ID,User_ID,Bot_Strategy,Accuracy
8652,231,23,0.9772
8653,231,23,0.9750
7108,227,17,0.6879
7109,227,17,0.4615
7981,229,23,0.8894
7982,229,23,0.8168
7983,229,23,0.4525
8471,230,43,0.8576
8472,230,43,0.7888
8473,230,43,0.7025
8474,230,43,0.8873
8475,230,43,0.8718
8476,230,43,0.5774
8477,230,43,0.3737
8654,231,23,0.3297
8655,231,23,0.9670
8656,231,23,0.9719
8657,231,23,0.8507
8658,231,23,0.9695
8659,231,23,0.7312
8660,231,23,0.9142
8661,231,23,0.2396
8662,231,23,0.9485
8663,231,23,0.9708
7110,227,43,0.1599
7984,229,23,0.8962
7985,229,23,0.6535
8478,230,43,0.8752
8479,230,43,0.9614
8480,230,43,0.6493
8481,230,43,0.6096
8482,230,43,0.6729
8483,230,43,0.7919
8484,230,43,0.5981
8485,230,43,0.6949
8664,231,23,0.4095
8665,231,23,0.8855
8666,231,23,0.8454
8667,231,23,0.2073
8668,231,23,0.9194
8669,231,23,0.7613
8670,231,23,0.7134
8671,231,23,0.8594
8672,231,23,0.0514
8673,231,23,0.3561
7111,227,17,0.3117
7112,227,17,0.6144
7986,229,23,0.6339
7987,229,23,0.9521
7988,229,23,0.6386
7989,229,23,0.0724
7990,229,23,0.9830
7991,229,23,0.9451
7992,229,23,0.7175
7993,229,23,0.8162
7994,229,23,0.9539
7995,229,23,0.8312
8486,230,43,0.8765
8487,230,43,0.8963
8488,230,43,0.5541
8489,230,43,0.9127
8490,230,43,0.9751
8491,230,43,0.9855
8492,230,43,0.7812
8493,230,43,0.6006
8494,230,43,0.1964
8495,230,43,0.7546
8674,231,23,0.8734
8675,231,23,0.9492
8676,231,23,0.3527
8677,231,23,0.9507
8678,231,23,0.5492
8679,231,23,0.9215
8680,231,23,0.9740
8681,231,23,0.9931
8682,231,23,0.9931
8683,231,23,0.9933
7113,227,17,0.9450
7114,227,17,0.9782
7115,227,17,0.9802
7116,227,17,0.6203
7117,227,17,0.2974
7996,229,23,0.6259
8496,230,17,0.7756
8497,230,17,0.4473
8498,230,17,0.4132
8684,231,23,0.6853
8685,231,23,0.6624
8686,231,23,0.3338
8687,231,23,0.9572
8688,231,23,0.6638
8689,231,23,0.7298
8690,231,23,0.9608
8691,231,23,0.1193
8692,231,23,0.8954
8693,231,23,0.9273
7118,227,17,0.5317
7119,227,17,0.6248
7997,229,23,0.8935
7998,229,23,0.9789
7999,229,23,0.6659
8000,229,23,0.9704
8001,229,23,0.8513
8002,229,23,0.1302
8003,229,23,0.7184
8499,230,17,0.5691
8500,230,17,0.6594
8501,230,17,0.4351
8694,231,107,0.9171
8695,231,107,0.5286
8696,231,107,0.9565
8697,231,107,0.9052
8698,231,107,0.7687
8699,231,107,0.9587
8700,231,107,0.9285
8701,231,107,0.6086
8702,231,107,0.9236
8703,231,107,0.9293
7120,227,17,0.7103
7121,227,17,0.7480
7122,227,17,0.7928
7123,227,17,0.8530
7124,227,17,0.9212
7125,227,17,0.3803
7126,227,17,0.3788
7127,227,17,0.5344
7128,227,17,0.6351
7129,227,17,0.9704
8004,229,23,0.8991
8005,229,23,0.0392
8006,229,23,0.9370
8007,229,23,0.9755
8008,229,23,0.9772
8009,229,23,0.9729
8010,229,23,0.6239
8011,229,23,0.2408
8012,229,23,0.7028
8013,229,23,0.8668
8502,230,17,0.6357
8503,230,17,0.9584
8504,230,17,0.9678
8505,230,17,0.9155
8506,230,17,0.8817
8507,230,17,0.3064
8704,231,107,0.8836
8705,231,107,0.9412
8706,231,107,0.9890
8707,231,107,0.9788
8708,231,107,0.9813
8709,231,107,0.9326
8710,231,107,0.9272
8711,231,107,0.9787
8712,231,107,0.1482
8713,231,107,0.8777
7130,227,17,0.4435
7131,227,17,0.6489
8014,229,23,0.3813
8015,229,23,0.3648
8016,229,23,0.7022
8508,230,17,0.8537
8509,230,17,0.8712
8510,230,17,0.9820
8511,230,17,0.7850
8512,230,17,0.3480
8513,230,17,0.2764
8714,231,43,0.3676
8715,231,43,0.7853
8716,231,43,0.1273
8717,231,43,0.1506
8718,231,43,0.9015
8719,231,43,0.9794
8720,231,43,0.9927
8721,231,43,0.9943
8722,231,43,0.9942
8723,231,43,0.9919
7132,227,17,0.8404
7133,227,17,0.9617
7134,227,17,0.9775
7135,227,17,0.9743
7136,227,17,0.8202
7137,227,17,0.3728
7138,227,17,0.7177
7139,227,17,0.9585
7140,227,17,0.9485
7141,227,17,0.9017
8017,229,23,0.8910
8018,229,23,0.6896
8019,229,23,0.6496
8020,229,23,0.6808
8021,229,23,0.9320
8022,229,23,0.9891
8023,229,23,0.9943
8024,229,23,0.9966
8025,229,23,0.9950
8026,229,23,0.9963
8514,230,17,0.8842
8515,230,17,0.9791
8516,230,17,0.8480
8724,231,43,0.8882
8725,231,43,0.9548
8726,231,43,0.9730
8727,231,43,0.8720
8728,231,43,0.6805
8729,231,43,0.9711
8730,231,43,0.7748
8731,231,43,0.9296
8732,231,43,0.9769
8733,231,43,0.8201
7142,227,17,0.9353
7143,227,17,0.7974
7144,227,17,0.2247
8027,229,23,0.7056
8028,229,23,0.9546
8029,229,23,0.9252
8030,229,23,0.8764
8031,229,23,0.8509
8032,229,23,0.9725
8033,229,23,0.9773
8034,229,23,0.1997
8035,229,23,0.0681
8036,229,23,0.4126
8517,230,17,0.9131
8518,230,17,0.8679
8519,230,17,0.3943
8520,230,17,0.8402
8521,230,17,0.3178
8734,231,43,0.2523
8735,231,43,0.4281
8736,231,43,0.9448
8737,231,43,0.1985
8738,231,43,0.0945
8739,231,43,0.8273
8740,231,43,0.9834
8741,231,43,0.9909
8742,231,43,0.9939
8743,231,43,0.9945
7145,227,17,0.8630
7146,227,17,0.6989
7147,227,17,0.6191
7148,227,17,0.9563
7149,227,17,0.9291
7150,227,17,0.6650
7151,227,17,0.4128
7152,227,17,0.1538
7153,227,17,0.4410
7154,227,17,0.6459
8037,229,23,0.6691
8038,229,23,0.3444
8039,229,23,0.8262
8040,229,23,0.4575
8041,229,23,0.1773
8042,229,23,0.8874
8043,229,23,0.9274
8044,229,23,0.9698
8045,229,23,0.9948
8046,229,23,0.9935
8522,230,17,0.6390
8523,230,17,0.8027
8744,231,43,0.8626
8745,231,43,0.5903
8746,231,43,0.5933
8747,231,43,0.6766
8748,231,43,0.8202
8749,231,43,0.1938
8750,231,43,0.7048
8751,231,43,0.9466
8752,231,43,0.9690
8753,231,43,0.9907
7155,227,17,0.8523
7156,227,17,0.0608
7157,227,17,0.6428
7158,227,17,0.3312
7159,227,17,0.2931
7160,227,17,0.7276
7161,227,17,0.3337
7162,227,17,0.8399
7163,227,17,0.3599
7164,227,17,0.3302
8047,229,23,0.6026
8048,229,23,0.0843
8049,229,23,0.5708
8050,229,23,0.9466
8051,229,23,0.9745
8052,229,23,0.1235
8053,229,23,0.8000
8054,229,23,0.7445
8055,229,23,0.6819
8056,229,23,0.9583
8524,230,17,0.7898
8525,230,17,0.4401
8526,230,17,0.7841
8527,230,17,0.9534
8528,230,17,0.8041
8529,230,17,0.1977
8754,231,43,0.5429
8755,231,43,0.9658
8756,231,43,0.9681
8757,231,43,0.9840
8758,231,43,0.7554
8759,231,43,0.9134
8760,231,43,0.3007
8761,231,43,0.7133
8762,231,43,0.8092
8763,231,43,0.5845
7165,227,17,0.8007
7166,227,17,0.0775
7167,227,17,0.8247
7168,227,17,0.8680
7169,227,17,0.9156
7170,227,17,0.0121
7171,227,17,0.4046
7172,227,17,0.2535
7173,227,17,0.5364
7174,227,17,0.7116
8057,229,107,0.8012
8058,229,107,0.3352
8059,229,107,0.1042
8060,229,107,0.5710
8061,229,107,0.8888
8062,229,107,0.9864
8063,229,107,0.9884
8064,229,107,0.9943
8065,229,107,0.9926
8066,229,107,0.9928
8530,230,17,0.5537
8531,230,17,0.7747
8764,231,17,0.7002
8765,231,17,0.6897
8766,231,17,0.7170
8767,231,17,0.8794
8768,231,17,0.9142
8769,231,17,0.9841
8770,231,17,0.8968
8771,231,17,0.9931
8772,231,17,0.9957
8773,231,17,0.9948
7175,227,17,0.8159
7176,227,17,0.6779
7177,227,17,0.7998
7178,227,17,0.9198
7179,227,17,0.1185
7180,227,17,0.4895
7181,227,17,0.1146
7182,227,17,0.4901
7183,227,17,0.2090
7184,227,17,0.4257
8067,229,107,0.9286
8068,229,107,0.5849
8069,229,107,0.7039
8070,229,107,0.8523
8071,229,107,0.9252
8072,229,107,0.9297
8073,229,107,0.9854
8074,229,107,0.9943
8075,229,107,0.9907
8076,229,107,0.9943
8532,230,17,0.1930
8533,230,17,0.5896
8774,231,17,0.7100
8775,231,17,0.6092
8776,231,17,0.9713
8777,231,17,0.6421
8778,231,17,0.8669
8779,231,17,0.9854
8780,231,17,0.9937
8781,231,17,0.9955
8782,231,17,0.9969
8783,231,17,0.9958
7185,227,17,0.1543
7186,227,17,0.7870
7187,227,17,0.9503
7188,227,17,0.0967
7189,227,17,0.5024
7190,227,17,0.8173
7191,227,17,0.2193
7192,227,17,0.2415
7193,227,17,0.4965
7194,227,17,0.5548
8077,229,107,0.0825
8078,229,107,0.5964
8079,229,107,0.7089
8080,229,107,0.8677
8081,229,107,0.9615
8082,229,107,0.9914
8083,229,107,0.9945
8084,229,107,0.9915
8085,229,107,0.9943
8086,229,107,0.9957
8534,230,17,0.7501
8535,230,17,0.8613
8536,230,17,0.5260
8537,230,17,0.3871
8538,230,17,0.2647
8784,231,17,0.1630
8785,231,17,0.5239
8786,231,17,0.9709
8787,231,17,0.4636
8788,231,17,0.8495
8789,231,17,0.9530
8790,231,17,0.9728
8791,231,17,0.9880
8792,231,17,0.9898
8793,231,17,0.9893
7195,227,17,0.8571
7196,227,17,0.3848
7197,227,17,0.5652
7198,227,17,0.8436
7199,227,17,0.9661
7200,227,17,0.9747
7201,227,17,0.0243
7202,227,17,0.7296
7203,227,17,0.7179
7204,227,17,0.9244
8087,229,107,0.8144
8088,229,107,0.8500
8089,229,107,0.9325
8090,229,107,0.9703
8091,229,107,0.9866
8092,229,107,0.9797
8093,229,107,0.9765
8094,229,107,0.9935
8095,229,107,0.3941
8096,229,107,0.1940
8539,230,17,0.7180
8540,230,17,0.6844
8794,231,17,0.8197
8795,231,17,0.9530
8796,231,17,0.6111
8797,231,17,0.9619
8798,231,17,0.7112
8799,231,17,0.1565
8800,231,17,0.9384
8801,231,17,0.9916
8802,231,17,0.9951
8803,231,17,0.9955
7205,227,17,0.5314
7206,227,17,0.8200
7207,227,17,0.1898
7208,227,17,0.7562
7209,227,17,0.1378
7210,227,17,0.4990
7211,227,17,0.5136
7212,227,17,0.6594
7213,227,17,0.9233
7214,227,17,0.2525
8097,229,107,0.8820
8098,229,107,0.9756
8099,229,107,0.3690
8100,229,107,0.0183
8101,229,107,0.7331
8102,229,107,0.9593
8103,229,107,0.9808
8104,229,107,0.9873
8105,229,107,0.9949
8106,229,107,0.9947
8541,230,17,0.6126
8542,230,17,0.2959
8543,230,17,0.2890
8544,230,17,0.3166
8804,231,17,0.8426
8805,231,17,0.4295
8806,231,17,0.9632
8807,231,17,0.8519
8808,231,17,0.8725
8809,231,17,0.9438
8810,231,17,0.6797
8811,231,17,0.7125
8812,231,17,0.1963
8813,231,17,0.7722
7215,227,17,0.8746
7216,227,17,0.9739
7217,227,17,0.9471
7218,227,17,0.0175
7219,227,17,0.7046
7220,227,17,0.2182
8107,229,107,0.4276
8108,229,107,0.7863
8109,229,107,0.9783
8110,229,107,0.4618
8111,229,107,0.6367
8112,229,107,0.1512
8113,229,107,0.2371
8114,229,107,0.7032
8115,229,107,0.9855
8116,229,107,0.9963
8545,230,17,0.8815
8546,230,17,0.9608
8547,230,17,0.8047
8548,230,17,0.9264
8549,230,17,0.5425
8550,230,17,0.9533
8551,230,17,0.3485
8552,230,17,0.6806
8553,230,17,0.9074
8554,230,17,0.0616
8814,231,17,0.7439
8815,231,17,0.5310
8816,231,17,0.5714
8817,231,17,0.8137
8818,231,17,0.8256
8819,231,17,0.5454
8820,231,17,0.9587
8821,231,17,0.9657
8822,231,17,0.9880
8823,231,17,0.9877
7221,227,17,0.6922
7222,227,17,0.9641
7223,227,17,0.9707
7224,227,17,0.9544
7225,227,17,0.9849
7226,227,17,0.7644
7227,227,17,0.4805
7228,227,17,0.5249
8117,229,107,0.8291
8118,229,107,0.9703
8119,229,107,0.9453
8120,229,107,0.8589
8121,229,107,0.4220
8122,229,107,0.4280
8123,229,107,0.3690
8124,229,107,0.1703
8125,229,107,0.8454
8126,229,107,0.9649
8555,230,17,0.9149
8556,230,17,0.9772
8557,230,17,0.8553
8558,230,17,0.9726
8559,230,17,0.6241
8560,230,17,0.6776
8561,230,17,0.8180
8562,230,17,0.5623
8563,230,17,0.6374
8564,230,17,0.3654
8824,231,17,0.8656
8825,231,17,0.9521
8826,231,17,0.9264
8827,231,17,0.7411
8828,231,17,0.9656
8829,231,17,0.9691
8830,231,17,0.4526
8831,231,17,0.6500
8832,231,17,0.4084
8833,231,17,0.4006
7229,227,17,0.8967
7230,227,17,0.8454
7231,227,17,0.9701
7232,227,17,0.4150
7233,227,17,0.4828
8127,229,107,0.3123
8128,229,107,0.9518
8129,229,107,0.3888
8130,229,107,0.8798
8131,229,107,0.9737
8132,229,107,0.9941
8133,229,107,0.9963
8134,229,107,0.9974
8135,229,107,0.9971
8136,229,107,0.9969
8565,230,93,0.3252
8566,230,93,0.8442
8567,230,93,0.8717
8568,230,93,0.8914
8569,230,93,0.9613
8570,230,93,0.9849
8571,230,93,0.5893
8572,230,93,0.9765
8573,230,93,0.9536
8834,231,17,0.5831
8835,231,17,0.9453
8836,231,17,0.5969
8837,231,17,0.4330
8838,231,17,0.6587
8839,231,17,0.1844
8840,231,17,0.2908
8841,231,17,0.7836
8842,231,17,0.9621
8843,231,17,0.9702
7234,227,17,0.0756
7235,227,17,0.5323
8137,229,107,0.9047
8138,229,107,0.9613
8139,229,107,0.6126
8140,229,107,0.9525
8141,229,107,0.9167
8142,229,107,0.9904
8143,229,107,0.9948
8144,229,107,0.9905
8145,229,107,0.9337
8844,231,17,0.6405
8845,231,17,0.8098
8846,231,17,0.9180
8847,231,17,0.4582
8848,231,17,0.9421
8849,231,17,0.9752
8850,231,17,0.9829
8851,231,17,0.9356
8852,231,17,0.9719
8853,231,17,0.5875
8884,232,132,0.1908
8885,232,132,0.4065
8886,232,132,0.6913
8887,232,132,0.3223
7236,227,17,0.8373
7237,227,17,0.4917
7238,227,17,0.7197
7239,227,17,0.3944
7240,227,17,0.6740
7241,227,17,0.6712
7242,227,17,0.9693
7243,227,17,0.6832
7244,227,17,0.4056
8146,229,43,0.9210
8147,229,43,0.8963
8148,229,43,0.4014
8149,229,43,0.9722
8150,229,43,0.8211
8151,229,43,0.5084
8152,229,43,0.4867
8153,229,43,0.6938
8154,229,43,0.9397
8155,229,43,0.9862
8854,231,17,0.8714
8855,231,17,0.6114
8856,231,17,0.8478
8857,231,17,0.1516
8858,231,17,0.4996
8859,231,17,0.9117
8860,231,17,0.9737
8861,231,17,0.9790
8862,231,17,0.9775
8863,231,17,0.9788
8888,232,132,0.8355
8889,232,132,0.7937
8890,232,132,0.3103
8891,232,132,0.3637
8892,232,132,0.5820
8893,232,132,0.9015
8894,232,132,0.9745
8895,232,132,0.9880
8896,232,132,0.9890
8897,232,132,0.9867
7245,227,17,0.2030
7246,227,17,0.9103
8156,229,43,0.3156
8157,229,43,0.4959
8158,229,43,0.9586
8159,229,43,0.9549
8160,229,43,0.7334
8161,229,43,0.9784
8162,229,43,0.9931
8163,229,43,0.9904
8164,229,43,0.9925
8165,229,43,0.9927
8864,231,93,0.6196
8865,231,93,0.9526
8866,231,93,0.3357
8867,231,93,0.9282
8868,231,93,0.9385
8869,231,93,0.9707
8870,231,93,0.9887
8871,231,93,0.9876
8872,231,93,0.9858
8873,231,93,0.9890
8898,232,23,0.9197
8899,232,23,0.9591
8900,232,23,0.9791
8901,232,23,0.8365
8902,232,23,0.8569
8903,232,23,0.9830
8904,232,23,0.9890
8905,232,23,0.2813
8906,232,23,0.0395
8907,232,23,0.9219
7247,227,17,0.8644
7248,227,17,0.5710
7249,227,17,0.3589
7250,227,17,0.7805
7251,227,17,0.5042
7252,227,17,0.8819
7253,227,17,0.3680
7254,227,17,0.4757
7255,227,17,0.7130
8166,229,43,0.8663
8167,229,43,0.8751
8168,229,43,0.9309
8169,229,43,0.8954
8170,229,43,0.9784
8171,229,43,0.9351
8172,229,43,0.4188
8173,229,43,0.9870
8174,229,43,0.9943
8874,231,17,0.2471
8875,231,17,0.4667
8876,231,17,0.9729
8877,231,17,0.8544
8878,231,17,0.8948
8879,231,17,0.7083
8880,231,17,0.8576
8881,231,17,0.9861
8882,231,17,0.9934
8883,231,17,0.9935
8908,232,107,0.8908
8909,232,107,0.2606
8910,232,107,0.9515
8911,232,107,0.9394
8912,232,107,0.9757
8913,232,107,0.9664
8914,232,107,0.9911
8915,232,107,0.9538
8916,232,107,0.1717
8917,232,107,0.9286
7256,227,17,0.9357
7257,227,17,0.9723
7258,227,17,0.1774
8175,229,17,0.4412
8176,229,17,0.6825
8177,229,17,0.4438
8178,229,17,0.9395
8179,229,17,0.9881
8180,229,17,0.9919
8181,229,17,0.9932
8182,229,17,0.9963
8183,229,17,0.9978
8184,229,17,0.9945
8918,232,43,0.5149
8919,232,43,0.8698
8920,232,43,0.8461
8921,232,43,0.8139
8922,232,43,0.9700
8923,232,43,0.9839
8924,232,43,0.9629
8925,232,43,0.9795
8926,232,43,0.9789
8927,232,43,0.9773
8967,233,132,0.7669
8968,233,132,0.1126
8969,233,132,0.7742
8970,233,132,0.9770
8971,233,132,0.9881
8972,233,132,0.5853
8973,233,132,0.7934
8974,233,132,0.8937
8975,233,132,0.9682
8976,233,132,0.9638
7259,227,17,0.8632
7260,227,17,0.4754
7261,227,17,0.5972
8185,229,17,0.7911
8186,229,17,0.6036
8187,229,17,0.7982
8188,229,17,0.9883
8189,229,17,0.9941
8190,229,17,0.9950
8191,229,17,0.9956
8192,229,17,0.9967
8193,229,17,0.9953
8194,229,17,0.9954
8928,232,43,0.9886
8929,232,43,0.9513
8930,232,43,0.7519
8931,232,43,0.9597
8932,232,43,0.9243
8933,232,43,0.6377
8934,232,43,0.9702
8935,232,43,0.9887
8936,232,43,0.9813
8977,233,132,0.6551
8978,233,132,0.0929
8979,233,132,0.2699
7262,227,17,0.4738
7263,227,17,0.3982
8195,229,17,0.5336
8196,229,17,0.5615
8197,229,17,0.4927
8198,229,17,0.8791
8199,229,17,0.5111
8200,229,17,0.7228
8201,229,17,0.9164
8202,229,17,0.9099
8203,229,17,0.9945
8204,229,17,0.9923
8937,232,17,0.6641
8938,232,17,0.5484
8939,232,17,0.8195
8940,232,17,0.8118
8941,232,17,0.4099
8942,232,17,0.9015
8943,232,17,0.9728
8944,232,17,0.9715
8945,232,17,0.5523
8946,232,17,0.7327
8980,233,132,0.8295
8981,233,132,0.9784
8982,233,132,0.8557
8983,233,132,0.4141
8984,233,132,0.6322
7264,227,17,0.7159
7265,227,17,0.6103
7266,227,17,0.7143
8205,229,17,0.8574
8206,229,17,0.9741
8207,229,17,0.7173
8208,229,17,0.9632
8209,229,17,0.9813
8210,229,17,0.3221
8211,229,17,0.7310
8212,229,17,0.8787
8213,229,17,0.8371
8214,229,17,0.9066
8947,232,17,0.8839
8948,232,17,0.9751
8949,232,17,0.4959
8950,232,17,0.1361
8951,232,17,0.9048
8952,232,17,0.9734
8953,232,17,0.9134
8954,232,17,0.9802
8955,232,17,0.5045
8956,232,17,0.9671
8985,233,132,0.9050
8986,233,132,0.7014
8987,233,132,0.3368
8988,233,132,0.6174
7267,227,17,0.6175
7268,227,17,0.4176
8215,229,17,0.6647
8216,229,17,0.0977
8217,229,17,0.9059
8218,229,17,0.9603
8219,229,17,0.9534
8220,229,17,0.4085
8957,232,93,0.9541
8958,232,93,0.9601
8959,232,93,0.9706
8960,232,93,0.3404
8961,232,93,0.7109
8962,232,93,0.9236
8963,232,93,0.9129
8964,232,93,0.7924
8965,232,93,0.8973
8966,232,93,0.9527
8989,233,132,0.8874
8990,233,132,0.7759
8991,233,132,0.5175
8992,233,132,0.1769
7269,227,17,0.4582
7270,227,17,0.6803
8221,229,17,0.8537
8222,229,17,0.9772
8223,229,17,0.9806
8224,229,17,0.2314
8225,229,17,0.5486
8226,229,17,0.7178
8227,229,17,0.9737
8228,229,17,0.9941
8229,229,17,0.9967
8230,229,17,0.9970
8993,233,132,0.1167
8994,233,132,0.5641
9239,234,132,0.9257
9240,234,132,0.8866
9241,234,132,0.3283
9242,234,132,0.8848
9243,234,132,0.6347
9244,234,132,0.7914
9245,234,132,0.9015
9246,234,132,0.8688
9247,234,132,0.9130
9248,234,132,0.9804
7271,227,17,0.4194
7272,227,17,0.8658
8231,229,17,0.2973
8232,229,17,0.1242
8233,229,17,0.8871
8234,229,17,0.9458
8235,229,17,0.9322
8236,229,17,0.9804
8237,229,17,0.9937
8238,229,17,0.9940
8239,229,17,0.9888
8240,229,17,0.9931
8995,233,132,0.6719
8996,233,132,0.8502
9249,234,132,0.9371
9250,234,132,0.5471
9251,234,132,0.9161
9252,234,132,0.4963
9253,234,132,0.9451
9254,234,132,0.9718
9255,234,132,0.9735
9256,234,132,0.9896
9257,234,132,0.0874
9258,234,132,0.9252
7273,227,17,0.8747
7274,227,17,0.6587
7275,227,17,0.9845
7276,227,17,0.9730
7277,227,17,0.9561
7278,227,17,0.7664
7279,227,17,0.5863
8241,229,17,0.3256
8242,229,17,0.7300
8243,229,17,0.3881
8244,229,17,0.9569
8245,229,17,0.9657
8246,229,17,0.9529
8247,229,17,0.3021
8248,229,17,0.0285
8249,229,17,0.6286
8250,229,17,0.8788
8997,233,132,0.9057
8998,233,132,0.7822
8999,233,132,0.0768
9000,233,132,0.7319
9259,234,23,0.9008
9260,234,23,0.5766
7280,227,17,0.6774
7281,227,17,0.1189
7282,227,17,0.9491
7283,227,17,0.9676
7284,227,17,0.9782
7285,227,17,0.9844
7286,227,17,0.9742
7287,227,17,0.9796
7288,227,17,0.8506
7289,227,17,0.3502
8251,229,17,0.4688
8252,229,17,0.7018
9001,233,132,0.8837
9002,233,132,0.6928
9003,233,132,0.6449
9004,233,132,0.7163
9261,234,23,0.7445
9262,234,23,0.9745
9263,234,23,0.7837
9264,234,23,0.9711
9265,234,23,0.5727
7290,227,17,0.5416
7291,227,17,0.6973
7292,227,17,0.8262
8253,229,17,0.8863
8254,229,17,0.0210
8255,229,17,0.2712
8256,229,17,0.3982
8257,229,17,0.3979
8258,229,17,0.9402
8259,229,17,0.9919
8260,229,17,0.9953
8261,229,17,0.9953
8262,229,17,0.9963
9005,233,132,0.8769
9006,233,132,0.8721
9007,233,132,0.6449
9008,233,132,0.1281
9266,234,23,0.8564
9267,234,23,0.9477
9268,234,23,0.9791
9269,234,23,0.5142
9270,234,23,0.8556
9271,234,23,0.6748
9272,234,23,0.0631
9273,234,23,0.7446
9274,234,23,0.3442
7293,227,17,0.5401
7294,227,17,0.7028
8263,229,17,0.5589
8264,229,17,0.4667
8265,229,17,0.9599
8266,229,17,0.9686
8267,229,17,0.9637
8268,229,17,0.9903
8269,229,17,0.9931
8270,229,17,0.9938
8271,229,17,0.9919
8272,229,17,0.9929
9009,233,132,0.7829
9010,233,132,0.9730
9011,233,132,0.5441
9012,233,132,0.9412
9013,233,132,0.9641
9014,233,132,0.8824
9015,233,132,0.9563
9016,233,132,0.9905
9017,233,132,0.9463
9018,233,132,0.9424
9275,234,23,0.6063
9276,234,23,0.2291
9277,234,23,0.6903
9278,234,23,0.3359
7295,227,93,0.2581
8273,229,17,0.7636
8274,229,17,0.7790
8275,229,17,0.8251
8276,229,17,0.7760
8277,229,17,0.9653
8278,229,17,0.9768
8279,229,17,0.9526
8280,229,17,0.8530
8281,229,17,0.6321
8282,229,17,0.9588
9019,233,132,0.8203
9020,233,132,0.9179
9021,233,132,0.3464
9279,234,23,0.8618
9280,234,23,0.9528
9281,234,23,0.4689
9282,234,23,0.9582
9283,234,23,0.7443
7296,227,93,0.5562
7297,227,93,0.9744
7298,227,93,0.9359
7299,227,93,0.9101
7300,227,93,0.9869
7301,227,93,0.9898
7302,227,93,0.9849
7303,227,93,0.9891
7304,227,93,0.9929
7305,227,93,0.9924
8283,229,17,0.6117
8284,229,17,0.1664
8285,229,17,0.5311
9022,233,132,0.6063
9023,233,132,0.9356
9024,233,132,0.9493
9025,233,132,0.9102
9026,233,132,0.9626
9027,233,132,0.9848
9028,233,132,0.8958
9029,233,132,0.9548
9030,233,132,0.7552
9031,233,132,0.9410
9284,234,23,0.8554
9285,234,23,0.9708
9286,234,23,0.9830
9287,234,23,0.9082
9288,234,23,0.8265
9289,234,23,0.5122
9290,234,23,0.7481
7306,227,17,0.3204
7307,227,17,0.8681
8286,229,17,0.8168
8287,229,17,0.6614
8288,229,17,0.4663
8289,229,17,0.7130
8290,229,17,0.9755
8291,229,17,0.9864
8292,229,17,0.9956
8293,229,17,0.9948
8294,229,17,0.9965
8295,229,17,0.9964
9032,233,132,0.9402
9033,233,132,0.9780
9034,233,132,0.9891
9035,233,132,0.9629
9036,233,132,0.9818
9037,233,132,0.1091
9038,233,132,0.9701
9291,234,23,0.5587
9292,234,23,0.5265
7308,227,17,0.1092
7309,227,17,0.3822
7310,227,17,0.0284
8296,229,17,0.7511
8297,229,17,0.5007
8298,229,17,0.3776
9039,233,132,0.9165
9040,233,132,0.9504
9041,233,132,0.9808
9042,233,132,0.5545
9043,233,132,0.0995
9293,234,23,0.8849
9294,234,23,0.7984
7311,227,17,0.6637
7312,227,17,0.5392
7313,227,17,0.1098
7314,227,17,0.2043
7315,227,17,0.6373
7316,227,17,0.7904
7317,227,17,0.8464
7318,227,17,0.9366
7319,227,17,0.8571
7320,227,17,0.7432
8299,229,17,0.8764
8300,229,17,0.9711
8301,229,17,0.9777
8302,229,17,0.9808
8303,229,17,0.9803
8304,229,17,0.9829
8305,229,17,0.1126
8306,229,17,0.8634
8307,229,17,0.5766
8308,229,17,0.9278
9044,233,132,0.9053
9045,233,132,0.9805
9046,233,132,0.9738
9047,233,132,0.3107
9048,233,132,0.6385
9049,233,132,0.9632
9050,233,132,0.9656
9051,233,132,0.9088
9052,233,132,0.9847
9053,233,132,0.9690
9295,234,23,0.4891
9296,234,23,0.9598
9297,234,23,0.0243
9298,234,23,0.3995
9299,234,23,0.8795
9300,234,23,0.5470
9301,234,23,0.0998
7321,227,17,0.1088
7322,227,17,0.4085
7323,227,17,0.3066
7324,227,17,0.1534
7325,227,17,0.5031
7326,227,17,0.3293
7327,227,17,0.8076
7328,227,17,0.8140
7329,227,17,0.8895
7330,227,17,0.8224
8309,229,17,0.8847
8310,229,17,0.9490
8311,229,17,0.6953
8312,229,17,0.7322
8313,229,17,0.9642
8314,229,17,0.9931
8315,229,17,0.9960
8316,229,17,0.9948
8317,229,17,0.9961
8318,229,17,0.9962
9054,233,23,0.6624
9055,233,23,0.6872
9056,233,23,0.4354
9057,233,23,0.3735
9058,233,23,0.7195
9059,233,23,0.6934
9060,233,23,0.9710
9061,233,23,0.5630
9062,233,23,0.3151
9063,233,23,0.2505
9302,234,23,0.6007
9303,234,23,0.9638
9304,234,23,0.3363
9305,234,23,0.9090
9306,234,23,0.9497
9307,234,23,0.9689
9308,234,23,0.9484
9309,234,23,0.3395
9310,234,23,0.9287
7331,227,17,0.1251
7332,227,17,0.8467
7333,227,17,0.0662
7334,227,17,0.6622
7335,227,17,0.4866
7336,227,17,0.7486
7337,227,17,0.2153
7338,227,17,0.5018
7339,227,17,0.7149
7340,227,17,0.5680
8319,229,17,0.3536
8320,229,17,0.6274
8321,229,17,0.4564
8322,229,17,0.8594
8323,229,17,0.9636
8324,229,17,0.9874
