ID,User_ID,Bot_Strategy,Accuracy
8597,231,132,0.9694
8598,231,132,0.9858
8599,231,132,0.9822
8600,231,132,0.9769
8601,231,132,0.9847
8602,231,132,0.9701
8603,231,132,0.9788
7080,227,17,0.8587
7081,227,17,0.9700
7082,227,17,0.9839
7083,227,17,0.9824
7084,227,17,0.5536
7085,227,17,0.8907
7086,227,17,0.8257
7087,227,17,0.9692
7088,227,17,0.9909
7089,227,17,0.9963
7957,229,23,0.4871
7958,229,23,0.7954
8444,230,23,0.8960
8445,230,23,0.9712
8446,230,23,0.7547
8447,230,23,0.9245
8448,230,23,0.9742
8449,230,23,0.9173
8450,230,23,0.9651
8451,230,23,0.3736
8452,230,23,0.9197
8604,231,23,0.8785
8605,231,23,0.7838
8606,231,23,0.4346
8607,231,23,0.9614
8608,231,23,0.9559
8609,231,23,0.9712
8610,231,23,0.9687
8611,231,23,0.9896
8612,231,23,0.9950
8613,231,23,0.9956
7090,227,17,0.8964
7091,227,17,0.5231
7092,227,17,0.2433
7093,227,17,0.1605
7959,229,23,0.8453
7960,229,23,0.6937
7961,229,23,0.6865
7962,229,23,0.9569
7963,229,23,0.9743
7964,229,23,0.9792
7965,229,23,0.9784
7966,229,23,0.9836
7967,229,23,0.1916
7968,229,23,0.9709
8453,230,107,0.6439
8454,230,107,0.9435
8455,230,107,0.9604
8456,230,107,0.9697
8457,230,107,0.9773
8458,230,107,0.9869
8459,230,107,0.7563
8460,230,107,0.9812
8461,230,107,0.9685
8614,231,23,0.8876
8615,231,23,0.8969
8616,231,23,0.2085
8617,231,23,0.9137
8618,231,23,0.2789
8619,231,23,0.6997
8620,231,23,0.9374
8621,231,23,0.9765
8622,231,23,0.1592
8623,231,23,0.5194
7094,227,17,0.5788
7095,227,17,0.6106
7969,229,23,0.8907
7970,229,23,0.6697
7971,229,23,0.9692
7972,229,23,0.3466
7973,229,23,0.7932
7974,229,23,0.8941
7975,229,23,0.0245
8462,230,43,0.9260
8463,230,43,0.9107
8464,230,43,0.3798
8465,230,43,0.1608
8624,231,23,0.7004
8625,231,23,0.3665
8626,231,23,0.9493
8627,231,23,0.6648
8628,231,23,0.8667
8629,231,23,0.9752
8630,231,23,0.9041
8631,231,23,0.6556
8632,231,23,0.5315
8633,231,23,0.9518
7096,227,17,0.6711
7097,227,17,0.7479
7098,227,17,0.7745
7099,227,17,0.4648
7100,227,17,0.9026
7101,227,17,0.0390
7102,227,17,0.1304
7103,227,17,0.7742
7104,227,17,0.8496
7105,227,17,0.0742
7976,229,23,0.9185
7977,229,23,0.3472
7978,229,23,0.3439
8466,230,43,0.9354
8467,230,43,0.9648
8468,230,43,0.2973
8469,230,43,0.8964
8634,231,23,0.9550
8635,231,23,0.6103
8636,231,23,0.9586
8637,231,23,0.7503
8638,231,23,0.8419
8639,231,23,0.9736
8640,231,23,0.5480
8641,231,23,0.8593
8642,231,23,0.9344
8643,231,23,0.9823
7106,227,17,0.5490
7107,227,17,0.4633
7979,229,23,0.8790
7980,229,23,0.8812
8470,230,43,0.1257
8644,231,23,0.7339
8645,231,23,0.9715
8646,231,23,0.5614
8647,231,23,0.6990
8648,231,23,0.8459
8649,231,23,0.7150
8650,231,23,0.9700
8651,231,23,0.9308
8652,231,23,0.9778
8653,231,23,0.9899
7108,227,17,0.7803
7109,227,17,0.4864
7981,229,23,0.8551
7982,229,23,0.6008
7983,229,23,0.6127
8471,230,43,0.7761
8472,230,43,0.7745
8473,230,43,0.5865
8474,230,43,0.9194
8475,230,43,0.8877
8476,230,43,0.5190
8477,230,43,0.3876
8654,231,23,0.4084
8655,231,23,0.9641
8656,231,23,0.9741
8657,231,23,0.7015
8658,231,23,0.9546
8659,231,23,0.5602
8660,231,23,0.9532
8661,231,23,0.5585
8662,231,23,0.9326
8663,231,23,0.9765
7110,227,43,0.1222
7984,229,23,0.9117
7985,229,23,0.6857
8478,230,43,0.8271
8479,230,43,0.9544
8480,230,43,0.7031
8481,230,43,0.4804
8482,230,43,0.6026
8483,230,43,0.6754
8484,230,43,0.6997
8485,230,43,0.6421
8664,231,23,0.6414
8665,231,23,0.8432
8666,231,23,0.4425
8667,231,23,0.2282
8668,231,23,0.9222
8669,231,23,0.8634
8670,231,23,0.7440
8671,231,23,0.8094
8672,231,23,0.1123
8673,231,23,0.3347
7111,227,17,0.3850
7112,227,17,0.6659
7986,229,23,0.5956
7987,229,23,0.9367
7988,229,23,0.7747
7989,229,23,0.4731
7990,229,23,0.9669
7991,229,23,0.9665
7992,229,23,0.5699
7993,229,23,0.5910
7994,229,23,0.9526
7995,229,23,0.8526
8486,230,43,0.8630
8487,230,43,0.7789
8488,230,43,0.5715
8489,230,43,0.9372
8490,230,43,0.9655
8491,230,43,0.9852
8492,230,43,0.7635
8493,230,43,0.6897
8494,230,43,0.1586
8495,230,43,0.8203
8674,231,23,0.8857
8675,231,23,0.9650
8676,231,23,0.4523
8677,231,23,0.9393
8678,231,23,0.4773
8679,231,23,0.9384
8680,231,23,0.9881
8681,231,23,0.9954
8682,231,23,0.9929
8683,231,23,0.9948
7113,227,17,0.9087
7114,227,17,0.9802
7115,227,17,0.9835
7116,227,17,0.4282
7117,227,17,0.4628
7996,229,23,0.7377
8496,230,17,0.8426
8497,230,17,0.5474
8498,230,17,0.6785
8684,231,23,0.6946
8685,231,23,0.6302
8686,231,23,0.3873
8687,231,23,0.9552
8688,231,23,0.7798
8689,231,23,0.7870
8690,231,23,0.9610
8691,231,23,0.2433
8692,231,23,0.9291
8693,231,23,0.7037
7118,227,17,0.6060
7119,227,17,0.6516
7997,229,23,0.8328
7998,229,23,0.9758
7999,229,23,0.6218
8000,229,23,0.9678
8001,229,23,0.8358
8002,229,23,0.0992
8003,229,23,0.7600
8499,230,17,0.6060
8500,230,17,0.5421
8501,230,17,0.4773
8694,231,107,0.9333
8695,231,107,0.0850
8696,231,107,0.9510
8697,231,107,0.9629
8698,231,107,0.8900
8699,231,107,0.9734
8700,231,107,0.9623
8701,231,107,0.6061
8702,231,107,0.8601
8703,231,107,0.9721
7120,227,17,0.6397
7121,227,17,0.7375
7122,227,17,0.8060
7123,227,17,0.8567
7124,227,17,0.9568
7125,227,17,0.2976
7126,227,17,0.5580
7127,227,17,0.4928
7128,227,17,0.5396
7129,227,17,0.9651
8004,229,23,0.8725
8005,229,23,0.0371
8006,229,23,0.9516
8007,229,23,0.9771
8008,229,23,0.9806
8009,229,23,0.9783
8010,229,23,0.5231
8011,229,23,0.3008
8012,229,23,0.7894
8013,229,23,0.7415
8502,230,17,0.6225
8503,230,17,0.9429
8504,230,17,0.9740
8505,230,17,0.7829
8506,230,17,0.8902
8507,230,17,0.4031
8704,231,107,0.8118
8705,231,107,0.8713
8706,231,107,0.7765
8707,231,107,0.9631
8708,231,107,0.9497
8709,231,107,0.9654
8710,231,107,0.9745
8711,231,107,0.9750
8712,231,107,0.2069
8713,231,107,0.6318
7130,227,17,0.6063
7131,227,17,0.7127
8014,229,23,0.5388
8015,229,23,0.3154
8016,229,23,0.7049
8508,230,17,0.9084
8509,230,17,0.5760
8510,230,17,0.9722
8511,230,17,0.7957
8512,230,17,0.1844
8513,230,17,0.2788
8714,231,43,0.6252
8715,231,43,0.8546
8716,231,43,0.1501
8717,231,43,0.1571
8718,231,43,0.8834
8719,231,43,0.9856
8720,231,43,0.9917
8721,231,43,0.9939
8722,231,43,0.9939
8723,231,43,0.9955
7132,227,17,0.8339
7133,227,17,0.9668
7134,227,17,0.9776
7135,227,17,0.9821
7136,227,17,0.8916
7137,227,17,0.4600
7138,227,17,0.7886
7139,227,17,0.9708
7140,227,17,0.9435
7141,227,17,0.7989
8017,229,23,0.8939
8018,229,23,0.7739
8019,229,23,0.6973
8020,229,23,0.7952
8021,229,23,0.9585
8022,229,23,0.9860
8023,229,23,0.9947
8024,229,23,0.9972
8025,229,23,0.9978
8026,229,23,0.9978
8514,230,17,0.9081
8515,230,17,0.9807
8516,230,17,0.8638
8724,231,43,0.8047
8725,231,43,0.9736
8726,231,43,0.9821
8727,231,43,0.9527
8728,231,43,0.6183
8729,231,43,0.9739
8730,231,43,0.5243
8731,231,43,0.8320
8732,231,43,0.9792
8733,231,43,0.5719
7142,227,17,0.8997
7143,227,17,0.6940
7144,227,17,0.2189
8027,229,23,0.7189
8028,229,23,0.9320
8029,229,23,0.8720
8030,229,23,0.7595
8031,229,23,0.6964
8032,229,23,0.9763
8033,229,23,0.9836
8034,229,23,0.1162
8035,229,23,0.1293
8036,229,23,0.3874
8517,230,17,0.8972
8518,230,17,0.9560
8519,230,17,0.4066
8520,230,17,0.8105
8521,230,17,0.2970
8734,231,43,0.3503
8735,231,43,0.5231
8736,231,43,0.9661
8737,231,43,0.3024
8738,231,43,0.0782
8739,231,43,0.8345
8740,231,43,0.9672
8741,231,43,0.9888
8742,231,43,0.9940
8743,231,43,0.9934
7145,227,17,0.9130
7146,227,17,0.5643
7147,227,17,0.6381
7148,227,17,0.9054
7149,227,17,0.8825
7150,227,17,0.6382
7151,227,17,0.4095
7152,227,17,0.4406
7153,227,17,0.6463
7154,227,17,0.7079
8037,229,23,0.7764
8038,229,23,0.4545
8039,229,23,0.7055
8040,229,23,0.4411
8041,229,23,0.1669
8042,229,23,0.8925
8043,229,23,0.9547
8044,229,23,0.9853
8045,229,23,0.9941
8046,229,23,0.9964
8522,230,17,0.6800
8523,230,17,0.7573
8744,231,43,0.8189
8745,231,43,0.5346
8746,231,43,0.5098
8747,231,43,0.7588
8748,231,43,0.6985
8749,231,43,0.1849
8750,231,43,0.8008
8751,231,43,0.9264
8752,231,43,0.9819
8753,231,43,0.9927
7155,227,17,0.8271
7156,227,17,0.0637
7157,227,17,0.6157
7158,227,17,0.4827
7159,227,17,0.4375
7160,227,17,0.4941
7161,227,17,0.4509
7162,227,17,0.8730
7163,227,17,0.7005
7164,227,17,0.0814
8047,229,23,0.5366
8048,229,23,0.1074
8049,229,23,0.4226
8050,229,23,0.9454
8051,229,23,0.9770
8052,229,23,0.2065
8053,229,23,0.7727
8054,229,23,0.6080
8055,229,23,0.5749
8056,229,23,0.8982
8524,230,17,0.8613
8525,230,17,0.4205
8526,230,17,0.7352
8527,230,17,0.9387
8528,230,17,0.3986
8529,230,17,0.4146
8754,231,43,0.4639
8755,231,43,0.9359
8756,231,43,0.9361
8757,231,43,0.9560
8758,231,43,0.8550
8759,231,43,0.9506
8760,231,43,0.3649
8761,231,43,0.6940
8762,231,43,0.8300
8763,231,43,0.6515
7165,227,17,0.7260
7166,227,17,0.1077
7167,227,17,0.8247
7168,227,17,0.8565
7169,227,17,0.8744
7170,227,17,0.0613
7171,227,17,0.3996
7172,227,17,0.3857
7173,227,17,0.6399
7174,227,17,0.7516
8057,229,107,0.6215
8058,229,107,0.2382
8059,229,107,0.0924
8060,229,107,0.5428
8061,229,107,0.9169
8062,229,107,0.9847
8063,229,107,0.9869
8064,229,107,0.9927
8065,229,107,0.9954
8066,229,107,0.9965
8530,230,17,0.5083
8531,230,17,0.8078
8764,231,17,0.6531
8765,231,17,0.8241
8766,231,17,0.5567
8767,231,17,0.9538
8768,231,17,0.9787
8769,231,17,0.9952
8770,231,17,0.9963
8771,231,17,0.9977
8772,231,17,0.9977
8773,231,17,0.9976
7175,227,17,0.8699
7176,227,17,0.6783
7177,227,17,0.8738
7178,227,17,0.9310
7179,227,17,0.1307
7180,227,17,0.5854
7181,227,17,0.0982
7182,227,17,0.4592
7183,227,17,0.2456
7184,227,17,0.1335
8067,229,107,0.9542
8068,229,107,0.5739
8069,229,107,0.6643
8070,229,107,0.8610
8071,229,107,0.8832
8072,229,107,0.8489
8073,229,107,0.9428
8074,229,107,0.9845
8075,229,107,0.9925
8076,229,107,0.9952
8532,230,17,0.3454
8533,230,17,0.5154
8774,231,17,0.8359
8775,231,17,0.5287
8776,231,17,0.9608
8777,231,17,0.5801
8778,231,17,0.7343
8779,231,17,0.9705
8780,231,17,0.9932
8781,231,17,0.9960
8782,231,17,0.9965
8783,231,17,0.9964
7185,227,17,0.1833
7186,227,17,0.5614
7187,227,17,0.5426
7188,227,17,0.3400
7189,227,17,0.5664
7190,227,17,0.6911
7191,227,17,0.0932
7192,227,17,0.4019
7193,227,17,0.5109
7194,227,17,0.4492
8077,229,107,0.0866
8078,229,107,0.6672
8079,229,107,0.7383
8080,229,107,0.9156
8081,229,107,0.9512
8082,229,107,0.9870
8083,229,107,0.9933
8084,229,107,0.9933
8085,229,107,0.9963
8086,229,107,0.9970
8534,230,17,0.8012
8535,230,17,0.7489
8536,230,17,0.6150
8537,230,17,0.2956
8538,230,17,0.2965
8784,231,17,0.1707
8785,231,17,0.5171
8786,231,17,0.9604
8787,231,17,0.4550
8788,231,17,0.8946
8789,231,17,0.9780
8790,231,17,0.9932
8791,231,17,0.9960
8792,231,17,0.9945
8793,231,17,0.9957
7195,227,17,0.8284
7196,227,17,0.2348
7197,227,17,0.5545
7198,227,17,0.5575
7199,227,17,0.5944
7200,227,17,0.6346
7201,227,17,0.3142
7202,227,17,0.7557
7203,227,17,0.7438
7204,227,17,0.9246
8087,229,107,0.8733
8088,229,107,0.8698
8089,229,107,0.9514
8090,229,107,0.9691
8091,229,107,0.9870
8092,229,107,0.9817
8093,229,107,0.9801
8094,229,107,0.9683
8095,229,107,0.5054
8096,229,107,0.2615
8539,230,17,0.7228
8540,230,17,0.6275
8794,231,17,0.7750
8795,231,17,0.9500
8796,231,17,0.3294
8797,231,17,0.9661
8798,231,17,0.5812
8799,231,17,0.2950
8800,231,17,0.8784
8801,231,17,0.9867
8802,231,17,0.9947
8803,231,17,0.9966
7205,227,17,0.5905
7206,227,17,0.8181
7207,227,17,0.1905
7208,227,17,0.4293
7209,227,17,0.1335
7210,227,17,0.5563
7211,227,17,0.4114
7212,227,17,0.6649
7213,227,17,0.9052
7214,227,17,0.0982
8097,229,107,0.8715
8098,229,107,0.9556
8099,229,107,0.3972
8100,229,107,0.0459
8101,229,107,0.6887
8102,229,107,0.9119
8103,229,107,0.9803
8104,229,107,0.9913
8105,229,107,0.9944
8106,229,107,0.9961
8541,230,17,0.6276
8542,230,17,0.2388
8543,230,17,0.2782
8544,230,17,0.4272
8804,231,17,0.7388
8805,231,17,0.4019
8806,231,17,0.9498
8807,231,17,0.9748
8808,231,17,0.8728
8809,231,17,0.8494
8810,231,17,0.3993
8811,231,17,0.5940
8812,231,17,0.3048
8813,231,17,0.7145
7215,227,17,0.8566
7216,227,17,0.9580
7217,227,17,0.9414
7218,227,17,0.0221
7219,227,17,0.3822
7220,227,17,0.2103
8107,229,107,0.6919
8108,229,107,0.8505
8109,229,107,0.9768
8110,229,107,0.9221
8111,229,107,0.6975
8112,229,107,0.1915
8113,229,107,0.4968
8114,229,107,0.8147
8115,229,107,0.9687
8116,229,107,0.9930
8545,230,17,0.7827
8546,230,17,0.9579
8547,230,17,0.7197
8548,230,17,0.9310
8549,230,17,0.6149
8550,230,17,0.9489
8551,230,17,0.5017
8552,230,17,0.7888
8553,230,17,0.8479
8554,230,17,0.1648
8814,231,17,0.7394
8815,231,17,0.3671
8816,231,17,0.5383
8817,231,17,0.6671
8818,231,17,0.5174
8819,231,17,0.4982
8820,231,17,0.8660
8821,231,17,0.9752
8822,231,17,0.9942
8823,231,17,0.9952
7221,227,17,0.6225
7222,227,17,0.9434
7223,227,17,0.9578
7224,227,17,0.9661
7225,227,17,0.9739
7226,227,17,0.8258
7227,227,17,0.3774
7228,227,17,0.6645
8117,229,107,0.8840
8118,229,107,0.9780
8119,229,107,0.9755
8120,229,107,0.9033
8121,229,107,0.4103
8122,229,107,0.6411
8123,229,107,0.4071
8124,229,107,0.1948
8125,229,107,0.8300
8126,229,107,0.9643
8555,230,17,0.9200
8556,230,17,0.9799
8557,230,17,0.7364
8558,230,17,0.9693
8559,230,17,0.7687
8560,230,17,0.6796
8561,230,17,0.8270
8562,230,17,0.5811
8563,230,17,0.6658
8564,230,17,0.5372
8824,231,17,0.7887
8825,231,17,0.9291
8826,231,17,0.9638
8827,231,17,0.6592
8828,231,17,0.9686
8829,231,17,0.9817
8830,231,17,0.5238
8831,231,17,0.7078
8832,231,17,0.3880
8833,231,17,0.2422
7229,227,17,0.9191
7230,227,17,0.9049
7231,227,17,0.9782
7232,227,17,0.3634
7233,227,17,0.4200
8127,229,107,0.4524
8128,229,107,0.9010
8129,229,107,0.4330
8130,229,107,0.9544
8131,229,107,0.9876
8132,229,107,0.9955
8133,229,107,0.9971
8134,229,107,0.9976
8135,229,107,0.9977
8136,229,107,0.9978
8565,230,93,0.4315
8566,230,93,0.9442
8567,230,93,0.8544
8568,230,93,0.8756
8569,230,93,0.9630
8570,230,93,0.9858
8571,230,93,0.3237
8572,230,93,0.9695
8573,230,93,0.9637
8834,231,17,0.6433
8835,231,17,0.9425
8836,231,17,0.6651
8837,231,17,0.4466
8838,231,17,0.6664
8839,231,17,0.1264
8840,231,17,0.4271
8841,231,17,0.8379
8842,231,17,0.9725
8843,231,17,0.9847
7234,227,17,0.2339
7235,227,17,0.5588
8137,229,107,0.9150
8138,229,107,0.9669
8139,229,107,0.5809
8140,229,107,0.9055
8141,229,107,0.9621
8142,229,107,0.9841
8143,229,107,0.9828
8144,229,107,0.9829
8145,229,107,0.9702
8844,231,17,0.3884
8845,231,17,0.4461
8846,231,17,0.9345
8847,231,17,0.6900
8848,231,17,0.9470
8849,231,17,0.9785
8850,231,17,0.9703
8851,231,17,0.8821
8852,231,17,0.9778
8853,231,17,0.6025
8884,232,132,0.0802
8885,232,132,0.2988
8886,232,132,0.7248
8887,232,132,0.4247
7236,227,17,0.7886
7237,227,17,0.5107
7238,227,17,0.5248
7239,227,17,0.3366
7240,227,17,0.6481
7241,227,17,0.6967
7242,227,17,0.8932
7243,227,17,0.6732
7244,227,17,0.5215
8146,229,43,0.9479
8147,229,43,0.9369
8148,229,43,0.5207
8149,229,43,0.9146
8150,229,43,0.6678
8151,229,43,0.4678
8152,229,43,0.4829
8153,229,43,0.7062
8154,229,43,0.8719
8155,229,43,0.9615
8854,231,17,0.8556
8855,231,17,0.8418
8856,231,17,0.7711
8857,231,17,0.1238
8858,231,17,0.3785
8859,231,17,0.7501
8860,231,17,0.9317
8861,231,17,0.9775
8862,231,17,0.9825
8863,231,17,0.9788
8888,232,132,0.8613
8889,232,132,0.7362
8890,232,132,0.5541
8891,232,132,0.4484
8892,232,132,0.7095
8893,232,132,0.9230
8894,232,132,0.9572
8895,232,132,0.9807
8896,232,132,0.9751
8897,232,132,0.9839
7245,227,17,0.3417
7246,227,17,0.8366
8156,229,43,0.3774
8157,229,43,0.3634
8158,229,43,0.9388
8159,229,43,0.8211
8160,229,43,0.9150
8161,229,43,0.9636
8162,229,43,0.9906
8163,229,43,0.9951
8164,229,43,0.9960
8165,229,43,0.9967
8864,231,93,0.5410
8865,231,93,0.9502
8866,231,93,0.5452
8867,231,93,0.8428
8868,231,93,0.9173
8869,231,93,0.9661
8870,231,93,0.9890
8871,231,93,0.9859
8872,231,93,0.9777
8873,231,93,0.9880
8898,232,23,0.8883
8899,232,23,0.9700
8900,232,23,0.9836
8901,232,23,0.9481
8902,232,23,0.9293
8903,232,23,0.9682
8904,232,23,0.9902
8905,232,23,0.8352
8906,232,23,0.0262
8907,232,23,0.8295
7247,227,17,0.8410
7248,227,17,0.5962
7249,227,17,0.5997
7250,227,17,0.6380
7251,227,17,0.4877
7252,227,17,0.7999
7253,227,17,0.6347
7254,227,17,0.3919
7255,227,17,0.7990
8166,229,43,0.9068
8167,229,43,0.9664
8168,229,43,0.9663
8169,229,43,0.7155
8170,229,43,0.9736
8171,229,43,0.9497
8172,229,43,0.3959
8173,229,43,0.9694
8174,229,43,0.9869
8874,231,17,0.0776
8875,231,17,0.3746
8876,231,17,0.9115
8877,231,17,0.8102
8878,231,17,0.7659
8879,231,17,0.6547
8880,231,17,0.8830
8881,231,17,0.9806
8882,231,17,0.9886
8883,231,17,0.9939
8908,232,107,0.8786
8909,232,107,0.3660
8910,232,107,0.9059
8911,232,107,0.8373
8912,232,107,0.9525
8913,232,107,0.9652
8914,232,107,0.9816
8915,232,107,0.9687
8916,232,107,0.1055
8917,232,107,0.8514
7256,227,17,0.9358
7257,227,17,0.9751
7258,227,17,0.3326
8175,229,17,0.5989
8176,229,17,0.6479
8177,229,17,0.5425
8178,229,17,0.9586
8179,229,17,0.9906
8180,229,17,0.9942
8181,229,17,0.9969
8182,229,17,0.9974
8183,229,17,0.9965
8184,229,17,0.9977
8918,232,43,0.4257
8919,232,43,0.9065
8920,232,43,0.8348
8921,232,43,0.7688
8922,232,43,0.9719
8923,232,43,0.9758
8924,232,43,0.9794
8925,232,43,0.9841
8926,232,43,0.9848
8927,232,43,0.9816
8967,233,132,0.5761
8968,233,132,0.1818
8969,233,132,0.8573
8970,233,132,0.9629
8971,233,132,0.9847
8972,233,132,0.5427
8973,233,132,0.8288
8974,233,132,0.9241
8975,233,132,0.9685
8976,233,132,0.9729
7259,227,17,0.8768
7260,227,17,0.3948
7261,227,17,0.6249
8185,229,17,0.4982
8186,229,17,0.6522
8187,229,17,0.8478
8188,229,17,0.9815
8189,229,17,0.9888
8190,229,17,0.9963
8191,229,17,0.9962
8192,229,17,0.9976
8193,229,17,0.9975
8194,229,17,0.9972
8928,232,43,0.9357
8929,232,43,0.9718
8930,232,43,0.8735
8931,232,43,0.8895
8932,232,43,0.8111
8933,232,43,0.5755
8934,232,43,0.9684
8935,232,43,0.9852
8936,232,43,0.9083
8977,233,132,0.5685
8978,233,132,0.0443
8979,233,132,0.3823
7262,227,17,0.3615
7263,227,17,0.5825
8195,229,17,0.6155
8196,229,17,0.8877
8197,229,17,0.4871
8198,229,17,0.7986
8199,229,17,0.4708
8200,229,17,0.8098
8201,229,17,0.9133
8202,229,17,0.9514
8203,229,17,0.9917
8204,229,17,0.9957
8937,232,17,0.7456
8938,232,17,0.5888
8939,232,17,0.7959
8940,232,17,0.7326
8941,232,17,0.6370
8942,232,17,0.8404
8943,232,17,0.9687
8944,232,17,0.9747
8945,232,17,0.8092
8946,232,17,0.9366
8980,233,132,0.7374
8981,233,132,0.9735
8982,233,132,0.9542
8983,233,132,0.5415
8984,233,132,0.7119
7264,227,17,0.7471
7265,227,17,0.5964
7266,227,17,0.8355
8205,229,17,0.8882
8206,229,17,0.9772
8207,229,17,0.5815
8208,229,17,0.9362
8209,229,17,0.9783
8210,229,17,0.4398
8211,229,17,0.7274
8212,229,17,0.9240
8213,229,17,0.9543
8214,229,17,0.9884
8947,232,17,0.8267
8948,232,17,0.9744
8949,232,17,0.5755
8950,232,17,0.4295
8951,232,17,0.9361
8952,232,17,0.9583
8953,232,17,0.9639
8954,232,17,0.9897
8955,232,17,0.7707
8956,232,17,0.9732
8985,233,132,0.8295
8986,233,132,0.6598
8987,233,132,0.3359
8988,233,132,0.6552
7267,227,17,0.6610
7268,227,17,0.3989
8215,229,17,0.6610
8216,229,17,0.1819
8217,229,17,0.9183
8218,229,17,0.9317
8219,229,17,0.9369
8220,229,17,0.4743
8957,232,93,0.9621
8958,232,93,0.9594
8959,232,93,0.9240
8960,232,93,0.5094
8961,232,93,0.7560
8962,232,93,0.8967
8963,232,93,0.9438
8964,232,93,0.5985
8965,232,93,0.8522
8966,232,93,0.9460
8989,233,132,0.8702
8990,233,132,0.6557
8991,233,132,0.4871
8992,233,132,0.2313
7269,227,17,0.6262
7270,227,17,0.5962
8221,229,17,0.8266
8222,229,17,0.9759
8223,229,17,0.9732
8224,229,17,0.4370
8225,229,17,0.5805
8226,229,17,0.6414
8227,229,17,0.9200
8228,229,17,0.9834
8229,229,17,0.9939
8230,229,17,0.9957
8993,233,132,0.1505
8994,233,132,0.4606
9239,234,132,0.9313
9240,234,132,0.8269
9241,234,132,0.3321
9242,234,132,0.8416
9243,234,132,0.5717
9244,234,132,0.8876
9245,234,132,0.9619
9246,234,132,0.9669
9247,234,132,0.8200
9248,234,132,0.9802
7271,227,17,0.2404
7272,227,17,0.8051
8231,229,17,0.5072
8232,229,17,0.1593
8233,229,17,0.7500
8234,229,17,0.9639
8235,229,17,0.8893
8236,229,17,0.9842
8237,229,17,0.9938
8238,229,17,0.9964
8239,229,17,0.9955
8240,229,17,0.9962
8995,233,132,0.7739
8996,233,132,0.8750
9249,234,132,0.9137
9250,234,132,0.2123
9251,234,132,0.8857
9252,234,132,0.6650
9253,234,132,0.9254
9254,234,132,0.9649
9255,234,132,0.9714
9256,234,132,0.9748
9257,234,132,0.1421
9258,234,132,0.9613
7273,227,17,0.8688
7274,227,17,0.5214
7275,227,17,0.9676
7276,227,17,0.9767
7277,227,17,0.9251
7278,227,17,0.7810
7279,227,17,0.5654
8241,229,17,0.4178
8242,229,17,0.7720
8243,229,17,0.3866
8244,229,17,0.9258
8245,229,17,0.9766
8246,229,17,0.9799
8247,229,17,0.1568
8248,229,17,0.0582
8249,229,17,0.6678
8250,229,17,0.8319
8997,233,132,0.8829
8998,233,132,0.7744
8999,233,132,0.0700
9000,233,132,0.7429
9259,234,23,0.8744
9260,234,23,0.6441
7280,227,17,0.6509
7281,227,17,0.2461
7282,227,17,0.9450
7283,227,17,0.9420
7284,227,17,0.9794
7285,227,17,0.9845
7286,227,17,0.9011
7287,227,17,0.9813
7288,227,17,0.8607
7289,227,17,0.3653
8251,229,17,0.6436
8252,229,17,0.7007
9001,233,132,0.8425
9002,233,132,0.7211
9003,233,132,0.4431
9004,233,132,0.7219
9261,234,23,0.6330
9262,234,23,0.9634
9263,234,23,0.9210
9264,234,23,0.9419
9265,234,23,0.7112
7290,227,17,0.7185
7291,227,17,0.5923
7292,227,17,0.8710
8253,229,17,0.8726
8254,229,17,0.0217
8255,229,17,0.4070
8256,229,17,0.6128
8257,229,17,0.7555
8258,229,17,0.9730
8259,229,17,0.9930
8260,229,17,0.9970
8261,229,17,0.9973
8262,229,17,0.9975
9005,233,132,0.8859
9006,233,132,0.9219
9007,233,132,0.7588
9008,233,132,0.2535
9266,234,23,0.8785
9267,234,23,0.9725
9268,234,23,0.9830
9269,234,23,0.6605
9270,234,23,0.8761
9271,234,23,0.8283
9272,234,23,0.0375
9273,234,23,0.6389
9274,234,23,0.4784
7293,227,17,0.5459
7294,227,17,0.8545
8263,229,17,0.6950
8264,229,17,0.5011
8265,229,17,0.9265
8266,229,17,0.9524
8267,229,17,0.9681
8268,229,17,0.9877
8269,229,17,0.9943
8270,229,17,0.9963
8271,229,17,0.9940
8272,229,17,0.9953
9009,233,132,0.8440
9010,233,132,0.9499
9011,233,132,0.3090
9012,233,132,0.9485
9013,233,132,0.9583
9014,233,132,0.9421
9015,233,132,0.9703
9016,233,132,0.9792
9017,233,132,0.9582
9018,233,132,0.9433
9275,234,23,0.6200
9276,234,23,0.3250
9277,234,23,0.5913
9278,234,23,0.2860
7295,227,93,0.3368
8273,229,17,0.7811
8274,229,17,0.8499
8275,229,17,0.8958
8276,229,17,0.8347
8277,229,17,0.9649
8278,229,17,0.9715
8279,229,17,0.9411
8280,229,17,0.6817
8281,229,17,0.6307
8282,229,17,0.8435
9019,233,132,0.8801
9020,233,132,0.8606
9021,233,132,0.4765
9279,234,23,0.7179
9280,234,23,0.9529
9281,234,23,0.5365
9282,234,23,0.9599
9283,234,23,0.7965
7296,227,93,0.4011
7297,227,93,0.9506
7298,227,93,0.6583
7299,227,93,0.7241
7300,227,93,0.9602
7301,227,93,0.9912
7302,227,93,0.9934
7303,227,93,0.9940
7304,227,93,0.9960
7305,227,93,0.9965
8283,229,17,0.5838
8284,229,17,0.3451
8285,229,17,0.5961
9022,233,132,0.5804
9023,233,132,0.8884
9024,233,132,0.9477
9025,233,132,0.9318
9026,233,132,0.9448
9027,233,132,0.9864
9028,233,132,0.9630
9029,233,132,0.9187
9030,233,132,0.5470
