ID,User_ID,Bot_Strategy,Accuracy
7916,229,132,0.9620
7917,229,132,0.2987
7918,229,132,0.9567
5991,223,93,0.4009
5992,223,93,0.3741
5993,223,93,0.4360
5994,223,93,0.8084
5995,223,93,0.9284
5996,223,93,0.9726
5997,223,93,0.9831
5998,223,93,0.9861
5999,223,93,0.9895
6000,223,93,0.9905
7010,227,43,0.2266
7011,227,43,0.6656
7012,227,43,0.4854
7013,227,43,0.8910
7014,227,43,0.1509
7015,227,43,0.3771
7016,227,43,0.2107
7017,227,43,0.6085
7018,227,43,0.3849
7019,227,43,0.6297
7899,228,132,0.9151
7900,228,132,0.9627
7901,228,132,0.9501
7902,228,132,0.9691
7903,228,132,0.9692
7904,228,132,0.9695
7905,228,132,0.9759
7906,228,132,0.9751
7907,228,132,0.9241
7908,228,132,0.9694
7919,229,132,0.3166
7920,229,132,0.5206
7921,229,132,0.1497
7922,229,132,0.1191
6001,223,93,0.2149
6002,223,93,0.0678
6003,223,93,0.6439
6004,223,93,0.4141
6005,223,93,0.2042
6006,223,93,0.0904
6007,223,93,0.6684
6008,223,93,0.6261
6009,223,93,0.8578
6010,223,93,0.7741
7020,227,43,0.1073
7021,227,43,0.5316
7022,227,43,0.6990
7023,227,43,0.8507
7024,227,43,0.9371
7025,227,43,0.0341
7026,227,43,0.8290
7027,227,43,0.2577
7028,227,43,0.7844
7029,227,43,0.8860
7923,229,132,0.0810
7924,229,132,0.5568
8412,230,132,0.1922
8413,230,132,0.8608
8414,230,132,0.9673
8415,230,132,0.5673
8416,230,132,0.9543
8417,230,132,0.9686
8418,230,132,0.9765
8419,230,132,0.9766
8420,230,132,0.9762
8421,230,132,0.9513
6011,223,93,0.7673
6012,223,93,0.7065
6013,223,93,0.6163
6014,223,93,0.8321
6015,223,93,0.9099
6016,223,93,0.8986
6017,223,93,0.9193
6018,223,93,0.8598
6019,223,93,0.0455
6020,223,93,0.8246
7030,227,43,0.2985
7031,227,43,0.4437
7032,227,43,0.8207
7033,227,43,0.9360
7034,227,43,0.9677
7035,227,43,0.9775
7036,227,43,0.9812
7037,227,43,0.9866
7038,227,43,0.9894
7039,227,43,0.9902
7925,229,132,0.8626
7926,229,132,0.5877
7927,229,132,0.3486
7928,229,132,0.8504
8422,230,23,0.6582
8423,230,23,0.4501
8424,230,23,0.4274
6021,223,93,0.8514
6022,223,93,0.8475
6023,223,93,0.1613
6024,223,93,0.8418
6025,223,93,0.6725
6026,223,93,0.9367
6027,223,93,0.9507
6028,223,93,0.8206
6029,223,93,0.8518
6030,223,93,0.1158
7040,227,43,0.8254
7041,227,43,0.5736
7042,227,43,0.9275
7043,227,43,0.8882
7044,227,43,0.6457
7045,227,43,0.7367
7046,227,43,0.8448
7047,227,43,0.1442
7048,227,43,0.7561
7049,227,43,0.3283
7929,229,132,0.9114
7930,229,132,0.9148
7931,229,132,0.9487
7932,229,132,0.9728
7933,229,132,0.9698
7934,229,132,0.9696
7935,229,132,0.0866
7936,229,132,0.3568
7937,229,132,0.2212
7938,229,132,0.4890
8425,230,23,0.8979
8426,230,23,0.9647
8427,230,23,0.6664
8428,230,23,0.7138
7050,227,43,0.8798
7051,227,43,0.3366
7052,227,43,0.9131
7053,227,43,0.1454
7054,227,43,0.8053
7055,227,43,0.9435
7056,227,43,0.9825
7057,227,43,0.9048
7058,227,43,0.9845
7059,227,43,0.9876
7939,229,132,0.8416
7940,229,132,0.9100
7941,229,132,0.4475
7942,229,132,0.8627
7943,229,132,0.0459
8429,230,23,0.8954
8430,230,23,0.9654
8431,230,23,0.5947
8432,230,23,0.9548
8433,230,23,0.8295
8434,230,23,0.4763
8574,231,132,0.9660
8575,231,132,0.1627
8576,231,132,0.8194
8577,231,132,0.9594
8578,231,132,0.3800
8579,231,132,0.9104
8580,231,132,0.7457
8581,231,132,0.9014
8582,231,132,0.9110
8583,231,132,0.9711
7060,227,43,0.8742
7061,227,43,0.9712
7062,227,43,0.7379
7063,227,43,0.8621
7064,227,43,0.0999
7065,227,43,0.5191
7066,227,43,0.5802
7067,227,43,0.2293
7068,227,43,0.6674
7069,227,43,0.3201
7944,229,132,0.8702
7945,229,132,0.9678
7946,229,132,0.9643
7947,229,132,0.8667
7948,229,132,0.3371
7949,229,132,0.9423
7950,229,132,0.8641
7951,229,132,0.5181
7952,229,132,0.9597
7953,229,132,0.9709
8435,230,23,0.8871
8436,230,23,0.6602
8437,230,23,0.8641
8438,230,23,0.9613
8439,230,23,0.9668
8440,230,23,0.8714
8584,231,132,0.9575
8585,231,132,0.4864
8586,231,132,0.9551
8587,231,132,0.9614
8588,231,132,0.6226
8589,231,132,0.7851
8590,231,132,0.9650
8591,231,132,0.8608
8592,231,132,0.9660
8593,231,132,0.9757
7070,227,43,0.8101
7071,227,43,0.7266
7072,227,43,0.5455
7073,227,43,0.3358
7074,227,43,0.1974
7075,227,43,0.9412
7076,227,43,0.8026
7077,227,43,0.9303
7078,227,43,0.9649
7079,227,43,0.9656
7954,229,23,0.8057
7955,229,23,0.7501
7956,229,23,0.8110
8441,230,23,0.8733
8442,230,23,0.9616
8443,230,23,0.4604
8594,231,132,0.9584
8595,231,132,0.6349
8596,231,132,0.9205
8597,231,132,0.9679
8598,231,132,0.9764
8599,231,132,0.9721
8600,231,132,0.9714
8601,231,132,0.9742
8602,231,132,0.9490
8603,231,132,0.9709
7080,227,17,0.9142
7081,227,17,0.9589
7082,227,17,0.9583
7083,227,17,0.9638
7084,227,17,0.6628
7085,227,17,0.8093
7086,227,17,0.8585
7087,227,17,0.9642
7088,227,17,0.9814
7089,227,17,0.9894
7957,229,23,0.5539
7958,229,23,0.7784
8444,230,23,0.8898
8445,230,23,0.9521
8446,230,23,0.7434
8447,230,23,0.9190
8448,230,23,0.9454
8449,230,23,0.8248
8450,230,23,0.9564
8451,230,23,0.3643
8452,230,23,0.9029
8604,231,23,0.8027
8605,231,23,0.7562
8606,231,23,0.4734
8607,231,23,0.9461
8608,231,23,0.9523
8609,231,23,0.9703
8610,231,23,0.9659
8611,231,23,0.9808
8612,231,23,0.9881
8613,231,23,0.9884
7090,227,17,0.7636
7091,227,17,0.4993
7092,227,17,0.2308
7093,227,17,0.1791
7959,229,23,0.8674
7960,229,23,0.5724
7961,229,23,0.7289
7962,229,23,0.9523
7963,229,23,0.9654
7964,229,23,0.9665
7965,229,23,0.9591
7966,229,23,0.9729
7967,229,23,0.2793
7968,229,23,0.9586
8453,230,107,0.7570
8454,230,107,0.9541
8455,230,107,0.9529
8456,230,107,0.9666
8457,230,107,0.9498
8458,230,107,0.9656
8459,230,107,0.6954
8460,230,107,0.9625
8461,230,107,0.9677
8614,231,23,0.7750
8615,231,23,0.8603
8616,231,23,0.1668
8617,231,23,0.9361
8618,231,23,0.3189
8619,231,23,0.7013
8620,231,23,0.9469
8621,231,23,0.9717
8622,231,23,0.1772
8623,231,23,0.5451
7094,227,17,0.6254
7095,227,17,0.6520
7969,229,23,0.8781
7970,229,23,0.6941
7971,229,23,0.9299
7972,229,23,0.2674
7973,229,23,0.8158
7974,229,23,0.9134
7975,229,23,0.0369
8462,230,43,0.9410
8463,230,43,0.9046
8464,230,43,0.2937
8465,230,43,0.1890
8624,231,23,0.6996
8625,231,23,0.4445
8626,231,23,0.9358
8627,231,23,0.6362
8628,231,23,0.8765
8629,231,23,0.9585
8630,231,23,0.8497
8631,231,23,0.7374
8632,231,23,0.6397
8633,231,23,0.9467
7096,227,17,0.6968
7097,227,17,0.8581
7098,227,17,0.7601
7099,227,17,0.4378
7100,227,17,0.8878
7101,227,17,0.1002
7102,227,17,0.1110
7103,227,17,0.6885
7104,227,17,0.7108
7105,227,17,0.0797
7976,229,23,0.8943
7977,229,23,0.4722
7978,229,23,0.2903
8466,230,43,0.9336
8467,230,43,0.9611
8468,230,43,0.2726
8469,230,43,0.8998
8634,231,23,0.8921
8635,231,23,0.5526
8636,231,23,0.9382
8637,231,23,0.7578
8638,231,23,0.7525
8639,231,23,0.9514
8640,231,23,0.6500
8641,231,23,0.9368
8642,231,23,0.9750
8643,231,23,0.9826
7106,227,17,0.5366
7107,227,17,0.5031
7979,229,23,0.8917
7980,229,23,0.8531
8470,230,43,0.1177
8644,231,23,0.6396
8645,231,23,0.9621
8646,231,23,0.5867
8647,231,23,0.6855
8648,231,23,0.7756
8649,231,23,0.7226
8650,231,23,0.9572
8651,231,23,0.9597
8652,231,23,0.9819
8653,231,23,0.9866
7108,227,17,0.8023
7109,227,17,0.4937
7981,229,23,0.8472
7982,229,23,0.7027
7983,229,23,0.5646
8471,230,43,0.7615
8472,230,43,0.7907
8473,230,43,0.5823
8474,230,43,0.9207
8475,230,43,0.9132
8476,230,43,0.5094
8477,230,43,0.3127
8654,231,23,0.6096
8655,231,23,0.9586
8656,231,23,0.9698
8657,231,23,0.6932
8658,231,23,0.9175
8659,231,23,0.5825
8660,231,23,0.9436
8661,231,23,0.5453
8662,231,23,0.9438
8663,231,23,0.9730
7110,227,43,0.1072
7984,229,23,0.8921
7985,229,23,0.6477
8478,230,43,0.8959
8479,230,43,0.9608
8480,230,43,0.4081
8481,230,43,0.4733
8482,230,43,0.4727
8483,230,43,0.6345
8484,230,43,0.6010
8485,230,43,0.6447
8664,231,23,0.6804
8665,231,23,0.8262
8666,231,23,0.3509
8667,231,23,0.1930
8668,231,23,0.9131
8669,231,23,0.8572
8670,231,23,0.8063
8671,231,23,0.7669
8672,231,23,0.0947
8673,231,23,0.6017
7111,227,17,0.4130
7112,227,17,0.6538
7986,229,23,0.6563
7987,229,23,0.9440
7988,229,23,0.8437
7989,229,23,0.3447
7990,229,23,0.9476
7991,229,23,0.9637
7992,229,23,0.5052
7993,229,23,0.8831
7994,229,23,0.9588
7995,229,23,0.8473
8486,230,43,0.8458
8487,230,43,0.8622
8488,230,43,0.6782
8489,230,43,0.8774
8490,230,43,0.9667
8491,230,43,0.9747
8492,230,43,0.5285
8493,230,43,0.8453
8494,230,43,0.2021
8495,230,43,0.8564
8674,231,23,0.9447
8675,231,23,0.9283
8676,231,23,0.5424
8677,231,23,0.9226
8678,231,23,0.4642
8679,231,23,0.8923
8680,231,23,0.9603
8681,231,23,0.9874
8682,231,23,0.9874
8683,231,23,0.9905
7113,227,17,0.9047
7114,227,17,0.9680
7115,227,17,0.9688
7116,227,17,0.5023
7117,227,17,0.4602
7996,229,23,0.7282
8496,230,17,0.9003
8497,230,17,0.5864
8498,230,17,0.6144
8684,231,23,0.7702
8685,231,23,0.6423
8686,231,23,0.3192
8687,231,23,0.9254
8688,231,23,0.6879
8689,231,23,0.7719
8690,231,23,0.9462
8691,231,23,0.2875
8692,231,23,0.9271
8693,231,23,0.8137
7118,227,17,0.4850
7119,227,17,0.6824
7997,229,23,0.8840
7998,229,23,0.9615
7999,229,23,0.4822
8000,229,23,0.9497
8001,229,23,0.7431
8002,229,23,0.0767
8003,229,23,0.7963
8499,230,17,0.4893
8500,230,17,0.5331
8501,230,17,0.3539
8694,231,107,0.8734
8695,231,107,0.3124
8696,231,107,0.8815
8697,231,107,0.9371
8698,231,107,0.9122
8699,231,107,0.9623
8700,231,107,0.9485
8701,231,107,0.5294
8702,231,107,0.8943
8703,231,107,0.9541
7120,227,17,0.6909
7121,227,17,0.7101
7122,227,17,0.8466
7123,227,17,0.7875
7124,227,17,0.9319
7125,227,17,0.1941
7126,227,17,0.4322
7127,227,17,0.5342
7128,227,17,0.6308
7129,227,17,0.9516
8004,229,23,0.8481
8005,229,23,0.0514
8006,229,23,0.9497
8007,229,23,0.9702
8008,229,23,0.9738
8009,229,23,0.9666
8010,229,23,0.7100
8011,229,23,0.2664
8012,229,23,0.8000
8013,229,23,0.8311
8502,230,17,0.6301
8503,230,17,0.9519
8504,230,17,0.9703
8505,230,17,0.7346
8506,230,17,0.9108
8507,230,17,0.3290
8704,231,107,0.8836
8705,231,107,0.8992
8706,231,107,0.9231
8707,231,107,0.9702
8708,231,107,0.9530
8709,231,107,0.9463
8710,231,107,0.9585
8711,231,107,0.9658
8712,231,107,0.0767
8713,231,107,0.6887
7130,227,17,0.4887
7131,227,17,0.6651
8014,229,23,0.4431
8015,229,23,0.3415
8016,229,23,0.7202
8508,230,17,0.9023
8509,230,17,0.7035
8510,230,17,0.9650
8511,230,17,0.6801
8512,230,17,0.1989
8513,230,17,0.3173
8714,231,43,0.5539
8715,231,43,0.8475
8716,231,43,0.2524
8717,231,43,0.1055
8718,231,43,0.8707
8719,231,43,0.9724
8720,231,43,0.9877
8721,231,43,0.9908
8722,231,43,0.9901
8723,231,43,0.9908
7132,227,17,0.8472
7133,227,17,0.9522
7134,227,17,0.9615
7135,227,17,0.9725
7136,227,17,0.9091
7137,227,17,0.5164
7138,227,17,0.7342
7139,227,17,0.9577
7140,227,17,0.9013
7141,227,17,0.8803
8017,229,23,0.8837
8018,229,23,0.7383
8019,229,23,0.6715
8020,229,23,0.5822
8021,229,23,0.8993
8022,229,23,0.9468
8023,229,23,0.9701
8024,229,23,0.9870
8025,229,23,0.9915
8026,229,23,0.9929
8514,230,17,0.8965
8515,230,17,0.9701
8516,230,17,0.8506
8724,231,43,0.7012
8725,231,43,0.9397
8726,231,43,0.9646
8727,231,43,0.9435
8728,231,43,0.6603
8729,231,43,0.9635
8730,231,43,0.4086
8731,231,43,0.7471
8732,231,43,0.9657
8733,231,43,0.5492
7142,227,17,0.8915
7143,227,17,0.7691
7144,227,17,0.3536
8027,229,23,0.6415
8028,229,23,0.9190
8029,229,23,0.8529
8030,229,23,0.7877
8031,229,23,0.5841
8032,229,23,0.9610
8033,229,23,0.9679
8034,229,23,0.0496
8035,229,23,0.1624
8036,229,23,0.2229
8517,230,17,0.8941
8518,230,17,0.9492
8519,230,17,0.2881
8520,230,17,0.8827
8521,230,17,0.3101
8734,231,43,0.4246
8735,231,43,0.5397
8736,231,43,0.9458
8737,231,43,0.2217
8738,231,43,0.0780
8739,231,43,0.8815
8740,231,43,0.9654
8741,231,43,0.9870
8742,231,43,0.9906
8743,231,43,0.9904
7145,227,17,0.9035
7146,227,17,0.5253
7147,227,17,0.6002
7148,227,17,0.9352
7149,227,17,0.9267
7150,227,17,0.6648
7151,227,17,0.5706
7152,227,17,0.3344
7153,227,17,0.7160
7154,227,17,0.4310
8037,229,23,0.7955
8038,229,23,0.5472
8039,229,23,0.5991
8040,229,23,0.2753
8041,229,23,0.2240
8042,229,23,0.8636
8043,229,23,0.9261
8044,229,23,0.9484
8045,229,23,0.9809
8046,229,23,0.9861
8522,230,17,0.6752
8523,230,17,0.7512
8744,231,43,0.8803
8745,231,43,0.5889
8746,231,43,0.4717
8747,231,43,0.7680
8748,231,43,0.6976
8749,231,43,0.1693
8750,231,43,0.7373
8751,231,43,0.9216
8752,231,43,0.9565
8753,231,43,0.9651
7155,227,17,0.7885
7156,227,17,0.1310
7157,227,17,0.5508
7158,227,17,0.4242
7159,227,17,0.4059
7160,227,17,0.4747
7161,227,17,0.4358
7162,227,17,0.7470
7163,227,17,0.5884
7164,227,17,0.1808
8047,229,23,0.5862
8048,229,23,0.0872
8049,229,23,0.4829
8050,229,23,0.9319
8051,229,23,0.9541
8052,229,23,0.1333
8053,229,23,0.7485
8054,229,23,0.5472
8055,229,23,0.4208
8056,229,23,0.8395
8524,230,17,0.8631
8525,230,17,0.4514
8526,230,17,0.6908
8527,230,17,0.9462
8528,230,17,0.4513
8529,230,17,0.3594
8754,231,43,0.4849
8755,231,43,0.9339
8756,231,43,0.9546
8757,231,43,0.9029
8758,231,43,0.8295
8759,231,43,0.9424
8760,231,43,0.4170
8761,231,43,0.7606
8762,231,43,0.8139
8763,231,43,0.5017
7165,227,17,0.7235
7166,227,17,0.1212
7167,227,17,0.8373
7168,227,17,0.7879
7169,227,17,0.8676
7170,227,17,0.0886
7171,227,17,0.5423
7172,227,17,0.3566
7173,227,17,0.6161
7174,227,17,0.7122
8057,229,107,0.5911
8058,229,107,0.4422
8059,229,107,0.1377
8060,229,107,0.5965
8061,229,107,0.9494
8062,229,107,0.9859
8063,229,107,0.9828
8064,229,107,0.9898
8065,229,107,0.9895
8066,229,107,0.9908
8530,230,17,0.5637
8531,230,17,0.7660
8764,231,17,0.6933
8765,231,17,0.7635
8766,231,17,0.5209
8767,231,17,0.9055
8768,231,17,0.9265
8769,231,17,0.9778
8770,231,17,0.9716
8771,231,17,0.9883
8772,231,17,0.9924
8773,231,17,0.9935
7175,227,17,0.8910
7176,227,17,0.4833
7177,227,17,0.7385
7178,227,17,0.8266
7179,227,17,0.2024
7180,227,17,0.5196
7181,227,17,0.1965
7182,227,17,0.5059
7183,227,17,0.3818
7184,227,17,0.2335
8067,229,107,0.8637
8068,229,107,0.4936
8069,229,107,0.6153
8070,229,107,0.8173
8071,229,107,0.8595
8072,229,107,0.8287
8073,229,107,0.9043
8074,229,107,0.9468
8075,229,107,0.9731
8076,229,107,0.9722
8532,230,17,0.3307
8533,230,17,0.4845
8774,231,17,0.8168
8775,231,17,0.5262
8776,231,17,0.9341
8777,231,17,0.5209
8778,231,17,0.8052
8779,231,17,0.9503
8780,231,17,0.9841
8781,231,17,0.9897
8782,231,17,0.9896
8783,231,17,0.9906
7185,227,17,0.1721
7186,227,17,0.5450
7187,227,17,0.5822
7188,227,17,0.3661
7189,227,17,0.6417
7190,227,17,0.7257
7191,227,17,0.1045
7192,227,17,0.4744
7193,227,17,0.4603
7194,227,17,0.3538
8077,229,107,0.0900
8078,229,107,0.5921
8079,229,107,0.7488
8080,229,107,0.9038
8081,229,107,0.8920
8082,229,107,0.9709
8083,229,107,0.9823
8084,229,107,0.9873
8085,229,107,0.9908
8086,229,107,0.9888
8534,230,17,0.8355
8535,230,17,0.8305
8536,230,17,0.5894
8537,230,17,0.4959
8538,230,17,0.2461
8784,231,17,0.3301
8785,231,17,0.4697
8786,231,17,0.9397
8787,231,17,0.5811
8788,231,17,0.8643
8789,231,17,0.9659
8790,231,17,0.9848
8791,231,17,0.9895
8792,231,17,0.9897
8793,231,17,0.9903
7195,227,17,0.8610
7196,227,17,0.2557
7197,227,17,0.6578
7198,227,17,0.7151
7199,227,17,0.8411
7200,227,17,0.9154
7201,227,17,0.0506
7202,227,17,0.5477
7203,227,17,0.4816
7204,227,17,0.8000
8087,229,107,0.8803
8088,229,107,0.9355
8089,229,107,0.9182
8090,229,107,0.9573
8091,229,107,0.9701
8092,229,107,0.9640
8093,229,107,0.9256
8094,229,107,0.9366
8095,229,107,0.5277
8096,229,107,0.3265
8539,230,17,0.7695
8540,230,17,0.5518
8794,231,17,0.6587
8795,231,17,0.9303
8796,231,17,0.5177
8797,231,17,0.9470
8798,231,17,0.5018
8799,231,17,0.6158
8800,231,17,0.9350
8801,231,17,0.9810
8802,231,17,0.9869
8803,231,17,0.9907
7205,227,17,0.4833
7206,227,17,0.6695
7207,227,17,0.3033
7208,227,17,0.5079
7209,227,17,0.1805
7210,227,17,0.5539
7211,227,17,0.3688
7212,227,17,0.6651
7213,227,17,0.8937
7214,227,17,0.1340
8097,229,107,0.9019
8098,229,107,0.9554
8099,229,107,0.4530
8100,229,107,0.0533
8101,229,107,0.7624
8102,229,107,0.9257
8103,229,107,0.9809
8104,229,107,0.9881
8105,229,107,0.9897
8106,229,107,0.9905
8541,230,17,0.5501
8542,230,17,0.2573
8543,230,17,0.2956
8544,230,17,0.3396
8804,231,17,0.8268
8805,231,17,0.3425
8806,231,17,0.9405
8807,231,17,0.9674
8808,231,17,0.8764
8809,231,17,0.9296
8810,231,17,0.3114
8811,231,17,0.6912
8812,231,17,0.2918
8813,231,17,0.8803
7215,227,17,0.8521
7216,227,17,0.9431
7217,227,17,0.9420
7218,227,17,0.0399
7219,227,17,0.3719
7220,227,17,0.2615
8107,229,107,0.8471
8108,229,107,0.8363
8109,229,107,0.9695
8110,229,107,0.9099
8111,229,107,0.8073
8112,229,107,0.1975
8113,229,107,0.4730
8114,229,107,0.7296
8115,229,107,0.9361
8116,229,107,0.9807
8545,230,17,0.8059
8546,230,17,0.9478
8547,230,17,0.5941
8548,230,17,0.9120
8549,230,17,0.6984
8550,230,17,0.9515
8551,230,17,0.4590
8552,230,17,0.7386
8553,230,17,0.9335
8554,230,17,0.0648
8814,231,17,0.7632
8815,231,17,0.4213
8816,231,17,0.4878
8817,231,17,0.6482
8818,231,17,0.7170
8819,231,17,0.5788
8820,231,17,0.8559
8821,231,17,0.9482
8822,231,17,0.9845
8823,231,17,0.9883
7221,227,17,0.6726
7222,227,17,0.9488
7223,227,17,0.9497
7224,227,17,0.9663
7225,227,17,0.9616
7226,227,17,0.7043
7227,227,17,0.2913
7228,227,17,0.7048
8117,229,107,0.8477
8118,229,107,0.9552
8119,229,107,0.9540
8120,229,107,0.8936
8121,229,107,0.4610
8122,229,107,0.7041
8123,229,107,0.3184
8124,229,107,0.1558
8125,229,107,0.6741
8126,229,107,0.9333
8555,230,17,0.7859
8556,230,17,0.9599
8557,230,17,0.6658
8558,230,17,0.9517
8559,230,17,0.8402
8560,230,17,0.6836
8561,230,17,0.7833
8562,230,17,0.4561
8563,230,17,0.6280
8564,230,17,0.4788
8824,231,17,0.7138
8825,231,17,0.8682
8826,231,17,0.9515
8827,231,17,0.7184
8828,231,17,0.9573
8829,231,17,0.9718
8830,231,17,0.5236
8831,231,17,0.6708
8832,231,17,0.4272
8833,231,17,0.3441
7229,227,17,0.9162
7230,227,17,0.8012
7231,227,17,0.9648
7232,227,17,0.4218
7233,227,17,0.3498
8127,229,107,0.3696
8128,229,107,0.9300
8129,229,107,0.4606
8130,229,107,0.9044
8131,229,107,0.9503
8132,229,107,0.9719
8133,229,107,0.9814
8134,229,107,0.9880
8135,229,107,0.9932
8136,229,107,0.9943
8565,230,93,0.2792
8566,230,93,0.9287
8567,230,93,0.9126
8568,230,93,0.8566
8569,230,93,0.9570
8570,230,93,0.9605
8571,230,93,0.5032
8572,230,93,0.9589
8573,230,93,0.9594
8834,231,17,0.6907
8835,231,17,0.9472
8836,231,17,0.5454
8837,231,17,0.3985
8838,231,17,0.7197
8839,231,17,0.1238
8840,231,17,0.4650
8841,231,17,0.8843
8842,231,17,0.9798
8843,231,17,0.9855
7234,227,17,0.2119
7235,227,17,0.5287
8137,229,107,0.8963
8138,229,107,0.9429
8139,229,107,0.5878
8140,229,107,0.8774
8141,229,107,0.9195
8142,229,107,0.9568
8143,229,107,0.9418
8144,229,107,0.9498
8145,229,107,0.9369
8844,231,17,0.2568
8845,231,17,0.4179
8846,231,17,0.8532
8847,231,17,0.6287
8848,231,17,0.9105
8849,231,17,0.9705
8850,231,17,0.9660
8851,231,17,0.8951
8852,231,17,0.9701
8853,231,17,0.5301
8884,232,132,0.0889
8885,232,132,0.3231
8886,232,132,0.7417
8887,232,132,0.4581
7236,227,17,0.6989
7237,227,17,0.5095
7238,227,17,0.5431
7239,227,17,0.4890
7240,227,17,0.6467
7241,227,17,0.6975
7242,227,17,0.8878
7243,227,17,0.6814
7244,227,17,0.4689
8146,229,43,0.9374
8147,229,43,0.9032
8148,229,43,0.3650
8149,229,43,0.9436
8150,229,43,0.4997
8151,229,43,0.5541
8152,229,43,0.4071
8153,229,43,0.6956
8154,229,43,0.9605
8155,229,43,0.9772
8854,231,17,0.8261
8855,231,17,0.6825
8856,231,17,0.8669
8857,231,17,0.1616
8858,231,17,0.4886
8859,231,17,0.8695
8860,231,17,0.8483
8861,231,17,0.9635
8862,231,17,0.9707
8863,231,17,0.9616
8888,232,132,0.8553
8889,232,132,0.5814
8890,232,132,0.3569
8891,232,132,0.2096
8892,232,132,0.6876
8893,232,132,0.9042
8894,232,132,0.9622
8895,232,132,0.9745
8896,232,132,0.9657
8897,232,132,0.9742
7245,227,17,0.3220
7246,227,17,0.8560
8156,229,43,0.5032
8157,229,43,0.4052
8158,229,43,0.9193
8159,229,43,0.8826
8160,229,43,0.9585
8161,229,43,0.9730
8162,229,43,0.9866
8163,229,43,0.9882
8164,229,43,0.9900
8165,229,43,0.9908
8864,231,93,0.4762
8865,231,93,0.9087
8866,231,93,0.5655
8867,231,93,0.8566
8868,231,93,0.8928
8869,231,93,0.9629
8870,231,93,0.9759
8871,231,93,0.9720
8872,231,93,0.9514
8873,231,93,0.9747
8898,232,23,0.8282
8899,232,23,0.9489
8900,232,23,0.9717
8901,232,23,0.9277
8902,232,23,0.8986
8903,232,23,0.9637
8904,232,23,0.9784
8905,232,23,0.4157
8906,232,23,0.0355
8907,232,23,0.7989
7247,227,17,0.8751
7248,227,17,0.5960
7249,227,17,0.5098
7250,227,17,0.5386
7251,227,17,0.5422
7252,227,17,0.7326
7253,227,17,0.6777
7254,227,17,0.3059
7255,227,17,0.7694
8166,229,43,0.7979
8167,229,43,0.8359
8168,229,43,0.9350
8169,229,43,0.7944
8170,229,43,0.9682
8171,229,43,0.9326
8172,229,43,0.4878
8173,229,43,0.9377
8174,229,43,0.9670
8874,231,17,0.0898
8875,231,17,0.4766
8876,231,17,0.9432
8877,231,17,0.7097
8878,231,17,0.8178
8879,231,17,0.7242
8880,231,17,0.9343
8881,231,17,0.9672
8882,231,17,0.9794
8883,231,17,0.9866
8908,232,107,0.8959
8909,232,107,0.4446
8910,232,107,0.9048
8911,232,107,0.9181
8912,232,107,0.9559
8913,232,107,0.9629
8914,232,107,0.9658
8915,232,107,0.9704
8916,232,107,0.1539
8917,232,107,0.9254
7256,227,17,0.8123
7257,227,17,0.9542
7258,227,17,0.3661
8175,229,17,0.5879
8176,229,17,0.5639
8177,229,17,0.5500
8178,229,17,0.9198
8179,229,17,0.9666
8180,229,17,0.9772
8181,229,17,0.9876
8182,229,17,0.9909
8183,229,17,0.9916
8184,229,17,0.9932
8918,232,43,0.5364
8919,232,43,0.9237
8920,232,43,0.8687
8921,232,43,0.7029
8922,232,43,0.9568
8923,232,43,0.9642
8924,232,43,0.9577
8925,232,43,0.9724
8926,232,43,0.9738
8927,232,43,0.9698
8967,233,132,0.8203
8968,233,132,0.0981
8969,233,132,0.8368
8970,233,132,0.9649
8971,233,132,0.9738
8972,233,132,0.6126
8973,233,132,0.8300
8974,233,132,0.9395
8975,233,132,0.9706
8976,233,132,0.9741
7259,227,17,0.8623
7260,227,17,0.5394
7261,227,17,0.5973
8185,229,17,0.5855
8186,229,17,0.5635
8187,229,17,0.7368
8188,229,17,0.9471
8189,229,17,0.9638
8190,229,17,0.9871
8191,229,17,0.9886
8192,229,17,0.9925
8193,229,17,0.9938
8194,229,17,0.9938
8928,232,43,0.9203
8929,232,43,0.9599
8930,232,43,0.8753
8931,232,43,0.9262
8932,232,43,0.8320
8933,232,43,0.4664
8934,232,43,0.9649
8935,232,43,0.9738
8936,232,43,0.9145
8977,233,132,0.2540
8978,233,132,0.0523
8979,233,132,0.3078
7262,227,17,0.4115
7263,227,17,0.5770
8195,229,17,0.6323
8196,229,17,0.6616
8197,229,17,0.5442
8198,229,17,0.8111
8199,229,17,0.4752
8200,229,17,0.8039
8201,229,17,0.8269
8202,229,17,0.8154
8203,229,17,0.9649
8204,229,17,0.9828
8937,232,17,0.7448
8938,232,17,0.4935
8939,232,17,0.7275
8940,232,17,0.7615
8941,232,17,0.4256
8942,232,17,0.8656
8943,232,17,0.9651
8944,232,17,0.9675
8945,232,17,0.7684
8946,232,17,0.9387
8980,233,132,0.6929
8981,233,132,0.9613
8982,233,132,0.9328
8983,233,132,0.5293
8984,233,132,0.5323
7264,227,17,0.7681
7265,227,17,0.6661
7266,227,17,0.8088
8205,229,17,0.8738
8206,229,17,0.9532
8207,229,17,0.4857
8208,229,17,0.9140
8209,229,17,0.9579
8210,229,17,0.5271
8211,229,17,0.6141
8212,229,17,0.8026
8213,229,17,0.7894
8214,229,17,0.8882
8947,232,17,0.7142
8948,232,17,0.9438
8949,232,17,0.5787
8950,232,17,0.4028
8951,232,17,0.9018
