ID,User_ID,Bot_Strategy,Accuracy
8941,232,17,0.5510
8942,232,17,0.7938
8943,232,17,0.9616
8944,232,17,0.9701
8945,232,17,0.5438
8946,232,17,0.9398
8980,233,132,0.6067
8981,233,132,0.9536
8982,233,132,0.9291
8983,233,132,0.5698
8984,233,132,0.5065
7264,227,17,0.7312
7265,227,17,0.7296
7266,227,17,0.8565
8205,229,17,0.9446
8206,229,17,0.9697
8207,229,17,0.6904
8208,229,17,0.9521
8209,229,17,0.9693
8210,229,17,0.3944
8211,229,17,0.6563
8212,229,17,0.8801
8213,229,17,0.9345
8214,229,17,0.9215
8947,232,17,0.9058
8948,232,17,0.9629
8949,232,17,0.8080
8950,232,17,0.2857
8951,232,17,0.8248
8952,232,17,0.9423
8953,232,17,0.9368
8954,232,17,0.9700
8955,232,17,0.4926
8956,232,17,0.9319
8985,233,132,0.8001
8986,233,132,0.5668
8987,233,132,0.5107
8988,233,132,0.5838
7267,227,17,0.5154
7268,227,17,0.1701
8215,229,17,0.6015
8216,229,17,0.1451
8217,229,17,0.9122
8218,229,17,0.9053
8219,229,17,0.9543
8220,229,17,0.4968
8957,232,93,0.9353
8958,232,93,0.9433
8959,232,93,0.7909
8960,232,93,0.4740
8961,232,93,0.7090
8962,232,93,0.7201
8963,232,93,0.8635
8964,232,93,0.5925
8965,232,93,0.9435
8966,232,93,0.8950
8989,233,132,0.8829
8990,233,132,0.6169
8991,233,132,0.5332
8992,233,132,0.1485
7269,227,17,0.6576
7270,227,17,0.3537
8221,229,17,0.8800
8222,229,17,0.9664
8223,229,17,0.9626
8224,229,17,0.3307
8225,229,17,0.5945
8226,229,17,0.6316
8227,229,17,0.9233
8228,229,17,0.9595
8229,229,17,0.9680
8230,229,17,0.9729
8993,233,132,0.0964
8994,233,132,0.4403
9239,234,132,0.8374
9240,234,132,0.7556
9241,234,132,0.3223
9242,234,132,0.9141
9243,234,132,0.5468
9244,234,132,0.7357
9245,234,132,0.9273
9246,234,132,0.9347
9247,234,132,0.9269
9248,234,132,0.9686
7271,227,17,0.2876
7272,227,17,0.7080
8231,229,17,0.4431
8232,229,17,0.1456
8233,229,17,0.9234
8234,229,17,0.9681
8235,229,17,0.7674
8236,229,17,0.9511
8237,229,17,0.9640
8238,229,17,0.9720
8239,229,17,0.9666
8240,229,17,0.9733
8995,233,132,0.6683
8996,233,132,0.8792
9249,234,132,0.9484
9250,234,132,0.1228
9251,234,132,0.6260
9252,234,132,0.5496
9253,234,132,0.9251
9254,234,132,0.9654
9255,234,132,0.9735
9256,234,132,0.9571
9257,234,132,0.0881
9258,234,132,0.9638
7273,227,17,0.8784
7274,227,17,0.7638
7275,227,17,0.9598
7276,227,17,0.9667
7277,227,17,0.9515
7278,227,17,0.5983
7279,227,17,0.5740
8241,229,17,0.7728
8242,229,17,0.7526
8243,229,17,0.5930
8244,229,17,0.9351
8245,229,17,0.9651
8246,229,17,0.9682
8247,229,17,0.4667
8248,229,17,0.0610
8249,229,17,0.5647
8250,229,17,0.8736
8997,233,132,0.9282
8998,233,132,0.7737
8999,233,132,0.0969
9000,233,132,0.6935
9259,234,23,0.9563
9260,234,23,0.6322
7280,227,17,0.5625
7281,227,17,0.3770
7282,227,17,0.9377
7283,227,17,0.9387
7284,227,17,0.9703
7285,227,17,0.9738
7286,227,17,0.9466
7287,227,17,0.9731
7288,227,17,0.9556
7289,227,17,0.5237
8251,229,17,0.4720
8252,229,17,0.6157
9001,233,132,0.8482
9002,233,132,0.4925
9003,233,132,0.6531
9004,233,132,0.7223
9261,234,23,0.6627
9262,234,23,0.9534
9263,234,23,0.6432
9264,234,23,0.9241
9265,234,23,0.7132
7290,227,17,0.5266
7291,227,17,0.5942
7292,227,17,0.7349
8253,229,17,0.9102
8254,229,17,0.0334
8255,229,17,0.4694
8256,229,17,0.5213
8257,229,17,0.5610
8258,229,17,0.8712
8259,229,17,0.9454
8260,229,17,0.9743
8261,229,17,0.9806
8262,229,17,0.9811
9005,233,132,0.9230
9006,233,132,0.9131
9007,233,132,0.7764
9008,233,132,0.1698
9266,234,23,0.9248
9267,234,23,0.9450
9268,234,23,0.9723
9269,234,23,0.6434
9270,234,23,0.7441
9271,234,23,0.5000
9272,234,23,0.0702
9273,234,23,0.5844
9274,234,23,0.3983
7293,227,17,0.4644
7294,227,17,0.6650
8263,229,17,0.5288
8264,229,17,0.7373
8265,229,17,0.9244
8266,229,17,0.9098
8267,229,17,0.9584
8268,229,17,0.9480
8269,229,17,0.9692
8270,229,17,0.9736
8271,229,17,0.9710
8272,229,17,0.9694
9009,233,132,0.6896
9010,233,132,0.9277
9011,233,132,0.4263
9012,233,132,0.9302
9013,233,132,0.9331
9014,233,132,0.9137
9015,233,132,0.9480
9016,233,132,0.9492
9017,233,132,0.9435
9018,233,132,0.5939
9275,234,23,0.6805
9276,234,23,0.1392
9277,234,23,0.6294
9278,234,23,0.4448
7295,227,93,0.1666
8273,229,17,0.9408
8274,229,17,0.7349
8275,229,17,0.8725
8276,229,17,0.9408
8277,229,17,0.9563
8278,229,17,0.9409
8279,229,17,0.9450
8280,229,17,0.6228
8281,229,17,0.5822
8282,229,17,0.6018
9019,233,132,0.6864
9020,233,132,0.6827
9021,233,132,0.4588
9279,234,23,0.8967
9280,234,23,0.9286
9281,234,23,0.4838
9282,234,23,0.9294
9283,234,23,0.6761
7296,227,93,0.4615
7297,227,93,0.9412
7298,227,93,0.7994
7299,227,93,0.7134
7300,227,93,0.9488
7301,227,93,0.9713
7302,227,93,0.9305
7303,227,93,0.9475
7304,227,93,0.9720
7305,227,93,0.9724
8283,229,17,0.5570
8284,229,17,0.2627
8285,229,17,0.3822
9022,233,132,0.5771
9023,233,132,0.8834
9024,233,132,0.9337
9025,233,132,0.8096
9026,233,132,0.9129
9027,233,132,0.9685
9028,233,132,0.8865
9029,233,132,0.6964
9030,233,132,0.4540
9031,233,132,0.9267
9284,234,23,0.9167
9285,234,23,0.9592
9286,234,23,0.9708
9287,234,23,0.8691
9288,234,23,0.8162
9289,234,23,0.5793
9290,234,23,0.6313
7306,227,17,0.4807
7307,227,17,0.7748
8286,229,17,0.9214
8287,229,17,0.4285
8288,229,17,0.4996
8289,229,17,0.7626
8290,229,17,0.8972
8291,229,17,0.9304
8292,229,17,0.9738
8293,229,17,0.9797
8294,229,17,0.9830
8295,229,17,0.9827
9032,233,132,0.9627
9033,233,132,0.9642
9034,233,132,0.9462
9035,233,132,0.9515
9036,233,132,0.9714
9037,233,132,0.1551
9038,233,132,0.9315
9291,234,23,0.8160
9292,234,23,0.5744
7308,227,17,0.3913
7309,227,17,0.4488
7310,227,17,0.0714
8296,229,17,0.8999
8297,229,17,0.4145
8298,229,17,0.3569
9039,233,132,0.9234
9040,233,132,0.9396
9041,233,132,0.9442
9042,233,132,0.5492
9043,233,132,0.1044
9293,234,23,0.9273
9294,234,23,0.7490
7311,227,17,0.7275
7312,227,17,0.5717
7313,227,17,0.2732
7314,227,17,0.4042
7315,227,17,0.7222
7316,227,17,0.7179
7317,227,17,0.7792
7318,227,17,0.8761
7319,227,17,0.4670
7320,227,17,0.5203
8299,229,17,0.8803
8300,229,17,0.9558
8301,229,17,0.9697
8302,229,17,0.9556
8303,229,17,0.9440
8304,229,17,0.9739
8305,229,17,0.0914
8306,229,17,0.7631
8307,229,17,0.5546
8308,229,17,0.9332
9044,233,132,0.9259
9045,233,132,0.9678
9046,233,132,0.9244
9047,233,132,0.1898
9048,233,132,0.6816
9049,233,132,0.9587
9050,233,132,0.9467
9051,233,132,0.8957
9052,233,132,0.9511
9053,233,132,0.7991
9295,234,23,0.5383
9296,234,23,0.9348
9297,234,23,0.0379
9298,234,23,0.5110
9299,234,23,0.9048
9300,234,23,0.3865
9301,234,23,0.1067
7321,227,17,0.0736
7322,227,17,0.1532
7323,227,17,0.6672
7324,227,17,0.3375
7325,227,17,0.3112
7326,227,17,0.7789
7327,227,17,0.8533
7328,227,17,0.7763
7329,227,17,0.7624
7330,227,17,0.6666
8309,229,17,0.7992
8310,229,17,0.9284
8311,229,17,0.4869
8312,229,17,0.6434
8313,229,17,0.8903
8314,229,17,0.9315
8315,229,17,0.9655
8316,229,17,0.9788
8317,229,17,0.9805
8318,229,17,0.9814
9054,233,23,0.7433
9055,233,23,0.5012
9056,233,23,0.4660
9057,233,23,0.4432
9058,233,23,0.4960
9059,233,23,0.6704
9060,233,23,0.9540
9061,233,23,0.7844
9062,233,23,0.3977
9063,233,23,0.2617
9302,234,23,0.5685
9303,234,23,0.9140
9304,234,23,0.4463
9305,234,23,0.9406
9306,234,23,0.9677
9307,234,23,0.9701
9308,234,23,0.8361
9309,234,23,0.6042
9310,234,23,0.9503
7331,227,17,0.0686
7332,227,17,0.8206
7333,227,17,0.0759
7334,227,17,0.1422
7335,227,17,0.1069
7336,227,17,0.5677
7337,227,17,0.2295
7338,227,17,0.1333
7339,227,17,0.8456
7340,227,17,0.3863
8319,229,17,0.2579
8320,229,17,0.4941
8321,229,17,0.1177
8322,229,17,0.8887
8323,229,17,0.9311
8324,229,17,0.9718
8325,229,17,0.9778
8326,229,17,0.9805
8327,229,17,0.9801
8328,229,17,0.9832
9064,233,23,0.9229
9065,233,23,0.7574
9066,233,23,0.1845
9311,234,107,0.9329
9312,234,107,0.4640
9313,234,107,0.9357
9314,234,107,0.7234
9315,234,107,0.9625
9316,234,107,0.6113
9317,234,107,0.9552
9318,234,107,0.9776
9319,234,107,0.9841
7341,227,17,0.8185
7342,227,17,0.9520
7343,227,17,0.3485
7344,227,17,0.6092
7345,227,17,0.7358
7346,227,17,0.7518
7347,227,17,0.7331
7348,227,17,0.7603
7349,227,17,0.7206
7350,227,17,0.7182
8329,229,17,0.9448
8330,229,17,0.9646
8331,229,17,0.3673
9067,233,23,0.4086
9068,233,23,0.7668
9320,234,43,0.8501
9321,234,43,0.9668
9322,234,43,0.8994
9323,234,43,0.9523
9324,234,43,0.9499
9325,234,43,0.5201
9326,234,43,0.3953
9327,234,43,0.1023
7351,227,17,0.4953
7352,227,17,0.7778
7353,227,17,0.9602
7354,227,17,0.5251
7355,227,17,0.7079
7356,227,17,0.7190
7357,227,17,0.7582
7358,227,17,0.7514
7359,227,17,0.8285
7360,227,17,0.6441
8332,229,17,0.7939
8333,229,17,0.6779
8334,229,17,0.3554
8335,229,17,0.8637
8336,229,17,0.9522
8337,229,17,0.9539
8338,229,17,0.9744
8339,229,17,0.9797
8340,229,17,0.9746
8341,229,17,0.9765
9069,233,23,0.4441
9070,233,23,0.6504
9071,233,23,0.4405
9072,233,23,0.9261
9073,233,23,0.7269
9074,233,23,0.9475
9075,233,23,0.9692
9076,233,23,0.0444
9077,233,23,0.8057
9078,233,23,0.0560
9328,234,43,0.4832
9329,234,43,0.4126
7361,227,17,0.5144
7362,227,17,0.0747
7363,227,17,0.5742
7364,227,17,0.2483
7365,227,17,0.9168
7366,227,17,0.9261
7367,227,17,0.0334
7368,227,17,0.7629
7369,227,17,0.7141
7370,227,17,0.7751
8342,229,17,0.7843
8343,229,17,0.3991
8344,229,17,0.5199
8345,229,17,0.9052
8346,229,17,0.9333
8347,229,17,0.9703
8348,229,17,0.9681
8349,229,17,0.9808
8350,229,17,0.9840
8351,229,17,0.9846
9079,233,23,0.9293
9080,233,23,0.8034
9081,233,23,0.0378
9082,233,23,0.5808
9083,233,23,0.6557
9084,233,23,0.8120
9085,233,23,0.8506
9330,234,43,0.3264
9331,234,43,0.8255
9332,234,43,0.8795
9333,234,43,0.6349
9334,234,43,0.2064
9335,234,43,0.6890
7371,227,17,0.2294
7372,227,17,0.3770
7373,227,17,0.6367
7374,227,17,0.7486
7375,227,17,0.7025
7376,227,17,0.7472
7377,227,17,0.6570
7378,227,17,0.6444
7379,227,17,0.7117
7380,227,17,0.6351
8352,229,17,0.5479
8353,229,17,0.1834
8354,229,17,0.4844
8355,229,17,0.9051
8356,229,17,0.9105
8357,229,17,0.9671
8358,229,17,0.9736
8359,229,17,0.9745
8360,229,17,0.9704
8361,229,17,0.9741
9086,233,23,0.6370
9087,233,23,0.9515
9088,233,23,0.9677
9089,233,23,0.9705
9090,233,23,0.1887
9091,233,23,0.7455
9092,233,23,0.9458
9093,233,23,0.9576
9094,233,23,0.0276
9095,233,23,0.8149
9336,234,43,0.9397
9337,234,43,0.9548
9338,234,43,0.9728
9339,234,43,0.6330
9340,234,43,0.8493
9341,234,43,0.9473
9342,234,43,0.7061
9343,234,43,0.9266
9344,234,43,0.9581
9345,234,43,0.5922
7381,227,17,0.6238
7382,227,17,0.3116
7383,227,17,0.3108
7384,227,17,0.1421
7385,227,17,0.7578
7386,227,17,0.8055
7387,227,17,0.7905
7388,227,17,0.8087
7389,227,17,0.8957
7390,227,17,0.8015
8362,229,17,0.7586
8363,229,17,0.5635
8364,229,17,0.6340
8365,229,17,0.8970
8366,229,17,0.9271
8367,229,17,0.9639
8368,229,17,0.9717
8369,229,17,0.5382
8370,229,17,0.7832
8371,229,17,0.4872
9096,233,23,0.9597
9097,233,23,0.9656
9098,233,23,0.9734
9099,233,23,0.9581
9100,233,23,0.9725
9101,233,23,0.5293
9102,233,23,0.3623
9346,234,43,0.7267
9347,234,43,0.7268
9348,234,43,0.9340
9349,234,43,0.9285
9350,234,43,0.0881
7391,227,17,0.7025
7392,227,17,0.8551
7393,227,17,0.9311
7394,227,17,0.9576
7395,227,17,0.5122
7396,227,17,0.4388
7397,227,17,0.5303
7398,227,17,0.5991
7399,227,17,0.7895
7400,227,17,0.6684
8372,229,17,0.7040
8373,229,17,0.8642
8374,229,17,0.9628
8375,229,17,0.9637
8376,229,17,0.9737
8377,229,17,0.9751
8378,229,17,0.5613
8379,229,17,0.2801
8380,229,17,0.9275
8381,229,17,0.9673
9103,233,23,0.4917
9104,233,23,0.9318
9105,233,23,0.4527
9106,233,23,0.0588
9107,233,23,0.6545
9108,233,23,0.6560
9109,233,23,0.2916
9110,233,23,0.4247
9111,233,23,0.5668
9112,233,23,0.9416
9351,234,43,0.9326
9352,234,43,0.9464
9353,234,43,0.6388
9354,234,43,0.9605
9355,234,43,0.9722
9356,234,43,0.9735
9357,234,43,0.9511
9358,234,43,0.9170
9359,234,43,0.9070
9360,234,43,0.3171
7401,227,17,0.7309
7402,227,17,0.8928
7403,227,17,0.4559
7404,227,17,0.4505
7405,227,17,0.6859
7406,227,17,0.7932
7407,227,17,0.7571
7408,227,17,0.6456
7409,227,17,0.7283
7410,227,17,0.7539
8382,229,93,0.7057
8383,229,93,0.9277
8384,229,93,0.6490
8385,229,93,0.7299
8386,229,93,0.8299
8387,229,93,0.9518
8388,229,93,0.9746
8389,229,93,0.9801
8390,229,93,0.9820
8391,229,93,0.9827
9113,233,23,0.2355
9114,233,23,0.7999
9115,233,23,0.3617
9361,234,43,0.9473
9362,234,43,0.9113
9363,234,43,0.9457
9364,234,43,0.4763
9365,234,43,0.7976
9366,234,43,0.8917
9367,234,43,0.9575
9368,234,43,0.9701
9369,234,43,0.6024
9370,234,43,0.0615
7411,227,17,0.4846
7412,227,17,0.8497
7413,227,17,0.9627
7414,227,17,0.9722
7415,227,17,0.8777
7416,227,17,0.3855
7417,227,17,0.3880
7418,227,17,0.5699
7419,227,17,0.7647
7420,227,17,0.6976
8392,229,93,0.9347
8393,229,93,0.7750
8394,229,93,0.9326
8395,229,93,0.2314
8396,229,93,0.5478
8397,229,93,0.7121
8398,229,93,0.6702
8399,229,93,0.9143
8400,229,93,0.9573
8401,229,93,0.9782
9116,233,23,0.9243
9117,233,23,0.7403
9371,234,43,0.9438
9372,234,43,0.7229
9373,234,43,0.9452
9374,234,43,0.7332
9375,234,43,0.7157
9376,234,43,0.9150
9377,234,43,0.2761
9378,234,43,0.6376
7421,227,17,0.9136
7422,227,17,0.3935
7423,227,17,0.9472
7424,227,17,0.9695
7425,227,17,0.9680
7426,227,17,0.6955
7427,227,17,0.0516
7428,227,17,0.5537
7429,227,17,0.4806
7430,227,17,0.9188
8402,229,93,0.7335
8403,229,93,0.8314
8404,229,93,0.5811
8405,229,93,0.9427
8406,229,93,0.9543
8407,229,93,0.8346
8408,229,93,0.9684
8409,229,93,0.9480
8410,229,93,0.8649
8411,229,93,0.8991
9118,233,23,0.1086
9119,233,23,0.0411
9120,233,23,0.8683
9379,234,43,0.7824
9380,234,43,0.6776
9381,234,43,0.2010
9382,234,43,0.4122
9383,234,43,0.7798
9384,234,43,0.9521
9385,234,43,0.2793
9386,234,43,0.7207
7431,227,17,0.6872
7432,227,17,0.9365
7433,227,17,0.7195
7434,227,17,0.6494
7435,227,17,0.6150
7436,227,17,0.3028
7437,227,17,0.5355
7438,227,17,0.7279
7439,227,17,0.8597
7440,227,17,0.5359
9121,233,23,0.7345
9122,233,23,0.9305
9123,233,23,0.9655
9124,233,23,0.8788
9125,233,23,0.9654
9126,233,23,0.9744
9127,233,23,0.9737
9128,233,23,0.5303
9387,234,43,0.8373
9388,234,43,0.6130
9389,234,43,0.9497
9390,234,43,0.9490
9391,234,43,0.7998
9392,234,43,0.9196
9393,234,43,0.8900
9394,234,43,0.9257
9395,234,43,0.9686
9396,234,43,0.4492
9610,235,132,0.9326
9611,235,132,0.7491
9612,235,132,0.9377
9613,235,132,0.9508
9614,235,132,0.0543
9615,235,132,0.5008
9616,235,132,0.2685
9617,235,132,0.4852
9618,235,132,0.6941
9619,235,132,0.9346
7441,227,17,0.4545
7442,227,17,0.3599
9129,233,23,0.9317
9130,233,23,0.9644
9131,233,23,0.6910
9132,233,23,0.9475
9133,233,23,0.5816
9134,233,23,0.5024
9135,233,23,0.9428
9136,233,23,0.0303
9137,233,23,0.7933
9138,233,23,0.9619
9397,234,17,0.6731
9398,234,17,0.9597
9399,234,17,0.5611
9400,234,17,0.9228
9401,234,17,0.4059
9402,234,17,0.8452
9403,234,17,0.4409
9620,235,132,0.9465
9621,235,132,0.9705
9622,235,132,0.9414
9623,235,132,0.6184
7443,227,17,0.0655
7444,227,17,0.1965
7445,227,17,0.7955
7446,227,17,0.7350
7447,227,17,0.7022
7448,227,17,0.8756
7449,227,17,0.7927
7450,227,17,0.5113
7451,227,17,0.6766
7452,227,17,0.8373
9139,233,23,0.9595
9140,233,23,0.8697
9141,233,23,0.6746
9142,233,23,0.8464
9143,233,23,0.9092
9144,233,23,0.7417
9145,233,23,0.9387
9146,233,23,0.9029
9147,233,23,0.9431
9148,233,23,0.9304
9404,234,17,0.8647
9405,234,17,0.9384
9406,234,17,0.7652
9407,234,17,0.4921
9408,234,17,0.5601
9409,234,17,0.6941
9624,235,132,0.3625
9625,235,132,0.8913
7453,227,17,0.9305
7454,227,17,0.9679
7455,227,17,0.3670
7456,227,17,0.5487
7457,227,17,0.7566
7458,227,17,0.6419
7459,227,17,0.7222
7460,227,17,0.8706
7461,227,17,0.3566
7462,227,17,0.8732
9149,233,23,0.5905
9150,233,23,0.9303
9151,233,23,0.2244
9152,233,23,0.8189
9153,233,23,0.1847
9154,233,23,0.0794
9155,233,23,0.2697
9156,233,23,0.4576
9157,233,23,0.5339
9410,234,17,0.9001
9411,234,17,0.3096
9626,235,132,0.4654
9627,235,132,0.3924
7463,227,17,0.4859
7464,227,17,0.3914
7465,227,17,0.6457
7466,227,17,0.1219
7467,227,17,0.1256
7468,227,17,0.3091
7469,227,17,0.3446
7470,227,17,0.8672
7471,227,17,0.0475
7472,227,17,0.3524
9158,233,23,0.9342
9159,233,23,0.5703
9160,233,23,0.2814
9412,234,17,0.5075
9413,234,17,0.6883
9628,235,132,0.9105
9629,235,132,0.9621
9630,235,132,0.7699
9631,235,132,0.8374
9632,235,132,0.3914
9633,235,132,0.7501
9634,235,132,0.6148
9635,235,132,0.9168
9636,235,132,0.9291
9637,235,132,0.7156
7473,227,17,0.7912
7474,227,17,0.5580
7475,227,17,0.5737
7476,227,17,0.5625
7477,227,17,0.7263
7478,227,17,0.6422
7479,227,17,0.7639
7480,227,17,0.6507
7481,227,17,0.7516
7482,227,17,0.3325
9161,233,23,0.0709
9162,233,23,0.5782
9163,233,23,0.8418
9164,233,23,0.8485
9165,233,23,0.5931
9166,233,23,0.6925
9167,233,23,0.7389
9168,233,23,0.7504
9169,233,23,0.9595
9170,233,23,0.6378
9414,234,17,0.3842
9415,234,17,0.5715
9638,235,132,0.7789
9639,235,132,0.8019
9640,235,132,0.9349
9641,235,132,0.9361
9642,235,132,0.9538
9643,235,132,0.9500
9644,235,132,0.9671
9645,235,132,0.3491
9646,235,132,0.9346
9647,235,132,0.9645
7483,227,17,0.8082
7484,227,17,0.7934
7485,227,17,0.0874
7486,227,17,0.8840
7487,227,17,0.7606
7488,227,17,0.8295
7489,227,17,0.6182
7490,227,17,0.7372
7491,227,17,0.2829
7492,227,17,0.8997
9171,233,107,0.7439
9172,233,107,0.9312
9173,233,107,0.9636
9174,233,107,0.4451
9175,233,107,0.9307
9176,233,107,0.7273
9177,233,107,0.3508
9178,233,107,0.9507
9179,233,107,0.8731
9416,234,17,0.9021
9417,234,17,0.5598
9648,235,132,0.9254
9649,235,132,0.9440
9650,235,132,0.9460
9651,235,132,0.3316
9652,235,132,0.9551
7493,227,17,0.7662
7494,227,17,0.7293
7495,227,17,0.9231
7496,227,17,0.9478
7497,227,17,0.9718
7498,227,17,0.5474
7499,227,17,0.4334
7500,227,17,0.9348
7501,227,17,0.9373
7502,227,17,0.9640
9180,233,43,0.8064
9181,233,43,0.8249
9182,233,43,0.7513
9183,233,43,0.2608
9184,233,43,0.8254
9185,233,43,0.7500
9186,233,43,0.8629
9187,233,43,0.8602
9188,233,43,0.9255
9189,233,43,0.6210
9418,234,17,0.4457
9419,234,17,0.7502
9653,235,132,0.8930
9654,235,132,0.9216
9655,235,132,0.1436
7503,227,17,0.8329
7504,227,17,0.3933
7505,227,17,0.5741
7506,227,17,0.6859
7507,227,17,0.6577
7508,227,17,0.7456
7509,227,17,0.4857
7510,227,17,0.1193
7511,227,17,0.4359
7512,227,17,0.2457
9190,233,17,0.7707
9191,233,17,0.9306
9192,233,17,0.3208
9193,233,17,0.7412
9194,233,17,0.9521
9195,233,17,0.9671
9196,233,17,0.2277
9420,234,17,0.4619
9421,234,17,0.4715
9422,234,17,0.8600
9423,234,17,0.9547
9424,234,17,0.9713
9425,234,17,0.1317
9656,235,132,0.9309
9657,235,132,0.9409
9658,235,132,0.5910
9659,235,132,0.7981
7513,227,17,0.7033
7514,227,17,0.1248
7515,227,17,0.4965
7516,227,17,0.3345
7517,227,17,0.1021
7518,227,17,0.5361
7519,227,17,0.1165
7520,227,17,0.0977
7521,227,17,0.6748
7522,227,17,0.6561
9197,233,17,0.5591
9198,233,17,0.3112
9426,234,17,0.9299
9427,234,17,0.5594
9660,235,132,0.7260
9661,235,132,0.5925
7523,227,17,0.3957
7524,227,17,0.0864
7525,227,17,0.6290
7526,227,17,0.2518
7527,227,17,0.9336
7528,227,17,0.0441
7529,227,17,0.7416
7530,227,17,0.7281
7531,227,17,0.6517
7532,227,17,0.6934
9199,233,17,0.5768
9200,233,17,0.9030
9201,233,17,0.9589
9202,233,17,0.4025
9203,233,17,0.8549
9204,233,17,0.9404
9205,233,17,0.5006
9206,233,17,0.5587
9207,233,17,0.6724
9208,233,17,0.5149
9428,234,17,0.7848
9429,234,17,0.4036
9430,234,17,0.9348
9431,234,17,0.6830
9432,234,17,0.2993
9662,235,132,0.7889
9663,235,132,0.9340
9664,235,132,0.9654
9665,235,132,0.9692
9666,235,132,0.9596
9667,235,132,0.9697
9668,235,132,0.9735
9669,235,132,0.9471
9670,235,132,0.9551
9671,235,132,0.9591
7533,227,17,0.8828
7534,227,17,0.5882
7535,227,17,0.0503
7536,227,17,0.6633
7537,227,17,0.4676
7538,227,17,0.2779
7539,227,17,0.8577
7540,227,17,0.0679
7541,227,17,0.6081
7542,227,17,0.0595
9209,233,17,0.3058
9210,233,17,0.3876
9433,234,17,0.5861
9434,234,17,0.9213
9435,234,17,0.3070
9436,234,17,0.8675
9437,234,17,0.3914
9438,234,17,0.9450
9439,234,17,0.9395
9440,234,17,0.9653
9441,234,17,0.0325
9672,235,23,0.9338
9673,235,23,0.9691
9674,235,23,0.7979
9675,235,23,0.4095
7543,227,17,0.2988
7544,227,17,0.7126
7545,227,17,0.0945
7546,227,17,0.8328
7547,227,17,0.3277
7548,227,17,0.7438
7549,227,17,0.6193
7550,227,17,0.7856
7551,227,17,0.6262
7552,227,17,0.6349
9211,233,17,0.7418
9212,233,17,0.8139
9213,233,17,0.4614
9214,233,17,0.5779
9215,233,17,0.7546
9216,233,17,0.9360
9217,233,17,0.9419
9218,233,17,0.9408
9219,233,17,0.9143
9442,234,17,0.9451
9443,234,17,0.5292
9444,234,17,0.8626
9445,234,17,0.9656
9446,234,17,0.9723
9447,234,17,0.6570
9448,234,17,0.9416
9449,234,17,0.0699
9676,235,23,0.6815
9677,235,23,0.7662
7553,227,17,0.9196
7554,227,17,0.8793
7555,227,17,0.9621
7556,227,17,0.9726
7557,227,17,0.5616
7558,227,17,0.9579
7559,227,17,0.9717
7560,227,17,0.2916
7561,227,17,0.5115
7562,227,17,0.9148
9220,233,93,0.9250
9221,233,93,0.9652
9222,233,93,0.9695
9223,233,93,0.7891
9224,233,93,0.9386
9225,233,93,0.9386
9226,233,93,0.9483
9227,233,93,0.9515
9228,233,93,0.9701
9450,234,17,0.8149
9451,234,17,0.7071
9452,234,17,0.3785
9453,234,17,0.8610
9454,234,17,0.8259
9455,234,17,0.9418
9456,234,17,0.9646
9457,234,17,0.9451
9458,234,17,0.3950
9459,234,17,0.7567
9678,235,23,0.9024
9679,235,23,0.7442
7563,227,93,0.5389
7564,227,93,0.3342
7565,227,93,0.7280
7566,227,93,0.3582
7567,227,93,0.8823
7568,227,93,0.0731
7569,227,93,0.7868
7570,227,93,0.6368
7571,227,93,0.7669
7572,227,93,0.3739
9229,233,132,0.6563
9230,233,132,0.9580
9231,233,132,0.9386
9232,233,132,0.3327
9233,233,132,0.7599
9234,233,132,0.9207
9235,233,132,0.9372
9236,233,132,0.9471
9237,233,132,0.3279
9238,233,132,0.8267
9460,234,17,0.4823
9461,234,17,0.4087
9462,234,17,0.7437
9463,234,17,0.1570
9680,235,23,0.4798
9681,235,23,0.9431
9682,235,23,0.2994
9683,235,23,0.4160
7573,227,93,0.3378
7574,227,93,0.4918
7575,227,93,0.1742
7576,227,93,0.8847
7577,227,93,0.0612
7578,227,93,0.5263
7579,227,93,0.8791
7580,227,93,0.1591
7581,227,93,0.0622
7582,227,93,0.5712
9464,234,17,0.9332
9465,234,17,0.8979
9466,234,17,0.5926
9467,234,17,0.6922
9468,234,17,0.8684
9469,234,17,0.7411
9470,234,17,0.2028
9471,234,17,0.2602
9472,234,17,0.7151
9473,234,17,0.9574
9684,235,23,0.8773
9685,235,23,0.5003
10585,236,132,0.8682
10586,236,132,0.9411
10587,236,132,0.9693
10588,236,132,0.5219
10589,236,132,0.9537
10590,236,132,0.9696
10591,236,132,0.9404
10592,236,132,0.9684
10593,236,132,0.9409
10594,236,132,0.7062
7583,227,93,0.4278
7584,227,93,0.5051
7585,227,93,0.2629
7586,227,93,0.6317
7587,227,93,0.7080
7588,227,93,0.6683
7589,227,93,0.7106
7590,227,93,0.9234
7591,227,93,0.4340
7592,227,93,0.1396
9474,234,17,0.9613
9475,234,17,0.8506
9476,234,17,0.9684
9477,234,17,0.4458
9478,234,17,0.4570
9686,235,23,0.9044
9687,235,23,0.8956
9688,235,23,0.5648
9689,235,23,0.9373
9690,235,23,0.6569
9691,235,23,0.1402
10595,236,23,0.5570
10596,236,23,0.7193
10597,236,23,0.3773
10598,236,23,0.9400
10599,236,23,0.9161
10600,236,23,0.0802
10601,236,23,0.9468
10602,236,23,0.9699
10603,236,23,0.9739
10604,236,23,0.9649
7593,227,93,0.5424
