ID,User_ID,Bot_Strategy,Accuracy
8338,229,17,0.9759
8339,229,17,0.9798
8340,229,17,0.9801
8341,229,17,0.9781
9069,233,23,0.4244
9070,233,23,0.6756
9071,233,23,0.3977
9072,233,23,0.9290
9073,233,23,0.6416
9074,233,23,0.8983
9075,233,23,0.9577
9076,233,23,0.0903
9077,233,23,0.8753
9078,233,23,0.0415
9328,234,43,0.4381
9329,234,43,0.5159
7361,227,17,0.5045
7362,227,17,0.5133
7363,227,17,0.5894
7364,227,17,0.2578
7365,227,17,0.7033
7366,227,17,0.7551
7367,227,17,0.0805
7368,227,17,0.6756
7369,227,17,0.7686
7370,227,17,0.7075
8342,229,17,0.5818
8343,229,17,0.5745
8344,229,17,0.4723
8345,229,17,0.8895
8346,229,17,0.9361
8347,229,17,0.9672
8348,229,17,0.9747
8349,229,17,0.9804
8350,229,17,0.9821
8351,229,17,0.9828
9079,233,23,0.9082
9080,233,23,0.7486
9081,233,23,0.0465
9082,233,23,0.7684
9083,233,23,0.6841
9084,233,23,0.8765
9085,233,23,0.7763
9330,234,43,0.3690
9331,234,43,0.8074
9332,234,43,0.7831
9333,234,43,0.8137
9334,234,43,0.1868
9335,234,43,0.6869
7371,227,17,0.1997
7372,227,17,0.5189
7373,227,17,0.5620
7374,227,17,0.7497
7375,227,17,0.7630
7376,227,17,0.7442
7377,227,17,0.6190
7378,227,17,0.7743
7379,227,17,0.6027
7380,227,17,0.7489
8352,229,17,0.5429
8353,229,17,0.2147
8354,229,17,0.5066
8355,229,17,0.8845
8356,229,17,0.9658
8357,229,17,0.9844
8358,229,17,0.9893
8359,229,17,0.9885
8360,229,17,0.9896
8361,229,17,0.9906
9086,233,23,0.5605
9087,233,23,0.9545
9088,233,23,0.9666
9089,233,23,0.9680
9090,233,23,0.3883
9091,233,23,0.7410
9092,233,23,0.9567
9093,233,23,0.9583
9094,233,23,0.0290
9095,233,23,0.7780
9336,234,43,0.9459
9337,234,43,0.9616
9338,234,43,0.9737
9339,234,43,0.7698
9340,234,43,0.8746
9341,234,43,0.9406
9342,234,43,0.6153
9343,234,43,0.8320
9344,234,43,0.9335
9345,234,43,0.4778
7381,227,17,0.5554
7382,227,17,0.2075
7383,227,17,0.3692
7384,227,17,0.2707
7385,227,17,0.5686
7386,227,17,0.7410
7387,227,17,0.7764
7388,227,17,0.7761
7389,227,17,0.8188
7390,227,17,0.8536
8362,229,17,0.6757
8363,229,17,0.6539
8364,229,17,0.7323
8365,229,17,0.9232
8366,229,17,0.9076
8367,229,17,0.9419
8368,229,17,0.9612
8369,229,17,0.4908
8370,229,17,0.8168
8371,229,17,0.5668
9096,233,23,0.9309
9097,233,23,0.9370
9098,233,23,0.9669
9099,233,23,0.9422
9100,233,23,0.9649
9101,233,23,0.6426
9102,233,23,0.4417
9346,234,43,0.7564
9347,234,43,0.6215
9348,234,43,0.9282
9349,234,43,0.9266
9350,234,43,0.1725
7391,227,17,0.6064
7392,227,17,0.8509
7393,227,17,0.9376
7394,227,17,0.9535
7395,227,17,0.7080
7396,227,17,0.3605
7397,227,17,0.5880
7398,227,17,0.5430
7399,227,17,0.7857
7400,227,17,0.5312
8372,229,17,0.7213
8373,229,17,0.8815
8374,229,17,0.9552
8375,229,17,0.9440
8376,229,17,0.9684
8377,229,17,0.9743
8378,229,17,0.6871
8379,229,17,0.3349
8380,229,17,0.8015
8381,229,17,0.9539
9103,233,23,0.4735
9104,233,23,0.9391
9105,233,23,0.4052
9106,233,23,0.0526
9107,233,23,0.7027
9108,233,23,0.6369
9109,233,23,0.4201
9110,233,23,0.5603
9111,233,23,0.6231
9112,233,23,0.9504
9351,234,43,0.9403
9352,234,43,0.9118
9353,234,43,0.5451
9354,234,43,0.9571
9355,234,43,0.9722
9356,234,43,0.9739
9357,234,43,0.9553
9358,234,43,0.8834
9359,234,43,0.9166
9360,234,43,0.4027
7401,227,17,0.7358
7402,227,17,0.8629
7403,227,17,0.5196
7404,227,17,0.4302
7405,227,17,0.8236
7406,227,17,0.7348
7407,227,17,0.8032
7408,227,17,0.6627
7409,227,17,0.7482
7410,227,17,0.8238
8382,229,93,0.7892
8383,229,93,0.9423
8384,229,93,0.7271
8385,229,93,0.7693
8386,229,93,0.9175
8387,229,93,0.9648
8388,229,93,0.9775
8389,229,93,0.9806
8390,229,93,0.9819
8391,229,93,0.9826
9113,233,23,0.2968
9114,233,23,0.8950
9115,233,23,0.4453
9361,234,43,0.9483
9362,234,43,0.9291
9363,234,43,0.9562
9364,234,43,0.4179
9365,234,43,0.8564
9366,234,43,0.9228
9367,234,43,0.9482
9368,234,43,0.9638
9369,234,43,0.8341
9370,234,43,0.0710
7411,227,17,0.5149
7412,227,17,0.8420
7413,227,17,0.9518
7414,227,17,0.9700
7415,227,17,0.6834
7416,227,17,0.4931
7417,227,17,0.3260
7418,227,17,0.7883
7419,227,17,0.7811
7420,227,17,0.7039
8392,229,93,0.8922
8393,229,93,0.8399
8394,229,93,0.9232
8395,229,93,0.1876
8396,229,93,0.6410
8397,229,93,0.7657
8398,229,93,0.6564
8399,229,93,0.9253
8400,229,93,0.9648
8401,229,93,0.9771
9116,233,23,0.9204
9117,233,23,0.7652
9371,234,43,0.9445
9372,234,43,0.8707
9373,234,43,0.9509
9374,234,43,0.6071
9375,234,43,0.7218
9376,234,43,0.9258
9377,234,43,0.4261
9378,234,43,0.6594
7421,227,17,0.9089
7422,227,17,0.4370
7423,227,17,0.9384
7424,227,17,0.9634
7425,227,17,0.9631
7426,227,17,0.6439
7427,227,17,0.1120
7428,227,17,0.5451
7429,227,17,0.2931
7430,227,17,0.6517
8402,229,93,0.5944
8403,229,93,0.8095
8404,229,93,0.7244
8405,229,93,0.9551
8406,229,93,0.9542
8407,229,93,0.8152
8408,229,93,0.9623
8409,229,93,0.9498
8410,229,93,0.8796
8411,229,93,0.9267
9118,233,23,0.1096
9119,233,23,0.0516
9120,233,23,0.8652
9379,234,43,0.7760
9380,234,43,0.7628
9381,234,43,0.2147
9382,234,43,0.3386
9383,234,43,0.7754
9384,234,43,0.9477
9385,234,43,0.1749
9386,234,43,0.7459
7431,227,17,0.7042
7432,227,17,0.9283
7433,227,17,0.7659
7434,227,17,0.8012
7435,227,17,0.6089
7436,227,17,0.2286
7437,227,17,0.5979
7438,227,17,0.5185
7439,227,17,0.8169
7440,227,17,0.4556
9121,233,23,0.6561
9122,233,23,0.9308
9123,233,23,0.9601
9124,233,23,0.7343
9125,233,23,0.9451
9126,233,23,0.9713
9127,233,23,0.9722
9128,233,23,0.6240
9387,234,43,0.8045
9388,234,43,0.5248
9389,234,43,0.9458
9390,234,43,0.9464
9391,234,43,0.7497
9392,234,43,0.9077
9393,234,43,0.9340
9394,234,43,0.9335
9395,234,43,0.9684
9396,234,43,0.2161
9610,235,132,0.9084
9611,235,132,0.7164
9612,235,132,0.9465
9613,235,132,0.9475
9614,235,132,0.0402
9615,235,132,0.2771
9616,235,132,0.2595
9617,235,132,0.4185
9618,235,132,0.7467
9619,235,132,0.9474
7441,227,17,0.4642
7442,227,17,0.4854
9129,233,23,0.9330
9130,233,23,0.9634
9131,233,23,0.8395
9132,233,23,0.9605
9133,233,23,0.5692
9134,233,23,0.4174
9135,233,23,0.9490
9136,233,23,0.0299
9137,233,23,0.8007
9138,233,23,0.9477
9397,234,17,0.6340
9398,234,17,0.9624
9399,234,17,0.4920
9400,234,17,0.8983
9401,234,17,0.5202
9402,234,17,0.8975
9403,234,17,0.4979
9620,235,132,0.9482
9621,235,132,0.9689
9622,235,132,0.9585
9623,235,132,0.8265
7443,227,17,0.0640
7444,227,17,0.1878
7445,227,17,0.8823
7446,227,17,0.6087
7447,227,17,0.8293
7448,227,17,0.7646
7449,227,17,0.8228
7450,227,17,0.5206
7451,227,17,0.7497
7452,227,17,0.6842
9139,233,23,0.9271
9140,233,23,0.8897
9141,233,23,0.7149
9142,233,23,0.6477
9143,233,23,0.9093
9144,233,23,0.7380
9145,233,23,0.9429
9146,233,23,0.9330
9147,233,23,0.9125
9148,233,23,0.8560
9404,234,17,0.9009
9405,234,17,0.9352
9406,234,17,0.5655
9407,234,17,0.5878
9408,234,17,0.4543
9409,234,17,0.6797
9624,235,132,0.4621
9625,235,132,0.9135
7453,227,17,0.8233
7454,227,17,0.9517
7455,227,17,0.4775
7456,227,17,0.5058
7457,227,17,0.7727
7458,227,17,0.6943
7459,227,17,0.7266
7460,227,17,0.7693
7461,227,17,0.2822
7462,227,17,0.6375
9149,233,23,0.4913
9150,233,23,0.9235
9151,233,23,0.3747
9152,233,23,0.8654
9153,233,23,0.4197
9154,233,23,0.2003
9155,233,23,0.3765
9156,233,23,0.3989
9157,233,23,0.5536
9410,234,17,0.9032
9411,234,17,0.4858
9626,235,132,0.3965
9627,235,132,0.5147
7463,227,17,0.4943
7464,227,17,0.4099
7465,227,17,0.6654
7466,227,17,0.2358
7467,227,17,0.1423
7468,227,17,0.7134
7469,227,17,0.3667
7470,227,17,0.8433
7471,227,17,0.0675
7472,227,17,0.7169
9158,233,23,0.9317
9159,233,23,0.6278
9160,233,23,0.3833
9412,234,17,0.5164
9413,234,17,0.7067
9628,235,132,0.8988
9629,235,132,0.9475
9630,235,132,0.9033
9631,235,132,0.8594
9632,235,132,0.3710
9633,235,132,0.7662
9634,235,132,0.5840
9635,235,132,0.8061
9636,235,132,0.7675
9637,235,132,0.8378
7473,227,17,0.7874
7474,227,17,0.4810
7475,227,17,0.7307
7476,227,17,0.6104
7477,227,17,0.7715
7478,227,17,0.6489
7479,227,17,0.7999
7480,227,17,0.6052
7481,227,17,0.7518
7482,227,17,0.3639
9161,233,23,0.0653
9162,233,23,0.6320
9163,233,23,0.8913
9164,233,23,0.8934
9165,233,23,0.5554
9166,233,23,0.7736
9167,233,23,0.8187
9168,233,23,0.8077
9169,233,23,0.9558
9170,233,23,0.7346
9414,234,17,0.3298
9415,234,17,0.6060
9638,235,132,0.8102
9639,235,132,0.7749
9640,235,132,0.9385
9641,235,132,0.9531
9642,235,132,0.9563
9643,235,132,0.9667
9644,235,132,0.9623
9645,235,132,0.0712
9646,235,132,0.9417
9647,235,132,0.9644
7483,227,17,0.7283
7484,227,17,0.8606
7485,227,17,0.0601
7486,227,17,0.8614
7487,227,17,0.6711
7488,227,17,0.8226
7489,227,17,0.6293
7490,227,17,0.8036
7491,227,17,0.2785
7492,227,17,0.8489
9171,233,107,0.8184
9172,233,107,0.9460
9173,233,107,0.9621
9174,233,107,0.7000
9175,233,107,0.9265
9176,233,107,0.8340
9177,233,107,0.5930
9178,233,107,0.9409
9179,233,107,0.9043
9416,234,17,0.8943
9417,234,17,0.6758
9648,235,132,0.9405
9649,235,132,0.9530
9650,235,132,0.9532
9651,235,132,0.2494
9652,235,132,0.9519
7493,227,17,0.7173
7494,227,17,0.8041
7495,227,17,0.9364
7496,227,17,0.9145
7497,227,17,0.9670
7498,227,17,0.6588
7499,227,17,0.4548
7500,227,17,0.9228
7501,227,17,0.8674
7502,227,17,0.9240
9180,233,43,0.8129
9181,233,43,0.7957
9182,233,43,0.6960
9183,233,43,0.1638
9184,233,43,0.8056
9185,233,43,0.7772
9186,233,43,0.9156
9187,233,43,0.8096
9188,233,43,0.9129
9189,233,43,0.5441
9418,234,17,0.4407
9419,234,17,0.7985
9653,235,132,0.8922
9654,235,132,0.9286
9655,235,132,0.3020
7503,227,17,0.8710
7504,227,17,0.4936
7505,227,17,0.4623
7506,227,17,0.6870
7507,227,17,0.7050
7508,227,17,0.8346
7509,227,17,0.5150
7510,227,17,0.1387
7511,227,17,0.6362
7512,227,17,0.2564
9190,233,17,0.8771
9191,233,17,0.9497
9192,233,17,0.3825
9193,233,17,0.7079
9194,233,17,0.9384
9195,233,17,0.9574
9196,233,17,0.3898
9420,234,17,0.5466
9421,234,17,0.3810
9422,234,17,0.7225
9423,234,17,0.9344
9424,234,17,0.9683
9425,234,17,0.2549
9656,235,132,0.9314
9657,235,132,0.9397
9658,235,132,0.6004
9659,235,132,0.8737
7513,227,17,0.7578
7514,227,17,0.0927
7515,227,17,0.5242
7516,227,17,0.2716
7517,227,17,0.1457
7518,227,17,0.7826
7519,227,17,0.3261
7520,227,17,0.1375
7521,227,17,0.8438
7522,227,17,0.5431
9197,233,17,0.5810
9198,233,17,0.4793
9426,234,17,0.9292
9427,234,17,0.6522
9660,235,132,0.6422
9661,235,132,0.6903
7523,227,17,0.3787
7524,227,17,0.0904
7525,227,17,0.5565
7526,227,17,0.2102
7527,227,17,0.7863
7528,227,17,0.1337
7529,227,17,0.6700
7530,227,17,0.7830
7531,227,17,0.6649
7532,227,17,0.7810
9199,233,17,0.6546
9200,233,17,0.8920
9201,233,17,0.9522
9202,233,17,0.4990
9203,233,17,0.8784
9204,233,17,0.9516
9205,233,17,0.6249
9206,233,17,0.5525
9207,233,17,0.5530
9208,233,17,0.4076
9428,234,17,0.8280
9429,234,17,0.4266
9430,234,17,0.9169
9431,234,17,0.5546
9432,234,17,0.3091
9662,235,132,0.8626
9663,235,132,0.9582
9664,235,132,0.9689
9665,235,132,0.9695
9666,235,132,0.9288
9667,235,132,0.9593
9668,235,132,0.9659
9669,235,132,0.9516
9670,235,132,0.9628
9671,235,132,0.9596
7533,227,17,0.8229
7534,227,17,0.3490
7535,227,17,0.1541
7536,227,17,0.6451
7537,227,17,0.7227
7538,227,17,0.2898
7539,227,17,0.8352
7540,227,17,0.0798
7541,227,17,0.3956
7542,227,17,0.3200
9209,233,17,0.3076
9210,233,17,0.5272
9433,234,17,0.6378
9434,234,17,0.8960
9435,234,17,0.4177
9436,234,17,0.8809
9437,234,17,0.3922
9438,234,17,0.9410
9439,234,17,0.8989
9440,234,17,0.9457
9441,234,17,0.0431
9672,235,23,0.9266
9673,235,23,0.9634
9674,235,23,0.6576
9675,235,23,0.4909
7543,227,17,0.2976
7544,227,17,0.6961
7545,227,17,0.0962
7546,227,17,0.8585
7547,227,17,0.3837
7548,227,17,0.7611
7549,227,17,0.5261
7550,227,17,0.7783
7551,227,17,0.5981
7552,227,17,0.7260
9211,233,17,0.7919
9212,233,17,0.8271
9213,233,17,0.5218
9214,233,17,0.6849
9215,233,17,0.7929
9216,233,17,0.9416
9217,233,17,0.8996
9218,233,17,0.9276
9219,233,17,0.9135
9442,234,17,0.9402
9443,234,17,0.5998
9444,234,17,0.9112
9445,234,17,0.9663
9446,234,17,0.9615
9447,234,17,0.5406
9448,234,17,0.8841
9449,234,17,0.1951
9676,235,23,0.7004
9677,235,23,0.7821
7553,227,17,0.8792
7554,227,17,0.3972
7555,227,17,0.7583
7556,227,17,0.9238
7557,227,17,0.4581
7558,227,17,0.9470
7559,227,17,0.9680
7560,227,17,0.3982
7561,227,17,0.5296
7562,227,17,0.4555
9220,233,93,0.9047
9221,233,93,0.9590
9222,233,93,0.9654
9223,233,93,0.7976
9224,233,93,0.9379
9225,233,93,0.9553
9226,233,93,0.9537
9227,233,93,0.9656
9228,233,93,0.9719
9450,234,17,0.8282
9451,234,17,0.7195
9452,234,17,0.5562
9453,234,17,0.8604
9454,234,17,0.7783
9455,234,17,0.9564
9456,234,17,0.9540
9457,234,17,0.8257
9458,234,17,0.5017
9459,234,17,0.7886
9678,235,23,0.9023
9679,235,23,0.7834
7563,227,93,0.5048
7564,227,93,0.2256
7565,227,93,0.8179
7566,227,93,0.3963
7567,227,93,0.8399
7568,227,93,0.0787
7569,227,93,0.7713
7570,227,93,0.6044
7571,227,93,0.8082
7572,227,93,0.2545
9229,233,132,0.6549
9230,233,132,0.9587
9231,233,132,0.9385
9232,233,132,0.4148
9233,233,132,0.6048
9234,233,132,0.8889
9235,233,132,0.9285
9236,233,132,0.9614
9237,233,132,0.2483
9238,233,132,0.7562
9460,234,17,0.4905
9461,234,17,0.3982
9462,234,17,0.7120
9463,234,17,0.1413
9680,235,23,0.4240
9681,235,23,0.9512
9682,235,23,0.1765
9683,235,23,0.5039
7573,227,93,0.3274
7574,227,93,0.6096
7575,227,93,0.2636
7576,227,93,0.7995
7577,227,93,0.0992
7578,227,93,0.5988
7579,227,93,0.7251
7580,227,93,0.1932
7581,227,93,0.2542
7582,227,93,0.4655
9464,234,17,0.9068
9465,234,17,0.6141
9466,234,17,0.6260
9467,234,17,0.6798
9468,234,17,0.7993
9469,234,17,0.7584
9470,234,17,0.4000
9471,234,17,0.2656
9472,234,17,0.6376
9473,234,17,0.9460
9684,235,23,0.8429
9685,235,23,0.5741
10585,236,132,0.8410
10586,236,132,0.8893
10587,236,132,0.9596
10588,236,132,0.5051
10589,236,132,0.9551
10590,236,132,0.9665
10591,236,132,0.9524
10592,236,132,0.9700
10593,236,132,0.9598
10594,236,132,0.9403
7583,227,93,0.4668
7584,227,93,0.3731
7585,227,93,0.3193
7586,227,93,0.6293
7587,227,93,0.7755
7588,227,93,0.6726
7589,227,93,0.8140
7590,227,93,0.9069
7591,227,93,0.7238
7592,227,93,0.1992
9474,234,17,0.9512
9475,234,17,0.8718
9476,234,17,0.9643
9477,234,17,0.3103
9478,234,17,0.5783
9686,235,23,0.9116
9687,235,23,0.9043
9688,235,23,0.7088
9689,235,23,0.9420
9690,235,23,0.5322
9691,235,23,0.2228
10595,236,23,0.5301
10596,236,23,0.6716
10597,236,23,0.4352
10598,236,23,0.9493
10599,236,23,0.8974
10600,236,23,0.0812
10601,236,23,0.9540
10602,236,23,0.9696
10603,236,23,0.9738
10604,236,23,0.9466
7593,227,93,0.4808
7594,227,93,0.6101
7595,227,93,0.7179
7596,227,93,0.7749
7597,227,93,0.7474
7598,227,93,0.8012
7599,227,93,0.7724
7600,227,93,0.8274
7601,227,93,0.2090
7602,227,93,0.2128
9479,234,17,0.4915
9480,234,17,0.7661
9481,234,17,0.9362
9482,234,17,0.9179
9483,234,17,0.9437
9484,234,17,0.5359
9485,234,17,0.8949
9486,234,17,0.5758
9692,235,23,0.6661
9693,235,23,0.7033
10605,236,23,0.7882
10606,236,23,0.3992
10607,236,23,0.8630
10608,236,23,0.3826
10609,236,23,0.9311
10610,236,23,0.2856
10611,236,23,0.7486
10612,236,23,0.9627
10613,236,23,0.9707
10614,236,23,0.6029
7603,227,93,0.0906
7604,227,93,0.1873
7605,227,93,0.8703
7606,227,93,0.3967
7607,227,93,0.1347
7608,227,93,0.7842
7609,227,93,0.3136
7610,227,93,0.8686
7611,227,93,0.0529
7612,227,93,0.9231
9487,234,17,0.2019
9488,234,17,0.4930
9694,235,23,0.9371
9695,235,23,0.5874
9696,235,23,0.7466
10615,236,23,0.9397
10616,236,23,0.4942
10617,236,23,0.9453
10618,236,23,0.5948
10619,236,23,0.9351
10620,236,23,0.7906
10621,236,23,0.6895
10622,236,23,0.8536
10623,236,23,0.0749
10624,236,23,0.9452
7613,227,93,0.5589
7614,227,93,0.6407
7615,227,93,0.5349
7616,227,93,0.7677
7617,227,93,0.2705
7618,227,93,0.8362
7619,227,93,0.9303
7620,227,93,0.0350
7621,227,93,0.9152
7622,227,93,0.6062
9489,234,17,0.9366
9490,234,17,0.9254
9491,234,17,0.9677
9492,234,17,0.8115
9493,234,17,0.8877
9494,234,17,0.8233
9495,234,17,0.9315
9496,234,17,0.9555
9497,234,17,0.1632
9697,235,23,0.4614
9698,235,23,0.6452
9699,235,23,0.7814
10625,236,23,0.4739
7623,227,93,0.2535
7624,227,93,0.4968
7625,227,93,0.3523
7626,227,93,0.6784
7627,227,93,0.7402
7628,227,93,0.7671
7629,227,93,0.3021
7630,227,93,0.3135
7631,227,93,0.5746
7632,227,93,0.2773
9498,234,17,0.9443
9499,234,17,0.9279
9500,234,17,0.5204
9501,234,17,0.3906
9700,235,23,0.9311
9701,235,23,0.7839
10626,236,23,0.6710
10627,236,23,0.8832
10628,236,23,0.9246
10629,236,23,0.0351
10630,236,23,0.8677
10631,236,23,0.7161
10632,236,23,0.3387
10633,236,23,0.0754
10634,236,23,0.9128
10635,236,23,0.9182
7633,227,93,0.8350
7634,227,93,0.4195
7635,227,93,0.7228
7636,227,93,0.6427
7637,227,93,0.9236
7638,227,93,0.3938
7639,227,93,0.7733
7640,227,93,0.9606
7641,227,93,0.9696
9502,234,17,0.9358
9503,234,17,0.5709
9702,235,23,0.7185
9703,235,23,0.6449
9704,235,23,0.9271
9705,235,23,0.7315
9706,235,23,0.9251
9707,235,23,0.2795
9708,235,23,0.8355
9709,235,23,0.8563
9710,235,23,0.9621
9711,235,23,0.9354
10636,236,23,0.9393
10637,236,23,0.4948
10638,236,23,0.9425
10639,236,23,0.7644
10640,236,23,0.9327
10641,236,23,0.9551
10642,236,23,0.5206
10643,236,23,0.7356
10644,236,23,0.5649
10645,236,23,0.3500
9504,234,17,0.2311
9505,234,17,0.6167
9712,235,23,0.7912
9713,235,23,0.7237
10646,236,23,0.8839
10647,236,23,0.8350
10648,236,23,0.5064
10649,236,23,0.8007
10650,236,23,0.3837
10651,236,23,0.8583
10652,236,23,0.9568
10653,236,23,0.9727
10654,236,23,0.9747
10655,236,23,0.9855
11276,237,132,0.8197
11277,237,132,0.9517
11278,237,132,0.9574
11279,237,132,0.1844
11280,237,132,0.7250
11281,237,132,0.3593
11282,237,132,0.3186
11283,237,132,0.7524
11284,237,132,0.5679
11285,237,132,0.1988
9506,234,17,0.8751
9507,234,17,0.9370
9508,234,17,0.9434
9509,234,17,0.7496
9510,234,17,0.4703
9511,234,17,0.2873
9714,235,23,0.8066
9715,235,23,0.5249
10656,236,23,0.3204
10657,236,23,0.3060
10658,236,23,0.5704
10659,236,23,0.8212
10660,236,23,0.9550
10661,236,23,0.9657
10662,236,23,0.9721
10663,236,23,0.9745
10664,236,23,0.9343
10665,236,23,0.9620
11286,237,132,0.9284
11287,237,132,0.5119
11288,237,132,0.6630
11289,237,132,0.6181
11290,237,132,0.9372
11291,237,132,0.9625
11292,237,132,0.6271
11293,237,132,0.6062
11294,237,132,0.3720
11295,237,132,0.8770
9512,234,17,0.9320
9513,234,17,0.9627
9514,234,17,0.8282
9515,234,17,0.9396
9516,234,17,0.1228
9517,234,17,0.9014
9518,234,17,0.6042
9519,234,17,0.5375
9520,234,17,0.9019
9521,234,17,0.9631
9716,235,23,0.9229
9717,235,23,0.5747
10666,236,23,0.8659
10667,236,23,0.7627
10668,236,23,0.9449
10669,236,23,0.4609
11296,237,132,0.9164
11297,237,132,0.7435
11298,237,132,0.9511
11299,237,132,0.9670
11300,237,132,0.9525
11301,237,132,0.3890
11302,237,132,0.9418
9522,234,17,0.5422
9523,234,17,0.3611
9524,234,17,0.3199
9718,235,23,0.0700
9719,235,23,0.6997
9720,235,23,0.9143
9721,235,23,0.8704
9722,235,23,0.8838
10670,236,23,0.9331
10671,236,23,0.9675
10672,236,23,0.9516
10673,236,23,0.3891
10674,236,23,0.9473
10675,236,23,0.5647
10676,236,23,0.7513
10677,236,23,0.8796
10678,236,23,0.9014
10679,236,23,0.7217
11303,237,132,0.7186
9525,234,17,0.1652
9526,234,17,0.7564
9723,235,23,0.0659
9724,235,23,0.7449
10680,236,23,0.7710
10681,236,23,0.9360
10682,236,23,0.8640
10683,236,23,0.6689
10684,236,23,0.1532
10685,236,23,0.6109
10686,236,23,0.3038
10687,236,23,0.5081
10688,236,23,0.4229
10689,236,23,0.8711
11304,237,132,0.9176
11305,237,132,0.5842
11306,237,132,0.3114
9527,234,17,0.2955
9528,234,17,0.5909
9725,235,23,0.9130
9726,235,23,0.8338
10690,236,23,0.9320
10691,236,23,0.4973
10692,236,23,0.1864
10693,236,23,0.5391
10694,236,23,0.2950
11307,237,132,0.9051
11308,237,132,0.3524
11309,237,132,0.5041
9529,234,17,0.1345
9530,234,17,0.4501
9531,234,17,0.9373
9532,234,17,0.5500
9533,234,17,0.8252
9534,234,17,0.6158
9727,235,23,0.7868
9728,235,23,0.2371
9729,235,23,0.7794
10695,236,23,0.9383
10696,236,23,0.8384
11310,237,132,0.9055
11311,237,132,0.5779
11312,237,132,0.2552
11313,237,132,0.3448
9535,234,17,0.9316
9536,234,17,0.9612
9537,234,17,0.9719
9538,234,17,0.3283
9539,234,17,0.5791
9730,235,23,0.9164
9731,235,23,0.6591
10697,236,23,0.8055
10698,236,23,0.8877
10699,236,23,0.5204
10700,236,23,0.7076
10701,236,23,0.7520
10702,236,23,0.0717
10703,236,23,0.2614
11314,237,132,0.9213
11315,237,132,0.5359
11316,237,132,0.7766
9540,234,17,0.1690
9541,234,17,0.5313
9732,235,23,0.7475
9733,235,23,0.5657
10704,236,23,0.9360
10705,236,23,0.9677
10706,236,23,0.9634
10707,236,23,0.3977
10708,236,23,0.5189
11317,237,132,0.9236
11318,237,132,0.9613
11319,237,132,0.9639
11320,237,132,0.9206
11321,237,132,0.9608
11322,237,132,0.7477
11323,237,132,0.9150
11324,237,132,0.9539
11325,237,132,0.6419
11326,237,132,0.9106
9542,234,17,0.4640
9543,234,17,0.7115
9544,234,17,0.4440
9545,234,17,0.7318
9546,234,17,0.9453
9547,234,17,0.1117
9734,235,23,0.3112
9735,235,23,0.8498
9736,235,23,0.6710
10709,236,23,0.9427
10710,236,23,0.6806
11327,237,132,0.9363
11328,237,132,0.9609
11329,237,132,0.9693
11330,237,132,0.9664
11331,237,132,0.7919
11332,237,132,0.5236
11333,237,132,0.9332
11334,237,132,0.5598
11335,237,132,0.9339
11336,237,132,0.9305
9548,234,17,0.9268
9549,234,17,0.9110
9550,234,17,0.4571
9551,234,17,0.5007
9552,234,17,0.9318
9553,234,17,0.9654
9554,234,17,0.0996
9737,235,23,0.6382
9738,235,23,0.6023
9739,235,23,0.8942
9740,235,23,0.9547
9741,235,23,0.9540
9742,235,23,0.9778
9743,235,23,0.9818
9744,235,23,0.9827
9745,235,23,0.9833
9746,235,23,0.9829
10711,236,23,0.9445
10712,236,23,0.5871
10713,236,23,0.0574
10714,236,23,0.6359
10715,236,23,0.9455
10716,236,23,0.0578
10717,236,23,0.8019
11337,237,23,0.4765
11338,237,23,0.5861
11339,237,23,0.4521
11340,237,23,0.8093
11341,237,23,0.9348
11342,237,23,0.9639
11343,237,23,0.9486
11344,237,23,0.9628
11345,237,23,0.9240
11346,237,23,0.9791
9555,234,17,0.5364
9556,234,17,0.6444
9747,235,23,0.0772
9748,235,23,0.8671
9749,235,23,0.9634
9750,235,23,0.9731
9751,235,23,0.9741
9752,235,23,0.9794
9753,235,23,0.9818
9754,235,23,0.9823
9755,235,23,0.9831
9756,235,23,0.9828
10718,236,23,0.9276
10719,236,23,0.8028
11347,237,23,0.4960
11348,237,23,0.4268
11349,237,23,0.9112
11350,237,23,0.4122
11351,237,23,0.8555
11352,237,23,0.9446
11353,237,23,0.9852
11354,237,23,0.9847
11355,237,23,0.9904
11356,237,23,0.9830
9557,234,17,0.7614
9558,234,17,0.9479
9559,234,17,0.9602
9560,234,17,0.8576
9561,234,17,0.9168
9562,234,17,0.5702
9563,234,17,0.8708
9564,234,17,0.5103
9565,234,17,0.6386
9757,235,23,0.4504
9758,235,23,0.7573
9759,235,23,0.9531
9760,235,23,0.9741
9761,235,23,0.9786
9762,235,23,0.9810
9763,235,23,0.9818
9764,235,23,0.9826
9765,235,23,0.9832
9766,235,23,0.9818
10720,236,23,0.5151
10721,236,23,0.6389
10722,236,23,0.9435
10723,236,23,0.7442
10724,236,23,0.4774
11357,237,23,0.3920
11358,237,23,0.2581
11359,237,23,0.7512
11360,237,23,0.6640
11361,237,23,0.7618
11362,237,23,0.2662
11363,237,23,0.1443
11364,237,23,0.6280
11365,237,23,0.2747
11366,237,23,0.8322
9566,234,17,0.4896
9567,234,17,0.4922
9568,234,17,0.5787
9767,235,23,0.4773
9768,235,23,0.9258
9769,235,23,0.9717
9770,235,23,0.9791
9771,235,23,0.9804
9772,235,23,0.9816
9773,235,23,0.9824
9774,235,23,0.9816
9775,235,23,0.9831
9776,235,23,0.9831
