ID,User_ID,Bot_Strategy,Accuracy
8471,230,43,0.8340
8472,230,43,0.7519
8473,230,43,0.5727
8474,230,43,0.9299
8475,230,43,0.9357
8476,230,43,0.5209
8477,230,43,0.3217
8654,231,23,0.5744
8655,231,23,0.9613
8656,231,23,0.9754
8657,231,23,0.6917
8658,231,23,0.9391
8659,231,23,0.6326
8660,231,23,0.9498
8661,231,23,0.4826
8662,231,23,0.9201
8663,231,23,0.9714
7110,227,43,0.0710
7984,229,23,0.9353
7985,229,23,0.6339
8478,230,43,0.9404
8479,230,43,0.9586
8480,230,43,0.8119
8481,230,43,0.4867
8482,230,43,0.5120
8483,230,43,0.7301
8484,230,43,0.7159
8485,230,43,0.6708
8664,231,23,0.5405
8665,231,23,0.8053
8666,231,23,0.3437
8667,231,23,0.2161
8668,231,23,0.9317
8669,231,23,0.8317
8670,231,23,0.8619
8671,231,23,0.7207
8672,231,23,0.0860
8673,231,23,0.4298
7111,227,17,0.5138
7112,227,17,0.6444
7986,229,23,0.6615
7987,229,23,0.9467
7988,229,23,0.9304
7989,229,23,0.2773
7990,229,23,0.9464
7991,229,23,0.9596
7992,229,23,0.5744
7993,229,23,0.7799
7994,229,23,0.9575
7995,229,23,0.8331
8486,230,43,0.9188
8487,230,43,0.8022
8488,230,43,0.6097
8489,230,43,0.8277
8490,230,43,0.9608
8491,230,43,0.9780
8492,230,43,0.4590
8493,230,43,0.8100
8494,230,43,0.2528
8495,230,43,0.8903
8674,231,23,0.9162
8675,231,23,0.9753
8676,231,23,0.4052
8677,231,23,0.9036
8678,231,23,0.4223
8679,231,23,0.9248
8680,231,23,0.9811
8681,231,23,0.9901
8682,231,23,0.9886
8683,231,23,0.9901
7113,227,17,0.9363
7114,227,17,0.9734
7115,227,17,0.9767
7116,227,17,0.5675
7117,227,17,0.3543
7996,229,23,0.6906
8496,230,17,0.8790
8497,230,17,0.6383
8498,230,17,0.6744
8684,231,23,0.8166
8685,231,23,0.7361
8686,231,23,0.4068
8687,231,23,0.9664
8688,231,23,0.8616
8689,231,23,0.8207
8690,231,23,0.9334
8691,231,23,0.1123
8692,231,23,0.8841
8693,231,23,0.5620
7118,227,17,0.5960
7119,227,17,0.7378
7997,229,23,0.8976
7998,229,23,0.9682
7999,229,23,0.4547
8000,229,23,0.9475
8001,229,23,0.7619
8002,229,23,0.1576
8003,229,23,0.8216
8499,230,17,0.4882
8500,230,17,0.6200
8501,230,17,0.4047
8694,231,107,0.9339
8695,231,107,0.1102
8696,231,107,0.9288
8697,231,107,0.9608
8698,231,107,0.8734
8699,231,107,0.9551
8700,231,107,0.9568
8701,231,107,0.6734
8702,231,107,0.9301
8703,231,107,0.9607
7120,227,17,0.7297
7121,227,17,0.5846
7122,227,17,0.8221
7123,227,17,0.8940
7124,227,17,0.9474
7125,227,17,0.3037
7126,227,17,0.4497
7127,227,17,0.6271
7128,227,17,0.4880
7129,227,17,0.9732
8004,229,23,0.9064
8005,229,23,0.0392
8006,229,23,0.9581
8007,229,23,0.9754
8008,229,23,0.9812
8009,229,23,0.9805
8010,229,23,0.7339
8011,229,23,0.4955
8012,229,23,0.8983
8013,229,23,0.8257
8502,230,17,0.6770
8503,230,17,0.9499
8504,230,17,0.9748
8505,230,17,0.8201
8506,230,17,0.9125
8507,230,17,0.3088
8704,231,107,0.9508
8705,231,107,0.9403
8706,231,107,0.9642
8707,231,107,0.9655
8708,231,107,0.9351
8709,231,107,0.9342
8710,231,107,0.9427
8711,231,107,0.9493
8712,231,107,0.1752
8713,231,107,0.6844
7130,227,17,0.5021
7131,227,17,0.6786
8014,229,23,0.3817
8015,229,23,0.3877
8016,229,23,0.7444
8508,230,17,0.9349
8509,230,17,0.6319
8510,230,17,0.9730
8511,230,17,0.7672
8512,230,17,0.2142
8513,230,17,0.3681
8714,231,43,0.6868
8715,231,43,0.8267
8716,231,43,0.3656
8717,231,43,0.1011
8718,231,43,0.7127
8719,231,43,0.9748
8720,231,43,0.9860
8721,231,43,0.9908
8722,231,43,0.9857
8723,231,43,0.9889
7132,227,17,0.8846
7133,227,17,0.9486
7134,227,17,0.9763
7135,227,17,0.9820
7136,227,17,0.8770
7137,227,17,0.5030
7138,227,17,0.7114
7139,227,17,0.9683
7140,227,17,0.9551
7141,227,17,0.9562
8017,229,23,0.9165
8018,229,23,0.7154
8019,229,23,0.6111
8020,229,23,0.8575
8021,229,23,0.9517
8022,229,23,0.9707
8023,229,23,0.9778
8024,229,23,0.9809
8025,229,23,0.9831
8026,229,23,0.9836
8514,230,17,0.9313
8515,230,17,0.9769
8516,230,17,0.8738
8724,231,43,0.8646
8725,231,43,0.9632
8726,231,43,0.9775
8727,231,43,0.9313
8728,231,43,0.6149
8729,231,43,0.9750
8730,231,43,0.4758
8731,231,43,0.7036
8732,231,43,0.9754
8733,231,43,0.5925
7142,227,17,0.9591
7143,227,17,0.7756
7144,227,17,0.1011
8027,229,23,0.7012
8028,229,23,0.9297
8029,229,23,0.8691
8030,229,23,0.8447
8031,229,23,0.7256
8032,229,23,0.9792
8033,229,23,0.9774
8034,229,23,0.0297
8035,229,23,0.2004
8036,229,23,0.3997
8517,230,17,0.9342
8518,230,17,0.8859
8519,230,17,0.2109
8520,230,17,0.8947
8521,230,17,0.3577
8734,231,43,0.4081
8735,231,43,0.5460
8736,231,43,0.9388
8737,231,43,0.3451
8738,231,43,0.0970
8739,231,43,0.8637
8740,231,43,0.9771
8741,231,43,0.9900
8742,231,43,0.9910
8743,231,43,0.9887
7145,227,17,0.9469
7146,227,17,0.5160
7147,227,17,0.5685
7148,227,17,0.9516
7149,227,17,0.8524
7150,227,17,0.7157
7151,227,17,0.5923
7152,227,17,0.6715
7153,227,17,0.7317
7154,227,17,0.7984
8037,229,23,0.7306
8038,229,23,0.3343
8039,229,23,0.5046
8040,229,23,0.3675
8041,229,23,0.2471
8042,229,23,0.7833
8043,229,23,0.8952
8044,229,23,0.9552
8045,229,23,0.9767
8046,229,23,0.9797
8522,230,17,0.7082
8523,230,17,0.7547
8744,231,43,0.9537
8745,231,43,0.4795
8746,231,43,0.5598
8747,231,43,0.6751
8748,231,43,0.8824
8749,231,43,0.1129
8750,231,43,0.7765
8751,231,43,0.9121
8752,231,43,0.9578
8753,231,43,0.9754
7155,227,17,0.6235
7156,227,17,0.1259
7157,227,17,0.3751
7158,227,17,0.3868
7159,227,17,0.3617
7160,227,17,0.2290
7161,227,17,0.4727
7162,227,17,0.7442
7163,227,17,0.8093
7164,227,17,0.1819
8047,229,23,0.6245
8048,229,23,0.0853
8049,229,23,0.4880
8050,229,23,0.9544
8051,229,23,0.9741
8052,229,23,0.1819
8053,229,23,0.7749
8054,229,23,0.6479
8055,229,23,0.3608
8056,229,23,0.8687
8524,230,17,0.8535
8525,230,17,0.4017
8526,230,17,0.7040
8527,230,17,0.9447
8528,230,17,0.7307
8529,230,17,0.3564
8754,231,43,0.5753
8755,231,43,0.9038
8756,231,43,0.9375
8757,231,43,0.9562
8758,231,43,0.8928
8759,231,43,0.8633
8760,231,43,0.3439
8761,231,43,0.8056
8762,231,43,0.7744
8763,231,43,0.3953
7165,227,17,0.7892
7166,227,17,0.1116
7167,227,17,0.8015
7168,227,17,0.8718
7169,227,17,0.9537
7170,227,17,0.0279
7171,227,17,0.5531
7172,227,17,0.3724
7173,227,17,0.5377
7174,227,17,0.7775
8057,229,107,0.7001
8058,229,107,0.5710
8059,229,107,0.2011
8060,229,107,0.5973
8061,229,107,0.9282
8062,229,107,0.9789
8063,229,107,0.9825
8064,229,107,0.9882
8065,229,107,0.9899
8066,229,107,0.9910
8530,230,17,0.3735
8531,230,17,0.7624
8764,231,17,0.6635
8765,231,17,0.7533
8766,231,17,0.6430
8767,231,17,0.9233
8768,231,17,0.9570
8769,231,17,0.9757
8770,231,17,0.9812
8771,231,17,0.9832
8772,231,17,0.9832
8773,231,17,0.9836
7175,227,17,0.9273
7176,227,17,0.8278
7177,227,17,0.9510
7178,227,17,0.9738
7179,227,17,0.0490
7180,227,17,0.8532
7181,227,17,0.2113
7182,227,17,0.1071
7183,227,17,0.4485
7184,227,17,0.4125
8067,229,107,0.8642
8068,229,107,0.6383
8069,229,107,0.8274
8070,229,107,0.7399
8071,229,107,0.9220
8072,229,107,0.9596
8073,229,107,0.9725
8074,229,107,0.9799
8075,229,107,0.9799
8076,229,107,0.9832
8532,230,17,0.2791
8533,230,17,0.4659
8774,231,17,0.9038
8775,231,17,0.5204
8776,231,17,0.9643
8777,231,17,0.5005
8778,231,17,0.7912
8779,231,17,0.9399
8780,231,17,0.9800
8781,231,17,0.9870
8782,231,17,0.9861
8783,231,17,0.9897
7185,227,17,0.1371
7186,227,17,0.5710
7187,227,17,0.6995
7188,227,17,0.1916
7189,227,17,0.6320
7190,227,17,0.7705
7191,227,17,0.1676
7192,227,17,0.7837
7193,227,17,0.8325
7194,227,17,0.1392
8077,229,107,0.0833
8078,229,107,0.7445
8079,229,107,0.7534
8080,229,107,0.9373
8081,229,107,0.9519
8082,229,107,0.9779
8083,229,107,0.9774
8084,229,107,0.9822
8085,229,107,0.9827
8086,229,107,0.9847
8534,230,17,0.7678
8535,230,17,0.7957
8536,230,17,0.4035
8537,230,17,0.5521
8538,230,17,0.1955
8784,231,17,0.1843
8785,231,17,0.5240
8786,231,17,0.9336
8787,231,17,0.5247
8788,231,17,0.8237
8789,231,17,0.9666
8790,231,17,0.9831
8791,231,17,0.9907
8792,231,17,0.9910
8793,231,17,0.9899
7195,227,17,0.9055
7196,227,17,0.2096
7197,227,17,0.7312
7198,227,17,0.7751
7199,227,17,0.8866
7200,227,17,0.9397
7201,227,17,0.0480
7202,227,17,0.7311
7203,227,17,0.7715
7204,227,17,0.8629
8087,229,107,0.9044
8088,229,107,0.9466
8089,229,107,0.9699
8090,229,107,0.9603
8091,229,107,0.9748
8092,229,107,0.9681
8093,229,107,0.9639
8094,229,107,0.9708
8095,229,107,0.5043
8096,229,107,0.4267
8539,230,17,0.8564
8540,230,17,0.4011
8794,231,17,0.7033
8795,231,17,0.9161
8796,231,17,0.4278
8797,231,17,0.9472
8798,231,17,0.5076
8799,231,17,0.3126
8800,231,17,0.9131
8801,231,17,0.9785
8802,231,17,0.9896
8803,231,17,0.9916
7205,227,17,0.4770
7206,227,17,0.7874
7207,227,17,0.1571
7208,227,17,0.6413
7209,227,17,0.1706
7210,227,17,0.7976
7211,227,17,0.1000
7212,227,17,0.8073
7213,227,17,0.9349
7214,227,17,0.1002
8097,229,107,0.8032
8098,229,107,0.9420
8099,229,107,0.4756
8100,229,107,0.0473
8101,229,107,0.7917
8102,229,107,0.9677
8103,229,107,0.9875
8104,229,107,0.9906
8105,229,107,0.9915
8106,229,107,0.9888
8541,230,17,0.4978
8542,230,17,0.1835
8543,230,17,0.2742
8544,230,17,0.3351
8804,231,17,0.8652
8805,231,17,0.4007
8806,231,17,0.9306
8807,231,17,0.9684
8808,231,17,0.9074
8809,231,17,0.8782
8810,231,17,0.5524
8811,231,17,0.8826
8812,231,17,0.1094
8813,231,17,0.8126
7215,227,17,0.8377
7216,227,17,0.9670
7217,227,17,0.9497
7218,227,17,0.0245
7219,227,17,0.4921
7220,227,17,0.1764
8107,229,107,0.9290
8108,229,107,0.8097
8109,229,107,0.9370
8110,229,107,0.9076
8111,229,107,0.8219
8112,229,107,0.2133
8113,229,107,0.4809
8114,229,107,0.7507
8115,229,107,0.9246
8116,229,107,0.9684
8545,230,17,0.8523
8546,230,17,0.9552
8547,230,17,0.5582
8548,230,17,0.9201
8549,230,17,0.5416
8550,230,17,0.9426
8551,230,17,0.2887
8552,230,17,0.7656
8553,230,17,0.9019
8554,230,17,0.0824
8814,231,17,0.7995
8815,231,17,0.4144
8816,231,17,0.5021
8817,231,17,0.7181
8818,231,17,0.8737
8819,231,17,0.4648
8820,231,17,0.9083
8821,231,17,0.9530
8822,231,17,0.9843
8823,231,17,0.9835
7221,227,17,0.6937
7222,227,17,0.9535
7223,227,17,0.9673
7224,227,17,0.9718
7225,227,17,0.9712
7226,227,17,0.6717
7227,227,17,0.2708
7228,227,17,0.6723
8117,229,107,0.8856
8118,229,107,0.9604
8119,229,107,0.9552
8120,229,107,0.9235
8121,229,107,0.4641
8122,229,107,0.7380
8123,229,107,0.3317
8124,229,107,0.2844
8125,229,107,0.6629
8126,229,107,0.8839
8555,230,17,0.9365
8556,230,17,0.9720
8557,230,17,0.8273
8558,230,17,0.9485
8559,230,17,0.8875
8560,230,17,0.6409
8561,230,17,0.8206
8562,230,17,0.3753
8563,230,17,0.7421
8564,230,17,0.4435
8824,231,17,0.7757
8825,231,17,0.9320
8826,231,17,0.9272
8827,231,17,0.8173
8828,231,17,0.9721
8829,231,17,0.9776
8830,231,17,0.6072
8831,231,17,0.8027
8832,231,17,0.3179
8833,231,17,0.2561
7229,227,17,0.9432
7230,227,17,0.8870
7231,227,17,0.9704
7232,227,17,0.4924
7233,227,17,0.4573
8127,229,107,0.3919
8128,229,107,0.9201
8129,229,107,0.4640
8130,229,107,0.8992
8131,229,107,0.9644
8132,229,107,0.9715
8133,229,107,0.9800
8134,229,107,0.9828
8135,229,107,0.9843
8136,229,107,0.9835
8565,230,93,0.2855
8566,230,93,0.9323
8567,230,93,0.9117
8568,230,93,0.9140
8569,230,93,0.9476
8570,230,93,0.9652
8571,230,93,0.5550
8572,230,93,0.9589
8573,230,93,0.9548
8834,231,17,0.6958
8835,231,17,0.9518
8836,231,17,0.5553
8837,231,17,0.3654
8838,231,17,0.7192
8839,231,17,0.1555
8840,231,17,0.3930
8841,231,17,0.8451
8842,231,17,0.9768
8843,231,17,0.9787
7234,227,17,0.1689
7235,227,17,0.6217
8137,229,107,0.8658
8138,229,107,0.9392
8139,229,107,0.4007
8140,229,107,0.8979
8141,229,107,0.9517
8142,229,107,0.9748
8143,229,107,0.9721
8144,229,107,0.9534
8145,229,107,0.9443
8844,231,17,0.1681
8845,231,17,0.5002
8846,231,17,0.9177
8847,231,17,0.7224
8848,231,17,0.9234
8849,231,17,0.9740
8850,231,17,0.9739
8851,231,17,0.9324
8852,231,17,0.9726
8853,231,17,0.5743
8884,232,132,0.1029
8885,232,132,0.3220
8886,232,132,0.7737
8887,232,132,0.4141
7236,227,17,0.6938
7237,227,17,0.5503
7238,227,17,0.6351
7239,227,17,0.6540
7240,227,17,0.7839
7241,227,17,0.7388
7242,227,17,0.8794
7243,227,17,0.5726
7244,227,17,0.5971
8146,229,43,0.9220
8147,229,43,0.7754
8148,229,43,0.6752
8149,229,43,0.8806
8150,229,43,0.6473
8151,229,43,0.5822
8152,229,43,0.3154
8153,229,43,0.6048
8154,229,43,0.9092
8155,229,43,0.9698
8854,231,17,0.8063
8855,231,17,0.6181
8856,231,17,0.7372
8857,231,17,0.0977
8858,231,17,0.4851
8859,231,17,0.7796
8860,231,17,0.9255
8861,231,17,0.9790
8862,231,17,0.9760
8863,231,17,0.9745
8888,232,132,0.9321
8889,232,132,0.4607
8890,232,132,0.2909
8891,232,132,0.2725
8892,232,132,0.5775
8893,232,132,0.9338
8894,232,132,0.9615
8895,232,132,0.9774
8896,232,132,0.9773
8897,232,132,0.9775
7245,227,17,0.3451
7246,227,17,0.8344
8156,229,43,0.4741
8157,229,43,0.3217
8158,229,43,0.8923
8159,229,43,0.9449
8160,229,43,0.6625
8161,229,43,0.9664
8162,229,43,0.9875
8163,229,43,0.9883
8164,229,43,0.9913
8165,229,43,0.9918
8864,231,93,0.3747
8865,231,93,0.9164
8866,231,93,0.4682
8867,231,93,0.7896
8868,231,93,0.9085
8869,231,93,0.9424
8870,231,93,0.9818
8871,231,93,0.9800
8872,231,93,0.9667
8873,231,93,0.9786
8898,232,23,0.9411
8899,232,23,0.9664
8900,232,23,0.9791
8901,232,23,0.9425
8902,232,23,0.8898
8903,232,23,0.9425
8904,232,23,0.9808
8905,232,23,0.3694
8906,232,23,0.0549
8907,232,23,0.7504
7247,227,17,0.9080
7248,227,17,0.4279
7249,227,17,0.7309
7250,227,17,0.5914
7251,227,17,0.5361
7252,227,17,0.7713
7253,227,17,0.5736
7254,227,17,0.4131
7255,227,17,0.7847
8166,229,43,0.8948
8167,229,43,0.9706
8168,229,43,0.9542
8169,229,43,0.8904
8170,229,43,0.9802
8171,229,43,0.9210
8172,229,43,0.4730
8173,229,43,0.9446
8174,229,43,0.9727
8874,231,17,0.1168
8875,231,17,0.4514
8876,231,17,0.9556
8877,231,17,0.8913
8878,231,17,0.8746
8879,231,17,0.7400
8880,231,17,0.9533
8881,231,17,0.9724
8882,231,17,0.9879
8883,231,17,0.9886
8908,232,107,0.8996
8909,232,107,0.2678
8910,232,107,0.9201
8911,232,107,0.7625
8912,232,107,0.9400
8913,232,107,0.9644
8914,232,107,0.9755
8915,232,107,0.9592
8916,232,107,0.0838
8917,232,107,0.9584
7256,227,17,0.9263
7257,227,17,0.9641
7258,227,17,0.3405
8175,229,17,0.5880
8176,229,17,0.5744
8177,229,17,0.6769
8178,229,17,0.9239
8179,229,17,0.9670
8180,229,17,0.9768
8181,229,17,0.9817
8182,229,17,0.9833
8183,229,17,0.9845
8184,229,17,0.9836
8918,232,43,0.5605
8919,232,43,0.8971
8920,232,43,0.8774
8921,232,43,0.7735
8922,232,43,0.9707
8923,232,43,0.9706
8924,232,43,0.9742
8925,232,43,0.9789
8926,232,43,0.9812
8927,232,43,0.9776
8967,233,132,0.8828
8968,233,132,0.1573
8969,233,132,0.7984
8970,233,132,0.9469
8971,233,132,0.9655
8972,233,132,0.6194
8973,233,132,0.8340
8974,233,132,0.9358
8975,233,132,0.9653
8976,233,132,0.9735
7259,227,17,0.9207
7260,227,17,0.6536
7261,227,17,0.6715
8185,229,17,0.6787
8186,229,17,0.7512
8187,229,17,0.9513
8188,229,17,0.9748
8189,229,17,0.9792
8190,229,17,0.9816
8191,229,17,0.9827
8192,229,17,0.9845
8193,229,17,0.9826
8194,229,17,0.9836
8928,232,43,0.9534
8929,232,43,0.9570
8930,232,43,0.6755
8931,232,43,0.8831
8932,232,43,0.7818
8933,232,43,0.3700
8934,232,43,0.9479
8935,232,43,0.9712
8936,232,43,0.9127
8977,233,132,0.2790
8978,233,132,0.0752
8979,233,132,0.3429
7262,227,17,0.3601
7263,227,17,0.5782
8195,229,17,0.5340
8196,229,17,0.3772
8197,229,17,0.5566
8198,229,17,0.8092
8199,229,17,0.4891
8200,229,17,0.7859
8201,229,17,0.9046
8202,229,17,0.9385
8203,229,17,0.9747
8204,229,17,0.9801
8937,232,17,0.6490
8938,232,17,0.3871
8939,232,17,0.7653
8940,232,17,0.7947
8941,232,17,0.5114
8942,232,17,0.7969
8943,232,17,0.9721
8944,232,17,0.9760
8945,232,17,0.5183
8946,232,17,0.9252
8980,233,132,0.7019
8981,233,132,0.9785
8982,233,132,0.9420
8983,233,132,0.5113
8984,233,132,0.5760
7264,227,17,0.8006
7265,227,17,0.7417
7266,227,17,0.8278
8205,229,17,0.9261
8206,229,17,0.9693
8207,229,17,0.5681
8208,229,17,0.9054
8209,229,17,0.9455
8210,229,17,0.4550
8211,229,17,0.7140
8212,229,17,0.9102
8213,229,17,0.9493
8214,229,17,0.9714
8947,232,17,0.8349
8948,232,17,0.9636
8949,232,17,0.6481
8950,232,17,0.2874
8951,232,17,0.8657
8952,232,17,0.9463
8953,232,17,0.9288
8954,232,17,0.9817
8955,232,17,0.7497
8956,232,17,0.9432
8985,233,132,0.8794
8986,233,132,0.6016
8987,233,132,0.3592
8988,233,132,0.5813
7267,227,17,0.6916
7268,227,17,0.2594
8215,229,17,0.5673
8216,229,17,0.2171
8217,229,17,0.8665
8218,229,17,0.9064
8219,229,17,0.9371
8220,229,17,0.5983
8957,232,93,0.9536
8958,232,93,0.9476
8959,232,93,0.9431
8960,232,93,0.4709
8961,232,93,0.8211
8962,232,93,0.7464
8963,232,93,0.9230
8964,232,93,0.5314
8965,232,93,0.9280
8966,232,93,0.9438
8989,233,132,0.9156
8990,233,132,0.6505
8991,233,132,0.3115
8992,233,132,0.1976
7269,227,17,0.7088
7270,227,17,0.5858
8221,229,17,0.8772
8222,229,17,0.9722
8223,229,17,0.9676
8224,229,17,0.3986
8225,229,17,0.5581
8226,229,17,0.6679
8227,229,17,0.9526
8228,229,17,0.9855
8229,229,17,0.9900
8230,229,17,0.9903
8993,233,132,0.0750
8994,233,132,0.5089
9239,234,132,0.8884
9240,234,132,0.7836
9241,234,132,0.1828
9242,234,132,0.8792
9243,234,132,0.6139
9244,234,132,0.8757
9245,234,132,0.9111
9246,234,132,0.9443
9247,234,132,0.8359
9248,234,132,0.9745
7271,227,17,0.2476
7272,227,17,0.7553
8231,229,17,0.5294
8232,229,17,0.1419
8233,229,17,0.9318
8234,229,17,0.9833
8235,229,17,0.9469
8236,229,17,0.9733
8237,229,17,0.9885
8238,229,17,0.9908
8239,229,17,0.9861
8240,229,17,0.9911
8995,233,132,0.7551
8996,233,132,0.8725
9249,234,132,0.8902
9250,234,132,0.2185
9251,234,132,0.7818
9252,234,132,0.5680
9253,234,132,0.9196
9254,234,132,0.9714
9255,234,132,0.9778
9256,234,132,0.9653
9257,234,132,0.1501
9258,234,132,0.9469
7273,227,17,0.8942
7274,227,17,0.6106
7275,227,17,0.9613
7276,227,17,0.9709
7277,227,17,0.9060
7278,227,17,0.7864
7279,227,17,0.5905
8241,229,17,0.6295
8242,229,17,0.8383
8243,229,17,0.4812
8244,229,17,0.9382
8245,229,17,0.9751
8246,229,17,0.9758
8247,229,17,0.1883
8248,229,17,0.0556
8249,229,17,0.5424
8250,229,17,0.8766
8997,233,132,0.9158
8998,233,132,0.7585
8999,233,132,0.0675
9000,233,132,0.7723
9259,234,23,0.9274
9260,234,23,0.6924
7280,227,17,0.6896
7281,227,17,0.2828
7282,227,17,0.9608
7283,227,17,0.9581
7284,227,17,0.9756
7285,227,17,0.9812
7286,227,17,0.9221
7287,227,17,0.9739
7288,227,17,0.9507
7289,227,17,0.4246
8251,229,17,0.4826
8252,229,17,0.7453
9001,233,132,0.9096
9002,233,132,0.5756
9003,233,132,0.6330
9004,233,132,0.7174
9261,234,23,0.6648
9262,234,23,0.9757
9263,234,23,0.8387
9264,234,23,0.9387
9265,234,23,0.8510
7290,227,17,0.4223
7291,227,17,0.7752
7292,227,17,0.8068
8253,229,17,0.9306
8254,229,17,0.0227
8255,229,17,0.4734
8256,229,17,0.5445
8257,229,17,0.6690
8258,229,17,0.8935
8259,229,17,0.9543
8260,229,17,0.9745
8261,229,17,0.9801
8262,229,17,0.9820
9005,233,132,0.9411
9006,233,132,0.9121
9007,233,132,0.6410
9008,233,132,0.2049
9266,234,23,0.9315
9267,234,23,0.9302
9268,234,23,0.9758
9269,234,23,0.7728
9270,234,23,0.8554
9271,234,23,0.6219
9272,234,23,0.1140
9273,234,23,0.6121
9274,234,23,0.3237
7293,227,17,0.4513
7294,227,17,0.7356
8263,229,17,0.5201
8264,229,17,0.3574
8265,229,17,0.8280
8266,229,17,0.8562
8267,229,17,0.9583
8268,229,17,0.9802
8269,229,17,0.9862
8270,229,17,0.9902
8271,229,17,0.9797
8272,229,17,0.9894
9009,233,132,0.7940
9010,233,132,0.9439
9011,233,132,0.3083
9012,233,132,0.9496
9013,233,132,0.9537
9014,233,132,0.9307
9015,233,132,0.9667
9016,233,132,0.9685
9017,233,132,0.9583
9018,233,132,0.8509
9275,234,23,0.6998
9276,234,23,0.2358
9277,234,23,0.6374
9278,234,23,0.3326
7295,227,93,0.1643
8273,229,17,0.9215
8274,229,17,0.7898
8275,229,17,0.8504
8276,229,17,0.8759
8277,229,17,0.9397
8278,229,17,0.9503
8279,229,17,0.9012
8280,229,17,0.6023
8281,229,17,0.6567
8282,229,17,0.7504
9019,233,132,0.7308
9020,233,132,0.8135
9021,233,132,0.6876
9279,234,23,0.8756
9280,234,23,0.9269
9281,234,23,0.4572
9282,234,23,0.9175
9283,234,23,0.8349
7296,227,93,0.4066
7297,227,93,0.9706
7298,227,93,0.8809
7299,227,93,0.9303
7300,227,93,0.9804
7301,227,93,0.9904
7302,227,93,0.9881
7303,227,93,0.9906
7304,227,93,0.9917
7305,227,93,0.9920
8283,229,17,0.6689
8284,229,17,0.1732
8285,229,17,0.4949
9022,233,132,0.6540
9023,233,132,0.9351
9024,233,132,0.9470
9025,233,132,0.9406
9026,233,132,0.9146
9027,233,132,0.9818
9028,233,132,0.9197
9029,233,132,0.7601
9030,233,132,0.5021
9031,233,132,0.8995
9284,234,23,0.8946
9285,234,23,0.9647
9286,234,23,0.9765
9287,234,23,0.8836
9288,234,23,0.8459
9289,234,23,0.6439
9290,234,23,0.8653
7306,227,17,0.4002
7307,227,17,0.8001
8286,229,17,0.9066
8287,229,17,0.5815
8288,229,17,0.5664
8289,229,17,0.8395
8290,229,17,0.9447
8291,229,17,0.9477
8292,229,17,0.9760
8293,229,17,0.9800
8294,229,17,0.9808
8295,229,17,0.9817
9032,233,132,0.9058
9033,233,132,0.9675
9034,233,132,0.9463
9035,233,132,0.9672
9036,233,132,0.9812
9037,233,132,0.1196
9038,233,132,0.9549
9291,234,23,0.7144
9292,234,23,0.6238
7308,227,17,0.2665
7309,227,17,0.2849
7310,227,17,0.1470
8296,229,17,0.8397
8297,229,17,0.4130
8298,229,17,0.5584
9039,233,132,0.9398
9040,233,132,0.9531
9041,233,132,0.9556
9042,233,132,0.5447
9043,233,132,0.1640
9293,234,23,0.9170
9294,234,23,0.8269
7311,227,17,0.7848
7312,227,17,0.4742
7313,227,17,0.3708
7314,227,17,0.3156
7315,227,17,0.8127
7316,227,17,0.8160
7317,227,17,0.8423
7318,227,17,0.8449
7319,227,17,0.8366
7320,227,17,0.5917
8299,229,17,0.8540
8300,229,17,0.9609
8301,229,17,0.9772
8302,229,17,0.9564
8303,229,17,0.9295
8304,229,17,0.9782
8305,229,17,0.0811
8306,229,17,0.8335
8307,229,17,0.6431
8308,229,17,0.9262
9044,233,132,0.9219
9045,233,132,0.9775
9046,233,132,0.9444
9047,233,132,0.1956
9048,233,132,0.5982
9049,233,132,0.9734
9050,233,132,0.9597
9051,233,132,0.8259
9052,233,132,0.9659
9053,233,132,0.8575
9295,234,23,0.6454
9296,234,23,0.9564
9297,234,23,0.0387
9298,234,23,0.4255
9299,234,23,0.9241
9300,234,23,0.4897
9301,234,23,0.1622
7321,227,17,0.1424
7322,227,17,0.2371
7323,227,17,0.4920
7324,227,17,0.2376
7325,227,17,0.3009
7326,227,17,0.6839
7327,227,17,0.8044
7328,227,17,0.8346
7329,227,17,0.8105
7330,227,17,0.8428
8309,229,17,0.9172
8310,229,17,0.9511
8311,229,17,0.5123
8312,229,17,0.7355
8313,229,17,0.9229
8314,229,17,0.9546
8315,229,17,0.9737
8316,229,17,0.9802
8317,229,17,0.9813
8318,229,17,0.9815
9054,233,23,0.7588
9055,233,23,0.4830
9056,233,23,0.4473
9057,233,23,0.3814
9058,233,23,0.6473
9059,233,23,0.6379
9060,233,23,0.9713
9061,233,23,0.7009
9062,233,23,0.5441
9063,233,23,0.3268
9302,234,23,0.6445
9303,234,23,0.9416
9304,234,23,0.4221
9305,234,23,0.9466
9306,234,23,0.9698
9307,234,23,0.9689
9308,234,23,0.9234
9309,234,23,0.5265
9310,234,23,0.9637
7331,227,17,0.1192
7332,227,17,0.7476
7333,227,17,0.1601
7334,227,17,0.3695
7335,227,17,0.3868
7336,227,17,0.5670
7337,227,17,0.2092
7338,227,17,0.4175
7339,227,17,0.7252
7340,227,17,0.2474
8319,229,17,0.2923
8320,229,17,0.5032
8321,229,17,0.3972
8322,229,17,0.8438
8323,229,17,0.9305
8324,229,17,0.9674
8325,229,17,0.9761
8326,229,17,0.9820
8327,229,17,0.9819
8328,229,17,0.9829
9064,233,23,0.9079
9065,233,23,0.8567
9066,233,23,0.1940
