ID,User_ID,Bot_Strategy,Accuracy
8487,230,43,0.9151
8488,230,43,0.5397
8489,230,43,0.8705
8490,230,43,0.9787
8491,230,43,0.9849
8492,230,43,0.4760
8493,230,43,0.7197
8494,230,43,0.3088
8495,230,43,0.8046
8674,231,23,0.8703
8675,231,23,0.9569
8676,231,23,0.5554
8677,231,23,0.9670
8678,231,23,0.2861
8679,231,23,0.9437
8680,231,23,0.9908
8681,231,23,0.9952
8682,231,23,0.9936
8683,231,23,0.9954
7113,227,17,0.8400
7114,227,17,0.9630
7115,227,17,0.9764
7116,227,17,0.7543
7117,227,17,0.3158
7996,229,23,0.6540
8496,230,17,0.8286
8497,230,17,0.5798
8498,230,17,0.6570
8684,231,23,0.5321
8685,231,23,0.3449
8686,231,23,0.3620
8687,231,23,0.9504
8688,231,23,0.7856
8689,231,23,0.9404
8690,231,23,0.9686
8691,231,23,0.3192
8692,231,23,0.9504
8693,231,23,0.7911
7118,227,17,0.6333
7119,227,17,0.7642
7997,229,23,0.8722
7998,229,23,0.9539
7999,229,23,0.6281
8000,229,23,0.9627
8001,229,23,0.8621
8002,229,23,0.1100
8003,229,23,0.8276
8499,230,17,0.5712
8500,230,17,0.6538
8501,230,17,0.3620
8694,231,107,0.8474
8695,231,107,0.4469
8696,231,107,0.8779
8697,231,107,0.9158
8698,231,107,0.9196
8699,231,107,0.9737
8700,231,107,0.9611
8701,231,107,0.5859
8702,231,107,0.8586
8703,231,107,0.9557
7120,227,17,0.7571
7121,227,17,0.6579
7122,227,17,0.8543
7123,227,17,0.8796
7124,227,17,0.9433
7125,227,17,0.3862
7126,227,17,0.5567
7127,227,17,0.5672
7128,227,17,0.4075
7129,227,17,0.9614
8004,229,23,0.8401
8005,229,23,0.0823
8006,229,23,0.9228
8007,229,23,0.9621
8008,229,23,0.9648
8009,229,23,0.9774
8010,229,23,0.6653
8011,229,23,0.3826
8012,229,23,0.9129
8013,229,23,0.5137
8502,230,17,0.6610
8503,230,17,0.9123
8504,230,17,0.9377
8505,230,17,0.7245
8506,230,17,0.8740
8507,230,17,0.2911
8704,231,107,0.8850
8705,231,107,0.9742
8706,231,107,0.9659
8707,231,107,0.9766
8708,231,107,0.9710
8709,231,107,0.9707
8710,231,107,0.9551
8711,231,107,0.9818
8712,231,107,0.1838
8713,231,107,0.8386
7130,227,17,0.3753
7131,227,17,0.6566
8014,229,23,0.4453
8015,229,23,0.1648
8016,229,23,0.6861
8508,230,17,0.7978
8509,230,17,0.3664
8510,230,17,0.9617
8511,230,17,0.7481
8512,230,17,0.2227
8513,230,17,0.2171
8714,231,43,0.5309
8715,231,43,0.8400
8716,231,43,0.3634
8717,231,43,0.0532
8718,231,43,0.8005
8719,231,43,0.9741
8720,231,43,0.9927
8721,231,43,0.9937
8722,231,43,0.9868
8723,231,43,0.9953
7132,227,17,0.8360
7133,227,17,0.9135
7134,227,17,0.9320
7135,227,17,0.9713
7136,227,17,0.8891
7137,227,17,0.3699
7138,227,17,0.7651
7139,227,17,0.9549
7140,227,17,0.8859
7141,227,17,0.9436
8017,229,23,0.8214
8018,229,23,0.6967
8019,229,23,0.6569
8020,229,23,0.7018
8021,229,23,0.9296
8022,229,23,0.9725
8023,229,23,0.9877
8024,229,23,0.9916
8025,229,23,0.9929
8026,229,23,0.9933
8514,230,17,0.8715
8515,230,17,0.9539
8516,230,17,0.8409
8724,231,43,0.8678
8725,231,43,0.9802
8726,231,43,0.9820
8727,231,43,0.8910
8728,231,43,0.6777
8729,231,43,0.9762
8730,231,43,0.3783
8731,231,43,0.8622
8732,231,43,0.9684
8733,231,43,0.7960
7142,227,17,0.9586
7143,227,17,0.6313
7144,227,17,0.3268
8027,229,23,0.6709
8028,229,23,0.9315
8029,229,23,0.8836
8030,229,23,0.7989
8031,229,23,0.8762
8032,229,23,0.9824
8033,229,23,0.9844
8034,229,23,0.2531
8035,229,23,0.1131
8036,229,23,0.4504
8517,230,17,0.8663
8518,230,17,0.8248
8519,230,17,0.2717
8520,230,17,0.6774
8521,230,17,0.4153
8734,231,43,0.4500
8735,231,43,0.4568
8736,231,43,0.9693
8737,231,43,0.3631
8738,231,43,0.1108
8739,231,43,0.8806
8740,231,43,0.9771
8741,231,43,0.9931
8742,231,43,0.9936
8743,231,43,0.9890
7145,227,17,0.8425
7146,227,17,0.3501
7147,227,17,0.7145
7148,227,17,0.8673
7149,227,17,0.7763
7150,227,17,0.5034
7151,227,17,0.3722
7152,227,17,0.5654
7153,227,17,0.6952
7154,227,17,0.6340
8037,229,23,0.6555
8038,229,23,0.6101
8039,229,23,0.5586
8040,229,23,0.3688
8041,229,23,0.3539
8042,229,23,0.9041
8043,229,23,0.9702
8044,229,23,0.9865
8045,229,23,0.9912
8046,229,23,0.9926
8522,230,17,0.6358
8523,230,17,0.8198
8744,231,43,0.8671
8745,231,43,0.5277
8746,231,43,0.3759
8747,231,43,0.6982
8748,231,43,0.8997
8749,231,43,0.0848
8750,231,43,0.5982
8751,231,43,0.9039
8752,231,43,0.9690
8753,231,43,0.9845
7155,227,17,0.9126
7156,227,17,0.2530
7157,227,17,0.5569
7158,227,17,0.4113
7159,227,17,0.3182
7160,227,17,0.6033
7161,227,17,0.3058
7162,227,17,0.7841
7163,227,17,0.6468
7164,227,17,0.1064
8047,229,23,0.5793
8048,229,23,0.1987
8049,229,23,0.6533
8050,229,23,0.9568
8051,229,23,0.9641
8052,229,23,0.4094
8053,229,23,0.8438
8054,229,23,0.5855
8055,229,23,0.5968
8056,229,23,0.9433
8524,230,17,0.8351
8525,230,17,0.4399
8526,230,17,0.6680
8527,230,17,0.8912
8528,230,17,0.4250
8529,230,17,0.4173
8754,231,43,0.5889
8755,231,43,0.9149
8756,231,43,0.9607
8757,231,43,0.9791
8758,231,43,0.8750
8759,231,43,0.9786
8760,231,43,0.2677
8761,231,43,0.6872
8762,231,43,0.7300
8763,231,43,0.6329
7165,227,17,0.5220
7166,227,17,0.2173
7167,227,17,0.7640
7168,227,17,0.8816
7169,227,17,0.9530
7170,227,17,0.0224
7171,227,17,0.7308
7172,227,17,0.4044
7173,227,17,0.6265
7174,227,17,0.5257
8057,229,107,0.7144
8058,229,107,0.6617
8059,229,107,0.1645
8060,229,107,0.6405
8061,229,107,0.9735
8062,229,107,0.9921
8063,229,107,0.9718
8064,229,107,0.9952
8065,229,107,0.9954
8066,229,107,0.9961
8530,230,17,0.5447
8531,230,17,0.8640
8764,231,17,0.6525
8765,231,17,0.8637
8766,231,17,0.6499
8767,231,17,0.8420
8768,231,17,0.9316
8769,231,17,0.9761
8770,231,17,0.9847
8771,231,17,0.9887
8772,231,17,0.9914
8773,231,17,0.9931
7175,227,17,0.9160
7176,227,17,0.8423
7177,227,17,0.9685
7178,227,17,0.9860
7179,227,17,0.0314
7180,227,17,0.2937
7181,227,17,0.2862
7182,227,17,0.5838
7183,227,17,0.2479
7184,227,17,0.4685
8067,229,107,0.8217
8068,229,107,0.6769
8069,229,107,0.8654
8070,229,107,0.8606
8071,229,107,0.8729
8072,229,107,0.9445
8073,229,107,0.9765
8074,229,107,0.9836
8075,229,107,0.9887
8076,229,107,0.9903
8532,230,17,0.3673
8533,230,17,0.5471
8774,231,17,0.8974
8775,231,17,0.4300
8776,231,17,0.9783
8777,231,17,0.4871
8778,231,17,0.8267
8779,231,17,0.9277
8780,231,17,0.9856
8781,231,17,0.9905
8782,231,17,0.9843
8783,231,17,0.9931
7185,227,17,0.3013
7186,227,17,0.6308
7187,227,17,0.6316
7188,227,17,0.1390
7189,227,17,0.5322
7190,227,17,0.6291
7191,227,17,0.1400
7192,227,17,0.4723
7193,227,17,0.4580
7194,227,17,0.5556
8077,229,107,0.1608
8078,229,107,0.7006
8079,229,107,0.8646
8080,229,107,0.9336
8081,229,107,0.9593
8082,229,107,0.9753
8083,229,107,0.9864
8084,229,107,0.9865
8085,229,107,0.9898
8086,229,107,0.9909
8534,230,17,0.6788
8535,230,17,0.7845
8536,230,17,0.4548
8537,230,17,0.4961
8538,230,17,0.1081
8784,231,17,0.3098
8785,231,17,0.4624
8786,231,17,0.9684
8787,231,17,0.4525
8788,231,17,0.7417
8789,231,17,0.9625
8790,231,17,0.9932
8791,231,17,0.9957
8792,231,17,0.9905
8793,231,17,0.9842
7195,227,17,0.8438
7196,227,17,0.2879
7197,227,17,0.5952
7198,227,17,0.6596
7199,227,17,0.7951
7200,227,17,0.9164
7201,227,17,0.1114
7202,227,17,0.5511
7203,227,17,0.5398
7204,227,17,0.8596
8087,229,107,0.7974
8088,229,107,0.8014
8089,229,107,0.9656
8090,229,107,0.9541
8091,229,107,0.9835
8092,229,107,0.9649
8093,229,107,0.9829
8094,229,107,0.9843
8095,229,107,0.6788
8096,229,107,0.3441
8539,230,17,0.7706
8540,230,17,0.3873
8794,231,17,0.6964
8795,231,17,0.7916
8796,231,17,0.3991
8797,231,17,0.9583
8798,231,17,0.5515
8799,231,17,0.1833
8800,231,17,0.7668
8801,231,17,0.9716
8802,231,17,0.9858
8803,231,17,0.9930
7205,227,17,0.5811
7206,227,17,0.5251
7207,227,17,0.4834
7208,227,17,0.3009
7209,227,17,0.2134
7210,227,17,0.4492
7211,227,17,0.5614
7212,227,17,0.7399
7213,227,17,0.9586
7214,227,17,0.1619
8097,229,107,0.8464
8098,229,107,0.9521
8099,229,107,0.5557
8100,229,107,0.0579
8101,229,107,0.7388
8102,229,107,0.8838
8103,229,107,0.9407
8104,229,107,0.9777
8105,229,107,0.9911
8106,229,107,0.9852
8541,230,17,0.6366
8542,230,17,0.1827
8543,230,17,0.3570
8544,230,17,0.4275
8804,231,17,0.9073
8805,231,17,0.4581
8806,231,17,0.9376
8807,231,17,0.9500
8808,231,17,0.7842
8809,231,17,0.7971
8810,231,17,0.4747
8811,231,17,0.6360
8812,231,17,0.1529
8813,231,17,0.5900
7215,227,17,0.9093
7216,227,17,0.9812
7217,227,17,0.9599
7218,227,17,0.0313
7219,227,17,0.6501
7220,227,17,0.1997
8107,229,107,0.8426
8108,229,107,0.7166
8109,229,107,0.9716
8110,229,107,0.8364
8111,229,107,0.7090
8112,229,107,0.1286
8113,229,107,0.4061
8114,229,107,0.6346
8115,229,107,0.9326
8116,229,107,0.9793
8545,230,17,0.6139
8546,230,17,0.9540
8547,230,17,0.7206
8548,230,17,0.9132
8549,230,17,0.5148
8550,230,17,0.9612
8551,230,17,0.2081
8552,230,17,0.6894
8553,230,17,0.9542
8554,230,17,0.0808
8814,231,17,0.6302
8815,231,17,0.4276
8816,231,17,0.6333
8817,231,17,0.8620
8818,231,17,0.7214
8819,231,17,0.3195
8820,231,17,0.6792
8821,231,17,0.7974
8822,231,17,0.8990
8823,231,17,0.9261
7221,227,17,0.6397
7222,227,17,0.9272
7223,227,17,0.9323
7224,227,17,0.9718
7225,227,17,0.9771
7226,227,17,0.6997
7227,227,17,0.2306
7228,227,17,0.6314
8117,229,107,0.8133
8118,229,107,0.9552
8119,229,107,0.9805
8120,229,107,0.9787
8121,229,107,0.5437
8122,229,107,0.6993
8123,229,107,0.3471
8124,229,107,0.2772
8125,229,107,0.6462
8126,229,107,0.9343
8555,230,17,0.8562
8556,230,17,0.9699
8557,230,17,0.7406
8558,230,17,0.9618
8559,230,17,0.8488
8560,230,17,0.7959
8561,230,17,0.8618
8562,230,17,0.4479
8563,230,17,0.8541
8564,230,17,0.2484
8824,231,17,0.6557
8825,231,17,0.9664
8826,231,17,0.9642
8827,231,17,0.8863
8828,231,17,0.9734
8829,231,17,0.9750
8830,231,17,0.4265
8831,231,17,0.7482
8832,231,17,0.2071
8833,231,17,0.4086
7229,227,17,0.8878
7230,227,17,0.6184
7231,227,17,0.9733
7232,227,17,0.3932
7233,227,17,0.3860
8127,229,107,0.4315
8128,229,107,0.8590
8129,229,107,0.5540
8130,229,107,0.9097
8131,229,107,0.9694
8132,229,107,0.9867
8133,229,107,0.9906
8134,229,107,0.9919
8135,229,107,0.9931
8136,229,107,0.9932
8565,230,93,0.4069
8566,230,93,0.9491
8567,230,93,0.8907
8568,230,93,0.9288
8569,230,93,0.9585
8570,230,93,0.9866
8571,230,93,0.5197
8572,230,93,0.9888
8573,230,93,0.9390
8834,231,17,0.6309
8835,231,17,0.9689
8836,231,17,0.5693
8837,231,17,0.3792
8838,231,17,0.6708
8839,231,17,0.0433
8840,231,17,0.3672
8841,231,17,0.7486
8842,231,17,0.9417
8843,231,17,0.8531
7234,227,17,0.2402
7235,227,17,0.5956
8137,229,107,0.8104
8138,229,107,0.9579
8139,229,107,0.7376
8140,229,107,0.9670
8141,229,107,0.9560
8142,229,107,0.9826
8143,229,107,0.9844
8144,229,107,0.9820
8145,229,107,0.9476
8844,231,17,0.3329
8845,231,17,0.5067
8846,231,17,0.9172
8847,231,17,0.7020
8848,231,17,0.9447
8849,231,17,0.9735
8850,231,17,0.9775
8851,231,17,0.8308
8852,231,17,0.9659
8853,231,17,0.3914
8884,232,132,0.1067
8885,232,132,0.4369
8886,232,132,0.7525
8887,232,132,0.6073
7236,227,17,0.8171
7237,227,17,0.4475
7238,227,17,0.6795
7239,227,17,0.3220
7240,227,17,0.6611
7241,227,17,0.6421
7242,227,17,0.9028
7243,227,17,0.4704
7244,227,17,0.4368
8146,229,43,0.8858
8147,229,43,0.8283
8148,229,43,0.6857
8149,229,43,0.9599
8150,229,43,0.8144
8151,229,43,0.6443
8152,229,43,0.3365
8153,229,43,0.5237
8154,229,43,0.8099
8155,229,43,0.8415
8854,231,17,0.8748
8855,231,17,0.7244
8856,231,17,0.6075
8857,231,17,0.2119
8858,231,17,0.5267
8859,231,17,0.7527
8860,231,17,0.9036
8861,231,17,0.9754
8862,231,17,0.9134
8863,231,17,0.9727
8888,232,132,0.8514
8889,232,132,0.7923
8890,232,132,0.1813
8891,232,132,0.6054
8892,232,132,0.5620
8893,232,132,0.9726
8894,232,132,0.9677
8895,232,132,0.9821
8896,232,132,0.9772
8897,232,132,0.9796
7245,227,17,0.4193
7246,227,17,0.8420
8156,229,43,0.4117
8157,229,43,0.3613
8158,229,43,0.9643
8159,229,43,0.9622
8160,229,43,0.9813
8161,229,43,0.9894
8162,229,43,0.9872
8163,229,43,0.9955
8164,229,43,0.9955
8165,229,43,0.9945
8864,231,93,0.5393
8865,231,93,0.9822
8866,231,93,0.5245
8867,231,93,0.8335
8868,231,93,0.8849
8869,231,93,0.9216
8870,231,93,0.9818
8871,231,93,0.9716
8872,231,93,0.9851
8873,231,93,0.9885
8898,232,23,0.8045
8899,232,23,0.9293
8900,232,23,0.9708
8901,232,23,0.7368
8902,232,23,0.9029
8903,232,23,0.9543
8904,232,23,0.9807
8905,232,23,0.6590
8906,232,23,0.0402
8907,232,23,0.7796
7247,227,17,0.8271
7248,227,17,0.4873
7249,227,17,0.6902
7250,227,17,0.4724
7251,227,17,0.5119
7252,227,17,0.6979
7253,227,17,0.5632
7254,227,17,0.2799
7255,227,17,0.7059
8166,229,43,0.8234
8167,229,43,0.9764
8168,229,43,0.9629
8169,229,43,0.5855
8170,229,43,0.9796
8171,229,43,0.9564
8172,229,43,0.5549
8173,229,43,0.9800
8174,229,43,0.9791
8874,231,17,0.1110
8875,231,17,0.4966
8876,231,17,0.9732
8877,231,17,0.9744
8878,231,17,0.7716
8879,231,17,0.5824
8880,231,17,0.8557
8881,231,17,0.8794
8882,231,17,0.9687
8883,231,17,0.9342
8908,232,107,0.8650
8909,232,107,0.5032
8910,232,107,0.8707
8911,232,107,0.8541
8912,232,107,0.9470
8913,232,107,0.9623
8914,232,107,0.9763
8915,232,107,0.9594
8916,232,107,0.0363
8917,232,107,0.9400
7256,227,17,0.8941
7257,227,17,0.9626
7258,227,17,0.3983
8175,229,17,0.7073
8176,229,17,0.5622
8177,229,17,0.5758
8178,229,17,0.9235
8179,229,17,0.9762
8180,229,17,0.9875
8181,229,17,0.9914
8182,229,17,0.9931
8183,229,17,0.9921
8184,229,17,0.9891
8918,232,43,0.6456
8919,232,43,0.8716
8920,232,43,0.9417
8921,232,43,0.6172
8922,232,43,0.9730
8923,232,43,0.9808
8924,232,43,0.9854
8925,232,43,0.9872
8926,232,43,0.9870
8927,232,43,0.9730
8967,233,132,0.7786
8968,233,132,0.1562
8969,233,132,0.8125
8970,233,132,0.9749
8971,233,132,0.9776
8972,233,132,0.6558
8973,233,132,0.8118
8974,233,132,0.9603
8975,233,132,0.9793
8976,233,132,0.9848
7259,227,17,0.8010
7260,227,17,0.4908
7261,227,17,0.5561
8185,229,17,0.4276
8186,229,17,0.5853
8187,229,17,0.8847
8188,229,17,0.9716
8189,229,17,0.9868
8190,229,17,0.9919
8191,229,17,0.9930
8192,229,17,0.9930
8193,229,17,0.9927
8194,229,17,0.9932
8928,232,43,0.9525
8929,232,43,0.9417
8930,232,43,0.8282
8931,232,43,0.9625
8932,232,43,0.9136
8933,232,43,0.2705
8934,232,43,0.9633
8935,232,43,0.9631
8936,232,43,0.9327
8977,233,132,0.6755
8978,233,132,0.0504
8979,233,132,0.4631
7262,227,17,0.3931
7263,227,17,0.6085
8195,229,17,0.6223
8196,229,17,0.5520
8197,229,17,0.4182
8198,229,17,0.7695
8199,229,17,0.6318
8200,229,17,0.7784
8201,229,17,0.5824
8202,229,17,0.8438
8203,229,17,0.9534
8204,229,17,0.9852
8937,232,17,0.6840
8938,232,17,0.4460
8939,232,17,0.6865
8940,232,17,0.8704
8941,232,17,0.6207
8942,232,17,0.9420
8943,232,17,0.9620
8944,232,17,0.9611
8945,232,17,0.3909
8946,232,17,0.8723
8980,233,132,0.7261
8981,233,132,0.9590
8982,233,132,0.9383
8983,233,132,0.5386
8984,233,132,0.5576
7264,227,17,0.6631
7265,227,17,0.8622
7266,227,17,0.7786
8205,229,17,0.8525
8206,229,17,0.9698
8207,229,17,0.4236
8208,229,17,0.9569
8209,229,17,0.9785
8210,229,17,0.3969
8211,229,17,0.7376
8212,229,17,0.8125
8213,229,17,0.8602
8214,229,17,0.9599
8947,232,17,0.7767
8948,232,17,0.9633
8949,232,17,0.4752
8950,232,17,0.4390
8951,232,17,0.9128
8952,232,17,0.9740
8953,232,17,0.9032
8954,232,17,0.9887
8955,232,17,0.7515
8956,232,17,0.9789
8985,233,132,0.8767
8986,233,132,0.6082
8987,233,132,0.4701
8988,233,132,0.6134
7267,227,17,0.6074
7268,227,17,0.4792
8215,229,17,0.6448
8216,229,17,0.1466
8217,229,17,0.8528
8218,229,17,0.9565
8219,229,17,0.8916
8220,229,17,0.5953
8957,232,93,0.9062
8958,232,93,0.8801
8959,232,93,0.9585
8960,232,93,0.3582
8961,232,93,0.8642
8962,232,93,0.9499
8963,232,93,0.6736
8964,232,93,0.6314
8965,232,93,0.8500
8966,232,93,0.9671
8989,233,132,0.8988
8990,233,132,0.8067
8991,233,132,0.4436
8992,233,132,0.1717
7269,227,17,0.5773
7270,227,17,0.6266
8221,229,17,0.7754
8222,229,17,0.9668
8223,229,17,0.9776
8224,229,17,0.2694
8225,229,17,0.5427
8226,229,17,0.7987
8227,229,17,0.9170
8228,229,17,0.9605
8229,229,17,0.9834
8230,229,17,0.9935
8993,233,132,0.0807
8994,233,132,0.2710
9239,234,132,0.8684
9240,234,132,0.8981
9241,234,132,0.2708
9242,234,132,0.9044
9243,234,132,0.5930
9244,234,132,0.7442
9245,234,132,0.9672
9246,234,132,0.9223
9247,234,132,0.8952
9248,234,132,0.9197
7271,227,17,0.3841
7272,227,17,0.7714
8231,229,17,0.6139
8232,229,17,0.2095
8233,229,17,0.9527
8234,229,17,0.9856
8235,229,17,0.9472
8236,229,17,0.9776
8237,229,17,0.9909
8238,229,17,0.9932
8239,229,17,0.9928
8240,229,17,0.9948
8995,233,132,0.6723
8996,233,132,0.8657
9249,234,132,0.8615
9250,234,132,0.2211
9251,234,132,0.9338
9252,234,132,0.5826
9253,234,132,0.9507
9254,234,132,0.9719
9255,234,132,0.9673
9256,234,132,0.9783
9257,234,132,0.1719
9258,234,132,0.9713
7273,227,17,0.9095
7274,227,17,0.5998
7275,227,17,0.9454
7276,227,17,0.9704
7277,227,17,0.8739
7278,227,17,0.7429
7279,227,17,0.6468
8241,229,17,0.7178
8242,229,17,0.9518
8243,229,17,0.4853
8244,229,17,0.9751
8245,229,17,0.9777
8246,229,17,0.9814
8247,229,17,0.1333
8248,229,17,0.2005
8249,229,17,0.7324
8250,229,17,0.7822
8997,233,132,0.8520
8998,233,132,0.7171
8999,233,132,0.0637
9000,233,132,0.7884
9259,234,23,0.8262
9260,234,23,0.6194
7280,227,17,0.6807
7281,227,17,0.1153
7282,227,17,0.9667
7283,227,17,0.9764
7284,227,17,0.9853
7285,227,17,0.9857
7286,227,17,0.9166
7287,227,17,0.9801
7288,227,17,0.9251
7289,227,17,0.2773
8251,229,17,0.4856
8252,229,17,0.7365
9001,233,132,0.9389
9002,233,132,0.6006
9003,233,132,0.7372
9004,233,132,0.7461
9261,234,23,0.5866
9262,234,23,0.9391
9263,234,23,0.8183
9264,234,23,0.9635
9265,234,23,0.7979
7290,227,17,0.6220
7291,227,17,0.7360
7292,227,17,0.7454
8253,229,17,0.8541
8254,229,17,0.0402
8255,229,17,0.4278
8256,229,17,0.4671
8257,229,17,0.4717
8258,229,17,0.9361
8259,229,17,0.9801
8260,229,17,0.9892
8261,229,17,0.9927
8262,229,17,0.9940
9005,233,132,0.8550
9006,233,132,0.9541
9007,233,132,0.6245
9008,233,132,0.3095
9266,234,23,0.8530
9267,234,23,0.8747
9268,234,23,0.9745
9269,234,23,0.4986
9270,234,23,0.9039
9271,234,23,0.7076
9272,234,23,0.0654
9273,234,23,0.7494
9274,234,23,0.2209
7293,227,17,0.5160
7294,227,17,0.6448
8263,229,17,0.4515
8264,229,17,0.3044
8265,229,17,0.9208
8266,229,17,0.9206
8267,229,17,0.9768
8268,229,17,0.9607
8269,229,17,0.9913
8270,229,17,0.9934
8271,229,17,0.9728
8272,229,17,0.9922
9009,233,132,0.7267
9010,233,132,0.9294
9011,233,132,0.4241
9012,233,132,0.9737
9013,233,132,0.9522
9014,233,132,0.9765
9015,233,132,0.9643
9016,233,132,0.9721
9017,233,132,0.9529
9018,233,132,0.8753
9275,234,23,0.5279
9276,234,23,0.3918
9277,234,23,0.5835
9278,234,23,0.3416
7295,227,93,0.3710
8273,229,17,0.8917
8274,229,17,0.9729
8275,229,17,0.7632
8276,229,17,0.8322
8277,229,17,0.9664
8278,229,17,0.9717
8279,229,17,0.6579
8280,229,17,0.6144
8281,229,17,0.6826
8282,229,17,0.8786
9019,233,132,0.7102
9020,233,132,0.9618
9021,233,132,0.6488
9279,234,23,0.8305
9280,234,23,0.8906
9281,234,23,0.4245
9282,234,23,0.9568
9283,234,23,0.8703
7296,227,93,0.4396
7297,227,93,0.9431
7298,227,93,0.9385
7299,227,93,0.3867
7300,227,93,0.9265
7301,227,93,0.9842
7302,227,93,0.9782
7303,227,93,0.9901
7304,227,93,0.9947
7305,227,93,0.9927
8283,229,17,0.6547
8284,229,17,0.2253
8285,229,17,0.5522
9022,233,132,0.5944
9023,233,132,0.9249
9024,233,132,0.9496
9025,233,132,0.9681
9026,233,132,0.9431
9027,233,132,0.9881
9028,233,132,0.9197
9029,233,132,0.8936
9030,233,132,0.6266
9031,233,132,0.9546
9284,234,23,0.8506
9285,234,23,0.9662
9286,234,23,0.9784
9287,234,23,0.9091
9288,234,23,0.9219
9289,234,23,0.5834
9290,234,23,0.7996
7306,227,17,0.4909
7307,227,17,0.6775
8286,229,17,0.8015
8287,229,17,0.5816
8288,229,17,0.5559
8289,229,17,0.7421
8290,229,17,0.9572
8291,229,17,0.9335
8292,229,17,0.9808
8293,229,17,0.9907
8294,229,17,0.9928
8295,229,17,0.9937
9032,233,132,0.8801
9033,233,132,0.9725
9034,233,132,0.9575
9035,233,132,0.9713
9036,233,132,0.9851
9037,233,132,0.1297
9038,233,132,0.9456
9291,234,23,0.6742
9292,234,23,0.5808
7308,227,17,0.1842
7309,227,17,0.4225
7310,227,17,0.2061
8296,229,17,0.7104
8297,229,17,0.6223
8298,229,17,0.4669
9039,233,132,0.9108
9040,233,132,0.9300
9041,233,132,0.9355
9042,233,132,0.3843
9043,233,132,0.1820
9293,234,23,0.7479
9294,234,23,0.9223
7311,227,17,0.6561
7312,227,17,0.4802
7313,227,17,0.5626
7314,227,17,0.3356
7315,227,17,0.7118
7316,227,17,0.8359
7317,227,17,0.8702
7318,227,17,0.9001
7319,227,17,0.6813
7320,227,17,0.7586
8299,229,17,0.7863
8300,229,17,0.9075
8301,229,17,0.9751
8302,229,17,0.9315
8303,229,17,0.9629
8304,229,17,0.9804
8305,229,17,0.2536
8306,229,17,0.9204
8307,229,17,0.9570
8308,229,17,0.9142
9044,233,132,0.8422
9045,233,132,0.9672
9046,233,132,0.9738
9047,233,132,0.2341
9048,233,132,0.7072
9049,233,132,0.9348
9050,233,132,0.9749
9051,233,132,0.8969
9052,233,132,0.9730
9053,233,132,0.9678
9295,234,23,0.6560
9296,234,23,0.9314
9297,234,23,0.0332
9298,234,23,0.2863
9299,234,23,0.8522
9300,234,23,0.4105
9301,234,23,0.1605
7321,227,17,0.1747
7322,227,17,0.2954
7323,227,17,0.6038
7324,227,17,0.1706
7325,227,17,0.5082
7326,227,17,0.8046
7327,227,17,0.9017
7328,227,17,0.8621
7329,227,17,0.9017
7330,227,17,0.8513
8309,229,17,0.9683
8310,229,17,0.9460
8311,229,17,0.7236
8312,229,17,0.7239
8313,229,17,0.9026
8314,229,17,0.9672
8315,229,17,0.9838
8316,229,17,0.9900
8317,229,17,0.9926
8318,229,17,0.9932
9054,233,23,0.5757
9055,233,23,0.5935
9056,233,23,0.3753
9057,233,23,0.4751
9058,233,23,0.7691
9059,233,23,0.5538
9060,233,23,0.9740
9061,233,23,0.7579
9062,233,23,0.7091
9063,233,23,0.1574
9302,234,23,0.6263
9303,234,23,0.9047
9304,234,23,0.5113
9305,234,23,0.9449
9306,234,23,0.9703
9307,234,23,0.9442
9308,234,23,0.9419
9309,234,23,0.4434
9310,234,23,0.9680
7331,227,17,0.1359
7332,227,17,0.7256
7333,227,17,0.2193
7334,227,17,0.5235
7335,227,17,0.4345
7336,227,17,0.5593
7337,227,17,0.2337
7338,227,17,0.3328
7339,227,17,0.7852
7340,227,17,0.4773
8319,229,17,0.4366
8320,229,17,0.6568
8321,229,17,0.5602
8322,229,17,0.9232
8323,229,17,0.9737
8324,229,17,0.9884
8325,229,17,0.9920
8326,229,17,0.9935
8327,229,17,0.9931
8328,229,17,0.9935
9064,233,23,0.7791
9065,233,23,0.5846
9066,233,23,0.3856
9311,234,107,0.8798
9312,234,107,0.3984
9313,234,107,0.9822
9314,234,107,0.7568
9315,234,107,0.9812
9316,234,107,0.8774
9317,234,107,0.9816
9318,234,107,0.9810
9319,234,107,0.9819
7341,227,17,0.6747
7342,227,17,0.9407
7343,227,17,0.2983
7344,227,17,0.6303
7345,227,17,0.8554
7346,227,17,0.8927
7347,227,17,0.8748
7348,227,17,0.9149
7349,227,17,0.8725
7350,227,17,0.8925
8329,229,17,0.8136
8330,229,17,0.8993
8331,229,17,0.3546
9067,233,23,0.2421
9068,233,23,0.8101
9320,234,43,0.6731
9321,234,43,0.9643
9322,234,43,0.7939
9323,234,43,0.9677
9324,234,43,0.9752
9325,234,43,0.5762
9326,234,43,0.4773
9327,234,43,0.1133
7351,227,17,0.2338
7352,227,17,0.6727
7353,227,17,0.9633
7354,227,17,0.4350
7355,227,17,0.5749
7356,227,17,0.7652
7357,227,17,0.8955
7358,227,17,0.8596
7359,227,17,0.9034
7360,227,17,0.8704
8332,229,17,0.8563
8333,229,17,0.7213
8334,229,17,0.6878
8335,229,17,0.8635
8336,229,17,0.9484
8337,229,17,0.9808
8338,229,17,0.9891
8339,229,17,0.9908
8340,229,17,0.9933
