ID,User_ID,Bot_Strategy,Accuracy
8557,230,17,0.7664
8558,230,17,0.9649
8559,230,17,0.8121
8560,230,17,0.8150
8561,230,17,0.8770
8562,230,17,0.5004
8563,230,17,0.7705
8564,230,17,0.5916
8824,231,17,0.7322
8825,231,17,0.9480
8826,231,17,0.9587
8827,231,17,0.7694
8828,231,17,0.9601
8829,231,17,0.9673
8830,231,17,0.6234
8831,231,17,0.7866
8832,231,17,0.1250
8833,231,17,0.3989
7229,227,17,0.8888
7230,227,17,0.7507
7231,227,17,0.9729
7232,227,17,0.5356
7233,227,17,0.4188
8127,229,107,0.3669
8128,229,107,0.8872
8129,229,107,0.6265
8130,229,107,0.9056
8131,229,107,0.9737
8132,229,107,0.9864
8133,229,107,0.9905
8134,229,107,0.9918
8135,229,107,0.9927
8136,229,107,0.9927
8565,230,93,0.3921
8566,230,93,0.9485
8567,230,93,0.8856
8568,230,93,0.9040
8569,230,93,0.9720
8570,230,93,0.9838
8571,230,93,0.6814
8572,230,93,0.9808
8573,230,93,0.9475
8834,231,17,0.5938
8835,231,17,0.9649
8836,231,17,0.5708
8837,231,17,0.3975
8838,231,17,0.6972
8839,231,17,0.0796
8840,231,17,0.3554
8841,231,17,0.8128
8842,231,17,0.9615
8843,231,17,0.9254
7234,227,17,0.2739
7235,227,17,0.5328
8137,229,107,0.8277
8138,229,107,0.9508
8139,229,107,0.5033
8140,229,107,0.9509
8141,229,107,0.8919
8142,229,107,0.9868
8143,229,107,0.9701
8144,229,107,0.9897
8145,229,107,0.9721
8844,231,17,0.2026
8845,231,17,0.5168
8846,231,17,0.9520
8847,231,17,0.6808
8848,231,17,0.8947
8849,231,17,0.9692
8850,231,17,0.9717
8851,231,17,0.8797
8852,231,17,0.9668
8853,231,17,0.5333
8884,232,132,0.0794
8885,232,132,0.4306
8886,232,132,0.7511
8887,232,132,0.5297
7236,227,17,0.7897
7237,227,17,0.4237
7238,227,17,0.6992
7239,227,17,0.5140
7240,227,17,0.7096
7241,227,17,0.4412
7242,227,17,0.9273
7243,227,17,0.5747
7244,227,17,0.5759
8146,229,43,0.9453
8147,229,43,0.8062
8148,229,43,0.5644
8149,229,43,0.9287
8150,229,43,0.5649
8151,229,43,0.6574
8152,229,43,0.3096
8153,229,43,0.6654
8154,229,43,0.9743
8155,229,43,0.8588
8854,231,17,0.8780
8855,231,17,0.6721
8856,231,17,0.6304
8857,231,17,0.1089
8858,231,17,0.3667
8859,231,17,0.7910
8860,231,17,0.8769
8861,231,17,0.9683
8862,231,17,0.9449
8863,231,17,0.9570
8888,232,132,0.8415
8889,232,132,0.7816
8890,232,132,0.2798
8891,232,132,0.4764
8892,232,132,0.5556
8893,232,132,0.9594
8894,232,132,0.9601
8895,232,132,0.9773
8896,232,132,0.9725
8897,232,132,0.9425
7245,227,17,0.3400
7246,227,17,0.8052
8156,229,43,0.4308
8157,229,43,0.3800
8158,229,43,0.9618
8159,229,43,0.9526
8160,229,43,0.7891
8161,229,43,0.8945
8162,229,43,0.9667
8163,229,43,0.9928
8164,229,43,0.9958
8165,229,43,0.9951
8864,231,93,0.5454
8865,231,93,0.9818
8866,231,93,0.5158
8867,231,93,0.8069
8868,231,93,0.8392
8869,231,93,0.9656
8870,231,93,0.9814
8871,231,93,0.9831
8872,231,93,0.9769
8873,231,93,0.9834
8898,232,23,0.8645
8899,232,23,0.9097
8900,232,23,0.9657
8901,232,23,0.8712
8902,232,23,0.8718
8903,232,23,0.9495
8904,232,23,0.9752
8905,232,23,0.5140
8906,232,23,0.0379
8907,232,23,0.8161
7247,227,17,0.8448
7248,227,17,0.4868
7249,227,17,0.6877
7250,227,17,0.5384
7251,227,17,0.5076
7252,227,17,0.7961
7253,227,17,0.5892
7254,227,17,0.2612
7255,227,17,0.7033
8166,229,43,0.8669
8167,229,43,0.9673
8168,229,43,0.9533
8169,229,43,0.7615
8170,229,43,0.9751
8171,229,43,0.9372
8172,229,43,0.4115
8173,229,43,0.9734
8174,229,43,0.9847
8874,231,17,0.0665
8875,231,17,0.5722
8876,231,17,0.9751
8877,231,17,0.9438
8878,231,17,0.9092
8879,231,17,0.6309
8880,231,17,0.7269
8881,231,17,0.9438
8882,231,17,0.9836
8883,231,17,0.9867
8908,232,107,0.8940
8909,232,107,0.3505
8910,232,107,0.9506
8911,232,107,0.7477
8912,232,107,0.9515
8913,232,107,0.9625
8914,232,107,0.9895
8915,232,107,0.9771
8916,232,107,0.0465
8917,232,107,0.9507
7256,227,17,0.8819
7257,227,17,0.9416
7258,227,17,0.3095
8175,229,17,0.6612
8176,229,17,0.5544
8177,229,17,0.5631
8178,229,17,0.9176
8179,229,17,0.9759
8180,229,17,0.9866
8181,229,17,0.9901
8182,229,17,0.9914
8183,229,17,0.9915
8184,229,17,0.9918
8918,232,43,0.4775
8919,232,43,0.9158
8920,232,43,0.8833
8921,232,43,0.7238
8922,232,43,0.9687
8923,232,43,0.9726
8924,232,43,0.9743
8925,232,43,0.9791
8926,232,43,0.9794
8927,232,43,0.9743
8967,233,132,0.7917
8968,233,132,0.0882
8969,233,132,0.8462
8970,233,132,0.9756
8971,233,132,0.9781
8972,233,132,0.7156
8973,233,132,0.8252
8974,233,132,0.9637
8975,233,132,0.9771
8976,233,132,0.9843
7259,227,17,0.8331
7260,227,17,0.5510
7261,227,17,0.5972
8185,229,17,0.3806
8186,229,17,0.5562
8187,229,17,0.8927
8188,229,17,0.9746
8189,229,17,0.9819
8190,229,17,0.9872
8191,229,17,0.9890
8192,229,17,0.9895
8193,229,17,0.9900
8194,229,17,0.9905
8928,232,43,0.9736
8929,232,43,0.9432
8930,232,43,0.8172
8931,232,43,0.9834
8932,232,43,0.8970
8933,232,43,0.1762
8934,232,43,0.9379
8935,232,43,0.9572
8936,232,43,0.9421
8977,233,132,0.6604
8978,233,132,0.0486
8979,233,132,0.2621
7262,227,17,0.5273
7263,227,17,0.6000
8195,229,17,0.4661
8196,229,17,0.6545
8197,229,17,0.4257
8198,229,17,0.7726
8199,229,17,0.5118
8200,229,17,0.8046
8201,229,17,0.7075
8202,229,17,0.7026
8203,229,17,0.9257
8204,229,17,0.9782
8937,232,17,0.5342
8938,232,17,0.4806
8939,232,17,0.6779
8940,232,17,0.8420
8941,232,17,0.6361
8942,232,17,0.9427
8943,232,17,0.9615
8944,232,17,0.9592
8945,232,17,0.4063
8946,232,17,0.9074
8980,233,132,0.6897
8981,233,132,0.9606
8982,233,132,0.9448
8983,233,132,0.4905
8984,233,132,0.5655
7264,227,17,0.7006
7265,227,17,0.7987
7266,227,17,0.7292
8205,229,17,0.8517
8206,229,17,0.9625
8207,229,17,0.5334
8208,229,17,0.9332
8209,229,17,0.9490
8210,229,17,0.4816
8211,229,17,0.6791
8212,229,17,0.8514
8213,229,17,0.9474
8214,229,17,0.9778
8947,232,17,0.8587
8948,232,17,0.9547
8949,232,17,0.5687
8950,232,17,0.4026
8951,232,17,0.8988
8952,232,17,0.9498
8953,232,17,0.8490
8954,232,17,0.9810
8955,232,17,0.6727
8956,232,17,0.9587
8985,233,132,0.8526
8986,233,132,0.5988
8987,233,132,0.4794
8988,233,132,0.4862
7267,227,17,0.6769
7268,227,17,0.4618
8215,229,17,0.5566
8216,229,17,0.0834
8217,229,17,0.8534
8218,229,17,0.9593
8219,229,17,0.9511
8220,229,17,0.5441
8957,232,93,0.9457
8958,232,93,0.9059
8959,232,93,0.9666
8960,232,93,0.4368
8961,232,93,0.7722
8962,232,93,0.9177
8963,232,93,0.7332
8964,232,93,0.6053
8965,232,93,0.8598
8966,232,93,0.9624
8989,233,132,0.8908
8990,233,132,0.7489
8991,233,132,0.3229
8992,233,132,0.1534
7269,227,17,0.6769
7270,227,17,0.5299
8221,229,17,0.7982
8222,229,17,0.9604
8223,229,17,0.9446
8224,229,17,0.4028
8225,229,17,0.5578
8226,229,17,0.8635
8227,229,17,0.9797
8228,229,17,0.9924
8229,229,17,0.9948
8230,229,17,0.9962
8993,233,132,0.0529
8994,233,132,0.3132
9239,234,132,0.8866
9240,234,132,0.8177
9241,234,132,0.2047
9242,234,132,0.8543
9243,234,132,0.6880
9244,234,132,0.8630
9245,234,132,0.9587
9246,234,132,0.9474
9247,234,132,0.8149
9248,234,132,0.9674
7271,227,17,0.3388
7272,227,17,0.6973
8231,229,17,0.4657
8232,229,17,0.2526
8233,229,17,0.9640
8234,229,17,0.9778
8235,229,17,0.8268
8236,229,17,0.9806
8237,229,17,0.9915
8238,229,17,0.9940
8239,229,17,0.9944
8240,229,17,0.9946
8995,233,132,0.6980
8996,233,132,0.8636
9249,234,132,0.8770
9250,234,132,0.2497
9251,234,132,0.8845
9252,234,132,0.4869
9253,234,132,0.9606
9254,234,132,0.9569
9255,234,132,0.9567
9256,234,132,0.9799
9257,234,132,0.1850
9258,234,132,0.9340
7273,227,17,0.8845
7274,227,17,0.5009
7275,227,17,0.9520
7276,227,17,0.9612
7277,227,17,0.8906
7278,227,17,0.7714
7279,227,17,0.6171
8241,229,17,0.8187
8242,229,17,0.9500
8243,229,17,0.5547
8244,229,17,0.9630
8245,229,17,0.9534
8246,229,17,0.9636
8247,229,17,0.1066
8248,229,17,0.1079
8249,229,17,0.6898
8250,229,17,0.8042
8997,233,132,0.8561
8998,233,132,0.7425
8999,233,132,0.0736
9000,233,132,0.7709
9259,234,23,0.8455
9260,234,23,0.5462
7280,227,17,0.7081
7281,227,17,0.1756
7282,227,17,0.9614
7283,227,17,0.9713
7284,227,17,0.9793
7285,227,17,0.9837
7286,227,17,0.9172
7287,227,17,0.9739
7288,227,17,0.9194
7289,227,17,0.4978
8251,229,17,0.5629
8252,229,17,0.7315
9001,233,132,0.9104
9002,233,132,0.6310
9003,233,132,0.7104
9004,233,132,0.7214
9261,234,23,0.6225
9262,234,23,0.9599
9263,234,23,0.8378
9264,234,23,0.9583
9265,234,23,0.7022
7290,227,17,0.5791
7291,227,17,0.8480
7292,227,17,0.7153
8253,229,17,0.8782
8254,229,17,0.0447
8255,229,17,0.3943
8256,229,17,0.4882
8257,229,17,0.5080
8258,229,17,0.9257
8259,229,17,0.9788
8260,229,17,0.9873
8261,229,17,0.9909
8262,229,17,0.9922
9005,233,132,0.8637
9006,233,132,0.9475
9007,233,132,0.4479
9008,233,132,0.2326
9266,234,23,0.8729
9267,234,23,0.8905
9268,234,23,0.9688
9269,234,23,0.8047
9270,234,23,0.8720
9271,234,23,0.7151
9272,234,23,0.0502
9273,234,23,0.6715
9274,234,23,0.3586
7293,227,17,0.4994
7294,227,17,0.5126
8263,229,17,0.3759
8264,229,17,0.3539
8265,229,17,0.9285
8266,229,17,0.8927
8267,229,17,0.9202
8268,229,17,0.9302
8269,229,17,0.9740
8270,229,17,0.9879
8271,229,17,0.9892
8272,229,17,0.9931
9009,233,132,0.7027
9010,233,132,0.9587
9011,233,132,0.5454
9012,233,132,0.9733
9013,233,132,0.9437
9014,233,132,0.9732
9015,233,132,0.9604
9016,233,132,0.9844
9017,233,132,0.9375
9018,233,132,0.8048
9275,234,23,0.5881
9276,234,23,0.3156
9277,234,23,0.6543
9278,234,23,0.4009
7295,227,93,0.3060
8273,229,17,0.8033
8274,229,17,0.8982
8275,229,17,0.7973
8276,229,17,0.8467
8277,229,17,0.9690
8278,229,17,0.9642
8279,229,17,0.7138
8280,229,17,0.7482
8281,229,17,0.6582
8282,229,17,0.8118
9019,233,132,0.7813
9020,233,132,0.9741
9021,233,132,0.5620
9279,234,23,0.7960
9280,234,23,0.9525
9281,234,23,0.5792
9282,234,23,0.9584
9283,234,23,0.8641
7296,227,93,0.4802
7297,227,93,0.9556
7298,227,93,0.9575
7299,227,93,0.7507
7300,227,93,0.9895
7301,227,93,0.9956
7302,227,93,0.9946
7303,227,93,0.9951
7304,227,93,0.9960
7305,227,93,0.9950
8283,229,17,0.6562
8284,229,17,0.1287
8285,229,17,0.4866
9022,233,132,0.6373
9023,233,132,0.9494
9024,233,132,0.9481
9025,233,132,0.9620
9026,233,132,0.8845
9027,233,132,0.9822
9028,233,132,0.9653
9029,233,132,0.8347
9030,233,132,0.6426
9031,233,132,0.9529
9284,234,23,0.8747
9285,234,23,0.9587
9286,234,23,0.9678
9287,234,23,0.8819
9288,234,23,0.8871
9289,234,23,0.5680
9290,234,23,0.7035
7306,227,17,0.3883
7307,227,17,0.7205
8286,229,17,0.8495
8287,229,17,0.5196
8288,229,17,0.6412
8289,229,17,0.7225
8290,229,17,0.9586
8291,229,17,0.8605
8292,229,17,0.9741
8293,229,17,0.9874
8294,229,17,0.9909
8295,229,17,0.9924
9032,233,132,0.8525
9033,233,132,0.9532
9034,233,132,0.9700
9035,233,132,0.9597
9036,233,132,0.9837
9037,233,132,0.1192
9038,233,132,0.9346
9291,234,23,0.7931
9292,234,23,0.5809
7308,227,17,0.2181
7309,227,17,0.4413
7310,227,17,0.0944
8296,229,17,0.8149
8297,229,17,0.5472
8298,229,17,0.4232
9039,233,132,0.9630
9040,233,132,0.9534
9041,233,132,0.9729
9042,233,132,0.5439
9043,233,132,0.1317
9293,234,23,0.8072
9294,234,23,0.8624
7311,227,17,0.6870
7312,227,17,0.4364
7313,227,17,0.4591
7314,227,17,0.4240
7315,227,17,0.7270
7316,227,17,0.8642
7317,227,17,0.8731
7318,227,17,0.8939
7319,227,17,0.6117
7320,227,17,0.6869
8299,229,17,0.7805
8300,229,17,0.9474
8301,229,17,0.9679
8302,229,17,0.9465
8303,229,17,0.9133
8304,229,17,0.9682
8305,229,17,0.1991
8306,229,17,0.9682
8307,229,17,0.7394
8308,229,17,0.9442
9044,233,132,0.8305
9045,233,132,0.9669
9046,233,132,0.9709
9047,233,132,0.2582
9048,233,132,0.7866
9049,233,132,0.9781
9050,233,132,0.9764
9051,233,132,0.8957
9052,233,132,0.9781
9053,233,132,0.9005
9295,234,23,0.5746
9296,234,23,0.9317
9297,234,23,0.0615
9298,234,23,0.3477
9299,234,23,0.8989
9300,234,23,0.3975
9301,234,23,0.1212
7321,227,17,0.1481
7322,227,17,0.3274
7323,227,17,0.6543
7324,227,17,0.1268
7325,227,17,0.4560
7326,227,17,0.7265
7327,227,17,0.8813
7328,227,17,0.8531
7329,227,17,0.8935
7330,227,17,0.8414
8309,229,17,0.9629
8310,229,17,0.9411
8311,229,17,0.5109
8312,229,17,0.6930
8313,229,17,0.9337
8314,229,17,0.9738
8315,229,17,0.9858
8316,229,17,0.9900
8317,229,17,0.9916
8318,229,17,0.9930
9054,233,23,0.8554
9055,233,23,0.5730
9056,233,23,0.4012
9057,233,23,0.4087
9058,233,23,0.6516
9059,233,23,0.6011
9060,233,23,0.9730
9061,233,23,0.9012
9062,233,23,0.6735
9063,233,23,0.1662
9302,234,23,0.5335
9303,234,23,0.9339
9304,234,23,0.4224
9305,234,23,0.9314
9306,234,23,0.9623
9307,234,23,0.9611
9308,234,23,0.9358
9309,234,23,0.5205
9310,234,23,0.9680
7331,227,17,0.1187
7332,227,17,0.8077
7333,227,17,0.1186
7334,227,17,0.6439
7335,227,17,0.4187
7336,227,17,0.5358
7337,227,17,0.3261
7338,227,17,0.3393
7339,227,17,0.7899
7340,227,17,0.5475
8319,229,17,0.2270
8320,229,17,0.5437
8321,229,17,0.5836
8322,229,17,0.9246
8323,229,17,0.9736
8324,229,17,0.9854
8325,229,17,0.9898
8326,229,17,0.9916
8327,229,17,0.9919
8328,229,17,0.9923
9064,233,23,0.8607
9065,233,23,0.5173
9066,233,23,0.3465
9311,234,107,0.8899
9312,234,107,0.5023
9313,234,107,0.9713
9314,234,107,0.7365
9315,234,107,0.9867
9316,234,107,0.9157
9317,234,107,0.9764
9318,234,107,0.9861
9319,234,107,0.9909
7341,227,17,0.6791
7342,227,17,0.9285
7343,227,17,0.2839
7344,227,17,0.6367
7345,227,17,0.8322
7346,227,17,0.8994
7347,227,17,0.8881
7348,227,17,0.9045
7349,227,17,0.8944
7350,227,17,0.9046
8329,229,17,0.8478
8330,229,17,0.9546
8331,229,17,0.3392
9067,233,23,0.2993
9068,233,23,0.7709
9320,234,43,0.6833
9321,234,43,0.9561
9322,234,43,0.7899
9323,234,43,0.9241
9324,234,43,0.9360
9325,234,43,0.6312
9326,234,43,0.3267
9327,234,43,0.0594
7351,227,17,0.3670
7352,227,17,0.7319
7353,227,17,0.9667
7354,227,17,0.4222
7355,227,17,0.5655
7356,227,17,0.6032
7357,227,17,0.8907
7358,227,17,0.7763
7359,227,17,0.8997
7360,227,17,0.8006
8332,229,17,0.7676
8333,229,17,0.7347
8334,229,17,0.6689
8335,229,17,0.9116
8336,229,17,0.9720
8337,229,17,0.9861
8338,229,17,0.9895
8339,229,17,0.9913
8340,229,17,0.9925
8341,229,17,0.9901
9069,233,23,0.5368
9070,233,23,0.6779
9071,233,23,0.4622
9072,233,23,0.9594
9073,233,23,0.7753
9074,233,23,0.9078
9075,233,23,0.9579
9076,233,23,0.1080
9077,233,23,0.8141
9078,233,23,0.0374
9328,234,43,0.4967
9329,234,43,0.5128
7361,227,17,0.5762
7362,227,17,0.3767
7363,227,17,0.8142
7364,227,17,0.2124
7365,227,17,0.5956
7366,227,17,0.7949
7367,227,17,0.1541
7368,227,17,0.6862
7369,227,17,0.6419
7370,227,17,0.8827
8342,229,17,0.4176
8343,229,17,0.4871
8344,229,17,0.3923
8345,229,17,0.9013
8346,229,17,0.9747
8347,229,17,0.9866
8348,229,17,0.9904
8349,229,17,0.9919
8350,229,17,0.9925
8351,229,17,0.9929
9079,233,23,0.9465
9080,233,23,0.8166
9081,233,23,0.0308
9082,233,23,0.5494
9083,233,23,0.6417
9084,233,23,0.7715
9085,233,23,0.7416
9330,234,43,0.4887
9331,234,43,0.8072
9332,234,43,0.9414
9333,234,43,0.5392
9334,234,43,0.2369
9335,234,43,0.6158
7371,227,17,0.1642
7372,227,17,0.5458
7373,227,17,0.3453
7374,227,17,0.6943
7375,227,17,0.8856
7376,227,17,0.8597
7377,227,17,0.8892
7378,227,17,0.8696
7379,227,17,0.8874
7380,227,17,0.8860
8352,229,17,0.4612
8353,229,17,0.2346
8354,229,17,0.7433
8355,229,17,0.9572
8356,229,17,0.9526
8357,229,17,0.9903
8358,229,17,0.9952
8359,229,17,0.9954
8360,229,17,0.9954
8361,229,17,0.9957
9086,233,23,0.5271
9087,233,23,0.9546
9088,233,23,0.9663
9089,233,23,0.9569
9090,233,23,0.1598
9091,233,23,0.9021
9092,233,23,0.9611
9093,233,23,0.9546
9094,233,23,0.0400
9095,233,23,0.8460
9336,234,43,0.8601
9337,234,43,0.9652
9338,234,43,0.9756
9339,234,43,0.7248
9340,234,43,0.9240
9341,234,43,0.8680
9342,234,43,0.5496
9343,234,43,0.9156
9344,234,43,0.9755
9345,234,43,0.5920
7381,227,17,0.4254
7382,227,17,0.2196
7383,227,17,0.4057
7384,227,17,0.4402
7385,227,17,0.6409
7386,227,17,0.4982
7387,227,17,0.8610
7388,227,17,0.7792
7389,227,17,0.8917
7390,227,17,0.8019
8362,229,17,0.5909
8363,229,17,0.7209
8364,229,17,0.6917
8365,229,17,0.8846
8366,229,17,0.9511
8367,229,17,0.9597
8368,229,17,0.9538
8369,229,17,0.5823
8370,229,17,0.7601
8371,229,17,0.8279
9096,233,23,0.8473
9097,233,23,0.8786
9098,233,23,0.9650
9099,233,23,0.9556
9100,233,23,0.9576
9101,233,23,0.6498
9102,233,23,0.4704
9346,234,43,0.7642
9347,234,43,0.7263
9348,234,43,0.9597
9349,234,43,0.7744
9350,234,43,0.1438
7391,227,17,0.7131
7392,227,17,0.8446
7393,227,17,0.9440
7394,227,17,0.9558
7395,227,17,0.5586
7396,227,17,0.3908
7397,227,17,0.7108
7398,227,17,0.5468
7399,227,17,0.6266
7400,227,17,0.8919
8372,229,17,0.7684
8373,229,17,0.9018
8374,229,17,0.9640
8375,229,17,0.8789
8376,229,17,0.9667
8377,229,17,0.9708
8378,229,17,0.7046
8379,229,17,0.1490
8380,229,17,0.9035
8381,229,17,0.9613
9103,233,23,0.6020
9104,233,23,0.9716
9105,233,23,0.5692
9106,233,23,0.0373
9107,233,23,0.6597
9108,233,23,0.5874
9109,233,23,0.4236
9110,233,23,0.4595
9111,233,23,0.7522
9112,233,23,0.9675
9351,234,43,0.8484
9352,234,43,0.9488
9353,234,43,0.7350
9354,234,43,0.9747
9355,234,43,0.9691
9356,234,43,0.9639
9357,234,43,0.9780
9358,234,43,0.7700
9359,234,43,0.8936
9360,234,43,0.3375
7401,227,17,0.7237
7402,227,17,0.8504
7403,227,17,0.5094
7404,227,17,0.4591
7405,227,17,0.6662
7406,227,17,0.8887
7407,227,17,0.8084
7408,227,17,0.8963
7409,227,17,0.8058
7410,227,17,0.9000
8382,229,93,0.8121
8383,229,93,0.9793
8384,229,93,0.6851
8385,229,93,0.6760
8386,229,93,0.8670
8387,229,93,0.9743
8388,229,93,0.9868
8389,229,93,0.9910
8390,229,93,0.9913
8391,229,93,0.9914
9113,233,23,0.2409
9114,233,23,0.9437
9115,233,23,0.3409
9361,234,43,0.8736
9362,234,43,0.9600
9363,234,43,0.9217
9364,234,43,0.5640
9365,234,43,0.9195
9366,234,43,0.9461
9367,234,43,0.9374
9368,234,43,0.9674
9369,234,43,0.4322
9370,234,43,0.1131
7411,227,17,0.4236
7412,227,17,0.8549
7413,227,17,0.9631
7414,227,17,0.9664
7415,227,17,0.8049
7416,227,17,0.3502
7417,227,17,0.1010
7418,227,17,0.4407
7419,227,17,0.8591
7420,227,17,0.8316
8392,229,93,0.8420
8393,229,93,0.9143
8394,229,93,0.9806
8395,229,93,0.2244
8396,229,93,0.5375
8397,229,93,0.7410
8398,229,93,0.4686
8399,229,93,0.9324
8400,229,93,0.9767
8401,229,93,0.9872
9116,233,23,0.8636
9117,233,23,0.7638
9371,234,43,0.9175
9372,234,43,0.7993
9373,234,43,0.8963
9374,234,43,0.6093
9375,234,43,0.8300
9376,234,43,0.9581
9377,234,43,0.2610
9378,234,43,0.5432
7421,227,17,0.8787
7422,227,17,0.5231
7423,227,17,0.9497
7424,227,17,0.9598
7425,227,17,0.9389
7426,227,17,0.5994
7427,227,17,0.1127
7428,227,17,0.5568
7429,227,17,0.3190
7430,227,17,0.5953
8402,229,93,0.5399
8403,229,93,0.9418
8404,229,93,0.5291
8405,229,93,0.9654
8406,229,93,0.9446
8407,229,93,0.8118
8408,229,93,0.9744
8409,229,93,0.9766
8410,229,93,0.8960
8411,229,93,0.9105
9118,233,23,0.1578
9119,233,23,0.1471
9120,233,23,0.6479
9379,234,43,0.7917
9380,234,43,0.6929
9381,234,43,0.2402
9382,234,43,0.4745
9383,234,43,0.8002
9384,234,43,0.9597
9385,234,43,0.2847
9386,234,43,0.7551
7431,227,17,0.5545
7432,227,17,0.9573
7433,227,17,0.7580
7434,227,17,0.7379
7435,227,17,0.6519
7436,227,17,0.2333
7437,227,17,0.5236
7438,227,17,0.8070
7439,227,17,0.8870
7440,227,17,0.8385
9121,233,23,0.7775
9122,233,23,0.9444
9123,233,23,0.9475
9124,233,23,0.7829
9125,233,23,0.9553
9126,233,23,0.9652
9127,233,23,0.9642
9128,233,23,0.6852
9387,234,43,0.8156
9388,234,43,0.7366
9389,234,43,0.9682
9390,234,43,0.9735
9391,234,43,0.8456
9392,234,43,0.8877
9393,234,43,0.8745
9394,234,43,0.9479
9395,234,43,0.9853
9396,234,43,0.5192
9610,235,132,0.9325
9611,235,132,0.7976
9612,235,132,0.9755
9613,235,132,0.9781
9614,235,132,0.0328
9615,235,132,0.3430
9616,235,132,0.1499
9617,235,132,0.4412
9618,235,132,0.7012
9619,235,132,0.9586
7441,227,17,0.3333
7442,227,17,0.5483
9129,233,23,0.8631
9130,233,23,0.9626
9131,233,23,0.8257
9132,233,23,0.9706
9133,233,23,0.6619
9134,233,23,0.3892
9135,233,23,0.9656
9136,233,23,0.0329
9137,233,23,0.8684
9138,233,23,0.9580
9397,234,17,0.7308
9398,234,17,0.9722
9399,234,17,0.6030
9400,234,17,0.9707
9401,234,17,0.4300
9402,234,17,0.9608
9403,234,17,0.3648
9620,235,132,0.9587
9621,235,132,0.9806
9622,235,132,0.9476
9623,235,132,0.7220
7443,227,17,0.1234
7444,227,17,0.2584
7445,227,17,0.4888
7446,227,17,0.7653
7447,227,17,0.8007
7448,227,17,0.9031
7449,227,17,0.8130
7450,227,17,0.8876
7451,227,17,0.8553
7452,227,17,0.9025
9139,233,23,0.8727
9140,233,23,0.9401
9141,233,23,0.8273
9142,233,23,0.8130
9143,233,23,0.9097
9144,233,23,0.8111
9145,233,23,0.9520
9146,233,23,0.9086
9147,233,23,0.9569
9148,233,23,0.9376
9404,234,17,0.9005
9405,234,17,0.8679
9406,234,17,0.8363
9407,234,17,0.4959
9408,234,17,0.5028
9409,234,17,0.6706
9624,235,132,0.2469
9625,235,132,0.9140
7453,227,17,0.8407
7454,227,17,0.9424
7455,227,17,0.5250
7456,227,17,0.4504
7457,227,17,0.6260
7458,227,17,0.8872
7459,227,17,0.7466
7460,227,17,0.9093
7461,227,17,0.2070
7462,227,17,0.6121
9149,233,23,0.7493
9150,233,23,0.9553
9151,233,23,0.3096
9152,233,23,0.9281
9153,233,23,0.1865
9154,233,23,0.0835
9155,233,23,0.2912
9156,233,23,0.5767
9157,233,23,0.6722
9410,234,17,0.8456
9411,234,17,0.6436
9626,235,132,0.2494
9627,235,132,0.4582
7463,227,17,0.6250
7464,227,17,0.3352
7465,227,17,0.7077
7466,227,17,0.2574
7467,227,17,0.1363
7468,227,17,0.5029
7469,227,17,0.1560
7470,227,17,0.5221
7471,227,17,0.3766
7472,227,17,0.2985
9158,233,23,0.8785
9159,233,23,0.8409
9160,233,23,0.2328
9412,234,17,0.4322
9413,234,17,0.6959
9628,235,132,0.8069
9629,235,132,0.9356
9630,235,132,0.8632
9631,235,132,0.7699
9632,235,132,0.4620
9633,235,132,0.7840
9634,235,132,0.6183
9635,235,132,0.9168
9636,235,132,0.8473
9637,235,132,0.5702
7473,227,17,0.8723
7474,227,17,0.6125
7475,227,17,0.8708
7476,227,17,0.8719
7477,227,17,0.8709
7478,227,17,0.8709
7479,227,17,0.8643
7480,227,17,0.8807
7481,227,17,0.8926
7482,227,17,0.1116
9161,233,23,0.1269
9162,233,23,0.5422
9163,233,23,0.9407
9164,233,23,0.6439
9165,233,23,0.5638
9166,233,23,0.9034
9167,233,23,0.6816
9168,233,23,0.7284
9169,233,23,0.9725
9170,233,23,0.3643
9414,234,17,0.3765
9415,234,17,0.6555
9638,235,132,0.7440
9639,235,132,0.9392
9640,235,132,0.9519
9641,235,132,0.9701
9642,235,132,0.9801
9643,235,132,0.9551
9644,235,132,0.9792
9645,235,132,0.0424
9646,235,132,0.8821
9647,235,132,0.9673
7483,227,17,0.7764
7484,227,17,0.6301
7485,227,17,0.2134
7486,227,17,0.4117
7487,227,17,0.7878
7488,227,17,0.8255
7489,227,17,0.8839
7490,227,17,0.8774
7491,227,17,0.1047
7492,227,17,0.6657
9171,233,107,0.9469
9172,233,107,0.9574
9173,233,107,0.9459
9174,233,107,0.7518
9175,233,107,0.9691
9176,233,107,0.8999
9177,233,107,0.4990
9178,233,107,0.9702
9179,233,107,0.9403
9416,234,17,0.8323
9417,234,17,0.6948
9648,235,132,0.9778
9649,235,132,0.9621
9650,235,132,0.9808
9651,235,132,0.1080
9652,235,132,0.9783
7493,227,17,0.7582
7494,227,17,0.8112
7495,227,17,0.9548
7496,227,17,0.9199
7497,227,17,0.9681
7498,227,17,0.3800
7499,227,17,0.5837
7500,227,17,0.9621
7501,227,17,0.9652
7502,227,17,0.9690
9180,233,43,0.8224
9181,233,43,0.9300
9182,233,43,0.8539
9183,233,43,0.2510
9184,233,43,0.8051
9185,233,43,0.8594
9186,233,43,0.9421
9187,233,43,0.9128
9188,233,43,0.9481
9189,233,43,0.6897
