ID,User_ID,Bot_Strategy,Accuracy
5926,223,17,0.6816
5927,223,17,0.8687
5928,223,17,0.1721
5929,223,17,0.4059
5930,223,17,0.7364
6739,226,17,0.3079
6740,226,17,0.8202
6964,227,43,0.4243
6965,227,43,0.7704
7831,228,17,0.6561
7832,228,17,0.9051
7833,228,17,0.6453
7834,228,17,0.7024
7835,228,17,0.9229
7836,228,17,0.9571
7837,228,17,0.9500
7838,228,17,0.6867
7839,228,17,0.9799
5931,223,17,0.5524
5932,223,17,0.3570
5933,223,17,0.2534
5934,223,17,0.5860
5935,223,17,0.4273
5936,223,17,0.4769
5937,223,17,0.7334
5938,223,17,0.3429
5939,223,17,0.8324
5940,223,17,0.9653
6741,226,17,0.7310
6742,226,17,0.2069
6743,226,17,0.2747
6966,227,43,0.8429
6967,227,43,0.8586
6968,227,43,0.9672
6969,227,43,0.9042
6970,227,43,0.9663
6971,227,43,0.8611
7840,228,93,0.8748
7841,228,93,0.6164
7842,228,93,0.9153
7843,228,93,0.9391
7844,228,93,0.5167
7845,228,93,0.7669
7846,228,93,0.9252
7847,228,93,0.4543
7848,228,93,0.5741
7849,228,93,0.5906
5941,223,17,0.0903
5942,223,17,0.3215
5943,223,17,0.4374
5944,223,17,0.5566
5945,223,17,0.7051
5946,223,17,0.8943
5947,223,17,0.9365
5948,223,17,0.9713
5949,223,17,0.0236
5950,223,17,0.4550
6744,226,17,0.2495
6745,226,17,0.7999
6972,227,43,0.8892
6973,227,43,0.5918
6974,227,43,0.9457
6975,227,43,0.9524
6976,227,43,0.2202
6977,227,43,0.7008
6978,227,43,0.1756
6979,227,43,0.6874
7850,228,93,0.4243
7851,228,93,0.6012
7852,228,93,0.6525
7853,228,93,0.1041
7854,228,93,0.5274
7855,228,93,0.5604
7856,228,93,0.6773
7857,228,93,0.9029
7858,228,93,0.9687
7859,228,93,0.9841
5951,223,17,0.3703
5952,223,17,0.5838
5953,223,17,0.5644
5954,223,17,0.0826
5955,223,17,0.3215
5956,223,17,0.7799
5957,223,17,0.7040
5958,223,17,0.8051
5959,223,17,0.7935
5960,223,17,0.6026
6746,226,17,0.8056
6747,226,17,0.9680
6748,226,17,0.9553
6749,226,17,0.9665
6750,226,17,0.0396
6751,226,17,0.9220
6752,226,17,0.9581
6753,226,17,0.8192
6754,226,17,0.9792
6980,227,43,0.7876
6981,227,43,0.9143
6982,227,43,0.8497
6983,227,43,0.7396
7860,228,93,0.3913
7861,228,93,0.3870
7862,228,93,0.7044
7863,228,93,0.9395
7864,228,93,0.9736
7865,228,93,0.0148
7866,228,93,0.6584
7867,228,93,0.4843
7868,228,93,0.8923
7869,228,93,0.9716
5961,223,17,0.5400
5962,223,17,0.7629
5963,223,17,0.3327
5964,223,17,0.7257
5965,223,17,0.8227
5966,223,17,0.9715
5967,223,17,0.8653
5968,223,17,0.5673
5969,223,17,0.6662
5970,223,17,0.6268
6755,226,93,0.9007
6756,226,93,0.9686
6757,226,93,0.9891
6758,226,93,0.9652
6759,226,93,0.6904
6760,226,93,0.8031
6761,226,93,0.9452
6762,226,93,0.9605
6763,226,93,0.8506
6984,227,43,0.8698
6985,227,43,0.8510
6986,227,43,0.9620
6987,227,43,0.9718
6988,227,43,0.4720
6989,227,43,0.1423
7870,228,93,0.7164
7871,228,93,0.6988
7872,228,93,0.5728
7873,228,93,0.9652
7874,228,93,0.9646
7875,228,93,0.9602
7876,228,93,0.9213
7877,228,93,0.9402
7878,228,93,0.9797
5971,223,93,0.6203
5972,223,93,0.9180
5973,223,93,0.8300
5974,223,93,0.9080
5975,223,93,0.9717
5976,223,93,0.3475
5977,223,93,0.9753
5978,223,93,0.7982
5979,223,93,0.5542
5980,223,93,0.0804
6764,226,107,0.0505
6990,227,43,0.8971
6991,227,43,0.4187
6992,227,43,0.8555
6993,227,43,0.4997
6994,227,43,0.4151
6995,227,43,0.5264
6996,227,43,0.3345
6997,227,43,0.3450
6998,227,43,0.4465
6999,227,43,0.6327
7879,228,132,0.8751
7880,228,132,0.9501
7881,228,132,0.9023
7882,228,132,0.9648
7883,228,132,0.9897
7884,228,132,0.5797
7885,228,132,0.1561
7886,228,132,0.9146
7887,228,132,0.8996
7888,228,132,0.9756
5981,223,93,0.4508
5982,223,93,0.9534
5983,223,93,0.9493
5984,223,93,0.9725
5985,223,93,0.3656
5986,223,93,0.8643
5987,223,93,0.9735
5988,223,93,0.8057
5989,223,93,0.9718
5990,223,93,0.9899
7000,227,43,0.3340
7001,227,43,0.2404
7002,227,43,0.2965
7003,227,43,0.7218
7004,227,43,0.8455
7005,227,43,0.8827
7006,227,43,0.8312
7007,227,43,0.1335
7008,227,43,0.3570
7009,227,43,0.3967
7889,228,132,0.8615
7890,228,132,0.9411
7891,228,132,0.9036
7892,228,132,0.9464
7893,228,132,0.2433
7894,228,132,0.2527
7895,228,132,0.5521
7896,228,132,0.9463
7897,228,132,0.9225
7898,228,132,0.4375
7909,229,132,0.0875
7910,229,132,0.3819
7911,229,132,0.7059
7912,229,132,0.8393
7913,229,132,0.7446
7914,229,132,0.6170
7915,229,132,0.7592
7916,229,132,0.9493
7917,229,132,0.4039
7918,229,132,0.9670
5991,223,93,0.3696
5992,223,93,0.3181
5993,223,93,0.2156
5994,223,93,0.5450
5995,223,93,0.6434
5996,223,93,0.8572
5997,223,93,0.9456
5998,223,93,0.9774
5999,223,93,0.9834
6000,223,93,0.9891
7010,227,43,0.1442
7011,227,43,0.7084
7012,227,43,0.1763
7013,227,43,0.7459
7014,227,43,0.2897
7015,227,43,0.3792
7016,227,43,0.2519
7017,227,43,0.5084
7018,227,43,0.4009
7019,227,43,0.6978
7899,228,132,0.9272
7900,228,132,0.9721
7901,228,132,0.8679
7902,228,132,0.9621
7903,228,132,0.9705
7904,228,132,0.9822
7905,228,132,0.9850
7906,228,132,0.9801
7907,228,132,0.9261
7908,228,132,0.9737
7919,229,132,0.4240
7920,229,132,0.8600
7921,229,132,0.0700
7922,229,132,0.1306
6001,223,93,0.3037
6002,223,93,0.0364
6003,223,93,0.7427
6004,223,93,0.5646
6005,223,93,0.2930
6006,223,93,0.2203
6007,223,93,0.7493
6008,223,93,0.4777
6009,223,93,0.6083
6010,223,93,0.7128
7020,227,43,0.0832
7021,227,43,0.6287
7022,227,43,0.6241
7023,227,43,0.6050
7024,227,43,0.6058
7025,227,43,0.3729
7026,227,43,0.6214
7027,227,43,0.5062
7028,227,43,0.5710
7029,227,43,0.5662
7923,229,132,0.1619
7924,229,132,0.5264
8412,230,132,0.5081
8413,230,132,0.7515
8414,230,132,0.9604
8415,230,132,0.6000
8416,230,132,0.9666
8417,230,132,0.9577
8418,230,132,0.9706
8419,230,132,0.9775
8420,230,132,0.9573
8421,230,132,0.8200
6011,223,93,0.6857
6012,223,93,0.7565
6013,223,93,0.4012
6014,223,93,0.8585
6015,223,93,0.8597
6016,223,93,0.8715
6017,223,93,0.9379
6018,223,93,0.9735
6019,223,93,0.0081
6020,223,93,0.5547
7030,227,43,0.2487
7031,227,43,0.3178
7032,227,43,0.5566
7033,227,43,0.5430
7034,227,43,0.8573
7035,227,43,0.9313
7036,227,43,0.9778
7037,227,43,0.9885
7038,227,43,0.9892
7039,227,43,0.9862
7925,229,132,0.7779
7926,229,132,0.6078
7927,229,132,0.4777
7928,229,132,0.7868
8422,230,23,0.5922
8423,230,23,0.6362
8424,230,23,0.6339
6021,223,93,0.8380
6022,223,93,0.8739
6023,223,93,0.2450
6024,223,93,0.7583
6025,223,93,0.6831
6026,223,93,0.8704
6027,223,93,0.9529
6028,223,93,0.8264
6029,223,93,0.7875
6030,223,93,0.2728
7040,227,43,0.7253
7041,227,43,0.4097
7042,227,43,0.9300
7043,227,43,0.7753
7044,227,43,0.5791
7045,227,43,0.7418
7046,227,43,0.4720
7047,227,43,0.2173
7048,227,43,0.7312
7049,227,43,0.8406
7929,229,132,0.8554
7930,229,132,0.9607
7931,229,132,0.8282
7932,229,132,0.9680
7933,229,132,0.9747
7934,229,132,0.9755
7935,229,132,0.2943
7936,229,132,0.2685
7937,229,132,0.4737
7938,229,132,0.1653
8425,230,23,0.8656
8426,230,23,0.9727
8427,230,23,0.9122
8428,230,23,0.8213
7050,227,43,0.8695
7051,227,43,0.2134
7052,227,43,0.9212
7053,227,43,0.1513
7054,227,43,0.9315
7055,227,43,0.9854
7056,227,43,0.9951
7057,227,43,0.9652
7058,227,43,0.9948
7059,227,43,0.9798
7939,229,132,0.8449
7940,229,132,0.8982
7941,229,132,0.4393
7942,229,132,0.8713
7943,229,132,0.0572
8429,230,23,0.8357
8430,230,23,0.9593
8431,230,23,0.6024
8432,230,23,0.9701
8433,230,23,0.8637
8434,230,23,0.5263
8574,231,132,0.9392
8575,231,132,0.2374
8576,231,132,0.7960
8577,231,132,0.9622
8578,231,132,0.6728
8579,231,132,0.8889
8580,231,132,0.5996
8581,231,132,0.9610
8582,231,132,0.8355
8583,231,132,0.9636
7060,227,43,0.7520
7061,227,43,0.9540
7062,227,43,0.6876
7063,227,43,0.8492
7064,227,43,0.2100
7065,227,43,0.6022
7066,227,43,0.6020
7067,227,43,0.0819
7068,227,43,0.7076
7069,227,43,0.2114
7944,229,132,0.8776
7945,229,132,0.9698
7946,229,132,0.9486
7947,229,132,0.8663
7948,229,132,0.4149
7949,229,132,0.9598
7950,229,132,0.9069
7951,229,132,0.6447
7952,229,132,0.9684
7953,229,132,0.9747
8435,230,23,0.9074
8436,230,23,0.6128
8437,230,23,0.6528
8438,230,23,0.9602
8439,230,23,0.9329
8440,230,23,0.7989
8584,231,132,0.9245
8585,231,132,0.3753
8586,231,132,0.9629
8587,231,132,0.9818
8588,231,132,0.5156
8589,231,132,0.8291
8590,231,132,0.9740
8591,231,132,0.8902
8592,231,132,0.9663
8593,231,132,0.9805
7070,227,43,0.8487
7071,227,43,0.7906
7072,227,43,0.4115
7073,227,43,0.5604
7074,227,43,0.3425
7075,227,43,0.9264
7076,227,43,0.8428
7077,227,43,0.9188
7078,227,43,0.9472
7079,227,43,0.8134
7954,229,23,0.8806
7955,229,23,0.7786
7956,229,23,0.7888
8441,230,23,0.8391
8442,230,23,0.9702
8443,230,23,0.4207
8594,231,132,0.9258
8595,231,132,0.7545
8596,231,132,0.9115
8597,231,132,0.9681
8598,231,132,0.9714
8599,231,132,0.9799
8600,231,132,0.9650
8601,231,132,0.9833
8602,231,132,0.9455
8603,231,132,0.9433
7080,227,17,0.8786
7081,227,17,0.9278
7082,227,17,0.9454
7083,227,17,0.9680
7084,227,17,0.5895
7085,227,17,0.9231
7086,227,17,0.7736
7087,227,17,0.9850
7088,227,17,0.9934
7089,227,17,0.9954
7957,229,23,0.6365
7958,229,23,0.7488
8444,230,23,0.9078
8445,230,23,0.9620
8446,230,23,0.5516
8447,230,23,0.8688
8448,230,23,0.9643
8449,230,23,0.7479
8450,230,23,0.9641
8451,230,23,0.3113
8452,230,23,0.7620
8604,231,23,0.8541
8605,231,23,0.7814
8606,231,23,0.4292
8607,231,23,0.9728
8608,231,23,0.9729
8609,231,23,0.9558
8610,231,23,0.9753
8611,231,23,0.9919
8612,231,23,0.9942
8613,231,23,0.9946
7090,227,17,0.9093
7091,227,17,0.4445
7092,227,17,0.1967
7093,227,17,0.1642
7959,229,23,0.7883
7960,229,23,0.6275
7961,229,23,0.7939
7962,229,23,0.9722
7963,229,23,0.9464
7964,229,23,0.9658
7965,229,23,0.9725
7966,229,23,0.9737
7967,229,23,0.5896
7968,229,23,0.9680
8453,230,107,0.8296
8454,230,107,0.9511
8455,230,107,0.9424
8456,230,107,0.9758
8457,230,107,0.9819
8458,230,107,0.9922
8459,230,107,0.8404
8460,230,107,0.9923
8461,230,107,0.9628
8614,231,23,0.9379
8615,231,23,0.9150
8616,231,23,0.4561
8617,231,23,0.9677
8618,231,23,0.4083
8619,231,23,0.5377
8620,231,23,0.9550
8621,231,23,0.9700
8622,231,23,0.3638
8623,231,23,0.2944
7094,227,17,0.5633
7095,227,17,0.6389
7969,229,23,0.9121
7970,229,23,0.7848
7971,229,23,0.9872
7972,229,23,0.1641
7973,229,23,0.7676
7974,229,23,0.8277
7975,229,23,0.0287
8462,230,43,0.9401
8463,230,43,0.8080
8464,230,43,0.3654
8465,230,43,0.2226
8624,231,23,0.7107
8625,231,23,0.3654
8626,231,23,0.9658
8627,231,23,0.6002
8628,231,23,0.8512
8629,231,23,0.9671
8630,231,23,0.7981
8631,231,23,0.5703
8632,231,23,0.4884
8633,231,23,0.9676
7096,227,17,0.6530
7097,227,17,0.9575
7098,227,17,0.8154
7099,227,17,0.6542
7100,227,17,0.8447
7101,227,17,0.0489
7102,227,17,0.2691
7103,227,17,0.6753
7104,227,17,0.7873
7105,227,17,0.0430
7976,229,23,0.8768
7977,229,23,0.4126
7978,229,23,0.2252
8466,230,43,0.8707
8467,230,43,0.9601
8468,230,43,0.5741
8469,230,43,0.9324
8634,231,23,0.9238
8635,231,23,0.4311
8636,231,23,0.9241
8637,231,23,0.7329
8638,231,23,0.7551
8639,231,23,0.9729
8640,231,23,0.5721
8641,231,23,0.8647
8642,231,23,0.9369
8643,231,23,0.9798
7106,227,17,0.4889
7107,227,17,0.5518
7979,229,23,0.8350
7980,229,23,0.8710
8470,230,43,0.1829
8644,231,23,0.6491
8645,231,23,0.9673
8646,231,23,0.5737
8647,231,23,0.7536
8648,231,23,0.7922
8649,231,23,0.7426
8650,231,23,0.9735
8651,231,23,0.9613
8652,231,23,0.9857
8653,231,23,0.9938
7108,227,17,0.7502
7109,227,17,0.6936
7981,229,23,0.8902
7982,229,23,0.6279
7983,229,23,0.7761
8471,230,43,0.7984
8472,230,43,0.8056
8473,230,43,0.6768
8474,230,43,0.9255
8475,230,43,0.8516
8476,230,43,0.6115
8477,230,43,0.4121
8654,231,23,0.5442
8655,231,23,0.9623
8656,231,23,0.9672
8657,231,23,0.7055
8658,231,23,0.9403
8659,231,23,0.4664
8660,231,23,0.9678
8661,231,23,0.6150
8662,231,23,0.8497
8663,231,23,0.9720
7110,227,43,0.1994
7984,229,23,0.8981
7985,229,23,0.6551
8478,230,43,0.8672
8479,230,43,0.9653
8480,230,43,0.6196
8481,230,43,0.7466
8482,230,43,0.6714
8483,230,43,0.6898
8484,230,43,0.5726
8485,230,43,0.6260
8664,231,23,0.6507
8665,231,23,0.7919
8666,231,23,0.4960
8667,231,23,0.2780
8668,231,23,0.9590
8669,231,23,0.8480
8670,231,23,0.8027
8671,231,23,0.5944
8672,231,23,0.1177
8673,231,23,0.7105
7111,227,17,0.3604
7112,227,17,0.6076
7986,229,23,0.5364
7987,229,23,0.9400
7988,229,23,0.7252
7989,229,23,0.4330
7990,229,23,0.9657
7991,229,23,0.9497
7992,229,23,0.5003
7993,229,23,0.5876
7994,229,23,0.9100
7995,229,23,0.7459
8486,230,43,0.8857
8487,230,43,0.9172
8488,230,43,0.4609
8489,230,43,0.7649
8490,230,43,0.9719
8491,230,43,0.9756
8492,230,43,0.6008
8493,230,43,0.8366
8494,230,43,0.2867
8495,230,43,0.8082
8674,231,23,0.8760
8675,231,23,0.9505
8676,231,23,0.4089
8677,231,23,0.9630
8678,231,23,0.4948
8679,231,23,0.9640
8680,231,23,0.9884
8681,231,23,0.9947
8682,231,23,0.9949
8683,231,23,0.9953
7113,227,17,0.8837
7114,227,17,0.9607
7115,227,17,0.9534
7116,227,17,0.5501
7117,227,17,0.2815
7996,229,23,0.6105
8496,230,17,0.8529
8497,230,17,0.6473
8498,230,17,0.6202
8684,231,23,0.6796
8685,231,23,0.6793
8686,231,23,0.3862
8687,231,23,0.9321
8688,231,23,0.7372
8689,231,23,0.8486
8690,231,23,0.9655
8691,231,23,0.2311
8692,231,23,0.8710
8693,231,23,0.6542
7118,227,17,0.5947
7119,227,17,0.7477
7997,229,23,0.8320
7998,229,23,0.9640
7999,229,23,0.5090
8000,229,23,0.9525
8001,229,23,0.8223
8002,229,23,0.1266
8003,229,23,0.8913
8499,230,17,0.5004
8500,230,17,0.6486
8501,230,17,0.2365
8694,231,107,0.9079
8695,231,107,0.3109
8696,231,107,0.8677
8697,231,107,0.9218
8698,231,107,0.7917
8699,231,107,0.9589
8700,231,107,0.9397
8701,231,107,0.6023
8702,231,107,0.9031
8703,231,107,0.9868
7120,227,17,0.7805
7121,227,17,0.6518
7122,227,17,0.8437
7123,227,17,0.8747
7124,227,17,0.9658
7125,227,17,0.5049
7126,227,17,0.5553
7127,227,17,0.5967
7128,227,17,0.4460
7129,227,17,0.9680
8004,229,23,0.8554
8005,229,23,0.0434
8006,229,23,0.8789
8007,229,23,0.9612
8008,229,23,0.9691
8009,229,23,0.9744
8010,229,23,0.6640
8011,229,23,0.4306
8012,229,23,0.9395
8013,229,23,0.6427
8502,230,17,0.6298
8503,230,17,0.9479
8504,230,17,0.9645
8505,230,17,0.7318
8506,230,17,0.8206
8507,230,17,0.2884
8704,231,107,0.8751
8705,231,107,0.9587
8706,231,107,0.9853
8707,231,107,0.9623
8708,231,107,0.9729
8709,231,107,0.9554
8710,231,107,0.9227
8711,231,107,0.9723
8712,231,107,0.1563
8713,231,107,0.6983
7130,227,17,0.2995
7131,227,17,0.6813
8014,229,23,0.4244
8015,229,23,0.4272
8016,229,23,0.6304
8508,230,17,0.8765
8509,230,17,0.4806
8510,230,17,0.9730
8511,230,17,0.6777
8512,230,17,0.2359
8513,230,17,0.1253
8714,231,43,0.5792
8715,231,43,0.8398
8716,231,43,0.2838
8717,231,43,0.0635
8718,231,43,0.7531
8719,231,43,0.9805
8720,231,43,0.9930
8721,231,43,0.9930
8722,231,43,0.9939
8723,231,43,0.9951
7132,227,17,0.8313
7133,227,17,0.9366
7134,227,17,0.9671
7135,227,17,0.9755
7136,227,17,0.9117
7137,227,17,0.4869
7138,227,17,0.8117
7139,227,17,0.9529
7140,227,17,0.8974
7141,227,17,0.9345
8017,229,23,0.8683
8018,229,23,0.7310
8019,229,23,0.6807
8020,229,23,0.7032
8021,229,23,0.9211
8022,229,23,0.9778
8023,229,23,0.9901
8024,229,23,0.9934
8025,229,23,0.9944
8026,229,23,0.9949
8514,230,17,0.8761
8515,230,17,0.9681
8516,230,17,0.8487
8724,231,43,0.8029
8725,231,43,0.9584
8726,231,43,0.9589
8727,231,43,0.9047
8728,231,43,0.6934
8729,231,43,0.9709
8730,231,43,0.4727
8731,231,43,0.9190
8732,231,43,0.9726
8733,231,43,0.6967
7142,227,17,0.9581
7143,227,17,0.6023
7144,227,17,0.1835
8027,229,23,0.7439
8028,229,23,0.8613
8029,229,23,0.8320
8030,229,23,0.6274
8031,229,23,0.8374
8032,229,23,0.9805
8033,229,23,0.9797
8034,229,23,0.1122
8035,229,23,0.1224
8036,229,23,0.4697
8517,230,17,0.8683
8518,230,17,0.7892
8519,230,17,0.4122
8520,230,17,0.7716
8521,230,17,0.4322
8734,231,43,0.4781
8735,231,43,0.4689
8736,231,43,0.8990
8737,231,43,0.4243
8738,231,43,0.1617
8739,231,43,0.8960
8740,231,43,0.9847
8741,231,43,0.9944
8742,231,43,0.9950
8743,231,43,0.9937
7145,227,17,0.8801
7146,227,17,0.3608
7147,227,17,0.6796
7148,227,17,0.9060
7149,227,17,0.9039
7150,227,17,0.4982
7151,227,17,0.3387
7152,227,17,0.5386
7153,227,17,0.5685
7154,227,17,0.6012
8037,229,23,0.6736
8038,229,23,0.4822
8039,229,23,0.4313
8040,229,23,0.3332
8041,229,23,0.3037
8042,229,23,0.8117
8043,229,23,0.9097
8044,229,23,0.9768
8045,229,23,0.9901
8046,229,23,0.9933
8522,230,17,0.6161
8523,230,17,0.8039
8744,231,43,0.6402
8745,231,43,0.5375
8746,231,43,0.4118
8747,231,43,0.6970
8748,231,43,0.8783
8749,231,43,0.1601
8750,231,43,0.6830
8751,231,43,0.9335
8752,231,43,0.9800
8753,231,43,0.9910
7155,227,17,0.7724
7156,227,17,0.1270
7157,227,17,0.6648
7158,227,17,0.4172
7159,227,17,0.3806
7160,227,17,0.5475
7161,227,17,0.2957
7162,227,17,0.7650
7163,227,17,0.6809
7164,227,17,0.1380
8047,229,23,0.5979
8048,229,23,0.2340
8049,229,23,0.5348
8050,229,23,0.9509
8051,229,23,0.9587
8052,229,23,0.3089
8053,229,23,0.7589
8054,229,23,0.6256
8055,229,23,0.5138
8056,229,23,0.9218
8524,230,17,0.8263
8525,230,17,0.3612
8526,230,17,0.6648
8527,230,17,0.7415
8528,230,17,0.5133
8529,230,17,0.3561
8754,231,43,0.5884
8755,231,43,0.9654
8756,231,43,0.9577
8757,231,43,0.9794
8758,231,43,0.9067
8759,231,43,0.9763
8760,231,43,0.3400
8761,231,43,0.8173
8762,231,43,0.7819
8763,231,43,0.6233
7165,227,17,0.5636
7166,227,17,0.3016
7167,227,17,0.7992
7168,227,17,0.8572
7169,227,17,0.9651
7170,227,17,0.0127
7171,227,17,0.6376
7172,227,17,0.4268
7173,227,17,0.6329
7174,227,17,0.6176
8057,229,107,0.7313
8058,229,107,0.6218
8059,229,107,0.2071
8060,229,107,0.5220
8061,229,107,0.9640
8062,229,107,0.9900
8063,229,107,0.9925
8064,229,107,0.9952
8065,229,107,0.9952
8066,229,107,0.9946
8530,230,17,0.4777
8531,230,17,0.8288
8764,231,17,0.6416
8765,231,17,0.8037
8766,231,17,0.7041
8767,231,17,0.9125
8768,231,17,0.9766
8769,231,17,0.9898
8770,231,17,0.9928
8771,231,17,0.9944
8772,231,17,0.9948
8773,231,17,0.9952
7175,227,17,0.8881
7176,227,17,0.8187
7177,227,17,0.9682
7178,227,17,0.9884
7179,227,17,0.0400
7180,227,17,0.4302
7181,227,17,0.3403
7182,227,17,0.3779
7183,227,17,0.2921
7184,227,17,0.4564
8067,229,107,0.7103
8068,229,107,0.6128
8069,229,107,0.8174
8070,229,107,0.8597
8071,229,107,0.8548
8072,229,107,0.9023
8073,229,107,0.9784
8074,229,107,0.9887
8075,229,107,0.9941
8076,229,107,0.9944
8532,230,17,0.3589
8533,230,17,0.5661
8774,231,17,0.7885
8775,231,17,0.4507
8776,231,17,0.9636
8777,231,17,0.4625
8778,231,17,0.7627
8779,231,17,0.9554
8780,231,17,0.9891
8781,231,17,0.9937
8782,231,17,0.9922
8783,231,17,0.9952
7185,227,17,0.2768
7186,227,17,0.6649
7187,227,17,0.6921
7188,227,17,0.2204
7189,227,17,0.5445
7190,227,17,0.6227
7191,227,17,0.1879
7192,227,17,0.5023
7193,227,17,0.5554
7194,227,17,0.4550
8077,229,107,0.1788
8078,229,107,0.4909
8079,229,107,0.7906
8080,229,107,0.9056
8081,229,107,0.9589
8082,229,107,0.9852
8083,229,107,0.9907
8084,229,107,0.9892
8085,229,107,0.9906
8086,229,107,0.9930
8534,230,17,0.7432
8535,230,17,0.8291
8536,230,17,0.3831
8537,230,17,0.4979
8538,230,17,0.1407
8784,231,17,0.1847
8785,231,17,0.5757
8786,231,17,0.9717
8787,231,17,0.5168
8788,231,17,0.8072
8789,231,17,0.9739
8790,231,17,0.9915
8791,231,17,0.9943
8792,231,17,0.9950
8793,231,17,0.9930
7195,227,17,0.8619
7196,227,17,0.3076
7197,227,17,0.5520
7198,227,17,0.7582
7199,227,17,0.9375
7200,227,17,0.9452
7201,227,17,0.0710
7202,227,17,0.6242
7203,227,17,0.6434
7204,227,17,0.8405
8087,229,107,0.8258
8088,229,107,0.8177
8089,229,107,0.9529
8090,229,107,0.9598
8091,229,107,0.9811
8092,229,107,0.9718
8093,229,107,0.9660
8094,229,107,0.9780
8095,229,107,0.5603
8096,229,107,0.2800
8539,230,17,0.7975
8540,230,17,0.4610
8794,231,17,0.7526
8795,231,17,0.9129
8796,231,17,0.3873
8797,231,17,0.9575
8798,231,17,0.5119
8799,231,17,0.4694
8800,231,17,0.8463
8801,231,17,0.9788
8802,231,17,0.9931
8803,231,17,0.9952
7205,227,17,0.5685
7206,227,17,0.6537
7207,227,17,0.3758
7208,227,17,0.5403
7209,227,17,0.1925
7210,227,17,0.5552
7211,227,17,0.4395
7212,227,17,0.8092
7213,227,17,0.8636
7214,227,17,0.1163
8097,229,107,0.8524
8098,229,107,0.9306
8099,229,107,0.4014
8100,229,107,0.0948
8101,229,107,0.7249
8102,229,107,0.9659
8103,229,107,0.9920
8104,229,107,0.9946
8105,229,107,0.9956
8106,229,107,0.9956
8541,230,17,0.5867
8542,230,17,0.1513
8543,230,17,0.3147
8544,230,17,0.4192
8804,231,17,0.6939
8805,231,17,0.4363
8806,231,17,0.9304
8807,231,17,0.9488
8808,231,17,0.7811
8809,231,17,0.8485
8810,231,17,0.5794
8811,231,17,0.6513
8812,231,17,0.2312
8813,231,17,0.6963
7215,227,17,0.8440
7216,227,17,0.9760
7217,227,17,0.9566
7218,227,17,0.0410
7219,227,17,0.4581
7220,227,17,0.2907
8107,229,107,0.6904
8108,229,107,0.7513
8109,229,107,0.9528
8110,229,107,0.7602
8111,229,107,0.5938
8112,229,107,0.2276
8113,229,107,0.5146
8114,229,107,0.7133
8115,229,107,0.9383
8116,229,107,0.9837
8545,230,17,0.7135
8546,230,17,0.9461
8547,230,17,0.6018
8548,230,17,0.7339
8549,230,17,0.5290
8550,230,17,0.9695
8551,230,17,0.3359
8552,230,17,0.7929
8553,230,17,0.8811
8554,230,17,0.1513
8814,231,17,0.6312
8815,231,17,0.4476
8816,231,17,0.6279
8817,231,17,0.8558
8818,231,17,0.6883
8819,231,17,0.3905
8820,231,17,0.8278
8821,231,17,0.9699
8822,231,17,0.9924
8823,231,17,0.9942
7221,227,17,0.6788
7222,227,17,0.9391
7223,227,17,0.9195
7224,227,17,0.9648
7225,227,17,0.9576
7226,227,17,0.6852
7227,227,17,0.3164
7228,227,17,0.5767
8117,229,107,0.8045
8118,229,107,0.9697
8119,229,107,0.9725
8120,229,107,0.9682
8121,229,107,0.4189
8122,229,107,0.6893
8123,229,107,0.4544
8124,229,107,0.2802
8125,229,107,0.6286
8126,229,107,0.9383
8555,230,17,0.8880
8556,230,17,0.9703
8557,230,17,0.7099
8558,230,17,0.9491
8559,230,17,0.7056
8560,230,17,0.6639
8561,230,17,0.7670
8562,230,17,0.5020
8563,230,17,0.7251
8564,230,17,0.5909
8824,231,17,0.6998
8825,231,17,0.9388
8826,231,17,0.9186
8827,231,17,0.6667
8828,231,17,0.9599
8829,231,17,0.9689
8830,231,17,0.6436
8831,231,17,0.7936
8832,231,17,0.1689
8833,231,17,0.3997
7229,227,17,0.9123
7230,227,17,0.6750
7231,227,17,0.9730
7232,227,17,0.3529
7233,227,17,0.3847
8127,229,107,0.4959
8128,229,107,0.8826
8129,229,107,0.6457
8130,229,107,0.9130
8131,229,107,0.9787
8132,229,107,0.9885
8133,229,107,0.9933
8134,229,107,0.9942
8135,229,107,0.9950
8136,229,107,0.9952
8565,230,93,0.3931
8566,230,93,0.9329
8567,230,93,0.8811
8568,230,93,0.8906
8569,230,93,0.9671
8570,230,93,0.9768
8571,230,93,0.4877
8572,230,93,0.9863
8573,230,93,0.9605
8834,231,17,0.6227
8835,231,17,0.9572
8836,231,17,0.4439
8837,231,17,0.3587
8838,231,17,0.6159
8839,231,17,0.1422
8840,231,17,0.3602
8841,231,17,0.8957
8842,231,17,0.9555
8843,231,17,0.9699
7234,227,17,0.2298
7235,227,17,0.6023
8137,229,107,0.8437
8138,229,107,0.9648
8139,229,107,0.5375
8140,229,107,0.9411
8141,229,107,0.8855
8142,229,107,0.9913
8143,229,107,0.9833
8144,229,107,0.9918
8145,229,107,0.9886
8844,231,17,0.3457
8845,231,17,0.4605
8846,231,17,0.9268
8847,231,17,0.6919
8848,231,17,0.8169
8849,231,17,0.9725
8850,231,17,0.9732
8851,231,17,0.8600
8852,231,17,0.9704
8853,231,17,0.5039
8884,232,132,0.1246
8885,232,132,0.3986
8886,232,132,0.5969
8887,232,132,0.5310
