ID,User_ID,Bot_Strategy,Accuracy
8699,231,107,0.9673
8700,231,107,0.8599
8701,231,107,0.4937
8702,231,107,0.7979
8703,231,107,0.9218
7120,227,17,0.7612
7121,227,17,0.4664
7122,227,17,0.7437
7123,227,17,0.7301
7124,227,17,0.9600
7125,227,17,0.3191
7126,227,17,0.3773
7127,227,17,0.6254
7128,227,17,0.4982
7129,227,17,0.9519
8004,229,23,0.8677
8005,229,23,0.0379
8006,229,23,0.9623
8007,229,23,0.9718
8008,229,23,0.9729
8009,229,23,0.9685
8010,229,23,0.5426
8011,229,23,0.6394
8012,229,23,0.8552
8013,229,23,0.5345
8502,230,17,0.6676
8503,230,17,0.9454
8504,230,17,0.9690
8505,230,17,0.8615
8506,230,17,0.9294
8507,230,17,0.2364
8704,231,107,0.9632
8705,231,107,0.9490
8706,231,107,0.9256
8707,231,107,0.9803
8708,231,107,0.9494
8709,231,107,0.9591
8710,231,107,0.9541
8711,231,107,0.9592
8712,231,107,0.1306
8713,231,107,0.5368
7130,227,17,0.4187
7131,227,17,0.5696
8014,229,23,0.2117
8015,229,23,0.1899
8016,229,23,0.6847
8508,230,17,0.9018
8509,230,17,0.5460
8510,230,17,0.9612
8511,230,17,0.8147
8512,230,17,0.2933
8513,230,17,0.1801
8714,231,43,0.4040
8715,231,43,0.7706
8716,231,43,0.3011
8717,231,43,0.0616
8718,231,43,0.8605
8719,231,43,0.9871
8720,231,43,0.9929
8721,231,43,0.9941
8722,231,43,0.9915
8723,231,43,0.9938
7132,227,17,0.8791
7133,227,17,0.9659
7134,227,17,0.9709
7135,227,17,0.9718
7136,227,17,0.8279
7137,227,17,0.4951
7138,227,17,0.6105
7139,227,17,0.9605
7140,227,17,0.8660
7141,227,17,0.9769
8017,229,23,0.9252
8018,229,23,0.5494
8019,229,23,0.5787
8020,229,23,0.7459
8021,229,23,0.9622
8022,229,23,0.9815
8023,229,23,0.9890
8024,229,23,0.9941
8025,229,23,0.9952
8026,229,23,0.9956
8514,230,17,0.8771
8515,230,17,0.9650
8516,230,17,0.7978
8724,231,43,0.9101
8725,231,43,0.9701
8726,231,43,0.9807
8727,231,43,0.9380
8728,231,43,0.6667
8729,231,43,0.9748
8730,231,43,0.3642
8731,231,43,0.7542
8732,231,43,0.9737
8733,231,43,0.5374
7142,227,17,0.9474
7143,227,17,0.7068
7144,227,17,0.2288
8027,229,23,0.7673
8028,229,23,0.8840
8029,229,23,0.8165
8030,229,23,0.8215
8031,229,23,0.6530
8032,229,23,0.9719
8033,229,23,0.9748
8034,229,23,0.0265
8035,229,23,0.1400
8036,229,23,0.1987
8517,230,17,0.9031
8518,230,17,0.8256
8519,230,17,0.3103
8520,230,17,0.7724
8521,230,17,0.3131
8734,231,43,0.4690
8735,231,43,0.6268
8736,231,43,0.9634
8737,231,43,0.3977
8738,231,43,0.0772
8739,231,43,0.9582
8740,231,43,0.9747
8741,231,43,0.9916
8742,231,43,0.9888
8743,231,43,0.9932
7145,227,17,0.9197
7146,227,17,0.4924
7147,227,17,0.6420
7148,227,17,0.9430
7149,227,17,0.9054
7150,227,17,0.6210
7151,227,17,0.6182
7152,227,17,0.2616
7153,227,17,0.6277
7154,227,17,0.4378
8037,229,23,0.8110
8038,229,23,0.4060
8039,229,23,0.5717
8040,229,23,0.4214
8041,229,23,0.2322
8042,229,23,0.8642
8043,229,23,0.9281
8044,229,23,0.9744
8045,229,23,0.9862
8046,229,23,0.9925
8522,230,17,0.6451
8523,230,17,0.6528
8744,231,43,0.9217
8745,231,43,0.6300
8746,231,43,0.6107
8747,231,43,0.6010
8748,231,43,0.7491
8749,231,43,0.1195
8750,231,43,0.7477
8751,231,43,0.9556
8752,231,43,0.9734
8753,231,43,0.9890
7155,227,17,0.7662
7156,227,17,0.1873
7157,227,17,0.5069
7158,227,17,0.4349
7159,227,17,0.3408
7160,227,17,0.4807
7161,227,17,0.3401
7162,227,17,0.7683
7163,227,17,0.5675
7164,227,17,0.0962
8047,229,23,0.7388
8048,229,23,0.0686
8049,229,23,0.6427
8050,229,23,0.9523
8051,229,23,0.9722
8052,229,23,0.1835
8053,229,23,0.7602
8054,229,23,0.3793
8055,229,23,0.4037
8056,229,23,0.9436
8524,230,17,0.8462
8525,230,17,0.4907
8526,230,17,0.6249
8527,230,17,0.9466
8528,230,17,0.5501
8529,230,17,0.2520
8754,231,43,0.5908
8755,231,43,0.9120
8756,231,43,0.9651
8757,231,43,0.9488
8758,231,43,0.8610
8759,231,43,0.8704
8760,231,43,0.3249
8761,231,43,0.7685
8762,231,43,0.5025
8763,231,43,0.2743
7165,227,17,0.6898
7166,227,17,0.1073
7167,227,17,0.8509
7168,227,17,0.8390
7169,227,17,0.9273
7170,227,17,0.1107
7171,227,17,0.7602
7172,227,17,0.2286
7173,227,17,0.5972
7174,227,17,0.7332
8057,229,107,0.9105
8058,229,107,0.7121
8059,229,107,0.2866
8060,229,107,0.6444
8061,229,107,0.9761
8062,229,107,0.9915
8063,229,107,0.9841
8064,229,107,0.9933
8065,229,107,0.9892
8066,229,107,0.9936
8530,230,17,0.5776
8531,230,17,0.7377
8764,231,17,0.4862
8765,231,17,0.7378
8766,231,17,0.5360
8767,231,17,0.9289
8768,231,17,0.9439
8769,231,17,0.9872
8770,231,17,0.9930
8771,231,17,0.9934
8772,231,17,0.9953
8773,231,17,0.9957
7175,227,17,0.8871
7176,227,17,0.5643
7177,227,17,0.7424
7178,227,17,0.8340
7179,227,17,0.2828
7180,227,17,0.4718
7181,227,17,0.2612
7182,227,17,0.5209
7183,227,17,0.3439
7184,227,17,0.3577
8067,229,107,0.9181
8068,229,107,0.5342
8069,229,107,0.7778
8070,229,107,0.7880
8071,229,107,0.7786
8072,229,107,0.9432
8073,229,107,0.9782
8074,229,107,0.9871
8075,229,107,0.9920
8076,229,107,0.9950
8532,230,17,0.4912
8533,230,17,0.4331
8774,231,17,0.7385
8775,231,17,0.6027
8776,231,17,0.9246
8777,231,17,0.6399
8778,231,17,0.8299
8779,231,17,0.9700
8780,231,17,0.9849
8781,231,17,0.9917
8782,231,17,0.9935
8783,231,17,0.9940
7185,227,17,0.2181
7186,227,17,0.5940
7187,227,17,0.7599
7188,227,17,0.1057
7189,227,17,0.6112
7190,227,17,0.5307
7191,227,17,0.1041
7192,227,17,0.5132
7193,227,17,0.4686
7194,227,17,0.4081
8077,229,107,0.1821
8078,229,107,0.6750
8079,229,107,0.7289
8080,229,107,0.9292
8081,229,107,0.9555
8082,229,107,0.9783
8083,229,107,0.9922
8084,229,107,0.9943
8085,229,107,0.9904
8086,229,107,0.9923
8534,230,17,0.8708
8535,230,17,0.8412
8536,230,17,0.5670
8537,230,17,0.6540
8538,230,17,0.1784
8784,231,17,0.0916
8785,231,17,0.5553
8786,231,17,0.9715
8787,231,17,0.6172
8788,231,17,0.7827
8789,231,17,0.9822
8790,231,17,0.9909
8791,231,17,0.9933
8792,231,17,0.9939
8793,231,17,0.9938
7195,227,17,0.8936
7196,227,17,0.5179
7197,227,17,0.6294
7198,227,17,0.7484
7199,227,17,0.8772
7200,227,17,0.9409
7201,227,17,0.0298
7202,227,17,0.6269
7203,227,17,0.3417
7204,227,17,0.7365
8087,229,107,0.8082
8088,229,107,0.8246
8089,229,107,0.9702
8090,229,107,0.9661
8091,229,107,0.9823
8092,229,107,0.9736
8093,229,107,0.9558
8094,229,107,0.9646
8095,229,107,0.4243
8096,229,107,0.2308
8539,230,17,0.7950
8540,230,17,0.4219
8794,231,17,0.8562
8795,231,17,0.9429
8796,231,17,0.5478
8797,231,17,0.9719
8798,231,17,0.6273
8799,231,17,0.5493
8800,231,17,0.8932
8801,231,17,0.9440
8802,231,17,0.9761
8803,231,17,0.9886
7205,227,17,0.5240
7206,227,17,0.7151
7207,227,17,0.1277
7208,227,17,0.6930
7209,227,17,0.2332
7210,227,17,0.6346
7211,227,17,0.3856
7212,227,17,0.7936
7213,227,17,0.7618
7214,227,17,0.2317
8097,229,107,0.8715
8098,229,107,0.9618
8099,229,107,0.4712
8100,229,107,0.0706
8101,229,107,0.6753
8102,229,107,0.9360
8103,229,107,0.9888
8104,229,107,0.9932
8105,229,107,0.9922
8106,229,107,0.9903
8541,230,17,0.6045
8542,230,17,0.2204
8543,230,17,0.3417
8544,230,17,0.3483
8804,231,17,0.8613
8805,231,17,0.3519
8806,231,17,0.9396
8807,231,17,0.9591
8808,231,17,0.8777
8809,231,17,0.9433
8810,231,17,0.4740
8811,231,17,0.6944
8812,231,17,0.1970
8813,231,17,0.8373
7215,227,17,0.8997
7216,227,17,0.9429
7217,227,17,0.9682
7218,227,17,0.0288
7219,227,17,0.3198
7220,227,17,0.2399
8107,229,107,0.8581
8108,229,107,0.9107
8109,229,107,0.9669
8110,229,107,0.8440
8111,229,107,0.6035
8112,229,107,0.3978
8113,229,107,0.4499
8114,229,107,0.7345
8115,229,107,0.9324
8116,229,107,0.9820
8545,230,17,0.7995
8546,230,17,0.9519
8547,230,17,0.6587
8548,230,17,0.9618
8549,230,17,0.5570
8550,230,17,0.9608
8551,230,17,0.2918
8552,230,17,0.6680
8553,230,17,0.8833
8554,230,17,0.1404
8814,231,17,0.7190
8815,231,17,0.5270
8816,231,17,0.4535
8817,231,17,0.7530
8818,231,17,0.8572
8819,231,17,0.3273
8820,231,17,0.9661
8821,231,17,0.9830
8822,231,17,0.9923
8823,231,17,0.9937
7221,227,17,0.7553
7222,227,17,0.9562
7223,227,17,0.9596
7224,227,17,0.9737
7225,227,17,0.9699
7226,227,17,0.7366
7227,227,17,0.2795
7228,227,17,0.7066
8117,229,107,0.8405
8118,229,107,0.9389
8119,229,107,0.9455
8120,229,107,0.8992
8121,229,107,0.4944
8122,229,107,0.6923
8123,229,107,0.1673
8124,229,107,0.2141
8125,229,107,0.7420
8126,229,107,0.9588
8555,230,17,0.9197
8556,230,17,0.9719
8557,230,17,0.5914
8558,230,17,0.9716
8559,230,17,0.8965
8560,230,17,0.7094
8561,230,17,0.8057
8562,230,17,0.4910
8563,230,17,0.7522
8564,230,17,0.4425
8824,231,17,0.9103
8825,231,17,0.8612
8826,231,17,0.9310
8827,231,17,0.8457
8828,231,17,0.9672
8829,231,17,0.9757
8830,231,17,0.5198
8831,231,17,0.7813
8832,231,17,0.2447
8833,231,17,0.5081
7229,227,17,0.9090
7230,227,17,0.7285
7231,227,17,0.9622
7232,227,17,0.5658
7233,227,17,0.4249
8127,229,107,0.1848
8128,229,107,0.9527
8129,229,107,0.3762
8130,229,107,0.9021
8131,229,107,0.9607
8132,229,107,0.9850
8133,229,107,0.9927
8134,229,107,0.9930
8135,229,107,0.9926
8136,229,107,0.9952
8565,230,93,0.4426
8566,230,93,0.9622
8567,230,93,0.8882
8568,230,93,0.8760
8569,230,93,0.9726
8570,230,93,0.9659
8571,230,93,0.4918
8572,230,93,0.9817
8573,230,93,0.9511
8834,231,17,0.7567
8835,231,17,0.9557
8836,231,17,0.4331
8837,231,17,0.2820
8838,231,17,0.7235
8839,231,17,0.2557
8840,231,17,0.3243
8841,231,17,0.8685
8842,231,17,0.9806
8843,231,17,0.9909
7234,227,17,0.1920
7235,227,17,0.3911
8137,229,107,0.7877
8138,229,107,0.9561
8139,229,107,0.6597
8140,229,107,0.9566
8141,229,107,0.8993
8142,229,107,0.9544
8143,229,107,0.9368
8144,229,107,0.9310
8145,229,107,0.9649
8844,231,17,0.4410
8845,231,17,0.6820
8846,231,17,0.9386
8847,231,17,0.6434
8848,231,17,0.9580
8849,231,17,0.9802
8850,231,17,0.9774
8851,231,17,0.9151
8852,231,17,0.9823
8853,231,17,0.5770
8884,232,132,0.0889
8885,232,132,0.3832
8886,232,132,0.7804
8887,232,132,0.4994
7236,227,17,0.7561
7237,227,17,0.5446
7238,227,17,0.6217
7239,227,17,0.5844
7240,227,17,0.7520
7241,227,17,0.6952
7242,227,17,0.7488
7243,227,17,0.5907
7244,227,17,0.5674
8146,229,43,0.8875
8147,229,43,0.7715
8148,229,43,0.3194
8149,229,43,0.8911
8150,229,43,0.4704
8151,229,43,0.7142
8152,229,43,0.4806
8153,229,43,0.6400
8154,229,43,0.9370
8155,229,43,0.9861
8854,231,17,0.7899
8855,231,17,0.7755
8856,231,17,0.5761
8857,231,17,0.2532
8858,231,17,0.4574
8859,231,17,0.8580
8860,231,17,0.9532
8861,231,17,0.9780
8862,231,17,0.9782
8863,231,17,0.9805
8888,232,132,0.8223
8889,232,132,0.6676
8890,232,132,0.5140
8891,232,132,0.1095
8892,232,132,0.5280
8893,232,132,0.9712
8894,232,132,0.9790
8895,232,132,0.9807
8896,232,132,0.9729
8897,232,132,0.9793
7245,227,17,0.3940
7246,227,17,0.8227
8156,229,43,0.5164
8157,229,43,0.5075
8158,229,43,0.9549
8159,229,43,0.9853
8160,229,43,0.9775
8161,229,43,0.9917
8162,229,43,0.9926
8163,229,43,0.9864
8164,229,43,0.9939
8165,229,43,0.9943
8864,231,93,0.6494
8865,231,93,0.9623
8866,231,93,0.3552
8867,231,93,0.8294
8868,231,93,0.8376
8869,231,93,0.9745
8870,231,93,0.9822
8871,231,93,0.9825
8872,231,93,0.9746
8873,231,93,0.9815
8898,232,23,0.9338
8899,232,23,0.9714
8900,232,23,0.9775
8901,232,23,0.8849
8902,232,23,0.9082
8903,232,23,0.9727
8904,232,23,0.9768
8905,232,23,0.4438
8906,232,23,0.0427
8907,232,23,0.7893
7247,227,17,0.8137
7248,227,17,0.5088
7249,227,17,0.7168
7250,227,17,0.6947
7251,227,17,0.5962
7252,227,17,0.7190
7253,227,17,0.6818
7254,227,17,0.0817
7255,227,17,0.8045
8166,229,43,0.9387
8167,229,43,0.9736
8168,229,43,0.9343
8169,229,43,0.7687
8170,229,43,0.9692
8171,229,43,0.8535
8172,229,43,0.5388
8173,229,43,0.9194
8174,229,43,0.9221
8874,231,17,0.2015
8875,231,17,0.4089
8876,231,17,0.9569
8877,231,17,0.6415
8878,231,17,0.9381
8879,231,17,0.9514
8880,231,17,0.9847
8881,231,17,0.9780
8882,231,17,0.9917
8883,231,17,0.9890
8908,232,107,0.9161
8909,232,107,0.3543
8910,232,107,0.8790
8911,232,107,0.8119
8912,232,107,0.9317
8913,232,107,0.9516
8914,232,107,0.9730
8915,232,107,0.9744
8916,232,107,0.1767
8917,232,107,0.9311
7256,227,17,0.7288
7257,227,17,0.9653
7258,227,17,0.3921
8175,229,17,0.6447
8176,229,17,0.6732
8177,229,17,0.4592
8178,229,17,0.9447
8179,229,17,0.9842
8180,229,17,0.9853
8181,229,17,0.9931
8182,229,17,0.9945
8183,229,17,0.9953
8184,229,17,0.9957
8918,232,43,0.3385
8919,232,43,0.8524
8920,232,43,0.9446
8921,232,43,0.7278
8922,232,43,0.9748
8923,232,43,0.9755
8924,232,43,0.9585
8925,232,43,0.9727
8926,232,43,0.9748
8927,232,43,0.9706
8967,233,132,0.7941
8968,233,132,0.1177
8969,233,132,0.8238
8970,233,132,0.9689
8971,233,132,0.9780
8972,233,132,0.5709
8973,233,132,0.7746
8974,233,132,0.9596
8975,233,132,0.9775
8976,233,132,0.9743
7259,227,17,0.8831
7260,227,17,0.6409
7261,227,17,0.7397
8185,229,17,0.5897
8186,229,17,0.5363
8187,229,17,0.8899
8188,229,17,0.9848
8189,229,17,0.9895
8190,229,17,0.9940
8191,229,17,0.9901
8192,229,17,0.9952
8193,229,17,0.9957
8194,229,17,0.9959
8928,232,43,0.9387
8929,232,43,0.9272
8930,232,43,0.7881
8931,232,43,0.7992
8932,232,43,0.8876
8933,232,43,0.2122
8934,232,43,0.9582
8935,232,43,0.9723
8936,232,43,0.8753
8977,233,132,0.3477
8978,233,132,0.0343
8979,233,132,0.2226
7262,227,17,0.3834
7263,227,17,0.5207
8195,229,17,0.6878
8196,229,17,0.5520
8197,229,17,0.3846
8198,229,17,0.7435
8199,229,17,0.4429
8200,229,17,0.7702
8201,229,17,0.7601
8202,229,17,0.8865
8203,229,17,0.9800
8204,229,17,0.9872
8937,232,17,0.6912
8938,232,17,0.5740
8939,232,17,0.7299
8940,232,17,0.7450
8941,232,17,0.6575
8942,232,17,0.9434
8943,232,17,0.9767
8944,232,17,0.9825
8945,232,17,0.6185
8946,232,17,0.9276
8980,233,132,0.6254
8981,233,132,0.9625
8982,233,132,0.9468
8983,233,132,0.6000
8984,233,132,0.5940
7264,227,17,0.7763
7265,227,17,0.5855
7266,227,17,0.8145
8205,229,17,0.8532
8206,229,17,0.9361
8207,229,17,0.6790
8208,229,17,0.9049
8209,229,17,0.9684
8210,229,17,0.4551
8211,229,17,0.7469
8212,229,17,0.8852
8213,229,17,0.9334
8214,229,17,0.9784
8947,232,17,0.8865
8948,232,17,0.9677
8949,232,17,0.6676
8950,232,17,0.3092
8951,232,17,0.9459
8952,232,17,0.9285
8953,232,17,0.9443
8954,232,17,0.9837
8955,232,17,0.6960
8956,232,17,0.9061
8985,233,132,0.7986
8986,233,132,0.7549
8987,233,132,0.2952
8988,233,132,0.6639
7267,227,17,0.5822
7268,227,17,0.4438
8215,229,17,0.5205
8216,229,17,0.2802
8217,229,17,0.8419
8218,229,17,0.9596
8219,229,17,0.9179
8220,229,17,0.5030
8957,232,93,0.8804
8958,232,93,0.9203
8959,232,93,0.9390
8960,232,93,0.4922
8961,232,93,0.7814
8962,232,93,0.6228
8963,232,93,0.8887
8964,232,93,0.7494
8965,232,93,0.8829
8966,232,93,0.9420
8989,233,132,0.8093
8990,233,132,0.7152
8991,233,132,0.4636
8992,233,132,0.1265
7269,227,17,0.5596
7270,227,17,0.3760
8221,229,17,0.7833
8222,229,17,0.9632
8223,229,17,0.9612
8224,229,17,0.5958
8225,229,17,0.6491
8226,229,17,0.8346
8227,229,17,0.9774
8228,229,17,0.9888
8229,229,17,0.9907
8230,229,17,0.9929
8993,233,132,0.0660
8994,233,132,0.5761
9239,234,132,0.8970
9240,234,132,0.7441
9241,234,132,0.3469
9242,234,132,0.9309
9243,234,132,0.4282
9244,234,132,0.8407
9245,234,132,0.9434
9246,234,132,0.9355
9247,234,132,0.8558
9248,234,132,0.9631
7271,227,17,0.3019
7272,227,17,0.7093
8231,229,17,0.5883
8232,229,17,0.2506
8233,229,17,0.9591
8234,229,17,0.9862
8235,229,17,0.9651
8236,229,17,0.9915
8237,229,17,0.9931
8238,229,17,0.9938
8239,229,17,0.9938
8240,229,17,0.9941
8995,233,132,0.6480
8996,233,132,0.8665
9249,234,132,0.9316
9250,234,132,0.3037
9251,234,132,0.7391
9252,234,132,0.4693
9253,234,132,0.9554
9254,234,132,0.9763
9255,234,132,0.9831
9256,234,132,0.9584
9257,234,132,0.0983
9258,234,132,0.9665
7273,227,17,0.8772
7274,227,17,0.6762
7275,227,17,0.9684
7276,227,17,0.9770
7277,227,17,0.9273
7278,227,17,0.7606
7279,227,17,0.6168
8241,229,17,0.7035
8242,229,17,0.7905
8243,229,17,0.4929
8244,229,17,0.9433
8245,229,17,0.9788
8246,229,17,0.9786
8247,229,17,0.3246
8248,229,17,0.0435
8249,229,17,0.5908
8250,229,17,0.7260
8997,233,132,0.8972
8998,233,132,0.7616
8999,233,132,0.1021
9000,233,132,0.7804
9259,234,23,0.9025
9260,234,23,0.7101
7280,227,17,0.7241
7281,227,17,0.2995
7282,227,17,0.9607
7283,227,17,0.9741
7284,227,17,0.9775
7285,227,17,0.9831
7286,227,17,0.9590
7287,227,17,0.9771
7288,227,17,0.9136
7289,227,17,0.2518
8251,229,17,0.5395
8252,229,17,0.6998
9001,233,132,0.8792
9002,233,132,0.5052
9003,233,132,0.5387
9004,233,132,0.7309
9261,234,23,0.5349
9262,234,23,0.9395
9263,234,23,0.7955
9264,234,23,0.9432
9265,234,23,0.7938
7290,227,17,0.3397
7291,227,17,0.6511
7292,227,17,0.7074
8253,229,17,0.8997
8254,229,17,0.0336
8255,229,17,0.5741
8256,229,17,0.3986
8257,229,17,0.5391
8258,229,17,0.9407
8259,229,17,0.9778
8260,229,17,0.9874
8261,229,17,0.9907
8262,229,17,0.9940
9005,233,132,0.9043
9006,233,132,0.9054
9007,233,132,0.4112
9008,233,132,0.2373
9266,234,23,0.8994
9267,234,23,0.9267
9268,234,23,0.9696
9269,234,23,0.6809
9270,234,23,0.7985
9271,234,23,0.6448
9272,234,23,0.0634
9273,234,23,0.5692
9274,234,23,0.6996
7293,227,17,0.6080
7294,227,17,0.7205
8263,229,17,0.5505
8264,229,17,0.4226
8265,229,17,0.8893
8266,229,17,0.9664
8267,229,17,0.9885
8268,229,17,0.9925
8269,229,17,0.9924
8270,229,17,0.9936
8271,229,17,0.9939
8272,229,17,0.9941
9009,233,132,0.7999
9010,233,132,0.9569
9011,233,132,0.2616
9012,233,132,0.9697
9013,233,132,0.9681
9014,233,132,0.9639
9015,233,132,0.9823
9016,233,132,0.9664
9017,233,132,0.9623
9018,233,132,0.6666
9275,234,23,0.7651
9276,234,23,0.1500
9277,234,23,0.6088
9278,234,23,0.5069
7295,227,93,0.3233
8273,229,17,0.8115
8274,229,17,0.7687
8275,229,17,0.7161
8276,229,17,0.7236
8277,229,17,0.8674
8278,229,17,0.9316
8279,229,17,0.7875
8280,229,17,0.7927
8281,229,17,0.4069
8282,229,17,0.7300
9019,233,132,0.7841
9020,233,132,0.7901
9021,233,132,0.6787
9279,234,23,0.8795
9280,234,23,0.9308
9281,234,23,0.5884
9282,234,23,0.9616
9283,234,23,0.8167
7296,227,93,0.4006
7297,227,93,0.9463
7298,227,93,0.9339
7299,227,93,0.9646
7300,227,93,0.9901
7301,227,93,0.9927
7302,227,93,0.9846
7303,227,93,0.9889
7304,227,93,0.9938
7305,227,93,0.9939
8283,229,17,0.6137
8284,229,17,0.2304
8285,229,17,0.3679
9022,233,132,0.5574
9023,233,132,0.9631
9024,233,132,0.9743
9025,233,132,0.9331
9026,233,132,0.7973
9027,233,132,0.9699
9028,233,132,0.8888
9029,233,132,0.5230
9030,233,132,0.5867
9031,233,132,0.9003
9284,234,23,0.8198
9285,234,23,0.9489
9286,234,23,0.9701
9287,234,23,0.9569
9288,234,23,0.7921
9289,234,23,0.5912
9290,234,23,0.7011
7306,227,17,0.5136
7307,227,17,0.7328
8286,229,17,0.8854
8287,229,17,0.4464
8288,229,17,0.4097
8289,229,17,0.7286
8290,229,17,0.9623
8291,229,17,0.9383
8292,229,17,0.9885
8293,229,17,0.9932
8294,229,17,0.9944
8295,229,17,0.9952
9032,233,132,0.9270
9033,233,132,0.9579
9034,233,132,0.9528
9035,233,132,0.9799
9036,233,132,0.9761
9037,233,132,0.1793
9038,233,132,0.9558
9291,234,23,0.6406
9292,234,23,0.4521
7308,227,17,0.1704
7309,227,17,0.5358
7310,227,17,0.0471
8296,229,17,0.7859
8297,229,17,0.4758
8298,229,17,0.4740
9039,233,132,0.8332
9040,233,132,0.9673
9041,233,132,0.9721
9042,233,132,0.4589
9043,233,132,0.2439
9293,234,23,0.8932
9294,234,23,0.8067
7311,227,17,0.7792
7312,227,17,0.4976
7313,227,17,0.3568
7314,227,17,0.4884
7315,227,17,0.6513
7316,227,17,0.8720
7317,227,17,0.8475
7318,227,17,0.8586
7319,227,17,0.7715
7320,227,17,0.8647
8299,229,17,0.8313
8300,229,17,0.9630
8301,229,17,0.9712
8302,229,17,0.9359
8303,229,17,0.9573
8304,229,17,0.9729
8305,229,17,0.0995
8306,229,17,0.8988
8307,229,17,0.8914
8308,229,17,0.8963
9044,233,132,0.8473
9045,233,132,0.9648
9046,233,132,0.9532
9047,233,132,0.1953
9048,233,132,0.7257
9049,233,132,0.9801
9050,233,132,0.9645
9051,233,132,0.8891
9052,233,132,0.9797
9053,233,132,0.8404
9295,234,23,0.4285
9296,234,23,0.9601
9297,234,23,0.0310
9298,234,23,0.3950
9299,234,23,0.9054
9300,234,23,0.5378
9301,234,23,0.0786
7321,227,17,0.1285
7322,227,17,0.2499
7323,227,17,0.4403
7324,227,17,0.1923
7325,227,17,0.3443
7326,227,17,0.7321
7327,227,17,0.8783
7328,227,17,0.8057
7329,227,17,0.8672
7330,227,17,0.6388
8309,229,17,0.8810
8310,229,17,0.9383
8311,229,17,0.7750
8312,229,17,0.6175
8313,229,17,0.8975
8314,229,17,0.9750
8315,229,17,0.9829
8316,229,17,0.9927
8317,229,17,0.9943
8318,229,17,0.9954
9054,233,23,0.6596
9055,233,23,0.5610
9056,233,23,0.6609
9057,233,23,0.4629
9058,233,23,0.5035
9059,233,23,0.4722
9060,233,23,0.9625
9061,233,23,0.9109
9062,233,23,0.6210
9063,233,23,0.1643
9302,234,23,0.4543
9303,234,23,0.8634
9304,234,23,0.5619
9305,234,23,0.9600
9306,234,23,0.9727
9307,234,23,0.9617
9308,234,23,0.8979
9309,234,23,0.4454
9310,234,23,0.9134
7331,227,17,0.1573
7332,227,17,0.7333
7333,227,17,0.1178
7334,227,17,0.5019
7335,227,17,0.4242
7336,227,17,0.6940
7337,227,17,0.2852
7338,227,17,0.4304
7339,227,17,0.5828
7340,227,17,0.3905
8319,229,17,0.2667
8320,229,17,0.5610
8321,229,17,0.3148
8322,229,17,0.8282
8323,229,17,0.9381
8324,229,17,0.9739
8325,229,17,0.9868
8326,229,17,0.9928
8327,229,17,0.9946
8328,229,17,0.9955
9064,233,23,0.9167
9065,233,23,0.8185
9066,233,23,0.2897
9311,234,107,0.9060
9312,234,107,0.6313
9313,234,107,0.9721
9314,234,107,0.7738
9315,234,107,0.9720
9316,234,107,0.6953
9317,234,107,0.9724
9318,234,107,0.9789
9319,234,107,0.9665
7341,227,17,0.7000
7342,227,17,0.9604
7343,227,17,0.3690
7344,227,17,0.6186
7345,227,17,0.9058
7346,227,17,0.9134
7347,227,17,0.8698
7348,227,17,0.9272
7349,227,17,0.8886
7350,227,17,0.9232
8329,229,17,0.8220
8330,229,17,0.9350
8331,229,17,0.3728
9067,233,23,0.3349
9068,233,23,0.7960
9320,234,43,0.7571
9321,234,43,0.9617
9322,234,43,0.9297
9323,234,43,0.9763
9324,234,43,0.9684
9325,234,43,0.3976
9326,234,43,0.3717
9327,234,43,0.1485
7351,227,17,0.3785
7352,227,17,0.6995
7353,227,17,0.9403
7354,227,17,0.7522
7355,227,17,0.7105
7356,227,17,0.9251
7357,227,17,0.9195
7358,227,17,0.8810
7359,227,17,0.9031
7360,227,17,0.8922
8332,229,17,0.7794
8333,229,17,0.6674
8334,229,17,0.4864
8335,229,17,0.9051
8336,229,17,0.9776
8337,229,17,0.9855
8338,229,17,0.9927
8339,229,17,0.9943
8340,229,17,0.9949
8341,229,17,0.9937
9069,233,23,0.3470
9070,233,23,0.7379
9071,233,23,0.3776
9072,233,23,0.9568
9073,233,23,0.8041
9074,233,23,0.9303
9075,233,23,0.9774
9076,233,23,0.1119
9077,233,23,0.8186
9078,233,23,0.0296
9328,234,43,0.6318
9329,234,43,0.3571
7361,227,17,0.8209
7362,227,17,0.2192
7363,227,17,0.6354
7364,227,17,0.2292
7365,227,17,0.6008
7366,227,17,0.6935
7367,227,17,0.1887
7368,227,17,0.6792
7369,227,17,0.7553
7370,227,17,0.9227
8342,229,17,0.7549
8343,229,17,0.5343
8344,229,17,0.3827
8345,229,17,0.8607
8346,229,17,0.8993
8347,229,17,0.9412
8348,229,17,0.9818
8349,229,17,0.9891
8350,229,17,0.9934
8351,229,17,0.9953
9079,233,23,0.8039
9080,233,23,0.9178
9081,233,23,0.0275
9082,233,23,0.7411
9083,233,23,0.7316
9084,233,23,0.6988
9085,233,23,0.7264
9330,234,43,0.4151
9331,234,43,0.7959
9332,234,43,0.9340
9333,234,43,0.6084
9334,234,43,0.3574
9335,234,43,0.6992
7371,227,17,0.1996
7372,227,17,0.5057
7373,227,17,0.5895
7374,227,17,0.8799
7375,227,17,0.9057
7376,227,17,0.8903
7377,227,17,0.8641
7378,227,17,0.8093
7379,227,17,0.9271
