ID,User_ID,Bot_Strategy,Accuracy
8300,229,17,0.9596
8301,229,17,0.9683
8302,229,17,0.9605
8303,229,17,0.9457
8304,229,17,0.9701
8305,229,17,0.0964
8306,229,17,0.8640
8307,229,17,0.8701
8308,229,17,0.8961
9044,233,132,0.8598
9045,233,132,0.9631
9046,233,132,0.9587
9047,233,132,0.3931
9048,233,132,0.6418
9049,233,132,0.9543
9050,233,132,0.9716
9051,233,132,0.8890
9052,233,132,0.9874
9053,233,132,0.7528
9295,234,23,0.5373
9296,234,23,0.9322
9297,234,23,0.0375
9298,234,23,0.3498
9299,234,23,0.9201
9300,234,23,0.5332
9301,234,23,0.1024
7321,227,17,0.1762
7322,227,17,0.3723
7323,227,17,0.4645
7324,227,17,0.2193
7325,227,17,0.3877
7326,227,17,0.4886
7327,227,17,0.7575
7328,227,17,0.6957
7329,227,17,0.7474
7330,227,17,0.8750
8309,229,17,0.8500
8310,229,17,0.8531
8311,229,17,0.7825
8312,229,17,0.6681
8313,229,17,0.9145
8314,229,17,0.9766
8315,229,17,0.9794
8316,229,17,0.9925
8317,229,17,0.9943
8318,229,17,0.9941
9054,233,23,0.6577
9055,233,23,0.5504
9056,233,23,0.6384
9057,233,23,0.4960
9058,233,23,0.5910
9059,233,23,0.6049
9060,233,23,0.9606
9061,233,23,0.8933
9062,233,23,0.5336
9063,233,23,0.2496
9302,234,23,0.5003
9303,234,23,0.8350
9304,234,23,0.5072
9305,234,23,0.9461
9306,234,23,0.9686
9307,234,23,0.9507
9308,234,23,0.8978
9309,234,23,0.4176
9310,234,23,0.9190
7331,227,17,0.1326
7332,227,17,0.8156
7333,227,17,0.0861
7334,227,17,0.6600
7335,227,17,0.4219
7336,227,17,0.6487
7337,227,17,0.2672
7338,227,17,0.4649
7339,227,17,0.5884
7340,227,17,0.4302
8319,229,17,0.2504
8320,229,17,0.5297
8321,229,17,0.3167
8322,229,17,0.7772
8323,229,17,0.9462
8324,229,17,0.9791
8325,229,17,0.9844
8326,229,17,0.9920
8327,229,17,0.9929
8328,229,17,0.9943
9064,233,23,0.8985
9065,233,23,0.8403
9066,233,23,0.3114
9311,234,107,0.8912
9312,234,107,0.5641
9313,234,107,0.9749
9314,234,107,0.7402
9315,234,107,0.9725
9316,234,107,0.7621
9317,234,107,0.9818
9318,234,107,0.9856
9319,234,107,0.9845
7341,227,17,0.6727
7342,227,17,0.9364
7343,227,17,0.4076
7344,227,17,0.5961
7345,227,17,0.9059
7346,227,17,0.8737
7347,227,17,0.7001
7348,227,17,0.8733
7349,227,17,0.8178
7350,227,17,0.8723
8329,229,17,0.8189
8330,229,17,0.9263
8331,229,17,0.3201
9067,233,23,0.4057
9068,233,23,0.7601
9320,234,43,0.7719
9321,234,43,0.9775
9322,234,43,0.8714
9323,234,43,0.9763
9324,234,43,0.9651
9325,234,43,0.3985
9326,234,43,0.3422
9327,234,43,0.1197
7351,227,17,0.5283
7352,227,17,0.7017
7353,227,17,0.9325
7354,227,17,0.6223
7355,227,17,0.7336
7356,227,17,0.9230
7357,227,17,0.9051
7358,227,17,0.8720
7359,227,17,0.8594
7360,227,17,0.7765
8332,229,17,0.7128
8333,229,17,0.6372
8334,229,17,0.4573
8335,229,17,0.9012
8336,229,17,0.9806
8337,229,17,0.9875
8338,229,17,0.9928
8339,229,17,0.9938
8340,229,17,0.9913
8341,229,17,0.9899
9069,233,23,0.3421
9070,233,23,0.7297
9071,233,23,0.4415
9072,233,23,0.9452
9073,233,23,0.7790
9074,233,23,0.7602
9075,233,23,0.9624
9076,233,23,0.1994
9077,233,23,0.8719
9078,233,23,0.0516
9328,234,43,0.5886
9329,234,43,0.3827
7361,227,17,0.6545
7362,227,17,0.2895
7363,227,17,0.6197
7364,227,17,0.2332
7365,227,17,0.5617
7366,227,17,0.6537
7367,227,17,0.2849
7368,227,17,0.8082
7369,227,17,0.7574
7370,227,17,0.8511
8342,229,17,0.4403
8343,229,17,0.4407
8344,229,17,0.4986
8345,229,17,0.8468
8346,229,17,0.9736
8347,229,17,0.9828
8348,229,17,0.9920
8349,229,17,0.9922
8350,229,17,0.9936
8351,229,17,0.9948
9079,233,23,0.8214
9080,233,23,0.9141
9081,233,23,0.0376
9082,233,23,0.7408
9083,233,23,0.6037
9084,233,23,0.7857
9085,233,23,0.7169
9330,234,43,0.4171
9331,234,43,0.8103
9332,234,43,0.9082
9333,234,43,0.5537
9334,234,43,0.2761
9335,234,43,0.6965
7371,227,17,0.2068
7372,227,17,0.4248
7373,227,17,0.5050
7374,227,17,0.8825
7375,227,17,0.8608
7376,227,17,0.9296
7377,227,17,0.8688
7378,227,17,0.6198
7379,227,17,0.8470
7380,227,17,0.8089
8352,229,17,0.4934
8353,229,17,0.2307
8354,229,17,0.4877
8355,229,17,0.8617
8356,229,17,0.9474
8357,229,17,0.9715
8358,229,17,0.9796
8359,229,17,0.9843
8360,229,17,0.9876
8361,229,17,0.9886
9086,233,23,0.5984
9087,233,23,0.9508
9088,233,23,0.9477
9089,233,23,0.9588
9090,233,23,0.1820
9091,233,23,0.8198
9092,233,23,0.9651
9093,233,23,0.9458
9094,233,23,0.0474
9095,233,23,0.7945
9336,234,43,0.8633
9337,234,43,0.9626
9338,234,43,0.9681
9339,234,43,0.8617
9340,234,43,0.7975
9341,234,43,0.9295
9342,234,43,0.4535
9343,234,43,0.9321
9344,234,43,0.9597
9345,234,43,0.4265
7381,227,17,0.4119
7382,227,17,0.1738
7383,227,17,0.3794
7384,227,17,0.1144
7385,227,17,0.3675
7386,227,17,0.5263
7387,227,17,0.7525
7388,227,17,0.7488
7389,227,17,0.8779
7390,227,17,0.8084
8362,229,17,0.6042
8363,229,17,0.4328
8364,229,17,0.7368
8365,229,17,0.9338
8366,229,17,0.9573
8367,229,17,0.9740
8368,229,17,0.9695
8369,229,17,0.6359
8370,229,17,0.7796
8371,229,17,0.6856
9096,233,23,0.9256
9097,233,23,0.9664
9098,233,23,0.9587
9099,233,23,0.8886
9100,233,23,0.9559
9101,233,23,0.6817
9102,233,23,0.5832
9346,234,43,0.8051
9347,234,43,0.5544
9348,234,43,0.9694
9349,234,43,0.9234
9350,234,43,0.1586
7391,227,17,0.7685
7392,227,17,0.8991
7393,227,17,0.9497
7394,227,17,0.9576
7395,227,17,0.4696
7396,227,17,0.4474
7397,227,17,0.5680
7398,227,17,0.6337
7399,227,17,0.8247
7400,227,17,0.8649
8372,229,17,0.7098
8373,229,17,0.9031
8374,229,17,0.9735
8375,229,17,0.9773
8376,229,17,0.9783
8377,229,17,0.9783
8378,229,17,0.7239
8379,229,17,0.2543
8380,229,17,0.9089
8381,229,17,0.9714
9103,233,23,0.4595
9104,233,23,0.9428
9105,233,23,0.3550
9106,233,23,0.0370
9107,233,23,0.5086
9108,233,23,0.8658
9109,233,23,0.4769
9110,233,23,0.3442
9111,233,23,0.6629
9112,233,23,0.9614
9351,234,43,0.8484
9352,234,43,0.9593
9353,234,43,0.5796
9354,234,43,0.9633
9355,234,43,0.9695
9356,234,43,0.9695
9357,234,43,0.9669
9358,234,43,0.6720
9359,234,43,0.8348
9360,234,43,0.3533
7401,227,17,0.6436
7402,227,17,0.8623
7403,227,17,0.4950
7404,227,17,0.5464
7405,227,17,0.8460
7406,227,17,0.8652
7407,227,17,0.8615
7408,227,17,0.8653
7409,227,17,0.8304
7410,227,17,0.8839
8382,229,93,0.8075
8383,229,93,0.9407
8384,229,93,0.7551
8385,229,93,0.7037
8386,229,93,0.5926
8387,229,93,0.9440
8388,229,93,0.9867
8389,229,93,0.9878
8390,229,93,0.9904
8391,229,93,0.9923
9113,233,23,0.4049
9114,233,23,0.8069
9115,233,23,0.4596
9361,234,43,0.9022
9362,234,43,0.9655
9363,234,43,0.9526
9364,234,43,0.2543
9365,234,43,0.9165
9366,234,43,0.9017
9367,234,43,0.9655
9368,234,43,0.9671
9369,234,43,0.7457
9370,234,43,0.0765
7411,227,17,0.4439
7412,227,17,0.8267
7413,227,17,0.9647
7414,227,17,0.9692
7415,227,17,0.7350
7416,227,17,0.5616
7417,227,17,0.2749
7418,227,17,0.5060
7419,227,17,0.8252
7420,227,17,0.5948
8392,229,93,0.8280
8393,229,93,0.8486
8394,229,93,0.8525
8395,229,93,0.2636
8396,229,93,0.4781
8397,229,93,0.7507
8398,229,93,0.3822
8399,229,93,0.8991
8400,229,93,0.9677
8401,229,93,0.9866
9116,233,23,0.8313
9117,233,23,0.7171
9371,234,43,0.9186
9372,234,43,0.7127
9373,234,43,0.7967
9374,234,43,0.6669
9375,234,43,0.7007
9376,234,43,0.9467
9377,234,43,0.3097
9378,234,43,0.4851
7421,227,17,0.8798
7422,227,17,0.3408
7423,227,17,0.9305
7424,227,17,0.9651
7425,227,17,0.9581
7426,227,17,0.7347
7427,227,17,0.2599
7428,227,17,0.6047
7429,227,17,0.3970
7430,227,17,0.6083
8402,229,93,0.6835
8403,229,93,0.8110
8404,229,93,0.6970
8405,229,93,0.9552
8406,229,93,0.9439
8407,229,93,0.6508
8408,229,93,0.9607
8409,229,93,0.9759
8410,229,93,0.7497
8411,229,93,0.7621
9118,233,23,0.3945
9119,233,23,0.1096
9120,233,23,0.7832
9379,234,43,0.6923
9380,234,43,0.7653
9381,234,43,0.2913
9382,234,43,0.5765
9383,234,43,0.8054
9384,234,43,0.9677
9385,234,43,0.2912
9386,234,43,0.7141
7431,227,17,0.7681
7432,227,17,0.9389
7433,227,17,0.7112
7434,227,17,0.7077
7435,227,17,0.5776
7436,227,17,0.2532
7437,227,17,0.3664
7438,227,17,0.5184
7439,227,17,0.8457
7440,227,17,0.7133
9121,233,23,0.7543
9122,233,23,0.9424
9123,233,23,0.9696
9124,233,23,0.8066
9125,233,23,0.9571
9126,233,23,0.9722
9127,233,23,0.9719
9128,233,23,0.7429
9387,234,43,0.8899
9388,234,43,0.5654
9389,234,43,0.9423
9390,234,43,0.9745
9391,234,43,0.9045
9392,234,43,0.9786
9393,234,43,0.9156
9394,234,43,0.9581
9395,234,43,0.9763
9396,234,43,0.3349
9610,235,132,0.9071
9611,235,132,0.6598
9612,235,132,0.9475
9613,235,132,0.9800
9614,235,132,0.0428
9615,235,132,0.6276
9616,235,132,0.2545
9617,235,132,0.5291
9618,235,132,0.7309
9619,235,132,0.9201
7441,227,17,0.3795
7442,227,17,0.3732
9129,233,23,0.8742
9130,233,23,0.9609
9131,233,23,0.7737
9132,233,23,0.9650
9133,233,23,0.7399
9134,233,23,0.5479
9135,233,23,0.9404
9136,233,23,0.0318
9137,233,23,0.9054
9138,233,23,0.9617
9397,234,17,0.7896
9398,234,17,0.9637
9399,234,17,0.5645
9400,234,17,0.8896
9401,234,17,0.3967
9402,234,17,0.8216
9403,234,17,0.3712
9620,235,132,0.8993
9621,235,132,0.9685
9622,235,132,0.9287
9623,235,132,0.5515
7443,227,17,0.1125
7444,227,17,0.3797
7445,227,17,0.5298
7446,227,17,0.5758
7447,227,17,0.3778
7448,227,17,0.7891
7449,227,17,0.7726
7450,227,17,0.6417
7451,227,17,0.7853
7452,227,17,0.8887
9139,233,23,0.7545
9140,233,23,0.9137
9141,233,23,0.7104
9142,233,23,0.8729
9143,233,23,0.8970
9144,233,23,0.5574
9145,233,23,0.9242
9146,233,23,0.8712
9147,233,23,0.7936
9148,233,23,0.9197
9404,234,17,0.8295
9405,234,17,0.8385
9406,234,17,0.9153
9407,234,17,0.5222
9408,234,17,0.5509
9409,234,17,0.7190
9624,235,132,0.4553
9625,235,132,0.9382
7453,227,17,0.7888
7454,227,17,0.9629
7455,227,17,0.3605
7456,227,17,0.5894
7457,227,17,0.7581
7458,227,17,0.8611
7459,227,17,0.7564
7460,227,17,0.8971
7461,227,17,0.1682
7462,227,17,0.5385
9149,233,23,0.5635
9150,233,23,0.9417
9151,233,23,0.7529
9152,233,23,0.6650
9153,233,23,0.2245
9154,233,23,0.1027
9155,233,23,0.4381
9156,233,23,0.5698
9157,233,23,0.7146
9410,234,17,0.8126
9411,234,17,0.4134
9626,235,132,0.3294
9627,235,132,0.3885
7463,227,17,0.6418
7464,227,17,0.5514
7465,227,17,0.7714
7466,227,17,0.3316
7467,227,17,0.2002
7468,227,17,0.2653
7469,227,17,0.3887
7470,227,17,0.5835
7471,227,17,0.1993
7472,227,17,0.3098
9158,233,23,0.8747
9159,233,23,0.8574
9160,233,23,0.1431
9412,234,17,0.3617
9413,234,17,0.7183
9628,235,132,0.6808
9629,235,132,0.9601
9630,235,132,0.9283
9631,235,132,0.6213
9632,235,132,0.2869
9633,235,132,0.6933
9634,235,132,0.4056
9635,235,132,0.8647
9636,235,132,0.8602
9637,235,132,0.6047
7473,227,17,0.7173
7474,227,17,0.5351
7475,227,17,0.8843
7476,227,17,0.8632
7477,227,17,0.6582
7478,227,17,0.8610
7479,227,17,0.8393
7480,227,17,0.8832
7481,227,17,0.8286
7482,227,17,0.1228
9161,233,23,0.0840
9162,233,23,0.4736
9163,233,23,0.8923
9164,233,23,0.7091
9165,233,23,0.5291
9166,233,23,0.7262
9167,233,23,0.7185
9168,233,23,0.8007
9169,233,23,0.9573
9170,233,23,0.6703
9414,234,17,0.2733
9415,234,17,0.5573
9638,235,132,0.8213
9639,235,132,0.8066
9640,235,132,0.8396
9641,235,132,0.9579
9642,235,132,0.9833
9643,235,132,0.9536
9644,235,132,0.9786
9645,235,132,0.0995
9646,235,132,0.9459
9647,235,132,0.9689
7483,227,17,0.7365
7484,227,17,0.7203
7485,227,17,0.1148
7486,227,17,0.4010
7487,227,17,0.7431
7488,227,17,0.8396
7489,227,17,0.8426
7490,227,17,0.8169
7491,227,17,0.1078
7492,227,17,0.5682
9171,233,107,0.8640
9172,233,107,0.8889
9173,233,107,0.9691
9174,233,107,0.8500
9175,233,107,0.9479
9176,233,107,0.7933
9177,233,107,0.4423
9178,233,107,0.9387
9179,233,107,0.8216
9416,234,17,0.7594
9417,234,17,0.5807
9648,235,132,0.9551
9649,235,132,0.9600
9650,235,132,0.9840
9651,235,132,0.2278
9652,235,132,0.8975
7493,227,17,0.8016
7494,227,17,0.6586
7495,227,17,0.9451
7496,227,17,0.9176
7497,227,17,0.9764
7498,227,17,0.5865
7499,227,17,0.4579
7500,227,17,0.9562
7501,227,17,0.7800
7502,227,17,0.9676
9180,233,43,0.8039
9181,233,43,0.8172
9182,233,43,0.6055
9183,233,43,0.3627
9184,233,43,0.8622
9185,233,43,0.7829
9186,233,43,0.8960
9187,233,43,0.6618
9188,233,43,0.9096
9189,233,43,0.8894
9418,234,17,0.3167
9419,234,17,0.8693
9653,235,132,0.8350
9654,235,132,0.9374
9655,235,132,0.1882
7503,227,17,0.9096
7504,227,17,0.4396
7505,227,17,0.4165
7506,227,17,0.4303
7507,227,17,0.6072
7508,227,17,0.7643
7509,227,17,0.3146
7510,227,17,0.3418
7511,227,17,0.3595
7512,227,17,0.3205
9190,233,17,0.8142
9191,233,17,0.9772
9192,233,17,0.2678
9193,233,17,0.6840
9194,233,17,0.9674
9195,233,17,0.9743
9196,233,17,0.1881
9420,234,17,0.6074
9421,234,17,0.3967
9422,234,17,0.8902
9423,234,17,0.9603
9424,234,17,0.9772
9425,234,17,0.2255
9656,235,132,0.9091
9657,235,132,0.9802
9658,235,132,0.5537
9659,235,132,0.8769
7513,227,17,0.5663
7514,227,17,0.2107
7515,227,17,0.5029
7516,227,17,0.4475
7517,227,17,0.1673
7518,227,17,0.3125
7519,227,17,0.2902
7520,227,17,0.5006
7521,227,17,0.4060
7522,227,17,0.6889
9197,233,17,0.6305
9198,233,17,0.2508
9426,234,17,0.8726
9427,234,17,0.6913
9660,235,132,0.2598
9661,235,132,0.6851
7523,227,17,0.5268
7524,227,17,0.0591
7525,227,17,0.5777
7526,227,17,0.2478
7527,227,17,0.5848
7528,227,17,0.3730
7529,227,17,0.6325
7530,227,17,0.5248
7531,227,17,0.8446
7532,227,17,0.7911
9199,233,17,0.5923
9200,233,17,0.8919
9201,233,17,0.9235
9202,233,17,0.4742
9203,233,17,0.9161
9204,233,17,0.9653
9205,233,17,0.6242
9206,233,17,0.4547
9207,233,17,0.8470
9208,233,17,0.4576
9428,234,17,0.7901
9429,234,17,0.5478
9430,234,17,0.9495
9431,234,17,0.8010
9432,234,17,0.2761
9662,235,132,0.7859
9663,235,132,0.9507
9664,235,132,0.9685
9665,235,132,0.9695
9666,235,132,0.9519
9667,235,132,0.9453
9668,235,132,0.9600
9669,235,132,0.9626
9670,235,132,0.9602
9671,235,132,0.9846
7533,227,17,0.7831
7534,227,17,0.5851
7535,227,17,0.1976
7536,227,17,0.6156
7537,227,17,0.7816
7538,227,17,0.1835
7539,227,17,0.5593
7540,227,17,0.3599
7541,227,17,0.5252
7542,227,17,0.3774
9209,233,17,0.3757
9210,233,17,0.4748
9433,234,17,0.6778
9434,234,17,0.9247
9435,234,17,0.3426
9436,234,17,0.9246
9437,234,17,0.4753
9438,234,17,0.9427
9439,234,17,0.9344
9440,234,17,0.9403
9441,234,17,0.0815
9672,235,23,0.9302
9673,235,23,0.9693
9674,235,23,0.5565
9675,235,23,0.3642
7543,227,17,0.3068
7544,227,17,0.5772
7545,227,17,0.1490
7546,227,17,0.5907
7547,227,17,0.5703
7548,227,17,0.8531
7549,227,17,0.8872
7550,227,17,0.8604
7551,227,17,0.8630
7552,227,17,0.7920
9211,233,17,0.7999
9212,233,17,0.8898
9213,233,17,0.5347
9214,233,17,0.5444
9215,233,17,0.8603
9216,233,17,0.9255
9217,233,17,0.7856
9218,233,17,0.9448
9219,233,17,0.9125
9442,234,17,0.8862
9443,234,17,0.5693
9444,234,17,0.8369
9445,234,17,0.9762
9446,234,17,0.7791
9447,234,17,0.7523
9448,234,17,0.8192
9449,234,17,0.1441
9676,235,23,0.3004
9677,235,23,0.7204
7553,227,17,0.8834
7554,227,17,0.5580
7555,227,17,0.7965
7556,227,17,0.9608
7557,227,17,0.2519
7558,227,17,0.9557
7559,227,17,0.9256
7560,227,17,0.5623
7561,227,17,0.6820
7562,227,17,0.7156
9220,233,93,0.6631
9221,233,93,0.9534
9222,233,93,0.9598
9223,233,93,0.6676
9224,233,93,0.9807
9225,233,93,0.9105
9226,233,93,0.9285
9227,233,93,0.9784
9228,233,93,0.9838
9450,234,17,0.8022
9451,234,17,0.8259
9452,234,17,0.4426
9453,234,17,0.9268
9454,234,17,0.7814
9455,234,17,0.9566
9456,234,17,0.9806
9457,234,17,0.9558
9458,234,17,0.4104
9459,234,17,0.8194
9678,235,23,0.7060
9679,235,23,0.7847
7563,227,93,0.4160
7564,227,93,0.2729
7565,227,93,0.6360
7566,227,93,0.3120
7567,227,93,0.6914
7568,227,93,0.2328
7569,227,93,0.3643
7570,227,93,0.7077
7571,227,93,0.6071
7572,227,93,0.4722
9229,233,132,0.4110
9230,233,132,0.9497
9231,233,132,0.9768
9232,233,132,0.4304
9233,233,132,0.7656
9234,233,132,0.7618
9235,233,132,0.9732
9236,233,132,0.9737
9237,233,132,0.3175
9238,233,132,0.8806
9460,234,17,0.3587
9461,234,17,0.3126
9462,234,17,0.6364
9463,234,17,0.0558
9680,235,23,0.4326
9681,235,23,0.9349
9682,235,23,0.4367
9683,235,23,0.3191
7573,227,93,0.2528
7574,227,93,0.4571
7575,227,93,0.2097
7576,227,93,0.4353
7577,227,93,0.4594
7578,227,93,0.3188
7579,227,93,0.5874
7580,227,93,0.3164
7581,227,93,0.4237
7582,227,93,0.7168
9464,234,17,0.8285
9465,234,17,0.9575
9466,234,17,0.4607
9467,234,17,0.7365
9468,234,17,0.8287
9469,234,17,0.7268
9470,234,17,0.3179
9471,234,17,0.5923
9472,234,17,0.6268
9473,234,17,0.9392
9684,235,23,0.9161
9685,235,23,0.5822
10585,236,132,0.8403
10586,236,132,0.8070
10587,236,132,0.9308
10588,236,132,0.5190
10589,236,132,0.9486
10590,236,132,0.9676
10591,236,132,0.9766
10592,236,132,0.9691
10593,236,132,0.9167
10594,236,132,0.8470
7583,227,93,0.6431
7584,227,93,0.5588
7585,227,93,0.2419
7586,227,93,0.6398
7587,227,93,0.6540
7588,227,93,0.8510
7589,227,93,0.8320
7590,227,93,0.8136
7591,227,93,0.4674
7592,227,93,0.2217
9474,234,17,0.8870
9475,234,17,0.9003
9476,234,17,0.9628
9477,234,17,0.3065
9478,234,17,0.6774
9686,235,23,0.7545
9687,235,23,0.9360
9688,235,23,0.6223
9689,235,23,0.9638
9690,235,23,0.3694
9691,235,23,0.1533
10595,236,23,0.5133
10596,236,23,0.7629
10597,236,23,0.5054
10598,236,23,0.9436
10599,236,23,0.8096
10600,236,23,0.1581
10601,236,23,0.9569
10602,236,23,0.9646
10603,236,23,0.9710
10604,236,23,0.9467
7593,227,93,0.6275
7594,227,93,0.4052
7595,227,93,0.7354
7596,227,93,0.6235
7597,227,93,0.8143
7598,227,93,0.7588
7599,227,93,0.8659
7600,227,93,0.5916
7601,227,93,0.1075
7602,227,93,0.4054
9479,234,17,0.5807
9480,234,17,0.7150
9481,234,17,0.9384
9482,234,17,0.8961
9483,234,17,0.8720
9484,234,17,0.6304
9485,234,17,0.7515
9486,234,17,0.6218
9692,235,23,0.2966
9693,235,23,0.5521
10605,236,23,0.6897
10606,236,23,0.4573
10607,236,23,0.8555
10608,236,23,0.4053
10609,236,23,0.9429
10610,236,23,0.2873
10611,236,23,0.8003
10612,236,23,0.9239
10613,236,23,0.9639
10614,236,23,0.7890
7603,227,93,0.1269
7604,227,93,0.1999
7605,227,93,0.3072
7606,227,93,0.2795
7607,227,93,0.5230
7608,227,93,0.2938
7609,227,93,0.2315
7610,227,93,0.3932
7611,227,93,0.5215
7612,227,93,0.3136
9487,234,17,0.2259
9488,234,17,0.3696
9694,235,23,0.8779
9695,235,23,0.3228
9696,235,23,0.7365
10615,236,23,0.9266
10616,236,23,0.4946
10617,236,23,0.9565
10618,236,23,0.6994
10619,236,23,0.9406
10620,236,23,0.6474
10621,236,23,0.8054
10622,236,23,0.7819
10623,236,23,0.0910
10624,236,23,0.9603
7613,227,93,0.6666
7614,227,93,0.4133
7615,227,93,0.7145
7616,227,93,0.4130
7617,227,93,0.1804
7618,227,93,0.4852
7619,227,93,0.4576
7620,227,93,0.4378
7621,227,93,0.3108
7622,227,93,0.7351
9489,234,17,0.8523
9490,234,17,0.9635
9491,234,17,0.9680
9492,234,17,0.9193
9493,234,17,0.9163
9494,234,17,0.6167
9495,234,17,0.8737
9496,234,17,0.9613
9497,234,17,0.1506
9697,235,23,0.5103
9698,235,23,0.6898
9699,235,23,0.8190
10625,236,23,0.3476
7623,227,93,0.2942
7624,227,93,0.8317
7625,227,93,0.0759
7626,227,93,0.6152
7627,227,93,0.4232
7628,227,93,0.6813
7629,227,93,0.4775
7630,227,93,0.3612
7631,227,93,0.7234
7632,227,93,0.5211
9498,234,17,0.9389
9499,234,17,0.9610
9500,234,17,0.6966
9501,234,17,0.0597
9700,235,23,0.8842
9701,235,23,0.7494
10626,236,23,0.6440
10627,236,23,0.8737
10628,236,23,0.9049
10629,236,23,0.0426
10630,236,23,0.5218
10631,236,23,0.6522
10632,236,23,0.3884
10633,236,23,0.0784
10634,236,23,0.8850
10635,236,23,0.9337
7633,227,93,0.8270
7634,227,93,0.6092
7635,227,93,0.7372
7636,227,93,0.6466
7637,227,93,0.9323
7638,227,93,0.0327
7639,227,93,0.9202
7640,227,93,0.9810
7641,227,93,0.9764
9502,234,17,0.8921
9503,234,17,0.6838
9702,235,23,0.7322
9703,235,23,0.5387
9704,235,23,0.9726
9705,235,23,0.7986
9706,235,23,0.9072
9707,235,23,0.5705
9708,235,23,0.8693
9709,235,23,0.8332
9710,235,23,0.9686
9711,235,23,0.9675
10636,236,23,0.9245
10637,236,23,0.6421
10638,236,23,0.9480
10639,236,23,0.7561
10640,236,23,0.9393
10641,236,23,0.9671
10642,236,23,0.4279
10643,236,23,0.7050
10644,236,23,0.5395
10645,236,23,0.2460
9504,234,17,0.3478
9505,234,17,0.6849
9712,235,23,0.7400
9713,235,23,0.7856
10646,236,23,0.6622
10647,236,23,0.7941
10648,236,23,0.4701
10649,236,23,0.6278
10650,236,23,0.6126
10651,236,23,0.9435
10652,236,23,0.9792
10653,236,23,0.9858
10654,236,23,0.9881
10655,236,23,0.9890
11276,237,132,0.8163
11277,237,132,0.8766
11278,237,132,0.9300
11279,237,132,0.2626
11280,237,132,0.8586
11281,237,132,0.3752
11282,237,132,0.2940
11283,237,132,0.7889
11284,237,132,0.5099
11285,237,132,0.2494
9506,234,17,0.8046
9507,234,17,0.8050
9508,234,17,0.9399
9509,234,17,0.7347
9510,234,17,0.5141
9511,234,17,0.3066
9714,235,23,0.6374
9715,235,23,0.4186
10656,236,23,0.3951
10657,236,23,0.3466
10658,236,23,0.5996
10659,236,23,0.7750
10660,236,23,0.9689
10661,236,23,0.9705
10662,236,23,0.9734
10663,236,23,0.9758
10664,236,23,0.9155
10665,236,23,0.9669
11286,237,132,0.8531
11287,237,132,0.4459
11288,237,132,0.6797
11289,237,132,0.5965
11290,237,132,0.9521
11291,237,132,0.9566
11292,237,132,0.7889
11293,237,132,0.5063
11294,237,132,0.4376
11295,237,132,0.9368
9512,234,17,0.9266
9513,234,17,0.9634
9514,234,17,0.8081
9515,234,17,0.9729
9516,234,17,0.2999
9517,234,17,0.7852
9518,234,17,0.4953
9519,234,17,0.5458
9520,234,17,0.7688
9521,234,17,0.9613
9716,235,23,0.8748
9717,235,23,0.5128
10666,236,23,0.6825
10667,236,23,0.7640
10668,236,23,0.9291
10669,236,23,0.4794
11296,237,132,0.8829
11297,237,132,0.8867
11298,237,132,0.9657
11299,237,132,0.9733
11300,237,132,0.9790
11301,237,132,0.3127
11302,237,132,0.9386
9522,234,17,0.5616
9523,234,17,0.4251
9524,234,17,0.1456
9718,235,23,0.1457
9719,235,23,0.7121
9720,235,23,0.7536
9721,235,23,0.6626
9722,235,23,0.6606
10670,236,23,0.8768
10671,236,23,0.9640
10672,236,23,0.9313
10673,236,23,0.3702
10674,236,23,0.9363
10675,236,23,0.7899
10676,236,23,0.7800
10677,236,23,0.8072
10678,236,23,0.7293
10679,236,23,0.7071
11303,237,132,0.8048
9525,234,17,0.3465
9526,234,17,0.6843
9723,235,23,0.1712
9724,235,23,0.6512
10680,236,23,0.7779
10681,236,23,0.8954
10682,236,23,0.8854
10683,236,23,0.7062
10684,236,23,0.1312
10685,236,23,0.7240
10686,236,23,0.2392
10687,236,23,0.2599
10688,236,23,0.6036
10689,236,23,0.9636
11304,237,132,0.8348
11305,237,132,0.5255
11306,237,132,0.3602
9527,234,17,0.2740
9528,234,17,0.6999
9725,235,23,0.9016
9726,235,23,0.8269
10690,236,23,0.8404
10691,236,23,0.4723
10692,236,23,0.2267
10693,236,23,0.5133
10694,236,23,0.3683
11307,237,132,0.8659
11308,237,132,0.5944
11309,237,132,0.7333
9529,234,17,0.2741
9530,234,17,0.5681
9531,234,17,0.8759
9532,234,17,0.5837
9533,234,17,0.9019
9534,234,17,0.5072
9727,235,23,0.7804
9728,235,23,0.1210
9729,235,23,0.7915
10695,236,23,0.9181
10696,236,23,0.8434
11310,237,132,0.8805
11311,237,132,0.6142
11312,237,132,0.2608
11313,237,132,0.2343
9535,234,17,0.9049
9536,234,17,0.9631
9537,234,17,0.9680
9538,234,17,0.1439
9539,234,17,0.5630
9730,235,23,0.7361
9731,235,23,0.5990
10697,236,23,0.7991
10698,236,23,0.9160
10699,236,23,0.5417
10700,236,23,0.7818
10701,236,23,0.6984
10702,236,23,0.0852
10703,236,23,0.3441
11314,237,132,0.8415
11315,237,132,0.5763
11316,237,132,0.6712
9540,234,17,0.2203
9541,234,17,0.4141
9732,235,23,0.5747
9733,235,23,0.5114
10704,236,23,0.9343
10705,236,23,0.9643
10706,236,23,0.9547
10707,236,23,0.4911
10708,236,23,0.6008
