ID,User_ID,Bot_Strategy,Accuracy
8612,231,23,0.9658
8613,231,23,0.9716
7090,227,17,0.9130
7091,227,17,0.4520
7092,227,17,0.3145
7093,227,17,0.2508
7959,229,23,0.8944
7960,229,23,0.5285
7961,229,23,0.6514
7962,229,23,0.8995
7963,229,23,0.9583
7964,229,23,0.9563
7965,229,23,0.9711
7966,229,23,0.9686
7967,229,23,0.5815
7968,229,23,0.9511
8453,230,107,0.7455
8454,230,107,0.8993
8455,230,107,0.9557
8456,230,107,0.9521
8457,230,107,0.9522
8458,230,107,0.9522
8459,230,107,0.7086
8460,230,107,0.9560
8461,230,107,0.8660
8614,231,23,0.8922
8615,231,23,0.8913
8616,231,23,0.2824
8617,231,23,0.9245
8618,231,23,0.3142
8619,231,23,0.5770
8620,231,23,0.9276
8621,231,23,0.9620
8622,231,23,0.4566
8623,231,23,0.4231
7094,227,17,0.5119
7095,227,17,0.4828
7969,229,23,0.8536
7970,229,23,0.6337
7971,229,23,0.9035
7972,229,23,0.3073
7973,229,23,0.7447
7974,229,23,0.9134
7975,229,23,0.0455
8462,230,43,0.8743
8463,230,43,0.5354
8464,230,43,0.2102
8465,230,43,0.2045
8624,231,23,0.7127
8625,231,23,0.5043
8626,231,23,0.9257
8627,231,23,0.6885
8628,231,23,0.7914
8629,231,23,0.9598
8630,231,23,0.9145
8631,231,23,0.7164
8632,231,23,0.4356
8633,231,23,0.9009
7096,227,17,0.4811
7097,227,17,0.5945
7098,227,17,0.7658
7099,227,17,0.2901
7100,227,17,0.7876
7101,227,17,0.1010
7102,227,17,0.2222
7103,227,17,0.5491
7104,227,17,0.8532
7105,227,17,0.0371
7976,229,23,0.8822
7977,229,23,0.4452
7978,229,23,0.3637
8466,230,43,0.9072
8467,230,43,0.9157
8468,230,43,0.3776
8469,230,43,0.9064
8634,231,23,0.9299
8635,231,23,0.6510
8636,231,23,0.9332
8637,231,23,0.7159
8638,231,23,0.6428
8639,231,23,0.8858
8640,231,23,0.8801
8641,231,23,0.9643
8642,231,23,0.9710
8643,231,23,0.9766
7106,227,17,0.5323
7107,227,17,0.4270
7979,229,23,0.8894
7980,229,23,0.8094
8470,230,43,0.1132
8644,231,23,0.6520
8645,231,23,0.9581
8646,231,23,0.6684
8647,231,23,0.6976
8648,231,23,0.7017
8649,231,23,0.5950
8650,231,23,0.9310
8651,231,23,0.9484
8652,231,23,0.9608
8653,231,23,0.9741
7108,227,17,0.7206
7109,227,17,0.4242
7981,229,23,0.6927
7982,229,23,0.6215
7983,229,23,0.6248
8471,230,43,0.7103
8472,230,43,0.6341
8473,230,43,0.5268
8474,230,43,0.9064
8475,230,43,0.9336
8476,230,43,0.4229
8477,230,43,0.3208
8654,231,23,0.4629
8655,231,23,0.9480
8656,231,23,0.9661
8657,231,23,0.7487
8658,231,23,0.9103
8659,231,23,0.6187
8660,231,23,0.9183
8661,231,23,0.3097
8662,231,23,0.9525
8663,231,23,0.9717
7110,227,43,0.1095
7984,229,23,0.8524
7985,229,23,0.6111
8478,230,43,0.8868
8479,230,43,0.9147
8480,230,43,0.6345
8481,230,43,0.4343
8482,230,43,0.4765
8483,230,43,0.6804
8484,230,43,0.5584
8485,230,43,0.6444
8664,231,23,0.4983
8665,231,23,0.6126
8666,231,23,0.3938
8667,231,23,0.3449
8668,231,23,0.9170
8669,231,23,0.8871
8670,231,23,0.8879
8671,231,23,0.6145
8672,231,23,0.1577
8673,231,23,0.5371
7111,227,17,0.2455
7112,227,17,0.5380
7986,229,23,0.6470
7987,229,23,0.9133
7988,229,23,0.8181
7989,229,23,0.2309
7990,229,23,0.9264
7991,229,23,0.9322
7992,229,23,0.5816
7993,229,23,0.7095
7994,229,23,0.9537
7995,229,23,0.8097
8486,230,43,0.8721
8487,230,43,0.8659
8488,230,43,0.6584
8489,230,43,0.6229
8490,230,43,0.9462
8491,230,43,0.9629
8492,230,43,0.4639
8493,230,43,0.7129
8494,230,43,0.4061
8495,230,43,0.8760
8674,231,23,0.9301
8675,231,23,0.9215
8676,231,23,0.4703
8677,231,23,0.8444
8678,231,23,0.4484
8679,231,23,0.8514
8680,231,23,0.9395
8681,231,23,0.9756
8682,231,23,0.9692
8683,231,23,0.9797
7113,227,17,0.8881
7114,227,17,0.9539
7115,227,17,0.9648
7116,227,17,0.5507
7117,227,17,0.3781
7996,229,23,0.5766
8496,230,17,0.7939
8497,230,17,0.6931
8498,230,17,0.5912
8684,231,23,0.6415
8685,231,23,0.7323
8686,231,23,0.5387
8687,231,23,0.9482
8688,231,23,0.8065
8689,231,23,0.7849
8690,231,23,0.9006
8691,231,23,0.0742
8692,231,23,0.9210
8693,231,23,0.7232
7118,227,17,0.5856
7119,227,17,0.7278
7997,229,23,0.8355
7998,229,23,0.9473
7999,229,23,0.5021
8000,229,23,0.9100
8001,229,23,0.7456
8002,229,23,0.1166
8003,229,23,0.7436
8499,230,17,0.3294
8500,230,17,0.3083
8501,230,17,0.3502
8694,231,107,0.9301
8695,231,107,0.1202
8696,231,107,0.9082
8697,231,107,0.8895
8698,231,107,0.7759
8699,231,107,0.9318
8700,231,107,0.9190
8701,231,107,0.5017
8702,231,107,0.8698
8703,231,107,0.8895
7120,227,17,0.6762
7121,227,17,0.6307
7122,227,17,0.8144
7123,227,17,0.7849
7124,227,17,0.9000
7125,227,17,0.2819
7126,227,17,0.4510
7127,227,17,0.6697
7128,227,17,0.5486
7129,227,17,0.9471
8004,229,23,0.8346
8005,229,23,0.0596
8006,229,23,0.9668
8007,229,23,0.9616
8008,229,23,0.9744
8009,229,23,0.9695
8010,229,23,0.7578
8011,229,23,0.4986
8012,229,23,0.8201
8013,229,23,0.6659
8502,230,17,0.5387
8503,230,17,0.9295
8504,230,17,0.9631
8505,230,17,0.8631
8506,230,17,0.9190
8507,230,17,0.3015
8704,231,107,0.9168
8705,231,107,0.9326
8706,231,107,0.9123
8707,231,107,0.9359
8708,231,107,0.9018
8709,231,107,0.9051
8710,231,107,0.9241
8711,231,107,0.9338
8712,231,107,0.1356
8713,231,107,0.6189
7130,227,17,0.4263
7131,227,17,0.6330
8014,229,23,0.4026
8015,229,23,0.3913
8016,229,23,0.6874
8508,230,17,0.8735
8509,230,17,0.6165
8510,230,17,0.9488
8511,230,17,0.6015
8512,230,17,0.2916
8513,230,17,0.3602
8714,231,43,0.6548
8715,231,43,0.6708
8716,231,43,0.3036
8717,231,43,0.1278
8718,231,43,0.7759
8719,231,43,0.9372
8720,231,43,0.9639
8721,231,43,0.9725
8722,231,43,0.9614
8723,231,43,0.9737
7132,227,17,0.8404
7133,227,17,0.9009
7134,227,17,0.9636
7135,227,17,0.9767
7136,227,17,0.8779
7137,227,17,0.4938
7138,227,17,0.5747
7139,227,17,0.9488
7140,227,17,0.9397
7141,227,17,0.9553
8017,229,23,0.8532
8018,229,23,0.6620
8019,229,23,0.4787
8020,229,23,0.8166
8021,229,23,0.9628
8022,229,23,0.9824
8023,229,23,0.9901
8024,229,23,0.9927
8025,229,23,0.9930
8026,229,23,0.9940
8514,230,17,0.8838
8515,230,17,0.9591
8516,230,17,0.8364
8724,231,43,0.9263
8725,231,43,0.9528
8726,231,43,0.9714
8727,231,43,0.9301
8728,231,43,0.5901
8729,231,43,0.9574
8730,231,43,0.5299
8731,231,43,0.7379
8732,231,43,0.9678
8733,231,43,0.5806
7142,227,17,0.8974
7143,227,17,0.7262
7144,227,17,0.1840
8027,229,23,0.8932
8028,229,23,0.8997
8029,229,23,0.7419
8030,229,23,0.7866
8031,229,23,0.5031
8032,229,23,0.9482
8033,229,23,0.9570
8034,229,23,0.0430
8035,229,23,0.1639
8036,229,23,0.4050
8517,230,17,0.8715
8518,230,17,0.9015
8519,230,17,0.3316
8520,230,17,0.8322
8521,230,17,0.5496
8734,231,43,0.4706
8735,231,43,0.5925
8736,231,43,0.9165
8737,231,43,0.2066
8738,231,43,0.1064
8739,231,43,0.8536
8740,231,43,0.9465
8741,231,43,0.9734
8742,231,43,0.9760
8743,231,43,0.9640
7145,227,17,0.8871
7146,227,17,0.3274
7147,227,17,0.6299
7148,227,17,0.9171
7149,227,17,0.8709
7150,227,17,0.4712
7151,227,17,0.7048
7152,227,17,0.4731
7153,227,17,0.8418
7154,227,17,0.6762
8037,229,23,0.7176
8038,229,23,0.3608
8039,229,23,0.4555
8040,229,23,0.4336
8041,229,23,0.2680
8042,229,23,0.8154
8043,229,23,0.9527
8044,229,23,0.9838
8045,229,23,0.9852
8046,229,23,0.9909
8522,230,17,0.5840
8523,230,17,0.7162
8744,231,43,0.8847
8745,231,43,0.6765
8746,231,43,0.5781
8747,231,43,0.5154
8748,231,43,0.6487
8749,231,43,0.3170
8750,231,43,0.8051
8751,231,43,0.9494
8752,231,43,0.9668
8753,231,43,0.9855
7155,227,17,0.7191
7156,227,17,0.1852
7157,227,17,0.0888
7158,227,17,0.2180
7159,227,17,0.6300
7160,227,17,0.0806
7161,227,17,0.6533
7162,227,17,0.6307
7163,227,17,0.8222
7164,227,17,0.3172
8047,229,23,0.5161
8048,229,23,0.1117
8049,229,23,0.6944
8050,229,23,0.9351
8051,229,23,0.9675
8052,229,23,0.2315
8053,229,23,0.7585
8054,229,23,0.4689
8055,229,23,0.2785
8056,229,23,0.8015
8524,230,17,0.7946
8525,230,17,0.3525
8526,230,17,0.4290
8527,230,17,0.8346
8528,230,17,0.7327
8529,230,17,0.3606
8754,231,43,0.3786
8755,231,43,0.9160
8756,231,43,0.9291
8757,231,43,0.8759
8758,231,43,0.7690
8759,231,43,0.8238
8760,231,43,0.3149
8761,231,43,0.7303
8762,231,43,0.6020
8763,231,43,0.3703
7165,227,17,0.7712
7166,227,17,0.1747
7167,227,17,0.8211
7168,227,17,0.9503
7169,227,17,0.9819
7170,227,17,0.0111
7171,227,17,0.0609
7172,227,17,0.2213
7173,227,17,0.3825
7174,227,17,0.8485
8057,229,107,0.7059
8058,229,107,0.6343
8059,229,107,0.2767
8060,229,107,0.3451
8061,229,107,0.8842
8062,229,107,0.9549
8063,229,107,0.9161
8064,229,107,0.9660
8065,229,107,0.9745
8066,229,107,0.9768
8530,230,17,0.5234
8531,230,17,0.7043
8764,231,17,0.5521
8765,231,17,0.7468
8766,231,17,0.6301
8767,231,17,0.9312
8768,231,17,0.9773
8769,231,17,0.9877
8770,231,17,0.9917
8771,231,17,0.9924
8772,231,17,0.9942
8773,231,17,0.9938
7175,227,17,0.9188
7176,227,17,0.6619
7177,227,17,0.9481
7178,227,17,0.9778
7179,227,17,0.0400
7180,227,17,0.9650
7181,227,17,0.4370
7182,227,17,0.0461
7183,227,17,0.9731
7184,227,17,0.4082
8067,229,107,0.9657
8068,229,107,0.6296
8069,229,107,0.6881
8070,229,107,0.6711
8071,229,107,0.8542
8072,229,107,0.9232
8073,229,107,0.9785
8074,229,107,0.9770
8075,229,107,0.9874
8076,229,107,0.9920
8532,230,17,0.3195
8533,230,17,0.3992
8774,231,17,0.9231
8775,231,17,0.5538
8776,231,17,0.9205
8777,231,17,0.6537
8778,231,17,0.7784
8779,231,17,0.8589
8780,231,17,0.9293
8781,231,17,0.9621
8782,231,17,0.9713
8783,231,17,0.9787
7185,227,17,0.0922
7186,227,17,0.5778
7187,227,17,0.8506
7188,227,17,0.1168
7189,227,17,0.7447
7190,227,17,0.7223
7191,227,17,0.2894
7192,227,17,0.8515
7193,227,17,0.8286
7194,227,17,0.0355
8077,229,107,0.1678
8078,229,107,0.6077
8079,229,107,0.6643
8080,229,107,0.8859
8081,229,107,0.9700
8082,229,107,0.9686
8083,229,107,0.9850
8084,229,107,0.9909
8085,229,107,0.9907
8086,229,107,0.9858
8534,230,17,0.7597
8535,230,17,0.7541
8536,230,17,0.5048
8537,230,17,0.4506
8538,230,17,0.1694
8784,231,17,0.1279
8785,231,17,0.5371
8786,231,17,0.9210
8787,231,17,0.5714
8788,231,17,0.7328
8789,231,17,0.9313
8790,231,17,0.9608
8791,231,17,0.9740
8792,231,17,0.9709
8793,231,17,0.9712
7195,227,17,0.8463
7196,227,17,0.3205
7197,227,17,0.7485
7198,227,17,0.8597
7199,227,17,0.9358
7200,227,17,0.9638
7201,227,17,0.0450
7202,227,17,0.9614
7203,227,17,0.5409
7204,227,17,0.8513
8087,229,107,0.8585
8088,229,107,0.9400
8089,229,107,0.9498
8090,229,107,0.9366
8091,229,107,0.9660
8092,229,107,0.9711
8093,229,107,0.9460
8094,229,107,0.9279
8095,229,107,0.4778
8096,229,107,0.3528
8539,230,17,0.8577
8540,230,17,0.4850
8794,231,17,0.7978
8795,231,17,0.9511
8796,231,17,0.6437
8797,231,17,0.9402
8798,231,17,0.5748
8799,231,17,0.6616
8800,231,17,0.9110
8801,231,17,0.9600
8802,231,17,0.9744
8803,231,17,0.9809
7205,227,17,0.5357
7206,227,17,0.8317
7207,227,17,0.0602
7208,227,17,0.8797
7209,227,17,0.3229
7210,227,17,0.8907
7211,227,17,0.0324
7212,227,17,0.8906
7213,227,17,0.8334
7214,227,17,0.1175
8097,229,107,0.7861
8098,229,107,0.9131
8099,229,107,0.4292
8100,229,107,0.0901
8101,229,107,0.7242
8102,229,107,0.7703
8103,229,107,0.9402
8104,229,107,0.9703
8105,229,107,0.9757
8106,229,107,0.9644
8541,230,17,0.5672
8542,230,17,0.2717
8543,230,17,0.3525
8544,230,17,0.3433
8804,231,17,0.7511
8805,231,17,0.2006
8806,231,17,0.9305
8807,231,17,0.9610
8808,231,17,0.8858
8809,231,17,0.9135
8810,231,17,0.1690
8811,231,17,0.7723
8812,231,17,0.1408
8813,231,17,0.8448
7215,227,17,0.8206
7216,227,17,0.9499
7217,227,17,0.9114
7218,227,17,0.0400
7219,227,17,0.4374
7220,227,17,0.3436
8107,229,107,0.8574
8108,229,107,0.7386
8109,229,107,0.9090
8110,229,107,0.6345
8111,229,107,0.6404
8112,229,107,0.4551
8113,229,107,0.6517
8114,229,107,0.8759
8115,229,107,0.9722
8116,229,107,0.9864
8545,230,17,0.7868
8546,230,17,0.9403
8547,230,17,0.7362
8548,230,17,0.9254
8549,230,17,0.5739
8550,230,17,0.9241
8551,230,17,0.3815
8552,230,17,0.7411
8553,230,17,0.8612
8554,230,17,0.0738
8814,231,17,0.7823
8815,231,17,0.4453
8816,231,17,0.4389
8817,231,17,0.5507
8818,231,17,0.8021
8819,231,17,0.5479
8820,231,17,0.8215
8821,231,17,0.9289
8822,231,17,0.9659
8823,231,17,0.9657
7221,227,17,0.6426
7222,227,17,0.9267
7223,227,17,0.9382
7224,227,17,0.9578
7225,227,17,0.9646
7226,227,17,0.6186
7227,227,17,0.2423
7228,227,17,0.6759
8117,229,107,0.8262
8118,229,107,0.9287
8119,229,107,0.9437
8120,229,107,0.8906
8121,229,107,0.3755
8122,229,107,0.7177
8123,229,107,0.5106
8124,229,107,0.6174
8125,229,107,0.8817
8126,229,107,0.9652
8555,230,17,0.9154
8556,230,17,0.9599
8557,230,17,0.8030
8558,230,17,0.9375
8559,230,17,0.8889
8560,230,17,0.5728
8561,230,17,0.6686
8562,230,17,0.3616
8563,230,17,0.4929
8564,230,17,0.4973
8824,231,17,0.8758
8825,231,17,0.9238
8826,231,17,0.9152
8827,231,17,0.8812
8828,231,17,0.9632
8829,231,17,0.9711
8830,231,17,0.5465
8831,231,17,0.7192
8832,231,17,0.3278
8833,231,17,0.4011
7229,227,17,0.8821
7230,227,17,0.7433
7231,227,17,0.9568
7232,227,17,0.5299
7233,227,17,0.5003
8127,229,107,0.3432
8128,229,107,0.9071
8129,229,107,0.5017
8130,229,107,0.8988
8131,229,107,0.9622
8132,229,107,0.9820
8133,229,107,0.9899
8134,229,107,0.9900
8135,229,107,0.9863
8136,229,107,0.9929
8565,230,93,0.3774
8566,230,93,0.9296
8567,230,93,0.8866
8568,230,93,0.8622
8569,230,93,0.9139
8570,230,93,0.9617
8571,230,93,0.5499
8572,230,93,0.9452
8573,230,93,0.9338
8834,231,17,0.6431
8835,231,17,0.9255
8836,231,17,0.4277
8837,231,17,0.5095
8838,231,17,0.6914
8839,231,17,0.2294
8840,231,17,0.3995
8841,231,17,0.8607
8842,231,17,0.9629
8843,231,17,0.9701
7234,227,17,0.2724
7235,227,17,0.4470
8137,229,107,0.9021
8138,229,107,0.9185
8139,229,107,0.3961
8140,229,107,0.8371
8141,229,107,0.9047
8142,229,107,0.9658
8143,229,107,0.9406
8144,229,107,0.9171
8145,229,107,0.8241
8844,231,17,0.4033
8845,231,17,0.4974
8846,231,17,0.9228
8847,231,17,0.6078
8848,231,17,0.8895
8849,231,17,0.9628
8850,231,17,0.9316
8851,231,17,0.9160
8852,231,17,0.9660
8853,231,17,0.5766
8884,232,132,0.1380
8885,232,132,0.2561
8886,232,132,0.6481
8887,232,132,0.2960
7236,227,17,0.6556
7237,227,17,0.5061
7238,227,17,0.5937
7239,227,17,0.5723
7240,227,17,0.7790
7241,227,17,0.6139
7242,227,17,0.8524
7243,227,17,0.6131
7244,227,17,0.6744
8146,229,43,0.8245
8147,229,43,0.7263
8148,229,43,0.3882
8149,229,43,0.7328
8150,229,43,0.4422
8151,229,43,0.5631
8152,229,43,0.3852
8153,229,43,0.5685
8154,229,43,0.8161
8155,229,43,0.7784
8854,231,17,0.7269
8855,231,17,0.5455
8856,231,17,0.6372
8857,231,17,0.2370
8858,231,17,0.3935
8859,231,17,0.8407
8860,231,17,0.8426
8861,231,17,0.9429
8862,231,17,0.9641
8863,231,17,0.9719
8888,232,132,0.8854
8889,232,132,0.5604
8890,232,132,0.5889
8891,232,132,0.2331
8892,232,132,0.5942
8893,232,132,0.8838
8894,232,132,0.9407
8895,232,132,0.9625
8896,232,132,0.9698
8897,232,132,0.9740
7245,227,17,0.4572
7246,227,17,0.7969
8156,229,43,0.5610
8157,229,43,0.4572
8158,229,43,0.8795
8159,229,43,0.8585
8160,229,43,0.8792
8161,229,43,0.8864
8162,229,43,0.9595
8163,229,43,0.9602
8164,229,43,0.9765
8165,229,43,0.9765
8864,231,93,0.4771
8865,231,93,0.8336
8866,231,93,0.5862
8867,231,93,0.7274
8868,231,93,0.8131
8869,231,93,0.9115
8870,231,93,0.9635
8871,231,93,0.9713
8872,231,93,0.9632
8873,231,93,0.9751
8898,232,23,0.9076
8899,232,23,0.9519
8900,232,23,0.9726
8901,232,23,0.9134
8902,232,23,0.8494
8903,232,23,0.9127
8904,232,23,0.9702
8905,232,23,0.4347
8906,232,23,0.0580
8907,232,23,0.5424
7247,227,17,0.8573
7248,227,17,0.6324
7249,227,17,0.5804
7250,227,17,0.6741
7251,227,17,0.5488
7252,227,17,0.6816
7253,227,17,0.5373
7254,227,17,0.2852
7255,227,17,0.7895
8166,229,43,0.9020
8167,229,43,0.8816
8168,229,43,0.9367
8169,229,43,0.8145
8170,229,43,0.9645
8171,229,43,0.8888
8172,229,43,0.5392
8173,229,43,0.8656
8174,229,43,0.9452
8874,231,17,0.2600
8875,231,17,0.5800
8876,231,17,0.9123
8877,231,17,0.6963
8878,231,17,0.8658
8879,231,17,0.7884
8880,231,17,0.9027
8881,231,17,0.9515
8882,231,17,0.9617
8883,231,17,0.9464
8908,232,107,0.8446
8909,232,107,0.3160
8910,232,107,0.8881
8911,232,107,0.7218
8912,232,107,0.9223
8913,232,107,0.9388
8914,232,107,0.9661
8915,232,107,0.9177
8916,232,107,0.1071
8917,232,107,0.9197
7256,227,17,0.7831
7257,227,17,0.9377
7258,227,17,0.3810
8175,229,17,0.6230
8176,229,17,0.4614
8177,229,17,0.7433
8178,229,17,0.9553
8179,229,17,0.9823
8180,229,17,0.9883
8181,229,17,0.9929
8182,229,17,0.9942
8183,229,17,0.9912
8184,229,17,0.9925
8918,232,43,0.4862
8919,232,43,0.8178
8920,232,43,0.7113
8921,232,43,0.6374
8922,232,43,0.9449
8923,232,43,0.9320
8924,232,43,0.9580
8925,232,43,0.9720
8926,232,43,0.9735
8927,232,43,0.9673
8967,233,132,0.8121
8968,233,132,0.0704
8969,233,132,0.7932
8970,233,132,0.9355
8971,233,132,0.9570
8972,233,132,0.6429
8973,233,132,0.6798
8974,233,132,0.9106
8975,233,132,0.9437
8976,233,132,0.9646
7259,227,17,0.8816
7260,227,17,0.6303
7261,227,17,0.5809
8185,229,17,0.6965
8186,229,17,0.5103
8187,229,17,0.9055
8188,229,17,0.9778
8189,229,17,0.9875
8190,229,17,0.9917
8191,229,17,0.9926
8192,229,17,0.9926
8193,229,17,0.9933
8194,229,17,0.9933
8928,232,43,0.9030
8929,232,43,0.9109
8930,232,43,0.6321
8931,232,43,0.8318
8932,232,43,0.7555
8933,232,43,0.1370
8934,232,43,0.9661
8935,232,43,0.9655
8936,232,43,0.9113
8977,233,132,0.3351
8978,233,132,0.1090
8979,233,132,0.2883
7262,227,17,0.3213
7263,227,17,0.5367
8195,229,17,0.7774
8196,229,17,0.5861
8197,229,17,0.6048
8198,229,17,0.8133
8199,229,17,0.7061
8200,229,17,0.9127
8201,229,17,0.9347
8202,229,17,0.9726
8203,229,17,0.9873
8204,229,17,0.9894
8937,232,17,0.6904
8938,232,17,0.4861
8939,232,17,0.7220
8940,232,17,0.8019
8941,232,17,0.5778
8942,232,17,0.7271
8943,232,17,0.9652
8944,232,17,0.9651
8945,232,17,0.8380
8946,232,17,0.9370
8980,233,132,0.5659
8981,233,132,0.9478
8982,233,132,0.9348
8983,233,132,0.5138
8984,233,132,0.4763
7264,227,17,0.7422
7265,227,17,0.6212
7266,227,17,0.8257
8205,229,17,0.8387
8206,229,17,0.9145
8207,229,17,0.6664
8208,229,17,0.9112
8209,229,17,0.9561
8210,229,17,0.4236
8211,229,17,0.5625
8212,229,17,0.7872
8213,229,17,0.9393
8214,229,17,0.9782
8947,232,17,0.8517
8948,232,17,0.9495
8949,232,17,0.6506
8950,232,17,0.3989
8951,232,17,0.7905
8952,232,17,0.8858
8953,232,17,0.8983
8954,232,17,0.9658
8955,232,17,0.6459
8956,232,17,0.9244
8985,233,132,0.7831
8986,233,132,0.5066
8987,233,132,0.4229
8988,233,132,0.5503
7267,227,17,0.5246
7268,227,17,0.4501
8215,229,17,0.7119
8216,229,17,0.2406
8217,229,17,0.8801
8218,229,17,0.7328
8219,229,17,0.9161
8220,229,17,0.5724
8957,232,93,0.8762
8958,232,93,0.9079
8959,232,93,0.8714
8960,232,93,0.5433
8961,232,93,0.6997
8962,232,93,0.7173
8963,232,93,0.8743
8964,232,93,0.6077
8965,232,93,0.9091
8966,232,93,0.9183
8989,233,132,0.8256
8990,233,132,0.5374
8991,233,132,0.4043
8992,233,132,0.1564
7269,227,17,0.6050
7270,227,17,0.4080
8221,229,17,0.8251
8222,229,17,0.9549
8223,229,17,0.9474
8224,229,17,0.4205
8225,229,17,0.6485
8226,229,17,0.4803
8227,229,17,0.8753
8228,229,17,0.9436
8229,229,17,0.9622
8230,229,17,0.9760
8993,233,132,0.1810
8994,233,132,0.5475
9239,234,132,0.7980
9240,234,132,0.7163
9241,234,132,0.2926
9242,234,132,0.8198
9243,234,132,0.6282
9244,234,132,0.7983
9245,234,132,0.9204
9246,234,132,0.9304
9247,234,132,0.8589
9248,234,132,0.9572
7271,227,17,0.3587
7272,227,17,0.7675
8231,229,17,0.4341
8232,229,17,0.2233
8233,229,17,0.8893
8234,229,17,0.9529
8235,229,17,0.7963
8236,229,17,0.9450
8237,229,17,0.9686
8238,229,17,0.9755
8239,229,17,0.9689
8240,229,17,0.9770
8995,233,132,0.6313
8996,233,132,0.8612
9249,234,132,0.8808
9250,234,132,0.2253
9251,234,132,0.6966
9252,234,132,0.4781
9253,234,132,0.9089
9254,234,132,0.9626
9255,234,132,0.9722
9256,234,132,0.9517
9257,234,132,0.1167
9258,234,132,0.9169
7273,227,17,0.8396
7274,227,17,0.7133
7275,227,17,0.9594
7276,227,17,0.9616
7277,227,17,0.9440
7278,227,17,0.6784
7279,227,17,0.5629
8241,229,17,0.7075
8242,229,17,0.7244
8243,229,17,0.4198
8244,229,17,0.8616
8245,229,17,0.9585
8246,229,17,0.9318
8247,229,17,0.2361
8248,229,17,0.0829
8249,229,17,0.6717
8250,229,17,0.7856
8997,233,132,0.8849
8998,233,132,0.8646
8999,233,132,0.0697
9000,233,132,0.7423
9259,234,23,0.9292
9260,234,23,0.6079
7280,227,17,0.6033
7281,227,17,0.2887
7282,227,17,0.9366
7283,227,17,0.8998
7284,227,17,0.9643
7285,227,17,0.9723
7286,227,17,0.9381
7287,227,17,0.9724
7288,227,17,0.9357
7289,227,17,0.4769
8251,229,17,0.5064
8252,229,17,0.7461
9001,233,132,0.7873
9002,233,132,0.4912
9003,233,132,0.6301
9004,233,132,0.7258
9261,234,23,0.5783
9262,234,23,0.9445
9263,234,23,0.8516
9264,234,23,0.9131
9265,234,23,0.6999
7290,227,17,0.5023
7291,227,17,0.6414
7292,227,17,0.7078
8253,229,17,0.8551
8254,229,17,0.0417
8255,229,17,0.5536
8256,229,17,0.6549
8257,229,17,0.7551
8258,229,17,0.9526
8259,229,17,0.9809
8260,229,17,0.9893
8261,229,17,0.9923
8262,229,17,0.9936
9005,233,132,0.8779
9006,233,132,0.9137
9007,233,132,0.5898
9008,233,132,0.2792
9266,234,23,0.8743
9267,234,23,0.9046
9268,234,23,0.9708
9269,234,23,0.7542
9270,234,23,0.7617
9271,234,23,0.5542
9272,234,23,0.1351
9273,234,23,0.5322
9274,234,23,0.5330
7293,227,17,0.5702
7294,227,17,0.6658
8263,229,17,0.8620
8264,229,17,0.4016
8265,229,17,0.8083
8266,229,17,0.7863
8267,229,17,0.8256
8268,229,17,0.9062
8269,229,17,0.9514
8270,229,17,0.9725
8271,229,17,0.9741
8272,229,17,0.9796
9009,233,132,0.7445
9010,233,132,0.9052
9011,233,132,0.3624
9012,233,132,0.9266
9013,233,132,0.9273
9014,233,132,0.9358
9015,233,132,0.9408
9016,233,132,0.9457
9017,233,132,0.9240
9018,233,132,0.6824
9275,234,23,0.7539
9276,234,23,0.2175
9277,234,23,0.5329
9278,234,23,0.4718
7295,227,93,0.2246
8273,229,17,0.8412
8274,229,17,0.7725
8275,229,17,0.7536
8276,229,17,0.7991
8277,229,17,0.8699
8278,229,17,0.9097
8279,229,17,0.7460
8280,229,17,0.5542
8281,229,17,0.5048
8282,229,17,0.5414
9019,233,132,0.7261
9020,233,132,0.7260
9021,233,132,0.5859
9279,234,23,0.8416
9280,234,23,0.9059
9281,234,23,0.4392
9282,234,23,0.8959
9283,234,23,0.6986
7296,227,93,0.4522
7297,227,93,0.9427
7298,227,93,0.7899
7299,227,93,0.7874
7300,227,93,0.9361
7301,227,93,0.9676
7302,227,93,0.9347
7303,227,93,0.9701
7304,227,93,0.9795
7305,227,93,0.9789
8283,229,17,0.5403
8284,229,17,0.2744
8285,229,17,0.5643
9022,233,132,0.5766
9023,233,132,0.9108
9024,233,132,0.9052
9025,233,132,0.8115
9026,233,132,0.8779
9027,233,132,0.9657
9028,233,132,0.9231
9029,233,132,0.7069
9030,233,132,0.5012
9031,233,132,0.8779
9284,234,23,0.8683
9285,234,23,0.9448
9286,234,23,0.9646
9287,234,23,0.7052
9288,234,23,0.8575
9289,234,23,0.6040
9290,234,23,0.6905
7306,227,17,0.3732
7307,227,17,0.7139
8286,229,17,0.8808
8287,229,17,0.6004
8288,229,17,0.4311
8289,229,17,0.8047
8290,229,17,0.9514
8291,229,17,0.9665
8292,229,17,0.9869
8293,229,17,0.9913
8294,229,17,0.9933
8295,229,17,0.9938
9032,233,132,0.9360
9033,233,132,0.9654
9034,233,132,0.9350
9035,233,132,0.9465
9036,233,132,0.9690
9037,233,132,0.0590
9038,233,132,0.9350
9291,234,23,0.6278
9292,234,23,0.5324
7308,227,17,0.3909
7309,227,17,0.4757
7310,227,17,0.1078
8296,229,17,0.9068
8297,229,17,0.4649
8298,229,17,0.7243
9039,233,132,0.8815
