ID,User_ID,Bot_Strategy,Accuracy
8826,231,17,0.9558
8827,231,17,0.7519
8828,231,17,0.9620
8829,231,17,0.9625
8830,231,17,0.4601
8831,231,17,0.7657
8832,231,17,0.2913
8833,231,17,0.3814
7229,227,17,0.8911
7230,227,17,0.6469
7231,227,17,0.9526
7232,227,17,0.5303
7233,227,17,0.4392
8127,229,107,0.3328
8128,229,107,0.9439
8129,229,107,0.3316
8130,229,107,0.8809
8131,229,107,0.9684
8132,229,107,0.9844
8133,229,107,0.9915
8134,229,107,0.9939
8135,229,107,0.9950
8136,229,107,0.9964
8565,230,93,0.3501
8566,230,93,0.9678
8567,230,93,0.9172
8568,230,93,0.8933
8569,230,93,0.9544
8570,230,93,0.9361
8571,230,93,0.3427
8572,230,93,0.9887
8573,230,93,0.9419
8834,231,17,0.7532
8835,231,17,0.9167
8836,231,17,0.4239
8837,231,17,0.2906
8838,231,17,0.7436
8839,231,17,0.2580
8840,231,17,0.3176
8841,231,17,0.7791
8842,231,17,0.9773
8843,231,17,0.9801
7234,227,17,0.2179
7235,227,17,0.5782
8137,229,107,0.7070
8138,229,107,0.9325
8139,229,107,0.6387
8140,229,107,0.9561
8141,229,107,0.9580
8142,229,107,0.9814
8143,229,107,0.9710
8144,229,107,0.9561
8145,229,107,0.9368
8844,231,17,0.4560
8845,231,17,0.7296
8846,231,17,0.8662
8847,231,17,0.7649
8848,231,17,0.8805
8849,231,17,0.9497
8850,231,17,0.9196
8851,231,17,0.8557
8852,231,17,0.9396
8853,231,17,0.4786
8884,232,132,0.2447
8885,232,132,0.3861
8886,232,132,0.7041
8887,232,132,0.4943
7236,227,17,0.7621
7237,227,17,0.4280
7238,227,17,0.6543
7239,227,17,0.4614
7240,227,17,0.6984
7241,227,17,0.7094
7242,227,17,0.8348
7243,227,17,0.7195
7244,227,17,0.6309
8146,229,43,0.7944
8147,229,43,0.8036
8148,229,43,0.4315
8149,229,43,0.8339
8150,229,43,0.5932
8151,229,43,0.3779
8152,229,43,0.3367
8153,229,43,0.6376
8154,229,43,0.9094
8155,229,43,0.9747
8854,231,17,0.7613
8855,231,17,0.8017
8856,231,17,0.7285
8857,231,17,0.1764
8858,231,17,0.4252
8859,231,17,0.7845
8860,231,17,0.9315
8861,231,17,0.9838
8862,231,17,0.9157
8863,231,17,0.9505
8888,232,132,0.7879
8889,232,132,0.5776
8890,232,132,0.9146
8891,232,132,0.3083
8892,232,132,0.3867
8893,232,132,0.9814
8894,232,132,0.9428
8895,232,132,0.9685
8896,232,132,0.8696
8897,232,132,0.9318
7245,227,17,0.4829
7246,227,17,0.8180
8156,229,43,0.6433
8157,229,43,0.4111
8158,229,43,0.8958
8159,229,43,0.9322
8160,229,43,0.9270
8161,229,43,0.9371
8162,229,43,0.9843
8163,229,43,0.9869
8164,229,43,0.9908
8165,229,43,0.9894
8864,231,93,0.4397
8865,231,93,0.9663
8866,231,93,0.2407
8867,231,93,0.7726
8868,231,93,0.8591
8869,231,93,0.9545
8870,231,93,0.9746
8871,231,93,0.9737
8872,231,93,0.9161
8873,231,93,0.9692
8898,232,23,0.8144
8899,232,23,0.9295
8900,232,23,0.9609
8901,232,23,0.9305
8902,232,23,0.9122
8903,232,23,0.9412
8904,232,23,0.9600
8905,232,23,0.5872
8906,232,23,0.0878
8907,232,23,0.3905
7247,227,17,0.7899
7248,227,17,0.5673
7249,227,17,0.7070
7250,227,17,0.6378
7251,227,17,0.6738
7252,227,17,0.7165
7253,227,17,0.6956
7254,227,17,0.2702
7255,227,17,0.7869
8166,229,43,0.7203
8167,229,43,0.8784
8168,229,43,0.9640
8169,229,43,0.5951
8170,229,43,0.9451
8171,229,43,0.9173
8172,229,43,0.5822
8173,229,43,0.9754
8174,229,43,0.9656
8874,231,17,0.2005
8875,231,17,0.3966
8876,231,17,0.8631
8877,231,17,0.8055
8878,231,17,0.8989
8879,231,17,0.8992
8880,231,17,0.9718
8881,231,17,0.9818
8882,231,17,0.9891
8883,231,17,0.9844
8908,232,107,0.9186
8909,232,107,0.3747
8910,232,107,0.9177
8911,232,107,0.8672
8912,232,107,0.9776
8913,232,107,0.9729
8914,232,107,0.9801
8915,232,107,0.9550
8916,232,107,0.1255
8917,232,107,0.9713
7256,227,17,0.6771
7257,227,17,0.9480
7258,227,17,0.4331
8175,229,17,0.7387
8176,229,17,0.6625
8177,229,17,0.5965
8178,229,17,0.9358
8179,229,17,0.9811
8180,229,17,0.9861
8181,229,17,0.9928
8182,229,17,0.9946
8183,229,17,0.9950
8184,229,17,0.9955
8918,232,43,0.4672
8919,232,43,0.7610
8920,232,43,0.8437
8921,232,43,0.6069
8922,232,43,0.8760
8923,232,43,0.8985
8924,232,43,0.9332
8925,232,43,0.9503
8926,232,43,0.9197
8927,232,43,0.9267
8967,233,132,0.8729
8968,233,132,0.0939
8969,233,132,0.9388
8970,233,132,0.9508
8971,233,132,0.9859
8972,233,132,0.6340
8973,233,132,0.7038
8974,233,132,0.9704
8975,233,132,0.9674
8976,233,132,0.9548
7259,227,17,0.8726
7260,227,17,0.5635
7261,227,17,0.7597
8185,229,17,0.5004
8186,229,17,0.6042
8187,229,17,0.9150
8188,229,17,0.9871
8189,229,17,0.9917
8190,229,17,0.9943
8191,229,17,0.9936
8192,229,17,0.9953
8193,229,17,0.9961
8194,229,17,0.9965
8928,232,43,0.9338
8929,232,43,0.9459
8930,232,43,0.7626
8931,232,43,0.8246
8932,232,43,0.8220
8933,232,43,0.5178
8934,232,43,0.9261
8935,232,43,0.9402
8936,232,43,0.9410
8977,233,132,0.2468
8978,233,132,0.0337
8979,233,132,0.2841
7262,227,17,0.4357
7263,227,17,0.5581
8195,229,17,0.7138
8196,229,17,0.6606
8197,229,17,0.6000
8198,229,17,0.7536
8199,229,17,0.4266
8200,229,17,0.7572
8201,229,17,0.8031
8202,229,17,0.9318
8203,229,17,0.9249
8204,229,17,0.9706
8937,232,17,0.7151
8938,232,17,0.5506
8939,232,17,0.6950
8940,232,17,0.7835
8941,232,17,0.6231
8942,232,17,0.8425
8943,232,17,0.9518
8944,232,17,0.9424
8945,232,17,0.7570
8946,232,17,0.8596
8980,233,132,0.5383
8981,233,132,0.9456
8982,233,132,0.9313
8983,233,132,0.5534
8984,233,132,0.6455
7264,227,17,0.7883
7265,227,17,0.6239
7266,227,17,0.7991
8205,229,17,0.8143
8206,229,17,0.9400
8207,229,17,0.5523
8208,229,17,0.8876
8209,229,17,0.9488
8210,229,17,0.5270
8211,229,17,0.7139
8212,229,17,0.9084
8213,229,17,0.9452
8214,229,17,0.9765
8947,232,17,0.8402
8948,232,17,0.8983
8949,232,17,0.4946
8950,232,17,0.4162
8951,232,17,0.8648
8952,232,17,0.9639
8953,232,17,0.9280
8954,232,17,0.9780
8955,232,17,0.8891
8956,232,17,0.8646
8985,233,132,0.7880
8986,233,132,0.7447
8987,233,132,0.3181
8988,233,132,0.6851
7267,227,17,0.6732
7268,227,17,0.6464
8215,229,17,0.6531
8216,229,17,0.4609
8217,229,17,0.7757
8218,229,17,0.8714
8219,229,17,0.8425
8220,229,17,0.5766
8957,232,93,0.8779
8958,232,93,0.9512
8959,232,93,0.9537
8960,232,93,0.5154
8961,232,93,0.7272
8962,232,93,0.6954
8963,232,93,0.9449
8964,232,93,0.5882
8965,232,93,0.9072
8966,232,93,0.9552
8989,233,132,0.7955
8990,233,132,0.6826
8991,233,132,0.5400
8992,233,132,0.1830
7269,227,17,0.6456
7270,227,17,0.4101
8221,229,17,0.7798
8222,229,17,0.9512
8223,229,17,0.8931
8224,229,17,0.5217
8225,229,17,0.5293
8226,229,17,0.8155
8227,229,17,0.9730
8228,229,17,0.9860
8229,229,17,0.9881
8230,229,17,0.9909
8993,233,132,0.1415
8994,233,132,0.5699
9239,234,132,0.7967
9240,234,132,0.7428
9241,234,132,0.2933
9242,234,132,0.9383
9243,234,132,0.2784
9244,234,132,0.8527
9245,234,132,0.8609
9246,234,132,0.9339
9247,234,132,0.7971
9248,234,132,0.9583
7271,227,17,0.4283
7272,227,17,0.7273
8231,229,17,0.6014
8232,229,17,0.2165
8233,229,17,0.9598
8234,229,17,0.9805
8235,229,17,0.9331
8236,229,17,0.9870
8237,229,17,0.9909
8238,229,17,0.9912
8239,229,17,0.9866
8240,229,17,0.9919
8995,233,132,0.7076
8996,233,132,0.8800
9249,234,132,0.7824
9250,234,132,0.4550
9251,234,132,0.7273
9252,234,132,0.5789
9253,234,132,0.9096
9254,234,132,0.9384
9255,234,132,0.9682
9256,234,132,0.9793
9257,234,132,0.2119
9258,234,132,0.9308
7273,227,17,0.8575
7274,227,17,0.6815
7275,227,17,0.9547
7276,227,17,0.9487
7277,227,17,0.6197
7278,227,17,0.7085
7279,227,17,0.6618
8241,229,17,0.7047
8242,229,17,0.7758
8243,229,17,0.4731
8244,229,17,0.9418
8245,229,17,0.9303
8246,229,17,0.9651
8247,229,17,0.1909
8248,229,17,0.0845
8249,229,17,0.6942
8250,229,17,0.8215
8997,233,132,0.8598
8998,233,132,0.6211
8999,233,132,0.0522
9000,233,132,0.7997
9259,234,23,0.7436
9260,234,23,0.8030
7280,227,17,0.7192
7281,227,17,0.2557
7282,227,17,0.9255
7283,227,17,0.9264
7284,227,17,0.9568
7285,227,17,0.9688
7286,227,17,0.9274
7287,227,17,0.9626
7288,227,17,0.6033
7289,227,17,0.2629
8251,229,17,0.5349
8252,229,17,0.7257
9001,233,132,0.8089
9002,233,132,0.5557
9003,233,132,0.5793
9004,233,132,0.7300
9261,234,23,0.5459
9262,234,23,0.9330
9263,234,23,0.8345
9264,234,23,0.9109
9265,234,23,0.8107
7290,227,17,0.5087
7291,227,17,0.6378
7292,227,17,0.7551
8253,229,17,0.7983
8254,229,17,0.0505
8255,229,17,0.7322
8256,229,17,0.5419
8257,229,17,0.6306
8258,229,17,0.9491
8259,229,17,0.9809
8260,229,17,0.9891
8261,229,17,0.9931
8262,229,17,0.9951
9005,233,132,0.8677
9006,233,132,0.9339
9007,233,132,0.5888
9008,233,132,0.3344
9266,234,23,0.8407
9267,234,23,0.8350
9268,234,23,0.9543
9269,234,23,0.6274
9270,234,23,0.8409
9271,234,23,0.7467
9272,234,23,0.1315
9273,234,23,0.6047
9274,234,23,0.5015
7293,227,17,0.7113
7294,227,17,0.6922
8263,229,17,0.5563
8264,229,17,0.3614
8265,229,17,0.8788
8266,229,17,0.9236
8267,229,17,0.9799
8268,229,17,0.9870
8269,229,17,0.9866
8270,229,17,0.9914
8271,229,17,0.9895
8272,229,17,0.9918
9009,233,132,0.8099
9010,233,132,0.9041
9011,233,132,0.2457
9012,233,132,0.9809
9013,233,132,0.9229
9014,233,132,0.9656
9015,233,132,0.9536
9016,233,132,0.9781
9017,233,132,0.9348
9018,233,132,0.6822
9275,234,23,0.7722
9276,234,23,0.1666
9277,234,23,0.6101
9278,234,23,0.5958
7295,227,93,0.3866
8273,229,17,0.8320
8274,229,17,0.7434
8275,229,17,0.8315
8276,229,17,0.7487
8277,229,17,0.9125
8278,229,17,0.9111
8279,229,17,0.8030
8280,229,17,0.5214
8281,229,17,0.6575
8282,229,17,0.7419
9019,233,132,0.7704
9020,233,132,0.7587
9021,233,132,0.7028
9279,234,23,0.8536
9280,234,23,0.8279
9281,234,23,0.4719
9282,234,23,0.9357
9283,234,23,0.8637
7296,227,93,0.3873
7297,227,93,0.9121
7298,227,93,0.7581
7299,227,93,0.8948
7300,227,93,0.9841
7301,227,93,0.9893
7302,227,93,0.9753
7303,227,93,0.9847
7304,227,93,0.9919
7305,227,93,0.9920
8283,229,17,0.6598
8284,229,17,0.2766
8285,229,17,0.4357
9022,233,132,0.6000
9023,233,132,0.9294
9024,233,132,0.9631
9025,233,132,0.9511
9026,233,132,0.6721
9027,233,132,0.9657
9028,233,132,0.8987
9029,233,132,0.6166
9030,233,132,0.2653
9031,233,132,0.8740
9284,234,23,0.8161
9285,234,23,0.9081
9286,234,23,0.9583
9287,234,23,0.4097
9288,234,23,0.7841
9289,234,23,0.6142
9290,234,23,0.7759
7306,227,17,0.5866
7307,227,17,0.7328
8286,229,17,0.8411
8287,229,17,0.4960
8288,229,17,0.4653
8289,229,17,0.7512
8290,229,17,0.9590
8291,229,17,0.8245
8292,229,17,0.9828
8293,229,17,0.9914
8294,229,17,0.9942
8295,229,17,0.9950
9032,233,132,0.9127
9033,233,132,0.8660
9034,233,132,0.9649
9035,233,132,0.9593
9036,233,132,0.9682
9037,233,132,0.2958
9038,233,132,0.9695
9291,234,23,0.6489
9292,234,23,0.5662
7308,227,17,0.1737
7309,227,17,0.4222
7310,227,17,0.0906
8296,229,17,0.7638
8297,229,17,0.4351
8298,229,17,0.4618
9039,233,132,0.8137
9040,233,132,0.9055
9041,233,132,0.9718
9042,233,132,0.5269
9043,233,132,0.2612
9293,234,23,0.8606
9294,234,23,0.8149
7311,227,17,0.7797
7312,227,17,0.4916
7313,227,17,0.3221
7314,227,17,0.5045
7315,227,17,0.7603
7316,227,17,0.8629
7317,227,17,0.8378
7318,227,17,0.8031
7319,227,17,0.9014
7320,227,17,0.8420
8299,229,17,0.7828
8300,229,17,0.9389
8301,229,17,0.9387
8302,229,17,0.8590
8303,229,17,0.9378
8304,229,17,0.9704
8305,229,17,0.3327
8306,229,17,0.8761
8307,229,17,0.6845
8308,229,17,0.8676
9044,233,132,0.8167
9045,233,132,0.9196
9046,233,132,0.9485
9047,233,132,0.2043
9048,233,132,0.6271
9049,233,132,0.9670
9050,233,132,0.9791
9051,233,132,0.8880
9052,233,132,0.9865
9053,233,132,0.7806
9295,234,23,0.5597
9296,234,23,0.9283
9297,234,23,0.0534
9298,234,23,0.2981
9299,234,23,0.9186
9300,234,23,0.5413
9301,234,23,0.1335
7321,227,17,0.1772
7322,227,17,0.1942
7323,227,17,0.5072
7324,227,17,0.2144
7325,227,17,0.3568
7326,227,17,0.7416
7327,227,17,0.8545
7328,227,17,0.7766
7329,227,17,0.7922
7330,227,17,0.9112
8309,229,17,0.8012
8310,229,17,0.8481
8311,229,17,0.7755
8312,229,17,0.7024
8313,229,17,0.8861
8314,229,17,0.9713
8315,229,17,0.9834
8316,229,17,0.9919
8317,229,17,0.9944
8318,229,17,0.9954
9054,233,23,0.6737
9055,233,23,0.5121
9056,233,23,0.5951
9057,233,23,0.4048
9058,233,23,0.6573
9059,233,23,0.4799
9060,233,23,0.9218
9061,233,23,0.5242
9062,233,23,0.5614
9063,233,23,0.2330
9302,234,23,0.4965
9303,234,23,0.8414
9304,234,23,0.7277
9305,234,23,0.9474
9306,234,23,0.9620
9307,234,23,0.8516
9308,234,23,0.8746
9309,234,23,0.4989
9310,234,23,0.8635
7331,227,17,0.1873
7332,227,17,0.8342
7333,227,17,0.1015
7334,227,17,0.2946
7335,227,17,0.3183
7336,227,17,0.6013
7337,227,17,0.3831
7338,227,17,0.3990
7339,227,17,0.5767
7340,227,17,0.4717
8319,229,17,0.3952
8320,229,17,0.5960
8321,229,17,0.3151
8322,229,17,0.7919
8323,229,17,0.9085
8324,229,17,0.9533
8325,229,17,0.9783
8326,229,17,0.9894
8327,229,17,0.9937
8328,229,17,0.9956
9064,233,23,0.8566
9065,233,23,0.8776
9066,233,23,0.3524
9311,234,107,0.8753
9312,234,107,0.5356
9313,234,107,0.9762
9314,234,107,0.7537
9315,234,107,0.9844
9316,234,107,0.7111
9317,234,107,0.9845
9318,234,107,0.9828
9319,234,107,0.9781
7341,227,17,0.6535
7342,227,17,0.9220
7343,227,17,0.5122
7344,227,17,0.6571
7345,227,17,0.8699
7346,227,17,0.8842
7347,227,17,0.8564
7348,227,17,0.8756
7349,227,17,0.8812
7350,227,17,0.8865
8329,229,17,0.8106
8330,229,17,0.9063
8331,229,17,0.3739
9067,233,23,0.5942
9068,233,23,0.7669
9320,234,43,0.7061
9321,234,43,0.9741
9322,234,43,0.8172
9323,234,43,0.8952
9324,234,43,0.8563
9325,234,43,0.5860
9326,234,43,0.2707
9327,234,43,0.1785
7351,227,17,0.4017
7352,227,17,0.5568
7353,227,17,0.8728
7354,227,17,0.7625
7355,227,17,0.7372
7356,227,17,0.8713
7357,227,17,0.8830
7358,227,17,0.8675
7359,227,17,0.8790
7360,227,17,0.8215
8332,229,17,0.7744
8333,229,17,0.7352
8334,229,17,0.4518
8335,229,17,0.8987
8336,229,17,0.9743
8337,229,17,0.9851
8338,229,17,0.9926
8339,229,17,0.9952
8340,229,17,0.9952
8341,229,17,0.9920
9069,233,23,0.3009
9070,233,23,0.6694
9071,233,23,0.3265
9072,233,23,0.9403
9073,233,23,0.7603
9074,233,23,0.7535
9075,233,23,0.9145
9076,233,23,0.2011
9077,233,23,0.8951
9078,233,23,0.0778
9328,234,43,0.6380
9329,234,43,0.4396
7361,227,17,0.5284
7362,227,17,0.2603
7363,227,17,0.6328
7364,227,17,0.3233
7365,227,17,0.6176
7366,227,17,0.6776
7367,227,17,0.2074
7368,227,17,0.7040
7369,227,17,0.7186
7370,227,17,0.8919
8342,229,17,0.5721
8343,229,17,0.6355
8344,229,17,0.5201
8345,229,17,0.9328
8346,229,17,0.9778
8347,229,17,0.9853
8348,229,17,0.9917
8349,229,17,0.9946
8350,229,17,0.9956
8351,229,17,0.9959
9079,233,23,0.8008
9080,233,23,0.7263
9081,233,23,0.0461
9082,233,23,0.7592
9083,233,23,0.6837
9084,233,23,0.7436
9085,233,23,0.7596
9330,234,43,0.4688
9331,234,43,0.8212
9332,234,43,0.8920
9333,234,43,0.7428
9334,234,43,0.3173
9335,234,43,0.7209
7371,227,17,0.2154
7372,227,17,0.5713
7373,227,17,0.4404
7374,227,17,0.9087
7375,227,17,0.8693
7376,227,17,0.8661
7377,227,17,0.7908
7378,227,17,0.9048
7379,227,17,0.8762
7380,227,17,0.8782
8352,229,17,0.4044
8353,229,17,0.2324
8354,229,17,0.4580
8355,229,17,0.7549
8356,229,17,0.8764
8357,229,17,0.9000
8358,229,17,0.9346
8359,229,17,0.9434
8360,229,17,0.9336
8361,229,17,0.9484
9086,233,23,0.5369
9087,233,23,0.9115
9088,233,23,0.9179
9089,233,23,0.9388
9090,233,23,0.2402
9091,233,23,0.8077
9092,233,23,0.9595
9093,233,23,0.9044
9094,233,23,0.0480
9095,233,23,0.7409
9336,234,43,0.8636
9337,234,43,0.9232
9338,234,43,0.9640
9339,234,43,0.7988
9340,234,43,0.7771
9341,234,43,0.9665
9342,234,43,0.6136
9343,234,43,0.9336
9344,234,43,0.9544
9345,234,43,0.4182
7381,227,17,0.5843
7382,227,17,0.2093
7383,227,17,0.4182
7384,227,17,0.1995
7385,227,17,0.1975
7386,227,17,0.4457
7387,227,17,0.7764
7388,227,17,0.7155
7389,227,17,0.8938
7390,227,17,0.8437
8362,229,17,0.7624
8363,229,17,0.6703
8364,229,17,0.7020
8365,229,17,0.8536
8366,229,17,0.9212
8367,229,17,0.9378
8368,229,17,0.9378
8369,229,17,0.4860
8370,229,17,0.7697
8371,229,17,0.7073
9096,233,23,0.9099
9097,233,23,0.9336
9098,233,23,0.9596
9099,233,23,0.7007
9100,233,23,0.9006
9101,233,23,0.7873
9102,233,23,0.5822
9346,234,43,0.8000
9347,234,43,0.4206
9348,234,43,0.9762
9349,234,43,0.6839
9350,234,43,0.0818
7391,227,17,0.6967
7392,227,17,0.8055
7393,227,17,0.9216
7394,227,17,0.8327
7395,227,17,0.6130
7396,227,17,0.4593
7397,227,17,0.7271
7398,227,17,0.6360
7399,227,17,0.8990
7400,227,17,0.8488
8372,229,17,0.6973
8373,229,17,0.8685
8374,229,17,0.9266
8375,229,17,0.9523
8376,229,17,0.9458
8377,229,17,0.9633
8378,229,17,0.7842
8379,229,17,0.3186
8380,229,17,0.8546
8381,229,17,0.9541
9103,233,23,0.3180
9104,233,23,0.8540
9105,233,23,0.3235
9106,233,23,0.0457
9107,233,23,0.5152
9108,233,23,0.6457
9109,233,23,0.5924
9110,233,23,0.5411
9111,233,23,0.7738
9112,233,23,0.9091
9351,234,43,0.8300
9352,234,43,0.9554
9353,234,43,0.4873
9354,234,43,0.9417
9355,234,43,0.9395
9356,234,43,0.9217
9357,234,43,0.9750
9358,234,43,0.7059
9359,234,43,0.8718
9360,234,43,0.3014
7401,227,17,0.7048
7402,227,17,0.8239
7403,227,17,0.5032
7404,227,17,0.4687
7405,227,17,0.8357
7406,227,17,0.7945
7407,227,17,0.8895
7408,227,17,0.7949
7409,227,17,0.9214
7410,227,17,0.8772
8382,229,93,0.7742
8383,229,93,0.8897
8384,229,93,0.7763
8385,229,93,0.5801
8386,229,93,0.8469
8387,229,93,0.9753
8388,229,93,0.9865
8389,229,93,0.9924
8390,229,93,0.9940
8391,229,93,0.9942
9113,233,23,0.3485
9114,233,23,0.7914
9115,233,23,0.4500
9361,234,43,0.8753
9362,234,43,0.9316
9363,234,43,0.9384
9364,234,43,0.2948
9365,234,43,0.7927
9366,234,43,0.8915
9367,234,43,0.8629
9368,234,43,0.9594
9369,234,43,0.7735
9370,234,43,0.1131
7411,227,17,0.5552
7412,227,17,0.8221
7413,227,17,0.9702
7414,227,17,0.9575
7415,227,17,0.5715
7416,227,17,0.6097
7417,227,17,0.2418
7418,227,17,0.5302
7419,227,17,0.8398
7420,227,17,0.8228
8392,229,93,0.7952
8393,229,93,0.8938
8394,229,93,0.8544
8395,229,93,0.2863
8396,229,93,0.6696
8397,229,93,0.7315
8398,229,93,0.5269
8399,229,93,0.9292
8400,229,93,0.9778
8401,229,93,0.9891
9116,233,23,0.8243
9117,233,23,0.7075
9371,234,43,0.9213
9372,234,43,0.7504
9373,234,43,0.9173
9374,234,43,0.7348
9375,234,43,0.7386
9376,234,43,0.9572
9377,234,43,0.3566
9378,234,43,0.7174
7421,227,17,0.8141
7422,227,17,0.7563
7423,227,17,0.9044
7424,227,17,0.9724
7425,227,17,0.9432
7426,227,17,0.6241
7427,227,17,0.2167
7428,227,17,0.4543
7429,227,17,0.4390
7430,227,17,0.7148
8402,229,93,0.7350
8403,229,93,0.8128
8404,229,93,0.6684
8405,229,93,0.9109
8406,229,93,0.8586
8407,229,93,0.4771
8408,229,93,0.9427
8409,229,93,0.9768
8410,229,93,0.6030
8411,229,93,0.8538
9118,233,23,0.4626
9119,233,23,0.1095
9120,233,23,0.7694
9379,234,43,0.6774
9380,234,43,0.6320
9381,234,43,0.3713
9382,234,43,0.3128
9383,234,43,0.8120
9384,234,43,0.9623
9385,234,43,0.2535
9386,234,43,0.7444
7431,227,17,0.7477
7432,227,17,0.9633
7433,227,17,0.7336
7434,227,17,0.7085
7435,227,17,0.6722
7436,227,17,0.2369
7437,227,17,0.3575
7438,227,17,0.1726
7439,227,17,0.8261
7440,227,17,0.8015
9121,233,23,0.7256
9122,233,23,0.9406
9123,233,23,0.9441
9124,233,23,0.5328
9125,233,23,0.9306
9126,233,23,0.9678
9127,233,23,0.9402
9128,233,23,0.8052
9387,234,43,0.7268
9388,234,43,0.5431
9389,234,43,0.9191
9390,234,43,0.9724
9391,234,43,0.8755
9392,234,43,0.9685
9393,234,43,0.9012
9394,234,43,0.9685
9395,234,43,0.9576
9396,234,43,0.2583
9610,235,132,0.7880
9611,235,132,0.7856
9612,235,132,0.9012
9613,235,132,0.9772
9614,235,132,0.0810
9615,235,132,0.4344
9616,235,132,0.2327
9617,235,132,0.2873
9618,235,132,0.7291
9619,235,132,0.9273
7441,227,17,0.3254
7442,227,17,0.5080
9129,233,23,0.7990
9130,233,23,0.9418
9131,233,23,0.7365
9132,233,23,0.9497
9133,233,23,0.7337
9134,233,23,0.4469
9135,233,23,0.8862
9136,233,23,0.0590
9137,233,23,0.7955
9138,233,23,0.9290
9397,234,17,0.6014
9398,234,17,0.9328
9399,234,17,0.5654
9400,234,17,0.8497
9401,234,17,0.5260
9402,234,17,0.8695
9403,234,17,0.5417
9620,235,132,0.9392
9621,235,132,0.9669
9622,235,132,0.9050
9623,235,132,0.7369
7443,227,17,0.0997
7444,227,17,0.2723
7445,227,17,0.8497
7446,227,17,0.6398
7447,227,17,0.9040
7448,227,17,0.8765
7449,227,17,0.8694
7450,227,17,0.7505
7451,227,17,0.9177
7452,227,17,0.8910
9139,233,23,0.7008
9140,233,23,0.8986
9141,233,23,0.7478
9142,233,23,0.6877
9143,233,23,0.9559
9144,233,23,0.7324
9145,233,23,0.9420
9146,233,23,0.9319
9147,233,23,0.9348
9148,233,23,0.9385
9404,234,17,0.8824
9405,234,17,0.7745
9406,234,17,0.8458
9407,234,17,0.6277
9408,234,17,0.2678
9409,234,17,0.6983
9624,235,132,0.4609
9625,235,132,0.9017
7453,227,17,0.6960
7454,227,17,0.9574
7455,227,17,0.4176
7456,227,17,0.5092
7457,227,17,0.8397
7458,227,17,0.8878
7459,227,17,0.8555
7460,227,17,0.8883
7461,227,17,0.1296
7462,227,17,0.6744
9149,233,23,0.5423
9150,233,23,0.9484
9151,233,23,0.5829
9152,233,23,0.7614
9153,233,23,0.3375
9154,233,23,0.1682
9155,233,23,0.4700
9156,233,23,0.5564
9157,233,23,0.7444
9410,234,17,0.8179
9411,234,17,0.4527
9626,235,132,0.2716
9627,235,132,0.4556
7463,227,17,0.5391
7464,227,17,0.4181
7465,227,17,0.7712
7466,227,17,0.2069
7467,227,17,0.1710
7468,227,17,0.5806
7469,227,17,0.2817
7470,227,17,0.8025
7471,227,17,0.1788
7472,227,17,0.4813
9158,233,23,0.8161
9159,233,23,0.7966
9160,233,23,0.1906
9412,234,17,0.3310
9413,234,17,0.6896
9628,235,132,0.6711
9629,235,132,0.9448
9630,235,132,0.9159
9631,235,132,0.6995
9632,235,132,0.3004
9633,235,132,0.7509
9634,235,132,0.3098
9635,235,132,0.8973
9636,235,132,0.8874
9637,235,132,0.7383
7473,227,17,0.7215
7474,227,17,0.4345
7475,227,17,0.8425
7476,227,17,0.8457
7477,227,17,0.8501
7478,227,17,0.8828
7479,227,17,0.8467
7480,227,17,0.8739
7481,227,17,0.8772
7482,227,17,0.1143
9161,233,23,0.1149
9162,233,23,0.5951
9163,233,23,0.9071
9164,233,23,0.7321
9165,233,23,0.4743
9166,233,23,0.7376
9167,233,23,0.7678
9168,233,23,0.7636
9169,233,23,0.9310
9170,233,23,0.6092
9414,234,17,0.2252
9415,234,17,0.5557
9638,235,132,0.8037
9639,235,132,0.7749
9640,235,132,0.9224
9641,235,132,0.9525
9642,235,132,0.9831
9643,235,132,0.9582
9644,235,132,0.9509
9645,235,132,0.0415
9646,235,132,0.9072
9647,235,132,0.9623
7483,227,17,0.7767
7484,227,17,0.8046
7485,227,17,0.0651
7486,227,17,0.4822
7487,227,17,0.6182
7488,227,17,0.8166
7489,227,17,0.8352
7490,227,17,0.8753
7491,227,17,0.1069
7492,227,17,0.7193
9171,233,107,0.8111
9172,233,107,0.8464
9173,233,107,0.9417
9174,233,107,0.7806
9175,233,107,0.9220
9176,233,107,0.8657
9177,233,107,0.5059
9178,233,107,0.9449
9179,233,107,0.8882
9416,234,17,0.7248
9417,234,17,0.5294
9648,235,132,0.8684
9649,235,132,0.9502
9650,235,132,0.9782
9651,235,132,0.1920
9652,235,132,0.9349
7493,227,17,0.7437
7494,227,17,0.7384
7495,227,17,0.9231
7496,227,17,0.8469
7497,227,17,0.9430
7498,227,17,0.7065
7499,227,17,0.3174
7500,227,17,0.9301
7501,227,17,0.8830
7502,227,17,0.9787
9180,233,43,0.7937
9181,233,43,0.7589
9182,233,43,0.7105
9183,233,43,0.2381
9184,233,43,0.7291
9185,233,43,0.7801
9186,233,43,0.9392
9187,233,43,0.7222
9188,233,43,0.9071
9189,233,43,0.5880
9418,234,17,0.3000
9419,234,17,0.7379
9653,235,132,0.8175
9654,235,132,0.9213
9655,235,132,0.2751
7503,227,17,0.7930
7504,227,17,0.5945
7505,227,17,0.5442
7506,227,17,0.4825
7507,227,17,0.6455
