ID,User_ID,Bot_Strategy,Accuracy
8324,229,17,0.9873
8325,229,17,0.9935
8326,229,17,0.9944
8327,229,17,0.9949
8328,229,17,0.9952
9064,233,23,0.8341
9065,233,23,0.7119
9066,233,23,0.2987
9311,234,107,0.9153
9312,234,107,0.5311
9313,234,107,0.9568
9314,234,107,0.8401
9315,234,107,0.9570
9316,234,107,0.6447
9317,234,107,0.9602
9318,234,107,0.9782
9319,234,107,0.9744
7341,227,17,0.6617
7342,227,17,0.9624
7343,227,17,0.4200
7344,227,17,0.6245
7345,227,17,0.8685
7346,227,17,0.9200
7347,227,17,0.7692
7348,227,17,0.9228
7349,227,17,0.8811
7350,227,17,0.9419
8329,229,17,0.8768
8330,229,17,0.9133
8331,229,17,0.4878
9067,233,23,0.3261
9068,233,23,0.7541
9320,234,43,0.7871
9321,234,43,0.9430
9322,234,43,0.7646
9323,234,43,0.9706
9324,234,43,0.9618
9325,234,43,0.3820
9326,234,43,0.3957
9327,234,43,0.1060
7351,227,17,0.5605
7352,227,17,0.6618
7353,227,17,0.9453
7354,227,17,0.5956
7355,227,17,0.7256
7356,227,17,0.8547
7357,227,17,0.9164
7358,227,17,0.8466
7359,227,17,0.9252
7360,227,17,0.8542
8332,229,17,0.7279
8333,229,17,0.6987
8334,229,17,0.4620
8335,229,17,0.9180
8336,229,17,0.9867
8337,229,17,0.9869
8338,229,17,0.9928
8339,229,17,0.9945
8340,229,17,0.9942
8341,229,17,0.9720
9069,233,23,0.4570
9070,233,23,0.7264
9071,233,23,0.3973
9072,233,23,0.9492
9073,233,23,0.7814
9074,233,23,0.8673
9075,233,23,0.9727
9076,233,23,0.1473
9077,233,23,0.8629
9078,233,23,0.0261
9328,234,43,0.5696
9329,234,43,0.4107
7361,227,17,0.7418
7362,227,17,0.2635
7363,227,17,0.7208
7364,227,17,0.3114
7365,227,17,0.5851
7366,227,17,0.7363
7367,227,17,0.2121
7368,227,17,0.8204
7369,227,17,0.6898
7370,227,17,0.9211
8342,229,17,0.4156
8343,229,17,0.6749
8344,229,17,0.4366
8345,229,17,0.6919
8346,229,17,0.8546
8347,229,17,0.9251
8348,229,17,0.9740
8349,229,17,0.9908
8350,229,17,0.9936
8351,229,17,0.9951
9079,233,23,0.8186
9080,233,23,0.9445
9081,233,23,0.0317
9082,233,23,0.7387
9083,233,23,0.7659
9084,233,23,0.8096
9085,233,23,0.7013
9330,234,43,0.4534
9331,234,43,0.7958
9332,234,43,0.9039
9333,234,43,0.5926
9334,234,43,0.3039
9335,234,43,0.6855
7371,227,17,0.2477
7372,227,17,0.5337
7373,227,17,0.6830
7374,227,17,0.6603
7375,227,17,0.9121
7376,227,17,0.9269
7377,227,17,0.9310
7378,227,17,0.7437
7379,227,17,0.9016
7380,227,17,0.8271
8352,229,17,0.4578
8353,229,17,0.2291
8354,229,17,0.5771
8355,229,17,0.8996
8356,229,17,0.9456
8357,229,17,0.9810
8358,229,17,0.9870
8359,229,17,0.9900
8360,229,17,0.9921
8361,229,17,0.9931
9086,233,23,0.5151
9087,233,23,0.9206
9088,233,23,0.9767
9089,233,23,0.9731
9090,233,23,0.1800
9091,233,23,0.8081
9092,233,23,0.9627
9093,233,23,0.9519
9094,233,23,0.0266
9095,233,23,0.7956
9336,234,43,0.8787
9337,234,43,0.9515
9338,234,43,0.9746
9339,234,43,0.8447
9340,234,43,0.8713
9341,234,43,0.9092
9342,234,43,0.5909
9343,234,43,0.9514
9344,234,43,0.9727
9345,234,43,0.4855
7381,227,17,0.5652
7382,227,17,0.1480
7383,227,17,0.3206
7384,227,17,0.0800
7385,227,17,0.4053
7386,227,17,0.3621
7387,227,17,0.7393
7388,227,17,0.7711
7389,227,17,0.9094
7390,227,17,0.7219
8362,229,17,0.6204
8363,229,17,0.5026
8364,229,17,0.7484
8365,229,17,0.9156
8366,229,17,0.9649
8367,229,17,0.9741
8368,229,17,0.9724
8369,229,17,0.6357
8370,229,17,0.7835
8371,229,17,0.5860
9096,233,23,0.9268
9097,233,23,0.9677
9098,233,23,0.9804
9099,233,23,0.9476
9100,233,23,0.9766
9101,233,23,0.7627
9102,233,23,0.4462
9346,234,43,0.7881
9347,234,43,0.5687
9348,234,43,0.9482
9349,234,43,0.9148
9350,234,43,0.2008
7391,227,17,0.7391
7392,227,17,0.8486
7393,227,17,0.9483
7394,227,17,0.9632
7395,227,17,0.5112
7396,227,17,0.4649
7397,227,17,0.4294
7398,227,17,0.6395
7399,227,17,0.8301
7400,227,17,0.9085
8372,229,17,0.7306
8373,229,17,0.8886
8374,229,17,0.9794
8375,229,17,0.9740
8376,229,17,0.9826
8377,229,17,0.9742
8378,229,17,0.8409
8379,229,17,0.1751
8380,229,17,0.9250
8381,229,17,0.9736
9103,233,23,0.4570
9104,233,23,0.9536
9105,233,23,0.3830
9106,233,23,0.0433
9107,233,23,0.6020
9108,233,23,0.7616
9109,233,23,0.4579
9110,233,23,0.3959
9111,233,23,0.8043
9112,233,23,0.9694
9351,234,43,0.8347
9352,234,43,0.9709
9353,234,43,0.6115
9354,234,43,0.9638
9355,234,43,0.9803
9356,234,43,0.9758
9357,234,43,0.9725
9358,234,43,0.8445
9359,234,43,0.9550
9360,234,43,0.2449
7401,227,17,0.5794
7402,227,17,0.7113
7403,227,17,0.4892
7404,227,17,0.6575
7405,227,17,0.8922
7406,227,17,0.9262
7407,227,17,0.8569
7408,227,17,0.9266
7409,227,17,0.7081
7410,227,17,0.9134
8382,229,93,0.8032
8383,229,93,0.9411
8384,229,93,0.7376
8385,229,93,0.7062
8386,229,93,0.7462
8387,229,93,0.9669
8388,229,93,0.9903
8389,229,93,0.9883
8390,229,93,0.9919
8391,229,93,0.9609
9113,233,23,0.1973
9114,233,23,0.8432
9115,233,23,0.4139
9361,234,43,0.8822
9362,234,43,0.9629
9363,234,43,0.9598
9364,234,43,0.2246
9365,234,43,0.9214
9366,234,43,0.9279
9367,234,43,0.9238
9368,234,43,0.9615
9369,234,43,0.7545
9370,234,43,0.0690
7411,227,17,0.2967
7412,227,17,0.7932
7413,227,17,0.9716
7414,227,17,0.9774
7415,227,17,0.8013
7416,227,17,0.5684
7417,227,17,0.2889
7418,227,17,0.2802
7419,227,17,0.7917
7420,227,17,0.5365
8392,229,93,0.8692
8393,229,93,0.8783
8394,229,93,0.8211
8395,229,93,0.3528
8396,229,93,0.4543
8397,229,93,0.7033
8398,229,93,0.4133
8399,229,93,0.8994
8400,229,93,0.9543
8401,229,93,0.9873
9116,233,23,0.7998
9117,233,23,0.7081
9371,234,43,0.9062
9372,234,43,0.7704
9373,234,43,0.7731
9374,234,43,0.6475
9375,234,43,0.7393
9376,234,43,0.9387
9377,234,43,0.3219
9378,234,43,0.7114
7421,227,17,0.8930
7422,227,17,0.6390
7423,227,17,0.9474
7424,227,17,0.9736
7425,227,17,0.9727
7426,227,17,0.7812
7427,227,17,0.2277
7428,227,17,0.5786
7429,227,17,0.4719
7430,227,17,0.6300
8402,229,93,0.7359
8403,229,93,0.9382
8404,229,93,0.6202
8405,229,93,0.9538
8406,229,93,0.9645
8407,229,93,0.6309
8408,229,93,0.9709
8409,229,93,0.9766
8410,229,93,0.8034
8411,229,93,0.9094
9118,233,23,0.2854
9119,233,23,0.0471
9120,233,23,0.8124
9379,234,43,0.7999
9380,234,43,0.6396
9381,234,43,0.3016
9382,234,43,0.4635
9383,234,43,0.8438
9384,234,43,0.9640
9385,234,43,0.2902
9386,234,43,0.7169
7431,227,17,0.6950
7432,227,17,0.9186
7433,227,17,0.6961
7434,227,17,0.7291
7435,227,17,0.4617
7436,227,17,0.2532
7437,227,17,0.3164
7438,227,17,0.6053
7439,227,17,0.6359
7440,227,17,0.7799
9121,233,23,0.7507
9122,233,23,0.9345
9123,233,23,0.9749
9124,233,23,0.7265
9125,233,23,0.9434
9126,233,23,0.9702
9127,233,23,0.9716
9128,233,23,0.8202
9387,234,43,0.8993
9388,234,43,0.5917
9389,234,43,0.9551
9390,234,43,0.9636
9391,234,43,0.9281
9392,234,43,0.9667
9393,234,43,0.9267
9394,234,43,0.9534
9395,234,43,0.9831
9396,234,43,0.5143
9610,235,132,0.9068
9611,235,132,0.6931
9612,235,132,0.9436
9613,235,132,0.9686
9614,235,132,0.0365
9615,235,132,0.5535
9616,235,132,0.2903
9617,235,132,0.4457
9618,235,132,0.7281
9619,235,132,0.9361
7441,227,17,0.3397
7442,227,17,0.5689
9129,233,23,0.8472
9130,233,23,0.9456
9131,233,23,0.5834
9132,233,23,0.9614
9133,233,23,0.6705
9134,233,23,0.5735
9135,233,23,0.9504
9136,233,23,0.0432
9137,233,23,0.8534
9138,233,23,0.9331
9397,234,17,0.8451
9398,234,17,0.9687
9399,234,17,0.5244
9400,234,17,0.8947
9401,234,17,0.3874
9402,234,17,0.8786
9403,234,17,0.3232
9620,235,132,0.9525
9621,235,132,0.9650
9622,235,132,0.9517
9623,235,132,0.5357
7443,227,17,0.1118
7444,227,17,0.2888
7445,227,17,0.6581
7446,227,17,0.5969
7447,227,17,0.5536
7448,227,17,0.8674
7449,227,17,0.6484
7450,227,17,0.8175
7451,227,17,0.6981
7452,227,17,0.8887
9139,233,23,0.8196
9140,233,23,0.9503
9141,233,23,0.6493
9142,233,23,0.7820
9143,233,23,0.8305
9144,233,23,0.6820
9145,233,23,0.9086
9146,233,23,0.8856
9147,233,23,0.8333
9148,233,23,0.8933
9404,234,17,0.8835
9405,234,17,0.9007
9406,234,17,0.8978
9407,234,17,0.5572
9408,234,17,0.4265
9409,234,17,0.6743
9624,235,132,0.4346
9625,235,132,0.8999
7453,227,17,0.7901
7454,227,17,0.9601
7455,227,17,0.4196
7456,227,17,0.6454
7457,227,17,0.7399
7458,227,17,0.8903
7459,227,17,0.6194
7460,227,17,0.9048
7461,227,17,0.1217
7462,227,17,0.6342
9149,233,23,0.6471
9150,233,23,0.9570
9151,233,23,0.8564
9152,233,23,0.7096
9153,233,23,0.2883
9154,233,23,0.0764
9155,233,23,0.4829
9156,233,23,0.5960
9157,233,23,0.6098
9410,234,17,0.6073
9411,234,17,0.4544
9626,235,132,0.2692
9627,235,132,0.3797
7463,227,17,0.5344
7464,227,17,0.5036
7465,227,17,0.7552
7466,227,17,0.2058
7467,227,17,0.0542
7468,227,17,0.3076
7469,227,17,0.3151
7470,227,17,0.4389
7471,227,17,0.4847
7472,227,17,0.4097
9158,233,23,0.8371
9159,233,23,0.6752
9160,233,23,0.1248
9412,234,17,0.3660
9413,234,17,0.7418
9628,235,132,0.6867
9629,235,132,0.9571
9630,235,132,0.9155
9631,235,132,0.7254
9632,235,132,0.2744
9633,235,132,0.6783
9634,235,132,0.4847
9635,235,132,0.8739
9636,235,132,0.9585
9637,235,132,0.6513
7473,227,17,0.7352
7474,227,17,0.5254
7475,227,17,0.6924
7476,227,17,0.8703
7477,227,17,0.7275
7478,227,17,0.9196
7479,227,17,0.8612
7480,227,17,0.9216
7481,227,17,0.8819
7482,227,17,0.0690
9161,233,23,0.0997
9162,233,23,0.5306
9163,233,23,0.9368
9164,233,23,0.8246
9165,233,23,0.4896
9166,233,23,0.7202
9167,233,23,0.7453
9168,233,23,0.8027
9169,233,23,0.9687
9170,233,23,0.4751
9414,234,17,0.2506
9415,234,17,0.6525
9638,235,132,0.7802
9639,235,132,0.9174
9640,235,132,0.9381
9641,235,132,0.9571
9642,235,132,0.9699
9643,235,132,0.9566
9644,235,132,0.9760
9645,235,132,0.0535
9646,235,132,0.9316
9647,235,132,0.9699
7483,227,17,0.7078
7484,227,17,0.7445
7485,227,17,0.1181
7486,227,17,0.2500
7487,227,17,0.7151
7488,227,17,0.8275
7489,227,17,0.8865
7490,227,17,0.7016
7491,227,17,0.0694
7492,227,17,0.4797
9171,233,107,0.7965
9172,233,107,0.9545
9173,233,107,0.9775
9174,233,107,0.7283
9175,233,107,0.9112
9176,233,107,0.8472
9177,233,107,0.3739
9178,233,107,0.9520
9179,233,107,0.8033
9416,234,17,0.7774
9417,234,17,0.6299
9648,235,132,0.9514
9649,235,132,0.9490
9650,235,132,0.9751
9651,235,132,0.1367
9652,235,132,0.9502
7493,227,17,0.7915
7494,227,17,0.6738
7495,227,17,0.9333
7496,227,17,0.7681
7497,227,17,0.9743
7498,227,17,0.6322
7499,227,17,0.5786
7500,227,17,0.9454
7501,227,17,0.9336
7502,227,17,0.9870
9180,233,43,0.8457
9181,233,43,0.8397
9182,233,43,0.6283
9183,233,43,0.3172
9184,233,43,0.8875
9185,233,43,0.7905
9186,233,43,0.9098
9187,233,43,0.6737
9188,233,43,0.9177
9189,233,43,0.9507
9418,234,17,0.3061
9419,234,17,0.9359
9653,235,132,0.8421
9654,235,132,0.9272
9655,235,132,0.3823
7503,227,17,0.7648
7504,227,17,0.4788
7505,227,17,0.3087
7506,227,17,0.3610
7507,227,17,0.6641
7508,227,17,0.7366
7509,227,17,0.1245
7510,227,17,0.4311
7511,227,17,0.2934
7512,227,17,0.2052
9190,233,17,0.8498
9191,233,17,0.9630
9192,233,17,0.3105
9193,233,17,0.7276
9194,233,17,0.9690
9195,233,17,0.9777
9196,233,17,0.1974
9420,234,17,0.6030
9421,234,17,0.4388
9422,234,17,0.9434
9423,234,17,0.9320
9424,234,17,0.9790
9425,234,17,0.2022
9656,235,132,0.8991
9657,235,132,0.9602
9658,235,132,0.6051
9659,235,132,0.8325
7513,227,17,0.5837
7514,227,17,0.2077
7515,227,17,0.4837
7516,227,17,0.2527
7517,227,17,0.5601
7518,227,17,0.3631
7519,227,17,0.2488
7520,227,17,0.6497
7521,227,17,0.2649
7522,227,17,0.7012
9197,233,17,0.5593
9198,233,17,0.4130
9426,234,17,0.8869
9427,234,17,0.6979
9660,235,132,0.6269
9661,235,132,0.7269
7523,227,17,0.5620
7524,227,17,0.0550
7525,227,17,0.6253
7526,227,17,0.4212
7527,227,17,0.5811
7528,227,17,0.3860
7529,227,17,0.6825
7530,227,17,0.5335
7531,227,17,0.8789
7532,227,17,0.8338
9199,233,17,0.6580
9200,233,17,0.9108
9201,233,17,0.9654
9202,233,17,0.4861
9203,233,17,0.9137
9204,233,17,0.9721
9205,233,17,0.4836
9206,233,17,0.4245
9207,233,17,0.8163
9208,233,17,0.6497
9428,234,17,0.8285
9429,234,17,0.5347
9430,234,17,0.9476
9431,234,17,0.6798
9432,234,17,0.2016
9662,235,132,0.8579
9663,235,132,0.9652
9664,235,132,0.9738
9665,235,132,0.9755
9666,235,132,0.9619
9667,235,132,0.9584
9668,235,132,0.9745
9669,235,132,0.9753
9670,235,132,0.9764
9671,235,132,0.9711
7533,227,17,0.7998
7534,227,17,0.6183
7535,227,17,0.3096
7536,227,17,0.6963
7537,227,17,0.6747
7538,227,17,0.1056
7539,227,17,0.4590
7540,227,17,0.5410
7541,227,17,0.5412
7542,227,17,0.3700
9209,233,17,0.2779
9210,233,17,0.6259
9433,234,17,0.6357
9434,234,17,0.9141
9435,234,17,0.3929
9436,234,17,0.9139
9437,234,17,0.4222
9438,234,17,0.9561
9439,234,17,0.9011
9440,234,17,0.9006
9441,234,17,0.0633
9672,235,23,0.9453
9673,235,23,0.9658
9674,235,23,0.6115
9675,235,23,0.4856
7543,227,17,0.2343
7544,227,17,0.6270
7545,227,17,0.1658
7546,227,17,0.3813
7547,227,17,0.6509
7548,227,17,0.7289
7549,227,17,0.9162
7550,227,17,0.8421
7551,227,17,0.9236
7552,227,17,0.7777
9211,233,17,0.8407
9212,233,17,0.9273
9213,233,17,0.4579
9214,233,17,0.5347
9215,233,17,0.8081
9216,233,17,0.9274
9217,233,17,0.8487
9218,233,17,0.9253
9219,233,17,0.8880
9442,234,17,0.9153
9443,234,17,0.5666
9444,234,17,0.8570
9445,234,17,0.9668
9446,234,17,0.8954
9447,234,17,0.6444
9448,234,17,0.8633
9449,234,17,0.1423
9676,235,23,0.3605
9677,235,23,0.7302
7553,227,17,0.8993
7554,227,17,0.5348
7555,227,17,0.6510
7556,227,17,0.9498
7557,227,17,0.1844
7558,227,17,0.9660
7559,227,17,0.9682
7560,227,17,0.5422
7561,227,17,0.6616
7562,227,17,0.6649
9220,233,93,0.7840
9221,233,93,0.9554
9222,233,93,0.9750
9223,233,93,0.7769
9224,233,93,0.9575
9225,233,93,0.9651
9226,233,93,0.9702
9227,233,93,0.9705
9228,233,93,0.9834
9450,234,17,0.7826
9451,234,17,0.9087
9452,234,17,0.4133
9453,234,17,0.8393
9454,234,17,0.7389
9455,234,17,0.9575
9456,234,17,0.9758
9457,234,17,0.9518
9458,234,17,0.3505
9459,234,17,0.8152
9678,235,23,0.7845
9679,235,23,0.6958
7563,227,93,0.5834
7564,227,93,0.2214
7565,227,93,0.4967
7566,227,93,0.2816
7567,227,93,0.6521
7568,227,93,0.1825
7569,227,93,0.3801
7570,227,93,0.6978
7571,227,93,0.7251
7572,227,93,0.2041
9229,233,132,0.3759
9230,233,132,0.9464
9231,233,132,0.9695
9232,233,132,0.4308
9233,233,132,0.7260
9234,233,132,0.7791
9235,233,132,0.9626
9236,233,132,0.9660
9237,233,132,0.3342
9238,233,132,0.8437
9460,234,17,0.2937
9461,234,17,0.4129
9462,234,17,0.6491
9463,234,17,0.0583
9680,235,23,0.4986
9681,235,23,0.9497
9682,235,23,0.3961
9683,235,23,0.2944
7573,227,93,0.2891
7574,227,93,0.4892
7575,227,93,0.1546
7576,227,93,0.3466
7577,227,93,0.5484
7578,227,93,0.2807
7579,227,93,0.7007
7580,227,93,0.4583
7581,227,93,0.3718
7582,227,93,0.7725
9464,234,17,0.8407
9465,234,17,0.9612
9466,234,17,0.5176
9467,234,17,0.7863
9468,234,17,0.8236
9469,234,17,0.7068
9470,234,17,0.3337
9471,234,17,0.5147
9472,234,17,0.7371
9473,234,17,0.9560
9684,235,23,0.8957
9685,235,23,0.5692
10585,236,132,0.7827
10586,236,132,0.8388
10587,236,132,0.9449
10588,236,132,0.6385
10589,236,132,0.9600
10590,236,132,0.9714
10591,236,132,0.9718
10592,236,132,0.9665
10593,236,132,0.9238
10594,236,132,0.9210
7583,227,93,0.6816
7584,227,93,0.6696
7585,227,93,0.2500
7586,227,93,0.6618
7587,227,93,0.4307
7588,227,93,0.7929
7589,227,93,0.5784
7590,227,93,0.8790
7591,227,93,0.5790
7592,227,93,0.1158
9474,234,17,0.9207
9475,234,17,0.6930
9476,234,17,0.9709
9477,234,17,0.2997
9478,234,17,0.4180
9686,235,23,0.8693
9687,235,23,0.9404
9688,235,23,0.7903
9689,235,23,0.9697
9690,235,23,0.3683
9691,235,23,0.1050
10595,236,23,0.4800
10596,236,23,0.7740
10597,236,23,0.3813
10598,236,23,0.9518
10599,236,23,0.8682
10600,236,23,0.1160
10601,236,23,0.9665
10602,236,23,0.9766
10603,236,23,0.9786
10604,236,23,0.8735
7593,227,93,0.7222
7594,227,93,0.2954
7595,227,93,0.7957
7596,227,93,0.5854
7597,227,93,0.8922
7598,227,93,0.5883
7599,227,93,0.8915
7600,227,93,0.6390
7601,227,93,0.0864
7602,227,93,0.2831
9479,234,17,0.5251
9480,234,17,0.6916
9481,234,17,0.9512
9482,234,17,0.9519
9483,234,17,0.8667
9484,234,17,0.5934
9485,234,17,0.8052
9486,234,17,0.4420
9692,235,23,0.2860
9693,235,23,0.6441
10605,236,23,0.7730
10606,236,23,0.3814
10607,236,23,0.7784
10608,236,23,0.4555
10609,236,23,0.9458
10610,236,23,0.2372
10611,236,23,0.8014
10612,236,23,0.9624
10613,236,23,0.9723
10614,236,23,0.7648
7603,227,93,0.1115
7604,227,93,0.1410
7605,227,93,0.3153
7606,227,93,0.2841
7607,227,93,0.5933
7608,227,93,0.3007
7609,227,93,0.2477
7610,227,93,0.3435
7611,227,93,0.5657
7612,227,93,0.3333
9487,234,17,0.2397
9488,234,17,0.4119
9694,235,23,0.8792
9695,235,23,0.3821
9696,235,23,0.6801
10615,236,23,0.9309
10616,236,23,0.5190
10617,236,23,0.9573
10618,236,23,0.7306
10619,236,23,0.9299
10620,236,23,0.7156
10621,236,23,0.8111
10622,236,23,0.7796
10623,236,23,0.1496
10624,236,23,0.9383
7613,227,93,0.7084
7614,227,93,0.3198
7615,227,93,0.7352
7616,227,93,0.5152
7617,227,93,0.1162
7618,227,93,0.3709
7619,227,93,0.4490
7620,227,93,0.5466
7621,227,93,0.3402
7622,227,93,0.7372
9489,234,17,0.8429
9490,234,17,0.9709
9491,234,17,0.9719
9492,234,17,0.8792
9493,234,17,0.8492
9494,234,17,0.6360
9495,234,17,0.8230
9496,234,17,0.9659
9497,234,17,0.1401
9697,235,23,0.5849
9698,235,23,0.6804
9699,235,23,0.7621
10625,236,23,0.3151
7623,227,93,0.4854
7624,227,93,0.6960
7625,227,93,0.2254
7626,227,93,0.7610
7627,227,93,0.6435
7628,227,93,0.8850
7629,227,93,0.1959
7630,227,93,0.1743
7631,227,93,0.8104
7632,227,93,0.4165
9498,234,17,0.9286
9499,234,17,0.9741
9500,234,17,0.6899
9501,234,17,0.0477
9700,235,23,0.8757
9701,235,23,0.7919
10626,236,23,0.7211
10627,236,23,0.9159
10628,236,23,0.9022
10629,236,23,0.0320
10630,236,23,0.6737
10631,236,23,0.7019
10632,236,23,0.3564
10633,236,23,0.0598
10634,236,23,0.8536
10635,236,23,0.9147
7633,227,93,0.8258
7634,227,93,0.6984
7635,227,93,0.8020
7636,227,93,0.7614
7637,227,93,0.9028
7638,227,93,0.0362
7639,227,93,0.9290
7640,227,93,0.9804
7641,227,93,0.9792
9502,234,17,0.8764
9503,234,17,0.6875
9702,235,23,0.7405
9703,235,23,0.5909
9704,235,23,0.9389
9705,235,23,0.8792
9706,235,23,0.8255
9707,235,23,0.2077
9708,235,23,0.8276
9709,235,23,0.8035
9710,235,23,0.9645
9711,235,23,0.9731
10636,236,23,0.9213
10637,236,23,0.6087
10638,236,23,0.9584
10639,236,23,0.7640
10640,236,23,0.9207
10641,236,23,0.9785
10642,236,23,0.6008
10643,236,23,0.7573
10644,236,23,0.6282
10645,236,23,0.5090
9504,234,17,0.2687
9505,234,17,0.6788
9712,235,23,0.5784
9713,235,23,0.7772
10646,236,23,0.4727
10647,236,23,0.7297
10648,236,23,0.5826
10649,236,23,0.7286
10650,236,23,0.6777
10651,236,23,0.9598
10652,236,23,0.9853
10653,236,23,0.9912
10654,236,23,0.9907
10655,236,23,0.9934
11276,237,132,0.7795
11277,237,132,0.8830
11278,237,132,0.9529
11279,237,132,0.2717
11280,237,132,0.8328
11281,237,132,0.3695
11282,237,132,0.2686
11283,237,132,0.8390
11284,237,132,0.3877
11285,237,132,0.1924
9506,234,17,0.8393
9507,234,17,0.8452
9508,234,17,0.9268
9509,234,17,0.6937
9510,234,17,0.4929
9511,234,17,0.2552
9714,235,23,0.7376
9715,235,23,0.4188
10656,236,23,0.3764
10657,236,23,0.2051
10658,236,23,0.5885
10659,236,23,0.9231
10660,236,23,0.9728
10661,236,23,0.9881
10662,236,23,0.9886
10663,236,23,0.9791
10664,236,23,0.9409
10665,236,23,0.9746
11286,237,132,0.9180
11287,237,132,0.3491
11288,237,132,0.8858
11289,237,132,0.6674
11290,237,132,0.9737
11291,237,132,0.9573
11292,237,132,0.9142
11293,237,132,0.6652
11294,237,132,0.3563
11295,237,132,0.9544
9512,234,17,0.8923
9513,234,17,0.9744
9514,234,17,0.8435
9515,234,17,0.9507
9516,234,17,0.2547
9517,234,17,0.6712
9518,234,17,0.6687
9519,234,17,0.2763
9520,234,17,0.7714
9521,234,17,0.9801
9716,235,23,0.8311
9717,235,23,0.5925
10666,236,23,0.8490
10667,236,23,0.7958
10668,236,23,0.9548
10669,236,23,0.4149
11296,237,132,0.9318
11297,237,132,0.8506
11298,237,132,0.9699
11299,237,132,0.9816
11300,237,132,0.9807
11301,237,132,0.2836
11302,237,132,0.9519
9522,234,17,0.4523
9523,234,17,0.3133
9524,234,17,0.0963
9718,235,23,0.2017
9719,235,23,0.6916
9720,235,23,0.8819
9721,235,23,0.9404
9722,235,23,0.7733
10670,236,23,0.8588
10671,236,23,0.9730
10672,236,23,0.9594
10673,236,23,0.4350
10674,236,23,0.9059
10675,236,23,0.7399
10676,236,23,0.6321
10677,236,23,0.8048
10678,236,23,0.8490
10679,236,23,0.7058
11303,237,132,0.6597
9525,234,17,0.1665
9526,234,17,0.7045
9723,235,23,0.2162
9724,235,23,0.6698
10680,236,23,0.6970
10681,236,23,0.8955
10682,236,23,0.7713
10683,236,23,0.7205
10684,236,23,0.1630
10685,236,23,0.7114
10686,236,23,0.2810
10687,236,23,0.8362
10688,236,23,0.8376
10689,236,23,0.9871
11304,237,132,0.8468
11305,237,132,0.5592
11306,237,132,0.3130
9527,234,17,0.2495
9528,234,17,0.6989
9725,235,23,0.8892
9726,235,23,0.8724
10690,236,23,0.8973
10691,236,23,0.4274
10692,236,23,0.2882
10693,236,23,0.6775
10694,236,23,0.2786
11307,237,132,0.8680
11308,237,132,0.6123
11309,237,132,0.6924
9529,234,17,0.3489
9530,234,17,0.5354
9531,234,17,0.9073
9532,234,17,0.5934
9533,234,17,0.8470
9534,234,17,0.3453
9727,235,23,0.7481
9728,235,23,0.1673
9729,235,23,0.7637
10695,236,23,0.8769
10696,236,23,0.8914
11310,237,132,0.8814
11311,237,132,0.6208
11312,237,132,0.2116
11313,237,132,0.2777
9535,234,17,0.8894
9536,234,17,0.9500
9537,234,17,0.9751
9538,234,17,0.1968
9539,234,17,0.5797
9730,235,23,0.5999
9731,235,23,0.6894
10697,236,23,0.7916
10698,236,23,0.9052
10699,236,23,0.5494
10700,236,23,0.7836
10701,236,23,0.6660
10702,236,23,0.0773
10703,236,23,0.3738
11314,237,132,0.8667
11315,237,132,0.4964
11316,237,132,0.6749
9540,234,17,0.1949
9541,234,17,0.5114
9732,235,23,0.6814
9733,235,23,0.4761
10704,236,23,0.9035
10705,236,23,0.9705
10706,236,23,0.9721
10707,236,23,0.4826
10708,236,23,0.5070
11317,237,132,0.7642
11318,237,132,0.9514
11319,237,132,0.9766
11320,237,132,0.9449
11321,237,132,0.9612
11322,237,132,0.7438
11323,237,132,0.7695
11324,237,132,0.9486
11325,237,132,0.5833
11326,237,132,0.9220
9542,234,17,0.5241
9543,234,17,0.5043
9544,234,17,0.4269
9545,234,17,0.8519
9546,234,17,0.9823
9547,234,17,0.0859
9734,235,23,0.4412
9735,235,23,0.7366
9736,235,23,0.6956
10709,236,23,0.8900
10710,236,23,0.6736
11327,237,132,0.9234
11328,237,132,0.9495
11329,237,132,0.9808
11330,237,132,0.9796
11331,237,132,0.6457
11332,237,132,0.5660
11333,237,132,0.9591
11334,237,132,0.8683
11335,237,132,0.9640
11336,237,132,0.9564
9548,234,17,0.8949
9549,234,17,0.9207
9550,234,17,0.7099
9551,234,17,0.4183
9552,234,17,0.9416
9553,234,17,0.9816
9554,234,17,0.1666
9737,235,23,0.6918
9738,235,23,0.7145
9739,235,23,0.9213
9740,235,23,0.9847
9741,235,23,0.9669
9742,235,23,0.9885
9743,235,23,0.9950
9744,235,23,0.9951
9745,235,23,0.9955
9746,235,23,0.9955
10711,236,23,0.8792
10712,236,23,0.4127
10713,236,23,0.0596
10714,236,23,0.6360
10715,236,23,0.9610
10716,236,23,0.1469
10717,236,23,0.7628
11337,237,23,0.5531
11338,237,23,0.6480
11339,237,23,0.3695
11340,237,23,0.7913
11341,237,23,0.9484
11342,237,23,0.9768
11343,237,23,0.9129
11344,237,23,0.8596
11345,237,23,0.8878
11346,237,23,0.9186
9555,234,17,0.3539
9556,234,17,0.8003
9747,235,23,0.1578
9748,235,23,0.6767
9749,235,23,0.9118
9750,235,23,0.9309
9751,235,23,0.9472
9752,235,23,0.9872
9753,235,23,0.9932
9754,235,23,0.9942
9755,235,23,0.9950
9756,235,23,0.9949
10718,236,23,0.9003
10719,236,23,0.7071
11347,237,23,0.7530
