ID,User_ID,Bot_Strategy,Accuracy
8622,231,23,0.4890
8623,231,23,0.2544
7094,227,17,0.2974
7095,227,17,0.4371
7969,229,23,0.8266
7970,229,23,0.6930
7971,229,23,0.8850
7972,229,23,0.3233
7973,229,23,0.7727
7974,229,23,0.9558
7975,229,23,0.0220
8462,230,43,0.8190
8463,230,43,0.7709
8464,230,43,0.1540
8465,230,43,0.1537
8624,231,23,0.7811
8625,231,23,0.4509
8626,231,23,0.9485
8627,231,23,0.7351
8628,231,23,0.7558
8629,231,23,0.9727
8630,231,23,0.9488
8631,231,23,0.6594
8632,231,23,0.5053
8633,231,23,0.8881
7096,227,17,0.5552
7097,227,17,0.6694
7098,227,17,0.8394
7099,227,17,0.4680
7100,227,17,0.8216
7101,227,17,0.0782
7102,227,17,0.1202
7103,227,17,0.6298
7104,227,17,0.8333
7105,227,17,0.0572
7976,229,23,0.8983
7977,229,23,0.4513
7978,229,23,0.3644
8466,230,43,0.8499
8467,230,43,0.9500
8468,230,43,0.4043
8469,230,43,0.8564
8634,231,23,0.9127
8635,231,23,0.6391
8636,231,23,0.9116
8637,231,23,0.7498
8638,231,23,0.7647
8639,231,23,0.9703
8640,231,23,0.8052
8641,231,23,0.9823
8642,231,23,0.9910
8643,231,23,0.9924
7106,227,17,0.3170
7107,227,17,0.4811
7979,229,23,0.8903
7980,229,23,0.7995
8470,230,43,0.1091
8644,231,23,0.5908
8645,231,23,0.9582
8646,231,23,0.7165
8647,231,23,0.6472
8648,231,23,0.8252
8649,231,23,0.8343
8650,231,23,0.9584
8651,231,23,0.9829
8652,231,23,0.9912
8653,231,23,0.9942
7108,227,17,0.6925
7109,227,17,0.4258
7981,229,23,0.8187
7982,229,23,0.5371
7983,229,23,0.7554
8471,230,43,0.8364
8472,230,43,0.6655
8473,230,43,0.4816
8474,230,43,0.8501
8475,230,43,0.9032
8476,230,43,0.3809
8477,230,43,0.3840
8654,231,23,0.4830
8655,231,23,0.9485
8656,231,23,0.9718
8657,231,23,0.7441
8658,231,23,0.9575
8659,231,23,0.7306
8660,231,23,0.9526
8661,231,23,0.4943
8662,231,23,0.8487
8663,231,23,0.9650
7110,227,43,0.1102
7984,229,23,0.8662
7985,229,23,0.6066
8478,230,43,0.8165
8479,230,43,0.9488
8480,230,43,0.7290
8481,230,43,0.7333
8482,230,43,0.6169
8483,230,43,0.8329
8484,230,43,0.7674
8485,230,43,0.5878
8664,231,23,0.5494
8665,231,23,0.7605
8666,231,23,0.5241
8667,231,23,0.2622
8668,231,23,0.9269
8669,231,23,0.7993
8670,231,23,0.8253
8671,231,23,0.6444
8672,231,23,0.2427
8673,231,23,0.5064
7111,227,17,0.3488
7112,227,17,0.6658
7986,229,23,0.5142
7987,229,23,0.9382
7988,229,23,0.7805
7989,229,23,0.2283
7990,229,23,0.8760
7991,229,23,0.9640
7992,229,23,0.8273
7993,229,23,0.8814
7994,229,23,0.9703
7995,229,23,0.7745
8486,230,43,0.8401
8487,230,43,0.7236
8488,230,43,0.6088
8489,230,43,0.7107
8490,230,43,0.9505
8491,230,43,0.9727
8492,230,43,0.7006
8493,230,43,0.6952
8494,230,43,0.2234
8495,230,43,0.8601
8674,231,23,0.9460
8675,231,23,0.9737
8676,231,23,0.3584
8677,231,23,0.8695
8678,231,23,0.3284
8679,231,23,0.8990
8680,231,23,0.9762
8681,231,23,0.9850
8682,231,23,0.9890
8683,231,23,0.9913
7113,227,17,0.8771
7114,227,17,0.9656
7115,227,17,0.9624
7116,227,17,0.4777
7117,227,17,0.3765
7996,229,23,0.4256
8496,230,17,0.7764
8497,230,17,0.6570
8498,230,17,0.4647
8684,231,23,0.6313
8685,231,23,0.7758
8686,231,23,0.3645
8687,231,23,0.9410
8688,231,23,0.7817
8689,231,23,0.7670
8690,231,23,0.9418
8691,231,23,0.2650
8692,231,23,0.8112
8693,231,23,0.6949
7118,227,17,0.4421
7119,227,17,0.6981
7997,229,23,0.8585
7998,229,23,0.9256
7999,229,23,0.6193
8000,229,23,0.9618
8001,229,23,0.7974
8002,229,23,0.0612
8003,229,23,0.8162
8499,230,17,0.5031
8500,230,17,0.3260
8501,230,17,0.6066
8694,231,107,0.9261
8695,231,107,0.0483
8696,231,107,0.9168
8697,231,107,0.8567
8698,231,107,0.9123
8699,231,107,0.9349
8700,231,107,0.9117
8701,231,107,0.4687
8702,231,107,0.8796
8703,231,107,0.9195
7120,227,17,0.7615
7121,227,17,0.5361
7122,227,17,0.7933
7123,227,17,0.8449
7124,227,17,0.9244
7125,227,17,0.3546
7126,227,17,0.6978
7127,227,17,0.6413
7128,227,17,0.4950
7129,227,17,0.9489
8004,229,23,0.8935
8005,229,23,0.0537
8006,229,23,0.9543
8007,229,23,0.9642
8008,229,23,0.9730
8009,229,23,0.9700
8010,229,23,0.5919
8011,229,23,0.4864
8012,229,23,0.9349
8013,229,23,0.5127
8502,230,17,0.6373
8503,230,17,0.9120
8504,230,17,0.9664
8505,230,17,0.8613
8506,230,17,0.8867
8507,230,17,0.2802
8704,231,107,0.9202
8705,231,107,0.9524
8706,231,107,0.8603
8707,231,107,0.9674
8708,231,107,0.9213
8709,231,107,0.9192
8710,231,107,0.9101
8711,231,107,0.9201
8712,231,107,0.2061
8713,231,107,0.3598
7130,227,17,0.4275
7131,227,17,0.5579
8014,229,23,0.3792
8015,229,23,0.3279
8016,229,23,0.7283
8508,230,17,0.8531
8509,230,17,0.5193
8510,230,17,0.9343
8511,230,17,0.8114
8512,230,17,0.2435
8513,230,17,0.2987
8714,231,43,0.2854
8715,231,43,0.8104
8716,231,43,0.3797
8717,231,43,0.1514
8718,231,43,0.9255
8719,231,43,0.9870
8720,231,43,0.9927
8721,231,43,0.9924
8722,231,43,0.9908
8723,231,43,0.9947
7132,227,17,0.8667
7133,227,17,0.9458
7134,227,17,0.9700
7135,227,17,0.9728
7136,227,17,0.8217
7137,227,17,0.4105
7138,227,17,0.6032
7139,227,17,0.9376
7140,227,17,0.7721
7141,227,17,0.9347
8017,229,23,0.8582
8018,229,23,0.5928
8019,229,23,0.5262
8020,229,23,0.7291
8021,229,23,0.9560
8022,229,23,0.9877
8023,229,23,0.9889
8024,229,23,0.9929
8025,229,23,0.9925
8026,229,23,0.9936
8514,230,17,0.8710
8515,230,17,0.9666
8516,230,17,0.8357
8724,231,43,0.9184
8725,231,43,0.9245
8726,231,43,0.9772
8727,231,43,0.9037
8728,231,43,0.5870
8729,231,43,0.9505
8730,231,43,0.2854
8731,231,43,0.7381
8732,231,43,0.9672
8733,231,43,0.5490
7142,227,17,0.8674
7143,227,17,0.6430
7144,227,17,0.2528
8027,229,23,0.7144
8028,229,23,0.8985
8029,229,23,0.8692
8030,229,23,0.8254
8031,229,23,0.6842
8032,229,23,0.9751
8033,229,23,0.9764
8034,229,23,0.0483
8035,229,23,0.0769
8036,229,23,0.2043
8517,230,17,0.8751
8518,230,17,0.8703
8519,230,17,0.4821
8520,230,17,0.7447
8521,230,17,0.3102
8734,231,43,0.4501
8735,231,43,0.5436
8736,231,43,0.9221
8737,231,43,0.2119
8738,231,43,0.0475
8739,231,43,0.9213
8740,231,43,0.9860
8741,231,43,0.9907
8742,231,43,0.9926
8743,231,43,0.9929
7145,227,17,0.8751
7146,227,17,0.4819
7147,227,17,0.5749
7148,227,17,0.8734
7149,227,17,0.8615
7150,227,17,0.5018
7151,227,17,0.6463
7152,227,17,0.3126
7153,227,17,0.6324
7154,227,17,0.5293
8037,229,23,0.7959
8038,229,23,0.4404
8039,229,23,0.5901
8040,229,23,0.3644
8041,229,23,0.2477
8042,229,23,0.9146
8043,229,23,0.9759
8044,229,23,0.9883
8045,229,23,0.9867
8046,229,23,0.9933
8522,230,17,0.5878
8523,230,17,0.7495
8744,231,43,0.8381
8745,231,43,0.6795
8746,231,43,0.5143
8747,231,43,0.5930
8748,231,43,0.6353
8749,231,43,0.1994
8750,231,43,0.6273
8751,231,43,0.9075
8752,231,43,0.9850
8753,231,43,0.9822
7155,227,17,0.8071
7156,227,17,0.2171
7157,227,17,0.4272
7158,227,17,0.4697
7159,227,17,0.3300
7160,227,17,0.5782
7161,227,17,0.4339
7162,227,17,0.7574
7163,227,17,0.5161
7164,227,17,0.1347
8047,229,23,0.7963
8048,229,23,0.0919
8049,229,23,0.6098
8050,229,23,0.9418
8051,229,23,0.9728
8052,229,23,0.2690
8053,229,23,0.7321
8054,229,23,0.4522
8055,229,23,0.2767
8056,229,23,0.9075
8524,230,17,0.8161
8525,230,17,0.5765
8526,230,17,0.6306
8527,230,17,0.9356
8528,230,17,0.5875
8529,230,17,0.3025
8754,231,43,0.5588
8755,231,43,0.9066
8756,231,43,0.9442
8757,231,43,0.9250
8758,231,43,0.7977
8759,231,43,0.9667
8760,231,43,0.1057
8761,231,43,0.7944
8762,231,43,0.5750
8763,231,43,0.4574
7165,227,17,0.5729
7166,227,17,0.2138
7167,227,17,0.8266
7168,227,17,0.9485
7169,227,17,0.9817
7170,227,17,0.0103
7171,227,17,0.5527
7172,227,17,0.1614
7173,227,17,0.4445
7174,227,17,0.6503
8057,229,107,0.7515
8058,229,107,0.6696
8059,229,107,0.2416
8060,229,107,0.7213
8061,229,107,0.9637
8062,229,107,0.9862
8063,229,107,0.9739
8064,229,107,0.9914
8065,229,107,0.9908
8066,229,107,0.9936
8530,230,17,0.5788
8531,230,17,0.7450
8764,231,17,0.3676
8765,231,17,0.7798
8766,231,17,0.5580
8767,231,17,0.8998
8768,231,17,0.9724
8769,231,17,0.9850
8770,231,17,0.9935
8771,231,17,0.9585
8772,231,17,0.9910
8773,231,17,0.9945
7175,227,17,0.8524
7176,227,17,0.6942
7177,227,17,0.8687
7178,227,17,0.8602
7179,227,17,0.3278
7180,227,17,0.6395
7181,227,17,0.2299
7182,227,17,0.3820
7183,227,17,0.2226
7184,227,17,0.3566
8067,229,107,0.9190
8068,229,107,0.4648
8069,229,107,0.7380
8070,229,107,0.8364
8071,229,107,0.7982
8072,229,107,0.9114
8073,229,107,0.9666
8074,229,107,0.9780
8075,229,107,0.9886
8076,229,107,0.9921
8532,230,17,0.3800
8533,230,17,0.4320
8774,231,17,0.7094
8775,231,17,0.6072
8776,231,17,0.9504
8777,231,17,0.5316
8778,231,17,0.7779
8779,231,17,0.9689
8780,231,17,0.9817
8781,231,17,0.9890
8782,231,17,0.9924
8783,231,17,0.9928
7185,227,17,0.3150
7186,227,17,0.5223
7187,227,17,0.5734
7188,227,17,0.2588
7189,227,17,0.7171
7190,227,17,0.6956
7191,227,17,0.1061
7192,227,17,0.3756
7193,227,17,0.3242
7194,227,17,0.5889
8077,229,107,0.1974
8078,229,107,0.7553
8079,229,107,0.8201
8080,229,107,0.9073
8081,229,107,0.9603
8082,229,107,0.9763
8083,229,107,0.9694
8084,229,107,0.9847
8085,229,107,0.9893
8086,229,107,0.9893
8534,230,17,0.8126
8535,230,17,0.8453
8536,230,17,0.4519
8537,230,17,0.4850
8538,230,17,0.1162
8784,231,17,0.0943
8785,231,17,0.5200
8786,231,17,0.9599
8787,231,17,0.5490
8788,231,17,0.8051
8789,231,17,0.9828
8790,231,17,0.9910
8791,231,17,0.9926
8792,231,17,0.9936
8793,231,17,0.9915
7195,227,17,0.8598
7196,227,17,0.5113
7197,227,17,0.6478
7198,227,17,0.7955
7199,227,17,0.9346
7200,227,17,0.9710
7201,227,17,0.0210
7202,227,17,0.8809
7203,227,17,0.5299
7204,227,17,0.9362
8087,229,107,0.8507
8088,229,107,0.8166
8089,229,107,0.9069
8090,229,107,0.9690
8091,229,107,0.9821
8092,229,107,0.9613
8093,229,107,0.9586
8094,229,107,0.9275
8095,229,107,0.8855
8096,229,107,0.1126
8539,230,17,0.6152
8540,230,17,0.4464
8794,231,17,0.7429
8795,231,17,0.8807
8796,231,17,0.5030
8797,231,17,0.9561
8798,231,17,0.7266
8799,231,17,0.6030
8800,231,17,0.9116
8801,231,17,0.9775
8802,231,17,0.9877
8803,231,17,0.9903
7205,227,17,0.5214
7206,227,17,0.6962
7207,227,17,0.1179
7208,227,17,0.6119
7209,227,17,0.3100
7210,227,17,0.5180
7211,227,17,0.1672
7212,227,17,0.8694
7213,227,17,0.8641
7214,227,17,0.1213
8097,229,107,0.8016
8098,229,107,0.9517
8099,229,107,0.6154
8100,229,107,0.1281
8101,229,107,0.8147
8102,229,107,0.8767
8103,229,107,0.9804
8104,229,107,0.9902
8105,229,107,0.9929
8106,229,107,0.9928
8541,230,17,0.7410
8542,230,17,0.1966
8543,230,17,0.5334
8544,230,17,0.3130
8804,231,17,0.8160
8805,231,17,0.2141
8806,231,17,0.9185
8807,231,17,0.9685
8808,231,17,0.8626
8809,231,17,0.9357
8810,231,17,0.4788
8811,231,17,0.7427
8812,231,17,0.2175
8813,231,17,0.8791
7215,227,17,0.8316
7216,227,17,0.9113
7217,227,17,0.9492
7218,227,17,0.0351
7219,227,17,0.4434
7220,227,17,0.2642
8107,229,107,0.8488
8108,229,107,0.8878
8109,229,107,0.9384
8110,229,107,0.7542
8111,229,107,0.7129
8112,229,107,0.3584
8113,229,107,0.4533
8114,229,107,0.7334
8115,229,107,0.8809
8116,229,107,0.9692
8545,230,17,0.8599
8546,230,17,0.9433
8547,230,17,0.6707
8548,230,17,0.9507
8549,230,17,0.4453
8550,230,17,0.9316
8551,230,17,0.3963
8552,230,17,0.7050
8553,230,17,0.8245
8554,230,17,0.2634
8814,231,17,0.6824
8815,231,17,0.5289
8816,231,17,0.4826
8817,231,17,0.7200
8818,231,17,0.6838
8819,231,17,0.3674
8820,231,17,0.8748
8821,231,17,0.9702
8822,231,17,0.9894
8823,231,17,0.9887
7221,227,17,0.7714
7222,227,17,0.9469
7223,227,17,0.9260
7224,227,17,0.9726
7225,227,17,0.9713
7226,227,17,0.7963
7227,227,17,0.2034
7228,227,17,0.5035
8117,229,107,0.8717
8118,229,107,0.9638
8119,229,107,0.9610
8120,229,107,0.9378
8121,229,107,0.5468
8122,229,107,0.7024
8123,229,107,0.2519
8124,229,107,0.1849
8125,229,107,0.7463
8126,229,107,0.8843
8555,230,17,0.8887
8556,230,17,0.9666
8557,230,17,0.6077
8558,230,17,0.9671
8559,230,17,0.8337
8560,230,17,0.6720
8561,230,17,0.8427
8562,230,17,0.4225
8563,230,17,0.8158
8564,230,17,0.4103
8824,231,17,0.8783
8825,231,17,0.8126
8826,231,17,0.9031
8827,231,17,0.8584
8828,231,17,0.9656
8829,231,17,0.9594
8830,231,17,0.5103
8831,231,17,0.7369
8832,231,17,0.2632
8833,231,17,0.4468
7229,227,17,0.8878
7230,227,17,0.7367
7231,227,17,0.9625
7232,227,17,0.5044
7233,227,17,0.3066
8127,229,107,0.1881
8128,229,107,0.8917
8129,229,107,0.3622
8130,229,107,0.9172
8131,229,107,0.9830
8132,229,107,0.9892
8133,229,107,0.9935
8134,229,107,0.9924
8135,229,107,0.9938
8136,229,107,0.9939
8565,230,93,0.5373
8566,230,93,0.8958
8567,230,93,0.9020
8568,230,93,0.9223
8569,230,93,0.9675
8570,230,93,0.9704
8571,230,93,0.3308
8572,230,93,0.9224
8573,230,93,0.9211
8834,231,17,0.6239
8835,231,17,0.9608
8836,231,17,0.3730
8837,231,17,0.2574
8838,231,17,0.7412
8839,231,17,0.1979
8840,231,17,0.3180
8841,231,17,0.7532
8842,231,17,0.9249
8843,231,17,0.9839
7234,227,17,0.2216
7235,227,17,0.5073
8137,229,107,0.8580
8138,229,107,0.9692
8139,229,107,0.5433
8140,229,107,0.8600
8141,229,107,0.9082
8142,229,107,0.9274
8143,229,107,0.9235
8144,229,107,0.9268
8145,229,107,0.9483
8844,231,17,0.5779
8845,231,17,0.6736
8846,231,17,0.9380
8847,231,17,0.8487
8848,231,17,0.9466
8849,231,17,0.9805
8850,231,17,0.9812
8851,231,17,0.9333
8852,231,17,0.9707
8853,231,17,0.5208
8884,232,132,0.1097
8885,232,132,0.3148
8886,232,132,0.7326
8887,232,132,0.3400
7236,227,17,0.7736
7237,227,17,0.4648
7238,227,17,0.5799
7239,227,17,0.4115
7240,227,17,0.6427
7241,227,17,0.6107
7242,227,17,0.8098
7243,227,17,0.6982
7244,227,17,0.5593
8146,229,43,0.8540
8147,229,43,0.7450
8148,229,43,0.3053
8149,229,43,0.8227
8150,229,43,0.5403
8151,229,43,0.6406
8152,229,43,0.4012
8153,229,43,0.6667
8154,229,43,0.9287
8155,229,43,0.9780
8854,231,17,0.7267
8855,231,17,0.8356
8856,231,17,0.7151
8857,231,17,0.1863
8858,231,17,0.2512
8859,231,17,0.8351
8860,231,17,0.9125
8861,231,17,0.9802
8862,231,17,0.9710
8863,231,17,0.9718
8888,232,132,0.8439
8889,232,132,0.8484
8890,232,132,0.7199
8891,232,132,0.2255
8892,232,132,0.4394
8893,232,132,0.8918
8894,232,132,0.9647
8895,232,132,0.9812
8896,232,132,0.9717
8897,232,132,0.9728
7245,227,17,0.3658
7246,227,17,0.8331
8156,229,43,0.4817
8157,229,43,0.4325
8158,229,43,0.9218
8159,229,43,0.9474
8160,229,43,0.9773
8161,229,43,0.9874
8162,229,43,0.9927
8163,229,43,0.9908
8164,229,43,0.9933
8165,229,43,0.9931
8864,231,93,0.4683
8865,231,93,0.8731
8866,231,93,0.4675
8867,231,93,0.8096
8868,231,93,0.8849
8869,231,93,0.9673
8870,231,93,0.9829
8871,231,93,0.9833
8872,231,93,0.9736
8873,231,93,0.9840
8898,232,23,0.9090
8899,232,23,0.9723
8900,232,23,0.9780
8901,232,23,0.8469
8902,232,23,0.9038
8903,232,23,0.9386
8904,232,23,0.9799
8905,232,23,0.5099
8906,232,23,0.0641
8907,232,23,0.8904
7247,227,17,0.7770
7248,227,17,0.6317
7249,227,17,0.7831
7250,227,17,0.5957
7251,227,17,0.5305
7252,227,17,0.7791
7253,227,17,0.6456
7254,227,17,0.2911
7255,227,17,0.7841
8166,229,43,0.8607
8167,229,43,0.9462
8168,229,43,0.9459
8169,229,43,0.8657
8170,229,43,0.9705
8171,229,43,0.8984
8172,229,43,0.3335
8173,229,43,0.8915
8174,229,43,0.9075
8874,231,17,0.1746
8875,231,17,0.4310
8876,231,17,0.8959
8877,231,17,0.6531
8878,231,17,0.8665
8879,231,17,0.7398
8880,231,17,0.9750
8881,231,17,0.9437
8882,231,17,0.9833
8883,231,17,0.9891
8908,232,107,0.8484
8909,232,107,0.2691
8910,232,107,0.8713
8911,232,107,0.7672
8912,232,107,0.9313
8913,232,107,0.9347
8914,232,107,0.9658
8915,232,107,0.9686
8916,232,107,0.0587
8917,232,107,0.9563
7256,227,17,0.8878
7257,227,17,0.9593
7258,227,17,0.3777
8175,229,17,0.6491
8176,229,17,0.7108
8177,229,17,0.6328
8178,229,17,0.9359
8179,229,17,0.9899
8180,229,17,0.9870
8181,229,17,0.9929
8182,229,17,0.9939
8183,229,17,0.9938
8184,229,17,0.9928
8918,232,43,0.2581
8919,232,43,0.7690
8920,232,43,0.8301
8921,232,43,0.6293
8922,232,43,0.9531
8923,232,43,0.9511
8924,232,43,0.9716
8925,232,43,0.9764
8926,232,43,0.9721
8927,232,43,0.9715
8967,233,132,0.7591
8968,233,132,0.1859
8969,233,132,0.7950
8970,233,132,0.9438
8971,233,132,0.9551
8972,233,132,0.6926
8973,233,132,0.8839
8974,233,132,0.9335
8975,233,132,0.9641
8976,233,132,0.9750
7259,227,17,0.8433
7260,227,17,0.5971
7261,227,17,0.6406
8185,229,17,0.4746
8186,229,17,0.5395
8187,229,17,0.8957
8188,229,17,0.9872
8189,229,17,0.9825
8190,229,17,0.9930
8191,229,17,0.9914
8192,229,17,0.9926
8193,229,17,0.9929
8194,229,17,0.9938
8928,232,43,0.9101
8929,232,43,0.8832
8930,232,43,0.7541
8931,232,43,0.8806
8932,232,43,0.8503
8933,232,43,0.3597
8934,232,43,0.9435
8935,232,43,0.9770
8936,232,43,0.9423
8977,233,132,0.4385
8978,233,132,0.1482
8979,233,132,0.2842
7262,227,17,0.4199
7263,227,17,0.4575
8195,229,17,0.6161
8196,229,17,0.4478
8197,229,17,0.6031
8198,229,17,0.7392
8199,229,17,0.4772
8200,229,17,0.7909
8201,229,17,0.7049
8202,229,17,0.7826
8203,229,17,0.9358
8204,229,17,0.9806
8937,232,17,0.6279
8938,232,17,0.5560
8939,232,17,0.7755
8940,232,17,0.7969
8941,232,17,0.6509
8942,232,17,0.9116
8943,232,17,0.9657
8944,232,17,0.9746
8945,232,17,0.7000
8946,232,17,0.9082
8980,233,132,0.7565
8981,233,132,0.9654
8982,233,132,0.9067
8983,233,132,0.5994
8984,233,132,0.5765
7264,227,17,0.7714
7265,227,17,0.6560
7266,227,17,0.7421
8205,229,17,0.8531
8206,229,17,0.9610
8207,229,17,0.6219
8208,229,17,0.9402
8209,229,17,0.9430
8210,229,17,0.4359
8211,229,17,0.7139
8212,229,17,0.8682
8213,229,17,0.4541
8214,229,17,0.9536
8947,232,17,0.8893
8948,232,17,0.9568
8949,232,17,0.6616
8950,232,17,0.3932
8951,232,17,0.8839
8952,232,17,0.9081
8953,232,17,0.9174
8954,232,17,0.9805
8955,232,17,0.8037
8956,232,17,0.8640
8985,233,132,0.7796
8986,233,132,0.8320
8987,233,132,0.2807
8988,233,132,0.4110
7267,227,17,0.4900
7268,227,17,0.4598
8215,229,17,0.5474
8216,229,17,0.3046
8217,229,17,0.8481
8218,229,17,0.9267
8219,229,17,0.9253
8220,229,17,0.5507
8957,232,93,0.8734
8958,232,93,0.8205
8959,232,93,0.9465
8960,232,93,0.5039
8961,232,93,0.7982
8962,232,93,0.8010
8963,232,93,0.9144
8964,232,93,0.6482
8965,232,93,0.9107
8966,232,93,0.9211
8989,233,132,0.8450
8990,233,132,0.6263
8991,233,132,0.3537
8992,233,132,0.1968
7269,227,17,0.5930
7270,227,17,0.4876
8221,229,17,0.8599
8222,229,17,0.9628
8223,229,17,0.9580
8224,229,17,0.5860
8225,229,17,0.7035
8226,229,17,0.7370
8227,229,17,0.9616
8228,229,17,0.9850
8229,229,17,0.9857
8230,229,17,0.9904
8993,233,132,0.1495
8994,233,132,0.5467
9239,234,132,0.9183
9240,234,132,0.7477
9241,234,132,0.2659
9242,234,132,0.8955
9243,234,132,0.4393
9244,234,132,0.7821
9245,234,132,0.9033
9246,234,132,0.9156
9247,234,132,0.7207
9248,234,132,0.9452
7271,227,17,0.2983
7272,227,17,0.7438
8231,229,17,0.4106
8232,229,17,0.1833
8233,229,17,0.9478
8234,229,17,0.9503
8235,229,17,0.8867
8236,229,17,0.9876
8237,229,17,0.9928
8238,229,17,0.9930
8239,229,17,0.9931
8240,229,17,0.9935
8995,233,132,0.7247
8996,233,132,0.8251
9249,234,132,0.8945
9250,234,132,0.3379
9251,234,132,0.7811
9252,234,132,0.5747
9253,234,132,0.9005
9254,234,132,0.9736
9255,234,132,0.9816
9256,234,132,0.9481
9257,234,132,0.1539
9258,234,132,0.9675
7273,227,17,0.8437
7274,227,17,0.6797
7275,227,17,0.9646
7276,227,17,0.9775
7277,227,17,0.9277
7278,227,17,0.7323
7279,227,17,0.5934
8241,229,17,0.7914
8242,229,17,0.8769
8243,229,17,0.4229
8244,229,17,0.9608
8245,229,17,0.9581
8246,229,17,0.9810
8247,229,17,0.3912
8248,229,17,0.0564
8249,229,17,0.4768
8250,229,17,0.7228
8997,233,132,0.8930
8998,233,132,0.7119
8999,233,132,0.1055
9000,233,132,0.6364
9259,234,23,0.8601
9260,234,23,0.7982
7280,227,17,0.6147
7281,227,17,0.2621
7282,227,17,0.9514
7283,227,17,0.9648
7284,227,17,0.9566
7285,227,17,0.9789
7286,227,17,0.9792
7287,227,17,0.9728
7288,227,17,0.9307
7289,227,17,0.3469
8251,229,17,0.4665
8252,229,17,0.6880
9001,233,132,0.8275
9002,233,132,0.5969
9003,233,132,0.6897
9004,233,132,0.8157
9261,234,23,0.6017
9262,234,23,0.9499
9263,234,23,0.7796
9264,234,23,0.9031
9265,234,23,0.6672
7290,227,17,0.3599
7291,227,17,0.6152
7292,227,17,0.7223
8253,229,17,0.8673
8254,229,17,0.0333
8255,229,17,0.5582
8256,229,17,0.4429
8257,229,17,0.4417
8258,229,17,0.9446
8259,229,17,0.9910
8260,229,17,0.9874
8261,229,17,0.9895
8262,229,17,0.9935
9005,233,132,0.8930
9006,233,132,0.9144
9007,233,132,0.3930
9008,233,132,0.1445
9266,234,23,0.8916
9267,234,23,0.9282
9268,234,23,0.9717
9269,234,23,0.5995
9270,234,23,0.8083
9271,234,23,0.7765
9272,234,23,0.1019
9273,234,23,0.5778
9274,234,23,0.5247
7293,227,17,0.5734
7294,227,17,0.6917
8263,229,17,0.6047
8264,229,17,0.4674
8265,229,17,0.7577
8266,229,17,0.9495
8267,229,17,0.9726
8268,229,17,0.9911
8269,229,17,0.9922
8270,229,17,0.9930
8271,229,17,0.9942
8272,229,17,0.9946
9009,233,132,0.8122
9010,233,132,0.9340
9011,233,132,0.3252
9012,233,132,0.9135
9013,233,132,0.9264
9014,233,132,0.9529
9015,233,132,0.9631
9016,233,132,0.9398
9017,233,132,0.9146
9018,233,132,0.7475
9275,234,23,0.7866
9276,234,23,0.0846
9277,234,23,0.5445
9278,234,23,0.3564
7295,227,93,0.5270
8273,229,17,0.7564
8274,229,17,0.8772
8275,229,17,0.8915
8276,229,17,0.7163
8277,229,17,0.9125
8278,229,17,0.9241
8279,229,17,0.9398
8280,229,17,0.7746
8281,229,17,0.5678
8282,229,17,0.6681
9019,233,132,0.7330
9020,233,132,0.7475
9021,233,132,0.7588
9279,234,23,0.8792
9280,234,23,0.8966
9281,234,23,0.5948
9282,234,23,0.9267
9283,234,23,0.8228
7296,227,93,0.4907
7297,227,93,0.9484
7298,227,93,0.9315
7299,227,93,0.8055
7300,227,93,0.9806
7301,227,93,0.9906
7302,227,93,0.9626
7303,227,93,0.9919
7304,227,93,0.9942
7305,227,93,0.9945
8283,229,17,0.5925
8284,229,17,0.3592
8285,229,17,0.4551
9022,233,132,0.6397
9023,233,132,0.8989
9024,233,132,0.9592
9025,233,132,0.9434
9026,233,132,0.7297
9027,233,132,0.9683
9028,233,132,0.9001
9029,233,132,0.7533
9030,233,132,0.6992
9031,233,132,0.8509
9284,234,23,0.7975
9285,234,23,0.8950
9286,234,23,0.9698
9287,234,23,0.9681
9288,234,23,0.8268
9289,234,23,0.5485
9290,234,23,0.6894
7306,227,17,0.5895
7307,227,17,0.7550
8286,229,17,0.8719
8287,229,17,0.4911
8288,229,17,0.3977
8289,229,17,0.7936
8290,229,17,0.9800
8291,229,17,0.9499
8292,229,17,0.9908
8293,229,17,0.9946
8294,229,17,0.9909
8295,229,17,0.9927
9032,233,132,0.8936
9033,233,132,0.9624
9034,233,132,0.9440
9035,233,132,0.9610
9036,233,132,0.9825
9037,233,132,0.3488
9038,233,132,0.8669
9291,234,23,0.6571
9292,234,23,0.4953
7308,227,17,0.1871
7309,227,17,0.5357
7310,227,17,0.0428
8296,229,17,0.7774
8297,229,17,0.4315
8298,229,17,0.4932
9039,233,132,0.8223
9040,233,132,0.9454
9041,233,132,0.9293
9042,233,132,0.5928
9043,233,132,0.1580
9293,234,23,0.8774
9294,234,23,0.8849
7311,227,17,0.7782
7312,227,17,0.5507
7313,227,17,0.5634
7314,227,17,0.3189
7315,227,17,0.5948
7316,227,17,0.7966
7317,227,17,0.8799
7318,227,17,0.9081
7319,227,17,0.8719
7320,227,17,0.8878
8299,229,17,0.8844
8300,229,17,0.9633
8301,229,17,0.9731
8302,229,17,0.9575
8303,229,17,0.9498
8304,229,17,0.9764
8305,229,17,0.0985
8306,229,17,0.8870
8307,229,17,0.6204
8308,229,17,0.8439
9044,233,132,0.8483
9045,233,132,0.9666
9046,233,132,0.9494
9047,233,132,0.1830
9048,233,132,0.6647
9049,233,132,0.9540
9050,233,132,0.9483
