ID,User_ID,Bot_Strategy,Accuracy
9074,233,23,0.8920
9075,233,23,0.9648
9076,233,23,0.2870
9077,233,23,0.8481
9078,233,23,0.0527
9328,234,43,0.4862
9329,234,43,0.5128
7361,227,17,0.5695
7362,227,17,0.2045
7363,227,17,0.6563
7364,227,17,0.3265
7365,227,17,0.6771
7366,227,17,0.6570
7367,227,17,0.2842
7368,227,17,0.6846
7369,227,17,0.7348
7370,227,17,0.8810
8342,229,17,0.5648
8343,229,17,0.7013
8344,229,17,0.4193
8345,229,17,0.8851
8346,229,17,0.9728
8347,229,17,0.9867
8348,229,17,0.9932
8349,229,17,0.9953
8350,229,17,0.9962
8351,229,17,0.9966
9079,233,23,0.8194
9080,233,23,0.6464
9081,233,23,0.0430
9082,233,23,0.7819
9083,233,23,0.6951
9084,233,23,0.7876
9085,233,23,0.7875
9330,234,43,0.4239
9331,234,43,0.8141
9332,234,43,0.9153
9333,234,43,0.7885
9334,234,43,0.2925
9335,234,43,0.7020
7371,227,17,0.1954
7372,227,17,0.6782
7373,227,17,0.6181
7374,227,17,0.8932
7375,227,17,0.8925
7376,227,17,0.9018
7377,227,17,0.8224
7378,227,17,0.9056
7379,227,17,0.8620
7380,227,17,0.9212
8352,229,17,0.5329
8353,229,17,0.1824
8354,229,17,0.4579
8355,229,17,0.8024
8356,229,17,0.8883
8357,229,17,0.9178
8358,229,17,0.9474
8359,229,17,0.9773
8360,229,17,0.9803
8361,229,17,0.9886
9086,233,23,0.5613
9087,233,23,0.9350
9088,233,23,0.9513
9089,233,23,0.9508
9090,233,23,0.2382
9091,233,23,0.7796
9092,233,23,0.9579
9093,233,23,0.9298
9094,233,23,0.0370
9095,233,23,0.7434
9336,234,43,0.8144
9337,234,43,0.9474
9338,234,43,0.9692
9339,234,43,0.8060
9340,234,43,0.8283
9341,234,43,0.9354
9342,234,43,0.5485
9343,234,43,0.8693
9344,234,43,0.9581
9345,234,43,0.3790
7381,227,17,0.4301
7382,227,17,0.1759
7383,227,17,0.3563
7384,227,17,0.2122
7385,227,17,0.3580
7386,227,17,0.4831
7387,227,17,0.8320
7388,227,17,0.7608
7389,227,17,0.8837
7390,227,17,0.8859
8362,229,17,0.7502
8363,229,17,0.6191
8364,229,17,0.6590
8365,229,17,0.8791
8366,229,17,0.9070
8367,229,17,0.9427
8368,229,17,0.9649
8369,229,17,0.5021
8370,229,17,0.7968
8371,229,17,0.6372
9096,233,23,0.9225
9097,233,23,0.9561
9098,233,23,0.9692
9099,233,23,0.8069
9100,233,23,0.9467
9101,233,23,0.8001
9102,233,23,0.5475
9346,234,43,0.7551
9347,234,43,0.5432
9348,234,43,0.9664
9349,234,43,0.8103
9350,234,43,0.0973
7391,227,17,0.7404
7392,227,17,0.8129
7393,227,17,0.9165
7394,227,17,0.9168
7395,227,17,0.5843
7396,227,17,0.2884
7397,227,17,0.6941
7398,227,17,0.6546
7399,227,17,0.9063
7400,227,17,0.8684
8372,229,17,0.6616
8373,229,17,0.8591
8374,229,17,0.9598
8375,229,17,0.9492
8376,229,17,0.9730
8377,229,17,0.9746
8378,229,17,0.7349
8379,229,17,0.3567
8380,229,17,0.8051
8381,229,17,0.9519
9103,233,23,0.4110
9104,233,23,0.9154
9105,233,23,0.4847
9106,233,23,0.0500
9107,233,23,0.5318
9108,233,23,0.6564
9109,233,23,0.5049
9110,233,23,0.4520
9111,233,23,0.7840
9112,233,23,0.9408
9351,234,43,0.8720
9352,234,43,0.9547
9353,234,43,0.5821
9354,234,43,0.9559
9355,234,43,0.9701
9356,234,43,0.9636
9357,234,43,0.9708
9358,234,43,0.7046
9359,234,43,0.8198
9360,234,43,0.3802
7401,227,17,0.6561
7402,227,17,0.8480
7403,227,17,0.4741
7404,227,17,0.5008
7405,227,17,0.8513
7406,227,17,0.8413
7407,227,17,0.8895
7408,227,17,0.8596
7409,227,17,0.9094
7410,227,17,0.9090
8382,229,93,0.7871
8383,229,93,0.9320
8384,229,93,0.7352
8385,229,93,0.6311
8386,229,93,0.8975
8387,229,93,0.9790
8388,229,93,0.9891
8389,229,93,0.9938
8390,229,93,0.9958
8391,229,93,0.9964
9113,233,23,0.2766
9114,233,23,0.8056
9115,233,23,0.4701
9361,234,43,0.8549
9362,234,43,0.9187
9363,234,43,0.9576
9364,234,43,0.4215
9365,234,43,0.8268
9366,234,43,0.8536
9367,234,43,0.8849
9368,234,43,0.9657
9369,234,43,0.7260
9370,234,43,0.1836
7411,227,17,0.5605
7412,227,17,0.8270
7413,227,17,0.9622
7414,227,17,0.9686
7415,227,17,0.6828
7416,227,17,0.5566
7417,227,17,0.2021
7418,227,17,0.1739
7419,227,17,0.8617
7420,227,17,0.6879
8392,229,93,0.7899
8393,229,93,0.9135
8394,229,93,0.8283
8395,229,93,0.4419
8396,229,93,0.4876
8397,229,93,0.7491
8398,229,93,0.4105
8399,229,93,0.9183
8400,229,93,0.9657
8401,229,93,0.9861
9116,233,23,0.8244
9117,233,23,0.7485
9371,234,43,0.8903
9372,234,43,0.7776
9373,234,43,0.8479
9374,234,43,0.6726
9375,234,43,0.7315
9376,234,43,0.9530
9377,234,43,0.3693
9378,234,43,0.5656
7421,227,17,0.7843
7422,227,17,0.5650
7423,227,17,0.9425
7424,227,17,0.9706
7425,227,17,0.9526
7426,227,17,0.7042
7427,227,17,0.2006
7428,227,17,0.3774
7429,227,17,0.6495
7430,227,17,0.8043
8402,229,93,0.7124
8403,229,93,0.8456
8404,229,93,0.7073
8405,229,93,0.9494
8406,229,93,0.8743
8407,229,93,0.5121
8408,229,93,0.9613
8409,229,93,0.9671
8410,229,93,0.7312
8411,229,93,0.7995
9118,233,23,0.3175
9119,233,23,0.0616
9120,233,23,0.7962
9379,234,43,0.7083
9380,234,43,0.5928
9381,234,43,0.2805
9382,234,43,0.3698
9383,234,43,0.7930
9384,234,43,0.9575
9385,234,43,0.2098
9386,234,43,0.7706
7431,227,17,0.7202
7432,227,17,0.9578
7433,227,17,0.7490
7434,227,17,0.7357
7435,227,17,0.6373
7436,227,17,0.2139
7437,227,17,0.2733
7438,227,17,0.1418
7439,227,17,0.8349
7440,227,17,0.8247
9121,233,23,0.7836
9122,233,23,0.8940
9123,233,23,0.9665
9124,233,23,0.8287
9125,233,23,0.9597
9126,233,23,0.9762
9127,233,23,0.9725
9128,233,23,0.7985
9387,234,43,0.6987
9388,234,43,0.7063
9389,234,43,0.9394
9390,234,43,0.9670
9391,234,43,0.7981
9392,234,43,0.9691
9393,234,43,0.8708
9394,234,43,0.9625
9395,234,43,0.9759
9396,234,43,0.2418
9610,235,132,0.8490
9611,235,132,0.8224
9612,235,132,0.9404
9613,235,132,0.9771
9614,235,132,0.0814
9615,235,132,0.2656
9616,235,132,0.2276
9617,235,132,0.3521
9618,235,132,0.7023
9619,235,132,0.9416
7441,227,17,0.4060
7442,227,17,0.5431
9129,233,23,0.8669
9130,233,23,0.9546
9131,233,23,0.6773
9132,233,23,0.9539
9133,233,23,0.7407
9134,233,23,0.5398
9135,233,23,0.8735
9136,233,23,0.0457
9137,233,23,0.6620
9138,233,23,0.9248
9397,234,17,0.6543
9398,234,17,0.9601
9399,234,17,0.5593
9400,234,17,0.8356
9401,234,17,0.5066
9402,234,17,0.8612
9403,234,17,0.5399
9620,235,132,0.9235
9621,235,132,0.9386
9622,235,132,0.9061
9623,235,132,0.8273
7443,227,17,0.0928
7444,227,17,0.2457
7445,227,17,0.7195
7446,227,17,0.5969
7447,227,17,0.9072
7448,227,17,0.8805
7449,227,17,0.8944
7450,227,17,0.8211
7451,227,17,0.9316
7452,227,17,0.8973
9139,233,23,0.7138
9140,233,23,0.8835
9141,233,23,0.7434
9142,233,23,0.6272
9143,233,23,0.8525
9144,233,23,0.7063
9145,233,23,0.9064
9146,233,23,0.9098
9147,233,23,0.8236
9148,233,23,0.8477
9404,234,17,0.8680
9405,234,17,0.8039
9406,234,17,0.8503
9407,234,17,0.5630
9408,234,17,0.2898
9409,234,17,0.6085
9624,235,132,0.4377
9625,235,132,0.9106
7453,227,17,0.7057
7454,227,17,0.9565
7455,227,17,0.3419
7456,227,17,0.7105
7457,227,17,0.8416
7458,227,17,0.9112
7459,227,17,0.7568
7460,227,17,0.8962
7461,227,17,0.1209
7462,227,17,0.7524
9149,233,23,0.5879
9150,233,23,0.9172
9151,233,23,0.5391
9152,233,23,0.7971
9153,233,23,0.3053
9154,233,23,0.1436
9155,233,23,0.4356
9156,233,23,0.3878
9157,233,23,0.7298
9410,234,17,0.8272
9411,234,17,0.4747
9626,235,132,0.3937
9627,235,132,0.3999
7463,227,17,0.5950
7464,227,17,0.3792
7465,227,17,0.7720
7466,227,17,0.1787
7467,227,17,0.1279
7468,227,17,0.2952
7469,227,17,0.3869
7470,227,17,0.6827
7471,227,17,0.1951
7472,227,17,0.4526
9158,233,23,0.7983
9159,233,23,0.7290
9160,233,23,0.2517
9412,234,17,0.4242
9413,234,17,0.6981
9628,235,132,0.7585
9629,235,132,0.9489
9630,235,132,0.9118
9631,235,132,0.7192
9632,235,132,0.3707
9633,235,132,0.6999
9634,235,132,0.3690
9635,235,132,0.7956
9636,235,132,0.8862
9637,235,132,0.7688
7473,227,17,0.7122
7474,227,17,0.4573
7475,227,17,0.8150
7476,227,17,0.8682
7477,227,17,0.8281
7478,227,17,0.8619
7479,227,17,0.8809
7480,227,17,0.8848
7481,227,17,0.9080
7482,227,17,0.1128
9161,233,23,0.0906
9162,233,23,0.7013
9163,233,23,0.8774
9164,233,23,0.7409
9165,233,23,0.4946
9166,233,23,0.7514
9167,233,23,0.7757
9168,233,23,0.7395
9169,233,23,0.9480
9170,233,23,0.6653
9414,234,17,0.2829
9415,234,17,0.5692
9638,235,132,0.8262
9639,235,132,0.8038
9640,235,132,0.8203
9641,235,132,0.9360
9642,235,132,0.9754
9643,235,132,0.9445
9644,235,132,0.9421
9645,235,132,0.1025
9646,235,132,0.9176
9647,235,132,0.9637
7483,227,17,0.7904
7484,227,17,0.8004
7485,227,17,0.0414
7486,227,17,0.3641
7487,227,17,0.7394
7488,227,17,0.8119
7489,227,17,0.8417
7490,227,17,0.8791
7491,227,17,0.1085
7492,227,17,0.7924
9171,233,107,0.8327
9172,233,107,0.9138
9173,233,107,0.9670
9174,233,107,0.7807
9175,233,107,0.9049
9176,233,107,0.8743
9177,233,107,0.6321
9178,233,107,0.9432
9179,233,107,0.9054
9416,234,17,0.7392
9417,234,17,0.4993
9648,235,132,0.8911
9649,235,132,0.9458
9650,235,132,0.9677
9651,235,132,0.2308
9652,235,132,0.9248
7493,227,17,0.7464
7494,227,17,0.7695
7495,227,17,0.9326
7496,227,17,0.8497
7497,227,17,0.9662
7498,227,17,0.6742
7499,227,17,0.3584
7500,227,17,0.9129
7501,227,17,0.9037
7502,227,17,0.9749
9180,233,43,0.8104
9181,233,43,0.8124
9182,233,43,0.6430
9183,233,43,0.3563
9184,233,43,0.8106
9185,233,43,0.8258
9186,233,43,0.8964
9187,233,43,0.7338
9188,233,43,0.7968
9189,233,43,0.7233
9418,234,17,0.4349
9419,234,17,0.7781
9653,235,132,0.8616
9654,235,132,0.8974
9655,235,132,0.2503
7503,227,17,0.8227
7504,227,17,0.4708
7505,227,17,0.5000
7506,227,17,0.4962
7507,227,17,0.7060
7508,227,17,0.7747
7509,227,17,0.1613
7510,227,17,0.2291
7511,227,17,0.5538
7512,227,17,0.1598
9190,233,17,0.8095
9191,233,17,0.9575
9192,233,17,0.3744
9193,233,17,0.7104
9194,233,17,0.9664
9195,233,17,0.9616
9196,233,17,0.2488
9420,234,17,0.5665
9421,234,17,0.3579
9422,234,17,0.9026
9423,234,17,0.9495
9424,234,17,0.9724
9425,234,17,0.2674
9656,235,132,0.8974
9657,235,132,0.9608
9658,235,132,0.5817
9659,235,132,0.8181
7513,227,17,0.5705
7514,227,17,0.2108
7515,227,17,0.4659
7516,227,17,0.3588
7517,227,17,0.3185
7518,227,17,0.4979
7519,227,17,0.2040
7520,227,17,0.3392
7521,227,17,0.5687
7522,227,17,0.8430
9197,233,17,0.5066
9198,233,17,0.4488
9426,234,17,0.8626
9427,234,17,0.5472
9660,235,132,0.6276
9661,235,132,0.7277
7523,227,17,0.4034
7524,227,17,0.1160
7525,227,17,0.5825
7526,227,17,0.2242
7527,227,17,0.7431
7528,227,17,0.3151
7529,227,17,0.7141
7530,227,17,0.7109
7531,227,17,0.8379
7532,227,17,0.8587
9199,233,17,0.7045
9200,233,17,0.7859
9201,233,17,0.9432
9202,233,17,0.4640
9203,233,17,0.8911
9204,233,17,0.9538
9205,233,17,0.7305
9206,233,17,0.5753
9207,233,17,0.6505
9208,233,17,0.6429
9428,234,17,0.8514
9429,234,17,0.6513
9430,234,17,0.9662
9431,234,17,0.6886
9432,234,17,0.2318
9662,235,132,0.8226
9663,235,132,0.9528
9664,235,132,0.9695
9665,235,132,0.9727
9666,235,132,0.8485
9667,235,132,0.9369
9668,235,132,0.9515
9669,235,132,0.9641
9670,235,132,0.9699
9671,235,132,0.9826
7533,227,17,0.7671
7534,227,17,0.5019
7535,227,17,0.0962
7536,227,17,0.6322
7537,227,17,0.7575
7538,227,17,0.2170
7539,227,17,0.7886
7540,227,17,0.1629
7541,227,17,0.7061
7542,227,17,0.2904
9209,233,17,0.3044
9210,233,17,0.4828
9433,234,17,0.6155
9434,234,17,0.8939
9435,234,17,0.4390
9436,234,17,0.8451
9437,234,17,0.4109
9438,234,17,0.9507
9439,234,17,0.8318
9440,234,17,0.9444
9441,234,17,0.1893
9672,235,23,0.8839
9673,235,23,0.9734
9674,235,23,0.5905
9675,235,23,0.4274
7543,227,17,0.3748
7544,227,17,0.6557
7545,227,17,0.1119
7546,227,17,0.7401
7547,227,17,0.6792
7548,227,17,0.8716
7549,227,17,0.8797
7550,227,17,0.8547
7551,227,17,0.8738
7552,227,17,0.8974
9211,233,17,0.8313
9212,233,17,0.8840
9213,233,17,0.5462
9214,233,17,0.6253
9215,233,17,0.7873
9216,233,17,0.8669
9217,233,17,0.7460
9218,233,17,0.9053
9219,233,17,0.8775
9442,234,17,0.8088
9443,234,17,0.6626
9444,234,17,0.8805
9445,234,17,0.9825
9446,234,17,0.8252
9447,234,17,0.6137
9448,234,17,0.7565
9449,234,17,0.1767
9676,235,23,0.4956
9677,235,23,0.7893
7553,227,17,0.8596
7554,227,17,0.4939
7555,227,17,0.8459
7556,227,17,0.9658
7557,227,17,0.3445
7558,227,17,0.9449
7559,227,17,0.9601
7560,227,17,0.4176
7561,227,17,0.4756
7562,227,17,0.6955
9220,233,93,0.7180
9221,233,93,0.9507
9222,233,93,0.9513
9223,233,93,0.7729
9224,233,93,0.9690
9225,233,93,0.8632
9226,233,93,0.9687
9227,233,93,0.9691
9228,233,93,0.9724
9450,234,17,0.8307
9451,234,17,0.8161
9452,234,17,0.5354
9453,234,17,0.7882
9454,234,17,0.7770
9455,234,17,0.9406
9456,234,17,0.9690
9457,234,17,0.8079
9458,234,17,0.5769
9459,234,17,0.8536
9678,235,23,0.7616
9679,235,23,0.7841
7563,227,93,0.6251
7564,227,93,0.3017
7565,227,93,0.8692
7566,227,93,0.1457
7567,227,93,0.7816
7568,227,93,0.2700
7569,227,93,0.4413
7570,227,93,0.6214
7571,227,93,0.7461
7572,227,93,0.1836
9229,233,132,0.4757
9230,233,132,0.9379
9231,233,132,0.9616
9232,233,132,0.4661
9233,233,132,0.6770
9234,233,132,0.8187
9235,233,132,0.9715
9236,233,132,0.9644
9237,233,132,0.1777
9238,233,132,0.8684
9460,234,17,0.3908
9461,234,17,0.4013
9462,234,17,0.7416
9463,234,17,0.1081
9680,235,23,0.4457
9681,235,23,0.9371
9682,235,23,0.3721
9683,235,23,0.3911
7573,227,93,0.2865
7574,227,93,0.4945
7575,227,93,0.1448
7576,227,93,0.6814
7577,227,93,0.3128
7578,227,93,0.4139
7579,227,93,0.6001
7580,227,93,0.2494
7581,227,93,0.3344
7582,227,93,0.6663
9464,234,17,0.7926
9465,234,17,0.9035
9466,234,17,0.6625
9467,234,17,0.5858
9468,234,17,0.7222
9469,234,17,0.7481
9470,234,17,0.3710
9471,234,17,0.5057
9472,234,17,0.6588
9473,234,17,0.9329
9684,235,23,0.8141
9685,235,23,0.6539
10585,236,132,0.7380
10586,236,132,0.8879
10587,236,132,0.9665
10588,236,132,0.4797
10589,236,132,0.9475
10590,236,132,0.9578
10591,236,132,0.9679
10592,236,132,0.9761
10593,236,132,0.8668
10594,236,132,0.9264
7583,227,93,0.4947
7584,227,93,0.5140
7585,227,93,0.2132
7586,227,93,0.6981
7587,227,93,0.7713
7588,227,93,0.8675
7589,227,93,0.7922
7590,227,93,0.8013
7591,227,93,0.6501
7592,227,93,0.1397
9474,234,17,0.7988
9475,234,17,0.7450
9476,234,17,0.9588
9477,234,17,0.3402
9478,234,17,0.7284
9686,235,23,0.7488
9687,235,23,0.9193
9688,235,23,0.6455
9689,235,23,0.9608
9690,235,23,0.4106
9691,235,23,0.2773
10595,236,23,0.4885
10596,236,23,0.7263
10597,236,23,0.4011
10598,236,23,0.9423
10599,236,23,0.7665
10600,236,23,0.0464
10601,236,23,0.9643
10602,236,23,0.9635
10603,236,23,0.9775
10604,236,23,0.9277
7593,227,93,0.6161
7594,227,93,0.4549
7595,227,93,0.7513
7596,227,93,0.6346
7597,227,93,0.8716
7598,227,93,0.8243
7599,227,93,0.8764
7600,227,93,0.8822
7601,227,93,0.1068
7602,227,93,0.1203
9479,234,17,0.5276
9480,234,17,0.6868
9481,234,17,0.9164
9482,234,17,0.9075
9483,234,17,0.8923
9484,234,17,0.5582
9485,234,17,0.7941
9486,234,17,0.7454
9692,235,23,0.4571
9693,235,23,0.6260
10605,236,23,0.6553
10606,236,23,0.3839
10607,236,23,0.8305
10608,236,23,0.4936
10609,236,23,0.9044
10610,236,23,0.4628
10611,236,23,0.6623
10612,236,23,0.9177
10613,236,23,0.9406
10614,236,23,0.6781
7603,227,93,0.1473
7604,227,93,0.1631
7605,227,93,0.3539
7606,227,93,0.3386
7607,227,93,0.3540
7608,227,93,0.3764
7609,227,93,0.3162
7610,227,93,0.6296
7611,227,93,0.2662
7612,227,93,0.4181
9487,234,17,0.2172
9488,234,17,0.5362
9694,235,23,0.8864
9695,235,23,0.3681
9696,235,23,0.7679
10615,236,23,0.7946
10616,236,23,0.4935
10617,236,23,0.9399
10618,236,23,0.6902
10619,236,23,0.9247
10620,236,23,0.5740
10621,236,23,0.8314
10622,236,23,0.7096
10623,236,23,0.1175
10624,236,23,0.9583
7613,227,93,0.5082
7614,227,93,0.5465
7615,227,93,0.7353
7616,227,93,0.5006
7617,227,93,0.1972
7618,227,93,0.6606
7619,227,93,0.7023
7620,227,93,0.2448
7621,227,93,0.3907
7622,227,93,0.7283
9489,234,17,0.8514
9490,234,17,0.9564
9491,234,17,0.9700
9492,234,17,0.8623
9493,234,17,0.8944
9494,234,17,0.6473
9495,234,17,0.9086
9496,234,17,0.9511
9497,234,17,0.2099
9697,235,23,0.3090
9698,235,23,0.8369
9699,235,23,0.8697
10625,236,23,0.4690
7623,227,93,0.2580
7624,227,93,0.8279
7625,227,93,0.1721
7626,227,93,0.7205
7627,227,93,0.5701
7628,227,93,0.7479
7629,227,93,0.4083
7630,227,93,0.3547
7631,227,93,0.6562
7632,227,93,0.5089
9498,234,17,0.9111
9499,234,17,0.9276
9500,234,17,0.4514
9501,234,17,0.1758
9700,235,23,0.8704
9701,235,23,0.8192
10626,236,23,0.6020
10627,236,23,0.9316
10628,236,23,0.9171
10629,236,23,0.0449
10630,236,23,0.7512
10631,236,23,0.6548
10632,236,23,0.3774
10633,236,23,0.1032
10634,236,23,0.8864
10635,236,23,0.8720
7633,227,93,0.7507
7634,227,93,0.6333
7635,227,93,0.7278
7636,227,93,0.7593
7637,227,93,0.9423
7638,227,93,0.0402
7639,227,93,0.8500
7640,227,93,0.9743
7641,227,93,0.9749
9502,234,17,0.8727
9503,234,17,0.6625
9702,235,23,0.7700
9703,235,23,0.7180
9704,235,23,0.9630
9705,235,23,0.8279
9706,235,23,0.9084
9707,235,23,0.4870
9708,235,23,0.6889
9709,235,23,0.8730
9710,235,23,0.9781
9711,235,23,0.9628
10636,236,23,0.8944
10637,236,23,0.6396
10638,236,23,0.9560
10639,236,23,0.7577
10640,236,23,0.9278
10641,236,23,0.9532
10642,236,23,0.3726
10643,236,23,0.7846
10644,236,23,0.4327
10645,236,23,0.2814
9504,234,17,0.2891
9505,234,17,0.7287
9712,235,23,0.7196
9713,235,23,0.7728
10646,236,23,0.6077
10647,236,23,0.8417
10648,236,23,0.4032
10649,236,23,0.7045
10650,236,23,0.4485
10651,236,23,0.9246
10652,236,23,0.9814
10653,236,23,0.9860
10654,236,23,0.9885
10655,236,23,0.9893
11276,237,132,0.7082
11277,237,132,0.9210
11278,237,132,0.9556
11279,237,132,0.1654
11280,237,132,0.8883
11281,237,132,0.3873
11282,237,132,0.2051
11283,237,132,0.7867
11284,237,132,0.6333
11285,237,132,0.0960
9506,234,17,0.8471
9507,234,17,0.8173
9508,234,17,0.9444
9509,234,17,0.6837
9510,234,17,0.5310
9511,234,17,0.1842
9714,235,23,0.6870
9715,235,23,0.4004
10656,236,23,0.3290
10657,236,23,0.2159
10658,236,23,0.5886
10659,236,23,0.8450
10660,236,23,0.9739
10661,236,23,0.9748
10662,236,23,0.9826
10663,236,23,0.9817
10664,236,23,0.8933
10665,236,23,0.9738
11286,237,132,0.7797
11287,237,132,0.4709
11288,237,132,0.7531
11289,237,132,0.6678
11290,237,132,0.9330
11291,237,132,0.9539
11292,237,132,0.5603
11293,237,132,0.4815
11294,237,132,0.3550
11295,237,132,0.8988
9512,234,17,0.7948
9513,234,17,0.9601
9514,234,17,0.9075
9515,234,17,0.9590
9516,234,17,0.2351
9517,234,17,0.6755
9518,234,17,0.6178
9519,234,17,0.5830
9520,234,17,0.8275
9521,234,17,0.9617
9716,235,23,0.7913
9717,235,23,0.4924
10666,236,23,0.7327
10667,236,23,0.8139
10668,236,23,0.9573
10669,236,23,0.4557
11296,237,132,0.8871
11297,237,132,0.6821
11298,237,132,0.9622
11299,237,132,0.9693
11300,237,132,0.9609
11301,237,132,0.2879
11302,237,132,0.9716
9522,234,17,0.3422
9523,234,17,0.2464
9524,234,17,0.1805
9718,235,23,0.1358
9719,235,23,0.7205
9720,235,23,0.9091
9721,235,23,0.5929
9722,235,23,0.9566
10670,236,23,0.8701
10671,236,23,0.9522
10672,236,23,0.9164
10673,236,23,0.3959
10674,236,23,0.9594
10675,236,23,0.8429
10676,236,23,0.7595
10677,236,23,0.7802
10678,236,23,0.7471
10679,236,23,0.7569
11303,237,132,0.8360
9525,234,17,0.2660
9526,234,17,0.7321
9723,235,23,0.1436
9724,235,23,0.7123
10680,236,23,0.7917
10681,236,23,0.7708
10682,236,23,0.7299
10683,236,23,0.7625
10684,236,23,0.1602
10685,236,23,0.5862
10686,236,23,0.2214
10687,236,23,0.4835
10688,236,23,0.5384
10689,236,23,0.9588
11304,237,132,0.7678
11305,237,132,0.5251
11306,237,132,0.3104
9527,234,17,0.2811
9528,234,17,0.6067
9725,235,23,0.8776
9726,235,23,0.8083
10690,236,23,0.8772
10691,236,23,0.4854
10692,236,23,0.2057
10693,236,23,0.5615
10694,236,23,0.3325
11307,237,132,0.8947
11308,237,132,0.5014
11309,237,132,0.6223
9529,234,17,0.2627
9530,234,17,0.5443
9531,234,17,0.9169
9532,234,17,0.4989
9533,234,17,0.7329
9534,234,17,0.5617
9727,235,23,0.8031
9728,235,23,0.3729
9729,235,23,0.7453
10695,236,23,0.8036
10696,236,23,0.8408
11310,237,132,0.8851
11311,237,132,0.5799
11312,237,132,0.2315
11313,237,132,0.2242
9535,234,17,0.8001
9536,234,17,0.9588
9537,234,17,0.9696
9538,234,17,0.2190
9539,234,17,0.7335
9730,235,23,0.7672
9731,235,23,0.6675
10697,236,23,0.7774
10698,236,23,0.8631
10699,236,23,0.4454
10700,236,23,0.7346
10701,236,23,0.7245
10702,236,23,0.1195
10703,236,23,0.3964
11314,237,132,0.8687
11315,237,132,0.5903
11316,237,132,0.7740
9540,234,17,0.2100
9541,234,17,0.3587
9732,235,23,0.6223
9733,235,23,0.5253
10704,236,23,0.9050
10705,236,23,0.9521
10706,236,23,0.9366
10707,236,23,0.3577
10708,236,23,0.6792
11317,237,132,0.7242
11318,237,132,0.9518
11319,237,132,0.9669
11320,237,132,0.9228
11321,237,132,0.9605
11322,237,132,0.7610
11323,237,132,0.9372
11324,237,132,0.9793
11325,237,132,0.5946
11326,237,132,0.8966
9542,234,17,0.5265
9543,234,17,0.4740
9544,234,17,0.4479
9545,234,17,0.8486
9546,234,17,0.8793
9547,234,17,0.2621
9734,235,23,0.4346
9735,235,23,0.8399
9736,235,23,0.6770
10709,236,23,0.9038
10710,236,23,0.7520
11327,237,132,0.9083
11328,237,132,0.9546
11329,237,132,0.9791
11330,237,132,0.9781
11331,237,132,0.8679
11332,237,132,0.5881
11333,237,132,0.9801
11334,237,132,0.7526
11335,237,132,0.9647
11336,237,132,0.9264
9548,234,17,0.8950
9549,234,17,0.9163
9550,234,17,0.5618
9551,234,17,0.5390
9552,234,17,0.9303
9553,234,17,0.9549
9554,234,17,0.1957
9737,235,23,0.7002
9738,235,23,0.7160
9739,235,23,0.9401
9740,235,23,0.9804
9741,235,23,0.9863
9742,235,23,0.9944
9743,235,23,0.9957
9744,235,23,0.9964
9745,235,23,0.9966
9746,235,23,0.9969
10711,236,23,0.7917
10712,236,23,0.5051
10713,236,23,0.0671
10714,236,23,0.5830
10715,236,23,0.9306
10716,236,23,0.1788
10717,236,23,0.7636
11337,237,23,0.4095
11338,237,23,0.6317
11339,237,23,0.3372
11340,237,23,0.8780
11341,237,23,0.9731
11342,237,23,0.9853
11343,237,23,0.9703
11344,237,23,0.9904
11345,237,23,0.9900
11346,237,23,0.9434
9555,234,17,0.5038
9556,234,17,0.7685
9747,235,23,0.2820
9748,235,23,0.7516
9749,235,23,0.9178
9750,235,23,0.9741
9751,235,23,0.9873
9752,235,23,0.9936
9753,235,23,0.9955
9754,235,23,0.9963
9755,235,23,0.9966
9756,235,23,0.9967
10718,236,23,0.8771
10719,236,23,0.8323
11347,237,23,0.7737
11348,237,23,0.4237
11349,237,23,0.8893
11350,237,23,0.6699
11351,237,23,0.8817
11352,237,23,0.9574
11353,237,23,0.9822
11354,237,23,0.9711
11355,237,23,0.9880
11356,237,23,0.9891
9557,234,17,0.8002
9558,234,17,0.9359
9559,234,17,0.9586
9560,234,17,0.8203
9561,234,17,0.8343
9562,234,17,0.6432
9563,234,17,0.6460
9564,234,17,0.4925
9565,234,17,0.5344
9757,235,23,0.3243
9758,235,23,0.7226
9759,235,23,0.9144
9760,235,23,0.9686
9761,235,23,0.9866
9762,235,23,0.9931
9763,235,23,0.9953
9764,235,23,0.9962
9765,235,23,0.9966
9766,235,23,0.9969
10720,236,23,0.3652
10721,236,23,0.6882
10722,236,23,0.8788
10723,236,23,0.7082
10724,236,23,0.6876
11357,237,23,0.5047
11358,237,23,0.2489
11359,237,23,0.4157
11360,237,23,0.6688
11361,237,23,0.7716
11362,237,23,0.1112
11363,237,23,0.2606
11364,237,23,0.4585
11365,237,23,0.1884
11366,237,23,0.6545
9566,234,17,0.5482
9567,234,17,0.5949
9568,234,17,0.3121
9767,235,23,0.5721
9768,235,23,0.8664
9769,235,23,0.9672
9770,235,23,0.9874
9771,235,23,0.9932
9772,235,23,0.9955
9773,235,23,0.9962
9774,235,23,0.9966
9775,235,23,0.9969
9776,235,23,0.9969
10725,236,23,0.5432
10726,236,23,0.8070
11367,237,23,0.6139
11368,237,23,0.8483
9569,234,17,0.8155
9570,234,17,0.5330
9571,234,17,0.9523
9572,234,17,0.9597
9573,234,17,0.4122
