ID,User_ID,Bot_Strategy,Accuracy
7936,229,132,0.3097
7937,229,132,0.5658
7938,229,132,0.1755
8425,230,23,0.8315
8426,230,23,0.9557
8427,230,23,0.8900
8428,230,23,0.7698
7050,227,43,0.8948
7051,227,43,0.3371
7052,227,43,0.9552
7053,227,43,0.1493
7054,227,43,0.6703
7055,227,43,0.9392
7056,227,43,0.9841
7057,227,43,0.9493
7058,227,43,0.9904
7059,227,43,0.9911
7939,229,132,0.7801
7940,229,132,0.7868
7941,229,132,0.4683
7942,229,132,0.8103
7943,229,132,0.1138
8429,230,23,0.8849
8430,230,23,0.9333
8431,230,23,0.5053
8432,230,23,0.9568
8433,230,23,0.8178
8434,230,23,0.5009
8574,231,132,0.8879
8575,231,132,0.3854
8576,231,132,0.9642
8577,231,132,0.9596
8578,231,132,0.4956
8579,231,132,0.9546
8580,231,132,0.7753
8581,231,132,0.9558
8582,231,132,0.8936
8583,231,132,0.9327
7060,227,43,0.8894
7061,227,43,0.9637
7062,227,43,0.6495
7063,227,43,0.8208
7064,227,43,0.2418
7065,227,43,0.4562
7066,227,43,0.6733
7067,227,43,0.0866
7068,227,43,0.4149
7069,227,43,0.3849
7944,229,132,0.7876
7945,229,132,0.9577
7946,229,132,0.9634
7947,229,132,0.7747
7948,229,132,0.3374
7949,229,132,0.9577
7950,229,132,0.6495
7951,229,132,0.5042
7952,229,132,0.9603
7953,229,132,0.9779
8435,230,23,0.8689
8436,230,23,0.5371
8437,230,23,0.7653
8438,230,23,0.9617
8439,230,23,0.9695
8440,230,23,0.7248
8584,231,132,0.9166
8585,231,132,0.4892
8586,231,132,0.9495
8587,231,132,0.9804
8588,231,132,0.5413
8589,231,132,0.7737
8590,231,132,0.9708
8591,231,132,0.9027
8592,231,132,0.9718
8593,231,132,0.9696
7070,227,43,0.7421
7071,227,43,0.7302
7072,227,43,0.6390
7073,227,43,0.3456
7074,227,43,0.3611
7075,227,43,0.9568
7076,227,43,0.6582
7077,227,43,0.9017
7078,227,43,0.9346
7079,227,43,0.9012
7954,229,23,0.9263
7955,229,23,0.7455
7956,229,23,0.6935
8441,230,23,0.8516
8442,230,23,0.9543
8443,230,23,0.2682
8594,231,132,0.9195
8595,231,132,0.6960
8596,231,132,0.8220
8597,231,132,0.9505
8598,231,132,0.9541
8599,231,132,0.9803
8600,231,132,0.9596
8601,231,132,0.9568
8602,231,132,0.9152
8603,231,132,0.9561
7080,227,17,0.7572
7081,227,17,0.9102
7082,227,17,0.9563
7083,227,17,0.9658
7084,227,17,0.5220
7085,227,17,0.8731
7086,227,17,0.7592
7087,227,17,0.9390
7088,227,17,0.9586
7089,227,17,0.9834
7957,229,23,0.6274
7958,229,23,0.8032
8444,230,23,0.8596
8445,230,23,0.9584
8446,230,23,0.5972
8447,230,23,0.9691
8448,230,23,0.9593
8449,230,23,0.9269
8450,230,23,0.9679
8451,230,23,0.2255
8452,230,23,0.8629
8604,231,23,0.8357
8605,231,23,0.8273
8606,231,23,0.6055
8607,231,23,0.9577
8608,231,23,0.9828
8609,231,23,0.9875
8610,231,23,0.9718
8611,231,23,0.9901
8612,231,23,0.9920
8613,231,23,0.9923
7090,227,17,0.8706
7091,227,17,0.4154
7092,227,17,0.3926
7093,227,17,0.1353
7959,229,23,0.8500
7960,229,23,0.6951
7961,229,23,0.7576
7962,229,23,0.9623
7963,229,23,0.9690
7964,229,23,0.9599
7965,229,23,0.9662
7966,229,23,0.9724
7967,229,23,0.3625
7968,229,23,0.9597
8453,230,107,0.7367
8454,230,107,0.9488
8455,230,107,0.9437
8456,230,107,0.9820
8457,230,107,0.9733
8458,230,107,0.9750
8459,230,107,0.7867
8460,230,107,0.9898
8461,230,107,0.9642
8614,231,23,0.6884
8615,231,23,0.8932
8616,231,23,0.4102
8617,231,23,0.9412
8618,231,23,0.4154
8619,231,23,0.7517
8620,231,23,0.9452
8621,231,23,0.9677
8622,231,23,0.5216
8623,231,23,0.2414
7094,227,17,0.3570
7095,227,17,0.5433
7969,229,23,0.8491
7970,229,23,0.6496
7971,229,23,0.9649
7972,229,23,0.3028
7973,229,23,0.7662
7974,229,23,0.9484
7975,229,23,0.0296
8462,230,43,0.8137
8463,230,43,0.6191
8464,230,43,0.4128
8465,230,43,0.2288
8624,231,23,0.7486
8625,231,23,0.5035
8626,231,23,0.9111
8627,231,23,0.8283
8628,231,23,0.8375
8629,231,23,0.9691
8630,231,23,0.9192
8631,231,23,0.5436
8632,231,23,0.5025
8633,231,23,0.9580
7096,227,17,0.5371
7097,227,17,0.7860
7098,227,17,0.8280
7099,227,17,0.4590
7100,227,17,0.8071
7101,227,17,0.0397
7102,227,17,0.2423
7103,227,17,0.5642
7104,227,17,0.9164
7105,227,17,0.0263
7976,229,23,0.9146
7977,229,23,0.4414
7978,229,23,0.2361
8466,230,43,0.8914
8467,230,43,0.9646
8468,230,43,0.3468
8469,230,43,0.9446
8634,231,23,0.9127
8635,231,23,0.5767
8636,231,23,0.9456
8637,231,23,0.8161
8638,231,23,0.7193
8639,231,23,0.9674
8640,231,23,0.8269
8641,231,23,0.9826
8642,231,23,0.9885
8643,231,23,0.9907
7106,227,17,0.3447
7107,227,17,0.4385
7979,229,23,0.8686
7980,229,23,0.7509
8470,230,43,0.1258
8644,231,23,0.6259
8645,231,23,0.9548
8646,231,23,0.6950
8647,231,23,0.7183
8648,231,23,0.7188
8649,231,23,0.8387
8650,231,23,0.9691
8651,231,23,0.9867
8652,231,23,0.9899
8653,231,23,0.9918
7108,227,17,0.6860
7109,227,17,0.4209
7981,229,23,0.7416
7982,229,23,0.5944
7983,229,23,0.7008
8471,230,43,0.7839
8472,230,43,0.6191
8473,230,43,0.6290
8474,230,43,0.8574
8475,230,43,0.8562
8476,230,43,0.5337
8477,230,43,0.4833
8654,231,23,0.4750
8655,231,23,0.9552
8656,231,23,0.9687
8657,231,23,0.7526
8658,231,23,0.9571
8659,231,23,0.7299
8660,231,23,0.9250
8661,231,23,0.6003
8662,231,23,0.9477
8663,231,23,0.9691
7110,227,43,0.1210
7984,229,23,0.8555
7985,229,23,0.5428
8478,230,43,0.8728
8479,230,43,0.9630
8480,230,43,0.6357
8481,230,43,0.5403
8482,230,43,0.6039
8483,230,43,0.7864
8484,230,43,0.7310
8485,230,43,0.6972
8664,231,23,0.4573
8665,231,23,0.7340
8666,231,23,0.4173
8667,231,23,0.2829
8668,231,23,0.9251
8669,231,23,0.7828
8670,231,23,0.8788
8671,231,23,0.7951
8672,231,23,0.0713
8673,231,23,0.3259
7111,227,17,0.2937
7112,227,17,0.6130
7986,229,23,0.5456
7987,229,23,0.9297
7988,229,23,0.8528
7989,229,23,0.2788
7990,229,23,0.9165
7991,229,23,0.9611
7992,229,23,0.6945
7993,229,23,0.8690
7994,229,23,0.9610
7995,229,23,0.7891
8486,230,43,0.8340
8487,230,43,0.7544
8488,230,43,0.5080
8489,230,43,0.7118
8490,230,43,0.9533
8491,230,43,0.9742
8492,230,43,0.5958
8493,230,43,0.6385
8494,230,43,0.2535
8495,230,43,0.9128
8674,231,23,0.9228
8675,231,23,0.9581
8676,231,23,0.3499
8677,231,23,0.9125
8678,231,23,0.3889
8679,231,23,0.9087
8680,231,23,0.9790
8681,231,23,0.9898
8682,231,23,0.9904
8683,231,23,0.9925
7113,227,17,0.8922
7114,227,17,0.9574
7115,227,17,0.9640
7116,227,17,0.5276
7117,227,17,0.3519
7996,229,23,0.5549
8496,230,17,0.8281
8497,230,17,0.5692
8498,230,17,0.5513
8684,231,23,0.5973
8685,231,23,0.7823
8686,231,23,0.3238
8687,231,23,0.9469
8688,231,23,0.6471
8689,231,23,0.7638
8690,231,23,0.9368
8691,231,23,0.3580
8692,231,23,0.7687
8693,231,23,0.8387
7118,227,17,0.5854
7119,227,17,0.6525
7997,229,23,0.7725
7998,229,23,0.9553
7999,229,23,0.6036
8000,229,23,0.9552
8001,229,23,0.8895
8002,229,23,0.0423
8003,229,23,0.7880
8499,230,17,0.5022
8500,230,17,0.4210
8501,230,17,0.3869
8694,231,107,0.9337
8695,231,107,0.0564
8696,231,107,0.8997
8697,231,107,0.7578
8698,231,107,0.9354
8699,231,107,0.9722
8700,231,107,0.8870
8701,231,107,0.5434
8702,231,107,0.8052
8703,231,107,0.9067
7120,227,17,0.6999
7121,227,17,0.4886
7122,227,17,0.7627
7123,227,17,0.7464
7124,227,17,0.9613
7125,227,17,0.2923
7126,227,17,0.4028
7127,227,17,0.6470
7128,227,17,0.4890
7129,227,17,0.9323
8004,229,23,0.7895
8005,229,23,0.0487
8006,229,23,0.9401
8007,229,23,0.9572
8008,229,23,0.9659
8009,229,23,0.9674
8010,229,23,0.6003
8011,229,23,0.6010
8012,229,23,0.9035
8013,229,23,0.5054
8502,230,17,0.6030
8503,230,17,0.9428
8504,230,17,0.9641
8505,230,17,0.8602
8506,230,17,0.9169
8507,230,17,0.2556
8704,231,107,0.9399
8705,231,107,0.9687
8706,231,107,0.9232
8707,231,107,0.9718
8708,231,107,0.8930
8709,231,107,0.9488
8710,231,107,0.9701
8711,231,107,0.9519
8712,231,107,0.1877
8713,231,107,0.5204
7130,227,17,0.4155
7131,227,17,0.5672
8014,229,23,0.3532
8015,229,23,0.2725
8016,229,23,0.6688
8508,230,17,0.8917
8509,230,17,0.6326
8510,230,17,0.9534
8511,230,17,0.7666
8512,230,17,0.3037
8513,230,17,0.2081
8714,231,43,0.4754
8715,231,43,0.7546
8716,231,43,0.2943
8717,231,43,0.0659
8718,231,43,0.7763
8719,231,43,0.9819
8720,231,43,0.9895
8721,231,43,0.9924
8722,231,43,0.9922
8723,231,43,0.9929
7132,227,17,0.8449
7133,227,17,0.9556
7134,227,17,0.9647
7135,227,17,0.9659
7136,227,17,0.8180
7137,227,17,0.4666
7138,227,17,0.6227
7139,227,17,0.9568
7140,227,17,0.8572
7141,227,17,0.9702
8017,229,23,0.8432
8018,229,23,0.5315
8019,229,23,0.4966
8020,229,23,0.7287
8021,229,23,0.9542
8022,229,23,0.9785
8023,229,23,0.9904
8024,229,23,0.9949
8025,229,23,0.9963
8026,229,23,0.9963
8514,230,17,0.8270
8515,230,17,0.9576
8516,230,17,0.8001
8724,231,43,0.8698
8725,231,43,0.9639
8726,231,43,0.9694
8727,231,43,0.9169
8728,231,43,0.6466
8729,231,43,0.9606
8730,231,43,0.3865
8731,231,43,0.7760
8732,231,43,0.9646
8733,231,43,0.4907
7142,227,17,0.9490
7143,227,17,0.7099
7144,227,17,0.1777
8027,229,23,0.7494
8028,229,23,0.8861
8029,229,23,0.8127
8030,229,23,0.7879
8031,229,23,0.6732
8032,229,23,0.9677
8033,229,23,0.9715
8034,229,23,0.0317
8035,229,23,0.1379
8036,229,23,0.1390
8517,230,17,0.8902
8518,230,17,0.9171
8519,230,17,0.1728
8520,230,17,0.7733
8521,230,17,0.2809
8734,231,43,0.4725
8735,231,43,0.6050
8736,231,43,0.9782
8737,231,43,0.2862
8738,231,43,0.0768
8739,231,43,0.9326
8740,231,43,0.9780
8741,231,43,0.9884
8742,231,43,0.9875
8743,231,43,0.9910
7145,227,17,0.8894
7146,227,17,0.4112
7147,227,17,0.6383
7148,227,17,0.9493
7149,227,17,0.8583
7150,227,17,0.5757
7151,227,17,0.5529
7152,227,17,0.2637
7153,227,17,0.5988
7154,227,17,0.3778
8037,229,23,0.7710
8038,229,23,0.4500
8039,229,23,0.5141
8040,229,23,0.3962
8041,229,23,0.3646
8042,229,23,0.8657
8043,229,23,0.9706
8044,229,23,0.9863
8045,229,23,0.9945
8046,229,23,0.9946
8522,230,17,0.5989
8523,230,17,0.6824
8744,231,43,0.8009
8745,231,43,0.7147
8746,231,43,0.5924
8747,231,43,0.4414
8748,231,43,0.7611
8749,231,43,0.1443
8750,231,43,0.8159
8751,231,43,0.9708
8752,231,43,0.9858
8753,231,43,0.9925
7155,227,17,0.7436
7156,227,17,0.1535
7157,227,17,0.5946
7158,227,17,0.4148
7159,227,17,0.3772
7160,227,17,0.4678
7161,227,17,0.2249
7162,227,17,0.7553
7163,227,17,0.5645
7164,227,17,0.1277
8047,229,23,0.7378
8048,229,23,0.0999
8049,229,23,0.7700
8050,229,23,0.9302
8051,229,23,0.9542
8052,229,23,0.1264
8053,229,23,0.7689
8054,229,23,0.4146
8055,229,23,0.3713
8056,229,23,0.9326
8524,230,17,0.8087
8525,230,17,0.6975
8526,230,17,0.6479
8527,230,17,0.9627
8528,230,17,0.5505
8529,230,17,0.2837
8754,231,43,0.5980
8755,231,43,0.9089
8756,231,43,0.9616
8757,231,43,0.9536
8758,231,43,0.8778
8759,231,43,0.8403
8760,231,43,0.3201
8761,231,43,0.7600
8762,231,43,0.6132
8763,231,43,0.2829
7165,227,17,0.6452
7166,227,17,0.1365
7167,227,17,0.8371
7168,227,17,0.9389
7169,227,17,0.9786
7170,227,17,0.0089
7171,227,17,0.5593
7172,227,17,0.2419
7173,227,17,0.4483
7174,227,17,0.4829
8057,229,107,0.8764
8058,229,107,0.7160
8059,229,107,0.2710
8060,229,107,0.6472
8061,229,107,0.9725
8062,229,107,0.9897
8063,229,107,0.9786
8064,229,107,0.9919
8065,229,107,0.9887
8066,229,107,0.9923
8530,230,17,0.5702
8531,230,17,0.7326
8764,231,17,0.4430
8765,231,17,0.7524
8766,231,17,0.4868
8767,231,17,0.9340
8768,231,17,0.9802
8769,231,17,0.9924
8770,231,17,0.9958
8771,231,17,0.9963
8772,231,17,0.9969
8773,231,17,0.9969
7175,227,17,0.9165
7176,227,17,0.5850
7177,227,17,0.7714
7178,227,17,0.7933
7179,227,17,0.4275
7180,227,17,0.4850
7181,227,17,0.2294
7182,227,17,0.5336
7183,227,17,0.2994
7184,227,17,0.4395
8067,229,107,0.8856
8068,229,107,0.6044
8069,229,107,0.7922
8070,229,107,0.7420
8071,229,107,0.8130
8072,229,107,0.9731
8073,229,107,0.9904
8074,229,107,0.9943
8075,229,107,0.9913
8076,229,107,0.9961
8532,230,17,0.4396
8533,230,17,0.4790
8774,231,17,0.6841
8775,231,17,0.5661
8776,231,17,0.9093
8777,231,17,0.6421
8778,231,17,0.8193
8779,231,17,0.9688
8780,231,17,0.9857
8781,231,17,0.9878
8782,231,17,0.9921
8783,231,17,0.9926
7185,227,17,0.2443
7186,227,17,0.5364
7187,227,17,0.6220
7188,227,17,0.1390
7189,227,17,0.6071
7190,227,17,0.4810
7191,227,17,0.1435
7192,227,17,0.5078
7193,227,17,0.5493
7194,227,17,0.3657
8077,229,107,0.1870
8078,229,107,0.7517
8079,229,107,0.7099
8080,229,107,0.9294
8081,229,107,0.9828
8082,229,107,0.9930
8083,229,107,0.9957
8084,229,107,0.9962
8085,229,107,0.9956
8086,229,107,0.9954
8534,230,17,0.7905
8535,230,17,0.7524
8536,230,17,0.5372
8537,230,17,0.6351
8538,230,17,0.1850
8784,231,17,0.3299
8785,231,17,0.5242
8786,231,17,0.9399
8787,231,17,0.5586
8788,231,17,0.7375
8789,231,17,0.9667
8790,231,17,0.9868
8791,231,17,0.9905
8792,231,17,0.9919
8793,231,17,0.9922
7195,227,17,0.8326
7196,227,17,0.6300
7197,227,17,0.6808
7198,227,17,0.8634
7199,227,17,0.9415
7200,227,17,0.9653
7201,227,17,0.0187
7202,227,17,0.6559
7203,227,17,0.1349
7204,227,17,0.9032
8087,229,107,0.8166
8088,229,107,0.8629
8089,229,107,0.9669
8090,229,107,0.9751
8091,229,107,0.9760
8092,229,107,0.9569
8093,229,107,0.9555
8094,229,107,0.9798
8095,229,107,0.7003
8096,229,107,0.1854
8539,230,17,0.7241
8540,230,17,0.4502
8794,231,17,0.8123
8795,231,17,0.9060
8796,231,17,0.5268
8797,231,17,0.9369
8798,231,17,0.6468
8799,231,17,0.5523
8800,231,17,0.9160
8801,231,17,0.9664
8802,231,17,0.9851
8803,231,17,0.9896
7205,227,17,0.4743
7206,227,17,0.7602
7207,227,17,0.0716
7208,227,17,0.7277
7209,227,17,0.3172
7210,227,17,0.6355
7211,227,17,0.3407
7212,227,17,0.8040
7213,227,17,0.7470
7214,227,17,0.1378
8097,229,107,0.7926
8098,229,107,0.9431
8099,229,107,0.4847
8100,229,107,0.0956
8101,229,107,0.6652
8102,229,107,0.9190
8103,229,107,0.9857
8104,229,107,0.9902
8105,229,107,0.9914
8106,229,107,0.9889
8541,230,17,0.5622
8542,230,17,0.2460
8543,230,17,0.3297
8544,230,17,0.3852
8804,231,17,0.7660
8805,231,17,0.2739
8806,231,17,0.9433
8807,231,17,0.9629
8808,231,17,0.8867
8809,231,17,0.9599
8810,231,17,0.4599
8811,231,17,0.7467
8812,231,17,0.1822
8813,231,17,0.7815
7215,227,17,0.8447
7216,227,17,0.9633
7217,227,17,0.9542
7218,227,17,0.0423
7219,227,17,0.3993
7220,227,17,0.2452
8107,229,107,0.7941
8108,229,107,0.8859
8109,229,107,0.9528
8110,229,107,0.8885
8111,229,107,0.6830
8112,229,107,0.4024
8113,229,107,0.4235
8114,229,107,0.6675
8115,229,107,0.9590
8116,229,107,0.9895
8545,230,17,0.7025
8546,230,17,0.9415
8547,230,17,0.6955
8548,230,17,0.9542
8549,230,17,0.4946
8550,230,17,0.9580
8551,230,17,0.3029
8552,230,17,0.6727
8553,230,17,0.8693
8554,230,17,0.1618
8814,231,17,0.6473
8815,231,17,0.5226
8816,231,17,0.4435
8817,231,17,0.6765
8818,231,17,0.6733
8819,231,17,0.4633
8820,231,17,0.9467
8821,231,17,0.9656
8822,231,17,0.9865
8823,231,17,0.9904
7221,227,17,0.7552
7222,227,17,0.9552
7223,227,17,0.9420
7224,227,17,0.9688
7225,227,17,0.9665
7226,227,17,0.6424
7227,227,17,0.2197
7228,227,17,0.6146
8117,229,107,0.8507
8118,229,107,0.9387
8119,229,107,0.9654
8120,229,107,0.9416
8121,229,107,0.5099
8122,229,107,0.6985
8123,229,107,0.1761
8124,229,107,0.2359
8125,229,107,0.6083
8126,229,107,0.9508
8555,230,17,0.8929
8556,230,17,0.9640
8557,230,17,0.7072
8558,230,17,0.9640
8559,230,17,0.8267
8560,230,17,0.7144
8561,230,17,0.8519
8562,230,17,0.4007
8563,230,17,0.7202
8564,230,17,0.4882
8824,231,17,0.8469
8825,231,17,0.8762
8826,231,17,0.9609
8827,231,17,0.8786
8828,231,17,0.9651
8829,231,17,0.9668
8830,231,17,0.5208
8831,231,17,0.6766
8832,231,17,0.2258
8833,231,17,0.3773
7229,227,17,0.8610
7230,227,17,0.7559
7231,227,17,0.9589
7232,227,17,0.5612
7233,227,17,0.4003
8127,229,107,0.1838
8128,229,107,0.9594
8129,229,107,0.3700
8130,229,107,0.8714
8131,229,107,0.9757
8132,229,107,0.9888
8133,229,107,0.9949
8134,229,107,0.9957
8135,229,107,0.9958
8136,229,107,0.9967
8565,230,93,0.5841
8566,230,93,0.9652
8567,230,93,0.9122
8568,230,93,0.8609
8569,230,93,0.9610
8570,230,93,0.9397
8571,230,93,0.5055
8572,230,93,0.9802
8573,230,93,0.9432
8834,231,17,0.6626
8835,231,17,0.9506
8836,231,17,0.4485
8837,231,17,0.2678
8838,231,17,0.7147
8839,231,17,0.2475
8840,231,17,0.3050
8841,231,17,0.8154
8842,231,17,0.9788
8843,231,17,0.9874
7234,227,17,0.2640
7235,227,17,0.3806
8137,229,107,0.8531
8138,229,107,0.9520
8139,229,107,0.6087
8140,229,107,0.9037
8141,229,107,0.9214
8142,229,107,0.9645
8143,229,107,0.9556
8144,229,107,0.9618
8145,229,107,0.9745
8844,231,17,0.5794
8845,231,17,0.6897
8846,231,17,0.9360
8847,231,17,0.7322
8848,231,17,0.9059
8849,231,17,0.9695
8850,231,17,0.9676
8851,231,17,0.9268
8852,231,17,0.9712
8853,231,17,0.6763
8884,232,132,0.0841
8885,232,132,0.4097
8886,232,132,0.7730
8887,232,132,0.4324
7236,227,17,0.7495
7237,227,17,0.5061
7238,227,17,0.4365
7239,227,17,0.5958
7240,227,17,0.6571
7241,227,17,0.7046
7242,227,17,0.7697
7243,227,17,0.7152
7244,227,17,0.5579
8146,229,43,0.8838
8147,229,43,0.7356
8148,229,43,0.2088
8149,229,43,0.8471
8150,229,43,0.4591
8151,229,43,0.6308
8152,229,43,0.4615
8153,229,43,0.6324
8154,229,43,0.9421
8155,229,43,0.9831
8854,231,17,0.7459
8855,231,17,0.6792
8856,231,17,0.5632
8857,231,17,0.1972
8858,231,17,0.4099
8859,231,17,0.8740
8860,231,17,0.9635
8861,231,17,0.9773
8862,231,17,0.9748
8863,231,17,0.9762
8888,232,132,0.8396
8889,232,132,0.6319
8890,232,132,0.5931
8891,232,132,0.1062
8892,232,132,0.5883
8893,232,132,0.9740
8894,232,132,0.9690
8895,232,132,0.9737
8896,232,132,0.9653
8897,232,132,0.9722
7245,227,17,0.4573
7246,227,17,0.8599
8156,229,43,0.4563
8157,229,43,0.5399
8158,229,43,0.9497
8159,229,43,0.9617
8160,229,43,0.9817
8161,229,43,0.9857
8162,229,43,0.9912
8163,229,43,0.9902
8164,229,43,0.9924
8165,229,43,0.9922
8864,231,93,0.4980
8865,231,93,0.9666
8866,231,93,0.5606
8867,231,93,0.8256
8868,231,93,0.7967
8869,231,93,0.9621
8870,231,93,0.9791
8871,231,93,0.9806
8872,231,93,0.9783
8873,231,93,0.9803
8898,232,23,0.9302
8899,232,23,0.9642
8900,232,23,0.9700
8901,232,23,0.8936
8902,232,23,0.9160
8903,232,23,0.9708
8904,232,23,0.9736
8905,232,23,0.4423
8906,232,23,0.0522
8907,232,23,0.7581
7247,227,17,0.7873
7248,227,17,0.5396
7249,227,17,0.7260
7250,227,17,0.7304
7251,227,17,0.6258
7252,227,17,0.8209
7253,227,17,0.6522
7254,227,17,0.1010
7255,227,17,0.7760
8166,229,43,0.8800
8167,229,43,0.9522
8168,229,43,0.9470
8169,229,43,0.8209
8170,229,43,0.9602
8171,229,43,0.9178
8172,229,43,0.2336
8173,229,43,0.9591
8174,229,43,0.9621
8874,231,17,0.2488
8875,231,17,0.5007
8876,231,17,0.9547
8877,231,17,0.7927
8878,231,17,0.9117
8879,231,17,0.9444
8880,231,17,0.9861
8881,231,17,0.9717
8882,231,17,0.9882
8883,231,17,0.9881
8908,232,107,0.8831
8909,232,107,0.2987
8910,232,107,0.9326
8911,232,107,0.8731
8912,232,107,0.9797
8913,232,107,0.9721
8914,232,107,0.9787
8915,232,107,0.9690
8916,232,107,0.1612
8917,232,107,0.9769
7256,227,17,0.7806
7257,227,17,0.9598
7258,227,17,0.4082
8175,229,17,0.7037
8176,229,17,0.5700
8177,229,17,0.4707
8178,229,17,0.9538
8179,229,17,0.9901
8180,229,17,0.9917
8181,229,17,0.9956
8182,229,17,0.9965
8183,229,17,0.9969
8184,229,17,0.9971
8918,232,43,0.2904
8919,232,43,0.7698
8920,232,43,0.8273
8921,232,43,0.5640
8922,232,43,0.9359
8923,232,43,0.9514
8924,232,43,0.9652
8925,232,43,0.9683
8926,232,43,0.9688
8927,232,43,0.9689
8967,233,132,0.7797
8968,233,132,0.2500
8969,233,132,0.8413
8970,233,132,0.9518
8971,233,132,0.9838
8972,233,132,0.6499
8973,233,132,0.8059
8974,233,132,0.9764
8975,233,132,0.9698
8976,233,132,0.9701
7259,227,17,0.8145
7260,227,17,0.6947
7261,227,17,0.7357
8185,229,17,0.6508
8186,229,17,0.5660
8187,229,17,0.9074
8188,229,17,0.9882
8189,229,17,0.9931
8190,229,17,0.9955
8191,229,17,0.9960
8192,229,17,0.9968
8193,229,17,0.9970
8194,229,17,0.9970
8928,232,43,0.8722
8929,232,43,0.9541
8930,232,43,0.7321
8931,232,43,0.7851
8932,232,43,0.8268
8933,232,43,0.3021
8934,232,43,0.9589
8935,232,43,0.9766
8936,232,43,0.9106
8977,233,132,0.4863
8978,233,132,0.0625
8979,233,132,0.2367
7262,227,17,0.4463
7263,227,17,0.5203
8195,229,17,0.7295
8196,229,17,0.5110
8197,229,17,0.3901
8198,229,17,0.7432
8199,229,17,0.4761
8200,229,17,0.7463
8201,229,17,0.7717
8202,229,17,0.9042
8203,229,17,0.9869
8204,229,17,0.9941
8937,232,17,0.6754
8938,232,17,0.5834
8939,232,17,0.7362
8940,232,17,0.7677
8941,232,17,0.4976
8942,232,17,0.9437
8943,232,17,0.9814
8944,232,17,0.9789
8945,232,17,0.6949
8946,232,17,0.9361
8980,233,132,0.5731
8981,233,132,0.9474
8982,233,132,0.9595
8983,233,132,0.6024
8984,233,132,0.6196
7264,227,17,0.7764
7265,227,17,0.5129
7266,227,17,0.8036
8205,229,17,0.8446
8206,229,17,0.9381
8207,229,17,0.7909
8208,229,17,0.9247
8209,229,17,0.9657
8210,229,17,0.4687
8211,229,17,0.6898
8212,229,17,0.9075
8213,229,17,0.7378
8214,229,17,0.9755
8947,232,17,0.8210
8948,232,17,0.9628
8949,232,17,0.6879
8950,232,17,0.2950
8951,232,17,0.9471
8952,232,17,0.9472
8953,232,17,0.9464
8954,232,17,0.9758
8955,232,17,0.7044
8956,232,17,0.9101
8985,233,132,0.7700
8986,233,132,0.7487
8987,233,132,0.2835
8988,233,132,0.5770
7267,227,17,0.6098
7268,227,17,0.5102
8215,229,17,0.6540
8216,229,17,0.2813
8217,229,17,0.8370
8218,229,17,0.9290
8219,229,17,0.9005
8220,229,17,0.5571
8957,232,93,0.8853
8958,232,93,0.9225
8959,232,93,0.9084
8960,232,93,0.4732
8961,232,93,0.7440
8962,232,93,0.6824
8963,232,93,0.9072
8964,232,93,0.6967
8965,232,93,0.9028
8966,232,93,0.9643
8989,233,132,0.7995
8990,233,132,0.6950
8991,233,132,0.4656
8992,233,132,0.1522
7269,227,17,0.5341
7270,227,17,0.4599
8221,229,17,0.6822
8222,229,17,0.9487
8223,229,17,0.9594
8224,229,17,0.5542
8225,229,17,0.6411
8226,229,17,0.7853
8227,229,17,0.9736
8228,229,17,0.9874
8229,229,17,0.9812
8230,229,17,0.9911
8993,233,132,0.3357
8994,233,132,0.6089
9239,234,132,0.8973
9240,234,132,0.6938
9241,234,132,0.3108
9242,234,132,0.9197
9243,234,132,0.4705
9244,234,132,0.8340
9245,234,132,0.9079
9246,234,132,0.9592
9247,234,132,0.8300
9248,234,132,0.9572
7271,227,17,0.5681
7272,227,17,0.7116
8231,229,17,0.5284
8232,229,17,0.2407
8233,229,17,0.9572
8234,229,17,0.9826
8235,229,17,0.8112
8236,229,17,0.9826
8237,229,17,0.9906
8238,229,17,0.9919
8239,229,17,0.9921
8240,229,17,0.9927
8995,233,132,0.6706
8996,233,132,0.8996
9249,234,132,0.8920
9250,234,132,0.1748
9251,234,132,0.7860
9252,234,132,0.4784
9253,234,132,0.9323
9254,234,132,0.9715
9255,234,132,0.9764
9256,234,132,0.9785
9257,234,132,0.1088
9258,234,132,0.9635
7273,227,17,0.8910
7274,227,17,0.6464
7275,227,17,0.9722
7276,227,17,0.9709
7277,227,17,0.9095
7278,227,17,0.6242
7279,227,17,0.6382
8241,229,17,0.6409
8242,229,17,0.7692
8243,229,17,0.5286
8244,229,17,0.9630
8245,229,17,0.9732
8246,229,17,0.9762
8247,229,17,0.3857
8248,229,17,0.0496
8249,229,17,0.5388
8250,229,17,0.7037
8997,233,132,0.8694
8998,233,132,0.8408
8999,233,132,0.0759
9000,233,132,0.8044
9259,234,23,0.8446
9260,234,23,0.6506
7280,227,17,0.5728
7281,227,17,0.2778
7282,227,17,0.9552
7283,227,17,0.9631
7284,227,17,0.9721
7285,227,17,0.9743
7286,227,17,0.9660
7287,227,17,0.9734
7288,227,17,0.9464
7289,227,17,0.3032
8251,229,17,0.4841
8252,229,17,0.6766
9001,233,132,0.7817
9002,233,132,0.4592
9003,233,132,0.7090
9004,233,132,0.7261
9261,234,23,0.4992
9262,234,23,0.9274
9263,234,23,0.7935
9264,234,23,0.9204
9265,234,23,0.7540
