ID,User_ID,Bot_Strategy,Accuracy
8227,229,17,0.9565
8228,229,17,0.9826
8229,229,17,0.9789
8230,229,17,0.9887
8993,233,132,0.3039
8994,233,132,0.5913
9239,234,132,0.9250
9240,234,132,0.7043
9241,234,132,0.3200
9242,234,132,0.8648
9243,234,132,0.4264
9244,234,132,0.7682
9245,234,132,0.9143
9246,234,132,0.9011
9247,234,132,0.8107
9248,234,132,0.9695
7271,227,17,0.3794
7272,227,17,0.7370
8231,229,17,0.5735
8232,229,17,0.1863
8233,229,17,0.9470
8234,229,17,0.9781
8235,229,17,0.8546
8236,229,17,0.9821
8237,229,17,0.9864
8238,229,17,0.9904
8239,229,17,0.9888
8240,229,17,0.9904
8995,233,132,0.7061
8996,233,132,0.8762
9249,234,132,0.9044
9250,234,132,0.3556
9251,234,132,0.7968
9252,234,132,0.5569
9253,234,132,0.8922
9254,234,132,0.9589
9255,234,132,0.9748
9256,234,132,0.9764
9257,234,132,0.1289
9258,234,132,0.9590
7273,227,17,0.8467
7274,227,17,0.7014
7275,227,17,0.9799
7276,227,17,0.9728
7277,227,17,0.9506
7278,227,17,0.6171
7279,227,17,0.5905
8241,229,17,0.5974
8242,229,17,0.8756
8243,229,17,0.3548
8244,229,17,0.9690
8245,229,17,0.9718
8246,229,17,0.9791
8247,229,17,0.2404
8248,229,17,0.0385
8249,229,17,0.4431
8250,229,17,0.7365
8997,233,132,0.8891
8998,233,132,0.7760
8999,233,132,0.0932
9000,233,132,0.8446
9259,234,23,0.8481
9260,234,23,0.8781
7280,227,17,0.5985
7281,227,17,0.3019
7282,227,17,0.9751
7283,227,17,0.9710
7284,227,17,0.9750
7285,227,17,0.9834
7286,227,17,0.9775
7287,227,17,0.9836
7288,227,17,0.8435
7289,227,17,0.3751
8251,229,17,0.5541
8252,229,17,0.6677
9001,233,132,0.8440
9002,233,132,0.5353
9003,233,132,0.4925
9004,233,132,0.8036
9261,234,23,0.5783
9262,234,23,0.9438
9263,234,23,0.8141
9264,234,23,0.8705
9265,234,23,0.6324
7290,227,17,0.3907
7291,227,17,0.5586
7292,227,17,0.6842
8253,229,17,0.8935
8254,229,17,0.0222
8255,229,17,0.4685
8256,229,17,0.4580
8257,229,17,0.5280
8258,229,17,0.9362
8259,229,17,0.9892
8260,229,17,0.9843
8261,229,17,0.9950
8262,229,17,0.9954
9005,233,132,0.8766
9006,233,132,0.9144
9007,233,132,0.2787
9008,233,132,0.1536
9266,234,23,0.8863
9267,234,23,0.9461
9268,234,23,0.9679
9269,234,23,0.6299
9270,234,23,0.7876
9271,234,23,0.7069
9272,234,23,0.0877
9273,234,23,0.4903
9274,234,23,0.4182
7293,227,17,0.5665
7294,227,17,0.7256
8263,229,17,0.5838
8264,229,17,0.4330
8265,229,17,0.8729
8266,229,17,0.9405
8267,229,17,0.9657
8268,229,17,0.9856
8269,229,17,0.9889
8270,229,17,0.9896
8271,229,17,0.9900
8272,229,17,0.9802
9009,233,132,0.8435
9010,233,132,0.9228
9011,233,132,0.3435
9012,233,132,0.9568
9013,233,132,0.9485
9014,233,132,0.9628
9015,233,132,0.9769
9016,233,132,0.9702
9017,233,132,0.9453
9018,233,132,0.5421
9275,234,23,0.8127
9276,234,23,0.1738
9277,234,23,0.4982
9278,234,23,0.3863
7295,227,93,0.3464
8273,229,17,0.7038
8274,229,17,0.8907
8275,229,17,0.8626
8276,229,17,0.6261
8277,229,17,0.9117
8278,229,17,0.9288
8279,229,17,0.9261
8280,229,17,0.7710
8281,229,17,0.4755
8282,229,17,0.6529
9019,233,132,0.7921
9020,233,132,0.7742
9021,233,132,0.7212
9279,234,23,0.9125
9280,234,23,0.9102
9281,234,23,0.6225
9282,234,23,0.9511
9283,234,23,0.8197
7296,227,93,0.4777
7297,227,93,0.9714
7298,227,93,0.8745
7299,227,93,0.8172
7300,227,93,0.9511
7301,227,93,0.9801
7302,227,93,0.9744
7303,227,93,0.9864
7304,227,93,0.9911
7305,227,93,0.9914
8283,229,17,0.6533
8284,229,17,0.3215
8285,229,17,0.4362
9022,233,132,0.6324
9023,233,132,0.9309
9024,233,132,0.9769
9025,233,132,0.9567
9026,233,132,0.8486
9027,233,132,0.9662
9028,233,132,0.8160
9029,233,132,0.6551
9030,233,132,0.5382
9031,233,132,0.8731
9284,234,23,0.7420
9285,234,23,0.9379
9286,234,23,0.9651
9287,234,23,0.9684
9288,234,23,0.8292
9289,234,23,0.5548
9290,234,23,0.6736
7306,227,17,0.5066
7307,227,17,0.7488
8286,229,17,0.8864
8287,229,17,0.4819
8288,229,17,0.4571
8289,229,17,0.7988
8290,229,17,0.8970
8291,229,17,0.9517
8292,229,17,0.9916
8293,229,17,0.9947
8294,229,17,0.9964
8295,229,17,0.9971
9032,233,132,0.9425
9033,233,132,0.9459
9034,233,132,0.9747
9035,233,132,0.9650
9036,233,132,0.9778
9037,233,132,0.2430
9038,233,132,0.9161
9291,234,23,0.5483
9292,234,23,0.5486
7308,227,17,0.1771
7309,227,17,0.5405
7310,227,17,0.0211
8296,229,17,0.7217
8297,229,17,0.4907
8298,229,17,0.5302
9039,233,132,0.8770
9040,233,132,0.9668
9041,233,132,0.9743
9042,233,132,0.6013
9043,233,132,0.1366
9293,234,23,0.8655
9294,234,23,0.9034
7311,227,17,0.7922
7312,227,17,0.5589
7313,227,17,0.4584
7314,227,17,0.5490
7315,227,17,0.7942
7316,227,17,0.8510
7317,227,17,0.9061
7318,227,17,0.9055
7319,227,17,0.7956
7320,227,17,0.8916
8299,229,17,0.8407
8300,229,17,0.9620
8301,229,17,0.9673
8302,229,17,0.9399
8303,229,17,0.9076
8304,229,17,0.9775
8305,229,17,0.1920
8306,229,17,0.9063
8307,229,17,0.8024
8308,229,17,0.9245
9044,233,132,0.8701
9045,233,132,0.9782
9046,233,132,0.9766
9047,233,132,0.2512
9048,233,132,0.7828
9049,233,132,0.9658
9050,233,132,0.9775
9051,233,132,0.8502
9052,233,132,0.9591
9053,233,132,0.8747
9295,234,23,0.4203
9296,234,23,0.9354
9297,234,23,0.1357
9298,234,23,0.4279
9299,234,23,0.8734
9300,234,23,0.5579
9301,234,23,0.1674
7321,227,17,0.1456
7322,227,17,0.3187
7323,227,17,0.5557
7324,227,17,0.2598
7325,227,17,0.3859
7326,227,17,0.3436
7327,227,17,0.7239
7328,227,17,0.6920
7329,227,17,0.8364
7330,227,17,0.8609
8309,229,17,0.8656
8310,229,17,0.8346
8311,229,17,0.8061
8312,229,17,0.7177
8313,229,17,0.9456
8314,229,17,0.9589
8315,229,17,0.9847
8316,229,17,0.9947
8317,229,17,0.9958
8318,229,17,0.9922
9054,233,23,0.6597
9055,233,23,0.5072
9056,233,23,0.6152
9057,233,23,0.4033
9058,233,23,0.2868
9059,233,23,0.5787
9060,233,23,0.9677
9061,233,23,0.8230
9062,233,23,0.3263
9063,233,23,0.1081
9302,234,23,0.6164
9303,234,23,0.8962
9304,234,23,0.5068
9305,234,23,0.9492
9306,234,23,0.9440
9307,234,23,0.9410
9308,234,23,0.8587
9309,234,23,0.5151
9310,234,23,0.8669
7331,227,17,0.0906
7332,227,17,0.8513
7333,227,17,0.0764
7334,227,17,0.6528
7335,227,17,0.4580
7336,227,17,0.6416
7337,227,17,0.2678
7338,227,17,0.3936
7339,227,17,0.7597
7340,227,17,0.4487
8319,229,17,0.3102
8320,229,17,0.6267
8321,229,17,0.2424
8322,229,17,0.7332
8323,229,17,0.8742
8324,229,17,0.8807
8325,229,17,0.9585
8326,229,17,0.9546
8327,229,17,0.9860
8328,229,17,0.9941
9064,233,23,0.8516
9065,233,23,0.6922
9066,233,23,0.3631
9311,234,107,0.9086
9312,234,107,0.5487
9313,234,107,0.9318
9314,234,107,0.8517
9315,234,107,0.9703
9316,234,107,0.6431
9317,234,107,0.9522
9318,234,107,0.9794
9319,234,107,0.9840
7341,227,17,0.6292
7342,227,17,0.9470
7343,227,17,0.3242
7344,227,17,0.6623
7345,227,17,0.8835
7346,227,17,0.8939
7347,227,17,0.9047
7348,227,17,0.9137
7349,227,17,0.9286
7350,227,17,0.9209
8329,229,17,0.8483
8330,229,17,0.9345
8331,229,17,0.4547
9067,233,23,0.3225
9068,233,23,0.8288
9320,234,43,0.8114
9321,234,43,0.9557
9322,234,43,0.7393
9323,234,43,0.9754
9324,234,43,0.9527
9325,234,43,0.3281
9326,234,43,0.4789
9327,234,43,0.1206
7351,227,17,0.4940
7352,227,17,0.6927
7353,227,17,0.9473
7354,227,17,0.6708
7355,227,17,0.7407
7356,227,17,0.8795
7357,227,17,0.8789
7358,227,17,0.8934
7359,227,17,0.9104
7360,227,17,0.9047
8332,229,17,0.7145
8333,229,17,0.6195
8334,229,17,0.4985
8335,229,17,0.8597
8336,229,17,0.9857
8337,229,17,0.9740
8338,229,17,0.9941
8339,229,17,0.9966
8340,229,17,0.9943
8341,229,17,0.9905
9069,233,23,0.3902
9070,233,23,0.7733
9071,233,23,0.2957
9072,233,23,0.9496
9073,233,23,0.7795
9074,233,23,0.8195
9075,233,23,0.9656
9076,233,23,0.2026
9077,233,23,0.8703
9078,233,23,0.0271
9328,234,43,0.4612
9329,234,43,0.3786
7361,227,17,0.8672
7362,227,17,0.2781
7363,227,17,0.6861
7364,227,17,0.2866
7365,227,17,0.6180
7366,227,17,0.7929
7367,227,17,0.1659
7368,227,17,0.7818
7369,227,17,0.7148
7370,227,17,0.8938
8342,229,17,0.3713
8343,229,17,0.5486
8344,229,17,0.5710
8345,229,17,0.8680
8346,229,17,0.9803
8347,229,17,0.9836
8348,229,17,0.9938
8349,229,17,0.9939
8350,229,17,0.9960
8351,229,17,0.9972
9079,233,23,0.7966
9080,233,23,0.9260
9081,233,23,0.0367
9082,233,23,0.7547
9083,233,23,0.7431
9084,233,23,0.7928
9085,233,23,0.7135
9330,234,43,0.3961
9331,234,43,0.8076
9332,234,43,0.9624
9333,234,43,0.5970
9334,234,43,0.2990
9335,234,43,0.6720
7371,227,17,0.3626
7372,227,17,0.4744
7373,227,17,0.6727
7374,227,17,0.9113
7375,227,17,0.9118
7376,227,17,0.9470
7377,227,17,0.9153
7378,227,17,0.8269
7379,227,17,0.9116
7380,227,17,0.9086
8352,229,17,0.5696
8353,229,17,0.1998
8354,229,17,0.5737
8355,229,17,0.9177
8356,229,17,0.9603
8357,229,17,0.9775
8358,229,17,0.9842
8359,229,17,0.9872
8360,229,17,0.9902
8361,229,17,0.9903
9086,233,23,0.5696
9087,233,23,0.9532
9088,233,23,0.9777
9089,233,23,0.9672
9090,233,23,0.2392
9091,233,23,0.8110
9092,233,23,0.9792
9093,233,23,0.9560
9094,233,23,0.0300
9095,233,23,0.8312
9336,234,43,0.8875
9337,234,43,0.9639
9338,234,43,0.9678
9339,234,43,0.8356
9340,234,43,0.8500
9341,234,43,0.9177
9342,234,43,0.6464
9343,234,43,0.9659
9344,234,43,0.9619
9345,234,43,0.5155
7381,227,17,0.3001
7382,227,17,0.1511
7383,227,17,0.4280
7384,227,17,0.0675
7385,227,17,0.4398
7386,227,17,0.4595
7387,227,17,0.7339
7388,227,17,0.7017
7389,227,17,0.8997
7390,227,17,0.8478
8362,229,17,0.5828
8363,229,17,0.6963
8364,229,17,0.7555
8365,229,17,0.9130
8366,229,17,0.9515
8367,229,17,0.9776
8368,229,17,0.9656
8369,229,17,0.7142
8370,229,17,0.8036
8371,229,17,0.6198
9096,233,23,0.8957
9097,233,23,0.9679
9098,233,23,0.9392
9099,233,23,0.9300
9100,233,23,0.9658
9101,233,23,0.8010
9102,233,23,0.5113
9346,234,43,0.8230
9347,234,43,0.4931
9348,234,43,0.9581
9349,234,43,0.9397
9350,234,43,0.2126
7391,227,17,0.7480
7392,227,17,0.9099
7393,227,17,0.9356
7394,227,17,0.9705
7395,227,17,0.5482
7396,227,17,0.4682
7397,227,17,0.5140
7398,227,17,0.6280
7399,227,17,0.8461
7400,227,17,0.8875
8372,229,17,0.7216
8373,229,17,0.9320
8374,229,17,0.9688
8375,229,17,0.9731
8376,229,17,0.9782
8377,229,17,0.9725
8378,229,17,0.7791
8379,229,17,0.1964
8380,229,17,0.9126
8381,229,17,0.9672
9103,233,23,0.4896
9104,233,23,0.9587
9105,233,23,0.3447
9106,233,23,0.0269
9107,233,23,0.5095
9108,233,23,0.9341
9109,233,23,0.4963
9110,233,23,0.4202
9111,233,23,0.6887
9112,233,23,0.9712
9351,234,43,0.8112
9352,234,43,0.9574
9353,234,43,0.6537
9354,234,43,0.9672
9355,234,43,0.9723
9356,234,43,0.9730
9357,234,43,0.9784
9358,234,43,0.8287
9359,234,43,0.9580
9360,234,43,0.3088
7401,227,17,0.5623
7402,227,17,0.8569
7403,227,17,0.5679
7404,227,17,0.7444
7405,227,17,0.8929
7406,227,17,0.9021
7407,227,17,0.8972
7408,227,17,0.9244
7409,227,17,0.8996
7410,227,17,0.9161
8382,229,93,0.7185
8383,229,93,0.9317
8384,229,93,0.7462
8385,229,93,0.7177
8386,229,93,0.8037
8387,229,93,0.9710
8388,229,93,0.9912
8389,229,93,0.9875
8390,229,93,0.9932
8391,229,93,0.9967
9113,233,23,0.3677
9114,233,23,0.8533
9115,233,23,0.3889
9361,234,43,0.9168
9362,234,43,0.9587
9363,234,43,0.9577
9364,234,43,0.3165
9365,234,43,0.9189
9366,234,43,0.9111
9367,234,43,0.9562
9368,234,43,0.9579
9369,234,43,0.6926
9370,234,43,0.0687
7411,227,17,0.3680
7412,227,17,0.8737
7413,227,17,0.9463
7414,227,17,0.9756
7415,227,17,0.7108
7416,227,17,0.5725
7417,227,17,0.2417
7418,227,17,0.4222
7419,227,17,0.7970
7420,227,17,0.7443
8392,229,93,0.8365
8393,229,93,0.8681
8394,229,93,0.8986
8395,229,93,0.3214
8396,229,93,0.7683
8397,229,93,0.7119
8398,229,93,0.4549
8399,229,93,0.9606
8400,229,93,0.9882
8401,229,93,0.9881
9116,233,23,0.7564
9117,233,23,0.7500
9371,234,43,0.8762
9372,234,43,0.7908
9373,234,43,0.8769
9374,234,43,0.6999
9375,234,43,0.6758
9376,234,43,0.9295
9377,234,43,0.3309
9378,234,43,0.7315
7421,227,17,0.9034
7422,227,17,0.4564
7423,227,17,0.9524
7424,227,17,0.9702
7425,227,17,0.9651
7426,227,17,0.7305
7427,227,17,0.1328
7428,227,17,0.5779
7429,227,17,0.2943
7430,227,17,0.6761
8402,229,93,0.7434
8403,229,93,0.8634
8404,229,93,0.6009
8405,229,93,0.9543
8406,229,93,0.8876
8407,229,93,0.6117
8408,229,93,0.9624
8409,229,93,0.9766
8410,229,93,0.8620
8411,229,93,0.8906
9118,233,23,0.3315
9119,233,23,0.0416
9120,233,23,0.8073
9379,234,43,0.7737
9380,234,43,0.5166
9381,234,43,0.3571
9382,234,43,0.3913
9383,234,43,0.8282
9384,234,43,0.9624
9385,234,43,0.2236
9386,234,43,0.7006
7431,227,17,0.7228
7432,227,17,0.9131
7433,227,17,0.6932
7434,227,17,0.7381
7435,227,17,0.5575
7436,227,17,0.2339
7437,227,17,0.3378
7438,227,17,0.5184
7439,227,17,0.6651
7440,227,17,0.7657
9121,233,23,0.7064
9122,233,23,0.9231
9123,233,23,0.9690
9124,233,23,0.7810
9125,233,23,0.9475
9126,233,23,0.9669
9127,233,23,0.9694
9128,233,23,0.8216
9387,234,43,0.8772
9388,234,43,0.7234
9389,234,43,0.9556
9390,234,43,0.9680
9391,234,43,0.9370
9392,234,43,0.9599
9393,234,43,0.9589
9394,234,43,0.9491
9395,234,43,0.9803
9396,234,43,0.4855
9610,235,132,0.9251
9611,235,132,0.6992
9612,235,132,0.9515
9613,235,132,0.9385
9614,235,132,0.0356
9615,235,132,0.5509
9616,235,132,0.2151
9617,235,132,0.4312
9618,235,132,0.7457
9619,235,132,0.9145
7441,227,17,0.4209
7442,227,17,0.5048
9129,233,23,0.8852
9130,233,23,0.9521
9131,233,23,0.6940
9132,233,23,0.9676
9133,233,23,0.5507
9134,233,23,0.5927
9135,233,23,0.9327
9136,233,23,0.0440
9137,233,23,0.8712
9138,233,23,0.9073
9397,234,17,0.8438
9398,234,17,0.9672
9399,234,17,0.5255
9400,234,17,0.9302
9401,234,17,0.4301
9402,234,17,0.8516
9403,234,17,0.3822
9620,235,132,0.9156
9621,235,132,0.9374
9622,235,132,0.9277
9623,235,132,0.5128
7443,227,17,0.1003
7444,227,17,0.2781
7445,227,17,0.6393
7446,227,17,0.5389
7447,227,17,0.7902
7448,227,17,0.8500
7449,227,17,0.7710
7450,227,17,0.8879
7451,227,17,0.7547
7452,227,17,0.8672
9139,233,23,0.7800
9140,233,23,0.9509
9141,233,23,0.7053
9142,233,23,0.8917
9143,233,23,0.8585
9144,233,23,0.7195
9145,233,23,0.8853
9146,233,23,0.8414
9147,233,23,0.7574
9148,233,23,0.8980
9404,234,17,0.8567
9405,234,17,0.9123
9406,234,17,0.9268
9407,234,17,0.6247
9408,234,17,0.5026
9409,234,17,0.6793
9624,235,132,0.4288
9625,235,132,0.9164
7453,227,17,0.7627
7454,227,17,0.9658
7455,227,17,0.3755
7456,227,17,0.6978
7457,227,17,0.7582
7458,227,17,0.9131
7459,227,17,0.7348
7460,227,17,0.9133
7461,227,17,0.0968
7462,227,17,0.7754
9149,233,23,0.5555
9150,233,23,0.9493
9151,233,23,0.7154
9152,233,23,0.6952
9153,233,23,0.2180
9154,233,23,0.0563
9155,233,23,0.4012
9156,233,23,0.5533
9157,233,23,0.7037
9410,234,17,0.5892
9411,234,17,0.5299
9626,235,132,0.3616
9627,235,132,0.4442
7463,227,17,0.4178
7464,227,17,0.4277
7465,227,17,0.7941
7466,227,17,0.1211
7467,227,17,0.2797
7468,227,17,0.3474
7469,227,17,0.3354
7470,227,17,0.4709
7471,227,17,0.3310
7472,227,17,0.4438
9158,233,23,0.7996
9159,233,23,0.7477
9160,233,23,0.1057
9412,234,17,0.4706
9413,234,17,0.7671
9628,235,132,0.7806
9629,235,132,0.9630
9630,235,132,0.9215
9631,235,132,0.7266
9632,235,132,0.2937
9633,235,132,0.7018
9634,235,132,0.4489
9635,235,132,0.8695
9636,235,132,0.8093
9637,235,132,0.6706
7473,227,17,0.5581
7474,227,17,0.4264
7475,227,17,0.7132
7476,227,17,0.7901
7477,227,17,0.8511
7478,227,17,0.9236
7479,227,17,0.8923
7480,227,17,0.9036
7481,227,17,0.9177
7482,227,17,0.0742
9161,233,23,0.0937
9162,233,23,0.5163
9163,233,23,0.9126
9164,233,23,0.7249
9165,233,23,0.4705
9166,233,23,0.7472
9167,233,23,0.7320
9168,233,23,0.7568
9169,233,23,0.9555
9170,233,23,0.5681
9414,234,17,0.2915
9415,234,17,0.6473
9638,235,132,0.7550
9639,235,132,0.9218
9640,235,132,0.9078
9641,235,132,0.9378
9642,235,132,0.9737
9643,235,132,0.9670
9644,235,132,0.9733
9645,235,132,0.0475
9646,235,132,0.9451
9647,235,132,0.9624
7483,227,17,0.6466
7484,227,17,0.7143
7485,227,17,0.1446
7486,227,17,0.2838
7487,227,17,0.6576
7488,227,17,0.7928
7489,227,17,0.8422
7490,227,17,0.8766
7491,227,17,0.0681
7492,227,17,0.6729
9171,233,107,0.8349
9172,233,107,0.9274
9173,233,107,0.9723
9174,233,107,0.6655
9175,233,107,0.9271
9176,233,107,0.8378
9177,233,107,0.4870
9178,233,107,0.9585
9179,233,107,0.8297
9416,234,17,0.8345
9417,234,17,0.6057
9648,235,132,0.9197
9649,235,132,0.9558
9650,235,132,0.9790
9651,235,132,0.1137
9652,235,132,0.9230
7493,227,17,0.6883
7494,227,17,0.7083
7495,227,17,0.9462
7496,227,17,0.7235
7497,227,17,0.9559
7498,227,17,0.6206
7499,227,17,0.4090
7500,227,17,0.9271
7501,227,17,0.8263
7502,227,17,0.9746
9180,233,43,0.8119
9181,233,43,0.8105
9182,233,43,0.6139
9183,233,43,0.4380
9184,233,43,0.8410
9185,233,43,0.7349
9186,233,43,0.8144
9187,233,43,0.7596
9188,233,43,0.9579
9189,233,43,0.8689
9418,234,17,0.3543
9419,234,17,0.8569
9653,235,132,0.8585
9654,235,132,0.9153
9655,235,132,0.3311
7503,227,17,0.8552
7504,227,17,0.5497
7505,227,17,0.2135
7506,227,17,0.4197
7507,227,17,0.7066
7508,227,17,0.8383
7509,227,17,0.1224
7510,227,17,0.3620
7511,227,17,0.4667
7512,227,17,0.2850
9190,233,17,0.8201
9191,233,17,0.9661
9192,233,17,0.4774
9193,233,17,0.8727
9194,233,17,0.9747
9195,233,17,0.9717
9196,233,17,0.1959
9420,234,17,0.5630
9421,234,17,0.4413
9422,234,17,0.8398
9423,234,17,0.9083
9424,234,17,0.9713
9425,234,17,0.2563
9656,235,132,0.9007
9657,235,132,0.9682
9658,235,132,0.6753
9659,235,132,0.8136
7513,227,17,0.5451
7514,227,17,0.1975
7515,227,17,0.4519
7516,227,17,0.2043
7517,227,17,0.4464
7518,227,17,0.3775
7519,227,17,0.2540
7520,227,17,0.5542
7521,227,17,0.3928
7522,227,17,0.6650
9197,233,17,0.5212
9198,233,17,0.3273
9426,234,17,0.8832
9427,234,17,0.7403
9660,235,132,0.3685
9661,235,132,0.6950
7523,227,17,0.5436
7524,227,17,0.0347
7525,227,17,0.6559
7526,227,17,0.3995
7527,227,17,0.6092
7528,227,17,0.3479
7529,227,17,0.7106
7530,227,17,0.6502
7531,227,17,0.8939
7532,227,17,0.8639
9199,233,17,0.6599
9200,233,17,0.9252
9201,233,17,0.9362
9202,233,17,0.4737
9203,233,17,0.9436
9204,233,17,0.9716
9205,233,17,0.5842
9206,233,17,0.4290
9207,233,17,0.8156
9208,233,17,0.5023
9428,234,17,0.7893
9429,234,17,0.3029
9430,234,17,0.9459
9431,234,17,0.7160
9432,234,17,0.1976
9662,235,132,0.8553
9663,235,132,0.9642
9664,235,132,0.9720
9665,235,132,0.9756
9666,235,132,0.9678
9667,235,132,0.9523
9668,235,132,0.9667
9669,235,132,0.9791
9670,235,132,0.9789
9671,235,132,0.9802
7533,227,17,0.8975
7534,227,17,0.7384
7535,227,17,0.2570
7536,227,17,0.7036
7537,227,17,0.7596
7538,227,17,0.1194
7539,227,17,0.8143
7540,227,17,0.1066
7541,227,17,0.3279
7542,227,17,0.3597
9209,233,17,0.3477
9210,233,17,0.5174
9433,234,17,0.7042
9434,234,17,0.9414
9435,234,17,0.3927
9436,234,17,0.9436
9437,234,17,0.2960
9438,234,17,0.9446
9439,234,17,0.8716
9440,234,17,0.8586
9441,234,17,0.0920
9672,235,23,0.9438
9673,235,23,0.9772
9674,235,23,0.5888
9675,235,23,0.4383
7543,227,17,0.2886
7544,227,17,0.7134
7545,227,17,0.1481
7546,227,17,0.5304
7547,227,17,0.5952
7548,227,17,0.8370
7549,227,17,0.8886
7550,227,17,0.9281
7551,227,17,0.9103
7552,227,17,0.9238
9211,233,17,0.8113
9212,233,17,0.9145
9213,233,17,0.5442
9214,233,17,0.6110
9215,233,17,0.8199
9216,233,17,0.9294
9217,233,17,0.8983
9218,233,17,0.9463
9219,233,17,0.9385
9442,234,17,0.9158
9443,234,17,0.6049
9444,234,17,0.8347
9445,234,17,0.9607
9446,234,17,0.9056
9447,234,17,0.6486
9448,234,17,0.8642
9449,234,17,0.1849
9676,235,23,0.4160
9677,235,23,0.7261
7553,227,17,0.8972
7554,227,17,0.5437
7555,227,17,0.8338
7556,227,17,0.9698
7557,227,17,0.2045
7558,227,17,0.9718
7559,227,17,0.9724
7560,227,17,0.5141
7561,227,17,0.6106
7562,227,17,0.6388
9220,233,93,0.7257
9221,233,93,0.9454
9222,233,93,0.9674
9223,233,93,0.6947
9224,233,93,0.9529
9225,233,93,0.9708
9226,233,93,0.9595
9227,233,93,0.9702
9228,233,93,0.9770
9450,234,17,0.7418
9451,234,17,0.8694
9452,234,17,0.4134
9453,234,17,0.8149
9454,234,17,0.7958
9455,234,17,0.9798
9456,234,17,0.9758
9457,234,17,0.8867
9458,234,17,0.5019
9459,234,17,0.8143
9678,235,23,0.7986
9679,235,23,0.6957
7563,227,93,0.3964
7564,227,93,0.2153
7565,227,93,0.5412
7566,227,93,0.2257
7567,227,93,0.5134
7568,227,93,0.3056
7569,227,93,0.4124
7570,227,93,0.6789
7571,227,93,0.6631
7572,227,93,0.2120
9229,233,132,0.4369
9230,233,132,0.9584
9231,233,132,0.9636
9232,233,132,0.4377
9233,233,132,0.7676
9234,233,132,0.7089
9235,233,132,0.9659
9236,233,132,0.9634
9237,233,132,0.2509
9238,233,132,0.8199
9460,234,17,0.2973
9461,234,17,0.3595
9462,234,17,0.7149
9463,234,17,0.2052
9680,235,23,0.5402
9681,235,23,0.9506
9682,235,23,0.3807
9683,235,23,0.3372
7573,227,93,0.2568
7574,227,93,0.5302
7575,227,93,0.1899
7576,227,93,0.4594
7577,227,93,0.3552
7578,227,93,0.2640
7579,227,93,0.6236
7580,227,93,0.4098
7581,227,93,0.3644
7582,227,93,0.7531
9464,234,17,0.8697
9465,234,17,0.9663
9466,234,17,0.5501
9467,234,17,0.7752
9468,234,17,0.8939
9469,234,17,0.7367
9470,234,17,0.3308
9471,234,17,0.5292
9472,234,17,0.7635
9473,234,17,0.9404
9684,235,23,0.8839
9685,235,23,0.5369
10585,236,132,0.7455
10586,236,132,0.8280
10587,236,132,0.9497
10588,236,132,0.6199
10589,236,132,0.9634
10590,236,132,0.9614
10591,236,132,0.9735
10592,236,132,0.9636
10593,236,132,0.9516
10594,236,132,0.9036
7583,227,93,0.5463
7584,227,93,0.7574
7585,227,93,0.1009
7586,227,93,0.6565
7587,227,93,0.5199
7588,227,93,0.7924
7589,227,93,0.6742
7590,227,93,0.8446
7591,227,93,0.5793
7592,227,93,0.1337
9474,234,17,0.9177
9475,234,17,0.8655
9476,234,17,0.9669
9477,234,17,0.2967
9478,234,17,0.5582
9686,235,23,0.8649
9687,235,23,0.9424
9688,235,23,0.6764
9689,235,23,0.9330
9690,235,23,0.4075
9691,235,23,0.1496
10595,236,23,0.3980
10596,236,23,0.7459
10597,236,23,0.2896
10598,236,23,0.9692
10599,236,23,0.8337
10600,236,23,0.1885
10601,236,23,0.9573
10602,236,23,0.9723
10603,236,23,0.9736
10604,236,23,0.9200
7593,227,93,0.6050
7594,227,93,0.3123
7595,227,93,0.7786
7596,227,93,0.6759
7597,227,93,0.8999
7598,227,93,0.8796
7599,227,93,0.9138
7600,227,93,0.9024
7601,227,93,0.0615
7602,227,93,0.1018
9479,234,17,0.5068
9480,234,17,0.7046
9481,234,17,0.9392
9482,234,17,0.9036
9483,234,17,0.9085
9484,234,17,0.6197
9485,234,17,0.8382
9486,234,17,0.5911
9692,235,23,0.3674
9693,235,23,0.6738
10605,236,23,0.7456
10606,236,23,0.3694
10607,236,23,0.8350
10608,236,23,0.4798
10609,236,23,0.9340
10610,236,23,0.2912
10611,236,23,0.7486
10612,236,23,0.9385
10613,236,23,0.9662
10614,236,23,0.6528
7603,227,93,0.0982
7604,227,93,0.1347
7605,227,93,0.2712
7606,227,93,0.2947
7607,227,93,0.3572
7608,227,93,0.1887
7609,227,93,0.2772
7610,227,93,0.5467
7611,227,93,0.2724
7612,227,93,0.2956
9487,234,17,0.3423
9488,234,17,0.4511
9694,235,23,0.8916
9695,235,23,0.4293
9696,235,23,0.7302
10615,236,23,0.9042
10616,236,23,0.5382
10617,236,23,0.9726
10618,236,23,0.7908
10619,236,23,0.9237
10620,236,23,0.8223
10621,236,23,0.7629
10622,236,23,0.7531
10623,236,23,0.1577
10624,236,23,0.9425
7613,227,93,0.6511
7614,227,93,0.3252
7615,227,93,0.7204
7616,227,93,0.6937
7617,227,93,0.1020
7618,227,93,0.4485
7619,227,93,0.4618
7620,227,93,0.3141
7621,227,93,0.3176
7622,227,93,0.7185
9489,234,17,0.8572
9490,234,17,0.9783
9491,234,17,0.9669
9492,234,17,0.8287
