ID,User_ID,Bot_Strategy,Accuracy
8151,229,43,0.6563
8152,229,43,0.4329
8153,229,43,0.6409
8154,229,43,0.8979
8155,229,43,0.9386
8854,231,17,0.7325
8855,231,17,0.7171
8856,231,17,0.7166
8857,231,17,0.2330
8858,231,17,0.5559
8859,231,17,0.8746
8860,231,17,0.9401
8861,231,17,0.9730
8862,231,17,0.9734
8863,231,17,0.9796
8888,232,132,0.8711
8889,232,132,0.5189
8890,232,132,0.7125
8891,232,132,0.2791
8892,232,132,0.6615
8893,232,132,0.9275
8894,232,132,0.9626
8895,232,132,0.9773
8896,232,132,0.9809
8897,232,132,0.9812
7245,227,17,0.4945
7246,227,17,0.8037
8156,229,43,0.5653
8157,229,43,0.4310
8158,229,43,0.9434
8159,229,43,0.9155
8160,229,43,0.9442
8161,229,43,0.9796
8162,229,43,0.9890
8163,229,43,0.9908
8164,229,43,0.9928
8165,229,43,0.9927
8864,231,93,0.3768
8865,231,93,0.9228
8866,231,93,0.7491
8867,231,93,0.7779
8868,231,93,0.8650
8869,231,93,0.9629
8870,231,93,0.9825
8871,231,93,0.9822
8872,231,93,0.9760
8873,231,93,0.9823
8898,232,23,0.9298
8899,232,23,0.9697
8900,232,23,0.9793
8901,232,23,0.9052
8902,232,23,0.8630
8903,232,23,0.9602
8904,232,23,0.9814
8905,232,23,0.4141
8906,232,23,0.0596
8907,232,23,0.7022
7247,227,17,0.8445
7248,227,17,0.5169
7249,227,17,0.6791
7250,227,17,0.7542
7251,227,17,0.6732
7252,227,17,0.7172
7253,227,17,0.6805
7254,227,17,0.3136
7255,227,17,0.7675
8166,229,43,0.8527
8167,229,43,0.9357
8168,229,43,0.9646
8169,229,43,0.7886
8170,229,43,0.9777
8171,229,43,0.8768
8172,229,43,0.4949
8173,229,43,0.9574
8174,229,43,0.9652
8874,231,17,0.2348
8875,231,17,0.4181
8876,231,17,0.9207
8877,231,17,0.7395
8878,231,17,0.7180
8879,231,17,0.7448
8880,231,17,0.9377
8881,231,17,0.9613
8882,231,17,0.9829
8883,231,17,0.9827
8908,232,107,0.8277
8909,232,107,0.3558
8910,232,107,0.8375
8911,232,107,0.7435
8912,232,107,0.9584
8913,232,107,0.9413
8914,232,107,0.9796
8915,232,107,0.9594
8916,232,107,0.1656
8917,232,107,0.9661
7256,227,17,0.6788
7257,227,17,0.9596
7258,227,17,0.4734
8175,229,17,0.6688
8176,229,17,0.5469
8177,229,17,0.6732
8178,229,17,0.9364
8179,229,17,0.9745
8180,229,17,0.9884
8181,229,17,0.9938
8182,229,17,0.9958
8183,229,17,0.9952
8184,229,17,0.9963
8918,232,43,0.4060
8919,232,43,0.8052
8920,232,43,0.8956
8921,232,43,0.7041
8922,232,43,0.9561
8923,232,43,0.9479
8924,232,43,0.9600
8925,232,43,0.9768
8926,232,43,0.9790
8927,232,43,0.9740
8967,233,132,0.5427
8968,233,132,0.1471
8969,233,132,0.7738
8970,233,132,0.9458
8971,233,132,0.9793
8972,233,132,0.5859
8973,233,132,0.7637
8974,233,132,0.9314
8975,233,132,0.9647
8976,233,132,0.9687
7259,227,17,0.8911
7260,227,17,0.6512
7261,227,17,0.6445
8185,229,17,0.7015
8186,229,17,0.4769
8187,229,17,0.8770
8188,229,17,0.9804
8189,229,17,0.9899
8190,229,17,0.9947
8191,229,17,0.9952
8192,229,17,0.9963
8193,229,17,0.9966
8194,229,17,0.9969
8928,232,43,0.8572
8929,232,43,0.9531
8930,232,43,0.7960
8931,232,43,0.8263
8932,232,43,0.8968
8933,232,43,0.3112
8934,232,43,0.9470
8935,232,43,0.9644
8936,232,43,0.9263
8977,233,132,0.2465
8978,233,132,0.1450
8979,233,132,0.2798
7262,227,17,0.3544
7263,227,17,0.5887
8195,229,17,0.6764
8196,229,17,0.5556
8197,229,17,0.4099
8198,229,17,0.7425
8199,229,17,0.4757
8200,229,17,0.7628
8201,229,17,0.6754
8202,229,17,0.8013
8203,229,17,0.9458
8204,229,17,0.9747
8937,232,17,0.6509
8938,232,17,0.4526
8939,232,17,0.7217
8940,232,17,0.7623
8941,232,17,0.6420
8942,232,17,0.8733
8943,232,17,0.9758
8944,232,17,0.9820
8945,232,17,0.7449
8946,232,17,0.9358
8980,233,132,0.5019
8981,233,132,0.9493
8982,233,132,0.9382
8983,233,132,0.5465
8984,233,132,0.6659
7264,227,17,0.8150
7265,227,17,0.7035
7266,227,17,0.7694
8205,229,17,0.8556
8206,229,17,0.9434
8207,229,17,0.6347
8208,229,17,0.8940
8209,229,17,0.9633
8210,229,17,0.4862
8211,229,17,0.6793
8212,229,17,0.7315
8213,229,17,0.8917
8214,229,17,0.9410
8947,232,17,0.8457
8948,232,17,0.9700
8949,232,17,0.5784
8950,232,17,0.2471
8951,232,17,0.8466
8952,232,17,0.9018
8953,232,17,0.9156
8954,232,17,0.9819
8955,232,17,0.6963
8956,232,17,0.9474
8985,233,132,0.8063
8986,233,132,0.6752
8987,233,132,0.4473
8988,233,132,0.5319
7267,227,17,0.6038
7268,227,17,0.3832
8215,229,17,0.5735
8216,229,17,0.3427
8217,229,17,0.7928
8218,229,17,0.8477
8219,229,17,0.9530
8220,229,17,0.6432
8957,232,93,0.9054
8958,232,93,0.9420
8959,232,93,0.9483
8960,232,93,0.5548
8961,232,93,0.7670
8962,232,93,0.7126
8963,232,93,0.8522
8964,232,93,0.6345
8965,232,93,0.8838
8966,232,93,0.9600
8989,233,132,0.8462
8990,233,132,0.6123
8991,233,132,0.3921
8992,233,132,0.2101
7269,227,17,0.6301
7270,227,17,0.5085
8221,229,17,0.8184
8222,229,17,0.9637
8223,229,17,0.9741
8224,229,17,0.4908
8225,229,17,0.6579
8226,229,17,0.7622
8227,229,17,0.9471
8228,229,17,0.9729
8229,229,17,0.9839
8230,229,17,0.9895
8993,233,132,0.1601
8994,233,132,0.5931
9239,234,132,0.8367
9240,234,132,0.7234
9241,234,132,0.2735
9242,234,132,0.9144
9243,234,132,0.4899
9244,234,132,0.8670
9245,234,132,0.9372
9246,234,132,0.9178
9247,234,132,0.9059
9248,234,132,0.9719
7271,227,17,0.5205
7272,227,17,0.7453
8231,229,17,0.6307
8232,229,17,0.2484
8233,229,17,0.9527
8234,229,17,0.9652
8235,229,17,0.9387
8236,229,17,0.9866
8237,229,17,0.9910
8238,229,17,0.9917
8239,229,17,0.9912
8240,229,17,0.9926
8995,233,132,0.6521
8996,233,132,0.8650
9249,234,132,0.8352
9250,234,132,0.3144
9251,234,132,0.7413
9252,234,132,0.6414
9253,234,132,0.9031
9254,234,132,0.9688
9255,234,132,0.9756
9256,234,132,0.9777
9257,234,132,0.1239
9258,234,132,0.9698
7273,227,17,0.8366
7274,227,17,0.6548
7275,227,17,0.9636
7276,227,17,0.9691
7277,227,17,0.9546
7278,227,17,0.6721
7279,227,17,0.6137
8241,229,17,0.7400
8242,229,17,0.7731
8243,229,17,0.5299
8244,229,17,0.9449
8245,229,17,0.9741
8246,229,17,0.9753
8247,229,17,0.2453
8248,229,17,0.0797
8249,229,17,0.6718
8250,229,17,0.7268
8997,233,132,0.8856
8998,233,132,0.8566
8999,233,132,0.0473
9000,233,132,0.7170
9259,234,23,0.9124
9260,234,23,0.7758
7280,227,17,0.6809
7281,227,17,0.2573
7282,227,17,0.9559
7283,227,17,0.9547
7284,227,17,0.9756
7285,227,17,0.9797
7286,227,17,0.9541
7287,227,17,0.9783
7288,227,17,0.9015
7289,227,17,0.3287
8251,229,17,0.5968
8252,229,17,0.6250
9001,233,132,0.8418
9002,233,132,0.4785
9003,233,132,0.5641
9004,233,132,0.6791
9261,234,23,0.6149
9262,234,23,0.9405
9263,234,23,0.8092
9264,234,23,0.9185
9265,234,23,0.7763
7290,227,17,0.4342
7291,227,17,0.6157
7292,227,17,0.7416
8253,229,17,0.8867
8254,229,17,0.0300
8255,229,17,0.7173
8256,229,17,0.5404
8257,229,17,0.6548
8258,229,17,0.9202
8259,229,17,0.9680
8260,229,17,0.9863
8261,229,17,0.9932
8262,229,17,0.9949
9005,233,132,0.8872
9006,233,132,0.9078
9007,233,132,0.6363
9008,233,132,0.2310
9266,234,23,0.8819
9267,234,23,0.8685
9268,234,23,0.9692
9269,234,23,0.6519
9270,234,23,0.7469
9271,234,23,0.6868
9272,234,23,0.0795
9273,234,23,0.5082
9274,234,23,0.4764
7293,227,17,0.7106
7294,227,17,0.5936
8263,229,17,0.5099
8264,229,17,0.4414
8265,229,17,0.9188
8266,229,17,0.8943
8267,229,17,0.9663
8268,229,17,0.9852
8269,229,17,0.9903
8270,229,17,0.9920
8271,229,17,0.9924
8272,229,17,0.9928
9009,233,132,0.8064
9010,233,132,0.9198
9011,233,132,0.3087
9012,233,132,0.9490
9013,233,132,0.9283
9014,233,132,0.9363
9015,233,132,0.9641
9016,233,132,0.9770
9017,233,132,0.9432
9018,233,132,0.7066
9275,234,23,0.7862
9276,234,23,0.1125
9277,234,23,0.5573
9278,234,23,0.5236
7295,227,93,0.3375
8273,229,17,0.8675
8274,229,17,0.7317
8275,229,17,0.7618
8276,229,17,0.7287
8277,229,17,0.9094
8278,229,17,0.9426
8279,229,17,0.8805
8280,229,17,0.5365
8281,229,17,0.5752
8282,229,17,0.6702
9019,233,132,0.7618
9020,233,132,0.7940
9021,233,132,0.6641
9279,234,23,0.8616
9280,234,23,0.8906
9281,234,23,0.4213
9282,234,23,0.9459
9283,234,23,0.8336
7296,227,93,0.4465
7297,227,93,0.9482
7298,227,93,0.9191
7299,227,93,0.8774
7300,227,93,0.9786
7301,227,93,0.9885
7302,227,93,0.9849
7303,227,93,0.9896
7304,227,93,0.9931
7305,227,93,0.9930
8283,229,17,0.5357
8284,229,17,0.2534
8285,229,17,0.3881
9022,233,132,0.5591
9023,233,132,0.9304
9024,233,132,0.9226
9025,233,132,0.9164
9026,233,132,0.8842
9027,233,132,0.9776
9028,233,132,0.8813
9029,233,132,0.6649
9030,233,132,0.3577
9031,233,132,0.9348
9284,234,23,0.8962
9285,234,23,0.9489
9286,234,23,0.9760
9287,234,23,0.6632
9288,234,23,0.8243
9289,234,23,0.6098
9290,234,23,0.7245
7306,227,17,0.4658
7307,227,17,0.7547
8286,229,17,0.8790
8287,229,17,0.5377
8288,229,17,0.4544
8289,229,17,0.7426
8290,229,17,0.9384
8291,229,17,0.8099
8292,229,17,0.9813
8293,229,17,0.9896
8294,229,17,0.9944
8295,229,17,0.9958
9032,233,132,0.9389
9033,233,132,0.9730
9034,233,132,0.9662
9035,233,132,0.9690
9036,233,132,0.9812
9037,233,132,0.1835
9038,233,132,0.9484
9291,234,23,0.7349
9292,234,23,0.5456
7308,227,17,0.2001
7309,227,17,0.5188
7310,227,17,0.0540
8296,229,17,0.7974
8297,229,17,0.3451
8298,229,17,0.4764
9039,233,132,0.8379
9040,233,132,0.9469
9041,233,132,0.9645
9042,233,132,0.4945
9043,233,132,0.2883
9293,234,23,0.8742
9294,234,23,0.7966
7311,227,17,0.7687
7312,227,17,0.5069
7313,227,17,0.3029
7314,227,17,0.5136
7315,227,17,0.6563
7316,227,17,0.8258
7317,227,17,0.7919
7318,227,17,0.8023
7319,227,17,0.6309
7320,227,17,0.6646
8299,229,17,0.8399
8300,229,17,0.9630
8301,229,17,0.9760
8302,229,17,0.9600
8303,229,17,0.9468
8304,229,17,0.9781
8305,229,17,0.1242
8306,229,17,0.8328
8307,229,17,0.5679
8308,229,17,0.9435
9044,233,132,0.8369
9045,233,132,0.9662
9046,233,132,0.9519
9047,233,132,0.2636
9048,233,132,0.5866
9049,233,132,0.9742
9050,233,132,0.9779
9051,233,132,0.9040
9052,233,132,0.9810
9053,233,132,0.6950
9295,234,23,0.5561
9296,234,23,0.9459
9297,234,23,0.0295
9298,234,23,0.3434
9299,234,23,0.8939
9300,234,23,0.3754
9301,234,23,0.2462
7321,227,17,0.1087
7322,227,17,0.2707
7323,227,17,0.5624
7324,227,17,0.2145
7325,227,17,0.2964
7326,227,17,0.7847
7327,227,17,0.8091
7328,227,17,0.8081
7329,227,17,0.7900
7330,227,17,0.7849
8309,229,17,0.8128
8310,229,17,0.9313
8311,229,17,0.7665
8312,229,17,0.6067
8313,229,17,0.8597
8314,229,17,0.9470
8315,229,17,0.9772
8316,229,17,0.9913
8317,229,17,0.9941
8318,229,17,0.9957
9054,233,23,0.7888
9055,233,23,0.2774
9056,233,23,0.6562
9057,233,23,0.4507
9058,233,23,0.5174
9059,233,23,0.5707
9060,233,23,0.9655
9061,233,23,0.6154
9062,233,23,0.5918
9063,233,23,0.2308
9302,234,23,0.5663
9303,234,23,0.8892
9304,234,23,0.6805
9305,234,23,0.9503
9306,234,23,0.9704
9307,234,23,0.9605
9308,234,23,0.8629
9309,234,23,0.5595
9310,234,23,0.9573
7331,227,17,0.1296
7332,227,17,0.7925
7333,227,17,0.1166
7334,227,17,0.5322
7335,227,17,0.2465
7336,227,17,0.5389
7337,227,17,0.3169
7338,227,17,0.2433
7339,227,17,0.5408
7340,227,17,0.5040
8319,229,17,0.4255
8320,229,17,0.6189
8321,229,17,0.2685
8322,229,17,0.8396
8323,229,17,0.9479
8324,229,17,0.9795
8325,229,17,0.9897
8326,229,17,0.9946
8327,229,17,0.9950
8328,229,17,0.9963
9064,233,23,0.8795
9065,233,23,0.7819
9066,233,23,0.3147
9311,234,107,0.9014
9312,234,107,0.4044
9313,234,107,0.9546
9314,234,107,0.7488
9315,234,107,0.9663
9316,234,107,0.6666
9317,234,107,0.9789
9318,234,107,0.9753
9319,234,107,0.9755
7341,227,17,0.7988
7342,227,17,0.9619
7343,227,17,0.4612
7344,227,17,0.6824
7345,227,17,0.6884
7346,227,17,0.8339
7347,227,17,0.7804
7348,227,17,0.8379
7349,227,17,0.7963
7350,227,17,0.8416
8329,229,17,0.8534
8330,229,17,0.9241
8331,229,17,0.4301
9067,233,23,0.5183
9068,233,23,0.7134
9320,234,43,0.7904
9321,234,43,0.9627
9322,234,43,0.8671
9323,234,43,0.9503
9324,234,43,0.9395
9325,234,43,0.5603
9326,234,43,0.3142
9327,234,43,0.1584
7351,227,17,0.4692
7352,227,17,0.7989
7353,227,17,0.9597
7354,227,17,0.6991
7355,227,17,0.7441
7356,227,17,0.7161
7357,227,17,0.8509
7358,227,17,0.7996
7359,227,17,0.8291
7360,227,17,0.8067
8332,229,17,0.7894
8333,229,17,0.6674
8334,229,17,0.4277
8335,229,17,0.8615
8336,229,17,0.9624
8337,229,17,0.9812
8338,229,17,0.9919
8339,229,17,0.9946
8340,229,17,0.9956
8341,229,17,0.9947
9069,233,23,0.4169
9070,233,23,0.6338
9071,233,23,0.3471
9072,233,23,0.9503
9073,233,23,0.7661
9074,233,23,0.8985
9075,233,23,0.9729
9076,233,23,0.0605
9077,233,23,0.8572
9078,233,23,0.0415
9328,234,43,0.5144
9329,234,43,0.5006
7361,227,17,0.4870
7362,227,17,0.2793
7363,227,17,0.6496
7364,227,17,0.2714
7365,227,17,0.7806
7366,227,17,0.8172
7367,227,17,0.0837
7368,227,17,0.7629
7369,227,17,0.6388
7370,227,17,0.8094
8342,229,17,0.6828
8343,229,17,0.5395
8344,229,17,0.5265
8345,229,17,0.8975
8346,229,17,0.9438
8347,229,17,0.9847
8348,229,17,0.9920
8349,229,17,0.9951
8350,229,17,0.9961
8351,229,17,0.9965
9079,233,23,0.8383
9080,233,23,0.7323
9081,233,23,0.0279
9082,233,23,0.8617
9083,233,23,0.6140
9084,233,23,0.7492
9085,233,23,0.7539
9330,234,43,0.4629
9331,234,43,0.7918
9332,234,43,0.9167
9333,234,43,0.7811
9334,234,43,0.3483
9335,234,43,0.5867
7371,227,17,0.2202
7372,227,17,0.5859
7373,227,17,0.6138
7374,227,17,0.7495
7375,227,17,0.8494
7376,227,17,0.7913
7377,227,17,0.7814
7378,227,17,0.7839
7379,227,17,0.8116
7380,227,17,0.7535
8352,229,17,0.5238
8353,229,17,0.2134
8354,229,17,0.4903
8355,229,17,0.8799
8356,229,17,0.9681
8357,229,17,0.9864
8358,229,17,0.9890
8359,229,17,0.9921
8360,229,17,0.9925
8361,229,17,0.9925
9086,233,23,0.5949
9087,233,23,0.9503
9088,233,23,0.9747
9089,233,23,0.9773
9090,233,23,0.1775
9091,233,23,0.7547
9092,233,23,0.9641
9093,233,23,0.9243
9094,233,23,0.0254
9095,233,23,0.8998
9336,234,43,0.8728
9337,234,43,0.9607
9338,234,43,0.9768
9339,234,43,0.7873
9340,234,43,0.8786
9341,234,43,0.9581
9342,234,43,0.6597
9343,234,43,0.8800
9344,234,43,0.9746
9345,234,43,0.4549
7381,227,17,0.5148
7382,227,17,0.2404
7383,227,17,0.4292
7384,227,17,0.1892
7385,227,17,0.3645
7386,227,17,0.5753
7387,227,17,0.8105
7388,227,17,0.8020
7389,227,17,0.8205
7390,227,17,0.7801
8362,229,17,0.7071
8363,229,17,0.5658
8364,229,17,0.6408
8365,229,17,0.8594
8366,229,17,0.9365
8367,229,17,0.9486
8368,229,17,0.9693
8369,229,17,0.4945
8370,229,17,0.7518
8371,229,17,0.6088
9096,233,23,0.9129
9097,233,23,0.9676
9098,233,23,0.9786
9099,233,23,0.9683
9100,233,23,0.9784
9101,233,23,0.7725
9102,233,23,0.4822
9346,234,43,0.7511
9347,234,43,0.5565
9348,234,43,0.9569
9349,234,43,0.8907
9350,234,43,0.0986
7391,227,17,0.7357
7392,227,17,0.8066
7393,227,17,0.9497
7394,227,17,0.9561
7395,227,17,0.6046
7396,227,17,0.3883
7397,227,17,0.5949
7398,227,17,0.6337
7399,227,17,0.6601
7400,227,17,0.8169
8372,229,17,0.7435
8373,229,17,0.9294
8374,229,17,0.9741
8375,229,17,0.9701
8376,229,17,0.9798
8377,229,17,0.9812
8378,229,17,0.7957
8379,229,17,0.3677
8380,229,17,0.9122
8381,229,17,0.9664
9103,233,23,0.4531
9104,233,23,0.8932
9105,233,23,0.2963
9106,233,23,0.0386
9107,233,23,0.7253
9108,233,23,0.5897
9109,233,23,0.3954
9110,233,23,0.3566
9111,233,23,0.7321
9112,233,23,0.9549
9351,234,43,0.8725
9352,234,43,0.9604
9353,234,43,0.6072
9354,234,43,0.9646
9355,234,43,0.9767
9356,234,43,0.9779
9357,234,43,0.9691
9358,234,43,0.8784
9359,234,43,0.8463
9360,234,43,0.3367
7401,227,17,0.7442
7402,227,17,0.9261
7403,227,17,0.6023
7404,227,17,0.4915
7405,227,17,0.6858
7406,227,17,0.8067
7407,227,17,0.7909
7408,227,17,0.7920
7409,227,17,0.8046
7410,227,17,0.8497
8382,229,93,0.7922
8383,229,93,0.8780
8384,229,93,0.6957
8385,229,93,0.6214
8386,229,93,0.8019
8387,229,93,0.9656
8388,229,93,0.9818
8389,229,93,0.9902
8390,229,93,0.9945
8391,229,93,0.9951
9113,233,23,0.2456
9114,233,23,0.7718
9115,233,23,0.4965
9361,234,43,0.8825
9362,234,43,0.9442
9363,234,43,0.9623
9364,234,43,0.3255
9365,234,43,0.7980
9366,234,43,0.9286
9367,234,43,0.9377
9368,234,43,0.9722
9369,234,43,0.6913
9370,234,43,0.0941
7411,227,17,0.5582
7412,227,17,0.9208
7413,227,17,0.9703
7414,227,17,0.9790
7415,227,17,0.7553
7416,227,17,0.4350
7417,227,17,0.2486
7418,227,17,0.2889
7419,227,17,0.9236
7420,227,17,0.6494
8392,229,93,0.8606
8393,229,93,0.8883
8394,229,93,0.8989
8395,229,93,0.2900
8396,229,93,0.4950
8397,229,93,0.7181
8398,229,93,0.3390
8399,229,93,0.8410
8400,229,93,0.9099
8401,229,93,0.9694
9116,233,23,0.8552
9117,233,23,0.7699
9371,234,43,0.9469
9372,234,43,0.7091
9373,234,43,0.9133
9374,234,43,0.7336
9375,234,43,0.7178
9376,234,43,0.9583
9377,234,43,0.3339
9378,234,43,0.6295
7421,227,17,0.8800
7422,227,17,0.5386
7423,227,17,0.9545
7424,227,17,0.9722
7425,227,17,0.9677
7426,227,17,0.5451
7427,227,17,0.1009
7428,227,17,0.5533
7429,227,17,0.6196
7430,227,17,0.8770
8402,229,93,0.7679
8403,229,93,0.8577
8404,229,93,0.7178
8405,229,93,0.9616
8406,229,93,0.9460
8407,229,93,0.6209
8408,229,93,0.9654
8409,229,93,0.9701
8410,229,93,0.8750
8411,229,93,0.7811
9118,233,23,0.2746
9119,233,23,0.0537
9120,233,23,0.7628
9379,234,43,0.8035
9380,234,43,0.5671
9381,234,43,0.3116
9382,234,43,0.3093
9383,234,43,0.7371
9384,234,43,0.9410
9385,234,43,0.2151
9386,234,43,0.7412
7431,227,17,0.7392
7432,227,17,0.9497
7433,227,17,0.7209
7434,227,17,0.7128
7435,227,17,0.6906
7436,227,17,0.2617
7437,227,17,0.3829
7438,227,17,0.5778
7439,227,17,0.7497
7440,227,17,0.7608
9121,233,23,0.7551
9122,233,23,0.9432
9123,233,23,0.9797
9124,233,23,0.9043
9125,233,23,0.9598
9126,233,23,0.9799
9127,233,23,0.9796
9128,233,23,0.7289
9387,234,43,0.7297
9388,234,43,0.7209
9389,234,43,0.9528
9390,234,43,0.9652
9391,234,43,0.8319
9392,234,43,0.9584
9393,234,43,0.9199
9394,234,43,0.9548
9395,234,43,0.9822
9396,234,43,0.3001
9610,235,132,0.8381
9611,235,132,0.7831
9612,235,132,0.9549
9613,235,132,0.9774
9614,235,132,0.0449
9615,235,132,0.4040
9616,235,132,0.2543
9617,235,132,0.4209
9618,235,132,0.7037
9619,235,132,0.9436
7441,227,17,0.3826
7442,227,17,0.5045
9129,233,23,0.8797
9130,233,23,0.9700
9131,233,23,0.7202
9132,233,23,0.9620
9133,233,23,0.7022
9134,233,23,0.4549
9135,233,23,0.9384
9136,233,23,0.0296
9137,233,23,0.8151
9138,233,23,0.9409
9397,234,17,0.6085
9398,234,17,0.9583
9399,234,17,0.4712
9400,234,17,0.8436
9401,234,17,0.4519
9402,234,17,0.8403
9403,234,17,0.4632
9620,235,132,0.8647
9621,235,132,0.9236
9622,235,132,0.9444
9623,235,132,0.7694
7443,227,17,0.1074
7444,227,17,0.2762
7445,227,17,0.6303
7446,227,17,0.6251
7447,227,17,0.7790
7448,227,17,0.8167
7449,227,17,0.7881
7450,227,17,0.7728
7451,227,17,0.7928
7452,227,17,0.8459
9139,233,23,0.7891
9140,233,23,0.8125
9141,233,23,0.7009
9142,233,23,0.7378
9143,233,23,0.8869
9144,233,23,0.7020
9145,233,23,0.9337
9146,233,23,0.9298
9147,233,23,0.9135
9148,233,23,0.8801
9404,234,17,0.8559
9405,234,17,0.7854
9406,234,17,0.9272
9407,234,17,0.5116
9408,234,17,0.4308
9409,234,17,0.6648
9624,235,132,0.3639
9625,235,132,0.8904
7453,227,17,0.8936
7454,227,17,0.9683
7455,227,17,0.3666
7456,227,17,0.6534
7457,227,17,0.7199
7458,227,17,0.8103
7459,227,17,0.7901
7460,227,17,0.8537
7461,227,17,0.2068
7462,227,17,0.7701
9149,233,23,0.6645
9150,233,23,0.9561
9151,233,23,0.5667
9152,233,23,0.7602
9153,233,23,0.1602
9154,233,23,0.0745
9155,233,23,0.3005
9156,233,23,0.5462
9157,233,23,0.5811
9410,234,17,0.8549
9411,234,17,0.4811
9626,235,132,0.3020
9627,235,132,0.4835
7463,227,17,0.5477
7464,227,17,0.2822
7465,227,17,0.7350
7466,227,17,0.1815
7467,227,17,0.1927
7468,227,17,0.3573
7469,227,17,0.3026
7470,227,17,0.7599
7471,227,17,0.1121
7472,227,17,0.3204
9158,233,23,0.8514
9159,233,23,0.8066
9160,233,23,0.2047
9412,234,17,0.4788
9413,234,17,0.6711
9628,235,132,0.8581
9629,235,132,0.9615
9630,235,132,0.8259
9631,235,132,0.7029
9632,235,132,0.3304
9633,235,132,0.7344
9634,235,132,0.4843
9635,235,132,0.8670
9636,235,132,0.9528
9637,235,132,0.7989
7473,227,17,0.7842
7474,227,17,0.4707
7475,227,17,0.6772
7476,227,17,0.7430
7477,227,17,0.7636
7478,227,17,0.7788
7479,227,17,0.7934
7480,227,17,0.8275
7481,227,17,0.8084
7482,227,17,0.1769
9161,233,23,0.0906
9162,233,23,0.6929
9163,233,23,0.8082
9164,233,23,0.7563
9165,233,23,0.5425
9166,233,23,0.7264
9167,233,23,0.7357
9168,233,23,0.7529
9169,233,23,0.9633
9170,233,23,0.6457
9414,234,17,0.2582
9415,234,17,0.4949
9638,235,132,0.7741
9639,235,132,0.7755
9640,235,132,0.8218
9641,235,132,0.9625
9642,235,132,0.9764
9643,235,132,0.9659
9644,235,132,0.9724
9645,235,132,0.1027
9646,235,132,0.9514
9647,235,132,0.9350
7483,227,17,0.7898
7484,227,17,0.7325
7485,227,17,0.0734
7486,227,17,0.4180
7487,227,17,0.6919
7488,227,17,0.7651
7489,227,17,0.7846
7490,227,17,0.7816
7491,227,17,0.1608
7492,227,17,0.7777
9171,233,107,0.7947
9172,233,107,0.9468
9173,233,107,0.9736
9174,233,107,0.7160
9175,233,107,0.9371
9176,233,107,0.8043
9177,233,107,0.6380
9178,233,107,0.9498
9179,233,107,0.9167
9416,234,17,0.8517
9417,234,17,0.5872
9648,235,132,0.8719
9649,235,132,0.9527
9650,235,132,0.9706
9651,235,132,0.2290
9652,235,132,0.9566
7493,227,17,0.7670
7494,227,17,0.6981
7495,227,17,0.9478
7496,227,17,0.9565
7497,227,17,0.9780
7498,227,17,0.6750
7499,227,17,0.5120
7500,227,17,0.9183
7501,227,17,0.9321
7502,227,17,0.9802
9180,233,43,0.7877
9181,233,43,0.7828
9182,233,43,0.7635
9183,233,43,0.2405
9184,233,43,0.8230
9185,233,43,0.7596
9186,233,43,0.8343
9187,233,43,0.7004
9188,233,43,0.9209
9189,233,43,0.6662
9418,234,17,0.4401
9419,234,17,0.7425
9653,235,132,0.8335
9654,235,132,0.9341
9655,235,132,0.2600
7503,227,17,0.8467
7504,227,17,0.4079
7505,227,17,0.5312
7506,227,17,0.5074
7507,227,17,0.6315
7508,227,17,0.7469
7509,227,17,0.2184
7510,227,17,0.2068
7511,227,17,0.5008
7512,227,17,0.2583
9190,233,17,0.7951
9191,233,17,0.9227
9192,233,17,0.2868
9193,233,17,0.7441
9194,233,17,0.9650
9195,233,17,0.9773
9196,233,17,0.3022
9420,234,17,0.5346
9421,234,17,0.4422
9422,234,17,0.8897
9423,234,17,0.9620
9424,234,17,0.9781
9425,234,17,0.2343
9656,235,132,0.8983
9657,235,132,0.9699
9658,235,132,0.6622
9659,235,132,0.7678
7513,227,17,0.7220
7514,227,17,0.2199
7515,227,17,0.5291
7516,227,17,0.2398
7517,227,17,0.2702
7518,227,17,0.5257
7519,227,17,0.2667
7520,227,17,0.2246
7521,227,17,0.5924
7522,227,17,0.7702
9197,233,17,0.5648
9198,233,17,0.5114
9426,234,17,0.8777
9427,234,17,0.5803
9660,235,132,0.5567
9661,235,132,0.7149
7523,227,17,0.4447
7524,227,17,0.0558
7525,227,17,0.6286
7526,227,17,0.3653
7527,227,17,0.8579
7528,227,17,0.1348
7529,227,17,0.6054
7530,227,17,0.4883
7531,227,17,0.7934
7532,227,17,0.7559
9199,233,17,0.7330
9200,233,17,0.8726
9201,233,17,0.9697
9202,233,17,0.4815
9203,233,17,0.8942
9204,233,17,0.9603
9205,233,17,0.6606
9206,233,17,0.4763
9207,233,17,0.6697
9208,233,17,0.6770
9428,234,17,0.8119
9429,234,17,0.6433
9430,234,17,0.9682
9431,234,17,0.8074
9432,234,17,0.2741
9662,235,132,0.8144
9663,235,132,0.9499
9664,235,132,0.9774
9665,235,132,0.9738
9666,235,132,0.8172
9667,235,132,0.9605
9668,235,132,0.9742
9669,235,132,0.9698
9670,235,132,0.9699
9671,235,132,0.9809
7533,227,17,0.8014
7534,227,17,0.4864
7535,227,17,0.0866
7536,227,17,0.7332
7537,227,17,0.6124
7538,227,17,0.1958
7539,227,17,0.7832
7540,227,17,0.1469
