ID,User_ID,Bot_Strategy,Accuracy
7169,227,17,0.9748
7170,227,17,0.0168
7171,227,17,0.1013
7172,227,17,0.1892
7173,227,17,0.5597
7174,227,17,0.7828
8057,229,107,0.7483
8058,229,107,0.6506
8059,229,107,0.1986
8060,229,107,0.4240
8061,229,107,0.9086
8062,229,107,0.9714
8063,229,107,0.9833
8064,229,107,0.9880
8065,229,107,0.9901
8066,229,107,0.9901
8530,230,17,0.4921
8531,230,17,0.7596
8764,231,17,0.5716
8765,231,17,0.7700
8766,231,17,0.4990
8767,231,17,0.8711
8768,231,17,0.9586
8769,231,17,0.9800
8770,231,17,0.9890
8771,231,17,0.9920
8772,231,17,0.9935
8773,231,17,0.9932
7175,227,17,0.8595
7176,227,17,0.6848
7177,227,17,0.9273
7178,227,17,0.9686
7179,227,17,0.1831
7180,227,17,0.8882
7181,227,17,0.3431
7182,227,17,0.0983
7183,227,17,0.7950
7184,227,17,0.3453
8067,229,107,0.9683
8068,229,107,0.5237
8069,229,107,0.7998
8070,229,107,0.6571
8071,229,107,0.7959
8072,229,107,0.8921
8073,229,107,0.9643
8074,229,107,0.8665
8075,229,107,0.9696
8076,229,107,0.9805
8532,230,17,0.3543
8533,230,17,0.4955
8774,231,17,0.7292
8775,231,17,0.4653
8776,231,17,0.9442
8777,231,17,0.5253
8778,231,17,0.8173
8779,231,17,0.9303
8780,231,17,0.9602
8781,231,17,0.9792
8782,231,17,0.9870
8783,231,17,0.9889
7185,227,17,0.1970
7186,227,17,0.4673
7187,227,17,0.8171
7188,227,17,0.1504
7189,227,17,0.7138
7190,227,17,0.7473
7191,227,17,0.1947
7192,227,17,0.8544
7193,227,17,0.7849
7194,227,17,0.0628
8077,229,107,0.2632
8078,229,107,0.7160
8079,229,107,0.7800
8080,229,107,0.8699
8081,229,107,0.9672
8082,229,107,0.9676
8083,229,107,0.9812
8084,229,107,0.9880
8085,229,107,0.9910
8086,229,107,0.9757
8534,230,17,0.8303
8535,230,17,0.7883
8536,230,17,0.5623
8537,230,17,0.4257
8538,230,17,0.1170
8784,231,17,0.0653
8785,231,17,0.4886
8786,231,17,0.9567
8787,231,17,0.5050
8788,231,17,0.7982
8789,231,17,0.9382
8790,231,17,0.9743
8791,231,17,0.9852
8792,231,17,0.9881
8793,231,17,0.9895
7195,227,17,0.8807
7196,227,17,0.4239
7197,227,17,0.8270
7198,227,17,0.9136
7199,227,17,0.9529
7200,227,17,0.9737
7201,227,17,0.0210
7202,227,17,0.9503
7203,227,17,0.7005
7204,227,17,0.8294
8087,229,107,0.8644
8088,229,107,0.9389
8089,229,107,0.9446
8090,229,107,0.9567
8091,229,107,0.9835
8092,229,107,0.9857
8093,229,107,0.9647
8094,229,107,0.9303
8095,229,107,0.4121
8096,229,107,0.4266
8539,230,17,0.8448
8540,230,17,0.5262
8794,231,17,0.6961
8795,231,17,0.9744
8796,231,17,0.5614
8797,231,17,0.9637
8798,231,17,0.5306
8799,231,17,0.5119
8800,231,17,0.9164
8801,231,17,0.9710
8802,231,17,0.9857
8803,231,17,0.9888
7205,227,17,0.6463
7206,227,17,0.8429
7207,227,17,0.1014
7208,227,17,0.7397
7209,227,17,0.2526
7210,227,17,0.8544
7211,227,17,0.0600
7212,227,17,0.8442
7213,227,17,0.7839
7214,227,17,0.1417
8097,229,107,0.7744
8098,229,107,0.9583
8099,229,107,0.5138
8100,229,107,0.0900
8101,229,107,0.7101
8102,229,107,0.9406
8103,229,107,0.9809
8104,229,107,0.9872
8105,229,107,0.9901
8106,229,107,0.9888
8541,230,17,0.5805
8542,230,17,0.2532
8543,230,17,0.4035
8544,230,17,0.3066
8804,231,17,0.9130
8805,231,17,0.1094
8806,231,17,0.9704
8807,231,17,0.9842
8808,231,17,0.9405
8809,231,17,0.9471
8810,231,17,0.2385
8811,231,17,0.8493
8812,231,17,0.0728
8813,231,17,0.8681
7215,227,17,0.8143
7216,227,17,0.9562
7217,227,17,0.9435
7218,227,17,0.0184
7219,227,17,0.2828
7220,227,17,0.2002
8107,229,107,0.8682
8108,229,107,0.8349
8109,229,107,0.9331
8110,229,107,0.8233
8111,229,107,0.5623
8112,229,107,0.5018
8113,229,107,0.5862
8114,229,107,0.7134
8115,229,107,0.9453
8116,229,107,0.9751
8545,230,17,0.8792
8546,230,17,0.9642
8547,230,17,0.7918
8548,230,17,0.9619
8549,230,17,0.5710
8550,230,17,0.9590
8551,230,17,0.2360
8552,230,17,0.7022
8553,230,17,0.9112
8554,230,17,0.1239
8814,231,17,0.7920
8815,231,17,0.5455
8816,231,17,0.4942
8817,231,17,0.7589
8818,231,17,0.7915
8819,231,17,0.4833
8820,231,17,0.8967
8821,231,17,0.9528
8822,231,17,0.9826
8823,231,17,0.9866
7221,227,17,0.6676
7222,227,17,0.9594
7223,227,17,0.9804
7224,227,17,0.9793
7225,227,17,0.9784
7226,227,17,0.6769
7227,227,17,0.2395
7228,227,17,0.6742
8117,229,107,0.8924
8118,229,107,0.9666
8119,229,107,0.9656
8120,229,107,0.8681
8121,229,107,0.4162
8122,229,107,0.6997
8123,229,107,0.3364
8124,229,107,0.5488
8125,229,107,0.7398
8126,229,107,0.9327
8555,230,17,0.9293
8556,230,17,0.9738
8557,230,17,0.7953
8558,230,17,0.9695
8559,230,17,0.8444
8560,230,17,0.6529
8561,230,17,0.8374
8562,230,17,0.3321
8563,230,17,0.5693
8564,230,17,0.4066
8824,231,17,0.8918
8825,231,17,0.9575
8826,231,17,0.9332
8827,231,17,0.9037
8828,231,17,0.9823
8829,231,17,0.9872
8830,231,17,0.5037
8831,231,17,0.7789
8832,231,17,0.3946
8833,231,17,0.3401
7229,227,17,0.9334
7230,227,17,0.7313
7231,227,17,0.9747
7232,227,17,0.5123
7233,227,17,0.5556
8127,229,107,0.3456
8128,229,107,0.8779
8129,229,107,0.4103
8130,229,107,0.8508
8131,229,107,0.9246
8132,229,107,0.9673
8133,229,107,0.9873
8134,229,107,0.9829
8135,229,107,0.9856
8136,229,107,0.9927
8565,230,93,0.3257
8566,230,93,0.9070
8567,230,93,0.9078
8568,230,93,0.8663
8569,230,93,0.9538
8570,230,93,0.9830
8571,230,93,0.5135
8572,230,93,0.9590
8573,230,93,0.9538
8834,231,17,0.6890
8835,231,17,0.9589
8836,231,17,0.4103
8837,231,17,0.4614
8838,231,17,0.7135
8839,231,17,0.2317
8840,231,17,0.3797
8841,231,17,0.8995
8842,231,17,0.9772
8843,231,17,0.9872
7234,227,17,0.2566
7235,227,17,0.5112
8137,229,107,0.8502
8138,229,107,0.9484
8139,229,107,0.4342
8140,229,107,0.8502
8141,229,107,0.9188
8142,229,107,0.9735
8143,229,107,0.9386
8144,229,107,0.9327
8145,229,107,0.8408
8844,231,17,0.6101
8845,231,17,0.5841
8846,231,17,0.9440
8847,231,17,0.6882
8848,231,17,0.9191
8849,231,17,0.9824
8850,231,17,0.9457
8851,231,17,0.9240
8852,231,17,0.9804
8853,231,17,0.4577
8884,232,132,0.1344
8885,232,132,0.3069
8886,232,132,0.7435
8887,232,132,0.4023
7236,227,17,0.6924
7237,227,17,0.4946
7238,227,17,0.6252
7239,227,17,0.5740
7240,227,17,0.8581
7241,227,17,0.6414
7242,227,17,0.8199
7243,227,17,0.6501
7244,227,17,0.5979
8146,229,43,0.8575
8147,229,43,0.7967
8148,229,43,0.5022
8149,229,43,0.8922
8150,229,43,0.4892
8151,229,43,0.6286
8152,229,43,0.4045
8153,229,43,0.6558
8154,229,43,0.9181
8155,229,43,0.9661
8854,231,17,0.7651
8855,231,17,0.6066
8856,231,17,0.7175
8857,231,17,0.2635
8858,231,17,0.4611
8859,231,17,0.8962
8860,231,17,0.9722
8861,231,17,0.9830
8862,231,17,0.9861
8863,231,17,0.9863
8888,232,132,0.9152
8889,232,132,0.5510
8890,232,132,0.6367
8891,232,132,0.3172
8892,232,132,0.6351
8893,232,132,0.9097
8894,232,132,0.9618
8895,232,132,0.9845
8896,232,132,0.9848
8897,232,132,0.9843
7245,227,17,0.4515
7246,227,17,0.8131
8156,229,43,0.5839
8157,229,43,0.3830
8158,229,43,0.9453
8159,229,43,0.8672
8160,229,43,0.9096
8161,229,43,0.9055
8162,229,43,0.9604
8163,229,43,0.9711
8164,229,43,0.9836
8165,229,43,0.9874
8864,231,93,0.4492
8865,231,93,0.9217
8866,231,93,0.7783
8867,231,93,0.8111
8868,231,93,0.8797
8869,231,93,0.9526
8870,231,93,0.9846
8871,231,93,0.9873
8872,231,93,0.9801
8873,231,93,0.9876
8898,232,23,0.8916
8899,232,23,0.9686
8900,232,23,0.9852
8901,232,23,0.9399
8902,232,23,0.8899
8903,232,23,0.9502
8904,232,23,0.9844
8905,232,23,0.3923
8906,232,23,0.0335
8907,232,23,0.5719
7247,227,17,0.7917
7248,227,17,0.5276
7249,227,17,0.6449
7250,227,17,0.7094
7251,227,17,0.5991
7252,227,17,0.7126
7253,227,17,0.5444
7254,227,17,0.2570
7255,227,17,0.7817
8166,229,43,0.8796
8167,229,43,0.8953
8168,229,43,0.9587
8169,229,43,0.6836
8170,229,43,0.9771
8171,229,43,0.9014
8172,229,43,0.5819
8173,229,43,0.8803
8174,229,43,0.9431
8874,231,17,0.2287
8875,231,17,0.4675
8876,231,17,0.9471
8877,231,17,0.5904
8878,231,17,0.8203
8879,231,17,0.8101
8880,231,17,0.9446
8881,231,17,0.9710
8882,231,17,0.9828
8883,231,17,0.9854
8908,232,107,0.8403
8909,232,107,0.3679
8910,232,107,0.8614
8911,232,107,0.7666
8912,232,107,0.9189
8913,232,107,0.9218
8914,232,107,0.9701
8915,232,107,0.9473
8916,232,107,0.1134
8917,232,107,0.9250
7256,227,17,0.8474
7257,227,17,0.9697
7258,227,17,0.4150
8175,229,17,0.6353
8176,229,17,0.5558
8177,229,17,0.6910
8178,229,17,0.9412
8179,229,17,0.9769
8180,229,17,0.9836
8181,229,17,0.9911
8182,229,17,0.9932
8183,229,17,0.9901
8184,229,17,0.9932
8918,232,43,0.2186
8919,232,43,0.8240
8920,232,43,0.8618
8921,232,43,0.6735
8922,232,43,0.9659
8923,232,43,0.9593
8924,232,43,0.9766
8925,232,43,0.9850
8926,232,43,0.9858
8927,232,43,0.9840
8967,233,132,0.8753
8968,233,132,0.1919
8969,233,132,0.8457
8970,233,132,0.9565
8971,233,132,0.9784
8972,233,132,0.6711
8973,233,132,0.8530
8974,233,132,0.9456
8975,233,132,0.9652
8976,233,132,0.9817
7259,227,17,0.9163
7260,227,17,0.5294
7261,227,17,0.6442
8185,229,17,0.4500
8186,229,17,0.6631
8187,229,17,0.9089
8188,229,17,0.9807
8189,229,17,0.9875
8190,229,17,0.9906
8191,229,17,0.9927
8192,229,17,0.9923
8193,229,17,0.9937
8194,229,17,0.9943
8928,232,43,0.9064
8929,232,43,0.9605
8930,232,43,0.7490
8931,232,43,0.8619
8932,232,43,0.8992
8933,232,43,0.0775
8934,232,43,0.9809
8935,232,43,0.9828
8936,232,43,0.9379
8977,233,132,0.2373
8978,233,132,0.1513
8979,233,132,0.2012
7262,227,17,0.3543
7263,227,17,0.5853
8195,229,17,0.4932
8196,229,17,0.5340
8197,229,17,0.4804
8198,229,17,0.7590
8199,229,17,0.5368
8200,229,17,0.8180
8201,229,17,0.7726
8202,229,17,0.8854
8203,229,17,0.9709
8204,229,17,0.9835
8937,232,17,0.6580
8938,232,17,0.4322
8939,232,17,0.7577
8940,232,17,0.8361
8941,232,17,0.5657
8942,232,17,0.7853
8943,232,17,0.9810
8944,232,17,0.9856
8945,232,17,0.8170
8946,232,17,0.9533
8980,233,132,0.5484
8981,233,132,0.9684
8982,233,132,0.9636
8983,233,132,0.4929
8984,233,132,0.6113
7264,227,17,0.7781
7265,227,17,0.6946
7266,227,17,0.8087
8205,229,17,0.9065
8206,229,17,0.9575
8207,229,17,0.6214
8208,229,17,0.9242
8209,229,17,0.9711
8210,229,17,0.4889
8211,229,17,0.5983
8212,229,17,0.7834
8213,229,17,0.8837
8214,229,17,0.9422
8947,232,17,0.8942
8948,232,17,0.9674
8949,232,17,0.6179
8950,232,17,0.2660
8951,232,17,0.8629
8952,232,17,0.8826
8953,232,17,0.9322
8954,232,17,0.9844
8955,232,17,0.6656
8956,232,17,0.9529
8985,233,132,0.7774
8986,233,132,0.5597
8987,233,132,0.4098
8988,233,132,0.5443
7267,227,17,0.5470
7268,227,17,0.5570
8215,229,17,0.5457
8216,229,17,0.2436
8217,229,17,0.8501
8218,229,17,0.8419
8219,229,17,0.9625
8220,229,17,0.6360
8957,232,93,0.9271
8958,232,93,0.9488
8959,232,93,0.9351
8960,232,93,0.6137
8961,232,93,0.7985
8962,232,93,0.7604
8963,232,93,0.8373
8964,232,93,0.6568
8965,232,93,0.9338
8966,232,93,0.9233
8989,233,132,0.8207
8990,233,132,0.5409
8991,233,132,0.4432
8992,233,132,0.1411
7269,227,17,0.6455
7270,227,17,0.5317
8221,229,17,0.8542
8222,229,17,0.9757
8223,229,17,0.9767
8224,229,17,0.5274
8225,229,17,0.6417
8226,229,17,0.5205
8227,229,17,0.8887
8228,229,17,0.9456
8229,229,17,0.9666
8230,229,17,0.9794
8993,233,132,0.1680
8994,233,132,0.5910
9239,234,132,0.7899
9240,234,132,0.7417
9241,234,132,0.2708
9242,234,132,0.9196
9243,234,132,0.5973
9244,234,132,0.8364
9245,234,132,0.9527
9246,234,132,0.9525
9247,234,132,0.9020
9248,234,132,0.9828
7271,227,17,0.3882
7272,227,17,0.7677
8231,229,17,0.6680
8232,229,17,0.2141
8233,229,17,0.9460
8234,229,17,0.9684
8235,229,17,0.8258
8236,229,17,0.9482
8237,229,17,0.9769
8238,229,17,0.9833
8239,229,17,0.9832
8240,229,17,0.9881
8995,233,132,0.5805
8996,233,132,0.8330
9249,234,132,0.8736
9250,234,132,0.1669
9251,234,132,0.7627
9252,234,132,0.6069
9253,234,132,0.9466
9254,234,132,0.9838
9255,234,132,0.9869
9256,234,132,0.9758
9257,234,132,0.0799
9258,234,132,0.9736
7273,227,17,0.8656
7274,227,17,0.7254
7275,227,17,0.9791
7276,227,17,0.9783
7277,227,17,0.9369
7278,227,17,0.7029
7279,227,17,0.5414
8241,229,17,0.8084
8242,229,17,0.7598
8243,229,17,0.5086
8244,229,17,0.9491
8245,229,17,0.9813
8246,229,17,0.9734
8247,229,17,0.2116
8248,229,17,0.0681
8249,229,17,0.5789
8250,229,17,0.7432
8997,233,132,0.9219
8998,233,132,0.8787
8999,233,132,0.0477
9000,233,132,0.7630
9259,234,23,0.9227
9260,234,23,0.7626
7280,227,17,0.6697
7281,227,17,0.2960
7282,227,17,0.9602
7283,227,17,0.9421
7284,227,17,0.9827
7285,227,17,0.9863
7286,227,17,0.9520
7287,227,17,0.9842
7288,227,17,0.9563
7289,227,17,0.4148
8251,229,17,0.4971
8252,229,17,0.6893
9001,233,132,0.8334
9002,233,132,0.5052
9003,233,132,0.5531
9004,233,132,0.7194
9261,234,23,0.6470
9262,234,23,0.9676
9263,234,23,0.8907
9264,234,23,0.9430
9265,234,23,0.7715
7290,227,17,0.4086
7291,227,17,0.6363
7292,227,17,0.7552
8253,229,17,0.9136
8254,229,17,0.0207
8255,229,17,0.7249
8256,229,17,0.5660
8257,229,17,0.7169
8258,229,17,0.9323
8259,229,17,0.9743
8260,229,17,0.9845
8261,229,17,0.9908
8262,229,17,0.9926
9005,233,132,0.9176
9006,233,132,0.9406
9007,233,132,0.6021
9008,233,132,0.2705
9266,234,23,0.9153
9267,234,23,0.8638
9268,234,23,0.9801
9269,234,23,0.7608
9270,234,23,0.8468
9271,234,23,0.5812
9272,234,23,0.0531
9273,234,23,0.6149
9274,234,23,0.4930
7293,227,17,0.6150
7294,227,17,0.5951
8263,229,17,0.5334
8264,229,17,0.3557
8265,229,17,0.8821
8266,229,17,0.8171
8267,229,17,0.9065
8268,229,17,0.9522
8269,229,17,0.9771
8270,229,17,0.9861
8271,229,17,0.9890
8272,229,17,0.9905
9009,233,132,0.7709
9010,233,132,0.9465
9011,233,132,0.3447
9012,233,132,0.9388
9013,233,132,0.9364
9014,233,132,0.9673
9015,233,132,0.9625
9016,233,132,0.9690
9017,233,132,0.9507
9018,233,132,0.7864
9275,234,23,0.7359
9276,234,23,0.1408
9277,234,23,0.5768
9278,234,23,0.5184
7295,227,93,0.1937
8273,229,17,0.8662
8274,229,17,0.8192
8275,229,17,0.7944
8276,229,17,0.7809
8277,229,17,0.8749
8278,229,17,0.9448
8279,229,17,0.8450
8280,229,17,0.4992
8281,229,17,0.4896
8282,229,17,0.5806
9019,233,132,0.7274
9020,233,132,0.7505
9021,233,132,0.5898
9279,234,23,0.8948
9280,234,23,0.9074
9281,234,23,0.4303
9282,234,23,0.9506
9283,234,23,0.8739
7296,227,93,0.4723
7297,227,93,0.9666
7298,227,93,0.8872
7299,227,93,0.9092
7300,227,93,0.9623
7301,227,93,0.9805
7302,227,93,0.9821
7303,227,93,0.9890
7304,227,93,0.9905
7305,227,93,0.9910
8283,229,17,0.5810
8284,229,17,0.2967
8285,229,17,0.4768
9022,233,132,0.5604
9023,233,132,0.9032
9024,233,132,0.9462
9025,233,132,0.9075
9026,233,132,0.8858
9027,233,132,0.9825
9028,233,132,0.9384
9029,233,132,0.6649
9030,233,132,0.5435
9031,233,132,0.9315
9284,234,23,0.9103
9285,234,23,0.9653
9286,234,23,0.9837
9287,234,23,0.7629
9288,234,23,0.8914
9289,234,23,0.5719
9290,234,23,0.7542
7306,227,17,0.6078
7307,227,17,0.7462
8286,229,17,0.9086
8287,229,17,0.5961
8288,229,17,0.4590
8289,229,17,0.7936
8290,229,17,0.9454
8291,229,17,0.8670
8292,229,17,0.9776
8293,229,17,0.9878
8294,229,17,0.9918
8295,229,17,0.9931
9032,233,132,0.9249
9033,233,132,0.9776
9034,233,132,0.9673
9035,233,132,0.9619
9036,233,132,0.9846
9037,233,132,0.1247
9038,233,132,0.9499
9291,234,23,0.7145
9292,234,23,0.6024
7308,227,17,0.2722
7309,227,17,0.4654
7310,227,17,0.0573
8296,229,17,0.7872
8297,229,17,0.4332
8298,229,17,0.6126
9039,233,132,0.8580
9040,233,132,0.9517
9041,233,132,0.9603
9042,233,132,0.5820
9043,233,132,0.2528
9293,234,23,0.9041
9294,234,23,0.8059
7311,227,17,0.7512
7312,227,17,0.5517
7313,227,17,0.3117
7314,227,17,0.3792
7315,227,17,0.7639
7316,227,17,0.7892
7317,227,17,0.8141
7318,227,17,0.7850
7319,227,17,0.6515
7320,227,17,0.7513
8299,229,17,0.8752
8300,229,17,0.9690
8301,229,17,0.9842
8302,229,17,0.9250
8303,229,17,0.9528
8304,229,17,0.9846
8305,229,17,0.1096
8306,229,17,0.7857
8307,229,17,0.5557
8308,229,17,0.9507
9044,233,132,0.9064
9045,233,132,0.9773
9046,233,132,0.9688
9047,233,132,0.1760
9048,233,132,0.7343
9049,233,132,0.9805
9050,233,132,0.9764
9051,233,132,0.9010
9052,233,132,0.9743
9053,233,132,0.7535
9295,234,23,0.5951
9296,234,23,0.9576
9297,234,23,0.0232
9298,234,23,0.4337
9299,234,23,0.8924
9300,234,23,0.4338
9301,234,23,0.1948
7321,227,17,0.1213
7322,227,17,0.2259
7323,227,17,0.6845
7324,227,17,0.2729
7325,227,17,0.2632
7326,227,17,0.8759
7327,227,17,0.7482
7328,227,17,0.8398
7329,227,17,0.7801
7330,227,17,0.7955
8309,229,17,0.7931
8310,229,17,0.9470
8311,229,17,0.6860
8312,229,17,0.6471
8313,229,17,0.8430
8314,229,17,0.9178
8315,229,17,0.9721
8316,229,17,0.9856
8317,229,17,0.9874
8318,229,17,0.9901
9054,233,23,0.7602
9055,233,23,0.3610
9056,233,23,0.5133
9057,233,23,0.4045
9058,233,23,0.4128
9059,233,23,0.5649
9060,233,23,0.9698
9061,233,23,0.5469
9062,233,23,0.4078
9063,233,23,0.2067
9302,234,23,0.5823
9303,234,23,0.9289
9304,234,23,0.5128
9305,234,23,0.9638
9306,234,23,0.9775
9307,234,23,0.9785
9308,234,23,0.8905
9309,234,23,0.5879
9310,234,23,0.9706
7331,227,17,0.1064
7332,227,17,0.8261
7333,227,17,0.0815
7334,227,17,0.1002
7335,227,17,0.2057
7336,227,17,0.5576
7337,227,17,0.1666
7338,227,17,0.2071
7339,227,17,0.6305
7340,227,17,0.2575
8319,229,17,0.4674
8320,229,17,0.5850
8321,229,17,0.1407
8322,229,17,0.8421
8323,229,17,0.9381
8324,229,17,0.9744
8325,229,17,0.9844
8326,229,17,0.9903
8327,229,17,0.9906
8328,229,17,0.9933
9064,233,23,0.9277
9065,233,23,0.7979
9066,233,23,0.2632
9311,234,107,0.9137
9312,234,107,0.4283
9313,234,107,0.9685
9314,234,107,0.7314
9315,234,107,0.9419
9316,234,107,0.5704
9317,234,107,0.9450
9318,234,107,0.9633
9319,234,107,0.9715
7341,227,17,0.8306
7342,227,17,0.9374
7343,227,17,0.4649
7344,227,17,0.6145
7345,227,17,0.7484
7346,227,17,0.7925
7347,227,17,0.8356
7348,227,17,0.8028
7349,227,17,0.8195
7350,227,17,0.7978
8329,229,17,0.8744
8330,229,17,0.9380
8331,229,17,0.3755
9067,233,23,0.4928
9068,233,23,0.7889
9320,234,43,0.7980
9321,234,43,0.9109
9322,234,43,0.8923
9323,234,43,0.9663
9324,234,43,0.9090
9325,234,43,0.5733
9326,234,43,0.2945
9327,234,43,0.1547
7351,227,17,0.4071
7352,227,17,0.8751
7353,227,17,0.9789
7354,227,17,0.6835
7355,227,17,0.7684
7356,227,17,0.7743
7357,227,17,0.7986
7358,227,17,0.8169
7359,227,17,0.8070
7360,227,17,0.8225
8332,229,17,0.7365
8333,229,17,0.6678
8334,229,17,0.5130
8335,229,17,0.8615
8336,229,17,0.9616
8337,229,17,0.9804
8338,229,17,0.9873
8339,229,17,0.9914
8340,229,17,0.9923
8341,229,17,0.9849
9069,233,23,0.4911
9070,233,23,0.7672
9071,233,23,0.3339
9072,233,23,0.9521
9073,233,23,0.7883
9074,233,23,0.9111
9075,233,23,0.9812
9076,233,23,0.0693
9077,233,23,0.8205
9078,233,23,0.0392
9328,234,43,0.4866
9329,234,43,0.5674
7361,227,17,0.5450
7362,227,17,0.3349
7363,227,17,0.6505
7364,227,17,0.1744
7365,227,17,0.7948
7366,227,17,0.7884
7367,227,17,0.1272
7368,227,17,0.8213
7369,227,17,0.7527
7370,227,17,0.7978
8342,229,17,0.7109
8343,229,17,0.6820
8344,229,17,0.4968
8345,229,17,0.8924
8346,229,17,0.9433
8347,229,17,0.9809
8348,229,17,0.9862
8349,229,17,0.9910
8350,229,17,0.9932
8351,229,17,0.9946
9079,233,23,0.8625
9080,233,23,0.7099
9081,233,23,0.0232
9082,233,23,0.9247
9083,233,23,0.6412
9084,233,23,0.7277
9085,233,23,0.8182
9330,234,43,0.3728
9331,234,43,0.8422
9332,234,43,0.9038
9333,234,43,0.7152
9334,234,43,0.3246
9335,234,43,0.5961
7371,227,17,0.2008
7372,227,17,0.5423
7373,227,17,0.6580
7374,227,17,0.8260
7375,227,17,0.7898
7376,227,17,0.8344
7377,227,17,0.7690
7378,227,17,0.7706
7379,227,17,0.7918
7380,227,17,0.7272
8352,229,17,0.5755
8353,229,17,0.1845
8354,229,17,0.3214
8355,229,17,0.8155
8356,229,17,0.8776
8357,229,17,0.9463
8358,229,17,0.9746
8359,229,17,0.9861
8360,229,17,0.9895
8361,229,17,0.9903
9086,233,23,0.5733
9087,233,23,0.9668
9088,233,23,0.9838
9089,233,23,0.9858
9090,233,23,0.2287
9091,233,23,0.6949
9092,233,23,0.9647
9093,233,23,0.9594
9094,233,23,0.0152
9095,233,23,0.7893
9336,234,43,0.9059
9337,234,43,0.9404
9338,234,43,0.9840
9339,234,43,0.7655
9340,234,43,0.8816
9341,234,43,0.9263
9342,234,43,0.6166
9343,234,43,0.9234
9344,234,43,0.9788
9345,234,43,0.4608
7381,227,17,0.6016
7382,227,17,0.2692
7383,227,17,0.2717
7384,227,17,0.1785
7385,227,17,0.6073
7386,227,17,0.7838
7387,227,17,0.7757
7388,227,17,0.8492
7389,227,17,0.7798
7390,227,17,0.8070
8362,229,17,0.7449
8363,229,17,0.5607
8364,229,17,0.7023
8365,229,17,0.8452
8366,229,17,0.8886
8367,229,17,0.9683
8368,229,17,0.9762
8369,229,17,0.5896
8370,229,17,0.7798
8371,229,17,0.5185
9096,233,23,0.9420
9097,233,23,0.9642
9098,233,23,0.9849
9099,233,23,0.9486
9100,233,23,0.9817
9101,233,23,0.8055
9102,233,23,0.4106
9346,234,43,0.7010
9347,234,43,0.5851
9348,234,43,0.9294
9349,234,43,0.9216
9350,234,43,0.1156
7391,227,17,0.6797
7392,227,17,0.8104
7393,227,17,0.9356
7394,227,17,0.9790
7395,227,17,0.5743
7396,227,17,0.4420
7397,227,17,0.5089
7398,227,17,0.6475
7399,227,17,0.7032
7400,227,17,0.7961
8372,229,17,0.7054
8373,229,17,0.9324
8374,229,17,0.9781
8375,229,17,0.9813
8376,229,17,0.9871
8377,229,17,0.9868
8378,229,17,0.7158
8379,229,17,0.3859
8380,229,17,0.9179
8381,229,17,0.9813
9103,233,23,0.4719
9104,233,23,0.9486
9105,233,23,0.3404
9106,233,23,0.0332
9107,233,23,0.6047
9108,233,23,0.9063
9109,233,23,0.3737
9110,233,23,0.2935
9111,233,23,0.6700
9112,233,23,0.9630
9351,234,43,0.9258
9352,234,43,0.9356
9353,234,43,0.6914
9354,234,43,0.9761
9355,234,43,0.9836
9356,234,43,0.9848
9357,234,43,0.9696
9358,234,43,0.8999
9359,234,43,0.9011
9360,234,43,0.3049
7401,227,17,0.7041
7402,227,17,0.9471
7403,227,17,0.5837
7404,227,17,0.4928
7405,227,17,0.7130
7406,227,17,0.7440
7407,227,17,0.8035
7408,227,17,0.7069
7409,227,17,0.8410
7410,227,17,0.7954
8382,229,93,0.8360
8383,229,93,0.8775
8384,229,93,0.7199
8385,229,93,0.7129
8386,229,93,0.7763
8387,229,93,0.9602
8388,229,93,0.9841
8389,229,93,0.9884
8390,229,93,0.9902
8391,229,93,0.9931
9113,233,23,0.3477
9114,233,23,0.8129
9115,233,23,0.5170
9361,234,43,0.9022
9362,234,43,0.9419
9363,234,43,0.9572
9364,234,43,0.3679
9365,234,43,0.8370
9366,234,43,0.9385
9367,234,43,0.9709
9368,234,43,0.9746
9369,234,43,0.6916
9370,234,43,0.0804
7411,227,17,0.6364
7412,227,17,0.9292
7413,227,17,0.9805
7414,227,17,0.9837
7415,227,17,0.8360
7416,227,17,0.3682
7417,227,17,0.3356
7418,227,17,0.4933
7419,227,17,0.8638
7420,227,17,0.7645
8392,229,93,0.8832
8393,229,93,0.8712
8394,229,93,0.9150
8395,229,93,0.2899
8396,229,93,0.6722
8397,229,93,0.6939
8398,229,93,0.5421
8399,229,93,0.9009
8400,229,93,0.8663
8401,229,93,0.9648
9116,233,23,0.8956
9117,233,23,0.7968
9371,234,43,0.9291
9372,234,43,0.7364
9373,234,43,0.8854
9374,234,43,0.6456
9375,234,43,0.7101
9376,234,43,0.9191
9377,234,43,0.3268
9378,234,43,0.6498
7421,227,17,0.8831
7422,227,17,0.5729
7423,227,17,0.9633
7424,227,17,0.9748
7425,227,17,0.9770
7426,227,17,0.5892
7427,227,17,0.0901
7428,227,17,0.5814
7429,227,17,0.4632
7430,227,17,0.8835
8402,229,93,0.6751
8403,229,93,0.9060
8404,229,93,0.6714
8405,229,93,0.9555
8406,229,93,0.9505
8407,229,93,0.8095
8408,229,93,0.9778
8409,229,93,0.9708
8410,229,93,0.8881
8411,229,93,0.9107
9118,233,23,0.2462
9119,233,23,0.0286
9120,233,23,0.8558
9379,234,43,0.8292
9380,234,43,0.6292
9381,234,43,0.1688
9382,234,43,0.3403
9383,234,43,0.7373
9384,234,43,0.9398
