ID,User_ID,Bot_Strategy,Accuracy
8325,229,17,0.9859
8326,229,17,0.9926
8327,229,17,0.9915
8328,229,17,0.9944
9064,233,23,0.8798
9065,233,23,0.7628
9066,233,23,0.2640
9311,234,107,0.8941
9312,234,107,0.4676
9313,234,107,0.9773
9314,234,107,0.7253
9315,234,107,0.9510
9316,234,107,0.7121
9317,234,107,0.9675
9318,234,107,0.9842
9319,234,107,0.9813
7341,227,17,0.8334
7342,227,17,0.9553
7343,227,17,0.3983
7344,227,17,0.6506
7345,227,17,0.6183
7346,227,17,0.8160
7347,227,17,0.6584
7348,227,17,0.8128
7349,227,17,0.5944
7350,227,17,0.7944
8329,229,17,0.8477
8330,229,17,0.9471
8331,229,17,0.3120
9067,233,23,0.4336
9068,233,23,0.7412
9320,234,43,0.7890
9321,234,43,0.9559
9322,234,43,0.8900
9323,234,43,0.9333
9324,234,43,0.9065
9325,234,43,0.5610
9326,234,43,0.3397
9327,234,43,0.1464
7351,227,17,0.4511
7352,227,17,0.8133
7353,227,17,0.9581
7354,227,17,0.6079
7355,227,17,0.7854
7356,227,17,0.5170
7357,227,17,0.8219
7358,227,17,0.7442
7359,227,17,0.8097
7360,227,17,0.6863
8332,229,17,0.7733
8333,229,17,0.6967
8334,229,17,0.4443
8335,229,17,0.8527
8336,229,17,0.9590
8337,229,17,0.9708
8338,229,17,0.9887
8339,229,17,0.9927
8340,229,17,0.9945
8341,229,17,0.9932
9069,233,23,0.4564
9070,233,23,0.7587
9071,233,23,0.4377
9072,233,23,0.9554
9073,233,23,0.8536
9074,233,23,0.9160
9075,233,23,0.9746
9076,233,23,0.1202
9077,233,23,0.7850
9078,233,23,0.0465
9328,234,43,0.4898
9329,234,43,0.4664
7361,227,17,0.5702
7362,227,17,0.1928
7363,227,17,0.6384
7364,227,17,0.3208
7365,227,17,0.7817
7366,227,17,0.8218
7367,227,17,0.0948
7368,227,17,0.8475
7369,227,17,0.5272
7370,227,17,0.7991
8342,229,17,0.7304
8343,229,17,0.4518
8344,229,17,0.5179
8345,229,17,0.8727
8346,229,17,0.9492
8347,229,17,0.9846
8348,229,17,0.9909
8349,229,17,0.9935
8350,229,17,0.9948
8351,229,17,0.9954
9079,233,23,0.7949
9080,233,23,0.7379
9081,233,23,0.0309
9082,233,23,0.8096
9083,233,23,0.6239
9084,233,23,0.7561
9085,233,23,0.8072
9330,234,43,0.4051
9331,234,43,0.8161
9332,234,43,0.8951
9333,234,43,0.7294
9334,234,43,0.3907
9335,234,43,0.5557
7371,227,17,0.2443
7372,227,17,0.3697
7373,227,17,0.6703
7374,227,17,0.7068
7375,227,17,0.8322
7376,227,17,0.7316
7377,227,17,0.7704
7378,227,17,0.7464
7379,227,17,0.7911
7380,227,17,0.4806
8352,229,17,0.4933
8353,229,17,0.1374
8354,229,17,0.4472
8355,229,17,0.8427
8356,229,17,0.9347
8357,229,17,0.9741
8358,229,17,0.9823
8359,229,17,0.9862
8360,229,17,0.9871
8361,229,17,0.9882
9086,233,23,0.5591
9087,233,23,0.9584
9088,233,23,0.9703
9089,233,23,0.9700
9090,233,23,0.1399
9091,233,23,0.7317
9092,233,23,0.9596
9093,233,23,0.9326
9094,233,23,0.0316
9095,233,23,0.8779
9336,234,43,0.8698
9337,234,43,0.9452
9338,234,43,0.9721
9339,234,43,0.6971
9340,234,43,0.8534
9341,234,43,0.9506
9342,234,43,0.4700
9343,234,43,0.9016
9344,234,43,0.9518
9345,234,43,0.5247
7381,227,17,0.6080
7382,227,17,0.2442
7383,227,17,0.4347
7384,227,17,0.2033
7385,227,17,0.5331
7386,227,17,0.5744
7387,227,17,0.8077
7388,227,17,0.8075
7389,227,17,0.7997
7390,227,17,0.7666
8362,229,17,0.6657
8363,229,17,0.5526
8364,229,17,0.6512
8365,229,17,0.8662
8366,229,17,0.9053
8367,229,17,0.9395
8368,229,17,0.9570
8369,229,17,0.5162
8370,229,17,0.7751
8371,229,17,0.4957
9096,233,23,0.9191
9097,233,23,0.9477
9098,233,23,0.9722
9099,233,23,0.9359
9100,233,23,0.9655
9101,233,23,0.7180
9102,233,23,0.4099
9346,234,43,0.7709
9347,234,43,0.6791
9348,234,43,0.9356
9349,234,43,0.9139
9350,234,43,0.1285
7391,227,17,0.7583
7392,227,17,0.8098
7393,227,17,0.9450
7394,227,17,0.9534
7395,227,17,0.4845
7396,227,17,0.3433
7397,227,17,0.4620
7398,227,17,0.6833
7399,227,17,0.5852
7400,227,17,0.8138
8372,229,17,0.7520
8373,229,17,0.9388
8374,229,17,0.9557
8375,229,17,0.9555
8376,229,17,0.9775
8377,229,17,0.9774
8378,229,17,0.6026
8379,229,17,0.2660
8380,229,17,0.9009
8381,229,17,0.9675
9103,233,23,0.4423
9104,233,23,0.9507
9105,233,23,0.3874
9106,233,23,0.0369
9107,233,23,0.7100
9108,233,23,0.8607
9109,233,23,0.2837
9110,233,23,0.3260
9111,233,23,0.7131
9112,233,23,0.9584
9351,234,43,0.8988
9352,234,43,0.9502
9353,234,43,0.7655
9354,234,43,0.9666
9355,234,43,0.9672
9356,234,43,0.9639
9357,234,43,0.9720
9358,234,43,0.8665
9359,234,43,0.8730
9360,234,43,0.2930
7401,227,17,0.6665
7402,227,17,0.9231
7403,227,17,0.5523
7404,227,17,0.5516
7405,227,17,0.6417
7406,227,17,0.7897
7407,227,17,0.7575
7408,227,17,0.7758
7409,227,17,0.7098
7410,227,17,0.8132
8382,229,93,0.7597
8383,229,93,0.8841
8384,229,93,0.6950
8385,229,93,0.6001
8386,229,93,0.7914
8387,229,93,0.9602
8388,229,93,0.9830
8389,229,93,0.9882
8390,229,93,0.9938
8391,229,93,0.9953
9113,233,23,0.2490
9114,233,23,0.7654
9115,233,23,0.4937
9361,234,43,0.8854
9362,234,43,0.9345
9363,234,43,0.9488
9364,234,43,0.4439
9365,234,43,0.7991
9366,234,43,0.9294
9367,234,43,0.9224
9368,234,43,0.9689
9369,234,43,0.5744
9370,234,43,0.0821
7411,227,17,0.5172
7412,227,17,0.9341
7413,227,17,0.9684
7414,227,17,0.9747
7415,227,17,0.7662
7416,227,17,0.3204
7417,227,17,0.3137
7418,227,17,0.2494
7419,227,17,0.8996
7420,227,17,0.4552
8392,229,93,0.8745
8393,229,93,0.9131
8394,229,93,0.9412
8395,229,93,0.2037
8396,229,93,0.5147
8397,229,93,0.6961
8398,229,93,0.4213
8399,229,93,0.8635
8400,229,93,0.8712
8401,229,93,0.9727
9116,233,23,0.8627
9117,233,23,0.7297
9371,234,43,0.9372
9372,234,43,0.7348
9373,234,43,0.8945
9374,234,43,0.7252
9375,234,43,0.7958
9376,234,43,0.9499
9377,234,43,0.3300
9378,234,43,0.5105
7421,227,17,0.8597
7422,227,17,0.5077
7423,227,17,0.9548
7424,227,17,0.9670
7425,227,17,0.9472
7426,227,17,0.7622
7427,227,17,0.1046
7428,227,17,0.5680
7429,227,17,0.7051
7430,227,17,0.9252
8402,229,93,0.7207
8403,229,93,0.8731
8404,229,93,0.7271
8405,229,93,0.9588
8406,229,93,0.9184
8407,229,93,0.8006
8408,229,93,0.9675
8409,229,93,0.9709
8410,229,93,0.8688
8411,229,93,0.7920
9118,233,23,0.1840
9119,233,23,0.0369
9120,233,23,0.7612
9379,234,43,0.8240
9380,234,43,0.6873
9381,234,43,0.2304
9382,234,43,0.3272
9383,234,43,0.7032
9384,234,43,0.9457
9385,234,43,0.3360
9386,234,43,0.7175
7431,227,17,0.6885
7432,227,17,0.9395
7433,227,17,0.7213
7434,227,17,0.6753
7435,227,17,0.6793
7436,227,17,0.2149
7437,227,17,0.4229
7438,227,17,0.6701
7439,227,17,0.7771
7440,227,17,0.7414
9121,233,23,0.7663
9122,233,23,0.9358
9123,233,23,0.9767
9124,233,23,0.8613
9125,233,23,0.9529
9126,233,23,0.9775
9127,233,23,0.9714
9128,233,23,0.6411
9387,234,43,0.7801
9388,234,43,0.7623
9389,234,43,0.9448
9390,234,43,0.9745
9391,234,43,0.7660
9392,234,43,0.9386
9393,234,43,0.8619
9394,234,43,0.9349
9395,234,43,0.9790
9396,234,43,0.3703
9610,235,132,0.8948
9611,235,132,0.8016
9612,235,132,0.9581
9613,235,132,0.9799
9614,235,132,0.0690
9615,235,132,0.4214
9616,235,132,0.2606
9617,235,132,0.5198
9618,235,132,0.6395
9619,235,132,0.9617
7441,227,17,0.4098
7442,227,17,0.3988
9129,233,23,0.8761
9130,233,23,0.9678
9131,233,23,0.6305
9132,233,23,0.9636
9133,233,23,0.6247
9134,233,23,0.5626
9135,233,23,0.9476
9136,233,23,0.0346
9137,233,23,0.7924
9138,233,23,0.9446
9397,234,17,0.7553
9398,234,17,0.9661
9399,234,17,0.6398
9400,234,17,0.8766
9401,234,17,0.4945
9402,234,17,0.8274
9403,234,17,0.4497
9620,235,132,0.9175
9621,235,132,0.9603
9622,235,132,0.9531
9623,235,132,0.7277
7443,227,17,0.0893
7444,227,17,0.2917
7445,227,17,0.7142
7446,227,17,0.7183
7447,227,17,0.7391
7448,227,17,0.7838
7449,227,17,0.7849
7450,227,17,0.7677
7451,227,17,0.7544
7452,227,17,0.8144
9139,233,23,0.8494
9140,233,23,0.8033
9141,233,23,0.7504
9142,233,23,0.8132
9143,233,23,0.8650
9144,233,23,0.7436
9145,233,23,0.9445
9146,233,23,0.9219
9147,233,23,0.9140
9148,233,23,0.8750
9404,234,17,0.8191
9405,234,17,0.8332
9406,234,17,0.8976
9407,234,17,0.4467
9408,234,17,0.4880
9409,234,17,0.6954
9624,235,132,0.4058
9625,235,132,0.8567
7453,227,17,0.8685
7454,227,17,0.9691
7455,227,17,0.3120
7456,227,17,0.6786
7457,227,17,0.6607
7458,227,17,0.7775
7459,227,17,0.6360
7460,227,17,0.8392
7461,227,17,0.2808
7462,227,17,0.7883
9149,233,23,0.6029
9150,233,23,0.9442
9151,233,23,0.2655
9152,233,23,0.7791
9153,233,23,0.2357
9154,233,23,0.0737
9155,233,23,0.3236
9156,233,23,0.5804
9157,233,23,0.4929
9410,234,17,0.8463
9411,234,17,0.4207
9626,235,132,0.4237
9627,235,132,0.3179
7463,227,17,0.4005
7464,227,17,0.4316
7465,227,17,0.7224
7466,227,17,0.1472
7467,227,17,0.1993
7468,227,17,0.3208
7469,227,17,0.3035
7470,227,17,0.7976
7471,227,17,0.1018
7472,227,17,0.3396
9158,233,23,0.8533
9159,233,23,0.7490
9160,233,23,0.2011
9412,234,17,0.5412
9413,234,17,0.6484
9628,235,132,0.8598
9629,235,132,0.9617
9630,235,132,0.7942
9631,235,132,0.7706
9632,235,132,0.3961
9633,235,132,0.7434
9634,235,132,0.6665
9635,235,132,0.9150
9636,235,132,0.9440
9637,235,132,0.7971
7473,227,17,0.7965
7474,227,17,0.4527
7475,227,17,0.4842
7476,227,17,0.7310
7477,227,17,0.7057
7478,227,17,0.7823
7479,227,17,0.7777
7480,227,17,0.8119
7481,227,17,0.7282
7482,227,17,0.2075
9161,233,23,0.0758
9162,233,23,0.6941
9163,233,23,0.8330
9164,233,23,0.7814
9165,233,23,0.6118
9166,233,23,0.7631
9167,233,23,0.6943
9168,233,23,0.7175
9169,233,23,0.9638
9170,233,23,0.5525
9414,234,17,0.2601
9415,234,17,0.3858
9638,235,132,0.7839
9639,235,132,0.8154
9640,235,132,0.8424
9641,235,132,0.9582
9642,235,132,0.9724
9643,235,132,0.9465
9644,235,132,0.9706
9645,235,132,0.2108
9646,235,132,0.9438
9647,235,132,0.9379
7483,227,17,0.7781
7484,227,17,0.8018
7485,227,17,0.0613
7486,227,17,0.4650
7487,227,17,0.7047
7488,227,17,0.7768
7489,227,17,0.7808
7490,227,17,0.7352
7491,227,17,0.1822
7492,227,17,0.8212
9171,233,107,0.7613
9172,233,107,0.9470
9173,233,107,0.9593
9174,233,107,0.5501
9175,233,107,0.9323
9176,233,107,0.7924
9177,233,107,0.5354
9178,233,107,0.9535
9179,233,107,0.8945
9416,234,17,0.8724
9417,234,17,0.5278
9648,235,132,0.8612
9649,235,132,0.9381
9650,235,132,0.9630
9651,235,132,0.1978
9652,235,132,0.9438
7493,227,17,0.7923
7494,227,17,0.7050
7495,227,17,0.9508
7496,227,17,0.9492
7497,227,17,0.9713
7498,227,17,0.5719
7499,227,17,0.4673
7500,227,17,0.9376
7501,227,17,0.9361
7502,227,17,0.9733
9180,233,43,0.7746
9181,233,43,0.8125
9182,233,43,0.7506
9183,233,43,0.2277
9184,233,43,0.8047
9185,233,43,0.6693
9186,233,43,0.8082
9187,233,43,0.7464
9188,233,43,0.9291
9189,233,43,0.7337
9418,234,17,0.4526
9419,234,17,0.7405
9653,235,132,0.8440
9654,235,132,0.9412
9655,235,132,0.2218
7503,227,17,0.8521
7504,227,17,0.4714
7505,227,17,0.5899
7506,227,17,0.4377
7507,227,17,0.7037
7508,227,17,0.7345
7509,227,17,0.2177
7510,227,17,0.1954
7511,227,17,0.4678
7512,227,17,0.2375
9190,233,17,0.8018
9191,233,17,0.9391
9192,233,17,0.2451
9193,233,17,0.7928
9194,233,17,0.9564
9195,233,17,0.9652
9196,233,17,0.2019
9420,234,17,0.4841
9421,234,17,0.4093
9422,234,17,0.8325
9423,234,17,0.9534
9424,234,17,0.9724
9425,234,17,0.2096
9656,235,132,0.8876
9657,235,132,0.9760
9658,235,132,0.5452
9659,235,132,0.7946
7513,227,17,0.6684
7514,227,17,0.1972
7515,227,17,0.4596
7516,227,17,0.2384
7517,227,17,0.1962
7518,227,17,0.4939
7519,227,17,0.3139
7520,227,17,0.1826
7521,227,17,0.5732
7522,227,17,0.7554
9197,233,17,0.5390
9198,233,17,0.4215
9426,234,17,0.8786
9427,234,17,0.5352
9660,235,132,0.7246
9661,235,132,0.7015
7523,227,17,0.4612
7524,227,17,0.0691
7525,227,17,0.6028
7526,227,17,0.3334
7527,227,17,0.8703
7528,227,17,0.1419
7529,227,17,0.6729
7530,227,17,0.3849
7531,227,17,0.8048
7532,227,17,0.6949
9199,233,17,0.7162
9200,233,17,0.9046
9201,233,17,0.9536
9202,233,17,0.3735
9203,233,17,0.9036
9204,233,17,0.9542
9205,233,17,0.5546
9206,233,17,0.4197
9207,233,17,0.6355
9208,233,17,0.6452
9428,234,17,0.8106
9429,234,17,0.6048
9430,234,17,0.9647
9431,234,17,0.8164
9432,234,17,0.2573
9662,235,132,0.7866
9663,235,132,0.9577
9664,235,132,0.9675
9665,235,132,0.9618
9666,235,132,0.9215
9667,235,132,0.9384
9668,235,132,0.9640
9669,235,132,0.9613
9670,235,132,0.9596
9671,235,132,0.9812
7533,227,17,0.8214
7534,227,17,0.4741
7535,227,17,0.1251
7536,227,17,0.6498
7537,227,17,0.4228
7538,227,17,0.2291
7539,227,17,0.7720
7540,227,17,0.1275
7541,227,17,0.6768
7542,227,17,0.1908
9209,233,17,0.3069
9210,233,17,0.3465
9433,234,17,0.6450
9434,234,17,0.9417
9435,234,17,0.3544
9436,234,17,0.8470
9437,234,17,0.3654
9438,234,17,0.9662
9439,234,17,0.9261
9440,234,17,0.9574
9441,234,17,0.0632
9672,235,23,0.8949
9673,235,23,0.9743
9674,235,23,0.6994
9675,235,23,0.2986
7543,227,17,0.2847
7544,227,17,0.6747
7545,227,17,0.1391
7546,227,17,0.6883
7547,227,17,0.7115
7548,227,17,0.7849
7549,227,17,0.8024
7550,227,17,0.7825
7551,227,17,0.7798
7552,227,17,0.7335
9211,233,17,0.7543
9212,233,17,0.8099
9213,233,17,0.4705
9214,233,17,0.6137
9215,233,17,0.7906
9216,233,17,0.9119
9217,233,17,0.6928
9218,233,17,0.9084
9219,233,17,0.8503
9442,234,17,0.8849
9443,234,17,0.6774
9444,234,17,0.8897
9445,234,17,0.9760
9446,234,17,0.9263
9447,234,17,0.7519
9448,234,17,0.9152
9449,234,17,0.1096
9676,235,23,0.5781
9677,235,23,0.7505
7553,227,17,0.8669
7554,227,17,0.5818
7555,227,17,0.8550
7556,227,17,0.9620
7557,227,17,0.4984
7558,227,17,0.9569
7559,227,17,0.9550
7560,227,17,0.1833
7561,227,17,0.6314
7562,227,17,0.8603
9220,233,93,0.8563
9221,233,93,0.9659
9222,233,93,0.9554
9223,233,93,0.8913
9224,233,93,0.9767
9225,233,93,0.9356
9226,233,93,0.9606
9227,233,93,0.9549
9228,233,93,0.9677
9450,234,17,0.7904
9451,234,17,0.8198
9452,234,17,0.3179
9453,234,17,0.8151
9454,234,17,0.8035
9455,234,17,0.9591
9456,234,17,0.9695
9457,234,17,0.9009
9458,234,17,0.3592
9459,234,17,0.8089
9678,235,23,0.8631
9679,235,23,0.7839
7563,227,93,0.6608
7564,227,93,0.4342
7565,227,93,0.6483
7566,227,93,0.2290
7567,227,93,0.8043
7568,227,93,0.0946
7569,227,93,0.4933
7570,227,93,0.5989
7571,227,93,0.7760
7572,227,93,0.2623
9229,233,132,0.5860
9230,233,132,0.9635
9231,233,132,0.9608
9232,233,132,0.3596
9233,233,132,0.6920
9234,233,132,0.8548
9235,233,132,0.9741
9236,233,132,0.9479
9237,233,132,0.2123
9238,233,132,0.8683
9460,234,17,0.4883
9461,234,17,0.4769
9462,234,17,0.8199
9463,234,17,0.1187
9680,235,23,0.4989
9681,235,23,0.9606
9682,235,23,0.2261
9683,235,23,0.3432
7573,227,93,0.2890
7574,227,93,0.5345
7575,227,93,0.2122
7576,227,93,0.8006
7577,227,93,0.0972
7578,227,93,0.4221
7579,227,93,0.6600
7580,227,93,0.2734
7581,227,93,0.2093
7582,227,93,0.6571
9464,234,17,0.8615
9465,234,17,0.8916
9466,234,17,0.6176
9467,234,17,0.5579
9468,234,17,0.7721
9469,234,17,0.7276
9470,234,17,0.2704
9471,234,17,0.3628
9472,234,17,0.7206
9473,234,17,0.9642
9684,235,23,0.8202
9685,235,23,0.4955
10585,236,132,0.8857
10586,236,132,0.9193
10587,236,132,0.9626
10588,236,132,0.5314
10589,236,132,0.9610
10590,236,132,0.9594
10591,236,132,0.9655
10592,236,132,0.9733
10593,236,132,0.9253
10594,236,132,0.8536
7583,227,93,0.4449
7584,227,93,0.6866
7585,227,93,0.1197
7586,227,93,0.7111
7587,227,93,0.5946
7588,227,93,0.7837
7589,227,93,0.7688
7590,227,93,0.8153
7591,227,93,0.4205
7592,227,93,0.1838
9474,234,17,0.8910
9475,234,17,0.7133
9476,234,17,0.9643
9477,234,17,0.4498
9478,234,17,0.5839
9686,235,23,0.8540
9687,235,23,0.9099
9688,235,23,0.5254
9689,235,23,0.9231
9690,235,23,0.7043
9691,235,23,0.1785
10595,236,23,0.5401
10596,236,23,0.7502
10597,236,23,0.4584
10598,236,23,0.9654
10599,236,23,0.8912
10600,236,23,0.0630
10601,236,23,0.9638
10602,236,23,0.9797
10603,236,23,0.9829
10604,236,23,0.9596
7593,227,93,0.5065
7594,227,93,0.4541
7595,227,93,0.6939
7596,227,93,0.5895
7597,227,93,0.8098
7598,227,93,0.6525
7599,227,93,0.8105
7600,227,93,0.6234
7601,227,93,0.1888
7602,227,93,0.2133
9479,234,17,0.5158
9480,234,17,0.7216
9481,234,17,0.9470
9482,234,17,0.8831
9483,234,17,0.9138
9484,234,17,0.4993
9485,234,17,0.7720
9486,234,17,0.7011
9692,235,23,0.5566
9693,235,23,0.6049
10605,236,23,0.8525
10606,236,23,0.4455
10607,236,23,0.9251
10608,236,23,0.4462
10609,236,23,0.9324
10610,236,23,0.5745
10611,236,23,0.7399
10612,236,23,0.9423
10613,236,23,0.9519
10614,236,23,0.5600
7603,227,93,0.1476
7604,227,93,0.2164
7605,227,93,0.4918
7606,227,93,0.3129
7607,227,93,0.1811
7608,227,93,0.5169
7609,227,93,0.2626
7610,227,93,0.8277
7611,227,93,0.0838
7612,227,93,0.4120
9487,234,17,0.2165
9488,234,17,0.3929
9694,235,23,0.8850
9695,235,23,0.4403
9696,235,23,0.6640
10615,236,23,0.8583
10616,236,23,0.5427
10617,236,23,0.9586
10618,236,23,0.7549
10619,236,23,0.9568
10620,236,23,0.8097
10621,236,23,0.8918
10622,236,23,0.8387
10623,236,23,0.0433
10624,236,23,0.9653
7613,227,93,0.4712
7614,227,93,0.4911
7615,227,93,0.6956
7616,227,93,0.4654
7617,227,93,0.2270
7618,227,93,0.8188
7619,227,93,0.8981
7620,227,93,0.0407
7621,227,93,0.4186
7622,227,93,0.7370
9489,234,17,0.8731
9490,234,17,0.9449
9491,234,17,0.9713
9492,234,17,0.9010
9493,234,17,0.7298
9494,234,17,0.7520
9495,234,17,0.9459
9496,234,17,0.9575
9497,234,17,0.1096
9697,235,23,0.3102
9698,235,23,0.9134
9699,235,23,0.7964
10625,236,23,0.3410
7623,227,93,0.2434
7624,227,93,0.8372
7625,227,93,0.1195
7626,227,93,0.8018
7627,227,93,0.5574
7628,227,93,0.7756
7629,227,93,0.5907
7630,227,93,0.1567
7631,227,93,0.7499
7632,227,93,0.6058
9498,234,17,0.9172
9499,234,17,0.9422
9500,234,17,0.6568
9501,234,17,0.1817
9700,235,23,0.8959
9701,235,23,0.7399
10626,236,23,0.7349
10627,236,23,0.9005
10628,236,23,0.9442
10629,236,23,0.0348
10630,236,23,0.7044
10631,236,23,0.7496
10632,236,23,0.3717
10633,236,23,0.0469
10634,236,23,0.9004
10635,236,23,0.8655
7633,227,93,0.8396
7634,227,93,0.6326
7635,227,93,0.8706
7636,227,93,0.7892
7637,227,93,0.9442
7638,227,93,0.1344
7639,227,93,0.7447
7640,227,93,0.9591
7641,227,93,0.9624
9502,234,17,0.8783
9503,234,17,0.4389
9702,235,23,0.7555
9703,235,23,0.5287
9704,235,23,0.9343
9705,235,23,0.7643
9706,235,23,0.8523
9707,235,23,0.4777
9708,235,23,0.8451
9709,235,23,0.9452
9710,235,23,0.9788
9711,235,23,0.9018
10636,236,23,0.9049
10637,236,23,0.5536
10638,236,23,0.9614
10639,236,23,0.6487
10640,236,23,0.9394
10641,236,23,0.9558
10642,236,23,0.5194
10643,236,23,0.8598
10644,236,23,0.7211
10645,236,23,0.5374
9504,234,17,0.2770
9505,234,17,0.5080
9712,235,23,0.6739
9713,235,23,0.7076
10646,236,23,0.6359
10647,236,23,0.8576
10648,236,23,0.6070
10649,236,23,0.7780
10650,236,23,0.5083
10651,236,23,0.9283
10652,236,23,0.9739
10653,236,23,0.9855
10654,236,23,0.9881
10655,236,23,0.9885
11276,237,132,0.8343
11277,237,132,0.9510
11278,237,132,0.9615
11279,237,132,0.3485
11280,237,132,0.8592
11281,237,132,0.2675
11282,237,132,0.2820
11283,237,132,0.7125
11284,237,132,0.3872
11285,237,132,0.2079
9506,234,17,0.8029
9507,234,17,0.8451
9508,234,17,0.9528
9509,234,17,0.7946
9510,234,17,0.5901
9511,234,17,0.1322
9714,235,23,0.7856
9715,235,23,0.3833
10656,236,23,0.4304
10657,236,23,0.2475
10658,236,23,0.6109
10659,236,23,0.9070
10660,236,23,0.9759
10661,236,23,0.9793
10662,236,23,0.9776
10663,236,23,0.9765
10664,236,23,0.9106
10665,236,23,0.9606
11286,237,132,0.8401
11287,237,132,0.3050
11288,237,132,0.7751
11289,237,132,0.7962
11290,237,132,0.9506
11291,237,132,0.9602
11292,237,132,0.7133
11293,237,132,0.6319
11294,237,132,0.3279
11295,237,132,0.9272
9512,234,17,0.8782
9513,234,17,0.9733
9514,234,17,0.9009
9515,234,17,0.9535
9516,234,17,0.1486
9517,234,17,0.8984
9518,234,17,0.8610
9519,234,17,0.5027
9520,234,17,0.8290
9521,234,17,0.9615
9716,235,23,0.8716
9717,235,23,0.4195
10666,236,23,0.8773
10667,236,23,0.7494
10668,236,23,0.9437
10669,236,23,0.3490
11296,237,132,0.8751
11297,237,132,0.7832
11298,237,132,0.9676
11299,237,132,0.9641
11300,237,132,0.9658
11301,237,132,0.4200
11302,237,132,0.9351
9522,234,17,0.4890
9523,234,17,0.4496
9524,234,17,0.1300
9718,235,23,0.1107
9719,235,23,0.6331
9720,235,23,0.8550
9721,235,23,0.5346
9722,235,23,0.8527
10670,236,23,0.8893
10671,236,23,0.9647
10672,236,23,0.9322
10673,236,23,0.4439
10674,236,23,0.9577
10675,236,23,0.8741
10676,236,23,0.8691
10677,236,23,0.7290
10678,236,23,0.7916
10679,236,23,0.7391
11303,237,132,0.7797
9525,234,17,0.1876
9526,234,17,0.7274
9723,235,23,0.1208
9724,235,23,0.6766
10680,236,23,0.7922
10681,236,23,0.9416
10682,236,23,0.8288
10683,236,23,0.7386
10684,236,23,0.0867
10685,236,23,0.6446
10686,236,23,0.2529
10687,236,23,0.7283
10688,236,23,0.5874
10689,236,23,0.9195
11304,237,132,0.8595
11305,237,132,0.4898
11306,237,132,0.2125
9527,234,17,0.3012
9528,234,17,0.5262
9725,235,23,0.8718
9726,235,23,0.7844
10690,236,23,0.8894
10691,236,23,0.6052
10692,236,23,0.2480
10693,236,23,0.4763
10694,236,23,0.2034
11307,237,132,0.8595
11308,237,132,0.5353
11309,237,132,0.5634
9529,234,17,0.1452
9530,234,17,0.5634
9531,234,17,0.9455
9532,234,17,0.6375
9533,234,17,0.8483
9534,234,17,0.4814
9727,235,23,0.6923
9728,235,23,0.2284
9729,235,23,0.7559
10695,236,23,0.8823
10696,236,23,0.7918
11310,237,132,0.8408
11311,237,132,0.6362
11312,237,132,0.2334
11313,237,132,0.0750
9535,234,17,0.8822
9536,234,17,0.9699
9537,234,17,0.9732
9538,234,17,0.1962
9539,234,17,0.5242
9730,235,23,0.8559
9731,235,23,0.6478
10697,236,23,0.8662
10698,236,23,0.9139
10699,236,23,0.7641
10700,236,23,0.7488
10701,236,23,0.6919
10702,236,23,0.0491
10703,236,23,0.2894
11314,237,132,0.8533
11315,237,132,0.6824
11316,237,132,0.7700
9540,234,17,0.2242
9541,234,17,0.4111
9732,235,23,0.7848
9733,235,23,0.4120
10704,236,23,0.8977
10705,236,23,0.9575
10706,236,23,0.9617
10707,236,23,0.5069
10708,236,23,0.4769
11317,237,132,0.8342
11318,237,132,0.9663
11319,237,132,0.9708
11320,237,132,0.8665
11321,237,132,0.9601
11322,237,132,0.8046
11323,237,132,0.9231
11324,237,132,0.9378
11325,237,132,0.7778
11326,237,132,0.9492
9542,234,17,0.4651
9543,234,17,0.8246
9544,234,17,0.4543
9545,234,17,0.8216
9546,234,17,0.9625
9547,234,17,0.1703
9734,235,23,0.4541
9735,235,23,0.7847
9736,235,23,0.7169
10709,236,23,0.9006
10710,236,23,0.6931
11327,237,132,0.8829
11328,237,132,0.9541
11329,237,132,0.9723
11330,237,132,0.9640
11331,237,132,0.8260
11332,237,132,0.5679
11333,237,132,0.9266
11334,237,132,0.6494
11335,237,132,0.9635
11336,237,132,0.9393
9548,234,17,0.8940
9549,234,17,0.8740
9550,234,17,0.6223
9551,234,17,0.5807
9552,234,17,0.9502
9553,234,17,0.9460
9554,234,17,0.0789
9737,235,23,0.6958
9738,235,23,0.5809
9739,235,23,0.8989
9740,235,23,0.9672
9741,235,23,0.9619
9742,235,23,0.9909
9743,235,23,0.9928
9744,235,23,0.9948
9745,235,23,0.9953
9746,235,23,0.9963
10711,236,23,0.8704
10712,236,23,0.5504
10713,236,23,0.0469
10714,236,23,0.6840
10715,236,23,0.9574
10716,236,23,0.1390
10717,236,23,0.6908
11337,237,23,0.3615
11338,237,23,0.4292
11339,237,23,0.1843
11340,237,23,0.7957
11341,237,23,0.9310
11342,237,23,0.9603
11343,237,23,0.7952
11344,237,23,0.8932
11345,237,23,0.7714
11346,237,23,0.9398
9555,234,17,0.5352
9556,234,17,0.7368
9747,235,23,0.1874
9748,235,23,0.8628
9749,235,23,0.9536
9750,235,23,0.9793
9751,235,23,0.9880
9752,235,23,0.9934
9753,235,23,0.9945
9754,235,23,0.9957
9755,235,23,0.9945
9756,235,23,0.9960
10718,236,23,0.9031
10719,236,23,0.7503
11347,237,23,0.7462
11348,237,23,0.4735
