ID,User_ID,Bot_Strategy,Accuracy
8198,229,17,0.7493
8199,229,17,0.4522
8200,229,17,0.7380
8201,229,17,0.8215
8202,229,17,0.9218
8203,229,17,0.9785
8204,229,17,0.9900
8937,232,17,0.7008
8938,232,17,0.5838
8939,232,17,0.7108
8940,232,17,0.8045
8941,232,17,0.7051
8942,232,17,0.9241
8943,232,17,0.9798
8944,232,17,0.9835
8945,232,17,0.7396
8946,232,17,0.9170
8980,233,132,0.6402
8981,233,132,0.9574
8982,233,132,0.9475
8983,233,132,0.5989
8984,233,132,0.6959
7264,227,17,0.8105
7265,227,17,0.6387
7266,227,17,0.7653
8205,229,17,0.8687
8206,229,17,0.9388
8207,229,17,0.6765
8208,229,17,0.9095
8209,229,17,0.9736
8210,229,17,0.4282
8211,229,17,0.7474
8212,229,17,0.9259
8213,229,17,0.7906
8214,229,17,0.9751
8947,232,17,0.8983
8948,232,17,0.9585
8949,232,17,0.6596
8950,232,17,0.3210
8951,232,17,0.9397
8952,232,17,0.9627
8953,232,17,0.9388
8954,232,17,0.9766
8955,232,17,0.7461
8956,232,17,0.9060
8985,233,132,0.8208
8986,233,132,0.7678
8987,233,132,0.2255
8988,233,132,0.5501
7267,227,17,0.5624
7268,227,17,0.4519
8215,229,17,0.5302
8216,229,17,0.1844
8217,229,17,0.8379
8218,229,17,0.8968
8219,229,17,0.8825
8220,229,17,0.5105
8957,232,93,0.8782
8958,232,93,0.9246
8959,232,93,0.9455
8960,232,93,0.4016
8961,232,93,0.7948
8962,232,93,0.5752
8963,232,93,0.9329
8964,232,93,0.7359
8965,232,93,0.8710
8966,232,93,0.9146
8989,233,132,0.8284
8990,233,132,0.6440
8991,233,132,0.4024
8992,233,132,0.2401
7269,227,17,0.5446
7270,227,17,0.4531
8221,229,17,0.7493
8222,229,17,0.9604
8223,229,17,0.9316
8224,229,17,0.6374
8225,229,17,0.6783
8226,229,17,0.8352
8227,229,17,0.9751
8228,229,17,0.9892
8229,229,17,0.9853
8230,229,17,0.9917
8993,233,132,0.2870
8994,233,132,0.5623
9239,234,132,0.7808
9240,234,132,0.6468
9241,234,132,0.3155
9242,234,132,0.9437
9243,234,132,0.4906
9244,234,132,0.8493
9245,234,132,0.8944
9246,234,132,0.9451
9247,234,132,0.8073
9248,234,132,0.9671
7271,227,17,0.4284
7272,227,17,0.7176
8231,229,17,0.5408
8232,229,17,0.1808
8233,229,17,0.9604
8234,229,17,0.9714
8235,229,17,0.6801
8236,229,17,0.9801
8237,229,17,0.9895
8238,229,17,0.9893
8239,229,17,0.9898
8240,229,17,0.9922
8995,233,132,0.7134
8996,233,132,0.9386
9249,234,132,0.9423
9250,234,132,0.2297
9251,234,132,0.8239
9252,234,132,0.6015
9253,234,132,0.9241
9254,234,132,0.9786
9255,234,132,0.9830
9256,234,132,0.9844
9257,234,132,0.1627
9258,234,132,0.9692
7273,227,17,0.8798
7274,227,17,0.6433
7275,227,17,0.9639
7276,227,17,0.9719
7277,227,17,0.9323
7278,227,17,0.6672
7279,227,17,0.6757
8241,229,17,0.7020
8242,229,17,0.8135
8243,229,17,0.5457
8244,229,17,0.9548
8245,229,17,0.9740
8246,229,17,0.9777
8247,229,17,0.2459
8248,229,17,0.0560
8249,229,17,0.5500
8250,229,17,0.6292
8997,233,132,0.8805
8998,233,132,0.7757
8999,233,132,0.1008
9000,233,132,0.7901
9259,234,23,0.6764
9260,234,23,0.7359
7280,227,17,0.5826
7281,227,17,0.2111
7282,227,17,0.9567
7283,227,17,0.9480
7284,227,17,0.9647
7285,227,17,0.9722
7286,227,17,0.9416
7287,227,17,0.9762
7288,227,17,0.8736
7289,227,17,0.3161
8251,229,17,0.5216
8252,229,17,0.7368
9001,233,132,0.8220
9002,233,132,0.5272
9003,233,132,0.5756
9004,233,132,0.7908
9261,234,23,0.5196
9262,234,23,0.9376
9263,234,23,0.8200
9264,234,23,0.8301
9265,234,23,0.8267
7290,227,17,0.3190
7291,227,17,0.6579
7292,227,17,0.6843
8253,229,17,0.9344
8254,229,17,0.0461
8255,229,17,0.5164
8256,229,17,0.4895
8257,229,17,0.4577
8258,229,17,0.9336
8259,229,17,0.9864
8260,229,17,0.9906
8261,229,17,0.9932
8262,229,17,0.9951
9005,233,132,0.8814
9006,233,132,0.8601
9007,233,132,0.4032
9008,233,132,0.2794
9266,234,23,0.8817
9267,234,23,0.9177
9268,234,23,0.9571
9269,234,23,0.5569
9270,234,23,0.7668
9271,234,23,0.6319
9272,234,23,0.0406
9273,234,23,0.6226
9274,234,23,0.7121
7293,227,17,0.6699
7294,227,17,0.7128
8263,229,17,0.6141
8264,229,17,0.4791
8265,229,17,0.9215
8266,229,17,0.9370
8267,229,17,0.9774
8268,229,17,0.9876
8269,229,17,0.9906
8270,229,17,0.9915
8271,229,17,0.9912
8272,229,17,0.9917
9009,233,132,0.8378
9010,233,132,0.9190
9011,233,132,0.2047
9012,233,132,0.9503
9013,233,132,0.9339
9014,233,132,0.9118
9015,233,132,0.9686
9016,233,132,0.9709
9017,233,132,0.9220
9018,233,132,0.6653
9275,234,23,0.8100
9276,234,23,0.1216
9277,234,23,0.6223
9278,234,23,0.4915
7295,227,93,0.4214
8273,229,17,0.7119
8274,229,17,0.8158
8275,229,17,0.8157
8276,229,17,0.7193
8277,229,17,0.8521
8278,229,17,0.9394
8279,229,17,0.8816
8280,229,17,0.7217
8281,229,17,0.4394
8282,229,17,0.7242
9019,233,132,0.7058
9020,233,132,0.7741
9021,233,132,0.7176
9279,234,23,0.9229
9280,234,23,0.8956
9281,234,23,0.5463
9282,234,23,0.9370
9283,234,23,0.7862
7296,227,93,0.4349
7297,227,93,0.9511
7298,227,93,0.8976
7299,227,93,0.9486
7300,227,93,0.9792
7301,227,93,0.9896
7302,227,93,0.9867
7303,227,93,0.9901
7304,227,93,0.9916
7305,227,93,0.9910
8283,229,17,0.6657
8284,229,17,0.2307
8285,229,17,0.4426
9022,233,132,0.5250
9023,233,132,0.9531
9024,233,132,0.9658
9025,233,132,0.9219
9026,233,132,0.7903
9027,233,132,0.9598
9028,233,132,0.8379
9029,233,132,0.6507
9030,233,132,0.5449
9031,233,132,0.8725
9284,234,23,0.8140
9285,234,23,0.9559
9286,234,23,0.9605
9287,234,23,0.9628
9288,234,23,0.8359
9289,234,23,0.4970
9290,234,23,0.7166
7306,227,17,0.4843
7307,227,17,0.7772
8286,229,17,0.8599
8287,229,17,0.4777
8288,229,17,0.4492
8289,229,17,0.7869
8290,229,17,0.9616
8291,229,17,0.9601
8292,229,17,0.9894
8293,229,17,0.9951
8294,229,17,0.9951
8295,229,17,0.9954
9032,233,132,0.9440
9033,233,132,0.9543
9034,233,132,0.9783
9035,233,132,0.9744
9036,233,132,0.9755
9037,233,132,0.3266
9038,233,132,0.9664
9291,234,23,0.6767
9292,234,23,0.4893
7308,227,17,0.1715
7309,227,17,0.6002
7310,227,17,0.0392
8296,229,17,0.7665
8297,229,17,0.4425
8298,229,17,0.4796
9039,233,132,0.8466
9040,233,132,0.9339
9041,233,132,0.9792
9042,233,132,0.5501
9043,233,132,0.1921
9293,234,23,0.8734
9294,234,23,0.8023
7311,227,17,0.7965
7312,227,17,0.5496
7313,227,17,0.3902
7314,227,17,0.4110
7315,227,17,0.4314
7316,227,17,0.7657
7317,227,17,0.8310
7318,227,17,0.8885
7319,227,17,0.7381
7320,227,17,0.8705
8299,229,17,0.8429
8300,229,17,0.9621
8301,229,17,0.9631
8302,229,17,0.9553
8303,229,17,0.9495
8304,229,17,0.9690
8305,229,17,0.2207
8306,229,17,0.8534
8307,229,17,0.8091
8308,229,17,0.8840
9044,233,132,0.9218
9045,233,132,0.9552
9046,233,132,0.9705
9047,233,132,0.3749
9048,233,132,0.6241
9049,233,132,0.9662
9050,233,132,0.9733
9051,233,132,0.8569
9052,233,132,0.9840
9053,233,132,0.7804
9295,234,23,0.4881
9296,234,23,0.9462
9297,234,23,0.0442
9298,234,23,0.3935
9299,234,23,0.8773
9300,234,23,0.5776
9301,234,23,0.0674
7321,227,17,0.1585
7322,227,17,0.3254
7323,227,17,0.4985
7324,227,17,0.1912
7325,227,17,0.3712
7326,227,17,0.4870
7327,227,17,0.7936
7328,227,17,0.6421
7329,227,17,0.8375
7330,227,17,0.6168
8309,229,17,0.8603
8310,229,17,0.7789
8311,229,17,0.7746
8312,229,17,0.7155
8313,229,17,0.9063
8314,229,17,0.9808
8315,229,17,0.9891
8316,229,17,0.9923
8317,229,17,0.9944
8318,229,17,0.9952
9054,233,23,0.6050
9055,233,23,0.5636
9056,233,23,0.5823
9057,233,23,0.3793
9058,233,23,0.3938
9059,233,23,0.5339
9060,233,23,0.9568
9061,233,23,0.8714
9062,233,23,0.5521
9063,233,23,0.2050
9302,234,23,0.5075
9303,234,23,0.7529
9304,234,23,0.4762
9305,234,23,0.9604
9306,234,23,0.9659
9307,234,23,0.9626
9308,234,23,0.8637
9309,234,23,0.4605
9310,234,23,0.9218
7331,227,17,0.0916
7332,227,17,0.6453
7333,227,17,0.2326
7334,227,17,0.7120
7335,227,17,0.4468
7336,227,17,0.6824
7337,227,17,0.2761
7338,227,17,0.4702
7339,227,17,0.7043
7340,227,17,0.4838
8319,229,17,0.3600
8320,229,17,0.5743
8321,229,17,0.2576
8322,229,17,0.6818
8323,229,17,0.8272
8324,229,17,0.9045
8325,229,17,0.9589
8326,229,17,0.9838
8327,229,17,0.9919
8328,229,17,0.9941
9064,233,23,0.9057
9065,233,23,0.7730
9066,233,23,0.2459
9311,234,107,0.9350
9312,234,107,0.4951
9313,234,107,0.9751
9314,234,107,0.7155
9315,234,107,0.9686
9316,234,107,0.6952
9317,234,107,0.9768
9318,234,107,0.9791
9319,234,107,0.9801
7341,227,17,0.5873
7342,227,17,0.9399
7343,227,17,0.4295
7344,227,17,0.5739
7345,227,17,0.8809
7346,227,17,0.8803
7347,227,17,0.7640
7348,227,17,0.9129
7349,227,17,0.8206
7350,227,17,0.9195
8329,229,17,0.8194
8330,229,17,0.9257
8331,229,17,0.3849
9067,233,23,0.4589
9068,233,23,0.8070
9320,234,43,0.7234
9321,234,43,0.9691
9322,234,43,0.7827
9323,234,43,0.9743
9324,234,43,0.9565
9325,234,43,0.4201
9326,234,43,0.3772
9327,234,43,0.0880
7351,227,17,0.3890
7352,227,17,0.6107
7353,227,17,0.9127
7354,227,17,0.6715
7355,227,17,0.7279
7356,227,17,0.8675
7357,227,17,0.9136
7358,227,17,0.7763
7359,227,17,0.8996
7360,227,17,0.8406
8332,229,17,0.6281
8333,229,17,0.7421
8334,229,17,0.4285
8335,229,17,0.8872
8336,229,17,0.9825
8337,229,17,0.9897
8338,229,17,0.9932
8339,229,17,0.9578
8340,229,17,0.9912
8341,229,17,0.9869
9069,233,23,0.3817
9070,233,23,0.7819
9071,233,23,0.3548
9072,233,23,0.9432
9073,233,23,0.7443
9074,233,23,0.8206
9075,233,23,0.9669
9076,233,23,0.2291
9077,233,23,0.8537
9078,233,23,0.0441
9328,234,43,0.6254
9329,234,43,0.3874
7361,227,17,0.6883
7362,227,17,0.2657
7363,227,17,0.6390
7364,227,17,0.2476
7365,227,17,0.5444
7366,227,17,0.7860
7367,227,17,0.1038
7368,227,17,0.8760
7369,227,17,0.7570
7370,227,17,0.9048
8342,229,17,0.4784
8343,229,17,0.5145
8344,229,17,0.5091
8345,229,17,0.7931
8346,229,17,0.9161
8347,229,17,0.9669
8348,229,17,0.9872
8349,229,17,0.9937
8350,229,17,0.9952
8351,229,17,0.9958
9079,233,23,0.7255
9080,233,23,0.9333
9081,233,23,0.0549
9082,233,23,0.7133
9083,233,23,0.6754
9084,233,23,0.7498
9085,233,23,0.7332
9330,234,43,0.4317
9331,234,43,0.8382
9332,234,43,0.9139
9333,234,43,0.5327
9334,234,43,0.2786
9335,234,43,0.7117
7371,227,17,0.2053
7372,227,17,0.4924
7373,227,17,0.6234
7374,227,17,0.7855
7375,227,17,0.8839
7376,227,17,0.9074
7377,227,17,0.9014
7378,227,17,0.7534
7379,227,17,0.8944
7380,227,17,0.8594
8352,229,17,0.5426
8353,229,17,0.1574
8354,229,17,0.4875
8355,229,17,0.9373
8356,229,17,0.9749
8357,229,17,0.9891
8358,229,17,0.9913
8359,229,17,0.9915
8360,229,17,0.9924
8361,229,17,0.9924
9086,233,23,0.5094
9087,233,23,0.9465
9088,233,23,0.9450
9089,233,23,0.9588
9090,233,23,0.2106
9091,233,23,0.8455
9092,233,23,0.9679
9093,233,23,0.9326
9094,233,23,0.0373
9095,233,23,0.7809
9336,234,43,0.9121
9337,234,43,0.9448
9338,234,43,0.9577
9339,234,43,0.8139
9340,234,43,0.8069
9341,234,43,0.8761
9342,234,43,0.5572
9343,234,43,0.9435
9344,234,43,0.9718
9345,234,43,0.5837
7381,227,17,0.3120
7382,227,17,0.1655
7383,227,17,0.3568
7384,227,17,0.0897
7385,227,17,0.3884
7386,227,17,0.5116
7387,227,17,0.7850
7388,227,17,0.7044
7389,227,17,0.8840
7390,227,17,0.7159
8362,229,17,0.6923
8363,229,17,0.4821
8364,229,17,0.7696
8365,229,17,0.8993
8366,229,17,0.9488
8367,229,17,0.9761
8368,229,17,0.9752
8369,229,17,0.6641
8370,229,17,0.8026
8371,229,17,0.6507
9096,233,23,0.9396
9097,233,23,0.9518
9098,233,23,0.8788
9099,233,23,0.8722
9100,233,23,0.9303
9101,233,23,0.7909
9102,233,23,0.5296
9346,234,43,0.7508
9347,234,43,0.5385
9348,234,43,0.9742
9349,234,43,0.9399
9350,234,43,0.1051
7391,227,17,0.7512
7392,227,17,0.8666
7393,227,17,0.9385
7394,227,17,0.9509
7395,227,17,0.5221
7396,227,17,0.5824
7397,227,17,0.5358
7398,227,17,0.6559
7399,227,17,0.8582
7400,227,17,0.8860
8372,229,17,0.7294
8373,229,17,0.9169
8374,229,17,0.9696
8375,229,17,0.9757
8376,229,17,0.9781
8377,229,17,0.9791
8378,229,17,0.7395
8379,229,17,0.1686
8380,229,17,0.9104
8381,229,17,0.9737
9103,233,23,0.4416
9104,233,23,0.9112
9105,233,23,0.3016
9106,233,23,0.0486
9107,233,23,0.5311
9108,233,23,0.8092
9109,233,23,0.4973
9110,233,23,0.3862
9111,233,23,0.5890
9112,233,23,0.9670
9351,234,43,0.8756
9352,234,43,0.9590
9353,234,43,0.5309
9354,234,43,0.9571
9355,234,43,0.9686
9356,234,43,0.9690
9357,234,43,0.9704
9358,234,43,0.7325
9359,234,43,0.8771
9360,234,43,0.2194
7401,227,17,0.6819
7402,227,17,0.8202
7403,227,17,0.5406
7404,227,17,0.5605
7405,227,17,0.8390
7406,227,17,0.8908
7407,227,17,0.7728
7408,227,17,0.8889
7409,227,17,0.8442
7410,227,17,0.9076
8382,229,93,0.7749
8383,229,93,0.9395
8384,229,93,0.7439
8385,229,93,0.7299
8386,229,93,0.5598
8387,229,93,0.9432
8388,229,93,0.9878
8389,229,93,0.9888
8390,229,93,0.9921
8391,229,93,0.9278
9113,233,23,0.3543
9114,233,23,0.8255
9115,233,23,0.4536
9361,234,43,0.8783
9362,234,43,0.9531
9363,234,43,0.9639
9364,234,43,0.2514
9365,234,43,0.8692
9366,234,43,0.9052
9367,234,43,0.9737
9368,234,43,0.9584
9369,234,43,0.7458
9370,234,43,0.0630
7411,227,17,0.3698
7412,227,17,0.8724
7413,227,17,0.9578
7414,227,17,0.9583
7415,227,17,0.6295
7416,227,17,0.5889
7417,227,17,0.2153
7418,227,17,0.2701
7419,227,17,0.8067
7420,227,17,0.6122
8392,229,93,0.8461
8393,229,93,0.8346
8394,229,93,0.7978
8395,229,93,0.3807
8396,229,93,0.5336
8397,229,93,0.6511
8398,229,93,0.4217
8399,229,93,0.9132
8400,229,93,0.9299
8401,229,93,0.9884
9116,233,23,0.7724
9117,233,23,0.7651
9371,234,43,0.8841
9372,234,43,0.7740
9373,234,43,0.8062
9374,234,43,0.6612
9375,234,43,0.6769
9376,234,43,0.9556
9377,234,43,0.2933
9378,234,43,0.6655
7421,227,17,0.9124
7422,227,17,0.3661
7423,227,17,0.9263
7424,227,17,0.9554
7425,227,17,0.9564
7426,227,17,0.8164
7427,227,17,0.2453
7428,227,17,0.5597
7429,227,17,0.5836
7430,227,17,0.6541
8402,229,93,0.7236
8403,229,93,0.8056
8404,229,93,0.7067
8405,229,93,0.9525
8406,229,93,0.9257
8407,229,93,0.5247
8408,229,93,0.9663
8409,229,93,0.9753
8410,229,93,0.7671
8411,229,93,0.8294
9118,233,23,0.4066
9119,233,23,0.0611
9120,233,23,0.8112
9379,234,43,0.7215
9380,234,43,0.5309
9381,234,43,0.3378
9382,234,43,0.4812
9383,234,43,0.7940
9384,234,43,0.9767
9385,234,43,0.3078
9386,234,43,0.6024
7431,227,17,0.7027
7432,227,17,0.9196
7433,227,17,0.7300
7434,227,17,0.7503
7435,227,17,0.7286
7436,227,17,0.2628
7437,227,17,0.3636
7438,227,17,0.5561
7439,227,17,0.6770
7440,227,17,0.8475
9121,233,23,0.7736
9122,233,23,0.9429
9123,233,23,0.9621
9124,233,23,0.7924
9125,233,23,0.9484
9126,233,23,0.9664
9127,233,23,0.9683
9128,233,23,0.7225
9387,234,43,0.9265
9388,234,43,0.5858
9389,234,43,0.9503
9390,234,43,0.9761
9391,234,43,0.8982
9392,234,43,0.9668
9393,234,43,0.9088
9394,234,43,0.9325
9395,234,43,0.9737
9396,234,43,0.2547
9610,235,132,0.8655
9611,235,132,0.6152
9612,235,132,0.9409
9613,235,132,0.9765
9614,235,132,0.0568
9615,235,132,0.5260
9616,235,132,0.1999
9617,235,132,0.4907
9618,235,132,0.7438
9619,235,132,0.9455
7441,227,17,0.3605
7442,227,17,0.4578
9129,233,23,0.8419
9130,233,23,0.9564
9131,233,23,0.8005
9132,233,23,0.9686
9133,233,23,0.6859
9134,233,23,0.5055
9135,233,23,0.9466
9136,233,23,0.0236
9137,233,23,0.8127
9138,233,23,0.9729
9397,234,17,0.7962
9398,234,17,0.9631
9399,234,17,0.5475
9400,234,17,0.8782
9401,234,17,0.4152
9402,234,17,0.8387
9403,234,17,0.4353
9620,235,132,0.8833
9621,235,132,0.9700
9622,235,132,0.9231
9623,235,132,0.5588
7443,227,17,0.0890
7444,227,17,0.3344
7445,227,17,0.6382
7446,227,17,0.5918
7447,227,17,0.3292
7448,227,17,0.8891
7449,227,17,0.6314
7450,227,17,0.7554
7451,227,17,0.7057
7452,227,17,0.8819
9139,233,23,0.8129
9140,233,23,0.9212
9141,233,23,0.6872
9142,233,23,0.8332
9143,233,23,0.8927
9144,233,23,0.6942
9145,233,23,0.9356
9146,233,23,0.8654
9147,233,23,0.8096
9148,233,23,0.9288
9404,234,17,0.8554
9405,234,17,0.8074
9406,234,17,0.8545
9407,234,17,0.6986
9408,234,17,0.5204
9409,234,17,0.7181
9624,235,132,0.4855
9625,235,132,0.9161
7453,227,17,0.8583
7454,227,17,0.9585
7455,227,17,0.3678
7456,227,17,0.5890
7457,227,17,0.6909
7458,227,17,0.8929
7459,227,17,0.7462
7460,227,17,0.9114
7461,227,17,0.1712
7462,227,17,0.6290
9149,233,23,0.5332
9150,233,23,0.9517
9151,233,23,0.7301
9152,233,23,0.7690
9153,233,23,0.2102
9154,233,23,0.1502
9155,233,23,0.4504
9156,233,23,0.5860
9157,233,23,0.6676
9410,234,17,0.5897
9411,234,17,0.5033
9626,235,132,0.3753
9627,235,132,0.4105
7463,227,17,0.6030
7464,227,17,0.5075
7465,227,17,0.8022
7466,227,17,0.2524
7467,227,17,0.0795
7468,227,17,0.2406
7469,227,17,0.3250
7470,227,17,0.4973
7471,227,17,0.4138
7472,227,17,0.2571
9158,233,23,0.8941
9159,233,23,0.7547
9160,233,23,0.1655
9412,234,17,0.4456
9413,234,17,0.7172
9628,235,132,0.7018
9629,235,132,0.9563
9630,235,132,0.9039
9631,235,132,0.7148
9632,235,132,0.3208
9633,235,132,0.7400
9634,235,132,0.4174
9635,235,132,0.8200
9636,235,132,0.9138
9637,235,132,0.6398
7473,227,17,0.6128
7474,227,17,0.4345
7475,227,17,0.8365
7476,227,17,0.8639
7477,227,17,0.7538
7478,227,17,0.9080
7479,227,17,0.8827
7480,227,17,0.8938
7481,227,17,0.9081
7482,227,17,0.0942
9161,233,23,0.0584
9162,233,23,0.6055
9163,233,23,0.9333
9164,233,23,0.7595
9165,233,23,0.5855
9166,233,23,0.7563
9167,233,23,0.7349
9168,233,23,0.7803
9169,233,23,0.9743
9170,233,23,0.6336
9414,234,17,0.3976
9415,234,17,0.6036
9638,235,132,0.8378
9639,235,132,0.8437
9640,235,132,0.8126
9641,235,132,0.9646
9642,235,132,0.9864
9643,235,132,0.9693
9644,235,132,0.9799
9645,235,132,0.1756
9646,235,132,0.9468
9647,235,132,0.9774
7483,227,17,0.7297
7484,227,17,0.8061
7485,227,17,0.1140
7486,227,17,0.3948
7487,227,17,0.7380
7488,227,17,0.8409
7489,227,17,0.8767
7490,227,17,0.8530
7491,227,17,0.0914
7492,227,17,0.6047
9171,233,107,0.8097
9172,233,107,0.9158
9173,233,107,0.9591
9174,233,107,0.6394
9175,233,107,0.9349
9176,233,107,0.7740
9177,233,107,0.3795
9178,233,107,0.9577
9179,233,107,0.8458
9416,234,17,0.8147
9417,234,17,0.6429
9648,235,132,0.8923
9649,235,132,0.9504
9650,235,132,0.9843
9651,235,132,0.1810
9652,235,132,0.8787
7493,227,17,0.6487
7494,227,17,0.7062
7495,227,17,0.9338
7496,227,17,0.7376
7497,227,17,0.9684
7498,227,17,0.6638
7499,227,17,0.4878
7500,227,17,0.9680
7501,227,17,0.7768
7502,227,17,0.9772
9180,233,43,0.8139
9181,233,43,0.8305
9182,233,43,0.6030
9183,233,43,0.3249
9184,233,43,0.7909
9185,233,43,0.8032
9186,233,43,0.8655
9187,233,43,0.5929
9188,233,43,0.9553
9189,233,43,0.7848
9418,234,17,0.3194
9419,234,17,0.8221
9653,235,132,0.8400
9654,235,132,0.9016
9655,235,132,0.2195
7503,227,17,0.7740
7504,227,17,0.4736
7505,227,17,0.3957
7506,227,17,0.4141
7507,227,17,0.6370
7508,227,17,0.7726
7509,227,17,0.3148
7510,227,17,0.3668
7511,227,17,0.3164
7512,227,17,0.2238
9190,233,17,0.7552
9191,233,17,0.9643
9192,233,17,0.1925
9193,233,17,0.7433
9194,233,17,0.9737
9195,233,17,0.9825
9196,233,17,0.2095
9420,234,17,0.5362
9421,234,17,0.3862
9422,234,17,0.9267
9423,234,17,0.9532
9424,234,17,0.9684
9425,234,17,0.2518
9656,235,132,0.9394
9657,235,132,0.9792
9658,235,132,0.6518
9659,235,132,0.7858
7513,227,17,0.5342
7514,227,17,0.2102
7515,227,17,0.5015
7516,227,17,0.2679
7517,227,17,0.4995
7518,227,17,0.3365
7519,227,17,0.2167
7520,227,17,0.6275
7521,227,17,0.2176
7522,227,17,0.7428
9197,233,17,0.5242
9198,233,17,0.1681
9426,234,17,0.8894
9427,234,17,0.5953
9660,235,132,0.5245
9661,235,132,0.6373
7523,227,17,0.5166
7524,227,17,0.0927
7525,227,17,0.5692
7526,227,17,0.3120
7527,227,17,0.5714
7528,227,17,0.3685
7529,227,17,0.6395
7530,227,17,0.5643
7531,227,17,0.9125
7532,227,17,0.7921
9199,233,17,0.6311
9200,233,17,0.8979
9201,233,17,0.9087
9202,233,17,0.5293
9203,233,17,0.9444
9204,233,17,0.9621
9205,233,17,0.5871
9206,233,17,0.4729
9207,233,17,0.7590
9208,233,17,0.5156
9428,234,17,0.8134
9429,234,17,0.4423
9430,234,17,0.9321
9431,234,17,0.7887
9432,234,17,0.2190
9662,235,132,0.7540
9663,235,132,0.9551
9664,235,132,0.9624
9665,235,132,0.9622
9666,235,132,0.9530
9667,235,132,0.9355
9668,235,132,0.9683
9669,235,132,0.9646
9670,235,132,0.9763
9671,235,132,0.9829
7533,227,17,0.8762
7534,227,17,0.6175
7535,227,17,0.1935
7536,227,17,0.6138
7537,227,17,0.7276
7538,227,17,0.1381
7539,227,17,0.6583
7540,227,17,0.3327
7541,227,17,0.5085
7542,227,17,0.3385
9209,233,17,0.3486
9210,233,17,0.4908
9433,234,17,0.6333
9434,234,17,0.9307
9435,234,17,0.2301
9436,234,17,0.9292
9437,234,17,0.4559
9438,234,17,0.9583
9439,234,17,0.8870
9440,234,17,0.9050
9441,234,17,0.0653
9672,235,23,0.9470
9673,235,23,0.9598
9674,235,23,0.5149
9675,235,23,0.3837
7543,227,17,0.3766
7544,227,17,0.6058
7545,227,17,0.1962
7546,227,17,0.5637
7547,227,17,0.6346
7548,227,17,0.8361
7549,227,17,0.9002
7550,227,17,0.8837
7551,227,17,0.8943
7552,227,17,0.7086
9211,233,17,0.8181
9212,233,17,0.8527
9213,233,17,0.4628
9214,233,17,0.6521
9215,233,17,0.8303
9216,233,17,0.9033
9217,233,17,0.7561
9218,233,17,0.8938
9219,233,17,0.8585
9442,234,17,0.9201
9443,234,17,0.6309
9444,234,17,0.8406
9445,234,17,0.9622
9446,234,17,0.8391
9447,234,17,0.7155
9448,234,17,0.7670
9449,234,17,0.1168
9676,235,23,0.4324
9677,235,23,0.7540
7553,227,17,0.9052
7554,227,17,0.5659
7555,227,17,0.8755
7556,227,17,0.9646
7557,227,17,0.1732
7558,227,17,0.9620
7559,227,17,0.9563
7560,227,17,0.5037
7561,227,17,0.7062
7562,227,17,0.6675
9220,233,93,0.6062
9221,233,93,0.9425
9222,233,93,0.9502
9223,233,93,0.6651
9224,233,93,0.9789
9225,233,93,0.9414
9226,233,93,0.9482
9227,233,93,0.9740
9228,233,93,0.9756
9450,234,17,0.7108
9451,234,17,0.8365
9452,234,17,0.3622
9453,234,17,0.8833
9454,234,17,0.8047
9455,234,17,0.9639
9456,234,17,0.9830
9457,234,17,0.9417
9458,234,17,0.4324
9459,234,17,0.8040
9678,235,23,0.6999
9679,235,23,0.6703
7563,227,93,0.4211
7564,227,93,0.2370
7565,227,93,0.5881
7566,227,93,0.3530
7567,227,93,0.6694
7568,227,93,0.1862
7569,227,93,0.3500
7570,227,93,0.6814
7571,227,93,0.5992
7572,227,93,0.1514
9229,233,132,0.4064
9230,233,132,0.9444
9231,233,132,0.9717
9232,233,132,0.4157
9233,233,132,0.8448
9234,233,132,0.7172
9235,233,132,0.9657
9236,233,132,0.9737
9237,233,132,0.2703
9238,233,132,0.8297
9460,234,17,0.3330
9461,234,17,0.3641
9462,234,17,0.6113
9463,234,17,0.0662
9680,235,23,0.4691
9681,235,23,0.9183
9682,235,23,0.4551
9683,235,23,0.3056
7573,227,93,0.2634
7574,227,93,0.5070
7575,227,93,0.1453
7576,227,93,0.3870
7577,227,93,0.5079
7578,227,93,0.2695
7579,227,93,0.6108
7580,227,93,0.4168
7581,227,93,0.3709
7582,227,93,0.7764
9464,234,17,0.8857
9465,234,17,0.9506
9466,234,17,0.4763
9467,234,17,0.7888
9468,234,17,0.8923
9469,234,17,0.7585
9470,234,17,0.2732
9471,234,17,0.6305
9472,234,17,0.7481
9473,234,17,0.9589
9684,235,23,0.9298
9685,235,23,0.5306
10585,236,132,0.7125
10586,236,132,0.8011
10587,236,132,0.8914
10588,236,132,0.5402
10589,236,132,0.9542
10590,236,132,0.9644
10591,236,132,0.9862
10592,236,132,0.9702
10593,236,132,0.9438
10594,236,132,0.8445
7583,227,93,0.6645
7584,227,93,0.6018
7585,227,93,0.2684
7586,227,93,0.6402
7587,227,93,0.5594
7588,227,93,0.8742
7589,227,93,0.8195
7590,227,93,0.8665
7591,227,93,0.6349
7592,227,93,0.1151
9474,234,17,0.9032
9475,234,17,0.8316
9476,234,17,0.9561
9477,234,17,0.3756
9478,234,17,0.7484
9686,235,23,0.8772
9687,235,23,0.9594
9688,235,23,0.6545
9689,235,23,0.9684
9690,235,23,0.3657
9691,235,23,0.1228
