ID,User_ID,Bot_Strategy,Accuracy
8221,229,17,0.8734
8222,229,17,0.9600
8223,229,17,0.9772
8224,229,17,0.5568
8225,229,17,0.6568
8226,229,17,0.8093
8227,229,17,0.9729
8228,229,17,0.9872
8229,229,17,0.9905
8230,229,17,0.9925
8993,233,132,0.2186
8994,233,132,0.5340
9239,234,132,0.8513
9240,234,132,0.7536
9241,234,132,0.2837
9242,234,132,0.9113
9243,234,132,0.3215
9244,234,132,0.8496
9245,234,132,0.9383
9246,234,132,0.9584
9247,234,132,0.8638
9248,234,132,0.9688
7271,227,17,0.4447
7272,227,17,0.7703
8231,229,17,0.5158
8232,229,17,0.2316
8233,229,17,0.9639
8234,229,17,0.9526
8235,229,17,0.8823
8236,229,17,0.9825
8237,229,17,0.9911
8238,229,17,0.9929
8239,229,17,0.9924
8240,229,17,0.9934
8995,233,132,0.6159
8996,233,132,0.9234
9249,234,132,0.9059
9250,234,132,0.2373
9251,234,132,0.7626
9252,234,132,0.5984
9253,234,132,0.9191
9254,234,132,0.9742
9255,234,132,0.9805
9256,234,132,0.9827
9257,234,132,0.2027
9258,234,132,0.9708
7273,227,17,0.8764
7274,227,17,0.8189
7275,227,17,0.9765
7276,227,17,0.9807
7277,227,17,0.9461
7278,227,17,0.6560
7279,227,17,0.6797
8241,229,17,0.7470
8242,229,17,0.8001
8243,229,17,0.5676
8244,229,17,0.9601
8245,229,17,0.9761
8246,229,17,0.9804
8247,229,17,0.1559
8248,229,17,0.0752
8249,229,17,0.6587
8250,229,17,0.8384
8997,233,132,0.9043
8998,233,132,0.8498
8999,233,132,0.0468
9000,233,132,0.7639
9259,234,23,0.8689
9260,234,23,0.8013
7280,227,17,0.7592
7281,227,17,0.2442
7282,227,17,0.9611
7283,227,17,0.9412
7284,227,17,0.9737
7285,227,17,0.9840
7286,227,17,0.9458
7287,227,17,0.9820
7288,227,17,0.9298
7289,227,17,0.3036
8251,229,17,0.5520
8252,229,17,0.6900
9001,233,132,0.8695
9002,233,132,0.4294
9003,233,132,0.6368
9004,233,132,0.7223
9261,234,23,0.6188
9262,234,23,0.9584
9263,234,23,0.8678
9264,234,23,0.9508
9265,234,23,0.7860
7290,227,17,0.4247
7291,227,17,0.5348
7292,227,17,0.7443
8253,229,17,0.8993
8254,229,17,0.0263
8255,229,17,0.6935
8256,229,17,0.4610
8257,229,17,0.6283
8258,229,17,0.9374
8259,229,17,0.9762
8260,229,17,0.9890
8261,229,17,0.9944
8262,229,17,0.9958
9005,233,132,0.9084
9006,233,132,0.9373
9007,233,132,0.5126
9008,233,132,0.2253
9266,234,23,0.9075
9267,234,23,0.8509
9268,234,23,0.9681
9269,234,23,0.7423
9270,234,23,0.7871
9271,234,23,0.6946
9272,234,23,0.0584
9273,234,23,0.5489
9274,234,23,0.4582
7293,227,17,0.6274
7294,227,17,0.6574
8263,229,17,0.5709
8264,229,17,0.4721
8265,229,17,0.9244
8266,229,17,0.8568
8267,229,17,0.9713
8268,229,17,0.9844
8269,229,17,0.9901
8270,229,17,0.9928
8271,229,17,0.9923
8272,229,17,0.9938
9009,233,132,0.8308
9010,233,132,0.9521
9011,233,132,0.2810
9012,233,132,0.9727
9013,233,132,0.9439
9014,233,132,0.9387
9015,233,132,0.9693
9016,233,132,0.9790
9017,233,132,0.9230
9018,233,132,0.7293
9275,234,23,0.8042
9276,234,23,0.1523
9277,234,23,0.6369
9278,234,23,0.4510
7295,227,93,0.2832
8273,229,17,0.8893
8274,229,17,0.7645
8275,229,17,0.8590
8276,229,17,0.7290
8277,229,17,0.8919
8278,229,17,0.9538
8279,229,17,0.8890
8280,229,17,0.5306
8281,229,17,0.4267
8282,229,17,0.7103
9019,233,132,0.7831
9020,233,132,0.8073
9021,233,132,0.7255
9279,234,23,0.9234
9280,234,23,0.8342
9281,234,23,0.3894
9282,234,23,0.9551
9283,234,23,0.8734
7296,227,93,0.4354
7297,227,93,0.9612
7298,227,93,0.8728
7299,227,93,0.8228
7300,227,93,0.9751
7301,227,93,0.9893
7302,227,93,0.9681
7303,227,93,0.9798
7304,227,93,0.9934
7305,227,93,0.9933
8283,229,17,0.5374
8284,229,17,0.2359
8285,229,17,0.4052
9022,233,132,0.6447
9023,233,132,0.9483
9024,233,132,0.9485
9025,233,132,0.9551
9026,233,132,0.8509
9027,233,132,0.9778
9028,233,132,0.9161
9029,233,132,0.6882
9030,233,132,0.4227
9031,233,132,0.8893
9284,234,23,0.8961
9285,234,23,0.9238
9286,234,23,0.9733
9287,234,23,0.7530
9288,234,23,0.8118
9289,234,23,0.6982
9290,234,23,0.7480
7306,227,17,0.5793
7307,227,17,0.7494
8286,229,17,0.8951
8287,229,17,0.5112
8288,229,17,0.4341
8289,229,17,0.7482
8290,229,17,0.9573
8291,229,17,0.8377
8292,229,17,0.9887
8293,229,17,0.9928
8294,229,17,0.9954
8295,229,17,0.9965
9032,233,132,0.9395
9033,233,132,0.9701
9034,233,132,0.9743
9035,233,132,0.9787
9036,233,132,0.9858
9037,233,132,0.1513
9038,233,132,0.9665
9291,234,23,0.7301
9292,234,23,0.5492
7308,227,17,0.1742
7309,227,17,0.4419
7310,227,17,0.0462
8296,229,17,0.8721
8297,229,17,0.4121
8298,229,17,0.4113
9039,233,132,0.8526
9040,233,132,0.9629
9041,233,132,0.9699
9042,233,132,0.5091
9043,233,132,0.2489
9293,234,23,0.9109
9294,234,23,0.8428
7311,227,17,0.7811
7312,227,17,0.4562
7313,227,17,0.2418
7314,227,17,0.4836
7315,227,17,0.7603
7316,227,17,0.8465
7317,227,17,0.8311
7318,227,17,0.8015
7319,227,17,0.8103
7320,227,17,0.6861
8299,229,17,0.8685
8300,229,17,0.9420
8301,229,17,0.9777
8302,229,17,0.9478
8303,229,17,0.9433
8304,229,17,0.9813
8305,229,17,0.0782
8306,229,17,0.8773
8307,229,17,0.6726
8308,229,17,0.9453
9044,233,132,0.8841
9045,233,132,0.9711
9046,233,132,0.9614
9047,233,132,0.1180
9048,233,132,0.7016
9049,233,132,0.9790
9050,233,132,0.9839
9051,233,132,0.8964
9052,233,132,0.9856
9053,233,132,0.8072
9295,234,23,0.5456
9296,234,23,0.9522
9297,234,23,0.0453
9298,234,23,0.2938
9299,234,23,0.9190
9300,234,23,0.3202
9301,234,23,0.2006
7321,227,17,0.1233
7322,227,17,0.2408
7323,227,17,0.5364
7324,227,17,0.1890
7325,227,17,0.2724
7326,227,17,0.8831
7327,227,17,0.8370
7328,227,17,0.8425
7329,227,17,0.7630
7330,227,17,0.8629
8309,229,17,0.8361
8310,229,17,0.9505
8311,229,17,0.6815
8312,229,17,0.6907
8313,229,17,0.9062
8314,229,17,0.9729
8315,229,17,0.9872
8316,229,17,0.9942
8317,229,17,0.9957
8318,229,17,0.9966
9054,233,23,0.7815
9055,233,23,0.3210
9056,233,23,0.5795
9057,233,23,0.4377
9058,233,23,0.6095
9059,233,23,0.5859
9060,233,23,0.9686
9061,233,23,0.7315
9062,233,23,0.4169
9063,233,23,0.1267
9302,234,23,0.5410
9303,234,23,0.8873
9304,234,23,0.6855
9305,234,23,0.9619
9306,234,23,0.9692
9307,234,23,0.9434
9308,234,23,0.9198
9309,234,23,0.6653
9310,234,23,0.9666
7331,227,17,0.1264
7332,227,17,0.8254
7333,227,17,0.1770
7334,227,17,0.4150
7335,227,17,0.2562
7336,227,17,0.5856
7337,227,17,0.2580
7338,227,17,0.2904
7339,227,17,0.5004
7340,227,17,0.4317
8319,229,17,0.4447
8320,229,17,0.5497
8321,229,17,0.1924
8322,229,17,0.8148
8323,229,17,0.9010
8324,229,17,0.9554
8325,229,17,0.9834
8326,229,17,0.9926
8327,229,17,0.9949
8328,229,17,0.9963
9064,233,23,0.8965
9065,233,23,0.7451
9066,233,23,0.3088
9311,234,107,0.9078
9312,234,107,0.4388
9313,234,107,0.9744
9314,234,107,0.7967
9315,234,107,0.9803
9316,234,107,0.7191
9317,234,107,0.9849
9318,234,107,0.9874
9319,234,107,0.9826
7341,227,17,0.8536
7342,227,17,0.9685
7343,227,17,0.4305
7344,227,17,0.7034
7345,227,17,0.7829
7346,227,17,0.8658
7347,227,17,0.8192
7348,227,17,0.8806
7349,227,17,0.8506
7350,227,17,0.8652
8329,229,17,0.8274
8330,229,17,0.9302
8331,229,17,0.2943
9067,233,23,0.5129
9068,233,23,0.7217
9320,234,43,0.8081
9321,234,43,0.9681
9322,234,43,0.8796
9323,234,43,0.9569
9324,234,43,0.9396
9325,234,43,0.6268
9326,234,43,0.3116
9327,234,43,0.1690
7351,227,17,0.3619
7352,227,17,0.8238
7353,227,17,0.9474
7354,227,17,0.6942
7355,227,17,0.7874
7356,227,17,0.7712
7357,227,17,0.8811
7358,227,17,0.8344
7359,227,17,0.8449
7360,227,17,0.8393
8332,229,17,0.8048
8333,229,17,0.7092
8334,229,17,0.4146
8335,229,17,0.9157
8336,229,17,0.9772
8337,229,17,0.9884
8338,229,17,0.9943
8339,229,17,0.9955
8340,229,17,0.9958
8341,229,17,0.9958
9069,233,23,0.4221
9070,233,23,0.7868
9071,233,23,0.4026
9072,233,23,0.9589
9073,233,23,0.8441
9074,233,23,0.9568
9075,233,23,0.9782
9076,233,23,0.1059
9077,233,23,0.8502
9078,233,23,0.0297
9328,234,43,0.5032
9329,234,43,0.4767
7361,227,17,0.4970
7362,227,17,0.2023
7363,227,17,0.6218
7364,227,17,0.2865
7365,227,17,0.7348
7366,227,17,0.7279
7367,227,17,0.1625
7368,227,17,0.7430
7369,227,17,0.6750
7370,227,17,0.8198
8342,229,17,0.7537
8343,229,17,0.7409
8344,229,17,0.4816
8345,229,17,0.9059
8346,229,17,0.9604
8347,229,17,0.9878
8348,229,17,0.9927
8349,229,17,0.9957
8350,229,17,0.9965
8351,229,17,0.9969
9079,233,23,0.8166
9080,233,23,0.7904
9081,233,23,0.0276
9082,233,23,0.8523
9083,233,23,0.6623
9084,233,23,0.8124
9085,233,23,0.7681
9330,234,43,0.4857
9331,234,43,0.8281
9332,234,43,0.9481
9333,234,43,0.8227
9334,234,43,0.2928
9335,234,43,0.6301
7371,227,17,0.1969
7372,227,17,0.5449
7373,227,17,0.6290
7374,227,17,0.8376
7375,227,17,0.8876
7376,227,17,0.8616
7377,227,17,0.7809
7378,227,17,0.8298
7379,227,17,0.8382
7380,227,17,0.8559
8352,229,17,0.5029
8353,229,17,0.1996
8354,229,17,0.4467
8355,229,17,0.8137
8356,229,17,0.8968
8357,229,17,0.9641
8358,229,17,0.9846
8359,229,17,0.9920
8360,229,17,0.9933
8361,229,17,0.9942
9086,233,23,0.6087
9087,233,23,0.9603
9088,233,23,0.9795
9089,233,23,0.9833
9090,233,23,0.1435
9091,233,23,0.7319
9092,233,23,0.9715
9093,233,23,0.9408
9094,233,23,0.0222
9095,233,23,0.8126
9336,234,43,0.9089
9337,234,43,0.9544
9338,234,43,0.9789
9339,234,43,0.8466
9340,234,43,0.8159
9341,234,43,0.9699
9342,234,43,0.6713
9343,234,43,0.8995
9344,234,43,0.9723
9345,234,43,0.4611
7381,227,17,0.5496
7382,227,17,0.1803
7383,227,17,0.4337
7384,227,17,0.2022
7385,227,17,0.2443
7386,227,17,0.5269
7387,227,17,0.8288
7388,227,17,0.8088
7389,227,17,0.8439
7390,227,17,0.8189
8362,229,17,0.6126
8363,229,17,0.6384
8364,229,17,0.6649
8365,229,17,0.8680
8366,229,17,0.9340
8367,229,17,0.9399
8368,229,17,0.9656
8369,229,17,0.4744
8370,229,17,0.7674
8371,229,17,0.6218
9096,233,23,0.8966
9097,233,23,0.9377
9098,233,23,0.9764
9099,233,23,0.9603
9100,233,23,0.9792
9101,233,23,0.7232
9102,233,23,0.5063
9346,234,43,0.7522
9347,234,43,0.6374
9348,234,43,0.9728
9349,234,43,0.9194
9350,234,43,0.1366
7391,227,17,0.7988
7392,227,17,0.8283
7393,227,17,0.9548
7394,227,17,0.9471
7395,227,17,0.5041
7396,227,17,0.3409
7397,227,17,0.6176
7398,227,17,0.7026
7399,227,17,0.8270
7400,227,17,0.8485
8372,229,17,0.7594
8373,229,17,0.9208
8374,229,17,0.9731
8375,229,17,0.9727
8376,229,17,0.9847
8377,229,17,0.9859
8378,229,17,0.7301
8379,229,17,0.2562
8380,229,17,0.8627
8381,229,17,0.9664
9103,233,23,0.4380
9104,233,23,0.9531
9105,233,23,0.2915
9106,233,23,0.0276
9107,233,23,0.6768
9108,233,23,0.7953
9109,233,23,0.4227
9110,233,23,0.2965
9111,233,23,0.7792
9112,233,23,0.9679
9351,234,43,0.9242
9352,234,43,0.9540
9353,234,43,0.7182
9354,234,43,0.9686
9355,234,43,0.9813
9356,234,43,0.9830
9357,234,43,0.9744
9358,234,43,0.8321
9359,234,43,0.8749
9360,234,43,0.2802
7401,227,17,0.6480
7402,227,17,0.9047
7403,227,17,0.4832
7404,227,17,0.4507
7405,227,17,0.7334
7406,227,17,0.7919
7407,227,17,0.8480
7408,227,17,0.8017
7409,227,17,0.8761
7410,227,17,0.8852
8382,229,93,0.8219
8383,229,93,0.9315
8384,229,93,0.7554
8385,229,93,0.5727
8386,229,93,0.8448
8387,229,93,0.9769
8388,229,93,0.9872
8389,229,93,0.9930
8390,229,93,0.9957
8391,229,93,0.9963
9113,233,23,0.1716
9114,233,23,0.7976
9115,233,23,0.5145
9361,234,43,0.9223
9362,234,43,0.9635
9363,234,43,0.9701
9364,234,43,0.4430
9365,234,43,0.8294
9366,234,43,0.9417
9367,234,43,0.9500
9368,234,43,0.9757
9369,234,43,0.7287
9370,234,43,0.1078
7411,227,17,0.6040
7412,227,17,0.9203
7413,227,17,0.9768
7414,227,17,0.9832
7415,227,17,0.7951
7416,227,17,0.5080
7417,227,17,0.2285
7418,227,17,0.3464
7419,227,17,0.8908
7420,227,17,0.6234
8392,229,93,0.8089
8393,229,93,0.9082
8394,229,93,0.8501
8395,229,93,0.3124
8396,229,93,0.4918
8397,229,93,0.7579
8398,229,93,0.2899
8399,229,93,0.8410
8400,229,93,0.9245
8401,229,93,0.9690
9116,233,23,0.8910
9117,233,23,0.7310
9371,234,43,0.9307
9372,234,43,0.7539
9373,234,43,0.8737
9374,234,43,0.7979
9375,234,43,0.8588
9376,234,43,0.9667
9377,234,43,0.3366
9378,234,43,0.5934
7421,227,17,0.8810
7422,227,17,0.5675
7423,227,17,0.9665
7424,227,17,0.9815
7425,227,17,0.9720
7426,227,17,0.7729
7427,227,17,0.1367
7428,227,17,0.4774
7429,227,17,0.5859
7430,227,17,0.8138
8402,229,93,0.6800
8403,229,93,0.8571
8404,229,93,0.7086
8405,229,93,0.9679
8406,229,93,0.9407
8407,229,93,0.7305
8408,229,93,0.9721
8409,229,93,0.9781
8410,229,93,0.8050
8411,229,93,0.8589
9118,233,23,0.1985
9119,233,23,0.0621
9120,233,23,0.7963
9379,234,43,0.8621
9380,234,43,0.6573
9381,234,43,0.2072
9382,234,43,0.2772
9383,234,43,0.7865
9384,234,43,0.9348
9385,234,43,0.2141
9386,234,43,0.7629
7431,227,17,0.7252
7432,227,17,0.9484
7433,227,17,0.7358
7434,227,17,0.7446
7435,227,17,0.6868
7436,227,17,0.2375
7437,227,17,0.2996
7438,227,17,0.4984
7439,227,17,0.7980
7440,227,17,0.7710
9121,233,23,0.8058
9122,233,23,0.9388
9123,233,23,0.9779
9124,233,23,0.7942
9125,233,23,0.9533
9126,233,23,0.9818
9127,233,23,0.9838
9128,233,23,0.7193
9387,234,43,0.8461
9388,234,43,0.7415
9389,234,43,0.9591
9390,234,43,0.9718
9391,234,43,0.7585
9392,234,43,0.9627
9393,234,43,0.8966
9394,234,43,0.9761
9395,234,43,0.9844
9396,234,43,0.1718
9610,235,132,0.8362
9611,235,132,0.7751
9612,235,132,0.9660
9613,235,132,0.9804
9614,235,132,0.0339
9615,235,132,0.3102
9616,235,132,0.1927
9617,235,132,0.4369
9618,235,132,0.7027
9619,235,132,0.9607
7441,227,17,0.4416
7442,227,17,0.5116
9129,233,23,0.9035
9130,233,23,0.9704
9131,233,23,0.7676
9132,233,23,0.9720
9133,233,23,0.7361
9134,233,23,0.6047
9135,233,23,0.9269
9136,233,23,0.0299
9137,233,23,0.8240
9138,233,23,0.9082
9397,234,17,0.7221
9398,234,17,0.9737
9399,234,17,0.5600
9400,234,17,0.8647
9401,234,17,0.5170
9402,234,17,0.8405
9403,234,17,0.4572
9620,235,132,0.9050
9621,235,132,0.9195
9622,235,132,0.9497
9623,235,132,0.8125
7443,227,17,0.0603
7444,227,17,0.2611
7445,227,17,0.6935
7446,227,17,0.6286
7447,227,17,0.8884
7448,227,17,0.8410
7449,227,17,0.8428
7450,227,17,0.7788
7451,227,17,0.8719
7452,227,17,0.8520
9139,233,23,0.8683
9140,233,23,0.8916
9141,233,23,0.7393
9142,233,23,0.8668
9143,233,23,0.8650
9144,233,23,0.6986
9145,233,23,0.9528
9146,233,23,0.9591
9147,233,23,0.8936
9148,233,23,0.9314
9404,234,17,0.8854
9405,234,17,0.8128
9406,234,17,0.9298
9407,234,17,0.5531
9408,234,17,0.3916
9409,234,17,0.6605
9624,235,132,0.4697
9625,235,132,0.9300
7453,227,17,0.8345
7454,227,17,0.9673
7455,227,17,0.3574
7456,227,17,0.6017
7457,227,17,0.7813
7458,227,17,0.8405
7459,227,17,0.8393
7460,227,17,0.8842
7461,227,17,0.1486
7462,227,17,0.7439
9149,233,23,0.5314
9150,233,23,0.9623
9151,233,23,0.2402
9152,233,23,0.8127
9153,233,23,0.1938
9154,233,23,0.0983
9155,233,23,0.3304
9156,233,23,0.6283
9157,233,23,0.7077
9410,234,17,0.9045
9411,234,17,0.4575
9626,235,132,0.2879
9627,235,132,0.4595
7463,227,17,0.5236
7464,227,17,0.3144
7465,227,17,0.7473
7466,227,17,0.1164
7467,227,17,0.1807
7468,227,17,0.3548
7469,227,17,0.3798
7470,227,17,0.7520
7471,227,17,0.1121
7472,227,17,0.3997
9158,233,23,0.8928
9159,233,23,0.7762
9160,233,23,0.2292
9412,234,17,0.4444
9413,234,17,0.6401
9628,235,132,0.8657
9629,235,132,0.9654
9630,235,132,0.8826
9631,235,132,0.7116
9632,235,132,0.2433
9633,235,132,0.7085
9634,235,132,0.5494
9635,235,132,0.8516
9636,235,132,0.9339
9637,235,132,0.8287
7473,227,17,0.8098
7474,227,17,0.4202
7475,227,17,0.7082
7476,227,17,0.7829
7477,227,17,0.8211
7478,227,17,0.8297
7479,227,17,0.8350
7480,227,17,0.8473
7481,227,17,0.8888
7482,227,17,0.1497
9161,233,23,0.0765
9162,233,23,0.6689
9163,233,23,0.8249
9164,233,23,0.7890
9165,233,23,0.5353
9166,233,23,0.7573
9167,233,23,0.7307
9168,233,23,0.7779
9169,233,23,0.9489
9170,233,23,0.5859
9414,234,17,0.2387
9415,234,17,0.5595
9638,235,132,0.8385
9639,235,132,0.8078
9640,235,132,0.8644
9641,235,132,0.9643
9642,235,132,0.9826
9643,235,132,0.9735
9644,235,132,0.9798
9645,235,132,0.0786
9646,235,132,0.9535
9647,235,132,0.9559
7483,227,17,0.7935
7484,227,17,0.6886
7485,227,17,0.0729
7486,227,17,0.5017
7487,227,17,0.7169
7488,227,17,0.8229
7489,227,17,0.8012
7490,227,17,0.8331
7491,227,17,0.1534
7492,227,17,0.7775
9171,233,107,0.7923
9172,233,107,0.9565
9173,233,107,0.9787
9174,233,107,0.7492
9175,233,107,0.9534
9176,233,107,0.7876
9177,233,107,0.3654
9178,233,107,0.9588
9179,233,107,0.9203
9416,234,17,0.8777
9417,234,17,0.6212
9648,235,132,0.8967
9649,235,132,0.9544
9650,235,132,0.9790
9651,235,132,0.1936
9652,235,132,0.9528
7493,227,17,0.8366
7494,227,17,0.7197
7495,227,17,0.9543
7496,227,17,0.9468
7497,227,17,0.9775
7498,227,17,0.6520
7499,227,17,0.3736
7500,227,17,0.9536
7501,227,17,0.9103
7502,227,17,0.9784
9180,233,43,0.7986
9181,233,43,0.8189
9182,233,43,0.7766
9183,233,43,0.1781
9184,233,43,0.8252
9185,233,43,0.7420
9186,233,43,0.9232
9187,233,43,0.7130
9188,233,43,0.9241
9189,233,43,0.7431
9418,234,17,0.4533
9419,234,17,0.7742
9653,235,132,0.8477
9654,235,132,0.9582
9655,235,132,0.1671
7503,227,17,0.8460
7504,227,17,0.4153
7505,227,17,0.6061
7506,227,17,0.5239
7507,227,17,0.6899
7508,227,17,0.7941
7509,227,17,0.2107
7510,227,17,0.2107
7511,227,17,0.6010
7512,227,17,0.2539
9190,233,17,0.8678
9191,233,17,0.9455
9192,233,17,0.2627
9193,233,17,0.7863
9194,233,17,0.9693
9195,233,17,0.9810
9196,233,17,0.1309
9420,234,17,0.5437
9421,234,17,0.4046
9422,234,17,0.9106
9423,234,17,0.9647
9424,234,17,0.9819
9425,234,17,0.1723
9656,235,132,0.9160
9657,235,132,0.9772
9658,235,132,0.6246
9659,235,132,0.8155
7513,227,17,0.7262
7514,227,17,0.2397
7515,227,17,0.5153
7516,227,17,0.2585
7517,227,17,0.2829
7518,227,17,0.5308
7519,227,17,0.2649
7520,227,17,0.2416
7521,227,17,0.6729
7522,227,17,0.7943
9197,233,17,0.5381
9198,233,17,0.4687
9426,234,17,0.9059
9427,234,17,0.6232
9660,235,132,0.5690
9661,235,132,0.6777
7523,227,17,0.4351
7524,227,17,0.0493
7525,227,17,0.6152
7526,227,17,0.2892
7527,227,17,0.8353
7528,227,17,0.1879
7529,227,17,0.6567
7530,227,17,0.5633
7531,227,17,0.7906
7532,227,17,0.8056
9199,233,17,0.6259
9200,233,17,0.8567
9201,233,17,0.9224
9202,233,17,0.4289
9203,233,17,0.8946
9204,233,17,0.9681
9205,233,17,0.7314
9206,233,17,0.4074
9207,233,17,0.7168
9208,233,17,0.6257
9428,234,17,0.8343
9429,234,17,0.6993
9430,234,17,0.9757
9431,234,17,0.8611
9432,234,17,0.2526
9662,235,132,0.8490
9663,235,132,0.9692
9664,235,132,0.9787
9665,235,132,0.9721
9666,235,132,0.9077
9667,235,132,0.9492
9668,235,132,0.9706
9669,235,132,0.9777
9670,235,132,0.9809
9671,235,132,0.9844
7533,227,17,0.8521
7534,227,17,0.4454
7535,227,17,0.1414
7536,227,17,0.6372
7537,227,17,0.6361
7538,227,17,0.1943
7539,227,17,0.7860
7540,227,17,0.1968
7541,227,17,0.5747
7542,227,17,0.2784
9209,233,17,0.3469
9210,233,17,0.5466
9433,234,17,0.6073
9434,234,17,0.9462
9435,234,17,0.3176
9436,234,17,0.8583
9437,234,17,0.2947
9438,234,17,0.9692
9439,234,17,0.9008
9440,234,17,0.9610
9441,234,17,0.0927
9672,235,23,0.9396
9673,235,23,0.9834
9674,235,23,0.7530
9675,235,23,0.4403
7543,227,17,0.2368
7544,227,17,0.6407
7545,227,17,0.1304
7546,227,17,0.6952
7547,227,17,0.6540
7548,227,17,0.8460
7549,227,17,0.8489
7550,227,17,0.8065
7551,227,17,0.7918
7552,227,17,0.8573
9211,233,17,0.8199
9212,233,17,0.9085
9213,233,17,0.5081
9214,233,17,0.5607
9215,233,17,0.7743
9216,233,17,0.8874
9217,233,17,0.7294
9218,233,17,0.9545
9219,233,17,0.9135
9442,234,17,0.9040
9443,234,17,0.6978
9444,234,17,0.8464
9445,234,17,0.9817
9446,234,17,0.8330
9447,234,17,0.6401
9448,234,17,0.7843
9449,234,17,0.1389
9676,235,23,0.4163
9677,235,23,0.7570
7553,227,17,0.8714
7554,227,17,0.5511
7555,227,17,0.8411
7556,227,17,0.9689
7557,227,17,0.3812
7558,227,17,0.9680
7559,227,17,0.9779
7560,227,17,0.2336
7561,227,17,0.6848
7562,227,17,0.7405
9220,233,93,0.8577
9221,233,93,0.9635
9222,233,93,0.9748
9223,233,93,0.9054
9224,233,93,0.9753
9225,233,93,0.9651
9226,233,93,0.9779
9227,233,93,0.9794
9228,233,93,0.9828
9450,234,17,0.8247
9451,234,17,0.8366
9452,234,17,0.3703
9453,234,17,0.8374
9454,234,17,0.8146
9455,234,17,0.9674
9456,234,17,0.9807
9457,234,17,0.9120
9458,234,17,0.3890
9459,234,17,0.8711
9678,235,23,0.8637
9679,235,23,0.8302
7563,227,93,0.6969
7564,227,93,0.3269
7565,227,93,0.7086
7566,227,93,0.2502
7567,227,93,0.7683
7568,227,93,0.1510
7569,227,93,0.4971
7570,227,93,0.6732
7571,227,93,0.8074
7572,227,93,0.3188
9229,233,132,0.4255
9230,233,132,0.9617
9231,233,132,0.9688
9232,233,132,0.3808
9233,233,132,0.7576
9234,233,132,0.8726
9235,233,132,0.9788
9236,233,132,0.9755
9237,233,132,0.0751
9238,233,132,0.8657
9460,234,17,0.3514
9461,234,17,0.4589
9462,234,17,0.7541
9463,234,17,0.1393
9680,235,23,0.4567
9681,235,23,0.9602
9682,235,23,0.2475
9683,235,23,0.3340
7573,227,93,0.3199
7574,227,93,0.5380
7575,227,93,0.1884
7576,227,93,0.7550
7577,227,93,0.2274
7578,227,93,0.4361
7579,227,93,0.6526
7580,227,93,0.2082
7581,227,93,0.2841
7582,227,93,0.5998
9464,234,17,0.9190
9465,234,17,0.9180
9466,234,17,0.7362
9467,234,17,0.5713
9468,234,17,0.7973
9469,234,17,0.7482
9470,234,17,0.2058
9471,234,17,0.4907
9472,234,17,0.6943
9473,234,17,0.9554
9684,235,23,0.8856
9685,235,23,0.6921
10585,236,132,0.7701
10586,236,132,0.8893
10587,236,132,0.9690
10588,236,132,0.4810
10589,236,132,0.9663
10590,236,132,0.9668
10591,236,132,0.9743
10592,236,132,0.9796
10593,236,132,0.9526
10594,236,132,0.9606
7583,227,93,0.4039
7584,227,93,0.4489
7585,227,93,0.1593
7586,227,93,0.7129
7587,227,93,0.7451
7588,227,93,0.8243
7589,227,93,0.7860
7590,227,93,0.7551
7591,227,93,0.7174
7592,227,93,0.1693
9474,234,17,0.9131
9475,234,17,0.8101
9476,234,17,0.9668
9477,234,17,0.4166
9478,234,17,0.6720
9686,235,23,0.8757
9687,235,23,0.9543
9688,235,23,0.6920
9689,235,23,0.9599
9690,235,23,0.5950
9691,235,23,0.1693
10595,236,23,0.5147
10596,236,23,0.7515
10597,236,23,0.4112
10598,236,23,0.9703
10599,236,23,0.9035
10600,236,23,0.0424
10601,236,23,0.9769
10602,236,23,0.9811
10603,236,23,0.9838
10604,236,23,0.9511
7593,227,93,0.5299
7594,227,93,0.4950
7595,227,93,0.7765
7596,227,93,0.7568
7597,227,93,0.8581
7598,227,93,0.8365
7599,227,93,0.8478
7600,227,93,0.8389
7601,227,93,0.1343
7602,227,93,0.1516
9479,234,17,0.5998
9480,234,17,0.7533
9481,234,17,0.9471
9482,234,17,0.9107
9483,234,17,0.9250
9484,234,17,0.4973
9485,234,17,0.8004
9486,234,17,0.7087
9692,235,23,0.3902
9693,235,23,0.5996
10605,236,23,0.8587
10606,236,23,0.3484
10607,236,23,0.9223
10608,236,23,0.3692
10609,236,23,0.9594
10610,236,23,0.4945
10611,236,23,0.7748
10612,236,23,0.9587
10613,236,23,0.9773
10614,236,23,0.7550
7603,227,93,0.1234
7604,227,93,0.1889
7605,227,93,0.4478
7606,227,93,0.3362
7607,227,93,0.2411
7608,227,93,0.4847
7609,227,93,0.2267
7610,227,93,0.7877
7611,227,93,0.1575
7612,227,93,0.4473
9487,234,17,0.2072
9488,234,17,0.4535
9694,235,23,0.9215
9695,235,23,0.3857
9696,235,23,0.7570
10615,236,23,0.8981
10616,236,23,0.5429
10617,236,23,0.9617
10618,236,23,0.7652
10619,236,23,0.9635
10620,236,23,0.7736
10621,236,23,0.8391
10622,236,23,0.8785
10623,236,23,0.0529
10624,236,23,0.9696
7613,227,93,0.4749
7614,227,93,0.5280
7615,227,93,0.6630
7616,227,93,0.6365
7617,227,93,0.1685
7618,227,93,0.7719
7619,227,93,0.8191
7620,227,93,0.1082
