ID,User_ID,Bot_Strategy,Accuracy
8215,229,17,0.5815
8216,229,17,0.3420
8217,229,17,0.8122
8218,229,17,0.8940
8219,229,17,0.9056
8220,229,17,0.5854
8957,232,93,0.9253
8958,232,93,0.7831
8959,232,93,0.9617
8960,232,93,0.4539
8961,232,93,0.8077
8962,232,93,0.7588
8963,232,93,0.9472
8964,232,93,0.5889
8965,232,93,0.8022
8966,232,93,0.9103
8989,233,132,0.8968
8990,233,132,0.6291
8991,233,132,0.3493
8992,233,132,0.2624
7269,227,17,0.5491
7270,227,17,0.4977
8221,229,17,0.7310
8222,229,17,0.9489
8223,229,17,0.9568
8224,229,17,0.6620
8225,229,17,0.5512
8226,229,17,0.7168
8227,229,17,0.9266
8228,229,17,0.9739
8229,229,17,0.9832
8230,229,17,0.9893
8993,233,132,0.2270
8994,233,132,0.5198
9239,234,132,0.8497
9240,234,132,0.6379
9241,234,132,0.3161
9242,234,132,0.8603
9243,234,132,0.5111
9244,234,132,0.9134
9245,234,132,0.8830
9246,234,132,0.8691
9247,234,132,0.8025
9248,234,132,0.9496
7271,227,17,0.3184
7272,227,17,0.6697
8231,229,17,0.5658
8232,229,17,0.2339
8233,229,17,0.9448
8234,229,17,0.9713
8235,229,17,0.9771
8236,229,17,0.9902
8237,229,17,0.9922
8238,229,17,0.9934
8239,229,17,0.9929
8240,229,17,0.9939
8995,233,132,0.6361
8996,233,132,0.8570
9249,234,132,0.8711
9250,234,132,0.2191
9251,234,132,0.8098
9252,234,132,0.5731
9253,234,132,0.8473
9254,234,132,0.9453
9255,234,132,0.9738
9256,234,132,0.9769
9257,234,132,0.1819
9258,234,132,0.9472
7273,227,17,0.8811
7274,227,17,0.6078
7275,227,17,0.9589
7276,227,17,0.9678
7277,227,17,0.9200
7278,227,17,0.6866
7279,227,17,0.6416
8241,229,17,0.5964
8242,229,17,0.8669
8243,229,17,0.3063
8244,229,17,0.9211
8245,229,17,0.9390
8246,229,17,0.9672
8247,229,17,0.1986
8248,229,17,0.0681
8249,229,17,0.5002
8250,229,17,0.7164
8997,233,132,0.8596
8998,233,132,0.6334
8999,233,132,0.0812
9000,233,132,0.7862
9259,234,23,0.8744
9260,234,23,0.8033
7280,227,17,0.6234
7281,227,17,0.2597
7282,227,17,0.9654
7283,227,17,0.9581
7284,227,17,0.9545
7285,227,17,0.9710
7286,227,17,0.9581
7287,227,17,0.9683
7288,227,17,0.8034
7289,227,17,0.3487
8251,229,17,0.5296
8252,229,17,0.6842
9001,233,132,0.8437
9002,233,132,0.5805
9003,233,132,0.5732
9004,233,132,0.7707
9261,234,23,0.6122
9262,234,23,0.9434
9263,234,23,0.8108
9264,234,23,0.8220
9265,234,23,0.7002
7290,227,17,0.4637
7291,227,17,0.5976
7292,227,17,0.6849
8253,229,17,0.8044
8254,229,17,0.0439
8255,229,17,0.5038
8256,229,17,0.5226
8257,229,17,0.4840
8258,229,17,0.9452
8259,229,17,0.9882
8260,229,17,0.9831
8261,229,17,0.9907
8262,229,17,0.9942
9005,233,132,0.8170
9006,233,132,0.9311
9007,233,132,0.3512
9008,233,132,0.2108
9266,234,23,0.8411
9267,234,23,0.9055
9268,234,23,0.9621
9269,234,23,0.5473
9270,234,23,0.7673
9271,234,23,0.7457
9272,234,23,0.1596
9273,234,23,0.4979
9274,234,23,0.5229
7293,227,17,0.4661
7294,227,17,0.6832
8263,229,17,0.6012
8264,229,17,0.4251
8265,229,17,0.7994
8266,229,17,0.8811
8267,229,17,0.9550
8268,229,17,0.9850
8269,229,17,0.9907
8270,229,17,0.9921
8271,229,17,0.9922
8272,229,17,0.9927
9009,233,132,0.8637
9010,233,132,0.9152
9011,233,132,0.4378
9012,233,132,0.9559
9013,233,132,0.9250
9014,233,132,0.9389
9015,233,132,0.9661
9016,233,132,0.9747
9017,233,132,0.9174
9018,233,132,0.6024
9275,234,23,0.8113
9276,234,23,0.1131
9277,234,23,0.4605
9278,234,23,0.4535
7295,227,93,0.5413
8273,229,17,0.8006
8274,229,17,0.8946
8275,229,17,0.9218
8276,229,17,0.6965
8277,229,17,0.9526
8278,229,17,0.8905
8279,229,17,0.9288
8280,229,17,0.7630
8281,229,17,0.2004
8282,229,17,0.5690
9019,233,132,0.7641
9020,233,132,0.7191
9021,233,132,0.6970
9279,234,23,0.7981
9280,234,23,0.9278
9281,234,23,0.5800
9282,234,23,0.8934
9283,234,23,0.6775
7296,227,93,0.4535
7297,227,93,0.9598
7298,227,93,0.8803
7299,227,93,0.7513
7300,227,93,0.9589
7301,227,93,0.9871
7302,227,93,0.9892
7303,227,93,0.9906
7304,227,93,0.9929
7305,227,93,0.9930
8283,229,17,0.5571
8284,229,17,0.3582
8285,229,17,0.4098
9022,233,132,0.5511
9023,233,132,0.9376
9024,233,132,0.9532
9025,233,132,0.9562
9026,233,132,0.8944
9027,233,132,0.9693
9028,233,132,0.8868
9029,233,132,0.5842
9030,233,132,0.5930
9031,233,132,0.7937
9284,234,23,0.7550
9285,234,23,0.9111
9286,234,23,0.9612
9287,234,23,0.9629
9288,234,23,0.7510
9289,234,23,0.5633
9290,234,23,0.6974
7306,227,17,0.4577
7307,227,17,0.7235
8286,229,17,0.7872
8287,229,17,0.5174
8288,229,17,0.4804
8289,229,17,0.7675
8290,229,17,0.9693
8291,229,17,0.9610
8292,229,17,0.9911
8293,229,17,0.9943
8294,229,17,0.9925
8295,229,17,0.9900
9032,233,132,0.8883
9033,233,132,0.9631
9034,233,132,0.9725
9035,233,132,0.9597
9036,233,132,0.9778
9037,233,132,0.2892
9038,233,132,0.9326
9291,234,23,0.5967
9292,234,23,0.4859
7308,227,17,0.1458
7309,227,17,0.5204
7310,227,17,0.0504
8296,229,17,0.7263
8297,229,17,0.4589
8298,229,17,0.5063
9039,233,132,0.8765
9040,233,132,0.9500
9041,233,132,0.9689
9042,233,132,0.5780
9043,233,132,0.2131
9293,234,23,0.8345
9294,234,23,0.6826
7311,227,17,0.7823
7312,227,17,0.5650
7313,227,17,0.4600
7314,227,17,0.3076
7315,227,17,0.3549
7316,227,17,0.6874
7317,227,17,0.8116
7318,227,17,0.8997
7319,227,17,0.7989
7320,227,17,0.9007
8299,229,17,0.7433
8300,229,17,0.9474
8301,229,17,0.9622
8302,229,17,0.9237
8303,229,17,0.8960
8304,229,17,0.9639
8305,229,17,0.2193
8306,229,17,0.8788
8307,229,17,0.6483
8308,229,17,0.8528
9044,233,132,0.7954
9045,233,132,0.9711
9046,233,132,0.9704
9047,233,132,0.3778
9048,233,132,0.6146
9049,233,132,0.9467
9050,233,132,0.9756
9051,233,132,0.8354
9052,233,132,0.9738
9053,233,132,0.9421
9295,234,23,0.5166
9296,234,23,0.9403
9297,234,23,0.0572
9298,234,23,0.4440
9299,234,23,0.8734
9300,234,23,0.5780
9301,234,23,0.2233
7321,227,17,0.1436
7322,227,17,0.3540
7323,227,17,0.4520
7324,227,17,0.3379
7325,227,17,0.4274
7326,227,17,0.5948
7327,227,17,0.6945
7328,227,17,0.6732
7329,227,17,0.8832
7330,227,17,0.7856
8309,229,17,0.8225
8310,229,17,0.7663
8311,229,17,0.7846
8312,229,17,0.7029
8313,229,17,0.9146
8314,229,17,0.9808
8315,229,17,0.9765
8316,229,17,0.9881
8317,229,17,0.9917
8318,229,17,0.9933
9054,233,23,0.7036
9055,233,23,0.5290
9056,233,23,0.6046
9057,233,23,0.4540
9058,233,23,0.3195
9059,233,23,0.5882
9060,233,23,0.9701
9061,233,23,0.8872
9062,233,23,0.2863
9063,233,23,0.1558
9302,234,23,0.5670
9303,234,23,0.8930
9304,234,23,0.4681
9305,234,23,0.9144
9306,234,23,0.9567
9307,234,23,0.9182
9308,234,23,0.8498
9309,234,23,0.4968
9310,234,23,0.8515
7331,227,17,0.1296
7332,227,17,0.6532
7333,227,17,0.1259
7334,227,17,0.7191
7335,227,17,0.4757
7336,227,17,0.6435
7337,227,17,0.2615
7338,227,17,0.4273
7339,227,17,0.7166
7340,227,17,0.4744
8319,229,17,0.3707
8320,229,17,0.6049
8321,229,17,0.2540
8322,229,17,0.9117
8323,229,17,0.9769
8324,229,17,0.9756
8325,229,17,0.9903
8326,229,17,0.9932
8327,229,17,0.9890
8328,229,17,0.9931
9064,233,23,0.8688
9065,233,23,0.7767
9066,233,23,0.4523
9311,234,107,0.8666
9312,234,107,0.5596
9313,234,107,0.9499
9314,234,107,0.8249
9315,234,107,0.9621
9316,234,107,0.6241
9317,234,107,0.9647
9318,234,107,0.9711
9319,234,107,0.9768
7341,227,17,0.6923
7342,227,17,0.9494
7343,227,17,0.4176
7344,227,17,0.5400
7345,227,17,0.8427
7346,227,17,0.8705
7347,227,17,0.8208
7348,227,17,0.8842
7349,227,17,0.8853
7350,227,17,0.9217
8329,229,17,0.8752
8330,229,17,0.9467
8331,229,17,0.4254
9067,233,23,0.4344
9068,233,23,0.7929
9320,234,43,0.6727
9321,234,43,0.9504
9322,234,43,0.7100
9323,234,43,0.9685
9324,234,43,0.9198
9325,234,43,0.3885
9326,234,43,0.3741
9327,234,43,0.2072
7351,227,17,0.4396
7352,227,17,0.7391
7353,227,17,0.9336
7354,227,17,0.6126
7355,227,17,0.6532
7356,227,17,0.8717
7357,227,17,0.9127
7358,227,17,0.8507
7359,227,17,0.9066
7360,227,17,0.8592
8332,229,17,0.6390
8333,229,17,0.6693
8334,229,17,0.4853
8335,229,17,0.9036
8336,229,17,0.9867
8337,229,17,0.9821
8338,229,17,0.9916
8339,229,17,0.9916
8340,229,17,0.9887
8341,229,17,0.9873
9069,233,23,0.3816
9070,233,23,0.7352
9071,233,23,0.3117
9072,233,23,0.9392
9073,233,23,0.7147
9074,233,23,0.7521
9075,233,23,0.9609
9076,233,23,0.2517
9077,233,23,0.8451
9078,233,23,0.0433
9328,234,43,0.5655
9329,234,43,0.4716
7361,227,17,0.8497
7362,227,17,0.2871
7363,227,17,0.6507
7364,227,17,0.2754
7365,227,17,0.5175
7366,227,17,0.7450
7367,227,17,0.2080
7368,227,17,0.7540
7369,227,17,0.7242
7370,227,17,0.9070
8342,229,17,0.4891
8343,229,17,0.7081
8344,229,17,0.5733
8345,229,17,0.8933
8346,229,17,0.9731
8347,229,17,0.9679
8348,229,17,0.9879
8349,229,17,0.9941
8350,229,17,0.9929
8351,229,17,0.9935
9079,233,23,0.8046
9080,233,23,0.8203
9081,233,23,0.0508
9082,233,23,0.8310
9083,233,23,0.6772
9084,233,23,0.7731
9085,233,23,0.7044
9330,234,43,0.4118
9331,234,43,0.7936
9332,234,43,0.8343
9333,234,43,0.5482
9334,234,43,0.3477
9335,234,43,0.6197
7371,227,17,0.3305
7372,227,17,0.4503
7373,227,17,0.5803
7374,227,17,0.8261
7375,227,17,0.8727
7376,227,17,0.8882
7377,227,17,0.9024
7378,227,17,0.8259
7379,227,17,0.9058
7380,227,17,0.8598
8352,229,17,0.5850
8353,229,17,0.2546
8354,229,17,0.6151
8355,229,17,0.9474
8356,229,17,0.9765
8357,229,17,0.9912
8358,229,17,0.9920
8359,229,17,0.9930
8360,229,17,0.9936
8361,229,17,0.9933
9086,233,23,0.4699
9087,233,23,0.9062
9088,233,23,0.9522
9089,233,23,0.9580
9090,233,23,0.2813
9091,233,23,0.7976
9092,233,23,0.9577
9093,233,23,0.9093
9094,233,23,0.0382
9095,233,23,0.6804
9336,234,43,0.8245
9337,234,43,0.9527
9338,234,43,0.9605
9339,234,43,0.8443
9340,234,43,0.8239
9341,234,43,0.8760
9342,234,43,0.5057
9343,234,43,0.9328
9344,234,43,0.9588
9345,234,43,0.5125
7381,227,17,0.3077
7382,227,17,0.0847
7383,227,17,0.3243
7384,227,17,0.0862
7385,227,17,0.4597
7386,227,17,0.5349
7387,227,17,0.7531
7388,227,17,0.6905
7389,227,17,0.9024
7390,227,17,0.6372
8362,229,17,0.5757
8363,229,17,0.5898
8364,229,17,0.7360
8365,229,17,0.8762
8366,229,17,0.9328
8367,229,17,0.9715
8368,229,17,0.9381
8369,229,17,0.5787
8370,229,17,0.7721
8371,229,17,0.6565
9096,233,23,0.8744
9097,233,23,0.9595
9098,233,23,0.9533
9099,233,23,0.9448
9100,233,23,0.9539
9101,233,23,0.7366
9102,233,23,0.5123
9346,234,43,0.8115
9347,234,43,0.5892
9348,234,43,0.9568
9349,234,43,0.8843
9350,234,43,0.2677
7391,227,17,0.5805
7392,227,17,0.8758
7393,227,17,0.9599
7394,227,17,0.9669
7395,227,17,0.5296
7396,227,17,0.4539
7397,227,17,0.4930
7398,227,17,0.5435
7399,227,17,0.8297
7400,227,17,0.8794
8372,229,17,0.6465
8373,229,17,0.8842
8374,229,17,0.9643
8375,229,17,0.9585
8376,229,17,0.9697
8377,229,17,0.9700
8378,229,17,0.7843
8379,229,17,0.3403
8380,229,17,0.8924
8381,229,17,0.9625
9103,233,23,0.4653
9104,233,23,0.9231
9105,233,23,0.3746
9106,233,23,0.0425
9107,233,23,0.5166
9108,233,23,0.8203
9109,233,23,0.4951
9110,233,23,0.4346
9111,233,23,0.7177
9112,233,23,0.9543
9351,234,43,0.7895
9352,234,43,0.9388
9353,234,43,0.5637
9354,234,43,0.9481
9355,234,43,0.9489
9356,234,43,0.9496
9357,234,43,0.9758
9358,234,43,0.7543
9359,234,43,0.9250
9360,234,43,0.3478
7401,227,17,0.5665
7402,227,17,0.7825
7403,227,17,0.5531
7404,227,17,0.7529
7405,227,17,0.8504
7406,227,17,0.8997
7407,227,17,0.8606
7408,227,17,0.8978
7409,227,17,0.8984
7410,227,17,0.9016
8382,229,93,0.6932
8383,229,93,0.9215
8384,229,93,0.6965
8385,229,93,0.7043
8386,229,93,0.6336
8387,229,93,0.9636
8388,229,93,0.9882
8389,229,93,0.9396
8390,229,93,0.9830
8391,229,93,0.9866
9113,233,23,0.3471
9114,233,23,0.8153
9115,233,23,0.4151
9361,234,43,0.8743
9362,234,43,0.9429
9363,234,43,0.9336
9364,234,43,0.3463
9365,234,43,0.8187
9366,234,43,0.8352
9367,234,43,0.9429
9368,234,43,0.9237
9369,234,43,0.6555
9370,234,43,0.0853
7411,227,17,0.4147
7412,227,17,0.8616
7413,227,17,0.9549
7414,227,17,0.9733
7415,227,17,0.7111
7416,227,17,0.5860
7417,227,17,0.2552
7418,227,17,0.3998
7419,227,17,0.7148
7420,227,17,0.7279
8392,229,93,0.8401
8393,229,93,0.8967
8394,229,93,0.8591
8395,229,93,0.3946
8396,229,93,0.5372
8397,229,93,0.7154
8398,229,93,0.4590
8399,229,93,0.9413
8400,229,93,0.9086
8401,229,93,0.9858
9116,233,23,0.7003
9117,233,23,0.6959
9371,234,43,0.9305
9372,234,43,0.7588
9373,234,43,0.8687
9374,234,43,0.6664
9375,234,43,0.6961
9376,234,43,0.9481
9377,234,43,0.3133
9378,234,43,0.6945
7421,227,17,0.8683
7422,227,17,0.7610
7423,227,17,0.9412
7424,227,17,0.9730
7425,227,17,0.9577
7426,227,17,0.6488
7427,227,17,0.1461
7428,227,17,0.5600
7429,227,17,0.5226
7430,227,17,0.5652
8402,229,93,0.7512
8403,229,93,0.9347
8404,229,93,0.5828
8405,229,93,0.9519
8406,229,93,0.9275
8407,229,93,0.5779
8408,229,93,0.9607
8409,229,93,0.9720
8410,229,93,0.8789
8411,229,93,0.9395
9118,233,23,0.4057
9119,233,23,0.0733
9120,233,23,0.7909
9379,234,43,0.7710
9380,234,43,0.4988
9381,234,43,0.3613
9382,234,43,0.4695
9383,234,43,0.8301
9384,234,43,0.9472
9385,234,43,0.1648
9386,234,43,0.7017
7431,227,17,0.6606
7432,227,17,0.9079
7433,227,17,0.6812
7434,227,17,0.6907
7435,227,17,0.6761
7436,227,17,0.2714
7437,227,17,0.3868
7438,227,17,0.4578
7439,227,17,0.7606
7440,227,17,0.8173
9121,233,23,0.6057
9122,233,23,0.9195
9123,233,23,0.9701
9124,233,23,0.7415
9125,233,23,0.9177
9126,233,23,0.9692
9127,233,23,0.9714
9128,233,23,0.7309
9387,234,43,0.8928
9388,234,43,0.7034
9389,234,43,0.9564
9390,234,43,0.9689
9391,234,43,0.8773
9392,234,43,0.9676
9393,234,43,0.8885
9394,234,43,0.8835
9395,234,43,0.9748
9396,234,43,0.4116
9610,235,132,0.7672
9611,235,132,0.8574
9612,235,132,0.8978
9613,235,132,0.9707
9614,235,132,0.0794
9615,235,132,0.4154
9616,235,132,0.2926
9617,235,132,0.3611
9618,235,132,0.7003
9619,235,132,0.8671
7441,227,17,0.4230
7442,227,17,0.5414
9129,233,23,0.8579
9130,233,23,0.9421
9131,233,23,0.7256
9132,233,23,0.9634
9133,233,23,0.5785
9134,233,23,0.5142
9135,233,23,0.9261
9136,233,23,0.0424
9137,233,23,0.8433
9138,233,23,0.9617
9397,234,17,0.8378
9398,234,17,0.9597
9399,234,17,0.5353
9400,234,17,0.8380
9401,234,17,0.3152
9402,234,17,0.9305
9403,234,17,0.3530
9620,235,132,0.9067
9621,235,132,0.9392
9622,235,132,0.9368
9623,235,132,0.7979
7443,227,17,0.1416
7444,227,17,0.3227
7445,227,17,0.7225
7446,227,17,0.5487
7447,227,17,0.6479
7448,227,17,0.7595
7449,227,17,0.8142
7450,227,17,0.8947
7451,227,17,0.8314
7452,227,17,0.9096
9139,233,23,0.8975
9140,233,23,0.9538
9141,233,23,0.7045
9142,233,23,0.7383
9143,233,23,0.7648
9144,233,23,0.7494
9145,233,23,0.8796
9146,233,23,0.8487
9147,233,23,0.8772
9148,233,23,0.8110
9404,234,17,0.8669
9405,234,17,0.8923
9406,234,17,0.9214
9407,234,17,0.7552
9408,234,17,0.5939
9409,234,17,0.6163
9624,235,132,0.4836
9625,235,132,0.9417
7453,227,17,0.7447
7454,227,17,0.9426
7455,227,17,0.4404
7456,227,17,0.5964
7457,227,17,0.7825
7458,227,17,0.9057
7459,227,17,0.7323
7460,227,17,0.9042
7461,227,17,0.1473
7462,227,17,0.5913
9149,233,23,0.6041
9150,233,23,0.9451
9151,233,23,0.7036
9152,233,23,0.7365
9153,233,23,0.2223
9154,233,23,0.0835
9155,233,23,0.4456
9156,233,23,0.5134
9157,233,23,0.6207
9410,234,17,0.5881
9411,234,17,0.6099
9626,235,132,0.4800
9627,235,132,0.4471
7463,227,17,0.6028
7464,227,17,0.5022
7465,227,17,0.7759
7466,227,17,0.2137
7467,227,17,0.0689
7468,227,17,0.3847
7469,227,17,0.3663
7470,227,17,0.5632
7471,227,17,0.2892
7472,227,17,0.4941
9158,233,23,0.8550
9159,233,23,0.7964
9160,233,23,0.2395
9412,234,17,0.3915
9413,234,17,0.7223
9628,235,132,0.7196
9629,235,132,0.9519
9630,235,132,0.9363
9631,235,132,0.7687
9632,235,132,0.3250
9633,235,132,0.6505
9634,235,132,0.5268
9635,235,132,0.6850
9636,235,132,0.7339
9637,235,132,0.6972
7473,227,17,0.6155
7474,227,17,0.4187
7475,227,17,0.7241
7476,227,17,0.7831
7477,227,17,0.8400
7478,227,17,0.9002
7479,227,17,0.8828
7480,227,17,0.9109
7481,227,17,0.8915
7482,227,17,0.0814
9161,233,23,0.1461
9162,233,23,0.5031
9163,233,23,0.9221
9164,233,23,0.8067
9165,233,23,0.4531
9166,233,23,0.7047
9167,233,23,0.6707
9168,233,23,0.7531
9169,233,23,0.9529
9170,233,23,0.4646
9414,234,17,0.3005
9415,234,17,0.6301
9638,235,132,0.6330
9639,235,132,0.8823
9640,235,132,0.8943
9641,235,132,0.9283
9642,235,132,0.9721
9643,235,132,0.9465
9644,235,132,0.9629
9645,235,132,0.0619
9646,235,132,0.9083
9647,235,132,0.9286
7483,227,17,0.6102
7484,227,17,0.7221
7485,227,17,0.1913
7486,227,17,0.2754
7487,227,17,0.6249
7488,227,17,0.7953
7489,227,17,0.8362
7490,227,17,0.8597
7491,227,17,0.0716
7492,227,17,0.4906
9171,233,107,0.8158
9172,233,107,0.9394
9173,233,107,0.9717
9174,233,107,0.8410
9175,233,107,0.9398
9176,233,107,0.7954
9177,233,107,0.4619
9178,233,107,0.9343
9179,233,107,0.8405
9416,234,17,0.7146
9417,234,17,0.6361
9648,235,132,0.9197
9649,235,132,0.9411
9650,235,132,0.9724
9651,235,132,0.1530
9652,235,132,0.9302
7493,227,17,0.6952
7494,227,17,0.7545
7495,227,17,0.9073
7496,227,17,0.7792
7497,227,17,0.9603
7498,227,17,0.6554
7499,227,17,0.4193
7500,227,17,0.7824
7501,227,17,0.7331
7502,227,17,0.9153
9180,233,43,0.7991
9181,233,43,0.8077
9182,233,43,0.6135
9183,233,43,0.4596
9184,233,43,0.8104
9185,233,43,0.7218
9186,233,43,0.9204
9187,233,43,0.6823
9188,233,43,0.8803
9189,233,43,0.8076
9418,234,17,0.4325
9419,234,17,0.8055
9653,235,132,0.8440
9654,235,132,0.9214
9655,235,132,0.4595
7503,227,17,0.7951
7504,227,17,0.4861
7505,227,17,0.2406
7506,227,17,0.4399
7507,227,17,0.6940
7508,227,17,0.8043
7509,227,17,0.1310
7510,227,17,0.3813
7511,227,17,0.4452
7512,227,17,0.2995
9190,233,17,0.6210
9191,233,17,0.9368
9192,233,17,0.3856
9193,233,17,0.7739
9194,233,17,0.9669
9195,233,17,0.9633
9196,233,17,0.3585
9420,234,17,0.6308
9421,234,17,0.3881
9422,234,17,0.7909
9423,234,17,0.9142
9424,234,17,0.9678
9425,234,17,0.2728
9656,235,132,0.8402
9657,235,132,0.9634
9658,235,132,0.6846
9659,235,132,0.8532
7513,227,17,0.5383
7514,227,17,0.2224
7515,227,17,0.4936
7516,227,17,0.2293
7517,227,17,0.5888
7518,227,17,0.3851
7519,227,17,0.3074
7520,227,17,0.6273
7521,227,17,0.2938
7522,227,17,0.6365
9197,233,17,0.4907
9198,233,17,0.4803
9426,234,17,0.8500
9427,234,17,0.6670
9660,235,132,0.5053
9661,235,132,0.6754
7523,227,17,0.4917
7524,227,17,0.0604
7525,227,17,0.5976
7526,227,17,0.3713
7527,227,17,0.5543
7528,227,17,0.4040
7529,227,17,0.6794
7530,227,17,0.7326
7531,227,17,0.9017
7532,227,17,0.8250
9199,233,17,0.5381
9200,233,17,0.7640
9201,233,17,0.9258
9202,233,17,0.4728
9203,233,17,0.9227
9204,233,17,0.9551
9205,233,17,0.5438
9206,233,17,0.4046
9207,233,17,0.7406
9208,233,17,0.5531
9428,234,17,0.8914
9429,234,17,0.3408
9430,234,17,0.9304
9431,234,17,0.5870
9432,234,17,0.2750
9662,235,132,0.8361
9663,235,132,0.9524
9664,235,132,0.9672
9665,235,132,0.9695
9666,235,132,0.9228
9667,235,132,0.9501
9668,235,132,0.9632
9669,235,132,0.9729
9670,235,132,0.9705
9671,235,132,0.9707
7533,227,17,0.8430
7534,227,17,0.5774
7535,227,17,0.3147
7536,227,17,0.6968
7537,227,17,0.7712
7538,227,17,0.1096
7539,227,17,0.5041
7540,227,17,0.4336
7541,227,17,0.3608
7542,227,17,0.2488
9209,233,17,0.4291
9210,233,17,0.4994
9433,234,17,0.6407
9434,234,17,0.8530
9435,234,17,0.3111
9436,234,17,0.9254
9437,234,17,0.3155
9438,234,17,0.9564
9439,234,17,0.8992
9440,234,17,0.8264
9441,234,17,0.0615
9672,235,23,0.9057
9673,235,23,0.9734
9674,235,23,0.5888
9675,235,23,0.4905
7543,227,17,0.2880
7544,227,17,0.6815
7545,227,17,0.1643
7546,227,17,0.4766
7547,227,17,0.6585
7548,227,17,0.8051
7549,227,17,0.8712
7550,227,17,0.8330
7551,227,17,0.8859
7552,227,17,0.8920
9211,233,17,0.8799
9212,233,17,0.8624
9213,233,17,0.4930
9214,233,17,0.5619
9215,233,17,0.8007
9216,233,17,0.9317
9217,233,17,0.9239
9218,233,17,0.9511
9219,233,17,0.8575
9442,234,17,0.8957
9443,234,17,0.5772
9444,234,17,0.8385
9445,234,17,0.9615
9446,234,17,0.8742
9447,234,17,0.6387
9448,234,17,0.8570
9449,234,17,0.2367
9676,235,23,0.4471
9677,235,23,0.7020
7553,227,17,0.8832
7554,227,17,0.6366
7555,227,17,0.7470
7556,227,17,0.9450
7557,227,17,0.1755
7558,227,17,0.9536
7559,227,17,0.8529
7560,227,17,0.5714
7561,227,17,0.5805
7562,227,17,0.7414
9220,233,93,0.7726
9221,233,93,0.9320
9222,233,93,0.9594
9223,233,93,0.6138
9224,233,93,0.9613
9225,233,93,0.9799
9226,233,93,0.9629
9227,233,93,0.9717
9228,233,93,0.9795
9450,234,17,0.7071
9451,234,17,0.8832
9452,234,17,0.4061
9453,234,17,0.8322
9454,234,17,0.7720
9455,234,17,0.9591
9456,234,17,0.9731
9457,234,17,0.8712
9458,234,17,0.4275
9459,234,17,0.8129
9678,235,23,0.7481
9679,235,23,0.6448
7563,227,93,0.4079
7564,227,93,0.2470
7565,227,93,0.4215
7566,227,93,0.3045
7567,227,93,0.5716
7568,227,93,0.2919
7569,227,93,0.4467
7570,227,93,0.6834
7571,227,93,0.7244
7572,227,93,0.1352
9229,233,132,0.3801
9230,233,132,0.9565
9231,233,132,0.9665
9232,233,132,0.4764
9233,233,132,0.7684
9234,233,132,0.6735
9235,233,132,0.9639
9236,233,132,0.9344
9237,233,132,0.3233
9238,233,132,0.8777
9460,234,17,0.3848
9461,234,17,0.3551
9462,234,17,0.6622
9463,234,17,0.0570
9680,235,23,0.4662
9681,235,23,0.9283
9682,235,23,0.4695
9683,235,23,0.3780
7573,227,93,0.3673
7574,227,93,0.5426
7575,227,93,0.2555
7576,227,93,0.3753
7577,227,93,0.4196
7578,227,93,0.2753
7579,227,93,0.6189
7580,227,93,0.4009
7581,227,93,0.3754
7582,227,93,0.7148
9464,234,17,0.8206
9465,234,17,0.9376
9466,234,17,0.4996
9467,234,17,0.7553
9468,234,17,0.8414
9469,234,17,0.7732
9470,234,17,0.3799
9471,234,17,0.4272
9472,234,17,0.7506
9473,234,17,0.9536
9684,235,23,0.8902
9685,235,23,0.5595
10585,236,132,0.7070
10586,236,132,0.7930
10587,236,132,0.9353
10588,236,132,0.5556
10589,236,132,0.9374
10590,236,132,0.9577
10591,236,132,0.9711
10592,236,132,0.9565
10593,236,132,0.9217
10594,236,132,0.9060
7583,227,93,0.5502
7584,227,93,0.7027
7585,227,93,0.0515
7586,227,93,0.5832
7587,227,93,0.4669
7588,227,93,0.7182
7589,227,93,0.5475
7590,227,93,0.8900
7591,227,93,0.5886
7592,227,93,0.1215
9474,234,17,0.8507
9475,234,17,0.8891
9476,234,17,0.9634
9477,234,17,0.2942
9478,234,17,0.6028
9686,235,23,0.7522
9687,235,23,0.9220
9688,235,23,0.6572
9689,235,23,0.9563
9690,235,23,0.3956
9691,235,23,0.1737
10595,236,23,0.4137
10596,236,23,0.7032
10597,236,23,0.3838
10598,236,23,0.9470
10599,236,23,0.8569
10600,236,23,0.1379
10601,236,23,0.9562
10602,236,23,0.9679
10603,236,23,0.9757
10604,236,23,0.8976
7593,227,93,0.6155
7594,227,93,0.3117
7595,227,93,0.7530
7596,227,93,0.7469
7597,227,93,0.9083
7598,227,93,0.8373
7599,227,93,0.8816
7600,227,93,0.8620
7601,227,93,0.0707
7602,227,93,0.3080
9479,234,17,0.5783
9480,234,17,0.6344
9481,234,17,0.9319
9482,234,17,0.9122
9483,234,17,0.8292
9484,234,17,0.5763
9485,234,17,0.8745
9486,234,17,0.4799
9692,235,23,0.3943
9693,235,23,0.6410
10605,236,23,0.6749
10606,236,23,0.4681
10607,236,23,0.7745
10608,236,23,0.4396
10609,236,23,0.8922
10610,236,23,0.2661
10611,236,23,0.7414
10612,236,23,0.8794
10613,236,23,0.9534
10614,236,23,0.6966
7603,227,93,0.1137
7604,227,93,0.2041
7605,227,93,0.2698
7606,227,93,0.3335
7607,227,93,0.6046
7608,227,93,0.2355
7609,227,93,0.4014
7610,227,93,0.3761
7611,227,93,0.4486
7612,227,93,0.2784
9487,234,17,0.2979
