ID,User_ID,Bot_Strategy,Accuracy
8149,229,43,0.8267
8150,229,43,0.5727
8151,229,43,0.6265
8152,229,43,0.2416
8153,229,43,0.6539
8154,229,43,0.9151
8155,229,43,0.9275
8854,231,17,0.7757
8855,231,17,0.7501
8856,231,17,0.6446
8857,231,17,0.1791
8858,231,17,0.2698
8859,231,17,0.8087
8860,231,17,0.7676
8861,231,17,0.9315
8862,231,17,0.9675
8863,231,17,0.9756
8888,232,132,0.7464
8889,232,132,0.7853
8890,232,132,0.5767
8891,232,132,0.0776
8892,232,132,0.4971
8893,232,132,0.9510
8894,232,132,0.9687
8895,232,132,0.9803
8896,232,132,0.9722
8897,232,132,0.9777
7245,227,17,0.4099
7246,227,17,0.8546
8156,229,43,0.6144
8157,229,43,0.3772
8158,229,43,0.9161
8159,229,43,0.9548
8160,229,43,0.9686
8161,229,43,0.9847
8162,229,43,0.9903
8163,229,43,0.9871
8164,229,43,0.9910
8165,229,43,0.9922
8864,231,93,0.5575
8865,231,93,0.9134
8866,231,93,0.5168
8867,231,93,0.8239
8868,231,93,0.8233
8869,231,93,0.9519
8870,231,93,0.9729
8871,231,93,0.9478
8872,231,93,0.9272
8873,231,93,0.9755
8898,232,23,0.9089
8899,232,23,0.9359
8900,232,23,0.9734
8901,232,23,0.8323
8902,232,23,0.8958
8903,232,23,0.9710
8904,232,23,0.9797
8905,232,23,0.5715
8906,232,23,0.0913
8907,232,23,0.8301
7247,227,17,0.7629
7248,227,17,0.6170
7249,227,17,0.7549
7250,227,17,0.5807
7251,227,17,0.4945
7252,227,17,0.8741
7253,227,17,0.6483
7254,227,17,0.2699
7255,227,17,0.8045
8166,229,43,0.7707
8167,229,43,0.9136
8168,229,43,0.9738
8169,229,43,0.7708
8170,229,43,0.9681
8171,229,43,0.9280
8172,229,43,0.3940
8173,229,43,0.8848
8174,229,43,0.9364
8874,231,17,0.1749
8875,231,17,0.4094
8876,231,17,0.8662
8877,231,17,0.5620
8878,231,17,0.8861
8879,231,17,0.9092
8880,231,17,0.9825
8881,231,17,0.9686
8882,231,17,0.9857
8883,231,17,0.9878
8908,232,107,0.8695
8909,232,107,0.2640
8910,232,107,0.8610
8911,232,107,0.7361
8912,232,107,0.9633
8913,232,107,0.9811
8914,232,107,0.9818
8915,232,107,0.9719
8916,232,107,0.0511
8917,232,107,0.9608
7256,227,17,0.8257
7257,227,17,0.9591
7258,227,17,0.3662
8175,229,17,0.6025
8176,229,17,0.7463
8177,229,17,0.6025
8178,229,17,0.8981
8179,229,17,0.9859
8180,229,17,0.9773
8181,229,17,0.9954
8182,229,17,0.9964
8183,229,17,0.9961
8184,229,17,0.9946
8918,232,43,0.2242
8919,232,43,0.8317
8920,232,43,0.8282
8921,232,43,0.6813
8922,232,43,0.9623
8923,232,43,0.9275
8924,232,43,0.9505
8925,232,43,0.9777
8926,232,43,0.9794
8927,232,43,0.9725
8967,233,132,0.8039
8968,233,132,0.2011
8969,233,132,0.8417
8970,233,132,0.9321
8971,233,132,0.9780
8972,233,132,0.7238
8973,233,132,0.9272
8974,233,132,0.9690
8975,233,132,0.9630
8976,233,132,0.9778
7259,227,17,0.8052
7260,227,17,0.5446
7261,227,17,0.6920
8185,229,17,0.6004
8186,229,17,0.5192
8187,229,17,0.8655
8188,229,17,0.9891
8189,229,17,0.9785
8190,229,17,0.9951
8191,229,17,0.9936
8192,229,17,0.9953
8193,229,17,0.9949
8194,229,17,0.9933
8928,232,43,0.9289
8929,232,43,0.8945
8930,232,43,0.5884
8931,232,43,0.8711
8932,232,43,0.8432
8933,232,43,0.2501
8934,232,43,0.8806
8935,232,43,0.9745
8936,232,43,0.9563
8977,233,132,0.4922
8978,233,132,0.1357
8979,233,132,0.2805
7262,227,17,0.4499
7263,227,17,0.4717
8195,229,17,0.5856
8196,229,17,0.5358
8197,229,17,0.6055
8198,229,17,0.7597
8199,229,17,0.4675
8200,229,17,0.7864
8201,229,17,0.6987
8202,229,17,0.8635
8203,229,17,0.9742
8204,229,17,0.9927
8937,232,17,0.6755
8938,232,17,0.5838
8939,232,17,0.6958
8940,232,17,0.7755
8941,232,17,0.6626
8942,232,17,0.8857
8943,232,17,0.9698
8944,232,17,0.9796
8945,232,17,0.7741
8946,232,17,0.9078
8980,233,132,0.6933
8981,233,132,0.9503
8982,233,132,0.9331
8983,233,132,0.5638
8984,233,132,0.5763
7264,227,17,0.7638
7265,227,17,0.6851
7266,227,17,0.7792
8205,229,17,0.8786
8206,229,17,0.9431
8207,229,17,0.6519
8208,229,17,0.9363
8209,229,17,0.9234
8210,229,17,0.3230
8211,229,17,0.7464
8212,229,17,0.8309
8213,229,17,0.9484
8214,229,17,0.9840
8947,232,17,0.9154
8948,232,17,0.9634
8949,232,17,0.5913
8950,232,17,0.4216
8951,232,17,0.9016
8952,232,17,0.9339
8953,232,17,0.8719
8954,232,17,0.9805
8955,232,17,0.7990
8956,232,17,0.8457
8985,233,132,0.7722
8986,233,132,0.7733
8987,233,132,0.2328
8988,233,132,0.4401
7267,227,17,0.4750
7268,227,17,0.4565
8215,229,17,0.6087
8216,229,17,0.2544
8217,229,17,0.8417
8218,229,17,0.9236
8219,229,17,0.9081
8220,229,17,0.6270
8957,232,93,0.8926
8958,232,93,0.9268
8959,232,93,0.9638
8960,232,93,0.4933
8961,232,93,0.7696
8962,232,93,0.7479
8963,232,93,0.8675
8964,232,93,0.7962
8965,232,93,0.9328
8966,232,93,0.9687
8989,233,132,0.8455
8990,233,132,0.6620
8991,233,132,0.3276
8992,233,132,0.2606
7269,227,17,0.5481
7270,227,17,0.4129
8221,229,17,0.8211
8222,229,17,0.9387
8223,229,17,0.9714
8224,229,17,0.6448
8225,229,17,0.6178
8226,229,17,0.8563
8227,229,17,0.9482
8228,229,17,0.9776
8229,229,17,0.9823
8230,229,17,0.9896
8993,233,132,0.2509
8994,233,132,0.5844
9239,234,132,0.9490
9240,234,132,0.7450
9241,234,132,0.3207
9242,234,132,0.8613
9243,234,132,0.5099
9244,234,132,0.8162
9245,234,132,0.8552
9246,234,132,0.8817
9247,234,132,0.8168
9248,234,132,0.9429
7271,227,17,0.3507
7272,227,17,0.6932
8231,229,17,0.5268
8232,229,17,0.1401
8233,229,17,0.9466
8234,229,17,0.9824
8235,229,17,0.8897
8236,229,17,0.9847
8237,229,17,0.9916
8238,229,17,0.9929
8239,229,17,0.9924
8240,229,17,0.9928
8995,233,132,0.7166
8996,233,132,0.8236
9249,234,132,0.8876
9250,234,132,0.2726
9251,234,132,0.7923
9252,234,132,0.5701
9253,234,132,0.8925
9254,234,132,0.9417
9255,234,132,0.9744
9256,234,132,0.9784
9257,234,132,0.1313
9258,234,132,0.9561
7273,227,17,0.8285
7274,227,17,0.7756
7275,227,17,0.9672
7276,227,17,0.9461
7277,227,17,0.8924
7278,227,17,0.6591
7279,227,17,0.6823
8241,229,17,0.7229
8242,229,17,0.8259
8243,229,17,0.4686
8244,229,17,0.9554
8245,229,17,0.8859
8246,229,17,0.9704
8247,229,17,0.2310
8248,229,17,0.0384
8249,229,17,0.4634
8250,229,17,0.7225
8997,233,132,0.8853
8998,233,132,0.6546
8999,233,132,0.1259
9000,233,132,0.8185
9259,234,23,0.8071
9260,234,23,0.7233
7280,227,17,0.5772
7281,227,17,0.3005
7282,227,17,0.9696
7283,227,17,0.9469
7284,227,17,0.9536
7285,227,17,0.9756
7286,227,17,0.9703
7287,227,17,0.9676
7288,227,17,0.8712
7289,227,17,0.2574
8251,229,17,0.4506
8252,229,17,0.6730
9001,233,132,0.8440
9002,233,132,0.6072
9003,233,132,0.5336
9004,233,132,0.8141
9261,234,23,0.6164
9262,234,23,0.9457
9263,234,23,0.7873
9264,234,23,0.9069
9265,234,23,0.8158
7290,227,17,0.3014
7291,227,17,0.6620
7292,227,17,0.6968
8253,229,17,0.8210
8254,229,17,0.0284
8255,229,17,0.5480
8256,229,17,0.4902
8257,229,17,0.4715
8258,229,17,0.9301
8259,229,17,0.9868
8260,229,17,0.9839
8261,229,17,0.9888
8262,229,17,0.9941
9005,233,132,0.8815
9006,233,132,0.9225
9007,233,132,0.4091
9008,233,132,0.0983
9266,234,23,0.9038
9267,234,23,0.9280
9268,234,23,0.9723
9269,234,23,0.5535
9270,234,23,0.8042
9271,234,23,0.6788
9272,234,23,0.1227
9273,234,23,0.5754
9274,234,23,0.4903
7293,227,17,0.5994
7294,227,17,0.6784
8263,229,17,0.6297
8264,229,17,0.4973
8265,229,17,0.7957
8266,229,17,0.9520
8267,229,17,0.9709
8268,229,17,0.9897
8269,229,17,0.9912
8270,229,17,0.9915
8271,229,17,0.9916
8272,229,17,0.9932
9009,233,132,0.8148
9010,233,132,0.9281
9011,233,132,0.2867
9012,233,132,0.9746
9013,233,132,0.9361
9014,233,132,0.9578
9015,233,132,0.9750
9016,233,132,0.9472
9017,233,132,0.9458
9018,233,132,0.6813
9275,234,23,0.7773
9276,234,23,0.1613
9277,234,23,0.4535
9278,234,23,0.2676
7295,227,93,0.4998
8273,229,17,0.8205
8274,229,17,0.9015
8275,229,17,0.8812
8276,229,17,0.7257
8277,229,17,0.9182
8278,229,17,0.9293
8279,229,17,0.9432
8280,229,17,0.6970
8281,229,17,0.3032
8282,229,17,0.7663
9019,233,132,0.6302
9020,233,132,0.7496
9021,233,132,0.7298
9279,234,23,0.8667
9280,234,23,0.8478
9281,234,23,0.5573
9282,234,23,0.9320
9283,234,23,0.8350
7296,227,93,0.4239
7297,227,93,0.9620
7298,227,93,0.9550
7299,227,93,0.6682
7300,227,93,0.9555
7301,227,93,0.9816
7302,227,93,0.9474
7303,227,93,0.9816
7304,227,93,0.9899
7305,227,93,0.9930
8283,229,17,0.6609
8284,229,17,0.4113
8285,229,17,0.4067
9022,233,132,0.6695
9023,233,132,0.8973
9024,233,132,0.9671
9025,233,132,0.9536
9026,233,132,0.6528
9027,233,132,0.9537
9028,233,132,0.8367
9029,233,132,0.7874
9030,233,132,0.6252
9031,233,132,0.8861
9284,234,23,0.7636
9285,234,23,0.9313
9286,234,23,0.9721
9287,234,23,0.9768
9288,234,23,0.8204
9289,234,23,0.4483
9290,234,23,0.7325
7306,227,17,0.5835
7307,227,17,0.7811
8286,229,17,0.8099
8287,229,17,0.4928
8288,229,17,0.4334
8289,229,17,0.7684
8290,229,17,0.9552
8291,229,17,0.9294
8292,229,17,0.9919
8293,229,17,0.9949
8294,229,17,0.9918
8295,229,17,0.9927
9032,233,132,0.8740
9033,233,132,0.9742
9034,233,132,0.9755
9035,233,132,0.9533
9036,233,132,0.9788
9037,233,132,0.2895
9038,233,132,0.8925
9291,234,23,0.7349
9292,234,23,0.5561
7308,227,17,0.2209
7309,227,17,0.5714
7310,227,17,0.0429
8296,229,17,0.7517
8297,229,17,0.3923
8298,229,17,0.4749
9039,233,132,0.8463
9040,233,132,0.9482
9041,233,132,0.9723
9042,233,132,0.5779
9043,233,132,0.1224
9293,234,23,0.8936
9294,234,23,0.8455
7311,227,17,0.7638
7312,227,17,0.5155
7313,227,17,0.5157
7314,227,17,0.2770
7315,227,17,0.7436
7316,227,17,0.7834
7317,227,17,0.8495
7318,227,17,0.9176
7319,227,17,0.8276
7320,227,17,0.9032
8299,229,17,0.8978
8300,229,17,0.9577
8301,229,17,0.9708
8302,229,17,0.9050
8303,229,17,0.8204
8304,229,17,0.9718
8305,229,17,0.1757
8306,229,17,0.8796
8307,229,17,0.7412
8308,229,17,0.8390
9044,233,132,0.8057
9045,233,132,0.9739
9046,233,132,0.9722
9047,233,132,0.3712
9048,233,132,0.7034
9049,233,132,0.9514
9050,233,132,0.9786
9051,233,132,0.8383
9052,233,132,0.9770
9053,233,132,0.8988
9295,234,23,0.5073
9296,234,23,0.9582
9297,234,23,0.0523
9298,234,23,0.4097
9299,234,23,0.8869
9300,234,23,0.5743
9301,234,23,0.1105
7321,227,17,0.0930
7322,227,17,0.3516
7323,227,17,0.7134
7324,227,17,0.2455
7325,227,17,0.4044
7326,227,17,0.5516
7327,227,17,0.7742
7328,227,17,0.6069
7329,227,17,0.8379
7330,227,17,0.7267
8309,229,17,0.8594
8310,229,17,0.7682
8311,229,17,0.7609
8312,229,17,0.7194
8313,229,17,0.8715
8314,229,17,0.9751
8315,229,17,0.9084
8316,229,17,0.9882
8317,229,17,0.9963
8318,229,17,0.9955
9054,233,23,0.6933
9055,233,23,0.6394
9056,233,23,0.6621
9057,233,23,0.3497
9058,233,23,0.3779
9059,233,23,0.6352
9060,233,23,0.9638
9061,233,23,0.8612
9062,233,23,0.4451
9063,233,23,0.2175
9302,234,23,0.6185
9303,234,23,0.9592
9304,234,23,0.4598
9305,234,23,0.9303
9306,234,23,0.9601
9307,234,23,0.9408
9308,234,23,0.9000
9309,234,23,0.5511
9310,234,23,0.8658
7331,227,17,0.1181
7332,227,17,0.6847
7333,227,17,0.1789
7334,227,17,0.5915
7335,227,17,0.4910
7336,227,17,0.5954
7337,227,17,0.4474
7338,227,17,0.4340
7339,227,17,0.6195
7340,227,17,0.5384
8319,229,17,0.3673
8320,229,17,0.6434
8321,229,17,0.2842
8322,229,17,0.9501
8323,229,17,0.9888
8324,229,17,0.9807
8325,229,17,0.9961
8326,229,17,0.9945
8327,229,17,0.9935
8328,229,17,0.9951
9064,233,23,0.8593
9065,233,23,0.7823
9066,233,23,0.2785
9311,234,107,0.8797
9312,234,107,0.5553
9313,234,107,0.9426
9314,234,107,0.7536
9315,234,107,0.9445
9316,234,107,0.6877
9317,234,107,0.9453
9318,234,107,0.9720
9319,234,107,0.9775
7341,227,17,0.6496
7342,227,17,0.9488
7343,227,17,0.4705
7344,227,17,0.6543
7345,227,17,0.8436
7346,227,17,0.9035
7347,227,17,0.8831
7348,227,17,0.9249
7349,227,17,0.8326
7350,227,17,0.9401
8329,229,17,0.8669
8330,229,17,0.9519
8331,229,17,0.3893
9067,233,23,0.3048
9068,233,23,0.7878
9320,234,43,0.7932
9321,234,43,0.9329
9322,234,43,0.7414
9323,234,43,0.9697
9324,234,43,0.9260
9325,234,43,0.3693
9326,234,43,0.3787
9327,234,43,0.1069
7351,227,17,0.4137
7352,227,17,0.6596
7353,227,17,0.9262
7354,227,17,0.7459
7355,227,17,0.6424
7356,227,17,0.8615
7357,227,17,0.9344
7358,227,17,0.8391
7359,227,17,0.8991
7360,227,17,0.8905
8332,229,17,0.7696
8333,229,17,0.5897
8334,229,17,0.4366
8335,229,17,0.9134
8336,229,17,0.9896
8337,229,17,0.9827
8338,229,17,0.9953
8339,229,17,0.9937
8340,229,17,0.9933
8341,229,17,0.9929
9069,233,23,0.3673
9070,233,23,0.7885
9071,233,23,0.3736
9072,233,23,0.9400
9073,233,23,0.7724
9074,233,23,0.7548
9075,233,23,0.9537
9076,233,23,0.2688
9077,233,23,0.8638
9078,233,23,0.0278
9328,234,43,0.5864
9329,234,43,0.3992
7361,227,17,0.8474
7362,227,17,0.2577
7363,227,17,0.6653
7364,227,17,0.2614
7365,227,17,0.6404
7366,227,17,0.6145
7367,227,17,0.2818
7368,227,17,0.6627
7369,227,17,0.6597
7370,227,17,0.9149
8342,229,17,0.4721
8343,229,17,0.7709
8344,229,17,0.5065
8345,229,17,0.8594
8346,229,17,0.9656
8347,229,17,0.9724
8348,229,17,0.9853
8349,229,17,0.9941
8350,229,17,0.9923
8351,229,17,0.9954
9079,233,23,0.8015
9080,233,23,0.8959
9081,233,23,0.0494
9082,233,23,0.8264
9083,233,23,0.7208
9084,233,23,0.7902
9085,233,23,0.7421
9330,234,43,0.5503
9331,234,43,0.7912
9332,234,43,0.8780
9333,234,43,0.5522
9334,234,43,0.2755
9335,234,43,0.6854
7371,227,17,0.3573
7372,227,17,0.4530
7373,227,17,0.6060
7374,227,17,0.9345
7375,227,17,0.8973
7376,227,17,0.9359
7377,227,17,0.9252
7378,227,17,0.8143
7379,227,17,0.9170
7380,227,17,0.8802
8352,229,17,0.6366
8353,229,17,0.1943
8354,229,17,0.6461
8355,229,17,0.9498
8356,229,17,0.9812
8357,229,17,0.9886
8358,229,17,0.9903
8359,229,17,0.9909
8360,229,17,0.9921
8361,229,17,0.9917
9086,233,23,0.5520
9087,233,23,0.8953
9088,233,23,0.9700
9089,233,23,0.9740
9090,233,23,0.1959
9091,233,23,0.8216
9092,233,23,0.9663
9093,233,23,0.9044
9094,233,23,0.0454
9095,233,23,0.9078
9336,234,43,0.8364
9337,234,43,0.9635
9338,234,43,0.9697
9339,234,43,0.8635
9340,234,43,0.8480
9341,234,43,0.8285
9342,234,43,0.4754
9343,234,43,0.9568
9344,234,43,0.9605
9345,234,43,0.5042
7381,227,17,0.3347
7382,227,17,0.1838
7383,227,17,0.3355
7384,227,17,0.0847
7385,227,17,0.3255
7386,227,17,0.5251
7387,227,17,0.7693
7388,227,17,0.7985
7389,227,17,0.9088
7390,227,17,0.8353
8362,229,17,0.6311
8363,229,17,0.4877
8364,229,17,0.7661
8365,229,17,0.8449
8366,229,17,0.9567
8367,229,17,0.9706
8368,229,17,0.9345
8369,229,17,0.6437
8370,229,17,0.7971
8371,229,17,0.6150
9096,233,23,0.9389
9097,233,23,0.9376
9098,233,23,0.9645
9099,233,23,0.9677
9100,233,23,0.9689
9101,233,23,0.8368
9102,233,23,0.4940
9346,234,43,0.7962
9347,234,43,0.5815
9348,234,43,0.9294
9349,234,43,0.9246
9350,234,43,0.2395
7391,227,17,0.7344
7392,227,17,0.8634
7393,227,17,0.9552
7394,227,17,0.9713
7395,227,17,0.4991
7396,227,17,0.5907
7397,227,17,0.4368
7398,227,17,0.5966
7399,227,17,0.7132
7400,227,17,0.8845
8372,229,17,0.6503
8373,229,17,0.9522
8374,229,17,0.9713
8375,229,17,0.9380
8376,229,17,0.9764
8377,229,17,0.9767
8378,229,17,0.8172
8379,229,17,0.3866
8380,229,17,0.9220
8381,229,17,0.9671
9103,233,23,0.4434
9104,233,23,0.9627
9105,233,23,0.1912
9106,233,23,0.0438
9107,233,23,0.4747
9108,233,23,0.9200
9109,233,23,0.4655
9110,233,23,0.2903
9111,233,23,0.8123
9112,233,23,0.9660
9351,234,43,0.7928
9352,234,43,0.9560
9353,234,43,0.5844
9354,234,43,0.9425
9355,234,43,0.9722
9356,234,43,0.9727
9357,234,43,0.9778
9358,234,43,0.8081
9359,234,43,0.9192
9360,234,43,0.2404
7401,227,17,0.6146
7402,227,17,0.7840
7403,227,17,0.5209
7404,227,17,0.6962
7405,227,17,0.8744
7406,227,17,0.9225
7407,227,17,0.9038
7408,227,17,0.9231
7409,227,17,0.8923
7410,227,17,0.9211
8382,229,93,0.7493
8383,229,93,0.8951
8384,229,93,0.7655
8385,229,93,0.7127
8386,229,93,0.5909
8387,229,93,0.9612
8388,229,93,0.9923
8389,229,93,0.9242
8390,229,93,0.9924
8391,229,93,0.9962
9113,233,23,0.3546
9114,233,23,0.8015
9115,233,23,0.3765
9361,234,43,0.8840
9362,234,43,0.9252
9363,234,43,0.9427
9364,234,43,0.2281
9365,234,43,0.8886
9366,234,43,0.9093
9367,234,43,0.9108
9368,234,43,0.9035
9369,234,43,0.7724
9370,234,43,0.0824
7411,227,17,0.5520
7412,227,17,0.9543
7413,227,17,0.9705
7414,227,17,0.9757
7415,227,17,0.7316
7416,227,17,0.5321
7417,227,17,0.2128
7418,227,17,0.4922
7419,227,17,0.7754
7420,227,17,0.6010
8392,229,93,0.8292
8393,229,93,0.8430
8394,229,93,0.8151
8395,229,93,0.4037
8396,229,93,0.5790
8397,229,93,0.7464
8398,229,93,0.4345
8399,229,93,0.8867
8400,229,93,0.9822
8401,229,93,0.9821
9116,233,23,0.8088
9117,233,23,0.7103
9371,234,43,0.9044
9372,234,43,0.8392
9373,234,43,0.8636
9374,234,43,0.7393
9375,234,43,0.6352
9376,234,43,0.9182
9377,234,43,0.3099
9378,234,43,0.7077
7421,227,17,0.8921
7422,227,17,0.5354
7423,227,17,0.9556
7424,227,17,0.9726
7425,227,17,0.9384
7426,227,17,0.6502
7427,227,17,0.1852
7428,227,17,0.5679
7429,227,17,0.3593
7430,227,17,0.6676
8402,229,93,0.7147
8403,229,93,0.8429
8404,229,93,0.6642
8405,229,93,0.9538
8406,229,93,0.9116
8407,229,93,0.5411
8408,229,93,0.9556
8409,229,93,0.9733
8410,229,93,0.8876
8411,229,93,0.9158
9118,233,23,0.3271
9119,233,23,0.0384
9120,233,23,0.7961
9379,234,43,0.7827
9380,234,43,0.5967
9381,234,43,0.3539
9382,234,43,0.4850
9383,234,43,0.8606
9384,234,43,0.9141
9385,234,43,0.2301
9386,234,43,0.7111
7431,227,17,0.6661
7432,227,17,0.8496
7433,227,17,0.7774
7434,227,17,0.6924
7435,227,17,0.6828
7436,227,17,0.2545
7437,227,17,0.3871
7438,227,17,0.5858
7439,227,17,0.7727
7440,227,17,0.8886
9121,233,23,0.7324
9122,233,23,0.9559
9123,233,23,0.9736
9124,233,23,0.7655
9125,233,23,0.9025
9126,233,23,0.9747
9127,233,23,0.9782
9128,233,23,0.7993
9387,234,43,0.9090
9388,234,43,0.5740
9389,234,43,0.9401
9390,234,43,0.9746
9391,234,43,0.8283
9392,234,43,0.9594
9393,234,43,0.9301
9394,234,43,0.8930
9395,234,43,0.9820
9396,234,43,0.5000
9610,235,132,0.9476
9611,235,132,0.8265
9612,235,132,0.9471
9613,235,132,0.9578
9614,235,132,0.0496
9615,235,132,0.5766
9616,235,132,0.2917
9617,235,132,0.4219
9618,235,132,0.7097
9619,235,132,0.8975
7441,227,17,0.4071
7442,227,17,0.6635
9129,233,23,0.7914
9130,233,23,0.9405
9131,233,23,0.7659
9132,233,23,0.9576
9133,233,23,0.6668
9134,233,23,0.5886
9135,233,23,0.8998
9136,233,23,0.0527
9137,233,23,0.8670
9138,233,23,0.9167
9397,234,17,0.8690
9398,234,17,0.9639
9399,234,17,0.5329
9400,234,17,0.8323
9401,234,17,0.3715
9402,234,17,0.8244
9403,234,17,0.3337
9620,235,132,0.8989
9621,235,132,0.9171
9622,235,132,0.9105
9623,235,132,0.5604
7443,227,17,0.1216
7444,227,17,0.2646
7445,227,17,0.7277
7446,227,17,0.6861
7447,227,17,0.7547
7448,227,17,0.9075
7449,227,17,0.8358
7450,227,17,0.8565
7451,227,17,0.6414
7452,227,17,0.8732
9139,233,23,0.7538
9140,233,23,0.8870
9141,233,23,0.6993
9142,233,23,0.5221
9143,233,23,0.8114
9144,233,23,0.7711
9145,233,23,0.9084
9146,233,23,0.8055
9147,233,23,0.9388
9148,233,23,0.9346
9404,234,17,0.8340
9405,234,17,0.8869
9406,234,17,0.9161
9407,234,17,0.7050
9408,234,17,0.4139
9409,234,17,0.6563
9624,235,132,0.4401
9625,235,132,0.8581
7453,227,17,0.8282
7454,227,17,0.9458
7455,227,17,0.3736
7456,227,17,0.5773
7457,227,17,0.7866
7458,227,17,0.9183
7459,227,17,0.7040
7460,227,17,0.9101
7461,227,17,0.1343
7462,227,17,0.6100
9149,233,23,0.6299
9150,233,23,0.9320
9151,233,23,0.6205
9152,233,23,0.7634
9153,233,23,0.2655
9154,233,23,0.1113
9155,233,23,0.4313
9156,233,23,0.5379
9157,233,23,0.7160
9410,234,17,0.5480
9411,234,17,0.4615
9626,235,132,0.4749
9627,235,132,0.4234
7463,227,17,0.6386
7464,227,17,0.5523
7465,227,17,0.7932
7466,227,17,0.2188
7467,227,17,0.0791
7468,227,17,0.4234
7469,227,17,0.2922
7470,227,17,0.3851
7471,227,17,0.4335
7472,227,17,0.5435
9158,233,23,0.7844
9159,233,23,0.8880
9160,233,23,0.1006
9412,234,17,0.4586
9413,234,17,0.6903
9628,235,132,0.7649
9629,235,132,0.9561
9630,235,132,0.9445
9631,235,132,0.7907
9632,235,132,0.2699
9633,235,132,0.7219
9634,235,132,0.5095
9635,235,132,0.8371
9636,235,132,0.9632
9637,235,132,0.5096
7473,227,17,0.7247
7474,227,17,0.3494
7475,227,17,0.8090
7476,227,17,0.8621
7477,227,17,0.8814
7478,227,17,0.9261
7479,227,17,0.8817
7480,227,17,0.9363
7481,227,17,0.8961
7482,227,17,0.0774
9161,233,23,0.0890
9162,233,23,0.5854
9163,233,23,0.8996
9164,233,23,0.8211
9165,233,23,0.4425
9166,233,23,0.7404
9167,233,23,0.7386
9168,233,23,0.7775
9169,233,23,0.9383
9170,233,23,0.6291
9414,234,17,0.3331
9415,234,17,0.6249
9638,235,132,0.6812
9639,235,132,0.8483
9640,235,132,0.9067
9641,235,132,0.9134
9642,235,132,0.9690
9643,235,132,0.9597
9644,235,132,0.9719
9645,235,132,0.0351
9646,235,132,0.9570
9647,235,132,0.9328
7483,227,17,0.7140
7484,227,17,0.7766
7485,227,17,0.1556
7486,227,17,0.3772
7487,227,17,0.6708
7488,227,17,0.7294
7489,227,17,0.8315
7490,227,17,0.7756
7491,227,17,0.0615
7492,227,17,0.4761
9171,233,107,0.7826
9172,233,107,0.9174
9173,233,107,0.9753
9174,233,107,0.8301
9175,233,107,0.9441
9176,233,107,0.7755
9177,233,107,0.3587
9178,233,107,0.8978
9179,233,107,0.7880
9416,234,17,0.7768
9417,234,17,0.6092
9648,235,132,0.8921
9649,235,132,0.9480
9650,235,132,0.9765
9651,235,132,0.1340
9652,235,132,0.9622
7493,227,17,0.6891
7494,227,17,0.7677
7495,227,17,0.8975
7496,227,17,0.8083
7497,227,17,0.9656
7498,227,17,0.6187
7499,227,17,0.3133
7500,227,17,0.8814
7501,227,17,0.9041
7502,227,17,0.9789
9180,233,43,0.8060
9181,233,43,0.8721
9182,233,43,0.6094
9183,233,43,0.3357
9184,233,43,0.8216
9185,233,43,0.7723
9186,233,43,0.8684
9187,233,43,0.7260
9188,233,43,0.6517
9189,233,43,0.8047
9418,234,17,0.3853
9419,234,17,0.8075
9653,235,132,0.8248
9654,235,132,0.8733
9655,235,132,0.3352
7503,227,17,0.8399
7504,227,17,0.4586
7505,227,17,0.4785
7506,227,17,0.4050
7507,227,17,0.6134
7508,227,17,0.7879
7509,227,17,0.1026
7510,227,17,0.4873
7511,227,17,0.4706
7512,227,17,0.2719
9190,233,17,0.7972
9191,233,17,0.9346
9192,233,17,0.3771
9193,233,17,0.7931
9194,233,17,0.9586
9195,233,17,0.9753
9196,233,17,0.2884
9420,234,17,0.5902
9421,234,17,0.4142
9422,234,17,0.9379
9423,234,17,0.9567
9424,234,17,0.9807
9425,234,17,0.2331
9656,235,132,0.9255
9657,235,132,0.9736
9658,235,132,0.6839
9659,235,132,0.8557
7513,227,17,0.6336
7514,227,17,0.2463
7515,227,17,0.5143
7516,227,17,0.3180
7517,227,17,0.3559
7518,227,17,0.4768
7519,227,17,0.2709
7520,227,17,0.6460
7521,227,17,0.4499
7522,227,17,0.7149
9197,233,17,0.4831
9198,233,17,0.4551
9426,234,17,0.8587
9427,234,17,0.7255
9660,235,132,0.2695
9661,235,132,0.6715
7523,227,17,0.4926
7524,227,17,0.0494
7525,227,17,0.6426
7526,227,17,0.4370
7527,227,17,0.5831
7528,227,17,0.4280
7529,227,17,0.5980
7530,227,17,0.5007
7531,227,17,0.8855
7532,227,17,0.7679
9199,233,17,0.5383
9200,233,17,0.8605
9201,233,17,0.9585
9202,233,17,0.4632
9203,233,17,0.9244
9204,233,17,0.9535
9205,233,17,0.5914
9206,233,17,0.4536
9207,233,17,0.7970
9208,233,17,0.4590
9428,234,17,0.7829
9429,234,17,0.3173
9430,234,17,0.9088
9431,234,17,0.7050
9432,234,17,0.2355
9662,235,132,0.8275
9663,235,132,0.9527
9664,235,132,0.9741
9665,235,132,0.9663
9666,235,132,0.9339
9667,235,132,0.9469
9668,235,132,0.9621
9669,235,132,0.9732
9670,235,132,0.9737
9671,235,132,0.9706
7533,227,17,0.8519
7534,227,17,0.6237
7535,227,17,0.4159
7536,227,17,0.6779
7537,227,17,0.6563
7538,227,17,0.1089
