ID,User_ID,Bot_Strategy,Accuracy
8663,231,23,0.9825
7110,227,43,0.1085
7984,229,23,0.8921
7985,229,23,0.6316
8478,230,43,0.8852
8479,230,43,0.9635
8480,230,43,0.7223
8481,230,43,0.5465
8482,230,43,0.8176
8483,230,43,0.6001
8484,230,43,0.6430
8485,230,43,0.5936
8664,231,23,0.6182
8665,231,23,0.9267
8666,231,23,0.5500
8667,231,23,0.2745
8668,231,23,0.9461
8669,231,23,0.8629
8670,231,23,0.8830
8671,231,23,0.8462
8672,231,23,0.1134
8673,231,23,0.4729
7111,227,17,0.3573
7112,227,17,0.5692
7986,229,23,0.5017
7987,229,23,0.9063
7988,229,23,0.7402
7989,229,23,0.4027
7990,229,23,0.9576
7991,229,23,0.9681
7992,229,23,0.8479
7993,229,23,0.9145
7994,229,23,0.9714
7995,229,23,0.8434
8486,230,43,0.8974
8487,230,43,0.8972
8488,230,43,0.5353
8489,230,43,0.7221
8490,230,43,0.9723
8491,230,43,0.9797
8492,230,43,0.6173
8493,230,43,0.7664
8494,230,43,0.2703
8495,230,43,0.8699
8674,231,23,0.9488
8675,231,23,0.9657
8676,231,23,0.3556
8677,231,23,0.9181
8678,231,23,0.5174
8679,231,23,0.9495
8680,231,23,0.9802
8681,231,23,0.9910
8682,231,23,0.9924
8683,231,23,0.9935
7113,227,17,0.8961
7114,227,17,0.9765
7115,227,17,0.9803
7116,227,17,0.6263
7117,227,17,0.3767
7996,229,23,0.5500
8496,230,17,0.8137
8497,230,17,0.6855
8498,230,17,0.5643
8684,231,23,0.7135
8685,231,23,0.8971
8686,231,23,0.4859
8687,231,23,0.9763
8688,231,23,0.7247
8689,231,23,0.8879
8690,231,23,0.9478
8691,231,23,0.3197
8692,231,23,0.9482
8693,231,23,0.8652
7118,227,17,0.5415
7119,227,17,0.6767
7997,229,23,0.7232
7998,229,23,0.9539
7999,229,23,0.5994
8000,229,23,0.8709
8001,229,23,0.6880
8002,229,23,0.0992
8003,229,23,0.8930
8499,230,17,0.4727
8500,230,17,0.5075
8501,230,17,0.2457
8694,231,107,0.8954
8695,231,107,0.1456
8696,231,107,0.9412
8697,231,107,0.9774
8698,231,107,0.9369
8699,231,107,0.9953
8700,231,107,0.9277
8701,231,107,0.5652
8702,231,107,0.8125
8703,231,107,0.8832
7120,227,17,0.6718
7121,227,17,0.8015
7122,227,17,0.8404
7123,227,17,0.8800
7124,227,17,0.9599
7125,227,17,0.3306
7126,227,17,0.5848
7127,227,17,0.5971
7128,227,17,0.5417
7129,227,17,0.9551
8004,229,23,0.8636
8005,229,23,0.0708
8006,229,23,0.9073
8007,229,23,0.9479
8008,229,23,0.9753
8009,229,23,0.9773
8010,229,23,0.5929
8011,229,23,0.4650
8012,229,23,0.8467
8013,229,23,0.6774
8502,230,17,0.6140
8503,230,17,0.9637
8504,230,17,0.9731
8505,230,17,0.8505
8506,230,17,0.8126
8507,230,17,0.2028
8704,231,107,0.8737
8705,231,107,0.9515
8706,231,107,0.9921
8707,231,107,0.9743
8708,231,107,0.9718
8709,231,107,0.9486
8710,231,107,0.9309
8711,231,107,0.9421
8712,231,107,0.1414
8713,231,107,0.7420
7130,227,17,0.3612
7131,227,17,0.6515
8014,229,23,0.4346
8015,229,23,0.2947
8016,229,23,0.6780
8508,230,17,0.8707
8509,230,17,0.4844
8510,230,17,0.9790
8511,230,17,0.6851
8512,230,17,0.2244
8513,230,17,0.1515
8714,231,43,0.7211
8715,231,43,0.8157
8716,231,43,0.3608
8717,231,43,0.0455
8718,231,43,0.7632
8719,231,43,0.9558
8720,231,43,0.9828
8721,231,43,0.9911
8722,231,43,0.9932
8723,231,43,0.9941
7132,227,17,0.8518
7133,227,17,0.8884
7134,227,17,0.9611
7135,227,17,0.9818
7136,227,17,0.8256
7137,227,17,0.2893
7138,227,17,0.8333
7139,227,17,0.9778
7140,227,17,0.9014
7141,227,17,0.9704
8017,229,23,0.8886
8018,229,23,0.8341
8019,229,23,0.3108
8020,229,23,0.7470
8021,229,23,0.9842
8022,229,23,0.9954
8023,229,23,0.9979
8024,229,23,0.9987
8025,229,23,0.9992
8026,229,23,0.9990
8514,230,17,0.8861
8515,230,17,0.9681
8516,230,17,0.8081
8724,231,43,0.8156
8725,231,43,0.9486
8726,231,43,0.9806
8727,231,43,0.9378
8728,231,43,0.6695
8729,231,43,0.9809
8730,231,43,0.7908
8731,231,43,0.5363
8732,231,43,0.9782
8733,231,43,0.8080
7142,227,17,0.9852
7143,227,17,0.7665
7144,227,17,0.2113
8027,229,23,0.6446
8028,229,23,0.8798
8029,229,23,0.9467
8030,229,23,0.8646
8031,229,23,0.8172
8032,229,23,0.9746
8033,229,23,0.9820
8034,229,23,0.2370
8035,229,23,0.0819
8036,229,23,0.3231
8517,230,17,0.8703
8518,230,17,0.9309
8519,230,17,0.1870
8520,230,17,0.8579
8521,230,17,0.2530
8734,231,43,0.5126
8735,231,43,0.4696
8736,231,43,0.9775
8737,231,43,0.2276
8738,231,43,0.0936
8739,231,43,0.9125
8740,231,43,0.9830
8741,231,43,0.9922
8742,231,43,0.9938
8743,231,43,0.9937
7145,227,17,0.8879
7146,227,17,0.4907
7147,227,17,0.8003
7148,227,17,0.9203
7149,227,17,0.8851
7150,227,17,0.3484
7151,227,17,0.6155
7152,227,17,0.5947
7153,227,17,0.7608
7154,227,17,0.7587
8037,229,23,0.7376
8038,229,23,0.4442
8039,229,23,0.5525
8040,229,23,0.3715
8041,229,23,0.2429
8042,229,23,0.9246
8043,229,23,0.9933
8044,229,23,0.9969
8045,229,23,0.9984
8046,229,23,0.9992
8522,230,17,0.6625
8523,230,17,0.8334
8744,231,43,0.9469
8745,231,43,0.5910
8746,231,43,0.5740
8747,231,43,0.7402
8748,231,43,0.7972
8749,231,43,0.1185
8750,231,43,0.8848
8751,231,43,0.9926
8752,231,43,0.9969
8753,231,43,0.9987
7155,227,17,0.7676
7156,227,17,0.1593
7157,227,17,0.4483
7158,227,17,0.3797
7159,227,17,0.2848
7160,227,17,0.6773
7161,227,17,0.2251
7162,227,17,0.7274
7163,227,17,0.5844
7164,227,17,0.1130
8047,229,23,0.6474
8048,229,23,0.1019
8049,229,23,0.5251
8050,229,23,0.9387
8051,229,23,0.9636
8052,229,23,0.2066
8053,229,23,0.7375
8054,229,23,0.6385
8055,229,23,0.7295
8056,229,23,0.8440
8524,230,17,0.8808
8525,230,17,0.3094
8526,230,17,0.7565
8527,230,17,0.8368
8528,230,17,0.4248
8529,230,17,0.3555
8754,231,43,0.6459
8755,231,43,0.9532
8756,231,43,0.9674
8757,231,43,0.9756
8758,231,43,0.8438
8759,231,43,0.9239
8760,231,43,0.5879
8761,231,43,0.7984
8762,231,43,0.9141
8763,231,43,0.3198
7165,227,17,0.7116
7166,227,17,0.1627
7167,227,17,0.8492
7168,227,17,0.8544
7169,227,17,0.9697
7170,227,17,0.0112
7171,227,17,0.4916
7172,227,17,0.2477
7173,227,17,0.6332
7174,227,17,0.6989
8057,229,107,0.7386
8058,229,107,0.4222
8059,229,107,0.1003
8060,229,107,0.6376
8061,229,107,0.8988
8062,229,107,0.9779
8063,229,107,0.9900
8064,229,107,0.9926
8065,229,107,0.9934
8066,229,107,0.9941
8530,230,17,0.5632
8531,230,17,0.7576
8764,231,17,0.4871
8765,231,17,0.8456
8766,231,17,0.5699
8767,231,17,0.9509
8768,231,17,0.9846
8769,231,17,0.9982
8770,231,17,0.9982
8771,231,17,0.9971
8772,231,17,0.9987
8773,231,17,0.9984
7175,227,17,0.9048
7176,227,17,0.5943
7177,227,17,0.6493
7178,227,17,0.8483
7179,227,17,0.1366
7180,227,17,0.3850
7181,227,17,0.1698
7182,227,17,0.5039
7183,227,17,0.2030
7184,227,17,0.2304
8067,229,107,0.8964
8068,229,107,0.6266
8069,229,107,0.8950
8070,229,107,0.8322
8071,229,107,0.9183
8072,229,107,0.9681
8073,229,107,0.9954
8074,229,107,0.9975
8075,229,107,0.9938
8076,229,107,0.9986
8532,230,17,0.3462
8533,230,17,0.4488
8774,231,17,0.6173
8775,231,17,0.6265
8776,231,17,0.9290
8777,231,17,0.5504
8778,231,17,0.8923
8779,231,17,0.9724
8780,231,17,0.9906
8781,231,17,0.9939
8782,231,17,0.9948
8783,231,17,0.9949
7185,227,17,0.1866
7186,227,17,0.6853
7187,227,17,0.7885
7188,227,17,0.1206
7189,227,17,0.3752
7190,227,17,0.8116
7191,227,17,0.1212
7192,227,17,0.4967
7193,227,17,0.4961
7194,227,17,0.5008
8077,229,107,0.0392
8078,229,107,0.2735
8079,229,107,0.8857
8080,229,107,0.9666
8081,229,107,0.9951
8082,229,107,0.9987
8083,229,107,0.9985
8084,229,107,0.9989
8085,229,107,0.9992
8086,229,107,0.9988
8534,230,17,0.7421
8535,230,17,0.8576
8536,230,17,0.4118
8537,230,17,0.3841
8538,230,17,0.1346
8784,231,17,0.1710
8785,231,17,0.5119
8786,231,17,0.9176
8787,231,17,0.5273
8788,231,17,0.9357
8789,231,17,0.9636
8790,231,17,0.9870
8791,231,17,0.9918
8792,231,17,0.9928
8793,231,17,0.9917
7195,227,17,0.8701
7196,227,17,0.6478
7197,227,17,0.7659
7198,227,17,0.9413
7199,227,17,0.9760
7200,227,17,0.9846
7201,227,17,0.0125
7202,227,17,0.5391
7203,227,17,0.8109
7204,227,17,0.8490
8087,229,107,0.8455
8088,229,107,0.7254
8089,229,107,0.9733
8090,229,107,0.9723
8091,229,107,0.9865
8092,229,107,0.9775
8093,229,107,0.9953
8094,229,107,0.9915
8095,229,107,0.7647
8096,229,107,0.2641
8539,230,17,0.8388
8540,230,17,0.3779
8794,231,17,0.8130
8795,231,17,0.9653
8796,231,17,0.3814
8797,231,17,0.9562
8798,231,17,0.7772
8799,231,17,0.3882
8800,231,17,0.9083
8801,231,17,0.9764
8802,231,17,0.9892
8803,231,17,0.9918
7205,227,17,0.4848
7206,227,17,0.7388
7207,227,17,0.0597
7208,227,17,0.2633
7209,227,17,0.2493
7210,227,17,0.5172
7211,227,17,0.4046
7212,227,17,0.5892
7213,227,17,0.9725
7214,227,17,0.0974
8097,229,107,0.8889
8098,229,107,0.9570
8099,229,107,0.7156
8100,229,107,0.0466
8101,229,107,0.8735
8102,229,107,0.9575
8103,229,107,0.9923
8104,229,107,0.9953
8105,229,107,0.9957
8106,229,107,0.9955
8541,230,17,0.5782
8542,230,17,0.2295
8543,230,17,0.2392
8544,230,17,0.1905
8804,231,17,0.9694
8805,231,17,0.5446
8806,231,17,0.9565
8807,231,17,0.9667
8808,231,17,0.7903
8809,231,17,0.9078
8810,231,17,0.4821
8811,231,17,0.8499
8812,231,17,0.2055
8813,231,17,0.8791
7215,227,17,0.9436
7216,227,17,0.9860
7217,227,17,0.9407
7218,227,17,0.0207
7219,227,17,0.4180
7220,227,17,0.2203
8107,229,107,0.9228
8108,229,107,0.9696
8109,229,107,0.9742
8110,229,107,0.6902
8111,229,107,0.6590
8112,229,107,0.1821
8113,229,107,0.4276
8114,229,107,0.7515
8115,229,107,0.9752
8116,229,107,0.9965
8545,230,17,0.8702
8546,230,17,0.9102
8547,230,17,0.4823
8548,230,17,0.8900
8549,230,17,0.6248
8550,230,17,0.9634
8551,230,17,0.2418
8552,230,17,0.8623
8553,230,17,0.8881
8554,230,17,0.0436
8814,231,17,0.7432
8815,231,17,0.4479
8816,231,17,0.6023
8817,231,17,0.7964
8818,231,17,0.8999
8819,231,17,0.3579
8820,231,17,0.9285
8821,231,17,0.9762
8822,231,17,0.9889
8823,231,17,0.9920
7221,227,17,0.7202
7222,227,17,0.9433
7223,227,17,0.9721
7224,227,17,0.9802
7225,227,17,0.9736
7226,227,17,0.6964
7227,227,17,0.4350
7228,227,17,0.7226
8117,229,107,0.8116
8118,229,107,0.9479
8119,229,107,0.9870
8120,229,107,0.8656
8121,229,107,0.3860
8122,229,107,0.7342
8123,229,107,0.3016
8124,229,107,0.2308
8125,229,107,0.7508
8126,229,107,0.9478
8555,230,17,0.8979
8556,230,17,0.9701
8557,230,17,0.6047
8558,230,17,0.9591
8559,230,17,0.6146
8560,230,17,0.6669
8561,230,17,0.8751
8562,230,17,0.5217
8563,230,17,0.5635
8564,230,17,0.4566
8824,231,17,0.8510
8825,231,17,0.9151
8826,231,17,0.9751
8827,231,17,0.8347
8828,231,17,0.9809
8829,231,17,0.9763
8830,231,17,0.4604
8831,231,17,0.5987
8832,231,17,0.3482
8833,231,17,0.3809
7229,227,17,0.9073
7230,227,17,0.7379
7231,227,17,0.9584
7232,227,17,0.3614
7233,227,17,0.3858
8127,229,107,0.3444
8128,229,107,0.9571
8129,229,107,0.4652
8130,229,107,0.9511
8131,229,107,0.9927
8132,229,107,0.9946
8133,229,107,0.9982
8134,229,107,0.9951
8135,229,107,0.9975
8136,229,107,0.9987
8565,230,93,0.3640
8566,230,93,0.8987
8567,230,93,0.8713
8568,230,93,0.9017
8569,230,93,0.9554
8570,230,93,0.9758
8571,230,93,0.6968
8572,230,93,0.9798
8573,230,93,0.9565
8834,231,17,0.6387
8835,231,17,0.9278
8836,231,17,0.5024
8837,231,17,0.3784
8838,231,17,0.6444
8839,231,17,0.0702
8840,231,17,0.3820
8841,231,17,0.8303
8842,231,17,0.9785
8843,231,17,0.9929
7234,227,17,0.1328
7235,227,17,0.3246
8137,229,107,0.8726
8138,229,107,0.9655
8139,229,107,0.5051
8140,229,107,0.9543
8141,229,107,0.9631
8142,229,107,0.9913
8143,229,107,0.9892
8144,229,107,0.9770
8145,229,107,0.9741
8844,231,17,0.4200
8845,231,17,0.3653
8846,231,17,0.8966
8847,231,17,0.8608
8848,231,17,0.9333
8849,231,17,0.9816
8850,231,17,0.9755
8851,231,17,0.8914
8852,231,17,0.9720
8853,231,17,0.6253
8884,232,132,0.1489
8885,232,132,0.4052
8886,232,132,0.7451
8887,232,132,0.4252
7236,227,17,0.8390
7237,227,17,0.5042
7238,227,17,0.7376
7239,227,17,0.6464
7240,227,17,0.7700
7241,227,17,0.6167
7242,227,17,0.9577
7243,227,17,0.3598
7244,227,17,0.5485
8146,229,43,0.9078
8147,229,43,0.9196
8148,229,43,0.4075
8149,229,43,0.8637
8150,229,43,0.5468
8151,229,43,0.6423
8152,229,43,0.6806
8153,229,43,0.7293
8154,229,43,0.9284
8155,229,43,0.8619
8854,231,17,0.9150
8855,231,17,0.7576
8856,231,17,0.5994
8857,231,17,0.1272
8858,231,17,0.3250
8859,231,17,0.8357
8860,231,17,0.9493
8861,231,17,0.9694
8862,231,17,0.8846
8863,231,17,0.9720
8888,232,132,0.8913
8889,232,132,0.7247
8890,232,132,0.7724
8891,232,132,0.1659
8892,232,132,0.6785
8893,232,132,0.9797
8894,232,132,0.9675
8895,232,132,0.9852
8896,232,132,0.9831
8897,232,132,0.9585
7245,227,17,0.4205
7246,227,17,0.8392
8156,229,43,0.5098
8157,229,43,0.3621
8158,229,43,0.9167
8159,229,43,0.9053
8160,229,43,0.9705
8161,229,43,0.9855
8162,229,43,0.9917
8163,229,43,0.9932
8164,229,43,0.9936
8165,229,43,0.9937
8864,231,93,0.4588
8865,231,93,0.9826
8866,231,93,0.3169
8867,231,93,0.8629
8868,231,93,0.8593
8869,231,93,0.9649
8870,231,93,0.9806
8871,231,93,0.9862
8872,231,93,0.9826
8873,231,93,0.9915
8898,232,23,0.8849
8899,232,23,0.9604
8900,232,23,0.9815
8901,232,23,0.9714
8902,232,23,0.7895
8903,232,23,0.9400
8904,232,23,0.9791
8905,232,23,0.6222
8906,232,23,0.0291
8907,232,23,0.8411
7247,227,17,0.8959
7248,227,17,0.4097
7249,227,17,0.7511
7250,227,17,0.7714
7251,227,17,0.4566
7252,227,17,0.8982
7253,227,17,0.7334
7254,227,17,0.3646
7255,227,17,0.7724
8166,229,43,0.8628
8167,229,43,0.9326
8168,229,43,0.9771
8169,229,43,0.7974
8170,229,43,0.9794
8171,229,43,0.9029
8172,229,43,0.4695
8173,229,43,0.9819
8174,229,43,0.9901
8874,231,17,0.1996
8875,231,17,0.4783
8876,231,17,0.9312
8877,231,17,0.8500
8878,231,17,0.8578
8879,231,17,0.8001
8880,231,17,0.9127
8881,231,17,0.9484
8882,231,17,0.9844
8883,231,17,0.9905
8908,232,107,0.8576
8909,232,107,0.4400
8910,232,107,0.9265
8911,232,107,0.9252
8912,232,107,0.9608
8913,232,107,0.9891
8914,232,107,0.9912
8915,232,107,0.9804
8916,232,107,0.0800
8917,232,107,0.9833
7256,227,17,0.8720
7257,227,17,0.9714
7258,227,17,0.1804
8175,229,17,0.6088
8176,229,17,0.5408
8177,229,17,0.6191
8178,229,17,0.9834
8179,229,17,0.9977
8180,229,17,0.9979
8181,229,17,0.9985
8182,229,17,0.9991
8183,229,17,0.9983
8184,229,17,0.9992
8918,232,43,0.4020
8919,232,43,0.8745
8920,232,43,0.8746
8921,232,43,0.7635
8922,232,43,0.9313
8923,232,43,0.9552
8924,232,43,0.9675
8925,232,43,0.9789
8926,232,43,0.9801
8927,232,43,0.9727
8967,233,132,0.8454
8968,233,132,0.1575
8969,233,132,0.8953
8970,233,132,0.9754
8971,233,132,0.9878
8972,233,132,0.6093
8973,233,132,0.8855
8974,233,132,0.9644
8975,233,132,0.9861
8976,233,132,0.9814
7259,227,17,0.8832
7260,227,17,0.4688
7261,227,17,0.5927
8185,229,17,0.5884
8186,229,17,0.5757
8187,229,17,0.9771
8188,229,17,0.9979
8189,229,17,0.9977
8190,229,17,0.9987
8191,229,17,0.9989
8192,229,17,0.9990
8193,229,17,0.9988
8194,229,17,0.9992
8928,232,43,0.9443
8929,232,43,0.9465
8930,232,43,0.8775
8931,232,43,0.9025
8932,232,43,0.8486
8933,232,43,0.1602
8934,232,43,0.9323
8935,232,43,0.9734
8936,232,43,0.9473
8977,233,132,0.3928
8978,233,132,0.0216
8979,233,132,0.2340
7262,227,17,0.4466
7263,227,17,0.6157
8195,229,17,0.6628
8196,229,17,0.6665
8197,229,17,0.4268
8198,229,17,0.8570
8199,229,17,0.4700
8200,229,17,0.7678
8201,229,17,0.9518
8202,229,17,0.9624
8203,229,17,0.9914
8204,229,17,0.9974
8937,232,17,0.7083
8938,232,17,0.6537
8939,232,17,0.8819
8940,232,17,0.8118
8941,232,17,0.7174
8942,232,17,0.8424
8943,232,17,0.9751
8944,232,17,0.9777
8945,232,17,0.5476
8946,232,17,0.8587
8980,233,132,0.6361
8981,233,132,0.9737
8982,233,132,0.9020
8983,233,132,0.4271
8984,233,132,0.7041
7264,227,17,0.7562
7265,227,17,0.7238
7266,227,17,0.8605
8205,229,17,0.8874
8206,229,17,0.9703
8207,229,17,0.8141
8208,229,17,0.9514
8209,229,17,0.9632
8210,229,17,0.4025
8211,229,17,0.7294
8212,229,17,0.8939
8213,229,17,0.9932
8214,229,17,0.9976
8947,232,17,0.8247
8948,232,17,0.9479
8949,232,17,0.5264
8950,232,17,0.1359
8951,232,17,0.8943
8952,232,17,0.9849
8953,232,17,0.8988
8954,232,17,0.9819
8955,232,17,0.7675
8956,232,17,0.9584
8985,233,132,0.9025
8986,233,132,0.7671
8987,233,132,0.3115
8988,233,132,0.5698
7267,227,17,0.6469
7268,227,17,0.3221
8215,229,17,0.6353
8216,229,17,0.3497
8217,229,17,0.8589
8218,229,17,0.9165
8219,229,17,0.9413
8220,229,17,0.4900
8957,232,93,0.9664
8958,232,93,0.9096
8959,232,93,0.8787
8960,232,93,0.5826
8961,232,93,0.9682
8962,232,93,0.7671
8963,232,93,0.9538
8964,232,93,0.6703
8965,232,93,0.9217
8966,232,93,0.9780
8989,233,132,0.9146
8990,233,132,0.7144
8991,233,132,0.3259
8992,233,132,0.1160
7269,227,17,0.4324
7270,227,17,0.5836
8221,229,17,0.7432
8222,229,17,0.9582
8223,229,17,0.9681
8224,229,17,0.3896
8225,229,17,0.5938
8226,229,17,0.8434
8227,229,17,0.9726
8228,229,17,0.9898
8229,229,17,0.9922
8230,229,17,0.9936
8993,233,132,0.0875
8994,233,132,0.2815
9239,234,132,0.9124
9240,234,132,0.9280
9241,234,132,0.4229
9242,234,132,0.8714
9243,234,132,0.6114
9244,234,132,0.7894
9245,234,132,0.8222
9246,234,132,0.9274
9247,234,132,0.8841
9248,234,132,0.9420
7271,227,17,0.2818
7272,227,17,0.8032
8231,229,17,0.5943
8232,229,17,0.1374
8233,229,17,0.8651
8234,229,17,0.9508
8235,229,17,0.8551
8236,229,17,0.9613
8237,229,17,0.9872
8238,229,17,0.9914
8239,229,17,0.9919
8240,229,17,0.9927
8995,233,132,0.6869
8996,233,132,0.9313
9249,234,132,0.8756
9250,234,132,0.2955
9251,234,132,0.8837
9252,234,132,0.6824
9253,234,132,0.9687
9254,234,132,0.9685
9255,234,132,0.9775
9256,234,132,0.9956
9257,234,132,0.1208
9258,234,132,0.9483
7273,227,17,0.9151
7274,227,17,0.7441
7275,227,17,0.9709
7276,227,17,0.9321
7277,227,17,0.9211
7278,227,17,0.8257
7279,227,17,0.6392
8241,229,17,0.7536
8242,229,17,0.9011
8243,229,17,0.6500
8244,229,17,0.9359
8245,229,17,0.9698
8246,229,17,0.9820
8247,229,17,0.2067
8248,229,17,0.0322
8249,229,17,0.3954
8250,229,17,0.8225
8997,233,132,0.8844
8998,233,132,0.9097
8999,233,132,0.0728
9000,233,132,0.7297
9259,234,23,0.8397
9260,234,23,0.2592
7280,227,17,0.6547
7281,227,17,0.2935
7282,227,17,0.9776
7283,227,17,0.9823
7284,227,17,0.9866
7285,227,17,0.9903
7286,227,17,0.9005
7287,227,17,0.9731
7288,227,17,0.8734
7289,227,17,0.4783
8251,229,17,0.6110
8252,229,17,0.7034
9001,233,132,0.9178
9002,233,132,0.4775
9003,233,132,0.6590
9004,233,132,0.7177
9261,234,23,0.5648
9262,234,23,0.9678
9263,234,23,0.8515
9264,234,23,0.9394
9265,234,23,0.8043
7290,227,17,0.6088
7291,227,17,0.8043
7292,227,17,0.7446
8253,229,17,0.8798
8254,229,17,0.0334
8255,229,17,0.3455
8256,229,17,0.6492
8257,229,17,0.4144
8258,229,17,0.9651
8259,229,17,0.9941
8260,229,17,0.9980
8261,229,17,0.9984
8262,229,17,0.9981
9005,233,132,0.8976
9006,233,132,0.9369
9007,233,132,0.7507
9008,233,132,0.0965
9266,234,23,0.8888
9267,234,23,0.9295
9268,234,23,0.9781
9269,234,23,0.7425
9270,234,23,0.8388
9271,234,23,0.7204
9272,234,23,0.1154
9273,234,23,0.5307
9274,234,23,0.2237
7293,227,17,0.6040
7294,227,17,0.8306
8263,229,17,0.4582
8264,229,17,0.4027
8265,229,17,0.9024
8266,229,17,0.9193
8267,229,17,0.9823
8268,229,17,0.9903
8269,229,17,0.9927
8270,229,17,0.9932
8271,229,17,0.9934
8272,229,17,0.9941
9009,233,132,0.8778
9010,233,132,0.9429
9011,233,132,0.2825
9012,233,132,0.9185
9013,233,132,0.9489
9014,233,132,0.7187
9015,233,132,0.9807
9016,233,132,0.9909
9017,233,132,0.9518
9018,233,132,0.8927
9275,234,23,0.5155
9276,234,23,0.2771
9277,234,23,0.7239
9278,234,23,0.3921
7295,227,93,0.3409
8273,229,17,0.9451
8274,229,17,0.8367
8275,229,17,0.9822
8276,229,17,0.9431
8277,229,17,0.9729
8278,229,17,0.9655
8279,229,17,0.8570
8280,229,17,0.5777
8281,229,17,0.5449
8282,229,17,0.8313
9019,233,132,0.7452
9020,233,132,0.6937
9021,233,132,0.5113
9279,234,23,0.8593
9280,234,23,0.9355
9281,234,23,0.6360
9282,234,23,0.8980
9283,234,23,0.7272
7296,227,93,0.4869
7297,227,93,0.9642
7298,227,93,0.9666
7299,227,93,0.9759
7300,227,93,0.9902
7301,227,93,0.9928
7302,227,93,0.9768
7303,227,93,0.9900
7304,227,93,0.9932
7305,227,93,0.9938
8283,229,17,0.5836
8284,229,17,0.2906
8285,229,17,0.4454
9022,233,132,0.6645
9023,233,132,0.8828
9024,233,132,0.9517
9025,233,132,0.8769
9026,233,132,0.7933
9027,233,132,0.9795
9028,233,132,0.8890
9029,233,132,0.9302
9030,233,132,0.5761
9031,233,132,0.8421
9284,234,23,0.8942
9285,234,23,0.9648
9286,234,23,0.9835
9287,234,23,0.8101
9288,234,23,0.7722
9289,234,23,0.6740
9290,234,23,0.8233
7306,227,17,0.5892
7307,227,17,0.8717
8286,229,17,0.8835
8287,229,17,0.4899
8288,229,17,0.5820
8289,229,17,0.7844
8290,229,17,0.9856
8291,229,17,0.9678
8292,229,17,0.9976
8293,229,17,0.9964
8294,229,17,0.9985
8295,229,17,0.9979
9032,233,132,0.9111
9033,233,132,0.9670
9034,233,132,0.9848
9035,233,132,0.9681
9036,233,132,0.9826
9037,233,132,0.1979
9038,233,132,0.9708
9291,234,23,0.6800
9292,234,23,0.6184
7308,227,17,0.0998
7309,227,17,0.4098
7310,227,17,0.0587
8296,229,17,0.7334
8297,229,17,0.6900
8298,229,17,0.3998
9039,233,132,0.8913
9040,233,132,0.9558
9041,233,132,0.9594
9042,233,132,0.7898
9043,233,132,0.0856
9293,234,23,0.8979
9294,234,23,0.8894
7311,227,17,0.6623
7312,227,17,0.6203
7313,227,17,0.4450
7314,227,17,0.2719
7315,227,17,0.6652
7316,227,17,0.8565
7317,227,17,0.8369
7318,227,17,0.8805
7319,227,17,0.7720
7320,227,17,0.7998
8299,229,17,0.8364
8300,229,17,0.9409
8301,229,17,0.9764
8302,229,17,0.8867
8303,229,17,0.8150
8304,229,17,0.9673
8305,229,17,0.1044
8306,229,17,0.8116
8307,229,17,0.7253
8308,229,17,0.9459
9044,233,132,0.8820
9045,233,132,0.9778
9046,233,132,0.9795
9047,233,132,0.2993
9048,233,132,0.6652
9049,233,132,0.9822
9050,233,132,0.9770
9051,233,132,0.8725
9052,233,132,0.9915
9053,233,132,0.9700
9295,234,23,0.6416
9296,234,23,0.9520
9297,234,23,0.0328
9298,234,23,0.1363
9299,234,23,0.8864
9300,234,23,0.4473
9301,234,23,0.0934
7321,227,17,0.1581
7322,227,17,0.1548
7323,227,17,0.5942
7324,227,17,0.1527
7325,227,17,0.3536
7326,227,17,0.6869
7327,227,17,0.8739
7328,227,17,0.8146
7329,227,17,0.8608
7330,227,17,0.8313
8309,229,17,0.8870
8310,229,17,0.9338
8311,229,17,0.4954
8312,229,17,0.8141
8313,229,17,0.9694
8314,229,17,0.9594
8315,229,17,0.9948
8316,229,17,0.9964
8317,229,17,0.9987
8318,229,17,0.9982
9054,233,23,0.7141
9055,233,23,0.6050
9056,233,23,0.4166
9057,233,23,0.3888
9058,233,23,0.5916
9059,233,23,0.6159
9060,233,23,0.9777
9061,233,23,0.8338
9062,233,23,0.2023
9063,233,23,0.2639
9302,234,23,0.6445
9303,234,23,0.8913
9304,234,23,0.3494
9305,234,23,0.9102
9306,234,23,0.9751
9307,234,23,0.9778
9308,234,23,0.9067
9309,234,23,0.5771
9310,234,23,0.9063
7331,227,17,0.1071
7332,227,17,0.8412
7333,227,17,0.0809
7334,227,17,0.6463
7335,227,17,0.3991
7336,227,17,0.7037
7337,227,17,0.4272
7338,227,17,0.4426
7339,227,17,0.6969
7340,227,17,0.4912
8319,229,17,0.3871
8320,229,17,0.5710
8321,229,17,0.2086
8322,229,17,0.8687
8323,229,17,0.9693
8324,229,17,0.9947
8325,229,17,0.9972
8326,229,17,0.9985
8327,229,17,0.9990
8328,229,17,0.9991
9064,233,23,0.8701
9065,233,23,0.8011
9066,233,23,0.1288
9311,234,107,0.9023
9312,234,107,0.6252
9313,234,107,0.9913
9314,234,107,0.7211
9315,234,107,0.9755
9316,234,107,0.8250
9317,234,107,0.9755
9318,234,107,0.9902
9319,234,107,0.9908
7341,227,17,0.7128
7342,227,17,0.9500
7343,227,17,0.3820
7344,227,17,0.5750
7345,227,17,0.8015
7346,227,17,0.8887
7347,227,17,0.8524
