ID,User_ID,Bot_Strategy,Accuracy
8417,230,132,0.9679
8418,230,132,0.9703
8419,230,132,0.8651
8420,230,132,0.9663
8421,230,132,0.8233
6011,223,93,0.5799
6012,223,93,0.6768
6013,223,93,0.4663
6014,223,93,0.8479
6015,223,93,0.9759
6016,223,93,0.9616
6017,223,93,0.9435
6018,223,93,0.9474
6019,223,93,0.0077
6020,223,93,0.7153
7030,227,43,0.0839
7031,227,43,0.2538
7032,227,43,0.8179
7033,227,43,0.8291
7034,227,43,0.9642
7035,227,43,0.9844
7036,227,43,0.9924
7037,227,43,0.9941
7038,227,43,0.9946
7039,227,43,0.9950
7925,229,132,0.8616
7926,229,132,0.3668
7927,229,132,0.3998
7928,229,132,0.8769
8422,230,23,0.7830
8423,230,23,0.6243
8424,230,23,0.5753
6021,223,93,0.8459
6022,223,93,0.8103
6023,223,93,0.2655
6024,223,93,0.8901
6025,223,93,0.7672
6026,223,93,0.9011
6027,223,93,0.9685
6028,223,93,0.9546
6029,223,93,0.8730
6030,223,93,0.1931
7040,227,43,0.9275
7041,227,43,0.6612
7042,227,43,0.9860
7043,227,43,0.9598
7044,227,43,0.6238
7045,227,43,0.4391
7046,227,43,0.3777
7047,227,43,0.2451
7048,227,43,0.7314
7049,227,43,0.3503
7929,229,132,0.9225
7930,229,132,0.9600
7931,229,132,0.9670
7932,229,132,0.9796
7933,229,132,0.9940
7934,229,132,0.9891
7935,229,132,0.1043
7936,229,132,0.4148
7937,229,132,0.5206
7938,229,132,0.1541
8425,230,23,0.9104
8426,230,23,0.9713
8427,230,23,0.9668
8428,230,23,0.7727
7050,227,43,0.9526
7051,227,43,0.3302
7052,227,43,0.9421
7053,227,43,0.1356
7054,227,43,0.8276
7055,227,43,0.9563
7056,227,43,0.9950
7057,227,43,0.9107
7058,227,43,0.9920
7059,227,43,0.9961
7939,229,132,0.8846
7940,229,132,0.9115
7941,229,132,0.1789
7942,229,132,0.9179
7943,229,132,0.0413
8429,230,23,0.8923
8430,230,23,0.9674
8431,230,23,0.6202
8432,230,23,0.9578
8433,230,23,0.8830
8434,230,23,0.4724
8574,231,132,0.9651
8575,231,132,0.2793
8576,231,132,0.9564
8577,231,132,0.9467
8578,231,132,0.5812
8579,231,132,0.9527
8580,231,132,0.8097
8581,231,132,0.9485
8582,231,132,0.9213
8583,231,132,0.8445
7060,227,43,0.9198
7061,227,43,0.9584
7062,227,43,0.7766
7063,227,43,0.8486
7064,227,43,0.1091
7065,227,43,0.4407
7066,227,43,0.6638
7067,227,43,0.1528
7068,227,43,0.6907
7069,227,43,0.2503
7944,229,132,0.8520
7945,229,132,0.9798
7946,229,132,0.9371
7947,229,132,0.8977
7948,229,132,0.4198
7949,229,132,0.9825
7950,229,132,0.8383
7951,229,132,0.5584
7952,229,132,0.9800
7953,229,132,0.9891
8435,230,23,0.8423
8436,230,23,0.6175
8437,230,23,0.8371
8438,230,23,0.9713
8439,230,23,0.9773
8440,230,23,0.8279
8584,231,132,0.9676
8585,231,132,0.1587
8586,231,132,0.9797
8587,231,132,0.9890
8588,231,132,0.6236
8589,231,132,0.8098
8590,231,132,0.9627
8591,231,132,0.8253
8592,231,132,0.9789
8593,231,132,0.9898
7070,227,43,0.8260
7071,227,43,0.7920
7072,227,43,0.1923
7073,227,43,0.6050
7074,227,43,0.3240
7075,227,43,0.9733
7076,227,43,0.9250
7077,227,43,0.9374
7078,227,43,0.9496
7079,227,43,0.8191
7954,229,23,0.8804
7955,229,23,0.7398
7956,229,23,0.7964
8441,230,23,0.8414
8442,230,23,0.9696
8443,230,23,0.3892
8594,231,132,0.8921
8595,231,132,0.7465
8596,231,132,0.9716
8597,231,132,0.9809
8598,231,132,0.9078
8599,231,132,0.9836
8600,231,132,0.9705
8601,231,132,0.9038
8602,231,132,0.9209
8603,231,132,0.9542
7080,227,17,0.7984
7081,227,17,0.9611
7082,227,17,0.9758
7083,227,17,0.9785
7084,227,17,0.7647
7085,227,17,0.8314
7086,227,17,0.7319
7087,227,17,0.9594
7088,227,17,0.9840
7089,227,17,0.9921
7957,229,23,0.8028
7958,229,23,0.8576
8444,230,23,0.8586
8445,230,23,0.9615
8446,230,23,0.6924
8447,230,23,0.8641
8448,230,23,0.9647
8449,230,23,0.8830
8450,230,23,0.9344
8451,230,23,0.6175
8452,230,23,0.7734
8604,231,23,0.8429
8605,231,23,0.8384
8606,231,23,0.2271
8607,231,23,0.9658
8608,231,23,0.9861
8609,231,23,0.9916
8610,231,23,0.9953
8611,231,23,0.9964
8612,231,23,0.9964
8613,231,23,0.9953
7090,227,17,0.8924
7091,227,17,0.4068
7092,227,17,0.2406
7093,227,17,0.1297
7959,229,23,0.9039
7960,229,23,0.6640
7961,229,23,0.7395
7962,229,23,0.9615
7963,229,23,0.9772
7964,229,23,0.9812
7965,229,23,0.9842
7966,229,23,0.9896
7967,229,23,0.5702
7968,229,23,0.8442
8453,230,107,0.8484
8454,230,107,0.9607
8455,230,107,0.9409
8456,230,107,0.9870
8457,230,107,0.9722
8458,230,107,0.9832
8459,230,107,0.9598
8460,230,107,0.9852
8461,230,107,0.9204
8614,231,23,0.8710
8615,231,23,0.8559
8616,231,23,0.3260
8617,231,23,0.9541
8618,231,23,0.4856
8619,231,23,0.7186
8620,231,23,0.9436
8621,231,23,0.9837
8622,231,23,0.2700
8623,231,23,0.3559
7094,227,17,0.5366
7095,227,17,0.5328
7969,229,23,0.9146
7970,229,23,0.8736
7971,229,23,0.9815
7972,229,23,0.1351
7973,229,23,0.6870
7974,229,23,0.9533
7975,229,23,0.0104
8462,230,43,0.9811
8463,230,43,0.7619
8464,230,43,0.3057
8465,230,43,0.2601
8624,231,23,0.6867
8625,231,23,0.4742
8626,231,23,0.9531
8627,231,23,0.7533
8628,231,23,0.8695
8629,231,23,0.9600
8630,231,23,0.9501
8631,231,23,0.8902
8632,231,23,0.3218
8633,231,23,0.9767
7096,227,17,0.7349
7097,227,17,0.8736
7098,227,17,0.8516
7099,227,17,0.7353
7100,227,17,0.9571
7101,227,17,0.0422
7102,227,17,0.1366
7103,227,17,0.8046
7104,227,17,0.6848
7105,227,17,0.0453
7976,229,23,0.9104
7977,229,23,0.5548
7978,229,23,0.3168
8466,230,43,0.9788
8467,230,43,0.9364
8468,230,43,0.4631
8469,230,43,0.9806
8634,231,23,0.9201
8635,231,23,0.6107
8636,231,23,0.8836
8637,231,23,0.6867
8638,231,23,0.8408
8639,231,23,0.9576
8640,231,23,0.8892
8641,231,23,0.9740
8642,231,23,0.9856
8643,231,23,0.9928
7106,227,17,0.4590
7107,227,17,0.6133
7979,229,23,0.8515
7980,229,23,0.8367
8470,230,43,0.1556
8644,231,23,0.7041
8645,231,23,0.9739
8646,231,23,0.5368
8647,231,23,0.6335
8648,231,23,0.8203
8649,231,23,0.7137
8650,231,23,0.9445
8651,231,23,0.9841
8652,231,23,0.9917
8653,231,23,0.9949
7108,227,17,0.8663
7109,227,17,0.5745
7981,229,23,0.9075
7982,229,23,0.8978
7983,229,23,0.3749
8471,230,43,0.8700
8472,230,43,0.6998
8473,230,43,0.5226
8474,230,43,0.9531
8475,230,43,0.8849
8476,230,43,0.5512
8477,230,43,0.4363
8654,231,23,0.6074
8655,231,23,0.9785
8656,231,23,0.9879
8657,231,23,0.8304
8658,231,23,0.9583
8659,231,23,0.6351
8660,231,23,0.9642
8661,231,23,0.5950
8662,231,23,0.8933
8663,231,23,0.9687
7110,227,43,0.1007
7984,229,23,0.8813
7985,229,23,0.6143
8478,230,43,0.8728
8479,230,43,0.9684
8480,230,43,0.6619
8481,230,43,0.6208
8482,230,43,0.7795
8483,230,43,0.5222
8484,230,43,0.6539
8485,230,43,0.4646
8664,231,23,0.6568
8665,231,23,0.9571
8666,231,23,0.7231
8667,231,23,0.2756
8668,231,23,0.9684
8669,231,23,0.6579
8670,231,23,0.8585
8671,231,23,0.7824
8672,231,23,0.0850
8673,231,23,0.4659
7111,227,17,0.3676
7112,227,17,0.5840
7986,229,23,0.5095
7987,229,23,0.8976
7988,229,23,0.7662
7989,229,23,0.3495
7990,229,23,0.9711
7991,229,23,0.9475
7992,229,23,0.7585
7993,229,23,0.9556
7994,229,23,0.9189
7995,229,23,0.8620
8486,230,43,0.8869
8487,230,43,0.8900
8488,230,43,0.4276
8489,230,43,0.7255
8490,230,43,0.9757
8491,230,43,0.9714
8492,230,43,0.6208
8493,230,43,0.8231
8494,230,43,0.2723
8495,230,43,0.8114
8674,231,23,0.9492
8675,231,23,0.9882
8676,231,23,0.3885
8677,231,23,0.9443
8678,231,23,0.5129
8679,231,23,0.9416
8680,231,23,0.9843
8681,231,23,0.9935
8682,231,23,0.9944
8683,231,23,0.9947
7113,227,17,0.9158
7114,227,17,0.9848
7115,227,17,0.9918
7116,227,17,0.6621
7117,227,17,0.3705
7996,229,23,0.5938
8496,230,17,0.8151
8497,230,17,0.6362
8498,230,17,0.6205
8684,231,23,0.6871
8685,231,23,0.8878
8686,231,23,0.4194
8687,231,23,0.9777
8688,231,23,0.7649
8689,231,23,0.8879
8690,231,23,0.9527
8691,231,23,0.6065
8692,231,23,0.9682
8693,231,23,0.8845
7118,227,17,0.5774
7119,227,17,0.6856
7997,229,23,0.7292
7998,229,23,0.9708
7999,229,23,0.6014
8000,229,23,0.8713
8001,229,23,0.6920
8002,229,23,0.0930
8003,229,23,0.8991
8499,230,17,0.4933
8500,230,17,0.4852
8501,230,17,0.3646
8694,231,107,0.8925
8695,231,107,0.1309
8696,231,107,0.9098
8697,231,107,0.9639
8698,231,107,0.9576
8699,231,107,0.9848
8700,231,107,0.8998
8701,231,107,0.5378
8702,231,107,0.8678
8703,231,107,0.9493
7120,227,17,0.7501
7121,227,17,0.7181
7122,227,17,0.8532
7123,227,17,0.8673
7124,227,17,0.9408
7125,227,17,0.2553
7126,227,17,0.6759
7127,227,17,0.6324
7128,227,17,0.5460
7129,227,17,0.9655
8004,229,23,0.8606
8005,229,23,0.0384
8006,229,23,0.9367
8007,229,23,0.9549
8008,229,23,0.9826
8009,229,23,0.9844
8010,229,23,0.4110
8011,229,23,0.2563
8012,229,23,0.8099
8013,229,23,0.6990
8502,230,17,0.5999
8503,230,17,0.9606
8504,230,17,0.9857
8505,230,17,0.7955
8506,230,17,0.8311
8507,230,17,0.2024
8704,231,107,0.8941
8705,231,107,0.9343
8706,231,107,0.9829
8707,231,107,0.9766
8708,231,107,0.9689
8709,231,107,0.9580
8710,231,107,0.9523
8711,231,107,0.9088
8712,231,107,0.1655
8713,231,107,0.6582
7130,227,17,0.3632
7131,227,17,0.6343
8014,229,23,0.5049
8015,229,23,0.3427
8016,229,23,0.6662
8508,230,17,0.8488
8509,230,17,0.6674
8510,230,17,0.9791
8511,230,17,0.6180
8512,230,17,0.1541
8513,230,17,0.2048
8714,231,43,0.6642
8715,231,43,0.8544
8716,231,43,0.3537
8717,231,43,0.0373
8718,231,43,0.7806
8719,231,43,0.9797
8720,231,43,0.9957
8721,231,43,0.9972
8722,231,43,0.9977
8723,231,43,0.9976
7132,227,17,0.8473
7133,227,17,0.9470
7134,227,17,0.9853
7135,227,17,0.9923
7136,227,17,0.8629
7137,227,17,0.3563
7138,227,17,0.8070
7139,227,17,0.9836
7140,227,17,0.8696
7141,227,17,0.9718
8017,229,23,0.8946
8018,229,23,0.8292
8019,229,23,0.3937
8020,229,23,0.9000
8021,229,23,0.9859
8022,229,23,0.9915
8023,229,23,0.9950
8024,229,23,0.9968
8025,229,23,0.9959
8026,229,23,0.9963
8514,230,17,0.8883
8515,230,17,0.9760
8516,230,17,0.8206
8724,231,43,0.9330
8725,231,43,0.9539
8726,231,43,0.9875
8727,231,43,0.9442
8728,231,43,0.7893
8729,231,43,0.9884
8730,231,43,0.8273
8731,231,43,0.5808
8732,231,43,0.9803
8733,231,43,0.6489
7142,227,17,0.9804
7143,227,17,0.7078
7144,227,17,0.2724
8027,229,23,0.6999
8028,229,23,0.8741
8029,229,23,0.9553
8030,229,23,0.8036
8031,229,23,0.7018
8032,229,23,0.9812
8033,229,23,0.9931
8034,229,23,0.3058
8035,229,23,0.0821
8036,229,23,0.3622
8517,230,17,0.8895
8518,230,17,0.9246
8519,230,17,0.2232
8520,230,17,0.8732
8521,230,17,0.2674
8734,231,43,0.4840
8735,231,43,0.4106
8736,231,43,0.9634
8737,231,43,0.1655
8738,231,43,0.0840
8739,231,43,0.9146
8740,231,43,0.9901
8741,231,43,0.9970
8742,231,43,0.9976
8743,231,43,0.9951
7145,227,17,0.8938
7146,227,17,0.4034
7147,227,17,0.7548
7148,227,17,0.9113
7149,227,17,0.8579
7150,227,17,0.4353
7151,227,17,0.5234
7152,227,17,0.5083
7153,227,17,0.7862
7154,227,17,0.6933
8037,229,23,0.6874
8038,229,23,0.5576
8039,229,23,0.4074
8040,229,23,0.3641
8041,229,23,0.4278
8042,229,23,0.9450
8043,229,23,0.9823
8044,229,23,0.9896
8045,229,23,0.9952
8046,229,23,0.9953
8522,230,17,0.6211
8523,230,17,0.8595
8744,231,43,0.9601
8745,231,43,0.4267
8746,231,43,0.5553
8747,231,43,0.7400
8748,231,43,0.8051
8749,231,43,0.1940
8750,231,43,0.9004
8751,231,43,0.9825
8752,231,43,0.9887
8753,231,43,0.9944
7155,227,17,0.8374
7156,227,17,0.1366
7157,227,17,0.5184
7158,227,17,0.2911
7159,227,17,0.3053
7160,227,17,0.5190
7161,227,17,0.2822
7162,227,17,0.7380
7163,227,17,0.6043
7164,227,17,0.1902
8047,229,23,0.6444
8048,229,23,0.1108
8049,229,23,0.5601
8050,229,23,0.9699
8051,229,23,0.9896
8052,229,23,0.1386
8053,229,23,0.7051
8054,229,23,0.6292
8055,229,23,0.7549
8056,229,23,0.8200
8524,230,17,0.8940
8525,230,17,0.3846
8526,230,17,0.6924
8527,230,17,0.7940
8528,230,17,0.4253
8529,230,17,0.3705
8754,231,43,0.6284
8755,231,43,0.9687
8756,231,43,0.9745
8757,231,43,0.9717
8758,231,43,0.7764
8759,231,43,0.9221
8760,231,43,0.4134
8761,231,43,0.7470
8762,231,43,0.8979
8763,231,43,0.3744
7165,227,17,0.7004
7166,227,17,0.2356
7167,227,17,0.8509
7168,227,17,0.7973
7169,227,17,0.8505
7170,227,17,0.0648
7171,227,17,0.5711
7172,227,17,0.2847
7173,227,17,0.7325
7174,227,17,0.6968
8057,229,107,0.7872
8058,229,107,0.4369
8059,229,107,0.0969
8060,229,107,0.5549
8061,229,107,0.9237
8062,229,107,0.9845
8063,229,107,0.9951
8064,229,107,0.9960
8065,229,107,0.9964
8066,229,107,0.9964
8530,230,17,0.4688
8531,230,17,0.7754
8764,231,17,0.5758
8765,231,17,0.9456
8766,231,17,0.6311
8767,231,17,0.9450
8768,231,17,0.9770
8769,231,17,0.9960
8770,231,17,0.9923
8771,231,17,0.9951
8772,231,17,0.9965
8773,231,17,0.9957
7175,227,17,0.8761
7176,227,17,0.4604
7177,227,17,0.5004
7178,227,17,0.6649
7179,227,17,0.1374
7180,227,17,0.2979
7181,227,17,0.1668
7182,227,17,0.6097
7183,227,17,0.2764
7184,227,17,0.4684
8067,229,107,0.9247
8068,229,107,0.7345
8069,229,107,0.8688
8070,229,107,0.8767
8071,229,107,0.9063
8072,229,107,0.9474
8073,229,107,0.9869
8074,229,107,0.9936
8075,229,107,0.9934
8076,229,107,0.9951
8532,230,17,0.2966
8533,230,17,0.5789
8774,231,17,0.6231
8775,231,17,0.4974
8776,231,17,0.9364
8777,231,17,0.4839
8778,231,17,0.8724
8779,231,17,0.9806
8780,231,17,0.9943
8781,231,17,0.9964
8782,231,17,0.9888
8783,231,17,0.9957
7185,227,17,0.1857
7186,227,17,0.6907
7187,227,17,0.8824
7188,227,17,0.0518
7189,227,17,0.2765
7190,227,17,0.8579
7191,227,17,0.1291
7192,227,17,0.5028
7193,227,17,0.5065
7194,227,17,0.5323
8077,229,107,0.1422
8078,229,107,0.2888
8079,229,107,0.8792
8080,229,107,0.9277
8081,229,107,0.9683
8082,229,107,0.9933
8083,229,107,0.9942
8084,229,107,0.9925
8085,229,107,0.9958
8086,229,107,0.9958
8534,230,17,0.7298
8535,230,17,0.8694
8536,230,17,0.4000
8537,230,17,0.3124
8538,230,17,0.1395
8784,231,17,0.2628
8785,231,17,0.4546
8786,231,17,0.9378
8787,231,17,0.5170
8788,231,17,0.9360
8789,231,17,0.9818
8790,231,17,0.9908
8791,231,17,0.9947
8792,231,17,0.9944
8793,231,17,0.9937
7195,227,17,0.8787
7196,227,17,0.7078
7197,227,17,0.8029
7198,227,17,0.9483
7199,227,17,0.9806
7200,227,17,0.9905
7201,227,17,0.0084
7202,227,17,0.5994
7203,227,17,0.8022
7204,227,17,0.8645
8087,229,107,0.8694
8088,229,107,0.7094
8089,229,107,0.9826
8090,229,107,0.9733
8091,229,107,0.9925
8092,229,107,0.9724
8093,229,107,0.9883
8094,229,107,0.9842
8095,229,107,0.8378
8096,229,107,0.2612
8539,230,17,0.8257
8540,230,17,0.5198
8794,231,17,0.7158
8795,231,17,0.9320
8796,231,17,0.3378
8797,231,17,0.9143
8798,231,17,0.8210
8799,231,17,0.3434
8800,231,17,0.8831
8801,231,17,0.9774
8802,231,17,0.9914
8803,231,17,0.9945
7205,227,17,0.5451
7206,227,17,0.4972
7207,227,17,0.2403
7208,227,17,0.1933
7209,227,17,0.3364
7210,227,17,0.5321
7211,227,17,0.5155
7212,227,17,0.7223
7213,227,17,0.9244
7214,227,17,0.1339
8097,229,107,0.8978
8098,229,107,0.9584
8099,229,107,0.4582
8100,229,107,0.0198
8101,229,107,0.8232
8102,229,107,0.9826
8103,229,107,0.9967
8104,229,107,0.9976
8105,229,107,0.9976
8106,229,107,0.9975
8541,230,17,0.5982
8542,230,17,0.1951
8543,230,17,0.2265
8544,230,17,0.3151
8804,231,17,0.9775
8805,231,17,0.6727
8806,231,17,0.9259
8807,231,17,0.9557
8808,231,17,0.8282
8809,231,17,0.9001
8810,231,17,0.4083
8811,231,17,0.7361
8812,231,17,0.2220
8813,231,17,0.7908
7215,227,17,0.9292
7216,227,17,0.9688
7217,227,17,0.9498
7218,227,17,0.0125
7219,227,17,0.3704
7220,227,17,0.1542
8107,229,107,0.9349
8108,229,107,0.9701
8109,229,107,0.9305
8110,229,107,0.7011
8111,229,107,0.7306
8112,229,107,0.3546
8113,229,107,0.5832
8114,229,107,0.7563
8115,229,107,0.9733
8116,229,107,0.9936
8545,230,17,0.8407
8546,230,17,0.9664
8547,230,17,0.4156
8548,230,17,0.9339
8549,230,17,0.5650
8550,230,17,0.9604
8551,230,17,0.2934
8552,230,17,0.8032
8553,230,17,0.8486
8554,230,17,0.1712
8814,231,17,0.7477
8815,231,17,0.5267
8816,231,17,0.6906
8817,231,17,0.7001
8818,231,17,0.9367
8819,231,17,0.4590
8820,231,17,0.9254
8821,231,17,0.9772
8822,231,17,0.9921
8823,231,17,0.9941
7221,227,17,0.7212
7222,227,17,0.9319
7223,227,17,0.9642
7224,227,17,0.9535
7225,227,17,0.9805
7226,227,17,0.8147
7227,227,17,0.4090
7228,227,17,0.6879
8117,229,107,0.8766
8118,229,107,0.9806
8119,229,107,0.9867
8120,229,107,0.8558
8121,229,107,0.3452
8122,229,107,0.7874
8123,229,107,0.3704
8124,229,107,0.2131
8125,229,107,0.6273
8126,229,107,0.9495
8555,230,17,0.8750
8556,230,17,0.9670
8557,230,17,0.4349
8558,230,17,0.9586
8559,230,17,0.6306
8560,230,17,0.6624
8561,230,17,0.8189
8562,230,17,0.5603
8563,230,17,0.4642
8564,230,17,0.3972
8824,231,17,0.8211
8825,231,17,0.9315
8826,231,17,0.9817
8827,231,17,0.7445
8828,231,17,0.9773
8829,231,17,0.9863
8830,231,17,0.5014
8831,231,17,0.6446
8832,231,17,0.3521
8833,231,17,0.2854
7229,227,17,0.8851
7230,227,17,0.7285
7231,227,17,0.9621
7232,227,17,0.4513
7233,227,17,0.3339
8127,229,107,0.3813
8128,229,107,0.9292
8129,229,107,0.5754
8130,229,107,0.9537
8131,229,107,0.9920
8132,229,107,0.9895
8133,229,107,0.9928
8134,229,107,0.9953
8135,229,107,0.9952
8136,229,107,0.9959
8565,230,93,0.3808
8566,230,93,0.9211
8567,230,93,0.8929
8568,230,93,0.9397
8569,230,93,0.8375
8570,230,93,0.9702
8571,230,93,0.7562
8572,230,93,0.9845
8573,230,93,0.9635
8834,231,17,0.6427
8835,231,17,0.9150
8836,231,17,0.5338
8837,231,17,0.4899
8838,231,17,0.6416
8839,231,17,0.0826
8840,231,17,0.3719
8841,231,17,0.7629
8842,231,17,0.9404
8843,231,17,0.9900
7234,227,17,0.1365
7235,227,17,0.3647
8137,229,107,0.9049
8138,229,107,0.9790
8139,229,107,0.3826
8140,229,107,0.9619
8141,229,107,0.9712
8142,229,107,0.9836
8143,229,107,0.9798
8144,229,107,0.9612
8145,229,107,0.9066
8844,231,17,0.2679
8845,231,17,0.3355
8846,231,17,0.9220
8847,231,17,0.8862
8848,231,17,0.9516
8849,231,17,0.9832
8850,231,17,0.9835
8851,231,17,0.8951
8852,231,17,0.9692
8853,231,17,0.6496
8884,232,132,0.1312
8885,232,132,0.3873
8886,232,132,0.5479
8887,232,132,0.4581
7236,227,17,0.8479
7237,227,17,0.5430
7238,227,17,0.7009
7239,227,17,0.5665
7240,227,17,0.7293
7241,227,17,0.5319
7242,227,17,0.9442
7243,227,17,0.2099
7244,227,17,0.6633
8146,229,43,0.9482
8147,229,43,0.9309
8148,229,43,0.6167
8149,229,43,0.8684
8150,229,43,0.5853
8151,229,43,0.4813
8152,229,43,0.6513
8153,229,43,0.7178
8154,229,43,0.9491
8155,229,43,0.9227
8854,231,17,0.9144
8855,231,17,0.8386
8856,231,17,0.6215
8857,231,17,0.1346
8858,231,17,0.2521
8859,231,17,0.8093
8860,231,17,0.9162
8861,231,17,0.9900
8862,231,17,0.9241
8863,231,17,0.9865
8888,232,132,0.8767
8889,232,132,0.7896
8890,232,132,0.8497
8891,232,132,0.2450
8892,232,132,0.7348
8893,232,132,0.9726
8894,232,132,0.9606
8895,232,132,0.9770
8896,232,132,0.9883
8897,232,132,0.9417
7245,227,17,0.4545
7246,227,17,0.8987
8156,229,43,0.3733
8157,229,43,0.3686
8158,229,43,0.9359
8159,229,43,0.9558
8160,229,43,0.9859
8161,229,43,0.9700
8162,229,43,0.9931
8163,229,43,0.9944
8164,229,43,0.9950
8165,229,43,0.9954
8864,231,93,0.5460
8865,231,93,0.9269
8866,231,93,0.2372
8867,231,93,0.9021
8868,231,93,0.8508
8869,231,93,0.9708
8870,231,93,0.9905
8871,231,93,0.9949
8872,231,93,0.9883
8873,231,93,0.9965
8898,232,23,0.8755
8899,232,23,0.9604
8900,232,23,0.9846
8901,232,23,0.9791
8902,232,23,0.7847
8903,232,23,0.9506
8904,232,23,0.9815
8905,232,23,0.6094
8906,232,23,0.0648
8907,232,23,0.7102
7247,227,17,0.8717
7248,227,17,0.4361
7249,227,17,0.7324
7250,227,17,0.5568
7251,227,17,0.4222
7252,227,17,0.8801
7253,227,17,0.6739
7254,227,17,0.2978
7255,227,17,0.7586
8166,229,43,0.9301
8167,229,43,0.9463
8168,229,43,0.9822
8169,229,43,0.7155
8170,229,43,0.9845
8171,229,43,0.8909
8172,229,43,0.3521
8173,229,43,0.9839
8174,229,43,0.9835
8874,231,17,0.1585
8875,231,17,0.5733
8876,231,17,0.9617
8877,231,17,0.9543
8878,231,17,0.8460
8879,231,17,0.8781
8880,231,17,0.9739
8881,231,17,0.9085
8882,231,17,0.9830
8883,231,17,0.9911
8908,232,107,0.8625
8909,232,107,0.6034
8910,232,107,0.9576
8911,232,107,0.9425
8912,232,107,0.9796
8913,232,107,0.9803
8914,232,107,0.9850
8915,232,107,0.9772
8916,232,107,0.0956
8917,232,107,0.9733
7256,227,17,0.9073
7257,227,17,0.9845
7258,227,17,0.2217
8175,229,17,0.5871
8176,229,17,0.6449
8177,229,17,0.7166
8178,229,17,0.9845
8179,229,17,0.9946
8180,229,17,0.9934
8181,229,17,0.9949
8182,229,17,0.9968
8183,229,17,0.9954
8184,229,17,0.9942
8918,232,43,0.5955
8919,232,43,0.8617
8920,232,43,0.8034
8921,232,43,0.7980
8922,232,43,0.9233
8923,232,43,0.9734
8924,232,43,0.9769
8925,232,43,0.9899
8926,232,43,0.9925
8927,232,43,0.9880
8967,233,132,0.8134
8968,233,132,0.1193
8969,233,132,0.9340
8970,233,132,0.9660
8971,233,132,0.9900
8972,233,132,0.6368
8973,233,132,0.8561
8974,233,132,0.9184
8975,233,132,0.9848
8976,233,132,0.9766
7259,227,17,0.8709
7260,227,17,0.4529
7261,227,17,0.6351
8185,229,17,0.5611
8186,229,17,0.6798
8187,229,17,0.9403
8188,229,17,0.9912
8189,229,17,0.9941
8190,229,17,0.9957
8191,229,17,0.9965
8192,229,17,0.9970
8193,229,17,0.9964
8194,229,17,0.9960
8928,232,43,0.9543
8929,232,43,0.9178
8930,232,43,0.8882
8931,232,43,0.9222
8932,232,43,0.7876
8933,232,43,0.3010
8934,232,43,0.9757
8935,232,43,0.9872
8936,232,43,0.9784
8977,233,132,0.5581
8978,233,132,0.0344
8979,233,132,0.3218
7262,227,17,0.3780
7263,227,17,0.5873
8195,229,17,0.6468
8196,229,17,0.6991
8197,229,17,0.3918
8198,229,17,0.8516
8199,229,17,0.5069
8200,229,17,0.8226
8201,229,17,0.7438
8202,229,17,0.9351
8203,229,17,0.9840
8204,229,17,0.9945
8937,232,17,0.7094
8938,232,17,0.5758
8939,232,17,0.8699
8940,232,17,0.8284
8941,232,17,0.7068
8942,232,17,0.7997
8943,232,17,0.9818
8944,232,17,0.9920
8945,232,17,0.4552
8946,232,17,0.7669
8980,233,132,0.6345
8981,233,132,0.9774
8982,233,132,0.9337
8983,233,132,0.4422
8984,233,132,0.7062
7264,227,17,0.7017
7265,227,17,0.6981
7266,227,17,0.8408
8205,229,17,0.8975
8206,229,17,0.9779
8207,229,17,0.6473
8208,229,17,0.9523
8209,229,17,0.9663
8210,229,17,0.4043
8211,229,17,0.7767
8212,229,17,0.3469
8213,229,17,0.9050
8214,229,17,0.9558
8947,232,17,0.8332
8948,232,17,0.9499
8949,232,17,0.4880
8950,232,17,0.4777
8951,232,17,0.8908
8952,232,17,0.9644
8953,232,17,0.9088
8954,232,17,0.9894
8955,232,17,0.5985
8956,232,17,0.9704
8985,233,132,0.8797
8986,233,132,0.7764
8987,233,132,0.2789
8988,233,132,0.6411
7267,227,17,0.6369
7268,227,17,0.2593
8215,229,17,0.5918
8216,229,17,0.2557
8217,229,17,0.8452
8218,229,17,0.9046
8219,229,17,0.9754
8220,229,17,0.3674
8957,232,93,0.9543
8958,232,93,0.9287
8959,232,93,0.7623
8960,232,93,0.6192
8961,232,93,0.9236
8962,232,93,0.7569
8963,232,93,0.9445
8964,232,93,0.6412
8965,232,93,0.8186
8966,232,93,0.9415
8989,233,132,0.9000
8990,233,132,0.6895
8991,233,132,0.3696
8992,233,132,0.2072
7269,227,17,0.4386
7270,227,17,0.6238
8221,229,17,0.7274
8222,229,17,0.9646
8223,229,17,0.9291
8224,229,17,0.4473
8225,229,17,0.4918
8226,229,17,0.8138
8227,229,17,0.9775
8228,229,17,0.9916
8229,229,17,0.9946
8230,229,17,0.9953
8993,233,132,0.0989
8994,233,132,0.3875
9239,234,132,0.9130
9240,234,132,0.9222
9241,234,132,0.4255
9242,234,132,0.8234
9243,234,132,0.5161
9244,234,132,0.8349
9245,234,132,0.6572
9246,234,132,0.9010
9247,234,132,0.8793
9248,234,132,0.9204
7271,227,17,0.2225
7272,227,17,0.7773
8231,229,17,0.6335
8232,229,17,0.1347
8233,229,17,0.9643
8234,229,17,0.9879
8235,229,17,0.9866
8236,229,17,0.9948
8237,229,17,0.9964
