ID,User_ID,Bot_Strategy,Accuracy
8187,229,17,0.8830
8188,229,17,0.9904
8189,229,17,0.9963
8190,229,17,0.9980
8191,229,17,0.9983
8192,229,17,0.9987
8193,229,17,0.9984
8194,229,17,0.9979
8928,232,43,0.9547
8929,232,43,0.9238
8930,232,43,0.9015
8931,232,43,0.9183
8932,232,43,0.8631
8933,232,43,0.1638
8934,232,43,0.9584
8935,232,43,0.9800
8936,232,43,0.9847
8977,233,132,0.5846
8978,233,132,0.0631
8979,233,132,0.2861
7262,227,17,0.4007
7263,227,17,0.6801
8195,229,17,0.6553
8196,229,17,0.6104
8197,229,17,0.4040
8198,229,17,0.8849
8199,229,17,0.3955
8200,229,17,0.8460
8201,229,17,0.9010
8202,229,17,0.9586
8203,229,17,0.9876
8204,229,17,0.9974
8937,232,17,0.6911
8938,232,17,0.6219
8939,232,17,0.7596
8940,232,17,0.8507
8941,232,17,0.6995
8942,232,17,0.8472
8943,232,17,0.9826
8944,232,17,0.9843
8945,232,17,0.4279
8946,232,17,0.7738
8980,233,132,0.6957
8981,233,132,0.9771
8982,233,132,0.9044
8983,233,132,0.5738
8984,233,132,0.6081
7264,227,17,0.6858
7265,227,17,0.6693
7266,227,17,0.8635
8205,229,17,0.8930
8206,229,17,0.9752
8207,229,17,0.6167
8208,229,17,0.9001
8209,229,17,0.9246
8210,229,17,0.4064
8211,229,17,0.7360
8212,229,17,0.5393
8213,229,17,0.8870
8214,229,17,0.9368
8947,232,17,0.8962
8948,232,17,0.9521
8949,232,17,0.3747
8950,232,17,0.4619
8951,232,17,0.8579
8952,232,17,0.9720
8953,232,17,0.9328
8954,232,17,0.9831
8955,232,17,0.5886
8956,232,17,0.9771
8985,233,132,0.8791
8986,233,132,0.8046
8987,233,132,0.3005
8988,233,132,0.6162
7267,227,17,0.6181
7268,227,17,0.2799
8215,229,17,0.6574
8216,229,17,0.2877
8217,229,17,0.8460
8218,229,17,0.8925
8219,229,17,0.9624
8220,229,17,0.4078
8957,232,93,0.9217
8958,232,93,0.9438
8959,232,93,0.9643
8960,232,93,0.4951
8961,232,93,0.8828
8962,232,93,0.7448
8963,232,93,0.8834
8964,232,93,0.7073
8965,232,93,0.9004
8966,232,93,0.9562
8989,233,132,0.8820
8990,233,132,0.6916
8991,233,132,0.3425
8992,233,132,0.1966
7269,227,17,0.4497
7270,227,17,0.6034
8221,229,17,0.7140
8222,229,17,0.9662
8223,229,17,0.9629
8224,229,17,0.5472
8225,229,17,0.5604
8226,229,17,0.8943
8227,229,17,0.9842
8228,229,17,0.9914
8229,229,17,0.9929
8230,229,17,0.9923
8993,233,132,0.0717
8994,233,132,0.3751
9239,234,132,0.9345
9240,234,132,0.8800
9241,234,132,0.5008
9242,234,132,0.8933
9243,234,132,0.5871
9244,234,132,0.6556
9245,234,132,0.8358
9246,234,132,0.8029
9247,234,132,0.8415
9248,234,132,0.9589
7271,227,17,0.2168
7272,227,17,0.7894
8231,229,17,0.4382
8232,229,17,0.1423
8233,229,17,0.9700
8234,229,17,0.9845
8235,229,17,0.9912
8236,229,17,0.9932
8237,229,17,0.9957
8238,229,17,0.9961
8239,229,17,0.9940
8240,229,17,0.9948
8995,233,132,0.6490
8996,233,132,0.9670
9249,234,132,0.9272
9250,234,132,0.3588
9251,234,132,0.8892
9252,234,132,0.8738
9253,234,132,0.9707
9254,234,132,0.9818
9255,234,132,0.9785
9256,234,132,0.9891
9257,234,132,0.2491
9258,234,132,0.9591
7273,227,17,0.9351
7274,227,17,0.8454
7275,227,17,0.9821
7276,227,17,0.9197
7277,227,17,0.9367
7278,227,17,0.8403
7279,227,17,0.6554
8241,229,17,0.7572
8242,229,17,0.8994
8243,229,17,0.6782
8244,229,17,0.9537
8245,229,17,0.9864
8246,229,17,0.9851
8247,229,17,0.1695
8248,229,17,0.0839
8249,229,17,0.6247
8250,229,17,0.8278
8997,233,132,0.8979
8998,233,132,0.8119
8999,233,132,0.1278
9000,233,132,0.7030
9259,234,23,0.8399
9260,234,23,0.4200
7280,227,17,0.7120
7281,227,17,0.1531
7282,227,17,0.9751
7283,227,17,0.9509
7284,227,17,0.9844
7285,227,17,0.9823
7286,227,17,0.9534
7287,227,17,0.9794
7288,227,17,0.7132
7289,227,17,0.4794
8251,229,17,0.6290
8252,229,17,0.6911
9001,233,132,0.8904
9002,233,132,0.6934
9003,233,132,0.7646
9004,233,132,0.7200
9261,234,23,0.6143
9262,234,23,0.9700
9263,234,23,0.8688
9264,234,23,0.9349
9265,234,23,0.8447
7290,227,17,0.6391
7291,227,17,0.7252
7292,227,17,0.8441
8253,229,17,0.8974
8254,229,17,0.0220
8255,229,17,0.2860
8256,229,17,0.5708
8257,229,17,0.6233
8258,229,17,0.9800
8259,229,17,0.9947
8260,229,17,0.9976
8261,229,17,0.9980
8262,229,17,0.9976
9005,233,132,0.8815
9006,233,132,0.9104
9007,233,132,0.7649
9008,233,132,0.1967
9266,234,23,0.8995
9267,234,23,0.9742
9268,234,23,0.9835
9269,234,23,0.8039
9270,234,23,0.8911
9271,234,23,0.8276
9272,234,23,0.1430
9273,234,23,0.5620
9274,234,23,0.3388
7293,227,17,0.5709
7294,227,17,0.6556
8263,229,17,0.5016
8264,229,17,0.3268
8265,229,17,0.8972
8266,229,17,0.9553
8267,229,17,0.9827
8268,229,17,0.9935
8269,229,17,0.9941
8270,229,17,0.9941
8271,229,17,0.9898
8272,229,17,0.9962
9009,233,132,0.8792
9010,233,132,0.9784
9011,233,132,0.4777
9012,233,132,0.9853
9013,233,132,0.9675
9014,233,132,0.9182
9015,233,132,0.9865
9016,233,132,0.9915
9017,233,132,0.9738
9018,233,132,0.9048
9275,234,23,0.3877
9276,234,23,0.3818
9277,234,23,0.7195
9278,234,23,0.4549
7295,227,93,0.4053
8273,229,17,0.9088
8274,229,17,0.9367
8275,229,17,0.8979
8276,229,17,0.8826
8277,229,17,0.9438
8278,229,17,0.9773
8279,229,17,0.8889
8280,229,17,0.6983
8281,229,17,0.6683
8282,229,17,0.8236
9019,233,132,0.7471
9020,233,132,0.6833
9021,233,132,0.5790
9279,234,23,0.9170
9280,234,23,0.8587
9281,234,23,0.6035
9282,234,23,0.8930
9283,234,23,0.7703
7296,227,93,0.5357
7297,227,93,0.9675
7298,227,93,0.9699
7299,227,93,0.9591
7300,227,93,0.9915
7301,227,93,0.9940
7302,227,93,0.9854
7303,227,93,0.9922
7304,227,93,0.9953
7305,227,93,0.9950
8283,229,17,0.6120
8284,229,17,0.3216
8285,229,17,0.3111
9022,233,132,0.7074
9023,233,132,0.9313
9024,233,132,0.9694
9025,233,132,0.8772
9026,233,132,0.6588
9027,233,132,0.9857
9028,233,132,0.9046
9029,233,132,0.7411
9030,233,132,0.7568
9031,233,132,0.8954
9284,234,23,0.8757
9285,234,23,0.9733
9286,234,23,0.9851
9287,234,23,0.6562
9288,234,23,0.8661
9289,234,23,0.6936
9290,234,23,0.8857
7306,227,17,0.7208
7307,227,17,0.8660
8286,229,17,0.8946
8287,229,17,0.4653
8288,229,17,0.6380
8289,229,17,0.8064
8290,229,17,0.9804
8291,229,17,0.9619
8292,229,17,0.9961
8293,229,17,0.9951
8294,229,17,0.9984
8295,229,17,0.9970
9032,233,132,0.9199
9033,233,132,0.9696
9034,233,132,0.9766
9035,233,132,0.9752
9036,233,132,0.9791
9037,233,132,0.2465
9038,233,132,0.9787
9291,234,23,0.6909
9292,234,23,0.6191
7308,227,17,0.1051
7309,227,17,0.4352
7310,227,17,0.0545
8296,229,17,0.7272
8297,229,17,0.7209
8298,229,17,0.3819
9039,233,132,0.8875
9040,233,132,0.9603
9041,233,132,0.9742
9042,233,132,0.6236
9043,233,132,0.1233
9293,234,23,0.8925
9294,234,23,0.8912
7311,227,17,0.6264
7312,227,17,0.6289
7313,227,17,0.5277
7314,227,17,0.1752
7315,227,17,0.5800
7316,227,17,0.8932
7317,227,17,0.8085
7318,227,17,0.8998
7319,227,17,0.6750
7320,227,17,0.7741
8299,229,17,0.7553
8300,229,17,0.9339
8301,229,17,0.9735
8302,229,17,0.9393
8303,229,17,0.8442
8304,229,17,0.9761
8305,229,17,0.1400
8306,229,17,0.7817
8307,229,17,0.6232
8308,229,17,0.9429
9044,233,132,0.9149
9045,233,132,0.9801
9046,233,132,0.9705
9047,233,132,0.2879
9048,233,132,0.7670
9049,233,132,0.9818
9050,233,132,0.9828
9051,233,132,0.8686
9052,233,132,0.9877
9053,233,132,0.9406
9295,234,23,0.5501
9296,234,23,0.9730
9297,234,23,0.0230
9298,234,23,0.0748
9299,234,23,0.9176
9300,234,23,0.3765
9301,234,23,0.0829
7321,227,17,0.2230
7322,227,17,0.1737
7323,227,17,0.6022
7324,227,17,0.1645
7325,227,17,0.3877
7326,227,17,0.8356
7327,227,17,0.7875
7328,227,17,0.8337
7329,227,17,0.8401
7330,227,17,0.8204
8309,229,17,0.8937
8310,229,17,0.9062
8311,229,17,0.6116
8312,229,17,0.7452
8313,229,17,0.9384
8314,229,17,0.9718
8315,229,17,0.9865
8316,229,17,0.9962
8317,229,17,0.9977
8318,229,17,0.9967
9054,233,23,0.6737
9055,233,23,0.5317
9056,233,23,0.4222
9057,233,23,0.3387
9058,233,23,0.6617
9059,233,23,0.6663
9060,233,23,0.9718
9061,233,23,0.9328
9062,233,23,0.2229
9063,233,23,0.1654
9302,234,23,0.5731
9303,234,23,0.9620
9304,234,23,0.3555
9305,234,23,0.9101
9306,234,23,0.9775
9307,234,23,0.9709
9308,234,23,0.9662
9309,234,23,0.5382
9310,234,23,0.8817
7331,227,17,0.1018
7332,227,17,0.7576
7333,227,17,0.1059
7334,227,17,0.6498
7335,227,17,0.4515
7336,227,17,0.5353
7337,227,17,0.5087
7338,227,17,0.3612
7339,227,17,0.7047
7340,227,17,0.5488
8319,229,17,0.3457
8320,229,17,0.5301
8321,229,17,0.2233
8322,229,17,0.9046
8323,229,17,0.9685
8324,229,17,0.9939
8325,229,17,0.9969
8326,229,17,0.9980
8327,229,17,0.9976
8328,229,17,0.9978
9064,233,23,0.8774
9065,233,23,0.8104
9066,233,23,0.1809
9311,234,107,0.9148
9312,234,107,0.4386
9313,234,107,0.9854
9314,234,107,0.7508
9315,234,107,0.9885
9316,234,107,0.9696
9317,234,107,0.9911
9318,234,107,0.9927
9319,234,107,0.9873
7341,227,17,0.6082
7342,227,17,0.9494
7343,227,17,0.4178
7344,227,17,0.5573
7345,227,17,0.8156
7346,227,17,0.9094
7347,227,17,0.8605
7348,227,17,0.9340
7349,227,17,0.8663
7350,227,17,0.9200
8329,229,17,0.8758
8330,229,17,0.9613
8331,229,17,0.1950
9067,233,23,0.2399
9068,233,23,0.8532
9320,234,43,0.7760
9321,234,43,0.9931
9322,234,43,0.8893
9323,234,43,0.9832
9324,234,43,0.8662
9325,234,43,0.5818
9326,234,43,0.2487
9327,234,43,0.0582
7351,227,17,0.2655
7352,227,17,0.5386
7353,227,17,0.9754
7354,227,17,0.6643
7355,227,17,0.6497
7356,227,17,0.7678
7357,227,17,0.8871
7358,227,17,0.8614
7359,227,17,0.9243
7360,227,17,0.8623
8332,229,17,0.6530
8333,229,17,0.7219
8334,229,17,0.5894
8335,229,17,0.8660
8336,229,17,0.9748
8337,229,17,0.9902
8338,229,17,0.9960
8339,229,17,0.9968
8340,229,17,0.9984
8341,229,17,0.9961
9069,233,23,0.5730
9070,233,23,0.6590
9071,233,23,0.5504
9072,233,23,0.9685
9073,233,23,0.9398
9074,233,23,0.9511
9075,233,23,0.9743
9076,233,23,0.0792
9077,233,23,0.9292
9078,233,23,0.0215
9328,234,43,0.5246
9329,234,43,0.5338
7361,227,17,0.4817
7362,227,17,0.3070
7363,227,17,0.7161
7364,227,17,0.3025
7365,227,17,0.6049
7366,227,17,0.7332
7367,227,17,0.2777
7368,227,17,0.7263
7369,227,17,0.5476
7370,227,17,0.7166
8342,229,17,0.3979
8343,229,17,0.7063
8344,229,17,0.6723
8345,229,17,0.9487
8346,229,17,0.9933
8347,229,17,0.9928
8348,229,17,0.9979
8349,229,17,0.9952
8350,229,17,0.9968
8351,229,17,0.9967
9079,233,23,0.8605
9080,233,23,0.9360
9081,233,23,0.0210
9082,233,23,0.9179
9083,233,23,0.4491
9084,233,23,0.8829
9085,233,23,0.9046
9330,234,43,0.3374
9331,234,43,0.8875
9332,234,43,0.9218
9333,234,43,0.7927
9334,234,43,0.3615
9335,234,43,0.8190
7371,227,17,0.3692
7372,227,17,0.4306
7373,227,17,0.5672
7374,227,17,0.8003
7375,227,17,0.9160
7376,227,17,0.8436
7377,227,17,0.8957
7378,227,17,0.8182
7379,227,17,0.8682
7380,227,17,0.8785
8352,229,17,0.4769
8353,229,17,0.1938
8354,229,17,0.6951
8355,229,17,0.8968
8356,229,17,0.9620
8357,229,17,0.9832
8358,229,17,0.9904
8359,229,17,0.9934
8360,229,17,0.9967
8361,229,17,0.9972
9086,233,23,0.7589
9087,233,23,0.9679
9088,233,23,0.9672
9089,233,23,0.9744
9090,233,23,0.1256
9091,233,23,0.8488
9092,233,23,0.9750
9093,233,23,0.9322
9094,233,23,0.0563
9095,233,23,0.7616
9336,234,43,0.9056
9337,234,43,0.9803
9338,234,43,0.9868
9339,234,43,0.8473
9340,234,43,0.9154
9341,234,43,0.9768
9342,234,43,0.5116
9343,234,43,0.9013
9344,234,43,0.9754
9345,234,43,0.6343
7381,227,17,0.5863
7382,227,17,0.1752
7383,227,17,0.3873
7384,227,17,0.2243
7385,227,17,0.4880
7386,227,17,0.8403
7387,227,17,0.9008
7388,227,17,0.8719
7389,227,17,0.9203
7390,227,17,0.8623
8362,229,17,0.7946
8363,229,17,0.6579
8364,229,17,0.7595
8365,229,17,0.9316
8366,229,17,0.9845
8367,229,17,0.9381
8368,229,17,0.9722
8369,229,17,0.4776
8370,229,17,0.7661
8371,229,17,0.8573
9096,233,23,0.8761
9097,233,23,0.8874
9098,233,23,0.9707
9099,233,23,0.9328
9100,233,23,0.9663
9101,233,23,0.7767
9102,233,23,0.4732
9346,234,43,0.8747
9347,234,43,0.4770
9348,234,43,0.9900
9349,234,43,0.9590
9350,234,43,0.1360
7391,227,17,0.8273
7392,227,17,0.8958
7393,227,17,0.9456
7394,227,17,0.9670
7395,227,17,0.7233
7396,227,17,0.4849
7397,227,17,0.6626
7398,227,17,0.4377
7399,227,17,0.8074
7400,227,17,0.9247
8372,229,17,0.6017
8373,229,17,0.9136
8374,229,17,0.8949
8375,229,17,0.9630
8376,229,17,0.9761
8377,229,17,0.9707
8378,229,17,0.8992
8379,229,17,0.2977
8380,229,17,0.8895
8381,229,17,0.9740
9103,233,23,0.6350
9104,233,23,0.9503
9105,233,23,0.8375
9106,233,23,0.0188
9107,233,23,0.7330
9108,233,23,0.8476
9109,233,23,0.5293
9110,233,23,0.4726
9111,233,23,0.6475
9112,233,23,0.9560
9351,234,43,0.8867
9352,234,43,0.9753
9353,234,43,0.4459
9354,234,43,0.9770
9355,234,43,0.9789
9356,234,43,0.9824
9357,234,43,0.9858
9358,234,43,0.8856
9359,234,43,0.9398
9360,234,43,0.2790
7401,227,17,0.5444
7402,227,17,0.6983
7403,227,17,0.5973
7404,227,17,0.4337
7405,227,17,0.6178
7406,227,17,0.8555
7407,227,17,0.8440
7408,227,17,0.9160
7409,227,17,0.8683
7410,227,17,0.9267
8382,229,93,0.7346
8383,229,93,0.8260
8384,229,93,0.6244
8385,229,93,0.5977
8386,229,93,0.6433
8387,229,93,0.9653
8388,229,93,0.9916
8389,229,93,0.9977
8390,229,93,0.9984
8391,229,93,0.9973
9113,233,23,0.2176
9114,233,23,0.8988
9115,233,23,0.3975
9361,234,43,0.8854
9362,234,43,0.9766
9363,234,43,0.9619
9364,234,43,0.4079
9365,234,43,0.9050
9366,234,43,0.9596
9367,234,43,0.8442
9368,234,43,0.8548
9369,234,43,0.2751
9370,234,43,0.0740
7411,227,17,0.5681
7412,227,17,0.9007
7413,227,17,0.9813
7414,227,17,0.9701
7415,227,17,0.8286
7416,227,17,0.4062
7417,227,17,0.1238
7418,227,17,0.5097
7419,227,17,0.8757
7420,227,17,0.6673
8392,229,93,0.9217
8393,229,93,0.9617
8394,229,93,0.9276
8395,229,93,0.1148
8396,229,93,0.4287
8397,229,93,0.7022
8398,229,93,0.2920
8399,229,93,0.9448
8400,229,93,0.9486
8401,229,93,0.9936
9116,233,23,0.8597
9117,233,23,0.8258
9371,234,43,0.9239
9372,234,43,0.8968
9373,234,43,0.9579
9374,234,43,0.8612
9375,234,43,0.7566
9376,234,43,0.9792
9377,234,43,0.1965
9378,234,43,0.5075
7421,227,17,0.8776
7422,227,17,0.4519
7423,227,17,0.9156
7424,227,17,0.9805
7425,227,17,0.9259
7426,227,17,0.3523
7427,227,17,0.0894
7428,227,17,0.4779
7429,227,17,0.3168
7430,227,17,0.6168
8402,229,93,0.7045
8403,229,93,0.9646
8404,229,93,0.6819
8405,229,93,0.9648
8406,229,93,0.9810
8407,229,93,0.8023
8408,229,93,0.9745
8409,229,93,0.9935
8410,229,93,0.8912
8411,229,93,0.9812
9118,233,23,0.1987
9119,233,23,0.0947
9120,233,23,0.8534
9379,234,43,0.8147
9380,234,43,0.9218
9381,234,43,0.3093
9382,234,43,0.6780
9383,234,43,0.8508
9384,234,43,0.9430
9385,234,43,0.1362
9386,234,43,0.6993
7431,227,17,0.6925
7432,227,17,0.9316
7433,227,17,0.7408
7434,227,17,0.7181
7435,227,17,0.6327
7436,227,17,0.1519
7437,227,17,0.2853
7438,227,17,0.6963
7439,227,17,0.7621
7440,227,17,0.9237
9121,233,23,0.8718
9122,233,23,0.9656
9123,233,23,0.9798
9124,233,23,0.7702
9125,233,23,0.8895
9126,233,23,0.9766
9127,233,23,0.9732
9128,233,23,0.6703
9387,234,43,0.8533
9388,234,43,0.8526
9389,234,43,0.9684
9390,234,43,0.9874
9391,234,43,0.6129
9392,234,43,0.9156
9393,234,43,0.9139
9394,234,43,0.9180
9395,234,43,0.9842
9396,234,43,0.7726
9610,235,132,0.9247
9611,235,132,0.8813
9612,235,132,0.9722
9613,235,132,0.9875
9614,235,132,0.0354
9615,235,132,0.2490
9616,235,132,0.1563
9617,235,132,0.2748
9618,235,132,0.7248
9619,235,132,0.9468
7441,227,17,0.3118
7442,227,17,0.5745
9129,233,23,0.9072
9130,233,23,0.9750
9131,233,23,0.9480
9132,233,23,0.9786
9133,233,23,0.3922
9134,233,23,0.4498
9135,233,23,0.9669
9136,233,23,0.0365
9137,233,23,0.8105
9138,233,23,0.8993
9397,234,17,0.6957
9398,234,17,0.9748
9399,234,17,0.3757
9400,234,17,0.8658
9401,234,17,0.3654
9402,234,17,0.8884
9403,234,17,0.3187
9620,235,132,0.9458
9621,235,132,0.9807
9622,235,132,0.9902
9623,235,132,0.9428
7443,227,17,0.0947
7444,227,17,0.2129
7445,227,17,0.6519
7446,227,17,0.5733
7447,227,17,0.7323
7448,227,17,0.8709
7449,227,17,0.8605
7450,227,17,0.8679
7451,227,17,0.8262
7452,227,17,0.9254
9139,233,23,0.8469
9140,233,23,0.8772
9141,233,23,0.6549
9142,233,23,0.7897
9143,233,23,0.8947
9144,233,23,0.8827
9145,233,23,0.9756
9146,233,23,0.9006
9147,233,23,0.6990
9148,233,23,0.9141
9404,234,17,0.9211
9405,234,17,0.8501
9406,234,17,0.8728
9407,234,17,0.4912
9408,234,17,0.6652
9409,234,17,0.6794
9624,235,132,0.4184
9625,235,132,0.9800
7453,227,17,0.8480
7454,227,17,0.9715
7455,227,17,0.5664
7456,227,17,0.6831
7457,227,17,0.7696
7458,227,17,0.8009
7459,227,17,0.3750
7460,227,17,0.8456
7461,227,17,0.1672
7462,227,17,0.5690
9149,233,23,0.5364
9150,233,23,0.9650
9151,233,23,0.2998
9152,233,23,0.8684
9153,233,23,0.2093
9154,233,23,0.0586
9155,233,23,0.1673
9156,233,23,0.6934
9157,233,23,0.5970
9410,234,17,0.8705
9411,234,17,0.5664
9626,235,132,0.1278
9627,235,132,0.4265
7463,227,17,0.6856
7464,227,17,0.2470
7465,227,17,0.6613
7466,227,17,0.2314
7467,227,17,0.1512
7468,227,17,0.4711
7469,227,17,0.2774
7470,227,17,0.4547
7471,227,17,0.5053
7472,227,17,0.2233
9158,233,23,0.9047
9159,233,23,0.7210
9160,233,23,0.2898
9412,234,17,0.3721
9413,234,17,0.6267
9628,235,132,0.6662
9629,235,132,0.9535
9630,235,132,0.9168
9631,235,132,0.9044
9632,235,132,0.5994
9633,235,132,0.8854
9634,235,132,0.2498
9635,235,132,0.9596
9636,235,132,0.9209
9637,235,132,0.8641
7473,227,17,0.5901
7474,227,17,0.7004
7475,227,17,0.8060
7476,227,17,0.8987
7477,227,17,0.8294
7478,227,17,0.9383
7479,227,17,0.8706
7480,227,17,0.9081
7481,227,17,0.8484
7482,227,17,0.0819
9161,233,23,0.0943
9162,233,23,0.5562
9163,233,23,0.8809
9164,233,23,0.6662
9165,233,23,0.6591
9166,233,23,0.8070
9167,233,23,0.8263
9168,233,23,0.7814
9169,233,23,0.9660
9170,233,23,0.6202
9414,234,17,0.4752
9415,234,17,0.6110
9638,235,132,0.8340
9639,235,132,0.9112
9640,235,132,0.9505
9641,235,132,0.9837
9642,235,132,0.9940
9643,235,132,0.9841
9644,235,132,0.9863
9645,235,132,0.0100
9646,235,132,0.9388
9647,235,132,0.9455
7483,227,17,0.7818
7484,227,17,0.6981
7485,227,17,0.1005
7486,227,17,0.5023
7487,227,17,0.8596
7488,227,17,0.7673
7489,227,17,0.8180
7490,227,17,0.7995
7491,227,17,0.0767
7492,227,17,0.4674
9171,233,107,0.9187
9172,233,107,0.9206
9173,233,107,0.9767
9174,233,107,0.9303
9175,233,107,0.9814
9176,233,107,0.8372
9177,233,107,0.4447
9178,233,107,0.9739
9179,233,107,0.9297
9416,234,17,0.7850
9417,234,17,0.5917
9648,235,132,0.8964
9649,235,132,0.9762
9650,235,132,0.9929
9651,235,132,0.0280
9652,235,132,0.9728
7493,227,17,0.6637
7494,227,17,0.8589
7495,227,17,0.8485
7496,227,17,0.9382
7497,227,17,0.9525
7498,227,17,0.4329
7499,227,17,0.4125
7500,227,17,0.8199
7501,227,17,0.9643
7502,227,17,0.9880
9180,233,43,0.9055
9181,233,43,0.9581
9182,233,43,0.5683
9183,233,43,0.3780
9184,233,43,0.8559
9185,233,43,0.8834
9186,233,43,0.9551
9187,233,43,0.8653
9188,233,43,0.7958
9189,233,43,0.6533
9418,234,17,0.3907
9419,234,17,0.8625
9653,235,132,0.8901
9654,235,132,0.9680
9655,235,132,0.1641
7503,227,17,0.9837
7504,227,17,0.2544
7505,227,17,0.5347
7506,227,17,0.3717
7507,227,17,0.9119
7508,227,17,0.8076
7509,227,17,0.0862
7510,227,17,0.4567
7511,227,17,0.3326
7512,227,17,0.1990
9190,233,17,0.8070
9191,233,17,0.9781
9192,233,17,0.1806
9193,233,17,0.7553
9194,233,17,0.9775
9195,233,17,0.9762
9196,233,17,0.2455
9420,234,17,0.6506
9421,234,17,0.1939
9422,234,17,0.9342
9423,234,17,0.9760
9424,234,17,0.9925
9425,234,17,0.0587
9656,235,132,0.9247
9657,235,132,0.9710
9658,235,132,0.9096
9659,235,132,0.8832
7513,227,17,0.6557
7514,227,17,0.1256
7515,227,17,0.3036
7516,227,17,0.1949
7517,227,17,0.5105
7518,227,17,0.3176
7519,227,17,0.3008
7520,227,17,0.6342
7521,227,17,0.1939
7522,227,17,0.5954
9197,233,17,0.6136
9198,233,17,0.4496
9426,234,17,0.8128
9427,234,17,0.6536
9660,235,132,0.3461
9661,235,132,0.5954
7523,227,17,0.5818
7524,227,17,0.0902
7525,227,17,0.6790
7526,227,17,0.3622
7527,227,17,0.6561
7528,227,17,0.2609
7529,227,17,0.7867
7530,227,17,0.7286
7531,227,17,0.9134
7532,227,17,0.8424
9199,233,17,0.6137
9200,233,17,0.9149
9201,233,17,0.9775
9202,233,17,0.3911
9203,233,17,0.8846
9204,233,17,0.9617
9205,233,17,0.3914
9206,233,17,0.4454
9207,233,17,0.8144
9208,233,17,0.6750
9428,234,17,0.8839
9429,234,17,0.3609
9430,234,17,0.8676
9431,234,17,0.5702
9432,234,17,0.2520
9662,235,132,0.8927
9663,235,132,0.9730
9664,235,132,0.9827
9665,235,132,0.9627
9666,235,132,0.8792
9667,235,132,0.9688
9668,235,132,0.9767
9669,235,132,0.9893
9670,235,132,0.9627
9671,235,132,0.9922
7533,227,17,0.8388
7534,227,17,0.8327
7535,227,17,0.1411
7536,227,17,0.6365
7537,227,17,0.6707
7538,227,17,0.0940
7539,227,17,0.4885
7540,227,17,0.6038
7541,227,17,0.5547
7542,227,17,0.2308
9209,233,17,0.3003
9210,233,17,0.6276
9433,234,17,0.6976
9434,234,17,0.9460
9435,234,17,0.2899
9436,234,17,0.9593
9437,234,17,0.5037
9438,234,17,0.9735
9439,234,17,0.9424
9440,234,17,0.9619
9441,234,17,0.0831
9672,235,23,0.8347
9673,235,23,0.9792
9674,235,23,0.3171
9675,235,23,0.3909
7543,227,17,0.3398
7544,227,17,0.6655
7545,227,17,0.0760
7546,227,17,0.1838
7547,227,17,0.6553
7548,227,17,0.6399
7549,227,17,0.9146
7550,227,17,0.7900
7551,227,17,0.9014
7552,227,17,0.8154
9211,233,17,0.8384
9212,233,17,0.8843
9213,233,17,0.5385
9214,233,17,0.6451
9215,233,17,0.8706
9216,233,17,0.9601
9217,233,17,0.9395
9218,233,17,0.9604
9219,233,17,0.9170
9442,234,17,0.9076
9443,234,17,0.4871
9444,234,17,0.9630
9445,234,17,0.9901
9446,234,17,0.9706
9447,234,17,0.8135
9448,234,17,0.9093
9449,234,17,0.0768
9676,235,23,0.4971
9677,235,23,0.8817
7553,227,17,0.8670
7554,227,17,0.4010
7555,227,17,0.8081
7556,227,17,0.9519
7557,227,17,0.2204
7558,227,17,0.9611
7559,227,17,0.9428
7560,227,17,0.3508
7561,227,17,0.4058
7562,227,17,0.3413
9220,233,93,0.7797
9221,233,93,0.9726
9222,233,93,0.9860
9223,233,93,0.8299
9224,233,93,0.9851
9225,233,93,0.9714
9226,233,93,0.9900
9227,233,93,0.9777
9228,233,93,0.9780
9450,234,17,0.8452
9451,234,17,0.9253
9452,234,17,0.5285
9453,234,17,0.9012
9454,234,17,0.8806
9455,234,17,0.9892
9456,234,17,0.9928
9457,234,17,0.8977
9458,234,17,0.2976
9459,234,17,0.8730
9678,235,23,0.7546
9679,235,23,0.8241
7563,227,93,0.5635
7564,227,93,0.2819
7565,227,93,0.7791
7566,227,93,0.1903
7567,227,93,0.6052
7568,227,93,0.3791
7569,227,93,0.3955
7570,227,93,0.6902
7571,227,93,0.6426
7572,227,93,0.5930
9229,233,132,0.6283
9230,233,132,0.9776
9231,233,132,0.9386
9232,233,132,0.3341
9233,233,132,0.7848
9234,233,132,0.8992
9235,233,132,0.9549
9236,233,132,0.9744
9237,233,132,0.1475
9238,233,132,0.9785
9460,234,17,0.4524
9461,234,17,0.4779
9462,234,17,0.8581
9463,234,17,0.2612
9680,235,23,0.5750
9681,235,23,0.9781
9682,235,23,0.1829
9683,235,23,0.1724
7573,227,93,0.3966
7574,227,93,0.3648
7575,227,93,0.2498
7576,227,93,0.3448
7577,227,93,0.5538
7578,227,93,0.4423
7579,227,93,0.5633
7580,227,93,0.3626
7581,227,93,0.4505
7582,227,93,0.6955
9464,234,17,0.9434
9465,234,17,0.9303
9466,234,17,0.9123
9467,234,17,0.8151
9468,234,17,0.8781
9469,234,17,0.7884
9470,234,17,0.1997
9471,234,17,0.2765
9472,234,17,0.6911
9473,234,17,0.9462
9684,235,23,0.8611
9685,235,23,0.6487
10585,236,132,0.8171
10586,236,132,0.9182
10587,236,132,0.9703
10588,236,132,0.6681
10589,236,132,0.9634
10590,236,132,0.9725
