ID,User_ID,Bot_Strategy,Accuracy
9352,234,43,0.9610
9353,234,43,0.4479
9354,234,43,0.9774
9355,234,43,0.9824
9356,234,43,0.9871
9357,234,43,0.9915
9358,234,43,0.7100
9359,234,43,0.9665
9360,234,43,0.3120
7401,227,17,0.5111
7402,227,17,0.6319
7403,227,17,0.5839
7404,227,17,0.3640
7405,227,17,0.5727
7406,227,17,0.8389
7407,227,17,0.7712
7408,227,17,0.9212
7409,227,17,0.8310
7410,227,17,0.9271
8382,229,93,0.7409
8383,229,93,0.8288
8384,229,93,0.6682
8385,229,93,0.6263
8386,229,93,0.7081
8387,229,93,0.9794
8388,229,93,0.9969
8389,229,93,0.9984
8390,229,93,0.9991
8391,229,93,0.9987
9113,233,23,0.2388
9114,233,23,0.8652
9115,233,23,0.4232
9361,234,43,0.8527
9362,234,43,0.9840
9363,234,43,0.9609
9364,234,43,0.5904
9365,234,43,0.9076
9366,234,43,0.9303
9367,234,43,0.8550
9368,234,43,0.6836
9369,234,43,0.2694
9370,234,43,0.0821
7411,227,17,0.6069
7412,227,17,0.8713
7413,227,17,0.9580
7414,227,17,0.9716
7415,227,17,0.8267
7416,227,17,0.7085
7417,227,17,0.0864
7418,227,17,0.5103
7419,227,17,0.8949
7420,227,17,0.7232
8392,229,93,0.9012
8393,229,93,0.9611
8394,229,93,0.8363
8395,229,93,0.2018
8396,229,93,0.4947
8397,229,93,0.8331
8398,229,93,0.3064
8399,229,93,0.9438
8400,229,93,0.9773
8401,229,93,0.9934
9116,233,23,0.8377
9117,233,23,0.7236
9371,234,43,0.9198
9372,234,43,0.8758
9373,234,43,0.8912
9374,234,43,0.7727
9375,234,43,0.7234
9376,234,43,0.9790
9377,234,43,0.2199
9378,234,43,0.5546
7421,227,17,0.8788
7422,227,17,0.3939
7423,227,17,0.9054
7424,227,17,0.9755
7425,227,17,0.8891
7426,227,17,0.5864
7427,227,17,0.1059
7428,227,17,0.3614
7429,227,17,0.3332
7430,227,17,0.5852
8402,229,93,0.7254
8403,229,93,0.9113
8404,229,93,0.6118
8405,229,93,0.9529
8406,229,93,0.9745
8407,229,93,0.8094
8408,229,93,0.9712
8409,229,93,0.9944
8410,229,93,0.8002
8411,229,93,0.9713
9118,233,23,0.2166
9119,233,23,0.1019
9120,233,23,0.8207
9379,234,43,0.7920
9380,234,43,0.8816
9381,234,43,0.3324
9382,234,43,0.6534
9383,234,43,0.8528
9384,234,43,0.9780
9385,234,43,0.1845
9386,234,43,0.6769
7431,227,17,0.6855
7432,227,17,0.9266
7433,227,17,0.7306
7434,227,17,0.6756
7435,227,17,0.6545
7436,227,17,0.1361
7437,227,17,0.2792
7438,227,17,0.7423
7439,227,17,0.7741
7440,227,17,0.9299
9121,233,23,0.8043
9122,233,23,0.9692
9123,233,23,0.9896
9124,233,23,0.8558
9125,233,23,0.9601
9126,233,23,0.9781
9127,233,23,0.9745
9128,233,23,0.7256
9387,234,43,0.8889
9388,234,43,0.8789
9389,234,43,0.9712
9390,234,43,0.9925
9391,234,43,0.6546
9392,234,43,0.9400
9393,234,43,0.9150
9394,234,43,0.9208
9395,234,43,0.9888
9396,234,43,0.6919
9610,235,132,0.9454
9611,235,132,0.9719
9612,235,132,0.9719
9613,235,132,0.9884
9614,235,132,0.0548
9615,235,132,0.2624
9616,235,132,0.1935
9617,235,132,0.3319
9618,235,132,0.7669
9619,235,132,0.9283
7441,227,17,0.2706
7442,227,17,0.5790
9129,233,23,0.8918
9130,233,23,0.9764
9131,233,23,0.9351
9132,233,23,0.9682
9133,233,23,0.3602
9134,233,23,0.3653
9135,233,23,0.9662
9136,233,23,0.0321
9137,233,23,0.7586
9138,233,23,0.8900
9397,234,17,0.8023
9398,234,17,0.9798
9399,234,17,0.3981
9400,234,17,0.8988
9401,234,17,0.3763
9402,234,17,0.9542
9403,234,17,0.4484
9620,235,132,0.9289
9621,235,132,0.9890
9622,235,132,0.9738
9623,235,132,0.8814
7443,227,17,0.1110
7444,227,17,0.1776
7445,227,17,0.5574
7446,227,17,0.4766
7447,227,17,0.5166
7448,227,17,0.8336
7449,227,17,0.8205
7450,227,17,0.8670
7451,227,17,0.8040
7452,227,17,0.9187
9139,233,23,0.8444
9140,233,23,0.8699
9141,233,23,0.6182
9142,233,23,0.7085
9143,233,23,0.9004
9144,233,23,0.8482
9145,233,23,0.9712
9146,233,23,0.9029
9147,233,23,0.7029
9148,233,23,0.8838
9404,234,17,0.9269
9405,234,17,0.8522
9406,234,17,0.8313
9407,234,17,0.5102
9408,234,17,0.6075
9409,234,17,0.6367
9624,235,132,0.4088
9625,235,132,0.9864
7453,227,17,0.7876
7454,227,17,0.9693
7455,227,17,0.5725
7456,227,17,0.6686
7457,227,17,0.7159
7458,227,17,0.8950
7459,227,17,0.4079
7460,227,17,0.8594
7461,227,17,0.1495
7462,227,17,0.5641
9149,233,23,0.4698
9150,233,23,0.9583
9151,233,23,0.2740
9152,233,23,0.9024
9153,233,23,0.2684
9154,233,23,0.1611
9155,233,23,0.3060
9156,233,23,0.4567
9157,233,23,0.6164
9410,234,17,0.7900
9411,234,17,0.5948
9626,235,132,0.1677
9627,235,132,0.5655
7463,227,17,0.7387
7464,227,17,0.2359
7465,227,17,0.6702
7466,227,17,0.2454
7467,227,17,0.1764
7468,227,17,0.3652
7469,227,17,0.3319
7470,227,17,0.4458
7471,227,17,0.6289
7472,227,17,0.2543
9158,233,23,0.9141
9159,233,23,0.5944
9160,233,23,0.4201
9412,234,17,0.3907
9413,234,17,0.6813
9628,235,132,0.7558
9629,235,132,0.9624
9630,235,132,0.9128
9631,235,132,0.8829
9632,235,132,0.6637
9633,235,132,0.8718
9634,235,132,0.2938
9635,235,132,0.9718
9636,235,132,0.9072
9637,235,132,0.8319
7473,227,17,0.6262
7474,227,17,0.6980
7475,227,17,0.6356
7476,227,17,0.8997
7477,227,17,0.7750
7478,227,17,0.9124
7479,227,17,0.8251
7480,227,17,0.9209
7481,227,17,0.8542
7482,227,17,0.0843
9161,233,23,0.1029
9162,233,23,0.6113
9163,233,23,0.8320
9164,233,23,0.7296
9165,233,23,0.6633
9166,233,23,0.8356
9167,233,23,0.7622
9168,233,23,0.7527
9169,233,23,0.9572
9170,233,23,0.5890
9414,234,17,0.4465
9415,234,17,0.6364
9638,235,132,0.8303
9639,235,132,0.8929
9640,235,132,0.9848
9641,235,132,0.9793
9642,235,132,0.9955
9643,235,132,0.9759
9644,235,132,0.9861
9645,235,132,0.0422
9646,235,132,0.9015
9647,235,132,0.9686
7483,227,17,0.7969
7484,227,17,0.8511
7485,227,17,0.0288
7486,227,17,0.3700
7487,227,17,0.8301
7488,227,17,0.7391
7489,227,17,0.9258
7490,227,17,0.8416
7491,227,17,0.0769
7492,227,17,0.4849
9171,233,107,0.8879
9172,233,107,0.8909
9173,233,107,0.9762
9174,233,107,0.7876
9175,233,107,0.9783
9176,233,107,0.8748
9177,233,107,0.5954
9178,233,107,0.9646
9179,233,107,0.9463
9416,234,17,0.8231
9417,234,17,0.6088
9648,235,132,0.9105
9649,235,132,0.9714
9650,235,132,0.9899
9651,235,132,0.0103
9652,235,132,0.9847
7493,227,17,0.6569
7494,227,17,0.9112
7495,227,17,0.8856
7496,227,17,0.9492
7497,227,17,0.9310
7498,227,17,0.5182
7499,227,17,0.4493
7500,227,17,0.8488
7501,227,17,0.9655
7502,227,17,0.9872
9180,233,43,0.9172
9181,233,43,0.9665
9182,233,43,0.4733
9183,233,43,0.3349
9184,233,43,0.8592
9185,233,43,0.9001
9186,233,43,0.9640
9187,233,43,0.8323
9188,233,43,0.7827
9189,233,43,0.6581
9418,234,17,0.3856
9419,234,17,0.8422
9653,235,132,0.8699
9654,235,132,0.9593
9655,235,132,0.2071
7503,227,17,0.9466
7504,227,17,0.2348
7505,227,17,0.3413
7506,227,17,0.3403
7507,227,17,0.8261
7508,227,17,0.8255
7509,227,17,0.0791
7510,227,17,0.4493
7511,227,17,0.3097
7512,227,17,0.1913
9190,233,17,0.7590
9191,233,17,0.9788
9192,233,17,0.2291
9193,233,17,0.6869
9194,233,17,0.9774
9195,233,17,0.9887
9196,233,17,0.1743
9420,234,17,0.6352
9421,234,17,0.1956
9422,234,17,0.7964
9423,234,17,0.9558
9424,234,17,0.9829
9425,234,17,0.1123
9656,235,132,0.9029
9657,235,132,0.9546
9658,235,132,0.8884
9659,235,132,0.8822
7513,227,17,0.6245
7514,227,17,0.1470
7515,227,17,0.3627
7516,227,17,0.2183
7517,227,17,0.7869
7518,227,17,0.3125
7519,227,17,0.2958
7520,227,17,0.7204
7521,227,17,0.1304
7522,227,17,0.6913
9197,233,17,0.5702
9198,233,17,0.5374
9426,234,17,0.8318
9427,234,17,0.6274
9660,235,132,0.3729
9661,235,132,0.6263
7523,227,17,0.6122
7524,227,17,0.0741
7525,227,17,0.7198
7526,227,17,0.3219
7527,227,17,0.5938
7528,227,17,0.3440
7529,227,17,0.7380
7530,227,17,0.4028
7531,227,17,0.8771
7532,227,17,0.6680
9199,233,17,0.6174
9200,233,17,0.9054
9201,233,17,0.9759
9202,233,17,0.3790
9203,233,17,0.8690
9204,233,17,0.9475
9205,233,17,0.3719
9206,233,17,0.5106
9207,233,17,0.8482
9208,233,17,0.7476
9428,234,17,0.8810
9429,234,17,0.3267
9430,234,17,0.8886
9431,234,17,0.5562
9432,234,17,0.3089
9662,235,132,0.8878
9663,235,132,0.9701
9664,235,132,0.9856
9665,235,132,0.9791
9666,235,132,0.9120
9667,235,132,0.9239
9668,235,132,0.9769
9669,235,132,0.9888
9670,235,132,0.9613
9671,235,132,0.9964
7533,227,17,0.8179
7534,227,17,0.8044
7535,227,17,0.1789
7536,227,17,0.5404
7537,227,17,0.5389
7538,227,17,0.0996
7539,227,17,0.4847
7540,227,17,0.6203
7541,227,17,0.6115
7542,227,17,0.1962
9209,233,17,0.2904
9210,233,17,0.6131
9433,234,17,0.7047
9434,234,17,0.9385
9435,234,17,0.2539
9436,234,17,0.9747
9437,234,17,0.4662
9438,234,17,0.9602
9439,234,17,0.9063
9440,234,17,0.9060
9441,234,17,0.1006
9672,235,23,0.8409
9673,235,23,0.9795
9674,235,23,0.3892
9675,235,23,0.3463
7543,227,17,0.3282
7544,227,17,0.6400
7545,227,17,0.0968
7546,227,17,0.2141
7547,227,17,0.6917
7548,227,17,0.6148
7549,227,17,0.9099
7550,227,17,0.8074
7551,227,17,0.9105
7552,227,17,0.7825
9211,233,17,0.8040
9212,233,17,0.9029
9213,233,17,0.4941
9214,233,17,0.6468
9215,233,17,0.8546
9216,233,17,0.9769
9217,233,17,0.9832
9218,233,17,0.9483
9219,233,17,0.9485
9442,234,17,0.8919
9443,234,17,0.5889
9444,234,17,0.9354
9445,234,17,0.9932
9446,234,17,0.8214
9447,234,17,0.7400
9448,234,17,0.9455
9449,234,17,0.0653
9676,235,23,0.4952
9677,235,23,0.7640
7553,227,17,0.8744
7554,227,17,0.5244
7555,227,17,0.8587
7556,227,17,0.9644
7557,227,17,0.1760
7558,227,17,0.9486
7559,227,17,0.9641
7560,227,17,0.3363
7561,227,17,0.4257
7562,227,17,0.3925
9220,233,93,0.7913
9221,233,93,0.9773
9222,233,93,0.9924
9223,233,93,0.8589
9224,233,93,0.9858
9225,233,93,0.9742
9226,233,93,0.9932
9227,233,93,0.9778
9228,233,93,0.9729
9450,234,17,0.8575
9451,234,17,0.9174
9452,234,17,0.5889
9453,234,17,0.9224
9454,234,17,0.8515
9455,234,17,0.9922
9456,234,17,0.9958
9457,234,17,0.7913
9458,234,17,0.3377
9459,234,17,0.8751
9678,235,23,0.7211
9679,235,23,0.7736
7563,227,93,0.5615
7564,227,93,0.2931
7565,227,93,0.8466
7566,227,93,0.1745
7567,227,93,0.6557
7568,227,93,0.3322
7569,227,93,0.2475
7570,227,93,0.7600
7571,227,93,0.6575
7572,227,93,0.5372
9229,233,132,0.5686
9230,233,132,0.9724
9231,233,132,0.9242
9232,233,132,0.3966
9233,233,132,0.7094
9234,233,132,0.8314
9235,233,132,0.9782
9236,233,132,0.9689
9237,233,132,0.1419
9238,233,132,0.9534
9460,234,17,0.4666
9461,234,17,0.4647
9462,234,17,0.7937
9463,234,17,0.1560
9680,235,23,0.5594
9681,235,23,0.9788
9682,235,23,0.2083
9683,235,23,0.2387
7573,227,93,0.4059
7574,227,93,0.3848
7575,227,93,0.2670
7576,227,93,0.2885
7577,227,93,0.4468
7578,227,93,0.3304
7579,227,93,0.6157
7580,227,93,0.3976
7581,227,93,0.3801
7582,227,93,0.7281
9464,234,17,0.9204
9465,234,17,0.9082
9466,234,17,0.9053
9467,234,17,0.8280
9468,234,17,0.8828
9469,234,17,0.7732
9470,234,17,0.2994
9471,234,17,0.2128
9472,234,17,0.6711
9473,234,17,0.9045
9684,235,23,0.8805
9685,235,23,0.6795
10585,236,132,0.7910
10586,236,132,0.9343
10587,236,132,0.9778
10588,236,132,0.6179
10589,236,132,0.9685
10590,236,132,0.9743
10591,236,132,0.9955
10592,236,132,0.9902
10593,236,132,0.9373
10594,236,132,0.8497
7583,227,93,0.6070
7584,227,93,0.7664
7585,227,93,0.2341
7586,227,93,0.4947
7587,227,93,0.6117
7588,227,93,0.8868
7589,227,93,0.7860
7590,227,93,0.8768
7591,227,93,0.8084
7592,227,93,0.0815
9474,234,17,0.8639
9475,234,17,0.6747
9476,234,17,0.9744
9477,234,17,0.3098
9478,234,17,0.6895
9686,235,23,0.6525
9687,235,23,0.8487
9688,235,23,0.8068
9689,235,23,0.9740
9690,235,23,0.8388
9691,235,23,0.1365
10595,236,23,0.4368
10596,236,23,0.8489
10597,236,23,0.4179
10598,236,23,0.9706
10599,236,23,0.7572
10600,236,23,0.1123
10601,236,23,0.9843
10602,236,23,0.9868
10603,236,23,0.9899
10604,236,23,0.9031
7593,227,93,0.5292
7594,227,93,0.3113
7595,227,93,0.7257
7596,227,93,0.7189
7597,227,93,0.8134
7598,227,93,0.6041
7599,227,93,0.9209
7600,227,93,0.7023
7601,227,93,0.0753
7602,227,93,0.4533
9479,234,17,0.5891
9480,234,17,0.6139
9481,234,17,0.9638
9482,234,17,0.8324
9483,234,17,0.8595
9484,234,17,0.6459
9485,234,17,0.8731
9486,234,17,0.7488
9692,235,23,0.4381
9693,235,23,0.6321
10605,236,23,0.6685
10606,236,23,0.3564
10607,236,23,0.9499
10608,236,23,0.5918
10609,236,23,0.9773
10610,236,23,0.2630
10611,236,23,0.8441
10612,236,23,0.9824
10613,236,23,0.9887
10614,236,23,0.8717
7603,227,93,0.1526
7604,227,93,0.1865
7605,227,93,0.2571
7606,227,93,0.1633
7607,227,93,0.7335
7608,227,93,0.1963
7609,227,93,0.2389
7610,227,93,0.3047
7611,227,93,0.5044
7612,227,93,0.3110
9487,234,17,0.2528
9488,234,17,0.5556
9694,235,23,0.8959
9695,235,23,0.4957
9696,235,23,0.6136
10615,236,23,0.9062
10616,236,23,0.6923
10617,236,23,0.9810
10618,236,23,0.8591
10619,236,23,0.9695
10620,236,23,0.8294
10621,236,23,0.7980
10622,236,23,0.7511
10623,236,23,0.2097
10624,236,23,0.9337
7613,227,93,0.5439
7614,227,93,0.4668
7615,227,93,0.7962
7616,227,93,0.5454
7617,227,93,0.0775
7618,227,93,0.2774
7619,227,93,0.3884
7620,227,93,0.6169
7621,227,93,0.2154
7622,227,93,0.5490
9489,234,17,0.8754
9490,234,17,0.9629
9491,234,17,0.9850
9492,234,17,0.9173
9493,234,17,0.8467
9494,234,17,0.5633
9495,234,17,0.8487
9496,234,17,0.9408
9497,234,17,0.1315
9697,235,23,0.5878
9698,235,23,0.7625
9699,235,23,0.8908
10625,236,23,0.3576
7623,227,93,0.5720
7624,227,93,0.7051
7625,227,93,0.3088
7626,227,93,0.6899
7627,227,93,0.6443
7628,227,93,0.8061
7629,227,93,0.3868
7630,227,93,0.3906
7631,227,93,0.8374
7632,227,93,0.4576
9498,234,17,0.9004
9499,234,17,0.9103
9500,234,17,0.3683
9501,234,17,0.1663
9700,235,23,0.8700
9701,235,23,0.7982
10626,236,23,0.6973
10627,236,23,0.9229
10628,236,23,0.9613
10629,236,23,0.0266
10630,236,23,0.6605
10631,236,23,0.8316
10632,236,23,0.4960
10633,236,23,0.1113
10634,236,23,0.8933
10635,236,23,0.9576
7633,227,93,0.8773
7634,227,93,0.6869
7635,227,93,0.8577
7636,227,93,0.8777
7637,227,93,0.9714
7638,227,93,0.5293
7639,227,93,0.8452
7640,227,93,0.9660
7641,227,93,0.8864
9502,234,17,0.8991
9503,234,17,0.6865
9702,235,23,0.6219
9703,235,23,0.7200
9704,235,23,0.9698
9705,235,23,0.6746
9706,235,23,0.9593
9707,235,23,0.4697
9708,235,23,0.8231
9709,235,23,0.8739
9710,235,23,0.9753
9711,235,23,0.9785
10636,236,23,0.8677
10637,236,23,0.6366
10638,236,23,0.9608
10639,236,23,0.7869
10640,236,23,0.9494
10641,236,23,0.9649
10642,236,23,0.4474
10643,236,23,0.8351
10644,236,23,0.5531
10645,236,23,0.6085
9504,234,17,0.2740
9505,234,17,0.6409
9712,235,23,0.7625
9713,235,23,0.6813
10646,236,23,0.7920
10647,236,23,0.8261
10648,236,23,0.6184
10649,236,23,0.8770
10650,236,23,0.5141
10651,236,23,0.9592
10652,236,23,0.9930
10653,236,23,0.9858
10654,236,23,0.9950
10655,236,23,0.9960
11276,237,132,0.7616
11277,237,132,0.9715
11278,237,132,0.9855
11279,237,132,0.1891
11280,237,132,0.9511
11281,237,132,0.1989
11282,237,132,0.1861
11283,237,132,0.7781
11284,237,132,0.7008
11285,237,132,0.2640
9506,234,17,0.9233
9507,234,17,0.9866
9508,234,17,0.9796
9509,234,17,0.7461
9510,234,17,0.6839
9511,234,17,0.1503
9714,235,23,0.5445
9715,235,23,0.5697
10656,236,23,0.3730
10657,236,23,0.2706
10658,236,23,0.4997
10659,236,23,0.8703
10660,236,23,0.9785
10661,236,23,0.9862
10662,236,23,0.9918
10663,236,23,0.9859
10664,236,23,0.9203
10665,236,23,0.9576
11286,237,132,0.8655
11287,237,132,0.1652
11288,237,132,0.8039
11289,237,132,0.7787
11290,237,132,0.9687
11291,237,132,0.9486
11292,237,132,0.9560
11293,237,132,0.8551
11294,237,132,0.5832
11295,237,132,0.9680
9512,234,17,0.8893
9513,234,17,0.9858
9514,234,17,0.8805
9515,234,17,0.9861
9516,234,17,0.3735
9517,234,17,0.9103
9518,234,17,0.4710
9519,234,17,0.4108
9520,234,17,0.7729
9521,234,17,0.9860
9716,235,23,0.8729
9717,235,23,0.5902
10666,236,23,0.8327
10667,236,23,0.8781
10668,236,23,0.9676
10669,236,23,0.1756
11296,237,132,0.9791
11297,237,132,0.7261
11298,237,132,0.9730
11299,237,132,0.9856
11300,237,132,0.9933
11301,237,132,0.2813
11302,237,132,0.9892
9522,234,17,0.5020
9523,234,17,0.3452
9524,234,17,0.0823
9718,235,23,0.1324
9719,235,23,0.6495
9720,235,23,0.8528
9721,235,23,0.5611
9722,235,23,0.6392
10670,236,23,0.8913
10671,236,23,0.9723
10672,236,23,0.9616
10673,236,23,0.2239
10674,236,23,0.9410
10675,236,23,0.8385
10676,236,23,0.7074
10677,236,23,0.9224
10678,236,23,0.8369
10679,236,23,0.6449
11303,237,132,0.7729
9525,234,17,0.1136
9526,234,17,0.8230
9723,235,23,0.1116
9724,235,23,0.7600
10680,236,23,0.8575
10681,236,23,0.9670
10682,236,23,0.9750
10683,236,23,0.8037
10684,236,23,0.1240
10685,236,23,0.7521
10686,236,23,0.4751
10687,236,23,0.6863
10688,236,23,0.6421
10689,236,23,0.9893
11304,237,132,0.8979
11305,237,132,0.6827
11306,237,132,0.1708
9527,234,17,0.3728
9528,234,17,0.6137
9725,235,23,0.8778
9726,235,23,0.8764
10690,236,23,0.8773
10691,236,23,0.4149
10692,236,23,0.1753
10693,236,23,0.2854
10694,236,23,0.2501
11307,237,132,0.9327
11308,237,132,0.3990
11309,237,132,0.5848
9529,234,17,0.2148
9530,234,17,0.3183
9531,234,17,0.9299
9532,234,17,0.7271
9533,234,17,0.6676
9534,234,17,0.4449
9727,235,23,0.7960
9728,235,23,0.1548
9729,235,23,0.8470
10695,236,23,0.8838
10696,236,23,0.9025
11310,237,132,0.8929
11311,237,132,0.7427
11312,237,132,0.1020
11313,237,132,0.1383
9535,234,17,0.8968
9536,234,17,0.9702
9537,234,17,0.9856
9538,234,17,0.1320
9539,234,17,0.7764
9730,235,23,0.8661
9731,235,23,0.6098
10697,236,23,0.8810
10698,236,23,0.7056
10699,236,23,0.6477
10700,236,23,0.6542
10701,236,23,0.8612
10702,236,23,0.0323
10703,236,23,0.1269
11314,237,132,0.9173
11315,237,132,0.2686
11316,237,132,0.7600
9540,234,17,0.3833
9541,234,17,0.4847
9732,235,23,0.5538
9733,235,23,0.5727
10704,236,23,0.9225
10705,236,23,0.9756
10706,236,23,0.8910
10707,236,23,0.3369
10708,236,23,0.6399
11317,237,132,0.8570
11318,237,132,0.9720
11319,237,132,0.9728
11320,237,132,0.9840
11321,237,132,0.9585
11322,237,132,0.7864
11323,237,132,0.9881
11324,237,132,0.9585
11325,237,132,0.7275
11326,237,132,0.9679
9542,234,17,0.5501
9543,234,17,0.4104
9544,234,17,0.4684
9545,234,17,0.7598
9546,234,17,0.9518
9547,234,17,0.0733
9734,235,23,0.4415
9735,235,23,0.5967
9736,235,23,0.7897
10709,236,23,0.9092
10710,236,23,0.6275
11327,237,132,0.9844
11328,237,132,0.9617
11329,237,132,0.9861
11330,237,132,0.9905
11331,237,132,0.8926
11332,237,132,0.3225
11333,237,132,0.9574
11334,237,132,0.6993
11335,237,132,0.9815
11336,237,132,0.9829
9548,234,17,0.9057
9549,234,17,0.9078
9550,234,17,0.4233
9551,234,17,0.4575
9552,234,17,0.9566
9553,234,17,0.9779
9554,234,17,0.1207
9737,235,23,0.4443
9738,235,23,0.8202
9739,235,23,0.9631
9740,235,23,0.9873
9741,235,23,0.9951
9742,235,23,0.9977
9743,235,23,0.9973
9744,235,23,0.9977
9745,235,23,0.9966
9746,235,23,0.9981
10711,236,23,0.8916
10712,236,23,0.5330
10713,236,23,0.1115
10714,236,23,0.6891
10715,236,23,0.9617
10716,236,23,0.2097
10717,236,23,0.8628
11337,237,23,0.5070
11338,237,23,0.5684
11339,237,23,0.4934
11340,237,23,0.8889
11341,237,23,0.9920
11342,237,23,0.9986
11343,237,23,0.9870
11344,237,23,0.7655
11345,237,23,0.8429
11346,237,23,0.9912
9555,234,17,0.3711
9556,234,17,0.7343
9747,235,23,0.2003
9748,235,23,0.8235
9749,235,23,0.9840
9750,235,23,0.9978
9751,235,23,0.9982
9752,235,23,0.9987
9753,235,23,0.9991
9754,235,23,0.9983
9755,235,23,0.9982
9756,235,23,0.9987
10718,236,23,0.8700
10719,236,23,0.7243
11347,237,23,0.6223
11348,237,23,0.4035
11349,237,23,0.7545
11350,237,23,0.5339
11351,237,23,0.8803
11352,237,23,0.9763
11353,237,23,0.9927
11354,237,23,0.9468
11355,237,23,0.9927
11356,237,23,0.9914
9557,234,17,0.7827
9558,234,17,0.9358
9559,234,17,0.9738
9560,234,17,0.8616
9561,234,17,0.8835
9562,234,17,0.7845
9563,234,17,0.7180
9564,234,17,0.5842
9565,234,17,0.5857
9757,235,23,0.3804
9758,235,23,0.9061
9759,235,23,0.9952
9760,235,23,0.9981
9761,235,23,0.9982
9762,235,23,0.9979
9763,235,23,0.9978
9764,235,23,0.9990
9765,235,23,0.9982
9766,235,23,0.9983
10720,236,23,0.6243
10721,236,23,0.7812
10722,236,23,0.9610
10723,236,23,0.6607
10724,236,23,0.5268
11357,237,23,0.3015
11358,237,23,0.2130
11359,237,23,0.3508
11360,237,23,0.5961
11361,237,23,0.5324
11362,237,23,0.0782
11363,237,23,0.5543
11364,237,23,0.1927
11365,237,23,0.1865
11366,237,23,0.2956
9566,234,17,0.4672
9567,234,17,0.5727
9568,234,17,0.6372
9767,235,23,0.7352
9768,235,23,0.9737
9769,235,23,0.9963
9770,235,23,0.9967
9771,235,23,0.9975
9772,235,23,0.9986
9773,235,23,0.9984
9774,235,23,0.9975
9775,235,23,0.9972
9776,235,23,0.9978
10725,236,23,0.5816
10726,236,23,0.8453
11367,237,23,0.4604
11368,237,23,0.6224
9569,234,17,0.7849
9570,234,17,0.6983
9571,234,17,0.9679
9572,234,17,0.9810
9573,234,17,0.8053
9574,234,17,0.7053
9575,234,17,0.1499
9576,234,17,0.6436
9577,234,17,0.5728
9578,234,17,0.9088
9777,235,23,0.2428
10727,236,23,0.1105
10728,236,23,0.8676
11369,237,23,0.8609
11370,237,23,0.7196
11371,237,23,0.6787
11372,237,23,0.8972
11373,237,23,0.2346
11374,237,23,0.5309
11375,237,23,0.8779
11376,237,23,0.1264
11377,237,23,0.4197
11378,237,23,0.9356
9579,234,17,0.8314
9580,234,17,0.5221
9581,234,17,0.7262
9582,234,17,0.7233
9583,234,17,0.9001
9584,234,17,0.9711
9585,234,17,0.3592
9586,234,17,0.9544
9587,234,17,0.6034
9588,234,17,0.5449
9778,235,23,0.5954
9779,235,23,0.8599
10729,236,23,0.3849
10730,236,23,0.6322
11379,237,23,0.8453
11380,237,23,0.9760
11381,237,23,0.9831
11382,237,23,0.9871
11383,237,23,0.9389
11384,237,23,0.0691
9589,234,17,0.8288
9590,234,17,0.5895
9591,234,17,0.4569
9592,234,17,0.9764
9593,234,17,0.8654
9594,234,17,0.9689
9595,234,17,0.4251
9596,234,17,0.9268
9597,234,17,0.6784
9780,235,23,0.4843
9781,235,23,0.8049
10731,236,23,0.8988
10732,236,23,0.1478
10733,236,23,0.9564
10734,236,23,0.9864
10735,236,23,0.3076
10736,236,23,0.3321
10737,236,23,0.5974
11385,237,23,0.8913
11386,237,23,0.7203
9598,234,93,0.7055
9599,234,93,0.1124
9600,234,93,0.6236
9782,235,23,0.2311
9783,235,23,0.8535
10738,236,23,0.3509
10739,236,23,0.4990
11387,237,23,0.8640
11388,237,23,0.3729
11389,237,23,0.4259
9601,234,93,0.8969
9602,234,93,0.9745
9603,234,93,0.8665
9604,234,93,0.9829
9605,234,93,0.9627
9606,234,93,0.9867
9607,234,93,0.8995
9608,234,93,0.2499
9609,234,93,0.9674
9784,235,23,0.7126
9785,235,23,0.5142
9786,235,23,0.8939
9787,235,23,0.5971
10740,236,23,0.8871
10741,236,23,0.9794
10742,236,23,0.9333
11390,237,23,0.8722
11391,237,23,0.5404
11392,237,23,0.9747
11393,237,23,0.8819
11394,237,23,0.7221
11395,237,23,0.9820
11396,237,23,0.9043
11397,237,23,0.5746
11398,237,23,0.2997
11399,237,23,0.8199
9788,235,23,0.3703
9789,235,23,0.6487
10743,236,23,0.4183
10744,236,23,0.7667
11400,237,23,0.8947
11401,237,23,0.9728
11402,237,23,0.9837
11403,237,23,0.9809
11404,237,23,0.3851
11405,237,23,0.9670
11406,237,23,0.2639
11407,237,23,0.4106
11408,237,23,0.3957
11409,237,23,0.5477
11962,238,132,0.7851
11963,238,132,0.9220
11964,238,132,0.9553
11965,238,132,0.7355
11966,238,132,0.6672
11967,238,132,0.8231
11968,238,132,0.9882
11969,238,132,0.9779
11970,238,132,0.9834
11971,238,132,0.9873
9790,235,23,0.6259
9791,235,23,0.9241
9792,235,23,0.9836
9793,235,23,0.9901
9794,235,23,0.9920
9795,235,23,0.8478
9796,235,23,0.8983
9797,235,23,0.9820
9798,235,23,0.9161
9799,235,23,0.9869
10745,236,23,0.8266
10746,236,23,0.9467
10747,236,23,0.7147
11410,237,23,0.7784
11411,237,23,0.6893
11972,238,23,0.8667
11973,238,23,0.9417
11974,238,23,0.7695
11975,238,23,0.6835
11976,238,23,0.9812
11977,238,23,0.5884
11978,238,23,0.9604
11979,238,23,0.7134
11980,238,23,0.6629
11981,238,23,0.9725
