ID,User_ID,Bot_Strategy,Accuracy
7886,228,132,0.9894
7887,228,132,0.9117
7888,228,132,0.9693
5981,223,93,0.4679
5982,223,93,0.9849
5983,223,93,0.9318
5984,223,93,0.9847
5985,223,93,0.2335
5986,223,93,0.7990
5987,223,93,0.9400
5988,223,93,0.7196
5989,223,93,0.8605
5990,223,93,0.9639
7000,227,43,0.4370
7001,227,43,0.1859
7002,227,43,0.5201
7003,227,43,0.8359
7004,227,43,0.8248
7005,227,43,0.8861
7006,227,43,0.8320
7007,227,43,0.1352
7008,227,43,0.4532
7009,227,43,0.3333
7889,228,132,0.9292
7890,228,132,0.9296
7891,228,132,0.9829
7892,228,132,0.9609
7893,228,132,0.1544
7894,228,132,0.2329
7895,228,132,0.5536
7896,228,132,0.9004
7897,228,132,0.9539
7898,228,132,0.2398
7909,229,132,0.0621
7910,229,132,0.4885
7911,229,132,0.7898
7912,229,132,0.7333
7913,229,132,0.7167
7914,229,132,0.5151
7915,229,132,0.8748
7916,229,132,0.9583
7917,229,132,0.4645
7918,229,132,0.9540
5991,223,93,0.5338
5992,223,93,0.2479
5993,223,93,0.3094
5994,223,93,0.8238
5995,223,93,0.9401
5996,223,93,0.9640
5997,223,93,0.9782
5998,223,93,0.9908
5999,223,93,0.9919
6000,223,93,0.9927
7010,227,43,0.1653
7011,227,43,0.6687
7012,227,43,0.1213
7013,227,43,0.8242
7014,227,43,0.3791
7015,227,43,0.2637
7016,227,43,0.2070
7017,227,43,0.6160
7018,227,43,0.2966
7019,227,43,0.7056
7899,228,132,0.9167
7900,228,132,0.9835
7901,228,132,0.9458
7902,228,132,0.9944
7903,228,132,0.9794
7904,228,132,0.9800
7905,228,132,0.9914
7906,228,132,0.9769
7907,228,132,0.9916
7908,228,132,0.9785
7919,229,132,0.5535
7920,229,132,0.6135
7921,229,132,0.0138
7922,229,132,0.1304
6001,223,93,0.2796
6002,223,93,0.0513
6003,223,93,0.7192
6004,223,93,0.3460
6005,223,93,0.1526
6006,223,93,0.3306
6007,223,93,0.7533
6008,223,93,0.8307
6009,223,93,0.9449
6010,223,93,0.9296
7020,227,43,0.0727
7021,227,43,0.6494
7022,227,43,0.7212
7023,227,43,0.8130
7024,227,43,0.8526
7025,227,43,0.0378
7026,227,43,0.6823
7027,227,43,0.1487
7028,227,43,0.5013
7029,227,43,0.6516
7923,229,132,0.0396
7924,229,132,0.4529
8412,230,132,0.4664
8413,230,132,0.8872
8414,230,132,0.9735
8415,230,132,0.4511
8416,230,132,0.9877
8417,230,132,0.9741
8418,230,132,0.9626
8419,230,132,0.8277
8420,230,132,0.8829
8421,230,132,0.4139
6011,223,93,0.5029
6012,223,93,0.7153
6013,223,93,0.7043
6014,223,93,0.8882
6015,223,93,0.9795
6016,223,93,0.9706
6017,223,93,0.9806
6018,223,93,0.9861
6019,223,93,0.0013
6020,223,93,0.7669
7030,227,43,0.1958
7031,227,43,0.2911
7032,227,43,0.8701
7033,227,43,0.8783
7034,227,43,0.9630
7035,227,43,0.9827
7036,227,43,0.9899
7037,227,43,0.9917
7038,227,43,0.9934
7039,227,43,0.9934
7925,229,132,0.8891
7926,229,132,0.7110
7927,229,132,0.3345
7928,229,132,0.9072
8422,230,23,0.8054
8423,230,23,0.6151
8424,230,23,0.6089
6021,223,93,0.8691
6022,223,93,0.7737
6023,223,93,0.1962
6024,223,93,0.8849
6025,223,93,0.8129
6026,223,93,0.8854
6027,223,93,0.9854
6028,223,93,0.9115
6029,223,93,0.8690
6030,223,93,0.1424
7040,227,43,0.9459
7041,227,43,0.5530
7042,227,43,0.9858
7043,227,43,0.9910
7044,227,43,0.7689
7045,227,43,0.6296
7046,227,43,0.3552
7047,227,43,0.2194
7048,227,43,0.7762
7049,227,43,0.8020
7929,229,132,0.9444
7930,229,132,0.9670
7931,229,132,0.9410
7932,229,132,0.9029
7933,229,132,0.9881
7934,229,132,0.9975
7935,229,132,0.1326
7936,229,132,0.4285
7937,229,132,0.4580
7938,229,132,0.1004
8425,230,23,0.9065
8426,230,23,0.9690
8427,230,23,0.9771
8428,230,23,0.7773
7050,227,43,0.9175
7051,227,43,0.3118
7052,227,43,0.9393
7053,227,43,0.1153
7054,227,43,0.9036
7055,227,43,0.9609
7056,227,43,0.9963
7057,227,43,0.9484
7058,227,43,0.9956
7059,227,43,0.9973
7939,229,132,0.9028
7940,229,132,0.9411
7941,229,132,0.2636
7942,229,132,0.9471
7943,229,132,0.0491
8429,230,23,0.8575
8430,230,23,0.9564
8431,230,23,0.5903
8432,230,23,0.9599
8433,230,23,0.8814
8434,230,23,0.3441
8574,231,132,0.9581
8575,231,132,0.1766
8576,231,132,0.9932
8577,231,132,0.9292
8578,231,132,0.5007
8579,231,132,0.9483
8580,231,132,0.8394
8581,231,132,0.9772
8582,231,132,0.9328
8583,231,132,0.7787
7060,227,43,0.9681
7061,227,43,0.9461
7062,227,43,0.7278
7063,227,43,0.9066
7064,227,43,0.0736
7065,227,43,0.3691
7066,227,43,0.6609
7067,227,43,0.1636
7068,227,43,0.7180
7069,227,43,0.2346
7944,229,132,0.8793
7945,229,132,0.9782
7946,229,132,0.9658
7947,229,132,0.8533
7948,229,132,0.4027
7949,229,132,0.9814
7950,229,132,0.9093
7951,229,132,0.8308
7952,229,132,0.9763
7953,229,132,0.9873
8435,230,23,0.8834
8436,230,23,0.6422
8437,230,23,0.8865
8438,230,23,0.9704
8439,230,23,0.9719
8440,230,23,0.7792
8584,231,132,0.9725
8585,231,132,0.5451
8586,231,132,0.9839
8587,231,132,0.9908
8588,231,132,0.7142
8589,231,132,0.7612
8590,231,132,0.9482
8591,231,132,0.8821
8592,231,132,0.9798
8593,231,132,0.9840
7070,227,43,0.8355
7071,227,43,0.7566
7072,227,43,0.3486
7073,227,43,0.6803
7074,227,43,0.3304
7075,227,43,0.9690
7076,227,43,0.9644
7077,227,43,0.9603
7078,227,43,0.9451
7079,227,43,0.8006
7954,229,23,0.8557
7955,229,23,0.7377
7956,229,23,0.6513
8441,230,23,0.8273
8442,230,23,0.9638
8443,230,23,0.3983
8594,231,132,0.9752
8595,231,132,0.7409
8596,231,132,0.9886
8597,231,132,0.9810
8598,231,132,0.8781
8599,231,132,0.9921
8600,231,132,0.9701
8601,231,132,0.9120
8602,231,132,0.9140
8603,231,132,0.9435
7080,227,17,0.8099
7081,227,17,0.9544
7082,227,17,0.9603
7083,227,17,0.9627
7084,227,17,0.7261
7085,227,17,0.8278
7086,227,17,0.6689
7087,227,17,0.9662
7088,227,17,0.9790
7089,227,17,0.9874
7957,229,23,0.7303
7958,229,23,0.8674
8444,230,23,0.8784
8445,230,23,0.9443
8446,230,23,0.8171
8447,230,23,0.9043
8448,230,23,0.9811
8449,230,23,0.8795
8450,230,23,0.9161
8451,230,23,0.6785
8452,230,23,0.6722
8604,231,23,0.8167
8605,231,23,0.8482
8606,231,23,0.1883
8607,231,23,0.8960
8608,231,23,0.9686
8609,231,23,0.9832
8610,231,23,0.9481
8611,231,23,0.9915
8612,231,23,0.9917
8613,231,23,0.9926
7090,227,17,0.8744
7091,227,17,0.3632
7092,227,17,0.2441
7093,227,17,0.1091
7959,229,23,0.8917
7960,229,23,0.6849
7961,229,23,0.7029
7962,229,23,0.9605
7963,229,23,0.9641
7964,229,23,0.9518
7965,229,23,0.9782
7966,229,23,0.9816
7967,229,23,0.5066
7968,229,23,0.8571
8453,230,107,0.9066
8454,230,107,0.9602
8455,230,107,0.9665
8456,230,107,0.9917
8457,230,107,0.9930
8458,230,107,0.9976
8459,230,107,0.9945
8460,230,107,0.9950
8461,230,107,0.9427
8614,231,23,0.8376
8615,231,23,0.8605
8616,231,23,0.2478
8617,231,23,0.9329
8618,231,23,0.3423
8619,231,23,0.7630
8620,231,23,0.9034
8621,231,23,0.9816
8622,231,23,0.0974
8623,231,23,0.3156
7094,227,17,0.5314
7095,227,17,0.6052
7969,229,23,0.9153
7970,229,23,0.8842
7971,229,23,0.9843
7972,229,23,0.1050
7973,229,23,0.6855
7974,229,23,0.9581
7975,229,23,0.0126
8462,230,43,0.9722
8463,230,43,0.7686
8464,230,43,0.2748
8465,230,43,0.3466
8624,231,23,0.6687
8625,231,23,0.4644
8626,231,23,0.9216
8627,231,23,0.8430
8628,231,23,0.8960
8629,231,23,0.9531
8630,231,23,0.9375
8631,231,23,0.7981
8632,231,23,0.3611
8633,231,23,0.9822
7096,227,17,0.7426
7097,227,17,0.8278
7098,227,17,0.8896
7099,227,17,0.5721
7100,227,17,0.9530
7101,227,17,0.0098
7102,227,17,0.1604
7103,227,17,0.7966
7104,227,17,0.8872
7105,227,17,0.0070
7976,229,23,0.9001
7977,229,23,0.3673
7978,229,23,0.4547
8466,230,43,0.9797
8467,230,43,0.9124
8468,230,43,0.4147
8469,230,43,0.9949
8634,231,23,0.8891
8635,231,23,0.5708
8636,231,23,0.8842
8637,231,23,0.7214
8638,231,23,0.8578
8639,231,23,0.9581
8640,231,23,0.9320
8641,231,23,0.9849
8642,231,23,0.9877
8643,231,23,0.9923
7106,227,17,0.3370
7107,227,17,0.6518
7979,229,23,0.8589
7980,229,23,0.8606
8470,230,43,0.1673
8644,231,23,0.7317
8645,231,23,0.9750
8646,231,23,0.4830
8647,231,23,0.7046
8648,231,23,0.8461
8649,231,23,0.7658
8650,231,23,0.9690
8651,231,23,0.9763
8652,231,23,0.9877
8653,231,23,0.9932
7108,227,17,0.8575
7109,227,17,0.5966
7981,229,23,0.8689
7982,229,23,0.8227
7983,229,23,0.3876
8471,230,43,0.8885
8472,230,43,0.7269
8473,230,43,0.6557
8474,230,43,0.9568
8475,230,43,0.8939
8476,230,43,0.2997
8477,230,43,0.3063
8654,231,23,0.5255
8655,231,23,0.9537
8656,231,23,0.9802
8657,231,23,0.8418
8658,231,23,0.9512
8659,231,23,0.7147
8660,231,23,0.9615
8661,231,23,0.7734
8662,231,23,0.8868
8663,231,23,0.9790
7110,227,43,0.1022
7984,229,23,0.8887
7985,229,23,0.6202
8478,230,43,0.8981
8479,230,43,0.9712
8480,230,43,0.6412
8481,230,43,0.6293
8482,230,43,0.8742
8483,230,43,0.5308
8484,230,43,0.6761
8485,230,43,0.6157
8664,231,23,0.5026
8665,231,23,0.9375
8666,231,23,0.7248
8667,231,23,0.3036
8668,231,23,0.9574
8669,231,23,0.8505
8670,231,23,0.8786
8671,231,23,0.8506
8672,231,23,0.0909
8673,231,23,0.4742
7111,227,17,0.4812
7112,227,17,0.6152
7986,229,23,0.4986
7987,229,23,0.8791
7988,229,23,0.8102
7989,229,23,0.4567
7990,229,23,0.9756
7991,229,23,0.9455
7992,229,23,0.7933
7993,229,23,0.9046
7994,229,23,0.8881
7995,229,23,0.8720
8486,230,43,0.8888
8487,230,43,0.8800
8488,230,43,0.2313
8489,230,43,0.6928
8490,230,43,0.9785
8491,230,43,0.9696
8492,230,43,0.7206
8493,230,43,0.8543
8494,230,43,0.1550
8495,230,43,0.8213
8674,231,23,0.9423
8675,231,23,0.9828
8676,231,23,0.3514
8677,231,23,0.9295
8678,231,23,0.4863
8679,231,23,0.9458
8680,231,23,0.9614
8681,231,23,0.9816
8682,231,23,0.9605
8683,231,23,0.9783
7113,227,17,0.9008
7114,227,17,0.9785
7115,227,17,0.9731
7116,227,17,0.6104
7117,227,17,0.2429
7996,229,23,0.6559
8496,230,17,0.7747
8497,230,17,0.6520
8498,230,17,0.6161
8684,231,23,0.7321
8685,231,23,0.9158
8686,231,23,0.3822
8687,231,23,0.9706
8688,231,23,0.7256
8689,231,23,0.8890
8690,231,23,0.9326
8691,231,23,0.7139
8692,231,23,0.9824
8693,231,23,0.8385
7118,227,17,0.5658
7119,227,17,0.6713
7997,229,23,0.7445
7998,229,23,0.9711
7999,229,23,0.5937
8000,229,23,0.8853
8001,229,23,0.7210
8002,229,23,0.1252
8003,229,23,0.9386
8499,230,17,0.5694
8500,230,17,0.5291
8501,230,17,0.4193
8694,231,107,0.8865
8695,231,107,0.2972
8696,231,107,0.9390
8697,231,107,0.9801
8698,231,107,0.9243
8699,231,107,0.9926
8700,231,107,0.9449
8701,231,107,0.6347
8702,231,107,0.8959
8703,231,107,0.9492
7120,227,17,0.7520
7121,227,17,0.7404
7122,227,17,0.8908
7123,227,17,0.8908
7124,227,17,0.9772
7125,227,17,0.4538
7126,227,17,0.6699
7127,227,17,0.6718
7128,227,17,0.5131
7129,227,17,0.9418
8004,229,23,0.8624
8005,229,23,0.0797
8006,229,23,0.9239
8007,229,23,0.9350
8008,229,23,0.9821
8009,229,23,0.9776
8010,229,23,0.4568
8011,229,23,0.2889
8012,229,23,0.8083
8013,229,23,0.7627
8502,230,17,0.5978
8503,230,17,0.9650
8504,230,17,0.9833
8505,230,17,0.7998
8506,230,17,0.8059
8507,230,17,0.2952
8704,231,107,0.8917
8705,231,107,0.9271
8706,231,107,0.9974
8707,231,107,0.9761
8708,231,107,0.9851
8709,231,107,0.9635
8710,231,107,0.9776
8711,231,107,0.8979
8712,231,107,0.2045
8713,231,107,0.6428
7130,227,17,0.3210
7131,227,17,0.6714
8014,229,23,0.5490
8015,229,23,0.3026
8016,229,23,0.6377
8508,230,17,0.8792
8509,230,17,0.4992
8510,230,17,0.9792
8511,230,17,0.6774
8512,230,17,0.3292
8513,230,17,0.1800
8714,231,43,0.6204
8715,231,43,0.7524
8716,231,43,0.3299
8717,231,43,0.0177
8718,231,43,0.7700
8719,231,43,0.9705
8720,231,43,0.9946
8721,231,43,0.9962
8722,231,43,0.9961
8723,231,43,0.9965
7132,227,17,0.8404
7133,227,17,0.9185
7134,227,17,0.9811
7135,227,17,0.9813
7136,227,17,0.9462
7137,227,17,0.3007
7138,227,17,0.8794
7139,227,17,0.9823
7140,227,17,0.9211
7141,227,17,0.9777
8017,229,23,0.8855
8018,229,23,0.8085
8019,229,23,0.2961
8020,229,23,0.8639
8021,229,23,0.9842
8022,229,23,0.9954
8023,229,23,0.9977
8024,229,23,0.9993
8025,229,23,0.9989
8026,229,23,0.9993
8514,230,17,0.8865
8515,230,17,0.9642
8516,230,17,0.7438
8724,231,43,0.9145
8725,231,43,0.9104
8726,231,43,0.9755
8727,231,43,0.9596
8728,231,43,0.7537
8729,231,43,0.9801
8730,231,43,0.9066
8731,231,43,0.7165
8732,231,43,0.9762
8733,231,43,0.7222
7142,227,17,0.9835
7143,227,17,0.7760
7144,227,17,0.2948
8027,229,23,0.7069
8028,229,23,0.8609
8029,229,23,0.9606
8030,229,23,0.8733
8031,229,23,0.7184
8032,229,23,0.9786
8033,229,23,0.9830
8034,229,23,0.2898
8035,229,23,0.1005
8036,229,23,0.5225
8517,230,17,0.8860
8518,230,17,0.9502
8519,230,17,0.1602
8520,230,17,0.8592
8521,230,17,0.2103
8734,231,43,0.5165
8735,231,43,0.4616
8736,231,43,0.9884
8737,231,43,0.1400
8738,231,43,0.0258
8739,231,43,0.8983
8740,231,43,0.9849
8741,231,43,0.9954
8742,231,43,0.9962
8743,231,43,0.9942
7145,227,17,0.8856
7146,227,17,0.4489
7147,227,17,0.7017
7148,227,17,0.9343
7149,227,17,0.8983
7150,227,17,0.4366
7151,227,17,0.6153
7152,227,17,0.6074
7153,227,17,0.7855
7154,227,17,0.7343
8037,229,23,0.7662
8038,229,23,0.4439
8039,229,23,0.3779
8040,229,23,0.4454
8041,229,23,0.3124
8042,229,23,0.9562
8043,229,23,0.9890
8044,229,23,0.9952
8045,229,23,0.9988
8046,229,23,0.9987
8522,230,17,0.6574
8523,230,17,0.9566
8744,231,43,0.9895
8745,231,43,0.6630
8746,231,43,0.5808
8747,231,43,0.7774
8748,231,43,0.9014
8749,231,43,0.1190
8750,231,43,0.9128
8751,231,43,0.9969
8752,231,43,0.9827
8753,231,43,0.9991
7155,227,17,0.8758
7156,227,17,0.1724
7157,227,17,0.4868
7158,227,17,0.4448
7159,227,17,0.2799
7160,227,17,0.7716
7161,227,17,0.2414
7162,227,17,0.6720
7163,227,17,0.3621
7164,227,17,0.2695
8047,229,23,0.7661
8048,229,23,0.1617
8049,229,23,0.5649
8050,229,23,0.9439
8051,229,23,0.9643
8052,229,23,0.1222
8053,229,23,0.6876
8054,229,23,0.6590
8055,229,23,0.7082
8056,229,23,0.8320
8524,230,17,0.9077
8525,230,17,0.3831
8526,230,17,0.7215
8527,230,17,0.7999
8528,230,17,0.4074
8529,230,17,0.3950
8754,231,43,0.7417
8755,231,43,0.9581
8756,231,43,0.9881
8757,231,43,0.9573
8758,231,43,0.6917
8759,231,43,0.9327
8760,231,43,0.4359
8761,231,43,0.8156
8762,231,43,0.9380
8763,231,43,0.3350
7165,227,17,0.6278
7166,227,17,0.2369
7167,227,17,0.6898
7168,227,17,0.7209
7169,227,17,0.7984
7170,227,17,0.1213
7171,227,17,0.5750
7172,227,17,0.3015
7173,227,17,0.7224
7174,227,17,0.7390
8057,229,107,0.8097
8058,229,107,0.3619
8059,229,107,0.0509
8060,229,107,0.5387
8061,229,107,0.8983
8062,229,107,0.9827
8063,229,107,0.9928
8064,229,107,0.9948
8065,229,107,0.9950
8066,229,107,0.9960
8530,230,17,0.3939
8531,230,17,0.7810
8764,231,17,0.6163
8765,231,17,0.9395
8766,231,17,0.3404
8767,231,17,0.9583
8768,231,17,0.9756
8769,231,17,0.9979
8770,231,17,0.9963
8771,231,17,0.9982
8772,231,17,0.9993
8773,231,17,0.9991
7175,227,17,0.9241
7176,227,17,0.4954
7177,227,17,0.4895
7178,227,17,0.7576
7179,227,17,0.1385
7180,227,17,0.3370
7181,227,17,0.1820
7182,227,17,0.6553
7183,227,17,0.3380
7184,227,17,0.2957
8067,229,107,0.9120
8068,229,107,0.7601
8069,229,107,0.9194
8070,229,107,0.9485
8071,229,107,0.9316
8072,229,107,0.9769
8073,229,107,0.9978
8074,229,107,0.9990
8075,229,107,0.9986
8076,229,107,0.9990
8532,230,17,0.3876
8533,230,17,0.5863
8774,231,17,0.6221
8775,231,17,0.4198
8776,231,17,0.8822
8777,231,17,0.4656
8778,231,17,0.8918
8779,231,17,0.9702
8780,231,17,0.9906
8781,231,17,0.9935
8782,231,17,0.9850
8783,231,17,0.9931
7185,227,17,0.2810
7186,227,17,0.6680
7187,227,17,0.6951
7188,227,17,0.0728
7189,227,17,0.4332
7190,227,17,0.8493
7191,227,17,0.1095
7192,227,17,0.4970
7193,227,17,0.6815
7194,227,17,0.2751
8077,229,107,0.0247
8078,229,107,0.4033
8079,229,107,0.9060
8080,229,107,0.9555
8081,229,107,0.9947
8082,229,107,0.9985
8083,229,107,0.9988
8084,229,107,0.9979
8085,229,107,0.9992
8086,229,107,0.9988
8534,230,17,0.8874
8535,230,17,0.7615
8536,230,17,0.2594
8537,230,17,0.2755
8538,230,17,0.2658
8784,231,17,0.1856
8785,231,17,0.4362
8786,231,17,0.9222
8787,231,17,0.4184
8788,231,17,0.8983
8789,231,17,0.9337
8790,231,17,0.9782
8791,231,17,0.9871
8792,231,17,0.9907
8793,231,17,0.9898
7195,227,17,0.8562
7196,227,17,0.6845
7197,227,17,0.8254
7198,227,17,0.9465
7199,227,17,0.9628
7200,227,17,0.9852
7201,227,17,0.0112
7202,227,17,0.6996
7203,227,17,0.7912
7204,227,17,0.8668
8087,229,107,0.8562
8088,229,107,0.7730
8089,229,107,0.9906
8090,229,107,0.9550
8091,229,107,0.9883
8092,229,107,0.9707
8093,229,107,0.9976
8094,229,107,0.9975
8095,229,107,0.9247
8096,229,107,0.2602
8539,230,17,0.6710
8540,230,17,0.4276
8794,231,17,0.6642
8795,231,17,0.8332
8796,231,17,0.3716
8797,231,17,0.9005
8798,231,17,0.7661
8799,231,17,0.4090
8800,231,17,0.9538
8801,231,17,0.9803
8802,231,17,0.9892
8803,231,17,0.9925
7205,227,17,0.5525
7206,227,17,0.6881
7207,227,17,0.1140
7208,227,17,0.1746
7209,227,17,0.2979
7210,227,17,0.6510
7211,227,17,0.5135
7212,227,17,0.7830
7213,227,17,0.9630
7214,227,17,0.2899
8097,229,107,0.9213
8098,229,107,0.9579
8099,229,107,0.6831
8100,229,107,0.0127
8101,229,107,0.8895
8102,229,107,0.9829
8103,229,107,0.9956
8104,229,107,0.9971
8105,229,107,0.9967
8106,229,107,0.9968
8541,230,17,0.6083
8542,230,17,0.2620
8543,230,17,0.1150
8544,230,17,0.3148
8804,231,17,0.9661
8805,231,17,0.7252
8806,231,17,0.9111
8807,231,17,0.9299
8808,231,17,0.7813
8809,231,17,0.8287
8810,231,17,0.4800
8811,231,17,0.7821
8812,231,17,0.2581
8813,231,17,0.7972
7215,227,17,0.9037
7216,227,17,0.9794
7217,227,17,0.9280
7218,227,17,0.0236
7219,227,17,0.3494
7220,227,17,0.2283
8107,229,107,0.9777
8108,229,107,0.9772
8109,229,107,0.9502
8110,229,107,0.6825
8111,229,107,0.7070
8112,229,107,0.3085
8113,229,107,0.5634
8114,229,107,0.8167
8115,229,107,0.9869
8116,229,107,0.9984
8545,230,17,0.8428
8546,230,17,0.9557
8547,230,17,0.4897
8548,230,17,0.9358
8549,230,17,0.5962
8550,230,17,0.9270
8551,230,17,0.2652
8552,230,17,0.9070
8553,230,17,0.8230
8554,230,17,0.1252
8814,231,17,0.7094
8815,231,17,0.6339
8816,231,17,0.6774
8817,231,17,0.6916
8818,231,17,0.8835
8819,231,17,0.4281
8820,231,17,0.9405
8821,231,17,0.9745
8822,231,17,0.9905
8823,231,17,0.9922
7221,227,17,0.7036
7222,227,17,0.9506
7223,227,17,0.9713
7224,227,17,0.9741
7225,227,17,0.9738
7226,227,17,0.7784
7227,227,17,0.2641
7228,227,17,0.8069
8117,229,107,0.8582
8118,229,107,0.9644
8119,229,107,0.9859
8120,229,107,0.8336
8121,229,107,0.4392
8122,229,107,0.8032
8123,229,107,0.5292
8124,229,107,0.1958
8125,229,107,0.7156
8126,229,107,0.9731
8555,230,17,0.8770
8556,230,17,0.9575
8557,230,17,0.6308
8558,230,17,0.9525
8559,230,17,0.5907
8560,230,17,0.6825
8561,230,17,0.7957
8562,230,17,0.5856
8563,230,17,0.3905
8564,230,17,0.4796
8824,231,17,0.8102
8825,231,17,0.9176
8826,231,17,0.9768
8827,231,17,0.7455
8828,231,17,0.9817
8829,231,17,0.9780
8830,231,17,0.5732
8831,231,17,0.6668
8832,231,17,0.3366
8833,231,17,0.2916
7229,227,17,0.8853
7230,227,17,0.8378
7231,227,17,0.9721
7232,227,17,0.4603
7233,227,17,0.4010
8127,229,107,0.3435
8128,229,107,0.9587
8129,229,107,0.2772
8130,229,107,0.9081
8131,229,107,0.9774
8132,229,107,0.9829
8133,229,107,0.9955
8134,229,107,0.9977
8135,229,107,0.9987
8136,229,107,0.9989
8565,230,93,0.3701
8566,230,93,0.9102
8567,230,93,0.9480
8568,230,93,0.9559
8569,230,93,0.9074
8570,230,93,0.9774
8571,230,93,0.8692
8572,230,93,0.9930
8573,230,93,0.9568
8834,231,17,0.6485
8835,231,17,0.9123
8836,231,17,0.4170
8837,231,17,0.3201
8838,231,17,0.8015
8839,231,17,0.0217
8840,231,17,0.3688
8841,231,17,0.8379
8842,231,17,0.9801
8843,231,17,0.9957
7234,227,17,0.2102
7235,227,17,0.3193
8137,229,107,0.9176
8138,229,107,0.9717
8139,229,107,0.4926
8140,229,107,0.9616
8141,229,107,0.9729
8142,229,107,0.9909
8143,229,107,0.9905
8144,229,107,0.9835
8145,229,107,0.9646
8844,231,17,0.2261
8845,231,17,0.3384
8846,231,17,0.8561
8847,231,17,0.8855
8848,231,17,0.9053
8849,231,17,0.9826
8850,231,17,0.9840
8851,231,17,0.9353
8852,231,17,0.9752
8853,231,17,0.5905
8884,232,132,0.1425
8885,232,132,0.3514
8886,232,132,0.6367
8887,232,132,0.4135
7236,227,17,0.8856
7237,227,17,0.5124
7238,227,17,0.4387
7239,227,17,0.6648
7240,227,17,0.6401
7241,227,17,0.6970
7242,227,17,0.9524
7243,227,17,0.1189
7244,227,17,0.6381
8146,229,43,0.9239
8147,229,43,0.8935
8148,229,43,0.6406
8149,229,43,0.8996
8150,229,43,0.6451
8151,229,43,0.3726
8152,229,43,0.5961
8153,229,43,0.7404
8154,229,43,0.9500
8155,229,43,0.8474
8854,231,17,0.8913
8855,231,17,0.7626
8856,231,17,0.6421
8857,231,17,0.0962
8858,231,17,0.2530
8859,231,17,0.8518
8860,231,17,0.9061
8861,231,17,0.9848
8862,231,17,0.8703
8863,231,17,0.9776
8888,232,132,0.8791
8889,232,132,0.7876
8890,232,132,0.7708
8891,232,132,0.2753
8892,232,132,0.7195
8893,232,132,0.9853
8894,232,132,0.9256
8895,232,132,0.9815
8896,232,132,0.9753
8897,232,132,0.9538
7245,227,17,0.4328
7246,227,17,0.9455
8156,229,43,0.3961
8157,229,43,0.3438
8158,229,43,0.9484
8159,229,43,0.9656
8160,229,43,0.9891
8161,229,43,0.9432
8162,229,43,0.9889
8163,229,43,0.9917
8164,229,43,0.9923
8165,229,43,0.9938
8864,231,93,0.5004
8865,231,93,0.9749
8866,231,93,0.4811
8867,231,93,0.9085
8868,231,93,0.8637
8869,231,93,0.9596
8870,231,93,0.9794
8871,231,93,0.9913
8872,231,93,0.9728
8873,231,93,0.9950
8898,232,23,0.8566
8899,232,23,0.9107
8900,232,23,0.9787
8901,232,23,0.9771
8902,232,23,0.8209
8903,232,23,0.9638
8904,232,23,0.9776
8905,232,23,0.5699
8906,232,23,0.0775
8907,232,23,0.6177
7247,227,17,0.8561
7248,227,17,0.3598
7249,227,17,0.7884
7250,227,17,0.4532
7251,227,17,0.4220
7252,227,17,0.8667
7253,227,17,0.6269
7254,227,17,0.3193
7255,227,17,0.7917
8166,229,43,0.9407
8167,229,43,0.9384
8168,229,43,0.9749
8169,229,43,0.6345
8170,229,43,0.9807
8171,229,43,0.9259
8172,229,43,0.2707
8173,229,43,0.9808
8174,229,43,0.9928
8874,231,17,0.1834
8875,231,17,0.5032
8876,231,17,0.9591
8877,231,17,0.9405
8878,231,17,0.9149
8879,231,17,0.9216
8880,231,17,0.9853
8881,231,17,0.9474
8882,231,17,0.9908
8883,231,17,0.9937
8908,232,107,0.9371
8909,232,107,0.6121
8910,232,107,0.9840
8911,232,107,0.9341
8912,232,107,0.9865
8913,232,107,0.9958
8914,232,107,0.9903
8915,232,107,0.9732
8916,232,107,0.1213
8917,232,107,0.9868
7256,227,17,0.8908
7257,227,17,0.9801
7258,227,17,0.2836
8175,229,17,0.6645
8176,229,17,0.6668
8177,229,17,0.7869
8178,229,17,0.9931
8179,229,17,0.9984
8180,229,17,0.9980
8181,229,17,0.9985
8182,229,17,0.9989
8183,229,17,0.9980
8184,229,17,0.9985
8918,232,43,0.6997
8919,232,43,0.9088
8920,232,43,0.8685
8921,232,43,0.7441
8922,232,43,0.9389
8923,232,43,0.8832
8924,232,43,0.9494
8925,232,43,0.9782
8926,232,43,0.9796
8927,232,43,0.9490
8967,233,132,0.7659
8968,233,132,0.0962
8969,233,132,0.9522
8970,233,132,0.9595
8971,233,132,0.9975
8972,233,132,0.6417
8973,233,132,0.8911
8974,233,132,0.9675
8975,233,132,0.9826
8976,233,132,0.9803
7259,227,17,0.8963
7260,227,17,0.5268
7261,227,17,0.7170
8185,229,17,0.5970
8186,229,17,0.6812
8187,229,17,0.9625
8188,229,17,0.9958
8189,229,17,0.9979
8190,229,17,0.9988
8191,229,17,0.9991
8192,229,17,0.9993
8193,229,17,0.9990
8194,229,17,0.9991
8928,232,43,0.9571
8929,232,43,0.8706
8930,232,43,0.9175
8931,232,43,0.9345
8932,232,43,0.7252
8933,232,43,0.1760
8934,232,43,0.9249
8935,232,43,0.9680
8936,232,43,0.9744
8977,233,132,0.5093
8978,233,132,0.0529
8979,233,132,0.3849
7262,227,17,0.4093
7263,227,17,0.6611
8195,229,17,0.7185
8196,229,17,0.6204
8197,229,17,0.5995
