ID,User_ID,Bot_Strategy,Accuracy
7036,227,43,0.9951
7037,227,43,0.9949
7038,227,43,0.9951
7039,227,43,0.9953
7925,229,132,0.8577
7926,229,132,0.4986
7927,229,132,0.3188
7928,229,132,0.8704
8422,230,23,0.8226
8423,230,23,0.6168
8424,230,23,0.5787
6021,223,93,0.8716
6022,223,93,0.8239
6023,223,93,0.1553
6024,223,93,0.8193
6025,223,93,0.7429
6026,223,93,0.9465
6027,223,93,0.9621
6028,223,93,0.8916
6029,223,93,0.8038
6030,223,93,0.1252
7040,227,43,0.9382
7041,227,43,0.6416
7042,227,43,0.9755
7043,227,43,0.9211
7044,227,43,0.6936
7045,227,43,0.6716
7046,227,43,0.8033
7047,227,43,0.1120
7048,227,43,0.7606
7049,227,43,0.2043
7929,229,132,0.8783
7930,229,132,0.9239
7931,229,132,0.9697
7932,229,132,0.9895
7933,229,132,0.9947
7934,229,132,0.9883
7935,229,132,0.2154
7936,229,132,0.3938
7937,229,132,0.4210
7938,229,132,0.1150
8425,230,23,0.9446
8426,230,23,0.9838
8427,230,23,0.9331
8428,230,23,0.7609
7050,227,43,0.9224
7051,227,43,0.2340
7052,227,43,0.9596
7053,227,43,0.1621
7054,227,43,0.8148
7055,227,43,0.9609
7056,227,43,0.9917
7057,227,43,0.8645
7058,227,43,0.9863
7059,227,43,0.9927
7939,229,132,0.8602
7940,229,132,0.8958
7941,229,132,0.2539
7942,229,132,0.8934
7943,229,132,0.0329
8429,230,23,0.8854
8430,230,23,0.9590
8431,230,23,0.6067
8432,230,23,0.9778
8433,230,23,0.9221
8434,230,23,0.6038
8574,231,132,0.9806
8575,231,132,0.3382
8576,231,132,0.9093
8577,231,132,0.9757
8578,231,132,0.6638
8579,231,132,0.9186
8580,231,132,0.8042
8581,231,132,0.9286
8582,231,132,0.8879
8583,231,132,0.9729
7060,227,43,0.9347
7061,227,43,0.9570
7062,227,43,0.7555
7063,227,43,0.8463
7064,227,43,0.0684
7065,227,43,0.3293
7066,227,43,0.6821
7067,227,43,0.2226
7068,227,43,0.5793
7069,227,43,0.2071
7944,229,132,0.8947
7945,229,132,0.9828
7946,229,132,0.9835
7947,229,132,0.8429
7948,229,132,0.4252
7949,229,132,0.9796
7950,229,132,0.8498
7951,229,132,0.6155
7952,229,132,0.9740
7953,229,132,0.9908
8435,230,23,0.8977
8436,230,23,0.4272
8437,230,23,0.7772
8438,230,23,0.9722
8439,230,23,0.9805
8440,230,23,0.7601
8584,231,132,0.9693
8585,231,132,0.3982
8586,231,132,0.9825
8587,231,132,0.9871
8588,231,132,0.6715
8589,231,132,0.8483
8590,231,132,0.9803
8591,231,132,0.8379
8592,231,132,0.9800
8593,231,132,0.9921
7070,227,43,0.8674
7071,227,43,0.8228
7072,227,43,0.3627
7073,227,43,0.6053
7074,227,43,0.3185
7075,227,43,0.9604
7076,227,43,0.8658
7077,227,43,0.9297
7078,227,43,0.9647
7079,227,43,0.8980
7954,229,23,0.8893
7955,229,23,0.6741
7956,229,23,0.7930
8441,230,23,0.8973
8442,230,23,0.9815
8443,230,23,0.2643
8594,231,132,0.9139
8595,231,132,0.6758
8596,231,132,0.9538
8597,231,132,0.9831
8598,231,132,0.9765
8599,231,132,0.9804
8600,231,132,0.9831
8601,231,132,0.9679
8602,231,132,0.9123
8603,231,132,0.9771
7080,227,17,0.7553
7081,227,17,0.9553
7082,227,17,0.9821
7083,227,17,0.9897
7084,227,17,0.8392
7085,227,17,0.8979
7086,227,17,0.8724
7087,227,17,0.9707
7088,227,17,0.9894
7089,227,17,0.9932
7957,229,23,0.7575
7958,229,23,0.8338
8444,230,23,0.9139
8445,230,23,0.9687
8446,230,23,0.5963
8447,230,23,0.9580
8448,230,23,0.9728
8449,230,23,0.8317
8450,230,23,0.9694
8451,230,23,0.3891
8452,230,23,0.7565
8604,231,23,0.8816
8605,231,23,0.7838
8606,231,23,0.5336
8607,231,23,0.9752
8608,231,23,0.9891
8609,231,23,0.9932
8610,231,23,0.9918
8611,231,23,0.9945
8612,231,23,0.9951
8613,231,23,0.9947
7090,227,17,0.9155
7091,227,17,0.4615
7092,227,17,0.2910
7093,227,17,0.0650
7959,229,23,0.8793
7960,229,23,0.7728
7961,229,23,0.8069
7962,229,23,0.9661
7963,229,23,0.9863
7964,229,23,0.9900
7965,229,23,0.9933
7966,229,23,0.9945
7967,229,23,0.6268
7968,229,23,0.9105
8453,230,107,0.7854
8454,230,107,0.9714
8455,230,107,0.9844
8456,230,107,0.9858
8457,230,107,0.9650
8458,230,107,0.9725
8459,230,107,0.8840
8460,230,107,0.9777
8461,230,107,0.9800
8614,231,23,0.9187
8615,231,23,0.8482
8616,231,23,0.2964
8617,231,23,0.9390
8618,231,23,0.5560
8619,231,23,0.7102
8620,231,23,0.9694
8621,231,23,0.9895
8622,231,23,0.1927
8623,231,23,0.3780
7094,227,17,0.6469
7095,227,17,0.5542
7969,229,23,0.9245
7970,229,23,0.7119
7971,229,23,0.9367
7972,229,23,0.3050
7973,229,23,0.7632
7974,229,23,0.9712
7975,229,23,0.0098
8462,230,43,0.8787
8463,230,43,0.6189
8464,230,43,0.3379
8465,230,43,0.1493
8624,231,23,0.7044
8625,231,23,0.4604
8626,231,23,0.9650
8627,231,23,0.7339
8628,231,23,0.8809
8629,231,23,0.9737
8630,231,23,0.9711
8631,231,23,0.9315
8632,231,23,0.2970
8633,231,23,0.9674
7096,227,17,0.6801
7097,227,17,0.8208
7098,227,17,0.8833
7099,227,17,0.6977
7100,227,17,0.9066
7101,227,17,0.0400
7102,227,17,0.1728
7103,227,17,0.7282
7104,227,17,0.8587
7105,227,17,0.0199
7976,229,23,0.9457
7977,229,23,0.5844
7978,229,23,0.1988
8466,230,43,0.9533
8467,230,43,0.9706
8468,230,43,0.4498
8469,230,43,0.9525
8634,231,23,0.9462
8635,231,23,0.6240
8636,231,23,0.9632
8637,231,23,0.7138
8638,231,23,0.8753
8639,231,23,0.9757
8640,231,23,0.8797
8641,231,23,0.9754
8642,231,23,0.9826
8643,231,23,0.9913
7106,227,17,0.4063
7107,227,17,0.4579
7979,229,23,0.9223
7980,229,23,0.8222
8470,230,43,0.1346
8644,231,23,0.7223
8645,231,23,0.9742
8646,231,23,0.5953
8647,231,23,0.6713
8648,231,23,0.8783
8649,231,23,0.6942
8650,231,23,0.9595
8651,231,23,0.9850
8652,231,23,0.9918
8653,231,23,0.9945
7108,227,17,0.8049
7109,227,17,0.4679
7981,229,23,0.8791
7982,229,23,0.7964
7983,229,23,0.4657
8471,230,43,0.8322
8472,230,43,0.6980
8473,230,43,0.6505
8474,230,43,0.9189
8475,230,43,0.8544
8476,230,43,0.5864
8477,230,43,0.3844
8654,231,23,0.5420
8655,231,23,0.9750
8656,231,23,0.9883
8657,231,23,0.8063
8658,231,23,0.9561
8659,231,23,0.6003
8660,231,23,0.9722
8661,231,23,0.5852
8662,231,23,0.9214
8663,231,23,0.9812
7110,227,43,0.0785
7984,229,23,0.9504
7985,229,23,0.5945
8478,230,43,0.8782
8479,230,43,0.9662
8480,230,43,0.5094
8481,230,43,0.5233
8482,230,43,0.7434
8483,230,43,0.6819
8484,230,43,0.7245
8485,230,43,0.5334
8664,231,23,0.4747
8665,231,23,0.8408
8666,231,23,0.6052
8667,231,23,0.3223
8668,231,23,0.9566
8669,231,23,0.8244
8670,231,23,0.8405
8671,231,23,0.8124
8672,231,23,0.1434
8673,231,23,0.4023
7111,227,17,0.3609
7112,227,17,0.5967
7986,229,23,0.5012
7987,229,23,0.9362
7988,229,23,0.8336
7989,229,23,0.3307
7990,229,23,0.9651
7991,229,23,0.9772
7992,229,23,0.6402
7993,229,23,0.9637
7994,229,23,0.9791
7995,229,23,0.8775
8486,230,43,0.9145
8487,230,43,0.8788
8488,230,43,0.6300
8489,230,43,0.7236
8490,230,43,0.9720
8491,230,43,0.9823
8492,230,43,0.4601
8493,230,43,0.7543
8494,230,43,0.2961
8495,230,43,0.8464
8674,231,23,0.9541
8675,231,23,0.9870
8676,231,23,0.3822
8677,231,23,0.9454
8678,231,23,0.5546
8679,231,23,0.9621
8680,231,23,0.9871
8681,231,23,0.9938
8682,231,23,0.9937
8683,231,23,0.9948
7113,227,17,0.9427
7114,227,17,0.9844
7115,227,17,0.9926
7116,227,17,0.7099
7117,227,17,0.5335
7996,229,23,0.5657
8496,230,17,0.8034
8497,230,17,0.7735
8498,230,17,0.6071
8684,231,23,0.7538
8685,231,23,0.8725
8686,231,23,0.4229
8687,231,23,0.9786
8688,231,23,0.7513
8689,231,23,0.8822
8690,231,23,0.9506
8691,231,23,0.3348
8692,231,23,0.9167
8693,231,23,0.8787
7118,227,17,0.5829
7119,227,17,0.6914
7997,229,23,0.7880
7998,229,23,0.9740
7999,229,23,0.6622
8000,229,23,0.9417
8001,229,23,0.4998
8002,229,23,0.0979
8003,229,23,0.8553
8499,230,17,0.5598
8500,230,17,0.5275
8501,230,17,0.3020
8694,231,107,0.9446
8695,231,107,0.0389
8696,231,107,0.9182
8697,231,107,0.9239
8698,231,107,0.9240
8699,231,107,0.9874
8700,231,107,0.9621
8701,231,107,0.4267
8702,231,107,0.7558
8703,231,107,0.9495
7120,227,17,0.6627
7121,227,17,0.8221
7122,227,17,0.8005
7123,227,17,0.8643
7124,227,17,0.9113
7125,227,17,0.2269
7126,227,17,0.4557
7127,227,17,0.4856
7128,227,17,0.5728
7129,227,17,0.9558
8004,229,23,0.9213
8005,229,23,0.0202
8006,229,23,0.9576
8007,229,23,0.9769
8008,229,23,0.9874
8009,229,23,0.9909
8010,229,23,0.6231
8011,229,23,0.5097
8012,229,23,0.8638
8013,229,23,0.6719
8502,230,17,0.5713
8503,230,17,0.9618
8504,230,17,0.9857
8505,230,17,0.8083
8506,230,17,0.9358
8507,230,17,0.2175
8704,231,107,0.9111
8705,231,107,0.9485
8706,231,107,0.9805
8707,231,107,0.9868
8708,231,107,0.9444
8709,231,107,0.9629
8710,231,107,0.8917
8711,231,107,0.9695
8712,231,107,0.1208
8713,231,107,0.7408
7130,227,17,0.3842
7131,227,17,0.6027
8014,229,23,0.3555
8015,229,23,0.2870
8016,229,23,0.6734
8508,230,17,0.8800
8509,230,17,0.6024
8510,230,17,0.9790
8511,230,17,0.6653
8512,230,17,0.2440
8513,230,17,0.1785
8714,231,43,0.7108
8715,231,43,0.8291
8716,231,43,0.4075
8717,231,43,0.0807
8718,231,43,0.7805
8719,231,43,0.9729
8720,231,43,0.9927
8721,231,43,0.9954
8722,231,43,0.9957
8723,231,43,0.9956
7132,227,17,0.8663
7133,227,17,0.9641
7134,227,17,0.9847
7135,227,17,0.9919
7136,227,17,0.7765
7137,227,17,0.4058
7138,227,17,0.8588
7139,227,17,0.9777
7140,227,17,0.9180
7141,227,17,0.9838
8017,229,23,0.9371
8018,229,23,0.7012
8019,229,23,0.5233
8020,229,23,0.6539
8021,229,23,0.9545
8022,229,23,0.9814
8023,229,23,0.9912
8024,229,23,0.9954
8025,229,23,0.9951
8026,229,23,0.9957
8514,230,17,0.9409
8515,230,17,0.9856
8516,230,17,0.8075
8724,231,43,0.9036
8725,231,43,0.9783
8726,231,43,0.9897
8727,231,43,0.9546
8728,231,43,0.7090
8729,231,43,0.9846
8730,231,43,0.8759
8731,231,43,0.6908
8732,231,43,0.9810
8733,231,43,0.6197
7142,227,17,0.9732
7143,227,17,0.7338
7144,227,17,0.1941
8027,229,23,0.6825
8028,229,23,0.9134
8029,229,23,0.9079
8030,229,23,0.8287
8031,229,23,0.8578
8032,229,23,0.9835
8033,229,23,0.9914
8034,229,23,0.1430
8035,229,23,0.0951
8036,229,23,0.3930
8517,230,17,0.9151
8518,230,17,0.9396
8519,230,17,0.2214
8520,230,17,0.8444
8521,230,17,0.2565
8734,231,43,0.4726
8735,231,43,0.3991
8736,231,43,0.9654
8737,231,43,0.2043
8738,231,43,0.0950
8739,231,43,0.9375
8740,231,43,0.9899
8741,231,43,0.9957
8742,231,43,0.9961
8743,231,43,0.9950
7145,227,17,0.9406
7146,227,17,0.5173
7147,227,17,0.7170
7148,227,17,0.9458
7149,227,17,0.8996
7150,227,17,0.4777
7151,227,17,0.4282
7152,227,17,0.5142
7153,227,17,0.7446
7154,227,17,0.6414
8037,229,23,0.7100
8038,229,23,0.4468
8039,229,23,0.5274
8040,229,23,0.3543
8041,229,23,0.2021
8042,229,23,0.8923
8043,229,23,0.9542
8044,229,23,0.9843
8045,229,23,0.9923
8046,229,23,0.9957
8522,230,17,0.6464
8523,230,17,0.7815
8744,231,43,0.9449
8745,231,43,0.5561
8746,231,43,0.6186
8747,231,43,0.7290
8748,231,43,0.7905
8749,231,43,0.1297
8750,231,43,0.8405
8751,231,43,0.9579
8752,231,43,0.9798
8753,231,43,0.9918
7155,227,17,0.8094
7156,227,17,0.1357
7157,227,17,0.5272
7158,227,17,0.2678
7159,227,17,0.2883
7160,227,17,0.5646
7161,227,17,0.3471
7162,227,17,0.8112
7163,227,17,0.6869
7164,227,17,0.0933
8047,229,23,0.6389
8048,229,23,0.0692
8049,229,23,0.6839
8050,229,23,0.9691
8051,229,23,0.9859
8052,229,23,0.2110
8053,229,23,0.7154
8054,229,23,0.6107
8055,229,23,0.6818
8056,229,23,0.9350
8524,230,17,0.8567
8525,230,17,0.2593
8526,230,17,0.7671
8527,230,17,0.8905
8528,230,17,0.5653
8529,230,17,0.2995
8754,231,43,0.5426
8755,231,43,0.9602
8756,231,43,0.9739
8757,231,43,0.9288
8758,231,43,0.8304
8759,231,43,0.9412
8760,231,43,0.3724
8761,231,43,0.7978
8762,231,43,0.8105
8763,231,43,0.4092
7165,227,17,0.6964
7166,227,17,0.1223
7167,227,17,0.8032
7168,227,17,0.6931
7169,227,17,0.8319
7170,227,17,0.0777
7171,227,17,0.6795
7172,227,17,0.2156
7173,227,17,0.7033
7174,227,17,0.7981
8057,229,107,0.8065
8058,229,107,0.3623
8059,229,107,0.1221
8060,229,107,0.6055
8061,229,107,0.9528
8062,229,107,0.9852
8063,229,107,0.9930
8064,229,107,0.9943
8065,229,107,0.9951
8066,229,107,0.9953
8530,230,17,0.4262
8531,230,17,0.7265
8764,231,17,0.5877
8765,231,17,0.7816
8766,231,17,0.5206
8767,231,17,0.9131
8768,231,17,0.9658
8769,231,17,0.9924
8770,231,17,0.9943
8771,231,17,0.9923
8772,231,17,0.9961
8773,231,17,0.9925
7175,227,17,0.9008
7176,227,17,0.5387
7177,227,17,0.7142
7178,227,17,0.8635
7179,227,17,0.1379
7180,227,17,0.4450
7181,227,17,0.1403
7182,227,17,0.5300
7183,227,17,0.3607
7184,227,17,0.3247
8067,229,107,0.9336
8068,229,107,0.5314
8069,229,107,0.8809
8070,229,107,0.8313
8071,229,107,0.8951
8072,229,107,0.8520
8073,229,107,0.9841
8074,229,107,0.9737
8075,229,107,0.9921
8076,229,107,0.9955
8532,230,17,0.3240
8533,230,17,0.5087
8774,231,17,0.6549
8775,231,17,0.6006
8776,231,17,0.9258
8777,231,17,0.5326
8778,231,17,0.8839
8779,231,17,0.9547
8780,231,17,0.9872
8781,231,17,0.9932
8782,231,17,0.9938
8783,231,17,0.9944
7185,227,17,0.1758
7186,227,17,0.7003
7187,227,17,0.7884
7188,227,17,0.1097
7189,227,17,0.6683
7190,227,17,0.8211
7191,227,17,0.0974
7192,227,17,0.5413
7193,227,17,0.5052
7194,227,17,0.4881
8077,229,107,0.1097
8078,229,107,0.4541
8079,229,107,0.8647
8080,229,107,0.9169
8081,229,107,0.9778
8082,229,107,0.9924
8083,229,107,0.9940
8084,229,107,0.9952
8085,229,107,0.9958
8086,229,107,0.9927
8534,230,17,0.7603
8535,230,17,0.7286
8536,230,17,0.4241
8537,230,17,0.5036
8538,230,17,0.1393
8784,231,17,0.2027
8785,231,17,0.4767
8786,231,17,0.9469
8787,231,17,0.5203
8788,231,17,0.9375
8789,231,17,0.9761
8790,231,17,0.9909
8791,231,17,0.9937
8792,231,17,0.9940
8793,231,17,0.9937
7195,227,17,0.8335
7196,227,17,0.4676
7197,227,17,0.7754
7198,227,17,0.8815
7199,227,17,0.9652
7200,227,17,0.9870
7201,227,17,0.0100
7202,227,17,0.6882
7203,227,17,0.7879
7204,227,17,0.9089
8087,229,107,0.7911
8088,229,107,0.7073
8089,229,107,0.9566
8090,229,107,0.9725
8091,229,107,0.9912
8092,229,107,0.9937
8093,229,107,0.9807
8094,229,107,0.9822
8095,229,107,0.6704
8096,229,107,0.2550
8539,230,17,0.8530
8540,230,17,0.4190
8794,231,17,0.7247
8795,231,17,0.9774
8796,231,17,0.3257
8797,231,17,0.9726
8798,231,17,0.7414
8799,231,17,0.3870
8800,231,17,0.9505
8801,231,17,0.9837
8802,231,17,0.9923
8803,231,17,0.9944
7205,227,17,0.5479
7206,227,17,0.8521
7207,227,17,0.0622
7208,227,17,0.5695
7209,227,17,0.1536
7210,227,17,0.5574
7211,227,17,0.4952
7212,227,17,0.6560
7213,227,17,0.9167
7214,227,17,0.2121
8097,229,107,0.8858
8098,229,107,0.9677
8099,229,107,0.3686
8100,229,107,0.0333
8101,229,107,0.8589
8102,229,107,0.9810
8103,229,107,0.9944
8104,229,107,0.9957
8105,229,107,0.9959
8106,229,107,0.9957
8541,230,17,0.6084
8542,230,17,0.2442
8543,230,17,0.3052
8544,230,17,0.3087
8804,231,17,0.9396
8805,231,17,0.4874
8806,231,17,0.9602
8807,231,17,0.9770
8808,231,17,0.8357
8809,231,17,0.9223
8810,231,17,0.4859
8811,231,17,0.8436
8812,231,17,0.1860
8813,231,17,0.8364
7215,227,17,0.8731
7216,227,17,0.9721
7217,227,17,0.9421
7218,227,17,0.0097
7219,227,17,0.4881
7220,227,17,0.1631
8107,229,107,0.9330
8108,229,107,0.9077
8109,229,107,0.9869
8110,229,107,0.7142
8111,229,107,0.6725
8112,229,107,0.2525
8113,229,107,0.4163
8114,229,107,0.7442
8115,229,107,0.9585
8116,229,107,0.9890
8545,230,17,0.8743
8546,230,17,0.9685
8547,230,17,0.6033
8548,230,17,0.9452
8549,230,17,0.5812
8550,230,17,0.9725
8551,230,17,0.3158
8552,230,17,0.8484
8553,230,17,0.9188
8554,230,17,0.0656
8814,231,17,0.7124
8815,231,17,0.2720
8816,231,17,0.5121
8817,231,17,0.7910
8818,231,17,0.9327
8819,231,17,0.4453
8820,231,17,0.9296
8821,231,17,0.9690
8822,231,17,0.9880
8823,231,17,0.9916
7221,227,17,0.6687
7222,227,17,0.9402
7223,227,17,0.9816
7224,227,17,0.9882
7225,227,17,0.9932
7226,227,17,0.6412
7227,227,17,0.3266
7228,227,17,0.7087
8117,229,107,0.8141
8118,229,107,0.9686
8119,229,107,0.9697
8120,229,107,0.8167
8121,229,107,0.4431
8122,229,107,0.7441
8123,229,107,0.2869
8124,229,107,0.2062
8125,229,107,0.6843
8126,229,107,0.8927
8555,230,17,0.9325
8556,230,17,0.9789
8557,230,17,0.6124
8558,230,17,0.9686
8559,230,17,0.6214
8560,230,17,0.6282
8561,230,17,0.8646
8562,230,17,0.5843
8563,230,17,0.5926
8564,230,17,0.3512
8824,231,17,0.7777
8825,231,17,0.8886
8826,231,17,0.9554
8827,231,17,0.8391
8828,231,17,0.9817
8829,231,17,0.9906
8830,231,17,0.5564
8831,231,17,0.6899
8832,231,17,0.2929
8833,231,17,0.3285
7229,227,17,0.9334
7230,227,17,0.8507
7231,227,17,0.9739
7232,227,17,0.3914
7233,227,17,0.3430
8127,229,107,0.3100
8128,229,107,0.9165
8129,229,107,0.4092
8130,229,107,0.9185
8131,229,107,0.9795
8132,229,107,0.9870
8133,229,107,0.9952
8134,229,107,0.9880
8135,229,107,0.9955
8136,229,107,0.9956
8565,230,93,0.4406
8566,230,93,0.9251
8567,230,93,0.8689
8568,230,93,0.9254
8569,230,93,0.9793
8570,230,93,0.9859
8571,230,93,0.7389
8572,230,93,0.9657
8573,230,93,0.9736
8834,231,17,0.6526
8835,231,17,0.9491
8836,231,17,0.6743
8837,231,17,0.4050
8838,231,17,0.6724
8839,231,17,0.1409
8840,231,17,0.3737
8841,231,17,0.8559
8842,231,17,0.9801
8843,231,17,0.9932
7234,227,17,0.2509
7235,227,17,0.3172
8137,229,107,0.9313
8138,229,107,0.9836
8139,229,107,0.3154
8140,229,107,0.9399
8141,229,107,0.9351
8142,229,107,0.9759
8143,229,107,0.9573
8144,229,107,0.9156
8145,229,107,0.9032
8844,231,17,0.2028
8845,231,17,0.2934
8846,231,17,0.8855
8847,231,17,0.8530
8848,231,17,0.9734
8849,231,17,0.9896
8850,231,17,0.9930
8851,231,17,0.9196
8852,231,17,0.9816
8853,231,17,0.6362
8884,232,132,0.0902
8885,232,132,0.3701
8886,232,132,0.7376
8887,232,132,0.4911
7236,227,17,0.7931
7237,227,17,0.5522
7238,227,17,0.5175
7239,227,17,0.6911
7240,227,17,0.7130
7241,227,17,0.6351
7242,227,17,0.9262
7243,227,17,0.3002
7244,227,17,0.6059
8146,229,43,0.9122
8147,229,43,0.8753
8148,229,43,0.4457
8149,229,43,0.8757
8150,229,43,0.3977
8151,229,43,0.6066
8152,229,43,0.7056
8153,229,43,0.6827
8154,229,43,0.9490
8155,229,43,0.9050
8854,231,17,0.8923
8855,231,17,0.6926
8856,231,17,0.6753
8857,231,17,0.1784
8858,231,17,0.2610
8859,231,17,0.8096
8860,231,17,0.9684
8861,231,17,0.9905
8862,231,17,0.9847
8863,231,17,0.9926
8888,232,132,0.9206
8889,232,132,0.6411
8890,232,132,0.7234
8891,232,132,0.1301
8892,232,132,0.6768
8893,232,132,0.9586
8894,232,132,0.9738
8895,232,132,0.9918
8896,232,132,0.9946
8897,232,132,0.9919
7245,227,17,0.3829
7246,227,17,0.8170
8156,229,43,0.4584
8157,229,43,0.3481
8158,229,43,0.9303
8159,229,43,0.9670
8160,229,43,0.9658
8161,229,43,0.9693
8162,229,43,0.9906
8163,229,43,0.9932
8164,229,43,0.9945
8165,229,43,0.9947
8864,231,93,0.6351
8865,231,93,0.9468
8866,231,93,0.2774
8867,231,93,0.8705
8868,231,93,0.8702
8869,231,93,0.9772
8870,231,93,0.9929
8871,231,93,0.9947
8872,231,93,0.9928
8873,231,93,0.9949
8898,232,23,0.9055
8899,232,23,0.9714
8900,232,23,0.9882
8901,232,23,0.9569
8902,232,23,0.7829
8903,232,23,0.9795
8904,232,23,0.9918
8905,232,23,0.4582
8906,232,23,0.0342
8907,232,23,0.8500
7247,227,17,0.8709
7248,227,17,0.4456
7249,227,17,0.7159
7250,227,17,0.7317
7251,227,17,0.3940
7252,227,17,0.8924
7253,227,17,0.6903
7254,227,17,0.3401
7255,227,17,0.7414
8166,229,43,0.8817
8167,229,43,0.9519
8168,229,43,0.9673
8169,229,43,0.7907
8170,229,43,0.9818
8171,229,43,0.9026
8172,229,43,0.3194
8173,229,43,0.9712
8174,229,43,0.9789
8874,231,17,0.1060
8875,231,17,0.5063
8876,231,17,0.9548
8877,231,17,0.9177
8878,231,17,0.7266
8879,231,17,0.8482
8880,231,17,0.9591
8881,231,17,0.9415
8882,231,17,0.9828
8883,231,17,0.9880
8908,232,107,0.8358
8909,232,107,0.3900
8910,232,107,0.8867
8911,232,107,0.9276
8912,232,107,0.9497
8913,232,107,0.9600
8914,232,107,0.9789
8915,232,107,0.9867
8916,232,107,0.0979
8917,232,107,0.9498
7256,227,17,0.9185
7257,227,17,0.9832
7258,227,17,0.2350
8175,229,17,0.5273
8176,229,17,0.5663
8177,229,17,0.6984
8178,229,17,0.9683
8179,229,17,0.9906
8180,229,17,0.9936
8181,229,17,0.9949
8182,229,17,0.9961
8183,229,17,0.9959
8184,229,17,0.9971
8918,232,43,0.5594
8919,232,43,0.8838
8920,232,43,0.9050
8921,232,43,0.7518
8922,232,43,0.9541
8923,232,43,0.9766
8924,232,43,0.9863
8925,232,43,0.9918
8926,232,43,0.9931
8927,232,43,0.9910
8967,233,132,0.8800
8968,233,132,0.1555
8969,233,132,0.8774
8970,233,132,0.9747
8971,233,132,0.9887
8972,233,132,0.5358
8973,233,132,0.8776
8974,233,132,0.9466
8975,233,132,0.9844
8976,233,132,0.9883
7259,227,17,0.9386
7260,227,17,0.4409
7261,227,17,0.6103
8185,229,17,0.4983
8186,229,17,0.5883
8187,229,17,0.9048
8188,229,17,0.9895
8189,229,17,0.9944
8190,229,17,0.9958
8191,229,17,0.9960
8192,229,17,0.9965
8193,229,17,0.9964
8194,229,17,0.9962
8928,232,43,0.8980
8929,232,43,0.9589
8930,232,43,0.8255
8931,232,43,0.8779
8932,232,43,0.8565
8933,232,43,0.1662
8934,232,43,0.9427
8935,232,43,0.9809
8936,232,43,0.9361
8977,233,132,0.5579
8978,233,132,0.0438
8979,233,132,0.2984
7262,227,17,0.4077
7263,227,17,0.5896
8195,229,17,0.6515
8196,229,17,0.6317
8197,229,17,0.2700
8198,229,17,0.8003
8199,229,17,0.5101
8200,229,17,0.8325
8201,229,17,0.5854
8202,229,17,0.7153
8203,229,17,0.9535
8204,229,17,0.9892
8937,232,17,0.7314
8938,232,17,0.6294
8939,232,17,0.8769
8940,232,17,0.7643
8941,232,17,0.6874
8942,232,17,0.8877
8943,232,17,0.9838
8944,232,17,0.9922
8945,232,17,0.4840
8946,232,17,0.9352
8980,233,132,0.6770
8981,233,132,0.9743
8982,233,132,0.9133
8983,233,132,0.4945
8984,233,132,0.6198
7264,227,17,0.7097
7265,227,17,0.6894
7266,227,17,0.8675
8205,229,17,0.8324
8206,229,17,0.9658
8207,229,17,0.7448
8208,229,17,0.9533
8209,229,17,0.9745
8210,229,17,0.3661
8211,229,17,0.7204
8212,229,17,0.8472
8213,229,17,0.9515
8214,229,17,0.9865
8947,232,17,0.8416
8948,232,17,0.9586
8949,232,17,0.5321
8950,232,17,0.5338
8951,232,17,0.8778
8952,232,17,0.9148
8953,232,17,0.9552
8954,232,17,0.9915
8955,232,17,0.4654
8956,232,17,0.9792
8985,233,132,0.8700
8986,233,132,0.6833
8987,233,132,0.3477
8988,233,132,0.6256
7267,227,17,0.6389
7268,227,17,0.3158
8215,229,17,0.6329
8216,229,17,0.1717
8217,229,17,0.8118
8218,229,17,0.9452
8219,229,17,0.9713
8220,229,17,0.4618
8957,232,93,0.9321
8958,232,93,0.9319
8959,232,93,0.8246
8960,232,93,0.6664
8961,232,93,0.8308
8962,232,93,0.7789
8963,232,93,0.9273
8964,232,93,0.6195
8965,232,93,0.8910
8966,232,93,0.9381
8989,233,132,0.8679
8990,233,132,0.6960
8991,233,132,0.3702
8992,233,132,0.1389
7269,227,17,0.3160
7270,227,17,0.4517
8221,229,17,0.7742
8222,229,17,0.9764
8223,229,17,0.9791
8224,229,17,0.3725
8225,229,17,0.6398
8226,229,17,0.9028
8227,229,17,0.9829
8228,229,17,0.9928
8229,229,17,0.9945
8230,229,17,0.9950
8993,233,132,0.0473
8994,233,132,0.3961
9239,234,132,0.9484
9240,234,132,0.8471
9241,234,132,0.3896
9242,234,132,0.8838
9243,234,132,0.6472
9244,234,132,0.7537
9245,234,132,0.8444
9246,234,132,0.9015
9247,234,132,0.8659
9248,234,132,0.9777
7271,227,17,0.2721
7272,227,17,0.7560
8231,229,17,0.5488
8232,229,17,0.1485
8233,229,17,0.9439
8234,229,17,0.9828
8235,229,17,0.9300
8236,229,17,0.9709
8237,229,17,0.9898
8238,229,17,0.9936
8239,229,17,0.9939
8240,229,17,0.9945
8995,233,132,0.6551
8996,233,132,0.8950
9249,234,132,0.9290
9250,234,132,0.3111
9251,234,132,0.8363
9252,234,132,0.6474
9253,234,132,0.9709
9254,234,132,0.9856
9255,234,132,0.9918
9256,234,132,0.9902
9257,234,132,0.0550
9258,234,132,0.9662
7273,227,17,0.8847
7274,227,17,0.7410
7275,227,17,0.9744
7276,227,17,0.9831
7277,227,17,0.9412
7278,227,17,0.8034
