ID,User_ID,Bot_Strategy,Accuracy
8773,231,17,0.9967
7175,227,17,0.9233
7176,227,17,0.4874
7177,227,17,0.7070
7178,227,17,0.8796
7179,227,17,0.1275
7180,227,17,0.7391
7181,227,17,0.1146
7182,227,17,0.4698
7183,227,17,0.3640
7184,227,17,0.4278
8067,229,107,0.8388
8068,229,107,0.5142
8069,229,107,0.8243
8070,229,107,0.8246
8071,229,107,0.8929
8072,229,107,0.8896
8073,229,107,0.9874
8074,229,107,0.9949
8075,229,107,0.9951
8076,229,107,0.9958
8532,230,17,0.3252
8533,230,17,0.5392
8774,231,17,0.6501
8775,231,17,0.4937
8776,231,17,0.8792
8777,231,17,0.4642
8778,231,17,0.8900
8779,231,17,0.9730
8780,231,17,0.9910
8781,231,17,0.9940
8782,231,17,0.9943
8783,231,17,0.9943
7185,227,17,0.1903
7186,227,17,0.6525
7187,227,17,0.8086
7188,227,17,0.0852
7189,227,17,0.5945
7190,227,17,0.8256
7191,227,17,0.1006
7192,227,17,0.5266
7193,227,17,0.5115
7194,227,17,0.3752
8077,229,107,0.0654
8078,229,107,0.6402
8079,229,107,0.8853
8080,229,107,0.9711
8081,229,107,0.9907
8082,229,107,0.9966
8083,229,107,0.9961
8084,229,107,0.9954
8085,229,107,0.9959
8086,229,107,0.9963
8534,230,17,0.7749
8535,230,17,0.8015
8536,230,17,0.3467
8537,230,17,0.4329
8538,230,17,0.2126
8784,231,17,0.2661
8785,231,17,0.4257
8786,231,17,0.9183
8787,231,17,0.5185
8788,231,17,0.9275
8789,231,17,0.9673
8790,231,17,0.9882
8791,231,17,0.9923
8792,231,17,0.9937
8793,231,17,0.9925
7195,227,17,0.8355
7196,227,17,0.3052
7197,227,17,0.6677
7198,227,17,0.7521
7199,227,17,0.9139
7200,227,17,0.9679
7201,227,17,0.0210
7202,227,17,0.5615
7203,227,17,0.7826
7204,227,17,0.8825
8087,229,107,0.8446
8088,229,107,0.7762
8089,229,107,0.9685
8090,229,107,0.9770
8091,229,107,0.9900
8092,229,107,0.9768
8093,229,107,0.9876
8094,229,107,0.9825
8095,229,107,0.6638
8096,229,107,0.2508
8539,230,17,0.7830
8540,230,17,0.5480
8794,231,17,0.7413
8795,231,17,0.9221
8796,231,17,0.3576
8797,231,17,0.9641
8798,231,17,0.6678
8799,231,17,0.4117
8800,231,17,0.9085
8801,231,17,0.9820
8802,231,17,0.9919
8803,231,17,0.9937
7205,227,17,0.5451
7206,227,17,0.8090
7207,227,17,0.0726
7208,227,17,0.6757
7209,227,17,0.1659
7210,227,17,0.5215
7211,227,17,0.4917
7212,227,17,0.6414
7213,227,17,0.8967
7214,227,17,0.1434
8097,229,107,0.8274
8098,229,107,0.9462
8099,229,107,0.4544
8100,229,107,0.0717
8101,229,107,0.8137
8102,229,107,0.9710
8103,229,107,0.9919
8104,229,107,0.9944
8105,229,107,0.9952
8106,229,107,0.9949
8541,230,17,0.6068
8542,230,17,0.2052
8543,230,17,0.2896
8544,230,17,0.2874
8804,231,17,0.9483
8805,231,17,0.5253
8806,231,17,0.9146
8807,231,17,0.9332
8808,231,17,0.8181
8809,231,17,0.8862
8810,231,17,0.4268
8811,231,17,0.7815
8812,231,17,0.1818
8813,231,17,0.7844
7215,227,17,0.8240
7216,227,17,0.9724
7217,227,17,0.9148
7218,227,17,0.0307
7219,227,17,0.3964
7220,227,17,0.2246
8107,229,107,0.9482
8108,229,107,0.9270
8109,229,107,0.9772
8110,229,107,0.6841
8111,229,107,0.6775
8112,229,107,0.3811
8113,229,107,0.4737
8114,229,107,0.8374
8115,229,107,0.9766
8116,229,107,0.9947
8545,230,17,0.8187
8546,230,17,0.9394
8547,230,17,0.5529
8548,230,17,0.9402
8549,230,17,0.5649
8550,230,17,0.9377
8551,230,17,0.2761
8552,230,17,0.8567
8553,230,17,0.7742
8554,230,17,0.0914
8814,231,17,0.6987
8815,231,17,0.3771
8816,231,17,0.6062
8817,231,17,0.7189
8818,231,17,0.8812
8819,231,17,0.4297
8820,231,17,0.9241
8821,231,17,0.9661
8822,231,17,0.9867
8823,231,17,0.9911
7221,227,17,0.6891
7222,227,17,0.9227
7223,227,17,0.9391
7224,227,17,0.9524
7225,227,17,0.9781
7226,227,17,0.6869
7227,227,17,0.3487
7228,227,17,0.7430
8117,229,107,0.8488
8118,229,107,0.9756
8119,229,107,0.9711
8120,229,107,0.7846
8121,229,107,0.4046
8122,229,107,0.6974
8123,229,107,0.3995
8124,229,107,0.1984
8125,229,107,0.7266
8126,229,107,0.9241
8555,230,17,0.8864
8556,230,17,0.9770
8557,230,17,0.5577
8558,230,17,0.9625
8559,230,17,0.6088
8560,230,17,0.6253
8561,230,17,0.8203
8562,230,17,0.4891
8563,230,17,0.4998
8564,230,17,0.3816
8824,231,17,0.7262
8825,231,17,0.8779
8826,231,17,0.9575
8827,231,17,0.7470
8828,231,17,0.9618
8829,231,17,0.9781
8830,231,17,0.5596
8831,231,17,0.6397
8832,231,17,0.2522
8833,231,17,0.3166
7229,227,17,0.9021
7230,227,17,0.7090
7231,227,17,0.9378
7232,227,17,0.4241
7233,227,17,0.3953
8127,229,107,0.3895
8128,229,107,0.9111
8129,229,107,0.4736
8130,229,107,0.9398
8131,229,107,0.9834
8132,229,107,0.9930
8133,229,107,0.9961
8134,229,107,0.9964
8135,229,107,0.9960
8136,229,107,0.9968
8565,230,93,0.4407
8566,230,93,0.9372
8567,230,93,0.8551
8568,230,93,0.9247
8569,230,93,0.9383
8570,230,93,0.9408
8571,230,93,0.6158
8572,230,93,0.9639
8573,230,93,0.9288
8834,231,17,0.6366
8835,231,17,0.9410
8836,231,17,0.6084
8837,231,17,0.3742
8838,231,17,0.6783
8839,231,17,0.1868
8840,231,17,0.3527
8841,231,17,0.7899
8842,231,17,0.9644
8843,231,17,0.9891
7234,227,17,0.2226
7235,227,17,0.3643
8137,229,107,0.8719
8138,229,107,0.9747
8139,229,107,0.3859
8140,229,107,0.9206
8141,229,107,0.9361
8142,229,107,0.9805
8143,229,107,0.9672
8144,229,107,0.9559
8145,229,107,0.8908
8844,231,17,0.2721
8845,231,17,0.3880
8846,231,17,0.8038
8847,231,17,0.8651
8848,231,17,0.9123
8849,231,17,0.9840
8850,231,17,0.9816
8851,231,17,0.9095
8852,231,17,0.9628
8853,231,17,0.5829
8884,232,132,0.0994
8885,232,132,0.3816
8886,232,132,0.7179
8887,232,132,0.4404
7236,227,17,0.7671
7237,227,17,0.5957
7238,227,17,0.5980
7239,227,17,0.5536
7240,227,17,0.6371
7241,227,17,0.6263
7242,227,17,0.9163
7243,227,17,0.6073
7244,227,17,0.6680
8146,229,43,0.9220
8147,229,43,0.8571
8148,229,43,0.5285
8149,229,43,0.8584
8150,229,43,0.4597
8151,229,43,0.5607
8152,229,43,0.6091
8153,229,43,0.7122
8154,229,43,0.9616
8155,229,43,0.9060
8854,231,17,0.8440
8855,231,17,0.6645
8856,231,17,0.6772
8857,231,17,0.1174
8858,231,17,0.2915
8859,231,17,0.6883
8860,231,17,0.9188
8861,231,17,0.9769
8862,231,17,0.9449
8863,231,17,0.9820
8888,232,132,0.8910
8889,232,132,0.6154
8890,232,132,0.7034
8891,232,132,0.2133
8892,232,132,0.5678
8893,232,132,0.9616
8894,232,132,0.9663
8895,232,132,0.9864
8896,232,132,0.9897
8897,232,132,0.9592
7245,227,17,0.4298
7246,227,17,0.7917
8156,229,43,0.4586
8157,229,43,0.3843
8158,229,43,0.9418
8159,229,43,0.9704
8160,229,43,0.9278
8161,229,43,0.9765
8162,229,43,0.9904
8163,229,43,0.9930
8164,229,43,0.9942
8165,229,43,0.9941
8864,231,93,0.5911
8865,231,93,0.9591
8866,231,93,0.3176
8867,231,93,0.8231
8868,231,93,0.8286
8869,231,93,0.9556
8870,231,93,0.9870
8871,231,93,0.9901
8872,231,93,0.9739
8873,231,93,0.9913
8898,232,23,0.8721
8899,232,23,0.9476
8900,232,23,0.9845
8901,232,23,0.9579
8902,232,23,0.7948
8903,232,23,0.9636
8904,232,23,0.9855
8905,232,23,0.5581
8906,232,23,0.0688
8907,232,23,0.7987
7247,227,17,0.8560
7248,227,17,0.4371
7249,227,17,0.7038
7250,227,17,0.6736
7251,227,17,0.4458
7252,227,17,0.8465
7253,227,17,0.7010
7254,227,17,0.4669
7255,227,17,0.7533
8166,229,43,0.7990
8167,229,43,0.6995
8168,229,43,0.9560
8169,229,43,0.7316
8170,229,43,0.9729
8171,229,43,0.8683
8172,229,43,0.4540
8173,229,43,0.9456
8174,229,43,0.9776
8874,231,17,0.0875
8875,231,17,0.5174
8876,231,17,0.9511
8877,231,17,0.9210
8878,231,17,0.8347
8879,231,17,0.7818
8880,231,17,0.9505
8881,231,17,0.8929
8882,231,17,0.9771
8883,231,17,0.9645
8908,232,107,0.8215
8909,232,107,0.4572
8910,232,107,0.8719
8911,232,107,0.8209
8912,232,107,0.9424
8913,232,107,0.9482
8914,232,107,0.9812
8915,232,107,0.9690
8916,232,107,0.0823
8917,232,107,0.9659
7256,227,17,0.8493
7257,227,17,0.9768
7258,227,17,0.2975
8175,229,17,0.5656
8176,229,17,0.5729
8177,229,17,0.7869
8178,229,17,0.9831
8179,229,17,0.9928
8180,229,17,0.9950
8181,229,17,0.9956
8182,229,17,0.9976
8183,229,17,0.9969
8184,229,17,0.9966
8918,232,43,0.6454
8919,232,43,0.8727
8920,232,43,0.8610
8921,232,43,0.6037
8922,232,43,0.9278
8923,232,43,0.9358
8924,232,43,0.9679
8925,232,43,0.9862
8926,232,43,0.9905
8927,232,43,0.9456
8967,233,132,0.8095
8968,233,132,0.1609
8969,233,132,0.8298
8970,233,132,0.9646
8971,233,132,0.9795
8972,233,132,0.5549
8973,233,132,0.8572
8974,233,132,0.8950
8975,233,132,0.9802
8976,233,132,0.9503
7259,227,17,0.8775
7260,227,17,0.4146
7261,227,17,0.6005
8185,229,17,0.5945
8186,229,17,0.6434
8187,229,17,0.9742
8188,229,17,0.9949
8189,229,17,0.9962
8190,229,17,0.9967
8191,229,17,0.9962
8192,229,17,0.9978
8193,229,17,0.9972
8194,229,17,0.9968
8928,232,43,0.9241
8929,232,43,0.9281
8930,232,43,0.8174
8931,232,43,0.8461
8932,232,43,0.7534
8933,232,43,0.2265
8934,232,43,0.9290
8935,232,43,0.9734
8936,232,43,0.9330
8977,233,132,0.4539
8978,233,132,0.0705
8979,233,132,0.3091
7262,227,17,0.3541
7263,227,17,0.6395
8195,229,17,0.6637
8196,229,17,0.5984
8197,229,17,0.3308
8198,229,17,0.8103
8199,229,17,0.5639
8200,229,17,0.8300
8201,229,17,0.8978
8202,229,17,0.9561
8203,229,17,0.9880
8204,229,17,0.9951
8937,232,17,0.6303
8938,232,17,0.5330
8939,232,17,0.7701
8940,232,17,0.7600
8941,232,17,0.6937
8942,232,17,0.8400
8943,232,17,0.9743
8944,232,17,0.9872
8945,232,17,0.5673
8946,232,17,0.8644
8980,233,132,0.6482
8981,233,132,0.9703
8982,233,132,0.8883
8983,233,132,0.4530
8984,233,132,0.6595
7264,227,17,0.6970
7265,227,17,0.6855
7266,227,17,0.8611
8205,229,17,0.8803
8206,229,17,0.9795
8207,229,17,0.6621
8208,229,17,0.9484
8209,229,17,0.9465
8210,229,17,0.4329
8211,229,17,0.6704
8212,229,17,0.8854
8213,229,17,0.9624
8214,229,17,0.9883
8947,232,17,0.7923
8948,232,17,0.9565
8949,232,17,0.5669
8950,232,17,0.3492
8951,232,17,0.8613
8952,232,17,0.9455
8953,232,17,0.9182
8954,232,17,0.9850
8955,232,17,0.7436
8956,232,17,0.9626
8985,233,132,0.8402
8986,233,132,0.6960
8987,233,132,0.3126
8988,233,132,0.6120
7267,227,17,0.6494
7268,227,17,0.3579
8215,229,17,0.6085
8216,229,17,0.2113
8217,229,17,0.8153
8218,229,17,0.8961
8219,229,17,0.9144
8220,229,17,0.4950
8957,232,93,0.9148
8958,232,93,0.8780
8959,232,93,0.8422
8960,232,93,0.5429
8961,232,93,0.8696
8962,232,93,0.7036
8963,232,93,0.9205
8964,232,93,0.5384
8965,232,93,0.8689
8966,232,93,0.9345
8989,233,132,0.8404
8990,233,132,0.6580
8991,233,132,0.4480
8992,233,132,0.1502
7269,227,17,0.4560
7270,227,17,0.4835
8221,229,17,0.7638
8222,229,17,0.9673
8223,229,17,0.9326
8224,229,17,0.4308
8225,229,17,0.5606
8226,229,17,0.7920
8227,229,17,0.9690
8228,229,17,0.9894
8229,229,17,0.9937
8230,229,17,0.9947
8993,233,132,0.0838
8994,233,132,0.4235
9239,234,132,0.9130
9240,234,132,0.8260
9241,234,132,0.3956
9242,234,132,0.8437
9243,234,132,0.5943
9244,234,132,0.7546
9245,234,132,0.7984
9246,234,132,0.9203
9247,234,132,0.8094
9248,234,132,0.9571
7271,227,17,0.2591
7272,227,17,0.7477
8231,229,17,0.6250
8232,229,17,0.1779
8233,229,17,0.9392
8234,229,17,0.9801
8235,229,17,0.9238
8236,229,17,0.9775
8237,229,17,0.9907
8238,229,17,0.9934
8239,229,17,0.9937
8240,229,17,0.9939
8995,233,132,0.6478
8996,233,132,0.8542
9249,234,132,0.8820
9250,234,132,0.3637
9251,234,132,0.8235
9252,234,132,0.6903
9253,234,132,0.9503
9254,234,132,0.9654
9255,234,132,0.9807
9256,234,132,0.9883
9257,234,132,0.1640
9258,234,132,0.9070
7273,227,17,0.8190
7274,227,17,0.6017
7275,227,17,0.9685
7276,227,17,0.9307
7277,227,17,0.9340
7278,227,17,0.7839
7279,227,17,0.5916
8241,229,17,0.7545
8242,229,17,0.8890
8243,229,17,0.4848
8244,229,17,0.9484
8245,229,17,0.9604
8246,229,17,0.9845
8247,229,17,0.2684
8248,229,17,0.0829
8249,229,17,0.6151
8250,229,17,0.8198
8997,233,132,0.8859
8998,233,132,0.8648
8999,233,132,0.0886
9000,233,132,0.6608
9259,234,23,0.8313
9260,234,23,0.7002
7280,227,17,0.6597
7281,227,17,0.2537
7282,227,17,0.9645
7283,227,17,0.9484
7284,227,17,0.9798
7285,227,17,0.9896
7286,227,17,0.9361
7287,227,17,0.9775
7288,227,17,0.8142
7289,227,17,0.4870
8251,229,17,0.6505
8252,229,17,0.7064
9001,233,132,0.8487
9002,233,132,0.5422
9003,233,132,0.6185
9004,233,132,0.6832
9261,234,23,0.6259
9262,234,23,0.9633
9263,234,23,0.7513
9264,234,23,0.8914
9265,234,23,0.7276
7290,227,17,0.5967
7291,227,17,0.7798
7292,227,17,0.8216
8253,229,17,0.8568
8254,229,17,0.0298
8255,229,17,0.4089
8256,229,17,0.5321
8257,229,17,0.5939
8258,229,17,0.9559
8259,229,17,0.9865
8260,229,17,0.9944
8261,229,17,0.9958
8262,229,17,0.9955
9005,233,132,0.8833
9006,233,132,0.8858
9007,233,132,0.6832
9008,233,132,0.1827
9266,234,23,0.8868
9267,234,23,0.9200
9268,234,23,0.9826
9269,234,23,0.7726
9270,234,23,0.8366
9271,234,23,0.7024
9272,234,23,0.1351
9273,234,23,0.5999
9274,234,23,0.3811
7293,227,17,0.6535
7294,227,17,0.6127
8263,229,17,0.4692
8264,229,17,0.5200
8265,229,17,0.8459
8266,229,17,0.8620
8267,229,17,0.9412
8268,229,17,0.9840
8269,229,17,0.9926
8270,229,17,0.9943
8271,229,17,0.9940
8272,229,17,0.9943
9009,233,132,0.7415
9010,233,132,0.9552
9011,233,132,0.3662
9012,233,132,0.9290
9013,233,132,0.9133
9014,233,132,0.7539
9015,233,132,0.9503
9016,233,132,0.9714
9017,233,132,0.9246
9018,233,132,0.8887
9275,234,23,0.5922
9276,234,23,0.2876
9277,234,23,0.5281
9278,234,23,0.4777
7295,227,93,0.3382
8273,229,17,0.9410
8274,229,17,0.8175
8275,229,17,0.9264
8276,229,17,0.8557
8277,229,17,0.9418
8278,229,17,0.9752
8279,229,17,0.7825
8280,229,17,0.6352
8281,229,17,0.6025
8282,229,17,0.7884
9019,233,132,0.6473
9020,233,132,0.6978
9021,233,132,0.6511
9279,234,23,0.8410
9280,234,23,0.8984
9281,234,23,0.5701
9282,234,23,0.9181
9283,234,23,0.7428
7296,227,93,0.4986
7297,227,93,0.9637
7298,227,93,0.9620
7299,227,93,0.9529
7300,227,93,0.9885
7301,227,93,0.9934
7302,227,93,0.9899
7303,227,93,0.9885
7304,227,93,0.9938
7305,227,93,0.9942
8283,229,17,0.5888
8284,229,17,0.3729
8285,229,17,0.4719
9022,233,132,0.6835
9023,233,132,0.9179
9024,233,132,0.9320
9025,233,132,0.8201
9026,233,132,0.8496
9027,233,132,0.9807
9028,233,132,0.9116
9029,233,132,0.7555
9030,233,132,0.3840
9031,233,132,0.8366
9284,234,23,0.9088
9285,234,23,0.9630
9286,234,23,0.9874
9287,234,23,0.8490
9288,234,23,0.7912
9289,234,23,0.7071
9290,234,23,0.7809
7306,227,17,0.5936
7307,227,17,0.8025
8286,229,17,0.8670
8287,229,17,0.5342
8288,229,17,0.5823
8289,229,17,0.7795
8290,229,17,0.9631
8291,229,17,0.9674
8292,229,17,0.9933
8293,229,17,0.9932
8294,229,17,0.9974
8295,229,17,0.9953
9032,233,132,0.8951
9033,233,132,0.9770
9034,233,132,0.9557
9035,233,132,0.9712
9036,233,132,0.9896
9037,233,132,0.0698
9038,233,132,0.9491
9291,234,23,0.6269
9292,234,23,0.6052
7308,227,17,0.1679
7309,227,17,0.3684
7310,227,17,0.0575
8296,229,17,0.6727
8297,229,17,0.6871
8298,229,17,0.4662
9039,233,132,0.8528
9040,233,132,0.9443
9041,233,132,0.9336
9042,233,132,0.6836
9043,233,132,0.1243
9293,234,23,0.9065
9294,234,23,0.7708
7311,227,17,0.6750
7312,227,17,0.5284
7313,227,17,0.6097
7314,227,17,0.3707
7315,227,17,0.8398
7316,227,17,0.8713
7317,227,17,0.8439
7318,227,17,0.9158
7319,227,17,0.7643
7320,227,17,0.8543
8299,229,17,0.7696
8300,229,17,0.9487
8301,229,17,0.9765
8302,229,17,0.9347
8303,229,17,0.9019
8304,229,17,0.9813
8305,229,17,0.0860
8306,229,17,0.8135
8307,229,17,0.3938
8308,229,17,0.8461
9044,233,132,0.8757
9045,233,132,0.9788
9046,233,132,0.9732
9047,233,132,0.3271
9048,233,132,0.5448
9049,233,132,0.9790
9050,233,132,0.9624
9051,233,132,0.8670
9052,233,132,0.9658
9053,233,132,0.9105
9295,234,23,0.6340
9296,234,23,0.9470
9297,234,23,0.0365
9298,234,23,0.3008
9299,234,23,0.8703
9300,234,23,0.5126
9301,234,23,0.1256
7321,227,17,0.1933
7322,227,17,0.1841
7323,227,17,0.4551
7324,227,17,0.1269
7325,227,17,0.3450
7326,227,17,0.5933
7327,227,17,0.8923
7328,227,17,0.8085
7329,227,17,0.8907
7330,227,17,0.8340
8309,229,17,0.8817
8310,229,17,0.9031
8311,229,17,0.5102
8312,229,17,0.7924
8313,229,17,0.9228
8314,229,17,0.9740
8315,229,17,0.9907
8316,229,17,0.9946
8317,229,17,0.9957
8318,229,17,0.9958
9054,233,23,0.7412
9055,233,23,0.5815
9056,233,23,0.4666
9057,233,23,0.3895
9058,233,23,0.6290
9059,233,23,0.6011
9060,233,23,0.9751
9061,233,23,0.7676
9062,233,23,0.2843
9063,233,23,0.2036
9302,234,23,0.6725
9303,234,23,0.8922
9304,234,23,0.3271
9305,234,23,0.9054
9306,234,23,0.9761
9307,234,23,0.9482
9308,234,23,0.9537
9309,234,23,0.5923
9310,234,23,0.9056
7331,227,17,0.1450
7332,227,17,0.6674
7333,227,17,0.2192
7334,227,17,0.3669
7335,227,17,0.4213
7336,227,17,0.7045
7337,227,17,0.3586
7338,227,17,0.4521
7339,227,17,0.7406
7340,227,17,0.3422
8319,229,17,0.3943
8320,229,17,0.5998
8321,229,17,0.2521
8322,229,17,0.9045
8323,229,17,0.9765
8324,229,17,0.9929
8325,229,17,0.9948
8326,229,17,0.9965
8327,229,17,0.9963
8328,229,17,0.9968
9064,233,23,0.8836
9065,233,23,0.7786
9066,233,23,0.1823
9311,234,107,0.8964
9312,234,107,0.5363
9313,234,107,0.9706
9314,234,107,0.8361
9315,234,107,0.9792
9316,234,107,0.8208
9317,234,107,0.9369
9318,234,107,0.9799
9319,234,107,0.9650
7341,227,17,0.7007
7342,227,17,0.9395
7343,227,17,0.4060
7344,227,17,0.5258
7345,227,17,0.7879
7346,227,17,0.8979
7347,227,17,0.8499
7348,227,17,0.9187
7349,227,17,0.8528
7350,227,17,0.9181
8329,229,17,0.8667
8330,229,17,0.9744
8331,229,17,0.2478
9067,233,23,0.3907
9068,233,23,0.7543
9320,234,43,0.8025
9321,234,43,0.9659
9322,234,43,0.7366
9323,234,43,0.8991
9324,234,43,0.9126
9325,234,43,0.5591
9326,234,43,0.3097
9327,234,43,0.1155
7351,227,17,0.3590
7352,227,17,0.6137
7353,227,17,0.9683
7354,227,17,0.6189
7355,227,17,0.5680
7356,227,17,0.8264
7357,227,17,0.9053
7358,227,17,0.8564
7359,227,17,0.9216
7360,227,17,0.8530
8332,229,17,0.7033
8333,229,17,0.7001
8334,229,17,0.6592
8335,229,17,0.9128
8336,229,17,0.9787
8337,229,17,0.9903
8338,229,17,0.9957
8339,229,17,0.9960
8340,229,17,0.9967
8341,229,17,0.9955
9069,233,23,0.4462
9070,233,23,0.6515
9071,233,23,0.4380
9072,233,23,0.9551
9073,233,23,0.9028
9074,233,23,0.9329
9075,233,23,0.9589
9076,233,23,0.1395
9077,233,23,0.8777
9078,233,23,0.0232
9328,234,43,0.4621
9329,234,43,0.4778
7361,227,17,0.5780
7362,227,17,0.3837
7363,227,17,0.7195
7364,227,17,0.1991
7365,227,17,0.5462
7366,227,17,0.6154
7367,227,17,0.3564
7368,227,17,0.7210
7369,227,17,0.6575
7370,227,17,0.8519
8342,229,17,0.5037
8343,229,17,0.6073
8344,229,17,0.5651
8345,229,17,0.9665
8346,229,17,0.9878
8347,229,17,0.9899
8348,229,17,0.9964
8349,229,17,0.9936
8350,229,17,0.9937
8351,229,17,0.9946
9079,233,23,0.7587
9080,233,23,0.8232
9081,233,23,0.0336
9082,233,23,0.6879
9083,233,23,0.6024
9084,233,23,0.7858
9085,233,23,0.7687
9330,234,43,0.3579
9331,234,43,0.8395
9332,234,43,0.8300
9333,234,43,0.8610
9334,234,43,0.3377
9335,234,43,0.7132
7371,227,17,0.2107
7372,227,17,0.5494
7373,227,17,0.5583
7374,227,17,0.7627
7375,227,17,0.8986
7376,227,17,0.8437
7377,227,17,0.8965
7378,227,17,0.8052
7379,227,17,0.9074
7380,227,17,0.8489
8352,229,17,0.4977
8353,229,17,0.2779
8354,229,17,0.6167
8355,229,17,0.9200
8356,229,17,0.9746
8357,229,17,0.9915
8358,229,17,0.9941
8359,229,17,0.9947
8360,229,17,0.9953
8361,229,17,0.9951
9086,233,23,0.6883
9087,233,23,0.9608
9088,233,23,0.9352
9089,233,23,0.9750
9090,233,23,0.1495
9091,233,23,0.7913
9092,233,23,0.9779
9093,233,23,0.9185
9094,233,23,0.0530
9095,233,23,0.8064
9336,234,43,0.8882
9337,234,43,0.9665
9338,234,43,0.9881
9339,234,43,0.8499
9340,234,43,0.8640
9341,234,43,0.9463
9342,234,43,0.6850
9343,234,43,0.8897
9344,234,43,0.9590
9345,234,43,0.6403
7381,227,17,0.4717
7382,227,17,0.2187
7383,227,17,0.4058
7384,227,17,0.2242
7385,227,17,0.6548
7386,227,17,0.8216
7387,227,17,0.9080
7388,227,17,0.8286
7389,227,17,0.9113
7390,227,17,0.8205
8362,229,17,0.6922
8363,229,17,0.6938
8364,229,17,0.7168
8365,229,17,0.9286
8366,229,17,0.9714
8367,229,17,0.9706
8368,229,17,0.9463
8369,229,17,0.3626
8370,229,17,0.7367
8371,229,17,0.6732
9096,233,23,0.8559
9097,233,23,0.9248
9098,233,23,0.9806
9099,233,23,0.8975
9100,233,23,0.9783
9101,233,23,0.5987
9102,233,23,0.4544
9346,234,43,0.8011
9347,234,43,0.5541
9348,234,43,0.9715
9349,234,43,0.9630
9350,234,43,0.1084
7391,227,17,0.6230
7392,227,17,0.8637
7393,227,17,0.9525
7394,227,17,0.9784
7395,227,17,0.4134
7396,227,17,0.3248
7397,227,17,0.6163
7398,227,17,0.3843
7399,227,17,0.7391
7400,227,17,0.8890
8372,229,17,0.6063
8373,229,17,0.8487
8374,229,17,0.9445
8375,229,17,0.9233
8376,229,17,0.9830
8377,229,17,0.9906
8378,229,17,0.7541
8379,229,17,0.2239
8380,229,17,0.8573
8381,229,17,0.9702
9103,233,23,0.5655
9104,233,23,0.9483
9105,233,23,0.9098
9106,233,23,0.0254
9107,233,23,0.7002
9108,233,23,0.8528
9109,233,23,0.6280
9110,233,23,0.4198
9111,233,23,0.6372
9112,233,23,0.9692
9351,234,43,0.8820
9352,234,43,0.9752
9353,234,43,0.5906
9354,234,43,0.9753
9355,234,43,0.9868
9356,234,43,0.9784
9357,234,43,0.9774
9358,234,43,0.6406
9359,234,43,0.8705
9360,234,43,0.3429
7401,227,17,0.6489
7402,227,17,0.7405
7403,227,17,0.5751
7404,227,17,0.4229
7405,227,17,0.5766
7406,227,17,0.8675
7407,227,17,0.8273
7408,227,17,0.9113
7409,227,17,0.8541
7410,227,17,0.9231
8382,229,93,0.6896
8383,229,93,0.8609
8384,229,93,0.7305
8385,229,93,0.6796
8386,229,93,0.9273
8387,229,93,0.9862
8388,229,93,0.9955
8389,229,93,0.9960
8390,229,93,0.9973
8391,229,93,0.9955
9113,233,23,0.2157
9114,233,23,0.8641
9115,233,23,0.5740
9361,234,43,0.8670
9362,234,43,0.9505
9363,234,43,0.9419
9364,234,43,0.6069
9365,234,43,0.8682
9366,234,43,0.8524
9367,234,43,0.7717
9368,234,43,0.9674
9369,234,43,0.4400
9370,234,43,0.1136
7411,227,17,0.5061
7412,227,17,0.8279
7413,227,17,0.9580
7414,227,17,0.9814
7415,227,17,0.7904
7416,227,17,0.4314
7417,227,17,0.1410
7418,227,17,0.5138
7419,227,17,0.8816
7420,227,17,0.8057
8392,229,93,0.8463
8393,229,93,0.9428
8394,229,93,0.7944
8395,229,93,0.5427
8396,229,93,0.3833
8397,229,93,0.7860
8398,229,93,0.4501
8399,229,93,0.9706
8400,229,93,0.9642
8401,229,93,0.9905
9116,233,23,0.8350
9117,233,23,0.7121
9371,234,43,0.9296
9372,234,43,0.8716
9373,234,43,0.9622
9374,234,43,0.7534
9375,234,43,0.7180
9376,234,43,0.9625
9377,234,43,0.3483
9378,234,43,0.6578
7421,227,17,0.8395
7422,227,17,0.3892
7423,227,17,0.9152
7424,227,17,0.9715
7425,227,17,0.9176
7426,227,17,0.5449
7427,227,17,0.1421
7428,227,17,0.6099
7429,227,17,0.1883
7430,227,17,0.5771
8402,229,93,0.6253
8403,229,93,0.9193
8404,229,93,0.6946
8405,229,93,0.9732
8406,229,93,0.9522
8407,229,93,0.7987
8408,229,93,0.9774
8409,229,93,0.9847
8410,229,93,0.8310
8411,229,93,0.9252
9118,233,23,0.2814
9119,233,23,0.1140
9120,233,23,0.8339
9379,234,43,0.7790
9380,234,43,0.8525
9381,234,43,0.2561
9382,234,43,0.4210
9383,234,43,0.7275
9384,234,43,0.9417
9385,234,43,0.0929
9386,234,43,0.6695
7431,227,17,0.7254
7432,227,17,0.9375
7433,227,17,0.6764
7434,227,17,0.7069
7435,227,17,0.5956
7436,227,17,0.3233
7437,227,17,0.3196
7438,227,17,0.7474
7439,227,17,0.8151
7440,227,17,0.9084
9121,233,23,0.6966
9122,233,23,0.9214
9123,233,23,0.9803
9124,233,23,0.7843
9125,233,23,0.8947
9126,233,23,0.9792
9127,233,23,0.9861
9128,233,23,0.6725
9387,234,43,0.8486
9388,234,43,0.8755
9389,234,43,0.9489
9390,234,43,0.9712
9391,234,43,0.6756
9392,234,43,0.9587
9393,234,43,0.7940
