ID,User_ID,Bot_Strategy,Accuracy
8191,229,17,0.9976
8192,229,17,0.9987
8193,229,17,0.9973
8194,229,17,0.9976
8928,232,43,0.8982
8929,232,43,0.9504
8930,232,43,0.8651
8931,232,43,0.9242
8932,232,43,0.8616
8933,232,43,0.2027
8934,232,43,0.9753
8935,232,43,0.9927
8936,232,43,0.9189
8977,233,132,0.6093
8978,233,132,0.0578
8979,233,132,0.2497
7262,227,17,0.3944
7263,227,17,0.6296
8195,229,17,0.7867
8196,229,17,0.5582
8197,229,17,0.3279
8198,229,17,0.8672
8199,229,17,0.4885
8200,229,17,0.8523
8201,229,17,0.9360
8202,229,17,0.9675
8203,229,17,0.9901
8204,229,17,0.9964
8937,232,17,0.6737
8938,232,17,0.6395
8939,232,17,0.9093
8940,232,17,0.7682
8941,232,17,0.7360
8942,232,17,0.8088
8943,232,17,0.9878
8944,232,17,0.9970
8945,232,17,0.4053
8946,232,17,0.8496
8980,233,132,0.6464
8981,233,132,0.9851
8982,233,132,0.9019
8983,233,132,0.4908
8984,233,132,0.6624
7264,227,17,0.7341
7265,227,17,0.7074
7266,227,17,0.8186
8205,229,17,0.9007
8206,229,17,0.9895
8207,229,17,0.6989
8208,229,17,0.9467
8209,229,17,0.9834
8210,229,17,0.3599
8211,229,17,0.7008
8212,229,17,0.3269
8213,229,17,0.8832
8214,229,17,0.9233
8947,232,17,0.8596
8948,232,17,0.9663
8949,232,17,0.5456
8950,232,17,0.3067
8951,232,17,0.8792
8952,232,17,0.9688
8953,232,17,0.9261
8954,232,17,0.9919
8955,232,17,0.4590
8956,232,17,0.9735
8985,233,132,0.8818
8986,233,132,0.7895
8987,233,132,0.2964
8988,233,132,0.6202
7267,227,17,0.6692
7268,227,17,0.2907
8215,229,17,0.6217
8216,229,17,0.3374
8217,229,17,0.8604
8218,229,17,0.9373
8219,229,17,0.9788
8220,229,17,0.3664
8957,232,93,0.9487
8958,232,93,0.9431
8959,232,93,0.8391
8960,232,93,0.5919
8961,232,93,0.9377
8962,232,93,0.7474
8963,232,93,0.9352
8964,232,93,0.7372
8965,232,93,0.8862
8966,232,93,0.9450
8989,233,132,0.9227
8990,233,132,0.7392
8991,233,132,0.2917
8992,233,132,0.1722
7269,227,17,0.3726
7270,227,17,0.5907
8221,229,17,0.6911
8222,229,17,0.9752
8223,229,17,0.9798
8224,229,17,0.3747
8225,229,17,0.5744
8226,229,17,0.8017
8227,229,17,0.9715
8228,229,17,0.9935
8229,229,17,0.9961
8230,229,17,0.9967
8993,233,132,0.0982
8994,233,132,0.2955
9239,234,132,0.8972
9240,234,132,0.8705
9241,234,132,0.4614
9242,234,132,0.8395
9243,234,132,0.6349
9244,234,132,0.7719
9245,234,132,0.7878
9246,234,132,0.8723
9247,234,132,0.9042
9248,234,132,0.9614
7271,227,17,0.2439
7272,227,17,0.8035
8231,229,17,0.4817
8232,229,17,0.1223
8233,229,17,0.9372
8234,229,17,0.9821
8235,229,17,0.9675
8236,229,17,0.9925
8237,229,17,0.9966
8238,229,17,0.9969
8239,229,17,0.9970
8240,229,17,0.9969
8995,233,132,0.7110
8996,233,132,0.9580
9249,234,132,0.8980
9250,234,132,0.3108
9251,234,132,0.8570
9252,234,132,0.6876
9253,234,132,0.9720
9254,234,132,0.9903
9255,234,132,0.9949
9256,234,132,0.9904
9257,234,132,0.1023
9258,234,132,0.9737
7273,227,17,0.9039
7274,227,17,0.6967
7275,227,17,0.9860
7276,227,17,0.9858
7277,227,17,0.9903
7278,227,17,0.7281
7279,227,17,0.6546
8241,229,17,0.7274
8242,229,17,0.9244
8243,229,17,0.6459
8244,229,17,0.9719
8245,229,17,0.9927
8246,229,17,0.9944
8247,229,17,0.3800
8248,229,17,0.0228
8249,229,17,0.5334
8250,229,17,0.5109
8997,233,132,0.8882
8998,233,132,0.9120
8999,233,132,0.1009
9000,233,132,0.7385
9259,234,23,0.8522
9260,234,23,0.3287
7280,227,17,0.6791
7281,227,17,0.2407
7282,227,17,0.9872
7283,227,17,0.9942
7284,227,17,0.9973
7285,227,17,0.9978
7286,227,17,0.9565
7287,227,17,0.9926
7288,227,17,0.8640
7289,227,17,0.5520
8251,229,17,0.7063
8252,229,17,0.7231
9001,233,132,0.9329
9002,233,132,0.5474
9003,233,132,0.6439
9004,233,132,0.7260
9261,234,23,0.6081
9262,234,23,0.9801
9263,234,23,0.8526
9264,234,23,0.9662
9265,234,23,0.7848
7290,227,17,0.5994
7291,227,17,0.6727
7292,227,17,0.8003
8253,229,17,0.8781
8254,229,17,0.0165
8255,229,17,0.3518
8256,229,17,0.6599
8257,229,17,0.4978
8258,229,17,0.9540
8259,229,17,0.9882
8260,229,17,0.9960
8261,229,17,0.9970
8262,229,17,0.9895
9005,233,132,0.9035
9006,233,132,0.9166
9007,233,132,0.7424
9008,233,132,0.1887
9266,234,23,0.8991
9267,234,23,0.9639
9268,234,23,0.9923
9269,234,23,0.8437
9270,234,23,0.8534
9271,234,23,0.7439
9272,234,23,0.0950
9273,234,23,0.5071
9274,234,23,0.3639
7293,227,17,0.5760
7294,227,17,0.8462
8263,229,17,0.5301
8264,229,17,0.4004
8265,229,17,0.9562
8266,229,17,0.9876
8267,229,17,0.9975
8268,229,17,0.9981
8269,229,17,0.9983
8270,229,17,0.9982
8271,229,17,0.9982
8272,229,17,0.9983
9009,233,132,0.8480
9010,233,132,0.9769
9011,233,132,0.3220
9012,233,132,0.9508
9013,233,132,0.9691
9014,233,132,0.8033
9015,233,132,0.9907
9016,233,132,0.9868
9017,233,132,0.9668
9018,233,132,0.8860
9275,234,23,0.3941
9276,234,23,0.2776
9277,234,23,0.6306
9278,234,23,0.4155
7295,227,93,0.3764
8273,229,17,0.8789
8274,229,17,0.8849
8275,229,17,0.9714
8276,229,17,0.8843
8277,229,17,0.9113
8278,229,17,0.9694
8279,229,17,0.8204
8280,229,17,0.7245
8281,229,17,0.5662
8282,229,17,0.8055
9019,233,132,0.7184
9020,233,132,0.7254
9021,233,132,0.5492
9279,234,23,0.8210
9280,234,23,0.9644
9281,234,23,0.5955
9282,234,23,0.9248
9283,234,23,0.7258
7296,227,93,0.5038
7297,227,93,0.9800
7298,227,93,0.9938
7299,227,93,0.9966
7300,227,93,0.9977
7301,227,93,0.9978
7302,227,93,0.9979
7303,227,93,0.9979
7304,227,93,0.9978
7305,227,93,0.9978
8283,229,17,0.6072
8284,229,17,0.3273
8285,229,17,0.3565
9022,233,132,0.6616
9023,233,132,0.8940
9024,233,132,0.9486
9025,233,132,0.8689
9026,233,132,0.8339
9027,233,132,0.9909
9028,233,132,0.8901
9029,233,132,0.5502
9030,233,132,0.6145
9031,233,132,0.8232
9284,234,23,0.8843
9285,234,23,0.9750
9286,234,23,0.9930
9287,234,23,0.8656
9288,234,23,0.7897
9289,234,23,0.7343
9290,234,23,0.8294
7306,227,17,0.4996
7307,227,17,0.8727
8286,229,17,0.8876
8287,229,17,0.5711
8288,229,17,0.5434
8289,229,17,0.7849
8290,229,17,0.9697
8291,229,17,0.9784
8292,229,17,0.9960
8293,229,17,0.9965
8294,229,17,0.9976
8295,229,17,0.9972
9032,233,132,0.9177
9033,233,132,0.9781
9034,233,132,0.9730
9035,233,132,0.9807
9036,233,132,0.9920
9037,233,132,0.2160
9038,233,132,0.9701
9291,234,23,0.6033
9292,234,23,0.6170
7308,227,17,0.1151
7309,227,17,0.4013
7310,227,17,0.0299
8296,229,17,0.7745
8297,229,17,0.6527
8298,229,17,0.5067
9039,233,132,0.8987
9040,233,132,0.9760
9041,233,132,0.9333
9042,233,132,0.6267
9043,233,132,0.1554
9293,234,23,0.9148
9294,234,23,0.8781
7311,227,17,0.6931
7312,227,17,0.6240
7313,227,17,0.5537
7314,227,17,0.2571
7315,227,17,0.8006
7316,227,17,0.8865
7317,227,17,0.8568
7318,227,17,0.8997
7319,227,17,0.7817
7320,227,17,0.8041
8299,229,17,0.7467
8300,229,17,0.9627
8301,229,17,0.9947
8302,229,17,0.9478
8303,229,17,0.9171
8304,229,17,0.9866
8305,229,17,0.1132
8306,229,17,0.6732
8307,229,17,0.8216
8308,229,17,0.8385
9044,233,132,0.8652
9045,233,132,0.9875
9046,233,132,0.9828
9047,233,132,0.2987
9048,233,132,0.6574
9049,233,132,0.9900
9050,233,132,0.9896
9051,233,132,0.9342
9052,233,132,0.9839
9053,233,132,0.9197
9295,234,23,0.6149
9296,234,23,0.9696
9297,234,23,0.0151
9298,234,23,0.1501
9299,234,23,0.9009
9300,234,23,0.3793
9301,234,23,0.1382
7321,227,17,0.1524
7322,227,17,0.1601
7323,227,17,0.6754
7324,227,17,0.1066
7325,227,17,0.3600
7326,227,17,0.7417
7327,227,17,0.9039
7328,227,17,0.8408
7329,227,17,0.8747
7330,227,17,0.8574
8309,229,17,0.8843
8310,229,17,0.9602
8311,229,17,0.5377
8312,229,17,0.7677
8313,229,17,0.9418
8314,229,17,0.9610
8315,229,17,0.9866
8316,229,17,0.9944
8317,229,17,0.9960
8318,229,17,0.9964
9054,233,23,0.7573
9055,233,23,0.6418
9056,233,23,0.5408
9057,233,23,0.3938
9058,233,23,0.6695
9059,233,23,0.6270
9060,233,23,0.9880
9061,233,23,0.9359
9062,233,23,0.2209
9063,233,23,0.1680
9302,234,23,0.6697
9303,234,23,0.9451
9304,234,23,0.4142
9305,234,23,0.9404
9306,234,23,0.9869
9307,234,23,0.9918
9308,234,23,0.9155
9309,234,23,0.6269
9310,234,23,0.9211
7331,227,17,0.0920
7332,227,17,0.8338
7333,227,17,0.1337
7334,227,17,0.5009
7335,227,17,0.4084
7336,227,17,0.7770
7337,227,17,0.3341
7338,227,17,0.3963
7339,227,17,0.7626
7340,227,17,0.4565
8319,229,17,0.3354
8320,229,17,0.5637
8321,229,17,0.2700
8322,229,17,0.8790
8323,229,17,0.9593
8324,229,17,0.9883
8325,229,17,0.9945
8326,229,17,0.9971
8327,229,17,0.9971
8328,229,17,0.9976
9064,233,23,0.8826
9065,233,23,0.8390
9066,233,23,0.1871
9311,234,107,0.9053
9312,234,107,0.5118
9313,234,107,0.9862
9314,234,107,0.6960
9315,234,107,0.9871
9316,234,107,0.8921
9317,234,107,0.9719
9318,234,107,0.9871
9319,234,107,0.9771
7341,227,17,0.6399
7342,227,17,0.9650
7343,227,17,0.4026
7344,227,17,0.5945
7345,227,17,0.8135
7346,227,17,0.8983
7347,227,17,0.8634
7348,227,17,0.9308
7349,227,17,0.7959
7350,227,17,0.9117
8329,229,17,0.8649
8330,229,17,0.9835
8331,229,17,0.0901
9067,233,23,0.2879
9068,233,23,0.8677
9320,234,43,0.8258
9321,234,43,0.9837
9322,234,43,0.8413
9323,234,43,0.9832
9324,234,43,0.8231
9325,234,43,0.5204
9326,234,43,0.2413
9327,234,43,0.0621
7351,227,17,0.2057
7352,227,17,0.6080
7353,227,17,0.9776
7354,227,17,0.4897
7355,227,17,0.6118
7356,227,17,0.7860
7357,227,17,0.9099
7358,227,17,0.8646
7359,227,17,0.9229
7360,227,17,0.8714
8332,229,17,0.6768
8333,229,17,0.6964
8334,229,17,0.6705
8335,229,17,0.8548
8336,229,17,0.9793
8337,229,17,0.9944
8338,229,17,0.9951
8339,229,17,0.9969
8340,229,17,0.9976
8341,229,17,0.9966
9069,233,23,0.5269
9070,233,23,0.6974
9071,233,23,0.4958
9072,233,23,0.9756
9073,233,23,0.8968
9074,233,23,0.9651
9075,233,23,0.9908
9076,233,23,0.1023
9077,233,23,0.8847
9078,233,23,0.0163
9328,234,43,0.5427
9329,234,43,0.5012
7361,227,17,0.4308
7362,227,17,0.3184
7363,227,17,0.7845
7364,227,17,0.1429
7365,227,17,0.5199
7366,227,17,0.6487
7367,227,17,0.3750
7368,227,17,0.8588
7369,227,17,0.6817
7370,227,17,0.8353
8342,229,17,0.3636
8343,229,17,0.6508
8344,229,17,0.6391
8345,229,17,0.9376
8346,229,17,0.9792
8347,229,17,0.9872
8348,229,17,0.9950
8349,229,17,0.9942
8350,229,17,0.9957
8351,229,17,0.9967
9079,233,23,0.8479
9080,233,23,0.8713
9081,233,23,0.0154
9082,233,23,0.8498
9083,233,23,0.4433
9084,233,23,0.8235
9085,233,23,0.8977
9330,234,43,0.3367
9331,234,43,0.8807
9332,234,43,0.9154
9333,234,43,0.7823
9334,234,43,0.3602
9335,234,43,0.7712
7371,227,17,0.2064
7372,227,17,0.4633
7373,227,17,0.4465
7374,227,17,0.8570
7375,227,17,0.9029
7376,227,17,0.8557
7377,227,17,0.8970
7378,227,17,0.8358
7379,227,17,0.8948
7380,227,17,0.8731
8352,229,17,0.6129
8353,229,17,0.2444
8354,229,17,0.6708
8355,229,17,0.9573
8356,229,17,0.9911
8357,229,17,0.9978
8358,229,17,0.9982
8359,229,17,0.9983
8360,229,17,0.9984
8361,229,17,0.9983
9086,233,23,0.7408
9087,233,23,0.9844
9088,233,23,0.9946
9089,233,23,0.9975
9090,233,23,0.0795
9091,233,23,0.8382
9092,233,23,0.9892
9093,233,23,0.9214
9094,233,23,0.0213
9095,233,23,0.8278
9336,234,43,0.8971
9337,234,43,0.9674
9338,234,43,0.9950
9339,234,43,0.8082
9340,234,43,0.8683
9341,234,43,0.9437
9342,234,43,0.6632
9343,234,43,0.9412
9344,234,43,0.9900
9345,234,43,0.6934
7381,227,17,0.5071
7382,227,17,0.1493
7383,227,17,0.4238
7384,227,17,0.1828
7385,227,17,0.7003
7386,227,17,0.8369
7387,227,17,0.9057
7388,227,17,0.8582
7389,227,17,0.9198
7390,227,17,0.8743
8362,229,17,0.6278
8363,229,17,0.7963
8364,229,17,0.7307
8365,229,17,0.9236
8366,229,17,0.9857
8367,229,17,0.9889
8368,229,17,0.9943
8369,229,17,0.5183
8370,229,17,0.7062
8371,229,17,0.7641
9096,233,23,0.8819
9097,233,23,0.8986
9098,233,23,0.9819
9099,233,23,0.9306
9100,233,23,0.9829
9101,233,23,0.7340
9102,233,23,0.4069
9346,234,43,0.8669
9347,234,43,0.6090
9348,234,43,0.9886
9349,234,43,0.9772
9350,234,43,0.1434
7391,227,17,0.7617
7392,227,17,0.8861
7393,227,17,0.9530
7394,227,17,0.9846
7395,227,17,0.8189
7396,227,17,0.4178
7397,227,17,0.5779
7398,227,17,0.5071
7399,227,17,0.8061
7400,227,17,0.8944
8372,229,17,0.6233
8373,229,17,0.8778
8374,229,17,0.9627
8375,229,17,0.9883
8376,229,17,0.9954
8377,229,17,0.9954
8378,229,17,0.7913
8379,229,17,0.2874
8380,229,17,0.8891
8381,229,17,0.9723
9103,233,23,0.5587
9104,233,23,0.9530
9105,233,23,0.8889
9106,233,23,0.0133
9107,233,23,0.7500
9108,233,23,0.9017
9109,233,23,0.6440
9110,233,23,0.5067
9111,233,23,0.7461
9112,233,23,0.9785
9351,234,43,0.8760
9352,234,43,0.9488
9353,234,43,0.5312
9354,234,43,0.9852
9355,234,43,0.9907
9356,234,43,0.9933
9357,234,43,0.9829
9358,234,43,0.8538
9359,234,43,0.9167
9360,234,43,0.2624
7401,227,17,0.6497
7402,227,17,0.6997
7403,227,17,0.6184
7404,227,17,0.4817
7405,227,17,0.6546
7406,227,17,0.8808
7407,227,17,0.8369
7408,227,17,0.9262
7409,227,17,0.8713
7410,227,17,0.9253
8382,229,93,0.6991
8383,229,93,0.8570
8384,229,93,0.7122
8385,229,93,0.6546
8386,229,93,0.8981
8387,229,93,0.9864
8388,229,93,0.9954
8389,229,93,0.9964
8390,229,93,0.9972
8391,229,93,0.9969
9113,233,23,0.1759
9114,233,23,0.8594
9115,233,23,0.3949
9361,234,43,0.8623
9362,234,43,0.9698
9363,234,43,0.9654
9364,234,43,0.6359
9365,234,43,0.9122
9366,234,43,0.9243
9367,234,43,0.8689
9368,234,43,0.8617
9369,234,43,0.3605
9370,234,43,0.0630
7411,227,17,0.5470
7412,227,17,0.8788
7413,227,17,0.9810
7414,227,17,0.9917
7415,227,17,0.8413
7416,227,17,0.4649
7417,227,17,0.1145
7418,227,17,0.6237
7419,227,17,0.8774
7420,227,17,0.7478
8392,229,93,0.8704
8393,229,93,0.9501
8394,229,93,0.7945
8395,229,93,0.3304
8396,229,93,0.4202
8397,229,93,0.7289
8398,229,93,0.3383
8399,229,93,0.9264
8400,229,93,0.9352
8401,229,93,0.9833
9116,233,23,0.8603
9117,233,23,0.7256
9371,234,43,0.9322
9372,234,43,0.9230
9373,234,43,0.9163
9374,234,43,0.7736
9375,234,43,0.7743
9376,234,43,0.9800
9377,234,43,0.1763
9378,234,43,0.6477
7421,227,17,0.8719
7422,227,17,0.4868
7423,227,17,0.9569
7424,227,17,0.9864
7425,227,17,0.9621
7426,227,17,0.6171
7427,227,17,0.1117
7428,227,17,0.6708
7429,227,17,0.1674
7430,227,17,0.5837
8402,229,93,0.6699
8403,229,93,0.8958
8404,229,93,0.6864
8405,229,93,0.9725
8406,229,93,0.9807
8407,229,93,0.8581
8408,229,93,0.9850
8409,229,93,0.9910
8410,229,93,0.8893
8411,229,93,0.9755
9118,233,23,0.1343
9119,233,23,0.0941
9120,233,23,0.8589
9379,234,43,0.6785
9380,234,43,0.7496
9381,234,43,0.3100
9382,234,43,0.6000
9383,234,43,0.8414
9384,234,43,0.9653
9385,234,43,0.1565
9386,234,43,0.6865
7431,227,17,0.7211
7432,227,17,0.9566
7433,227,17,0.6773
7434,227,17,0.7319
7435,227,17,0.6810
7436,227,17,0.1869
7437,227,17,0.3062
7438,227,17,0.7209
7439,227,17,0.8477
7440,227,17,0.9165
9121,233,23,0.7995
9122,233,23,0.9740
9123,233,23,0.9952
9124,233,23,0.8146
9125,233,23,0.9164
9126,233,23,0.9848
9127,233,23,0.9921
9128,233,23,0.6645
9387,234,43,0.8370
9388,234,43,0.8875
9389,234,43,0.9797
9390,234,43,0.9853
9391,234,43,0.7600
9392,234,43,0.9329
9393,234,43,0.9080
9394,234,43,0.8792
9395,234,43,0.9928
9396,234,43,0.6677
9610,235,132,0.9514
9611,235,132,0.8986
9612,235,132,0.9842
9613,235,132,0.9798
9614,235,132,0.0508
9615,235,132,0.3424
9616,235,132,0.1612
9617,235,132,0.3368
9618,235,132,0.7185
9619,235,132,0.8934
7441,227,17,0.3135
7442,227,17,0.6019
9129,233,23,0.8760
9130,233,23,0.9854
9131,233,23,0.8694
9132,233,23,0.9805
9133,233,23,0.3127
9134,233,23,0.4942
9135,233,23,0.9718
9136,233,23,0.0108
9137,233,23,0.8365
9138,233,23,0.9522
9397,234,17,0.7890
9398,234,17,0.9848
9399,234,17,0.4935
9400,234,17,0.9097
9401,234,17,0.2697
9402,234,17,0.8625
9403,234,17,0.4321
9620,235,132,0.9488
9621,235,132,0.9820
9622,235,132,0.9836
9623,235,132,0.7456
7443,227,17,0.1021
7444,227,17,0.2319
7445,227,17,0.7221
7446,227,17,0.5804
7447,227,17,0.6827
7448,227,17,0.8822
7449,227,17,0.8498
7450,227,17,0.8852
7451,227,17,0.8559
7452,227,17,0.9198
9139,233,23,0.8830
9140,233,23,0.8969
9141,233,23,0.6269
9142,233,23,0.8629
9143,233,23,0.8992
9144,233,23,0.8338
9145,233,23,0.9682
9146,233,23,0.8778
9147,233,23,0.7427
9148,233,23,0.8956
9404,234,17,0.9396
9405,234,17,0.9059
9406,234,17,0.8046
9407,234,17,0.4664
9408,234,17,0.5700
9409,234,17,0.6110
9624,235,132,0.3004
9625,235,132,0.9817
7453,227,17,0.7872
7454,227,17,0.9741
7455,227,17,0.4072
7456,227,17,0.6308
7457,227,17,0.7442
7458,227,17,0.9110
7459,227,17,0.3836
7460,227,17,0.8929
7461,227,17,0.1306
7462,227,17,0.5666
9149,233,23,0.6835
9150,233,23,0.9621
9151,233,23,0.1762
9152,233,23,0.8628
9153,233,23,0.2832
9154,233,23,0.0331
9155,233,23,0.1703
9156,233,23,0.5515
9157,233,23,0.6475
9410,234,17,0.8432
9411,234,17,0.6339
9626,235,132,0.1321
9627,235,132,0.5427
7463,227,17,0.6326
7464,227,17,0.2154
7465,227,17,0.6790
7466,227,17,0.2458
7467,227,17,0.1100
7468,227,17,0.5024
7469,227,17,0.3279
7470,227,17,0.3220
7471,227,17,0.5475
7472,227,17,0.2802
9158,233,23,0.9198
9159,233,23,0.5771
9160,233,23,0.4187
9412,234,17,0.3801
9413,234,17,0.6427
9628,235,132,0.8502
9629,235,132,0.9701
9630,235,132,0.8651
9631,235,132,0.8944
9632,235,132,0.6234
9633,235,132,0.8728
9634,235,132,0.4395
9635,235,132,0.9205
9636,235,132,0.9135
9637,235,132,0.9070
7473,227,17,0.7026
7474,227,17,0.7438
7475,227,17,0.8152
7476,227,17,0.9109
7477,227,17,0.8474
7478,227,17,0.8970
7479,227,17,0.8279
7480,227,17,0.9159
7481,227,17,0.8443
7482,227,17,0.0856
9161,233,23,0.0870
9162,233,23,0.5828
9163,233,23,0.9083
9164,233,23,0.8421
9165,233,23,0.7027
9166,233,23,0.7389
9167,233,23,0.6514
9168,233,23,0.7671
9169,233,23,0.9861
9170,233,23,0.4113
9414,234,17,0.3974
9415,234,17,0.6711
9638,235,132,0.8393
9639,235,132,0.9182
9640,235,132,0.9649
9641,235,132,0.9825
9642,235,132,0.9921
9643,235,132,0.9809
9644,235,132,0.9960
9645,235,132,0.1139
9646,235,132,0.9028
9647,235,132,0.9616
7483,227,17,0.8206
7484,227,17,0.5749
7485,227,17,0.1285
7486,227,17,0.4719
7487,227,17,0.8646
7488,227,17,0.7629
7489,227,17,0.8749
7490,227,17,0.8438
7491,227,17,0.0845
7492,227,17,0.4978
9171,233,107,0.8811
9172,233,107,0.9521
9173,233,107,0.9815
9174,233,107,0.8122
9175,233,107,0.9822
9176,233,107,0.7436
9177,233,107,0.6299
9178,233,107,0.9721
9179,233,107,0.8938
9416,234,17,0.8045
9417,234,17,0.6527
9648,235,132,0.9384
9649,235,132,0.9824
9650,235,132,0.9883
9651,235,132,0.0368
9652,235,132,0.9366
7493,227,17,0.7149
7494,227,17,0.8869
7495,227,17,0.9418
7496,227,17,0.9115
7497,227,17,0.9859
7498,227,17,0.3568
7499,227,17,0.4460
7500,227,17,0.8547
7501,227,17,0.9601
7502,227,17,0.9872
9180,233,43,0.8854
9181,233,43,0.9623
9182,233,43,0.6476
9183,233,43,0.1967
9184,233,43,0.7783
9185,233,43,0.7020
9186,233,43,0.9354
9187,233,43,0.8636
9188,233,43,0.8181
9189,233,43,0.7238
9418,234,17,0.3687
9419,234,17,0.8705
9653,235,132,0.8908
9654,235,132,0.9487
9655,235,132,0.2091
7503,227,17,0.9660
7504,227,17,0.2965
7505,227,17,0.4179
7506,227,17,0.2817
7507,227,17,0.8551
7508,227,17,0.8451
7509,227,17,0.0938
7510,227,17,0.4276
7511,227,17,0.3598
7512,227,17,0.1575
9190,233,17,0.7995
9191,233,17,0.9775
9192,233,17,0.2557
9193,233,17,0.7084
9194,233,17,0.9846
9195,233,17,0.9962
9196,233,17,0.2919
9420,234,17,0.5167
9421,234,17,0.1976
9422,234,17,0.6589
9423,234,17,0.9551
9424,234,17,0.9938
9425,234,17,0.1139
9656,235,132,0.9255
9657,235,132,0.9660
9658,235,132,0.7863
9659,235,132,0.8957
7513,227,17,0.7033
7514,227,17,0.1378
7515,227,17,0.3535
7516,227,17,0.1811
7517,227,17,0.6677
7518,227,17,0.3328
7519,227,17,0.1939
7520,227,17,0.7103
7521,227,17,0.1730
7522,227,17,0.7521
9197,233,17,0.6471
9198,233,17,0.5440
9426,234,17,0.8939
9427,234,17,0.6499
9660,235,132,0.4465
9661,235,132,0.5731
7523,227,17,0.4784
7524,227,17,0.0410
7525,227,17,0.6898
7526,227,17,0.2513
7527,227,17,0.6960
7528,227,17,0.2169
7529,227,17,0.7828
7530,227,17,0.7380
7531,227,17,0.9040
7532,227,17,0.8344
9199,233,17,0.6639
9200,233,17,0.9080
9201,233,17,0.9856
9202,233,17,0.2870
9203,233,17,0.8828
9204,233,17,0.9719
9205,233,17,0.5520
9206,233,17,0.5522
9207,233,17,0.7985
9208,233,17,0.8139
9428,234,17,0.8907
9429,234,17,0.3958
9430,234,17,0.8843
9431,234,17,0.5570
9432,234,17,0.2962
9662,235,132,0.9060
9663,235,132,0.9791
9664,235,132,0.9951
9665,235,132,0.9921
9666,235,132,0.9579
9667,235,132,0.9864
9668,235,132,0.9944
9669,235,132,0.9901
9670,235,132,0.9798
9671,235,132,0.9943
7533,227,17,0.7953
7534,227,17,0.8186
7535,227,17,0.0891
7536,227,17,0.6952
7537,227,17,0.7852
7538,227,17,0.0926
7539,227,17,0.4987
7540,227,17,0.6448
7541,227,17,0.5273
7542,227,17,0.2531
9209,233,17,0.2978
9210,233,17,0.6411
9433,234,17,0.7375
9434,234,17,0.9347
9435,234,17,0.2815
9436,234,17,0.9571
9437,234,17,0.5064
9438,234,17,0.9886
9439,234,17,0.9115
9440,234,17,0.9019
9441,234,17,0.1050
9672,235,23,0.8765
9673,235,23,0.9880
9674,235,23,0.5867
9675,235,23,0.2990
7543,227,17,0.3522
7544,227,17,0.7077
7545,227,17,0.0549
7546,227,17,0.3056
7547,227,17,0.7570
7548,227,17,0.7786
7549,227,17,0.9085
7550,227,17,0.8427
7551,227,17,0.9139
7552,227,17,0.8681
9211,233,17,0.8608
9212,233,17,0.9374
9213,233,17,0.4504
9214,233,17,0.6121
9215,233,17,0.8620
9216,233,17,0.9530
9217,233,17,0.9352
9218,233,17,0.9755
9219,233,17,0.8897
9442,234,17,0.9074
9443,234,17,0.6559
9444,234,17,0.9197
9445,234,17,0.9875
9446,234,17,0.7442
9447,234,17,0.7495
9448,234,17,0.9126
9449,234,17,0.0562
9676,235,23,0.5367
9677,235,23,0.7993
7553,227,17,0.8877
7554,227,17,0.4169
7555,227,17,0.7940
7556,227,17,0.9497
7557,227,17,0.2957
7558,227,17,0.9738
7559,227,17,0.9146
7560,227,17,0.1121
7561,227,17,0.4864
7562,227,17,0.2720
9220,233,93,0.7885
9221,233,93,0.9839
9222,233,93,0.9963
9223,233,93,0.7898
9224,233,93,0.9793
9225,233,93,0.9783
9226,233,93,0.9858
9227,233,93,0.9865
9228,233,93,0.9944
9450,234,17,0.8860
9451,234,17,0.9257
9452,234,17,0.6255
9453,234,17,0.9560
9454,234,17,0.8279
9455,234,17,0.9865
9456,234,17,0.9968
9457,234,17,0.9381
9458,234,17,0.4068
9459,234,17,0.9017
9678,235,23,0.8124
9679,235,23,0.7211
7563,227,93,0.4975
7564,227,93,0.2910
7565,227,93,0.8463
7566,227,93,0.1871
7567,227,93,0.7547
7568,227,93,0.5153
7569,227,93,0.3293
7570,227,93,0.7503
7571,227,93,0.7544
7572,227,93,0.4754
9229,233,132,0.7108
9230,233,132,0.9773
9231,233,132,0.9019
9232,233,132,0.3325
9233,233,132,0.7078
9234,233,132,0.8641
9235,233,132,0.9493
9236,233,132,0.9780
9237,233,132,0.0889
9238,233,132,0.9541
9460,234,17,0.4922
9461,234,17,0.4843
9462,234,17,0.8480
9463,234,17,0.0209
9680,235,23,0.5669
9681,235,23,0.9855
9682,235,23,0.2350
9683,235,23,0.2611
7573,227,93,0.3659
7574,227,93,0.3057
7575,227,93,0.2124
7576,227,93,0.3295
7577,227,93,0.4795
7578,227,93,0.2633
7579,227,93,0.6080
7580,227,93,0.4733
7581,227,93,0.3770
7582,227,93,0.7917
9464,234,17,0.9064
9465,234,17,0.9248
9466,234,17,0.8539
9467,234,17,0.7955
9468,234,17,0.8133
9469,234,17,0.6754
9470,234,17,0.2642
9471,234,17,0.3387
9472,234,17,0.7083
9473,234,17,0.9531
9684,235,23,0.8645
9685,235,23,0.6459
10585,236,132,0.8625
10586,236,132,0.9392
10587,236,132,0.9878
10588,236,132,0.6910
10589,236,132,0.9771
10590,236,132,0.9885
10591,236,132,0.9921
10592,236,132,0.9800
10593,236,132,0.9553
10594,236,132,0.9379
