ID,User_ID,Bot_Strategy,Accuracy
9100,233,23,0.9775
9101,233,23,0.7041
9102,233,23,0.4002
9346,234,43,0.8133
9347,234,43,0.6186
9348,234,43,0.9772
9349,234,43,0.9381
9350,234,43,0.1756
7391,227,17,0.6952
7392,227,17,0.8760
7393,227,17,0.9433
7394,227,17,0.9821
7395,227,17,0.5625
7396,227,17,0.4726
7397,227,17,0.6097
7398,227,17,0.4084
7399,227,17,0.7652
7400,227,17,0.8914
8372,229,17,0.5934
8373,229,17,0.8795
8374,229,17,0.9762
8375,229,17,0.9776
8376,229,17,0.9895
8377,229,17,0.9906
8378,229,17,0.8117
8379,229,17,0.2629
8380,229,17,0.8699
8381,229,17,0.9728
9103,233,23,0.6061
9104,233,23,0.9427
9105,233,23,0.8380
9106,233,23,0.0284
9107,233,23,0.7722
9108,233,23,0.8158
9109,233,23,0.6116
9110,233,23,0.4374
9111,233,23,0.6015
9112,233,23,0.9646
9351,234,43,0.8611
9352,234,43,0.9671
9353,234,43,0.5353
9354,234,43,0.9718
9355,234,43,0.9845
9356,234,43,0.9871
9357,234,43,0.9864
9358,234,43,0.7953
9359,234,43,0.9054
9360,234,43,0.2658
7401,227,17,0.5943
7402,227,17,0.7789
7403,227,17,0.6465
7404,227,17,0.4167
7405,227,17,0.6624
7406,227,17,0.8511
7407,227,17,0.8415
7408,227,17,0.9103
7409,227,17,0.8625
7410,227,17,0.9175
8382,229,93,0.6348
8383,229,93,0.8352
8384,229,93,0.6887
8385,229,93,0.6511
8386,229,93,0.7542
8387,229,93,0.9831
8388,229,93,0.9953
8389,229,93,0.9976
8390,229,93,0.9979
8391,229,93,0.9980
9113,233,23,0.2433
9114,233,23,0.8213
9115,233,23,0.3900
9361,234,43,0.8818
9362,234,43,0.9792
9363,234,43,0.9345
9364,234,43,0.6846
9365,234,43,0.9041
9366,234,43,0.8593
9367,234,43,0.7881
9368,234,43,0.9357
9369,234,43,0.2579
9370,234,43,0.1000
7411,227,17,0.4615
7412,227,17,0.8659
7413,227,17,0.9680
7414,227,17,0.9859
7415,227,17,0.8428
7416,227,17,0.4456
7417,227,17,0.1241
7418,227,17,0.5196
7419,227,17,0.8446
7420,227,17,0.8252
8392,229,93,0.7968
8393,229,93,0.9057
8394,229,93,0.7876
8395,229,93,0.3867
8396,229,93,0.3731
8397,229,93,0.7491
8398,229,93,0.3317
8399,229,93,0.9522
8400,229,93,0.9645
8401,229,93,0.9945
9116,233,23,0.8484
9117,233,23,0.7306
9371,234,43,0.9321
9372,234,43,0.9418
9373,234,43,0.9454
9374,234,43,0.8011
9375,234,43,0.6877
9376,234,43,0.9636
9377,234,43,0.2665
9378,234,43,0.5952
7421,227,17,0.8376
7422,227,17,0.4626
7423,227,17,0.9190
7424,227,17,0.9793
7425,227,17,0.9521
7426,227,17,0.5381
7427,227,17,0.1126
7428,227,17,0.5733
7429,227,17,0.3046
7430,227,17,0.5776
8402,229,93,0.6656
8403,229,93,0.9142
8404,229,93,0.6762
8405,229,93,0.9496
8406,229,93,0.9602
8407,229,93,0.8575
8408,229,93,0.9722
8409,229,93,0.9857
8410,229,93,0.9447
8411,229,93,0.9713
9118,233,23,0.1814
9119,233,23,0.1162
9120,233,23,0.8387
9379,234,43,0.7924
9380,234,43,0.7832
9381,234,43,0.2512
9382,234,43,0.5560
9383,234,43,0.8055
9384,234,43,0.9686
9385,234,43,0.0856
9386,234,43,0.6581
7431,227,17,0.7016
7432,227,17,0.9602
7433,227,17,0.6304
7434,227,17,0.6366
7435,227,17,0.5904
7436,227,17,0.2857
7437,227,17,0.2506
7438,227,17,0.6917
7439,227,17,0.8067
7440,227,17,0.9052
9121,233,23,0.7857
9122,233,23,0.9267
9123,233,23,0.9847
9124,233,23,0.7718
9125,233,23,0.9248
9126,233,23,0.9795
9127,233,23,0.9854
9128,233,23,0.6607
9387,234,43,0.8657
9388,234,43,0.8500
9389,234,43,0.9691
9390,234,43,0.9853
9391,234,43,0.7993
9392,234,43,0.9736
9393,234,43,0.8993
9394,234,43,0.8764
9395,234,43,0.9887
9396,234,43,0.6439
9610,235,132,0.9560
9611,235,132,0.8388
9612,235,132,0.9804
9613,235,132,0.9794
9614,235,132,0.0744
9615,235,132,0.3996
9616,235,132,0.2185
9617,235,132,0.3223
9618,235,132,0.7519
9619,235,132,0.9318
7441,227,17,0.3889
7442,227,17,0.6328
9129,233,23,0.8737
9130,233,23,0.9742
9131,233,23,0.8418
9132,233,23,0.9693
9133,233,23,0.3922
9134,233,23,0.4234
9135,233,23,0.9720
9136,233,23,0.0150
9137,233,23,0.8109
9138,233,23,0.9535
9397,234,17,0.7705
9398,234,17,0.9702
9399,234,17,0.4373
9400,234,17,0.8394
9401,234,17,0.4248
9402,234,17,0.8385
9403,234,17,0.3895
9620,235,132,0.9165
9621,235,132,0.9784
9622,235,132,0.9712
9623,235,132,0.7620
7443,227,17,0.1132
7444,227,17,0.2362
7445,227,17,0.7095
7446,227,17,0.6025
7447,227,17,0.7232
7448,227,17,0.8714
7449,227,17,0.8198
7450,227,17,0.8953
7451,227,17,0.8445
7452,227,17,0.9104
9139,233,23,0.8772
9140,233,23,0.8982
9141,233,23,0.4350
9142,233,23,0.7612
9143,233,23,0.9046
9144,233,23,0.8505
9145,233,23,0.9342
9146,233,23,0.8695
9147,233,23,0.6759
9148,233,23,0.8595
9404,234,17,0.8723
9405,234,17,0.9415
9406,234,17,0.8654
9407,234,17,0.5102
9408,234,17,0.6363
9409,234,17,0.6100
9624,235,132,0.2873
9625,235,132,0.9640
7453,227,17,0.7775
7454,227,17,0.9698
7455,227,17,0.3964
7456,227,17,0.6620
7457,227,17,0.7557
7458,227,17,0.9107
7459,227,17,0.6916
7460,227,17,0.9023
7461,227,17,0.1436
7462,227,17,0.4838
9149,233,23,0.6449
9150,233,23,0.9647
9151,233,23,0.1368
9152,233,23,0.8436
9153,233,23,0.3312
9154,233,23,0.1479
9155,233,23,0.1984
9156,233,23,0.5810
9157,233,23,0.5373
9410,234,17,0.8613
9411,234,17,0.5862
9626,235,132,0.3020
9627,235,132,0.3824
7463,227,17,0.6446
7464,227,17,0.2028
7465,227,17,0.6805
7466,227,17,0.3285
7467,227,17,0.0870
7468,227,17,0.3766
7469,227,17,0.2750
7470,227,17,0.4148
7471,227,17,0.5406
7472,227,17,0.2529
9158,233,23,0.8755
9159,233,23,0.5360
9160,233,23,0.4182
9412,234,17,0.4556
9413,234,17,0.6002
9628,235,132,0.8212
9629,235,132,0.9672
9630,235,132,0.8868
9631,235,132,0.9022
9632,235,132,0.6990
9633,235,132,0.8380
9634,235,132,0.4924
9635,235,132,0.9404
9636,235,132,0.8536
9637,235,132,0.9280
7473,227,17,0.6891
7474,227,17,0.7122
7475,227,17,0.7888
7476,227,17,0.8962
7477,227,17,0.8195
7478,227,17,0.9078
7479,227,17,0.8399
7480,227,17,0.9133
7481,227,17,0.8371
7482,227,17,0.0924
9161,233,23,0.1023
9162,233,23,0.6068
9163,233,23,0.8277
9164,233,23,0.7497
9165,233,23,0.6897
9166,233,23,0.7237
9167,233,23,0.6995
9168,233,23,0.7062
9169,233,23,0.9684
9170,233,23,0.4634
9414,234,17,0.4723
9415,234,17,0.6384
9638,235,132,0.8166
9639,235,132,0.8960
9640,235,132,0.9659
9641,235,132,0.9655
9642,235,132,0.9879
9643,235,132,0.9639
9644,235,132,0.9899
9645,235,132,0.0261
9646,235,132,0.9162
9647,235,132,0.9744
7483,227,17,0.7982
7484,227,17,0.6045
7485,227,17,0.1297
7486,227,17,0.4184
7487,227,17,0.8428
7488,227,17,0.7715
7489,227,17,0.9075
7490,227,17,0.7982
7491,227,17,0.0860
7492,227,17,0.5016
9171,233,107,0.8791
9172,233,107,0.9443
9173,233,107,0.9755
9174,233,107,0.8171
9175,233,107,0.9646
9176,233,107,0.6890
9177,233,107,0.5461
9178,233,107,0.9256
9179,233,107,0.8893
9416,234,17,0.8329
9417,234,17,0.6557
9648,235,132,0.9680
9649,235,132,0.9302
9650,235,132,0.9804
9651,235,132,0.0513
9652,235,132,0.9772
7493,227,17,0.7056
7494,227,17,0.8968
7495,227,17,0.9119
7496,227,17,0.9638
7497,227,17,0.9777
7498,227,17,0.3967
7499,227,17,0.5387
7500,227,17,0.9103
7501,227,17,0.9718
7502,227,17,0.9851
9180,233,43,0.8536
9181,233,43,0.9206
9182,233,43,0.6211
9183,233,43,0.2589
9184,233,43,0.7619
9185,233,43,0.7077
9186,233,43,0.9352
9187,233,43,0.8172
9188,233,43,0.8253
9189,233,43,0.8121
9418,234,17,0.4439
9419,234,17,0.7988
9653,235,132,0.8537
9654,235,132,0.9234
9655,235,132,0.2365
7503,227,17,0.9397
7504,227,17,0.3181
7505,227,17,0.4225
7506,227,17,0.3560
7507,227,17,0.7849
7508,227,17,0.8108
7509,227,17,0.0936
7510,227,17,0.4168
7511,227,17,0.3704
7512,227,17,0.1679
9190,233,17,0.7458
9191,233,17,0.9733
9192,233,17,0.2877
9193,233,17,0.7745
9194,233,17,0.9674
9195,233,17,0.9843
9196,233,17,0.3306
9420,234,17,0.4458
9421,234,17,0.2991
9422,234,17,0.7024
9423,234,17,0.8949
9424,234,17,0.9753
9425,234,17,0.1466
9656,235,132,0.9323
9657,235,132,0.9804
9658,235,132,0.7479
9659,235,132,0.8829
7513,227,17,0.6665
7514,227,17,0.1530
7515,227,17,0.3200
7516,227,17,0.2345
7517,227,17,0.4979
7518,227,17,0.2735
7519,227,17,0.1937
7520,227,17,0.7232
7521,227,17,0.3142
7522,227,17,0.8063
9197,233,17,0.6074
9198,233,17,0.4795
9426,234,17,0.8806
9427,234,17,0.7016
9660,235,132,0.5917
9661,235,132,0.6586
7523,227,17,0.4818
7524,227,17,0.0776
7525,227,17,0.6728
7526,227,17,0.2448
7527,227,17,0.5938
7528,227,17,0.2735
7529,227,17,0.6920
7530,227,17,0.6881
7531,227,17,0.9046
7532,227,17,0.8200
9199,233,17,0.6369
9200,233,17,0.8444
9201,233,17,0.9452
9202,233,17,0.4321
9203,233,17,0.8542
9204,233,17,0.9355
9205,233,17,0.3828
9206,233,17,0.4743
9207,233,17,0.8005
9208,233,17,0.6342
9428,234,17,0.8695
9429,234,17,0.3755
9430,234,17,0.9309
9431,234,17,0.5847
9432,234,17,0.2659
9662,235,132,0.9064
9663,235,132,0.9669
9664,235,132,0.9877
9665,235,132,0.9867
9666,235,132,0.9711
9667,235,132,0.9447
9668,235,132,0.9834
9669,235,132,0.9855
9670,235,132,0.9637
9671,235,132,0.9879
7533,227,17,0.7743
7534,227,17,0.7375
7535,227,17,0.1650
7536,227,17,0.6152
7537,227,17,0.7577
7538,227,17,0.1155
7539,227,17,0.5012
7540,227,17,0.4988
7541,227,17,0.6179
7542,227,17,0.2503
9209,233,17,0.2806
9210,233,17,0.6492
9433,234,17,0.6979
9434,234,17,0.9107
9435,234,17,0.2841
9436,234,17,0.9063
9437,234,17,0.4492
9438,234,17,0.9776
9439,234,17,0.8989
9440,234,17,0.8504
9441,234,17,0.1076
9672,235,23,0.8828
9673,235,23,0.9857
9674,235,23,0.5068
9675,235,23,0.2463
7543,227,17,0.3673
7544,227,17,0.6812
7545,227,17,0.0707
7546,227,17,0.3378
7547,227,17,0.7712
7548,227,17,0.7560
7549,227,17,0.8937
7550,227,17,0.8162
7551,227,17,0.9132
7552,227,17,0.8403
9211,233,17,0.8595
9212,233,17,0.9409
9213,233,17,0.4578
9214,233,17,0.6167
9215,233,17,0.8231
9216,233,17,0.9241
9217,233,17,0.9401
9218,233,17,0.9556
9219,233,17,0.8985
9442,234,17,0.9072
9443,234,17,0.6567
9444,234,17,0.8813
9445,234,17,0.9774
9446,234,17,0.7394
9447,234,17,0.7485
9448,234,17,0.9027
9449,234,17,0.1656
9676,235,23,0.6027
9677,235,23,0.7746
7553,227,17,0.8533
7554,227,17,0.3860
7555,227,17,0.6914
7556,227,17,0.9115
7557,227,17,0.4033
7558,227,17,0.9631
7559,227,17,0.9451
7560,227,17,0.1836
7561,227,17,0.4937
7562,227,17,0.2831
9220,233,93,0.8456
9221,233,93,0.9775
9222,233,93,0.9897
9223,233,93,0.7966
9224,233,93,0.9787
9225,233,93,0.9799
9226,233,93,0.9861
9227,233,93,0.9762
9228,233,93,0.9912
9450,234,17,0.8652
9451,234,17,0.8920
9452,234,17,0.4017
9453,234,17,0.8737
9454,234,17,0.8564
9455,234,17,0.9741
9456,234,17,0.9905
9457,234,17,0.8398
9458,234,17,0.4455
9459,234,17,0.8617
9678,235,23,0.8186
9679,235,23,0.6879
7563,227,93,0.4300
7564,227,93,0.2794
7565,227,93,0.6456
7566,227,93,0.2400
7567,227,93,0.6534
7568,227,93,0.4574
7569,227,93,0.3459
7570,227,93,0.7741
7571,227,93,0.6842
7572,227,93,0.3827
9229,233,132,0.6834
9230,233,132,0.9711
9231,233,132,0.8521
9232,233,132,0.4121
9233,233,132,0.7646
9234,233,132,0.8463
9235,233,132,0.9644
9236,233,132,0.9624
9237,233,132,0.1476
9238,233,132,0.8963
9460,234,17,0.5242
9461,234,17,0.5225
9462,234,17,0.7939
9463,234,17,0.0695
9680,235,23,0.6109
9681,235,23,0.9733
9682,235,23,0.2930
9683,235,23,0.2606
7573,227,93,0.3320
7574,227,93,0.3156
7575,227,93,0.2041
7576,227,93,0.4750
7577,227,93,0.4988
7578,227,93,0.2323
7579,227,93,0.7478
7580,227,93,0.3944
7581,227,93,0.4275
7582,227,93,0.7477
9464,234,17,0.8992
9465,234,17,0.9238
9466,234,17,0.8393
9467,234,17,0.7027
9468,234,17,0.8333
9469,234,17,0.6887
9470,234,17,0.2696
9471,234,17,0.4116
9472,234,17,0.7451
9473,234,17,0.8944
9684,235,23,0.8742
9685,235,23,0.6323
10585,236,132,0.8007
10586,236,132,0.8847
10587,236,132,0.9595
10588,236,132,0.6356
10589,236,132,0.9742
10590,236,132,0.9840
10591,236,132,0.9811
10592,236,132,0.9791
10593,236,132,0.9539
10594,236,132,0.9076
7583,227,93,0.5273
7584,227,93,0.6608
7585,227,93,0.3156
7586,227,93,0.6500
7587,227,93,0.7788
7588,227,93,0.8802
7589,227,93,0.8399
7590,227,93,0.8903
7591,227,93,0.8363
7592,227,93,0.0914
9474,234,17,0.8659
9475,234,17,0.8083
9476,234,17,0.9695
9477,234,17,0.4144
9478,234,17,0.6709
9686,235,23,0.7800
9687,235,23,0.8532
9688,235,23,0.7316
9689,235,23,0.9697
9690,235,23,0.8490
9691,235,23,0.1839
10595,236,23,0.5456
10596,236,23,0.7549
10597,236,23,0.5514
10598,236,23,0.9699
10599,236,23,0.7566
10600,236,23,0.3407
10601,236,23,0.9711
10602,236,23,0.9640
10603,236,23,0.9862
10604,236,23,0.9317
7593,227,93,0.6187
7594,227,93,0.4774
7595,227,93,0.8090
7596,227,93,0.8054
7597,227,93,0.8502
7598,227,93,0.8348
7599,227,93,0.9134
7600,227,93,0.8301
7601,227,93,0.0832
7602,227,93,0.3303
9479,234,17,0.5976
9480,234,17,0.6709
9481,234,17,0.9507
9482,234,17,0.8406
9483,234,17,0.8813
9484,234,17,0.7178
9485,234,17,0.9036
9486,234,17,0.5208
9692,235,23,0.4896
9693,235,23,0.6378
10605,236,23,0.8191
10606,236,23,0.3265
10607,236,23,0.9195
10608,236,23,0.5400
10609,236,23,0.9693
10610,236,23,0.2224
10611,236,23,0.8563
10612,236,23,0.9803
10613,236,23,0.9896
10614,236,23,0.8159
7603,227,93,0.1955
7604,227,93,0.2681
7605,227,93,0.3412
7606,227,93,0.2033
7607,227,93,0.6774
7608,227,93,0.2501
7609,227,93,0.1914
7610,227,93,0.2674
7611,227,93,0.6320
7612,227,93,0.2742
9487,234,17,0.2192
9488,234,17,0.4727
9694,235,23,0.8829
9695,235,23,0.4690
9696,235,23,0.6489
10615,236,23,0.9012
10616,236,23,0.6384
10617,236,23,0.9794
10618,236,23,0.8032
10619,236,23,0.9549
10620,236,23,0.7203
10621,236,23,0.8100
10622,236,23,0.8467
10623,236,23,0.1019
10624,236,23,0.9341
7613,227,93,0.5466
7614,227,93,0.6240
7615,227,93,0.7711
7616,227,93,0.7877
7617,227,93,0.1022
7618,227,93,0.4890
7619,227,93,0.3980
7620,227,93,0.5840
7621,227,93,0.2265
7622,227,93,0.7882
9489,234,17,0.8725
9490,234,17,0.9735
9491,234,17,0.9869
9492,234,17,0.8891
9493,234,17,0.7846
9494,234,17,0.7216
9495,234,17,0.8735
9496,234,17,0.9473
9497,234,17,0.1402
9697,235,23,0.6390
9698,235,23,0.7122
9699,235,23,0.8318
10625,236,23,0.4822
7623,227,93,0.4135
7624,227,93,0.6327
7625,227,93,0.2773
7626,227,93,0.6971
7627,227,93,0.6864
7628,227,93,0.8828
7629,227,93,0.2185
7630,227,93,0.4536
7631,227,93,0.8113
7632,227,93,0.3595
9498,234,17,0.9312
9499,234,17,0.9655
9500,234,17,0.4366
9501,234,17,0.1898
9700,235,23,0.8774
9701,235,23,0.8004
10626,236,23,0.7444
10627,236,23,0.8906
10628,236,23,0.9287
10629,236,23,0.0287
10630,236,23,0.6383
10631,236,23,0.8089
10632,236,23,0.5993
10633,236,23,0.0354
10634,236,23,0.8833
10635,236,23,0.9413
7633,227,93,0.8243
7634,227,93,0.5215
7635,227,93,0.6995
7636,227,93,0.6966
7637,227,93,0.7726
7638,227,93,0.3972
7639,227,93,0.8095
7640,227,93,0.9614
7641,227,93,0.9550
9502,234,17,0.8971
9503,234,17,0.6681
9702,235,23,0.5887
9703,235,23,0.5992
9704,235,23,0.9562
9705,235,23,0.4522
9706,235,23,0.8954
9707,235,23,0.5077
9708,235,23,0.8324
9709,235,23,0.8513
9710,235,23,0.9656
9711,235,23,0.9629
10636,236,23,0.8467
10637,236,23,0.5360
10638,236,23,0.9665
10639,236,23,0.6411
10640,236,23,0.8830
10641,236,23,0.9227
10642,236,23,0.4494
10643,236,23,0.8000
10644,236,23,0.5892
10645,236,23,0.5832
9504,234,17,0.2414
9505,234,17,0.5910
9712,235,23,0.7455
9713,235,23,0.6762
10646,236,23,0.8324
10647,236,23,0.7692
10648,236,23,0.6373
10649,236,23,0.8460
10650,236,23,0.5547
10651,236,23,0.8909
10652,236,23,0.9657
10653,236,23,0.9687
10654,236,23,0.9886
10655,236,23,0.9918
11276,237,132,0.7256
11277,237,132,0.9609
11278,237,132,0.9803
11279,237,132,0.1547
11280,237,132,0.8216
11281,237,132,0.2772
11282,237,132,0.1664
11283,237,132,0.9223
11284,237,132,0.6366
11285,237,132,0.2728
9506,234,17,0.9505
9507,234,17,0.9628
9508,234,17,0.9738
9509,234,17,0.6244
9510,234,17,0.5968
9511,234,17,0.1852
9714,235,23,0.5679
9715,235,23,0.6141
10656,236,23,0.3895
10657,236,23,0.3659
10658,236,23,0.4094
10659,236,23,0.8718
10660,236,23,0.9605
10661,236,23,0.9877
10662,236,23,0.9909
10663,236,23,0.9915
10664,236,23,0.9255
10665,236,23,0.9598
11286,237,132,0.8850
11287,237,132,0.3659
11288,237,132,0.8417
11289,237,132,0.6851
11290,237,132,0.9540
11291,237,132,0.9222
11292,237,132,0.8557
11293,237,132,0.8356
11294,237,132,0.5189
11295,237,132,0.9235
9512,234,17,0.8763
9513,234,17,0.9798
9514,234,17,0.9123
9515,234,17,0.9651
9516,234,17,0.3925
9517,234,17,0.8290
9518,234,17,0.6524
9519,234,17,0.5178
9520,234,17,0.7763
9521,234,17,0.9776
9716,235,23,0.8745
9717,235,23,0.4440
10666,236,23,0.7504
10667,236,23,0.7660
10668,236,23,0.9525
10669,236,23,0.2577
11296,237,132,0.9752
11297,237,132,0.7430
11298,237,132,0.9677
11299,237,132,0.9872
11300,237,132,0.9286
11301,237,132,0.4490
11302,237,132,0.9721
9522,234,17,0.5688
9523,234,17,0.3522
9524,234,17,0.0931
9718,235,23,0.1328
9719,235,23,0.6882
9720,235,23,0.8728
9721,235,23,0.8409
9722,235,23,0.5833
10670,236,23,0.8567
10671,236,23,0.9712
10672,236,23,0.9119
10673,236,23,0.4072
10674,236,23,0.9062
10675,236,23,0.8230
10676,236,23,0.6864
10677,236,23,0.8879
10678,236,23,0.7899
10679,236,23,0.5330
11303,237,132,0.6949
9525,234,17,0.1765
9526,234,17,0.7857
9723,235,23,0.1021
9724,235,23,0.7214
10680,236,23,0.8557
10681,236,23,0.9322
10682,236,23,0.7578
10683,236,23,0.6418
10684,236,23,0.1574
10685,236,23,0.6964
10686,236,23,0.4547
10687,236,23,0.8087
10688,236,23,0.5186
10689,236,23,0.9347
11304,237,132,0.8592
11305,237,132,0.5193
11306,237,132,0.2217
9527,234,17,0.3238
9528,234,17,0.6176
9725,235,23,0.8781
9726,235,23,0.8861
10690,236,23,0.8777
10691,236,23,0.4353
10692,236,23,0.4793
10693,236,23,0.2085
10694,236,23,0.3048
11307,237,132,0.9349
11308,237,132,0.4250
11309,237,132,0.5434
9529,234,17,0.2058
9530,234,17,0.4161
9531,234,17,0.9289
9532,234,17,0.6647
9533,234,17,0.7902
9534,234,17,0.4686
9727,235,23,0.6916
9728,235,23,0.2071
9729,235,23,0.7391
10695,236,23,0.8600
10696,236,23,0.8680
11310,237,132,0.9222
11311,237,132,0.6519
11312,237,132,0.1571
11313,237,132,0.2036
9535,234,17,0.8951
9536,234,17,0.9756
9537,234,17,0.9866
9538,234,17,0.2321
9539,234,17,0.7465
9730,235,23,0.8928
9731,235,23,0.6764
10697,236,23,0.8799
10698,236,23,0.7708
10699,236,23,0.6992
10700,236,23,0.6645
10701,236,23,0.7394
10702,236,23,0.0575
10703,236,23,0.1804
11314,237,132,0.9013
11315,237,132,0.6012
11316,237,132,0.7481
9540,234,17,0.3502
9541,234,17,0.6139
9732,235,23,0.6531
9733,235,23,0.5413
10704,236,23,0.9516
10705,236,23,0.9791
10706,236,23,0.8798
10707,236,23,0.4461
10708,236,23,0.4538
11317,237,132,0.8627
11318,237,132,0.9781
11319,237,132,0.9856
11320,237,132,0.9432
11321,237,132,0.9762
11322,237,132,0.6368
11323,237,132,0.9674
11324,237,132,0.9702
11325,237,132,0.6320
11326,237,132,0.9188
9542,234,17,0.5911
9543,234,17,0.7247
9544,234,17,0.5344
9545,234,17,0.7970
9546,234,17,0.9697
9547,234,17,0.0927
9734,235,23,0.3435
9735,235,23,0.6460
9736,235,23,0.7169
10709,236,23,0.9218
10710,236,23,0.5919
11327,237,132,0.9408
11328,237,132,0.9648
11329,237,132,0.9906
11330,237,132,0.9922
11331,237,132,0.8392
11332,237,132,0.3684
11333,237,132,0.9552
11334,237,132,0.7500
11335,237,132,0.9731
11336,237,132,0.9001
9548,234,17,0.8843
9549,234,17,0.8560
9550,234,17,0.5393
9551,234,17,0.4402
9552,234,17,0.8763
9553,234,17,0.9787
9554,234,17,0.1322
9737,235,23,0.4734
9738,235,23,0.6923
9739,235,23,0.9396
9740,235,23,0.9849
9741,235,23,0.9810
9742,235,23,0.9950
9743,235,23,0.9960
9744,235,23,0.9963
9745,235,23,0.9965
9746,235,23,0.9966
10711,236,23,0.8533
10712,236,23,0.2534
10713,236,23,0.1169
10714,236,23,0.6744
10715,236,23,0.9459
10716,236,23,0.2959
10717,236,23,0.5974
11337,237,23,0.5064
11338,237,23,0.5839
11339,237,23,0.4440
11340,237,23,0.9021
11341,237,23,0.9858
11342,237,23,0.9969
11343,237,23,0.9856
11344,237,23,0.6951
11345,237,23,0.7696
11346,237,23,0.9802
9555,234,17,0.3370
9556,234,17,0.7551
9747,235,23,0.2057
9748,235,23,0.8322
9749,235,23,0.9887
9750,235,23,0.9970
9751,235,23,0.9976
9752,235,23,0.9980
9753,235,23,0.9981
9754,235,23,0.9969
9755,235,23,0.9965
9756,235,23,0.9971
10718,236,23,0.8537
10719,236,23,0.7314
11347,237,23,0.5282
11348,237,23,0.3911
11349,237,23,0.9206
11350,237,23,0.7310
11351,237,23,0.8881
11352,237,23,0.9627
11353,237,23,0.9886
11354,237,23,0.9909
11355,237,23,0.9927
11356,237,23,0.9922
9557,234,17,0.7737
9558,234,17,0.9421
9559,234,17,0.9759
9560,234,17,0.7957
9561,234,17,0.8461
9562,234,17,0.8043
9563,234,17,0.7941
9564,234,17,0.7042
9565,234,17,0.6366
9757,235,23,0.3532
9758,235,23,0.7453
9759,235,23,0.9852
9760,235,23,0.9963
9761,235,23,0.9978
9762,235,23,0.9973
9763,235,23,0.9980
9764,235,23,0.9985
9765,235,23,0.9971
9766,235,23,0.9973
10720,236,23,0.6442
10721,236,23,0.7762
10722,236,23,0.9502
10723,236,23,0.6800
10724,236,23,0.5875
11357,237,23,0.2998
11358,237,23,0.3150
11359,237,23,0.6756
11360,237,23,0.8530
11361,237,23,0.8396
11362,237,23,0.0837
11363,237,23,0.4988
11364,237,23,0.2709
11365,237,23,0.1647
11366,237,23,0.3215
9566,234,17,0.6024
9567,234,17,0.5942
9568,234,17,0.6722
9767,235,23,0.6306
9768,235,23,0.6067
9769,235,23,0.9129
9770,235,23,0.9517
9771,235,23,0.9779
9772,235,23,0.9940
9773,235,23,0.9942
9774,235,23,0.9936
9775,235,23,0.9928
9776,235,23,0.9943
10725,236,23,0.7369
10726,236,23,0.8669
11367,237,23,0.6596
11368,237,23,0.6222
9569,234,17,0.8038
9570,234,17,0.5405
9571,234,17,0.9662
9572,234,17,0.9865
9573,234,17,0.7753
9574,234,17,0.6851
9575,234,17,0.1743
9576,234,17,0.4408
9577,234,17,0.5874
9578,234,17,0.9141
9777,235,23,0.2020
10727,236,23,0.0872
10728,236,23,0.8704
11369,237,23,0.8762
11370,237,23,0.6721
11371,237,23,0.6329
11372,237,23,0.8458
11373,237,23,0.2769
11374,237,23,0.5050
11375,237,23,0.8313
11376,237,23,0.2082
11377,237,23,0.4701
11378,237,23,0.9531
9579,234,17,0.8474
9580,234,17,0.2846
9581,234,17,0.7620
9582,234,17,0.8135
9583,234,17,0.7409
9584,234,17,0.9556
9585,234,17,0.3545
9586,234,17,0.9519
9587,234,17,0.6485
9588,234,17,0.5014
9778,235,23,0.4869
9779,235,23,0.8426
10729,236,23,0.3674
10730,236,23,0.6444
11379,237,23,0.8203
11380,237,23,0.9737
11381,237,23,0.9852
11382,237,23,0.9883
11383,237,23,0.8952
11384,237,23,0.0897
9589,234,17,0.7864
9590,234,17,0.5060
9591,234,17,0.5410
9592,234,17,0.9710
9593,234,17,0.8105
9594,234,17,0.9427
9595,234,17,0.5419
9596,234,17,0.8313
9597,234,17,0.7006
9780,235,23,0.4612
9781,235,23,0.8301
10731,236,23,0.9027
10732,236,23,0.2390
10733,236,23,0.9068
10734,236,23,0.9833
10735,236,23,0.3556
10736,236,23,0.3134
10737,236,23,0.4185
11385,237,23,0.8647
11386,237,23,0.6457
9598,234,93,0.6742
9599,234,93,0.1331
9600,234,93,0.6540
9782,235,23,0.2587
9783,235,23,0.8180
10738,236,23,0.4087
10739,236,23,0.5001
11387,237,23,0.8694
11388,237,23,0.3803
11389,237,23,0.4477
9601,234,93,0.8822
9602,234,93,0.9794
9603,234,93,0.8469
9604,234,93,0.9844
9605,234,93,0.9477
9606,234,93,0.9820
9607,234,93,0.8023
9608,234,93,0.1944
9609,234,93,0.9668
9784,235,23,0.6660
9785,235,23,0.6018
9786,235,23,0.8800
9787,235,23,0.6271
10740,236,23,0.8809
10741,236,23,0.9745
10742,236,23,0.8885
11390,237,23,0.8802
11391,237,23,0.5534
11392,237,23,0.9592
11393,237,23,0.8634
11394,237,23,0.8600
11395,237,23,0.9717
11396,237,23,0.8558
11397,237,23,0.6029
11398,237,23,0.2786
11399,237,23,0.7933
9788,235,23,0.5129
9789,235,23,0.6949
10743,236,23,0.4780
10744,236,23,0.7249
11400,237,23,0.8752
11401,237,23,0.9730
11402,237,23,0.9857
11403,237,23,0.9878
11404,237,23,0.6500
11405,237,23,0.8511
