ID,User_ID,Bot_Strategy,Accuracy
9364,234,43,0.3075
9365,234,43,0.9451
9366,234,43,0.9330
9367,234,43,0.6966
9368,234,43,0.7384
9369,234,43,0.3517
9370,234,43,0.0747
7411,227,17,0.5971
7412,227,17,0.8865
7413,227,17,0.9772
7414,227,17,0.9724
7415,227,17,0.7803
7416,227,17,0.5604
7417,227,17,0.1348
7418,227,17,0.5166
7419,227,17,0.8591
7420,227,17,0.7772
8392,229,93,0.8896
8393,229,93,0.9253
8394,229,93,0.9138
8395,229,93,0.3356
8396,229,93,0.4482
8397,229,93,0.7715
8398,229,93,0.2907
8399,229,93,0.9390
8400,229,93,0.9119
8401,229,93,0.9779
9116,233,23,0.8885
9117,233,23,0.8463
9371,234,43,0.9424
9372,234,43,0.8926
9373,234,43,0.9365
9374,234,43,0.8570
9375,234,43,0.6643
9376,234,43,0.9669
9377,234,43,0.2430
9378,234,43,0.6437
7421,227,17,0.8977
7422,227,17,0.4256
7423,227,17,0.9130
7424,227,17,0.9772
7425,227,17,0.9159
7426,227,17,0.3000
7427,227,17,0.1158
7428,227,17,0.5513
7429,227,17,0.2963
7430,227,17,0.5252
8402,229,93,0.6940
8403,229,93,0.9626
8404,229,93,0.6343
8405,229,93,0.9537
8406,229,93,0.9809
8407,229,93,0.8339
8408,229,93,0.9715
8409,229,93,0.9925
8410,229,93,0.8475
8411,229,93,0.9710
9118,233,23,0.2240
9119,233,23,0.0850
9120,233,23,0.8026
9379,234,43,0.8271
9380,234,43,0.8710
9381,234,43,0.2761
9382,234,43,0.6259
9383,234,43,0.8406
9384,234,43,0.9614
9385,234,43,0.1524
9386,234,43,0.7483
7431,227,17,0.7129
7432,227,17,0.9567
7433,227,17,0.7636
7434,227,17,0.6599
7435,227,17,0.7722
7436,227,17,0.1332
7437,227,17,0.3145
7438,227,17,0.6970
7439,227,17,0.7821
7440,227,17,0.9183
9121,233,23,0.8344
9122,233,23,0.9706
9123,233,23,0.9816
9124,233,23,0.5616
9125,233,23,0.8742
9126,233,23,0.9724
9127,233,23,0.9708
9128,233,23,0.7603
9387,234,43,0.8387
9388,234,43,0.8421
9389,234,43,0.9452
9390,234,43,0.9882
9391,234,43,0.6304
9392,234,43,0.9100
9393,234,43,0.9129
9394,234,43,0.8879
9395,234,43,0.9808
9396,234,43,0.6905
9610,235,132,0.9658
9611,235,132,0.9393
9612,235,132,0.9483
9613,235,132,0.9879
9614,235,132,0.0564
9615,235,132,0.2091
9616,235,132,0.1406
9617,235,132,0.2688
9618,235,132,0.7374
9619,235,132,0.9590
7441,227,17,0.2696
7442,227,17,0.5850
9129,233,23,0.8824
9130,233,23,0.9735
9131,233,23,0.9554
9132,233,23,0.9586
9133,233,23,0.3046
9134,233,23,0.3733
9135,233,23,0.9430
9136,233,23,0.0517
9137,233,23,0.7153
9138,233,23,0.8978
9397,234,17,0.7407
9398,234,17,0.9716
9399,234,17,0.3877
9400,234,17,0.7693
9401,234,17,0.3256
9402,234,17,0.9093
9403,234,17,0.5690
9620,235,132,0.9562
9621,235,132,0.9935
9622,235,132,0.9333
9623,235,132,0.8666
7443,227,17,0.1130
7444,227,17,0.1973
7445,227,17,0.6880
7446,227,17,0.5164
7447,227,17,0.7220
7448,227,17,0.8597
7449,227,17,0.8572
7450,227,17,0.8929
7451,227,17,0.8494
7452,227,17,0.9174
9139,233,23,0.8856
9140,233,23,0.9036
9141,233,23,0.6719
9142,233,23,0.5065
9143,233,23,0.8918
9144,233,23,0.8536
9145,233,23,0.9749
9146,233,23,0.9070
9147,233,23,0.7176
9148,233,23,0.9273
9404,234,17,0.9391
9405,234,17,0.8735
9406,234,17,0.8290
9407,234,17,0.5004
9408,234,17,0.6975
9409,234,17,0.7074
9624,235,132,0.3715
9625,235,132,0.9822
7453,227,17,0.8060
7454,227,17,0.9641
7455,227,17,0.6644
7456,227,17,0.7657
7457,227,17,0.7866
7458,227,17,0.9163
7459,227,17,0.4429
7460,227,17,0.8117
7461,227,17,0.1883
7462,227,17,0.5827
9149,233,23,0.5412
9150,233,23,0.9550
9151,233,23,0.2290
9152,233,23,0.9028
9153,233,23,0.2522
9154,233,23,0.1664
9155,233,23,0.2870
9156,233,23,0.4850
9157,233,23,0.6474
9410,234,17,0.7618
9411,234,17,0.6286
9626,235,132,0.1400
9627,235,132,0.4647
7463,227,17,0.6222
7464,227,17,0.2120
7465,227,17,0.6808
7466,227,17,0.2528
7467,227,17,0.0981
7468,227,17,0.4182
7469,227,17,0.3718
7470,227,17,0.3115
7471,227,17,0.5161
7472,227,17,0.2209
9158,233,23,0.8954
9159,233,23,0.4220
9160,233,23,0.5108
9412,234,17,0.3610
9413,234,17,0.6906
9628,235,132,0.7543
9629,235,132,0.9561
9630,235,132,0.9320
9631,235,132,0.8945
9632,235,132,0.4943
9633,235,132,0.8791
9634,235,132,0.2569
9635,235,132,0.9297
9636,235,132,0.8980
9637,235,132,0.8407
7473,227,17,0.6078
7474,227,17,0.7127
7475,227,17,0.8236
7476,227,17,0.9168
7477,227,17,0.8428
7478,227,17,0.9246
7479,227,17,0.8464
7480,227,17,0.9193
7481,227,17,0.8600
7482,227,17,0.0854
9161,233,23,0.1019
9162,233,23,0.6215
9163,233,23,0.8476
9164,233,23,0.6658
9165,233,23,0.6670
9166,233,23,0.8157
9167,233,23,0.8289
9168,233,23,0.6134
9169,233,23,0.9510
9170,233,23,0.7439
9414,234,17,0.4334
9415,234,17,0.7382
9638,235,132,0.8499
9639,235,132,0.9119
9640,235,132,0.9684
9641,235,132,0.9686
9642,235,132,0.9949
9643,235,132,0.9790
9644,235,132,0.9845
9645,235,132,0.0188
9646,235,132,0.9116
9647,235,132,0.9076
7483,227,17,0.7586
7484,227,17,0.7711
7485,227,17,0.0756
7486,227,17,0.4919
7487,227,17,0.8703
7488,227,17,0.8010
7489,227,17,0.9069
7490,227,17,0.8574
7491,227,17,0.0809
7492,227,17,0.4888
9171,233,107,0.9450
9172,233,107,0.9403
9173,233,107,0.9761
9174,233,107,0.9295
9175,233,107,0.9774
9176,233,107,0.8708
9177,233,107,0.4247
9178,233,107,0.9799
9179,233,107,0.9520
9416,234,17,0.8574
9417,234,17,0.6487
9648,235,132,0.8960
9649,235,132,0.9721
9650,235,132,0.9939
9651,235,132,0.0338
9652,235,132,0.9945
7493,227,17,0.7281
7494,227,17,0.9104
7495,227,17,0.8503
7496,227,17,0.9288
7497,227,17,0.9440
7498,227,17,0.4960
7499,227,17,0.3309
7500,227,17,0.7806
7501,227,17,0.9644
7502,227,17,0.9891
9180,233,43,0.9032
9181,233,43,0.9761
9182,233,43,0.4275
9183,233,43,0.3800
9184,233,43,0.8461
9185,233,43,0.8961
9186,233,43,0.9429
9187,233,43,0.8930
9188,233,43,0.7386
9189,233,43,0.6436
9418,234,17,0.3314
9419,234,17,0.8632
9653,235,132,0.8982
9654,235,132,0.9587
9655,235,132,0.3466
7503,227,17,0.9723
7504,227,17,0.2070
7505,227,17,0.4962
7506,227,17,0.3146
7507,227,17,0.9007
7508,227,17,0.8295
7509,227,17,0.0765
7510,227,17,0.4537
7511,227,17,0.3028
7512,227,17,0.1746
9190,233,17,0.8434
9191,233,17,0.9849
9192,233,17,0.1883
9193,233,17,0.7462
9194,233,17,0.9782
9195,233,17,0.9793
9196,233,17,0.2050
9420,234,17,0.6703
9421,234,17,0.1653
9422,234,17,0.8452
9423,234,17,0.9722
9424,234,17,0.9924
9425,234,17,0.0796
9656,235,132,0.9265
9657,235,132,0.9471
9658,235,132,0.9301
9659,235,132,0.8894
7513,227,17,0.6581
7514,227,17,0.1434
7515,227,17,0.4023
7516,227,17,0.1728
7517,227,17,0.6551
7518,227,17,0.2789
7519,227,17,0.3742
7520,227,17,0.5826
7521,227,17,0.1277
7522,227,17,0.5428
9197,233,17,0.6364
9198,233,17,0.5807
9426,234,17,0.8360
9427,234,17,0.6854
9660,235,132,0.3244
9661,235,132,0.6162
7523,227,17,0.6212
7524,227,17,0.0918
7525,227,17,0.6592
7526,227,17,0.3308
7527,227,17,0.6196
7528,227,17,0.2790
7529,227,17,0.8391
7530,227,17,0.6645
7531,227,17,0.9096
7532,227,17,0.7974
9199,233,17,0.6375
9200,233,17,0.8839
9201,233,17,0.9715
9202,233,17,0.4726
9203,233,17,0.8801
9204,233,17,0.9543
9205,233,17,0.4340
9206,233,17,0.4696
9207,233,17,0.8158
9208,233,17,0.6332
9428,234,17,0.9233
9429,234,17,0.3516
9430,234,17,0.8124
9431,234,17,0.4203
9432,234,17,0.3788
9662,235,132,0.9025
9663,235,132,0.9740
9664,235,132,0.9778
9665,235,132,0.9390
9666,235,132,0.8242
9667,235,132,0.9583
9668,235,132,0.9765
9669,235,132,0.9776
9670,235,132,0.9446
9671,235,132,0.9945
7533,227,17,0.8433
7534,227,17,0.8913
7535,227,17,0.0457
7536,227,17,0.5297
7537,227,17,0.6433
7538,227,17,0.0961
7539,227,17,0.4277
7540,227,17,0.5021
7541,227,17,0.5717
7542,227,17,0.2408
9209,233,17,0.2303
9210,233,17,0.6609
9433,234,17,0.7299
9434,234,17,0.9212
9435,234,17,0.3134
9436,234,17,0.9692
9437,234,17,0.4523
9438,234,17,0.9554
9439,234,17,0.9373
9440,234,17,0.9484
9441,234,17,0.0674
9672,235,23,0.8467
9673,235,23,0.9761
9674,235,23,0.2422
9675,235,23,0.4031
7543,227,17,0.4079
7544,227,17,0.6610
7545,227,17,0.0677
7546,227,17,0.2863
7547,227,17,0.7019
7548,227,17,0.6321
7549,227,17,0.9169
7550,227,17,0.7755
7551,227,17,0.8920
7552,227,17,0.8049
9211,233,17,0.8676
9212,233,17,0.9086
9213,233,17,0.5676
9214,233,17,0.6430
9215,233,17,0.8730
9216,233,17,0.9391
9217,233,17,0.9365
9218,233,17,0.9146
9219,233,17,0.8439
9442,234,17,0.8896
9443,234,17,0.6724
9444,234,17,0.8552
9445,234,17,0.9917
9446,234,17,0.6842
9447,234,17,0.7053
9448,234,17,0.9335
9449,234,17,0.0789
9676,235,23,0.4768
9677,235,23,0.8968
7553,227,17,0.8760
7554,227,17,0.3645
7555,227,17,0.8133
7556,227,17,0.9471
7557,227,17,0.1577
7558,227,17,0.9504
7559,227,17,0.9239
7560,227,17,0.3816
7561,227,17,0.4078
7562,227,17,0.3354
9220,233,93,0.7610
9221,233,93,0.9684
9222,233,93,0.9841
9223,233,93,0.8174
9224,233,93,0.9904
9225,233,93,0.9632
9226,233,93,0.9913
9227,233,93,0.9775
9228,233,93,0.9723
9450,234,17,0.8820
9451,234,17,0.9126
9452,234,17,0.6613
9453,234,17,0.9403
9454,234,17,0.8764
9455,234,17,0.9644
9456,234,17,0.9897
9457,234,17,0.9391
9458,234,17,0.3861
9459,234,17,0.8751
9678,235,23,0.7868
9679,235,23,0.8227
7563,227,93,0.4571
7564,227,93,0.2909
7565,227,93,0.8271
7566,227,93,0.1886
7567,227,93,0.7079
7568,227,93,0.5025
7569,227,93,0.2793
7570,227,93,0.6592
7571,227,93,0.5984
7572,227,93,0.5872
9229,233,132,0.6629
9230,233,132,0.9777
9231,233,132,0.9321
9232,233,132,0.3431
9233,233,132,0.7138
9234,233,132,0.7729
9235,233,132,0.9645
9236,233,132,0.9734
9237,233,132,0.1317
9238,233,132,0.9531
9460,234,17,0.3774
9461,234,17,0.4721
9462,234,17,0.8500
9463,234,17,0.2431
9680,235,23,0.6490
9681,235,23,0.9761
9682,235,23,0.2387
9683,235,23,0.2061
7573,227,93,0.3165
7574,227,93,0.3975
7575,227,93,0.1743
7576,227,93,0.3398
7577,227,93,0.4972
7578,227,93,0.2094
7579,227,93,0.5347
7580,227,93,0.4947
7581,227,93,0.3195
7582,227,93,0.6457
9464,234,17,0.9349
9465,234,17,0.8221
9466,234,17,0.8954
9467,234,17,0.8570
9468,234,17,0.8721
9469,234,17,0.7692
9470,234,17,0.2543
9471,234,17,0.1332
9472,234,17,0.7131
9473,234,17,0.9367
9684,235,23,0.8528
9685,235,23,0.7308
10585,236,132,0.8039
10586,236,132,0.8786
10587,236,132,0.9698
10588,236,132,0.6136
10589,236,132,0.9754
10590,236,132,0.9767
10591,236,132,0.9931
10592,236,132,0.9937
10593,236,132,0.8870
10594,236,132,0.8197
7583,227,93,0.5764
7584,227,93,0.8264
7585,227,93,0.1727
7586,227,93,0.7037
7587,227,93,0.6843
7588,227,93,0.9012
7589,227,93,0.7458
7590,227,93,0.8604
7591,227,93,0.8333
7592,227,93,0.0863
9474,234,17,0.9139
9475,234,17,0.7293
9476,234,17,0.9761
9477,234,17,0.1897
9478,234,17,0.7125
9686,235,23,0.6978
9687,235,23,0.6612
9688,235,23,0.7876
9689,235,23,0.9763
9690,235,23,0.8654
9691,235,23,0.1417
10595,236,23,0.3972
10596,236,23,0.8920
10597,236,23,0.5430
10598,236,23,0.9507
10599,236,23,0.8303
10600,236,23,0.1384
10601,236,23,0.9748
10602,236,23,0.9868
10603,236,23,0.9834
10604,236,23,0.9141
7593,227,93,0.5868
7594,227,93,0.3322
7595,227,93,0.8361
7596,227,93,0.8001
7597,227,93,0.8633
7598,227,93,0.8229
7599,227,93,0.9213
7600,227,93,0.7215
7601,227,93,0.0966
7602,227,93,0.3914
9479,234,17,0.6081
9480,234,17,0.6694
9481,234,17,0.9770
9482,234,17,0.8494
9483,234,17,0.9088
9484,234,17,0.7914
9485,234,17,0.8992
9486,234,17,0.4569
9692,235,23,0.4060
9693,235,23,0.7252
10605,236,23,0.7205
10606,236,23,0.3056
10607,236,23,0.9144
10608,236,23,0.6259
10609,236,23,0.9759
10610,236,23,0.2354
10611,236,23,0.7524
10612,236,23,0.9765
10613,236,23,0.9833
10614,236,23,0.8734
7603,227,93,0.1616
7604,227,93,0.1647
7605,227,93,0.6012
7606,227,93,0.1101
7607,227,93,0.8396
7608,227,93,0.2959
7609,227,93,0.2868
7610,227,93,0.3059
7611,227,93,0.4965
7612,227,93,0.2429
9487,234,17,0.2129
9488,234,17,0.6260
9694,235,23,0.9200
9695,235,23,0.4482
9696,235,23,0.6990
10615,236,23,0.9310
10616,236,23,0.6229
10617,236,23,0.9822
10618,236,23,0.8727
10619,236,23,0.9729
10620,236,23,0.7600
10621,236,23,0.7654
10622,236,23,0.9224
10623,236,23,0.3294
10624,236,23,0.9548
7613,227,93,0.5430
7614,227,93,0.5112
7615,227,93,0.7318
7616,227,93,0.4996
7617,227,93,0.0820
7618,227,93,0.2114
7619,227,93,0.4900
7620,227,93,0.4930
7621,227,93,0.1384
7622,227,93,0.7063
9489,234,17,0.8715
9490,234,17,0.9644
9491,234,17,0.9819
9492,234,17,0.9395
9493,234,17,0.8535
9494,234,17,0.5240
9495,234,17,0.7203
9496,234,17,0.9667
9497,234,17,0.0910
9697,235,23,0.5665
9698,235,23,0.6793
9699,235,23,0.8757
10625,236,23,0.3130
7623,227,93,0.5739
7624,227,93,0.6966
7625,227,93,0.1926
7626,227,93,0.8192
7627,227,93,0.6657
7628,227,93,0.7600
7629,227,93,0.3858
7630,227,93,0.3586
7631,227,93,0.8478
7632,227,93,0.3407
9498,234,17,0.9068
9499,234,17,0.8949
9500,234,17,0.3721
9501,234,17,0.1803
9700,235,23,0.8890
9701,235,23,0.8523
10626,236,23,0.7719
10627,236,23,0.8846
10628,236,23,0.9605
10629,236,23,0.0335
10630,236,23,0.8139
10631,236,23,0.7318
10632,236,23,0.5213
10633,236,23,0.0652
10634,236,23,0.9204
10635,236,23,0.9695
7633,227,93,0.8943
7634,227,93,0.7358
7635,227,93,0.9208
7636,227,93,0.9025
7637,227,93,0.9802
7638,227,93,0.2288
7639,227,93,0.8901
7640,227,93,0.9765
7641,227,93,0.9553
9502,234,17,0.9019
9503,234,17,0.7738
9702,235,23,0.6951
9703,235,23,0.7224
9704,235,23,0.9249
9705,235,23,0.6856
9706,235,23,0.9263
9707,235,23,0.3915
9708,235,23,0.7695
9709,235,23,0.8627
9710,235,23,0.9762
9711,235,23,0.9557
10636,236,23,0.9236
10637,236,23,0.4515
10638,236,23,0.9690
10639,236,23,0.7499
10640,236,23,0.9548
10641,236,23,0.9643
10642,236,23,0.3870
10643,236,23,0.6290
10644,236,23,0.4995
10645,236,23,0.4175
9504,234,17,0.1977
9505,234,17,0.7031
9712,235,23,0.7613
9713,235,23,0.6702
10646,236,23,0.9095
10647,236,23,0.9011
10648,236,23,0.6231
10649,236,23,0.8271
10650,236,23,0.5420
10651,236,23,0.9083
10652,236,23,0.9851
10653,236,23,0.9914
10654,236,23,0.9942
10655,236,23,0.9949
11276,237,132,0.7671
11277,237,132,0.9654
11278,237,132,0.9758
11279,237,132,0.1079
11280,237,132,0.9392
11281,237,132,0.2048
11282,237,132,0.2564
11283,237,132,0.7918
11284,237,132,0.6877
11285,237,132,0.1528
9506,234,17,0.9559
9507,234,17,0.9875
9508,234,17,0.9685
9509,234,17,0.2652
9510,234,17,0.6636
9511,234,17,0.1682
9714,235,23,0.5396
9715,235,23,0.6044
10656,236,23,0.2844
10657,236,23,0.2781
10658,236,23,0.5770
10659,236,23,0.8561
10660,236,23,0.9790
10661,236,23,0.9800
10662,236,23,0.9857
10663,236,23,0.9779
10664,236,23,0.9256
10665,236,23,0.9703
11286,237,132,0.8601
11287,237,132,0.1910
11288,237,132,0.8103
11289,237,132,0.6345
11290,237,132,0.9715
11291,237,132,0.9549
11292,237,132,0.9266
11293,237,132,0.7984
11294,237,132,0.5396
11295,237,132,0.9600
9512,234,17,0.9190
9513,234,17,0.9828
9514,234,17,0.9226
9515,234,17,0.9760
9516,234,17,0.3627
9517,234,17,0.8486
9518,234,17,0.4733
9519,234,17,0.5089
9520,234,17,0.7371
9521,234,17,0.9781
9716,235,23,0.9099
9717,235,23,0.6518
10666,236,23,0.8404
10667,236,23,0.8760
10668,236,23,0.9686
10669,236,23,0.3201
11296,237,132,0.9544
11297,237,132,0.7736
11298,237,132,0.9613
11299,237,132,0.9772
11300,237,132,0.9831
11301,237,132,0.2422
11302,237,132,0.9925
9522,234,17,0.3339
9523,234,17,0.3117
9524,234,17,0.0625
9718,235,23,0.1209
9719,235,23,0.7058
9720,235,23,0.8436
9721,235,23,0.7195
9722,235,23,0.5748
10670,236,23,0.8905
10671,236,23,0.9731
10672,236,23,0.9683
10673,236,23,0.2246
10674,236,23,0.9520
10675,236,23,0.8392
10676,236,23,0.6614
10677,236,23,0.8935
10678,236,23,0.6950
10679,236,23,0.6746
11303,237,132,0.7665
9525,234,17,0.0948
9526,234,17,0.8208
9723,235,23,0.1195
9724,235,23,0.7893
10680,236,23,0.8856
10681,236,23,0.9721
10682,236,23,0.9744
10683,236,23,0.7090
10684,236,23,0.1052
10685,236,23,0.7885
10686,236,23,0.4019
10687,236,23,0.8695
10688,236,23,0.4741
10689,236,23,0.9850
11304,237,132,0.8897
11305,237,132,0.6672
11306,237,132,0.2362
9527,234,17,0.3337
9528,234,17,0.6983
9725,235,23,0.8862
9726,235,23,0.9012
10690,236,23,0.9133
10691,236,23,0.4731
10692,236,23,0.3090
10693,236,23,0.2298
10694,236,23,0.3033
11307,237,132,0.9762
11308,237,132,0.3685
11309,237,132,0.6454
9529,234,17,0.2852
9530,234,17,0.2954
9531,234,17,0.9540
9532,234,17,0.6969
9533,234,17,0.6642
9534,234,17,0.5790
9727,235,23,0.8531
9728,235,23,0.1834
9729,235,23,0.8014
10695,236,23,0.9165
10696,236,23,0.8995
11310,237,132,0.9052
11311,237,132,0.7353
11312,237,132,0.0413
11313,237,132,0.1956
9535,234,17,0.8996
9536,234,17,0.9711
9537,234,17,0.9813
9538,234,17,0.1647
9539,234,17,0.6535
9730,235,23,0.8604
9731,235,23,0.7311
10697,236,23,0.8795
10698,236,23,0.7545
10699,236,23,0.4821
10700,236,23,0.6829
10701,236,23,0.7643
10702,236,23,0.0355
10703,236,23,0.1127
11314,237,132,0.9236
11315,237,132,0.2260
11316,237,132,0.8483
9540,234,17,0.3496
9541,234,17,0.4095
9732,235,23,0.5293
9733,235,23,0.6293
10704,236,23,0.9138
10705,236,23,0.9778
10706,236,23,0.9358
10707,236,23,0.2843
10708,236,23,0.6828
11317,237,132,0.8865
11318,237,132,0.9767
11319,237,132,0.9715
11320,237,132,0.9753
11321,237,132,0.9564
11322,237,132,0.8012
11323,237,132,0.9809
11324,237,132,0.9650
11325,237,132,0.6289
11326,237,132,0.9439
9542,234,17,0.5321
9543,234,17,0.3723
9544,234,17,0.3934
9545,234,17,0.6992
9546,234,17,0.9612
9547,234,17,0.0646
9734,235,23,0.3936
9735,235,23,0.6698
9736,235,23,0.7960
10709,236,23,0.9289
10710,236,23,0.6848
11327,237,132,0.9828
11328,237,132,0.9623
11329,237,132,0.9833
11330,237,132,0.9781
11331,237,132,0.8554
11332,237,132,0.4718
11333,237,132,0.9682
11334,237,132,0.7382
11335,237,132,0.9798
11336,237,132,0.9552
9548,234,17,0.9223
9549,234,17,0.9112
9550,234,17,0.4326
9551,234,17,0.3706
9552,234,17,0.9150
9553,234,17,0.9702
9554,234,17,0.1119
9737,235,23,0.6109
9738,235,23,0.7580
9739,235,23,0.9680
9740,235,23,0.9901
9741,235,23,0.9923
9742,235,23,0.9977
9743,235,23,0.9976
9744,235,23,0.9978
9745,235,23,0.9978
9746,235,23,0.9981
10711,236,23,0.8995
10712,236,23,0.5759
10713,236,23,0.0928
10714,236,23,0.6384
10715,236,23,0.9357
10716,236,23,0.3336
10717,236,23,0.7145
11337,237,23,0.5258
11338,237,23,0.6010
11339,237,23,0.5849
11340,237,23,0.9413
11341,237,23,0.9920
11342,237,23,0.9986
11343,237,23,0.8924
11344,237,23,0.9260
11345,237,23,0.9901
11346,237,23,0.9970
9555,234,17,0.4596
9556,234,17,0.8040
9747,235,23,0.2096
9748,235,23,0.7668
9749,235,23,0.9638
9750,235,23,0.9958
9751,235,23,0.9975
9752,235,23,0.9982
9753,235,23,0.9984
9754,235,23,0.9976
9755,235,23,0.9974
9756,235,23,0.9982
10718,236,23,0.8676
10719,236,23,0.7516
11347,237,23,0.6371
11348,237,23,0.3455
11349,237,23,0.7599
11350,237,23,0.6444
11351,237,23,0.9621
11352,237,23,0.9900
11353,237,23,0.9936
11354,237,23,0.8761
11355,237,23,0.9892
11356,237,23,0.9895
9557,234,17,0.7838
9558,234,17,0.9445
9559,234,17,0.9733
9560,234,17,0.9168
9561,234,17,0.9122
9562,234,17,0.7074
9563,234,17,0.7720
9564,234,17,0.6752
9565,234,17,0.8205
9757,235,23,0.4222
9758,235,23,0.7217
9759,235,23,0.9822
9760,235,23,0.9960
9761,235,23,0.9974
9762,235,23,0.9971
9763,235,23,0.9978
9764,235,23,0.9984
9765,235,23,0.9974
9766,235,23,0.9979
10720,236,23,0.6101
10721,236,23,0.7962
10722,236,23,0.9617
10723,236,23,0.7564
10724,236,23,0.6292
11357,237,23,0.2785
11358,237,23,0.2811
11359,237,23,0.5609
11360,237,23,0.8921
11361,237,23,0.8284
11362,237,23,0.0784
11363,237,23,0.8062
11364,237,23,0.2946
11365,237,23,0.2665
11366,237,23,0.2841
9566,234,17,0.4444
9567,234,17,0.5162
9568,234,17,0.6994
9767,235,23,0.6524
9768,235,23,0.9346
9769,235,23,0.9907
9770,235,23,0.9957
9771,235,23,0.9974
9772,235,23,0.9983
9773,235,23,0.9979
9774,235,23,0.9978
9775,235,23,0.9975
9776,235,23,0.9977
10725,236,23,0.7068
10726,236,23,0.9044
11367,237,23,0.4668
11368,237,23,0.5881
9569,234,17,0.8073
9570,234,17,0.6616
9571,234,17,0.9659
9572,234,17,0.9814
9573,234,17,0.6160
9574,234,17,0.6874
9575,234,17,0.1414
9576,234,17,0.6388
9577,234,17,0.6603
9578,234,17,0.8862
9777,235,23,0.2048
10727,236,23,0.1162
10728,236,23,0.8762
11369,237,23,0.8785
11370,237,23,0.7790
11371,237,23,0.6116
11372,237,23,0.9294
11373,237,23,0.3568
11374,237,23,0.4811
11375,237,23,0.9245
11376,237,23,0.1866
11377,237,23,0.5982
11378,237,23,0.9567
9579,234,17,0.8709
9580,234,17,0.5788
9581,234,17,0.7510
9582,234,17,0.7228
9583,234,17,0.8849
9584,234,17,0.9663
9585,234,17,0.2334
9586,234,17,0.9593
9587,234,17,0.4953
9588,234,17,0.5414
9778,235,23,0.5360
9779,235,23,0.8872
10729,236,23,0.3759
10730,236,23,0.6577
11379,237,23,0.8387
11380,237,23,0.9599
11381,237,23,0.9736
11382,237,23,0.9782
11383,237,23,0.9075
11384,237,23,0.0692
9589,234,17,0.8736
9590,234,17,0.6131
9591,234,17,0.3723
9592,234,17,0.9809
9593,234,17,0.7814
9594,234,17,0.9211
9595,234,17,0.5074
9596,234,17,0.9076
9597,234,17,0.6503
9780,235,23,0.4010
9781,235,23,0.8757
10731,236,23,0.9056
10732,236,23,0.1871
10733,236,23,0.9618
10734,236,23,0.9812
10735,236,23,0.3418
10736,236,23,0.2786
10737,236,23,0.6596
11385,237,23,0.9049
11386,237,23,0.8046
9598,234,93,0.6753
9599,234,93,0.1055
9600,234,93,0.6391
9782,235,23,0.2540
9783,235,23,0.8997
10738,236,23,0.3228
10739,236,23,0.5368
11387,237,23,0.8745
11388,237,23,0.3383
11389,237,23,0.4188
9601,234,93,0.8980
9602,234,93,0.9760
9603,234,93,0.7284
9604,234,93,0.9787
9605,234,93,0.9786
9606,234,93,0.9898
9607,234,93,0.9301
9608,234,93,0.2350
9609,234,93,0.9684
9784,235,23,0.6849
9785,235,23,0.6115
9786,235,23,0.8624
9787,235,23,0.6511
10740,236,23,0.8921
10741,236,23,0.9770
10742,236,23,0.9603
11390,237,23,0.9012
11391,237,23,0.7293
11392,237,23,0.9698
11393,237,23,0.8943
11394,237,23,0.6732
11395,237,23,0.9738
11396,237,23,0.8269
11397,237,23,0.6081
11398,237,23,0.3256
11399,237,23,0.7850
9788,235,23,0.3542
9789,235,23,0.6783
10743,236,23,0.4116
10744,236,23,0.8122
11400,237,23,0.8610
11401,237,23,0.9732
11402,237,23,0.9699
11403,237,23,0.9758
11404,237,23,0.2473
11405,237,23,0.9233
11406,237,23,0.3326
11407,237,23,0.5011
11408,237,23,0.1479
11409,237,23,0.5563
11962,238,132,0.7999
11963,238,132,0.8907
11964,238,132,0.9471
11965,238,132,0.8074
11966,238,132,0.7261
11967,238,132,0.6935
11968,238,132,0.9867
11969,238,132,0.9763
11970,238,132,0.9742
11971,238,132,0.9789
9790,235,23,0.5895
9791,235,23,0.8768
9792,235,23,0.9760
9793,235,23,0.9818
9794,235,23,0.9897
9795,235,23,0.8290
9796,235,23,0.8928
9797,235,23,0.9756
9798,235,23,0.6534
9799,235,23,0.9611
10745,236,23,0.8280
10746,236,23,0.8822
10747,236,23,0.7704
11410,237,23,0.8230
11411,237,23,0.7636
11972,238,23,0.8816
11973,238,23,0.9338
11974,238,23,0.7944
11975,238,23,0.5315
11976,238,23,0.9776
11977,238,23,0.7621
11978,238,23,0.9668
11979,238,23,0.5727
11980,238,23,0.5771
11981,238,23,0.9772
9800,235,23,0.1745
9801,235,23,0.2934
9802,235,23,0.9673
9803,235,23,0.9915
9804,235,23,0.9919
9805,235,23,0.9948
9806,235,23,0.9931
9807,235,23,0.0066
10748,236,23,0.4595
10749,236,23,0.6637
11412,237,23,0.1694
11413,237,23,0.9090
11414,237,23,0.9762
11415,237,23,0.3101
11982,238,107,0.9243
11983,238,107,0.9480
11984,238,107,0.9930
11985,238,107,0.9262
11986,238,107,0.9750
11987,238,107,0.9948
11988,238,107,0.9452
11989,238,107,0.5496
11990,238,107,0.9927
9808,235,23,0.8956
9809,235,23,0.8712
9810,235,23,0.9797
9811,235,23,0.9886
9812,235,23,0.9928
9813,235,23,0.9809
9814,235,23,0.8532
9815,235,23,0.9697
9816,235,23,0.4683
9817,235,23,0.9599
10750,236,23,0.9346
10751,236,23,0.7818
