ID,User_ID,Bot_Strategy,Accuracy
8325,229,17,0.9973
8326,229,17,0.9980
8327,229,17,0.9981
8328,229,17,0.9982
9064,233,23,0.8703
9065,233,23,0.8830
9066,233,23,0.2883
9311,234,107,0.8950
9312,234,107,0.5143
9313,234,107,0.9767
9314,234,107,0.8873
9315,234,107,0.9859
9316,234,107,0.7872
9317,234,107,0.9501
9318,234,107,0.9864
9319,234,107,0.9793
7341,227,17,0.6645
7342,227,17,0.9378
7343,227,17,0.4605
7344,227,17,0.5018
7345,227,17,0.7754
7346,227,17,0.8523
7347,227,17,0.8468
7348,227,17,0.8929
7349,227,17,0.8580
7350,227,17,0.8797
8329,229,17,0.8318
8330,229,17,0.9553
8331,229,17,0.1935
9067,233,23,0.4728
9068,233,23,0.7719
9320,234,43,0.8071
9321,234,43,0.9813
9322,234,43,0.7471
9323,234,43,0.8977
9324,234,43,0.8010
9325,234,43,0.5970
9326,234,43,0.3645
9327,234,43,0.1390
7351,227,17,0.2493
7352,227,17,0.5881
7353,227,17,0.9588
7354,227,17,0.6865
7355,227,17,0.5279
7356,227,17,0.7976
7357,227,17,0.8732
7358,227,17,0.8420
7359,227,17,0.8862
7360,227,17,0.8555
8332,229,17,0.7269
8333,229,17,0.7101
8334,229,17,0.6585
8335,229,17,0.9440
8336,229,17,0.9900
8337,229,17,0.9961
8338,229,17,0.9977
8339,229,17,0.9980
8340,229,17,0.9983
8341,229,17,0.9977
9069,233,23,0.3967
9070,233,23,0.5956
9071,233,23,0.3707
9072,233,23,0.9319
9073,233,23,0.8806
9074,233,23,0.8775
9075,233,23,0.9527
9076,233,23,0.1576
9077,233,23,0.8906
9078,233,23,0.0394
9328,234,43,0.5690
9329,234,43,0.5629
7361,227,17,0.5775
7362,227,17,0.4006
7363,227,17,0.6898
7364,227,17,0.2193
7365,227,17,0.5547
7366,227,17,0.6379
7367,227,17,0.3548
7368,227,17,0.6627
7369,227,17,0.6794
7370,227,17,0.8138
8342,229,17,0.3492
8343,229,17,0.6514
8344,229,17,0.5659
8345,229,17,0.9763
8346,229,17,0.9946
8347,229,17,0.9956
8348,229,17,0.9979
8349,229,17,0.9973
8350,229,17,0.9974
8351,229,17,0.9977
9079,233,23,0.8435
9080,233,23,0.7396
9081,233,23,0.0342
9082,233,23,0.8131
9083,233,23,0.6305
9084,233,23,0.7862
9085,233,23,0.8047
9330,234,43,0.4344
9331,234,43,0.8652
9332,234,43,0.8421
9333,234,43,0.8543
9334,234,43,0.2835
9335,234,43,0.6503
7371,227,17,0.2000
7372,227,17,0.5794
7373,227,17,0.4065
7374,227,17,0.7810
7375,227,17,0.8697
7376,227,17,0.8367
7377,227,17,0.8222
7378,227,17,0.8266
7379,227,17,0.8263
7380,227,17,0.8097
8352,229,17,0.5430
8353,229,17,0.1615
8354,229,17,0.6022
8355,229,17,0.8746
8356,229,17,0.9480
8357,229,17,0.9806
8358,229,17,0.9893
8359,229,17,0.9910
8360,229,17,0.9915
8361,229,17,0.9914
9086,233,23,0.6419
9087,233,23,0.9556
9088,233,23,0.9658
9089,233,23,0.9748
9090,233,23,0.2001
9091,233,23,0.8056
9092,233,23,0.9668
9093,233,23,0.9059
9094,233,23,0.0355
9095,233,23,0.7819
9336,234,43,0.8810
9337,234,43,0.9657
9338,234,43,0.9845
9339,234,43,0.9005
9340,234,43,0.8623
9341,234,43,0.9698
9342,234,43,0.6307
9343,234,43,0.9188
9344,234,43,0.9515
9345,234,43,0.5304
7381,227,17,0.5335
7382,227,17,0.2035
7383,227,17,0.3612
7384,227,17,0.2238
7385,227,17,0.6481
7386,227,17,0.8055
7387,227,17,0.8759
7388,227,17,0.8451
7389,227,17,0.8666
7390,227,17,0.8465
8362,229,17,0.7328
8363,229,17,0.6844
8364,229,17,0.7186
8365,229,17,0.9409
8366,229,17,0.9535
8367,229,17,0.9686
8368,229,17,0.9436
8369,229,17,0.4228
8370,229,17,0.7799
8371,229,17,0.6693
9096,233,23,0.8170
9097,233,23,0.9240
9098,233,23,0.9699
9099,233,23,0.8736
9100,233,23,0.9614
9101,233,23,0.7510
9102,233,23,0.5807
9346,234,43,0.8408
9347,234,43,0.5979
9348,234,43,0.9769
9349,234,43,0.9279
9350,234,43,0.1652
7391,227,17,0.7115
7392,227,17,0.9184
7393,227,17,0.9307
7394,227,17,0.9725
7395,227,17,0.5889
7396,227,17,0.2799
7397,227,17,0.6002
7398,227,17,0.4212
7399,227,17,0.7174
7400,227,17,0.8462
8372,229,17,0.5916
8373,229,17,0.7285
8374,229,17,0.9621
8375,229,17,0.9667
8376,229,17,0.9814
8377,229,17,0.9858
8378,229,17,0.8136
8379,229,17,0.2864
8380,229,17,0.8202
8381,229,17,0.9594
9103,233,23,0.5587
9104,233,23,0.9393
9105,233,23,0.7532
9106,233,23,0.0353
9107,233,23,0.6626
9108,233,23,0.8187
9109,233,23,0.6091
9110,233,23,0.4784
9111,233,23,0.6280
9112,233,23,0.9447
9351,234,43,0.8615
9352,234,43,0.9610
9353,234,43,0.4554
9354,234,43,0.9667
9355,234,43,0.9781
9356,234,43,0.9814
9357,234,43,0.9901
9358,234,43,0.7020
9359,234,43,0.9218
9360,234,43,0.3190
7401,227,17,0.6927
7402,227,17,0.7554
7403,227,17,0.5862
7404,227,17,0.3813
7405,227,17,0.6157
7406,227,17,0.8488
7407,227,17,0.8060
7408,227,17,0.8688
7409,227,17,0.8505
7410,227,17,0.8821
8382,229,93,0.6778
8383,229,93,0.9607
8384,229,93,0.7078
8385,229,93,0.7110
8386,229,93,0.9048
8387,229,93,0.9911
8388,229,93,0.9972
8389,229,93,0.9980
8390,229,93,0.9981
8391,229,93,0.9970
9113,233,23,0.3083
9114,233,23,0.8762
9115,233,23,0.5718
9361,234,43,0.8670
9362,234,43,0.9657
9363,234,43,0.9432
9364,234,43,0.4530
9365,234,43,0.8843
9366,234,43,0.8421
9367,234,43,0.7934
9368,234,43,0.9412
9369,234,43,0.4521
9370,234,43,0.1652
7411,227,17,0.5106
7412,227,17,0.6978
7413,227,17,0.9488
7414,227,17,0.9755
7415,227,17,0.7245
7416,227,17,0.4825
7417,227,17,0.1134
7418,227,17,0.5630
7419,227,17,0.8744
7420,227,17,0.8194
8392,229,93,0.8092
8393,229,93,0.9246
8394,229,93,0.8863
8395,229,93,0.3884
8396,229,93,0.4509
8397,229,93,0.7452
8398,229,93,0.4558
8399,229,93,0.9617
8400,229,93,0.9742
8401,229,93,0.9947
9116,233,23,0.7843
9117,233,23,0.7151
9371,234,43,0.9310
9372,234,43,0.8660
9373,234,43,0.9738
9374,234,43,0.7562
9375,234,43,0.6985
9376,234,43,0.9806
9377,234,43,0.2955
9378,234,43,0.6419
7421,227,17,0.8045
7422,227,17,0.3977
7423,227,17,0.9473
7424,227,17,0.9748
7425,227,17,0.9450
7426,227,17,0.3802
7427,227,17,0.1469
7428,227,17,0.5268
7429,227,17,0.2119
7430,227,17,0.5963
8402,229,93,0.6144
8403,229,93,0.9267
8404,229,93,0.7817
8405,229,93,0.9438
8406,229,93,0.9340
8407,229,93,0.7922
8408,229,93,0.9690
8409,229,93,0.9918
8410,229,93,0.8130
8411,229,93,0.9769
9118,233,23,0.2395
9119,233,23,0.1103
9120,233,23,0.8801
9379,234,43,0.6257
9380,234,43,0.8650
9381,234,43,0.3522
9382,234,43,0.4599
9383,234,43,0.7983
9384,234,43,0.9657
9385,234,43,0.0852
9386,234,43,0.6789
7431,227,17,0.7100
7432,227,17,0.9622
7433,227,17,0.7806
7434,227,17,0.7040
7435,227,17,0.7635
7436,227,17,0.2793
7437,227,17,0.3146
7438,227,17,0.6705
7439,227,17,0.8053
7440,227,17,0.8748
9121,233,23,0.7748
9122,233,23,0.9188
9123,233,23,0.9741
9124,233,23,0.7956
9125,233,23,0.8584
9126,233,23,0.9725
9127,233,23,0.9812
9128,233,23,0.7256
9387,234,43,0.7766
9388,234,43,0.8242
9389,234,43,0.9563
9390,234,43,0.9793
9391,234,43,0.6658
9392,234,43,0.9682
9393,234,43,0.8958
9394,234,43,0.8553
9395,234,43,0.9786
9396,234,43,0.3866
9610,235,132,0.9422
9611,235,132,0.8676
9612,235,132,0.9589
9613,235,132,0.9863
9614,235,132,0.1011
9615,235,132,0.2684
9616,235,132,0.2726
9617,235,132,0.3612
9618,235,132,0.8737
9619,235,132,0.9042
7441,227,17,0.2949
7442,227,17,0.6291
9129,233,23,0.8725
9130,233,23,0.9671
9131,233,23,0.8531
9132,233,23,0.9491
9133,233,23,0.5662
9134,233,23,0.6333
9135,233,23,0.9589
9136,233,23,0.0237
9137,233,23,0.7364
9138,233,23,0.9350
9397,234,17,0.6965
9398,234,17,0.9619
9399,234,17,0.3497
9400,234,17,0.9039
9401,234,17,0.4692
9402,234,17,0.8683
9403,234,17,0.4524
9620,235,132,0.9702
9621,235,132,0.9860
9622,235,132,0.9591
9623,235,132,0.8483
7443,227,17,0.0721
7444,227,17,0.2799
7445,227,17,0.6362
7446,227,17,0.5216
7447,227,17,0.6501
7448,227,17,0.8411
7449,227,17,0.7947
7450,227,17,0.7679
7451,227,17,0.8092
7452,227,17,0.8728
9139,233,23,0.8627
9140,233,23,0.9103
9141,233,23,0.6875
9142,233,23,0.7015
9143,233,23,0.9204
9144,233,23,0.8505
9145,233,23,0.9421
9146,233,23,0.9171
9147,233,23,0.8200
9148,233,23,0.8778
9404,234,17,0.8759
9405,234,17,0.9469
9406,234,17,0.7402
9407,234,17,0.6502
9408,234,17,0.4608
9409,234,17,0.5991
9624,235,132,0.4144
9625,235,132,0.9471
7453,227,17,0.7602
7454,227,17,0.9547
7455,227,17,0.4865
7456,227,17,0.4760
7457,227,17,0.7145
7458,227,17,0.8597
7459,227,17,0.7053
7460,227,17,0.8761
7461,227,17,0.1497
7462,227,17,0.5673
9149,233,23,0.4737
9150,233,23,0.9526
9151,233,23,0.1834
9152,233,23,0.8917
9153,233,23,0.3721
9154,233,23,0.1120
9155,233,23,0.2055
9156,233,23,0.4285
9157,233,23,0.6347
9410,234,17,0.8718
9411,234,17,0.6032
9626,235,132,0.2670
9627,235,132,0.4789
7463,227,17,0.4854
7464,227,17,0.2891
7465,227,17,0.7239
7466,227,17,0.3489
7467,227,17,0.1099
7468,227,17,0.4171
7469,227,17,0.3609
7470,227,17,0.3323
7471,227,17,0.5638
7472,227,17,0.3306
9158,233,23,0.8979
9159,233,23,0.6141
9160,233,23,0.4783
9412,234,17,0.4235
9413,234,17,0.6699
9628,235,132,0.7455
9629,235,132,0.9572
9630,235,132,0.9149
9631,235,132,0.8739
9632,235,132,0.5378
9633,235,132,0.7929
9634,235,132,0.4769
9635,235,132,0.8780
9636,235,132,0.8077
9637,235,132,0.7557
7473,227,17,0.6968
7474,227,17,0.5956
7475,227,17,0.7374
7476,227,17,0.8187
7477,227,17,0.8232
7478,227,17,0.8724
7479,227,17,0.8030
7480,227,17,0.8710
7481,227,17,0.8549
7482,227,17,0.1219
9161,233,23,0.1258
9162,233,23,0.6209
9163,233,23,0.9609
9164,233,23,0.8678
9165,233,23,0.6112
9166,233,23,0.8110
9167,233,23,0.5996
9168,233,23,0.6425
9169,233,23,0.9626
9170,233,23,0.5855
9414,234,17,0.3901
9415,234,17,0.6854
9638,235,132,0.8256
9639,235,132,0.9185
9640,235,132,0.9350
9641,235,132,0.9473
9642,235,132,0.9940
9643,235,132,0.9655
9644,235,132,0.9851
9645,235,132,0.0098
9646,235,132,0.8586
9647,235,132,0.9685
7483,227,17,0.7927
7484,227,17,0.8013
7485,227,17,0.0638
7486,227,17,0.5211
7487,227,17,0.7984
7488,227,17,0.7696
7489,227,17,0.8561
7490,227,17,0.7954
7491,227,17,0.1119
7492,227,17,0.5253
9171,233,107,0.9460
9172,233,107,0.9472
9173,233,107,0.9770
9174,233,107,0.8616
9175,233,107,0.9529
9176,233,107,0.6884
9177,233,107,0.5890
9178,233,107,0.9338
9179,233,107,0.9097
9416,234,17,0.7618
9417,234,17,0.6822
9648,235,132,0.9720
9649,235,132,0.9315
9650,235,132,0.9834
9651,235,132,0.1072
9652,235,132,0.9718
7493,227,17,0.7392
7494,227,17,0.8711
7495,227,17,0.8849
7496,227,17,0.8444
7497,227,17,0.9678
7498,227,17,0.5299
7499,227,17,0.4876
7500,227,17,0.8996
7501,227,17,0.9552
7502,227,17,0.9720
9180,233,43,0.8468
9181,233,43,0.9242
9182,233,43,0.6131
9183,233,43,0.1995
9184,233,43,0.7515
9185,233,43,0.7971
9186,233,43,0.9427
9187,233,43,0.8762
9188,233,43,0.8023
9189,233,43,0.6917
9418,234,17,0.3681
9419,234,17,0.7754
9653,235,132,0.9161
9654,235,132,0.8546
9655,235,132,0.3592
7503,227,17,0.9647
7504,227,17,0.4021
7505,227,17,0.5149
7506,227,17,0.3741
7507,227,17,0.7856
7508,227,17,0.8281
7509,227,17,0.1581
7510,227,17,0.4642
7511,227,17,0.3880
7512,227,17,0.1916
9190,233,17,0.7570
9191,233,17,0.9724
9192,233,17,0.3415
9193,233,17,0.6709
9194,233,17,0.9649
9195,233,17,0.9718
9196,233,17,0.3575
9420,234,17,0.5591
9421,234,17,0.2771
9422,234,17,0.6435
9423,234,17,0.8605
9424,234,17,0.9736
9425,234,17,0.1464
9656,235,132,0.8829
9657,235,132,0.9767
9658,235,132,0.7166
9659,235,132,0.8792
7513,227,17,0.7557
7514,227,17,0.1450
7515,227,17,0.3046
7516,227,17,0.3182
7517,227,17,0.4768
7518,227,17,0.3569
7519,227,17,0.2168
7520,227,17,0.6976
7521,227,17,0.3514
7522,227,17,0.8140
9197,233,17,0.6134
9198,233,17,0.6402
9426,234,17,0.8633
9427,234,17,0.6999
9660,235,132,0.5494
9661,235,132,0.7032
7523,227,17,0.4003
7524,227,17,0.1296
7525,227,17,0.6005
7526,227,17,0.2748
7527,227,17,0.6096
7528,227,17,0.2629
7529,227,17,0.6410
7530,227,17,0.7241
7531,227,17,0.8592
7532,227,17,0.8341
9199,233,17,0.7064
9200,233,17,0.8289
9201,233,17,0.9614
9202,233,17,0.5037
9203,233,17,0.8943
9204,233,17,0.9543
9205,233,17,0.4693
9206,233,17,0.5885
9207,233,17,0.7759
9208,233,17,0.5846
9428,234,17,0.8534
9429,234,17,0.3224
9430,234,17,0.9218
9431,234,17,0.5727
9432,234,17,0.2992
9662,235,132,0.8802
9663,235,132,0.9414
9664,235,132,0.9801
9665,235,132,0.9204
9666,235,132,0.8124
9667,235,132,0.9170
9668,235,132,0.9757
9669,235,132,0.9910
9670,235,132,0.9538
9671,235,132,0.9940
7533,227,17,0.6837
7534,227,17,0.6334
7535,227,17,0.2148
7536,227,17,0.5884
7537,227,17,0.7689
7538,227,17,0.1477
7539,227,17,0.4857
7540,227,17,0.4821
7541,227,17,0.5191
7542,227,17,0.2772
9209,233,17,0.2485
9210,233,17,0.6639
9433,234,17,0.7207
9434,234,17,0.8656
9435,234,17,0.3515
9436,234,17,0.9479
9437,234,17,0.4827
9438,234,17,0.9706
9439,234,17,0.8900
9440,234,17,0.8547
9441,234,17,0.1272
9672,235,23,0.8470
9673,235,23,0.9745
9674,235,23,0.6060
9675,235,23,0.3251
7543,227,17,0.3818
7544,227,17,0.6485
7545,227,17,0.1083
7546,227,17,0.3785
7547,227,17,0.6904
7548,227,17,0.7079
7549,227,17,0.8596
7550,227,17,0.8155
7551,227,17,0.8778
7552,227,17,0.8449
9211,233,17,0.8775
9212,233,17,0.9430
9213,233,17,0.4524
9214,233,17,0.6456
9215,233,17,0.8064
9216,233,17,0.9458
9217,233,17,0.9348
9218,233,17,0.9612
9219,233,17,0.9271
9442,234,17,0.8919
9443,234,17,0.6307
9444,234,17,0.9245
9445,234,17,0.9820
9446,234,17,0.8329
9447,234,17,0.6614
9448,234,17,0.9015
9449,234,17,0.1881
9676,235,23,0.5389
9677,235,23,0.7462
7553,227,17,0.8201
7554,227,17,0.3325
7555,227,17,0.7223
7556,227,17,0.9315
7557,227,17,0.4429
7558,227,17,0.9530
7559,227,17,0.9567
7560,227,17,0.2995
7561,227,17,0.4134
7562,227,17,0.3376
9220,233,93,0.7538
9221,233,93,0.9622
9222,233,93,0.9821
9223,233,93,0.7397
9224,233,93,0.9743
9225,233,93,0.9415
9226,233,93,0.9893
9227,233,93,0.9637
9228,233,93,0.9830
9450,234,17,0.8340
9451,234,17,0.8786
9452,234,17,0.5653
9453,234,17,0.9588
9454,234,17,0.9165
9455,234,17,0.9714
9456,234,17,0.9870
9457,234,17,0.9285
9458,234,17,0.6202
9459,234,17,0.9097
9678,235,23,0.7882
9679,235,23,0.7015
7563,227,93,0.6097
7564,227,93,0.2891
7565,227,93,0.6819
7566,227,93,0.2055
7567,227,93,0.5555
7568,227,93,0.4681
7569,227,93,0.3863
7570,227,93,0.7691
7571,227,93,0.5909
7572,227,93,0.5032
9229,233,132,0.6211
9230,233,132,0.9638
9231,233,132,0.8974
9232,233,132,0.4433
9233,233,132,0.7253
9234,233,132,0.8221
9235,233,132,0.9754
9236,233,132,0.9453
9237,233,132,0.0659
9238,233,132,0.8744
9460,234,17,0.4637
9461,234,17,0.4606
9462,234,17,0.7826
9463,234,17,0.1991
9680,235,23,0.4896
9681,235,23,0.9619
9682,235,23,0.2903
9683,235,23,0.3332
7573,227,93,0.3547
7574,227,93,0.3871
7575,227,93,0.1763
7576,227,93,0.4211
7577,227,93,0.4814
7578,227,93,0.3864
7579,227,93,0.6834
7580,227,93,0.3064
7581,227,93,0.4047
7582,227,93,0.6987
9464,234,17,0.8579
9465,234,17,0.8071
9466,234,17,0.7621
9467,234,17,0.7590
9468,234,17,0.8037
9469,234,17,0.7490
9470,234,17,0.4303
9471,234,17,0.3296
9472,234,17,0.6315
9473,234,17,0.9019
9684,235,23,0.7723
9685,235,23,0.6802
10585,236,132,0.8131
10586,236,132,0.8547
10587,236,132,0.9624
10588,236,132,0.5427
10589,236,132,0.9604
10590,236,132,0.9732
10591,236,132,0.9896
10592,236,132,0.9867
10593,236,132,0.9149
10594,236,132,0.9476
7583,227,93,0.4030
7584,227,93,0.5920
7585,227,93,0.2813
7586,227,93,0.5672
7587,227,93,0.8067
7588,227,93,0.8475
7589,227,93,0.8473
7590,227,93,0.8394
7591,227,93,0.8134
7592,227,93,0.1270
9474,234,17,0.8745
9475,234,17,0.7563
9476,234,17,0.9647
9477,234,17,0.3055
9478,234,17,0.6570
9686,235,23,0.7052
9687,235,23,0.8424
9688,235,23,0.7181
9689,235,23,0.9685
9690,235,23,0.7935
9691,235,23,0.2109
10595,236,23,0.4849
10596,236,23,0.7098
10597,236,23,0.4943
10598,236,23,0.9441
10599,236,23,0.8208
10600,236,23,0.0806
10601,236,23,0.9524
10602,236,23,0.9740
10603,236,23,0.9806
10604,236,23,0.9142
7593,227,93,0.4628
7594,227,93,0.4966
7595,227,93,0.8129
7596,227,93,0.7789
7597,227,93,0.7506
7598,227,93,0.8187
7599,227,93,0.8825
7600,227,93,0.8105
7601,227,93,0.1147
7602,227,93,0.4528
9479,234,17,0.6382
9480,234,17,0.6900
9481,234,17,0.9329
9482,234,17,0.8921
9483,234,17,0.8832
9484,234,17,0.6970
9485,234,17,0.9170
9486,234,17,0.6904
9692,235,23,0.4267
9693,235,23,0.6773
10605,236,23,0.6772
10606,236,23,0.3549
10607,236,23,0.8610
10608,236,23,0.3940
10609,236,23,0.9532
10610,236,23,0.2286
10611,236,23,0.4233
10612,236,23,0.9628
10613,236,23,0.9811
10614,236,23,0.8739
7603,227,93,0.2389
7604,227,93,0.4748
7605,227,93,0.3773
7606,227,93,0.2024
7607,227,93,0.6472
7608,227,93,0.3349
7609,227,93,0.1674
7610,227,93,0.3069
7611,227,93,0.6085
7612,227,93,0.3259
9487,234,17,0.2586
9488,234,17,0.4741
9694,235,23,0.8760
9695,235,23,0.5339
9696,235,23,0.7114
10615,236,23,0.8500
10616,236,23,0.5148
10617,236,23,0.9647
10618,236,23,0.6949
10619,236,23,0.9432
10620,236,23,0.7623
10621,236,23,0.7170
10622,236,23,0.8520
10623,236,23,0.1651
10624,236,23,0.9146
7613,227,93,0.4977
7614,227,93,0.5617
7615,227,93,0.7337
7616,227,93,0.5979
7617,227,93,0.1416
7618,227,93,0.4349
7619,227,93,0.4230
7620,227,93,0.4308
7621,227,93,0.3273
7622,227,93,0.8031
9489,234,17,0.8756
9490,234,17,0.9649
9491,234,17,0.9830
9492,234,17,0.8240
9493,234,17,0.8097
9494,234,17,0.6700
9495,234,17,0.8658
9496,234,17,0.9217
9497,234,17,0.1471
9697,235,23,0.5718
9698,235,23,0.7084
9699,235,23,0.8238
10625,236,23,0.5810
7623,227,93,0.3641
7624,227,93,0.6411
7625,227,93,0.2236
7626,227,93,0.6588
7627,227,93,0.7341
7628,227,93,0.8677
7629,227,93,0.2135
7630,227,93,0.3740
7631,227,93,0.6967
7632,227,93,0.3556
9498,234,17,0.9186
9499,234,17,0.9236
9500,234,17,0.4167
9501,234,17,0.1965
9700,235,23,0.8268
9701,235,23,0.7356
10626,236,23,0.6904
10627,236,23,0.8972
10628,236,23,0.9277
10629,236,23,0.0471
10630,236,23,0.6723
10631,236,23,0.5890
10632,236,23,0.4927
10633,236,23,0.0447
10634,236,23,0.9047
10635,236,23,0.9266
7633,227,93,0.7656
7634,227,93,0.5399
7635,227,93,0.7408
7636,227,93,0.7022
7637,227,93,0.9218
7638,227,93,0.2969
7639,227,93,0.7680
7640,227,93,0.9542
7641,227,93,0.9455
9502,234,17,0.8764
9503,234,17,0.6269
9702,235,23,0.6966
9703,235,23,0.5651
9704,235,23,0.9455
9705,235,23,0.6257
9706,235,23,0.9431
9707,235,23,0.3874
9708,235,23,0.6819
9709,235,23,0.7896
9710,235,23,0.9597
9711,235,23,0.9515
10636,236,23,0.8348
10637,236,23,0.3919
10638,236,23,0.9458
10639,236,23,0.7133
10640,236,23,0.8581
10641,236,23,0.9444
10642,236,23,0.3472
10643,236,23,0.7159
10644,236,23,0.5992
10645,236,23,0.3144
9504,234,17,0.1624
9505,234,17,0.6363
9712,235,23,0.6670
9713,235,23,0.6710
10646,236,23,0.9695
10647,236,23,0.8523
10648,236,23,0.5600
10649,236,23,0.8274
10650,236,23,0.4369
10651,236,23,0.8861
10652,236,23,0.9683
10653,236,23,0.9774
10654,236,23,0.9876
10655,236,23,0.9897
11276,237,132,0.7258
11277,237,132,0.9521
11278,237,132,0.9679
11279,237,132,0.0511
11280,237,132,0.8411
11281,237,132,0.3283
11282,237,132,0.1329
11283,237,132,0.9644
11284,237,132,0.7974
11285,237,132,0.2323
9506,234,17,0.8927
9507,234,17,0.9154
9508,234,17,0.9365
9509,234,17,0.5142
9510,234,17,0.5103
9511,234,17,0.2715
9714,235,23,0.6148
9715,235,23,0.6247
10656,236,23,0.3701
10657,236,23,0.3116
10658,236,23,0.3909
10659,236,23,0.8159
10660,236,23,0.9646
10661,236,23,0.9783
10662,236,23,0.9837
10663,236,23,0.9827
10664,236,23,0.9114
10665,236,23,0.8983
11286,237,132,0.8165
11287,237,132,0.4375
11288,237,132,0.9086
11289,237,132,0.6927
11290,237,132,0.9551
11291,237,132,0.9057
11292,237,132,0.6327
11293,237,132,0.8092
11294,237,132,0.6255
11295,237,132,0.8993
9512,234,17,0.8520
9513,234,17,0.9700
9514,234,17,0.9152
9515,234,17,0.9721
9516,234,17,0.3463
9517,234,17,0.8093
9518,234,17,0.5645
9519,234,17,0.5996
9520,234,17,0.7976
9521,234,17,0.9625
9716,235,23,0.8422
9717,235,23,0.5155
10666,236,23,0.7103
10667,236,23,0.7498
10668,236,23,0.9422
10669,236,23,0.3879
11296,237,132,0.9499
11297,237,132,0.6807
11298,237,132,0.9634
11299,237,132,0.9758
11300,237,132,0.9780
11301,237,132,0.5451
11302,237,132,0.9654
9522,234,17,0.3997
9523,234,17,0.3451
9524,234,17,0.1184
9718,235,23,0.1165
9719,235,23,0.7233
9720,235,23,0.9148
9721,235,23,0.9469
9722,235,23,0.6882
10670,236,23,0.8556
10671,236,23,0.9653
10672,236,23,0.9598
10673,236,23,0.3573
10674,236,23,0.8977
10675,236,23,0.7612
10676,236,23,0.6840
10677,236,23,0.9323
10678,236,23,0.8852
10679,236,23,0.6285
11303,237,132,0.7253
9525,234,17,0.2041
9526,234,17,0.7258
9723,235,23,0.1150
9724,235,23,0.7346
10680,236,23,0.8765
10681,236,23,0.8698
10682,236,23,0.8437
10683,236,23,0.6890
10684,236,23,0.1705
10685,236,23,0.7447
10686,236,23,0.3894
10687,236,23,0.6801
10688,236,23,0.4214
10689,236,23,0.9387
11304,237,132,0.7897
11305,237,132,0.6041
11306,237,132,0.3621
9527,234,17,0.2987
9528,234,17,0.6497
9725,235,23,0.8592
9726,235,23,0.8776
10690,236,23,0.8307
10691,236,23,0.3710
10692,236,23,0.2281
10693,236,23,0.3286
10694,236,23,0.4130
11307,237,132,0.9281
11308,237,132,0.4884
11309,237,132,0.5883
9529,234,17,0.2809
9530,234,17,0.3967
9531,234,17,0.9297
9532,234,17,0.5546
9533,234,17,0.8090
9534,234,17,0.7045
9727,235,23,0.7468
9728,235,23,0.2828
9729,235,23,0.7442
10695,236,23,0.8642
10696,236,23,0.8319
11310,237,132,0.8719
11311,237,132,0.4746
11312,237,132,0.1677
11313,237,132,0.3200
9535,234,17,0.8657
9536,234,17,0.9696
9537,234,17,0.9831
9538,234,17,0.3678
9539,234,17,0.7957
9730,235,23,0.8739
9731,235,23,0.6722
10697,236,23,0.8056
10698,236,23,0.8506
10699,236,23,0.6014
10700,236,23,0.7256
10701,236,23,0.6933
10702,236,23,0.0525
10703,236,23,0.2195
11314,237,132,0.9271
11315,237,132,0.3571
11316,237,132,0.7863
9540,234,17,0.2880
9541,234,17,0.6348
9732,235,23,0.5565
9733,235,23,0.6154
10704,236,23,0.9308
10705,236,23,0.9695
10706,236,23,0.8883
10707,236,23,0.3892
10708,236,23,0.6125
11317,237,132,0.7996
11318,237,132,0.9635
11319,237,132,0.9780
11320,237,132,0.9544
11321,237,132,0.9558
11322,237,132,0.6641
11323,237,132,0.9637
11324,237,132,0.9862
11325,237,132,0.5597
11326,237,132,0.9244
9542,234,17,0.4871
9543,234,17,0.7173
9544,234,17,0.4348
9545,234,17,0.7438
9546,234,17,0.9626
9547,234,17,0.1055
9734,235,23,0.4792
9735,235,23,0.6682
9736,235,23,0.7018
10709,236,23,0.9200
10710,236,23,0.6652
11327,237,132,0.9381
11328,237,132,0.9409
11329,237,132,0.9830
11330,237,132,0.9800
11331,237,132,0.9500
11332,237,132,0.4080
11333,237,132,0.9458
11334,237,132,0.8301
11335,237,132,0.9633
11336,237,132,0.9465
9548,234,17,0.8535
9549,234,17,0.9317
9550,234,17,0.5071
9551,234,17,0.5699
9552,234,17,0.9063
9553,234,17,0.9754
9554,234,17,0.1210
9737,235,23,0.5861
9738,235,23,0.6916
9739,235,23,0.9126
9740,235,23,0.9730
9741,235,23,0.9702
9742,235,23,0.9935
9743,235,23,0.9959
9744,235,23,0.9969
9745,235,23,0.9976
9746,235,23,0.9977
10711,236,23,0.8213
10712,236,23,0.3712
10713,236,23,0.0902
10714,236,23,0.6432
10715,236,23,0.9577
10716,236,23,0.2599
10717,236,23,0.6836
11337,237,23,0.5510
11338,237,23,0.6353
11339,237,23,0.4870
11340,237,23,0.8971
11341,237,23,0.9890
11342,237,23,0.9962
11343,237,23,0.9400
11344,237,23,0.9288
11345,237,23,0.9695
11346,237,23,0.9886
9555,234,17,0.3167
9556,234,17,0.8174
9747,235,23,0.2200
9748,235,23,0.8078
9749,235,23,0.9864
9750,235,23,0.9965
9751,235,23,0.9970
9752,235,23,0.9978
9753,235,23,0.9981
9754,235,23,0.9979
9755,235,23,0.9976
9756,235,23,0.9979
10718,236,23,0.8457
10719,236,23,0.7582
11347,237,23,0.6218
11348,237,23,0.3596
