ID,User_ID,Bot_Strategy,Accuracy
7224,227,17,0.9653
7225,227,17,0.9759
7226,227,17,0.7093
7227,227,17,0.3925
7228,227,17,0.7110
8117,229,107,0.8099
8118,229,107,0.9464
8119,229,107,0.9765
8120,229,107,0.8406
8121,229,107,0.4719
8122,229,107,0.6610
8123,229,107,0.4076
8124,229,107,0.2038
8125,229,107,0.6419
8126,229,107,0.9446
8555,230,17,0.8729
8556,230,17,0.9590
8557,230,17,0.8242
8558,230,17,0.9541
8559,230,17,0.6828
8560,230,17,0.6764
8561,230,17,0.8325
8562,230,17,0.4349
8563,230,17,0.6660
8564,230,17,0.3557
8824,231,17,0.8018
8825,231,17,0.8931
8826,231,17,0.9586
8827,231,17,0.7177
8828,231,17,0.9627
8829,231,17,0.9754
8830,231,17,0.5040
8831,231,17,0.6335
8832,231,17,0.3474
8833,231,17,0.3617
7229,227,17,0.9176
7230,227,17,0.8519
7231,227,17,0.9530
7232,227,17,0.4850
7233,227,17,0.3273
8127,229,107,0.4134
8128,229,107,0.9114
8129,229,107,0.4651
8130,229,107,0.9494
8131,229,107,0.9853
8132,229,107,0.9925
8133,229,107,0.9951
8134,229,107,0.9944
8135,229,107,0.9963
8136,229,107,0.9965
8565,230,93,0.4394
8566,230,93,0.9361
8567,230,93,0.9397
8568,230,93,0.9018
8569,230,93,0.9444
8570,230,93,0.9451
8571,230,93,0.6151
8572,230,93,0.9765
8573,230,93,0.9448
8834,231,17,0.6524
8835,231,17,0.9408
8836,231,17,0.5250
8837,231,17,0.4132
8838,231,17,0.7306
8839,231,17,0.1096
8840,231,17,0.4232
8841,231,17,0.8706
8842,231,17,0.9689
8843,231,17,0.9801
7234,227,17,0.1705
7235,227,17,0.4151
8137,229,107,0.8676
8138,229,107,0.9580
8139,229,107,0.4587
8140,229,107,0.9356
8141,229,107,0.9612
8142,229,107,0.9893
8143,229,107,0.9739
8144,229,107,0.9706
8145,229,107,0.8419
8844,231,17,0.3718
8845,231,17,0.3576
8846,231,17,0.8559
8847,231,17,0.8462
8848,231,17,0.8979
8849,231,17,0.9708
8850,231,17,0.9795
8851,231,17,0.9226
8852,231,17,0.9649
8853,231,17,0.5004
8884,232,132,0.1282
8885,232,132,0.3253
8886,232,132,0.7291
8887,232,132,0.4428
7236,227,17,0.6930
7237,227,17,0.5909
7238,227,17,0.6025
7239,227,17,0.6339
7240,227,17,0.7291
7241,227,17,0.6139
7242,227,17,0.9301
7243,227,17,0.6063
7244,227,17,0.5803
8146,229,43,0.9318
8147,229,43,0.8959
8148,229,43,0.4928
8149,229,43,0.8436
8150,229,43,0.5349
8151,229,43,0.6113
8152,229,43,0.6184
8153,229,43,0.6286
8154,229,43,0.9352
8155,229,43,0.9514
8854,231,17,0.8619
8855,231,17,0.6692
8856,231,17,0.7412
8857,231,17,0.1912
8858,231,17,0.2911
8859,231,17,0.7393
8860,231,17,0.9478
8861,231,17,0.9711
8862,231,17,0.9720
8863,231,17,0.9798
8888,232,132,0.9215
8889,232,132,0.5691
8890,232,132,0.8587
8891,232,132,0.2642
8892,232,132,0.6423
8893,232,132,0.9714
8894,232,132,0.9491
8895,232,132,0.9779
8896,232,132,0.9842
8897,232,132,0.9783
7245,227,17,0.3895
7246,227,17,0.7978
8156,229,43,0.5277
8157,229,43,0.3967
8158,229,43,0.9178
8159,229,43,0.9619
8160,229,43,0.8516
8161,229,43,0.8933
8162,229,43,0.9700
8163,229,43,0.9757
8164,229,43,0.9860
8165,229,43,0.9880
8864,231,93,0.5571
8865,231,93,0.9637
8866,231,93,0.3839
8867,231,93,0.8437
8868,231,93,0.8607
8869,231,93,0.9518
8870,231,93,0.9773
8871,231,93,0.9805
8872,231,93,0.9829
8873,231,93,0.9839
8898,232,23,0.8611
8899,232,23,0.9532
8900,232,23,0.9730
8901,232,23,0.9498
8902,232,23,0.8058
8903,232,23,0.9467
8904,232,23,0.9783
8905,232,23,0.5774
8906,232,23,0.0565
8907,232,23,0.7788
7247,227,17,0.7902
7248,227,17,0.4209
7249,227,17,0.6500
7250,227,17,0.6078
7251,227,17,0.5167
7252,227,17,0.8410
7253,227,17,0.5494
7254,227,17,0.3107
7255,227,17,0.7293
8166,229,43,0.7929
8167,229,43,0.9086
8168,229,43,0.9758
8169,229,43,0.7815
8170,229,43,0.9595
8171,229,43,0.9152
8172,229,43,0.5177
8173,229,43,0.9715
8174,229,43,0.9878
8874,231,17,0.1304
8875,231,17,0.4055
8876,231,17,0.9360
8877,231,17,0.9424
8878,231,17,0.6329
8879,231,17,0.9030
8880,231,17,0.9580
8881,231,17,0.9553
8882,231,17,0.9776
8883,231,17,0.9780
8908,232,107,0.8277
8909,232,107,0.5386
8910,232,107,0.9048
8911,232,107,0.8838
8912,232,107,0.9498
8913,232,107,0.9762
8914,232,107,0.9890
8915,232,107,0.9602
8916,232,107,0.0341
8917,232,107,0.9648
7256,227,17,0.9055
7257,227,17,0.9671
7258,227,17,0.2801
8175,229,17,0.5977
8176,229,17,0.5546
8177,229,17,0.7238
8178,229,17,0.9690
8179,229,17,0.9907
8180,229,17,0.9947
8181,229,17,0.9963
8182,229,17,0.9971
8183,229,17,0.9961
8184,229,17,0.9970
8918,232,43,0.4170
8919,232,43,0.8759
8920,232,43,0.8763
8921,232,43,0.7344
8922,232,43,0.9458
8923,232,43,0.9626
8924,232,43,0.9697
8925,232,43,0.9759
8926,232,43,0.9770
8927,232,43,0.9438
8967,233,132,0.9158
8968,233,132,0.1344
8969,233,132,0.8666
8970,233,132,0.9606
8971,233,132,0.9890
8972,233,132,0.5658
8973,233,132,0.8696
8974,233,132,0.9000
8975,233,132,0.9665
8976,233,132,0.9729
7259,227,17,0.8785
7260,227,17,0.4058
7261,227,17,0.6447
8185,229,17,0.5924
8186,229,17,0.6532
8187,229,17,0.9768
8188,229,17,0.9940
8189,229,17,0.9962
8190,229,17,0.9968
8191,229,17,0.9968
8192,229,17,0.9970
8193,229,17,0.9969
8194,229,17,0.9967
8928,232,43,0.9053
8929,232,43,0.9386
8930,232,43,0.8014
8931,232,43,0.8666
8932,232,43,0.8424
8933,232,43,0.3384
8934,232,43,0.9521
8935,232,43,0.9629
8936,232,43,0.8900
8977,233,132,0.3892
8978,233,132,0.0552
8979,233,132,0.2429
7262,227,17,0.4179
7263,227,17,0.6381
8195,229,17,0.6387
8196,229,17,0.6084
8197,229,17,0.3361
8198,229,17,0.8336
8199,229,17,0.5789
8200,229,17,0.8134
8201,229,17,0.8590
8202,229,17,0.9289
8203,229,17,0.9888
8204,229,17,0.9946
8937,232,17,0.6915
8938,232,17,0.5114
8939,232,17,0.7686
8940,232,17,0.7758
8941,232,17,0.6026
8942,232,17,0.8230
8943,232,17,0.9548
8944,232,17,0.9709
8945,232,17,0.6960
8946,232,17,0.9185
8980,233,132,0.6516
8981,233,132,0.9594
8982,233,132,0.8769
8983,233,132,0.4804
8984,233,132,0.6617
7264,227,17,0.7283
7265,227,17,0.6556
7266,227,17,0.8592
8205,229,17,0.8149
8206,229,17,0.9434
8207,229,17,0.5339
8208,229,17,0.9186
8209,229,17,0.9573
8210,229,17,0.4643
8211,229,17,0.6827
8212,229,17,0.7266
8213,229,17,0.9063
8214,229,17,0.9722
8947,232,17,0.7998
8948,232,17,0.9509
8949,232,17,0.5335
8950,232,17,0.3804
8951,232,17,0.8551
8952,232,17,0.9636
8953,232,17,0.9189
8954,232,17,0.9722
8955,232,17,0.7459
8956,232,17,0.9530
8985,233,132,0.7902
8986,233,132,0.6581
8987,233,132,0.3702
8988,233,132,0.6165
7267,227,17,0.6651
7268,227,17,0.4572
8215,229,17,0.6191
8216,229,17,0.2031
8217,229,17,0.8180
8218,229,17,0.8921
8219,229,17,0.8950
8220,229,17,0.6008
8957,232,93,0.8873
8958,232,93,0.8593
8959,232,93,0.8327
8960,232,93,0.5417
8961,232,93,0.8879
8962,232,93,0.7284
8963,232,93,0.9578
8964,232,93,0.6182
8965,232,93,0.9029
8966,232,93,0.9575
8989,233,132,0.8567
8990,233,132,0.6365
8991,233,132,0.4390
8992,233,132,0.1678
7269,227,17,0.5825
7270,227,17,0.4489
8221,229,17,0.8430
8222,229,17,0.9565
8223,229,17,0.9563
8224,229,17,0.5004
8225,229,17,0.6496
8226,229,17,0.8264
8227,229,17,0.9618
8228,229,17,0.9810
8229,229,17,0.9868
8230,229,17,0.9883
8993,233,132,0.0869
8994,233,132,0.5098
9239,234,132,0.8681
9240,234,132,0.8300
9241,234,132,0.3656
9242,234,132,0.8891
9243,234,132,0.5734
9244,234,132,0.8385
9245,234,132,0.8786
9246,234,132,0.9478
9247,234,132,0.7663
9248,234,132,0.9596
7271,227,17,0.2977
7272,227,17,0.7015
8231,229,17,0.6909
8232,229,17,0.1574
8233,229,17,0.8950
8234,229,17,0.9672
8235,229,17,0.9096
8236,229,17,0.9653
8237,229,17,0.9810
8238,229,17,0.9861
8239,229,17,0.9852
8240,229,17,0.9884
8995,233,132,0.6988
8996,233,132,0.8669
9249,234,132,0.8567
9250,234,132,0.2537
9251,234,132,0.7528
9252,234,132,0.6933
9253,234,132,0.9465
9254,234,132,0.9487
9255,234,132,0.9630
9256,234,132,0.9817
9257,234,132,0.1351
9258,234,132,0.9305
7273,227,17,0.8781
7274,227,17,0.7846
7275,227,17,0.9564
7276,227,17,0.9558
7277,227,17,0.9054
7278,227,17,0.8130
7279,227,17,0.6143
8241,229,17,0.7781
8242,229,17,0.8116
8243,229,17,0.4686
8244,229,17,0.9121
8245,229,17,0.9677
8246,229,17,0.9759
8247,229,17,0.2572
8248,229,17,0.0841
8249,229,17,0.6501
8250,229,17,0.5764
8997,233,132,0.9284
8998,233,132,0.7395
8999,233,132,0.0813
9000,233,132,0.7210
9259,234,23,0.8561
9260,234,23,0.7293
7280,227,17,0.7063
7281,227,17,0.2493
7282,227,17,0.9497
7283,227,17,0.9276
7284,227,17,0.9728
7285,227,17,0.9725
7286,227,17,0.9136
7287,227,17,0.9672
7288,227,17,0.9182
7289,227,17,0.4306
8251,229,17,0.6899
8252,229,17,0.7290
9001,233,132,0.8116
9002,233,132,0.5812
9003,233,132,0.7021
9004,233,132,0.7345
9261,234,23,0.6121
9262,234,23,0.9491
9263,234,23,0.8382
9264,234,23,0.9147
9265,234,23,0.7357
7290,227,17,0.6091
7291,227,17,0.6715
7292,227,17,0.8411
8253,229,17,0.8771
8254,229,17,0.0343
8255,229,17,0.4168
8256,229,17,0.4255
8257,229,17,0.5080
8258,229,17,0.9416
8259,229,17,0.9828
8260,229,17,0.9932
8261,229,17,0.9959
8262,229,17,0.9966
9005,233,132,0.9234
9006,233,132,0.8832
9007,233,132,0.6560
9008,233,132,0.1924
9266,234,23,0.9172
9267,234,23,0.9382
9268,234,23,0.9696
9269,234,23,0.8253
9270,234,23,0.8936
9271,234,23,0.5997
9272,234,23,0.1125
9273,234,23,0.6231
9274,234,23,0.2620
7293,227,17,0.5680
7294,227,17,0.6057
8263,229,17,0.5662
8264,229,17,0.3757
8265,229,17,0.8336
8266,229,17,0.9032
8267,229,17,0.9456
8268,229,17,0.9681
8269,229,17,0.9783
8270,229,17,0.9847
8271,229,17,0.9831
8272,229,17,0.9870
9009,233,132,0.7862
9010,233,132,0.9421
9011,233,132,0.3336
9012,233,132,0.9732
9013,233,132,0.9413
9014,233,132,0.8050
9015,233,132,0.9617
9016,233,132,0.9821
9017,233,132,0.9468
9018,233,132,0.8726
9275,234,23,0.6712
9276,234,23,0.2529
9277,234,23,0.6522
9278,234,23,0.4155
7295,227,93,0.2601
8273,229,17,0.8797
8274,229,17,0.8324
8275,229,17,0.7837
8276,229,17,0.8376
8277,229,17,0.8970
8278,229,17,0.9598
8279,229,17,0.7941
8280,229,17,0.6330
8281,229,17,0.6060
8282,229,17,0.7602
9019,233,132,0.7127
9020,233,132,0.7222
9021,233,132,0.6311
9279,234,23,0.8320
9280,234,23,0.9243
9281,234,23,0.5075
9282,234,23,0.9448
9283,234,23,0.7984
7296,227,93,0.4837
7297,227,93,0.9501
7298,227,93,0.9524
7299,227,93,0.8541
7300,227,93,0.9658
7301,227,93,0.9813
7302,227,93,0.9595
7303,227,93,0.9778
7304,227,93,0.9862
7305,227,93,0.9884
8283,229,17,0.5932
8284,229,17,0.3858
8285,229,17,0.4150
9022,233,132,0.6821
9023,233,132,0.8887
9024,233,132,0.9242
9025,233,132,0.8195
9026,233,132,0.8646
9027,233,132,0.9661
9028,233,132,0.9086
9029,233,132,0.7575
9030,233,132,0.5017
9031,233,132,0.8700
9284,234,23,0.9088
9285,234,23,0.9646
9286,234,23,0.9793
9287,234,23,0.8168
9288,234,23,0.8358
9289,234,23,0.6113
9290,234,23,0.8245
7306,227,17,0.5854
7307,227,17,0.8187
8286,229,17,0.8751
8287,229,17,0.5451
8288,229,17,0.5020
8289,229,17,0.6726
8290,229,17,0.9510
8291,229,17,0.9737
8292,229,17,0.9926
8293,229,17,0.9956
8294,229,17,0.9968
8295,229,17,0.9966
9032,233,132,0.8622
9033,233,132,0.9616
9034,233,132,0.9564
9035,233,132,0.9620
9036,233,132,0.9816
9037,233,132,0.0822
9038,233,132,0.9690
9291,234,23,0.7005
9292,234,23,0.6090
7308,227,17,0.2247
7309,227,17,0.3605
7310,227,17,0.0792
8296,229,17,0.7337
8297,229,17,0.5867
8298,229,17,0.4082
9039,233,132,0.8753
9040,233,132,0.9568
9041,233,132,0.9506
9042,233,132,0.7821
9043,233,132,0.1081
9293,234,23,0.9199
9294,234,23,0.8312
7311,227,17,0.6566
7312,227,17,0.5890
7313,227,17,0.5841
7314,227,17,0.3045
7315,227,17,0.7216
7316,227,17,0.8644
7317,227,17,0.8389
7318,227,17,0.8828
7319,227,17,0.6856
7320,227,17,0.8521
8299,229,17,0.7893
8300,229,17,0.9459
8301,229,17,0.9669
8302,229,17,0.9337
8303,229,17,0.8928
8304,229,17,0.9667
8305,229,17,0.0966
8306,229,17,0.7942
8307,229,17,0.4221
8308,229,17,0.8821
9044,233,132,0.8789
9045,233,132,0.9706
9046,233,132,0.9533
9047,233,132,0.3530
9048,233,132,0.5412
9049,233,132,0.9612
9050,233,132,0.9619
9051,233,132,0.8611
9052,233,132,0.9821
9053,233,132,0.9738
9295,234,23,0.6199
9296,234,23,0.9466
9297,234,23,0.0392
9298,234,23,0.1990
9299,234,23,0.9388
9300,234,23,0.3847
9301,234,23,0.1237
7321,227,17,0.2042
7322,227,17,0.4445
7323,227,17,0.3643
7324,227,17,0.1535
7325,227,17,0.3636
7326,227,17,0.5857
7327,227,17,0.8747
7328,227,17,0.8155
7329,227,17,0.8725
7330,227,17,0.8132
8309,229,17,0.8573
8310,229,17,0.9202
8311,229,17,0.5067
8312,229,17,0.7412
8313,229,17,0.9119
8314,229,17,0.9209
8315,229,17,0.9755
8316,229,17,0.9921
8317,229,17,0.9947
8318,229,17,0.9948
9054,233,23,0.7236
9055,233,23,0.5871
9056,233,23,0.3869
9057,233,23,0.3720
9058,233,23,0.6688
9059,233,23,0.5998
9060,233,23,0.9611
9061,233,23,0.7915
9062,233,23,0.5498
9063,233,23,0.1461
9302,234,23,0.6589
9303,234,23,0.8956
9304,234,23,0.3659
9305,234,23,0.9341
9306,234,23,0.9636
9307,234,23,0.9642
9308,234,23,0.9264
9309,234,23,0.5779
9310,234,23,0.9397
7331,227,17,0.1593
7332,227,17,0.5402
7333,227,17,0.4073
7334,227,17,0.5709
7335,227,17,0.4246
7336,227,17,0.7024
7337,227,17,0.2411
7338,227,17,0.4342
7339,227,17,0.7445
7340,227,17,0.2999
8319,229,17,0.3786
8320,229,17,0.6168
8321,229,17,0.2533
8322,229,17,0.8713
8323,229,17,0.9478
8324,229,17,0.9882
8325,229,17,0.9942
8326,229,17,0.9963
8327,229,17,0.9967
8328,229,17,0.9969
9064,233,23,0.8581
9065,233,23,0.8442
9066,233,23,0.1517
9311,234,107,0.9261
9312,234,107,0.5529
9313,234,107,0.9809
9314,234,107,0.7627
9315,234,107,0.9852
9316,234,107,0.8160
9317,234,107,0.9750
9318,234,107,0.9887
9319,234,107,0.9860
7341,227,17,0.7134
7342,227,17,0.9229
7343,227,17,0.4526
7344,227,17,0.5852
7345,227,17,0.7822
7346,227,17,0.8778
7347,227,17,0.8547
7348,227,17,0.8998
7349,227,17,0.8571
7350,227,17,0.8943
8329,229,17,0.7598
8330,229,17,0.9182
8331,229,17,0.2718
9067,233,23,0.4435
9068,233,23,0.7221
9320,234,43,0.7221
9321,234,43,0.9732
9322,234,43,0.8412
9323,234,43,0.8612
9324,234,43,0.8401
9325,234,43,0.6464
9326,234,43,0.3243
9327,234,43,0.1408
7351,227,17,0.3024
7352,227,17,0.5949
7353,227,17,0.9412
7354,227,17,0.6133
7355,227,17,0.6459
7356,227,17,0.8005
7357,227,17,0.8856
7358,227,17,0.8526
7359,227,17,0.8904
7360,227,17,0.8543
8332,229,17,0.7130
8333,229,17,0.7062
8334,229,17,0.6460
8335,229,17,0.8893
8336,229,17,0.9689
8337,229,17,0.9915
8338,229,17,0.9952
8339,229,17,0.9959
8340,229,17,0.9965
8341,229,17,0.9952
9069,233,23,0.4194
9070,233,23,0.6763
9071,233,23,0.3651
9072,233,23,0.9225
9073,233,23,0.8949
9074,233,23,0.9129
9075,233,23,0.9598
9076,233,23,0.0688
9077,233,23,0.8532
9078,233,23,0.0327
9328,234,43,0.4814
9329,234,43,0.5462
7361,227,17,0.5705
7362,227,17,0.4056
7363,227,17,0.7278
7364,227,17,0.2289
7365,227,17,0.5658
7366,227,17,0.6167
7367,227,17,0.3693
7368,227,17,0.6809
7369,227,17,0.7408
7370,227,17,0.8434
8342,229,17,0.4353
8343,229,17,0.6530
8344,229,17,0.5407
8345,229,17,0.9633
8346,229,17,0.9897
8347,229,17,0.9940
8348,229,17,0.9961
8349,229,17,0.9960
8350,229,17,0.9962
8351,229,17,0.9965
9079,233,23,0.8161
9080,233,23,0.7487
9081,233,23,0.0378
9082,233,23,0.8485
9083,233,23,0.6367
9084,233,23,0.8228
9085,233,23,0.8331
9330,234,43,0.3844
9331,234,43,0.8166
9332,234,43,0.8488
9333,234,43,0.8329
9334,234,43,0.3625
9335,234,43,0.7416
7371,227,17,0.1734
7372,227,17,0.5198
7373,227,17,0.4857
7374,227,17,0.7392
7375,227,17,0.8854
7376,227,17,0.8513
7377,227,17,0.8391
7378,227,17,0.8052
7379,227,17,0.8694
7380,227,17,0.8119
8352,229,17,0.5747
8353,229,17,0.2292
8354,229,17,0.7110
8355,229,17,0.9010
8356,229,17,0.9594
8357,229,17,0.9811
8358,229,17,0.9865
8359,229,17,0.9871
8360,229,17,0.9890
8361,229,17,0.9904
9086,233,23,0.6552
9087,233,23,0.9524
9088,233,23,0.9706
9089,233,23,0.9745
9090,233,23,0.1272
9091,233,23,0.8270
9092,233,23,0.9657
9093,233,23,0.8930
9094,233,23,0.0439
9095,233,23,0.7735
9336,234,43,0.9090
9337,234,43,0.9692
9338,234,43,0.9785
9339,234,43,0.8598
9340,234,43,0.8697
9341,234,43,0.9559
9342,234,43,0.6081
9343,234,43,0.9385
9344,234,43,0.9628
9345,234,43,0.5782
7381,227,17,0.4911
7382,227,17,0.1753
7383,227,17,0.3706
7384,227,17,0.2035
7385,227,17,0.6627
7386,227,17,0.7866
7387,227,17,0.8869
7388,227,17,0.8133
7389,227,17,0.8922
7390,227,17,0.8239
8362,229,17,0.7355
8363,229,17,0.6871
8364,229,17,0.7130
8365,229,17,0.9263
8366,229,17,0.9367
8367,229,17,0.9696
8368,229,17,0.9689
8369,229,17,0.3775
8370,229,17,0.8132
8371,229,17,0.6569
9096,233,23,0.8336
9097,233,23,0.9266
9098,233,23,0.9680
9099,233,23,0.9520
9100,233,23,0.9706
9101,233,23,0.7212
9102,233,23,0.4565
9346,234,43,0.8224
9347,234,43,0.5165
9348,234,43,0.9787
9349,234,43,0.9455
9350,234,43,0.1546
7391,227,17,0.6455
7392,227,17,0.8732
7393,227,17,0.9295
7394,227,17,0.9341
7395,227,17,0.6316
7396,227,17,0.2841
7397,227,17,0.6110
7398,227,17,0.5259
7399,227,17,0.6876
7400,227,17,0.8615
8372,229,17,0.5823
8373,229,17,0.8456
8374,229,17,0.9600
8375,229,17,0.9565
8376,229,17,0.9718
8377,229,17,0.9782
8378,229,17,0.8138
8379,229,17,0.2884
8380,229,17,0.8770
8381,229,17,0.9608
9103,233,23,0.5559
9104,233,23,0.9378
9105,233,23,0.8156
9106,233,23,0.0381
9107,233,23,0.7784
9108,233,23,0.7836
9109,233,23,0.4731
9110,233,23,0.5580
9111,233,23,0.6917
9112,233,23,0.9510
9351,234,43,0.9204
9352,234,43,0.9547
9353,234,43,0.5399
9354,234,43,0.9583
9355,234,43,0.9723
9356,234,43,0.9760
9357,234,43,0.9793
9358,234,43,0.8269
9359,234,43,0.9416
9360,234,43,0.3428
7401,227,17,0.6619
7402,227,17,0.7807
7403,227,17,0.6285
7404,227,17,0.4028
7405,227,17,0.6069
7406,227,17,0.8711
7407,227,17,0.8310
7408,227,17,0.8705
7409,227,17,0.8542
7410,227,17,0.8890
8382,229,93,0.6894
8383,229,93,0.8710
8384,229,93,0.7088
8385,229,93,0.6840
8386,229,93,0.9007
8387,229,93,0.9838
8388,229,93,0.9944
8389,229,93,0.9964
8390,229,93,0.9967
8391,229,93,0.9956
9113,233,23,0.3740
9114,233,23,0.8255
9115,233,23,0.5542
9361,234,43,0.8858
9362,234,43,0.9709
9363,234,43,0.9599
9364,234,43,0.4264
9365,234,43,0.8774
9366,234,43,0.8682
9367,234,43,0.8543
9368,234,43,0.9593
9369,234,43,0.6458
9370,234,43,0.1013
7411,227,17,0.4949
7412,227,17,0.7881
7413,227,17,0.9401
7414,227,17,0.9686
7415,227,17,0.7925
7416,227,17,0.4602
7417,227,17,0.1507
7418,227,17,0.4974
7419,227,17,0.8802
7420,227,17,0.8351
8392,229,93,0.7734
8393,229,93,0.9275
8394,229,93,0.9352
8395,229,93,0.3883
8396,229,93,0.4085
8397,229,93,0.7710
8398,229,93,0.3366
8399,229,93,0.9512
8400,229,93,0.9665
8401,229,93,0.9927
9116,233,23,0.8851
9117,233,23,0.7785
9371,234,43,0.9238
9372,234,43,0.8237
9373,234,43,0.9560
9374,234,43,0.7572
9375,234,43,0.7139
9376,234,43,0.9758
9377,234,43,0.3316
9378,234,43,0.6388
7421,227,17,0.8357
7422,227,17,0.2102
7423,227,17,0.9248
7424,227,17,0.9577
7425,227,17,0.9598
7426,227,17,0.5372
7427,227,17,0.1091
7428,227,17,0.4939
7429,227,17,0.2567
7430,227,17,0.5918
8402,229,93,0.6470
8403,229,93,0.8529
8404,229,93,0.6572
8405,229,93,0.9355
8406,229,93,0.8916
8407,229,93,0.7428
8408,229,93,0.9603
8409,229,93,0.9831
8410,229,93,0.8111
8411,229,93,0.9043
9118,233,23,0.1743
9119,233,23,0.1275
9120,233,23,0.8420
9379,234,43,0.7066
9380,234,43,0.7953
9381,234,43,0.3031
9382,234,43,0.4713
9383,234,43,0.8152
9384,234,43,0.9721
9385,234,43,0.1049
9386,234,43,0.6583
7431,227,17,0.6711
7432,227,17,0.9290
7433,227,17,0.7417
7434,227,17,0.6952
7435,227,17,0.7746
7436,227,17,0.3225
7437,227,17,0.2867
7438,227,17,0.7536
7439,227,17,0.7850
7440,227,17,0.8981
9121,233,23,0.7606
9122,233,23,0.9467
9123,233,23,0.9707
9124,233,23,0.8200
9125,233,23,0.9262
9126,233,23,0.9634
9127,233,23,0.9745
9128,233,23,0.6819
9387,234,43,0.8566
9388,234,43,0.8433
9389,234,43,0.9306
9390,234,43,0.9789
9391,234,43,0.7065
9392,234,43,0.9555
9393,234,43,0.9626
9394,234,43,0.9114
9395,234,43,0.9749
9396,234,43,0.3305
9610,235,132,0.9293
9611,235,132,0.9068
9612,235,132,0.9654
9613,235,132,0.9867
9614,235,132,0.0487
9615,235,132,0.2437
9616,235,132,0.2386
9617,235,132,0.4007
9618,235,132,0.8147
9619,235,132,0.9564
7441,227,17,0.3463
7442,227,17,0.6316
9129,233,23,0.9135
9130,233,23,0.9683
9131,233,23,0.8435
9132,233,23,0.9596
9133,233,23,0.6113
9134,233,23,0.5365
9135,233,23,0.9528
9136,233,23,0.0299
9137,233,23,0.7628
9138,233,23,0.9178
9397,234,17,0.7195
9398,234,17,0.9539
9399,234,17,0.3656
9400,234,17,0.9259
9401,234,17,0.5446
9402,234,17,0.8535
9403,234,17,0.4186
9620,235,132,0.9622
9621,235,132,0.9835
9622,235,132,0.9543
9623,235,132,0.8260
7443,227,17,0.0632
7444,227,17,0.2888
7445,227,17,0.5943
7446,227,17,0.6272
7447,227,17,0.7437
7448,227,17,0.8975
7449,227,17,0.8312
7450,227,17,0.8423
7451,227,17,0.8460
7452,227,17,0.8944
9139,233,23,0.8803
9140,233,23,0.8616
9141,233,23,0.6693
9142,233,23,0.8072
9143,233,23,0.9229
9144,233,23,0.7947
9145,233,23,0.9548
9146,233,23,0.8882
9147,233,23,0.7856
9148,233,23,0.8954
9404,234,17,0.9012
9405,234,17,0.9440
9406,234,17,0.8507
9407,234,17,0.6268
9408,234,17,0.4823
9409,234,17,0.5703
9624,235,132,0.3712
9625,235,132,0.9541
7453,227,17,0.7723
7454,227,17,0.9468
7455,227,17,0.4690
7456,227,17,0.5084
7457,227,17,0.6717
7458,227,17,0.8623
7459,227,17,0.6552
7460,227,17,0.8821
7461,227,17,0.1520
7462,227,17,0.5816
9149,233,23,0.4937
9150,233,23,0.9480
9151,233,23,0.1756
9152,233,23,0.8506
9153,233,23,0.2654
9154,233,23,0.1506
9155,233,23,0.2597
9156,233,23,0.5514
9157,233,23,0.6685
9410,234,17,0.8821
9411,234,17,0.5878
9626,235,132,0.2923
9627,235,132,0.4224
7463,227,17,0.5038
7464,227,17,0.2947
7465,227,17,0.6949
7466,227,17,0.2747
7467,227,17,0.1392
7468,227,17,0.4317
7469,227,17,0.3204
7470,227,17,0.4617
7471,227,17,0.4486
7472,227,17,0.3874
9158,233,23,0.9014
9159,233,23,0.7042
9160,233,23,0.3391
9412,234,17,0.4469
9413,234,17,0.6337
9628,235,132,0.8587
9629,235,132,0.9571
9630,235,132,0.9034
9631,235,132,0.8158
9632,235,132,0.4791
9633,235,132,0.8269
9634,235,132,0.4521
9635,235,132,0.9016
9636,235,132,0.8411
9637,235,132,0.8239
7473,227,17,0.6951
7474,227,17,0.4883
7475,227,17,0.6171
7476,227,17,0.8331
7477,227,17,0.8270
7478,227,17,0.9000
7479,227,17,0.8439
7480,227,17,0.8808
7481,227,17,0.8609
7482,227,17,0.1174
9161,233,23,0.0909
9162,233,23,0.5696
9163,233,23,0.9171
9164,233,23,0.8946
9165,233,23,0.6555
9166,233,23,0.7213
9167,233,23,0.7145
9168,233,23,0.7812
9169,233,23,0.9588
9170,233,23,0.6472
9414,234,17,0.4418
9415,234,17,0.6500
9638,235,132,0.8222
9639,235,132,0.8593
9640,235,132,0.9322
9641,235,132,0.9625
9642,235,132,0.9898
9643,235,132,0.9636
9644,235,132,0.9824
9645,235,132,0.0414
9646,235,132,0.8833
9647,235,132,0.9622
7483,227,17,0.8209
7484,227,17,0.7730
7485,227,17,0.1084
7486,227,17,0.5521
7487,227,17,0.7959
7488,227,17,0.7908
7489,227,17,0.8673
7490,227,17,0.8505
7491,227,17,0.1026
7492,227,17,0.5391
9171,233,107,0.9082
9172,233,107,0.9532
9173,233,107,0.9647
9174,233,107,0.7002
9175,233,107,0.9573
9176,233,107,0.7562
9177,233,107,0.6206
9178,233,107,0.9484
9179,233,107,0.8799
9416,234,17,0.8641
9417,234,17,0.7008
9648,235,132,0.9433
9649,235,132,0.9546
9650,235,132,0.9833
9651,235,132,0.1758
9652,235,132,0.9748
7493,227,17,0.7002
7494,227,17,0.8652
7495,227,17,0.8993
