ID,User_ID,Bot_Strategy,Accuracy
7046,227,43,0.3960
7047,227,43,0.1614
7048,227,43,0.6776
7049,227,43,0.6156
7929,229,132,0.9060
7930,229,132,0.9634
7931,229,132,0.9581
7932,229,132,0.9795
7933,229,132,0.9896
7934,229,132,0.9962
7935,229,132,0.1445
7936,229,132,0.4593
7937,229,132,0.5007
7938,229,132,0.1635
8425,230,23,0.9102
8426,230,23,0.9755
8427,230,23,0.9768
8428,230,23,0.7914
7050,227,43,0.9013
7051,227,43,0.4004
7052,227,43,0.9571
7053,227,43,0.1324
7054,227,43,0.9177
7055,227,43,0.9688
7056,227,43,0.9959
7057,227,43,0.9360
7058,227,43,0.9947
7059,227,43,0.9961
7939,229,132,0.8090
7940,229,132,0.8820
7941,229,132,0.3470
7942,229,132,0.9038
7943,229,132,0.0462
8429,230,23,0.8933
8430,230,23,0.9710
8431,230,23,0.7073
8432,230,23,0.9791
8433,230,23,0.9033
8434,230,23,0.4345
8574,231,132,0.9203
8575,231,132,0.2343
8576,231,132,0.9751
8577,231,132,0.9665
8578,231,132,0.5132
8579,231,132,0.9571
8580,231,132,0.8196
8581,231,132,0.9657
8582,231,132,0.9572
8583,231,132,0.8876
7060,227,43,0.9113
7061,227,43,0.9672
7062,227,43,0.7120
7063,227,43,0.8751
7064,227,43,0.1695
7065,227,43,0.3189
7066,227,43,0.5939
7067,227,43,0.2085
7068,227,43,0.6998
7069,227,43,0.3254
7944,229,132,0.8766
7945,229,132,0.9801
7946,229,132,0.9585
7947,229,132,0.7556
7948,229,132,0.4269
7949,229,132,0.9866
7950,229,132,0.8830
7951,229,132,0.5593
7952,229,132,0.9848
7953,229,132,0.9914
8435,230,23,0.8911
8436,230,23,0.6359
8437,230,23,0.7962
8438,230,23,0.9812
8439,230,23,0.9855
8440,230,23,0.7939
8584,231,132,0.9386
8585,231,132,0.2816
8586,231,132,0.9872
8587,231,132,0.9832
8588,231,132,0.6698
8589,231,132,0.8855
8590,231,132,0.9785
8591,231,132,0.9112
8592,231,132,0.9847
8593,231,132,0.9882
7070,227,43,0.7125
7071,227,43,0.7109
7072,227,43,0.4144
7073,227,43,0.6013
7074,227,43,0.3698
7075,227,43,0.9759
7076,227,43,0.9403
7077,227,43,0.9628
7078,227,43,0.9739
7079,227,43,0.8016
7954,229,23,0.8761
7955,229,23,0.6998
7956,229,23,0.6059
8441,230,23,0.8287
8442,230,23,0.9756
8443,230,23,0.2832
8594,231,132,0.9580
8595,231,132,0.7068
8596,231,132,0.9849
8597,231,132,0.9838
8598,231,132,0.9399
8599,231,132,0.9902
8600,231,132,0.9766
8601,231,132,0.9129
8602,231,132,0.9052
8603,231,132,0.9769
7080,227,17,0.7741
7081,227,17,0.9660
7082,227,17,0.9778
7083,227,17,0.9805
7084,227,17,0.7366
7085,227,17,0.8193
7086,227,17,0.6531
7087,227,17,0.9694
7088,227,17,0.9828
7089,227,17,0.9896
7957,229,23,0.6936
7958,229,23,0.8164
8444,230,23,0.8872
8445,230,23,0.9491
8446,230,23,0.7424
8447,230,23,0.9261
8448,230,23,0.9800
8449,230,23,0.8387
8450,230,23,0.9188
8451,230,23,0.5334
8452,230,23,0.7544
8604,231,23,0.8344
8605,231,23,0.8077
8606,231,23,0.3492
8607,231,23,0.9631
8608,231,23,0.9828
8609,231,23,0.9911
8610,231,23,0.9925
8611,231,23,0.9952
8612,231,23,0.9947
8613,231,23,0.9933
7090,227,17,0.8629
7091,227,17,0.3273
7092,227,17,0.3609
7093,227,17,0.1287
7959,229,23,0.8853
7960,229,23,0.6863
7961,229,23,0.6813
7962,229,23,0.9651
7963,229,23,0.9743
7964,229,23,0.9483
7965,229,23,0.9846
7966,229,23,0.9867
7967,229,23,0.5280
7968,229,23,0.8983
8453,230,107,0.8652
8454,230,107,0.9655
8455,230,107,0.9756
8456,230,107,0.9904
8457,230,107,0.9856
8458,230,107,0.9953
8459,230,107,0.9757
8460,230,107,0.9928
8461,230,107,0.9536
8614,231,23,0.8482
8615,231,23,0.8428
8616,231,23,0.4312
8617,231,23,0.9007
8618,231,23,0.4160
8619,231,23,0.6963
8620,231,23,0.9454
8621,231,23,0.9843
8622,231,23,0.2377
8623,231,23,0.3508
7094,227,17,0.5454
7095,227,17,0.5289
7969,229,23,0.8983
7970,229,23,0.9130
7971,229,23,0.9809
7972,229,23,0.1919
7973,229,23,0.7449
7974,229,23,0.9723
7975,229,23,0.0088
8462,230,43,0.9578
8463,230,43,0.6385
8464,230,43,0.3333
8465,230,43,0.1927
8624,231,23,0.6373
8625,231,23,0.5544
8626,231,23,0.9662
8627,231,23,0.8288
8628,231,23,0.8945
8629,231,23,0.9681
8630,231,23,0.9592
8631,231,23,0.7514
8632,231,23,0.5470
8633,231,23,0.9881
7096,227,17,0.7063
7097,227,17,0.7850
7098,227,17,0.8680
7099,227,17,0.7179
7100,227,17,0.9744
7101,227,17,0.0058
7102,227,17,0.0866
7103,227,17,0.7448
7104,227,17,0.6991
7105,227,17,0.0155
7976,229,23,0.9067
7977,229,23,0.3461
7978,229,23,0.3558
8466,230,43,0.9722
8467,230,43,0.9418
8468,230,43,0.5106
8469,230,43,0.9786
8634,231,23,0.9159
8635,231,23,0.5290
8636,231,23,0.9532
8637,231,23,0.6398
8638,231,23,0.8731
8639,231,23,0.9643
8640,231,23,0.8649
8641,231,23,0.9807
8642,231,23,0.9859
8643,231,23,0.9928
7106,227,17,0.6548
7107,227,17,0.4538
7979,229,23,0.8736
7980,229,23,0.8075
8470,230,43,0.1057
8644,231,23,0.7685
8645,231,23,0.9778
8646,231,23,0.4557
8647,231,23,0.6151
8648,231,23,0.8581
8649,231,23,0.7104
8650,231,23,0.9799
8651,231,23,0.9842
8652,231,23,0.9913
8653,231,23,0.9955
7108,227,17,0.8266
7109,227,17,0.4978
7981,229,23,0.8787
7982,229,23,0.8181
7983,229,23,0.4680
8471,230,43,0.8354
8472,230,43,0.7020
8473,230,43,0.5961
8474,230,43,0.9343
8475,230,43,0.8416
8476,230,43,0.3472
8477,230,43,0.3193
8654,231,23,0.5406
8655,231,23,0.9834
8656,231,23,0.9883
8657,231,23,0.8471
8658,231,23,0.9684
8659,231,23,0.7567
8660,231,23,0.9692
8661,231,23,0.6076
8662,231,23,0.8929
8663,231,23,0.9794
7110,227,43,0.0944
7984,229,23,0.8834
7985,229,23,0.5743
8478,230,43,0.8634
8479,230,43,0.9679
8480,230,43,0.6262
8481,230,43,0.5761
8482,230,43,0.8610
8483,230,43,0.5920
8484,230,43,0.5700
8485,230,43,0.5450
8664,231,23,0.5243
8665,231,23,0.9449
8666,231,23,0.6782
8667,231,23,0.4138
8668,231,23,0.9737
8669,231,23,0.8260
8670,231,23,0.8380
8671,231,23,0.8727
8672,231,23,0.1566
8673,231,23,0.4136
7111,227,17,0.4906
7112,227,17,0.5397
7986,229,23,0.5334
7987,229,23,0.9250
7988,229,23,0.8183
7989,229,23,0.4253
7990,229,23,0.9740
7991,229,23,0.9611
7992,229,23,0.8215
7993,229,23,0.9530
7994,229,23,0.9236
7995,229,23,0.8999
8486,230,43,0.8909
8487,230,43,0.8703
8488,230,43,0.4702
8489,230,43,0.6754
8490,230,43,0.9867
8491,230,43,0.9732
8492,230,43,0.6629
8493,230,43,0.7650
8494,230,43,0.3947
8495,230,43,0.9005
8674,231,23,0.9517
8675,231,23,0.9813
8676,231,23,0.3742
8677,231,23,0.9649
8678,231,23,0.5027
8679,231,23,0.9539
8680,231,23,0.9878
8681,231,23,0.9935
8682,231,23,0.9936
8683,231,23,0.9947
7113,227,17,0.9037
7114,227,17,0.9805
7115,227,17,0.9832
7116,227,17,0.6163
7117,227,17,0.1514
7996,229,23,0.6545
8496,230,17,0.7553
8497,230,17,0.6257
8498,230,17,0.5792
8684,231,23,0.6979
8685,231,23,0.7810
8686,231,23,0.4932
8687,231,23,0.9841
8688,231,23,0.6897
8689,231,23,0.8232
8690,231,23,0.9573
8691,231,23,0.3963
8692,231,23,0.9525
8693,231,23,0.8449
7118,227,17,0.4747
7119,227,17,0.5932
7997,229,23,0.7171
7998,229,23,0.9760
7999,229,23,0.6398
8000,229,23,0.8830
8001,229,23,0.7030
8002,229,23,0.1112
8003,229,23,0.8827
8499,230,17,0.5472
8500,230,17,0.5083
8501,230,17,0.4272
8694,231,107,0.8980
8695,231,107,0.3542
8696,231,107,0.9164
8697,231,107,0.9630
8698,231,107,0.9571
8699,231,107,0.9900
8700,231,107,0.9697
8701,231,107,0.4975
8702,231,107,0.8483
8703,231,107,0.8730
7120,227,17,0.6480
7121,227,17,0.7242
7122,227,17,0.8570
7123,227,17,0.8517
7124,227,17,0.9540
7125,227,17,0.3512
7126,227,17,0.6209
7127,227,17,0.6646
7128,227,17,0.5633
7129,227,17,0.9653
8004,229,23,0.8680
8005,229,23,0.0407
8006,229,23,0.9592
8007,229,23,0.9686
8008,229,23,0.9864
8009,229,23,0.9848
8010,229,23,0.4552
8011,229,23,0.4583
8012,229,23,0.8660
8013,229,23,0.7353
8502,230,17,0.6056
8503,230,17,0.9699
8504,230,17,0.9846
8505,230,17,0.8179
8506,230,17,0.6531
8507,230,17,0.1852
8704,231,107,0.9332
8705,231,107,0.9143
8706,231,107,0.9931
8707,231,107,0.9826
8708,231,107,0.9802
8709,231,107,0.9826
8710,231,107,0.9677
8711,231,107,0.9470
8712,231,107,0.1656
8713,231,107,0.6456
7130,227,17,0.3554
7131,227,17,0.6177
8014,229,23,0.5064
8015,229,23,0.3011
8016,229,23,0.5673
8508,230,17,0.8826
8509,230,17,0.6788
8510,230,17,0.9826
8511,230,17,0.6437
8512,230,17,0.2284
8513,230,17,0.1089
8714,231,43,0.6646
8715,231,43,0.7287
8716,231,43,0.4060
8717,231,43,0.0381
8718,231,43,0.8001
8719,231,43,0.9792
8720,231,43,0.9956
8721,231,43,0.9963
8722,231,43,0.9955
8723,231,43,0.9958
7132,227,17,0.8789
7133,227,17,0.9417
7134,227,17,0.9866
7135,227,17,0.9897
7136,227,17,0.9086
7137,227,17,0.3369
7138,227,17,0.8690
7139,227,17,0.9858
7140,227,17,0.9381
7141,227,17,0.9845
8017,229,23,0.8868
8018,229,23,0.7832
8019,229,23,0.3300
8020,229,23,0.8936
8021,229,23,0.9816
8022,229,23,0.9945
8023,229,23,0.9969
8024,229,23,0.9990
8025,229,23,0.9984
8026,229,23,0.9984
8514,230,17,0.8918
8515,230,17,0.9783
8516,230,17,0.7511
8724,231,43,0.8862
8725,231,43,0.9100
8726,231,43,0.9784
8727,231,43,0.9223
8728,231,43,0.7278
8729,231,43,0.9850
8730,231,43,0.6053
8731,231,43,0.6407
8732,231,43,0.9816
8733,231,43,0.8351
7142,227,17,0.9443
7143,227,17,0.7479
7144,227,17,0.2414
8027,229,23,0.7557
8028,229,23,0.8642
8029,229,23,0.9123
8030,229,23,0.8656
8031,229,23,0.7023
8032,229,23,0.9851
8033,229,23,0.9810
8034,229,23,0.3085
8035,229,23,0.1011
8036,229,23,0.3551
8517,230,17,0.8934
8518,230,17,0.9503
8519,230,17,0.2106
8520,230,17,0.8246
8521,230,17,0.2477
8734,231,43,0.4466
8735,231,43,0.5517
8736,231,43,0.9765
8737,231,43,0.1666
8738,231,43,0.0379
8739,231,43,0.9182
8740,231,43,0.9875
8741,231,43,0.9957
8742,231,43,0.9957
8743,231,43,0.9939
7145,227,17,0.8956
7146,227,17,0.4137
7147,227,17,0.8070
7148,227,17,0.9443
7149,227,17,0.9084
7150,227,17,0.4170
7151,227,17,0.6126
7152,227,17,0.5778
7153,227,17,0.7602
7154,227,17,0.6490
8037,229,23,0.6706
8038,229,23,0.4253
8039,229,23,0.4269
8040,229,23,0.4428
8041,229,23,0.3036
8042,229,23,0.9568
8043,229,23,0.9803
8044,229,23,0.9941
8045,229,23,0.9971
8046,229,23,0.9974
8522,230,17,0.6419
8523,230,17,0.8764
8744,231,43,0.9747
8745,231,43,0.6590
8746,231,43,0.5723
8747,231,43,0.6980
8748,231,43,0.8620
8749,231,43,0.1102
8750,231,43,0.8808
8751,231,43,0.9929
8752,231,43,0.9965
8753,231,43,0.9976
7155,227,17,0.8340
7156,227,17,0.1501
7157,227,17,0.5594
7158,227,17,0.4431
7159,227,17,0.2377
7160,227,17,0.5666
7161,227,17,0.2774
7162,227,17,0.7698
7163,227,17,0.4689
7164,227,17,0.0940
8047,229,23,0.7083
8048,229,23,0.0775
8049,229,23,0.6663
8050,229,23,0.9792
8051,229,23,0.9902
8052,229,23,0.0552
8053,229,23,0.6917
8054,229,23,0.4888
8055,229,23,0.7106
8056,229,23,0.8404
8524,230,17,0.8622
8525,230,17,0.4371
8526,230,17,0.7858
8527,230,17,0.8463
8528,230,17,0.4052
8529,230,17,0.3805
8754,231,43,0.6657
8755,231,43,0.9750
8756,231,43,0.9873
8757,231,43,0.9872
8758,231,43,0.6323
8759,231,43,0.9523
8760,231,43,0.4310
8761,231,43,0.7724
8762,231,43,0.6336
8763,231,43,0.3875
7165,227,17,0.6072
7166,227,17,0.1730
7167,227,17,0.6819
7168,227,17,0.6540
7169,227,17,0.6937
7170,227,17,0.2224
7171,227,17,0.6479
7172,227,17,0.1752
7173,227,17,0.6800
7174,227,17,0.7522
8057,229,107,0.7884
8058,229,107,0.4143
8059,229,107,0.1397
8060,229,107,0.4820
8061,229,107,0.9049
8062,229,107,0.9841
8063,229,107,0.9931
8064,229,107,0.9946
8065,229,107,0.9929
8066,229,107,0.9954
8530,230,17,0.3895
8531,230,17,0.7210
8764,231,17,0.5126
8765,231,17,0.8335
8766,231,17,0.4570
8767,231,17,0.9343
8768,231,17,0.9704
8769,231,17,0.9979
8770,231,17,0.9945
8771,231,17,0.9965
8772,231,17,0.9987
8773,231,17,0.9977
7175,227,17,0.8576
7176,227,17,0.4021
7177,227,17,0.6460
7178,227,17,0.8497
7179,227,17,0.0678
7180,227,17,0.2266
7181,227,17,0.1397
7182,227,17,0.5866
7183,227,17,0.2794
7184,227,17,0.2778
8067,229,107,0.9017
8068,229,107,0.7512
8069,229,107,0.8203
8070,229,107,0.8829
8071,229,107,0.9581
8072,229,107,0.9556
8073,229,107,0.9935
8074,229,107,0.9970
8075,229,107,0.9975
8076,229,107,0.9969
8532,230,17,0.3643
8533,230,17,0.4953
8774,231,17,0.6770
8775,231,17,0.4944
8776,231,17,0.9486
8777,231,17,0.5438
8778,231,17,0.9094
8779,231,17,0.9869
8780,231,17,0.9950
8781,231,17,0.9951
8782,231,17,0.9905
8783,231,17,0.9945
7185,227,17,0.1903
7186,227,17,0.6802
7187,227,17,0.8552
7188,227,17,0.0528
7189,227,17,0.5993
7190,227,17,0.8382
7191,227,17,0.0881
7192,227,17,0.4708
7193,227,17,0.4825
7194,227,17,0.5335
8077,229,107,0.0681
8078,229,107,0.5219
8079,229,107,0.8697
8080,229,107,0.9604
8081,229,107,0.9847
8082,229,107,0.9969
8083,229,107,0.9981
8084,229,107,0.9957
8085,229,107,0.9987
8086,229,107,0.9974
8534,230,17,0.7906
8535,230,17,0.7530
8536,230,17,0.4374
8537,230,17,0.3569
8538,230,17,0.0742
8784,231,17,0.1728
8785,231,17,0.5375
8786,231,17,0.9445
8787,231,17,0.3814
8788,231,17,0.8447
8789,231,17,0.9668
8790,231,17,0.9869
8791,231,17,0.9927
8792,231,17,0.9923
8793,231,17,0.9931
7195,227,17,0.8796
7196,227,17,0.5625
7197,227,17,0.7068
7198,227,17,0.9078
7199,227,17,0.9700
7200,227,17,0.9844
7201,227,17,0.0083
7202,227,17,0.6795
7203,227,17,0.7459
7204,227,17,0.8419
8087,229,107,0.8682
8088,229,107,0.6933
8089,229,107,0.9888
8090,229,107,0.9709
8091,229,107,0.9930
8092,229,107,0.9860
8093,229,107,0.9967
8094,229,107,0.9975
8095,229,107,0.8541
8096,229,107,0.2565
8539,230,17,0.6799
8540,230,17,0.4404
8794,231,17,0.7093
8795,231,17,0.9519
8796,231,17,0.3685
8797,231,17,0.9484
8798,231,17,0.8133
8799,231,17,0.3192
8800,231,17,0.9257
8801,231,17,0.9800
8802,231,17,0.9926
8803,231,17,0.9945
7205,227,17,0.5491
7206,227,17,0.7683
7207,227,17,0.0854
7208,227,17,0.1950
7209,227,17,0.2890
7210,227,17,0.5509
7211,227,17,0.5602
7212,227,17,0.7234
7213,227,17,0.9266
7214,227,17,0.3460
8097,229,107,0.9031
8098,229,107,0.9767
8099,229,107,0.6804
8100,229,107,0.0175
8101,229,107,0.9243
8102,229,107,0.9866
8103,229,107,0.9950
8104,229,107,0.9964
8105,229,107,0.9956
8106,229,107,0.9958
8541,230,17,0.5506
8542,230,17,0.2303
8543,230,17,0.1272
8544,230,17,0.2756
8804,231,17,0.9401
8805,231,17,0.6713
8806,231,17,0.9614
8807,231,17,0.9693
8808,231,17,0.7733
8809,231,17,0.8990
8810,231,17,0.5050
8811,231,17,0.7890
8812,231,17,0.2992
8813,231,17,0.8050
7215,227,17,0.9020
7216,227,17,0.9740
7217,227,17,0.9638
7218,227,17,0.0142
7219,227,17,0.5917
7220,227,17,0.1418
8107,229,107,0.9289
8108,229,107,0.9302
8109,229,107,0.9684
8110,229,107,0.6760
8111,229,107,0.7124
8112,229,107,0.3173
8113,229,107,0.4277
8114,229,107,0.6702
8115,229,107,0.9574
8116,229,107,0.9954
8545,230,17,0.8345
8546,230,17,0.9684
8547,230,17,0.5147
8548,230,17,0.9508
8549,230,17,0.4849
8550,230,17,0.9443
8551,230,17,0.3200
8552,230,17,0.8933
8553,230,17,0.9163
8554,230,17,0.0993
8814,231,17,0.6821
8815,231,17,0.5637
8816,231,17,0.5898
8817,231,17,0.7619
8818,231,17,0.9519
8819,231,17,0.4610
8820,231,17,0.9194
8821,231,17,0.9758
8822,231,17,0.9930
8823,231,17,0.9934
7221,227,17,0.6632
7222,227,17,0.9705
7223,227,17,0.9800
7224,227,17,0.9883
7225,227,17,0.9688
7226,227,17,0.6424
7227,227,17,0.3087
7228,227,17,0.6227
8117,229,107,0.8853
8118,229,107,0.9726
8119,229,107,0.9749
8120,229,107,0.9016
8121,229,107,0.2382
8122,229,107,0.6834
8123,229,107,0.3703
8124,229,107,0.1680
8125,229,107,0.6277
8126,229,107,0.9382
8555,230,17,0.8521
8556,230,17,0.9648
8557,230,17,0.6844
8558,230,17,0.9526
8559,230,17,0.5893
8560,230,17,0.6495
8561,230,17,0.8169
8562,230,17,0.5174
8563,230,17,0.5809
8564,230,17,0.5017
8824,231,17,0.8707
8825,231,17,0.8969
8826,231,17,0.9754
8827,231,17,0.8637
8828,231,17,0.9863
8829,231,17,0.9862
8830,231,17,0.5876
8831,231,17,0.6413
8832,231,17,0.2733
8833,231,17,0.3964
7229,227,17,0.8843
7230,227,17,0.8038
7231,227,17,0.9758
7232,227,17,0.4380
7233,227,17,0.4402
8127,229,107,0.3740
8128,229,107,0.9343
8129,229,107,0.3794
8130,229,107,0.9243
8131,229,107,0.9872
8132,229,107,0.9808
8133,229,107,0.9922
8134,229,107,0.9954
8135,229,107,0.9966
8136,229,107,0.9959
8565,230,93,0.3627
8566,230,93,0.8616
8567,230,93,0.8718
8568,230,93,0.8922
8569,230,93,0.9638
8570,230,93,0.9881
8571,230,93,0.9018
8572,230,93,0.9907
8573,230,93,0.9808
8834,231,17,0.6237
8835,231,17,0.9586
8836,231,17,0.5970
8837,231,17,0.3760
8838,231,17,0.7976
8839,231,17,0.0438
8840,231,17,0.3415
8841,231,17,0.8780
8842,231,17,0.9870
8843,231,17,0.9966
7234,227,17,0.3124
7235,227,17,0.3578
8137,229,107,0.9416
8138,229,107,0.9872
8139,229,107,0.4022
8140,229,107,0.9762
8141,229,107,0.9611
8142,229,107,0.9896
8143,229,107,0.9700
8144,229,107,0.9807
8145,229,107,0.9284
8844,231,17,0.2385
8845,231,17,0.3082
8846,231,17,0.8948
8847,231,17,0.8708
8848,231,17,0.9537
8849,231,17,0.9834
8850,231,17,0.9729
8851,231,17,0.9336
8852,231,17,0.9771
8853,231,17,0.6146
8884,232,132,0.1740
8885,232,132,0.3721
8886,232,132,0.6812
8887,232,132,0.3502
7236,227,17,0.8261
7237,227,17,0.4862
7238,227,17,0.5194
7239,227,17,0.5931
7240,227,17,0.6767
7241,227,17,0.4953
7242,227,17,0.9332
7243,227,17,0.2400
7244,227,17,0.4421
8146,229,43,0.8729
8147,229,43,0.8760
8148,229,43,0.5327
8149,229,43,0.9302
8150,229,43,0.6176
8151,229,43,0.4459
8152,229,43,0.5788
8153,229,43,0.7191
8154,229,43,0.9568
8155,229,43,0.8290
8854,231,17,0.8585
8855,231,17,0.7472
8856,231,17,0.5644
8857,231,17,0.1428
8858,231,17,0.2360
8859,231,17,0.8116
8860,231,17,0.9845
8861,231,17,0.9869
8862,231,17,0.9497
8863,231,17,0.9858
8888,232,132,0.8917
8889,232,132,0.7589
8890,232,132,0.7242
8891,232,132,0.2060
8892,232,132,0.6374
8893,232,132,0.9793
8894,232,132,0.9430
8895,232,132,0.9844
8896,232,132,0.9819
8897,232,132,0.9678
7245,227,17,0.4647
7246,227,17,0.8926
8156,229,43,0.3572
8157,229,43,0.3933
8158,229,43,0.9473
8159,229,43,0.9683
8160,229,43,0.9870
8161,229,43,0.9491
8162,229,43,0.9897
8163,229,43,0.9852
8164,229,43,0.9937
8165,229,43,0.9943
8864,231,93,0.5835
8865,231,93,0.9349
8866,231,93,0.3438
8867,231,93,0.8739
8868,231,93,0.8380
8869,231,93,0.9765
8870,231,93,0.9884
8871,231,93,0.9939
8872,231,93,0.9942
8873,231,93,0.9960
8898,232,23,0.8859
8899,232,23,0.9293
8900,232,23,0.9799
8901,232,23,0.9600
8902,232,23,0.7628
8903,232,23,0.9732
8904,232,23,0.9808
8905,232,23,0.5479
8906,232,23,0.0304
8907,232,23,0.7293
7247,227,17,0.8180
7248,227,17,0.4154
7249,227,17,0.7276
7250,227,17,0.7101
7251,227,17,0.4073
7252,227,17,0.8568
7253,227,17,0.5337
7254,227,17,0.2641
7255,227,17,0.7093
8166,229,43,0.9143
8167,229,43,0.9525
8168,229,43,0.9676
8169,229,43,0.7369
8170,229,43,0.9859
8171,229,43,0.9716
8172,229,43,0.3092
8173,229,43,0.9761
8174,229,43,0.9909
8874,231,17,0.1653
8875,231,17,0.5714
8876,231,17,0.9755
8877,231,17,0.9475
8878,231,17,0.8959
8879,231,17,0.8910
8880,231,17,0.9574
8881,231,17,0.9704
8882,231,17,0.9897
8883,231,17,0.9936
8908,232,107,0.8641
8909,232,107,0.3782
8910,232,107,0.9185
8911,232,107,0.9149
8912,232,107,0.9582
8913,232,107,0.9875
8914,232,107,0.9888
8915,232,107,0.9806
8916,232,107,0.1226
8917,232,107,0.9794
7256,227,17,0.8718
7257,227,17,0.9804
7258,227,17,0.2657
8175,229,17,0.6604
8176,229,17,0.6359
8177,229,17,0.7120
8178,229,17,0.9825
8179,229,17,0.9971
8180,229,17,0.9962
8181,229,17,0.9970
8182,229,17,0.9981
8183,229,17,0.9951
8184,229,17,0.9984
8918,232,43,0.6546
8919,232,43,0.8869
8920,232,43,0.8737
8921,232,43,0.8024
8922,232,43,0.9491
8923,232,43,0.8886
8924,232,43,0.9645
8925,232,43,0.9787
8926,232,43,0.9800
8927,232,43,0.9624
8967,233,132,0.8039
8968,233,132,0.1000
8969,233,132,0.9587
8970,233,132,0.9781
8971,233,132,0.9958
8972,233,132,0.5005
8973,233,132,0.9118
8974,233,132,0.8802
8975,233,132,0.9876
8976,233,132,0.9872
7259,227,17,0.9020
7260,227,17,0.4710
7261,227,17,0.6722
8185,229,17,0.6511
8186,229,17,0.6805
8187,229,17,0.9199
8188,229,17,0.9923
8189,229,17,0.9958
8190,229,17,0.9984
8191,229,17,0.9986
8192,229,17,0.9986
8193,229,17,0.9985
8194,229,17,0.9984
8928,232,43,0.9517
8929,232,43,0.9075
8930,232,43,0.8742
8931,232,43,0.9648
8932,232,43,0.8509
8933,232,43,0.2578
8934,232,43,0.9542
8935,232,43,0.9813
8936,232,43,0.9503
8977,233,132,0.5994
8978,233,132,0.0565
8979,233,132,0.3252
7262,227,17,0.4097
7263,227,17,0.5729
8195,229,17,0.7655
8196,229,17,0.5639
8197,229,17,0.5696
8198,229,17,0.8518
8199,229,17,0.3975
8200,229,17,0.8102
8201,229,17,0.8549
8202,229,17,0.9115
8203,229,17,0.9879
8204,229,17,0.9972
8937,232,17,0.6480
8938,232,17,0.6243
8939,232,17,0.8033
8940,232,17,0.8124
8941,232,17,0.6739
8942,232,17,0.8379
8943,232,17,0.9843
8944,232,17,0.9906
8945,232,17,0.4152
8946,232,17,0.8159
8980,233,132,0.6621
8981,233,132,0.9794
8982,233,132,0.8670
8983,233,132,0.5450
8984,233,132,0.5919
7264,227,17,0.6378
7265,227,17,0.6237
7266,227,17,0.8597
8205,229,17,0.8856
8206,229,17,0.9847
8207,229,17,0.7111
8208,229,17,0.9376
8209,229,17,0.9566
8210,229,17,0.3563
8211,229,17,0.6961
8212,229,17,0.8809
8213,229,17,0.9719
8214,229,17,0.9888
8947,232,17,0.7733
8948,232,17,0.9388
8949,232,17,0.3359
8950,232,17,0.5953
8951,232,17,0.8421
8952,232,17,0.9683
8953,232,17,0.9272
8954,232,17,0.9849
8955,232,17,0.7439
8956,232,17,0.9804
8985,233,132,0.8670
8986,233,132,0.7595
8987,233,132,0.3395
8988,233,132,0.5030
7267,227,17,0.5821
7268,227,17,0.3167
8215,229,17,0.7691
8216,229,17,0.2107
8217,229,17,0.8396
8218,229,17,0.9145
8219,229,17,0.9819
8220,229,17,0.3674
8957,232,93,0.9366
8958,232,93,0.9598
8959,232,93,0.8667
8960,232,93,0.6111
8961,232,93,0.9286
8962,232,93,0.7228
8963,232,93,0.9160
8964,232,93,0.7033
8965,232,93,0.9710
8966,232,93,0.9794
8989,233,132,0.8899
8990,233,132,0.7255
8991,233,132,0.3448
8992,233,132,0.1295
7269,227,17,0.3660
7270,227,17,0.6014
8221,229,17,0.6963
8222,229,17,0.9697
8223,229,17,0.9688
8224,229,17,0.4757
8225,229,17,0.6265
8226,229,17,0.7946
8227,229,17,0.9810
8228,229,17,0.9916
8229,229,17,0.9939
8230,229,17,0.9933
8993,233,132,0.0919
8994,233,132,0.3926
9239,234,132,0.8903
9240,234,132,0.8713
9241,234,132,0.4891
9242,234,132,0.8736
9243,234,132,0.5651
9244,234,132,0.6533
9245,234,132,0.8079
9246,234,132,0.9194
9247,234,132,0.9058
9248,234,132,0.9637
7271,227,17,0.2811
7272,227,17,0.7816
8231,229,17,0.4971
8232,229,17,0.1602
8233,229,17,0.9684
8234,229,17,0.9876
8235,229,17,0.9871
8236,229,17,0.9946
8237,229,17,0.9955
8238,229,17,0.9954
8239,229,17,0.9950
8240,229,17,0.9955
8995,233,132,0.6460
8996,233,132,0.9692
9249,234,132,0.8780
9250,234,132,0.5743
9251,234,132,0.8810
9252,234,132,0.6756
9253,234,132,0.9702
9254,234,132,0.9662
9255,234,132,0.9797
9256,234,132,0.9894
9257,234,132,0.1135
9258,234,132,0.9580
7273,227,17,0.8878
7274,227,17,0.7988
7275,227,17,0.9789
7276,227,17,0.9445
7277,227,17,0.8347
7278,227,17,0.8567
7279,227,17,0.6395
8241,229,17,0.7004
8242,229,17,0.9207
8243,229,17,0.6468
8244,229,17,0.9602
8245,229,17,0.9898
8246,229,17,0.9918
8247,229,17,0.1861
8248,229,17,0.0398
8249,229,17,0.6544
8250,229,17,0.7794
8997,233,132,0.8923
8998,233,132,0.8009
8999,233,132,0.1509
9000,233,132,0.7350
9259,234,23,0.8726
9260,234,23,0.4178
7280,227,17,0.6389
7281,227,17,0.2798
7282,227,17,0.9756
7283,227,17,0.9708
7284,227,17,0.9897
7285,227,17,0.9921
7286,227,17,0.9494
7287,227,17,0.9842
7288,227,17,0.8217
7289,227,17,0.3897
