ID,User_ID,Bot_Strategy,Accuracy
7054,227,43,0.8928
7055,227,43,0.9629
7056,227,43,0.9977
7057,227,43,0.9873
7058,227,43,0.9979
7059,227,43,0.9987
7939,229,132,0.9110
7940,229,132,0.9542
7941,229,132,0.1843
7942,229,132,0.9433
7943,229,132,0.0347
8429,230,23,0.8905
8430,230,23,0.9718
8431,230,23,0.7193
8432,230,23,0.9823
8433,230,23,0.8983
8434,230,23,0.3807
8574,231,132,0.9738
8575,231,132,0.2927
8576,231,132,0.9895
8577,231,132,0.9665
8578,231,132,0.5180
8579,231,132,0.9725
8580,231,132,0.8152
8581,231,132,0.9506
8582,231,132,0.9369
8583,231,132,0.8596
7060,227,43,0.9303
7061,227,43,0.9601
7062,227,43,0.7427
7063,227,43,0.8662
7064,227,43,0.0440
7065,227,43,0.3377
7066,227,43,0.6361
7067,227,43,0.1513
7068,227,43,0.4505
7069,227,43,0.3480
7944,229,132,0.8637
7945,229,132,0.9799
7946,229,132,0.9730
7947,229,132,0.8808
7948,229,132,0.3799
7949,229,132,0.9845
7950,229,132,0.7847
7951,229,132,0.7508
7952,229,132,0.9821
7953,229,132,0.9943
8435,230,23,0.8662
8436,230,23,0.6853
8437,230,23,0.8861
8438,230,23,0.9818
8439,230,23,0.9902
8440,230,23,0.7482
8584,231,132,0.9526
8585,231,132,0.4021
8586,231,132,0.9844
8587,231,132,0.9886
8588,231,132,0.7443
8589,231,132,0.8449
8590,231,132,0.9750
8591,231,132,0.8743
8592,231,132,0.9884
8593,231,132,0.9951
7070,227,43,0.7543
7071,227,43,0.7811
7072,227,43,0.3042
7073,227,43,0.6408
7074,227,43,0.3542
7075,227,43,0.9711
7076,227,43,0.9638
7077,227,43,0.9873
7078,227,43,0.9607
7079,227,43,0.7950
7954,229,23,0.8550
7955,229,23,0.7063
7956,229,23,0.6778
8441,230,23,0.8636
8442,230,23,0.9753
8443,230,23,0.4160
8594,231,132,0.8856
8595,231,132,0.6702
8596,231,132,0.9869
8597,231,132,0.9798
8598,231,132,0.8875
8599,231,132,0.9875
8600,231,132,0.9765
8601,231,132,0.8771
8602,231,132,0.9353
8603,231,132,0.9653
7080,227,17,0.6729
7081,227,17,0.9512
7082,227,17,0.9816
7083,227,17,0.9801
7084,227,17,0.8256
7085,227,17,0.8458
7086,227,17,0.7694
7087,227,17,0.9786
7088,227,17,0.9915
7089,227,17,0.9953
7957,229,23,0.7396
7958,229,23,0.8301
8444,230,23,0.8728
8445,230,23,0.9730
8446,230,23,0.7316
8447,230,23,0.9229
8448,230,23,0.9836
8449,230,23,0.8572
8450,230,23,0.9276
8451,230,23,0.4745
8452,230,23,0.6741
8604,231,23,0.8502
8605,231,23,0.8551
8606,231,23,0.4323
8607,231,23,0.9724
8608,231,23,0.9936
8609,231,23,0.9965
8610,231,23,0.9980
8611,231,23,0.9986
8612,231,23,0.9985
8613,231,23,0.9986
7090,227,17,0.8693
7091,227,17,0.4884
7092,227,17,0.2467
7093,227,17,0.0718
7959,229,23,0.8953
7960,229,23,0.6840
7961,229,23,0.6803
7962,229,23,0.9665
7963,229,23,0.9782
7964,229,23,0.9831
7965,229,23,0.9909
7966,229,23,0.9935
7967,229,23,0.6574
7968,229,23,0.8802
8453,230,107,0.8658
8454,230,107,0.9727
8455,230,107,0.9429
8456,230,107,0.9913
8457,230,107,0.9906
8458,230,107,0.9961
8459,230,107,0.9949
8460,230,107,0.9929
8461,230,107,0.9514
8614,231,23,0.9023
8615,231,23,0.8273
8616,231,23,0.1908
8617,231,23,0.9352
8618,231,23,0.4663
8619,231,23,0.7324
8620,231,23,0.9567
8621,231,23,0.9898
8622,231,23,0.3177
8623,231,23,0.3476
7094,227,17,0.5996
7095,227,17,0.5639
7969,229,23,0.8985
7970,229,23,0.8790
7971,229,23,0.9853
7972,229,23,0.1059
7973,229,23,0.7436
7974,229,23,0.9682
7975,229,23,0.0063
8462,230,43,0.9830
8463,230,43,0.6779
8464,230,43,0.3203
8465,230,43,0.3247
8624,231,23,0.6882
8625,231,23,0.4795
8626,231,23,0.9529
8627,231,23,0.7581
8628,231,23,0.8897
8629,231,23,0.9691
8630,231,23,0.9847
8631,231,23,0.9511
8632,231,23,0.5848
8633,231,23,0.9917
7096,227,17,0.6753
7097,227,17,0.7808
7098,227,17,0.8684
7099,227,17,0.6784
7100,227,17,0.9760
7101,227,17,0.0183
7102,227,17,0.1696
7103,227,17,0.7389
7104,227,17,0.8977
7105,227,17,0.0177
7976,229,23,0.9183
7977,229,23,0.4232
7978,229,23,0.4947
8466,230,43,0.9852
8467,230,43,0.9287
8468,230,43,0.4113
8469,230,43,0.9921
8634,231,23,0.9119
8635,231,23,0.6586
8636,231,23,0.9213
8637,231,23,0.5617
8638,231,23,0.8676
8639,231,23,0.9407
8640,231,23,0.9559
8641,231,23,0.9868
8642,231,23,0.9938
8643,231,23,0.9966
7106,227,17,0.3891
7107,227,17,0.5643
7979,229,23,0.8578
7980,229,23,0.8397
8470,230,43,0.1684
8644,231,23,0.7192
8645,231,23,0.9801
8646,231,23,0.5098
8647,231,23,0.6245
8648,231,23,0.8476
8649,231,23,0.7300
8650,231,23,0.9734
8651,231,23,0.9903
8652,231,23,0.9964
8653,231,23,0.9976
7108,227,17,0.8182
7109,227,17,0.5848
7981,229,23,0.8684
7982,229,23,0.8079
7983,229,23,0.4836
8471,230,43,0.8681
8472,230,43,0.6956
8473,230,43,0.5332
8474,230,43,0.9347
8475,230,43,0.8747
8476,230,43,0.2180
8477,230,43,0.3436
8654,231,23,0.5074
8655,231,23,0.9777
8656,231,23,0.9905
8657,231,23,0.8435
8658,231,23,0.9566
8659,231,23,0.6913
8660,231,23,0.9702
8661,231,23,0.6094
8662,231,23,0.9047
8663,231,23,0.9847
7110,227,43,0.0937
7984,229,23,0.8888
7985,229,23,0.5937
8478,230,43,0.8671
8479,230,43,0.9700
8480,230,43,0.6807
8481,230,43,0.6054
8482,230,43,0.7904
8483,230,43,0.5956
8484,230,43,0.7278
8485,230,43,0.6253
8664,231,23,0.5225
8665,231,23,0.9421
8666,231,23,0.6418
8667,231,23,0.3367
8668,231,23,0.9691
8669,231,23,0.8297
8670,231,23,0.8684
8671,231,23,0.8744
8672,231,23,0.0639
8673,231,23,0.6133
7111,227,17,0.4210
7112,227,17,0.5698
7986,229,23,0.5481
7987,229,23,0.9031
7988,229,23,0.7100
7989,229,23,0.4375
7990,229,23,0.9691
7991,229,23,0.9657
7992,229,23,0.8454
7993,229,23,0.9606
7994,229,23,0.9794
7995,229,23,0.8699
8486,230,43,0.8862
8487,230,43,0.9137
8488,230,43,0.1623
8489,230,43,0.7042
8490,230,43,0.9873
8491,230,43,0.9896
8492,230,43,0.5267
8493,230,43,0.8963
8494,230,43,0.2711
8495,230,43,0.8565
8674,231,23,0.9302
8675,231,23,0.9842
8676,231,23,0.3749
8677,231,23,0.9523
8678,231,23,0.5311
8679,231,23,0.9714
8680,231,23,0.9743
8681,231,23,0.9903
8682,231,23,0.9877
8683,231,23,0.9938
7113,227,17,0.9027
7114,227,17,0.9833
7115,227,17,0.9913
7116,227,17,0.6518
7117,227,17,0.2318
7996,229,23,0.6037
8496,230,17,0.7501
8497,230,17,0.6765
8498,230,17,0.6188
8684,231,23,0.6488
8685,231,23,0.8559
8686,231,23,0.4385
8687,231,23,0.9772
8688,231,23,0.7163
8689,231,23,0.8773
8690,231,23,0.9596
8691,231,23,0.3461
8692,231,23,0.9859
8693,231,23,0.8716
7118,227,17,0.4896
7119,227,17,0.6755
7997,229,23,0.7191
7998,229,23,0.9641
7999,229,23,0.5922
8000,229,23,0.8892
8001,229,23,0.6771
8002,229,23,0.1019
8003,229,23,0.9070
8499,230,17,0.5343
8500,230,17,0.5082
8501,230,17,0.4266
8694,231,107,0.8891
8695,231,107,0.2191
8696,231,107,0.9569
8697,231,107,0.9763
8698,231,107,0.9395
8699,231,107,0.9927
8700,231,107,0.9158
8701,231,107,0.3967
8702,231,107,0.8193
8703,231,107,0.9000
7120,227,17,0.6928
7121,227,17,0.8509
7122,227,17,0.8501
7123,227,17,0.8754
7124,227,17,0.9722
7125,227,17,0.1835
7126,227,17,0.6254
7127,227,17,0.4722
7128,227,17,0.5965
7129,227,17,0.9644
8004,229,23,0.8638
8005,229,23,0.0603
8006,229,23,0.9268
8007,229,23,0.9629
8008,229,23,0.9847
8009,229,23,0.9866
8010,229,23,0.3808
8011,229,23,0.4590
8012,229,23,0.8506
8013,229,23,0.7603
8502,230,17,0.5991
8503,230,17,0.9701
8504,230,17,0.9887
8505,230,17,0.7362
8506,230,17,0.8293
8507,230,17,0.2292
8704,231,107,0.8803
8705,231,107,0.9749
8706,231,107,0.9948
8707,231,107,0.9820
8708,231,107,0.9566
8709,231,107,0.9757
8710,231,107,0.9391
8711,231,107,0.9242
8712,231,107,0.1377
8713,231,107,0.8150
7130,227,17,0.3401
7131,227,17,0.6167
8014,229,23,0.6303
8015,229,23,0.4137
8016,229,23,0.6927
8508,230,17,0.8601
8509,230,17,0.5987
8510,230,17,0.9761
8511,230,17,0.6825
8512,230,17,0.1742
8513,230,17,0.1800
8714,231,43,0.6608
8715,231,43,0.7096
8716,231,43,0.3247
8717,231,43,0.0265
8718,231,43,0.8098
8719,231,43,0.9814
8720,231,43,0.9975
8721,231,43,0.9989
8722,231,43,0.9991
8723,231,43,0.9991
7132,227,17,0.8355
7133,227,17,0.8908
7134,227,17,0.9759
7135,227,17,0.9882
7136,227,17,0.9030
7137,227,17,0.2072
7138,227,17,0.8170
7139,227,17,0.9864
7140,227,17,0.9514
7141,227,17,0.9905
8017,229,23,0.8873
8018,229,23,0.7687
8019,229,23,0.3703
8020,229,23,0.8918
8021,229,23,0.9873
8022,229,23,0.9943
8023,229,23,0.9969
8024,229,23,0.9982
8025,229,23,0.9973
8026,229,23,0.9973
8514,230,17,0.8725
8515,230,17,0.9763
8516,230,17,0.7710
8724,231,43,0.9190
8725,231,43,0.9113
8726,231,43,0.9834
8727,231,43,0.9589
8728,231,43,0.7173
8729,231,43,0.9887
8730,231,43,0.7689
8731,231,43,0.5694
8732,231,43,0.9877
8733,231,43,0.7962
7142,227,17,0.9867
7143,227,17,0.7387
7144,227,17,0.2798
8027,229,23,0.6732
8028,229,23,0.8718
8029,229,23,0.9442
8030,229,23,0.8706
8031,229,23,0.6946
8032,229,23,0.9843
8033,229,23,0.9952
8034,229,23,0.2962
8035,229,23,0.0702
8036,229,23,0.3683
8517,230,17,0.8954
8518,230,17,0.9434
8519,230,17,0.2047
8520,230,17,0.8478
8521,230,17,0.2303
8734,231,43,0.4610
8735,231,43,0.4620
8736,231,43,0.9850
8737,231,43,0.1290
8738,231,43,0.0284
8739,231,43,0.8904
8740,231,43,0.9909
8741,231,43,0.9986
8742,231,43,0.9991
8743,231,43,0.9989
7145,227,17,0.8856
7146,227,17,0.4094
7147,227,17,0.6365
7148,227,17,0.9492
7149,227,17,0.8698
7150,227,17,0.3670
7151,227,17,0.6259
7152,227,17,0.5576
7153,227,17,0.7835
7154,227,17,0.7405
8037,229,23,0.6512
8038,229,23,0.5309
8039,229,23,0.3748
8040,229,23,0.4490
8041,229,23,0.4094
8042,229,23,0.9572
8043,229,23,0.9920
8044,229,23,0.9966
8045,229,23,0.9980
8046,229,23,0.9980
8522,230,17,0.6153
8523,230,17,0.8814
8744,231,43,0.9831
8745,231,43,0.4287
8746,231,43,0.5268
8747,231,43,0.7569
8748,231,43,0.8332
8749,231,43,0.1206
8750,231,43,0.9245
8751,231,43,0.9935
8752,231,43,0.9947
8753,231,43,0.9973
7155,227,17,0.8293
7156,227,17,0.1368
7157,227,17,0.5594
7158,227,17,0.3638
7159,227,17,0.2538
7160,227,17,0.6143
7161,227,17,0.2975
7162,227,17,0.6572
7163,227,17,0.3522
7164,227,17,0.1484
8047,229,23,0.6601
8048,229,23,0.1045
8049,229,23,0.4954
8050,229,23,0.9654
8051,229,23,0.9893
8052,229,23,0.1374
8053,229,23,0.7268
8054,229,23,0.4144
8055,229,23,0.7124
8056,229,23,0.8416
8524,230,17,0.8833
8525,230,17,0.3570
8526,230,17,0.7063
8527,230,17,0.7947
8528,230,17,0.4055
8529,230,17,0.3782
8754,231,43,0.6585
8755,231,43,0.9753
8756,231,43,0.9771
8757,231,43,0.9806
8758,231,43,0.8694
8759,231,43,0.9542
8760,231,43,0.4518
8761,231,43,0.7949
8762,231,43,0.8910
8763,231,43,0.3575
7165,227,17,0.6100
7166,227,17,0.2337
7167,227,17,0.7849
7168,227,17,0.7803
7169,227,17,0.8733
7170,227,17,0.0468
7171,227,17,0.4712
7172,227,17,0.1947
7173,227,17,0.7109
7174,227,17,0.7941
8057,229,107,0.7929
8058,229,107,0.5321
8059,229,107,0.1119
8060,229,107,0.5519
8061,229,107,0.9393
8062,229,107,0.9863
8063,229,107,0.9969
8064,229,107,0.9981
8065,229,107,0.9983
8066,229,107,0.9984
8530,230,17,0.4466
8531,230,17,0.7620
8764,231,17,0.5244
8765,231,17,0.9248
8766,231,17,0.6508
8767,231,17,0.9728
8768,231,17,0.9897
8769,231,17,0.9981
8770,231,17,0.9961
8771,231,17,0.9969
8772,231,17,0.9985
8773,231,17,0.9976
7175,227,17,0.8910
7176,227,17,0.3776
7177,227,17,0.6911
7178,227,17,0.8907
7179,227,17,0.0745
7180,227,17,0.3124
7181,227,17,0.1485
7182,227,17,0.5014
7183,227,17,0.2195
7184,227,17,0.2713
8067,229,107,0.9059
8068,229,107,0.6514
8069,229,107,0.9001
8070,229,107,0.9036
8071,229,107,0.9791
8072,229,107,0.9606
8073,229,107,0.9916
8074,229,107,0.9935
8075,229,107,0.9961
8076,229,107,0.9970
8532,230,17,0.3446
8533,230,17,0.5599
8774,231,17,0.6169
8775,231,17,0.4652
8776,231,17,0.9536
8777,231,17,0.4689
8778,231,17,0.9414
8779,231,17,0.9933
8780,231,17,0.9983
8781,231,17,0.9986
8782,231,17,0.9978
8783,231,17,0.9981
7185,227,17,0.2241
7186,227,17,0.6935
7187,227,17,0.8709
7188,227,17,0.0279
7189,227,17,0.4338
7190,227,17,0.8464
7191,227,17,0.0957
7192,227,17,0.5249
7193,227,17,0.5843
7194,227,17,0.3253
8077,229,107,0.1021
8078,229,107,0.4692
8079,229,107,0.8571
8080,229,107,0.9602
8081,229,107,0.9893
8082,229,107,0.9975
8083,229,107,0.9976
8084,229,107,0.9958
8085,229,107,0.9978
8086,229,107,0.9972
8534,230,17,0.7591
8535,230,17,0.8031
8536,230,17,0.3982
8537,230,17,0.3756
8538,230,17,0.2315
8784,231,17,0.1898
8785,231,17,0.4503
8786,231,17,0.9390
8787,231,17,0.5012
8788,231,17,0.9527
8789,231,17,0.9858
8790,231,17,0.9945
8791,231,17,0.9966
8792,231,17,0.9970
8793,231,17,0.9965
7195,227,17,0.8882
7196,227,17,0.7729
7197,227,17,0.9413
7198,227,17,0.9880
7199,227,17,0.9936
7200,227,17,0.9959
7201,227,17,0.0039
7202,227,17,0.7357
7203,227,17,0.7725
7204,227,17,0.9072
8087,229,107,0.8529
8088,229,107,0.6445
8089,229,107,0.9874
8090,229,107,0.9669
8091,229,107,0.9941
8092,229,107,0.9970
8093,229,107,0.9964
8094,229,107,0.9965
8095,229,107,0.8879
8096,229,107,0.2726
8539,230,17,0.7202
8540,230,17,0.4351
8794,231,17,0.6632
8795,231,17,0.8746
8796,231,17,0.3410
8797,231,17,0.9517
8798,231,17,0.8144
8799,231,17,0.3782
8800,231,17,0.9622
8801,231,17,0.9908
8802,231,17,0.9966
8803,231,17,0.9975
7205,227,17,0.5859
7206,227,17,0.6292
7207,227,17,0.1605
7208,227,17,0.1394
7209,227,17,0.3612
7210,227,17,0.6077
7211,227,17,0.5017
7212,227,17,0.6746
7213,227,17,0.9182
7214,227,17,0.1120
8097,229,107,0.9128
8098,229,107,0.9522
8099,229,107,0.7586
8100,229,107,0.0116
8101,229,107,0.8816
8102,229,107,0.9938
8103,229,107,0.9989
8104,229,107,0.9993
8105,229,107,0.9992
8106,229,107,0.9992
8541,230,17,0.6062
8542,230,17,0.1544
8543,230,17,0.1327
8544,230,17,0.3259
8804,231,17,0.9773
8805,231,17,0.7049
8806,231,17,0.9336
8807,231,17,0.9645
8808,231,17,0.7258
8809,231,17,0.9188
8810,231,17,0.4695
8811,231,17,0.8029
8812,231,17,0.3477
8813,231,17,0.9114
7215,227,17,0.9400
7216,227,17,0.9894
7217,227,17,0.9254
7218,227,17,0.0146
7219,227,17,0.3412
7220,227,17,0.2003
8107,229,107,0.9339
8108,229,107,0.9644
8109,229,107,0.9617
8110,229,107,0.6750
8111,229,107,0.6857
8112,229,107,0.3498
8113,229,107,0.5076
8114,229,107,0.7443
8115,229,107,0.9763
8116,229,107,0.9959
8545,230,17,0.8430
8546,230,17,0.9610
8547,230,17,0.4486
8548,230,17,0.9092
8549,230,17,0.4902
8550,230,17,0.9505
8551,230,17,0.3235
8552,230,17,0.7899
8553,230,17,0.8156
8554,230,17,0.1549
8814,231,17,0.7336
8815,231,17,0.6407
8816,231,17,0.6233
8817,231,17,0.7443
8818,231,17,0.9184
8819,231,17,0.4472
8820,231,17,0.9636
8821,231,17,0.9905
8822,231,17,0.9970
8823,231,17,0.9979
7221,227,17,0.7088
7222,227,17,0.9341
7223,227,17,0.9789
7224,227,17,0.9885
7225,227,17,0.9901
7226,227,17,0.7264
7227,227,17,0.3694
7228,227,17,0.6579
8117,229,107,0.8827
8118,229,107,0.9748
8119,229,107,0.9828
8120,229,107,0.8281
8121,229,107,0.3170
8122,229,107,0.7753
8123,229,107,0.4621
8124,229,107,0.1787
8125,229,107,0.6603
8126,229,107,0.9545
8555,230,17,0.8665
8556,230,17,0.9729
8557,230,17,0.7199
8558,230,17,0.9478
8559,230,17,0.6041
8560,230,17,0.6565
8561,230,17,0.8147
8562,230,17,0.4546
8563,230,17,0.4222
8564,230,17,0.3644
8824,231,17,0.8735
8825,231,17,0.9219
8826,231,17,0.9863
8827,231,17,0.8590
8828,231,17,0.9777
8829,231,17,0.9872
8830,231,17,0.5896
8831,231,17,0.6284
8832,231,17,0.2656
8833,231,17,0.3533
7229,227,17,0.8845
7230,227,17,0.7690
7231,227,17,0.9622
7232,227,17,0.5587
7233,227,17,0.3221
8127,229,107,0.3534
8128,229,107,0.9554
8129,229,107,0.5115
8130,229,107,0.9639
8131,229,107,0.9966
8132,229,107,0.9966
8133,229,107,0.9966
8134,229,107,0.9977
8135,229,107,0.9963
8136,229,107,0.9986
8565,230,93,0.4668
8566,230,93,0.9110
8567,230,93,0.8747
8568,230,93,0.9180
8569,230,93,0.9249
8570,230,93,0.9857
8571,230,93,0.7820
8572,230,93,0.9918
8573,230,93,0.9586
8834,231,17,0.6320
8835,231,17,0.9587
8836,231,17,0.5395
8837,231,17,0.4730
8838,231,17,0.7337
8839,231,17,0.0926
8840,231,17,0.3972
8841,231,17,0.7670
8842,231,17,0.9776
8843,231,17,0.9971
7234,227,17,0.1407
7235,227,17,0.3370
8137,229,107,0.9307
8138,229,107,0.9827
8139,229,107,0.5321
8140,229,107,0.9592
8141,229,107,0.9783
8142,229,107,0.9953
8143,229,107,0.9933
8144,229,107,0.9883
8145,229,107,0.9527
8844,231,17,0.3571
8845,231,17,0.3516
8846,231,17,0.9038
8847,231,17,0.8390
8848,231,17,0.9552
8849,231,17,0.9856
8850,231,17,0.9848
8851,231,17,0.9124
8852,231,17,0.9807
8853,231,17,0.6603
8884,232,132,0.2466
8885,232,132,0.3896
8886,232,132,0.5828
8887,232,132,0.4215
7236,227,17,0.8443
7237,227,17,0.5292
7238,227,17,0.6074
7239,227,17,0.5844
7240,227,17,0.7281
7241,227,17,0.6476
7242,227,17,0.9374
7243,227,17,0.2067
7244,227,17,0.7113
8146,229,43,0.9611
8147,229,43,0.9025
8148,229,43,0.6370
8149,229,43,0.9110
8150,229,43,0.4316
8151,229,43,0.5009
8152,229,43,0.6388
8153,229,43,0.7815
8154,229,43,0.9641
8155,229,43,0.9738
8854,231,17,0.8978
8855,231,17,0.7961
8856,231,17,0.6141
8857,231,17,0.0272
8858,231,17,0.2086
8859,231,17,0.8315
8860,231,17,0.9739
8861,231,17,0.9937
8862,231,17,0.8894
8863,231,17,0.9815
8888,232,132,0.8931
8889,232,132,0.6985
8890,232,132,0.5374
8891,232,132,0.2449
8892,232,132,0.7472
8893,232,132,0.9743
8894,232,132,0.9688
8895,232,132,0.9907
8896,232,132,0.9939
8897,232,132,0.9904
7245,227,17,0.4184
7246,227,17,0.8967
8156,229,43,0.3506
8157,229,43,0.3904
8158,229,43,0.9587
8159,229,43,0.9699
8160,229,43,0.9916
8161,229,43,0.9931
8162,229,43,0.9974
8163,229,43,0.9972
8164,229,43,0.9973
8165,229,43,0.9975
8864,231,93,0.4680
8865,231,93,0.9749
8866,231,93,0.2516
8867,231,93,0.9490
8868,231,93,0.7776
8869,231,93,0.9625
8870,231,93,0.9936
8871,231,93,0.9973
8872,231,93,0.9971
8873,231,93,0.9987
8898,232,23,0.8770
8899,232,23,0.9585
8900,232,23,0.9886
8901,232,23,0.9736
8902,232,23,0.6848
8903,232,23,0.9740
8904,232,23,0.9902
8905,232,23,0.5504
8906,232,23,0.0427
8907,232,23,0.7579
7247,227,17,0.8444
7248,227,17,0.3938
7249,227,17,0.7499
7250,227,17,0.6856
7251,227,17,0.4341
7252,227,17,0.8897
7253,227,17,0.6349
7254,227,17,0.3028
7255,227,17,0.7058
8166,229,43,0.9337
8167,229,43,0.9415
8168,229,43,0.9636
8169,229,43,0.7720
8170,229,43,0.9854
8171,229,43,0.8961
8172,229,43,0.3276
8173,229,43,0.9869
8174,229,43,0.9912
8874,231,17,0.2055
8875,231,17,0.4979
8876,231,17,0.9676
8877,231,17,0.9525
8878,231,17,0.8924
8879,231,17,0.8932
8880,231,17,0.9766
8881,231,17,0.9860
8882,231,17,0.9958
8883,231,17,0.9975
8908,232,107,0.9025
8909,232,107,0.6253
8910,232,107,0.9738
8911,232,107,0.9430
8912,232,107,0.9779
8913,232,107,0.9937
8914,232,107,0.9955
8915,232,107,0.9843
8916,232,107,0.1163
8917,232,107,0.9813
7256,227,17,0.9050
7257,227,17,0.9885
7258,227,17,0.1600
8175,229,17,0.6214
8176,229,17,0.6266
8177,229,17,0.9223
8178,229,17,0.9946
8179,229,17,0.9979
8180,229,17,0.9968
8181,229,17,0.9973
8182,229,17,0.9981
8183,229,17,0.9950
8184,229,17,0.9979
8918,232,43,0.6028
8919,232,43,0.9150
8920,232,43,0.9025
8921,232,43,0.9073
8922,232,43,0.9751
8923,232,43,0.9782
8924,232,43,0.9830
8925,232,43,0.9928
8926,232,43,0.9948
8927,232,43,0.9915
8967,233,132,0.8308
8968,233,132,0.0364
8969,233,132,0.9824
8970,233,132,0.9545
8971,233,132,0.9951
8972,233,132,0.5291
8973,233,132,0.9224
8974,233,132,0.9760
8975,233,132,0.9870
8976,233,132,0.9924
7259,227,17,0.8889
7260,227,17,0.4452
7261,227,17,0.6274
8185,229,17,0.5631
8186,229,17,0.6944
8187,229,17,0.9694
8188,229,17,0.9957
8189,229,17,0.9968
8190,229,17,0.9974
8191,229,17,0.9979
8192,229,17,0.9983
8193,229,17,0.9982
8194,229,17,0.9975
8928,232,43,0.9707
8929,232,43,0.9351
8930,232,43,0.8979
8931,232,43,0.8419
8932,232,43,0.8341
8933,232,43,0.2549
8934,232,43,0.9676
8935,232,43,0.9923
8936,232,43,0.9563
8977,233,132,0.5417
8978,233,132,0.0262
8979,233,132,0.3019
7262,227,17,0.3808
7263,227,17,0.6235
8195,229,17,0.7199
8196,229,17,0.6693
8197,229,17,0.4686
8198,229,17,0.8470
8199,229,17,0.4173
8200,229,17,0.8404
8201,229,17,0.8525
8202,229,17,0.9496
8203,229,17,0.9905
8204,229,17,0.9980
8937,232,17,0.6752
8938,232,17,0.5453
8939,232,17,0.8331
8940,232,17,0.8059
8941,232,17,0.7566
8942,232,17,0.8496
8943,232,17,0.9893
8944,232,17,0.9969
8945,232,17,0.3261
8946,232,17,0.8357
8980,233,132,0.6186
8981,233,132,0.9784
8982,233,132,0.8849
8983,233,132,0.3907
8984,233,132,0.7058
7264,227,17,0.6576
7265,227,17,0.6856
7266,227,17,0.8017
8205,229,17,0.8875
8206,229,17,0.9740
8207,229,17,0.7112
8208,229,17,0.9446
8209,229,17,0.9723
8210,229,17,0.4107
8211,229,17,0.7454
8212,229,17,0.3921
8213,229,17,0.9268
8214,229,17,0.9755
8947,232,17,0.8210
8948,232,17,0.9440
8949,232,17,0.4715
8950,232,17,0.3357
8951,232,17,0.8865
8952,232,17,0.9760
8953,232,17,0.9084
8954,232,17,0.9889
8955,232,17,0.7168
8956,232,17,0.9738
8985,233,132,0.8704
8986,233,132,0.7736
8987,233,132,0.2545
8988,233,132,0.4759
7267,227,17,0.6117
7268,227,17,0.2856
8215,229,17,0.5753
8216,229,17,0.2537
8217,229,17,0.8488
8218,229,17,0.9011
8219,229,17,0.9699
8220,229,17,0.4280
8957,232,93,0.9246
8958,232,93,0.9354
8959,232,93,0.8327
8960,232,93,0.5656
8961,232,93,0.9631
8962,232,93,0.7701
8963,232,93,0.9786
8964,232,93,0.6780
8965,232,93,0.8846
8966,232,93,0.9478
8989,233,132,0.8908
8990,233,132,0.6666
8991,233,132,0.3711
8992,233,132,0.1484
7269,227,17,0.3954
7270,227,17,0.6117
8221,229,17,0.7124
8222,229,17,0.9595
8223,229,17,0.9810
8224,229,17,0.4162
8225,229,17,0.5357
8226,229,17,0.8019
8227,229,17,0.9817
8228,229,17,0.9936
8229,229,17,0.9966
8230,229,17,0.9972
8993,233,132,0.1046
8994,233,132,0.3968
9239,234,132,0.8961
9240,234,132,0.9212
9241,234,132,0.4878
9242,234,132,0.8414
9243,234,132,0.5341
9244,234,132,0.6836
9245,234,132,0.8039
9246,234,132,0.8411
9247,234,132,0.9210
9248,234,132,0.9706
7271,227,17,0.2571
7272,227,17,0.7946
8231,229,17,0.6338
8232,229,17,0.1454
8233,229,17,0.9804
8234,229,17,0.9932
8235,229,17,0.9911
8236,229,17,0.9975
8237,229,17,0.9984
8238,229,17,0.9985
8239,229,17,0.9984
8240,229,17,0.9983
8995,233,132,0.6565
8996,233,132,0.9755
9249,234,132,0.8358
9250,234,132,0.3715
9251,234,132,0.9001
9252,234,132,0.6922
9253,234,132,0.9620
9254,234,132,0.9672
9255,234,132,0.9766
9256,234,132,0.9880
9257,234,132,0.1695
9258,234,132,0.9555
7273,227,17,0.9326
7274,227,17,0.8388
7275,227,17,0.9853
7276,227,17,0.9675
7277,227,17,0.8960
7278,227,17,0.8510
7279,227,17,0.6092
8241,229,17,0.7849
8242,229,17,0.9103
8243,229,17,0.6404
8244,229,17,0.9531
8245,229,17,0.9925
8246,229,17,0.9968
8247,229,17,0.1962
8248,229,17,0.0487
8249,229,17,0.5733
8250,229,17,0.7466
8997,233,132,0.8754
8998,233,132,0.8163
8999,233,132,0.0978
9000,233,132,0.6935
9259,234,23,0.8611
9260,234,23,0.4025
7280,227,17,0.6179
7281,227,17,0.1986
7282,227,17,0.9705
7283,227,17,0.9795
7284,227,17,0.9922
7285,227,17,0.9966
7286,227,17,0.9589
7287,227,17,0.9881
7288,227,17,0.8743
7289,227,17,0.4561
8251,229,17,0.6505
8252,229,17,0.6803
9001,233,132,0.9062
9002,233,132,0.5430
9003,233,132,0.6514
9004,233,132,0.6726
9261,234,23,0.6133
9262,234,23,0.9734
9263,234,23,0.8554
9264,234,23,0.9187
9265,234,23,0.8475
7290,227,17,0.6144
7291,227,17,0.7594
7292,227,17,0.8504
8253,229,17,0.8929
8254,229,17,0.0262
8255,229,17,0.4892
8256,229,17,0.6096
8257,229,17,0.4880
8258,229,17,0.9712
8259,229,17,0.9940
8260,229,17,0.9967
