ID,User_ID,Bot_Strategy,Accuracy
8758,231,43,0.6810
8759,231,43,0.9062
8760,231,43,0.4471
8761,231,43,0.7522
8762,231,43,0.6291
8763,231,43,0.4572
7165,227,17,0.5601
7166,227,17,0.1550
7167,227,17,0.7984
7168,227,17,0.8397
7169,227,17,0.9460
7170,227,17,0.0216
7171,227,17,0.6105
7172,227,17,0.3393
7173,227,17,0.6291
7174,227,17,0.5950
8057,229,107,0.8332
8058,229,107,0.5361
8059,229,107,0.1476
8060,229,107,0.5737
8061,229,107,0.8869
8062,229,107,0.9762
8063,229,107,0.9911
8064,229,107,0.9936
8065,229,107,0.9950
8066,229,107,0.9954
8530,230,17,0.3686
8531,230,17,0.8145
8764,231,17,0.5720
8765,231,17,0.8342
8766,231,17,0.4365
8767,231,17,0.9357
8768,231,17,0.9780
8769,231,17,0.9939
8770,231,17,0.9931
8771,231,17,0.9953
8772,231,17,0.9975
8773,231,17,0.9920
7175,227,17,0.8120
7176,227,17,0.6256
7177,227,17,0.8173
7178,227,17,0.9582
7179,227,17,0.2194
7180,227,17,0.4596
7181,227,17,0.1498
7182,227,17,0.7243
7183,227,17,0.2460
7184,227,17,0.3199
8067,229,107,0.8853
8068,229,107,0.7753
8069,229,107,0.8945
8070,229,107,0.7194
8071,229,107,0.9439
8072,229,107,0.9713
8073,229,107,0.9902
8074,229,107,0.9966
8075,229,107,0.9900
8076,229,107,0.9959
8532,230,17,0.3294
8533,230,17,0.5947
8774,231,17,0.6071
8775,231,17,0.4411
8776,231,17,0.9547
8777,231,17,0.4168
8778,231,17,0.8150
8779,231,17,0.9428
8780,231,17,0.9885
8781,231,17,0.9943
8782,231,17,0.9846
8783,231,17,0.9949
7185,227,17,0.3533
7186,227,17,0.6713
7187,227,17,0.8586
7188,227,17,0.0504
7189,227,17,0.5276
7190,227,17,0.7417
7191,227,17,0.0796
7192,227,17,0.4703
7193,227,17,0.4752
7194,227,17,0.5254
8077,229,107,0.0257
8078,229,107,0.3458
8079,229,107,0.8234
8080,229,107,0.9640
8081,229,107,0.9920
8082,229,107,0.9972
8083,229,107,0.9976
8084,229,107,0.9970
8085,229,107,0.9983
8086,229,107,0.9980
8534,230,17,0.7138
8535,230,17,0.8930
8536,230,17,0.4286
8537,230,17,0.4345
8538,230,17,0.0777
8784,231,17,0.1631
8785,231,17,0.4434
8786,231,17,0.9524
8787,231,17,0.3766
8788,231,17,0.7988
8789,231,17,0.9682
8790,231,17,0.9800
8791,231,17,0.9921
8792,231,17,0.9897
8793,231,17,0.9905
7195,227,17,0.8806
7196,227,17,0.4559
7197,227,17,0.5712
7198,227,17,0.5874
7199,227,17,0.9303
7200,227,17,0.9343
7201,227,17,0.0497
7202,227,17,0.6487
7203,227,17,0.6536
7204,227,17,0.8492
8087,229,107,0.8699
8088,229,107,0.7457
8089,229,107,0.9956
8090,229,107,0.9546
8091,229,107,0.9913
8092,229,107,0.9907
8093,229,107,0.9937
8094,229,107,0.9953
8095,229,107,0.8264
8096,229,107,0.2163
8539,230,17,0.7436
8540,230,17,0.4654
8794,231,17,0.6596
8795,231,17,0.9779
8796,231,17,0.4000
8797,231,17,0.9625
8798,231,17,0.7510
8799,231,17,0.2556
8800,231,17,0.9376
8801,231,17,0.9878
8802,231,17,0.9936
8803,231,17,0.9943
7205,227,17,0.6253
7206,227,17,0.8080
7207,227,17,0.0735
7208,227,17,0.3401
7209,227,17,0.3032
7210,227,17,0.5410
7211,227,17,0.5026
7212,227,17,0.6651
7213,227,17,0.8705
7214,227,17,0.3976
8097,229,107,0.8757
8098,229,107,0.9474
8099,229,107,0.7310
8100,229,107,0.0073
8101,229,107,0.9053
8102,229,107,0.9851
8103,229,107,0.9941
8104,229,107,0.9965
8105,229,107,0.9965
8106,229,107,0.9964
8541,230,17,0.5744
8542,230,17,0.2964
8543,230,17,0.2422
8544,230,17,0.1552
8804,231,17,0.9447
8805,231,17,0.6557
8806,231,17,0.9535
8807,231,17,0.9470
8808,231,17,0.7356
8809,231,17,0.8730
8810,231,17,0.4958
8811,231,17,0.7992
8812,231,17,0.3343
8813,231,17,0.8227
7215,227,17,0.8420
7216,227,17,0.9777
7217,227,17,0.9495
7218,227,17,0.0469
7219,227,17,0.4782
7220,227,17,0.2341
8107,229,107,0.8960
8108,229,107,0.9582
8109,229,107,0.9301
8110,229,107,0.6884
8111,229,107,0.6831
8112,229,107,0.3500
8113,229,107,0.5752
8114,229,107,0.6102
8115,229,107,0.9454
8116,229,107,0.9860
8545,230,17,0.8290
8546,230,17,0.9517
8547,230,17,0.4266
8548,230,17,0.8997
8549,230,17,0.6153
8550,230,17,0.9232
8551,230,17,0.3322
8552,230,17,0.9156
8553,230,17,0.9509
8554,230,17,0.0303
8814,231,17,0.7043
8815,231,17,0.6604
8816,231,17,0.5276
8817,231,17,0.7497
8818,231,17,0.9619
8819,231,17,0.4825
8820,231,17,0.8981
8821,231,17,0.9738
8822,231,17,0.9916
8823,231,17,0.9938
7221,227,17,0.7037
7222,227,17,0.9674
7223,227,17,0.9837
7224,227,17,0.9784
7225,227,17,0.9857
7226,227,17,0.7526
7227,227,17,0.5625
7228,227,17,0.6113
8117,229,107,0.8772
8118,229,107,0.9526
8119,229,107,0.9811
8120,229,107,0.8776
8121,229,107,0.3281
8122,229,107,0.7386
8123,229,107,0.5443
8124,229,107,0.2281
8125,229,107,0.6966
8126,229,107,0.9490
8555,230,17,0.9216
8556,230,17,0.9666
8557,230,17,0.8064
8558,230,17,0.9755
8559,230,17,0.5864
8560,230,17,0.6710
8561,230,17,0.8331
8562,230,17,0.4178
8563,230,17,0.2969
8564,230,17,0.3626
8824,231,17,0.8536
8825,231,17,0.9109
8826,231,17,0.9617
8827,231,17,0.7673
8828,231,17,0.9867
8829,231,17,0.9849
8830,231,17,0.5581
8831,231,17,0.7048
8832,231,17,0.2860
8833,231,17,0.3666
7229,227,17,0.8948
7230,227,17,0.7368
7231,227,17,0.9645
7232,227,17,0.6214
7233,227,17,0.3665
8127,229,107,0.4596
8128,229,107,0.9421
8129,229,107,0.2336
8130,229,107,0.9469
8131,229,107,0.9895
8132,229,107,0.9939
8133,229,107,0.9951
8134,229,107,0.9933
8135,229,107,0.9957
8136,229,107,0.9975
8565,230,93,0.3737
8566,230,93,0.8669
8567,230,93,0.9095
8568,230,93,0.8575
8569,230,93,0.9241
8570,230,93,0.9837
8571,230,93,0.8578
8572,230,93,0.9894
8573,230,93,0.9755
8834,231,17,0.5819
8835,231,17,0.9346
8836,231,17,0.6674
8837,231,17,0.2868
8838,231,17,0.7666
8839,231,17,0.1172
8840,231,17,0.3410
8841,231,17,0.6908
8842,231,17,0.9418
8843,231,17,0.9927
7234,227,17,0.1847
7235,227,17,0.3630
8137,229,107,0.8953
8138,229,107,0.9779
8139,229,107,0.3611
8140,229,107,0.9639
8141,229,107,0.9568
8142,229,107,0.9903
8143,229,107,0.9867
8144,229,107,0.9649
8145,229,107,0.8901
8844,231,17,0.4252
8845,231,17,0.3549
8846,231,17,0.9241
8847,231,17,0.7974
8848,231,17,0.9735
8849,231,17,0.9860
8850,231,17,0.9807
8851,231,17,0.9268
8852,231,17,0.9807
8853,231,17,0.5964
8884,232,132,0.0932
8885,232,132,0.3010
8886,232,132,0.7459
8887,232,132,0.3955
7236,227,17,0.8128
7237,227,17,0.5323
7238,227,17,0.5667
7239,227,17,0.6055
7240,227,17,0.6432
7241,227,17,0.4683
7242,227,17,0.9389
7243,227,17,0.2726
7244,227,17,0.5590
8146,229,43,0.8682
8147,229,43,0.8781
8148,229,43,0.6194
8149,229,43,0.9142
8150,229,43,0.6218
8151,229,43,0.5255
8152,229,43,0.6600
8153,229,43,0.8303
8154,229,43,0.9416
8155,229,43,0.9211
8854,231,17,0.8560
8855,231,17,0.8371
8856,231,17,0.6219
8857,231,17,0.2171
8858,231,17,0.2759
8859,231,17,0.7629
8860,231,17,0.8244
8861,231,17,0.9795
8862,231,17,0.9472
8863,231,17,0.9853
8888,232,132,0.9110
8889,232,132,0.7319
8890,232,132,0.4766
8891,232,132,0.1476
8892,232,132,0.6634
8893,232,132,0.9752
8894,232,132,0.9647
8895,232,132,0.9853
8896,232,132,0.9815
8897,232,132,0.9620
7245,227,17,0.4483
7246,227,17,0.8508
8156,229,43,0.3668
8157,229,43,0.3904
8158,229,43,0.9634
8159,229,43,0.9773
8160,229,43,0.9872
8161,229,43,0.9887
8162,229,43,0.9932
8163,229,43,0.9933
8164,229,43,0.9947
8165,229,43,0.9950
8864,231,93,0.4369
8865,231,93,0.9756
8866,231,93,0.3245
8867,231,93,0.8730
8868,231,93,0.8413
8869,231,93,0.9773
8870,231,93,0.9925
8871,231,93,0.9946
8872,231,93,0.9930
8873,231,93,0.9961
8898,232,23,0.8698
8899,232,23,0.8976
8900,232,23,0.9771
8901,232,23,0.9707
8902,232,23,0.8287
8903,232,23,0.9700
8904,232,23,0.9818
8905,232,23,0.5330
8906,232,23,0.0457
8907,232,23,0.6451
7247,227,17,0.8426
7248,227,17,0.4066
7249,227,17,0.6884
7250,227,17,0.5519
7251,227,17,0.4318
7252,227,17,0.8574
7253,227,17,0.5984
7254,227,17,0.3848
7255,227,17,0.6740
8166,229,43,0.9113
8167,229,43,0.9549
8168,229,43,0.9707
8169,229,43,0.6209
8170,229,43,0.9823
8171,229,43,0.9415
8172,229,43,0.5208
8173,229,43,0.9886
8174,229,43,0.9936
8874,231,17,0.1803
8875,231,17,0.6182
8876,231,17,0.9654
8877,231,17,0.9647
8878,231,17,0.9403
8879,231,17,0.9466
8880,231,17,0.9911
8881,231,17,0.9834
8882,231,17,0.9952
8883,231,17,0.9953
8908,232,107,0.8540
8909,232,107,0.6346
8910,232,107,0.9050
8911,232,107,0.9333
8912,232,107,0.9624
8913,232,107,0.9309
8914,232,107,0.9913
8915,232,107,0.9731
8916,232,107,0.0888
8917,232,107,0.9818
7256,227,17,0.9022
7257,227,17,0.9861
7258,227,17,0.2399
8175,229,17,0.6373
8176,229,17,0.6804
8177,229,17,0.8445
8178,229,17,0.9877
8179,229,17,0.9931
8180,229,17,0.9958
8181,229,17,0.9963
8182,229,17,0.9973
8183,229,17,0.9973
8184,229,17,0.9955
8918,232,43,0.5650
8919,232,43,0.8963
8920,232,43,0.9538
8921,232,43,0.8738
8922,232,43,0.9708
8923,232,43,0.9667
8924,232,43,0.9846
8925,232,43,0.9851
8926,232,43,0.9875
8927,232,43,0.9644
8967,233,132,0.7852
8968,233,132,0.0912
8969,233,132,0.8992
8970,233,132,0.9830
8971,233,132,0.9937
8972,233,132,0.5297
8973,233,132,0.8974
8974,233,132,0.9084
8975,233,132,0.9926
8976,233,132,0.9729
7259,227,17,0.9190
7260,227,17,0.3137
7261,227,17,0.7569
8185,229,17,0.5384
8186,229,17,0.6296
8187,229,17,0.9083
8188,229,17,0.9875
8189,229,17,0.9941
8190,229,17,0.9969
8191,229,17,0.9974
8192,229,17,0.9976
8193,229,17,0.9974
8194,229,17,0.9976
8928,232,43,0.9078
8929,232,43,0.9577
8930,232,43,0.7759
8931,232,43,0.9233
8932,232,43,0.8349
8933,232,43,0.2856
8934,232,43,0.9693
8935,232,43,0.9866
8936,232,43,0.9820
8977,233,132,0.5602
8978,233,132,0.0880
8979,233,132,0.4334
7262,227,17,0.4353
7263,227,17,0.7875
8195,229,17,0.6222
8196,229,17,0.6180
8197,229,17,0.5246
8198,229,17,0.8579
8199,229,17,0.4486
8200,229,17,0.8126
8201,229,17,0.8931
8202,229,17,0.8737
8203,229,17,0.9759
8204,229,17,0.9956
8937,232,17,0.6030
8938,232,17,0.6304
8939,232,17,0.8020
8940,232,17,0.7462
8941,232,17,0.6611
8942,232,17,0.9306
8943,232,17,0.9876
8944,232,17,0.9905
8945,232,17,0.4269
8946,232,17,0.8326
8980,233,132,0.6546
8981,233,132,0.9792
8982,233,132,0.8929
8983,233,132,0.6310
8984,233,132,0.5744
7264,227,17,0.6499
7265,227,17,0.6631
7266,227,17,0.9285
8205,229,17,0.8925
8206,229,17,0.9774
8207,229,17,0.6174
8208,229,17,0.9093
8209,229,17,0.9726
8210,229,17,0.3950
8211,229,17,0.7236
8212,229,17,0.8280
8213,229,17,0.9667
8214,229,17,0.9695
8947,232,17,0.8476
8948,232,17,0.9519
8949,232,17,0.4498
8950,232,17,0.5858
8951,232,17,0.8488
8952,232,17,0.9689
8953,232,17,0.9230
8954,232,17,0.9879
8955,232,17,0.6987
8956,232,17,0.9821
8985,233,132,0.8810
8986,233,132,0.8119
8987,233,132,0.2885
8988,233,132,0.4625
7267,227,17,0.5995
7268,227,17,0.3263
8215,229,17,0.6110
8216,229,17,0.3396
8217,229,17,0.7966
8218,229,17,0.8922
8219,229,17,0.9445
8220,229,17,0.3601
8957,232,93,0.8999
8958,232,93,0.9547
8959,232,93,0.7560
8960,232,93,0.6309
8961,232,93,0.8523
8962,232,93,0.6623
8963,232,93,0.8537
8964,232,93,0.6461
8965,232,93,0.8967
8966,232,93,0.9686
8989,233,132,0.8801
8990,233,132,0.8011
8991,233,132,0.3605
8992,233,132,0.2307
7269,227,17,0.4167
7270,227,17,0.5968
8221,229,17,0.7100
8222,229,17,0.9596
8223,229,17,0.9666
8224,229,17,0.6565
8225,229,17,0.5469
8226,229,17,0.9384
8227,229,17,0.9905
8228,229,17,0.9940
8229,229,17,0.9948
8230,229,17,0.9949
8993,233,132,0.0941
8994,233,132,0.4523
9239,234,132,0.9262
9240,234,132,0.8944
9241,234,132,0.4872
9242,234,132,0.8613
9243,234,132,0.7589
9244,234,132,0.6726
9245,234,132,0.6835
9246,234,132,0.8086
9247,234,132,0.6982
9248,234,132,0.9308
7271,227,17,0.1962
7272,227,17,0.8026
8231,229,17,0.5235
8232,229,17,0.1490
8233,229,17,0.9649
8234,229,17,0.9905
8235,229,17,0.9836
8236,229,17,0.9933
8237,229,17,0.9950
8238,229,17,0.9951
8239,229,17,0.9940
8240,229,17,0.9945
8995,233,132,0.6704
8996,233,132,0.9649
9249,234,132,0.9472
9250,234,132,0.4378
9251,234,132,0.8374
9252,234,132,0.6193
9253,234,132,0.9795
9254,234,132,0.9835
9255,234,132,0.9839
9256,234,132,0.9877
9257,234,132,0.3120
9258,234,132,0.9325
7273,227,17,0.9304
7274,227,17,0.8008
7275,227,17,0.9774
7276,227,17,0.9472
7277,227,17,0.9137
7278,227,17,0.8378
7279,227,17,0.6640
8241,229,17,0.6491
8242,229,17,0.8842
8243,229,17,0.6127
8244,229,17,0.9720
8245,229,17,0.9914
8246,229,17,0.9932
8247,229,17,0.3114
8248,229,17,0.0264
8249,229,17,0.5681
8250,229,17,0.8076
8997,233,132,0.8852
8998,233,132,0.8097
8999,233,132,0.1334
9000,233,132,0.7115
9259,234,23,0.8615
9260,234,23,0.4102
7280,227,17,0.6821
7281,227,17,0.2416
7282,227,17,0.9826
7283,227,17,0.9801
7284,227,17,0.9898
7285,227,17,0.9907
7286,227,17,0.9702
7287,227,17,0.9858
7288,227,17,0.8333
7289,227,17,0.3343
8251,229,17,0.5874
8252,229,17,0.6549
9001,233,132,0.8751
9002,233,132,0.5974
9003,233,132,0.6815
9004,233,132,0.6911
9261,234,23,0.6362
9262,234,23,0.9643
9263,234,23,0.8877
9264,234,23,0.9413
9265,234,23,0.8349
7290,227,17,0.5913
7291,227,17,0.6346
7292,227,17,0.8081
8253,229,17,0.8698
8254,229,17,0.0216
8255,229,17,0.3551
8256,229,17,0.5760
8257,229,17,0.8480
8258,229,17,0.9906
8259,229,17,0.9924
8260,229,17,0.9963
8261,229,17,0.9968
8262,229,17,0.9951
9005,233,132,0.9097
9006,233,132,0.9298
9007,233,132,0.6746
9008,233,132,0.2353
9266,234,23,0.9080
9267,234,23,0.9730
9268,234,23,0.9837
9269,234,23,0.9293
9270,234,23,0.8642
9271,234,23,0.8281
9272,234,23,0.2254
9273,234,23,0.5263
9274,234,23,0.3527
7293,227,17,0.5620
7294,227,17,0.7820
8263,229,17,0.4431
8264,229,17,0.3598
8265,229,17,0.8682
8266,229,17,0.9690
8267,229,17,0.9873
8268,229,17,0.9949
8269,229,17,0.9948
8270,229,17,0.9951
8271,229,17,0.9913
8272,229,17,0.9955
9009,233,132,0.8799
9010,233,132,0.9814
9011,233,132,0.3935
9012,233,132,0.9750
9013,233,132,0.9672
9014,233,132,0.8006
9015,233,132,0.9873
9016,233,132,0.9890
9017,233,132,0.9590
9018,233,132,0.8984
9275,234,23,0.3612
9276,234,23,0.4378
9277,234,23,0.5345
9278,234,23,0.4731
7295,227,93,0.4394
8273,229,17,0.8747
8274,229,17,0.8934
8275,229,17,0.6607
8276,229,17,0.7445
8277,229,17,0.9072
8278,229,17,0.9764
8279,229,17,0.9082
8280,229,17,0.6874
8281,229,17,0.5836
8282,229,17,0.7477
9019,233,132,0.7800
9020,233,132,0.6822
9021,233,132,0.5833
9279,234,23,0.9041
9280,234,23,0.8685
9281,234,23,0.6867
9282,234,23,0.8840
9283,234,23,0.7010
7296,227,93,0.5626
7297,227,93,0.9741
7298,227,93,0.9532
7299,227,93,0.9708
7300,227,93,0.9935
7301,227,93,0.9944
7302,227,93,0.9886
7303,227,93,0.9906
7304,227,93,0.9948
7305,227,93,0.9949
8283,229,17,0.6117
8284,229,17,0.4029
8285,229,17,0.5905
9022,233,132,0.6881
9023,233,132,0.9089
9024,233,132,0.9633
9025,233,132,0.7792
9026,233,132,0.6128
9027,233,132,0.9869
9028,233,132,0.9076
9029,233,132,0.8164
9030,233,132,0.8329
9031,233,132,0.8714
9284,234,23,0.8237
9285,234,23,0.9750
9286,234,23,0.9838
9287,234,23,0.8490
9288,234,23,0.7987
9289,234,23,0.6250
9290,234,23,0.8737
7306,227,17,0.6710
7307,227,17,0.8496
8286,229,17,0.8969
8287,229,17,0.5847
8288,229,17,0.5949
8289,229,17,0.7635
8290,229,17,0.9692
8291,229,17,0.8705
8292,229,17,0.9843
8293,229,17,0.9836
8294,229,17,0.9964
8295,229,17,0.9941
9032,233,132,0.9137
9033,233,132,0.9724
9034,233,132,0.9632
9035,233,132,0.9856
9036,233,132,0.9838
9037,233,132,0.2309
9038,233,132,0.9760
9291,234,23,0.6860
9292,234,23,0.6062
7308,227,17,0.1122
7309,227,17,0.3931
7310,227,17,0.0298
8296,229,17,0.6814
8297,229,17,0.7727
8298,229,17,0.4039
9039,233,132,0.8722
9040,233,132,0.9582
9041,233,132,0.9829
9042,233,132,0.5692
9043,233,132,0.1638
9293,234,23,0.8693
9294,234,23,0.8346
7311,227,17,0.6142
7312,227,17,0.4838
7313,227,17,0.5717
7314,227,17,0.2600
7315,227,17,0.6445
7316,227,17,0.8346
7317,227,17,0.8296
7318,227,17,0.9187
7319,227,17,0.7106
7320,227,17,0.7545
8299,229,17,0.7925
8300,229,17,0.9104
8301,229,17,0.9788
8302,229,17,0.9600
8303,229,17,0.8383
8304,229,17,0.9727
8305,229,17,0.1163
8306,229,17,0.7143
8307,229,17,0.4718
8308,229,17,0.8807
9044,233,132,0.9075
9045,233,132,0.9812
9046,233,132,0.9628
9047,233,132,0.2429
9048,233,132,0.7803
9049,233,132,0.9843
9050,233,132,0.9632
9051,233,132,0.8603
9052,233,132,0.9854
9053,233,132,0.9581
9295,234,23,0.6110
9296,234,23,0.9802
9297,234,23,0.0419
9298,234,23,0.1721
9299,234,23,0.9321
9300,234,23,0.4644
9301,234,23,0.0794
7321,227,17,0.2114
7322,227,17,0.1513
7323,227,17,0.6607
7324,227,17,0.1647
7325,227,17,0.3648
7326,227,17,0.6867
7327,227,17,0.9024
7328,227,17,0.8085
7329,227,17,0.8972
7330,227,17,0.8390
8309,229,17,0.8660
8310,229,17,0.9045
8311,229,17,0.6483
8312,229,17,0.7813
8313,229,17,0.9762
8314,229,17,0.9939
8315,229,17,0.9951
8316,229,17,0.9971
8317,229,17,0.9982
8318,229,17,0.9977
9054,233,23,0.7113
9055,233,23,0.4515
9056,233,23,0.4497
9057,233,23,0.3674
9058,233,23,0.6492
9059,233,23,0.6646
9060,233,23,0.9788
9061,233,23,0.9355
9062,233,23,0.1712
9063,233,23,0.3290
9302,234,23,0.6508
9303,234,23,0.9721
9304,234,23,0.2811
9305,234,23,0.8896
9306,234,23,0.9808
9307,234,23,0.9786
9308,234,23,0.9141
9309,234,23,0.4569
9310,234,23,0.7543
7331,227,17,0.1075
7332,227,17,0.8372
7333,227,17,0.1301
7334,227,17,0.6312
7335,227,17,0.3094
7336,227,17,0.5894
7337,227,17,0.5386
7338,227,17,0.3645
7339,227,17,0.6120
7340,227,17,0.7332
8319,229,17,0.4185
8320,229,17,0.5602
8321,229,17,0.3285
8322,229,17,0.8456
8323,229,17,0.9411
8324,229,17,0.9886
8325,229,17,0.9921
8326,229,17,0.9964
8327,229,17,0.9955
8328,229,17,0.9969
9064,233,23,0.8639
9065,233,23,0.7437
9066,233,23,0.3758
9311,234,107,0.9083
9312,234,107,0.4217
9313,234,107,0.9789
9314,234,107,0.6464
9315,234,107,0.9853
9316,234,107,0.9368
9317,234,107,0.9810
9318,234,107,0.9913
9319,234,107,0.9903
7341,227,17,0.6446
7342,227,17,0.9504
7343,227,17,0.4660
7344,227,17,0.5251
7345,227,17,0.8484
7346,227,17,0.8946
7347,227,17,0.8595
7348,227,17,0.9370
7349,227,17,0.8547
7350,227,17,0.9157
8329,229,17,0.9008
8330,229,17,0.9565
8331,229,17,0.1903
9067,233,23,0.2048
9068,233,23,0.8389
9320,234,43,0.7677
9321,234,43,0.9903
9322,234,43,0.9012
9323,234,43,0.9566
9324,234,43,0.8655
9325,234,43,0.3692
9326,234,43,0.3554
9327,234,43,0.0674
7351,227,17,0.2885
7352,227,17,0.4384
7353,227,17,0.9778
7354,227,17,0.5776
7355,227,17,0.7602
7356,227,17,0.7721
7357,227,17,0.8564
7358,227,17,0.7838
7359,227,17,0.9135
7360,227,17,0.8037
8332,229,17,0.6714
8333,229,17,0.8072
8334,229,17,0.6167
8335,229,17,0.7717
8336,229,17,0.9657
8337,229,17,0.9866
8338,229,17,0.9945
8339,229,17,0.9958
8340,229,17,0.9976
8341,229,17,0.9964
9069,233,23,0.5971
9070,233,23,0.6166
9071,233,23,0.6700
9072,233,23,0.9787
9073,233,23,0.9452
9074,233,23,0.9799
9075,233,23,0.9774
9076,233,23,0.1066
9077,233,23,0.9061
9078,233,23,0.0156
9328,234,43,0.5081
9329,234,43,0.4678
7361,227,17,0.4184
7362,227,17,0.3284
7363,227,17,0.7988
7364,227,17,0.2530
7365,227,17,0.5553
7366,227,17,0.7999
7367,227,17,0.2762
7368,227,17,0.7629
7369,227,17,0.4704
7370,227,17,0.8562
8342,229,17,0.4469
8343,229,17,0.6011
8344,229,17,0.6459
8345,229,17,0.9734
8346,229,17,0.9956
8347,229,17,0.9963
8348,229,17,0.9976
8349,229,17,0.9967
8350,229,17,0.9970
8351,229,17,0.9975
9079,233,23,0.8267
9080,233,23,0.9125
9081,233,23,0.0243
9082,233,23,0.7151
9083,233,23,0.7169
9084,233,23,0.8638
9085,233,23,0.8713
9330,234,43,0.4035
9331,234,43,0.8787
9332,234,43,0.9080
9333,234,43,0.7337
9334,234,43,0.3403
9335,234,43,0.7270
7371,227,17,0.3815
7372,227,17,0.5565
7373,227,17,0.5878
7374,227,17,0.7789
7375,227,17,0.8987
7376,227,17,0.8373
7377,227,17,0.8874
7378,227,17,0.8218
7379,227,17,0.8943
7380,227,17,0.8528
8352,229,17,0.4116
8353,229,17,0.1752
8354,229,17,0.6656
8355,229,17,0.9018
8356,229,17,0.9854
8357,229,17,0.9949
8358,229,17,0.9958
8359,229,17,0.9949
8360,229,17,0.9966
8361,229,17,0.9963
9086,233,23,0.7352
9087,233,23,0.9740
9088,233,23,0.9733
9089,233,23,0.9761
9090,233,23,0.0944
9091,233,23,0.8754
9092,233,23,0.9891
9093,233,23,0.9193
9094,233,23,0.0461
9095,233,23,0.8010
9336,234,43,0.8977
9337,234,43,0.9767
9338,234,43,0.9854
9339,234,43,0.8540
9340,234,43,0.8713
9341,234,43,0.9889
9342,234,43,0.5042
9343,234,43,0.9053
9344,234,43,0.9787
9345,234,43,0.6464
7381,227,17,0.5662
7382,227,17,0.1809
7383,227,17,0.4168
7384,227,17,0.2910
7385,227,17,0.6332
7386,227,17,0.7558
7387,227,17,0.9008
7388,227,17,0.8442
7389,227,17,0.9075
7390,227,17,0.8489
8362,229,17,0.7271
8363,229,17,0.5840
8364,229,17,0.7159
8365,229,17,0.9288
8366,229,17,0.9802
8367,229,17,0.9335
8368,229,17,0.9701
8369,229,17,0.5270
8370,229,17,0.7943
8371,229,17,0.7089
9096,233,23,0.8831
9097,233,23,0.8588
9098,233,23,0.9694
9099,233,23,0.9152
9100,233,23,0.9674
9101,233,23,0.7890
9102,233,23,0.4605
9346,234,43,0.8387
9347,234,43,0.4883
9348,234,43,0.9852
9349,234,43,0.9197
9350,234,43,0.1955
7391,227,17,0.7329
7392,227,17,0.8851
7393,227,17,0.9589
7394,227,17,0.9633
7395,227,17,0.6108
7396,227,17,0.4720
7397,227,17,0.6737
7398,227,17,0.4664
7399,227,17,0.7149
7400,227,17,0.8917
8372,229,17,0.5951
8373,229,17,0.9263
8374,229,17,0.8745
8375,229,17,0.9782
8376,229,17,0.9826
8377,229,17,0.9778
8378,229,17,0.9142
8379,229,17,0.3235
8380,229,17,0.8786
8381,229,17,0.9713
9103,233,23,0.6410
9104,233,23,0.9687
9105,233,23,0.9411
9106,233,23,0.0139
9107,233,23,0.6689
9108,233,23,0.8790
9109,233,23,0.3736
9110,233,23,0.6014
9111,233,23,0.5518
9112,233,23,0.9556
9351,234,43,0.8782
9352,234,43,0.9657
9353,234,43,0.3375
9354,234,43,0.9860
9355,234,43,0.9879
9356,234,43,0.9863
9357,234,43,0.9808
9358,234,43,0.8084
9359,234,43,0.9681
9360,234,43,0.2925
7401,227,17,0.5470
7402,227,17,0.6748
7403,227,17,0.6009
7404,227,17,0.4680
7405,227,17,0.6230
7406,227,17,0.8489
7407,227,17,0.7648
7408,227,17,0.9190
7409,227,17,0.8332
7410,227,17,0.9260
8382,229,93,0.7107
8383,229,93,0.8700
8384,229,93,0.6013
8385,229,93,0.7892
8386,229,93,0.7302
8387,229,93,0.9746
8388,229,93,0.9932
8389,229,93,0.9978
8390,229,93,0.9976
8391,229,93,0.9970
9113,233,23,0.3107
9114,233,23,0.9079
9115,233,23,0.5366
9361,234,43,0.8646
9362,234,43,0.9487
9363,234,43,0.9677
9364,234,43,0.2617
9365,234,43,0.9169
9366,234,43,0.9635
9367,234,43,0.8548
9368,234,43,0.9112
9369,234,43,0.2111
9370,234,43,0.0772
7411,227,17,0.5935
7412,227,17,0.9055
7413,227,17,0.9765
7414,227,17,0.9767
7415,227,17,0.7544
7416,227,17,0.4665
7417,227,17,0.1381
7418,227,17,0.4877
7419,227,17,0.8501
7420,227,17,0.5920
8392,229,93,0.8957
8393,229,93,0.8890
8394,229,93,0.8979
8395,229,93,0.4314
8396,229,93,0.5709
8397,229,93,0.7751
8398,229,93,0.4045
8399,229,93,0.9616
8400,229,93,0.9783
8401,229,93,0.9925
9116,233,23,0.8751
9117,233,23,0.8450
9371,234,43,0.9201
9372,234,43,0.8888
9373,234,43,0.9654
9374,234,43,0.8626
9375,234,43,0.6976
9376,234,43,0.9303
9377,234,43,0.2931
9378,234,43,0.6060
7421,227,17,0.8858
7422,227,17,0.3454
7423,227,17,0.9088
7424,227,17,0.9797
7425,227,17,0.9249
7426,227,17,0.4901
7427,227,17,0.1160
7428,227,17,0.3885
7429,227,17,0.3607
7430,227,17,0.5456
8402,229,93,0.6608
8403,229,93,0.9799
8404,229,93,0.6117
8405,229,93,0.9697
8406,229,93,0.9887
8407,229,93,0.8462
8408,229,93,0.9853
8409,229,93,0.9900
8410,229,93,0.8856
