ID,User_ID,Bot_Strategy,Accuracy
8852,231,17,0.9794
8853,231,17,0.5361
8884,232,132,0.1168
8885,232,132,0.3161
8886,232,132,0.7034
8887,232,132,0.4659
7236,227,17,0.7339
7237,227,17,0.6030
7238,227,17,0.6133
7239,227,17,0.6564
7240,227,17,0.7333
7241,227,17,0.5310
7242,227,17,0.9146
7243,227,17,0.6035
7244,227,17,0.6526
8146,229,43,0.9481
8147,229,43,0.9326
8148,229,43,0.4805
8149,229,43,0.8556
8150,229,43,0.5107
8151,229,43,0.4871
8152,229,43,0.5181
8153,229,43,0.6903
8154,229,43,0.9305
8155,229,43,0.9670
8854,231,17,0.8292
8855,231,17,0.6857
8856,231,17,0.7310
8857,231,17,0.1773
8858,231,17,0.2659
8859,231,17,0.7217
8860,231,17,0.9514
8861,231,17,0.9813
8862,231,17,0.9781
8863,231,17,0.9890
8888,232,132,0.9153
8889,232,132,0.7204
8890,232,132,0.8370
8891,232,132,0.1926
8892,232,132,0.6444
8893,232,132,0.9661
8894,232,132,0.9608
8895,232,132,0.9878
8896,232,132,0.9918
8897,232,132,0.9893
7245,227,17,0.4358
7246,227,17,0.8372
8156,229,43,0.4178
8157,229,43,0.3744
8158,229,43,0.9274
8159,229,43,0.9652
8160,229,43,0.9336
8161,229,43,0.9238
8162,229,43,0.9825
8163,229,43,0.9876
8164,229,43,0.9929
8165,229,43,0.9939
8864,231,93,0.5971
8865,231,93,0.9660
8866,231,93,0.3916
8867,231,93,0.8490
8868,231,93,0.9024
8869,231,93,0.9615
8870,231,93,0.9873
8871,231,93,0.9913
8872,231,93,0.9907
8873,231,93,0.9927
8898,232,23,0.8790
8899,232,23,0.9741
8900,232,23,0.9866
8901,232,23,0.9828
8902,232,23,0.8638
8903,232,23,0.9562
8904,232,23,0.9861
8905,232,23,0.4746
8906,232,23,0.0372
8907,232,23,0.7993
7247,227,17,0.8774
7248,227,17,0.4407
7249,227,17,0.6949
7250,227,17,0.6689
7251,227,17,0.5588
7252,227,17,0.8420
7253,227,17,0.5071
7254,227,17,0.3958
7255,227,17,0.7560
8166,229,43,0.8199
8167,229,43,0.8598
8168,229,43,0.9597
8169,229,43,0.7274
8170,229,43,0.9748
8171,229,43,0.9302
8172,229,43,0.4610
8173,229,43,0.9507
8174,229,43,0.9822
8874,231,17,0.0980
8875,231,17,0.4239
8876,231,17,0.9382
8877,231,17,0.8987
8878,231,17,0.7366
8879,231,17,0.8872
8880,231,17,0.9668
8881,231,17,0.9664
8882,231,17,0.9856
8883,231,17,0.9890
8908,232,107,0.8058
8909,232,107,0.5180
8910,232,107,0.8990
8911,232,107,0.8717
8912,232,107,0.9595
8913,232,107,0.9832
8914,232,107,0.9877
8915,232,107,0.9751
8916,232,107,0.0412
8917,232,107,0.9812
7256,227,17,0.8718
7257,227,17,0.9750
7258,227,17,0.3490
8175,229,17,0.6268
8176,229,17,0.6135
8177,229,17,0.8783
8178,229,17,0.9889
8179,229,17,0.9965
8180,229,17,0.9976
8181,229,17,0.9980
8182,229,17,0.9980
8183,229,17,0.9978
8184,229,17,0.9984
8918,232,43,0.4426
8919,232,43,0.8779
8920,232,43,0.8528
8921,232,43,0.5420
8922,232,43,0.9346
8923,232,43,0.9736
8924,232,43,0.9803
8925,232,43,0.9883
8926,232,43,0.9903
8927,232,43,0.9842
8967,233,132,0.8627
8968,233,132,0.1652
8969,233,132,0.9073
8970,233,132,0.9597
8971,233,132,0.9916
8972,233,132,0.5589
8973,233,132,0.8455
8974,233,132,0.9281
8975,233,132,0.9709
8976,233,132,0.9851
7259,227,17,0.8717
7260,227,17,0.4373
7261,227,17,0.6526
8185,229,17,0.6633
8186,229,17,0.7541
8187,229,17,0.9882
8188,229,17,0.9967
8189,229,17,0.9979
8190,229,17,0.9983
8191,229,17,0.9983
8192,229,17,0.9981
8193,229,17,0.9984
8194,229,17,0.9982
8928,232,43,0.8705
8929,232,43,0.9401
8930,232,43,0.7721
8931,232,43,0.8989
8932,232,43,0.8685
8933,232,43,0.1817
8934,232,43,0.9482
8935,232,43,0.9766
8936,232,43,0.9425
8977,233,132,0.5116
8978,233,132,0.0420
8979,233,132,0.3392
7262,227,17,0.3738
7263,227,17,0.7054
8195,229,17,0.7834
8196,229,17,0.5941
8197,229,17,0.3223
8198,229,17,0.8495
8199,229,17,0.5624
8200,229,17,0.8438
8201,229,17,0.9606
8202,229,17,0.9902
8203,229,17,0.9967
8204,229,17,0.9979
8937,232,17,0.7041
8938,232,17,0.5261
8939,232,17,0.7975
8940,232,17,0.7873
8941,232,17,0.6567
8942,232,17,0.8471
8943,232,17,0.9733
8944,232,17,0.9855
8945,232,17,0.6605
8946,232,17,0.8939
8980,233,132,0.6955
8981,233,132,0.9716
8982,233,132,0.9456
8983,233,132,0.5261
8984,233,132,0.6455
7264,227,17,0.7408
7265,227,17,0.6717
7266,227,17,0.8699
8205,229,17,0.8867
8206,229,17,0.9750
8207,229,17,0.5861
8208,229,17,0.9378
8209,229,17,0.9737
8210,229,17,0.3726
8211,229,17,0.6410
8212,229,17,0.8604
8213,229,17,0.9531
8214,229,17,0.9883
8947,232,17,0.7826
8948,232,17,0.9639
8949,232,17,0.5364
8950,232,17,0.4126
8951,232,17,0.8781
8952,232,17,0.9426
8953,232,17,0.9283
8954,232,17,0.9825
8955,232,17,0.8165
8956,232,17,0.9709
8985,233,132,0.8658
8986,233,132,0.6798
8987,233,132,0.3497
8988,233,132,0.6345
7267,227,17,0.6900
7268,227,17,0.5790
8215,229,17,0.5711
8216,229,17,0.1940
8217,229,17,0.8472
8218,229,17,0.8970
8219,229,17,0.9225
8220,229,17,0.5559
8957,232,93,0.9497
8958,232,93,0.8284
8959,232,93,0.7646
8960,232,93,0.5253
8961,232,93,0.8871
8962,232,93,0.6849
8963,232,93,0.9404
8964,232,93,0.5800
8965,232,93,0.9155
8966,232,93,0.9593
8989,233,132,0.8613
8990,233,132,0.6399
8991,233,132,0.4077
8992,233,132,0.1752
7269,227,17,0.4137
7270,227,17,0.5252
8221,229,17,0.8360
8222,229,17,0.9734
8223,229,17,0.9753
8224,229,17,0.4418
8225,229,17,0.5394
8226,229,17,0.8161
8227,229,17,0.9660
8228,229,17,0.9880
8229,229,17,0.9935
8230,229,17,0.9943
8993,233,132,0.0466
8994,233,132,0.5746
9239,234,132,0.8717
9240,234,132,0.8598
9241,234,132,0.3367
9242,234,132,0.8402
9243,234,132,0.6281
9244,234,132,0.7567
9245,234,132,0.8657
9246,234,132,0.9617
9247,234,132,0.8403
9248,234,132,0.9718
7271,227,17,0.3302
7272,227,17,0.7172
8231,229,17,0.6415
8232,229,17,0.1222
8233,229,17,0.9224
8234,229,17,0.9797
8235,229,17,0.8809
8236,229,17,0.9573
8237,229,17,0.9859
8238,229,17,0.9927
8239,229,17,0.9908
8240,229,17,0.9938
8995,233,132,0.6912
8996,233,132,0.8770
9249,234,132,0.8957
9250,234,132,0.3021
9251,234,132,0.7115
9252,234,132,0.6695
9253,234,132,0.9507
9254,234,132,0.9743
9255,234,132,0.9869
9256,234,132,0.9919
9257,234,132,0.0895
9258,234,132,0.8962
7273,227,17,0.9091
7274,227,17,0.6463
7275,227,17,0.9665
7276,227,17,0.9782
7277,227,17,0.9673
7278,227,17,0.8345
7279,227,17,0.6123
8241,229,17,0.7792
8242,229,17,0.9073
8243,229,17,0.4425
8244,229,17,0.9317
8245,229,17,0.9798
8246,229,17,0.9880
8247,229,17,0.2702
8248,229,17,0.0597
8249,229,17,0.6942
8250,229,17,0.8660
8997,233,132,0.9344
8998,233,132,0.8276
8999,233,132,0.0869
9000,233,132,0.7266
9259,234,23,0.8317
9260,234,23,0.7627
7280,227,17,0.6799
7281,227,17,0.2281
7282,227,17,0.9582
7283,227,17,0.9763
7284,227,17,0.9863
7285,227,17,0.9909
7286,227,17,0.9326
7287,227,17,0.9811
7288,227,17,0.9739
7289,227,17,0.4442
8251,229,17,0.5943
8252,229,17,0.7228
9001,233,132,0.8847
9002,233,132,0.4911
9003,233,132,0.6712
9004,233,132,0.7519
9261,234,23,0.5816
9262,234,23,0.9609
9263,234,23,0.8084
9264,234,23,0.9331
9265,234,23,0.7565
7290,227,17,0.6020
7291,227,17,0.7277
7292,227,17,0.8525
8253,229,17,0.8841
8254,229,17,0.0216
8255,229,17,0.4115
8256,229,17,0.5177
8257,229,17,0.8072
8258,229,17,0.9784
8259,229,17,0.9944
8260,229,17,0.9973
8261,229,17,0.9979
8262,229,17,0.9981
9005,233,132,0.9229
9006,233,132,0.9047
9007,233,132,0.6761
9008,233,132,0.1807
9266,234,23,0.9236
9267,234,23,0.9614
9268,234,23,0.9857
9269,234,23,0.8620
9270,234,23,0.8922
9271,234,23,0.6521
9272,234,23,0.1017
9273,234,23,0.5876
9274,234,23,0.3395
7293,227,17,0.6047
7294,227,17,0.6541
8263,229,17,0.5137
8264,229,17,0.3548
8265,229,17,0.7725
8266,229,17,0.8260
8267,229,17,0.9398
8268,229,17,0.9794
8269,229,17,0.9897
8270,229,17,0.9940
8271,229,17,0.9910
8272,229,17,0.9939
9009,233,132,0.8267
9010,233,132,0.9469
9011,233,132,0.3352
9012,233,132,0.9606
9013,233,132,0.9534
9014,233,132,0.7860
9015,233,132,0.9729
9016,233,132,0.9834
9017,233,132,0.9707
9018,233,132,0.8424
9275,234,23,0.6703
9276,234,23,0.2302
9277,234,23,0.5332
9278,234,23,0.4205
7295,227,93,0.2615
8273,229,17,0.9778
8274,229,17,0.8124
8275,229,17,0.7327
8276,229,17,0.8892
8277,229,17,0.9284
8278,229,17,0.9687
8279,229,17,0.7505
8280,229,17,0.7013
8281,229,17,0.5992
8282,229,17,0.8129
9019,233,132,0.7198
9020,233,132,0.7293
9021,233,132,0.6759
9279,234,23,0.8349
9280,234,23,0.9416
9281,234,23,0.5439
9282,234,23,0.9576
9283,234,23,0.8048
7296,227,93,0.4635
7297,227,93,0.9571
7298,227,93,0.9693
7299,227,93,0.9289
7300,227,93,0.9842
7301,227,93,0.9926
7302,227,93,0.9893
7303,227,93,0.9877
7304,227,93,0.9930
7305,227,93,0.9945
8283,229,17,0.5972
8284,229,17,0.3984
8285,229,17,0.6112
9022,233,132,0.6719
9023,233,132,0.9281
9024,233,132,0.9528
9025,233,132,0.8612
9026,233,132,0.9100
9027,233,132,0.9834
9028,233,132,0.9543
9029,233,132,0.6646
9030,233,132,0.4222
9031,233,132,0.8696
9284,234,23,0.9290
9285,234,23,0.9761
9286,234,23,0.9884
9287,234,23,0.8448
9288,234,23,0.8387
9289,234,23,0.6830
9290,234,23,0.8252
7306,227,17,0.5577
7307,227,17,0.8590
8286,229,17,0.8621
8287,229,17,0.5344
8288,229,17,0.5024
8289,229,17,0.8346
8290,229,17,0.9741
8291,229,17,0.9879
8292,229,17,0.9964
8293,229,17,0.9976
8294,229,17,0.9980
8295,229,17,0.9981
9032,233,132,0.9018
9033,233,132,0.9792
9034,233,132,0.9726
9035,233,132,0.9665
9036,233,132,0.9884
9037,233,132,0.0343
9038,233,132,0.9744
9291,234,23,0.6539
9292,234,23,0.6126
7308,227,17,0.1869
7309,227,17,0.3553
7310,227,17,0.0975
8296,229,17,0.8328
8297,229,17,0.6804
8298,229,17,0.5638
9039,233,132,0.8971
9040,233,132,0.9653
9041,233,132,0.9722
9042,233,132,0.6601
9043,233,132,0.1198
9293,234,23,0.9390
9294,234,23,0.8235
7311,227,17,0.6931
7312,227,17,0.5008
7313,227,17,0.6308
7314,227,17,0.3304
7315,227,17,0.8541
7316,227,17,0.8830
7317,227,17,0.8517
7318,227,17,0.9057
7319,227,17,0.7889
7320,227,17,0.8416
8299,229,17,0.7864
8300,229,17,0.9560
8301,229,17,0.9844
8302,229,17,0.9705
8303,229,17,0.9262
8304,229,17,0.9825
8305,229,17,0.0621
8306,229,17,0.8015
8307,229,17,0.4803
8308,229,17,0.8651
9044,233,132,0.8573
9045,233,132,0.9785
9046,233,132,0.9761
9047,233,132,0.3901
9048,233,132,0.5970
9049,233,132,0.9748
9050,233,132,0.9855
9051,233,132,0.8867
9052,233,132,0.9854
9053,233,132,0.9777
9295,234,23,0.6371
9296,234,23,0.9559
9297,234,23,0.0195
9298,234,23,0.3062
9299,234,23,0.9260
9300,234,23,0.4053
9301,234,23,0.1432
7321,227,17,0.1765
7322,227,17,0.2895
7323,227,17,0.4000
7324,227,17,0.1713
7325,227,17,0.3912
7326,227,17,0.6234
7327,227,17,0.8783
7328,227,17,0.8191
7329,227,17,0.8744
7330,227,17,0.8510
8309,229,17,0.8767
8310,229,17,0.9155
8311,229,17,0.4789
8312,229,17,0.7085
8313,229,17,0.9292
8314,229,17,0.9766
8315,229,17,0.9929
8316,229,17,0.9965
8317,229,17,0.9976
8318,229,17,0.9979
9054,233,23,0.7302
9055,233,23,0.4707
9056,233,23,0.4096
9057,233,23,0.4011
9058,233,23,0.6420
9059,233,23,0.6019
9060,233,23,0.9712
9061,233,23,0.8036
9062,233,23,0.3916
9063,233,23,0.1767
9302,234,23,0.6647
9303,234,23,0.9193
9304,234,23,0.2592
9305,234,23,0.9331
9306,234,23,0.9789
9307,234,23,0.9833
9308,234,23,0.9591
9309,234,23,0.6349
9310,234,23,0.9449
7331,227,17,0.1670
7332,227,17,0.5332
7333,227,17,0.4415
7334,227,17,0.4435
7335,227,17,0.4567
7336,227,17,0.7381
7337,227,17,0.2791
7338,227,17,0.4552
7339,227,17,0.7470
7340,227,17,0.3050
8319,229,17,0.2806
8320,229,17,0.6219
8321,229,17,0.2443
8322,229,17,0.8999
8323,229,17,0.9783
8324,229,17,0.9951
8325,229,17,0.9973
8326,229,17,0.9981
8327,229,17,0.9983
8328,229,17,0.9983
9064,233,23,0.8571
9065,233,23,0.8448
9066,233,23,0.1977
9311,234,107,0.9361
9312,234,107,0.6041
9313,234,107,0.9741
9314,234,107,0.8552
9315,234,107,0.9820
9316,234,107,0.8344
9317,234,107,0.9738
9318,234,107,0.9880
9319,234,107,0.9797
7341,227,17,0.6770
7342,227,17,0.9191
7343,227,17,0.4653
7344,227,17,0.5371
7345,227,17,0.8078
7346,227,17,0.8927
7347,227,17,0.8574
7348,227,17,0.9200
7349,227,17,0.8627
7350,227,17,0.9098
8329,229,17,0.8546
8330,229,17,0.9674
8331,229,17,0.3314
9067,233,23,0.4549
9068,233,23,0.7948
9320,234,43,0.7725
9321,234,43,0.9705
9322,234,43,0.8552
9323,234,43,0.8974
9324,234,43,0.8999
9325,234,43,0.5906
9326,234,43,0.3612
9327,234,43,0.1180
7351,227,17,0.3544
7352,227,17,0.6929
7353,227,17,0.9601
7354,227,17,0.6157
7355,227,17,0.5491
7356,227,17,0.7855
7357,227,17,0.9015
7358,227,17,0.8462
7359,227,17,0.9102
7360,227,17,0.8547
8332,229,17,0.7245
8333,229,17,0.7373
8334,229,17,0.5435
8335,229,17,0.9304
8336,229,17,0.9869
8337,229,17,0.9956
8338,229,17,0.9976
8339,229,17,0.9980
8340,229,17,0.9982
8341,229,17,0.9981
9069,233,23,0.3819
9070,233,23,0.6662
9071,233,23,0.3909
9072,233,23,0.9410
9073,233,23,0.9041
9074,233,23,0.9464
9075,233,23,0.9806
9076,233,23,0.0463
9077,233,23,0.9035
9078,233,23,0.0249
9328,234,43,0.4672
9329,234,43,0.5518
7361,227,17,0.5323
7362,227,17,0.4999
7363,227,17,0.7786
7364,227,17,0.1945
7365,227,17,0.5549
7366,227,17,0.6079
7367,227,17,0.3812
7368,227,17,0.7566
7369,227,17,0.7861
7370,227,17,0.8501
8342,229,17,0.3213
8343,229,17,0.6796
8344,229,17,0.5710
8345,229,17,0.9742
8346,229,17,0.9951
8347,229,17,0.9971
8348,229,17,0.9979
8349,229,17,0.9981
8350,229,17,0.9979
8351,229,17,0.9980
9079,233,23,0.8486
9080,233,23,0.7349
9081,233,23,0.0258
9082,233,23,0.7691
9083,233,23,0.6410
9084,233,23,0.8237
9085,233,23,0.8532
9330,234,43,0.3599
9331,234,43,0.8524
9332,234,43,0.8779
9333,234,43,0.8332
9334,234,43,0.3373
9335,234,43,0.7540
7371,227,17,0.2003
7372,227,17,0.6402
7373,227,17,0.4468
7374,227,17,0.8008
7375,227,17,0.8981
7376,227,17,0.8557
7377,227,17,0.8465
7378,227,17,0.8124
7379,227,17,0.8722
7380,227,17,0.8363
8352,229,17,0.5460
8353,229,17,0.2492
8354,229,17,0.6148
8355,229,17,0.8634
8356,229,17,0.9516
8357,229,17,0.9877
8358,229,17,0.9933
8359,229,17,0.9944
8360,229,17,0.9946
8361,229,17,0.9950
9086,233,23,0.6504
9087,233,23,0.9682
9088,233,23,0.9848
9089,233,23,0.9895
9090,233,23,0.1338
9091,233,23,0.8393
9092,233,23,0.9750
9093,233,23,0.9719
9094,233,23,0.0143
9095,233,23,0.8123
9336,234,43,0.9141
9337,234,43,0.9771
9338,234,43,0.9891
9339,234,43,0.9135
9340,234,43,0.9240
9341,234,43,0.9809
9342,234,43,0.5704
9343,234,43,0.9328
9344,234,43,0.9778
9345,234,43,0.6337
7381,227,17,0.5305
7382,227,17,0.1870
7383,227,17,0.3916
7384,227,17,0.2531
7385,227,17,0.6250
7386,227,17,0.7970
7387,227,17,0.8997
7388,227,17,0.8261
7389,227,17,0.9039
7390,227,17,0.8281
8362,229,17,0.7620
8363,229,17,0.6782
8364,229,17,0.7504
8365,229,17,0.9392
8366,229,17,0.9482
8367,229,17,0.9847
8368,229,17,0.9873
8369,229,17,0.5373
8370,229,17,0.7956
8371,229,17,0.6458
9096,233,23,0.8536
9097,233,23,0.9452
9098,233,23,0.9805
9099,233,23,0.9732
9100,233,23,0.9852
9101,233,23,0.7317
9102,233,23,0.4633
9346,234,43,0.8476
9347,234,43,0.6548
9348,234,43,0.9750
9349,234,43,0.9599
9350,234,43,0.1501
7391,227,17,0.7697
7392,227,17,0.9088
7393,227,17,0.9342
7394,227,17,0.9794
7395,227,17,0.6419
7396,227,17,0.3376
7397,227,17,0.6574
7398,227,17,0.5020
7399,227,17,0.7516
7400,227,17,0.8920
8372,229,17,0.6149
8373,229,17,0.8200
8374,229,17,0.9751
8375,229,17,0.9760
8376,229,17,0.9891
8377,229,17,0.9918
8378,229,17,0.7965
8379,229,17,0.1901
8380,229,17,0.8431
8381,229,17,0.9674
9103,233,23,0.5930
9104,233,23,0.9520
9105,233,23,0.8695
9106,233,23,0.0216
9107,233,23,0.8135
9108,233,23,0.8443
9109,233,23,0.5977
9110,233,23,0.3730
9111,233,23,0.6761
9112,233,23,0.9591
9351,234,43,0.8863
9352,234,43,0.9730
9353,234,43,0.6215
9354,234,43,0.9675
9355,234,43,0.9850
9356,234,43,0.9898
9357,234,43,0.9881
9358,234,43,0.8553
9359,234,43,0.9334
9360,234,43,0.2875
7401,227,17,0.6460
7402,227,17,0.7924
7403,227,17,0.6159
7404,227,17,0.4121
7405,227,17,0.6812
7406,227,17,0.8884
7407,227,17,0.8488
7408,227,17,0.9016
7409,227,17,0.8515
7410,227,17,0.9101
8382,229,93,0.6895
8383,229,93,0.9039
8384,229,93,0.7600
8385,229,93,0.8127
8386,229,93,0.9620
8387,229,93,0.9937
8388,229,93,0.9971
8389,229,93,0.9977
8390,229,93,0.9982
8391,229,93,0.9979
9113,233,23,0.3222
9114,233,23,0.8865
9115,233,23,0.5596
9361,234,43,0.8819
9362,234,43,0.9586
9363,234,43,0.9613
9364,234,43,0.5642
9365,234,43,0.8932
9366,234,43,0.9065
9367,234,43,0.7742
9368,234,43,0.9685
9369,234,43,0.4663
9370,234,43,0.1356
7411,227,17,0.5636
7412,227,17,0.7887
7413,227,17,0.9651
7414,227,17,0.9838
7415,227,17,0.8930
7416,227,17,0.5014
7417,227,17,0.1247
7418,227,17,0.6619
7419,227,17,0.8995
7420,227,17,0.8482
8392,229,93,0.8213
8393,229,93,0.9180
8394,229,93,0.9570
8395,229,93,0.4754
8396,229,93,0.4898
8397,229,93,0.7991
8398,229,93,0.7341
8399,229,93,0.9882
8400,229,93,0.9927
8401,229,93,0.9974
9116,233,23,0.8509
9117,233,23,0.7546
9371,234,43,0.9202
9372,234,43,0.8722
9373,234,43,0.9734
9374,234,43,0.7187
9375,234,43,0.6882
9376,234,43,0.9716
9377,234,43,0.2275
9378,234,43,0.6847
7421,227,17,0.8534
7422,227,17,0.2970
7423,227,17,0.9497
7424,227,17,0.9764
7425,227,17,0.9756
7426,227,17,0.5689
7427,227,17,0.1017
7428,227,17,0.4945
7429,227,17,0.1966
7430,227,17,0.5501
8402,229,93,0.6331
8403,229,93,0.8889
8404,229,93,0.7044
8405,229,93,0.9488
8406,229,93,0.9583
8407,229,93,0.8756
8408,229,93,0.9805
8409,229,93,0.9897
8410,229,93,0.8846
8411,229,93,0.9262
9118,233,23,0.2444
9119,233,23,0.1266
9120,233,23,0.8668
9379,234,43,0.7304
9380,234,43,0.8553
9381,234,43,0.2680
9382,234,43,0.4357
9383,234,43,0.7342
9384,234,43,0.9729
9385,234,43,0.0515
9386,234,43,0.6747
7431,227,17,0.7647
7432,227,17,0.9360
7433,227,17,0.7119
7434,227,17,0.6972
7435,227,17,0.8369
7436,227,17,0.3214
7437,227,17,0.4173
7438,227,17,0.7808
7439,227,17,0.8246
7440,227,17,0.9083
9121,233,23,0.7949
9122,233,23,0.9501
9123,233,23,0.9846
9124,233,23,0.8061
9125,233,23,0.9409
9126,233,23,0.9810
9127,233,23,0.9877
9128,233,23,0.6878
9387,234,43,0.8108
9388,234,43,0.8628
9389,234,43,0.9686
9390,234,43,0.9759
9391,234,43,0.7969
9392,234,43,0.9300
9393,234,43,0.9325
9394,234,43,0.9300
9395,234,43,0.9856
9396,234,43,0.4274
9610,235,132,0.9139
9611,235,132,0.8079
9612,235,132,0.9595
9613,235,132,0.9804
9614,235,132,0.0582
9615,235,132,0.2957
9616,235,132,0.2254
9617,235,132,0.4559
9618,235,132,0.7680
9619,235,132,0.9580
7441,227,17,0.3784
7442,227,17,0.6484
9129,233,23,0.9099
9130,233,23,0.9806
9131,233,23,0.8302
9132,233,23,0.9597
9133,233,23,0.5825
9134,233,23,0.6330
9135,233,23,0.9665
9136,233,23,0.0162
9137,233,23,0.7980
9138,233,23,0.9597
9397,234,17,0.7295
9398,234,17,0.9685
9399,234,17,0.3616
9400,234,17,0.9102
9401,234,17,0.4307
9402,234,17,0.8668
9403,234,17,0.4514
9620,235,132,0.9650
9621,235,132,0.9863
9622,235,132,0.9741
9623,235,132,0.8421
7443,227,17,0.0509
7444,227,17,0.2529
7445,227,17,0.6056
7446,227,17,0.5538
7447,227,17,0.7366
7448,227,17,0.8774
7449,227,17,0.8059
7450,227,17,0.8417
7451,227,17,0.8300
7452,227,17,0.9014
9139,233,23,0.8777
9140,233,23,0.8904
9141,233,23,0.5831
9142,233,23,0.7367
9143,233,23,0.9061
9144,233,23,0.8662
9145,233,23,0.9588
9146,233,23,0.9282
9147,233,23,0.7749
9148,233,23,0.9115
9404,234,17,0.9009
9405,234,17,0.9697
9406,234,17,0.8670
9407,234,17,0.6719
9408,234,17,0.4763
9409,234,17,0.5495
9624,235,132,0.3712
9625,235,132,0.9161
7453,227,17,0.8025
7454,227,17,0.9635
7455,227,17,0.4937
7456,227,17,0.4981
7457,227,17,0.7490
7458,227,17,0.8856
7459,227,17,0.7822
7460,227,17,0.9036
7461,227,17,0.1411
7462,227,17,0.5650
9149,233,23,0.5160
9150,233,23,0.9575
9151,233,23,0.0939
9152,233,23,0.9028
9153,233,23,0.3802
9154,233,23,0.1400
9155,233,23,0.2179
9156,233,23,0.4424
9157,233,23,0.6822
9410,234,17,0.8917
9411,234,17,0.6135
9626,235,132,0.2623
9627,235,132,0.4763
7463,227,17,0.5315
7464,227,17,0.2920
7465,227,17,0.7503
7466,227,17,0.2223
7467,227,17,0.1428
7468,227,17,0.4162
7469,227,17,0.3467
7470,227,17,0.4091
7471,227,17,0.4708
7472,227,17,0.3625
9158,233,23,0.9166
9159,233,23,0.6034
9160,233,23,0.3660
9412,234,17,0.3973
9413,234,17,0.6265
9628,235,132,0.8367
9629,235,132,0.9740
9630,235,132,0.9454
9631,235,132,0.8807
9632,235,132,0.5531
9633,235,132,0.8560
9634,235,132,0.5015
9635,235,132,0.8882
9636,235,132,0.8636
9637,235,132,0.8895
7473,227,17,0.7166
7474,227,17,0.4633
7475,227,17,0.7603
7476,227,17,0.8322
7477,227,17,0.8280
7478,227,17,0.8832
7479,227,17,0.8115
7480,227,17,0.8974
7481,227,17,0.8555
7482,227,17,0.1037
9161,233,23,0.0728
9162,233,23,0.5290
9163,233,23,0.9342
9164,233,23,0.8847
9165,233,23,0.6447
9166,233,23,0.7050
9167,233,23,0.7434
9168,233,23,0.6806
9169,233,23,0.9628
9170,233,23,0.4570
9414,234,17,0.4270
9415,234,17,0.6947
9638,235,132,0.8245
9639,235,132,0.8849
9640,235,132,0.9213
9641,235,132,0.9630
9642,235,132,0.9920
9643,235,132,0.9714
9644,235,132,0.9894
9645,235,132,0.0114
9646,235,132,0.9276
9647,235,132,0.9795
7483,227,17,0.8046
7484,227,17,0.8223
7485,227,17,0.0619
7486,227,17,0.6832
7487,227,17,0.8106
7488,227,17,0.8102
7489,227,17,0.8700
7490,227,17,0.8181
7491,227,17,0.0837
7492,227,17,0.5891
9171,233,107,0.9180
9172,233,107,0.9628
9173,233,107,0.9857
9174,233,107,0.7486
9175,233,107,0.9689
9176,233,107,0.7155
9177,233,107,0.6128
9178,233,107,0.9549
9179,233,107,0.9297
9416,234,17,0.8445
9417,234,17,0.7147
9648,235,132,0.9681
9649,235,132,0.9561
9650,235,132,0.9838
9651,235,132,0.1699
9652,235,132,0.9693
7493,227,17,0.7815
7494,227,17,0.8899
7495,227,17,0.9282
7496,227,17,0.9460
7497,227,17,0.9834
7498,227,17,0.4621
7499,227,17,0.4952
7500,227,17,0.9124
7501,227,17,0.9732
7502,227,17,0.9856
9180,233,43,0.8553
9181,233,43,0.9288
9182,233,43,0.6122
9183,233,43,0.3093
9184,233,43,0.8087
9185,233,43,0.8014
9186,233,43,0.9410
9187,233,43,0.8950
9188,233,43,0.8438
9189,233,43,0.7754
9418,234,17,0.3988
9419,234,17,0.7946
9653,235,132,0.9070
9654,235,132,0.9362
9655,235,132,0.3048
7503,227,17,0.9697
7504,227,17,0.3382
7505,227,17,0.4138
7506,227,17,0.4150
7507,227,17,0.8148
7508,227,17,0.8310
7509,227,17,0.1685
7510,227,17,0.4520
7511,227,17,0.3893
7512,227,17,0.1411
9190,233,17,0.7590
9191,233,17,0.9651
9192,233,17,0.3258
9193,233,17,0.7826
9194,233,17,0.9687
9195,233,17,0.9822
9196,233,17,0.3929
9420,234,17,0.5375
9421,234,17,0.3000
9422,234,17,0.4997
9423,234,17,0.9086
9424,234,17,0.9805
9425,234,17,0.1576
9656,235,132,0.9022
9657,235,132,0.9759
9658,235,132,0.7055
9659,235,132,0.8855
7513,227,17,0.7770
7514,227,17,0.1467
7515,227,17,0.3321
7516,227,17,0.1704
7517,227,17,0.4521
7518,227,17,0.3760
7519,227,17,0.1745
7520,227,17,0.6135
7521,227,17,0.3464
7522,227,17,0.8477
9197,233,17,0.6124
9198,233,17,0.6128
9426,234,17,0.9190
9427,234,17,0.7394
9660,235,132,0.4834
9661,235,132,0.7138
7523,227,17,0.4111
7524,227,17,0.1011
7525,227,17,0.6012
7526,227,17,0.2252
7527,227,17,0.5743
7528,227,17,0.3097
7529,227,17,0.6034
7530,227,17,0.7904
7531,227,17,0.8786
7532,227,17,0.8397
9199,233,17,0.6701
9200,233,17,0.8839
9201,233,17,0.9770
9202,233,17,0.4005
9203,233,17,0.8677
9204,233,17,0.9713
9205,233,17,0.3846
9206,233,17,0.5630
9207,233,17,0.8176
9208,233,17,0.6727
9428,234,17,0.8649
9429,234,17,0.3648
9430,234,17,0.9176
