ID,User_ID,Bot_Strategy,Accuracy
8509,230,17,0.5215
8510,230,17,0.9427
8511,230,17,0.6007
8512,230,17,0.1800
8513,230,17,0.2343
8714,231,43,0.7515
8715,231,43,0.8553
8716,231,43,0.3431
8717,231,43,0.0601
8718,231,43,0.7835
8719,231,43,0.9587
8720,231,43,0.9732
8721,231,43,0.9826
8722,231,43,0.9772
8723,231,43,0.9820
7132,227,17,0.8293
7133,227,17,0.9144
7134,227,17,0.9665
7135,227,17,0.9782
7136,227,17,0.8898
7137,227,17,0.5094
7138,227,17,0.7357
7139,227,17,0.9529
7140,227,17,0.9481
7141,227,17,0.9619
8017,229,23,0.7927
8018,229,23,0.6952
8019,229,23,0.6237
8020,229,23,0.6746
8021,229,23,0.9459
8022,229,23,0.9724
8023,229,23,0.9838
8024,229,23,0.9870
8025,229,23,0.9856
8026,229,23,0.9862
8514,230,17,0.8464
8515,230,17,0.9601
8516,230,17,0.8615
8724,231,43,0.6055
8725,231,43,0.9549
8726,231,43,0.9754
8727,231,43,0.9398
8728,231,43,0.6062
8729,231,43,0.9524
8730,231,43,0.3065
8731,231,43,0.6854
8732,231,43,0.9561
8733,231,43,0.5270
7142,227,17,0.9561
7143,227,17,0.6938
7144,227,17,0.2039
8027,229,23,0.8947
8028,229,23,0.8285
8029,229,23,0.8860
8030,229,23,0.7166
8031,229,23,0.5974
8032,229,23,0.9450
8033,229,23,0.9721
8034,229,23,0.0347
8035,229,23,0.2127
8036,229,23,0.2028
8517,230,17,0.8491
8518,230,17,0.9291
8519,230,17,0.4702
8520,230,17,0.8320
8521,230,17,0.3978
8734,231,43,0.5027
8735,231,43,0.5336
8736,231,43,0.9435
8737,231,43,0.1927
8738,231,43,0.0493
8739,231,43,0.9099
8740,231,43,0.9712
8741,231,43,0.9817
8742,231,43,0.9830
8743,231,43,0.9807
7145,227,17,0.8870
7146,227,17,0.4179
7147,227,17,0.5314
7148,227,17,0.9058
7149,227,17,0.7763
7150,227,17,0.5882
7151,227,17,0.5289
7152,227,17,0.4047
7153,227,17,0.7297
7154,227,17,0.6745
8037,229,23,0.7765
8038,229,23,0.4439
8039,229,23,0.5293
8040,229,23,0.4560
8041,229,23,0.2421
8042,229,23,0.8423
8043,229,23,0.8955
8044,229,23,0.9632
8045,229,23,0.9670
8046,229,23,0.9846
8522,230,17,0.7185
8523,230,17,0.8018
8744,231,43,0.9598
8745,231,43,0.5348
8746,231,43,0.6222
8747,231,43,0.6960
8748,231,43,0.7404
8749,231,43,0.2111
8750,231,43,0.8155
8751,231,43,0.9170
8752,231,43,0.9573
8753,231,43,0.9752
7155,227,17,0.8304
7156,227,17,0.1368
7157,227,17,0.2394
7158,227,17,0.2146
7159,227,17,0.4628
7160,227,17,0.1720
7161,227,17,0.4725
7162,227,17,0.6133
7163,227,17,0.7041
7164,227,17,0.1984
8047,229,23,0.5847
8048,229,23,0.1622
8049,229,23,0.5316
8050,229,23,0.9352
8051,229,23,0.9624
8052,229,23,0.1837
8053,229,23,0.8348
8054,229,23,0.6011
8055,229,23,0.4532
8056,229,23,0.8963
8524,230,17,0.8925
8525,230,17,0.3586
8526,230,17,0.6598
8527,230,17,0.8475
8528,230,17,0.6346
8529,230,17,0.3689
8754,231,43,0.4420
8755,231,43,0.8430
8756,231,43,0.9407
8757,231,43,0.9445
8758,231,43,0.9081
8759,231,43,0.9228
8760,231,43,0.4434
8761,231,43,0.8039
8762,231,43,0.5981
8763,231,43,0.1770
7165,227,17,0.8347
7166,227,17,0.1981
7167,227,17,0.8475
7168,227,17,0.8686
7169,227,17,0.9381
7170,227,17,0.0353
7171,227,17,0.5137
7172,227,17,0.2178
7173,227,17,0.6642
7174,227,17,0.8071
8057,229,107,0.6457
8058,229,107,0.3562
8059,229,107,0.1521
8060,229,107,0.4470
8061,229,107,0.9206
8062,229,107,0.9698
8063,229,107,0.9755
8064,229,107,0.9803
8065,229,107,0.9829
8066,229,107,0.9824
8530,230,17,0.4616
8531,230,17,0.7957
8764,231,17,0.6532
8765,231,17,0.7783
8766,231,17,0.5569
8767,231,17,0.9108
8768,231,17,0.9584
8769,231,17,0.9812
8770,231,17,0.9843
8771,231,17,0.9774
8772,231,17,0.9879
8773,231,17,0.9881
7175,227,17,0.9507
7176,227,17,0.6849
7177,227,17,0.9429
7178,227,17,0.9756
7179,227,17,0.0417
7180,227,17,0.9385
7181,227,17,0.2846
7182,227,17,0.0947
7183,227,17,0.8786
7184,227,17,0.3221
8067,229,107,0.8661
8068,229,107,0.5080
8069,229,107,0.8641
8070,229,107,0.7635
8071,229,107,0.8521
8072,229,107,0.9131
8073,229,107,0.9645
8074,229,107,0.9099
8075,229,107,0.9795
8076,229,107,0.9857
8532,230,17,0.3936
8533,230,17,0.5143
8774,231,17,0.9464
8775,231,17,0.4749
8776,231,17,0.8444
8777,231,17,0.5007
8778,231,17,0.8057
8779,231,17,0.9418
8780,231,17,0.9726
8781,231,17,0.9802
8782,231,17,0.9786
8783,231,17,0.9833
7185,227,17,0.1363
7186,227,17,0.4417
7187,227,17,0.8681
7188,227,17,0.0643
7189,227,17,0.7690
7190,227,17,0.7080
7191,227,17,0.1797
7192,227,17,0.8442
7193,227,17,0.7411
7194,227,17,0.1056
8077,229,107,0.0416
8078,229,107,0.8517
8079,229,107,0.8736
8080,229,107,0.9312
8081,229,107,0.9763
8082,229,107,0.9859
8083,229,107,0.9838
8084,229,107,0.9875
8085,229,107,0.9870
8086,229,107,0.9794
8534,230,17,0.8524
8535,230,17,0.8383
8536,230,17,0.4997
8537,230,17,0.4539
8538,230,17,0.1762
8784,231,17,0.4094
8785,231,17,0.4601
8786,231,17,0.9215
8787,231,17,0.4788
8788,231,17,0.8651
8789,231,17,0.9559
8790,231,17,0.9758
8791,231,17,0.9807
8792,231,17,0.9809
8793,231,17,0.9775
7195,227,17,0.8155
7196,227,17,0.2855
7197,227,17,0.8198
7198,227,17,0.9101
7199,227,17,0.9576
7200,227,17,0.9672
7201,227,17,0.0390
7202,227,17,0.9331
7203,227,17,0.6639
7204,227,17,0.8828
8087,229,107,0.7553
8088,229,107,0.9379
8089,229,107,0.9745
8090,229,107,0.9295
8091,229,107,0.9524
8092,229,107,0.9726
8093,229,107,0.9583
8094,229,107,0.9549
8095,229,107,0.4559
8096,229,107,0.3516
8539,230,17,0.9193
8540,230,17,0.5461
8794,231,17,0.5672
8795,231,17,0.9481
8796,231,17,0.4430
8797,231,17,0.9314
8798,231,17,0.4944
8799,231,17,0.2987
8800,231,17,0.8855
8801,231,17,0.9635
8802,231,17,0.9774
8803,231,17,0.9806
7205,227,17,0.6170
7206,227,17,0.7554
7207,227,17,0.1116
7208,227,17,0.8091
7209,227,17,0.2475
7210,227,17,0.8638
7211,227,17,0.0773
7212,227,17,0.9041
7213,227,17,0.9637
7214,227,17,0.0797
8097,229,107,0.8365
8098,229,107,0.9410
8099,229,107,0.5768
8100,229,107,0.0491
8101,229,107,0.7864
8102,229,107,0.9545
8103,229,107,0.9744
8104,229,107,0.9811
8105,229,107,0.9838
8106,229,107,0.9834
8541,230,17,0.6750
8542,230,17,0.2049
8543,230,17,0.2813
8544,230,17,0.3270
8804,231,17,0.9040
8805,231,17,0.3295
8806,231,17,0.9215
8807,231,17,0.9619
8808,231,17,0.8656
8809,231,17,0.9066
8810,231,17,0.1854
8811,231,17,0.7977
8812,231,17,0.0978
8813,231,17,0.8775
7215,227,17,0.8952
7216,227,17,0.9772
7217,227,17,0.9673
7218,227,17,0.0291
7219,227,17,0.3532
7220,227,17,0.2136
8107,229,107,0.9501
8108,229,107,0.7767
8109,229,107,0.9450
8110,229,107,0.8081
8111,229,107,0.6555
8112,229,107,0.2776
8113,229,107,0.4956
8114,229,107,0.7995
8115,229,107,0.9327
8116,229,107,0.9579
8545,230,17,0.7310
8546,230,17,0.9197
8547,230,17,0.5422
8548,230,17,0.9252
8549,230,17,0.6355
8550,230,17,0.9195
8551,230,17,0.3229
8552,230,17,0.7689
8553,230,17,0.8716
8554,230,17,0.0964
8814,231,17,0.8174
8815,231,17,0.4924
8816,231,17,0.4910
8817,231,17,0.7587
8818,231,17,0.8037
8819,231,17,0.4699
8820,231,17,0.8697
8821,231,17,0.9529
8822,231,17,0.9770
8823,231,17,0.9798
7221,227,17,0.7211
7222,227,17,0.9196
7223,227,17,0.9447
7224,227,17,0.9702
7225,227,17,0.9741
7226,227,17,0.6408
7227,227,17,0.3420
7228,227,17,0.6896
8117,229,107,0.7733
8118,229,107,0.8953
8119,229,107,0.9476
8120,229,107,0.9297
8121,229,107,0.3634
8122,229,107,0.7471
8123,229,107,0.3298
8124,229,107,0.2745
8125,229,107,0.7140
8126,229,107,0.8236
8555,230,17,0.7281
8556,230,17,0.9574
8557,230,17,0.7823
8558,230,17,0.9612
8559,230,17,0.8463
8560,230,17,0.5878
8561,230,17,0.7936
8562,230,17,0.2999
8563,230,17,0.6483
8564,230,17,0.3198
8824,231,17,0.6396
8825,231,17,0.8376
8826,231,17,0.9180
8827,231,17,0.6965
8828,231,17,0.9513
8829,231,17,0.9730
8830,231,17,0.5045
8831,231,17,0.7104
8832,231,17,0.2814
8833,231,17,0.2955
7229,227,17,0.8763
7230,227,17,0.6803
7231,227,17,0.9532
7232,227,17,0.4472
7233,227,17,0.5431
8127,229,107,0.4052
8128,229,107,0.9340
8129,229,107,0.5014
8130,229,107,0.8802
8131,229,107,0.9467
8132,229,107,0.9667
8133,229,107,0.9832
8134,229,107,0.9513
8135,229,107,0.9732
8136,229,107,0.9855
8565,230,93,0.3044
8566,230,93,0.9557
8567,230,93,0.9268
8568,230,93,0.8988
8569,230,93,0.9556
8570,230,93,0.9621
8571,230,93,0.4800
8572,230,93,0.9596
8573,230,93,0.9620
8834,231,17,0.6537
8835,231,17,0.9184
8836,231,17,0.4510
8837,231,17,0.4271
8838,231,17,0.7235
8839,231,17,0.1828
8840,231,17,0.3394
8841,231,17,0.8912
8842,231,17,0.9699
8843,231,17,0.9797
7234,227,17,0.1342
7235,227,17,0.5330
8137,229,107,0.8977
8138,229,107,0.9496
8139,229,107,0.4912
8140,229,107,0.8959
8141,229,107,0.9495
8142,229,107,0.9771
8143,229,107,0.9664
8144,229,107,0.9628
8145,229,107,0.8831
8844,231,17,0.1694
8845,231,17,0.4784
8846,231,17,0.9060
8847,231,17,0.7849
8848,231,17,0.9112
8849,231,17,0.9682
8850,231,17,0.9688
8851,231,17,0.9561
8852,231,17,0.9793
8853,231,17,0.5098
8884,232,132,0.1288
8885,232,132,0.3096
8886,232,132,0.6264
8887,232,132,0.5222
7236,227,17,0.6943
7237,227,17,0.5224
7238,227,17,0.7050
7239,227,17,0.6556
7240,227,17,0.7678
7241,227,17,0.6997
7242,227,17,0.9178
7243,227,17,0.6909
7244,227,17,0.5891
8146,229,43,0.9527
8147,229,43,0.8839
8148,229,43,0.5219
8149,229,43,0.8569
8150,229,43,0.4666
8151,229,43,0.5371
8152,229,43,0.3020
8153,229,43,0.5991
8154,229,43,0.9012
8155,229,43,0.9215
8854,231,17,0.8018
8855,231,17,0.6000
8856,231,17,0.8370
8857,231,17,0.1151
8858,231,17,0.4422
8859,231,17,0.8485
8860,231,17,0.9584
8861,231,17,0.9752
8862,231,17,0.9794
8863,231,17,0.9785
8888,232,132,0.8385
8889,232,132,0.4733
8890,232,132,0.4667
8891,232,132,0.1964
8892,232,132,0.5730
8893,232,132,0.9380
8894,232,132,0.9535
8895,232,132,0.9709
8896,232,132,0.9782
8897,232,132,0.9814
7245,227,17,0.4503
7246,227,17,0.8546
8156,229,43,0.6211
8157,229,43,0.3393
8158,229,43,0.8823
8159,229,43,0.8078
8160,229,43,0.9432
8161,229,43,0.9220
8162,229,43,0.9761
8163,229,43,0.9789
8164,229,43,0.9810
8165,229,43,0.9810
8864,231,93,0.3976
8865,231,93,0.8869
8866,231,93,0.5093
8867,231,93,0.8092
8868,231,93,0.8685
8869,231,93,0.9504
8870,231,93,0.9720
8871,231,93,0.9785
8872,231,93,0.9778
8873,231,93,0.9820
8898,232,23,0.9206
8899,232,23,0.9766
8900,232,23,0.9803
8901,232,23,0.9456
8902,232,23,0.8722
8903,232,23,0.9446
8904,232,23,0.9758
8905,232,23,0.4327
8906,232,23,0.0606
8907,232,23,0.7451
7247,227,17,0.9234
7248,227,17,0.5036
7249,227,17,0.6839
7250,227,17,0.5730
7251,227,17,0.6126
7252,227,17,0.7854
7253,227,17,0.5382
7254,227,17,0.2306
7255,227,17,0.8436
8166,229,43,0.6473
8167,229,43,0.7270
8168,229,43,0.9484
8169,229,43,0.8543
8170,229,43,0.9672
8171,229,43,0.9360
8172,229,43,0.5036
8173,229,43,0.9444
8174,229,43,0.9739
8874,231,17,0.2562
8875,231,17,0.4178
8876,231,17,0.8885
8877,231,17,0.8630
8878,231,17,0.6097
8879,231,17,0.8938
8880,231,17,0.9259
8881,231,17,0.9701
8882,231,17,0.9761
8883,231,17,0.9749
8908,232,107,0.8750
8909,232,107,0.4815
8910,232,107,0.9236
8911,232,107,0.8470
8912,232,107,0.9389
8913,232,107,0.9460
8914,232,107,0.9752
8915,232,107,0.9681
8916,232,107,0.0776
8917,232,107,0.9180
7256,227,17,0.6621
7257,227,17,0.9609
7258,227,17,0.5010
8175,229,17,0.6352
8176,229,17,0.5960
8177,229,17,0.6964
8178,229,17,0.9527
8179,229,17,0.9727
8180,229,17,0.9816
8181,229,17,0.9883
8182,229,17,0.9893
8183,229,17,0.9873
8184,229,17,0.9857
8918,232,43,0.4906
8919,232,43,0.9322
8920,232,43,0.8068
8921,232,43,0.7051
8922,232,43,0.9463
8923,232,43,0.9658
8924,232,43,0.9696
8925,232,43,0.9808
8926,232,43,0.9813
8927,232,43,0.9799
8967,233,132,0.8153
8968,233,132,0.1138
8969,233,132,0.8206
8970,233,132,0.9449
8971,233,132,0.9652
8972,233,132,0.5581
8973,233,132,0.8176
8974,233,132,0.9198
8975,233,132,0.9606
8976,233,132,0.9666
7259,227,17,0.8341
7260,227,17,0.5042
7261,227,17,0.6845
8185,229,17,0.9178
8186,229,17,0.7502
8187,229,17,0.9237
8188,229,17,0.9828
8189,229,17,0.9872
8190,229,17,0.9890
8191,229,17,0.9887
8192,229,17,0.9897
8193,229,17,0.9884
8194,229,17,0.9898
8928,232,43,0.9109
8929,232,43,0.9476
8930,232,43,0.7807
8931,232,43,0.8769
8932,232,43,0.7567
8933,232,43,0.3322
8934,232,43,0.9550
8935,232,43,0.9694
8936,232,43,0.9221
8977,233,132,0.3254
8978,233,132,0.0920
8979,233,132,0.3041
7262,227,17,0.3193
7263,227,17,0.5829
8195,229,17,0.7759
8196,229,17,0.8228
8197,229,17,0.3400
8198,229,17,0.8587
8199,229,17,0.5009
8200,229,17,0.8566
8201,229,17,0.8319
8202,229,17,0.9214
8203,229,17,0.9716
8204,229,17,0.9794
8937,232,17,0.7216
8938,232,17,0.4467
8939,232,17,0.7270
8940,232,17,0.7902
8941,232,17,0.5578
8942,232,17,0.8169
8943,232,17,0.9589
8944,232,17,0.9697
8945,232,17,0.6997
8946,232,17,0.9297
8980,233,132,0.5734
8981,233,132,0.9349
8982,233,132,0.9373
8983,233,132,0.5013
8984,233,132,0.5690
7264,227,17,0.7383
7265,227,17,0.8537
7266,227,17,0.8541
8205,229,17,0.7401
8206,229,17,0.8544
8207,229,17,0.4791
8208,229,17,0.9025
8209,229,17,0.9486
8210,229,17,0.5646
8211,229,17,0.6575
8212,229,17,0.8121
8213,229,17,0.9220
8214,229,17,0.9327
8947,232,17,0.6511
8948,232,17,0.9367
8949,232,17,0.5217
8950,232,17,0.4411
8951,232,17,0.9057
8952,232,17,0.9560
8953,232,17,0.9557
8954,232,17,0.9758
8955,232,17,0.7243
8956,232,17,0.9373
8985,233,132,0.8752
8986,233,132,0.5889
8987,233,132,0.3873
8988,233,132,0.5957
7267,227,17,0.7194
7268,227,17,0.3630
8215,229,17,0.7334
8216,229,17,0.2821
8217,229,17,0.9017
8218,229,17,0.8941
8219,229,17,0.9397
8220,229,17,0.5541
8957,232,93,0.9428
8958,232,93,0.9418
8959,232,93,0.8473
8960,232,93,0.4648
8961,232,93,0.7519
8962,232,93,0.7528
8963,232,93,0.9080
8964,232,93,0.6683
8965,232,93,0.9257
8966,232,93,0.9435
8989,233,132,0.9358
8990,233,132,0.5746
8991,233,132,0.3915
8992,233,132,0.2481
7269,227,17,0.6882
7270,227,17,0.5751
8221,229,17,0.7711
8222,229,17,0.9529
8223,229,17,0.9605
8224,229,17,0.5425
8225,229,17,0.5587
8226,229,17,0.7317
8227,229,17,0.9378
8228,229,17,0.9707
8229,229,17,0.9757
8230,229,17,0.9813
8993,233,132,0.0509
8994,233,132,0.4888
9239,234,132,0.9008
9240,234,132,0.8539
9241,234,132,0.3220
9242,234,132,0.8887
9243,234,132,0.4820
9244,234,132,0.8420
9245,234,132,0.9414
9246,234,132,0.9432
9247,234,132,0.9384
9248,234,132,0.9733
7271,227,17,0.4196
7272,227,17,0.8121
8231,229,17,0.6468
8232,229,17,0.1047
8233,229,17,0.9223
8234,229,17,0.9661
8235,229,17,0.9380
8236,229,17,0.9724
8237,229,17,0.9805
8238,229,17,0.9809
8239,229,17,0.9742
8240,229,17,0.9816
8995,233,132,0.6837
8996,233,132,0.9334
9249,234,132,0.7313
9250,234,132,0.1574
9251,234,132,0.7509
9252,234,132,0.6238
9253,234,132,0.9370
9254,234,132,0.9650
9255,234,132,0.9780
9256,234,132,0.9620
9257,234,132,0.0656
9258,234,132,0.9612
7273,227,17,0.9331
7274,227,17,0.6541
7275,227,17,0.9431
7276,227,17,0.9591
7277,227,17,0.8079
7278,227,17,0.7581
7279,227,17,0.5800
8241,229,17,0.8647
8242,229,17,0.8173
8243,229,17,0.4947
8244,229,17,0.9115
8245,229,17,0.9522
8246,229,17,0.9696
8247,229,17,0.2308
8248,229,17,0.0719
8249,229,17,0.7212
8250,229,17,0.6413
8997,233,132,0.8798
8998,233,132,0.7430
8999,233,132,0.0737
9000,233,132,0.7343
9259,234,23,0.8035
9260,234,23,0.7726
7280,227,17,0.7124
7281,227,17,0.1913
7282,227,17,0.9459
7283,227,17,0.8280
7284,227,17,0.9687
7285,227,17,0.9779
7286,227,17,0.9273
7287,227,17,0.9789
7288,227,17,0.9407
7289,227,17,0.4432
8251,229,17,0.5487
8252,229,17,0.7565
9001,233,132,0.9180
9002,233,132,0.4730
9003,233,132,0.7242
9004,233,132,0.7933
9261,234,23,0.5441
9262,234,23,0.9205
9263,234,23,0.8146
9264,234,23,0.9106
9265,234,23,0.7298
7290,227,17,0.6110
7291,227,17,0.5763
7292,227,17,0.7643
8253,229,17,0.8164
8254,229,17,0.0437
8255,229,17,0.5639
8256,229,17,0.4896
8257,229,17,0.6229
8258,229,17,0.8652
8259,229,17,0.9564
8260,229,17,0.9762
8261,229,17,0.9840
8262,229,17,0.9873
9005,233,132,0.8595
9006,233,132,0.9120
9007,233,132,0.6160
9008,233,132,0.2608
9266,234,23,0.8699
9267,234,23,0.9089
9268,234,23,0.9718
9269,234,23,0.6472
9270,234,23,0.8036
9271,234,23,0.5315
9272,234,23,0.0702
9273,234,23,0.5693
9274,234,23,0.3160
7293,227,17,0.6591
7294,227,17,0.7837
8263,229,17,0.7041
8264,229,17,0.3028
8265,229,17,0.8108
8266,229,17,0.8350
8267,229,17,0.9385
8268,229,17,0.9542
8269,229,17,0.9774
8270,229,17,0.9806
8271,229,17,0.9780
8272,229,17,0.9819
9009,233,132,0.8488
9010,233,132,0.9250
9011,233,132,0.3033
9012,233,132,0.9533
9013,233,132,0.9513
9014,233,132,0.8165
9015,233,132,0.9508
9016,233,132,0.9515
9017,233,132,0.9622
9018,233,132,0.8439
9275,234,23,0.7821
9276,234,23,0.2017
9277,234,23,0.5988
9278,234,23,0.3987
7295,227,93,0.2601
8273,229,17,0.9412
8274,229,17,0.8152
8275,229,17,0.8990
8276,229,17,0.8591
8277,229,17,0.9263
8278,229,17,0.9592
8279,229,17,0.8419
8280,229,17,0.5749
8281,229,17,0.5591
8282,229,17,0.7052
9019,233,132,0.7195
9020,233,132,0.8143
9021,233,132,0.5331
9279,234,23,0.7095
9280,234,23,0.8833
9281,234,23,0.4192
9282,234,23,0.9153
9283,234,23,0.8531
7296,227,93,0.4748
7297,227,93,0.9198
7298,227,93,0.8854
7299,227,93,0.8240
7300,227,93,0.9659
7301,227,93,0.9776
7302,227,93,0.9781
7303,227,93,0.9800
7304,227,93,0.9818
7305,227,93,0.9812
8283,229,17,0.6491
8284,229,17,0.3197
8285,229,17,0.4362
9022,233,132,0.6215
9023,233,132,0.8890
9024,233,132,0.9305
9025,233,132,0.9088
9026,233,132,0.9250
9027,233,132,0.9731
9028,233,132,0.9270
9029,233,132,0.6522
9030,233,132,0.4976
9031,233,132,0.9175
9284,234,23,0.8367
9285,234,23,0.9464
9286,234,23,0.9726
9287,234,23,0.7869
9288,234,23,0.8091
9289,234,23,0.6658
9290,234,23,0.7878
7306,227,17,0.6560
7307,227,17,0.8175
8286,229,17,0.8627
8287,229,17,0.5845
8288,229,17,0.5797
8289,229,17,0.7185
8290,229,17,0.9274
8291,229,17,0.9115
8292,229,17,0.9729
8293,229,17,0.9823
8294,229,17,0.9875
8295,229,17,0.9885
9032,233,132,0.8327
9033,233,132,0.9638
9034,233,132,0.9482
9035,233,132,0.9657
9036,233,132,0.9770
9037,233,132,0.2112
9038,233,132,0.9439
9291,234,23,0.6358
9292,234,23,0.6570
7308,227,17,0.1573
7309,227,17,0.4191
7310,227,17,0.1133
8296,229,17,0.8725
8297,229,17,0.5391
8298,229,17,0.5437
9039,233,132,0.9520
9040,233,132,0.9600
9041,233,132,0.9514
9042,233,132,0.5865
9043,233,132,0.1738
9293,234,23,0.8732
9294,234,23,0.8259
7311,227,17,0.8533
7312,227,17,0.4956
7313,227,17,0.3759
7314,227,17,0.2725
7315,227,17,0.8099
7316,227,17,0.7211
7317,227,17,0.8024
7318,227,17,0.8207
7319,227,17,0.5653
7320,227,17,0.6978
8299,229,17,0.7798
8300,229,17,0.9354
8301,229,17,0.9703
8302,229,17,0.9663
8303,229,17,0.9600
8304,229,17,0.9807
8305,229,17,0.0928
8306,229,17,0.7982
8307,229,17,0.5137
8308,229,17,0.9032
9044,233,132,0.7937
9045,233,132,0.9554
9046,233,132,0.9449
9047,233,132,0.3282
9048,233,132,0.6229
9049,233,132,0.9536
9050,233,132,0.9540
9051,233,132,0.9347
9052,233,132,0.9616
9053,233,132,0.7602
9295,234,23,0.6035
9296,234,23,0.9183
9297,234,23,0.0433
9298,234,23,0.3988
9299,234,23,0.9312
9300,234,23,0.4702
9301,234,23,0.1883
7321,227,17,0.2063
7322,227,17,0.1868
7323,227,17,0.6410
7324,227,17,0.2979
7325,227,17,0.2311
7326,227,17,0.7834
7327,227,17,0.7539
7328,227,17,0.7505
7329,227,17,0.7738
7330,227,17,0.6965
8309,229,17,0.8694
8310,229,17,0.9338
8311,229,17,0.5427
8312,229,17,0.7432
8313,229,17,0.8796
8314,229,17,0.9024
8315,229,17,0.9646
8316,229,17,0.9807
8317,229,17,0.9841
8318,229,17,0.9847
9054,233,23,0.6903
9055,233,23,0.3957
9056,233,23,0.4623
9057,233,23,0.4151
9058,233,23,0.6118
9059,233,23,0.5518
9060,233,23,0.9426
9061,233,23,0.7162
9062,233,23,0.5160
9063,233,23,0.2242
9302,234,23,0.6547
9303,234,23,0.8893
9304,234,23,0.5104
9305,234,23,0.9319
9306,234,23,0.9661
9307,234,23,0.9711
9308,234,23,0.9063
9309,234,23,0.6544
9310,234,23,0.9454
7331,227,17,0.2019
7332,227,17,0.8072
7333,227,17,0.0980
7334,227,17,0.2116
7335,227,17,0.2478
7336,227,17,0.5759
7337,227,17,0.2340
7338,227,17,0.2019
7339,227,17,0.7270
7340,227,17,0.3735
8319,229,17,0.0951
8320,229,17,0.6934
8321,229,17,0.2247
8322,229,17,0.8530
8323,229,17,0.9183
8324,229,17,0.9709
8325,229,17,0.9804
8326,229,17,0.9846
8327,229,17,0.9871
8328,229,17,0.9881
9064,233,23,0.8360
9065,233,23,0.8255
9066,233,23,0.2737
9311,234,107,0.8676
9312,234,107,0.3542
9313,234,107,0.9626
9314,234,107,0.8116
9315,234,107,0.9728
9316,234,107,0.7079
9317,234,107,0.9576
9318,234,107,0.9740
9319,234,107,0.9782
7341,227,17,0.7124
7342,227,17,0.8741
7343,227,17,0.5011
7344,227,17,0.5363
7345,227,17,0.6687
7346,227,17,0.7958
7347,227,17,0.7226
7348,227,17,0.8290
7349,227,17,0.6648
7350,227,17,0.8403
8329,229,17,0.7555
8330,229,17,0.8043
8331,229,17,0.5366
9067,233,23,0.5655
9068,233,23,0.8120
9320,234,43,0.8464
9321,234,43,0.9658
9322,234,43,0.8804
9323,234,43,0.8923
9324,234,43,0.9379
9325,234,43,0.6246
9326,234,43,0.4013
9327,234,43,0.1643
7351,227,17,0.2987
7352,227,17,0.6115
7353,227,17,0.9395
7354,227,17,0.6573
7355,227,17,0.6388
7356,227,17,0.6999
7357,227,17,0.8170
7358,227,17,0.7770
7359,227,17,0.8215
7360,227,17,0.7107
8332,229,17,0.8617
8333,229,17,0.7170
8334,229,17,0.5216
8335,229,17,0.8824
8336,229,17,0.9605
8337,229,17,0.9799
8338,229,17,0.9847
8339,229,17,0.9883
8340,229,17,0.9893
8341,229,17,0.9784
9069,233,23,0.3817
9070,233,23,0.6714
9071,233,23,0.3338
9072,233,23,0.9107
9073,233,23,0.7345
9074,233,23,0.8871
9075,233,23,0.9615
9076,233,23,0.0373
9077,233,23,0.8933
9078,233,23,0.0438
9328,234,43,0.5766
9329,234,43,0.5254
7361,227,17,0.4325
7362,227,17,0.2101
7363,227,17,0.5961
7364,227,17,0.2713
7365,227,17,0.8169
7366,227,17,0.7563
7367,227,17,0.0665
7368,227,17,0.9147
7369,227,17,0.6949
7370,227,17,0.8275
8342,229,17,0.3689
8343,229,17,0.6943
8344,229,17,0.6260
8345,229,17,0.9441
8346,229,17,0.9652
8347,229,17,0.9822
8348,229,17,0.9850
8349,229,17,0.9876
8350,229,17,0.9891
8351,229,17,0.9903
9079,233,23,0.9276
9080,233,23,0.7240
9081,233,23,0.0448
9082,233,23,0.8106
9083,233,23,0.5878
9084,233,23,0.8400
9085,233,23,0.8311
9330,234,43,0.4373
9331,234,43,0.8604
9332,234,43,0.8135
9333,234,43,0.8467
9334,234,43,0.2591
9335,234,43,0.6500
7371,227,17,0.1595
7372,227,17,0.5429
7373,227,17,0.4502
7374,227,17,0.7385
7375,227,17,0.7717
7376,227,17,0.7385
7377,227,17,0.7356
7378,227,17,0.7912
7379,227,17,0.7574
7380,227,17,0.6562
8352,229,17,0.7481
8353,229,17,0.1571
8354,229,17,0.3935
8355,229,17,0.8175
8356,229,17,0.8707
8357,229,17,0.9476
8358,229,17,0.9732
8359,229,17,0.9802
8360,229,17,0.9822
8361,229,17,0.9827
9086,233,23,0.5616
9087,233,23,0.9311
9088,233,23,0.9669
9089,233,23,0.9751
9090,233,23,0.2767
9091,233,23,0.7542
9092,233,23,0.9467
9093,233,23,0.9644
9094,233,23,0.0216
9095,233,23,0.7618
9336,234,43,0.8977
9337,234,43,0.9288
9338,234,43,0.9746
9339,234,43,0.7830
9340,234,43,0.8890
9341,234,43,0.9474
9342,234,43,0.6066
9343,234,43,0.9143
9344,234,43,0.9576
9345,234,43,0.5085
7381,227,17,0.5942
7382,227,17,0.1695
7383,227,17,0.3475
7384,227,17,0.1877
7385,227,17,0.6292
7386,227,17,0.6921
7387,227,17,0.8094
7388,227,17,0.8166
7389,227,17,0.8312
7390,227,17,0.8328
8362,229,17,0.7665
8363,229,17,0.7628
8364,229,17,0.6865
8365,229,17,0.9412
8366,229,17,0.9508
8367,229,17,0.9605
