ID,User_ID,Bot_Strategy,Accuracy
8329,229,17,0.7907
8330,229,17,0.9120
8331,229,17,0.4945
9067,233,23,0.4686
9068,233,23,0.7647
9320,234,43,0.7525
9321,234,43,0.9679
9322,234,43,0.8307
9323,234,43,0.8905
9324,234,43,0.8597
9325,234,43,0.5951
9326,234,43,0.4281
9327,234,43,0.1203
7351,227,17,0.2643
7352,227,17,0.6170
7353,227,17,0.9487
7354,227,17,0.6568
7355,227,17,0.6445
7356,227,17,0.7374
7357,227,17,0.8732
7358,227,17,0.8313
7359,227,17,0.8789
7360,227,17,0.8245
8332,229,17,0.8113
8333,229,17,0.6737
8334,229,17,0.5437
8335,229,17,0.9041
8336,229,17,0.9506
8337,229,17,0.9819
8338,229,17,0.9894
8339,229,17,0.9928
8340,229,17,0.9940
8341,229,17,0.9926
9069,233,23,0.4319
9070,233,23,0.6146
9071,233,23,0.4932
9072,233,23,0.9205
9073,233,23,0.8373
9074,233,23,0.9122
9075,233,23,0.9542
9076,233,23,0.1236
9077,233,23,0.8784
9078,233,23,0.0393
9328,234,43,0.4975
9329,234,43,0.4833
7361,227,17,0.5294
7362,227,17,0.2752
7363,227,17,0.6667
7364,227,17,0.2788
7365,227,17,0.6163
7366,227,17,0.6434
7367,227,17,0.3258
7368,227,17,0.7240
7369,227,17,0.7661
7370,227,17,0.8269
8342,229,17,0.3012
8343,229,17,0.6470
8344,229,17,0.5125
8345,229,17,0.9593
8346,229,17,0.9807
8347,229,17,0.9889
8348,229,17,0.9926
8349,229,17,0.9933
8350,229,17,0.9939
8351,229,17,0.9943
9079,233,23,0.8344
9080,233,23,0.7228
9081,233,23,0.0341
9082,233,23,0.7486
9083,233,23,0.5796
9084,233,23,0.8105
9085,233,23,0.8622
9330,234,43,0.3834
9331,234,43,0.8225
9332,234,43,0.8360
9333,234,43,0.8093
9334,234,43,0.2901
9335,234,43,0.6153
7371,227,17,0.1770
7372,227,17,0.5238
7373,227,17,0.5069
7374,227,17,0.7914
7375,227,17,0.8738
7376,227,17,0.8092
7377,227,17,0.8174
7378,227,17,0.7821
7379,227,17,0.8574
7380,227,17,0.7396
8352,229,17,0.6197
8353,229,17,0.2828
8354,229,17,0.6865
8355,229,17,0.9320
8356,229,17,0.9767
8357,229,17,0.9884
8358,229,17,0.9901
8359,229,17,0.9894
8360,229,17,0.9917
8361,229,17,0.9919
9086,233,23,0.6010
9087,233,23,0.9623
9088,233,23,0.9794
9089,233,23,0.9799
9090,233,23,0.1890
9091,233,23,0.8226
9092,233,23,0.9623
9093,233,23,0.9010
9094,233,23,0.0299
9095,233,23,0.8044
9336,234,43,0.9299
9337,234,43,0.9601
9338,234,43,0.9854
9339,234,43,0.8296
9340,234,43,0.8890
9341,234,43,0.9594
9342,234,43,0.6322
9343,234,43,0.9187
9344,234,43,0.9751
9345,234,43,0.5654
7381,227,17,0.5005
7382,227,17,0.2151
7383,227,17,0.4202
7384,227,17,0.1881
7385,227,17,0.5205
7386,227,17,0.7711
7387,227,17,0.8710
7388,227,17,0.8163
7389,227,17,0.8638
7390,227,17,0.8242
8362,229,17,0.7530
8363,229,17,0.6461
8364,229,17,0.6614
8365,229,17,0.9195
8366,229,17,0.9433
8367,229,17,0.9774
8368,229,17,0.9734
8369,229,17,0.4010
8370,229,17,0.7721
8371,229,17,0.5323
9096,233,23,0.8488
9097,233,23,0.9392
9098,233,23,0.9725
9099,233,23,0.9096
9100,233,23,0.9677
9101,233,23,0.7003
9102,233,23,0.3910
9346,234,43,0.8101
9347,234,43,0.6138
9348,234,43,0.9654
9349,234,43,0.9238
9350,234,43,0.1862
7391,227,17,0.6306
7392,227,17,0.8842
7393,227,17,0.9315
7394,227,17,0.9382
7395,227,17,0.4960
7396,227,17,0.3009
7397,227,17,0.4633
7398,227,17,0.5325
7399,227,17,0.6550
7400,227,17,0.8467
8372,229,17,0.6346
8373,229,17,0.7662
8374,229,17,0.9668
8375,229,17,0.9752
8376,229,17,0.9854
8377,229,17,0.9880
8378,229,17,0.8280
8379,229,17,0.3141
8380,229,17,0.8252
8381,229,17,0.9707
9103,233,23,0.5036
9104,233,23,0.9509
9105,233,23,0.6213
9106,233,23,0.0332
9107,233,23,0.7689
9108,233,23,0.7471
9109,233,23,0.4470
9110,233,23,0.4613
9111,233,23,0.6778
9112,233,23,0.9492
9351,234,43,0.8891
9352,234,43,0.9375
9353,234,43,0.5610
9354,234,43,0.9620
9355,234,43,0.9806
9356,234,43,0.9825
9357,234,43,0.9706
9358,234,43,0.7728
9359,234,43,0.9100
9360,234,43,0.3552
7401,227,17,0.6952
7402,227,17,0.8158
7403,227,17,0.5379
7404,227,17,0.4817
7405,227,17,0.5893
7406,227,17,0.8627
7407,227,17,0.8087
7408,227,17,0.8609
7409,227,17,0.8180
7410,227,17,0.8789
8382,229,93,0.7945
8383,229,93,0.8996
8384,229,93,0.6145
8385,229,93,0.6303
8386,229,93,0.9334
8387,229,93,0.9763
8388,229,93,0.9898
8389,229,93,0.9924
8390,229,93,0.9934
8391,229,93,0.9937
9113,233,23,0.3463
9114,233,23,0.8433
9115,233,23,0.5031
9361,234,43,0.8895
9362,234,43,0.9493
9363,234,43,0.9504
9364,234,43,0.5062
9365,234,43,0.7944
9366,234,43,0.8393
9367,234,43,0.9424
9368,234,43,0.9790
9369,234,43,0.5714
9370,234,43,0.1356
7411,227,17,0.5648
7412,227,17,0.7467
7413,227,17,0.9408
7414,227,17,0.9776
7415,227,17,0.7423
7416,227,17,0.4880
7417,227,17,0.1292
7418,227,17,0.4938
7419,227,17,0.8692
7420,227,17,0.7780
8392,229,93,0.7962
8393,229,93,0.9224
8394,229,93,0.9495
8395,229,93,0.3328
8396,229,93,0.4438
8397,229,93,0.8006
8398,229,93,0.3269
8399,229,93,0.9400
8400,229,93,0.8886
8401,229,93,0.9708
9116,233,23,0.8777
9117,233,23,0.7831
9371,234,43,0.9367
9372,234,43,0.8014
9373,234,43,0.9539
9374,234,43,0.7548
9375,234,43,0.7271
9376,234,43,0.9650
9377,234,43,0.3176
9378,234,43,0.6864
7421,227,17,0.8733
7422,227,17,0.3941
7423,227,17,0.9247
7424,227,17,0.9668
7425,227,17,0.9115
7426,227,17,0.5412
7427,227,17,0.1881
7428,227,17,0.5695
7429,227,17,0.3190
7430,227,17,0.6704
8402,229,93,0.5742
8403,229,93,0.8814
8404,229,93,0.5943
8405,229,93,0.9535
8406,229,93,0.8708
8407,229,93,0.7502
8408,229,93,0.9651
8409,229,93,0.9705
8410,229,93,0.7989
8411,229,93,0.9122
9118,233,23,0.2041
9119,233,23,0.1402
9120,233,23,0.8803
9379,234,43,0.6893
9380,234,43,0.7877
9381,234,43,0.2803
9382,234,43,0.4744
9383,234,43,0.7846
9384,234,43,0.9525
9385,234,43,0.0974
9386,234,43,0.7312
7431,227,17,0.7934
7432,227,17,0.9441
7433,227,17,0.7902
7434,227,17,0.6771
7435,227,17,0.7981
7436,227,17,0.2617
7437,227,17,0.2148
7438,227,17,0.7571
7439,227,17,0.7918
7440,227,17,0.8768
9121,233,23,0.7093
9122,233,23,0.9475
9123,233,23,0.9762
9124,233,23,0.8058
9125,233,23,0.9205
9126,233,23,0.9758
9127,233,23,0.9836
9128,233,23,0.7486
9387,234,43,0.7686
9388,234,43,0.8192
9389,234,43,0.9525
9390,234,43,0.9608
9391,234,43,0.7859
9392,234,43,0.9486
9393,234,43,0.9580
9394,234,43,0.8699
9395,234,43,0.9819
9396,234,43,0.4265
9610,235,132,0.9347
9611,235,132,0.8888
9612,235,132,0.9615
9613,235,132,0.9774
9614,235,132,0.0457
9615,235,132,0.1525
9616,235,132,0.2279
9617,235,132,0.3853
9618,235,132,0.6619
9619,235,132,0.9168
7441,227,17,0.3225
7442,227,17,0.5457
9129,233,23,0.9179
9130,233,23,0.9750
9131,233,23,0.7523
9132,233,23,0.9615
9133,233,23,0.4933
9134,233,23,0.4579
9135,233,23,0.9445
9136,233,23,0.0251
9137,233,23,0.7653
9138,233,23,0.9400
9397,234,17,0.6595
9398,234,17,0.9703
9399,234,17,0.4486
9400,234,17,0.9479
9401,234,17,0.5094
9402,234,17,0.8791
9403,234,17,0.4199
9620,235,132,0.9587
9621,235,132,0.9680
9622,235,132,0.9396
9623,235,132,0.7848
7443,227,17,0.0779
7444,227,17,0.2445
7445,227,17,0.5369
7446,227,17,0.5831
7447,227,17,0.5896
7448,227,17,0.8734
7449,227,17,0.8049
7450,227,17,0.7970
7451,227,17,0.8036
7452,227,17,0.8723
9139,233,23,0.8514
9140,233,23,0.8884
9141,233,23,0.6174
9142,233,23,0.7143
9143,233,23,0.9217
9144,233,23,0.8481
9145,233,23,0.9607
9146,233,23,0.9080
9147,233,23,0.8700
9148,233,23,0.8761
9404,234,17,0.9148
9405,234,17,0.9590
9406,234,17,0.7708
9407,234,17,0.5970
9408,234,17,0.5075
9409,234,17,0.5160
9624,235,132,0.4101
9625,235,132,0.8976
7453,227,17,0.7530
7454,227,17,0.9557
7455,227,17,0.5296
7456,227,17,0.5737
7457,227,17,0.7049
7458,227,17,0.8595
7459,227,17,0.6261
7460,227,17,0.8727
7461,227,17,0.1846
7462,227,17,0.6382
9149,233,23,0.5951
9150,233,23,0.9638
9151,233,23,0.1591
9152,233,23,0.8933
9153,233,23,0.2951
9154,233,23,0.1520
9155,233,23,0.3005
9156,233,23,0.5645
9157,233,23,0.6129
9410,234,17,0.8844
9411,234,17,0.5620
9626,235,132,0.3138
9627,235,132,0.4322
7463,227,17,0.4900
7464,227,17,0.3515
7465,227,17,0.7163
7466,227,17,0.2837
7467,227,17,0.1160
7468,227,17,0.5042
7469,227,17,0.3087
7470,227,17,0.4038
7471,227,17,0.5344
7472,227,17,0.4857
9158,233,23,0.9048
9159,233,23,0.6697
9160,233,23,0.3474
9412,234,17,0.4704
9413,234,17,0.6637
9628,235,132,0.7838
9629,235,132,0.9622
9630,235,132,0.8895
9631,235,132,0.8493
9632,235,132,0.4974
9633,235,132,0.8318
9634,235,132,0.6002
9635,235,132,0.8914
9636,235,132,0.8137
9637,235,132,0.8583
7473,227,17,0.7900
7474,227,17,0.5356
7475,227,17,0.5836
7476,227,17,0.8318
7477,227,17,0.7864
7478,227,17,0.8577
7479,227,17,0.7878
7480,227,17,0.8598
7481,227,17,0.8029
7482,227,17,0.1258
9161,233,23,0.0792
9162,233,23,0.6443
9163,233,23,0.9018
9164,233,23,0.8388
9165,233,23,0.6590
9166,233,23,0.8253
9167,233,23,0.7606
9168,233,23,0.7655
9169,233,23,0.9705
9170,233,23,0.5702
9414,234,17,0.3799
9415,234,17,0.6265
9638,235,132,0.8378
9639,235,132,0.8674
9640,235,132,0.9153
9641,235,132,0.9682
9642,235,132,0.9780
9643,235,132,0.9526
9644,235,132,0.9857
9645,235,132,0.0836
9646,235,132,0.8625
9647,235,132,0.9684
7483,227,17,0.8276
7484,227,17,0.8588
7485,227,17,0.0606
7486,227,17,0.6364
7487,227,17,0.7896
7488,227,17,0.7961
7489,227,17,0.8543
7490,227,17,0.7932
7491,227,17,0.1292
7492,227,17,0.4599
9171,233,107,0.8992
9172,233,107,0.9508
9173,233,107,0.9750
9174,233,107,0.6740
9175,233,107,0.9546
9176,233,107,0.7746
9177,233,107,0.6069
9178,233,107,0.9545
9179,233,107,0.8879
9416,234,17,0.8340
9417,234,17,0.6483
9648,235,132,0.9396
9649,235,132,0.9552
9650,235,132,0.9752
9651,235,132,0.2165
9652,235,132,0.9730
7493,227,17,0.7677
7494,227,17,0.8911
7495,227,17,0.9035
7496,227,17,0.9164
7497,227,17,0.9780
7498,227,17,0.5440
7499,227,17,0.5980
7500,227,17,0.9510
7501,227,17,0.9662
7502,227,17,0.9773
9180,233,43,0.8412
9181,233,43,0.8798
9182,233,43,0.7321
9183,233,43,0.2032
9184,233,43,0.7725
9185,233,43,0.8136
9186,233,43,0.9110
9187,233,43,0.8679
9188,233,43,0.8700
9189,233,43,0.7737
9418,234,17,0.4027
9419,234,17,0.7524
9653,235,132,0.9183
9654,235,132,0.9243
9655,235,132,0.2984
7503,227,17,0.9015
7504,227,17,0.4152
7505,227,17,0.5718
7506,227,17,0.3728
7507,227,17,0.7848
7508,227,17,0.7772
7509,227,17,0.1751
7510,227,17,0.4973
7511,227,17,0.4768
7512,227,17,0.1629
9190,233,17,0.8047
9191,233,17,0.9429
9192,233,17,0.2950
9193,233,17,0.7702
9194,233,17,0.9686
9195,233,17,0.9804
9196,233,17,0.2665
9420,234,17,0.5268
9421,234,17,0.3445
9422,234,17,0.5657
9423,234,17,0.9098
9424,234,17,0.9790
9425,234,17,0.1587
9656,235,132,0.9173
9657,235,132,0.9459
9658,235,132,0.6860
9659,235,132,0.8477
7513,227,17,0.7814
7514,227,17,0.1487
7515,227,17,0.3411
7516,227,17,0.1837
7517,227,17,0.3719
7518,227,17,0.4840
7519,227,17,0.1553
7520,227,17,0.6141
7521,227,17,0.4650
7522,227,17,0.8354
9197,233,17,0.5536
9198,233,17,0.4891
9426,234,17,0.8956
9427,234,17,0.6503
9660,235,132,0.5668
9661,235,132,0.6773
7523,227,17,0.4028
7524,227,17,0.1652
7525,227,17,0.6397
7526,227,17,0.2801
7527,227,17,0.6757
7528,227,17,0.2559
7529,227,17,0.6954
7530,227,17,0.7303
7531,227,17,0.8668
7532,227,17,0.7904
9199,233,17,0.6721
9200,233,17,0.8837
9201,233,17,0.9612
9202,233,17,0.4821
9203,233,17,0.8185
9204,233,17,0.9410
9205,233,17,0.4814
9206,233,17,0.5416
9207,233,17,0.7663
9208,233,17,0.8089
9428,234,17,0.8485
9429,234,17,0.4016
9430,234,17,0.8747
9431,234,17,0.5642
9432,234,17,0.2673
9662,235,132,0.8353
9663,235,132,0.9634
9664,235,132,0.9827
9665,235,132,0.9725
9666,235,132,0.8712
9667,235,132,0.9357
9668,235,132,0.9751
9669,235,132,0.9679
9670,235,132,0.9633
9671,235,132,0.9840
7533,227,17,0.7377
7534,227,17,0.7333
7535,227,17,0.0811
7536,227,17,0.6927
7537,227,17,0.5906
7538,227,17,0.1348
7539,227,17,0.5057
7540,227,17,0.5563
7541,227,17,0.5392
7542,227,17,0.2872
9209,233,17,0.2046
9210,233,17,0.5854
9433,234,17,0.7751
9434,234,17,0.9360
9435,234,17,0.4066
9436,234,17,0.9018
9437,234,17,0.5097
9438,234,17,0.9667
9439,234,17,0.8715
9440,234,17,0.9570
9441,234,17,0.1118
9672,235,23,0.9033
9673,235,23,0.9842
9674,235,23,0.7190
9675,235,23,0.3286
7543,227,17,0.3690
7544,227,17,0.6227
7545,227,17,0.1366
7546,227,17,0.4917
7547,227,17,0.7192
7548,227,17,0.7648
7549,227,17,0.8634
7550,227,17,0.8075
7551,227,17,0.8683
7552,227,17,0.7991
9211,233,17,0.8230
9212,233,17,0.8734
9213,233,17,0.4428
9214,233,17,0.5532
9215,233,17,0.8182
9216,233,17,0.9001
9217,233,17,0.9026
9218,233,17,0.9445
9219,233,17,0.9216
9442,234,17,0.9256
9443,234,17,0.6441
9444,234,17,0.9283
9445,234,17,0.9743
9446,234,17,0.9570
9447,234,17,0.7138
9448,234,17,0.8776
9449,234,17,0.1578
9676,235,23,0.5512
9677,235,23,0.7503
7553,227,17,0.8615
7554,227,17,0.4655
7555,227,17,0.7477
7556,227,17,0.8935
7557,227,17,0.4012
7558,227,17,0.9350
7559,227,17,0.9471
7560,227,17,0.2763
7561,227,17,0.4463
7562,227,17,0.6208
9220,233,93,0.8155
9221,233,93,0.9705
9222,233,93,0.9824
9223,233,93,0.7469
9224,233,93,0.9648
9225,233,93,0.9472
9226,233,93,0.9799
9227,233,93,0.9747
9228,233,93,0.9895
9450,234,17,0.8785
9451,234,17,0.7818
9452,234,17,0.6493
9453,234,17,0.8869
9454,234,17,0.9261
9455,234,17,0.9723
9456,234,17,0.9815
9457,234,17,0.9027
9458,234,17,0.4602
9459,234,17,0.9017
9678,235,23,0.7780
9679,235,23,0.7582
7563,227,93,0.5483
7564,227,93,0.2930
7565,227,93,0.6751
7566,227,93,0.1603
7567,227,93,0.6790
7568,227,93,0.4877
7569,227,93,0.4875
7570,227,93,0.7430
7571,227,93,0.7082
7572,227,93,0.3219
9229,233,132,0.6008
9230,233,132,0.9633
9231,233,132,0.9240
9232,233,132,0.3874
9233,233,132,0.7771
9234,233,132,0.8968
9235,233,132,0.9608
9236,233,132,0.9583
9237,233,132,0.0830
9238,233,132,0.8668
9460,234,17,0.4075
9461,234,17,0.4882
9462,234,17,0.7223
9463,234,17,0.1734
9680,235,23,0.4740
9681,235,23,0.9541
9682,235,23,0.2865
9683,235,23,0.3365
7573,227,93,0.3565
7574,227,93,0.3761
7575,227,93,0.1306
7576,227,93,0.4674
7577,227,93,0.5389
7578,227,93,0.4876
7579,227,93,0.8194
7580,227,93,0.2116
7581,227,93,0.3731
7582,227,93,0.7179
9464,234,17,0.8152
9465,234,17,0.8339
9466,234,17,0.7122
9467,234,17,0.7676
9468,234,17,0.8031
9469,234,17,0.5837
9470,234,17,0.3206
9471,234,17,0.1868
9472,234,17,0.6781
9473,234,17,0.9332
9684,235,23,0.7758
9685,235,23,0.6875
10585,236,132,0.8655
10586,236,132,0.8245
10587,236,132,0.9584
10588,236,132,0.5099
10589,236,132,0.9557
10590,236,132,0.9774
10591,236,132,0.9731
10592,236,132,0.9757
10593,236,132,0.9394
10594,236,132,0.9399
7583,227,93,0.4304
7584,227,93,0.5503
7585,227,93,0.2708
7586,227,93,0.6543
7587,227,93,0.7733
7588,227,93,0.8376
7589,227,93,0.8111
7590,227,93,0.8816
7591,227,93,0.7092
7592,227,93,0.1230
9474,234,17,0.8951
9475,234,17,0.8328
9476,234,17,0.9672
9477,234,17,0.3438
9478,234,17,0.5349
9686,235,23,0.8258
9687,235,23,0.8803
9688,235,23,0.6431
9689,235,23,0.9374
9690,235,23,0.7155
9691,235,23,0.2023
10595,236,23,0.5427
10596,236,23,0.7080
10597,236,23,0.4762
10598,236,23,0.9619
10599,236,23,0.8859
10600,236,23,0.0981
10601,236,23,0.9334
10602,236,23,0.9846
10603,236,23,0.9863
10604,236,23,0.8554
7593,227,93,0.5194
7594,227,93,0.4122
7595,227,93,0.7795
7596,227,93,0.7312
7597,227,93,0.8242
7598,227,93,0.7671
7599,227,93,0.8861
7600,227,93,0.7769
7601,227,93,0.1152
7602,227,93,0.5239
9479,234,17,0.5770
9480,234,17,0.6966
9481,234,17,0.9430
9482,234,17,0.8884
9483,234,17,0.8787
9484,234,17,0.7473
9485,234,17,0.8538
9486,234,17,0.6278
9692,235,23,0.5038
9693,235,23,0.6436
10605,236,23,0.7814
10606,236,23,0.4067
10607,236,23,0.8803
10608,236,23,0.4570
10609,236,23,0.9378
10610,236,23,0.2844
10611,236,23,0.7359
10612,236,23,0.9632
10613,236,23,0.9841
10614,236,23,0.6774
7603,227,93,0.2267
7604,227,93,0.5669
7605,227,93,0.4812
7606,227,93,0.1546
7607,227,93,0.6289
7608,227,93,0.4726
7609,227,93,0.1378
7610,227,93,0.3564
7611,227,93,0.6150
7612,227,93,0.4744
9487,234,17,0.1899
9488,234,17,0.4889
9694,235,23,0.8631
9695,235,23,0.5238
9696,235,23,0.6037
10615,236,23,0.9287
10616,236,23,0.5319
10617,236,23,0.9644
10618,236,23,0.7161
10619,236,23,0.9417
10620,236,23,0.8211
10621,236,23,0.7766
10622,236,23,0.8749
10623,236,23,0.1379
10624,236,23,0.9144
7613,227,93,0.5228
7614,227,93,0.4818
7615,227,93,0.7164
7616,227,93,0.5214
7617,227,93,0.1386
7618,227,93,0.4592
7619,227,93,0.4401
7620,227,93,0.2670
7621,227,93,0.4944
7622,227,93,0.8341
9489,234,17,0.9138
9490,234,17,0.9743
9491,234,17,0.9856
9492,234,17,0.8426
9493,234,17,0.6863
9494,234,17,0.7684
9495,234,17,0.8804
9496,234,17,0.9449
9497,234,17,0.1279
9697,235,23,0.4430
9698,235,23,0.6196
9699,235,23,0.7702
10625,236,23,0.5123
7623,227,93,0.3573
7624,227,93,0.7449
7625,227,93,0.1963
7626,227,93,0.7094
7627,227,93,0.7191
7628,227,93,0.8571
7629,227,93,0.2826
7630,227,93,0.3128
7631,227,93,0.6956
7632,227,93,0.3010
9498,234,17,0.9390
9499,234,17,0.8637
9500,234,17,0.4663
9501,234,17,0.2080
9700,235,23,0.8916
9701,235,23,0.7501
10626,236,23,0.7684
10627,236,23,0.8699
10628,236,23,0.9573
10629,236,23,0.0576
10630,236,23,0.7097
10631,236,23,0.7563
10632,236,23,0.4092
10633,236,23,0.0417
10634,236,23,0.9167
10635,236,23,0.8988
7633,227,93,0.8051
7634,227,93,0.6669
7635,227,93,0.7807
7636,227,93,0.7226
7637,227,93,0.9143
7638,227,93,0.1163
7639,227,93,0.7851
7640,227,93,0.9554
7641,227,93,0.9475
9502,234,17,0.9076
9503,234,17,0.6728
9702,235,23,0.6688
9703,235,23,0.5837
9704,235,23,0.9250
9705,235,23,0.5252
9706,235,23,0.8645
9707,235,23,0.4647
9708,235,23,0.7474
9709,235,23,0.8591
9710,235,23,0.9697
9711,235,23,0.9419
10636,236,23,0.8297
10637,236,23,0.5040
10638,236,23,0.9452
10639,236,23,0.7897
10640,236,23,0.8736
10641,236,23,0.9723
10642,236,23,0.3776
10643,236,23,0.7383
10644,236,23,0.5842
10645,236,23,0.4983
9504,234,17,0.1713
9505,234,17,0.6118
9712,235,23,0.7411
9713,235,23,0.6775
10646,236,23,0.8430
10647,236,23,0.9155
10648,236,23,0.6330
10649,236,23,0.8427
10650,236,23,0.5739
10651,236,23,0.9362
10652,236,23,0.9812
10653,236,23,0.9845
10654,236,23,0.9910
10655,236,23,0.9915
11276,237,132,0.7673
11277,237,132,0.9606
11278,237,132,0.9667
11279,237,132,0.1223
11280,237,132,0.7817
11281,237,132,0.2541
11282,237,132,0.2186
11283,237,132,0.8684
11284,237,132,0.7420
11285,237,132,0.1908
9506,234,17,0.8815
9507,234,17,0.9115
9508,234,17,0.9575
9509,234,17,0.7202
9510,234,17,0.5567
9511,234,17,0.1835
9714,235,23,0.6193
9715,235,23,0.5262
10656,236,23,0.3416
10657,236,23,0.3081
10658,236,23,0.5053
10659,236,23,0.8632
10660,236,23,0.9711
10661,236,23,0.9831
10662,236,23,0.9862
10663,236,23,0.9844
10664,236,23,0.9158
10665,236,23,0.9597
11286,237,132,0.8971
11287,237,132,0.7855
11288,237,132,0.9259
11289,237,132,0.7355
11290,237,132,0.9507
11291,237,132,0.9196
11292,237,132,0.7456
11293,237,132,0.8164
11294,237,132,0.4090
11295,237,132,0.8839
9512,234,17,0.8968
9513,234,17,0.9764
9514,234,17,0.9077
9515,234,17,0.9271
9516,234,17,0.2255
9517,234,17,0.8233
9518,234,17,0.7688
9519,234,17,0.4958
9520,234,17,0.8444
9521,234,17,0.9721
9716,235,23,0.8394
9717,235,23,0.5412
10666,236,23,0.8156
10667,236,23,0.7988
10668,236,23,0.9359
10669,236,23,0.3505
11296,237,132,0.9294
11297,237,132,0.7759
11298,237,132,0.9723
11299,237,132,0.9751
11300,237,132,0.9295
11301,237,132,0.5538
11302,237,132,0.9659
9522,234,17,0.5435
9523,234,17,0.3803
9524,234,17,0.2494
9718,235,23,0.1059
9719,235,23,0.7027
9720,235,23,0.8022
9721,235,23,0.8403
9722,235,23,0.6166
10670,236,23,0.8766
10671,236,23,0.9727
10672,236,23,0.9194
10673,236,23,0.4585
10674,236,23,0.9019
10675,236,23,0.7629
10676,236,23,0.7391
10677,236,23,0.9023
10678,236,23,0.9452
10679,236,23,0.5765
11303,237,132,0.7426
9525,234,17,0.2436
9526,234,17,0.6846
9723,235,23,0.0839
9724,235,23,0.6998
10680,236,23,0.8374
10681,236,23,0.9348
10682,236,23,0.8436
10683,236,23,0.6508
10684,236,23,0.1489
10685,236,23,0.7264
10686,236,23,0.4153
10687,236,23,0.7159
10688,236,23,0.6016
10689,236,23,0.9479
11304,237,132,0.8199
11305,237,132,0.4902
11306,237,132,0.2606
9527,234,17,0.3110
9528,234,17,0.5797
9725,235,23,0.8311
9726,235,23,0.8494
10690,236,23,0.8280
10691,236,23,0.4604
10692,236,23,0.3594
10693,236,23,0.3506
10694,236,23,0.2930
11307,237,132,0.8992
11308,237,132,0.4504
11309,237,132,0.4820
9529,234,17,0.2804
9530,234,17,0.4604
9531,234,17,0.9026
9532,234,17,0.5221
9533,234,17,0.7726
9534,234,17,0.4873
9727,235,23,0.7947
9728,235,23,0.2638
9729,235,23,0.7716
10695,236,23,0.8541
10696,236,23,0.8273
11310,237,132,0.8688
11311,237,132,0.6045
11312,237,132,0.1834
11313,237,132,0.2415
9535,234,17,0.9244
9536,234,17,0.9742
9537,234,17,0.9838
9538,234,17,0.3358
9539,234,17,0.7541
9730,235,23,0.8451
9731,235,23,0.6549
10697,236,23,0.7589
10698,236,23,0.8454
10699,236,23,0.6080
10700,236,23,0.6962
10701,236,23,0.6527
10702,236,23,0.0585
10703,236,23,0.2707
11314,237,132,0.9120
11315,237,132,0.5407
11316,237,132,0.7872
9540,234,17,0.2405
9541,234,17,0.5825
9732,235,23,0.6408
9733,235,23,0.5696
10704,236,23,0.9240
10705,236,23,0.9741
10706,236,23,0.8976
10707,236,23,0.3974
10708,236,23,0.4696
11317,237,132,0.8101
11318,237,132,0.9638
11319,237,132,0.9755
11320,237,132,0.9314
11321,237,132,0.9569
11322,237,132,0.5545
11323,237,132,0.9404
11324,237,132,0.9665
11325,237,132,0.6576
11326,237,132,0.8665
9542,234,17,0.4981
9543,234,17,0.8357
9544,234,17,0.4933
9545,234,17,0.7603
9546,234,17,0.9513
9547,234,17,0.1419
9734,235,23,0.4584
9735,235,23,0.6044
9736,235,23,0.6995
10709,236,23,0.9313
10710,236,23,0.6780
11327,237,132,0.9021
11328,237,132,0.9529
11329,237,132,0.9843
11330,237,132,0.9725
11331,237,132,0.8858
11332,237,132,0.4444
11333,237,132,0.9492
11334,237,132,0.7763
11335,237,132,0.9687
11336,237,132,0.9448
9548,234,17,0.8785
9549,234,17,0.9129
9550,234,17,0.5080
9551,234,17,0.5102
9552,234,17,0.9315
9553,234,17,0.9762
9554,234,17,0.1376
9737,235,23,0.5993
9738,235,23,0.6275
9739,235,23,0.8952
9740,235,23,0.9480
9741,235,23,0.9269
9742,235,23,0.9859
9743,235,23,0.9915
9744,235,23,0.9932
9745,235,23,0.9937
9746,235,23,0.9940
10711,236,23,0.8843
10712,236,23,0.4751
10713,236,23,0.0620
10714,236,23,0.7090
10715,236,23,0.9466
10716,236,23,0.1587
10717,236,23,0.7556
11337,237,23,0.5071
11338,237,23,0.6038
11339,237,23,0.4393
11340,237,23,0.9112
11341,237,23,0.9690
11342,237,23,0.9848
11343,237,23,0.9168
11344,237,23,0.8475
11345,237,23,0.9585
11346,237,23,0.9611
9555,234,17,0.3630
9556,234,17,0.7852
9747,235,23,0.2075
9748,235,23,0.7711
9749,235,23,0.9679
9750,235,23,0.9844
9751,235,23,0.9871
9752,235,23,0.9912
9753,235,23,0.9934
9754,235,23,0.9935
9755,235,23,0.9941
9756,235,23,0.9943
10718,236,23,0.8523
10719,236,23,0.7488
11347,237,23,0.6265
11348,237,23,0.3581
11349,237,23,0.8589
11350,237,23,0.4948
11351,237,23,0.8437
11352,237,23,0.9280
11353,237,23,0.9753
11354,237,23,0.9779
11355,237,23,0.9879
11356,237,23,0.9886
9557,234,17,0.7768
9558,234,17,0.9452
9559,234,17,0.9751
9560,234,17,0.8554
9561,234,17,0.8530
9562,234,17,0.6947
9563,234,17,0.8659
9564,234,17,0.7312
9565,234,17,0.5895
9757,235,23,0.4200
9758,235,23,0.6593
9759,235,23,0.9727
9760,235,23,0.9869
9761,235,23,0.9921
9762,235,23,0.9934
9763,235,23,0.9937
9764,235,23,0.9938
9765,235,23,0.9940
