ID,User_ID,Bot_Strategy,Accuracy
7262,227,17,0.4415
7263,227,17,0.4990
8195,229,17,0.7664
8196,229,17,0.7851
8197,229,17,0.5862
8198,229,17,0.8315
8199,229,17,0.3917
8200,229,17,0.7948
8201,229,17,0.4845
8202,229,17,0.8281
8203,229,17,0.8878
8204,229,17,0.8984
8937,232,17,0.6388
8938,232,17,0.5980
8939,232,17,0.8060
8940,232,17,0.6481
8941,232,17,0.3561
8942,232,17,0.8494
8943,232,17,0.9687
8944,232,17,0.9770
8945,232,17,0.6931
8946,232,17,0.9485
8980,233,132,0.6499
8981,233,132,0.9543
8982,233,132,0.8758
8983,233,132,0.6045
8984,233,132,0.4278
7264,227,17,0.7337
7265,227,17,0.7826
7266,227,17,0.8129
8205,229,17,0.9067
8206,229,17,0.9682
8207,229,17,0.6887
8208,229,17,0.9516
8209,229,17,0.9719
8210,229,17,0.4337
8211,229,17,0.4419
8212,229,17,0.6467
8213,229,17,0.7808
8214,229,17,0.7141
8947,232,17,0.9272
8948,232,17,0.9728
8949,232,17,0.6782
8950,232,17,0.2595
8951,232,17,0.7677
8952,232,17,0.8763
8953,232,17,0.9471
8954,232,17,0.9752
8955,232,17,0.5915
8956,232,17,0.9428
8985,233,132,0.7744
8986,233,132,0.5827
8987,233,132,0.4631
8988,233,132,0.4838
7267,227,17,0.6009
7268,227,17,0.2377
8215,229,17,0.7438
8216,229,17,0.1862
8217,229,17,0.8438
8218,229,17,0.9195
8219,229,17,0.9627
8220,229,17,0.4910
8957,232,93,0.8793
8958,232,93,0.9519
8959,232,93,0.7656
8960,232,93,0.5936
8961,232,93,0.6889
8962,232,93,0.5990
8963,232,93,0.8117
8964,232,93,0.7228
8965,232,93,0.9525
8966,232,93,0.8408
8989,233,132,0.8628
8990,233,132,0.6430
8991,233,132,0.3476
8992,233,132,0.1074
7269,227,17,0.6437
7270,227,17,0.2851
8221,229,17,0.8919
8222,229,17,0.9713
8223,229,17,0.9759
8224,229,17,0.4304
8225,229,17,0.7287
8226,229,17,0.8044
8227,229,17,0.9611
8228,229,17,0.9721
8229,229,17,0.9753
8230,229,17,0.9786
8993,233,132,0.2284
8994,233,132,0.3897
9239,234,132,0.7732
9240,234,132,0.7068
9241,234,132,0.3419
9242,234,132,0.9217
9243,234,132,0.6534
9244,234,132,0.7466
9245,234,132,0.9394
9246,234,132,0.8583
9247,234,132,0.9440
9248,234,132,0.9750
7271,227,17,0.2704
7272,227,17,0.7411
8231,229,17,0.6005
8232,229,17,0.1990
8233,229,17,0.9332
8234,229,17,0.9718
8235,229,17,0.8348
8236,229,17,0.9604
8237,229,17,0.9743
8238,229,17,0.9749
8239,229,17,0.9695
8240,229,17,0.9790
8995,233,132,0.6184
8996,233,132,0.8201
9249,234,132,0.9436
9250,234,132,0.0709
9251,234,132,0.6147
9252,234,132,0.5405
9253,234,132,0.9373
9254,234,132,0.9726
9255,234,132,0.9789
9256,234,132,0.9065
9257,234,132,0.0539
9258,234,132,0.9722
7273,227,17,0.8524
7274,227,17,0.8649
7275,227,17,0.9690
7276,227,17,0.9755
7277,227,17,0.9656
7278,227,17,0.6102
7279,227,17,0.4448
8241,229,17,0.7794
8242,229,17,0.7601
8243,229,17,0.6892
8244,229,17,0.9472
8245,229,17,0.9715
8246,229,17,0.9737
8247,229,17,0.2817
8248,229,17,0.0539
8249,229,17,0.5756
8250,229,17,0.6124
8997,233,132,0.9270
8998,233,132,0.9163
8999,233,132,0.1331
9000,233,132,0.6559
9259,234,23,0.9605
9260,234,23,0.6951
7280,227,17,0.6599
7281,227,17,0.2710
7282,227,17,0.9435
7283,227,17,0.9275
7284,227,17,0.9750
7285,227,17,0.9792
7286,227,17,0.9701
7287,227,17,0.9793
7288,227,17,0.9709
7289,227,17,0.6556
8251,229,17,0.4511
8252,229,17,0.6693
9001,233,132,0.8276
9002,233,132,0.4121
9003,233,132,0.8345
9004,233,132,0.7109
9261,234,23,0.6712
9262,234,23,0.9546
9263,234,23,0.7562
9264,234,23,0.9456
9265,234,23,0.6442
7290,227,17,0.5044
7291,227,17,0.6048
7292,227,17,0.6538
8253,229,17,0.9098
8254,229,17,0.0286
8255,229,17,0.5268
8256,229,17,0.3508
8257,229,17,0.4925
8258,229,17,0.7651
8259,229,17,0.8721
8260,229,17,0.8849
8261,229,17,0.9129
8262,229,17,0.9231
9005,233,132,0.9211
9006,233,132,0.8570
9007,233,132,0.5875
9008,233,132,0.2064
9266,234,23,0.9192
9267,234,23,0.9594
9268,234,23,0.9779
9269,234,23,0.8460
9270,234,23,0.7133
9271,234,23,0.3966
9272,234,23,0.0566
9273,234,23,0.5860
9274,234,23,0.3547
7293,227,17,0.4632
7294,227,17,0.6564
8263,229,17,0.7248
8264,229,17,0.6155
8265,229,17,0.8903
8266,229,17,0.9187
8267,229,17,0.9691
8268,229,17,0.9650
8269,229,17,0.9741
8270,229,17,0.9786
8271,229,17,0.9766
8272,229,17,0.9774
9009,233,132,0.7285
9010,233,132,0.9291
9011,233,132,0.4007
9012,233,132,0.8821
9013,233,132,0.9478
9014,233,132,0.6657
9015,233,132,0.9496
9016,233,132,0.8913
9017,233,132,0.9563
9018,233,132,0.5750
9275,234,23,0.7547
9276,234,23,0.1086
9277,234,23,0.6991
9278,234,23,0.3320
7295,227,93,0.1254
8273,229,17,0.8819
8274,229,17,0.6687
8275,229,17,0.7594
8276,229,17,0.8058
8277,229,17,0.8083
8278,229,17,0.9503
8279,229,17,0.9509
8280,229,17,0.7876
8281,229,17,0.4624
8282,229,17,0.5849
9019,233,132,0.6389
9020,233,132,0.7409
9021,233,132,0.5364
9279,234,23,0.8487
9280,234,23,0.9453
9281,234,23,0.4328
9282,234,23,0.9429
9283,234,23,0.7524
7296,227,93,0.4999
7297,227,93,0.9439
7298,227,93,0.8797
7299,227,93,0.9146
7300,227,93,0.9692
7301,227,93,0.9775
7302,227,93,0.9784
7303,227,93,0.9802
7304,227,93,0.9800
7305,227,93,0.9799
8283,229,17,0.5745
8284,229,17,0.2390
8285,229,17,0.3375
9022,233,132,0.6649
9023,233,132,0.8210
9024,233,132,0.9428
9025,233,132,0.7586
9026,233,132,0.9389
9027,233,132,0.9749
9028,233,132,0.8505
9029,233,132,0.6016
9030,233,132,0.8196
9031,233,132,0.9520
9284,234,23,0.9141
9285,234,23,0.9662
9286,234,23,0.9761
9287,234,23,0.9604
9288,234,23,0.7562
9289,234,23,0.6929
9290,234,23,0.6083
7306,227,17,0.6126
7307,227,17,0.7589
8286,229,17,0.9258
8287,229,17,0.4115
8288,229,17,0.3707
8289,229,17,0.5338
8290,229,17,0.7827
8291,229,17,0.8372
8292,229,17,0.8617
8293,229,17,0.9051
8294,229,17,0.9158
8295,229,17,0.9270
9032,233,132,0.9712
9033,233,132,0.9770
9034,233,132,0.8933
9035,233,132,0.9631
9036,233,132,0.9776
9037,233,132,0.0468
9038,233,132,0.8886
9291,234,23,0.7647
9292,234,23,0.5049
7308,227,17,0.3235
7309,227,17,0.5256
7310,227,17,0.0688
8296,229,17,0.8878
8297,229,17,0.4585
8298,229,17,0.3132
9039,233,132,0.8828
9040,233,132,0.9521
9041,233,132,0.8863
9042,233,132,0.4320
9043,233,132,0.1240
9293,234,23,0.9254
9294,234,23,0.7453
7311,227,17,0.7893
7312,227,17,0.6714
7313,227,17,0.2541
7314,227,17,0.4812
7315,227,17,0.6528
7316,227,17,0.7783
7317,227,17,0.6994
7318,227,17,0.8988
7319,227,17,0.2287
7320,227,17,0.8651
8299,229,17,0.9079
8300,229,17,0.9654
8301,229,17,0.9771
8302,229,17,0.9715
8303,229,17,0.9692
8304,229,17,0.9796
8305,229,17,0.0786
8306,229,17,0.7675
8307,229,17,0.6512
8308,229,17,0.9355
9044,233,132,0.9241
9045,233,132,0.9727
9046,233,132,0.8783
9047,233,132,0.3464
9048,233,132,0.7850
9049,233,132,0.9660
9050,233,132,0.8850
9051,233,132,0.9396
9052,233,132,0.9037
9053,233,132,0.5502
9295,234,23,0.5490
9296,234,23,0.9369
9297,234,23,0.0291
9298,234,23,0.4732
9299,234,23,0.8380
9300,234,23,0.3358
9301,234,23,0.1032
7321,227,17,0.0559
7322,227,17,0.3106
7323,227,17,0.6310
7324,227,17,0.2202
7325,227,17,0.3119
7326,227,17,0.6814
7327,227,17,0.8790
7328,227,17,0.5030
7329,227,17,0.8674
7330,227,17,0.2451
8309,229,17,0.8010
8310,229,17,0.9451
8311,229,17,0.4268
8312,229,17,0.6060
8313,229,17,0.7580
8314,229,17,0.4956
8315,229,17,0.7967
8316,229,17,0.8748
8317,229,17,0.9005
8318,229,17,0.7720
9054,233,23,0.8280
9055,233,23,0.5627
9056,233,23,0.5428
9057,233,23,0.5441
9058,233,23,0.4503
9059,233,23,0.7394
9060,233,23,0.9597
9061,233,23,0.8920
9062,233,23,0.3699
9063,233,23,0.1173
9302,234,23,0.4731
9303,234,23,0.9160
9304,234,23,0.5175
9305,234,23,0.9409
9306,234,23,0.9740
9307,234,23,0.9774
9308,234,23,0.8210
9309,234,23,0.7033
9310,234,23,0.9586
7331,227,17,0.0422
7332,227,17,0.7103
7333,227,17,0.1804
7334,227,17,0.3211
7335,227,17,0.0851
7336,227,17,0.8054
7337,227,17,0.4099
7338,227,17,0.0627
7339,227,17,0.9498
7340,227,17,0.4188
8319,229,17,0.2379
8320,229,17,0.5121
8321,229,17,0.1013
8322,229,17,0.7783
8323,229,17,0.8235
8324,229,17,0.8968
8325,229,17,0.9097
8326,229,17,0.9146
8327,229,17,0.9165
8328,229,17,0.9250
9064,233,23,0.9539
9065,233,23,0.8183
9066,233,23,0.1712
9311,234,107,0.9365
9312,234,107,0.4175
9313,234,107,0.8906
9314,234,107,0.6366
9315,234,107,0.9064
9316,234,107,0.7056
9317,234,107,0.9026
9318,234,107,0.9062
9319,234,107,0.9305
7341,227,17,0.8470
7342,227,17,0.9626
7343,227,17,0.3740
7344,227,17,0.7080
7345,227,17,0.5079
7346,227,17,0.8687
7347,227,17,0.5043
7348,227,17,0.9263
7349,227,17,0.3462
7350,227,17,0.9467
8329,229,17,0.8937
8330,229,17,0.9572
8331,229,17,0.3507
9067,233,23,0.4280
9068,233,23,0.7564
9320,234,43,0.6640
9321,234,43,0.9006
9322,234,43,0.9299
9323,234,43,0.9628
9324,234,43,0.9553
9325,234,43,0.5545
9326,234,43,0.4901
9327,234,43,0.0985
7351,227,17,0.3766
7352,227,17,0.8067
7353,227,17,0.9649
7354,227,17,0.5440
7355,227,17,0.7919
7356,227,17,0.5647
7357,227,17,0.9011
7358,227,17,0.5020
7359,227,17,0.9263
7360,227,17,0.4577
8332,229,17,0.8033
8333,229,17,0.7220
8334,229,17,0.3536
8335,229,17,0.5794
8336,229,17,0.7897
8337,229,17,0.8146
8338,229,17,0.8773
8339,229,17,0.9008
8340,229,17,0.9148
8341,229,17,0.6920
9069,233,23,0.4123
9070,233,23,0.7374
9071,233,23,0.3757
9072,233,23,0.9403
9073,233,23,0.7511
9074,233,23,0.9517
9075,233,23,0.9739
9076,233,23,0.0361
9077,233,23,0.7989
9078,233,23,0.0425
9328,234,43,0.4210
9329,234,43,0.3450
7361,227,17,0.4789
7362,227,17,0.0819
7363,227,17,0.6319
7364,227,17,0.3273
7365,227,17,0.9381
7366,227,17,0.9583
7367,227,17,0.0256
7368,227,17,0.9628
7369,227,17,0.5104
7370,227,17,0.9218
8342,229,17,0.6180
8343,229,17,0.4345
8344,229,17,0.3952
8345,229,17,0.7738
8346,229,17,0.8403
8347,229,17,0.8782
8348,229,17,0.9024
8349,229,17,0.9068
8350,229,17,0.9253
8351,229,17,0.9368
9079,233,23,0.8706
9080,233,23,0.8852
9081,233,23,0.0292
9082,233,23,0.8304
9083,233,23,0.5430
9084,233,23,0.7629
9085,233,23,0.7631
9330,234,43,0.2456
9331,234,43,0.8035
9332,234,43,0.8925
9333,234,43,0.6780
9334,234,43,0.2610
9335,234,43,0.4546
7371,227,17,0.2332
7372,227,17,0.3335
7373,227,17,0.6860
7374,227,17,0.5779
7375,227,17,0.8832
7376,227,17,0.4298
7377,227,17,0.8100
7378,227,17,0.5503
7379,227,17,0.8620
7380,227,17,0.2917
8352,229,17,0.7438
8353,229,17,0.1579
8354,229,17,0.2982
8355,229,17,0.8859
8356,229,17,0.9570
8357,229,17,0.9719
8358,229,17,0.9765
8359,229,17,0.9779
8360,229,17,0.9778
8361,229,17,0.9791
9086,233,23,0.7485
9087,233,23,0.9622
9088,233,23,0.9760
9089,233,23,0.9791
9090,233,23,0.1483
9091,233,23,0.7108
9092,233,23,0.9520
9093,233,23,0.9725
9094,233,23,0.0210
9095,233,23,0.9005
9336,234,43,0.9412
9337,234,43,0.9703
9338,234,43,0.9788
9339,234,43,0.7055
9340,234,43,0.7849
9341,234,43,0.8465
9342,234,43,0.4104
9343,234,43,0.9335
9344,234,43,0.9688
9345,234,43,0.6073
7381,227,17,0.5944
7382,227,17,0.2842
7383,227,17,0.4969
7384,227,17,0.0963
7385,227,17,0.8945
7386,227,17,0.5620
7387,227,17,0.9165
7388,227,17,0.5230
7389,227,17,0.9086
7390,227,17,0.6812
8362,229,17,0.7754
8363,229,17,0.6538
8364,229,17,0.6829
8365,229,17,0.8310
8366,229,17,0.9429
8367,229,17,0.9693
8368,229,17,0.9781
8369,229,17,0.5221
8370,229,17,0.6704
8371,229,17,0.3376
9096,233,23,0.9646
9097,233,23,0.9727
9098,233,23,0.9795
9099,233,23,0.9754
9100,233,23,0.9796
9101,233,23,0.5785
9102,233,23,0.2607
9346,234,43,0.6429
9347,234,43,0.7158
9348,234,43,0.8882
9349,234,43,0.9439
9350,234,43,0.0558
7391,227,17,0.6748
7392,227,17,0.7161
7393,227,17,0.9410
7394,227,17,0.9679
7395,227,17,0.5888
7396,227,17,0.5334
7397,227,17,0.3387
7398,227,17,0.6980
7399,227,17,0.6436
7400,227,17,0.8312
8372,229,17,0.6932
8373,229,17,0.8889
8374,229,17,0.9692
8375,229,17,0.9731
8376,229,17,0.9796
8377,229,17,0.9804
8378,229,17,0.5951
8379,229,17,0.2322
8380,229,17,0.9381
8381,229,17,0.9741
9103,233,23,0.5270
9104,233,23,0.9408
9105,233,23,0.4502
9106,233,23,0.0524
9107,233,23,0.7508
9108,233,23,0.9311
9109,233,23,0.2372
9110,233,23,0.2605
9111,233,23,0.5735
9112,233,23,0.9478
9351,234,43,0.9295
9352,234,43,0.9483
9353,234,43,0.7628
9354,234,43,0.9680
9355,234,43,0.9774
9356,234,43,0.9787
9357,234,43,0.8946
9358,234,43,0.9442
9359,234,43,0.8275
9360,234,43,0.2878
7401,227,17,0.7381
7402,227,17,0.9244
7403,227,17,0.4482
7404,227,17,0.5682
7405,227,17,0.4252
7406,227,17,0.8276
7407,227,17,0.5425
7408,227,17,0.8538
7409,227,17,0.5798
7410,227,17,0.9118
8382,229,93,0.7584
8383,229,93,0.8495
8384,229,93,0.6793
8385,229,93,0.5615
8386,229,93,0.5875
8387,229,93,0.8151
8388,229,93,0.8916
8389,229,93,0.9194
8390,229,93,0.9245
8391,229,93,0.9287
9113,233,23,0.3049
9114,233,23,0.7483
9115,233,23,0.4612
9361,234,43,0.9549
9362,234,43,0.8739
9363,234,43,0.9562
9364,234,43,0.4830
9365,234,43,0.7389
9366,234,43,0.9207
9367,234,43,0.9713
9368,234,43,0.9767
9369,234,43,0.6620
9370,234,43,0.0607
7411,227,17,0.5183
7412,227,17,0.8561
7413,227,17,0.9674
7414,227,17,0.9774
7415,227,17,0.9472
7416,227,17,0.3319
7417,227,17,0.3354
7418,227,17,0.3230
7419,227,17,0.9127
7420,227,17,0.3500
8392,229,93,0.8753
8393,229,93,0.8596
8394,229,93,0.8955
8395,229,93,0.2510
8396,229,93,0.4796
8397,229,93,0.6921
8398,229,93,0.3929
8399,229,93,0.7666
8400,229,93,0.8149
8401,229,93,0.8437
9116,233,23,0.9155
9117,233,23,0.7153
9371,234,43,0.8901
9372,234,43,0.6421
9373,234,43,0.8770
9374,234,43,0.7816
9375,234,43,0.8603
9376,234,43,0.8712
9377,234,43,0.2846
9378,234,43,0.6060
7421,227,17,0.9375
7422,227,17,0.3438
7423,227,17,0.9508
7424,227,17,0.9752
7425,227,17,0.9746
7426,227,17,0.7365
7427,227,17,0.0441
7428,227,17,0.7811
7429,227,17,0.6076
7430,227,17,0.9504
8402,229,93,0.6467
8403,229,93,0.8290
8404,229,93,0.6004
8405,229,93,0.9415
8406,229,93,0.9664
8407,229,93,0.8487
8408,229,93,0.9712
8409,229,93,0.8948
8410,229,93,0.9184
8411,229,93,0.7985
9118,233,23,0.0863
9119,233,23,0.0306
9120,233,23,0.7966
9379,234,43,0.8053
9380,234,43,0.6226
9381,234,43,0.1194
9382,234,43,0.4026
9383,234,43,0.6782
9384,234,43,0.9088
9385,234,43,0.4212
9386,234,43,0.6379
7431,227,17,0.7174
7432,227,17,0.9122
7433,227,17,0.5682
7434,227,17,0.7038
7435,227,17,0.5797
7436,227,17,0.2832
7437,227,17,0.3413
7438,227,17,0.8867
7439,227,17,0.6740
7440,227,17,0.8409
9121,233,23,0.6853
9122,233,23,0.9383
9123,233,23,0.9730
9124,233,23,0.9412
9125,233,23,0.9743
9126,233,23,0.9799
9127,233,23,0.9801
9128,233,23,0.6036
9387,234,43,0.9124
9388,234,43,0.7984
9389,234,43,0.9662
9390,234,43,0.8987
9391,234,43,0.8427
9392,234,43,0.8530
9393,234,43,0.7683
9394,234,43,0.9430
9395,234,43,0.9757
9396,234,43,0.3085
9610,235,132,0.8627
9611,235,132,0.6432
9612,235,132,0.9431
9613,235,132,0.9013
9614,235,132,0.0429
9615,235,132,0.4669
9616,235,132,0.3244
9617,235,132,0.6084
9618,235,132,0.6621
9619,235,132,0.9422
7441,227,17,0.3309
7442,227,17,0.2992
9129,233,23,0.9322
9130,233,23,0.9720
9131,233,23,0.6578
9132,233,23,0.9497
9133,233,23,0.5822
9134,233,23,0.6025
9135,233,23,0.9515
9136,233,23,0.0254
9137,233,23,0.8572
9138,233,23,0.9700
9397,234,17,0.7688
9398,234,17,0.9658
9399,234,17,0.5227
9400,234,17,0.9473
9401,234,17,0.4168
9402,234,17,0.7820
9403,234,17,0.3935
9620,235,132,0.8724
9621,235,132,0.9069
9622,235,132,0.9527
9623,235,132,0.6601
7443,227,17,0.0685
7444,227,17,0.2612
7445,227,17,0.4832
7446,227,17,0.7779
7447,227,17,0.2913
7448,227,17,0.9166
7449,227,17,0.6311
7450,227,17,0.7851
7451,227,17,0.5547
7452,227,17,0.9204
9139,233,23,0.9655
9140,233,23,0.7812
9141,233,23,0.7145
9142,233,23,0.8390
9143,233,23,0.8459
9144,233,23,0.6071
9145,233,23,0.9472
9146,233,23,0.8340
9147,233,23,0.8180
9148,233,23,0.9291
9404,234,17,0.8247
9405,234,17,0.8434
9406,234,17,0.8048
9407,234,17,0.3605
9408,234,17,0.5895
9409,234,17,0.6630
9624,235,132,0.3190
9625,235,132,0.8499
7453,227,17,0.8905
7454,227,17,0.9721
7455,227,17,0.2738
7456,227,17,0.7833
7457,227,17,0.5637
7458,227,17,0.9208
7459,227,17,0.5380
7460,227,17,0.9398
7461,227,17,0.5826
7462,227,17,0.9441
9149,233,23,0.6307
9150,233,23,0.9502
9151,233,23,0.0938
9152,233,23,0.7959
9153,233,23,0.2036
9154,233,23,0.0545
9155,233,23,0.3044
9156,233,23,0.6457
9157,233,23,0.3668
9410,234,17,0.8690
9411,234,17,0.3159
9626,235,132,0.3849
9627,235,132,0.3125
7463,227,17,0.4136
7464,227,17,0.4417
7465,227,17,0.5577
7466,227,17,0.1061
7467,227,17,0.2655
7468,227,17,0.1993
7469,227,17,0.2508
7470,227,17,0.7706
7471,227,17,0.2610
7472,227,17,0.1964
9158,233,23,0.9401
9159,233,23,0.6774
9160,233,23,0.1469
9412,234,17,0.5554
9413,234,17,0.6966
9628,235,132,0.9185
9629,235,132,0.9699
9630,235,132,0.8291
9631,235,132,0.7383
9632,235,132,0.5243
9633,235,132,0.7259
9634,235,132,0.6670
9635,235,132,0.9171
9636,235,132,0.9444
9637,235,132,0.9656
7473,227,17,0.7755
7474,227,17,0.6930
7475,227,17,0.2571
7476,227,17,0.7357
7477,227,17,0.6383
7478,227,17,0.9251
7479,227,17,0.6472
7480,227,17,0.7951
7481,227,17,0.4871
7482,227,17,0.1211
9161,233,23,0.0683
9162,233,23,0.7127
9163,233,23,0.8527
9164,233,23,0.7275
9165,233,23,0.7017
9166,233,23,0.6677
9167,233,23,0.7543
9168,233,23,0.8711
9169,233,23,0.9702
9170,233,23,0.5977
9414,234,17,0.2867
9415,234,17,0.4234
9638,235,132,0.7747
9639,235,132,0.7354
9640,235,132,0.8362
9641,235,132,0.9485
9642,235,132,0.9004
9643,235,132,0.9596
9644,235,132,0.9749
9645,235,132,0.3598
9646,235,132,0.9454
9647,235,132,0.9724
7483,227,17,0.7947
7484,227,17,0.6904
7485,227,17,0.1772
7486,227,17,0.7823
7487,227,17,0.7337
7488,227,17,0.6698
7489,227,17,0.8672
7490,227,17,0.5666
7491,227,17,0.1060
7492,227,17,0.7900
9171,233,107,0.7094
9172,233,107,0.9404
9173,233,107,0.9727
9174,233,107,0.5668
9175,233,107,0.9454
9176,233,107,0.6761
9177,233,107,0.2695
9178,233,107,0.9585
9179,233,107,0.7905
9416,234,17,0.9189
9417,234,17,0.4959
9648,235,132,0.8636
9649,235,132,0.9563
9650,235,132,0.8993
9651,235,132,0.3806
9652,235,132,0.8915
7493,227,17,0.7852
7494,227,17,0.7143
7495,227,17,0.9284
7496,227,17,0.9677
7497,227,17,0.9783
7498,227,17,0.6718
7499,227,17,0.6959
7500,227,17,0.9544
7501,227,17,0.9480
7502,227,17,0.9677
9180,233,43,0.7633
9181,233,43,0.8172
9182,233,43,0.8745
9183,233,43,0.2475
9184,233,43,0.8810
9185,233,43,0.7488
9186,233,43,0.7503
9187,233,43,0.7633
9188,233,43,0.9442
9189,233,43,0.7779
9418,234,17,0.3626
9419,234,17,0.7747
9653,235,132,0.8549
9654,235,132,0.9447
9655,235,132,0.0760
7503,227,17,0.8395
7504,227,17,0.3202
7505,227,17,0.6877
7506,227,17,0.6742
7507,227,17,0.7668
7508,227,17,0.6690
7509,227,17,0.2272
7510,227,17,0.3392
7511,227,17,0.1502
7512,227,17,0.1286
9190,233,17,0.7840
9191,233,17,0.8478
9192,233,17,0.2126
9193,233,17,0.8729
9194,233,17,0.9676
9195,233,17,0.9764
9196,233,17,0.1080
9420,234,17,0.4490
9421,234,17,0.5248
9422,234,17,0.8096
9423,234,17,0.9605
9424,234,17,0.9750
9425,234,17,0.0643
9656,235,132,0.9320
9657,235,132,0.8867
9658,235,132,0.4553
9659,235,132,0.7845
7513,227,17,0.7337
7514,227,17,0.2040
7515,227,17,0.3716
7516,227,17,0.1942
7517,227,17,0.2389
7518,227,17,0.2643
7519,227,17,0.0837
7520,227,17,0.2342
7521,227,17,0.4375
7522,227,17,0.7778
9197,233,17,0.5534
9198,233,17,0.3151
9426,234,17,0.9291
9427,234,17,0.5395
9660,235,132,0.6980
9661,235,132,0.5452
7523,227,17,0.4102
7524,227,17,0.0619
7525,227,17,0.7276
7526,227,17,0.3841
7527,227,17,0.9435
7528,227,17,0.0483
7529,227,17,0.8157
7530,227,17,0.4888
7531,227,17,0.8177
7532,227,17,0.5426
9199,233,17,0.6818
9200,233,17,0.9034
9201,233,17,0.9685
9202,233,17,0.3944
9203,233,17,0.7818
9204,233,17,0.9466
9205,233,17,0.5922
9206,233,17,0.4666
9207,233,17,0.7776
9208,233,17,0.7786
9428,234,17,0.7963
9429,234,17,0.5647
9430,234,17,0.9423
9431,234,17,0.6918
9432,234,17,0.0980
9662,235,132,0.7850
9663,235,132,0.9406
9664,235,132,0.9721
9665,235,132,0.9771
9666,235,132,0.9623
9667,235,132,0.9771
9668,235,132,0.9793
9669,235,132,0.8821
9670,235,132,0.9651
9671,235,132,0.9133
7533,227,17,0.8186
7534,227,17,0.7089
7535,227,17,0.0432
7536,227,17,0.7853
7537,227,17,0.2603
7538,227,17,0.2239
7539,227,17,0.7497
7540,227,17,0.2344
7541,227,17,0.4881
7542,227,17,0.0683
9209,233,17,0.2855
9210,233,17,0.3817
9433,234,17,0.6626
9434,234,17,0.9277
9435,234,17,0.2519
9436,234,17,0.8367
9437,234,17,0.5069
9438,234,17,0.9517
9439,234,17,0.9451
9440,234,17,0.9750
9441,234,17,0.0237
9672,235,23,0.9561
9673,235,23,0.9766
9674,235,23,0.8984
9675,235,23,0.3572
7543,227,17,0.2941
7544,227,17,0.7271
7545,227,17,0.1642
7546,227,17,0.5995
7547,227,17,0.6954
7548,227,17,0.7025
7549,227,17,0.7467
7550,227,17,0.6881
7551,227,17,0.8919
7552,227,17,0.3975
9211,233,17,0.7265
9212,233,17,0.8200
9213,233,17,0.3392
9214,233,17,0.5660
9215,233,17,0.7503
9216,233,17,0.8732
9217,233,17,0.7706
9218,233,17,0.9485
9219,233,17,0.8062
9442,234,17,0.9500
9443,234,17,0.6052
9444,234,17,0.8198
9445,234,17,0.9280
9446,234,17,0.7856
9447,234,17,0.7391
9448,234,17,0.9469
9449,234,17,0.0475
9676,235,23,0.6976
9677,235,23,0.7426
7553,227,17,0.9350
7554,227,17,0.5838
7555,227,17,0.9443
7556,227,17,0.9736
7557,227,17,0.5240
7558,227,17,0.9565
7559,227,17,0.9734
7560,227,17,0.1479
7561,227,17,0.6544
7562,227,17,0.9404
9220,233,93,0.9083
9221,233,93,0.9712
9222,233,93,0.9759
9223,233,93,0.9492
9224,233,93,0.8964
9225,233,93,0.9524
9226,233,93,0.8959
9227,233,93,0.9614
9228,233,93,0.9765
9450,234,17,0.7980
9451,234,17,0.7119
9452,234,17,0.3535
9453,234,17,0.8113
9454,234,17,0.7742
9455,234,17,0.9498
9456,234,17,0.9731
9457,234,17,0.9630
9458,234,17,0.3301
9459,234,17,0.7627
9678,235,23,0.9064
9679,235,23,0.7394
7563,227,93,0.5750
7564,227,93,0.3076
7565,227,93,0.6863
7566,227,93,0.1818
7567,227,93,0.7557
7568,227,93,0.1853
7569,227,93,0.6257
7570,227,93,0.8188
7571,227,93,0.6149
7572,227,93,0.1753
9229,233,132,0.6914
9230,233,132,0.9587
9231,233,132,0.8701
9232,233,132,0.2619
9233,233,132,0.8038
9234,233,132,0.9397
9235,233,132,0.8826
9236,233,132,0.9560
9237,233,132,0.2445
9238,233,132,0.9368
9460,234,17,0.5732
9461,234,17,0.4881
9462,234,17,0.8239
9463,234,17,0.2143
9680,235,23,0.4155
9681,235,23,0.9402
9682,235,23,0.0686
9683,235,23,0.3499
7573,227,93,0.2888
7574,227,93,0.4506
7575,227,93,0.0691
7576,227,93,0.7601
7577,227,93,0.2840
7578,227,93,0.7780
7579,227,93,0.8757
7580,227,93,0.3760
7581,227,93,0.0571
7582,227,93,0.7743
9464,234,17,0.9212
9465,234,17,0.9161
9466,234,17,0.6452
9467,234,17,0.6077
9468,234,17,0.8455
9469,234,17,0.7239
9470,234,17,0.1899
9471,234,17,0.3470
9472,234,17,0.8225
9473,234,17,0.9664
9684,235,23,0.9418
9685,235,23,0.5229
10585,236,132,0.8510
10586,236,132,0.9482
10587,236,132,0.9739
10588,236,132,0.4799
10589,236,132,0.9557
10590,236,132,0.9742
10591,236,132,0.8876
10592,236,132,0.9137
10593,236,132,0.9521
10594,236,132,0.7399
7583,227,93,0.3487
7584,227,93,0.7851
7585,227,93,0.1677
7586,227,93,0.8089
7587,227,93,0.5989
7588,227,93,0.8340
7589,227,93,0.7553
7590,227,93,0.9327
7591,227,93,0.1747
7592,227,93,0.0657
9474,234,17,0.9698
9475,234,17,0.9281
9476,234,17,0.9765
9477,234,17,0.4809
9478,234,17,0.4149
9686,235,23,0.9230
