ID,User_ID,Bot_Strategy,Accuracy
7870,228,93,0.7127
7871,228,93,0.6665
7872,228,93,0.5332
7873,228,93,0.9758
7874,228,93,0.9841
7875,228,93,0.9852
7876,228,93,0.9157
7877,228,93,0.9691
7878,228,93,0.9864
5971,223,93,0.6633
5972,223,93,0.9407
5973,223,93,0.8111
5974,223,93,0.9350
5975,223,93,0.9730
5976,223,93,0.2209
5977,223,93,0.9579
5978,223,93,0.9097
5979,223,93,0.5523
5980,223,93,0.0442
6764,226,107,0.0485
6990,227,43,0.8940
6991,227,43,0.4128
6992,227,43,0.8886
6993,227,43,0.6554
6994,227,43,0.3746
6995,227,43,0.4481
6996,227,43,0.2489
6997,227,43,0.3290
6998,227,43,0.4484
6999,227,43,0.6635
7879,228,132,0.8726
7880,228,132,0.9611
7881,228,132,0.8871
7882,228,132,0.9597
7883,228,132,0.9804
7884,228,132,0.8366
7885,228,132,0.0938
7886,228,132,0.9301
7887,228,132,0.9438
7888,228,132,0.9632
5981,223,93,0.4039
5982,223,93,0.9703
5983,223,93,0.9741
5984,223,93,0.9727
5985,223,93,0.3970
5986,223,93,0.8291
5987,223,93,0.9754
5988,223,93,0.8205
5989,223,93,0.9842
5990,223,93,0.9916
7000,227,43,0.4243
7001,227,43,0.2718
7002,227,43,0.3419
7003,227,43,0.7309
7004,227,43,0.8182
7005,227,43,0.9245
7006,227,43,0.8611
7007,227,43,0.0937
7008,227,43,0.3810
7009,227,43,0.6077
7889,228,132,0.8983
7890,228,132,0.9544
7891,228,132,0.9471
7892,228,132,0.9661
7893,228,132,0.2211
7894,228,132,0.2834
7895,228,132,0.7529
7896,228,132,0.9434
7897,228,132,0.9159
7898,228,132,0.3795
7909,229,132,0.1569
7910,229,132,0.3361
7911,229,132,0.7617
7912,229,132,0.8149
7913,229,132,0.8168
7914,229,132,0.6935
7915,229,132,0.8671
7916,229,132,0.9715
7917,229,132,0.4307
7918,229,132,0.9772
5991,223,93,0.3089
5992,223,93,0.4064
5993,223,93,0.2159
5994,223,93,0.6122
5995,223,93,0.8002
5996,223,93,0.9136
5997,223,93,0.9233
5998,223,93,0.9779
5999,223,93,0.9909
6000,223,93,0.9937
7010,227,43,0.1021
7011,227,43,0.6736
7012,227,43,0.2145
7013,227,43,0.8062
7014,227,43,0.1972
7015,227,43,0.4116
7016,227,43,0.2656
7017,227,43,0.5764
7018,227,43,0.3426
7019,227,43,0.6744
7899,228,132,0.9192
7900,228,132,0.9716
7901,228,132,0.9563
7902,228,132,0.9737
7903,228,132,0.9788
7904,228,132,0.9937
7905,228,132,0.9946
7906,228,132,0.9943
7907,228,132,0.9583
7908,228,132,0.9880
7919,229,132,0.4712
7920,229,132,0.8830
7921,229,132,0.0607
7922,229,132,0.0446
6001,223,93,0.4383
6002,223,93,0.0218
6003,223,93,0.7492
6004,223,93,0.4983
6005,223,93,0.2811
6006,223,93,0.1914
6007,223,93,0.7798
6008,223,93,0.5241
6009,223,93,0.8559
6010,223,93,0.8370
7020,227,43,0.0877
7021,227,43,0.5740
7022,227,43,0.6480
7023,227,43,0.5678
7024,227,43,0.6320
7025,227,43,0.1380
7026,227,43,0.6466
7027,227,43,0.4072
7028,227,43,0.6115
7029,227,43,0.7462
7923,229,132,0.1460
7924,229,132,0.5115
8412,230,132,0.5583
8413,230,132,0.7482
8414,230,132,0.9725
8415,230,132,0.6259
8416,230,132,0.9637
8417,230,132,0.9723
8418,230,132,0.9846
8419,230,132,0.9913
8420,230,132,0.9778
8421,230,132,0.9119
6011,223,93,0.6246
6012,223,93,0.8785
6013,223,93,0.3296
6014,223,93,0.9068
6015,223,93,0.9292
6016,223,93,0.8843
6017,223,93,0.9504
6018,223,93,0.9642
6019,223,93,0.0193
6020,223,93,0.7316
7030,227,43,0.2562
7031,227,43,0.2544
7032,227,43,0.5747
7033,227,43,0.7370
7034,227,43,0.9254
7035,227,43,0.9436
7036,227,43,0.9868
7037,227,43,0.9910
7038,227,43,0.9932
7039,227,43,0.9916
7925,229,132,0.8277
7926,229,132,0.4207
7927,229,132,0.4734
7928,229,132,0.8071
8422,230,23,0.5648
8423,230,23,0.5532
8424,230,23,0.6363
6021,223,93,0.9032
6022,223,93,0.8972
6023,223,93,0.1493
6024,223,93,0.7733
6025,223,93,0.7231
6026,223,93,0.9278
6027,223,93,0.9495
6028,223,93,0.7879
6029,223,93,0.9085
6030,223,93,0.1253
7040,227,43,0.6381
7041,227,43,0.5539
7042,227,43,0.9237
7043,227,43,0.8644
7044,227,43,0.5506
7045,227,43,0.7227
7046,227,43,0.5709
7047,227,43,0.1492
7048,227,43,0.6785
7049,227,43,0.7358
7929,229,132,0.8573
7930,229,132,0.9573
7931,229,132,0.8409
7932,229,132,0.9792
7933,229,132,0.9884
7934,229,132,0.9813
7935,229,132,0.3476
7936,229,132,0.2309
7937,229,132,0.3772
7938,229,132,0.1084
8425,230,23,0.8707
8426,230,23,0.9659
8427,230,23,0.8120
8428,230,23,0.7742
7050,227,43,0.8248
7051,227,43,0.2705
7052,227,43,0.9033
7053,227,43,0.1246
7054,227,43,0.7897
7055,227,43,0.9784
7056,227,43,0.9947
7057,227,43,0.9802
7058,227,43,0.9957
7059,227,43,0.9864
7939,229,132,0.8647
7940,229,132,0.9369
7941,229,132,0.1504
7942,229,132,0.8748
7943,229,132,0.0350
8429,230,23,0.7985
8430,230,23,0.9537
8431,230,23,0.5705
8432,230,23,0.9790
8433,230,23,0.8551
8434,230,23,0.4412
8574,231,132,0.9113
8575,231,132,0.2238
8576,231,132,0.8185
8577,231,132,0.9776
8578,231,132,0.7153
8579,231,132,0.8985
8580,231,132,0.6248
8581,231,132,0.9575
8582,231,132,0.9489
8583,231,132,0.9897
7060,227,43,0.8627
7061,227,43,0.9755
7062,227,43,0.7791
7063,227,43,0.9348
7064,227,43,0.3523
7065,227,43,0.4627
7066,227,43,0.5115
7067,227,43,0.2710
7068,227,43,0.7600
7069,227,43,0.2340
7944,229,132,0.8620
7945,229,132,0.9690
7946,229,132,0.9565
7947,229,132,0.8457
7948,229,132,0.4766
7949,229,132,0.9562
7950,229,132,0.9499
7951,229,132,0.7450
7952,229,132,0.9660
7953,229,132,0.9826
8435,230,23,0.9298
8436,230,23,0.6263
8437,230,23,0.6654
8438,230,23,0.9676
8439,230,23,0.9100
8440,230,23,0.8241
8584,231,132,0.9438
8585,231,132,0.4075
8586,231,132,0.9654
8587,231,132,0.9695
8588,231,132,0.5602
8589,231,132,0.8483
8590,231,132,0.9792
8591,231,132,0.8688
8592,231,132,0.9813
8593,231,132,0.9857
7070,227,43,0.8366
7071,227,43,0.7844
7072,227,43,0.4381
7073,227,43,0.5875
7074,227,43,0.3009
7075,227,43,0.8887
7076,227,43,0.8294
7077,227,43,0.9108
7078,227,43,0.9775
7079,227,43,0.8246
7954,229,23,0.8644
7955,229,23,0.7632
7956,229,23,0.7862
8441,230,23,0.8390
8442,230,23,0.9505
8443,230,23,0.4547
8594,231,132,0.9602
8595,231,132,0.7390
8596,231,132,0.9463
8597,231,132,0.9797
8598,231,132,0.9846
8599,231,132,0.9835
8600,231,132,0.9830
8601,231,132,0.9924
8602,231,132,0.9874
8603,231,132,0.9837
7080,227,17,0.8476
7081,227,17,0.9676
7082,227,17,0.9530
7083,227,17,0.9801
7084,227,17,0.5796
7085,227,17,0.8652
7086,227,17,0.6978
7087,227,17,0.9816
7088,227,17,0.9932
7089,227,17,0.9957
7957,229,23,0.6964
7958,229,23,0.7929
8444,230,23,0.8979
8445,230,23,0.9678
8446,230,23,0.4730
8447,230,23,0.9250
8448,230,23,0.9768
8449,230,23,0.8473
8450,230,23,0.9754
8451,230,23,0.2545
8452,230,23,0.8206
8604,231,23,0.8628
8605,231,23,0.7324
8606,231,23,0.3334
8607,231,23,0.9698
8608,231,23,0.9771
8609,231,23,0.9799
8610,231,23,0.9914
8611,231,23,0.9951
8612,231,23,0.9967
8613,231,23,0.9962
7090,227,17,0.9097
7091,227,17,0.4807
7092,227,17,0.3129
7093,227,17,0.1442
7959,229,23,0.8160
7960,229,23,0.6467
7961,229,23,0.8477
7962,229,23,0.9745
7963,229,23,0.9733
7964,229,23,0.9754
7965,229,23,0.9865
7966,229,23,0.9891
7967,229,23,0.4969
7968,229,23,0.9831
8453,230,107,0.8576
8454,230,107,0.9548
8455,230,107,0.9623
8456,230,107,0.9811
8457,230,107,0.9749
8458,230,107,0.9812
8459,230,107,0.8908
8460,230,107,0.9827
8461,230,107,0.9777
8614,231,23,0.9617
8615,231,23,0.8871
8616,231,23,0.4315
8617,231,23,0.9749
8618,231,23,0.3121
8619,231,23,0.6919
8620,231,23,0.9737
8621,231,23,0.9788
8622,231,23,0.5381
8623,231,23,0.2651
7094,227,17,0.5990
7095,227,17,0.6562
7969,229,23,0.8991
7970,229,23,0.8764
7971,229,23,0.9806
7972,229,23,0.1381
7973,229,23,0.8296
7974,229,23,0.8983
7975,229,23,0.0232
8462,230,43,0.9632
8463,230,43,0.8381
8464,230,43,0.3730
8465,230,43,0.2020
8624,231,23,0.6475
8625,231,23,0.3940
8626,231,23,0.9742
8627,231,23,0.7258
8628,231,23,0.9369
8629,231,23,0.9697
8630,231,23,0.8864
8631,231,23,0.4373
8632,231,23,0.3733
8633,231,23,0.8265
7096,227,17,0.6868
7097,227,17,0.9568
7098,227,17,0.8603
7099,227,17,0.6452
7100,227,17,0.8994
7101,227,17,0.0442
7102,227,17,0.3306
7103,227,17,0.7021
7104,227,17,0.8037
7105,227,17,0.0386
7976,229,23,0.9080
7977,229,23,0.3711
7978,229,23,0.2525
8466,230,43,0.8755
8467,230,43,0.9495
8468,230,43,0.6079
8469,230,43,0.9046
8634,231,23,0.9366
8635,231,23,0.5252
8636,231,23,0.9699
8637,231,23,0.7635
8638,231,23,0.7866
8639,231,23,0.9801
8640,231,23,0.5508
8641,231,23,0.8158
8642,231,23,0.9515
8643,231,23,0.9848
7106,227,17,0.5125
7107,227,17,0.5623
7979,229,23,0.8726
7980,229,23,0.8262
8470,230,43,0.1559
8644,231,23,0.6820
8645,231,23,0.9799
8646,231,23,0.6844
8647,231,23,0.6708
8648,231,23,0.8856
8649,231,23,0.7758
8650,231,23,0.9834
8651,231,23,0.9851
8652,231,23,0.9924
8653,231,23,0.9958
7108,227,17,0.8058
7109,227,17,0.6980
7981,229,23,0.8647
7982,229,23,0.7120
7983,229,23,0.6178
8471,230,43,0.8220
8472,230,43,0.7679
8473,230,43,0.6369
8474,230,43,0.9291
8475,230,43,0.8755
8476,230,43,0.5715
8477,230,43,0.5133
8654,231,23,0.4757
8655,231,23,0.9769
8656,231,23,0.9825
8657,231,23,0.7875
8658,231,23,0.9086
8659,231,23,0.3414
8660,231,23,0.9720
8661,231,23,0.4746
8662,231,23,0.9593
8663,231,23,0.9771
7110,227,43,0.1413
7984,229,23,0.9201
7985,229,23,0.6138
8478,230,43,0.8965
8479,230,43,0.9641
8480,230,43,0.7329
8481,230,43,0.5474
8482,230,43,0.7061
8483,230,43,0.6132
8484,230,43,0.6311
8485,230,43,0.5972
8664,231,23,0.7419
8665,231,23,0.7611
8666,231,23,0.6442
8667,231,23,0.2469
8668,231,23,0.9553
8669,231,23,0.8845
8670,231,23,0.8426
8671,231,23,0.8302
8672,231,23,0.1231
8673,231,23,0.7597
7111,227,17,0.3678
7112,227,17,0.6079
7986,229,23,0.5891
7987,229,23,0.9354
7988,229,23,0.7923
7989,229,23,0.3911
7990,229,23,0.9541
7991,229,23,0.9623
7992,229,23,0.6405
7993,229,23,0.9414
7994,229,23,0.8993
7995,229,23,0.7698
8486,230,43,0.8714
8487,230,43,0.8839
8488,230,43,0.4842
8489,230,43,0.8341
8490,230,43,0.9793
8491,230,43,0.9877
8492,230,43,0.5468
8493,230,43,0.7221
8494,230,43,0.2329
8495,230,43,0.9370
8674,231,23,0.8552
8675,231,23,0.9494
8676,231,23,0.6118
8677,231,23,0.9703
8678,231,23,0.4611
8679,231,23,0.9607
8680,231,23,0.9923
8681,231,23,0.9959
8682,231,23,0.9960
8683,231,23,0.9957
7113,227,17,0.8758
7114,227,17,0.9752
7115,227,17,0.9837
7116,227,17,0.7192
7117,227,17,0.2416
7996,229,23,0.6651
8496,230,17,0.8674
8497,230,17,0.5462
8498,230,17,0.6537
8684,231,23,0.6947
8685,231,23,0.7248
8686,231,23,0.3847
8687,231,23,0.9541
8688,231,23,0.7581
8689,231,23,0.9272
8690,231,23,0.9809
8691,231,23,0.2003
8692,231,23,0.9091
8693,231,23,0.4784
7118,227,17,0.6082
7119,227,17,0.7353
7997,229,23,0.8788
7998,229,23,0.9688
7999,229,23,0.6880
8000,229,23,0.9732
8001,229,23,0.8725
8002,229,23,0.0541
8003,229,23,0.8482
8499,230,17,0.5191
8500,230,17,0.6690
8501,230,17,0.3658
8694,231,107,0.8925
8695,231,107,0.4032
8696,231,107,0.8913
8697,231,107,0.9664
8698,231,107,0.9017
8699,231,107,0.9746
8700,231,107,0.9212
8701,231,107,0.4200
8702,231,107,0.8764
8703,231,107,0.9768
7120,227,17,0.7556
7121,227,17,0.6752
7122,227,17,0.8678
7123,227,17,0.8795
7124,227,17,0.9578
7125,227,17,0.4060
7126,227,17,0.5828
7127,227,17,0.6642
7128,227,17,0.4435
7129,227,17,0.9745
8004,229,23,0.8993
8005,229,23,0.0455
8006,229,23,0.8817
8007,229,23,0.9769
8008,229,23,0.9834
8009,229,23,0.9870
8010,229,23,0.5201
8011,229,23,0.3476
8012,229,23,0.9492
8013,229,23,0.5734
8502,230,17,0.6806
8503,230,17,0.9544
8504,230,17,0.9752
8505,230,17,0.8148
8506,230,17,0.8709
8507,230,17,0.3120
8704,231,107,0.9434
8705,231,107,0.9769
8706,231,107,0.9823
8707,231,107,0.9852
8708,231,107,0.9788
8709,231,107,0.9682
8710,231,107,0.9283
8711,231,107,0.9860
8712,231,107,0.1100
8713,231,107,0.7109
7130,227,17,0.3547
7131,227,17,0.6493
8014,229,23,0.5129
8015,229,23,0.3169
8016,229,23,0.6911
8508,230,17,0.8235
8509,230,17,0.4707
8510,230,17,0.9763
8511,230,17,0.7493
8512,230,17,0.3253
8513,230,17,0.1004
8714,231,43,0.7186
8715,231,43,0.8571
8716,231,43,0.3071
8717,231,43,0.0641
8718,231,43,0.7421
8719,231,43,0.9626
8720,231,43,0.9902
8721,231,43,0.9897
8722,231,43,0.9902
8723,231,43,0.9962
7132,227,17,0.8820
7133,227,17,0.9701
7134,227,17,0.9785
7135,227,17,0.9858
7136,227,17,0.8911
7137,227,17,0.3741
7138,227,17,0.6961
7139,227,17,0.9598
7140,227,17,0.9486
7141,227,17,0.9578
8017,229,23,0.8557
8018,229,23,0.7314
8019,229,23,0.6936
8020,229,23,0.7874
8021,229,23,0.9392
8022,229,23,0.9761
8023,229,23,0.9874
8024,229,23,0.9911
8025,229,23,0.9919
8026,229,23,0.9928
8514,230,17,0.8882
8515,230,17,0.9761
8516,230,17,0.8597
8724,231,43,0.7846
8725,231,43,0.9847
8726,231,43,0.9886
8727,231,43,0.8980
8728,231,43,0.7048
8729,231,43,0.9752
8730,231,43,0.5201
8731,231,43,0.8921
8732,231,43,0.9789
8733,231,43,0.8292
7142,227,17,0.9691
7143,227,17,0.6308
7144,227,17,0.2220
8027,229,23,0.6916
8028,229,23,0.9320
8029,229,23,0.8657
8030,229,23,0.7139
8031,229,23,0.9228
8032,229,23,0.9850
8033,229,23,0.9842
8034,229,23,0.2517
8035,229,23,0.1296
8036,229,23,0.4367
8517,230,17,0.8866
8518,230,17,0.8494
8519,230,17,0.3333
8520,230,17,0.7189
8521,230,17,0.4240
8734,231,43,0.4437
8735,231,43,0.3984
8736,231,43,0.9537
8737,231,43,0.3873
8738,231,43,0.1156
8739,231,43,0.9077
8740,231,43,0.9896
8741,231,43,0.9961
8742,231,43,0.9969
8743,231,43,0.9948
7145,227,17,0.8639
7146,227,17,0.3601
7147,227,17,0.7482
7148,227,17,0.8668
7149,227,17,0.9248
7150,227,17,0.4520
7151,227,17,0.3267
7152,227,17,0.5177
7153,227,17,0.6256
7154,227,17,0.7788
8037,229,23,0.6759
8038,229,23,0.6227
8039,229,23,0.4394
8040,229,23,0.2652
8041,229,23,0.2830
8042,229,23,0.8255
8043,229,23,0.9435
8044,229,23,0.9796
8045,229,23,0.9897
8046,229,23,0.9925
8522,230,17,0.6182
8523,230,17,0.8214
8744,231,43,0.8713
8745,231,43,0.3597
8746,231,43,0.4202
8747,231,43,0.7791
8748,231,43,0.8824
8749,231,43,0.0769
8750,231,43,0.6626
8751,231,43,0.9084
8752,231,43,0.9654
8753,231,43,0.9826
7155,227,17,0.8516
7156,227,17,0.0871
7157,227,17,0.6686
7158,227,17,0.4369
7159,227,17,0.3387
7160,227,17,0.5908
7161,227,17,0.2840
7162,227,17,0.7726
7163,227,17,0.6641
7164,227,17,0.0871
8047,229,23,0.5831
8048,229,23,0.0943
8049,229,23,0.5827
8050,229,23,0.9645
8051,229,23,0.9838
8052,229,23,0.1311
8053,229,23,0.8289
8054,229,23,0.6542
8055,229,23,0.4662
8056,229,23,0.9557
8524,230,17,0.8560
8525,230,17,0.4171
8526,230,17,0.7486
8527,230,17,0.7852
8528,230,17,0.4637
8529,230,17,0.4306
8754,231,43,0.5433
8755,231,43,0.9357
8756,231,43,0.9383
8757,231,43,0.9777
8758,231,43,0.8944
8759,231,43,0.9747
8760,231,43,0.2801
8761,231,43,0.7619
8762,231,43,0.7420
8763,231,43,0.6671
7165,227,17,0.5083
7166,227,17,0.1007
7167,227,17,0.7714
7168,227,17,0.8557
7169,227,17,0.9196
7170,227,17,0.0359
7171,227,17,0.6743
7172,227,17,0.4103
7173,227,17,0.6008
7174,227,17,0.5938
8057,229,107,0.6956
8058,229,107,0.7673
8059,229,107,0.2115
8060,229,107,0.5959
8061,229,107,0.9648
8062,229,107,0.9918
8063,229,107,0.9804
8064,229,107,0.9967
8065,229,107,0.9968
8066,229,107,0.9966
8530,230,17,0.4980
8531,230,17,0.8521
8764,231,17,0.6415
8765,231,17,0.7990
8766,231,17,0.7119
8767,231,17,0.8881
8768,231,17,0.9536
8769,231,17,0.9794
8770,231,17,0.9873
8771,231,17,0.9902
8772,231,17,0.9917
8773,231,17,0.9923
7175,227,17,0.9485
7176,227,17,0.7678
7177,227,17,0.9604
7178,227,17,0.9794
7179,227,17,0.0487
7180,227,17,0.3721
7181,227,17,0.3096
7182,227,17,0.5193
7183,227,17,0.3487
7184,227,17,0.3213
8067,229,107,0.8212
8068,229,107,0.8077
8069,229,107,0.8380
8070,229,107,0.8523
8071,229,107,0.8621
8072,229,107,0.8835
8073,229,107,0.9589
8074,229,107,0.9743
8075,229,107,0.9856
8076,229,107,0.9881
8532,230,17,0.3310
8533,230,17,0.5600
8774,231,17,0.8738
8775,231,17,0.4721
8776,231,17,0.9811
8777,231,17,0.6330
8778,231,17,0.9173
8779,231,17,0.9597
8780,231,17,0.9939
8781,231,17,0.9954
8782,231,17,0.9936
8783,231,17,0.9962
7185,227,17,0.2172
7186,227,17,0.5724
7187,227,17,0.6140
7188,227,17,0.2025
7189,227,17,0.5111
7190,227,17,0.6477
7191,227,17,0.1485
7192,227,17,0.5060
7193,227,17,0.5211
7194,227,17,0.4887
8077,229,107,0.1489
8078,229,107,0.6212
8079,229,107,0.8561
8080,229,107,0.8799
8081,229,107,0.9082
8082,229,107,0.9552
8083,229,107,0.9743
8084,229,107,0.9776
8085,229,107,0.9842
8086,229,107,0.9872
8534,230,17,0.7527
8535,230,17,0.8130
8536,230,17,0.4253
8537,230,17,0.4454
8538,230,17,0.2146
8784,231,17,0.1888
8785,231,17,0.5432
8786,231,17,0.9686
8787,231,17,0.5495
8788,231,17,0.7421
8789,231,17,0.9737
8790,231,17,0.9941
8791,231,17,0.9964
8792,231,17,0.9956
8793,231,17,0.9939
7195,227,17,0.8579
7196,227,17,0.2708
7197,227,17,0.6413
7198,227,17,0.6973
7199,227,17,0.8774
7200,227,17,0.9276
7201,227,17,0.0631
7202,227,17,0.6524
7203,227,17,0.5980
7204,227,17,0.9042
8087,229,107,0.8232
8088,229,107,0.7216
8089,229,107,0.9614
8090,229,107,0.9652
8091,229,107,0.9884
8092,229,107,0.9818
8093,229,107,0.9785
8094,229,107,0.9800
8095,229,107,0.6736
8096,229,107,0.3612
8539,230,17,0.7837
8540,230,17,0.4083
8794,231,17,0.7783
8795,231,17,0.8746
8796,231,17,0.4612
8797,231,17,0.9787
8798,231,17,0.6885
8799,231,17,0.3704
8800,231,17,0.8143
8801,231,17,0.9743
8802,231,17,0.9897
8803,231,17,0.9935
7205,227,17,0.6118
7206,227,17,0.6323
7207,227,17,0.3724
7208,227,17,0.4838
7209,227,17,0.1910
7210,227,17,0.5094
7211,227,17,0.4805
7212,227,17,0.8054
7213,227,17,0.9449
7214,227,17,0.1542
8097,229,107,0.8640
8098,229,107,0.9620
8099,229,107,0.5128
8100,229,107,0.0645
8101,229,107,0.7742
8102,229,107,0.9363
8103,229,107,0.9855
8104,229,107,0.9941
8105,229,107,0.9953
8106,229,107,0.9947
8541,230,17,0.6265
8542,230,17,0.1637
8543,230,17,0.3099
8544,230,17,0.3125
8804,231,17,0.8540
8805,231,17,0.5021
8806,231,17,0.9634
8807,231,17,0.9496
8808,231,17,0.7732
8809,231,17,0.9050
8810,231,17,0.5780
8811,231,17,0.4071
8812,231,17,0.1718
8813,231,17,0.6198
7215,227,17,0.9282
7216,227,17,0.9815
7217,227,17,0.9801
7218,227,17,0.0197
7219,227,17,0.6308
7220,227,17,0.2351
8107,229,107,0.8307
8108,229,107,0.7209
8109,229,107,0.9720
8110,229,107,0.7175
8111,229,107,0.7608
8112,229,107,0.0873
8113,229,107,0.4760
8114,229,107,0.6859
8115,229,107,0.9447
8116,229,107,0.9810
8545,230,17,0.6956
8546,230,17,0.9543
8547,230,17,0.6619
8548,230,17,0.8629
8549,230,17,0.5664
8550,230,17,0.9756
8551,230,17,0.1380
8552,230,17,0.7511
8553,230,17,0.9717
8554,230,17,0.0243
8814,231,17,0.6373
8815,231,17,0.5261
8816,231,17,0.5909
8817,231,17,0.9353
8818,231,17,0.7574
8819,231,17,0.3668
8820,231,17,0.8432
8821,231,17,0.9034
8822,231,17,0.9860
8823,231,17,0.9939
7221,227,17,0.6434
7222,227,17,0.9508
7223,227,17,0.9335
7224,227,17,0.9697
7225,227,17,0.9748
7226,227,17,0.7901
7227,227,17,0.1566
7228,227,17,0.6332
8117,229,107,0.8443
8118,229,107,0.9755
8119,229,107,0.9702
8120,229,107,0.9717
8121,229,107,0.5191
8122,229,107,0.7444
8123,229,107,0.3240
8124,229,107,0.2249
8125,229,107,0.7118
8126,229,107,0.9342
8555,230,17,0.8745
8556,230,17,0.9719
8557,230,17,0.7172
8558,230,17,0.9760
8559,230,17,0.7940
8560,230,17,0.8306
8561,230,17,0.8629
8562,230,17,0.5136
8563,230,17,0.7160
8564,230,17,0.3174
8824,231,17,0.7312
8825,231,17,0.9677
8826,231,17,0.9305
8827,231,17,0.6633
8828,231,17,0.9787
8829,231,17,0.9794
8830,231,17,0.5916
8831,231,17,0.8135
8832,231,17,0.1441
8833,231,17,0.1872
7229,227,17,0.9357
7230,227,17,0.6659
7231,227,17,0.9793
7232,227,17,0.5200
7233,227,17,0.3522
8127,229,107,0.4506
8128,229,107,0.8782
8129,229,107,0.5906
8130,229,107,0.8863
8131,229,107,0.9620
8132,229,107,0.9818
8133,229,107,0.9880
8134,229,107,0.9905
8135,229,107,0.9917
8136,229,107,0.9922
8565,230,93,0.3696
8566,230,93,0.9376
8567,230,93,0.8877
8568,230,93,0.9236
8569,230,93,0.9817
8570,230,93,0.9913
8571,230,93,0.7433
8572,230,93,0.9772
8573,230,93,0.9682
8834,231,17,0.6135
8835,231,17,0.9562
8836,231,17,0.5509
8837,231,17,0.3267
8838,231,17,0.6482
8839,231,17,0.0622
8840,231,17,0.3715
8841,231,17,0.7405
8842,231,17,0.9393
8843,231,17,0.9426
7234,227,17,0.2206
7235,227,17,0.5548
8137,229,107,0.8544
8138,229,107,0.9749
8139,229,107,0.3060
8140,229,107,0.9082
8141,229,107,0.9424
8142,229,107,0.9817
8143,229,107,0.9833
8144,229,107,0.9846
8145,229,107,0.9787
8844,231,17,0.3016
8845,231,17,0.5600
8846,231,17,0.9463
8847,231,17,0.6565
8848,231,17,0.9272
8849,231,17,0.9828
8850,231,17,0.9884
8851,231,17,0.9187
8852,231,17,0.9796
8853,231,17,0.5713
8884,232,132,0.1290
8885,232,132,0.3439
8886,232,132,0.7573
8887,232,132,0.5677
7236,227,17,0.8210
7237,227,17,0.5159
7238,227,17,0.7176
7239,227,17,0.3239
7240,227,17,0.6337
7241,227,17,0.6089
7242,227,17,0.8842
7243,227,17,0.5960
7244,227,17,0.5526
8146,229,43,0.8829
8147,229,43,0.8471
8148,229,43,0.7669
8149,229,43,0.9742
8150,229,43,0.6515
8151,229,43,0.6609
8152,229,43,0.3425
8153,229,43,0.6378
8154,229,43,0.9351
8155,229,43,0.9541
8854,231,17,0.8593
8855,231,17,0.7420
8856,231,17,0.7297
8857,231,17,0.1175
8858,231,17,0.4986
8859,231,17,0.8266
8860,231,17,0.9582
8861,231,17,0.9864
8862,231,17,0.9602
8863,231,17,0.9742
8888,232,132,0.8672
8889,232,132,0.7990
8890,232,132,0.1172
8891,232,132,0.4583
8892,232,132,0.3648
8893,232,132,0.9629
8894,232,132,0.9761
8895,232,132,0.9882
8896,232,132,0.9913
8897,232,132,0.9854
7245,227,17,0.4041
7246,227,17,0.8279
8156,229,43,0.4234
8157,229,43,0.3135
8158,229,43,0.9536
8159,229,43,0.9683
8160,229,43,0.9893
8161,229,43,0.9893
8162,229,43,0.9900
8163,229,43,0.9957
8164,229,43,0.9959
8165,229,43,0.9962
8864,231,93,0.5276
8865,231,93,0.9753
8866,231,93,0.4605
8867,231,93,0.8856
8868,231,93,0.9548
8869,231,93,0.9825
8870,231,93,0.9933
8871,231,93,0.9929
8872,231,93,0.9932
8873,231,93,0.9947
8898,232,23,0.8527
8899,232,23,0.9668
8900,232,23,0.9861
8901,232,23,0.8532
8902,232,23,0.8807
8903,232,23,0.9620
8904,232,23,0.9908
8905,232,23,0.6032
8906,232,23,0.0263
8907,232,23,0.8045
7247,227,17,0.8331
7248,227,17,0.5077
7249,227,17,0.7047
7250,227,17,0.4306
7251,227,17,0.6126
7252,227,17,0.7596
7253,227,17,0.6124
7254,227,17,0.2420
7255,227,17,0.7855
8166,229,43,0.8872
8167,229,43,0.9857
8168,229,43,0.9381
8169,229,43,0.5351
8170,229,43,0.9741
8171,229,43,0.9009
8172,229,43,0.4968
8173,229,43,0.9719
8174,229,43,0.9799
8874,231,17,0.1276
8875,231,17,0.5698
8876,231,17,0.9784
8877,231,17,0.9879
8878,231,17,0.9194
8879,231,17,0.6158
8880,231,17,0.9112
8881,231,17,0.9796
8882,231,17,0.9939
8883,231,17,0.9914
8908,232,107,0.8849
8909,232,107,0.4701
8910,232,107,0.9185
8911,232,107,0.8611
8912,232,107,0.9619
8913,232,107,0.9739
8914,232,107,0.9851
8915,232,107,0.9716
8916,232,107,0.0556
8917,232,107,0.9426
7256,227,17,0.9373
7257,227,17,0.9834
7258,227,17,0.1685
8175,229,17,0.7390
8176,229,17,0.5824
8177,229,17,0.5870
8178,229,17,0.9324
8179,229,17,0.9779
8180,229,17,0.9888
8181,229,17,0.9917
8182,229,17,0.9932
8183,229,17,0.9917
8184,229,17,0.9928
8918,232,43,0.4764
8919,232,43,0.8879
8920,232,43,0.9057
8921,232,43,0.6569
8922,232,43,0.9772
8923,232,43,0.9833
8924,232,43,0.9823
8925,232,43,0.9913
8926,232,43,0.9917
8927,232,43,0.9786
8967,233,132,0.8604
8968,233,132,0.1292
8969,233,132,0.8465
