ID,User_ID,Bot_Strategy,Accuracy
8361,229,17,0.9967
9086,233,23,0.5196
9087,233,23,0.9714
9088,233,23,0.9299
9089,233,23,0.9774
9090,233,23,0.1659
9091,233,23,0.8751
9092,233,23,0.9544
9093,233,23,0.9503
9094,233,23,0.0217
9095,233,23,0.8680
9336,234,43,0.8905
9337,234,43,0.9822
9338,234,43,0.9845
9339,234,43,0.7883
9340,234,43,0.8872
9341,234,43,0.9181
9342,234,43,0.6077
9343,234,43,0.9309
9344,234,43,0.9891
9345,234,43,0.7373
7381,227,17,0.4473
7382,227,17,0.1498
7383,227,17,0.5327
7384,227,17,0.0812
7385,227,17,0.6253
7386,227,17,0.7500
7387,227,17,0.8481
7388,227,17,0.7972
7389,227,17,0.9157
7390,227,17,0.7082
8362,229,17,0.5518
8363,229,17,0.8350
8364,229,17,0.7052
8365,229,17,0.9534
8366,229,17,0.9634
8367,229,17,0.9817
8368,229,17,0.9749
8369,229,17,0.7534
8370,229,17,0.8264
8371,229,17,0.7833
9096,233,23,0.8893
9097,233,23,0.9216
9098,233,23,0.9800
9099,233,23,0.9808
9100,233,23,0.9827
9101,233,23,0.6855
9102,233,23,0.2882
9346,234,43,0.8446
9347,234,43,0.7567
9348,234,43,0.9662
9349,234,43,0.9284
9350,234,43,0.2181
7391,227,17,0.6750
7392,227,17,0.8546
7393,227,17,0.9532
7394,227,17,0.9644
7395,227,17,0.7009
7396,227,17,0.3667
7397,227,17,0.6566
7398,227,17,0.4799
7399,227,17,0.7695
7400,227,17,0.9220
8372,229,17,0.6929
8373,229,17,0.9313
8374,229,17,0.9813
8375,229,17,0.9022
8376,229,17,0.9816
8377,229,17,0.9830
8378,229,17,0.8058
8379,229,17,0.2651
8380,229,17,0.9335
8381,229,17,0.9823
9103,233,23,0.6079
9104,233,23,0.9765
9105,233,23,0.7722
9106,233,23,0.0190
9107,233,23,0.6768
9108,233,23,0.5678
9109,233,23,0.6787
9110,233,23,0.1971
9111,233,23,0.8354
9112,233,23,0.9586
9351,234,43,0.8881
9352,234,43,0.9806
9353,234,43,0.7874
9354,234,43,0.9849
9355,234,43,0.9829
9356,234,43,0.9813
9357,234,43,0.9894
9358,234,43,0.8494
9359,234,43,0.9209
9360,234,43,0.2720
7401,227,17,0.6378
7402,227,17,0.7533
7403,227,17,0.6572
7404,227,17,0.4246
7405,227,17,0.5619
7406,227,17,0.8873
7407,227,17,0.8409
7408,227,17,0.9100
7409,227,17,0.8815
7410,227,17,0.9367
8382,229,93,0.7489
8383,229,93,0.9383
8384,229,93,0.7130
8385,229,93,0.6841
8386,229,93,0.8216
8387,229,93,0.9673
8388,229,93,0.9873
8389,229,93,0.9926
8390,229,93,0.9950
8391,229,93,0.9952
9113,233,23,0.2874
9114,233,23,0.8888
9115,233,23,0.4980
9361,234,43,0.8988
9362,234,43,0.9775
9363,234,43,0.9720
9364,234,43,0.6859
9365,234,43,0.8664
9366,234,43,0.9595
9367,234,43,0.7036
9368,234,43,0.9811
9369,234,43,0.3922
9370,234,43,0.0964
7411,227,17,0.4043
7412,227,17,0.8874
7413,227,17,0.9789
7414,227,17,0.9816
7415,227,17,0.8983
7416,227,17,0.3645
7417,227,17,0.0443
7418,227,17,0.3440
7419,227,17,0.8624
7420,227,17,0.7922
8392,229,93,0.8733
8393,229,93,0.8965
8394,229,93,0.9817
8395,229,93,0.1645
8396,229,93,0.5557
8397,229,93,0.7448
8398,229,93,0.3909
8399,229,93,0.9595
8400,229,93,0.9851
8401,229,93,0.9930
9116,233,23,0.8977
9117,233,23,0.7471
9371,234,43,0.9312
9372,234,43,0.8157
9373,234,43,0.9366
9374,234,43,0.5453
9375,234,43,0.7815
9376,234,43,0.9463
9377,234,43,0.1064
9378,234,43,0.5313
7421,227,17,0.8858
7422,227,17,0.6426
7423,227,17,0.9730
7424,227,17,0.9794
7425,227,17,0.9747
7426,227,17,0.8729
7427,227,17,0.0547
7428,227,17,0.6671
7429,227,17,0.3584
7430,227,17,0.5877
8402,229,93,0.5900
8403,229,93,0.9713
8404,229,93,0.6076
8405,229,93,0.9615
8406,229,93,0.9698
8407,229,93,0.9410
8408,229,93,0.9819
8409,229,93,0.9870
8410,229,93,0.8469
8411,229,93,0.9634
9118,233,23,0.1491
9119,233,23,0.1028
9120,233,23,0.7913
9379,234,43,0.7051
9380,234,43,0.7841
9381,234,43,0.2178
9382,234,43,0.7065
9383,234,43,0.5955
9384,234,43,0.9607
9385,234,43,0.2929
9386,234,43,0.7676
7431,227,17,0.6114
7432,227,17,0.9351
7433,227,17,0.6485
7434,227,17,0.8727
7435,227,17,0.6751
7436,227,17,0.1862
7437,227,17,0.5459
7438,227,17,0.7481
7439,227,17,0.9051
7440,227,17,0.8382
9121,233,23,0.7539
9122,233,23,0.9454
9123,233,23,0.9801
9124,233,23,0.7739
9125,233,23,0.9629
9126,233,23,0.9718
9127,233,23,0.9711
9128,233,23,0.7648
9387,234,43,0.8473
9388,234,43,0.8705
9389,234,43,0.9775
9390,234,43,0.9782
9391,234,43,0.8921
9392,234,43,0.8708
9393,234,43,0.8663
9394,234,43,0.9763
9395,234,43,0.9893
9396,234,43,0.4092
9610,235,132,0.9586
9611,235,132,0.6464
9612,235,132,0.9702
9613,235,132,0.9668
9614,235,132,0.0540
9615,235,132,0.3240
9616,235,132,0.1811
9617,235,132,0.5613
9618,235,132,0.6643
9619,235,132,0.9714
7441,227,17,0.2949
7442,227,17,0.6273
9129,233,23,0.8744
9130,233,23,0.9791
9131,233,23,0.8174
9132,233,23,0.9713
9133,233,23,0.7789
9134,233,23,0.5234
9135,233,23,0.9727
9136,233,23,0.0201
9137,233,23,0.7542
9138,233,23,0.9643
9397,234,17,0.7226
9398,234,17,0.9848
9399,234,17,0.6741
9400,234,17,0.9841
9401,234,17,0.4193
9402,234,17,0.9131
9403,234,17,0.3413
9620,235,132,0.9488
9621,235,132,0.9746
9622,235,132,0.9031
9623,235,132,0.6429
7443,227,17,0.1060
7444,227,17,0.2241
7445,227,17,0.4224
7446,227,17,0.7594
7447,227,17,0.6193
7448,227,17,0.9229
7449,227,17,0.7553
7450,227,17,0.8735
7451,227,17,0.7753
7452,227,17,0.9221
9139,233,23,0.9132
9140,233,23,0.9326
9141,233,23,0.5736
9142,233,23,0.5407
9143,233,23,0.8892
9144,233,23,0.7664
9145,233,23,0.9427
9146,233,23,0.8841
9147,233,23,0.9427
9148,233,23,0.9747
9404,234,17,0.9141
9405,234,17,0.9187
9406,234,17,0.9651
9407,234,17,0.6152
9408,234,17,0.5285
9409,234,17,0.5234
9624,235,132,0.2087
9625,235,132,0.9232
7453,227,17,0.8514
7454,227,17,0.9806
7455,227,17,0.3757
7456,227,17,0.4221
7457,227,17,0.5648
7458,227,17,0.9105
7459,227,17,0.7949
7460,227,17,0.9330
7461,227,17,0.1861
7462,227,17,0.5795
9149,233,23,0.7936
9150,233,23,0.9439
9151,233,23,0.4101
9152,233,23,0.9281
9153,233,23,0.4261
9154,233,23,0.0494
9155,233,23,0.2922
9156,233,23,0.5802
9157,233,23,0.6550
9410,234,17,0.8355
9411,234,17,0.6606
9626,235,132,0.1771
9627,235,132,0.4440
7463,227,17,0.7865
7464,227,17,0.4927
7465,227,17,0.7550
7466,227,17,0.2446
7467,227,17,0.1588
7468,227,17,0.3136
7469,227,17,0.2231
7470,227,17,0.4136
7471,227,17,0.5901
7472,227,17,0.3206
9158,233,23,0.8840
9159,233,23,0.8766
9160,233,23,0.1606
9412,234,17,0.3506
9413,234,17,0.6654
9628,235,132,0.8406
9629,235,132,0.9735
9630,235,132,0.8462
9631,235,132,0.7550
9632,235,132,0.5276
9633,235,132,0.8042
9634,235,132,0.6034
9635,235,132,0.9091
9636,235,132,0.9186
9637,235,132,0.7740
7473,227,17,0.7884
7474,227,17,0.4583
7475,227,17,0.4558
7476,227,17,0.7891
7477,227,17,0.7659
7478,227,17,0.9011
7479,227,17,0.7445
7480,227,17,0.8630
7481,227,17,0.8325
7482,227,17,0.0676
9161,233,23,0.1078
9162,233,23,0.4641
9163,233,23,0.9551
9164,233,23,0.7481
9165,233,23,0.6842
9166,233,23,0.9039
9167,233,23,0.6047
9168,233,23,0.8086
9169,233,23,0.9814
9170,233,23,0.2642
9414,234,17,0.4102
9415,234,17,0.6711
9638,235,132,0.6956
9639,235,132,0.8996
9640,235,132,0.9347
9641,235,132,0.9753
9642,235,132,0.9722
9643,235,132,0.9536
9644,235,132,0.9892
9645,235,132,0.1419
9646,235,132,0.8702
9647,235,132,0.9824
7483,227,17,0.8309
7484,227,17,0.6514
7485,227,17,0.1367
7486,227,17,0.3859
7487,227,17,0.7570
7488,227,17,0.8318
7489,227,17,0.9063
7490,227,17,0.8165
7491,227,17,0.0755
7492,227,17,0.6423
9171,233,107,0.9079
9172,233,107,0.9538
9173,233,107,0.9801
9174,233,107,0.7721
9175,233,107,0.9814
9176,233,107,0.8025
9177,233,107,0.5774
9178,233,107,0.9720
9179,233,107,0.8515
9416,234,17,0.8429
9417,234,17,0.6751
9648,235,132,0.9776
9649,235,132,0.9674
9650,235,132,0.9851
9651,235,132,0.0785
9652,235,132,0.9766
7493,227,17,0.7625
7494,227,17,0.8766
7495,227,17,0.9595
7496,227,17,0.9477
7497,227,17,0.9870
7498,227,17,0.3123
7499,227,17,0.5894
7500,227,17,0.9275
7501,227,17,0.9772
7502,227,17,0.9937
9180,233,43,0.7698
9181,233,43,0.9542
9182,233,43,0.9494
9183,233,43,0.2676
9184,233,43,0.7073
9185,233,43,0.8166
9186,233,43,0.9009
9187,233,43,0.9126
9188,233,43,0.9233
9189,233,43,0.9700
9418,234,17,0.3208
9419,234,17,0.8515
9653,235,132,0.8958
9654,235,132,0.9452
9655,235,132,0.6510
7503,227,17,0.8528
7504,227,17,0.5047
7505,227,17,0.6019
7506,227,17,0.1272
7507,227,17,0.7000
7508,227,17,0.8523
7509,227,17,0.1134
7510,227,17,0.3534
7511,227,17,0.3747
7512,227,17,0.1631
9190,233,17,0.8650
9191,233,17,0.9778
9192,233,17,0.1618
9193,233,17,0.8608
9194,233,17,0.9665
9195,233,17,0.9802
9196,233,17,0.1194
9420,234,17,0.4790
9421,234,17,0.4531
9422,234,17,0.7856
9423,234,17,0.9673
9424,234,17,0.9809
9425,234,17,0.1291
9656,235,132,0.8692
9657,235,132,0.9730
9658,235,132,0.8863
9659,235,132,0.8246
7513,227,17,0.6520
7514,227,17,0.2143
7515,227,17,0.3797
7516,227,17,0.2003
7517,227,17,0.4728
7518,227,17,0.3641
7519,227,17,0.1428
7520,227,17,0.5702
7521,227,17,0.3510
7522,227,17,0.8405
9197,233,17,0.4769
9198,233,17,0.5228
9426,234,17,0.8583
9427,234,17,0.6617
9660,235,132,0.6661
9661,235,132,0.7206
7523,227,17,0.4890
7524,227,17,0.0339
7525,227,17,0.6108
7526,227,17,0.4091
7527,227,17,0.6075
7528,227,17,0.3067
7529,227,17,0.7953
7530,227,17,0.6103
7531,227,17,0.8735
7532,227,17,0.6244
9199,233,17,0.5839
9200,233,17,0.9554
9201,233,17,0.9810
9202,233,17,0.3932
9203,233,17,0.9595
9204,233,17,0.9673
9205,233,17,0.3730
9206,233,17,0.4137
9207,233,17,0.6295
9208,233,17,0.4360
9428,234,17,0.8821
9429,234,17,0.3599
9430,234,17,0.9660
9431,234,17,0.6964
9432,234,17,0.2568
9662,235,132,0.8644
9663,235,132,0.9606
9664,235,132,0.9835
9665,235,132,0.9854
9666,235,132,0.9815
9667,235,132,0.9727
9668,235,132,0.9782
9669,235,132,0.9850
9670,235,132,0.9805
9671,235,132,0.9931
7533,227,17,0.8880
7534,227,17,0.6440
7535,227,17,0.1105
7536,227,17,0.5867
7537,227,17,0.4049
7538,227,17,0.1258
7539,227,17,0.4734
7540,227,17,0.5156
7541,227,17,0.5391
7542,227,17,0.3998
9209,233,17,0.2534
9210,233,17,0.6555
9433,234,17,0.6127
9434,234,17,0.9469
9435,234,17,0.4659
9436,234,17,0.8933
9437,234,17,0.4279
9438,234,17,0.9712
9439,234,17,0.8843
9440,234,17,0.9698
9441,234,17,0.1314
9672,235,23,0.8772
9673,235,23,0.9875
9674,235,23,0.6210
9675,235,23,0.1483
7543,227,17,0.2792
7544,227,17,0.5930
7545,227,17,0.3948
7546,227,17,0.2843
7547,227,17,0.6718
7548,227,17,0.6330
7549,227,17,0.8684
7550,227,17,0.7665
7551,227,17,0.9193
7552,227,17,0.7720
9211,233,17,0.8003
9212,233,17,0.8849
9213,233,17,0.5058
9214,233,17,0.6553
9215,233,17,0.9068
9216,233,17,0.9442
9217,233,17,0.6559
9218,233,17,0.9575
9219,233,17,0.9217
9442,234,17,0.8944
9443,234,17,0.4058
9444,234,17,0.8425
9445,234,17,0.9756
9446,234,17,0.8779
9447,234,17,0.6506
9448,234,17,0.9807
9449,234,17,0.0580
9676,235,23,0.5826
9677,235,23,0.8548
7553,227,17,0.8746
7554,227,17,0.5933
7555,227,17,0.7997
7556,227,17,0.9757
7557,227,17,0.5555
7558,227,17,0.9701
7559,227,17,0.9120
7560,227,17,0.2900
7561,227,17,0.5045
7562,227,17,0.2909
9220,233,93,0.8091
9221,233,93,0.9808
9222,233,93,0.9852
9223,233,93,0.7024
9224,233,93,0.9917
9225,233,93,0.9777
9226,233,93,0.9782
9227,233,93,0.9765
9228,233,93,0.9903
9450,234,17,0.8763
9451,234,17,0.8665
9452,234,17,0.5722
9453,234,17,0.9716
9454,234,17,0.9257
9455,234,17,0.9818
9456,234,17,0.9904
9457,234,17,0.9737
9458,234,17,0.2956
9459,234,17,0.8670
9678,235,23,0.7699
9679,235,23,0.8046
7563,227,93,0.4546
7564,227,93,0.2581
7565,227,93,0.6113
7566,227,93,0.1571
7567,227,93,0.6046
7568,227,93,0.3833
7569,227,93,0.3096
7570,227,93,0.5821
7571,227,93,0.6644
7572,227,93,0.5144
9229,233,132,0.6600
9230,233,132,0.9833
9231,233,132,0.9545
9232,233,132,0.4226
9233,233,132,0.7360
9234,233,132,0.9210
9235,233,132,0.9843
9236,233,132,0.9580
9237,233,132,0.1728
9238,233,132,0.7764
9460,234,17,0.4689
9461,234,17,0.4401
9462,234,17,0.8857
9463,234,17,0.0102
9680,235,23,0.5555
9681,235,23,0.9692
9682,235,23,0.2003
9683,235,23,0.2990
7573,227,93,0.3556
7574,227,93,0.4245
7575,227,93,0.1478
7576,227,93,0.4733
7577,227,93,0.5301
7578,227,93,0.3284
7579,227,93,0.7880
7580,227,93,0.4141
7581,227,93,0.4615
7582,227,93,0.7102
9464,234,17,0.8792
9465,234,17,0.9678
9466,234,17,0.5651
9467,234,17,0.8587
9468,234,17,0.8325
9469,234,17,0.7269
9470,234,17,0.1301
9471,234,17,0.4327
9472,234,17,0.8049
9473,234,17,0.9656
9684,235,23,0.8440
9685,235,23,0.6797
10585,236,132,0.8075
10586,236,132,0.9142
10587,236,132,0.9822
10588,236,132,0.6945
10589,236,132,0.9833
10590,236,132,0.9840
10591,236,132,0.9881
10592,236,132,0.9907
10593,236,132,0.9740
10594,236,132,0.9778
7583,227,93,0.5192
7584,227,93,0.6221
7585,227,93,0.1671
7586,227,93,0.5675
7587,227,93,0.4016
7588,227,93,0.8320
7589,227,93,0.4785
7590,227,93,0.8791
7591,227,93,0.6589
7592,227,93,0.0846
9474,234,17,0.8642
9475,234,17,0.8977
9476,234,17,0.9796
9477,234,17,0.3374
9478,234,17,0.6219
9686,235,23,0.8479
9687,235,23,0.8436
9688,235,23,0.6645
9689,235,23,0.9640
9690,235,23,0.8241
9691,235,23,0.1171
10595,236,23,0.4515
10596,236,23,0.7187
10597,236,23,0.6000
10598,236,23,0.9813
10599,236,23,0.8346
10600,236,23,0.3038
10601,236,23,0.9485
10602,236,23,0.9734
10603,236,23,0.9793
10604,236,23,0.9268
7593,227,93,0.5675
7594,227,93,0.5417
7595,227,93,0.7915
7596,227,93,0.7990
7597,227,93,0.8946
7598,227,93,0.8438
7599,227,93,0.9037
7600,227,93,0.8648
7601,227,93,0.0709
7602,227,93,0.4220
9479,234,17,0.6819
9480,234,17,0.6626
9481,234,17,0.9442
9482,234,17,0.8373
9483,234,17,0.8854
9484,234,17,0.8163
9485,234,17,0.8946
9486,234,17,0.6387
9692,235,23,0.6604
9693,235,23,0.6551
10605,236,23,0.8471
10606,236,23,0.3081
10607,236,23,0.9011
10608,236,23,0.5613
10609,236,23,0.9778
10610,236,23,0.3863
10611,236,23,0.6954
10612,236,23,0.9795
10613,236,23,0.9759
10614,236,23,0.6144
7603,227,93,0.1181
7604,227,93,0.4916
7605,227,93,0.4485
7606,227,93,0.2515
7607,227,93,0.5668
7608,227,93,0.2898
7609,227,93,0.1384
7610,227,93,0.4057
7611,227,93,0.5901
7612,227,93,0.2371
9487,234,17,0.1258
9488,234,17,0.4991
9694,235,23,0.8766
9695,235,23,0.7070
9696,235,23,0.7160
10615,236,23,0.9045
10616,236,23,0.6524
10617,236,23,0.9812
10618,236,23,0.8453
10619,236,23,0.9780
10620,236,23,0.9242
10621,236,23,0.8379
10622,236,23,0.8850
10623,236,23,0.2434
10624,236,23,0.9659
7613,227,93,0.7339
7614,227,93,0.4856
7615,227,93,0.8824
7616,227,93,0.7551
7617,227,93,0.0911
7618,227,93,0.6009
7619,227,93,0.4937
7620,227,93,0.5270
7621,227,93,0.3035
7622,227,93,0.8470
9489,234,17,0.8731
9490,234,17,0.9752
9491,234,17,0.9834
9492,234,17,0.9356
9493,234,17,0.8243
9494,234,17,0.5444
9495,234,17,0.9413
9496,234,17,0.9679
9497,234,17,0.0868
9697,235,23,0.6115
9698,235,23,0.5431
9699,235,23,0.8371
10625,236,23,0.2980
7623,227,93,0.4565
7624,227,93,0.8250
7625,227,93,0.0470
7626,227,93,0.6946
7627,227,93,0.5593
7628,227,93,0.8824
7629,227,93,0.5033
7630,227,93,0.0408
7631,227,93,0.7189
7632,227,93,0.7132
9498,234,17,0.8923
9499,234,17,0.7014
9500,234,17,0.4684
9501,234,17,0.1153
9700,235,23,0.8822
9701,235,23,0.8449
10626,236,23,0.6661
10627,236,23,0.8627
10628,236,23,0.9309
10629,236,23,0.0237
10630,236,23,0.7467
10631,236,23,0.8178
10632,236,23,0.4925
10633,236,23,0.0224
10634,236,23,0.8803
10635,236,23,0.9606
7633,227,93,0.8757
7634,227,93,0.8468
7635,227,93,0.9393
7636,227,93,0.8905
7637,227,93,0.9625
7638,227,93,0.3718
7639,227,93,0.6285
7640,227,93,0.9707
7641,227,93,0.9457
9502,234,17,0.8846
9503,234,17,0.7396
9702,235,23,0.6437
9703,235,23,0.6600
9704,235,23,0.9571
9705,235,23,0.6740
9706,235,23,0.8984
9707,235,23,0.5636
9708,235,23,0.6915
9709,235,23,0.8773
9710,235,23,0.9736
9711,235,23,0.9387
10636,236,23,0.8552
10637,236,23,0.6027
10638,236,23,0.9796
10639,236,23,0.7702
10640,236,23,0.9675
10641,236,23,0.9706
10642,236,23,0.7666
10643,236,23,0.8775
10644,236,23,0.5511
10645,236,23,0.3699
9504,234,17,0.1703
9505,234,17,0.4912
9712,235,23,0.6689
9713,235,23,0.7122
10646,236,23,0.9222
10647,236,23,0.8759
10648,236,23,0.6129
10649,236,23,0.8443
10650,236,23,0.5658
10651,236,23,0.9788
10652,236,23,0.9950
10653,236,23,0.9966
10654,236,23,0.9966
10655,236,23,0.9964
11276,237,132,0.7890
11277,237,132,0.9775
11278,237,132,0.9831
11279,237,132,0.1146
11280,237,132,0.8009
11281,237,132,0.1863
11282,237,132,0.3938
11283,237,132,0.9301
11284,237,132,0.3614
11285,237,132,0.3395
9506,234,17,0.8535
9507,234,17,0.8928
9508,234,17,0.9634
9509,234,17,0.6062
9510,234,17,0.5583
9511,234,17,0.0689
9714,235,23,0.8106
9715,235,23,0.3714
10656,236,23,0.4589
10657,236,23,0.4487
10658,236,23,0.6515
10659,236,23,0.9037
10660,236,23,0.9835
10661,236,23,0.9853
10662,236,23,0.9790
10663,236,23,0.9831
10664,236,23,0.9420
10665,236,23,0.9655
11286,237,132,0.8267
11287,237,132,0.6841
11288,237,132,0.7909
11289,237,132,0.7739
11290,237,132,0.9634
11291,237,132,0.9763
11292,237,132,0.9317
11293,237,132,0.9024
11294,237,132,0.4424
11295,237,132,0.9834
9512,234,17,0.8890
9513,234,17,0.9831
9514,234,17,0.8872
9515,234,17,0.9838
9516,234,17,0.0680
9517,234,17,0.7810
9518,234,17,0.7418
9519,234,17,0.5468
9520,234,17,0.8889
9521,234,17,0.9804
9716,235,23,0.9084
9717,235,23,0.4772
10666,236,23,0.7255
10667,236,23,0.7846
10668,236,23,0.9691
10669,236,23,0.2459
11296,237,132,0.9394
11297,237,132,0.8705
11298,237,132,0.9824
11299,237,132,0.9823
11300,237,132,0.9855
11301,237,132,0.2409
11302,237,132,0.9813
9522,234,17,0.4828
9523,234,17,0.3872
9524,234,17,0.0905
9718,235,23,0.1188
9719,235,23,0.7430
9720,235,23,0.7480
9721,235,23,0.5504
9722,235,23,0.4469
10670,236,23,0.8819
10671,236,23,0.9797
10672,236,23,0.9596
10673,236,23,0.4305
10674,236,23,0.9358
10675,236,23,0.7763
10676,236,23,0.6269
10677,236,23,0.9172
10678,236,23,0.8784
10679,236,23,0.6213
11303,237,132,0.6959
9525,234,17,0.1126
9526,234,17,0.8046
9723,235,23,0.0890
9724,235,23,0.8286
10680,236,23,0.6871
10681,236,23,0.9079
10682,236,23,0.9759
10683,236,23,0.6204
10684,236,23,0.0407
10685,236,23,0.7258
10686,236,23,0.2039
10687,236,23,0.8184
10688,236,23,0.8079
10689,236,23,0.9920
11304,237,132,0.8816
11305,237,132,0.5148
11306,237,132,0.2136
9527,234,17,0.3944
9528,234,17,0.6617
9725,235,23,0.8609
9726,235,23,0.7855
10690,236,23,0.8845
10691,236,23,0.5044
10692,236,23,0.2642
10693,236,23,0.5152
10694,236,23,0.2293
11307,237,132,0.8843
11308,237,132,0.6697
11309,237,132,0.6457
9529,234,17,0.2316
9530,234,17,0.4198
9531,234,17,0.9643
9532,234,17,0.4912
9533,234,17,0.9147
9534,234,17,0.5487
9727,235,23,0.7984
9728,235,23,0.1871
9729,235,23,0.7516
10695,236,23,0.8919
10696,236,23,0.8313
11310,237,132,0.8886
11311,237,132,0.3878
11312,237,132,0.1494
11313,237,132,0.1918
9535,234,17,0.9136
9536,234,17,0.9837
9537,234,17,0.9852
9538,234,17,0.2572
9539,234,17,0.5847
9730,235,23,0.7504
9731,235,23,0.5947
10697,236,23,0.8695
10698,236,23,0.7552
10699,236,23,0.7740
10700,236,23,0.7141
10701,236,23,0.7862
10702,236,23,0.0352
10703,236,23,0.1198
11314,237,132,0.9093
11315,237,132,0.6335
11316,237,132,0.7765
9540,234,17,0.3505
9541,234,17,0.4724
9732,235,23,0.7520
9733,235,23,0.5719
10704,236,23,0.9088
10705,236,23,0.9794
10706,236,23,0.9182
10707,236,23,0.4489
10708,236,23,0.3995
11317,237,132,0.8425
11318,237,132,0.9779
11319,237,132,0.9837
11320,237,132,0.9227
11321,237,132,0.9692
11322,237,132,0.8031
11323,237,132,0.9755
11324,237,132,0.9934
11325,237,132,0.6841
11326,237,132,0.9459
9542,234,17,0.7112
9543,234,17,0.4293
9544,234,17,0.4224
9545,234,17,0.7345
9546,234,17,0.9394
9547,234,17,0.1149
9734,235,23,0.5123
9735,235,23,0.8476
9736,235,23,0.6677
10709,236,23,0.9332
10710,236,23,0.6169
11327,237,132,0.9445
11328,237,132,0.9659
11329,237,132,0.9885
11330,237,132,0.9877
11331,237,132,0.5042
11332,237,132,0.4519
11333,237,132,0.9766
11334,237,132,0.8918
11335,237,132,0.9733
11336,237,132,0.8646
9548,234,17,0.8889
9549,234,17,0.7894
9550,234,17,0.3526
9551,234,17,0.4598
9552,234,17,0.9191
9553,234,17,0.9781
9554,234,17,0.1250
9737,235,23,0.4961
9738,235,23,0.7570
9739,235,23,0.9630
9740,235,23,0.9850
9741,235,23,0.9280
9742,235,23,0.9911
9743,235,23,0.9932
9744,235,23,0.9945
9745,235,23,0.9948
9746,235,23,0.9956
10711,236,23,0.8882
10712,236,23,0.5554
10713,236,23,0.0447
10714,236,23,0.6947
10715,236,23,0.9712
10716,236,23,0.0737
10717,236,23,0.8154
11337,237,23,0.3811
11338,237,23,0.5279
11339,237,23,0.3233
11340,237,23,0.9054
11341,237,23,0.9788
11342,237,23,0.9909
11343,237,23,0.9935
11344,237,23,0.9923
11345,237,23,0.9874
11346,237,23,0.9927
9555,234,17,0.4005
9556,234,17,0.7202
9747,235,23,0.1604
9748,235,23,0.8565
9749,235,23,0.9619
9750,235,23,0.9844
9751,235,23,0.9915
9752,235,23,0.9927
9753,235,23,0.9936
9754,235,23,0.9943
9755,235,23,0.9933
9756,235,23,0.9928
10718,236,23,0.8795
10719,236,23,0.7647
11347,237,23,0.4450
11348,237,23,0.4072
11349,237,23,0.9533
11350,237,23,0.5111
11351,237,23,0.9648
11352,237,23,0.9938
11353,237,23,0.9959
11354,237,23,0.9962
11355,237,23,0.9969
11356,237,23,0.9953
9557,234,17,0.8316
9558,234,17,0.9593
9559,234,17,0.9833
9560,234,17,0.7756
9561,234,17,0.9013
9562,234,17,0.6982
9563,234,17,0.9215
9564,234,17,0.6610
9565,234,17,0.4078
9757,235,23,0.3321
9758,235,23,0.6595
9759,235,23,0.8754
9760,235,23,0.9629
9761,235,23,0.9801
9762,235,23,0.9884
9763,235,23,0.9926
9764,235,23,0.9928
9765,235,23,0.9927
9766,235,23,0.9946
10720,236,23,0.5283
10721,236,23,0.8409
10722,236,23,0.9829
10723,236,23,0.6646
10724,236,23,0.5392
11357,237,23,0.1638
11358,237,23,0.3501
11359,237,23,0.6394
11360,237,23,0.8808
11361,237,23,0.8190
11362,237,23,0.0901
11363,237,23,0.3827
11364,237,23,0.3439
11365,237,23,0.1344
11366,237,23,0.4201
9566,234,17,0.5119
9567,234,17,0.6386
9568,234,17,0.4849
9767,235,23,0.6759
9768,235,23,0.6325
9769,235,23,0.9029
9770,235,23,0.9539
9771,235,23,0.9760
9772,235,23,0.9866
9773,235,23,0.9907
9774,235,23,0.9895
9775,235,23,0.9926
9776,235,23,0.9908
10725,236,23,0.5684
10726,236,23,0.8738
11367,237,23,0.5437
11368,237,23,0.6874
9569,234,17,0.6990
9570,234,17,0.3408
9571,234,17,0.9690
9572,234,17,0.9831
9573,234,17,0.5737
9574,234,17,0.7552
9575,234,17,0.2833
9576,234,17,0.4011
9577,234,17,0.6337
9578,234,17,0.9698
9777,235,23,0.2570
10727,236,23,0.0810
10728,236,23,0.8434
11369,237,23,0.8746
11370,237,23,0.6448
11371,237,23,0.6649
11372,237,23,0.9276
11373,237,23,0.5482
11374,237,23,0.4696
11375,237,23,0.8462
11376,237,23,0.0600
11377,237,23,0.4292
11378,237,23,0.8728
9579,234,17,0.8716
9580,234,17,0.4290
9581,234,17,0.7975
9582,234,17,0.8492
9583,234,17,0.8106
9584,234,17,0.9741
9585,234,17,0.0776
9586,234,17,0.8891
9587,234,17,0.4782
9588,234,17,0.6121
9778,235,23,0.7856
9779,235,23,0.9157
10729,236,23,0.4374
10730,236,23,0.6508
11379,237,23,0.8581
11380,237,23,0.9790
11381,237,23,0.9837
11382,237,23,0.9794
11383,237,23,0.9136
11384,237,23,0.0281
9589,234,17,0.9014
9590,234,17,0.4588
9591,234,17,0.6108
9592,234,17,0.9765
9593,234,17,0.8941
9594,234,17,0.9063
9595,234,17,0.8483
9596,234,17,0.7390
9597,234,17,0.5579
9780,235,23,0.4189
9781,235,23,0.8699
10731,236,23,0.8607
10732,236,23,0.2229
10733,236,23,0.9306
10734,236,23,0.9820
10735,236,23,0.3942
10736,236,23,0.4222
10737,236,23,0.6512
11385,237,23,0.8924
11386,237,23,0.5134
9598,234,93,0.8674
