ID,User_ID,Bot_Strategy,Accuracy
7150,227,17,0.4939
7151,227,17,0.3113
7152,227,17,0.5754
7153,227,17,0.6780
7154,227,17,0.6180
8037,229,23,0.6980
8038,229,23,0.5217
8039,229,23,0.5058
8040,229,23,0.3462
8041,229,23,0.3389
8042,229,23,0.8123
8043,229,23,0.8845
8044,229,23,0.9681
8045,229,23,0.9902
8046,229,23,0.9949
8522,230,17,0.6652
8523,230,17,0.7667
8744,231,43,0.5574
8745,231,43,0.5188
8746,231,43,0.4408
8747,231,43,0.7031
8748,231,43,0.8428
8749,231,43,0.1282
8750,231,43,0.6971
8751,231,43,0.9100
8752,231,43,0.9710
8753,231,43,0.9907
7155,227,17,0.7146
7156,227,17,0.1538
7157,227,17,0.6877
7158,227,17,0.4322
7159,227,17,0.3620
7160,227,17,0.5528
7161,227,17,0.3269
7162,227,17,0.7577
7163,227,17,0.6964
7164,227,17,0.1801
8047,229,23,0.6183
8048,229,23,0.1264
8049,229,23,0.5058
8050,229,23,0.9546
8051,229,23,0.9705
8052,229,23,0.1342
8053,229,23,0.7951
8054,229,23,0.5820
8055,229,23,0.5178
8056,229,23,0.9574
8524,230,17,0.7792
8525,230,17,0.4156
8526,230,17,0.7435
8527,230,17,0.8889
8528,230,17,0.5054
8529,230,17,0.3496
8754,231,43,0.6100
8755,231,43,0.9451
8756,231,43,0.9690
8757,231,43,0.9842
8758,231,43,0.9436
8759,231,43,0.9693
8760,231,43,0.2651
8761,231,43,0.8066
8762,231,43,0.7668
8763,231,43,0.6086
7165,227,17,0.5837
7166,227,17,0.1449
7167,227,17,0.7659
7168,227,17,0.7816
7169,227,17,0.8967
7170,227,17,0.0288
7171,227,17,0.6241
7172,227,17,0.3803
7173,227,17,0.6096
7174,227,17,0.6482
8057,229,107,0.7511
8058,229,107,0.6758
8059,229,107,0.2367
8060,229,107,0.6345
8061,229,107,0.9703
8062,229,107,0.9888
8063,229,107,0.9859
8064,229,107,0.9919
8065,229,107,0.9890
8066,229,107,0.9924
8530,230,17,0.3327
8531,230,17,0.8031
8764,231,17,0.6299
8765,231,17,0.7409
8766,231,17,0.7054
8767,231,17,0.8884
8768,231,17,0.9654
8769,231,17,0.9897
8770,231,17,0.9949
8771,231,17,0.9962
8772,231,17,0.9965
8773,231,17,0.9966
7175,227,17,0.9161
7176,227,17,0.6372
7177,227,17,0.9586
7178,227,17,0.9861
7179,227,17,0.0160
7180,227,17,0.2999
7181,227,17,0.4116
7182,227,17,0.3750
7183,227,17,0.2830
7184,227,17,0.4176
8067,229,107,0.7800
8068,229,107,0.5729
8069,229,107,0.8275
8070,229,107,0.8432
8071,229,107,0.8730
8072,229,107,0.9307
8073,229,107,0.9807
8074,229,107,0.9914
8075,229,107,0.9946
8076,229,107,0.9960
8532,230,17,0.3995
8533,230,17,0.5339
8774,231,17,0.8298
8775,231,17,0.4817
8776,231,17,0.9674
8777,231,17,0.5195
8778,231,17,0.7712
8779,231,17,0.9486
8780,231,17,0.9893
8781,231,17,0.9925
8782,231,17,0.9919
8783,231,17,0.9935
7185,227,17,0.2558
7186,227,17,0.6178
7187,227,17,0.5976
7188,227,17,0.2144
7189,227,17,0.5642
7190,227,17,0.6171
7191,227,17,0.1565
7192,227,17,0.5768
7193,227,17,0.6153
7194,227,17,0.3659
8077,229,107,0.1383
8078,229,107,0.6902
8079,229,107,0.8480
8080,229,107,0.9634
8081,229,107,0.9814
8082,229,107,0.9928
8083,229,107,0.9944
8084,229,107,0.9956
8085,229,107,0.9960
8086,229,107,0.9965
8534,230,17,0.7796
8535,230,17,0.8315
8536,230,17,0.4699
8537,230,17,0.5182
8538,230,17,0.1241
8784,231,17,0.1862
8785,231,17,0.5831
8786,231,17,0.9700
8787,231,17,0.5745
8788,231,17,0.7536
8789,231,17,0.9654
8790,231,17,0.9885
8791,231,17,0.9927
8792,231,17,0.9906
8793,231,17,0.9892
7195,227,17,0.8361
7196,227,17,0.3313
7197,227,17,0.6609
7198,227,17,0.7620
7199,227,17,0.9211
7200,227,17,0.9342
7201,227,17,0.0780
7202,227,17,0.6103
7203,227,17,0.5763
7204,227,17,0.8510
8087,229,107,0.8493
8088,229,107,0.8432
8089,229,107,0.9643
8090,229,107,0.9588
8091,229,107,0.9826
8092,229,107,0.9541
8093,229,107,0.9811
8094,229,107,0.9739
8095,229,107,0.4839
8096,229,107,0.2949
8539,230,17,0.8441
8540,230,17,0.4303
8794,231,17,0.7291
8795,231,17,0.7337
8796,231,17,0.4228
8797,231,17,0.9581
8798,231,17,0.5939
8799,231,17,0.3268
8800,231,17,0.9365
8801,231,17,0.9853
8802,231,17,0.9901
8803,231,17,0.9927
7205,227,17,0.5422
7206,227,17,0.7086
7207,227,17,0.3002
7208,227,17,0.5665
7209,227,17,0.1316
7210,227,17,0.5908
7211,227,17,0.3917
7212,227,17,0.7915
7213,227,17,0.8733
7214,227,17,0.1585
8097,229,107,0.8507
8098,229,107,0.9564
8099,229,107,0.4546
8100,229,107,0.0961
8101,229,107,0.7831
8102,229,107,0.9613
8103,229,107,0.9893
8104,229,107,0.9892
8105,229,107,0.9908
8106,229,107,0.9909
8541,230,17,0.5825
8542,230,17,0.1425
8543,230,17,0.2698
8544,230,17,0.3578
8804,231,17,0.5584
8805,231,17,0.3362
8806,231,17,0.9254
8807,231,17,0.9588
8808,231,17,0.8108
8809,231,17,0.9268
8810,231,17,0.5138
8811,231,17,0.5306
8812,231,17,0.1193
8813,231,17,0.7165
7215,227,17,0.8697
7216,227,17,0.9741
7217,227,17,0.9404
7218,227,17,0.0216
7219,227,17,0.5103
7220,227,17,0.2016
8107,229,107,0.5978
8108,229,107,0.7629
8109,229,107,0.9625
8110,229,107,0.7049
8111,229,107,0.7796
8112,229,107,0.2320
8113,229,107,0.4603
8114,229,107,0.7229
8115,229,107,0.9418
8116,229,107,0.9840
8545,230,17,0.7461
8546,230,17,0.9445
8547,230,17,0.6014
8548,230,17,0.8738
8549,230,17,0.4596
8550,230,17,0.9689
8551,230,17,0.3021
8552,230,17,0.7647
8553,230,17,0.9268
8554,230,17,0.0850
8814,231,17,0.6757
8815,231,17,0.3947
8816,231,17,0.6708
8817,231,17,0.9234
8818,231,17,0.7907
8819,231,17,0.4001
8820,231,17,0.9266
8821,231,17,0.9799
8822,231,17,0.9916
8823,231,17,0.9929
7221,227,17,0.6109
7222,227,17,0.9428
7223,227,17,0.9190
7224,227,17,0.9663
7225,227,17,0.9758
7226,227,17,0.7258
7227,227,17,0.3123
7228,227,17,0.7069
8117,229,107,0.8174
8118,229,107,0.9548
8119,229,107,0.9746
8120,229,107,0.9555
8121,229,107,0.4079
8122,229,107,0.7072
8123,229,107,0.3031
8124,229,107,0.2181
8125,229,107,0.5904
8126,229,107,0.9222
8555,230,17,0.8711
8556,230,17,0.9663
8557,230,17,0.8335
8558,230,17,0.9607
8559,230,17,0.7683
8560,230,17,0.7889
8561,230,17,0.8182
8562,230,17,0.4950
8563,230,17,0.7579
8564,230,17,0.2773
8824,231,17,0.7260
8825,231,17,0.9569
8826,231,17,0.9610
8827,231,17,0.7247
8828,231,17,0.9602
8829,231,17,0.9745
8830,231,17,0.6637
8831,231,17,0.7782
8832,231,17,0.1737
8833,231,17,0.3243
7229,227,17,0.9051
7230,227,17,0.7991
7231,227,17,0.9700
7232,227,17,0.3085
7233,227,17,0.4074
8127,229,107,0.4079
8128,229,107,0.8661
8129,229,107,0.5190
8130,229,107,0.9127
8131,229,107,0.9754
8132,229,107,0.9858
8133,229,107,0.9946
8134,229,107,0.9961
8135,229,107,0.9967
8136,229,107,0.9965
8565,230,93,0.3959
8566,230,93,0.9659
8567,230,93,0.9123
8568,230,93,0.9080
8569,230,93,0.9706
8570,230,93,0.9762
8571,230,93,0.6021
8572,230,93,0.9749
8573,230,93,0.9599
8834,231,17,0.6551
8835,231,17,0.9591
8836,231,17,0.4738
8837,231,17,0.4250
8838,231,17,0.7086
8839,231,17,0.1001
8840,231,17,0.3319
8841,231,17,0.9002
8842,231,17,0.9712
8843,231,17,0.9696
7234,227,17,0.2537
7235,227,17,0.6122
8137,229,107,0.8570
8138,229,107,0.9573
8139,229,107,0.5733
8140,229,107,0.9467
8141,229,107,0.9754
8142,229,107,0.9922
8143,229,107,0.9874
8144,229,107,0.9798
8145,229,107,0.9856
8844,231,17,0.1887
8845,231,17,0.1313
8846,231,17,0.8906
8847,231,17,0.7070
8848,231,17,0.9026
8849,231,17,0.9759
8850,231,17,0.9814
8851,231,17,0.9002
8852,231,17,0.9688
8853,231,17,0.4710
8884,232,132,0.1039
8885,232,132,0.3779
8886,232,132,0.6635
8887,232,132,0.5647
7236,227,17,0.7746
7237,227,17,0.5636
7238,227,17,0.4791
7239,227,17,0.4691
7240,227,17,0.6031
7241,227,17,0.5626
7242,227,17,0.8850
7243,227,17,0.6859
7244,227,17,0.5982
8146,229,43,0.8930
8147,229,43,0.8746
8148,229,43,0.5731
8149,229,43,0.9386
8150,229,43,0.5731
8151,229,43,0.5647
8152,229,43,0.3922
8153,229,43,0.6933
8154,229,43,0.9634
8155,229,43,0.9465
8854,231,17,0.9033
8855,231,17,0.7966
8856,231,17,0.7216
8857,231,17,0.0338
8858,231,17,0.4662
8859,231,17,0.7621
8860,231,17,0.9313
8861,231,17,0.9745
8862,231,17,0.9719
8863,231,17,0.9713
8888,232,132,0.8756
8889,232,132,0.6801
8890,232,132,0.3307
8891,232,132,0.3872
8892,232,132,0.4929
8893,232,132,0.9398
8894,232,132,0.9543
8895,232,132,0.9819
8896,232,132,0.9825
8897,232,132,0.9419
7245,227,17,0.3353
7246,227,17,0.8149
8156,229,43,0.4664
8157,229,43,0.3520
8158,229,43,0.9433
8159,229,43,0.9582
8160,229,43,0.9836
8161,229,43,0.9861
8162,229,43,0.9889
8163,229,43,0.9926
8164,229,43,0.9942
8165,229,43,0.9935
8864,231,93,0.4745
8865,231,93,0.9870
8866,231,93,0.4262
8867,231,93,0.8936
8868,231,93,0.9221
8869,231,93,0.9778
8870,231,93,0.9894
8871,231,93,0.9875
8872,231,93,0.9810
8873,231,93,0.9885
8898,232,23,0.8419
8899,232,23,0.9511
8900,232,23,0.9711
8901,232,23,0.8250
8902,232,23,0.9284
8903,232,23,0.9494
8904,232,23,0.9809
8905,232,23,0.6871
8906,232,23,0.0380
8907,232,23,0.8016
7247,227,17,0.8183
7248,227,17,0.4304
7249,227,17,0.6876
7250,227,17,0.4642
7251,227,17,0.6264
7252,227,17,0.7400
7253,227,17,0.6467
7254,227,17,0.2612
7255,227,17,0.7690
8166,229,43,0.8001
8167,229,43,0.9742
8168,229,43,0.9667
8169,229,43,0.7541
8170,229,43,0.9767
8171,229,43,0.9590
8172,229,43,0.3534
8173,229,43,0.9724
8174,229,43,0.9878
8874,231,17,0.0887
8875,231,17,0.5316
8876,231,17,0.9731
8877,231,17,0.9649
8878,231,17,0.8513
8879,231,17,0.6953
8880,231,17,0.8733
8881,231,17,0.9195
8882,231,17,0.9853
8883,231,17,0.9890
8908,232,107,0.8966
8909,232,107,0.3943
8910,232,107,0.9209
8911,232,107,0.8935
8912,232,107,0.9533
8913,232,107,0.9832
8914,232,107,0.9895
8915,232,107,0.9635
8916,232,107,0.0322
8917,232,107,0.9765
7256,227,17,0.9013
7257,227,17,0.9682
7258,227,17,0.3558
8175,229,17,0.7313
8176,229,17,0.6152
8177,229,17,0.6471
8178,229,17,0.9282
8179,229,17,0.9820
8180,229,17,0.9925
8181,229,17,0.9942
8182,229,17,0.9962
8183,229,17,0.9965
8184,229,17,0.9963
8918,232,43,0.4760
8919,232,43,0.8881
8920,232,43,0.9299
8921,232,43,0.6192
8922,232,43,0.9658
8923,232,43,0.9733
8924,232,43,0.9740
8925,232,43,0.9789
8926,232,43,0.9801
8927,232,43,0.9658
8967,233,132,0.8270
8968,233,132,0.2050
8969,233,132,0.8890
8970,233,132,0.9618
8971,233,132,0.9812
8972,233,132,0.7298
8973,233,132,0.7777
8974,233,132,0.9492
8975,233,132,0.9705
8976,233,132,0.9675
7259,227,17,0.8345
7260,227,17,0.6031
7261,227,17,0.5964
8185,229,17,0.5218
8186,229,17,0.6151
8187,229,17,0.8853
8188,229,17,0.9826
8189,229,17,0.9911
8190,229,17,0.9953
8191,229,17,0.9964
8192,229,17,0.9966
8193,229,17,0.9961
8194,229,17,0.9966
8928,232,43,0.9670
8929,232,43,0.9573
8930,232,43,0.8219
8931,232,43,0.9695
8932,232,43,0.9204
8933,232,43,0.3126
8934,232,43,0.9477
8935,232,43,0.9676
8936,232,43,0.9474
8977,233,132,0.5655
8978,233,132,0.0431
8979,233,132,0.2960
7262,227,17,0.4372
7263,227,17,0.6094
8195,229,17,0.6531
8196,229,17,0.5770
8197,229,17,0.3553
8198,229,17,0.8289
8199,229,17,0.4556
8200,229,17,0.8086
8201,229,17,0.7241
8202,229,17,0.8828
8203,229,17,0.9740
8204,229,17,0.9911
8937,232,17,0.6121
8938,232,17,0.3693
8939,232,17,0.7464
8940,232,17,0.8418
8941,232,17,0.6442
8942,232,17,0.9457
8943,232,17,0.9708
8944,232,17,0.9764
8945,232,17,0.4628
8946,232,17,0.9374
8980,233,132,0.7104
8981,233,132,0.9690
8982,233,132,0.9425
8983,233,132,0.4359
8984,233,132,0.7063
7264,227,17,0.7234
7265,227,17,0.8033
7266,227,17,0.7316
8205,229,17,0.8738
8206,229,17,0.9670
8207,229,17,0.4719
8208,229,17,0.9407
8209,229,17,0.9611
8210,229,17,0.6367
8211,229,17,0.6959
8212,229,17,0.8314
8213,229,17,0.8950
8214,229,17,0.9502
8947,232,17,0.8406
8948,232,17,0.9612
8949,232,17,0.5439
8950,232,17,0.3992
8951,232,17,0.8702
8952,232,17,0.9586
8953,232,17,0.9297
8954,232,17,0.9813
8955,232,17,0.8212
8956,232,17,0.9552
8985,233,132,0.7963
8986,233,132,0.6327
8987,233,132,0.4907
8988,233,132,0.5248
7267,227,17,0.6833
7268,227,17,0.4638
8215,229,17,0.6210
8216,229,17,0.0944
8217,229,17,0.8110
8218,229,17,0.9472
8219,229,17,0.9106
8220,229,17,0.6876
8957,232,93,0.9426
8958,232,93,0.9389
8959,232,93,0.9688
8960,232,93,0.3943
8961,232,93,0.8549
8962,232,93,0.8151
8963,232,93,0.9508
8964,232,93,0.5127
8965,232,93,0.8570
8966,232,93,0.9495
8989,233,132,0.8576
8990,233,132,0.7287
8991,233,132,0.2684
8992,233,132,0.2192
7269,227,17,0.6388
7270,227,17,0.5709
8221,229,17,0.8151
8222,229,17,0.9687
8223,229,17,0.9693
8224,229,17,0.3997
8225,229,17,0.5588
8226,229,17,0.8043
8227,229,17,0.9644
8228,229,17,0.9902
8229,229,17,0.9915
8230,229,17,0.9931
8993,233,132,0.0577
8994,233,132,0.4092
9239,234,132,0.8412
9240,234,132,0.8644
9241,234,132,0.1990
9242,234,132,0.8508
9243,234,132,0.6372
9244,234,132,0.8805
9245,234,132,0.9448
9246,234,132,0.9642
9247,234,132,0.8440
9248,234,132,0.9679
7271,227,17,0.3038
7272,227,17,0.7375
8231,229,17,0.4251
8232,229,17,0.2490
8233,229,17,0.9513
8234,229,17,0.9851
8235,229,17,0.9366
8236,229,17,0.9785
8237,229,17,0.9917
8238,229,17,0.9927
8239,229,17,0.9916
8240,229,17,0.9931
8995,233,132,0.7768
8996,233,132,0.8490
9249,234,132,0.8529
9250,234,132,0.1714
9251,234,132,0.8363
9252,234,132,0.6776
9253,234,132,0.9496
9254,234,132,0.9674
9255,234,132,0.9716
9256,234,132,0.9844
9257,234,132,0.2564
9258,234,132,0.9441
7273,227,17,0.8657
7274,227,17,0.3917
7275,227,17,0.9345
7276,227,17,0.9602
7277,227,17,0.9054
7278,227,17,0.7736
7279,227,17,0.5659
8241,229,17,0.4154
8242,229,17,0.8117
8243,229,17,0.4185
8244,229,17,0.9610
8245,229,17,0.9819
8246,229,17,0.9837
8247,229,17,0.2019
8248,229,17,0.0993
8249,229,17,0.7748
8250,229,17,0.8291
8997,233,132,0.8761
8998,233,132,0.7383
8999,233,132,0.0615
9000,233,132,0.7891
9259,234,23,0.8051
9260,234,23,0.6643
7280,227,17,0.7066
7281,227,17,0.2088
7282,227,17,0.9594
7283,227,17,0.9754
7284,227,17,0.9774
7285,227,17,0.9791
7286,227,17,0.8911
7287,227,17,0.9685
7288,227,17,0.9005
7289,227,17,0.3054
8251,229,17,0.6076
8252,229,17,0.7226
9001,233,132,0.9341
9002,233,132,0.6722
9003,233,132,0.5891
9004,233,132,0.6801
9261,234,23,0.6143
9262,234,23,0.9626
9263,234,23,0.8252
9264,234,23,0.9553
9265,234,23,0.8361
7290,227,17,0.7173
7291,227,17,0.8038
7292,227,17,0.7446
8253,229,17,0.8635
8254,229,17,0.0335
8255,229,17,0.4230
8256,229,17,0.5201
8257,229,17,0.5886
8258,229,17,0.9121
8259,229,17,0.9783
8260,229,17,0.9902
8261,229,17,0.9942
8262,229,17,0.9958
9005,233,132,0.8860
9006,233,132,0.9347
9007,233,132,0.6257
9008,233,132,0.2647
9266,234,23,0.8948
9267,234,23,0.8943
9268,234,23,0.9710
9269,234,23,0.7132
9270,234,23,0.8995
9271,234,23,0.7472
9272,234,23,0.0506
9273,234,23,0.5613
9274,234,23,0.4131
7293,227,17,0.5205
7294,227,17,0.7574
8263,229,17,0.4502
8264,229,17,0.3956
8265,229,17,0.9035
8266,229,17,0.8741
8267,229,17,0.9521
8268,229,17,0.9409
8269,229,17,0.9854
8270,229,17,0.9925
8271,229,17,0.9910
8272,229,17,0.9932
9009,233,132,0.6890
9010,233,132,0.9545
9011,233,132,0.4218
9012,233,132,0.9777
9013,233,132,0.9632
9014,233,132,0.9863
9015,233,132,0.9678
9016,233,132,0.9895
9017,233,132,0.9598
9018,233,132,0.8410
9275,234,23,0.5852
9276,234,23,0.1940
9277,234,23,0.5319
9278,234,23,0.4450
7295,227,93,0.2891
8273,229,17,0.6692
8274,229,17,0.8065
8275,229,17,0.7884
8276,229,17,0.8836
8277,229,17,0.9607
8278,229,17,0.9493
8279,229,17,0.8578
8280,229,17,0.6575
8281,229,17,0.5553
8282,229,17,0.8762
9019,233,132,0.8003
9020,233,132,0.9671
9021,233,132,0.4705
9279,234,23,0.8131
9280,234,23,0.9576
9281,234,23,0.5414
9282,234,23,0.9439
9283,234,23,0.8899
7296,227,93,0.4382
7297,227,93,0.9582
7298,227,93,0.9091
7299,227,93,0.5618
7300,227,93,0.9391
7301,227,93,0.9890
7302,227,93,0.9857
7303,227,93,0.9855
7304,227,93,0.9936
7305,227,93,0.9942
8283,229,17,0.6435
8284,229,17,0.1697
8285,229,17,0.6230
9022,233,132,0.6433
9023,233,132,0.9269
9024,233,132,0.9557
9025,233,132,0.9699
9026,233,132,0.9460
9027,233,132,0.9879
9028,233,132,0.9466
9029,233,132,0.7550
9030,233,132,0.4491
9031,233,132,0.9259
9284,234,23,0.8603
9285,234,23,0.9614
9286,234,23,0.9769
9287,234,23,0.8914
9288,234,23,0.8801
9289,234,23,0.5297
9290,234,23,0.7873
7306,227,17,0.3237
7307,227,17,0.7549
8286,229,17,0.8525
8287,229,17,0.5713
8288,229,17,0.6640
8289,229,17,0.6859
8290,229,17,0.9320
8291,229,17,0.8854
8292,229,17,0.9812
8293,229,17,0.9913
8294,229,17,0.9944
8295,229,17,0.9957
9032,233,132,0.8747
9033,233,132,0.9633
9034,233,132,0.9694
9035,233,132,0.9712
9036,233,132,0.9887
9037,233,132,0.1335
9038,233,132,0.9231
9291,234,23,0.8061
9292,234,23,0.5520
7308,227,17,0.2462
7309,227,17,0.3509
7310,227,17,0.1531
8296,229,17,0.8347
8297,229,17,0.5122
8298,229,17,0.5449
9039,233,132,0.9114
9040,233,132,0.9484
9041,233,132,0.9654
9042,233,132,0.5381
9043,233,132,0.1536
9293,234,23,0.8441
9294,234,23,0.8516
7311,227,17,0.7094
7312,227,17,0.3325
7313,227,17,0.5782
7314,227,17,0.2685
7315,227,17,0.7730
7316,227,17,0.8683
7317,227,17,0.8482
7318,227,17,0.8990
7319,227,17,0.8548
7320,227,17,0.4953
8299,229,17,0.8015
8300,229,17,0.9416
8301,229,17,0.9749
8302,229,17,0.9707
8303,229,17,0.9618
8304,229,17,0.9788
8305,229,17,0.1968
8306,229,17,0.8592
8307,229,17,0.9013
8308,229,17,0.9190
9044,233,132,0.8503
9045,233,132,0.9719
9046,233,132,0.9683
9047,233,132,0.1499
9048,233,132,0.6315
9049,233,132,0.9297
9050,233,132,0.9662
9051,233,132,0.7354
9052,233,132,0.9736
9053,233,132,0.8834
9295,234,23,0.5938
9296,234,23,0.9519
9297,234,23,0.0500
9298,234,23,0.2506
9299,234,23,0.8948
9300,234,23,0.3655
9301,234,23,0.1266
7321,227,17,0.1511
7322,227,17,0.2676
7323,227,17,0.4035
7324,227,17,0.1822
7325,227,17,0.4204
7326,227,17,0.7081
7327,227,17,0.8491
7328,227,17,0.7929
7329,227,17,0.8813
7330,227,17,0.8469
8309,229,17,0.9220
8310,229,17,0.9411
8311,229,17,0.5387
8312,229,17,0.7454
8313,229,17,0.8815
8314,229,17,0.9382
8315,229,17,0.9867
8316,229,17,0.9934
8317,229,17,0.9951
8318,229,17,0.9958
9054,233,23,0.7573
9055,233,23,0.5641
9056,233,23,0.4290
9057,233,23,0.4210
9058,233,23,0.6626
9059,233,23,0.5975
9060,233,23,0.9680
9061,233,23,0.8452
9062,233,23,0.6463
9063,233,23,0.2128
9302,234,23,0.6290
9303,234,23,0.9290
9304,234,23,0.4026
9305,234,23,0.9435
9306,234,23,0.9692
9307,234,23,0.9662
9308,234,23,0.9307
9309,234,23,0.4591
9310,234,23,0.9567
7331,227,17,0.1394
7332,227,17,0.7679
7333,227,17,0.1760
7334,227,17,0.6513
7335,227,17,0.3809
7336,227,17,0.5922
7337,227,17,0.3327
7338,227,17,0.4053
7339,227,17,0.7439
7340,227,17,0.5098
8319,229,17,0.1472
8320,229,17,0.5547
8321,229,17,0.6733
8322,229,17,0.8936
8323,229,17,0.9694
8324,229,17,0.9906
8325,229,17,0.9948
8326,229,17,0.9961
8327,229,17,0.9964
8328,229,17,0.9967
9064,233,23,0.8345
9065,233,23,0.6914
9066,233,23,0.3299
9311,234,107,0.9142
9312,234,107,0.4226
9313,234,107,0.9832
9314,234,107,0.8213
9315,234,107,0.9884
9316,234,107,0.8906
9317,234,107,0.9791
9318,234,107,0.9844
9319,234,107,0.9880
7341,227,17,0.7403
7342,227,17,0.9241
7343,227,17,0.3701
7344,227,17,0.5957
7345,227,17,0.7690
7346,227,17,0.9099
7347,227,17,0.8772
7348,227,17,0.9137
7349,227,17,0.8904
7350,227,17,0.8738
8329,229,17,0.8665
8330,229,17,0.9681
8331,229,17,0.5940
9067,233,23,0.2995
9068,233,23,0.7532
9320,234,43,0.6416
9321,234,43,0.9491
9322,234,43,0.8282
9323,234,43,0.8675
9324,234,43,0.9492
9325,234,43,0.7396
9326,234,43,0.3358
9327,234,43,0.0559
7351,227,17,0.1875
7352,227,17,0.7533
7353,227,17,0.9558
7354,227,17,0.6082
7355,227,17,0.5664
7356,227,17,0.6873
7357,227,17,0.9067
7358,227,17,0.8471
7359,227,17,0.9191
7360,227,17,0.8939
8332,229,17,0.7508
8333,229,17,0.7462
8334,229,17,0.6533
8335,229,17,0.9164
8336,229,17,0.9785
8337,229,17,0.9923
8338,229,17,0.9949
8339,229,17,0.9957
8340,229,17,0.9965
8341,229,17,0.9950
9069,233,23,0.4349
9070,233,23,0.6694
9071,233,23,0.4708
9072,233,23,0.9563
9073,233,23,0.7826
9074,233,23,0.8457
9075,233,23,0.9708
9076,233,23,0.1155
9077,233,23,0.7939
9078,233,23,0.0336
9328,234,43,0.4833
9329,234,43,0.5236
7361,227,17,0.5280
7362,227,17,0.2926
7363,227,17,0.7223
7364,227,17,0.2799
7365,227,17,0.5767
7366,227,17,0.6948
7367,227,17,0.1663
7368,227,17,0.5667
7369,227,17,0.5752
7370,227,17,0.8588
8342,229,17,0.2842
8343,229,17,0.6041
8344,229,17,0.5515
8345,229,17,0.8896
8346,229,17,0.9732
8347,229,17,0.9904
8348,229,17,0.9949
8349,229,17,0.9961
8350,229,17,0.9965
8351,229,17,0.9967
9079,233,23,0.9457
9080,233,23,0.8363
9081,233,23,0.0282
9082,233,23,0.7611
9083,233,23,0.7436
9084,233,23,0.7666
9085,233,23,0.7542
9330,234,43,0.4630
9331,234,43,0.8385
9332,234,43,0.9351
9333,234,43,0.7984
9334,234,43,0.2151
9335,234,43,0.5868
7371,227,17,0.3043
7372,227,17,0.5838
7373,227,17,0.2590
7374,227,17,0.6601
7375,227,17,0.8803
7376,227,17,0.8234
7377,227,17,0.8768
7378,227,17,0.8547
7379,227,17,0.9032
7380,227,17,0.8932
8352,229,17,0.5324
8353,229,17,0.1907
8354,229,17,0.6544
8355,229,17,0.9626
8356,229,17,0.9891
8357,229,17,0.9909
8358,229,17,0.9908
8359,229,17,0.9890
8360,229,17,0.9917
8361,229,17,0.9927
9086,233,23,0.5564
9087,233,23,0.9523
9088,233,23,0.9639
9089,233,23,0.9788
9090,233,23,0.1483
9091,233,23,0.8805
9092,233,23,0.9650
9093,233,23,0.9696
9094,233,23,0.0272
9095,233,23,0.7494
9336,234,43,0.8797
9337,234,43,0.9718
9338,234,43,0.9824
9339,234,43,0.6425
9340,234,43,0.9523
9341,234,43,0.9814
9342,234,43,0.5813
9343,234,43,0.8826
9344,234,43,0.9790
9345,234,43,0.5243
7381,227,17,0.5245
7382,227,17,0.2182
7383,227,17,0.4170
7384,227,17,0.2598
7385,227,17,0.5764
7386,227,17,0.7179
7387,227,17,0.8855
7388,227,17,0.8122
7389,227,17,0.9044
7390,227,17,0.8091
8362,229,17,0.4005
8363,229,17,0.6342
8364,229,17,0.7173
8365,229,17,0.9369
8366,229,17,0.9380
8367,229,17,0.9476
8368,229,17,0.9646
8369,229,17,0.5273
8370,229,17,0.8085
8371,229,17,0.8284
9096,233,23,0.8253
9097,233,23,0.9202
9098,233,23,0.9658
9099,233,23,0.9695
9100,233,23,0.9735
9101,233,23,0.7293
9102,233,23,0.4804
9346,234,43,0.7727
9347,234,43,0.6828
9348,234,43,0.9483
9349,234,43,0.8813
9350,234,43,0.1941
7391,227,17,0.6765
7392,227,17,0.8559
7393,227,17,0.9414
7394,227,17,0.9596
7395,227,17,0.6852
7396,227,17,0.3221
7397,227,17,0.6934
7398,227,17,0.3865
7399,227,17,0.8222
7400,227,17,0.8980
8372,229,17,0.7167
8373,229,17,0.8931
8374,229,17,0.9679
8375,229,17,0.9458
8376,229,17,0.9727
8377,229,17,0.9772
8378,229,17,0.7184
8379,229,17,0.3249
8380,229,17,0.8259
8381,229,17,0.9666
9103,233,23,0.4721
9104,233,23,0.9729
9105,233,23,0.6900
9106,233,23,0.0335
9107,233,23,0.6546
9108,233,23,0.6821
9109,233,23,0.5758
9110,233,23,0.6725
9111,233,23,0.7801
9112,233,23,0.9672
9351,234,43,0.8597
9352,234,43,0.9569
9353,234,43,0.8784
9354,234,43,0.9767
9355,234,43,0.9825
9356,234,43,0.9820
9357,234,43,0.9758
9358,234,43,0.7188
9359,234,43,0.8640
9360,234,43,0.3778
7401,227,17,0.7044
7402,227,17,0.8965
7403,227,17,0.5918
7404,227,17,0.3894
7405,227,17,0.7171
7406,227,17,0.8784
7407,227,17,0.8452
7408,227,17,0.8889
7409,227,17,0.8585
7410,227,17,0.9161
8382,229,93,0.7917
8383,229,93,0.9584
8384,229,93,0.7059
8385,229,93,0.7298
8386,229,93,0.8668
8387,229,93,0.9791
8388,229,93,0.9921
8389,229,93,0.9952
8390,229,93,0.9958
8391,229,93,0.9957
9113,233,23,0.2649
9114,233,23,0.9240
9115,233,23,0.5020
9361,234,43,0.8998
9362,234,43,0.9648
