ID,User_ID,Bot_Strategy,Accuracy
8281,229,17,0.5772
8282,229,17,0.9249
9019,233,132,0.7342
9020,233,132,0.9689
9021,233,132,0.6891
9279,234,23,0.8316
9280,234,23,0.9686
9281,234,23,0.4731
9282,234,23,0.9711
9283,234,23,0.8869
7296,227,93,0.4669
7297,227,93,0.9674
7298,227,93,0.9314
7299,227,93,0.5485
7300,227,93,0.9671
7301,227,93,0.9958
7302,227,93,0.9951
7303,227,93,0.9958
7304,227,93,0.9964
7305,227,93,0.9963
8283,229,17,0.6389
8284,229,17,0.1941
8285,229,17,0.4760
9022,233,132,0.6603
9023,233,132,0.9334
9024,233,132,0.9604
9025,233,132,0.9245
9026,233,132,0.9482
9027,233,132,0.9876
9028,233,132,0.9138
9029,233,132,0.8080
9030,233,132,0.6302
9031,233,132,0.9177
9284,234,23,0.8772
9285,234,23,0.9794
9286,234,23,0.9843
9287,234,23,0.9407
9288,234,23,0.9113
9289,234,23,0.6201
9290,234,23,0.7513
7306,227,17,0.3132
7307,227,17,0.7907
8286,229,17,0.8574
8287,229,17,0.6085
8288,229,17,0.6788
8289,229,17,0.6286
8290,229,17,0.9645
8291,229,17,0.9280
8292,229,17,0.9843
8293,229,17,0.9923
8294,229,17,0.9941
8295,229,17,0.9952
9032,233,132,0.8635
9033,233,132,0.9757
9034,233,132,0.9624
9035,233,132,0.9751
9036,233,132,0.9877
9037,233,132,0.1123
9038,233,132,0.8989
9291,234,23,0.7494
9292,234,23,0.6479
7308,227,17,0.2877
7309,227,17,0.4087
7310,227,17,0.0694
8296,229,17,0.7687
8297,229,17,0.6138
8298,229,17,0.4682
9039,233,132,0.8800
9040,233,132,0.9421
9041,233,132,0.9473
9042,233,132,0.3167
9043,233,132,0.1696
9293,234,23,0.8738
9294,234,23,0.9055
7311,227,17,0.6513
7312,227,17,0.3401
7313,227,17,0.5508
7314,227,17,0.3305
7315,227,17,0.8294
7316,227,17,0.8577
7317,227,17,0.8899
7318,227,17,0.9176
7319,227,17,0.7881
7320,227,17,0.7055
8299,229,17,0.8293
8300,229,17,0.9785
8301,229,17,0.9806
8302,229,17,0.9584
8303,229,17,0.9720
8304,229,17,0.9841
8305,229,17,0.1418
8306,229,17,0.9169
8307,229,17,0.9251
8308,229,17,0.9165
9044,233,132,0.8587
9045,233,132,0.9810
9046,233,132,0.9744
9047,233,132,0.2540
9048,233,132,0.6844
9049,233,132,0.9510
9050,233,132,0.9785
9051,233,132,0.8952
9052,233,132,0.9699
9053,233,132,0.9446
9295,234,23,0.6159
9296,234,23,0.9233
9297,234,23,0.0265
9298,234,23,0.3095
9299,234,23,0.9001
9300,234,23,0.4188
9301,234,23,0.1453
7321,227,17,0.1426
7322,227,17,0.2996
7323,227,17,0.5984
7324,227,17,0.1433
7325,227,17,0.4522
7326,227,17,0.7425
7327,227,17,0.9209
7328,227,17,0.8527
7329,227,17,0.9132
7330,227,17,0.8428
8309,229,17,0.9332
8310,229,17,0.9485
8311,229,17,0.6494
8312,229,17,0.7969
8313,229,17,0.9460
8314,229,17,0.9807
8315,229,17,0.9904
8316,229,17,0.9939
8317,229,17,0.9943
8318,229,17,0.9947
9054,233,23,0.6519
9055,233,23,0.6021
9056,233,23,0.3961
9057,233,23,0.4836
9058,233,23,0.6256
9059,233,23,0.5630
9060,233,23,0.9777
9061,233,23,0.8335
9062,233,23,0.5568
9063,233,23,0.1750
9302,234,23,0.5088
9303,234,23,0.5982
9304,234,23,0.2835
9305,234,23,0.9462
9306,234,23,0.9768
9307,234,23,0.9605
9308,234,23,0.9470
9309,234,23,0.5818
9310,234,23,0.9773
7331,227,17,0.1209
7332,227,17,0.7230
7333,227,17,0.2326
7334,227,17,0.4124
7335,227,17,0.5190
7336,227,17,0.5672
7337,227,17,0.4737
7338,227,17,0.4381
7339,227,17,0.7940
7340,227,17,0.5097
8319,229,17,0.4084
8320,229,17,0.6158
8321,229,17,0.5091
8322,229,17,0.9356
8323,229,17,0.9775
8324,229,17,0.9916
8325,229,17,0.9938
8326,229,17,0.9955
8327,229,17,0.9948
8328,229,17,0.9952
9064,233,23,0.8313
9065,233,23,0.5457
9066,233,23,0.3461
9311,234,107,0.8855
9312,234,107,0.4562
9313,234,107,0.9823
9314,234,107,0.9628
9315,234,107,0.9771
9316,234,107,0.8672
9317,234,107,0.9842
9318,234,107,0.9671
9319,234,107,0.9743
7341,227,17,0.6752
7342,227,17,0.9765
7343,227,17,0.1974
7344,227,17,0.6923
7345,227,17,0.8356
7346,227,17,0.9248
7347,227,17,0.8302
7348,227,17,0.9334
7349,227,17,0.8425
7350,227,17,0.9173
8329,229,17,0.8166
8330,229,17,0.9657
8331,229,17,0.2966
9067,233,23,0.2316
9068,233,23,0.8239
9320,234,43,0.7335
9321,234,43,0.9331
9322,234,43,0.8032
9323,234,43,0.9557
9324,234,43,0.9849
9325,234,43,0.3664
9326,234,43,0.4814
9327,234,43,0.0829
7351,227,17,0.2769
7352,227,17,0.7012
7353,227,17,0.9609
7354,227,17,0.4109
7355,227,17,0.6610
7356,227,17,0.8611
7357,227,17,0.9166
7358,227,17,0.8794
7359,227,17,0.9247
7360,227,17,0.8789
8332,229,17,0.8381
8333,229,17,0.7384
8334,229,17,0.7249
8335,229,17,0.9086
8336,229,17,0.9647
8337,229,17,0.9879
8338,229,17,0.9936
8339,229,17,0.9939
8340,229,17,0.9956
8341,229,17,0.9954
9069,233,23,0.6137
9070,233,23,0.6820
9071,233,23,0.3817
9072,233,23,0.9681
9073,233,23,0.7663
9074,233,23,0.9559
9075,233,23,0.9633
9076,233,23,0.0995
9077,233,23,0.8642
9078,233,23,0.0398
9328,234,43,0.4394
9329,234,43,0.5659
7361,227,17,0.6233
7362,227,17,0.2258
7363,227,17,0.8364
7364,227,17,0.1613
7365,227,17,0.5803
7366,227,17,0.7879
7367,227,17,0.0822
7368,227,17,0.5937
7369,227,17,0.5707
7370,227,17,0.8776
8342,229,17,0.5319
8343,229,17,0.5625
8344,229,17,0.4212
8345,229,17,0.8955
8346,229,17,0.9683
8347,229,17,0.9897
8348,229,17,0.9944
8349,229,17,0.9949
8350,229,17,0.9949
8351,229,17,0.9952
9079,233,23,0.9178
9080,233,23,0.8676
9081,233,23,0.0201
9082,233,23,0.6674
9083,233,23,0.6565
9084,233,23,0.8786
9085,233,23,0.7725
9330,234,43,0.5393
9331,234,43,0.8333
9332,234,43,0.9492
9333,234,43,0.4532
9334,234,43,0.2505
9335,234,43,0.6465
7371,227,17,0.2045
7372,227,17,0.5867
7373,227,17,0.3366
7374,227,17,0.8447
7375,227,17,0.8996
7376,227,17,0.8883
7377,227,17,0.9128
7378,227,17,0.8774
7379,227,17,0.9161
7380,227,17,0.8912
8352,229,17,0.4453
8353,229,17,0.2092
8354,229,17,0.3764
8355,229,17,0.9660
8356,229,17,0.9857
8357,229,17,0.9945
8358,229,17,0.9959
8359,229,17,0.9949
8360,229,17,0.9954
8361,229,17,0.9969
9086,233,23,0.5136
9087,233,23,0.9536
9088,233,23,0.9694
9089,233,23,0.9771
9090,233,23,0.1455
9091,233,23,0.9049
9092,233,23,0.9550
9093,233,23,0.9471
9094,233,23,0.0217
9095,233,23,0.8985
9336,234,43,0.8837
9337,234,43,0.9810
9338,234,43,0.9845
9339,234,43,0.8302
9340,234,43,0.8647
9341,234,43,0.9370
9342,234,43,0.5705
9343,234,43,0.8592
9344,234,43,0.9867
9345,234,43,0.5411
7381,227,17,0.3622
7382,227,17,0.1911
7383,227,17,0.3499
7384,227,17,0.3651
7385,227,17,0.6001
7386,227,17,0.7340
7387,227,17,0.9157
7388,227,17,0.7762
7389,227,17,0.9208
7390,227,17,0.6621
8362,229,17,0.6141
8363,229,17,0.7786
8364,229,17,0.7789
8365,229,17,0.8905
8366,229,17,0.9387
8367,229,17,0.9627
8368,229,17,0.9794
8369,229,17,0.7880
8370,229,17,0.7887
8371,229,17,0.8109
9096,233,23,0.8772
9097,233,23,0.9322
9098,233,23,0.9786
9099,233,23,0.9776
9100,233,23,0.9810
9101,233,23,0.6680
9102,233,23,0.5113
9346,234,43,0.8276
9347,234,43,0.7271
9348,234,43,0.9450
9349,234,43,0.7698
9350,234,43,0.2469
7391,227,17,0.6895
7392,227,17,0.9220
7393,227,17,0.9318
7394,227,17,0.9624
7395,227,17,0.6075
7396,227,17,0.4320
7397,227,17,0.6659
7398,227,17,0.4294
7399,227,17,0.8223
7400,227,17,0.9027
8372,229,17,0.7636
8373,229,17,0.8809
8374,229,17,0.9829
8375,229,17,0.9672
8376,229,17,0.9842
8377,229,17,0.9855
8378,229,17,0.7085
8379,229,17,0.3006
8380,229,17,0.8991
8381,229,17,0.9726
9103,233,23,0.5732
9104,233,23,0.9777
9105,233,23,0.7460
9106,233,23,0.0217
9107,233,23,0.6578
9108,233,23,0.5224
9109,233,23,0.5600
9110,233,23,0.3312
9111,233,23,0.7640
9112,233,23,0.9497
9351,234,43,0.8847
9352,234,43,0.9814
9353,234,43,0.9063
9354,234,43,0.9807
9355,234,43,0.9823
9356,234,43,0.9800
9357,234,43,0.9881
9358,234,43,0.7853
9359,234,43,0.8263
9360,234,43,0.3972
7401,227,17,0.7081
7402,227,17,0.8560
7403,227,17,0.6319
7404,227,17,0.2735
7405,227,17,0.6297
7406,227,17,0.8688
7407,227,17,0.8472
7408,227,17,0.9026
7409,227,17,0.8856
7410,227,17,0.9242
8382,229,93,0.7190
8383,229,93,0.9154
8384,229,93,0.6895
8385,229,93,0.6843
8386,229,93,0.9044
8387,229,93,0.9768
8388,229,93,0.9908
8389,229,93,0.9940
8390,229,93,0.9949
8391,229,93,0.9953
9113,233,23,0.2976
9114,233,23,0.9143
9115,233,23,0.4327
9361,234,43,0.8773
9362,234,43,0.9610
9363,234,43,0.9778
9364,234,43,0.5321
9365,234,43,0.8631
9366,234,43,0.9243
9367,234,43,0.9070
9368,234,43,0.9666
9369,234,43,0.3081
9370,234,43,0.1290
7411,227,17,0.5296
7412,227,17,0.8313
7413,227,17,0.9757
7414,227,17,0.9781
7415,227,17,0.8068
7416,227,17,0.2510
7417,227,17,0.0531
7418,227,17,0.3383
7419,227,17,0.8604
7420,227,17,0.7782
8392,229,93,0.8394
8393,229,93,0.8105
8394,229,93,0.9711
8395,229,93,0.3505
8396,229,93,0.6215
8397,229,93,0.8295
8398,229,93,0.3208
8399,229,93,0.9594
8400,229,93,0.9841
8401,229,93,0.9924
9116,233,23,0.8951
9117,233,23,0.7368
9371,234,43,0.9123
9372,234,43,0.7897
9373,234,43,0.9319
9374,234,43,0.4764
9375,234,43,0.7059
9376,234,43,0.9542
9377,234,43,0.1626
9378,234,43,0.5802
7421,227,17,0.8686
7422,227,17,0.4745
7423,227,17,0.9675
7424,227,17,0.9751
7425,227,17,0.9626
7426,227,17,0.8203
7427,227,17,0.0874
7428,227,17,0.5646
7429,227,17,0.3464
7430,227,17,0.5795
8402,229,93,0.5634
8403,229,93,0.9782
8404,229,93,0.5460
8405,229,93,0.9592
8406,229,93,0.9571
8407,229,93,0.8903
8408,229,93,0.9810
8409,229,93,0.9843
8410,229,93,0.9049
8411,229,93,0.9397
9118,233,23,0.1611
9119,233,23,0.1119
9120,233,23,0.7462
9379,234,43,0.7899
9380,234,43,0.6973
9381,234,43,0.3287
9382,234,43,0.5135
9383,234,43,0.6713
9384,234,43,0.9483
9385,234,43,0.3003
9386,234,43,0.8041
7431,227,17,0.6299
7432,227,17,0.8994
7433,227,17,0.6812
7434,227,17,0.8027
7435,227,17,0.6587
7436,227,17,0.2418
7437,227,17,0.6228
7438,227,17,0.5559
7439,227,17,0.9063
7440,227,17,0.6543
9121,233,23,0.7584
9122,233,23,0.9478
9123,233,23,0.9794
9124,233,23,0.7726
9125,233,23,0.9372
9126,233,23,0.9751
9127,233,23,0.9738
9128,233,23,0.7262
9387,234,43,0.8205
9388,234,43,0.9090
9389,234,43,0.9755
9390,234,43,0.9773
9391,234,43,0.8739
9392,234,43,0.8572
9393,234,43,0.8422
9394,234,43,0.9617
9395,234,43,0.9862
9396,234,43,0.6122
9610,235,132,0.8848
9611,235,132,0.6668
9612,235,132,0.9700
9613,235,132,0.9595
9614,235,132,0.0531
9615,235,132,0.3521
9616,235,132,0.2333
9617,235,132,0.4288
9618,235,132,0.7337
9619,235,132,0.9617
7441,227,17,0.3788
7442,227,17,0.5784
9129,233,23,0.8637
9130,233,23,0.9789
9131,233,23,0.8192
9132,233,23,0.9719
9133,233,23,0.7092
9134,233,23,0.3744
9135,233,23,0.9570
9136,233,23,0.0259
9137,233,23,0.7701
9138,233,23,0.9646
9397,234,17,0.7053
9398,234,17,0.9796
9399,234,17,0.5847
9400,234,17,0.9776
9401,234,17,0.4278
9402,234,17,0.9384
9403,234,17,0.4730
9620,235,132,0.9243
9621,235,132,0.9413
9622,235,132,0.9254
9623,235,132,0.6471
7443,227,17,0.1042
7444,227,17,0.2940
7445,227,17,0.3843
7446,227,17,0.6570
7447,227,17,0.6620
7448,227,17,0.9181
7449,227,17,0.7958
7450,227,17,0.8862
7451,227,17,0.7572
7452,227,17,0.9204
9139,233,23,0.8812
9140,233,23,0.9340
9141,233,23,0.6721
9142,233,23,0.4157
9143,233,23,0.8801
9144,233,23,0.7534
9145,233,23,0.9045
9146,233,23,0.8977
9147,233,23,0.9646
9148,233,23,0.9527
9404,234,17,0.9213
9405,234,17,0.8727
9406,234,17,0.8538
9407,234,17,0.5022
9408,234,17,0.4759
9409,234,17,0.5860
9624,235,132,0.1901
9625,235,132,0.8830
7453,227,17,0.8028
7454,227,17,0.9734
7455,227,17,0.5474
7456,227,17,0.4497
7457,227,17,0.7040
7458,227,17,0.8828
7459,227,17,0.7913
7460,227,17,0.9330
7461,227,17,0.1527
7462,227,17,0.5999
9149,233,23,0.8172
9150,233,23,0.9761
9151,233,23,0.3159
9152,233,23,0.9417
9153,233,23,0.4064
9154,233,23,0.1606
9155,233,23,0.3090
9156,233,23,0.5447
9157,233,23,0.6409
9410,234,17,0.8328
9411,234,17,0.7155
9626,235,132,0.1529
9627,235,132,0.4582
7463,227,17,0.6762
7464,227,17,0.5505
7465,227,17,0.7271
7466,227,17,0.4149
7467,227,17,0.1383
7468,227,17,0.3029
7469,227,17,0.1628
7470,227,17,0.4285
7471,227,17,0.5659
7472,227,17,0.3815
9158,233,23,0.8751
9159,233,23,0.8839
9160,233,23,0.3372
9412,234,17,0.3859
9413,234,17,0.6537
9628,235,132,0.8068
9629,235,132,0.9677
9630,235,132,0.7975
9631,235,132,0.8162
9632,235,132,0.2715
9633,235,132,0.7611
9634,235,132,0.5790
9635,235,132,0.8809
9636,235,132,0.8854
9637,235,132,0.5975
7473,227,17,0.8358
7474,227,17,0.4625
7475,227,17,0.6952
7476,227,17,0.7950
7477,227,17,0.8387
7478,227,17,0.8836
7479,227,17,0.8584
7480,227,17,0.8472
7481,227,17,0.8739
7482,227,17,0.0706
9161,233,23,0.1155
9162,233,23,0.5484
9163,233,23,0.9555
9164,233,23,0.6884
9165,233,23,0.5737
9166,233,23,0.8900
9167,233,23,0.6235
9168,233,23,0.7251
9169,233,23,0.9801
9170,233,23,0.3237
9414,234,17,0.3613
9415,234,17,0.6896
9638,235,132,0.6940
9639,235,132,0.9053
9640,235,132,0.9120
9641,235,132,0.9593
9642,235,132,0.9623
9643,235,132,0.9316
9644,235,132,0.9863
9645,235,132,0.0794
9646,235,132,0.8427
9647,235,132,0.9595
7483,227,17,0.8399
7484,227,17,0.6591
7485,227,17,0.1887
7486,227,17,0.4883
7487,227,17,0.7450
7488,227,17,0.8707
7489,227,17,0.8780
7490,227,17,0.8806
7491,227,17,0.0931
7492,227,17,0.6342
9171,233,107,0.8995
9172,233,107,0.9601
9173,233,107,0.9588
9174,233,107,0.7500
9175,233,107,0.9676
9176,233,107,0.8080
9177,233,107,0.5985
9178,233,107,0.9677
9179,233,107,0.8581
9416,234,17,0.8442
9417,234,17,0.7189
9648,235,132,0.9530
9649,235,132,0.9691
9650,235,132,0.9856
9651,235,132,0.0540
9652,235,132,0.9417
7493,227,17,0.7726
7494,227,17,0.8504
7495,227,17,0.9536
7496,227,17,0.9312
7497,227,17,0.9852
7498,227,17,0.3007
7499,227,17,0.5975
7500,227,17,0.9017
7501,227,17,0.9623
7502,227,17,0.9789
9180,233,43,0.7589
9181,233,43,0.8618
9182,233,43,0.8929
9183,233,43,0.2678
9184,233,43,0.7592
9185,233,43,0.8270
9186,233,43,0.9275
9187,233,43,0.8776
9188,233,43,0.9231
9189,233,43,0.8251
9418,234,17,0.3521
9419,234,17,0.8252
9653,235,132,0.8628
9654,235,132,0.9454
9655,235,132,0.5492
7503,227,17,0.7885
7504,227,17,0.4862
7505,227,17,0.5429
7506,227,17,0.2910
7507,227,17,0.7536
7508,227,17,0.8046
7509,227,17,0.0938
7510,227,17,0.3792
7511,227,17,0.3824
7512,227,17,0.1556
9190,233,17,0.8502
9191,233,17,0.9648
9192,233,17,0.2647
9193,233,17,0.7977
9194,233,17,0.9681
9195,233,17,0.9871
9196,233,17,0.1415
9420,234,17,0.5215
9421,234,17,0.3800
9422,234,17,0.7024
9423,234,17,0.9712
9424,234,17,0.9823
9425,234,17,0.1173
9656,235,132,0.8636
9657,235,132,0.9676
9658,235,132,0.7862
9659,235,132,0.8206
7513,227,17,0.5874
7514,227,17,0.2360
7515,227,17,0.6341
7516,227,17,0.1966
7517,227,17,0.3678
7518,227,17,0.4288
7519,227,17,0.1653
7520,227,17,0.5601
7521,227,17,0.3628
7522,227,17,0.8217
9197,233,17,0.5235
9198,233,17,0.5112
9426,234,17,0.8695
9427,234,17,0.6759
9660,235,132,0.3640
9661,235,132,0.5973
7523,227,17,0.5248
7524,227,17,0.0374
7525,227,17,0.5437
7526,227,17,0.2378
7527,227,17,0.6312
7528,227,17,0.1916
7529,227,17,0.7939
7530,227,17,0.7322
7531,227,17,0.9027
7532,227,17,0.7302
9199,233,17,0.5705
9200,233,17,0.9258
9201,233,17,0.9788
9202,233,17,0.3691
9203,233,17,0.9695
9204,233,17,0.9649
9205,233,17,0.3817
9206,233,17,0.5933
9207,233,17,0.6378
9208,233,17,0.4781
9428,234,17,0.8897
9429,234,17,0.2762
9430,234,17,0.8502
9431,234,17,0.5705
9432,234,17,0.2327
9662,235,132,0.8682
9663,235,132,0.9585
9664,235,132,0.9830
9665,235,132,0.9838
9666,235,132,0.9817
9667,235,132,0.9470
9668,235,132,0.9794
9669,235,132,0.9890
9670,235,132,0.9855
9671,235,132,0.9923
7533,227,17,0.8728
7534,227,17,0.6262
7535,227,17,0.1257
7536,227,17,0.5994
7537,227,17,0.4791
7538,227,17,0.1266
7539,227,17,0.5789
7540,227,17,0.3970
7541,227,17,0.5458
7542,227,17,0.4290
9209,233,17,0.2959
9210,233,17,0.5948
9433,234,17,0.6250
9434,234,17,0.9192
9435,234,17,0.3072
9436,234,17,0.8305
9437,234,17,0.3858
9438,234,17,0.9706
9439,234,17,0.8012
9440,234,17,0.9509
9441,234,17,0.1561
9672,235,23,0.8957
9673,235,23,0.9890
9674,235,23,0.5956
9675,235,23,0.1902
7543,227,17,0.3168
7544,227,17,0.6267
7545,227,17,0.1261
7546,227,17,0.2487
7547,227,17,0.7813
7548,227,17,0.5307
7549,227,17,0.8585
7550,227,17,0.7168
7551,227,17,0.9147
7552,227,17,0.8033
9211,233,17,0.8183
9212,233,17,0.8585
9213,233,17,0.5264
9214,233,17,0.7010
9215,233,17,0.8640
9216,233,17,0.9392
9217,233,17,0.6825
9218,233,17,0.9628
9219,233,17,0.9400
9442,234,17,0.8837
9443,234,17,0.5039
9444,234,17,0.9166
9445,234,17,0.9679
9446,234,17,0.9553
9447,234,17,0.6499
9448,234,17,0.9384
9449,234,17,0.0839
9676,235,23,0.6029
9677,235,23,0.8825
7553,227,17,0.8670
7554,227,17,0.5090
7555,227,17,0.7077
7556,227,17,0.9489
7557,227,17,0.3774
7558,227,17,0.9676
7559,227,17,0.8688
7560,227,17,0.3787
7561,227,17,0.6018
7562,227,17,0.3352
9220,233,93,0.8297
9221,233,93,0.9828
9222,233,93,0.9857
9223,233,93,0.8156
9224,233,93,0.9850
9225,233,93,0.9795
9226,233,93,0.9798
9227,233,93,0.9798
9228,233,93,0.9898
9450,234,17,0.8611
9451,234,17,0.8354
9452,234,17,0.6146
9453,234,17,0.9624
9454,234,17,0.8909
9455,234,17,0.9808
9456,234,17,0.9895
9457,234,17,0.9745
9458,234,17,0.2711
9459,234,17,0.8502
9678,235,23,0.6942
9679,235,23,0.7660
7563,227,93,0.4450
7564,227,93,0.2647
7565,227,93,0.6868
7566,227,93,0.1353
7567,227,93,0.6211
7568,227,93,0.4087
7569,227,93,0.3753
7570,227,93,0.4539
7571,227,93,0.8378
7572,227,93,0.6864
9229,233,132,0.7533
9230,233,132,0.9838
9231,233,132,0.9323
9232,233,132,0.4311
9233,233,132,0.6764
9234,233,132,0.8836
9235,233,132,0.9601
9236,233,132,0.9666
9237,233,132,0.4073
9238,233,132,0.8564
9460,234,17,0.4723
9461,234,17,0.4130
9462,234,17,0.8743
9463,234,17,0.0308
9680,235,23,0.5130
9681,235,23,0.9698
9682,235,23,0.1827
9683,235,23,0.3007
7573,227,93,0.3445
7574,227,93,0.7064
7575,227,93,0.1000
7576,227,93,0.5826
7577,227,93,0.4369
7578,227,93,0.4770
7579,227,93,0.4958
7580,227,93,0.1686
7581,227,93,0.5043
7582,227,93,0.6873
9464,234,17,0.8829
9465,234,17,0.9669
9466,234,17,0.3879
9467,234,17,0.7276
9468,234,17,0.7703
9469,234,17,0.7567
9470,234,17,0.1056
9471,234,17,0.4829
9472,234,17,0.7776
9473,234,17,0.9663
9684,235,23,0.8432
9685,235,23,0.6685
10585,236,132,0.7786
10586,236,132,0.9365
10587,236,132,0.9821
10588,236,132,0.7097
10589,236,132,0.9776
10590,236,132,0.9817
10591,236,132,0.9848
10592,236,132,0.9784
10593,236,132,0.9657
10594,236,132,0.9248
7583,227,93,0.5832
7584,227,93,0.3108
7585,227,93,0.3227
7586,227,93,0.5498
7587,227,93,0.4544
7588,227,93,0.8445
7589,227,93,0.6378
7590,227,93,0.9062
7591,227,93,0.6059
7592,227,93,0.1225
9474,234,17,0.8442
9475,234,17,0.9135
9476,234,17,0.9788
9477,234,17,0.3620
9478,234,17,0.4652
9686,235,23,0.8867
9687,235,23,0.8659
9688,235,23,0.6581
9689,235,23,0.9406
9690,235,23,0.7861
9691,235,23,0.1985
10595,236,23,0.4725
10596,236,23,0.7222
10597,236,23,0.6337
10598,236,23,0.9812
10599,236,23,0.8282
10600,236,23,0.0939
10601,236,23,0.9698
10602,236,23,0.9715
10603,236,23,0.9833
10604,236,23,0.9233
7593,227,93,0.5369
7594,227,93,0.6346
7595,227,93,0.7848
7596,227,93,0.8339
7597,227,93,0.9154
7598,227,93,0.8707
7599,227,93,0.8868
7600,227,93,0.8401
7601,227,93,0.0953
7602,227,93,0.4206
9479,234,17,0.6435
9480,234,17,0.6002
9481,234,17,0.9442
9482,234,17,0.8553
9483,234,17,0.8533
9484,234,17,0.6995
9485,234,17,0.8808
9486,234,17,0.7473
9692,235,23,0.6113
9693,235,23,0.6617
10605,236,23,0.8514
10606,236,23,0.3084
10607,236,23,0.8639
10608,236,23,0.5657
10609,236,23,0.9743
10610,236,23,0.3603
10611,236,23,0.8880
10612,236,23,0.9811
10613,236,23,0.9762
10614,236,23,0.4398
7603,227,93,0.1266
7604,227,93,0.3817
7605,227,93,0.5602
7606,227,93,0.4003
7607,227,93,0.4371
7608,227,93,0.3473
7609,227,93,0.1473
7610,227,93,0.4616
7611,227,93,0.5545
7612,227,93,0.2516
9487,234,17,0.1285
9488,234,17,0.4999
9694,235,23,0.8786
9695,235,23,0.7390
9696,235,23,0.6839
10615,236,23,0.8876
10616,236,23,0.6899
10617,236,23,0.9773
10618,236,23,0.8085
10619,236,23,0.9665
10620,236,23,0.9091
10621,236,23,0.8365
10622,236,23,0.8964
10623,236,23,0.1623
10624,236,23,0.9662
7613,227,93,0.6853
7614,227,93,0.4994
7615,227,93,0.8547
7616,227,93,0.4723
7617,227,93,0.1239
7618,227,93,0.4527
7619,227,93,0.4371
7620,227,93,0.5884
7621,227,93,0.2418
7622,227,93,0.8341
9489,234,17,0.8765
9490,234,17,0.9698
9491,234,17,0.9827
9492,234,17,0.9076
9493,234,17,0.7126
9494,234,17,0.4440
9495,234,17,0.9456
9496,234,17,0.9697
9497,234,17,0.0851
9697,235,23,0.6027
9698,235,23,0.5290
9699,235,23,0.8348
10625,236,23,0.2746
7623,227,93,0.4647
7624,227,93,0.7499
7625,227,93,0.0944
7626,227,93,0.6511
7627,227,93,0.5453
7628,227,93,0.8648
7629,227,93,0.5211
7630,227,93,0.1462
7631,227,93,0.7011
7632,227,93,0.4929
9498,234,17,0.8851
9499,234,17,0.7579
9500,234,17,0.3580
9501,234,17,0.0738
9700,235,23,0.8765
9701,235,23,0.8343
10626,236,23,0.6639
10627,236,23,0.8485
10628,236,23,0.9352
10629,236,23,0.0333
10630,236,23,0.7620
10631,236,23,0.7516
10632,236,23,0.4432
10633,236,23,0.0291
10634,236,23,0.8821
10635,236,23,0.9515
7633,227,93,0.8849
7634,227,93,0.5948
7635,227,93,0.7766
7636,227,93,0.8464
7637,227,93,0.9660
7638,227,93,0.3437
7639,227,93,0.5919
7640,227,93,0.9764
7641,227,93,0.9470
9502,234,17,0.8798
9503,234,17,0.7128
9702,235,23,0.6704
9703,235,23,0.6568
9704,235,23,0.9414
9705,235,23,0.6356
9706,235,23,0.8810
9707,235,23,0.5058
9708,235,23,0.6229
9709,235,23,0.8511
9710,235,23,0.9762
9711,235,23,0.9510
10636,236,23,0.8179
10637,236,23,0.6076
10638,236,23,0.9786
10639,236,23,0.7493
10640,236,23,0.9340
10641,236,23,0.9586
10642,236,23,0.7573
10643,236,23,0.8594
10644,236,23,0.5752
10645,236,23,0.3982
9504,234,17,0.1939
9505,234,17,0.6147
9712,235,23,0.5859
9713,235,23,0.7110
10646,236,23,0.9073
10647,236,23,0.9283
10648,236,23,0.5600
10649,236,23,0.8095
10650,236,23,0.5407
10651,236,23,0.9684
10652,236,23,0.9938
10653,236,23,0.9958
10654,236,23,0.9970
10655,236,23,0.9972
11276,237,132,0.7635
11277,237,132,0.9801
11278,237,132,0.9829
11279,237,132,0.1249
11280,237,132,0.7637
11281,237,132,0.1724
11282,237,132,0.4644
11283,237,132,0.8944
11284,237,132,0.5080
11285,237,132,0.3578
9506,234,17,0.8760
9507,234,17,0.9093
9508,234,17,0.9618
9509,234,17,0.6431
9510,234,17,0.4849
9511,234,17,0.0460
9714,235,23,0.7910
9715,235,23,0.4883
10656,236,23,0.4595
10657,236,23,0.3746
10658,236,23,0.6014
10659,236,23,0.9338
10660,236,23,0.9786
10661,236,23,0.9822
10662,236,23,0.9793
10663,236,23,0.9837
10664,236,23,0.9485
10665,236,23,0.9644
11286,237,132,0.8215
11287,237,132,0.4835
11288,237,132,0.7843
11289,237,132,0.6786
11290,237,132,0.9723
11291,237,132,0.9791
11292,237,132,0.9608
11293,237,132,0.4695
11294,237,132,0.4029
11295,237,132,0.9796
9512,234,17,0.8911
9513,234,17,0.9835
9514,234,17,0.8477
9515,234,17,0.9662
9516,234,17,0.1325
9517,234,17,0.7441
9518,234,17,0.6741
9519,234,17,0.5338
9520,234,17,0.8662
9521,234,17,0.9788
9716,235,23,0.8794
9717,235,23,0.5788
10666,236,23,0.6802
10667,236,23,0.8032
10668,236,23,0.9701
10669,236,23,0.4204
11296,237,132,0.9402
11297,237,132,0.8283
11298,237,132,0.9787
11299,237,132,0.9818
11300,237,132,0.9834
11301,237,132,0.1943
11302,237,132,0.9627
9522,234,17,0.4283
9523,234,17,0.3938
9524,234,17,0.1032
9718,235,23,0.1157
