ID,User_ID,Bot_Strategy,Accuracy
8175,229,17,0.7593
8176,229,17,0.4505
8177,229,17,0.7289
8178,229,17,0.9198
8179,229,17,0.9533
8180,229,17,0.9593
8181,229,17,0.9673
8182,229,17,0.9660
8183,229,17,0.9569
8184,229,17,0.9644
8918,232,43,0.6697
8919,232,43,0.8735
8920,232,43,0.8534
8921,232,43,0.7275
8922,232,43,0.9730
8923,232,43,0.9635
8924,232,43,0.9763
8925,232,43,0.9843
8926,232,43,0.9853
8927,232,43,0.9795
8967,233,132,0.8853
8968,233,132,0.1952
8969,233,132,0.7258
8970,233,132,0.9542
8971,233,132,0.9574
8972,233,132,0.6218
8973,233,132,0.8440
8974,233,132,0.9055
8975,233,132,0.9636
8976,233,132,0.9728
7259,227,17,0.9272
7260,227,17,0.6607
7261,227,17,0.6344
8185,229,17,0.7502
8186,229,17,0.5171
8187,229,17,0.9195
8188,229,17,0.9537
8189,229,17,0.9610
8190,229,17,0.9665
8191,229,17,0.9639
8192,229,17,0.9668
8193,229,17,0.9664
8194,229,17,0.9671
8928,232,43,0.9384
8929,232,43,0.9349
8930,232,43,0.6267
8931,232,43,0.8499
8932,232,43,0.7015
8933,232,43,0.2187
8934,232,43,0.9681
8935,232,43,0.9764
8936,232,43,0.9118
8977,233,132,0.2864
8978,233,132,0.1302
8979,233,132,0.3497
7262,227,17,0.4477
7263,227,17,0.5079
8195,229,17,0.6511
8196,229,17,0.5696
8197,229,17,0.6037
8198,229,17,0.8353
8199,229,17,0.4870
8200,229,17,0.8000
8201,229,17,0.8066
8202,229,17,0.8675
8203,229,17,0.9469
8204,229,17,0.9582
8937,232,17,0.6721
8938,232,17,0.4646
8939,232,17,0.8361
8940,232,17,0.8015
8941,232,17,0.5727
8942,232,17,0.6335
8943,232,17,0.9730
8944,232,17,0.9810
8945,232,17,0.8533
8946,232,17,0.9353
8980,233,132,0.6156
8981,233,132,0.9742
8982,233,132,0.9182
8983,233,132,0.4944
8984,233,132,0.5603
7264,227,17,0.7191
7265,227,17,0.7718
7266,227,17,0.8384
8205,229,17,0.9124
8206,229,17,0.9781
8207,229,17,0.5765
8208,229,17,0.9523
8209,229,17,0.9774
8210,229,17,0.5253
8211,229,17,0.6403
8212,229,17,0.8705
8213,229,17,0.9170
8214,229,17,0.9248
8947,232,17,0.8394
8948,232,17,0.9732
8949,232,17,0.6454
8950,232,17,0.4771
8951,232,17,0.8084
8952,232,17,0.9189
8953,232,17,0.9394
8954,232,17,0.9821
8955,232,17,0.7663
8956,232,17,0.9247
8985,233,132,0.7945
8986,233,132,0.6136
8987,233,132,0.4356
8988,233,132,0.6588
7267,227,17,0.5776
7268,227,17,0.3340
8215,229,17,0.6358
8216,229,17,0.2079
8217,229,17,0.8758
8218,229,17,0.9172
8219,229,17,0.9507
8220,229,17,0.6244
8957,232,93,0.9380
8958,232,93,0.9476
8959,232,93,0.7986
8960,232,93,0.4433
8961,232,93,0.8126
8962,232,93,0.7342
8963,232,93,0.8717
8964,232,93,0.5677
8965,232,93,0.9391
8966,232,93,0.9128
8989,233,132,0.8748
8990,233,132,0.5818
8991,233,132,0.4594
8992,233,132,0.1307
7269,227,17,0.6338
7270,227,17,0.4003
8221,229,17,0.8708
8222,229,17,0.9805
8223,229,17,0.9749
8224,229,17,0.5099
8225,229,17,0.4866
8226,229,17,0.6728
8227,229,17,0.9093
8228,229,17,0.9685
8229,229,17,0.9825
8230,229,17,0.9862
8993,233,132,0.1511
8994,233,132,0.5348
9239,234,132,0.7160
9240,234,132,0.7662
9241,234,132,0.2468
9242,234,132,0.9088
9243,234,132,0.6038
9244,234,132,0.8136
9245,234,132,0.9306
9246,234,132,0.9384
9247,234,132,0.8550
9248,234,132,0.9778
7271,227,17,0.4016
7272,227,17,0.7523
8231,229,17,0.5879
8232,229,17,0.1336
8233,229,17,0.9353
8234,229,17,0.9793
8235,229,17,0.7193
8236,229,17,0.9543
8237,229,17,0.9775
8238,229,17,0.9864
8239,229,17,0.9786
8240,229,17,0.9864
8995,233,132,0.6677
8996,233,132,0.8457
9249,234,132,0.8347
9250,234,132,0.1204
9251,234,132,0.7701
9252,234,132,0.5904
9253,234,132,0.9251
9254,234,132,0.9771
9255,234,132,0.9826
9256,234,132,0.9592
9257,234,132,0.1795
9258,234,132,0.9584
7273,227,17,0.8721
7274,227,17,0.7955
7275,227,17,0.9765
7276,227,17,0.9765
7277,227,17,0.9311
7278,227,17,0.7780
7279,227,17,0.5523
8241,229,17,0.8059
8242,229,17,0.8259
8243,229,17,0.4578
8244,229,17,0.9351
8245,229,17,0.9758
8246,229,17,0.9782
8247,229,17,0.1780
8248,229,17,0.0623
8249,229,17,0.6731
8250,229,17,0.8775
8997,233,132,0.9333
8998,233,132,0.7476
8999,233,132,0.0727
9000,233,132,0.7444
9259,234,23,0.9521
9260,234,23,0.7498
7280,227,17,0.5894
7281,227,17,0.2739
7282,227,17,0.9612
7283,227,17,0.9448
7284,227,17,0.9787
7285,227,17,0.9838
7286,227,17,0.9610
7287,227,17,0.9835
7288,227,17,0.8993
7289,227,17,0.2975
8251,229,17,0.4828
8252,229,17,0.7107
9001,233,132,0.8559
9002,233,132,0.4885
9003,233,132,0.6352
9004,233,132,0.8104
9261,234,23,0.6138
9262,234,23,0.9693
9263,234,23,0.8167
9264,234,23,0.9378
9265,234,23,0.8181
7290,227,17,0.5445
7291,227,17,0.7305
7292,227,17,0.7756
8253,229,17,0.9084
8254,229,17,0.0203
8255,229,17,0.5621
8256,229,17,0.6008
8257,229,17,0.6828
8258,229,17,0.8891
8259,229,17,0.9407
8260,229,17,0.9607
8261,229,17,0.9636
8262,229,17,0.9647
9005,233,132,0.9402
9006,233,132,0.9029
9007,233,132,0.7793
9008,233,132,0.2784
9266,234,23,0.9389
9267,234,23,0.9444
9268,234,23,0.9822
9269,234,23,0.5718
9270,234,23,0.8154
9271,234,23,0.6871
9272,234,23,0.0739
9273,234,23,0.7535
9274,234,23,0.5751
7293,227,17,0.4888
7294,227,17,0.6867
8263,229,17,0.5935
8264,229,17,0.4610
8265,229,17,0.8989
8266,229,17,0.8296
8267,229,17,0.9152
8268,229,17,0.9677
8269,229,17,0.9814
8270,229,17,0.9864
8271,229,17,0.9847
8272,229,17,0.9871
9009,233,132,0.7088
9010,233,132,0.9421
9011,233,132,0.1919
9012,233,132,0.9410
9013,233,132,0.9439
9014,233,132,0.9081
9015,233,132,0.9645
9016,233,132,0.9566
9017,233,132,0.9417
9018,233,132,0.8124
9275,234,23,0.7577
9276,234,23,0.2003
9277,234,23,0.5400
9278,234,23,0.4256
7295,227,93,0.1749
8273,229,17,0.9343
8274,229,17,0.7474
8275,229,17,0.7952
8276,229,17,0.8760
8277,229,17,0.9105
8278,229,17,0.9386
8279,229,17,0.9257
8280,229,17,0.5415
8281,229,17,0.7254
8282,229,17,0.6881
9019,233,132,0.6959
9020,233,132,0.7260
9021,233,132,0.6695
9279,234,23,0.8196
9280,234,23,0.9406
9281,234,23,0.3177
9282,234,23,0.9196
9283,234,23,0.8430
7296,227,93,0.4549
7297,227,93,0.9669
7298,227,93,0.6953
7299,227,93,0.6104
7300,227,93,0.9368
7301,227,93,0.9808
7302,227,93,0.9266
7303,227,93,0.9678
7304,227,93,0.9854
7305,227,93,0.9870
8283,229,17,0.5722
8284,229,17,0.2360
8285,229,17,0.5549
9022,233,132,0.5800
9023,233,132,0.8784
9024,233,132,0.9065
9025,233,132,0.8407
9026,233,132,0.8713
9027,233,132,0.9802
9028,233,132,0.9182
9029,233,132,0.6790
9030,233,132,0.5155
9031,233,132,0.9217
9284,234,23,0.9226
9285,234,23,0.9705
9286,234,23,0.9816
9287,234,23,0.8488
9288,234,23,0.8726
9289,234,23,0.5306
9290,234,23,0.7807
7306,227,17,0.5899
7307,227,17,0.8360
8286,229,17,0.9317
8287,229,17,0.5137
8288,229,17,0.5140
8289,229,17,0.8002
8290,229,17,0.8948
8291,229,17,0.9205
8292,229,17,0.9572
8293,229,17,0.9594
8294,229,17,0.9664
8295,229,17,0.9632
9032,233,132,0.9473
9033,233,132,0.9761
9034,233,132,0.9465
9035,233,132,0.9664
9036,233,132,0.9834
9037,233,132,0.2036
9038,233,132,0.9400
9291,234,23,0.7193
9292,234,23,0.6402
7308,227,17,0.4245
7309,227,17,0.4813
7310,227,17,0.0629
8296,229,17,0.8112
8297,229,17,0.5136
8298,229,17,0.4188
9039,233,132,0.9095
9040,233,132,0.9572
9041,233,132,0.9385
9042,233,132,0.6181
9043,233,132,0.1507
9293,234,23,0.9397
9294,234,23,0.7995
7311,227,17,0.7892
7312,227,17,0.5703
7313,227,17,0.3225
7314,227,17,0.3406
7315,227,17,0.8012
7316,227,17,0.6526
7317,227,17,0.8149
7318,227,17,0.7697
7319,227,17,0.5903
7320,227,17,0.4271
8299,229,17,0.8604
8300,229,17,0.9681
8301,229,17,0.9822
8302,229,17,0.9653
8303,229,17,0.9257
8304,229,17,0.9839
8305,229,17,0.2003
8306,229,17,0.8767
8307,229,17,0.5175
8308,229,17,0.9046
9044,233,132,0.9337
9045,233,132,0.9805
9046,233,132,0.9351
9047,233,132,0.2090
9048,233,132,0.6135
9049,233,132,0.9752
9050,233,132,0.9484
9051,233,132,0.8099
9052,233,132,0.9564
9053,233,132,0.7306
9295,234,23,0.5698
9296,234,23,0.9538
9297,234,23,0.0268
9298,234,23,0.4296
9299,234,23,0.9108
9300,234,23,0.5101
9301,234,23,0.1258
7321,227,17,0.0935
7322,227,17,0.2037
7323,227,17,0.6853
7324,227,17,0.3517
7325,227,17,0.2292
7326,227,17,0.8118
7327,227,17,0.6953
7328,227,17,0.8002
7329,227,17,0.6821
7330,227,17,0.6294
8309,229,17,0.8379
8310,229,17,0.9542
8311,229,17,0.5806
8312,229,17,0.6602
8313,229,17,0.8838
8314,229,17,0.9270
8315,229,17,0.9507
8316,229,17,0.9630
8317,229,17,0.9642
8318,229,17,0.9660
9054,233,23,0.7483
9055,233,23,0.4296
9056,233,23,0.4461
9057,233,23,0.4560
9058,233,23,0.5914
9059,233,23,0.5758
9060,233,23,0.9627
9061,233,23,0.6105
9062,233,23,0.5301
9063,233,23,0.2798
9302,234,23,0.5879
9303,234,23,0.9361
9304,234,23,0.5329
9305,234,23,0.9567
9306,234,23,0.9778
9307,234,23,0.9628
9308,234,23,0.9162
9309,234,23,0.5155
9310,234,23,0.9640
7331,227,17,0.0737
7332,227,17,0.8128
7333,227,17,0.1039
7334,227,17,0.1600
7335,227,17,0.2308
7336,227,17,0.5816
7337,227,17,0.1878
7338,227,17,0.2722
7339,227,17,0.6653
7340,227,17,0.2999
8319,229,17,0.3120
8320,229,17,0.5708
8321,229,17,0.1239
8322,229,17,0.8682
8323,229,17,0.9129
8324,229,17,0.9550
8325,229,17,0.9606
8326,229,17,0.9636
8327,229,17,0.9643
8328,229,17,0.9656
9064,233,23,0.9318
9065,233,23,0.8385
9066,233,23,0.2028
9311,234,107,0.9466
9312,234,107,0.3155
9313,234,107,0.9477
9314,234,107,0.8143
9315,234,107,0.9554
9316,234,107,0.6394
9317,234,107,0.9580
9318,234,107,0.9658
9319,234,107,0.9716
7341,227,17,0.7315
7342,227,17,0.9556
7343,227,17,0.3567
7344,227,17,0.6098
7345,227,17,0.7508
7346,227,17,0.7523
7347,227,17,0.7633
7348,227,17,0.7060
7349,227,17,0.6793
7350,227,17,0.6630
8329,229,17,0.8951
8330,229,17,0.9601
8331,229,17,0.4043
9067,233,23,0.4955
9068,233,23,0.8077
9320,234,43,0.6638
9321,234,43,0.9365
9322,234,43,0.7972
9323,234,43,0.9460
9324,234,43,0.9530
9325,234,43,0.7436
9326,234,43,0.3169
9327,234,43,0.1556
7351,227,17,0.3481
7352,227,17,0.7639
7353,227,17,0.9711
7354,227,17,0.7704
7355,227,17,0.6995
7356,227,17,0.7536
7357,227,17,0.7212
7358,227,17,0.7795
7359,227,17,0.7682
7360,227,17,0.7251
8332,229,17,0.8067
8333,229,17,0.6912
8334,229,17,0.4115
8335,229,17,0.8126
8336,229,17,0.9234
8337,229,17,0.9352
8338,229,17,0.9562
8339,229,17,0.9632
8340,229,17,0.9658
8341,229,17,0.9482
9069,233,23,0.3806
9070,233,23,0.6681
9071,233,23,0.4086
9072,233,23,0.9454
9073,233,23,0.8575
9074,233,23,0.9622
9075,233,23,0.9756
9076,233,23,0.1329
9077,233,23,0.8892
9078,233,23,0.0465
9328,234,43,0.4787
9329,234,43,0.4877
7361,227,17,0.4680
7362,227,17,0.1069
7363,227,17,0.5338
7364,227,17,0.2137
7365,227,17,0.7969
7366,227,17,0.8613
7367,227,17,0.0412
7368,227,17,0.8389
7369,227,17,0.7244
7370,227,17,0.7166
8342,229,17,0.6303
8343,229,17,0.5172
8344,229,17,0.5342
8345,229,17,0.8731
8346,229,17,0.9227
8347,229,17,0.9514
8348,229,17,0.9544
8349,229,17,0.9643
8350,229,17,0.9684
8351,229,17,0.9688
9079,233,23,0.9214
9080,233,23,0.7654
9081,233,23,0.0236
9082,233,23,0.8200
9083,233,23,0.7408
9084,233,23,0.7977
9085,233,23,0.7561
9330,234,43,0.3730
9331,234,43,0.8361
9332,234,43,0.8785
9333,234,43,0.7447
9334,234,43,0.1561
9335,234,43,0.6377
7371,227,17,0.2330
7372,227,17,0.5059
7373,227,17,0.6141
7374,227,17,0.7477
7375,227,17,0.7178
7376,227,17,0.7780
7377,227,17,0.6582
7378,227,17,0.7728
7379,227,17,0.6950
7380,227,17,0.7149
8352,229,17,0.7088
8353,229,17,0.1868
8354,229,17,0.4185
8355,229,17,0.8919
8356,229,17,0.9564
8357,229,17,0.9828
8358,229,17,0.9849
8359,229,17,0.9858
8360,229,17,0.9849
8361,229,17,0.9875
9086,233,23,0.6487
9087,233,23,0.9720
9088,233,23,0.9826
9089,233,23,0.9830
9090,233,23,0.2497
9091,233,23,0.8339
9092,233,23,0.9636
9093,233,23,0.9721
9094,233,23,0.0177
9095,233,23,0.8005
9336,234,43,0.9610
9337,234,43,0.9682
9338,234,43,0.9842
9339,234,43,0.8433
9340,234,43,0.8559
9341,234,43,0.9377
9342,234,43,0.6334
9343,234,43,0.9109
9344,234,43,0.9659
9345,234,43,0.4464
7381,227,17,0.6418
7382,227,17,0.2597
7383,227,17,0.2534
7384,227,17,0.2254
7385,227,17,0.6632
7386,227,17,0.7759
7387,227,17,0.7973
7388,227,17,0.7794
7389,227,17,0.7569
7390,227,17,0.7939
8362,229,17,0.8722
8363,229,17,0.6323
8364,229,17,0.6801
8365,229,17,0.9002
8366,229,17,0.9291
8367,229,17,0.9663
8368,229,17,0.9763
8369,229,17,0.3775
8370,229,17,0.8372
8371,229,17,0.5259
9096,233,23,0.9555
9097,233,23,0.9696
9098,233,23,0.9834
9099,233,23,0.9567
9100,233,23,0.9802
9101,233,23,0.7757
9102,233,23,0.5306
9346,234,43,0.7463
9347,234,43,0.6929
9348,234,43,0.9400
9349,234,43,0.9015
9350,234,43,0.0480
7391,227,17,0.6795
7392,227,17,0.8513
7393,227,17,0.9387
7394,227,17,0.9680
7395,227,17,0.5912
7396,227,17,0.3923
7397,227,17,0.6388
7398,227,17,0.6192
7399,227,17,0.7635
7400,227,17,0.6385
8372,229,17,0.7469
8373,229,17,0.8756
8374,229,17,0.9729
8375,229,17,0.9727
8376,229,17,0.9837
8377,229,17,0.9858
8378,229,17,0.8031
8379,229,17,0.3575
8380,229,17,0.8724
8381,229,17,0.9736
9103,233,23,0.4748
9104,233,23,0.9403
9105,233,23,0.2594
9106,233,23,0.0385
9107,233,23,0.6766
9108,233,23,0.6010
9109,233,23,0.3602
9110,233,23,0.4451
9111,233,23,0.6624
9112,233,23,0.9575
9351,234,43,0.9497
9352,234,43,0.9348
9353,234,43,0.7864
9354,234,43,0.9807
9355,234,43,0.9818
9356,234,43,0.9816
9357,234,43,0.9576
9358,234,43,0.8226
9359,234,43,0.9058
9360,234,43,0.3239
7401,227,17,0.7592
7402,227,17,0.9325
7403,227,17,0.5569
7404,227,17,0.4345
7405,227,17,0.6912
7406,227,17,0.7259
7407,227,17,0.7576
7408,227,17,0.6517
7409,227,17,0.7826
7410,227,17,0.6953
8382,229,93,0.8514
8383,229,93,0.9121
8384,229,93,0.7855
8385,229,93,0.7119
8386,229,93,0.8618
8387,229,93,0.9437
8388,229,93,0.9592
8389,229,93,0.9654
8390,229,93,0.9628
8391,229,93,0.9654
9113,233,23,0.3583
9114,233,23,0.8816
9115,233,23,0.5220
9361,234,43,0.9647
9362,234,43,0.9279
9363,234,43,0.9584
9364,234,43,0.2783
9365,234,43,0.8178
9366,234,43,0.8477
9367,234,43,0.9665
9368,234,43,0.9752
9369,234,43,0.8485
9370,234,43,0.0936
7411,227,17,0.6084
7412,227,17,0.8535
7413,227,17,0.9729
7414,227,17,0.9832
7415,227,17,0.8243
7416,227,17,0.5732
7417,227,17,0.2596
7418,227,17,0.6681
7419,227,17,0.7119
7420,227,17,0.6631
8392,229,93,0.8570
8393,229,93,0.8760
8394,229,93,0.9126
8395,229,93,0.3678
8396,229,93,0.7089
8397,229,93,0.7501
8398,229,93,0.6173
8399,229,93,0.9112
8400,229,93,0.8916
8401,229,93,0.9558
9116,233,23,0.9333
9117,233,23,0.8048
9371,234,43,0.9428
9372,234,43,0.7693
9373,234,43,0.9402
9374,234,43,0.6586
9375,234,43,0.7969
9376,234,43,0.9332
9377,234,43,0.4459
9378,234,43,0.7451
7421,227,17,0.9235
7422,227,17,0.5227
7423,227,17,0.9593
7424,227,17,0.9791
7425,227,17,0.9698
7426,227,17,0.5523
7427,227,17,0.0817
7428,227,17,0.4048
7429,227,17,0.3532
7430,227,17,0.8522
8402,229,93,0.5668
8403,229,93,0.8708
8404,229,93,0.5899
8405,229,93,0.9647
8406,229,93,0.9631
8407,229,93,0.6707
8408,229,93,0.9745
8409,229,93,0.9520
8410,229,93,0.7463
8411,229,93,0.9075
9118,233,23,0.0849
9119,233,23,0.0302
9120,233,23,0.8873
9379,234,43,0.7579
9380,234,43,0.6509
9381,234,43,0.2012
9382,234,43,0.3025
9383,234,43,0.7473
9384,234,43,0.9458
9385,234,43,0.3152
9386,234,43,0.7236
7431,227,17,0.7826
7432,227,17,0.9396
7433,227,17,0.7051
7434,227,17,0.7192
7435,227,17,0.7323
7436,227,17,0.1881
7437,227,17,0.5846
7438,227,17,0.6446
7439,227,17,0.8283
7440,227,17,0.4562
9121,233,23,0.7210
9122,233,23,0.9497
9123,233,23,0.9797
9124,233,23,0.8912
9125,233,23,0.9712
9126,233,23,0.9854
9127,233,23,0.9829
9128,233,23,0.8313
9387,234,43,0.6825
9388,234,43,0.4842
9389,234,43,0.9610
9390,234,43,0.9516
9391,234,43,0.6755
9392,234,43,0.9336
9393,234,43,0.8813
9394,234,43,0.9174
9395,234,43,0.9816
9396,234,43,0.2028
9610,235,132,0.7777
9611,235,132,0.8292
9612,235,132,0.9460
9613,235,132,0.9522
9614,235,132,0.0398
9615,235,132,0.3445
9616,235,132,0.1835
9617,235,132,0.4276
9618,235,132,0.7091
9619,235,132,0.9470
7441,227,17,0.4250
7442,227,17,0.4019
9129,233,23,0.9486
9130,233,23,0.9799
9131,233,23,0.7874
9132,233,23,0.9684
9133,233,23,0.7485
9134,233,23,0.4610
9135,233,23,0.9573
9136,233,23,0.0195
9137,233,23,0.7152
9138,233,23,0.9605
9397,234,17,0.6193
9398,234,17,0.9746
9399,234,17,0.3640
9400,234,17,0.9415
9401,234,17,0.5537
9402,234,17,0.8910
9403,234,17,0.5324
9620,235,132,0.9376
9621,235,132,0.9548
9622,235,132,0.9408
9623,235,132,0.8340
7443,227,17,0.0514
7444,227,17,0.1965
7445,227,17,0.7009
7446,227,17,0.6270
7447,227,17,0.6003
7448,227,17,0.7900
7449,227,17,0.7921
7450,227,17,0.4705
7451,227,17,0.7272
7452,227,17,0.7372
9139,233,23,0.9365
9140,233,23,0.8790
9141,233,23,0.7145
9142,233,23,0.6756
9143,233,23,0.8558
9144,233,23,0.7713
9145,233,23,0.9444
9146,233,23,0.9140
9147,233,23,0.8928
9148,233,23,0.9111
9404,234,17,0.8503
9405,234,17,0.8938
9406,234,17,0.7447
9407,234,17,0.4803
9408,234,17,0.4676
9409,234,17,0.7212
9624,235,132,0.3622
9625,235,132,0.8850
7453,227,17,0.9029
7454,227,17,0.9760
7455,227,17,0.3578
7456,227,17,0.4048
7457,227,17,0.7500
7458,227,17,0.6597
7459,227,17,0.7055
7460,227,17,0.8006
7461,227,17,0.3037
7462,227,17,0.8004
9149,233,23,0.5683
9150,233,23,0.9590
9151,233,23,0.2099
9152,233,23,0.8620
9153,233,23,0.3700
9154,233,23,0.1223
9155,233,23,0.4799
9156,233,23,0.3399
9157,233,23,0.5736
9410,234,17,0.8703
9411,234,17,0.4286
9626,235,132,0.4494
9627,235,132,0.3279
7463,227,17,0.3760
7464,227,17,0.4305
7465,227,17,0.7227
7466,227,17,0.1593
7467,227,17,0.1562
7468,227,17,0.3995
7469,227,17,0.4213
7470,227,17,0.8530
7471,227,17,0.0691
7472,227,17,0.6503
9158,233,23,0.9432
9159,233,23,0.7679
9160,233,23,0.2363
9412,234,17,0.4533
9413,234,17,0.6780
9628,235,132,0.9268
9629,235,132,0.9753
9630,235,132,0.8720
9631,235,132,0.8507
9632,235,132,0.2661
9633,235,132,0.8166
9634,235,132,0.5575
9635,235,132,0.8910
9636,235,132,0.8993
9637,235,132,0.5964
7473,227,17,0.8635
7474,227,17,0.6121
7475,227,17,0.4547
7476,227,17,0.4517
7477,227,17,0.7731
7478,227,17,0.5316
7479,227,17,0.7846
7480,227,17,0.6505
7481,227,17,0.6913
7482,227,17,0.3003
9161,233,23,0.0617
9162,233,23,0.7105
9163,233,23,0.8740
9164,233,23,0.8682
9165,233,23,0.6049
9166,233,23,0.7704
9167,233,23,0.7848
9168,233,23,0.6364
9169,233,23,0.9721
9170,233,23,0.7828
9414,234,17,0.3159
9415,234,17,0.5561
9638,235,132,0.7874
9639,235,132,0.7962
9640,235,132,0.8912
9641,235,132,0.9540
9642,235,132,0.9543
9643,235,132,0.9603
9644,235,132,0.9787
9645,235,132,0.1206
9646,235,132,0.9176
9647,235,132,0.9662
7483,227,17,0.8246
7484,227,17,0.8054
7485,227,17,0.0853
7486,227,17,0.8738
7487,227,17,0.6538
7488,227,17,0.8178
7489,227,17,0.6153
7490,227,17,0.8087
7491,227,17,0.3866
7492,227,17,0.8798
9171,233,107,0.7120
9172,233,107,0.9585
9173,233,107,0.9731
9174,233,107,0.7446
9175,233,107,0.9469
9176,233,107,0.8417
9177,233,107,0.3496
9178,233,107,0.9577
9179,233,107,0.9128
9416,234,17,0.9072
9417,234,17,0.6206
9648,235,132,0.9279
9649,235,132,0.9565
9650,235,132,0.9521
9651,235,132,0.2712
9652,235,132,0.9382
7493,227,17,0.8296
7494,227,17,0.7271
7495,227,17,0.9338
7496,227,17,0.9571
7497,227,17,0.9802
7498,227,17,0.6860
7499,227,17,0.3830
7500,227,17,0.9488
7501,227,17,0.8507
7502,227,17,0.9398
9180,233,43,0.7833
9181,233,43,0.8476
9182,233,43,0.7314
9183,233,43,0.1824
9184,233,43,0.7472
9185,233,43,0.7855
9186,233,43,0.8732
9187,233,43,0.8490
9188,233,43,0.9123
9189,233,43,0.5114
9418,234,17,0.4363
9419,234,17,0.7725
9653,235,132,0.8514
9654,235,132,0.9277
9655,235,132,0.0895
7503,227,17,0.8988
7504,227,17,0.4425
7505,227,17,0.4818
7506,227,17,0.6711
7507,227,17,0.6831
7508,227,17,0.7926
7509,227,17,0.4646
7510,227,17,0.1456
7511,227,17,0.6295
7512,227,17,0.2983
9190,233,17,0.8295
9191,233,17,0.9142
9192,233,17,0.3454
9193,233,17,0.7515
9194,233,17,0.9634
9195,233,17,0.9769
9196,233,17,0.1630
9420,234,17,0.5367
9421,234,17,0.4077
9422,234,17,0.7942
9423,234,17,0.9690
9424,234,17,0.9817
9425,234,17,0.1685
9656,235,132,0.9371
9657,235,132,0.9351
9658,235,132,0.6507
9659,235,132,0.8327
7513,227,17,0.7756
7514,227,17,0.1462
7515,227,17,0.5060
7516,227,17,0.4776
7517,227,17,0.1191
7518,227,17,0.6059
7519,227,17,0.2539
7520,227,17,0.1382
7521,227,17,0.8161
7522,227,17,0.6351
9197,233,17,0.5928
9198,233,17,0.4472
9426,234,17,0.9372
9427,234,17,0.6930
9660,235,132,0.7519
9661,235,132,0.7208
7523,227,17,0.4067
7524,227,17,0.0638
7525,227,17,0.3666
7526,227,17,0.2305
7527,227,17,0.9236
7528,227,17,0.1163
7529,227,17,0.7017
7530,227,17,0.7097
7531,227,17,0.7092
7532,227,17,0.7729
9199,233,17,0.6380
9200,233,17,0.9103
9201,233,17,0.9718
9202,233,17,0.5062
9203,233,17,0.8595
9204,233,17,0.9501
9205,233,17,0.6791
9206,233,17,0.5877
9207,233,17,0.5770
9208,233,17,0.4779
9428,234,17,0.8133
9429,234,17,0.4102
9430,234,17,0.9586
9431,234,17,0.7203
9432,234,17,0.2242
9662,235,132,0.8055
9663,235,132,0.9524
9664,235,132,0.9771
9665,235,132,0.9757
9666,235,132,0.9383
9667,235,132,0.9665
9668,235,132,0.9792
9669,235,132,0.9519
9670,235,132,0.9629
9671,235,132,0.9648
7533,227,17,0.7711
7534,227,17,0.3514
7535,227,17,0.0613
7536,227,17,0.4419
7537,227,17,0.4040
7538,227,17,0.3355
7539,227,17,0.8548
7540,227,17,0.0809
7541,227,17,0.3618
7542,227,17,0.1575
9209,233,17,0.3001
9210,233,17,0.4370
9433,234,17,0.7266
9434,234,17,0.9445
9435,234,17,0.3398
9436,234,17,0.8952
9437,234,17,0.3223
9438,234,17,0.9682
9439,234,17,0.9052
9440,234,17,0.9715
9441,234,17,0.0429
9672,235,23,0.9261
9673,235,23,0.9815
9674,235,23,0.7518
9675,235,23,0.4238
7543,227,17,0.4259
7544,227,17,0.7867
7545,227,17,0.0890
7546,227,17,0.8609
7547,227,17,0.3099
7548,227,17,0.8517
7549,227,17,0.6826
7550,227,17,0.8242
7551,227,17,0.6589
7552,227,17,0.7656
9211,233,17,0.7344
9212,233,17,0.8164
9213,233,17,0.5228
9214,233,17,0.6050
9215,233,17,0.7834
9216,233,17,0.9248
9217,233,17,0.8486
9218,233,17,0.9476
9219,233,17,0.9153
9442,234,17,0.9472
9443,234,17,0.6680
9444,234,17,0.8584
9445,234,17,0.9621
9446,234,17,0.9068
9447,234,17,0.6272
9448,234,17,0.9317
9449,234,17,0.0821
9676,235,23,0.6903
9677,235,23,0.7558
7553,227,17,0.8898
7554,227,17,0.6197
7555,227,17,0.9507
7556,227,17,0.9809
7557,227,17,0.3875
7558,227,17,0.9731
7559,227,17,0.9821
7560,227,17,0.4047
7561,227,17,0.4138
7562,227,17,0.8574
9220,233,93,0.9240
9221,233,93,0.9811
9222,233,93,0.9823
9223,233,93,0.8369
9224,233,93,0.9506
9225,233,93,0.9244
9226,233,93,0.9489
9227,233,93,0.9666
9228,233,93,0.9772
9450,234,17,0.8226
9451,234,17,0.7174
9452,234,17,0.3822
9453,234,17,0.8567
9454,234,17,0.8634
9455,234,17,0.9528
9456,234,17,0.9688
9457,234,17,0.8937
9458,234,17,0.5170
9459,234,17,0.8615
9678,235,23,0.9144
9679,235,23,0.8016
7563,227,93,0.6469
7564,227,93,0.3153
7565,227,93,0.7313
7566,227,93,0.4880
7567,227,93,0.8605
7568,227,93,0.0816
7569,227,93,0.8343
7570,227,93,0.6849
7571,227,93,0.8305
7572,227,93,0.4864
9229,233,132,0.6005
9230,233,132,0.9749
9231,233,132,0.9478
9232,233,132,0.3684
9233,233,132,0.6792
9234,233,132,0.9113
9235,233,132,0.9323
9236,233,132,0.9534
9237,233,132,0.1229
9238,233,132,0.8210
9460,234,17,0.4792
