ID,User_ID,Bot_Strategy,Accuracy
8934,232,43,0.9633
8935,232,43,0.9785
8936,232,43,0.9634
8977,233,132,0.4528
8978,233,132,0.0583
8979,233,132,0.2736
7262,227,17,0.4154
7263,227,17,0.4819
8195,229,17,0.7137
8196,229,17,0.6036
8197,229,17,0.5409
8198,229,17,0.8549
8199,229,17,0.4415
8200,229,17,0.6860
8201,229,17,0.8611
8202,229,17,0.9079
8203,229,17,0.9699
8204,229,17,0.9935
8937,232,17,0.6312
8938,232,17,0.5044
8939,232,17,0.6943
8940,232,17,0.8623
8941,232,17,0.6381
8942,232,17,0.7783
8943,232,17,0.9788
8944,232,17,0.9814
8945,232,17,0.3957
8946,232,17,0.7894
8980,233,132,0.6679
8981,233,132,0.9736
8982,233,132,0.8245
8983,233,132,0.5371
8984,233,132,0.5679
7264,227,17,0.6973
7265,227,17,0.8307
7266,227,17,0.8631
8205,229,17,0.8843
8206,229,17,0.9799
8207,229,17,0.6049
8208,229,17,0.9286
8209,229,17,0.9538
8210,229,17,0.5289
8211,229,17,0.7726
8212,229,17,0.8566
8213,229,17,0.9519
8214,229,17,0.9822
8947,232,17,0.8564
8948,232,17,0.9794
8949,232,17,0.7119
8950,232,17,0.3313
8951,232,17,0.9169
8952,232,17,0.9646
8953,232,17,0.9469
8954,232,17,0.9849
8955,232,17,0.7328
8956,232,17,0.9353
8985,233,132,0.8546
8986,233,132,0.7441
8987,233,132,0.5483
8988,233,132,0.7166
7267,227,17,0.6212
7268,227,17,0.4366
8215,229,17,0.5676
8216,229,17,0.2567
8217,229,17,0.8227
8218,229,17,0.8521
8219,229,17,0.9680
8220,229,17,0.5057
8957,232,93,0.8340
8958,232,93,0.9082
8959,232,93,0.9415
8960,232,93,0.4473
8961,232,93,0.6597
8962,232,93,0.8284
8963,232,93,0.8937
8964,232,93,0.7652
8965,232,93,0.9114
8966,232,93,0.9657
8989,233,132,0.8065
8990,233,132,0.8033
8991,233,132,0.4399
8992,233,132,0.1847
7269,227,17,0.5441
7270,227,17,0.5941
8221,229,17,0.7972
8222,229,17,0.9592
8223,229,17,0.9706
8224,229,17,0.2540
8225,229,17,0.5141
8226,229,17,0.6767
8227,229,17,0.9632
8228,229,17,0.9923
8229,229,17,0.9857
8230,229,17,0.9928
8993,233,132,0.0583
8994,233,132,0.6425
9239,234,132,0.9200
9240,234,132,0.8864
9241,234,132,0.3549
9242,234,132,0.8333
9243,234,132,0.5736
9244,234,132,0.8998
9245,234,132,0.7614
9246,234,132,0.9175
9247,234,132,0.8069
9248,234,132,0.9604
7271,227,17,0.3205
7272,227,17,0.6586
8231,229,17,0.4365
8232,229,17,0.2144
8233,229,17,0.8282
8234,229,17,0.9700
8235,229,17,0.9636
8236,229,17,0.9838
8237,229,17,0.9926
8238,229,17,0.9949
8239,229,17,0.9846
8240,229,17,0.9937
8995,233,132,0.7296
8996,233,132,0.8817
9249,234,132,0.9441
9250,234,132,0.3868
9251,234,132,0.8143
9252,234,132,0.6066
9253,234,132,0.9688
9254,234,132,0.9716
9255,234,132,0.9795
9256,234,132,0.9860
9257,234,132,0.1823
9258,234,132,0.9562
7273,227,17,0.8543
7274,227,17,0.7612
7275,227,17,0.9778
7276,227,17,0.9727
7277,227,17,0.9288
7278,227,17,0.8100
7279,227,17,0.6310
8241,229,17,0.4112
8242,229,17,0.8757
8243,229,17,0.4293
8244,229,17,0.8982
8245,229,17,0.9688
8246,229,17,0.9681
8247,229,17,0.5107
8248,229,17,0.1598
8249,229,17,0.4825
8250,229,17,0.9335
8997,233,132,0.9005
8998,233,132,0.6203
8999,233,132,0.0536
9000,233,132,0.7937
9259,234,23,0.9243
9260,234,23,0.5976
7280,227,17,0.6962
7281,227,17,0.1932
7282,227,17,0.9630
7283,227,17,0.9588
7284,227,17,0.9812
7285,227,17,0.9843
7286,227,17,0.9213
7287,227,17,0.9846
7288,227,17,0.9386
7289,227,17,0.1750
8251,229,17,0.6046
8252,229,17,0.5980
9001,233,132,0.8632
9002,233,132,0.4967
9003,233,132,0.5556
9004,233,132,0.7973
9261,234,23,0.7135
9262,234,23,0.9551
9263,234,23,0.8522
9264,234,23,0.8663
9265,234,23,0.7313
7290,227,17,0.5047
7291,227,17,0.6600
7292,227,17,0.7391
8253,229,17,0.9245
8254,229,17,0.0215
8255,229,17,0.4520
8256,229,17,0.5320
8257,229,17,0.4905
8258,229,17,0.9381
8259,229,17,0.9858
8260,229,17,0.9926
8261,229,17,0.9936
8262,229,17,0.9962
9005,233,132,0.8759
9006,233,132,0.9090
9007,233,132,0.6914
9008,233,132,0.3532
9266,234,23,0.8512
9267,234,23,0.9635
9268,234,23,0.9816
9269,234,23,0.8729
9270,234,23,0.9072
9271,234,23,0.6728
9272,234,23,0.1814
9273,234,23,0.3542
9274,234,23,0.2566
7293,227,17,0.4126
7294,227,17,0.7610
8263,229,17,0.4687
8264,229,17,0.2927
8265,229,17,0.7382
8266,229,17,0.7803
8267,229,17,0.9558
8268,229,17,0.9865
8269,229,17,0.9927
8270,229,17,0.9946
8271,229,17,0.9915
8272,229,17,0.9900
9009,233,132,0.8332
9010,233,132,0.9412
9011,233,132,0.4493
9012,233,132,0.9838
9013,233,132,0.9293
9014,233,132,0.9686
9015,233,132,0.9772
9016,233,132,0.9849
9017,233,132,0.9553
9018,233,132,0.8132
9275,234,23,0.6865
9276,234,23,0.1344
9277,234,23,0.5618
9278,234,23,0.4122
7295,227,93,0.3729
8273,229,17,0.8247
8274,229,17,0.7504
8275,229,17,0.8920
8276,229,17,0.8767
8277,229,17,0.9442
8278,229,17,0.9760
8279,229,17,0.7890
8280,229,17,0.6900
8281,229,17,0.6957
8282,229,17,0.7788
9019,233,132,0.7122
9020,233,132,0.9468
9021,233,132,0.5527
9279,234,23,0.8900
9280,234,23,0.9585
9281,234,23,0.5821
9282,234,23,0.8326
9283,234,23,0.6977
7296,227,93,0.4871
7297,227,93,0.9619
7298,227,93,0.8374
7299,227,93,0.5813
7300,227,93,0.9781
7301,227,93,0.9918
7302,227,93,0.9943
7303,227,93,0.9948
7304,227,93,0.9952
7305,227,93,0.9954
8283,229,17,0.5552
8284,229,17,0.2868
8285,229,17,0.3741
9022,233,132,0.7204
9023,233,132,0.9228
9024,233,132,0.8532
9025,233,132,0.5897
9026,233,132,0.9591
9027,233,132,0.9809
9028,233,132,0.9266
9029,233,132,0.7759
9030,233,132,0.3763
9031,233,132,0.8188
9284,234,23,0.8530
9285,234,23,0.9703
9286,234,23,0.9832
9287,234,23,0.9008
9288,234,23,0.8424
9289,234,23,0.6783
9290,234,23,0.7070
7306,227,17,0.2884
7307,227,17,0.6587
8286,229,17,0.8356
8287,229,17,0.5127
8288,229,17,0.5285
8289,229,17,0.6511
8290,229,17,0.9289
8291,229,17,0.9205
8292,229,17,0.9849
8293,229,17,0.9905
8294,229,17,0.9956
8295,229,17,0.9962
9032,233,132,0.9384
9033,233,132,0.9780
9034,233,132,0.9747
9035,233,132,0.9685
9036,233,132,0.9847
9037,233,132,0.0837
9038,233,132,0.9766
9291,234,23,0.5194
9292,234,23,0.5129
7308,227,17,0.2019
7309,227,17,0.3596
7310,227,17,0.1143
8296,229,17,0.7440
8297,229,17,0.5683
8298,229,17,0.3436
9039,233,132,0.8466
9040,233,132,0.9384
9041,233,132,0.9729
9042,233,132,0.5344
9043,233,132,0.1731
9293,234,23,0.8857
9294,234,23,0.7108
7311,227,17,0.8283
7312,227,17,0.5795
7313,227,17,0.3633
7314,227,17,0.1879
7315,227,17,0.6425
7316,227,17,0.8926
7317,227,17,0.8541
7318,227,17,0.9496
7319,227,17,0.7956
7320,227,17,0.9147
8299,229,17,0.8345
8300,229,17,0.9657
8301,229,17,0.9849
8302,229,17,0.9657
8303,229,17,0.9162
8304,229,17,0.9816
8305,229,17,0.1671
8306,229,17,0.7175
8307,229,17,0.6613
8308,229,17,0.8290
9044,233,132,0.8538
9045,233,132,0.9759
9046,233,132,0.8982
9047,233,132,0.1798
9048,233,132,0.7359
9049,233,132,0.9793
9050,233,132,0.9856
9051,233,132,0.8097
9052,233,132,0.9882
9053,233,132,0.8286
9295,234,23,0.4149
9296,234,23,0.9321
9297,234,23,0.0523
9298,234,23,0.3444
9299,234,23,0.8789
9300,234,23,0.4032
9301,234,23,0.1614
7321,227,17,0.1980
7322,227,17,0.2036
7323,227,17,0.5672
7324,227,17,0.1986
7325,227,17,0.3624
7326,227,17,0.8316
7327,227,17,0.9259
7328,227,17,0.8611
7329,227,17,0.9354
7330,227,17,0.8379
8309,229,17,0.9099
8310,229,17,0.9414
8311,229,17,0.6409
8312,229,17,0.5959
8313,229,17,0.9193
8314,229,17,0.9541
8315,229,17,0.9754
8316,229,17,0.9926
8317,229,17,0.9947
8318,229,17,0.9949
9054,233,23,0.7972
9055,233,23,0.5332
9056,233,23,0.6408
9057,233,23,0.3735
9058,233,23,0.7335
9059,233,23,0.6053
9060,233,23,0.9721
9061,233,23,0.8253
9062,233,23,0.5035
9063,233,23,0.2799
9302,234,23,0.4917
9303,234,23,0.9477
9304,234,23,0.2392
9305,234,23,0.8452
9306,234,23,0.9660
9307,234,23,0.9687
9308,234,23,0.8978
9309,234,23,0.5711
9310,234,23,0.8925
7331,227,17,0.2017
7332,227,17,0.8055
7333,227,17,0.1331
7334,227,17,0.5421
7335,227,17,0.4439
7336,227,17,0.5730
7337,227,17,0.2682
7338,227,17,0.4062
7339,227,17,0.6205
7340,227,17,0.6886
8319,229,17,0.4209
8320,229,17,0.5461
8321,229,17,0.4712
8322,229,17,0.9101
8323,229,17,0.9731
8324,229,17,0.9883
8325,229,17,0.9908
8326,229,17,0.9934
8327,229,17,0.9935
8328,229,17,0.9944
9064,233,23,0.8333
9065,233,23,0.7939
9066,233,23,0.2415
9311,234,107,0.8759
9312,234,107,0.5054
9313,234,107,0.9841
9314,234,107,0.9176
9315,234,107,0.9874
9316,234,107,0.8905
9317,234,107,0.9916
9318,234,107,0.9865
9319,234,107,0.9851
7341,227,17,0.6749
7342,227,17,0.9262
7343,227,17,0.3734
7344,227,17,0.5413
7345,227,17,0.7977
7346,227,17,0.9263
7347,227,17,0.8603
7348,227,17,0.9098
7349,227,17,0.8634
7350,227,17,0.9349
8329,229,17,0.8313
8330,229,17,0.9653
8331,229,17,0.3881
9067,233,23,0.2840
9068,233,23,0.8161
9320,234,43,0.8262
9321,234,43,0.9777
9322,234,43,0.7906
9323,234,43,0.9549
9324,234,43,0.9046
9325,234,43,0.5359
9326,234,43,0.4697
9327,234,43,0.0742
7351,227,17,0.5723
7352,227,17,0.5124
7353,227,17,0.9687
7354,227,17,0.5110
7355,227,17,0.5456
7356,227,17,0.8359
7357,227,17,0.9334
7358,227,17,0.8596
7359,227,17,0.9131
7360,227,17,0.8546
8332,229,17,0.7018
8333,229,17,0.6043
8334,229,17,0.4804
8335,229,17,0.9080
8336,229,17,0.9689
8337,229,17,0.9828
8338,229,17,0.9936
8339,229,17,0.9954
8340,229,17,0.9962
8341,229,17,0.9907
9069,233,23,0.5913
9070,233,23,0.7625
9071,233,23,0.5736
9072,233,23,0.9170
9073,233,23,0.7633
9074,233,23,0.8406
9075,233,23,0.9754
9076,233,23,0.1300
9077,233,23,0.8406
9078,233,23,0.0292
9328,234,43,0.5931
9329,234,43,0.5851
7361,227,17,0.5887
7362,227,17,0.4708
7363,227,17,0.6682
7364,227,17,0.1837
7365,227,17,0.5079
7366,227,17,0.6439
7367,227,17,0.1610
7368,227,17,0.5995
7369,227,17,0.7134
7370,227,17,0.9236
8342,229,17,0.3751
8343,229,17,0.6585
8344,229,17,0.4529
8345,229,17,0.9084
8346,229,17,0.9830
8347,229,17,0.9849
8348,229,17,0.9906
8349,229,17,0.9908
8350,229,17,0.9936
8351,229,17,0.9949
9079,233,23,0.8602
9080,233,23,0.7433
9081,233,23,0.0238
9082,233,23,0.7149
9083,233,23,0.6599
9084,233,23,0.7529
9085,233,23,0.8184
9330,234,43,0.3799
9331,234,43,0.8418
9332,234,43,0.7872
9333,234,43,0.5770
9334,234,43,0.4118
9335,234,43,0.7054
7371,227,17,0.2571
7372,227,17,0.5085
7373,227,17,0.3374
7374,227,17,0.8127
7375,227,17,0.9154
7376,227,17,0.8728
7377,227,17,0.9286
7378,227,17,0.8601
7379,227,17,0.8827
7380,227,17,0.8399
8352,229,17,0.4323
8353,229,17,0.2764
8354,229,17,0.7476
8355,229,17,0.9839
8356,229,17,0.9900
8357,229,17,0.9941
8358,229,17,0.9949
8359,229,17,0.9891
8360,229,17,0.9944
8361,229,17,0.9951
9086,233,23,0.6642
9087,233,23,0.9609
9088,233,23,0.9585
9089,233,23,0.9821
9090,233,23,0.2184
9091,233,23,0.8982
9092,233,23,0.9651
9093,233,23,0.9110
9094,233,23,0.0216
9095,233,23,0.7806
9336,234,43,0.9153
9337,234,43,0.9554
9338,234,43,0.9822
9339,234,43,0.9233
9340,234,43,0.8946
9341,234,43,0.9659
9342,234,43,0.6460
9343,234,43,0.8628
9344,234,43,0.9790
9345,234,43,0.5824
7381,227,17,0.4540
7382,227,17,0.1632
7383,227,17,0.3620
7384,227,17,0.1588
7385,227,17,0.2238
7386,227,17,0.6157
7387,227,17,0.7636
7388,227,17,0.6393
7389,227,17,0.9213
7390,227,17,0.8444
8362,229,17,0.5029
8363,229,17,0.7179
8364,229,17,0.6778
8365,229,17,0.9483
8366,229,17,0.8996
8367,229,17,0.9545
8368,229,17,0.9749
8369,229,17,0.6861
8370,229,17,0.8740
8371,229,17,0.8658
9096,233,23,0.9238
9097,233,23,0.9721
9098,233,23,0.9827
9099,233,23,0.9808
9100,233,23,0.9802
9101,233,23,0.7472
9102,233,23,0.5295
9346,234,43,0.6916
9347,234,43,0.6515
9348,234,43,0.9647
9349,234,43,0.7788
9350,234,43,0.2257
7391,227,17,0.6794
7392,227,17,0.8792
7393,227,17,0.8740
7394,227,17,0.9642
7395,227,17,0.4839
7396,227,17,0.3456
7397,227,17,0.6678
7398,227,17,0.4708
7399,227,17,0.6870
7400,227,17,0.9030
8372,229,17,0.6836
8373,229,17,0.9324
8374,229,17,0.9767
8375,229,17,0.9827
8376,229,17,0.9841
8377,229,17,0.9853
8378,229,17,0.5910
8379,229,17,0.3120
8380,229,17,0.9220
8381,229,17,0.9739
9103,233,23,0.5670
9104,233,23,0.9651
9105,233,23,0.8157
9106,233,23,0.0207
9107,233,23,0.5747
9108,233,23,0.6550
9109,233,23,0.4707
9110,233,23,0.5478
9111,233,23,0.6170
9112,233,23,0.9638
9351,234,43,0.8834
9352,234,43,0.9619
9353,234,43,0.6858
9354,234,43,0.9789
9355,234,43,0.9798
9356,234,43,0.9768
9357,234,43,0.9775
9358,234,43,0.7367
9359,234,43,0.8855
9360,234,43,0.3586
7401,227,17,0.5314
7402,227,17,0.7403
7403,227,17,0.5074
7404,227,17,0.4035
7405,227,17,0.5724
7406,227,17,0.8624
7407,227,17,0.8164
7408,227,17,0.8837
7409,227,17,0.8625
7410,227,17,0.9133
8382,229,93,0.8518
8383,229,93,0.9087
8384,229,93,0.6730
8385,229,93,0.7274
8386,229,93,0.8853
8387,229,93,0.9681
8388,229,93,0.9938
8389,229,93,0.9961
8390,229,93,0.9966
8391,229,93,0.9968
9113,233,23,0.2514
9114,233,23,0.8900
9115,233,23,0.2985
9361,234,43,0.9004
9362,234,43,0.9490
9363,234,43,0.9538
9364,234,43,0.5714
9365,234,43,0.8740
9366,234,43,0.8232
9367,234,43,0.9121
9368,234,43,0.9675
9369,234,43,0.6733
9370,234,43,0.1627
7411,227,17,0.4206
7412,227,17,0.8634
7413,227,17,0.9682
7414,227,17,0.9807
7415,227,17,0.8163
7416,227,17,0.6596
7417,227,17,0.0777
7418,227,17,0.6208
7419,227,17,0.8928
7420,227,17,0.8376
8392,229,93,0.8937
8393,229,93,0.8435
8394,229,93,0.9397
8395,229,93,0.4476
8396,229,93,0.6662
8397,229,93,0.6523
8398,229,93,0.7842
8399,229,93,0.9157
8400,229,93,0.9576
8401,229,93,0.9841
9116,233,23,0.8571
9117,233,23,0.7835
9371,234,43,0.8874
9372,234,43,0.9051
9373,234,43,0.9593
9374,234,43,0.7395
9375,234,43,0.7053
9376,234,43,0.9541
9377,234,43,0.1965
9378,234,43,0.6178
7421,227,17,0.7923
7422,227,17,0.4608
7423,227,17,0.9663
7424,227,17,0.9814
7425,227,17,0.9546
7426,227,17,0.7609
7427,227,17,0.1355
7428,227,17,0.4941
7429,227,17,0.2778
7430,227,17,0.6058
8402,229,93,0.6572
8403,229,93,0.7971
8404,229,93,0.6091
8405,229,93,0.9659
8406,229,93,0.9285
8407,229,93,0.7538
8408,229,93,0.9773
8409,229,93,0.9882
8410,229,93,0.7370
8411,229,93,0.8665
9118,233,23,0.1605
9119,233,23,0.1234
9120,233,23,0.8077
9379,234,43,0.8210
9380,234,43,0.6371
9381,234,43,0.2789
9382,234,43,0.5775
9383,234,43,0.8107
9384,234,43,0.9755
9385,234,43,0.4179
9386,234,43,0.7203
7431,227,17,0.7164
7432,227,17,0.9645
7433,227,17,0.8244
7434,227,17,0.6791
7435,227,17,0.7393
7436,227,17,0.1631
7437,227,17,0.4982
7438,227,17,0.2899
7439,227,17,0.8881
7440,227,17,0.8252
9121,233,23,0.7547
9122,233,23,0.9569
9123,233,23,0.9761
9124,233,23,0.7173
9125,233,23,0.9355
9126,233,23,0.9845
9127,233,23,0.9845
9128,233,23,0.8730
9387,234,43,0.8146
9388,234,43,0.7981
9389,234,43,0.9792
9390,234,43,0.9884
9391,234,43,0.7695
9392,234,43,0.9520
9393,234,43,0.9439
9394,234,43,0.8873
9395,234,43,0.9847
9396,234,43,0.4448
9610,235,132,0.9259
9611,235,132,0.7154
9612,235,132,0.9663
9613,235,132,0.9839
9614,235,132,0.0352
9615,235,132,0.5406
9616,235,132,0.1550
9617,235,132,0.3902
9618,235,132,0.6619
9619,235,132,0.9424
7441,227,17,0.3582
7442,227,17,0.6104
9129,233,23,0.8368
9130,233,23,0.9739
9131,233,23,0.7201
9132,233,23,0.9686
9133,233,23,0.5244
9134,233,23,0.4206
9135,233,23,0.9652
9136,233,23,0.0248
9137,233,23,0.7709
9138,233,23,0.9430
9397,234,17,0.7053
9398,234,17,0.9764
9399,234,17,0.4084
9400,234,17,0.8846
9401,234,17,0.3232
9402,234,17,0.8926
9403,234,17,0.4255
9620,235,132,0.9544
9621,235,132,0.9774
9622,235,132,0.9740
9623,235,132,0.7668
7443,227,17,0.0764
7444,227,17,0.3054
7445,227,17,0.4131
7446,227,17,0.4551
7447,227,17,0.6418
7448,227,17,0.8243
7449,227,17,0.8619
7450,227,17,0.9153
7451,227,17,0.8785
7452,227,17,0.9423
9139,233,23,0.9293
9140,233,23,0.7674
9141,233,23,0.8132
9142,233,23,0.6902
9143,233,23,0.8609
9144,233,23,0.8709
9145,233,23,0.9648
9146,233,23,0.9130
9147,233,23,0.9067
9148,233,23,0.8762
9404,234,17,0.8794
9405,234,17,0.9500
9406,234,17,0.8841
9407,234,17,0.5627
9408,234,17,0.1988
9409,234,17,0.6991
9624,235,132,0.2368
9625,235,132,0.9670
7453,227,17,0.8238
7454,227,17,0.9629
7455,227,17,0.4462
7456,227,17,0.4911
7457,227,17,0.7186
7458,227,17,0.9263
7459,227,17,0.8334
7460,227,17,0.8970
7461,227,17,0.1520
7462,227,17,0.5306
9149,233,23,0.7502
9150,233,23,0.9382
9151,233,23,0.5380
9152,233,23,0.8919
9153,233,23,0.3849
9154,233,23,0.2070
9155,233,23,0.4089
9156,233,23,0.4753
9157,233,23,0.7365
9410,234,17,0.8252
9411,234,17,0.6491
9626,235,132,0.1814
9627,235,132,0.4732
7463,227,17,0.6715
7464,227,17,0.4143
7465,227,17,0.7092
7466,227,17,0.5505
7467,227,17,0.0998
7468,227,17,0.4664
7469,227,17,0.1967
7470,227,17,0.4540
7471,227,17,0.5745
7472,227,17,0.4060
9158,233,23,0.9206
9159,233,23,0.8186
9160,233,23,0.3704
9412,234,17,0.5343
9413,234,17,0.8193
9628,235,132,0.7679
9629,235,132,0.9672
9630,235,132,0.8363
9631,235,132,0.8919
9632,235,132,0.3822
9633,235,132,0.7825
9634,235,132,0.4575
9635,235,132,0.8342
9636,235,132,0.8105
9637,235,132,0.5514
7473,227,17,0.7943
7474,227,17,0.4089
7475,227,17,0.6335
7476,227,17,0.7122
7477,227,17,0.7865
7478,227,17,0.9362
7479,227,17,0.8597
7480,227,17,0.9346
7481,227,17,0.8484
7482,227,17,0.0818
9161,233,23,0.0789
9162,233,23,0.6199
9163,233,23,0.9138
9164,233,23,0.8503
9165,233,23,0.6352
9166,233,23,0.8447
9167,233,23,0.8148
9168,233,23,0.7322
9169,233,23,0.9786
9170,233,23,0.4582
9414,234,17,0.3026
9415,234,17,0.6494
9638,235,132,0.8446
9639,235,132,0.8262
9640,235,132,0.9054
9641,235,132,0.9760
9642,235,132,0.9853
9643,235,132,0.9472
9644,235,132,0.9822
9645,235,132,0.0212
9646,235,132,0.9440
9647,235,132,0.9181
7483,227,17,0.7631
7484,227,17,0.7511
7485,227,17,0.1222
7486,227,17,0.4512
7487,227,17,0.6886
7488,227,17,0.8213
7489,227,17,0.8865
7490,227,17,0.8578
7491,227,17,0.0695
7492,227,17,0.5906
9171,233,107,0.8925
9172,233,107,0.9184
9173,233,107,0.9740
9174,233,107,0.6089
9175,233,107,0.9681
9176,233,107,0.7088
9177,233,107,0.6425
9178,233,107,0.9680
9179,233,107,0.9013
9416,234,17,0.8601
9417,234,17,0.6316
9648,235,132,0.8851
9649,235,132,0.9695
9650,235,132,0.9841
9651,235,132,0.2703
9652,235,132,0.9522
7493,227,17,0.7403
7494,227,17,0.7379
7495,227,17,0.9209
7496,227,17,0.8326
7497,227,17,0.9721
7498,227,17,0.5815
7499,227,17,0.5507
7500,227,17,0.9450
7501,227,17,0.9624
7502,227,17,0.9824
9180,233,43,0.8254
9181,233,43,0.8566
9182,233,43,0.7312
9183,233,43,0.2590
9184,233,43,0.7475
9185,233,43,0.7914
9186,233,43,0.9207
9187,233,43,0.9056
9188,233,43,0.7473
9189,233,43,0.8300
9418,234,17,0.4288
9419,234,17,0.8762
9653,235,132,0.8582
9654,235,132,0.9104
9655,235,132,0.3631
7503,227,17,0.8072
7504,227,17,0.4794
7505,227,17,0.5356
7506,227,17,0.2633
7507,227,17,0.7048
7508,227,17,0.7534
7509,227,17,0.1169
7510,227,17,0.4539
7511,227,17,0.4437
7512,227,17,0.2394
9190,233,17,0.8538
9191,233,17,0.9755
9192,233,17,0.2894
9193,233,17,0.6930
9194,233,17,0.9638
9195,233,17,0.9817
9196,233,17,0.4437
9420,234,17,0.5670
9421,234,17,0.4414
9422,234,17,0.7898
9423,234,17,0.9533
9424,234,17,0.9833
9425,234,17,0.2578
9656,235,132,0.9230
9657,235,132,0.9717
9658,235,132,0.8674
9659,235,132,0.8840
7513,227,17,0.7156
7514,227,17,0.1453
7515,227,17,0.6052
7516,227,17,0.3451
7517,227,17,0.1853
7518,227,17,0.4259
7519,227,17,0.2335
7520,227,17,0.5757
7521,227,17,0.3567
7522,227,17,0.7407
9197,233,17,0.5655
9198,233,17,0.4424
9426,234,17,0.8740
9427,234,17,0.6559
9660,235,132,0.6999
9661,235,132,0.6435
7523,227,17,0.4753
7524,227,17,0.0988
7525,227,17,0.6879
7526,227,17,0.2636
7527,227,17,0.5972
7528,227,17,0.4304
7529,227,17,0.7318
7530,227,17,0.7927
7531,227,17,0.9509
7532,227,17,0.8357
9199,233,17,0.7527
9200,233,17,0.9305
9201,233,17,0.9446
9202,233,17,0.3754
9203,233,17,0.9268
9204,233,17,0.9791
9205,233,17,0.4672
9206,233,17,0.4415
9207,233,17,0.6422
9208,233,17,0.4868
9428,234,17,0.8467
9429,234,17,0.6324
9430,234,17,0.9605
9431,234,17,0.5706
9432,234,17,0.2952
9662,235,132,0.8569
9663,235,132,0.9330
9664,235,132,0.9756
9665,235,132,0.9769
9666,235,132,0.7361
9667,235,132,0.9748
9668,235,132,0.9819
9669,235,132,0.9819
9670,235,132,0.9784
9671,235,132,0.9940
7533,227,17,0.7052
7534,227,17,0.5635
7535,227,17,0.3615
7536,227,17,0.7246
7537,227,17,0.7530
7538,227,17,0.1155
7539,227,17,0.5132
7540,227,17,0.4348
7541,227,17,0.6800
7542,227,17,0.3095
9209,233,17,0.2385
9210,233,17,0.5233
9433,234,17,0.6752
9434,234,17,0.9116
9435,234,17,0.3285
9436,234,17,0.8970
9437,234,17,0.4563
9438,234,17,0.9591
9439,234,17,0.8472
9440,234,17,0.8204
9441,234,17,0.2115
9672,235,23,0.7916
9673,235,23,0.9813
9674,235,23,0.6567
9675,235,23,0.2997
7543,227,17,0.3468
7544,227,17,0.7266
7545,227,17,0.1295
7546,227,17,0.4303
7547,227,17,0.5780
7548,227,17,0.7640
7549,227,17,0.8982
7550,227,17,0.8502
7551,227,17,0.8747
7552,227,17,0.8482
9211,233,17,0.8344
9212,233,17,0.9134
9213,233,17,0.3730
9214,233,17,0.6459
9215,233,17,0.8253
9216,233,17,0.9768
9217,233,17,0.9083
9218,233,17,0.9607
9219,233,17,0.9351
9442,234,17,0.9169
9443,234,17,0.5246
9444,234,17,0.8731
9445,234,17,0.9906
9446,234,17,0.8949
9447,234,17,0.7187
9448,234,17,0.6764
9449,234,17,0.1367
9676,235,23,0.6847
9677,235,23,0.8202
7553,227,17,0.7859
7554,227,17,0.6733
7555,227,17,0.7347
7556,227,17,0.9515
7557,227,17,0.8214
7558,227,17,0.9609
7559,227,17,0.9738
7560,227,17,0.4555
7561,227,17,0.4195
7562,227,17,0.5335
9220,233,93,0.8594
9221,233,93,0.9758
9222,233,93,0.9695
9223,233,93,0.7569
9224,233,93,0.9913
9225,233,93,0.9772
9226,233,93,0.9804
9227,233,93,0.9768
9228,233,93,0.9847
9450,234,17,0.7953
9451,234,17,0.8136
9452,234,17,0.7075
9453,234,17,0.9608
9454,234,17,0.9100
9455,234,17,0.9729
9456,234,17,0.9833
9457,234,17,0.9287
9458,234,17,0.3940
9459,234,17,0.9462
9678,235,23,0.7698
9679,235,23,0.8188
7563,227,93,0.3775
7564,227,93,0.2692
7565,227,93,0.6808
7566,227,93,0.4415
7567,227,93,0.7592
7568,227,93,0.1162
7569,227,93,0.4629
7570,227,93,0.6183
7571,227,93,0.7772
7572,227,93,0.4600
9229,233,132,0.7286
9230,233,132,0.9818
9231,233,132,0.9668
9232,233,132,0.4085
9233,233,132,0.7489
9234,233,132,0.9062
9235,233,132,0.9834
9236,233,132,0.9706
9237,233,132,0.3174
9238,233,132,0.7468
9460,234,17,0.4515
9461,234,17,0.3376
9462,234,17,0.6540
9463,234,17,0.3016
9680,235,23,0.5443
9681,235,23,0.9645
9682,235,23,0.2179
9683,235,23,0.4509
7573,227,93,0.5249
7574,227,93,0.7834
7575,227,93,0.0876
7576,227,93,0.4968
7577,227,93,0.4160
7578,227,93,0.4413
7579,227,93,0.8302
7580,227,93,0.2008
7581,227,93,0.3844
7582,227,93,0.6235
9464,234,17,0.8531
9465,234,17,0.6394
9466,234,17,0.6448
9467,234,17,0.6069
9468,234,17,0.7471
9469,234,17,0.7152
9470,234,17,0.2080
9471,234,17,0.4932
9472,234,17,0.7271
9473,234,17,0.9647
9684,235,23,0.8805
9685,235,23,0.6621
10585,236,132,0.7454
10586,236,132,0.8018
10587,236,132,0.9711
10588,236,132,0.6356
10589,236,132,0.9709
10590,236,132,0.9811
10591,236,132,0.9808
10592,236,132,0.9776
10593,236,132,0.9403
10594,236,132,0.9791
7583,227,93,0.5537
7584,227,93,0.5221
7585,227,93,0.4090
7586,227,93,0.5521
7587,227,93,0.5462
7588,227,93,0.8714
7589,227,93,0.8347
7590,227,93,0.9306
7591,227,93,0.8158
7592,227,93,0.1100
