ID,User_ID,Bot_Strategy,Accuracy
7047,227,43,0.1819
7048,227,43,0.7108
7049,227,43,0.5800
7929,229,132,0.8807
7930,229,132,0.9500
7931,229,132,0.9536
7932,229,132,0.9279
7933,229,132,0.9812
7934,229,132,0.9889
7935,229,132,0.2308
7936,229,132,0.4975
7937,229,132,0.3760
7938,229,132,0.2271
8425,230,23,0.8969
8426,230,23,0.9744
8427,230,23,0.8394
8428,230,23,0.8142
7050,227,43,0.8023
7051,227,43,0.2758
7052,227,43,0.9410
7053,227,43,0.1383
7054,227,43,0.8439
7055,227,43,0.9411
7056,227,43,0.9942
7057,227,43,0.9548
7058,227,43,0.9900
7059,227,43,0.9735
7939,229,132,0.8512
7940,229,132,0.7840
7941,229,132,0.4551
7942,229,132,0.5225
7943,229,132,0.1114
8429,230,23,0.9176
8430,230,23,0.9753
8431,230,23,0.4700
8432,230,23,0.9110
8433,230,23,0.8275
8434,230,23,0.5294
8574,231,132,0.9387
8575,231,132,0.4735
8576,231,132,0.8145
8577,231,132,0.9523
8578,231,132,0.4914
8579,231,132,0.8614
8580,231,132,0.6155
8581,231,132,0.8768
8582,231,132,0.7951
8583,231,132,0.9588
7060,227,43,0.8493
7061,227,43,0.9597
7062,227,43,0.5858
7063,227,43,0.9123
7064,227,43,0.4902
7065,227,43,0.6058
7066,227,43,0.5778
7067,227,43,0.1006
7068,227,43,0.5443
7069,227,43,0.2784
7944,229,132,0.8649
7945,229,132,0.9760
7946,229,132,0.9150
7947,229,132,0.6260
7948,229,132,0.4093
7949,229,132,0.9758
7950,229,132,0.9776
7951,229,132,0.6488
7952,229,132,0.9739
7953,229,132,0.9821
8435,230,23,0.8633
8436,230,23,0.4609
8437,230,23,0.7851
8438,230,23,0.9605
8439,230,23,0.9804
8440,230,23,0.7442
8584,231,132,0.9335
8585,231,132,0.6624
8586,231,132,0.9715
8587,231,132,0.9881
8588,231,132,0.5714
8589,231,132,0.8011
8590,231,132,0.9786
8591,231,132,0.4833
8592,231,132,0.9541
8593,231,132,0.9772
7070,227,43,0.6866
7071,227,43,0.4405
7072,227,43,0.4012
7073,227,43,0.6369
7074,227,43,0.5432
7075,227,43,0.9509
7076,227,43,0.8156
7077,227,43,0.9161
7078,227,43,0.8937
7079,227,43,0.8033
7954,229,23,0.8568
7955,229,23,0.8047
7956,229,23,0.7547
8441,230,23,0.8428
8442,230,23,0.9792
8443,230,23,0.3205
8594,231,132,0.9553
8595,231,132,0.6466
8596,231,132,0.9502
8597,231,132,0.9817
8598,231,132,0.9841
8599,231,132,0.9899
8600,231,132,0.9669
8601,231,132,0.9608
8602,231,132,0.8792
8603,231,132,0.8889
7080,227,17,0.7320
7081,227,17,0.9617
7082,227,17,0.9585
7083,227,17,0.9777
7084,227,17,0.1390
7085,227,17,0.8198
7086,227,17,0.7048
7087,227,17,0.9737
7088,227,17,0.9939
7089,227,17,0.9961
7957,229,23,0.6586
7958,229,23,0.8723
8444,230,23,0.8885
8445,230,23,0.9415
8446,230,23,0.7040
8447,230,23,0.8192
8448,230,23,0.9416
8449,230,23,0.8942
8450,230,23,0.9672
8451,230,23,0.4927
8452,230,23,0.5747
8604,231,23,0.8976
8605,231,23,0.8320
8606,231,23,0.3906
8607,231,23,0.9695
8608,231,23,0.9681
8609,231,23,0.9100
8610,231,23,0.7898
8611,231,23,0.9474
8612,231,23,0.9868
8613,231,23,0.9895
7090,227,17,0.8546
7091,227,17,0.5007
7092,227,17,0.2006
7093,227,17,0.0950
7959,229,23,0.8497
7960,229,23,0.6550
7961,229,23,0.7652
7962,229,23,0.9762
7963,229,23,0.9814
7964,229,23,0.9728
7965,229,23,0.9668
7966,229,23,0.9795
7967,229,23,0.2404
7968,229,23,0.9444
8453,230,107,0.6421
8454,230,107,0.9605
8455,230,107,0.9478
8456,230,107,0.9850
8457,230,107,0.9390
8458,230,107,0.9906
8459,230,107,0.7372
8460,230,107,0.9855
8461,230,107,0.9089
8614,231,23,0.9062
8615,231,23,0.9068
8616,231,23,0.4821
8617,231,23,0.9800
8618,231,23,0.4500
8619,231,23,0.6412
8620,231,23,0.9370
8621,231,23,0.9788
8622,231,23,0.3584
8623,231,23,0.3717
7094,227,17,0.5305
7095,227,17,0.3884
7969,229,23,0.8316
7970,229,23,0.7155
7971,229,23,0.9364
7972,229,23,0.4559
7973,229,23,0.7243
7974,229,23,0.8298
7975,229,23,0.0727
8462,230,43,0.8687
8463,230,43,0.6515
8464,230,43,0.2835
8465,230,43,0.1638
8624,231,23,0.8005
8625,231,23,0.5540
8626,231,23,0.9615
8627,231,23,0.7165
8628,231,23,0.8105
8629,231,23,0.9527
8630,231,23,0.8168
8631,231,23,0.6125
8632,231,23,0.7995
8633,231,23,0.9533
7096,227,17,0.6961
7097,227,17,0.8093
7098,227,17,0.8002
7099,227,17,0.5155
7100,227,17,0.8976
7101,227,17,0.0439
7102,227,17,0.2392
7103,227,17,0.6714
7104,227,17,0.5605
7105,227,17,0.0393
7976,229,23,0.9107
7977,229,23,0.3663
7978,229,23,0.2683
8466,230,43,0.8904
8467,230,43,0.9142
8468,230,43,0.4079
8469,230,43,0.8711
8634,231,23,0.9431
8635,231,23,0.6856
8636,231,23,0.9208
8637,231,23,0.6094
8638,231,23,0.7844
8639,231,23,0.9622
8640,231,23,0.6464
8641,231,23,0.9355
8642,231,23,0.9193
8643,231,23,0.9540
7106,227,17,0.5525
7107,227,17,0.4906
7979,229,23,0.8681
7980,229,23,0.8246
8470,230,43,0.1426
8644,231,23,0.5440
8645,231,23,0.9730
8646,231,23,0.7156
8647,231,23,0.6511
8648,231,23,0.8367
8649,231,23,0.8080
8650,231,23,0.9801
8651,231,23,0.9455
8652,231,23,0.9757
8653,231,23,0.9900
7108,227,17,0.5516
7109,227,17,0.4947
7981,229,23,0.8795
7982,229,23,0.6492
7983,229,23,0.4498
8471,230,43,0.8516
8472,230,43,0.7008
8473,230,43,0.6661
8474,230,43,0.9259
8475,230,43,0.9181
8476,230,43,0.6483
8477,230,43,0.4164
8654,231,23,0.4318
8655,231,23,0.9411
8656,231,23,0.9754
8657,231,23,0.7690
8658,231,23,0.9252
8659,231,23,0.6269
8660,231,23,0.9494
8661,231,23,0.4615
8662,231,23,0.9127
8663,231,23,0.9789
7110,227,43,0.1435
7984,229,23,0.9119
7985,229,23,0.6399
8478,230,43,0.8516
8479,230,43,0.8995
8480,230,43,0.5851
8481,230,43,0.5730
8482,230,43,0.7486
8483,230,43,0.6769
8484,230,43,0.4932
8485,230,43,0.7477
8664,231,23,0.6531
8665,231,23,0.8912
8666,231,23,0.4803
8667,231,23,0.3130
8668,231,23,0.8407
8669,231,23,0.7003
8670,231,23,0.8484
8671,231,23,0.7894
8672,231,23,0.1540
8673,231,23,0.6715
7111,227,17,0.4666
7112,227,17,0.6008
7986,229,23,0.5156
7987,229,23,0.9244
7988,229,23,0.8436
7989,229,23,0.3736
7990,229,23,0.9775
7991,229,23,0.9505
7992,229,23,0.6227
7993,229,23,0.7604
7994,229,23,0.8340
7995,229,23,0.7676
8486,230,43,0.8820
8487,230,43,0.8205
8488,230,43,0.4035
8489,230,43,0.7144
8490,230,43,0.9587
8491,230,43,0.9703
8492,230,43,0.6272
8493,230,43,0.6534
8494,230,43,0.1722
8495,230,43,0.8779
8674,231,23,0.9315
8675,231,23,0.9850
8676,231,23,0.3698
8677,231,23,0.8327
8678,231,23,0.4731
8679,231,23,0.8630
8680,231,23,0.9834
8681,231,23,0.9930
8682,231,23,0.9898
8683,231,23,0.9934
7113,227,17,0.8835
7114,227,17,0.9684
7115,227,17,0.9776
7116,227,17,0.5918
7117,227,17,0.3426
7996,229,23,0.6794
8496,230,17,0.8638
8497,230,17,0.5665
8498,230,17,0.7147
8684,231,23,0.6087
8685,231,23,0.7845
8686,231,23,0.5350
8687,231,23,0.9738
8688,231,23,0.7579
8689,231,23,0.8508
8690,231,23,0.9267
8691,231,23,0.2713
8692,231,23,0.9032
8693,231,23,0.7880
7118,227,17,0.4725
7119,227,17,0.7364
7997,229,23,0.7758
7998,229,23,0.9694
7999,229,23,0.6654
8000,229,23,0.9257
8001,229,23,0.7588
8002,229,23,0.1880
8003,229,23,0.8075
8499,230,17,0.6082
8500,230,17,0.6645
8501,230,17,0.4324
8694,231,107,0.9376
8695,231,107,0.2730
8696,231,107,0.9473
8697,231,107,0.9365
8698,231,107,0.8620
8699,231,107,0.9603
8700,231,107,0.9097
8701,231,107,0.4791
8702,231,107,0.8841
8703,231,107,0.9801
7120,227,17,0.6757
7121,227,17,0.5753
7122,227,17,0.8068
7123,227,17,0.8236
7124,227,17,0.9651
7125,227,17,0.3789
7126,227,17,0.5085
7127,227,17,0.6344
7128,227,17,0.5106
7129,227,17,0.9454
8004,229,23,0.8668
8005,229,23,0.0485
8006,229,23,0.8986
8007,229,23,0.9714
8008,229,23,0.9727
8009,229,23,0.8971
8010,229,23,0.5394
8011,229,23,0.6106
8012,229,23,0.8732
8013,229,23,0.4917
8502,230,17,0.6065
8503,230,17,0.9419
8504,230,17,0.9729
8505,230,17,0.7805
8506,230,17,0.8407
8507,230,17,0.2571
8704,231,107,0.9251
8705,231,107,0.8817
8706,231,107,0.8991
8707,231,107,0.9712
8708,231,107,0.9106
8709,231,107,0.8769
8710,231,107,0.9223
8711,231,107,0.9622
8712,231,107,0.0681
8713,231,107,0.8083
7130,227,17,0.4425
7131,227,17,0.5958
8014,229,23,0.3571
8015,229,23,0.3260
8016,229,23,0.5350
8508,230,17,0.8867
8509,230,17,0.5578
8510,230,17,0.9755
8511,230,17,0.7587
8512,230,17,0.2482
8513,230,17,0.2596
8714,231,43,0.5053
8715,231,43,0.8971
8716,231,43,0.5026
8717,231,43,0.0998
8718,231,43,0.7958
8719,231,43,0.9894
8720,231,43,0.9924
8721,231,43,0.9939
8722,231,43,0.9925
8723,231,43,0.9952
7132,227,17,0.8318
7133,227,17,0.9504
7134,227,17,0.9599
7135,227,17,0.9792
7136,227,17,0.8460
7137,227,17,0.2783
7138,227,17,0.6829
7139,227,17,0.9708
7140,227,17,0.8104
7141,227,17,0.9479
8017,229,23,0.8532
8018,229,23,0.7370
8019,229,23,0.5994
8020,229,23,0.7135
8021,229,23,0.9359
8022,229,23,0.9744
8023,229,23,0.9901
8024,229,23,0.9912
8025,229,23,0.9894
8026,229,23,0.9901
8514,230,17,0.9164
8515,230,17,0.9666
8516,230,17,0.8571
8724,231,43,0.8213
8725,231,43,0.9353
8726,231,43,0.9717
8727,231,43,0.9737
8728,231,43,0.5467
8729,231,43,0.9652
8730,231,43,0.8595
8731,231,43,0.8713
8732,231,43,0.9793
8733,231,43,0.7368
7142,227,17,0.9417
7143,227,17,0.5957
7144,227,17,0.2424
8027,229,23,0.7381
8028,229,23,0.9028
8029,229,23,0.8834
8030,229,23,0.6987
8031,229,23,0.7283
8032,229,23,0.9798
8033,229,23,0.9774
8034,229,23,0.3366
8035,229,23,0.0365
8036,229,23,0.3391
8517,230,17,0.8407
8518,230,17,0.9108
8519,230,17,0.1966
8520,230,17,0.8774
8521,230,17,0.1863
8734,231,43,0.4589
8735,231,43,0.5268
8736,231,43,0.9450
8737,231,43,0.4656
8738,231,43,0.1568
8739,231,43,0.7391
8740,231,43,0.9814
8741,231,43,0.9938
8742,231,43,0.9947
8743,231,43,0.9955
7145,227,17,0.8871
7146,227,17,0.5390
7147,227,17,0.7211
7148,227,17,0.8799
7149,227,17,0.8667
7150,227,17,0.4857
7151,227,17,0.3948
7152,227,17,0.5318
7153,227,17,0.6540
7154,227,17,0.6390
8037,229,23,0.7052
8038,229,23,0.4446
8039,229,23,0.5544
8040,229,23,0.4037
8041,229,23,0.3237
8042,229,23,0.9425
8043,229,23,0.9818
8044,229,23,0.9873
8045,229,23,0.9903
8046,229,23,0.9917
8522,230,17,0.6102
8523,230,17,0.8880
8744,231,43,0.7733
8745,231,43,0.6121
8746,231,43,0.7068
8747,231,43,0.8697
8748,231,43,0.8426
8749,231,43,0.1757
8750,231,43,0.6966
8751,231,43,0.9253
8752,231,43,0.9745
8753,231,43,0.9899
7155,227,17,0.8299
7156,227,17,0.1153
7157,227,17,0.4041
7158,227,17,0.4996
7159,227,17,0.2693
7160,227,17,0.5520
7161,227,17,0.4248
7162,227,17,0.8532
7163,227,17,0.7967
7164,227,17,0.0851
8047,229,23,0.6257
8048,229,23,0.0699
8049,229,23,0.4238
8050,229,23,0.9177
8051,229,23,0.9703
8052,229,23,0.1727
8053,229,23,0.8204
8054,229,23,0.6077
8055,229,23,0.6584
8056,229,23,0.8823
8524,230,17,0.8401
8525,230,17,0.4220
8526,230,17,0.6399
8527,230,17,0.8652
8528,230,17,0.2880
8529,230,17,0.4238
8754,231,43,0.6034
8755,231,43,0.9297
8756,231,43,0.9587
8757,231,43,0.9181
8758,231,43,0.8901
8759,231,43,0.9526
8760,231,43,0.2122
8761,231,43,0.8581
8762,231,43,0.7039
8763,231,43,0.4143
7165,227,17,0.6796
7166,227,17,0.1824
7167,227,17,0.7380
7168,227,17,0.7311
7169,227,17,0.8613
7170,227,17,0.0659
7171,227,17,0.5292
7172,227,17,0.1414
7173,227,17,0.3597
7174,227,17,0.6882
8057,229,107,0.7971
8058,229,107,0.5111
8059,229,107,0.1915
8060,229,107,0.5185
8061,229,107,0.9766
8062,229,107,0.9909
8063,229,107,0.9941
8064,229,107,0.9937
8065,229,107,0.9950
8066,229,107,0.9935
8530,230,17,0.3762
8531,230,17,0.8616
8764,231,17,0.6035
8765,231,17,0.8139
8766,231,17,0.5856
8767,231,17,0.9149
8768,231,17,0.9791
8769,231,17,0.9863
8770,231,17,0.9892
8771,231,17,0.9902
8772,231,17,0.9948
8773,231,17,0.9947
7175,227,17,0.8547
7176,227,17,0.6807
7177,227,17,0.9162
7178,227,17,0.9596
7179,227,17,0.0676
7180,227,17,0.6401
7181,227,17,0.1132
7182,227,17,0.3997
7183,227,17,0.3911
7184,227,17,0.5848
8067,229,107,0.8837
8068,229,107,0.5135
8069,229,107,0.7349
8070,229,107,0.8246
8071,229,107,0.8873
8072,229,107,0.9352
8073,229,107,0.9744
8074,229,107,0.9913
8075,229,107,0.9921
8076,229,107,0.9880
8532,230,17,0.2725
8533,230,17,0.5063
8774,231,17,0.7505
8775,231,17,0.5297
8776,231,17,0.9486
8777,231,17,0.6223
8778,231,17,0.7672
8779,231,17,0.9842
8780,231,17,0.9927
8781,231,17,0.9946
8782,231,17,0.9942
8783,231,17,0.9957
7185,227,17,0.1502
7186,227,17,0.5589
7187,227,17,0.6061
7188,227,17,0.3318
7189,227,17,0.4838
7190,227,17,0.6250
7191,227,17,0.1098
7192,227,17,0.6187
7193,227,17,0.3488
7194,227,17,0.6485
8077,229,107,0.1293
8078,229,107,0.4472
8079,229,107,0.6833
8080,229,107,0.6877
8081,229,107,0.8612
8082,229,107,0.9718
8083,229,107,0.9824
8084,229,107,0.9854
8085,229,107,0.9874
8086,229,107,0.9909
8534,230,17,0.7358
8535,230,17,0.8013
8536,230,17,0.5600
8537,230,17,0.4332
8538,230,17,0.2104
8784,231,17,0.1338
8785,231,17,0.4430
8786,231,17,0.9201
8787,231,17,0.4519
8788,231,17,0.6002
8789,231,17,0.9762
8790,231,17,0.9920
8791,231,17,0.9950
8792,231,17,0.9924
8793,231,17,0.9941
7195,227,17,0.8553
7196,227,17,0.4245
7197,227,17,0.6735
7198,227,17,0.8732
7199,227,17,0.9468
7200,227,17,0.8396
7201,227,17,0.2114
7202,227,17,0.7514
7203,227,17,0.7354
7204,227,17,0.8987
8087,229,107,0.8814
8088,229,107,0.9076
8089,229,107,0.9360
8090,229,107,0.9768
8091,229,107,0.9842
8092,229,107,0.9588
8093,229,107,0.9626
8094,229,107,0.9699
8095,229,107,0.4123
8096,229,107,0.2858
8539,230,17,0.7307
8540,230,17,0.6930
8794,231,17,0.8157
8795,231,17,0.8769
8796,231,17,0.4784
8797,231,17,0.9655
8798,231,17,0.6528
8799,231,17,0.3960
8800,231,17,0.8324
8801,231,17,0.9783
8802,231,17,0.9926
8803,231,17,0.9949
7205,227,17,0.6618
7206,227,17,0.9030
7207,227,17,0.0531
7208,227,17,0.4998
7209,227,17,0.1863
7210,227,17,0.6803
7211,227,17,0.5484
7212,227,17,0.7900
7213,227,17,0.8657
7214,227,17,0.3161
8097,229,107,0.8128
8098,229,107,0.9353
8099,229,107,0.5510
8100,229,107,0.0521
8101,229,107,0.6672
8102,229,107,0.9816
8103,229,107,0.9930
8104,229,107,0.9946
8105,229,107,0.9952
8106,229,107,0.9964
8541,230,17,0.6156
8542,230,17,0.1957
8543,230,17,0.3910
8544,230,17,0.4296
8804,231,17,0.9057
8805,231,17,0.5100
8806,231,17,0.9399
8807,231,17,0.9776
8808,231,17,0.7186
8809,231,17,0.9110
8810,231,17,0.5892
8811,231,17,0.8475
8812,231,17,0.1204
8813,231,17,0.6585
7215,227,17,0.8392
7216,227,17,0.9727
7217,227,17,0.9357
7218,227,17,0.0274
7219,227,17,0.4484
7220,227,17,0.2161
8107,229,107,0.7748
8108,229,107,0.7214
8109,229,107,0.9515
8110,229,107,0.8045
8111,229,107,0.7919
8112,229,107,0.2262
8113,229,107,0.4885
8114,229,107,0.6474
8115,229,107,0.9114
8116,229,107,0.9820
8545,230,17,0.8067
8546,230,17,0.9200
8547,230,17,0.6481
8548,230,17,0.8797
8549,230,17,0.5265
8550,230,17,0.9661
8551,230,17,0.5390
8552,230,17,0.6027
8553,230,17,0.7974
8554,230,17,0.1466
8814,231,17,0.6671
8815,231,17,0.4053
8816,231,17,0.6568
8817,231,17,0.5448
8818,231,17,0.8333
8819,231,17,0.3865
8820,231,17,0.8806
8821,231,17,0.9793
8822,231,17,0.9943
8823,231,17,0.9942
7221,227,17,0.7028
7222,227,17,0.9362
7223,227,17,0.9517
7224,227,17,0.9616
7225,227,17,0.9730
7226,227,17,0.5957
7227,227,17,0.2736
7228,227,17,0.5349
8117,229,107,0.8195
8118,229,107,0.9695
8119,229,107,0.9700
8120,229,107,0.9052
8121,229,107,0.5992
8122,229,107,0.7028
8123,229,107,0.4192
8124,229,107,0.2047
8125,229,107,0.6153
8126,229,107,0.8967
8555,230,17,0.9495
8556,230,17,0.9768
8557,230,17,0.5405
8558,230,17,0.9548
8559,230,17,0.7076
8560,230,17,0.7908
8561,230,17,0.8527
8562,230,17,0.5216
8563,230,17,0.8526
8564,230,17,0.3618
8824,231,17,0.7811
8825,231,17,0.9544
8826,231,17,0.9671
8827,231,17,0.7842
8828,231,17,0.9322
8829,231,17,0.9768
8830,231,17,0.5138
8831,231,17,0.7813
8832,231,17,0.3458
8833,231,17,0.2672
7229,227,17,0.9230
7230,227,17,0.6582
7231,227,17,0.9713
7232,227,17,0.4670
7233,227,17,0.5344
8127,229,107,0.2471
8128,229,107,0.9592
8129,229,107,0.4567
8130,229,107,0.8449
8131,229,107,0.9655
8132,229,107,0.9684
8133,229,107,0.9783
8134,229,107,0.9903
8135,229,107,0.9910
8136,229,107,0.9931
8565,230,93,0.6745
8566,230,93,0.9528
8567,230,93,0.8492
8568,230,93,0.9321
8569,230,93,0.9470
8570,230,93,0.9849
8571,230,93,0.7190
8572,230,93,0.9852
8573,230,93,0.9239
8834,231,17,0.5628
8835,231,17,0.9660
8836,231,17,0.4515
8837,231,17,0.6017
8838,231,17,0.6906
8839,231,17,0.2190
8840,231,17,0.4507
8841,231,17,0.7577
8842,231,17,0.9841
8843,231,17,0.9932
7234,227,17,0.1449
7235,227,17,0.4834
8137,229,107,0.9014
8138,229,107,0.9663
8139,229,107,0.7868
8140,229,107,0.8788
8141,229,107,0.9145
8142,229,107,0.9901
8143,229,107,0.9463
8144,229,107,0.9806
8145,229,107,0.9584
8844,231,17,0.3865
8845,231,17,0.4120
8846,231,17,0.9393
8847,231,17,0.8301
8848,231,17,0.8836
8849,231,17,0.9763
8850,231,17,0.9830
8851,231,17,0.8600
8852,231,17,0.9529
8853,231,17,0.3898
8884,232,132,0.2137
8885,232,132,0.3072
8886,232,132,0.7954
8887,232,132,0.5797
7236,227,17,0.8147
7237,227,17,0.4901
7238,227,17,0.4494
7239,227,17,0.3924
7240,227,17,0.7324
7241,227,17,0.7307
7242,227,17,0.8715
7243,227,17,0.3075
7244,227,17,0.5622
8146,229,43,0.9079
8147,229,43,0.9055
8148,229,43,0.2968
8149,229,43,0.8300
8150,229,43,0.6112
8151,229,43,0.3762
8152,229,43,0.7044
8153,229,43,0.5948
8154,229,43,0.8630
8155,229,43,0.7003
8854,231,17,0.8338
8855,231,17,0.7435
8856,231,17,0.5155
8857,231,17,0.1189
8858,231,17,0.5946
8859,231,17,0.7234
8860,231,17,0.9681
8861,231,17,0.9801
8862,231,17,0.9710
8863,231,17,0.9609
8888,232,132,0.8588
8889,232,132,0.7124
8890,232,132,0.1365
8891,232,132,0.5886
8892,232,132,0.5886
8893,232,132,0.9729
8894,232,132,0.9522
8895,232,132,0.9795
8896,232,132,0.9823
8897,232,132,0.9641
7245,227,17,0.3545
7246,227,17,0.8893
8156,229,43,0.5082
8157,229,43,0.4705
8158,229,43,0.8416
8159,229,43,0.9479
8160,229,43,0.9920
8161,229,43,0.9840
8162,229,43,0.9943
8163,229,43,0.9817
8164,229,43,0.9924
8165,229,43,0.9933
8864,231,93,0.6006
8865,231,93,0.9423
8866,231,93,0.6439
8867,231,93,0.8167
8868,231,93,0.8042
8869,231,93,0.9590
8870,231,93,0.9804
8871,231,93,0.9758
8872,231,93,0.9665
8873,231,93,0.9762
8898,232,23,0.8753
8899,232,23,0.9134
8900,232,23,0.9772
8901,232,23,0.8830
8902,232,23,0.8909
8903,232,23,0.8765
8904,232,23,0.9801
8905,232,23,0.6608
8906,232,23,0.1193
8907,232,23,0.8240
7247,227,17,0.8653
7248,227,17,0.5312
7249,227,17,0.7294
7250,227,17,0.4928
7251,227,17,0.4914
7252,227,17,0.7416
7253,227,17,0.7118
7254,227,17,0.3856
7255,227,17,0.7232
8166,229,43,0.8889
8167,229,43,0.9738
8168,229,43,0.9167
8169,229,43,0.7562
8170,229,43,0.9753
8171,229,43,0.9007
8172,229,43,0.3436
8173,229,43,0.9421
8174,229,43,0.9890
8874,231,17,0.2617
8875,231,17,0.4680
8876,231,17,0.8313
8877,231,17,0.8069
8878,231,17,0.8085
8879,231,17,0.7779
8880,231,17,0.9792
8881,231,17,0.9641
8882,231,17,0.9938
8883,231,17,0.9898
8908,232,107,0.9068
8909,232,107,0.4105
8910,232,107,0.9040
8911,232,107,0.9459
8912,232,107,0.9743
8913,232,107,0.9605
8914,232,107,0.9840
8915,232,107,0.9646
8916,232,107,0.0327
8917,232,107,0.9597
7256,227,17,0.9480
7257,227,17,0.9551
7258,227,17,0.1894
8175,229,17,0.4151
8176,229,17,0.7370
8177,229,17,0.4982
8178,229,17,0.8201
8179,229,17,0.9673
8180,229,17,0.9579
8181,229,17,0.9659
8182,229,17,0.9920
8183,229,17,0.9918
8184,229,17,0.9922
8918,232,43,0.6495
8919,232,43,0.8538
8920,232,43,0.8044
8921,232,43,0.7175
8922,232,43,0.9274
8923,232,43,0.8375
8924,232,43,0.9517
8925,232,43,0.9758
8926,232,43,0.9774
8927,232,43,0.9684
8967,233,132,0.8293
8968,233,132,0.1680
8969,233,132,0.8867
8970,233,132,0.9568
8971,233,132,0.9917
8972,233,132,0.4488
8973,233,132,0.8206
8974,233,132,0.9557
8975,233,132,0.9682
8976,233,132,0.9789
7259,227,17,0.8492
7260,227,17,0.6648
7261,227,17,0.4640
8185,229,17,0.3522
8186,229,17,0.6729
8187,229,17,0.7312
8188,229,17,0.9410
8189,229,17,0.9819
8190,229,17,0.9850
8191,229,17,0.9918
8192,229,17,0.9934
8193,229,17,0.9933
8194,229,17,0.9899
8928,232,43,0.9401
8929,232,43,0.9695
8930,232,43,0.8258
8931,232,43,0.9071
8932,232,43,0.6553
8933,232,43,0.4563
8934,232,43,0.9619
8935,232,43,0.9767
8936,232,43,0.9530
8977,233,132,0.5354
8978,233,132,0.0858
8979,233,132,0.3627
7262,227,17,0.3989
7263,227,17,0.4960
8195,229,17,0.6440
8196,229,17,0.5370
8197,229,17,0.4926
8198,229,17,0.7783
8199,229,17,0.4252
8200,229,17,0.6978
8201,229,17,0.9022
8202,229,17,0.8807
8203,229,17,0.9370
8204,229,17,0.9857
8937,232,17,0.6338
8938,232,17,0.4690
8939,232,17,0.6714
8940,232,17,0.8743
8941,232,17,0.6813
8942,232,17,0.6460
8943,232,17,0.9700
8944,232,17,0.9745
8945,232,17,0.4860
8946,232,17,0.8294
8980,233,132,0.7039
8981,233,132,0.9691
8982,233,132,0.8922
8983,233,132,0.4294
8984,233,132,0.5577
7264,227,17,0.6927
7265,227,17,0.8380
7266,227,17,0.8889
8205,229,17,0.8645
8206,229,17,0.9786
8207,229,17,0.6488
8208,229,17,0.9302
8209,229,17,0.9683
8210,229,17,0.5057
8211,229,17,0.6934
8212,229,17,0.8272
8213,229,17,0.9264
8214,229,17,0.8637
8947,232,17,0.8687
8948,232,17,0.9784
8949,232,17,0.7193
8950,232,17,0.3569
8951,232,17,0.9256
8952,232,17,0.9693
8953,232,17,0.9542
8954,232,17,0.9844
8955,232,17,0.7313
8956,232,17,0.8960
8985,233,132,0.8472
8986,233,132,0.7505
8987,233,132,0.5068
8988,233,132,0.7020
7267,227,17,0.5590
7268,227,17,0.3909
8215,229,17,0.4665
8216,229,17,0.2792
8217,229,17,0.7285
8218,229,17,0.9055
8219,229,17,0.9262
8220,229,17,0.5933
8957,232,93,0.8953
8958,232,93,0.9024
8959,232,93,0.8928
8960,232,93,0.3960
8961,232,93,0.8080
8962,232,93,0.6289
8963,232,93,0.8932
8964,232,93,0.6669
8965,232,93,0.9100
8966,232,93,0.8996
8989,233,132,0.7991
8990,233,132,0.8650
8991,233,132,0.4022
8992,233,132,0.1900
7269,227,17,0.4262
7270,227,17,0.5584
8221,229,17,0.7804
8222,229,17,0.9353
8223,229,17,0.9452
8224,229,17,0.2212
8225,229,17,0.5781
8226,229,17,0.7036
8227,229,17,0.9462
8228,229,17,0.9923
8229,229,17,0.9873
8230,229,17,0.9931
8993,233,132,0.0996
8994,233,132,0.6410
9239,234,132,0.8608
9240,234,132,0.8299
9241,234,132,0.3944
9242,234,132,0.8444
9243,234,132,0.6794
9244,234,132,0.9086
9245,234,132,0.7748
9246,234,132,0.8653
9247,234,132,0.8425
9248,234,132,0.9526
7271,227,17,0.3804
7272,227,17,0.6341
8231,229,17,0.5356
8232,229,17,0.1649
8233,229,17,0.7737
8234,229,17,0.9713
8235,229,17,0.9274
8236,229,17,0.9807
8237,229,17,0.9927
8238,229,17,0.9953
8239,229,17,0.9940
8240,229,17,0.9947
8995,233,132,0.6797
8996,233,132,0.8731
9249,234,132,0.9389
9250,234,132,0.4750
9251,234,132,0.8154
9252,234,132,0.7338
9253,234,132,0.9477
9254,234,132,0.9703
9255,234,132,0.9781
9256,234,132,0.9861
9257,234,132,0.2091
9258,234,132,0.9558
7273,227,17,0.8364
7274,227,17,0.8670
7275,227,17,0.9692
7276,227,17,0.9057
7277,227,17,0.7163
7278,227,17,0.7387
7279,227,17,0.6728
8241,229,17,0.4832
8242,229,17,0.7515
8243,229,17,0.5094
8244,229,17,0.9510
8245,229,17,0.9642
8246,229,17,0.9486
8247,229,17,0.4650
8248,229,17,0.0707
8249,229,17,0.4406
8250,229,17,0.8551
8997,233,132,0.8921
8998,233,132,0.6228
8999,233,132,0.0631
9000,233,132,0.7489
9259,234,23,0.8788
9260,234,23,0.5646
7280,227,17,0.7152
7281,227,17,0.1788
7282,227,17,0.9650
7283,227,17,0.9712
7284,227,17,0.9733
7285,227,17,0.9839
7286,227,17,0.9578
7287,227,17,0.9786
7288,227,17,0.9088
7289,227,17,0.2559
8251,229,17,0.6106
