ID,User_ID,Bot_Strategy,Accuracy
7077,227,43,0.9743
7078,227,43,0.9529
7079,227,43,0.8320
7954,229,23,0.8311
7955,229,23,0.8742
7956,229,23,0.8391
8441,230,23,0.8191
8442,230,23,0.9753
8443,230,23,0.2927
8594,231,132,0.9345
8595,231,132,0.6662
8596,231,132,0.9681
8597,231,132,0.9791
8598,231,132,0.9717
8599,231,132,0.9884
8600,231,132,0.9619
8601,231,132,0.9693
8602,231,132,0.9094
8603,231,132,0.9436
7080,227,17,0.9166
7081,227,17,0.9613
7082,227,17,0.9617
7083,227,17,0.9740
7084,227,17,0.2172
7085,227,17,0.8209
7086,227,17,0.8137
7087,227,17,0.9804
7088,227,17,0.9919
7089,227,17,0.9953
7957,229,23,0.5948
7958,229,23,0.8553
8444,230,23,0.8585
8445,230,23,0.9591
8446,230,23,0.7477
8447,230,23,0.8166
8448,230,23,0.9398
8449,230,23,0.9238
8450,230,23,0.9628
8451,230,23,0.5760
8452,230,23,0.6561
8604,231,23,0.8758
8605,231,23,0.8865
8606,231,23,0.3781
8607,231,23,0.9550
8608,231,23,0.9743
8609,231,23,0.9705
8610,231,23,0.9081
8611,231,23,0.9709
8612,231,23,0.9926
8613,231,23,0.9946
7090,227,17,0.8440
7091,227,17,0.7081
7092,227,17,0.1669
7093,227,17,0.0753
7959,229,23,0.8318
7960,229,23,0.7661
7961,229,23,0.7492
7962,229,23,0.9656
7963,229,23,0.9752
7964,229,23,0.9737
7965,229,23,0.9688
7966,229,23,0.9797
7967,229,23,0.4528
7968,229,23,0.9349
8453,230,107,0.7378
8454,230,107,0.9351
8455,230,107,0.9377
8456,230,107,0.9831
8457,230,107,0.9244
8458,230,107,0.9891
8459,230,107,0.8416
8460,230,107,0.9827
8461,230,107,0.9681
8614,231,23,0.9192
8615,231,23,0.9206
8616,231,23,0.3987
8617,231,23,0.9748
8618,231,23,0.5231
8619,231,23,0.7701
8620,231,23,0.9310
8621,231,23,0.9606
8622,231,23,0.3817
8623,231,23,0.4233
7094,227,17,0.5181
7095,227,17,0.4437
7969,229,23,0.8128
7970,229,23,0.7468
7971,229,23,0.9222
7972,229,23,0.4800
7973,229,23,0.7602
7974,229,23,0.9177
7975,229,23,0.0554
8462,230,43,0.8765
8463,230,43,0.6755
8464,230,43,0.2367
8465,230,43,0.1509
8624,231,23,0.8293
8625,231,23,0.5494
8626,231,23,0.9639
8627,231,23,0.6658
8628,231,23,0.8327
8629,231,23,0.9499
8630,231,23,0.8694
8631,231,23,0.5248
8632,231,23,0.8395
8633,231,23,0.9737
7096,227,17,0.7083
7097,227,17,0.8492
7098,227,17,0.8374
7099,227,17,0.5784
7100,227,17,0.9061
7101,227,17,0.0650
7102,227,17,0.1885
7103,227,17,0.6467
7104,227,17,0.6510
7105,227,17,0.0533
7976,229,23,0.8757
7977,229,23,0.3823
7978,229,23,0.2058
8466,230,43,0.9486
8467,230,43,0.9039
8468,230,43,0.3705
8469,230,43,0.8721
8634,231,23,0.9206
8635,231,23,0.7847
8636,231,23,0.9381
8637,231,23,0.6214
8638,231,23,0.7999
8639,231,23,0.9520
8640,231,23,0.6318
8641,231,23,0.9854
8642,231,23,0.9769
8643,231,23,0.9896
7106,227,17,0.5882
7107,227,17,0.5450
7979,229,23,0.8326
7980,229,23,0.8603
8470,230,43,0.1628
8644,231,23,0.6503
8645,231,23,0.9673
8646,231,23,0.7176
8647,231,23,0.5383
8648,231,23,0.9234
8649,231,23,0.8105
8650,231,23,0.9728
8651,231,23,0.9726
8652,231,23,0.9884
8653,231,23,0.9923
7108,227,17,0.6537
7109,227,17,0.5672
7981,229,23,0.8439
7982,229,23,0.7922
7983,229,23,0.4393
8471,230,43,0.8771
8472,230,43,0.8168
8473,230,43,0.5763
8474,230,43,0.9308
8475,230,43,0.8855
8476,230,43,0.6670
8477,230,43,0.3990
8654,231,23,0.4468
8655,231,23,0.9492
8656,231,23,0.9594
8657,231,23,0.7833
8658,231,23,0.8832
8659,231,23,0.7511
8660,231,23,0.9633
8661,231,23,0.4475
8662,231,23,0.9623
8663,231,23,0.9722
7110,227,43,0.1607
7984,229,23,0.8878
7985,229,23,0.6320
8478,230,43,0.8588
8479,230,43,0.8979
8480,230,43,0.5935
8481,230,43,0.6218
8482,230,43,0.7918
8483,230,43,0.6096
8484,230,43,0.8338
8485,230,43,0.7190
8664,231,23,0.4973
8665,231,23,0.8620
8666,231,23,0.6780
8667,231,23,0.3225
8668,231,23,0.8949
8669,231,23,0.8707
8670,231,23,0.8346
8671,231,23,0.7783
8672,231,23,0.1313
8673,231,23,0.8887
7111,227,17,0.3495
7112,227,17,0.6343
7986,229,23,0.6015
7987,229,23,0.9010
7988,229,23,0.9443
7989,229,23,0.2870
7990,229,23,0.9736
7991,229,23,0.9620
7992,229,23,0.5866
7993,229,23,0.8016
7994,229,23,0.8278
7995,229,23,0.6306
8486,230,43,0.8575
8487,230,43,0.7269
8488,230,43,0.2724
8489,230,43,0.7648
8490,230,43,0.9571
8491,230,43,0.9577
8492,230,43,0.6537
8493,230,43,0.7588
8494,230,43,0.1853
8495,230,43,0.9199
8674,231,23,0.8973
8675,231,23,0.9690
8676,231,23,0.4874
8677,231,23,0.9470
8678,231,23,0.5250
8679,231,23,0.8546
8680,231,23,0.9877
8681,231,23,0.9945
8682,231,23,0.9954
8683,231,23,0.9945
7113,227,17,0.8618
7114,227,17,0.9509
7115,227,17,0.9796
7116,227,17,0.5167
7117,227,17,0.5153
7996,229,23,0.6802
8496,230,17,0.8801
8497,230,17,0.6813
8498,230,17,0.8334
8684,231,23,0.7777
8685,231,23,0.7028
8686,231,23,0.5464
8687,231,23,0.9636
8688,231,23,0.9421
8689,231,23,0.8682
8690,231,23,0.9304
8691,231,23,0.2634
8692,231,23,0.9444
8693,231,23,0.7936
7118,227,17,0.4363
7119,227,17,0.7694
7997,229,23,0.8171
7998,229,23,0.9696
7999,229,23,0.7103
8000,229,23,0.9165
8001,229,23,0.8489
8002,229,23,0.1527
8003,229,23,0.8808
8499,230,17,0.5861
8500,230,17,0.6788
8501,230,17,0.4853
8694,231,107,0.8974
8695,231,107,0.1887
8696,231,107,0.9657
8697,231,107,0.9461
8698,231,107,0.9220
8699,231,107,0.9507
8700,231,107,0.9467
8701,231,107,0.6643
8702,231,107,0.8594
8703,231,107,0.9741
7120,227,17,0.7037
7121,227,17,0.6262
7122,227,17,0.8590
7123,227,17,0.8463
7124,227,17,0.9555
7125,227,17,0.3471
7126,227,17,0.5108
7127,227,17,0.6478
7128,227,17,0.5322
7129,227,17,0.9233
8004,229,23,0.8451
8005,229,23,0.0361
8006,229,23,0.8788
8007,229,23,0.9692
8008,229,23,0.9656
8009,229,23,0.9584
8010,229,23,0.5456
8011,229,23,0.7080
8012,229,23,0.9108
8013,229,23,0.6244
8502,230,17,0.5996
8503,230,17,0.9437
8504,230,17,0.9665
8505,230,17,0.7998
8506,230,17,0.8574
8507,230,17,0.2193
8704,231,107,0.9021
8705,231,107,0.9073
8706,231,107,0.8880
8707,231,107,0.9759
8708,231,107,0.9332
8709,231,107,0.9165
8710,231,107,0.9399
8711,231,107,0.9537
8712,231,107,0.0849
8713,231,107,0.6776
7130,227,17,0.3839
7131,227,17,0.6286
8014,229,23,0.2591
8015,229,23,0.3600
8016,229,23,0.6058
8508,230,17,0.8606
8509,230,17,0.5382
8510,230,17,0.9701
8511,230,17,0.7899
8512,230,17,0.2908
8513,230,17,0.2233
8714,231,43,0.4877
8715,231,43,0.9678
8716,231,43,0.4901
8717,231,43,0.0961
8718,231,43,0.7572
8719,231,43,0.9880
8720,231,43,0.9924
8721,231,43,0.9943
8722,231,43,0.9927
8723,231,43,0.9937
7132,227,17,0.8354
7133,227,17,0.9470
7134,227,17,0.9646
7135,227,17,0.9807
7136,227,17,0.8867
7137,227,17,0.2223
7138,227,17,0.5431
7139,227,17,0.9524
7140,227,17,0.8295
7141,227,17,0.9759
8017,229,23,0.8404
8018,229,23,0.7722
8019,229,23,0.6260
8020,229,23,0.7948
8021,229,23,0.9506
8022,229,23,0.9639
8023,229,23,0.9895
8024,229,23,0.9944
8025,229,23,0.9887
8026,229,23,0.9882
8514,230,17,0.8763
8515,230,17,0.9554
8516,230,17,0.7965
8724,231,43,0.8868
8725,231,43,0.9365
8726,231,43,0.9529
8727,231,43,0.9472
8728,231,43,0.5272
8729,231,43,0.9564
8730,231,43,0.9192
8731,231,43,0.9138
8732,231,43,0.9757
8733,231,43,0.7400
7142,227,17,0.7715
7143,227,17,0.5050
7144,227,17,0.2210
8027,229,23,0.7851
8028,229,23,0.8512
8029,229,23,0.8614
8030,229,23,0.7317
8031,229,23,0.6845
8032,229,23,0.9763
8033,229,23,0.9663
8034,229,23,0.3955
8035,229,23,0.0395
8036,229,23,0.3384
8517,230,17,0.8411
8518,230,17,0.9517
8519,230,17,0.0907
8520,230,17,0.8854
8521,230,17,0.2205
8734,231,43,0.3992
8735,231,43,0.4603
8736,231,43,0.8568
8737,231,43,0.4401
8738,231,43,0.1567
8739,231,43,0.7859
8740,231,43,0.9862
8741,231,43,0.9957
8742,231,43,0.9974
8743,231,43,0.9975
7145,227,17,0.8709
7146,227,17,0.5973
7147,227,17,0.6841
7148,227,17,0.8714
7149,227,17,0.8653
7150,227,17,0.6089
7151,227,17,0.4600
7152,227,17,0.5573
7153,227,17,0.7246
7154,227,17,0.3317
8037,229,23,0.6639
8038,229,23,0.6451
8039,229,23,0.5585
8040,229,23,0.3958
8041,229,23,0.3104
8042,229,23,0.9129
8043,229,23,0.9647
8044,229,23,0.9872
8045,229,23,0.9935
8046,229,23,0.9956
8522,230,17,0.5291
8523,230,17,0.8869
8744,231,43,0.7151
8745,231,43,0.3090
8746,231,43,0.7369
8747,231,43,0.8817
8748,231,43,0.8423
8749,231,43,0.1817
8750,231,43,0.6768
8751,231,43,0.9373
8752,231,43,0.9791
8753,231,43,0.9907
7155,227,17,0.8167
7156,227,17,0.0902
7157,227,17,0.5459
7158,227,17,0.4674
7159,227,17,0.2831
7160,227,17,0.6789
7161,227,17,0.4945
7162,227,17,0.8221
7163,227,17,0.7937
7164,227,17,0.0808
8047,229,23,0.6735
8048,229,23,0.0555
8049,229,23,0.4545
8050,229,23,0.9528
8051,229,23,0.9713
8052,229,23,0.1655
8053,229,23,0.8335
8054,229,23,0.5534
8055,229,23,0.7331
8056,229,23,0.8081
8524,230,17,0.8268
8525,230,17,0.2351
8526,230,17,0.6643
8527,230,17,0.8703
8528,230,17,0.3478
8529,230,17,0.4953
8754,231,43,0.5833
8755,231,43,0.8933
8756,231,43,0.9855
8757,231,43,0.8942
8758,231,43,0.8798
8759,231,43,0.9693
8760,231,43,0.1713
8761,231,43,0.8637
8762,231,43,0.6798
8763,231,43,0.4338
7165,227,17,0.6917
7166,227,17,0.1575
7167,227,17,0.8016
7168,227,17,0.7849
7169,227,17,0.9108
7170,227,17,0.0583
7171,227,17,0.4785
7172,227,17,0.0948
7173,227,17,0.4661
7174,227,17,0.7323
8057,229,107,0.7563
8058,229,107,0.3559
8059,229,107,0.1532
8060,229,107,0.5537
8061,229,107,0.9754
8062,229,107,0.9919
8063,229,107,0.9965
8064,229,107,0.9938
8065,229,107,0.9956
8066,229,107,0.9810
8530,230,17,0.4737
8531,230,17,0.8518
8764,231,17,0.5157
8765,231,17,0.8618
8766,231,17,0.7436
8767,231,17,0.9508
8768,231,17,0.9661
8769,231,17,0.9857
8770,231,17,0.9905
8771,231,17,0.9946
8772,231,17,0.9961
8773,231,17,0.9963
7175,227,17,0.8423
7176,227,17,0.4860
7177,227,17,0.8807
7178,227,17,0.9586
7179,227,17,0.0803
7180,227,17,0.6249
7181,227,17,0.0734
7182,227,17,0.7632
7183,227,17,0.4297
7184,227,17,0.6016
8067,229,107,0.8508
8068,229,107,0.4559
8069,229,107,0.7686
8070,229,107,0.8426
8071,229,107,0.8838
8072,229,107,0.9386
8073,229,107,0.9849
8074,229,107,0.9903
8075,229,107,0.9899
8076,229,107,0.9925
8532,230,17,0.2601
8533,230,17,0.5546
8774,231,17,0.8351
8775,231,17,0.4376
8776,231,17,0.9486
8777,231,17,0.6573
8778,231,17,0.9074
8779,231,17,0.9908
8780,231,17,0.9952
8781,231,17,0.9951
8782,231,17,0.9951
8783,231,17,0.9940
7185,227,17,0.1424
7186,227,17,0.5499
7187,227,17,0.5885
7188,227,17,0.3968
7189,227,17,0.6140
7190,227,17,0.6408
7191,227,17,0.1023
7192,227,17,0.4909
7193,227,17,0.4013
7194,227,17,0.7542
8077,229,107,0.1047
8078,229,107,0.3415
8079,229,107,0.6938
8080,229,107,0.7682
8081,229,107,0.8758
8082,229,107,0.9672
8083,229,107,0.9814
8084,229,107,0.9875
8085,229,107,0.9861
8086,229,107,0.9910
8534,230,17,0.7661
8535,230,17,0.7791
8536,230,17,0.4861
8537,230,17,0.4772
8538,230,17,0.2221
8784,231,17,0.2497
8785,231,17,0.5397
8786,231,17,0.9406
8787,231,17,0.3676
8788,231,17,0.6036
8789,231,17,0.9813
8790,231,17,0.9931
8791,231,17,0.9955
8792,231,17,0.9948
8793,231,17,0.9953
7195,227,17,0.8727
7196,227,17,0.4372
7197,227,17,0.5786
7198,227,17,0.8484
7199,227,17,0.7960
7200,227,17,0.8607
7201,227,17,0.0224
7202,227,17,0.9778
7203,227,17,0.7711
7204,227,17,0.8540
8087,229,107,0.8647
8088,229,107,0.7402
8089,229,107,0.9107
8090,229,107,0.9755
8091,229,107,0.9794
8092,229,107,0.9349
8093,229,107,0.9831
8094,229,107,0.9600
8095,229,107,0.5113
8096,229,107,0.4421
8539,230,17,0.6738
8540,230,17,0.6810
8794,231,17,0.8282
8795,231,17,0.8852
8796,231,17,0.5893
8797,231,17,0.9624
8798,231,17,0.6869
8799,231,17,0.5359
8800,231,17,0.9403
8801,231,17,0.9887
8802,231,17,0.9926
8803,231,17,0.9949
7205,227,17,0.5836
7206,227,17,0.7770
7207,227,17,0.1384
7208,227,17,0.4828
7209,227,17,0.1466
7210,227,17,0.7161
7211,227,17,0.5538
7212,227,17,0.7270
7213,227,17,0.8635
7214,227,17,0.3474
8097,229,107,0.8613
8098,229,107,0.9043
8099,229,107,0.5109
8100,229,107,0.0329
8101,229,107,0.7030
8102,229,107,0.9377
8103,229,107,0.9830
8104,229,107,0.9922
8105,229,107,0.9958
8106,229,107,0.9963
8541,230,17,0.6552
8542,230,17,0.1768
8543,230,17,0.4455
8544,230,17,0.2636
8804,231,17,0.8860
8805,231,17,0.4979
8806,231,17,0.9021
8807,231,17,0.9696
8808,231,17,0.7248
8809,231,17,0.9121
8810,231,17,0.6871
8811,231,17,0.8974
8812,231,17,0.0294
8813,231,17,0.7479
7215,227,17,0.8468
7216,227,17,0.9788
7217,227,17,0.9667
7218,227,17,0.0217
7219,227,17,0.4163
7220,227,17,0.2333
8107,229,107,0.8422
8108,229,107,0.8115
8109,229,107,0.9707
8110,229,107,0.5240
8111,229,107,0.8121
8112,229,107,0.2191
8113,229,107,0.5200
8114,229,107,0.6632
8115,229,107,0.9599
8116,229,107,0.9888
8545,230,17,0.8200
8546,230,17,0.9276
8547,230,17,0.6488
8548,230,17,0.8921
8549,230,17,0.5156
8550,230,17,0.9633
8551,230,17,0.5290
8552,230,17,0.4221
8553,230,17,0.8694
8554,230,17,0.1297
8814,231,17,0.6546
8815,231,17,0.5621
8816,231,17,0.6408
8817,231,17,0.7107
8818,231,17,0.9060
8819,231,17,0.4136
8820,231,17,0.9214
8821,231,17,0.9761
8822,231,17,0.9901
8823,231,17,0.9923
7221,227,17,0.7544
7222,227,17,0.9168
7223,227,17,0.9341
7224,227,17,0.9611
7225,227,17,0.9667
7226,227,17,0.7019
7227,227,17,0.3577
7228,227,17,0.3727
8117,229,107,0.8438
8118,229,107,0.9611
8119,229,107,0.9834
8120,229,107,0.8214
8121,229,107,0.5867
8122,229,107,0.7925
8123,229,107,0.2902
8124,229,107,0.1933
8125,229,107,0.5916
8126,229,107,0.9521
8555,230,17,0.9324
8556,230,17,0.9674
8557,230,17,0.6523
8558,230,17,0.9671
8559,230,17,0.7999
8560,230,17,0.8544
8561,230,17,0.8392
8562,230,17,0.5365
8563,230,17,0.7613
8564,230,17,0.2506
8824,231,17,0.7655
8825,231,17,0.9601
8826,231,17,0.9580
8827,231,17,0.7878
8828,231,17,0.9282
8829,231,17,0.9589
8830,231,17,0.4653
8831,231,17,0.8078
8832,231,17,0.2789
8833,231,17,0.2956
7229,227,17,0.8577
7230,227,17,0.7501
7231,227,17,0.9627
7232,227,17,0.3925
7233,227,17,0.6940
8127,229,107,0.1915
8128,229,107,0.9712
8129,229,107,0.4680
8130,229,107,0.8957
8131,229,107,0.9707
8132,229,107,0.9208
8133,229,107,0.9831
8134,229,107,0.9906
8135,229,107,0.9894
8136,229,107,0.9928
8565,230,93,0.5312
8566,230,93,0.9055
8567,230,93,0.8765
8568,230,93,0.9370
8569,230,93,0.9660
8570,230,93,0.9858
8571,230,93,0.8070
8572,230,93,0.9857
8573,230,93,0.9488
8834,231,17,0.4732
8835,231,17,0.9629
8836,231,17,0.4689
8837,231,17,0.5736
8838,231,17,0.7298
8839,231,17,0.2367
8840,231,17,0.5871
8841,231,17,0.8208
8842,231,17,0.9874
8843,231,17,0.9946
7234,227,17,0.1323
7235,227,17,0.4697
8137,229,107,0.9016
8138,229,107,0.9422
8139,229,107,0.6597
8140,229,107,0.9350
8141,229,107,0.8535
8142,229,107,0.9847
8143,229,107,0.9411
8144,229,107,0.9735
8145,229,107,0.9641
8844,231,17,0.3735
8845,231,17,0.2612
8846,231,17,0.9156
8847,231,17,0.8774
8848,231,17,0.9508
8849,231,17,0.9753
8850,231,17,0.9779
8851,231,17,0.9070
8852,231,17,0.9385
8853,231,17,0.5431
8884,232,132,0.1704
8885,232,132,0.1779
8886,232,132,0.8432
8887,232,132,0.4924
7236,227,17,0.8137
7237,227,17,0.4438
7238,227,17,0.5600
7239,227,17,0.3675
7240,227,17,0.7454
7241,227,17,0.6780
7242,227,17,0.8614
7243,227,17,0.2452
7244,227,17,0.6121
8146,229,43,0.8532
8147,229,43,0.8434
8148,229,43,0.3726
8149,229,43,0.8589
8150,229,43,0.4391
8151,229,43,0.3951
8152,229,43,0.7130
8153,229,43,0.6167
8154,229,43,0.9597
8155,229,43,0.9917
8854,231,17,0.8702
8855,231,17,0.7606
8856,231,17,0.5088
8857,231,17,0.0743
8858,231,17,0.5745
8859,231,17,0.7450
8860,231,17,0.9369
8861,231,17,0.9738
8862,231,17,0.9577
8863,231,17,0.9855
8888,232,132,0.8458
8889,232,132,0.8524
8890,232,132,0.0800
8891,232,132,0.6568
8892,232,132,0.6432
8893,232,132,0.9799
8894,232,132,0.9552
8895,232,132,0.9730
8896,232,132,0.9750
8897,232,132,0.9785
7245,227,17,0.3264
7246,227,17,0.8884
8156,229,43,0.4745
8157,229,43,0.4021
8158,229,43,0.9188
8159,229,43,0.9773
8160,229,43,0.9736
8161,229,43,0.9457
8162,229,43,0.9737
8163,229,43,0.9717
8164,229,43,0.9699
8165,229,43,0.9717
8864,231,93,0.5928
8865,231,93,0.9292
8866,231,93,0.5800
8867,231,93,0.8178
8868,231,93,0.8071
8869,231,93,0.9593
8870,231,93,0.9792
8871,231,93,0.9769
8872,231,93,0.9793
8873,231,93,0.9729
8898,232,23,0.8646
8899,232,23,0.9406
8900,232,23,0.9667
8901,232,23,0.9084
8902,232,23,0.9324
8903,232,23,0.9407
8904,232,23,0.9783
8905,232,23,0.7330
8906,232,23,0.0816
8907,232,23,0.7616
7247,227,17,0.8701
7248,227,17,0.4022
7249,227,17,0.7512
7250,227,17,0.4806
7251,227,17,0.5913
7252,227,17,0.7183
7253,227,17,0.6954
7254,227,17,0.3263
7255,227,17,0.6713
8166,229,43,0.8408
8167,229,43,0.9312
8168,229,43,0.9021
8169,229,43,0.8374
8170,229,43,0.9569
8171,229,43,0.9079
8172,229,43,0.3616
8173,229,43,0.9771
8174,229,43,0.9844
8874,231,17,0.0965
8875,231,17,0.5383
8876,231,17,0.8743
8877,231,17,0.9446
8878,231,17,0.8172
8879,231,17,0.8565
8880,231,17,0.9862
8881,231,17,0.9797
8882,231,17,0.9944
8883,231,17,0.9902
8908,232,107,0.8984
8909,232,107,0.4212
8910,232,107,0.8944
8911,232,107,0.9204
8912,232,107,0.9647
8913,232,107,0.9714
8914,232,107,0.9793
8915,232,107,0.9601
8916,232,107,0.0199
8917,232,107,0.9036
7256,227,17,0.8967
7257,227,17,0.9188
7258,227,17,0.2324
8175,229,17,0.4160
8176,229,17,0.7972
8177,229,17,0.5269
8178,229,17,0.8731
8179,229,17,0.9815
8180,229,17,0.9889
8181,229,17,0.9936
8182,229,17,0.9954
8183,229,17,0.9942
8184,229,17,0.9909
8918,232,43,0.7355
8919,232,43,0.8257
8920,232,43,0.7713
8921,232,43,0.6857
8922,232,43,0.9510
8923,232,43,0.8873
8924,232,43,0.9344
8925,232,43,0.9786
8926,232,43,0.9809
8927,232,43,0.9767
8967,233,132,0.8216
8968,233,132,0.1019
8969,233,132,0.8668
8970,233,132,0.9458
8971,233,132,0.9890
8972,233,132,0.6695
8973,233,132,0.7551
8974,233,132,0.8486
8975,233,132,0.9522
8976,233,132,0.9315
7259,227,17,0.8348
7260,227,17,0.8566
7261,227,17,0.4421
8185,229,17,0.3993
8186,229,17,0.6106
8187,229,17,0.7140
8188,229,17,0.9473
8189,229,17,0.9837
8190,229,17,0.9897
8191,229,17,0.9943
8192,229,17,0.9954
8193,229,17,0.9959
8194,229,17,0.9949
8928,232,43,0.9335
8929,232,43,0.9781
8930,232,43,0.8669
8931,232,43,0.9473
8932,232,43,0.7993
8933,232,43,0.5376
8934,232,43,0.8951
8935,232,43,0.9646
8936,232,43,0.9724
8977,233,132,0.4184
8978,233,132,0.1049
8979,233,132,0.3812
7262,227,17,0.3429
7263,227,17,0.6297
8195,229,17,0.7894
8196,229,17,0.5980
8197,229,17,0.4452
8198,229,17,0.8172
8199,229,17,0.3594
8200,229,17,0.5836
8201,229,17,0.9427
8202,229,17,0.8875
8203,229,17,0.9426
8204,229,17,0.9887
8937,232,17,0.6716
8938,232,17,0.4492
8939,232,17,0.7190
8940,232,17,0.8564
8941,232,17,0.6531
8942,232,17,0.8042
8943,232,17,0.9693
8944,232,17,0.9733
8945,232,17,0.3524
8946,232,17,0.7432
8980,233,132,0.6476
8981,233,132,0.9622
8982,233,132,0.8861
8983,233,132,0.5556
8984,233,132,0.5771
7264,227,17,0.6852
7265,227,17,0.8608
7266,227,17,0.8599
8205,229,17,0.9279
8206,229,17,0.9732
8207,229,17,0.7806
8208,229,17,0.9441
8209,229,17,0.9660
8210,229,17,0.5979
8211,229,17,0.7803
8212,229,17,0.7678
8213,229,17,0.8497
8214,229,17,0.8214
8947,232,17,0.8391
8948,232,17,0.9709
8949,232,17,0.7969
8950,232,17,0.2026
8951,232,17,0.9046
8952,232,17,0.9508
8953,232,17,0.9342
8954,232,17,0.9864
8955,232,17,0.7510
8956,232,17,0.9110
8985,233,132,0.8672
8986,233,132,0.8239
8987,233,132,0.5563
8988,233,132,0.7018
7267,227,17,0.5605
7268,227,17,0.3914
8215,229,17,0.4492
8216,229,17,0.2787
8217,229,17,0.8262
8218,229,17,0.9252
8219,229,17,0.8988
8220,229,17,0.6312
8957,232,93,0.8803
8958,232,93,0.9249
8959,232,93,0.9325
8960,232,93,0.4559
8961,232,93,0.7985
8962,232,93,0.6317
8963,232,93,0.8560
8964,232,93,0.6811
8965,232,93,0.9048
8966,232,93,0.8540
8989,233,132,0.8401
8990,233,132,0.8515
8991,233,132,0.2980
8992,233,132,0.1901
7269,227,17,0.4777
7270,227,17,0.7044
8221,229,17,0.7961
8222,229,17,0.9457
8223,229,17,0.9433
8224,229,17,0.2078
8225,229,17,0.6249
8226,229,17,0.7599
8227,229,17,0.9673
8228,229,17,0.9919
8229,229,17,0.9947
8230,229,17,0.9956
8993,233,132,0.1415
8994,233,132,0.6777
9239,234,132,0.8526
9240,234,132,0.8792
9241,234,132,0.3926
9242,234,132,0.8236
9243,234,132,0.5603
9244,234,132,0.8624
9245,234,132,0.8543
9246,234,132,0.8272
9247,234,132,0.8391
9248,234,132,0.9281
7271,227,17,0.2930
7272,227,17,0.7106
8231,229,17,0.3611
8232,229,17,0.1490
8233,229,17,0.8089
8234,229,17,0.9731
8235,229,17,0.9730
8236,229,17,0.9880
8237,229,17,0.9886
8238,229,17,0.9948
8239,229,17,0.9885
8240,229,17,0.9931
8995,233,132,0.7466
8996,233,132,0.8829
9249,234,132,0.8522
9250,234,132,0.4476
9251,234,132,0.8194
9252,234,132,0.6971
9253,234,132,0.9199
9254,234,132,0.9515
9255,234,132,0.9651
9256,234,132,0.9811
9257,234,132,0.2309
9258,234,132,0.9451
7273,227,17,0.8458
7274,227,17,0.9053
7275,227,17,0.9660
7276,227,17,0.9413
7277,227,17,0.8987
7278,227,17,0.7647
7279,227,17,0.6139
8241,229,17,0.7420
8242,229,17,0.8623
8243,229,17,0.4354
8244,229,17,0.9413
8245,229,17,0.9722
8246,229,17,0.9560
8247,229,17,0.5929
8248,229,17,0.0558
8249,229,17,0.4472
8250,229,17,0.7579
8997,233,132,0.8508
8998,233,132,0.8197
8999,233,132,0.0548
9000,233,132,0.8067
9259,234,23,0.8493
9260,234,23,0.4646
7280,227,17,0.7900
7281,227,17,0.2009
7282,227,17,0.9604
7283,227,17,0.9522
7284,227,17,0.9708
7285,227,17,0.9808
7286,227,17,0.9466
7287,227,17,0.9739
7288,227,17,0.9384
7289,227,17,0.3629
8251,229,17,0.5373
8252,229,17,0.8123
9001,233,132,0.8752
9002,233,132,0.5954
9003,233,132,0.5386
9004,233,132,0.7824
9261,234,23,0.6838
9262,234,23,0.9313
9263,234,23,0.8686
9264,234,23,0.8888
9265,234,23,0.6131
7290,227,17,0.5066
7291,227,17,0.6487
7292,227,17,0.8755
8253,229,17,0.8588
8254,229,17,0.0346
8255,229,17,0.5500
8256,229,17,0.4551
8257,229,17,0.5815
8258,229,17,0.9417
8259,229,17,0.9873
8260,229,17,0.9905
8261,229,17,0.9944
8262,229,17,0.9957
9005,233,132,0.8564
9006,233,132,0.9198
9007,233,132,0.7144
9008,233,132,0.3534
9266,234,23,0.8459
9267,234,23,0.9542
9268,234,23,0.9794
9269,234,23,0.8737
9270,234,23,0.9251
9271,234,23,0.5242
9272,234,23,0.2354
9273,234,23,0.3495
9274,234,23,0.3092
7293,227,17,0.4151
7294,227,17,0.7988
8263,229,17,0.4798
8264,229,17,0.3561
8265,229,17,0.9263
8266,229,17,0.8793
8267,229,17,0.9754
8268,229,17,0.9935
8269,229,17,0.9960
8270,229,17,0.9950
8271,229,17,0.9866
8272,229,17,0.9729
9009,233,132,0.8447
9010,233,132,0.9292
9011,233,132,0.5662
9012,233,132,0.9701
9013,233,132,0.9531
9014,233,132,0.9360
9015,233,132,0.9616
9016,233,132,0.9731
9017,233,132,0.9209
9018,233,132,0.7947
9275,234,23,0.6241
9276,234,23,0.1900
9277,234,23,0.5129
9278,234,23,0.5023
7295,227,93,0.3700
8273,229,17,0.7887
8274,229,17,0.7575
8275,229,17,0.7790
8276,229,17,0.7585
8277,229,17,0.8589
8278,229,17,0.9494
8279,229,17,0.6644
8280,229,17,0.5966
8281,229,17,0.4985
8282,229,17,0.7651
9019,233,132,0.7977
9020,233,132,0.8933
9021,233,132,0.5526
9279,234,23,0.8582
9280,234,23,0.8845
9281,234,23,0.6417
9282,234,23,0.9213
9283,234,23,0.5326
7296,227,93,0.4808
7297,227,93,0.9517
7298,227,93,0.8135
7299,227,93,0.9061
7300,227,93,0.9882
7301,227,93,0.9933
7302,227,93,0.9955
7303,227,93,0.9961
7304,227,93,0.9914
7305,227,93,0.9957
