ID,User_ID,Bot_Strategy,Accuracy
8182,229,17,0.9886
8183,229,17,0.9888
8184,229,17,0.9900
8918,232,43,0.3844
8919,232,43,0.8382
8920,232,43,0.8464
8921,232,43,0.7222
8922,232,43,0.9610
8923,232,43,0.9191
8924,232,43,0.9430
8925,232,43,0.9726
8926,232,43,0.9724
8927,232,43,0.9712
8967,233,132,0.8131
8968,233,132,0.1405
8969,233,132,0.7382
8970,233,132,0.9282
8971,233,132,0.9667
8972,233,132,0.4803
8973,233,132,0.7364
8974,233,132,0.9153
8975,233,132,0.9571
8976,233,132,0.9739
7259,227,17,0.8926
7260,227,17,0.6267
7261,227,17,0.5982
8185,229,17,0.6275
8186,229,17,0.5669
8187,229,17,0.8303
8188,229,17,0.9576
8189,229,17,0.9693
8190,229,17,0.9854
8191,229,17,0.9864
8192,229,17,0.9887
8193,229,17,0.9887
8194,229,17,0.9894
8928,232,43,0.8965
8929,232,43,0.9369
8930,232,43,0.6131
8931,232,43,0.8671
8932,232,43,0.8480
8933,232,43,0.2628
8934,232,43,0.9595
8935,232,43,0.9622
8936,232,43,0.9057
8977,233,132,0.2945
8978,233,132,0.1387
8979,233,132,0.3553
7262,227,17,0.3706
7263,227,17,0.5206
8195,229,17,0.5347
8196,229,17,0.7147
8197,229,17,0.5157
8198,229,17,0.7684
8199,229,17,0.4593
8200,229,17,0.7567
8201,229,17,0.7425
8202,229,17,0.9060
8203,229,17,0.9694
8204,229,17,0.9824
8937,232,17,0.6590
8938,232,17,0.4644
8939,232,17,0.7120
8940,232,17,0.7437
8941,232,17,0.5029
8942,232,17,0.8270
8943,232,17,0.9686
8944,232,17,0.9618
8945,232,17,0.6623
8946,232,17,0.9275
8980,233,132,0.5663
8981,233,132,0.9578
8982,233,132,0.8753
8983,233,132,0.6522
8984,233,132,0.5268
7264,227,17,0.6925
7265,227,17,0.7121
7266,227,17,0.7626
8205,229,17,0.8283
8206,229,17,0.9161
8207,229,17,0.5263
8208,229,17,0.9045
8209,229,17,0.9342
8210,229,17,0.5261
8211,229,17,0.6036
8212,229,17,0.8571
8213,229,17,0.9064
8214,229,17,0.9245
8947,232,17,0.8177
8948,232,17,0.9611
8949,232,17,0.5171
8950,232,17,0.3305
8951,232,17,0.7884
8952,232,17,0.9002
8953,232,17,0.9418
8954,232,17,0.9709
8955,232,17,0.6527
8956,232,17,0.9281
8985,233,132,0.7587
8986,233,132,0.6599
8987,233,132,0.4486
8988,233,132,0.5262
7267,227,17,0.6030
7268,227,17,0.3925
8215,229,17,0.5215
8216,229,17,0.2686
8217,229,17,0.8564
8218,229,17,0.8759
8219,229,17,0.9361
8220,229,17,0.5999
8957,232,93,0.8988
8958,232,93,0.9093
8959,232,93,0.8505
8960,232,93,0.6287
8961,232,93,0.7575
8962,232,93,0.7167
8963,232,93,0.7554
8964,232,93,0.6170
8965,232,93,0.8365
8966,232,93,0.8231
8989,233,132,0.8449
8990,233,132,0.6245
8991,233,132,0.4797
8992,233,132,0.2756
7269,227,17,0.5627
7270,227,17,0.5162
8221,229,17,0.8292
8222,229,17,0.9717
8223,229,17,0.9363
8224,229,17,0.4082
8225,229,17,0.5712
8226,229,17,0.5774
8227,229,17,0.9321
8228,229,17,0.9740
8229,229,17,0.9840
8230,229,17,0.9879
8993,233,132,0.0611
8994,233,132,0.4994
9239,234,132,0.8978
9240,234,132,0.7037
9241,234,132,0.2993
9242,234,132,0.7772
9243,234,132,0.6069
9244,234,132,0.7193
9245,234,132,0.9185
9246,234,132,0.8787
9247,234,132,0.8519
9248,234,132,0.9709
7271,227,17,0.3836
7272,227,17,0.7220
8231,229,17,0.6242
8232,229,17,0.2422
8233,229,17,0.9196
8234,229,17,0.9716
8235,229,17,0.9388
8236,229,17,0.9681
8237,229,17,0.9821
8238,229,17,0.9866
8239,229,17,0.9738
8240,229,17,0.9873
8995,233,132,0.6892
8996,233,132,0.8366
9249,234,132,0.8903
9250,234,132,0.2134
9251,234,132,0.7035
9252,234,132,0.4312
9253,234,132,0.9116
9254,234,132,0.9523
9255,234,132,0.9718
9256,234,132,0.9637
9257,234,132,0.1330
9258,234,132,0.9478
7273,227,17,0.7900
7274,227,17,0.6334
7275,227,17,0.9612
7276,227,17,0.9610
7277,227,17,0.9072
7278,227,17,0.6824
7279,227,17,0.5753
8241,229,17,0.7410
8242,229,17,0.7060
8243,229,17,0.5132
8244,229,17,0.9043
8245,229,17,0.9625
8246,229,17,0.9243
8247,229,17,0.2908
8248,229,17,0.1310
8249,229,17,0.6056
8250,229,17,0.8538
8997,233,132,0.9186
8998,233,132,0.8432
8999,233,132,0.0666
9000,233,132,0.7445
9259,234,23,0.9191
9260,234,23,0.7076
7280,227,17,0.5777
7281,227,17,0.3123
7282,227,17,0.9485
7283,227,17,0.8882
7284,227,17,0.9667
7285,227,17,0.9687
7286,227,17,0.8628
7287,227,17,0.9691
7288,227,17,0.9203
7289,227,17,0.3975
8251,229,17,0.4897
8252,229,17,0.6708
9001,233,132,0.8145
9002,233,132,0.5216
9003,233,132,0.6969
9004,233,132,0.6870
9261,234,23,0.5801
9262,234,23,0.9530
9263,234,23,0.7227
9264,234,23,0.9063
9265,234,23,0.6960
7290,227,17,0.4899
7291,227,17,0.6833
7292,227,17,0.7181
8253,229,17,0.8762
8254,229,17,0.0266
8255,229,17,0.5320
8256,229,17,0.4333
8257,229,17,0.6205
8258,229,17,0.8932
8259,229,17,0.9487
8260,229,17,0.9754
8261,229,17,0.9841
8262,229,17,0.9852
9005,233,132,0.9113
9006,233,132,0.8697
9007,233,132,0.5716
9008,233,132,0.3363
9266,234,23,0.9094
9267,234,23,0.9472
9268,234,23,0.9780
9269,234,23,0.7219
9270,234,23,0.8024
9271,234,23,0.4068
9272,234,23,0.0861
9273,234,23,0.5942
9274,234,23,0.4444
7293,227,17,0.5350
7294,227,17,0.7065
8263,229,17,0.4900
8264,229,17,0.4103
8265,229,17,0.8509
8266,229,17,0.8654
8267,229,17,0.9611
8268,229,17,0.9586
8269,229,17,0.9813
8270,229,17,0.9868
8271,229,17,0.9864
8272,229,17,0.9881
9009,233,132,0.7397
9010,233,132,0.9364
9011,233,132,0.3559
9012,233,132,0.9522
9013,233,132,0.9395
9014,233,132,0.9030
9015,233,132,0.9603
9016,233,132,0.9622
9017,233,132,0.9495
9018,233,132,0.7336
9275,234,23,0.7085
9276,234,23,0.2447
9277,234,23,0.5964
9278,234,23,0.4358
7295,227,93,0.2448
8273,229,17,0.8534
8274,229,17,0.6858
8275,229,17,0.7261
8276,229,17,0.7693
8277,229,17,0.8395
8278,229,17,0.9362
8279,229,17,0.8273
8280,229,17,0.6024
8281,229,17,0.5185
8282,229,17,0.6742
9019,233,132,0.7416
9020,233,132,0.7640
9021,233,132,0.6413
9279,234,23,0.7933
9280,234,23,0.9453
9281,234,23,0.4647
9282,234,23,0.9173
9283,234,23,0.7780
7296,227,93,0.4507
7297,227,93,0.9488
7298,227,93,0.8931
7299,227,93,0.8411
7300,227,93,0.9689
7301,227,93,0.9843
7302,227,93,0.9568
7303,227,93,0.9747
7304,227,93,0.9868
7305,227,93,0.9887
8283,229,17,0.6495
8284,229,17,0.3608
8285,229,17,0.4207
9022,233,132,0.5502
9023,233,132,0.8851
9024,233,132,0.8621
9025,233,132,0.7023
9026,233,132,0.8319
9027,233,132,0.9711
9028,233,132,0.8448
9029,233,132,0.6387
9030,233,132,0.6203
9031,233,132,0.8622
9284,234,23,0.8965
9285,234,23,0.9640
9286,234,23,0.9763
9287,234,23,0.7864
9288,234,23,0.8032
9289,234,23,0.6378
9290,234,23,0.7465
7306,227,17,0.5663
7307,227,17,0.6568
8286,229,17,0.9072
8287,229,17,0.5819
8288,229,17,0.4186
8289,229,17,0.7295
8290,229,17,0.8933
8291,229,17,0.8667
8292,229,17,0.9639
8293,229,17,0.9794
8294,229,17,0.9855
8295,229,17,0.9878
9032,233,132,0.9472
9033,233,132,0.9730
9034,233,132,0.9385
9035,233,132,0.9616
9036,233,132,0.9792
9037,233,132,0.2542
9038,233,132,0.9437
9291,234,23,0.6647
9292,234,23,0.5945
7308,227,17,0.3262
7309,227,17,0.4187
7310,227,17,0.1032
8296,229,17,0.8058
8297,229,17,0.4229
8298,229,17,0.4616
9039,233,132,0.9079
9040,233,132,0.9477
9041,233,132,0.9305
9042,233,132,0.4171
9043,233,132,0.2666
9293,234,23,0.9064
9294,234,23,0.7419
7311,227,17,0.7201
7312,227,17,0.5215
7313,227,17,0.3436
7314,227,17,0.3862
7315,227,17,0.7362
7316,227,17,0.7502
7317,227,17,0.7857
7318,227,17,0.8321
7319,227,17,0.6722
7320,227,17,0.6566
8299,229,17,0.8578
8300,229,17,0.9615
8301,229,17,0.9769
8302,229,17,0.9009
8303,229,17,0.8599
8304,229,17,0.9710
8305,229,17,0.1109
8306,229,17,0.7362
8307,229,17,0.6860
8308,229,17,0.8270
9044,233,132,0.8696
9045,233,132,0.9746
9046,233,132,0.9145
9047,233,132,0.2386
9048,233,132,0.6715
9049,233,132,0.9636
9050,233,132,0.9559
9051,233,132,0.8170
9052,233,132,0.9647
9053,233,132,0.6437
9295,234,23,0.4605
9296,234,23,0.9352
9297,234,23,0.0329
9298,234,23,0.5614
9299,234,23,0.9057
9300,234,23,0.4085
9301,234,23,0.2330
7321,227,17,0.1911
7322,227,17,0.2409
7323,227,17,0.5317
7324,227,17,0.3296
7325,227,17,0.3490
7326,227,17,0.7313
7327,227,17,0.7960
7328,227,17,0.7433
7329,227,17,0.8063
7330,227,17,0.7106
8309,229,17,0.8210
8310,229,17,0.9368
8311,229,17,0.5278
8312,229,17,0.5990
8313,229,17,0.8702
8314,229,17,0.9084
8315,229,17,0.9553
8316,229,17,0.9790
8317,229,17,0.9855
8318,229,17,0.9865
9054,233,23,0.6323
9055,233,23,0.4304
9056,233,23,0.5138
9057,233,23,0.4285
9058,233,23,0.5841
9059,233,23,0.6438
9060,233,23,0.9550
9061,233,23,0.7736
9062,233,23,0.5237
9063,233,23,0.3012
9302,234,23,0.6479
9303,234,23,0.8919
9304,234,23,0.3791
9305,234,23,0.9340
9306,234,23,0.9694
9307,234,23,0.9445
9308,234,23,0.8098
9309,234,23,0.6166
9310,234,23,0.9540
7331,227,17,0.1783
7332,227,17,0.7729
7333,227,17,0.1479
7334,227,17,0.4907
7335,227,17,0.2213
7336,227,17,0.6127
7337,227,17,0.2828
7338,227,17,0.2191
7339,227,17,0.5934
7340,227,17,0.4060
8319,229,17,0.4474
8320,229,17,0.5375
8321,229,17,0.2048
8322,229,17,0.8315
8323,229,17,0.8472
8324,229,17,0.9459
8325,229,17,0.9640
8326,229,17,0.9821
8327,229,17,0.9853
8328,229,17,0.9866
9064,233,23,0.9309
9065,233,23,0.7698
9066,233,23,0.2983
9311,234,107,0.9334
9312,234,107,0.4064
9313,234,107,0.9645
9314,234,107,0.7454
9315,234,107,0.9608
9316,234,107,0.7431
9317,234,107,0.9566
9318,234,107,0.9780
9319,234,107,0.9790
7341,227,17,0.7584
7342,227,17,0.8567
7343,227,17,0.4313
7344,227,17,0.5921
7345,227,17,0.7676
7346,227,17,0.7794
7347,227,17,0.7682
7348,227,17,0.8071
7349,227,17,0.6990
7350,227,17,0.7862
8329,229,17,0.8161
8330,229,17,0.8375
8331,229,17,0.4842
9067,233,23,0.5147
9068,233,23,0.7389
9320,234,43,0.6707
9321,234,43,0.9418
9322,234,43,0.8944
9323,234,43,0.8966
9324,234,43,0.8637
9325,234,43,0.5471
9326,234,43,0.3936
9327,234,43,0.2096
7351,227,17,0.4287
7352,227,17,0.6843
7353,227,17,0.9425
7354,227,17,0.6154
7355,227,17,0.6508
7356,227,17,0.7461
7357,227,17,0.7935
7358,227,17,0.7719
7359,227,17,0.8216
7360,227,17,0.7261
8332,229,17,0.7579
8333,229,17,0.6955
8334,229,17,0.4398
8335,229,17,0.8788
8336,229,17,0.9510
8337,229,17,0.9594
8338,229,17,0.9819
8339,229,17,0.9862
8340,229,17,0.9881
8341,229,17,0.9613
9069,233,23,0.4058
9070,233,23,0.6972
9071,233,23,0.3452
9072,233,23,0.9036
9073,233,23,0.7483
9074,233,23,0.8540
9075,233,23,0.9427
9076,233,23,0.1717
9077,233,23,0.8005
9078,233,23,0.0467
9328,234,43,0.4798
9329,234,43,0.5614
7361,227,17,0.5732
7362,227,17,0.3715
7363,227,17,0.6172
7364,227,17,0.2753
7365,227,17,0.7884
7366,227,17,0.7258
7367,227,17,0.1173
7368,227,17,0.7225
7369,227,17,0.6751
7370,227,17,0.8085
8342,229,17,0.5934
8343,229,17,0.6191
8344,229,17,0.4012
8345,229,17,0.8841
8346,229,17,0.9388
8347,229,17,0.9721
8348,229,17,0.9797
8349,229,17,0.9857
8350,229,17,0.9883
8351,229,17,0.9894
9079,233,23,0.9049
9080,233,23,0.7881
9081,233,23,0.0281
9082,233,23,0.6356
9083,233,23,0.6117
9084,233,23,0.7399
9085,233,23,0.7294
9330,234,43,0.4169
9331,234,43,0.7856
9332,234,43,0.8777
9333,234,43,0.6386
9334,234,43,0.2668
9335,234,43,0.5581
7371,227,17,0.2873
7372,227,17,0.5185
7373,227,17,0.5941
7374,227,17,0.7527
7375,227,17,0.7779
7376,227,17,0.7614
7377,227,17,0.7534
7378,227,17,0.7580
7379,227,17,0.7820
7380,227,17,0.6781
8352,229,17,0.5130
8353,229,17,0.2221
8354,229,17,0.4127
8355,229,17,0.8570
8356,229,17,0.9247
8357,229,17,0.9655
8358,229,17,0.9825
8359,229,17,0.9866
8360,229,17,0.9882
8361,229,17,0.9892
9086,233,23,0.5642
9087,233,23,0.9551
9088,233,23,0.9675
9089,233,23,0.9700
9090,233,23,0.3391
9091,233,23,0.7179
9092,233,23,0.9594
9093,233,23,0.9292
9094,233,23,0.0283
9095,233,23,0.8034
9336,234,43,0.9265
9337,234,43,0.9599
9338,234,43,0.9814
9339,234,43,0.7390
9340,234,43,0.8063
9341,234,43,0.8634
9342,234,43,0.5335
9343,234,43,0.8075
9344,234,43,0.9315
9345,234,43,0.4455
7381,227,17,0.5384
7382,227,17,0.2726
7383,227,17,0.4055
7384,227,17,0.1599
7385,227,17,0.6912
7386,227,17,0.7239
7387,227,17,0.8075
7388,227,17,0.7445
7389,227,17,0.8180
7390,227,17,0.7292
8362,229,17,0.7004
8363,229,17,0.5177
8364,229,17,0.6364
8365,229,17,0.8393
8366,229,17,0.9333
8367,229,17,0.9499
8368,229,17,0.9736
8369,229,17,0.5427
8370,229,17,0.7608
8371,229,17,0.5593
9096,233,23,0.9361
9097,233,23,0.9253
9098,233,23,0.9719
9099,233,23,0.9335
9100,233,23,0.9674
9101,233,23,0.6926
9102,233,23,0.5409
9346,234,43,0.7359
9347,234,43,0.5352
9348,234,43,0.9490
9349,234,43,0.8919
9350,234,43,0.2143
7391,227,17,0.6870
7392,227,17,0.7713
7393,227,17,0.9324
7394,227,17,0.9570
7395,227,17,0.5413
7396,227,17,0.5477
7397,227,17,0.5164
7398,227,17,0.6185
7399,227,17,0.7348
7400,227,17,0.7768
8372,229,17,0.7147
8373,229,17,0.8422
8374,229,17,0.9705
8375,229,17,0.9302
8376,229,17,0.9761
8377,229,17,0.9802
8378,229,17,0.7366
8379,229,17,0.3336
8380,229,17,0.7972
8381,229,17,0.9433
9103,233,23,0.4563
9104,233,23,0.9329
9105,233,23,0.3652
9106,233,23,0.0461
9107,233,23,0.5801
9108,233,23,0.7770
9109,233,23,0.3866
9110,233,23,0.3701
9111,233,23,0.5855
9112,233,23,0.9484
9351,234,43,0.9228
9352,234,43,0.8976
9353,234,43,0.5844
9354,234,43,0.9627
9355,234,43,0.9697
9356,234,43,0.9631
9357,234,43,0.9517
9358,234,43,0.7957
9359,234,43,0.8360
9360,234,43,0.3965
7401,227,17,0.7289
7402,227,17,0.8815
7403,227,17,0.5748
7404,227,17,0.5230
7405,227,17,0.6854
7406,227,17,0.7680
7407,227,17,0.7613
7408,227,17,0.7003
7409,227,17,0.7232
7410,227,17,0.7898
8382,229,93,0.7626
8383,229,93,0.8615
8384,229,93,0.6592
8385,229,93,0.7005
8386,229,93,0.8235
8387,229,93,0.9477
8388,229,93,0.9740
8389,229,93,0.9841
8390,229,93,0.9879
8391,229,93,0.9890
9113,233,23,0.3404
9114,233,23,0.7928
9115,233,23,0.4318
9361,234,43,0.9452
9362,234,43,0.8770
9363,234,43,0.9425
9364,234,43,0.4699
9365,234,43,0.8052
9366,234,43,0.8392
9367,234,43,0.9513
9368,234,43,0.9657
9369,234,43,0.7202
9370,234,43,0.1119
7411,227,17,0.5863
7412,227,17,0.7762
7413,227,17,0.9575
7414,227,17,0.9768
7415,227,17,0.8059
7416,227,17,0.4492
7417,227,17,0.3363
7418,227,17,0.6112
7419,227,17,0.8272
7420,227,17,0.6929
8392,229,93,0.7982
8393,229,93,0.8425
8394,229,93,0.8783
8395,229,93,0.3159
8396,229,93,0.5813
8397,229,93,0.6806
8398,229,93,0.5842
8399,229,93,0.9226
8400,229,93,0.9441
8401,229,93,0.9786
9116,233,23,0.8951
9117,233,23,0.7163
9371,234,43,0.9359
9372,234,43,0.6813
9373,234,43,0.9024
9374,234,43,0.6753
9375,234,43,0.6456
9376,234,43,0.9321
9377,234,43,0.3687
9378,234,43,0.6711
7421,227,17,0.8296
7422,227,17,0.4950
7423,227,17,0.9346
7424,227,17,0.9616
7425,227,17,0.9376
7426,227,17,0.6436
7427,227,17,0.1624
7428,227,17,0.5852
7429,227,17,0.4116
7430,227,17,0.8690
8402,229,93,0.6887
8403,229,93,0.8466
8404,229,93,0.5709
8405,229,93,0.9486
8406,229,93,0.9094
8407,229,93,0.7228
8408,229,93,0.9633
8409,229,93,0.9555
8410,229,93,0.8274
8411,229,93,0.7554
9118,233,23,0.1066
9119,233,23,0.0370
9120,233,23,0.7530
9379,234,43,0.8824
9380,234,43,0.6041
9381,234,43,0.2685
9382,234,43,0.4434
9383,234,43,0.7052
9384,234,43,0.9528
9385,234,43,0.3351
9386,234,43,0.6320
7431,227,17,0.7153
7432,227,17,0.9305
7433,227,17,0.5913
7434,227,17,0.6931
7435,227,17,0.6154
7436,227,17,0.2576
7437,227,17,0.4836
7438,227,17,0.6312
7439,227,17,0.8224
7440,227,17,0.6124
9121,233,23,0.6963
9122,233,23,0.9249
9123,233,23,0.9723
9124,233,23,0.7161
9125,233,23,0.9463
9126,233,23,0.9779
9127,233,23,0.9734
9128,233,23,0.7108
9387,234,43,0.8828
9388,234,43,0.6677
9389,234,43,0.9601
9390,234,43,0.9581
9391,234,43,0.7536
9392,234,43,0.9255
9393,234,43,0.8618
9394,234,43,0.9109
9395,234,43,0.9780
9396,234,43,0.3088
9610,235,132,0.9599
9611,235,132,0.7364
9612,235,132,0.9518
9613,235,132,0.9605
9614,235,132,0.0497
9615,235,132,0.5471
9616,235,132,0.2532
9617,235,132,0.4409
9618,235,132,0.6333
9619,235,132,0.9172
7441,227,17,0.3169
7442,227,17,0.5286
9129,233,23,0.9198
9130,233,23,0.9727
9131,233,23,0.7172
9132,233,23,0.9553
9133,233,23,0.6219
9134,233,23,0.5091
9135,233,23,0.9508
9136,233,23,0.0242
9137,233,23,0.7887
9138,233,23,0.9570
9397,234,17,0.6577
9398,234,17,0.9641
9399,234,17,0.4600
9400,234,17,0.9156
9401,234,17,0.4467
9402,234,17,0.8499
9403,234,17,0.4910
9620,235,132,0.9303
9621,235,132,0.9739
9622,235,132,0.9588
9623,235,132,0.7426
7443,227,17,0.0773
7444,227,17,0.2677
7445,227,17,0.6618
7446,227,17,0.6128
7447,227,17,0.7045
7448,227,17,0.8103
7449,227,17,0.7631
7450,227,17,0.7115
7451,227,17,0.7206
7452,227,17,0.8096
9139,233,23,0.8875
9140,233,23,0.8549
9141,233,23,0.6988
9142,233,23,0.7968
9143,233,23,0.8438
9144,233,23,0.6398
9145,233,23,0.9170
9146,233,23,0.8392
9147,233,23,0.8623
9148,233,23,0.8353
9404,234,17,0.8620
9405,234,17,0.8710
9406,234,17,0.8487
9407,234,17,0.4833
9408,234,17,0.4205
9409,234,17,0.6105
9624,235,132,0.4701
9625,235,132,0.8925
7453,227,17,0.7676
7454,227,17,0.9319
7455,227,17,0.4524
7456,227,17,0.6390
7457,227,17,0.7169
7458,227,17,0.7784
7459,227,17,0.6978
7460,227,17,0.8102
7461,227,17,0.2784
7462,227,17,0.7735
9149,233,23,0.4711
9150,233,23,0.9318
9151,233,23,0.1962
9152,233,23,0.7972
9153,233,23,0.2052
9154,233,23,0.1034
9155,233,23,0.3842
9156,233,23,0.4265
9157,233,23,0.4894
9410,234,17,0.8306
9411,234,17,0.5202
9626,235,132,0.3560
9627,235,132,0.4724
7463,227,17,0.4206
7464,227,17,0.4834
7465,227,17,0.6628
7466,227,17,0.2546
7467,227,17,0.1673
7468,227,17,0.4349
7469,227,17,0.2769
7470,227,17,0.7972
7471,227,17,0.1481
7472,227,17,0.4254
9158,233,23,0.8961
9159,233,23,0.7670
9160,233,23,0.3386
9412,234,17,0.5275
9413,234,17,0.6678
9628,235,132,0.8842
9629,235,132,0.9687
9630,235,132,0.7833
9631,235,132,0.6503
9632,235,132,0.4944
9633,235,132,0.7533
9634,235,132,0.5603
9635,235,132,0.8464
9636,235,132,0.7827
9637,235,132,0.9014
7473,227,17,0.7236
7474,227,17,0.4200
7475,227,17,0.6286
7476,227,17,0.5918
7477,227,17,0.7116
7478,227,17,0.7796
7479,227,17,0.7783
7480,227,17,0.7784
7481,227,17,0.6890
7482,227,17,0.2255
9161,233,23,0.0864
9162,233,23,0.6586
9163,233,23,0.8184
9164,233,23,0.7611
9165,233,23,0.5461
9166,233,23,0.7355
9167,233,23,0.6512
9168,233,23,0.8101
9169,233,23,0.9669
9170,233,23,0.6408
9414,234,17,0.2839
9415,234,17,0.5845
9638,235,132,0.7851
9639,235,132,0.7797
9640,235,132,0.8079
9641,235,132,0.9444
9642,235,132,0.9564
9643,235,132,0.9553
9644,235,132,0.9571
9645,235,132,0.1863
9646,235,132,0.8547
9647,235,132,0.9265
7483,227,17,0.7311
7484,227,17,0.7188
7485,227,17,0.1234
7486,227,17,0.5850
7487,227,17,0.6581
7488,227,17,0.7464
7489,227,17,0.7488
7490,227,17,0.7258
7491,227,17,0.2144
7492,227,17,0.8025
9171,233,107,0.7742
9172,233,107,0.9388
9173,233,107,0.9644
9174,233,107,0.6842
9175,233,107,0.9346
9176,233,107,0.7530
9177,233,107,0.3945
9178,233,107,0.9384
9179,233,107,0.7914
9416,234,17,0.8647
9417,234,17,0.6739
9648,235,132,0.8584
9649,235,132,0.9509
9650,235,132,0.9394
9651,235,132,0.4332
9652,235,132,0.8889
7493,227,17,0.7045
7494,227,17,0.7088
7495,227,17,0.9309
7496,227,17,0.8988
7497,227,17,0.9747
7498,227,17,0.7096
7499,227,17,0.4720
7500,227,17,0.9109
7501,227,17,0.9516
7502,227,17,0.9598
9180,233,43,0.7431
9181,233,43,0.8004
9182,233,43,0.6691
9183,233,43,0.3062
9184,233,43,0.7076
9185,233,43,0.7513
9186,233,43,0.8236
9187,233,43,0.7638
9188,233,43,0.9011
9189,233,43,0.7248
9418,234,17,0.3499
9419,234,17,0.7335
9653,235,132,0.8576
9654,235,132,0.9093
9655,235,132,0.2685
7503,227,17,0.8281
7504,227,17,0.5108
7505,227,17,0.6106
7506,227,17,0.6207
7507,227,17,0.5737
7508,227,17,0.8072
7509,227,17,0.3328
7510,227,17,0.1293
7511,227,17,0.3523
7512,227,17,0.2526
9190,233,17,0.7932
9191,233,17,0.9310
9192,233,17,0.2666
9193,233,17,0.7204
9194,233,17,0.9384
9195,233,17,0.9619
9196,233,17,0.2915
9420,234,17,0.5415
9421,234,17,0.4481
9422,234,17,0.6952
9423,234,17,0.9370
9424,234,17,0.9713
9425,234,17,0.2494
9656,235,132,0.9160
9657,235,132,0.9360
9658,235,132,0.6941
9659,235,132,0.8311
7513,227,17,0.7263
7514,227,17,0.2575
7515,227,17,0.5155
7516,227,17,0.2245
7517,227,17,0.1757
7518,227,17,0.4282
7519,227,17,0.2255
7520,227,17,0.2187
7521,227,17,0.6015
7522,227,17,0.7345
9197,233,17,0.6263
9198,233,17,0.5103
9426,234,17,0.8875
9427,234,17,0.6969
9660,235,132,0.6245
9661,235,132,0.6506
7523,227,17,0.3414
7524,227,17,0.1404
7525,227,17,0.5831
7526,227,17,0.2954
7527,227,17,0.8128
7528,227,17,0.1695
7529,227,17,0.6064
7530,227,17,0.6572
7531,227,17,0.7443
7532,227,17,0.6382
9199,233,17,0.6804
9200,233,17,0.8648
9201,233,17,0.9582
9202,233,17,0.5033
9203,233,17,0.8593
9204,233,17,0.9528
9205,233,17,0.5346
9206,233,17,0.5109
9207,233,17,0.6225
9208,233,17,0.5028
9428,234,17,0.7635
9429,234,17,0.5253
9430,234,17,0.9493
9431,234,17,0.5594
9432,234,17,0.2852
9662,235,132,0.7814
9663,235,132,0.9400
9664,235,132,0.9722
9665,235,132,0.9606
9666,235,132,0.8954
9667,235,132,0.9301
9668,235,132,0.9614
9669,235,132,0.9487
9670,235,132,0.9654
9671,235,132,0.9663
7533,227,17,0.7708
7534,227,17,0.4318
7535,227,17,0.1569
7536,227,17,0.6580
7537,227,17,0.5471
7538,227,17,0.2902
7539,227,17,0.7546
7540,227,17,0.1917
7541,227,17,0.6024
7542,227,17,0.1598
9209,233,17,0.2987
9210,233,17,0.5178
9433,234,17,0.6791
9434,234,17,0.9068
9435,234,17,0.2704
9436,234,17,0.8597
9437,234,17,0.4625
9438,234,17,0.9555
9439,234,17,0.7724
9440,234,17,0.9263
9441,234,17,0.1100
9672,235,23,0.9250
9673,235,23,0.9746
9674,235,23,0.6994
9675,235,23,0.3623
7543,227,17,0.4384
7544,227,17,0.7674
7545,227,17,0.1214
7546,227,17,0.6065
7547,227,17,0.6453
7548,227,17,0.7544
7549,227,17,0.7385
7550,227,17,0.7576
7551,227,17,0.7733
7552,227,17,0.7139
9211,233,17,0.7522
9212,233,17,0.7805
9213,233,17,0.4807
9214,233,17,0.4163
9215,233,17,0.6363
9216,233,17,0.8723
9217,233,17,0.7433
9218,233,17,0.9414
9219,233,17,0.8171
9442,234,17,0.9310
9443,234,17,0.6663
9444,234,17,0.8470
9445,234,17,0.9700
9446,234,17,0.9151
9447,234,17,0.6458
9448,234,17,0.8246
9449,234,17,0.1472
9676,235,23,0.6469
9677,235,23,0.7227
7553,227,17,0.7981
7554,227,17,0.4658
7555,227,17,0.8439
7556,227,17,0.9125
7557,227,17,0.5095
7558,227,17,0.9582
7559,227,17,0.9426
7560,227,17,0.4274
7561,227,17,0.5736
7562,227,17,0.8177
9220,233,93,0.8518
9221,233,93,0.9712
9222,233,93,0.9632
9223,233,93,0.7035
9224,233,93,0.9611
9225,233,93,0.9494
9226,233,93,0.9239
9227,233,93,0.9644
9228,233,93,0.9691
9450,234,17,0.7426
9451,234,17,0.7030
9452,234,17,0.5020
9453,234,17,0.8643
9454,234,17,0.7477
9455,234,17,0.9454
9456,234,17,0.9578
9457,234,17,0.8878
9458,234,17,0.4242
9459,234,17,0.7756
9678,235,23,0.8644
9679,235,23,0.7250
7563,227,93,0.5940
7564,227,93,0.3126
7565,227,93,0.6455
7566,227,93,0.3255
7567,227,93,0.8417
7568,227,93,0.0944
7569,227,93,0.5349
7570,227,93,0.6830
7571,227,93,0.7894
7572,227,93,0.3275
9229,233,132,0.5974
9230,233,132,0.9625
9231,233,132,0.9271
9232,233,132,0.4047
9233,233,132,0.6666
9234,233,132,0.8781
9235,233,132,0.9491
9236,233,132,0.9566
9237,233,132,0.3196
9238,233,132,0.9135
9460,234,17,0.4891
9461,234,17,0.4279
9462,234,17,0.6733
9463,234,17,0.1573
9680,235,23,0.4336
9681,235,23,0.9492
9682,235,23,0.2775
9683,235,23,0.4546
