ID,User_ID,Bot_Strategy,Accuracy
9066,233,23,0.2470
9311,234,107,0.9533
9312,234,107,0.4646
9313,234,107,0.9634
9314,234,107,0.8232
9315,234,107,0.9563
9316,234,107,0.7114
9317,234,107,0.9594
9318,234,107,0.9799
9319,234,107,0.9774
7341,227,17,0.7816
7342,227,17,0.8940
7343,227,17,0.3708
7344,227,17,0.5409
7345,227,17,0.8177
7346,227,17,0.8877
7347,227,17,0.8082
7348,227,17,0.9044
7349,227,17,0.7537
7350,227,17,0.9140
8329,229,17,0.7613
8330,229,17,0.8858
8331,229,17,0.2785
9067,233,23,0.4194
9068,233,23,0.7707
9320,234,43,0.6971
9321,234,43,0.9496
9322,234,43,0.8084
9323,234,43,0.8885
9324,234,43,0.8633
9325,234,43,0.5740
9326,234,43,0.3922
9327,234,43,0.1433
7351,227,17,0.2929
7352,227,17,0.5985
7353,227,17,0.9261
7354,227,17,0.5868
7355,227,17,0.6877
7356,227,17,0.7371
7357,227,17,0.8825
7358,227,17,0.8211
7359,227,17,0.8994
7360,227,17,0.7881
8332,229,17,0.7551
8333,229,17,0.6901
8334,229,17,0.3305
8335,229,17,0.8790
8336,229,17,0.9450
8337,229,17,0.9691
8338,229,17,0.9810
8339,229,17,0.9852
8340,229,17,0.9870
8341,229,17,0.9848
9069,233,23,0.4481
9070,233,23,0.7200
9071,233,23,0.4256
9072,233,23,0.9195
9073,233,23,0.7978
9074,233,23,0.8519
9075,233,23,0.9657
9076,233,23,0.1362
9077,233,23,0.8405
9078,233,23,0.0433
9328,234,43,0.5927
9329,234,43,0.5393
7361,227,17,0.5795
7362,227,17,0.3111
7363,227,17,0.5376
7364,227,17,0.2984
7365,227,17,0.6539
7366,227,17,0.6780
7367,227,17,0.2457
7368,227,17,0.6796
7369,227,17,0.7139
7370,227,17,0.9155
8342,229,17,0.5623
8343,229,17,0.5296
8344,229,17,0.3780
8345,229,17,0.8701
8346,229,17,0.9475
8347,229,17,0.9677
8348,229,17,0.9795
8349,229,17,0.9811
8350,229,17,0.9838
8351,229,17,0.9869
9079,233,23,0.8378
9080,233,23,0.7641
9081,233,23,0.0328
9082,233,23,0.5660
9083,233,23,0.6877
9084,233,23,0.8233
9085,233,23,0.7288
9330,234,43,0.3742
9331,234,43,0.8236
9332,234,43,0.8863
9333,234,43,0.7014
9334,234,43,0.2132
9335,234,43,0.5851
7371,227,17,0.2081
7372,227,17,0.4361
7373,227,17,0.5200
7374,227,17,0.7578
7375,227,17,0.8911
7376,227,17,0.7879
7377,227,17,0.8550
7378,227,17,0.7695
7379,227,17,0.9133
7380,227,17,0.7586
8352,229,17,0.4760
8353,229,17,0.2589
8354,229,17,0.4748
8355,229,17,0.9276
8356,229,17,0.9720
8357,229,17,0.9869
8358,229,17,0.9897
8359,229,17,0.9906
8360,229,17,0.9917
8361,229,17,0.9922
9086,233,23,0.6235
9087,233,23,0.9624
9088,233,23,0.9683
9089,233,23,0.9757
9090,233,23,0.2411
9091,233,23,0.7862
9092,233,23,0.9630
9093,233,23,0.9354
9094,233,23,0.0276
9095,233,23,0.8062
9336,234,43,0.9362
9337,234,43,0.9669
9338,234,43,0.9829
9339,234,43,0.7787
9340,234,43,0.8925
9341,234,43,0.9367
9342,234,43,0.5691
9343,234,43,0.8619
9344,234,43,0.9572
9345,234,43,0.4664
7381,227,17,0.4950
7382,227,17,0.2154
7383,227,17,0.3560
7384,227,17,0.1858
7385,227,17,0.6006
7386,227,17,0.7031
7387,227,17,0.9251
7388,227,17,0.7527
7389,227,17,0.9233
7390,227,17,0.7424
8362,229,17,0.7102
8363,229,17,0.5522
8364,229,17,0.5863
8365,229,17,0.8874
8366,229,17,0.9599
8367,229,17,0.9592
8368,229,17,0.9723
8369,229,17,0.5306
8370,229,17,0.7725
8371,229,17,0.6639
9096,233,23,0.9606
9097,233,23,0.9450
9098,233,23,0.9761
9099,233,23,0.9509
9100,233,23,0.9723
9101,233,23,0.6701
9102,233,23,0.4587
9346,234,43,0.7151
9347,234,43,0.5806
9348,234,43,0.9548
9349,234,43,0.8474
9350,234,43,0.1319
7391,227,17,0.7144
7392,227,17,0.8872
7393,227,17,0.9554
7394,227,17,0.9592
7395,227,17,0.4366
7396,227,17,0.5268
7397,227,17,0.5166
7398,227,17,0.5348
7399,227,17,0.7700
7400,227,17,0.8583
8372,229,17,0.7440
8373,229,17,0.9027
8374,229,17,0.9736
8375,229,17,0.9350
8376,229,17,0.9795
8377,229,17,0.9812
8378,229,17,0.7590
8379,229,17,0.3548
8380,229,17,0.8421
8381,229,17,0.9609
9103,233,23,0.4837
9104,233,23,0.9545
9105,233,23,0.3157
9106,233,23,0.0442
9107,233,23,0.6428
9108,233,23,0.6523
9109,233,23,0.4414
9110,233,23,0.4390
9111,233,23,0.7180
9112,233,23,0.9574
9351,234,43,0.9335
9352,234,43,0.9085
9353,234,43,0.6587
9354,234,43,0.9724
9355,234,43,0.9743
9356,234,43,0.9603
9357,234,43,0.9604
9358,234,43,0.7570
9359,234,43,0.8087
9360,234,43,0.3978
7401,227,17,0.7136
7402,227,17,0.8202
7403,227,17,0.5088
7404,227,17,0.4804
7405,227,17,0.6267
7406,227,17,0.7756
7407,227,17,0.7588
7408,227,17,0.8387
7409,227,17,0.7729
7410,227,17,0.9258
8382,229,93,0.7644
8383,229,93,0.8697
8384,229,93,0.6243
8385,229,93,0.6177
8386,229,93,0.8093
8387,229,93,0.9413
8388,229,93,0.9693
8389,229,93,0.9823
8390,229,93,0.9866
8391,229,93,0.9878
9113,233,23,0.3617
9114,233,23,0.8258
9115,233,23,0.3802
9361,234,43,0.9434
9362,234,43,0.9308
9363,234,43,0.9478
9364,234,43,0.4861
9365,234,43,0.8173
9366,234,43,0.8615
9367,234,43,0.9507
9368,234,43,0.9588
9369,234,43,0.5025
9370,234,43,0.1224
7411,227,17,0.5688
7412,227,17,0.8235
7413,227,17,0.9549
7414,227,17,0.9700
7415,227,17,0.7152
7416,227,17,0.5482
7417,227,17,0.2600
7418,227,17,0.5180
7419,227,17,0.9047
7420,227,17,0.7166
8392,229,93,0.7457
8393,229,93,0.8258
8394,229,93,0.9132
8395,229,93,0.3521
8396,229,93,0.5299
8397,229,93,0.6628
8398,229,93,0.6262
8399,229,93,0.9492
8400,229,93,0.9778
8401,229,93,0.9855
9116,233,23,0.9279
9117,233,23,0.7462
9371,234,43,0.9148
9372,234,43,0.8397
9373,234,43,0.9525
9374,234,43,0.6935
9375,234,43,0.7163
9376,234,43,0.9420
9377,234,43,0.3204
9378,234,43,0.6170
7421,227,17,0.8591
7422,227,17,0.5932
7423,227,17,0.9405
7424,227,17,0.9690
7425,227,17,0.9317
7426,227,17,0.6048
7427,227,17,0.1286
7428,227,17,0.4866
7429,227,17,0.4899
7430,227,17,0.7607
8402,229,93,0.6290
8403,229,93,0.8012
8404,229,93,0.6831
8405,229,93,0.9548
8406,229,93,0.9094
8407,229,93,0.7399
8408,229,93,0.9629
8409,229,93,0.9617
8410,229,93,0.7419
8411,229,93,0.8048
9118,233,23,0.0900
9119,233,23,0.0438
9120,233,23,0.8163
9379,234,43,0.8361
9380,234,43,0.7310
9381,234,43,0.3302
9382,234,43,0.4564
9383,234,43,0.8036
9384,234,43,0.9538
9385,234,43,0.1813
9386,234,43,0.5746
7431,227,17,0.7230
7432,227,17,0.9424
7433,227,17,0.7762
7434,227,17,0.7099
7435,227,17,0.6817
7436,227,17,0.1940
7437,227,17,0.4648
7438,227,17,0.5509
7439,227,17,0.8295
7440,227,17,0.8285
9121,233,23,0.7493
9122,233,23,0.9556
9123,233,23,0.9794
9124,233,23,0.8012
9125,233,23,0.9371
9126,233,23,0.9803
9127,233,23,0.9751
9128,233,23,0.6762
9387,234,43,0.8768
9388,234,43,0.7494
9389,234,43,0.9553
9390,234,43,0.9563
9391,234,43,0.7087
9392,234,43,0.9385
9393,234,43,0.9024
9394,234,43,0.9135
9395,234,43,0.9823
9396,234,43,0.4531
9610,235,132,0.9573
9611,235,132,0.7645
9612,235,132,0.9587
9613,235,132,0.9632
9614,235,132,0.0597
9615,235,132,0.5956
9616,235,132,0.2009
9617,235,132,0.4263
9618,235,132,0.6190
9619,235,132,0.9192
7441,227,17,0.2527
7442,227,17,0.5203
9129,233,23,0.9382
9130,233,23,0.9747
9131,233,23,0.6856
9132,233,23,0.9647
9133,233,23,0.5750
9134,233,23,0.4955
9135,233,23,0.9542
9136,233,23,0.0259
9137,233,23,0.7670
9138,233,23,0.9386
9397,234,17,0.6564
9398,234,17,0.9710
9399,234,17,0.5020
9400,234,17,0.9505
9401,234,17,0.4210
9402,234,17,0.8673
9403,234,17,0.4636
9620,235,132,0.9192
9621,235,132,0.9631
9622,235,132,0.9535
9623,235,132,0.7507
7443,227,17,0.0773
7444,227,17,0.2813
7445,227,17,0.5702
7446,227,17,0.5363
7447,227,17,0.5978
7448,227,17,0.8135
7449,227,17,0.7552
7450,227,17,0.7595
7451,227,17,0.7263
7452,227,17,0.9072
9139,233,23,0.9291
9140,233,23,0.8224
9141,233,23,0.7862
9142,233,23,0.8132
9143,233,23,0.8578
9144,233,23,0.7719
9145,233,23,0.9576
9146,233,23,0.8924
9147,233,23,0.9385
9148,233,23,0.8579
9404,234,17,0.9090
9405,234,17,0.9220
9406,234,17,0.8677
9407,234,17,0.5432
9408,234,17,0.3590
9409,234,17,0.6459
9624,235,132,0.3674
9625,235,132,0.9117
7453,227,17,0.7854
7454,227,17,0.9425
7455,227,17,0.3723
7456,227,17,0.6047
7457,227,17,0.7045
7458,227,17,0.8083
7459,227,17,0.7325
7460,227,17,0.8970
7461,227,17,0.2461
7462,227,17,0.6536
9149,233,23,0.5808
9150,233,23,0.9507
9151,233,23,0.2635
9152,233,23,0.8520
9153,233,23,0.2899
9154,233,23,0.1496
9155,233,23,0.2869
9156,233,23,0.4977
9157,233,23,0.5496
9410,234,17,0.8596
9411,234,17,0.5090
9626,235,132,0.3673
9627,235,132,0.3583
7463,227,17,0.5011
7464,227,17,0.4424
7465,227,17,0.6880
7466,227,17,0.2610
7467,227,17,0.1345
7468,227,17,0.3943
7469,227,17,0.3295
7470,227,17,0.7473
7471,227,17,0.2266
7472,227,17,0.3585
9158,233,23,0.9165
9159,233,23,0.8093
9160,233,23,0.3203
9412,234,17,0.5965
9413,234,17,0.7111
9628,235,132,0.9064
9629,235,132,0.9679
9630,235,132,0.8716
9631,235,132,0.8252
9632,235,132,0.5288
9633,235,132,0.8438
9634,235,132,0.5415
9635,235,132,0.8316
9636,235,132,0.8188
9637,235,132,0.8676
7473,227,17,0.7781
7474,227,17,0.4239
7475,227,17,0.5539
7476,227,17,0.6386
7477,227,17,0.7028
7478,227,17,0.8731
7479,227,17,0.7598
7480,227,17,0.9080
7481,227,17,0.7465
7482,227,17,0.0699
9161,233,23,0.0646
9162,233,23,0.6255
9163,233,23,0.9000
9164,233,23,0.8553
9165,233,23,0.6683
9166,233,23,0.8278
9167,233,23,0.7389
9168,233,23,0.8112
9169,233,23,0.9737
9170,233,23,0.6504
9414,234,17,0.2955
9415,234,17,0.5663
9638,235,132,0.8407
9639,235,132,0.8281
9640,235,132,0.8595
9641,235,132,0.9618
9642,235,132,0.9656
9643,235,132,0.9512
9644,235,132,0.9742
9645,235,132,0.1058
9646,235,132,0.8764
9647,235,132,0.9178
7483,227,17,0.7846
7484,227,17,0.7784
7485,227,17,0.0758
7486,227,17,0.4784
7487,227,17,0.6217
7488,227,17,0.7182
7489,227,17,0.8387
7490,227,17,0.7455
7491,227,17,0.0691
7492,227,17,0.7572
9171,233,107,0.7756
9172,233,107,0.9388
9173,233,107,0.9724
9174,233,107,0.7420
9175,233,107,0.9413
9176,233,107,0.7713
9177,233,107,0.6671
9178,233,107,0.9400
9179,233,107,0.8584
9416,234,17,0.9108
9417,234,17,0.6133
9648,235,132,0.8635
9649,235,132,0.9607
9650,235,132,0.9532
9651,235,132,0.2783
9652,235,132,0.8909
7493,227,17,0.7350
7494,227,17,0.7714
7495,227,17,0.9343
7496,227,17,0.8899
7497,227,17,0.9748
7498,227,17,0.5764
7499,227,17,0.4666
7500,227,17,0.9372
7501,227,17,0.9657
7502,227,17,0.9845
9180,233,43,0.7582
9181,233,43,0.8316
9182,233,43,0.8130
9183,233,43,0.1929
9184,233,43,0.7509
9185,233,43,0.7813
9186,233,43,0.8961
9187,233,43,0.8788
9188,233,43,0.9286
9189,233,43,0.7397
9418,234,17,0.3470
9419,234,17,0.8113
9653,235,132,0.7826
9654,235,132,0.9476
9655,235,132,0.1545
7503,227,17,0.8222
7504,227,17,0.4118
7505,227,17,0.5944
7506,227,17,0.5809
7507,227,17,0.6199
7508,227,17,0.7519
7509,227,17,0.5180
7510,227,17,0.0873
7511,227,17,0.3839
7512,227,17,0.3057
9190,233,17,0.8277
9191,233,17,0.9480
9192,233,17,0.2664
9193,233,17,0.7027
9194,233,17,0.9460
9195,233,17,0.9710
9196,233,17,0.2116
9420,234,17,0.4994
9421,234,17,0.4840
9422,234,17,0.7888
9423,234,17,0.9415
9424,234,17,0.9746
9425,234,17,0.1442
9656,235,132,0.9213
9657,235,132,0.9491
9658,235,132,0.8333
9659,235,132,0.8356
7513,227,17,0.7356
7514,227,17,0.1979
7515,227,17,0.5800
7516,227,17,0.1890
7517,227,17,0.1850
7518,227,17,0.4215
7519,227,17,0.2615
7520,227,17,0.2530
7521,227,17,0.4488
7522,227,17,0.7737
9197,233,17,0.5110
9198,233,17,0.4800
9426,234,17,0.9188
9427,234,17,0.6324
9660,235,132,0.5130
9661,235,132,0.6051
7523,227,17,0.3542
7524,227,17,0.1855
7525,227,17,0.4655
7526,227,17,0.3020
7527,227,17,0.7177
7528,227,17,0.2509
7529,227,17,0.6092
7530,227,17,0.6895
7531,227,17,0.8135
7532,227,17,0.7228
9199,233,17,0.7033
9200,233,17,0.9225
9201,233,17,0.9674
9202,233,17,0.4105
9203,233,17,0.8904
9204,233,17,0.9594
9205,233,17,0.4312
9206,233,17,0.4998
9207,233,17,0.6711
9208,233,17,0.5656
9428,234,17,0.8281
9429,234,17,0.4368
9430,234,17,0.9311
9431,234,17,0.6760
9432,234,17,0.2576
9662,235,132,0.8178
9663,235,132,0.9492
9664,235,132,0.9769
9665,235,132,0.9645
9666,235,132,0.8736
9667,235,132,0.9496
9668,235,132,0.9678
9669,235,132,0.9615
9670,235,132,0.9679
9671,235,132,0.9730
7533,227,17,0.7300
7534,227,17,0.4451
7535,227,17,0.1921
7536,227,17,0.5654
7537,227,17,0.5408
7538,227,17,0.2489
7539,227,17,0.7362
7540,227,17,0.2578
7541,227,17,0.5530
7542,227,17,0.2093
9209,233,17,0.2799
9210,233,17,0.4687
9433,234,17,0.6733
9434,234,17,0.9448
9435,234,17,0.3200
9436,234,17,0.8724
9437,234,17,0.4668
9438,234,17,0.9540
9439,234,17,0.8777
9440,234,17,0.9222
9441,234,17,0.0857
9672,235,23,0.9026
9673,235,23,0.9755
9674,235,23,0.7541
9675,235,23,0.3730
7543,227,17,0.2985
7544,227,17,0.7245
7545,227,17,0.1287
7546,227,17,0.4603
7547,227,17,0.7136
7548,227,17,0.7144
7549,227,17,0.9145
7550,227,17,0.7605
7551,227,17,0.8985
7552,227,17,0.7444
9211,233,17,0.7296
9212,233,17,0.8410
9213,233,17,0.3751
9214,233,17,0.4269
9215,233,17,0.7613
9216,233,17,0.9357
9217,233,17,0.9055
9218,233,17,0.9575
9219,233,17,0.8854
9442,234,17,0.9541
9443,234,17,0.6518
9444,234,17,0.8958
9445,234,17,0.9698
9446,234,17,0.9450
9447,234,17,0.6922
9448,234,17,0.8460
9449,234,17,0.1319
9676,235,23,0.6354
9677,235,23,0.7751
7553,227,17,0.7431
7554,227,17,0.5535
7555,227,17,0.7647
7556,227,17,0.9150
7557,227,17,0.5077
7558,227,17,0.9408
7559,227,17,0.9424
7560,227,17,0.3930
7561,227,17,0.5052
7562,227,17,0.6422
9220,233,93,0.9208
9221,233,93,0.9783
9222,233,93,0.9693
9223,233,93,0.7413
9224,233,93,0.9579
9225,233,93,0.9424
9226,233,93,0.9530
9227,233,93,0.9702
9228,233,93,0.9775
9450,234,17,0.7454
9451,234,17,0.7279
9452,234,17,0.6465
9453,234,17,0.9155
9454,234,17,0.8955
9455,234,17,0.9624
9456,234,17,0.9798
9457,234,17,0.8549
9458,234,17,0.4417
9459,234,17,0.8098
9678,235,23,0.8142
9679,235,23,0.7589
7563,227,93,0.4934
7564,227,93,0.2790
7565,227,93,0.6418
7566,227,93,0.1978
7567,227,93,0.8071
7568,227,93,0.1093
7569,227,93,0.5532
7570,227,93,0.7580
7571,227,93,0.7594
7572,227,93,0.3621
9229,233,132,0.5330
9230,233,132,0.9683
9231,233,132,0.9412
9232,233,132,0.4094
9233,233,132,0.7491
9234,233,132,0.8736
9235,233,132,0.9543
9236,233,132,0.9472
9237,233,132,0.3172
9238,233,132,0.8909
9460,234,17,0.4354
9461,234,17,0.4478
9462,234,17,0.7450
9463,234,17,0.0868
9680,235,23,0.4656
9681,235,23,0.9485
9682,235,23,0.2331
9683,235,23,0.4373
7573,227,93,0.4307
7574,227,93,0.4460
7575,227,93,0.2368
7576,227,93,0.7306
7577,227,93,0.3083
7578,227,93,0.2401
7579,227,93,0.6130
7580,227,93,0.3239
7581,227,93,0.3409
7582,227,93,0.5963
9464,234,17,0.9409
9465,234,17,0.8020
9466,234,17,0.5757
9467,234,17,0.6606
9468,234,17,0.7610
9469,234,17,0.7377
9470,234,17,0.3381
9471,234,17,0.2777
9472,234,17,0.7317
9473,234,17,0.9451
9684,235,23,0.9227
9685,235,23,0.6181
10585,236,132,0.6694
10586,236,132,0.8617
10587,236,132,0.9581
10588,236,132,0.5786
10589,236,132,0.9529
10590,236,132,0.9655
10591,236,132,0.9615
10592,236,132,0.9748
10593,236,132,0.9434
10594,236,132,0.8931
7583,227,93,0.4979
7584,227,93,0.5746
7585,227,93,0.2221
7586,227,93,0.5564
7587,227,93,0.6761
7588,227,93,0.9037
7589,227,93,0.7440
7590,227,93,0.8818
7591,227,93,0.7042
7592,227,93,0.1790
9474,234,17,0.9601
9475,234,17,0.8162
9476,234,17,0.9695
9477,234,17,0.3841
9478,234,17,0.5802
9686,235,23,0.9014
9687,235,23,0.8982
9688,235,23,0.6395
9689,235,23,0.9392
9690,235,23,0.7184
9691,235,23,0.2387
10595,236,23,0.4953
10596,236,23,0.6712
10597,236,23,0.5046
10598,236,23,0.9572
10599,236,23,0.9007
10600,236,23,0.0881
10601,236,23,0.9533
10602,236,23,0.9742
10603,236,23,0.9776
10604,236,23,0.9034
7593,227,93,0.5049
7594,227,93,0.3842
7595,227,93,0.7507
7596,227,93,0.7108
7597,227,93,0.8488
7598,227,93,0.7317
7599,227,93,0.7643
7600,227,93,0.7218
7601,227,93,0.1687
7602,227,93,0.2432
9479,234,17,0.6022
9480,234,17,0.7606
9481,234,17,0.9479
9482,234,17,0.8519
9483,234,17,0.9075
9484,234,17,0.6298
9485,234,17,0.8753
9486,234,17,0.6784
9692,235,23,0.6947
9693,235,23,0.6140
10605,236,23,0.7941
10606,236,23,0.4331
10607,236,23,0.9032
10608,236,23,0.4815
10609,236,23,0.9542
10610,236,23,0.2589
10611,236,23,0.7032
10612,236,23,0.9545
10613,236,23,0.9672
10614,236,23,0.7638
7603,227,93,0.2301
7604,227,93,0.2319
7605,227,93,0.4643
7606,227,93,0.3860
7607,227,93,0.1937
7608,227,93,0.3976
7609,227,93,0.3282
7610,227,93,0.7377
7611,227,93,0.2557
7612,227,93,0.4056
9487,234,17,0.2511
9488,234,17,0.5800
9694,235,23,0.9151
9695,235,23,0.4923
9696,235,23,0.6564
10615,236,23,0.9484
10616,236,23,0.5504
10617,236,23,0.9604
10618,236,23,0.7557
10619,236,23,0.9458
10620,236,23,0.7296
10621,236,23,0.7808
10622,236,23,0.8562
10623,236,23,0.1384
10624,236,23,0.9459
7613,227,93,0.4896
7614,227,93,0.5926
7615,227,93,0.5373
7616,227,93,0.6021
7617,227,93,0.2605
7618,227,93,0.7792
7619,227,93,0.8036
7620,227,93,0.1434
7621,227,93,0.4059
7622,227,93,0.6809
9489,234,17,0.9206
9490,234,17,0.9590
9491,234,17,0.9781
9492,234,17,0.8280
9493,234,17,0.7832
9494,234,17,0.6781
9495,234,17,0.8962
9496,234,17,0.9536
9497,234,17,0.0993
9697,235,23,0.3669
9698,235,23,0.6629
9699,235,23,0.8098
10625,236,23,0.3937
7623,227,93,0.2435
7624,227,93,0.6938
7625,227,93,0.2491
7626,227,93,0.6171
7627,227,93,0.5916
7628,227,93,0.7788
7629,227,93,0.3433
7630,227,93,0.3156
7631,227,93,0.6377
7632,227,93,0.2979
9498,234,17,0.9542
9499,234,17,0.9493
9500,234,17,0.5444
9501,234,17,0.1471
9700,235,23,0.9259
9701,235,23,0.7789
10626,236,23,0.6855
10627,236,23,0.8788
10628,236,23,0.9405
10629,236,23,0.0376
10630,236,23,0.6774
10631,236,23,0.6858
10632,236,23,0.3943
10633,236,23,0.0757
10634,236,23,0.8726
10635,236,23,0.9378
7633,227,93,0.7013
7634,227,93,0.6056
7635,227,93,0.7271
7636,227,93,0.6926
7637,227,93,0.8808
7638,227,93,0.1257
7639,227,93,0.6732
7640,227,93,0.9532
7641,227,93,0.9346
9502,234,17,0.9442
9503,234,17,0.5617
9702,235,23,0.7374
9703,235,23,0.5794
9704,235,23,0.9277
9705,235,23,0.6244
9706,235,23,0.8009
9707,235,23,0.2546
9708,235,23,0.7864
9709,235,23,0.8346
9710,235,23,0.9630
9711,235,23,0.8946
10636,236,23,0.9410
10637,236,23,0.5430
10638,236,23,0.9602
10639,236,23,0.7085
10640,236,23,0.8921
10641,236,23,0.9702
10642,236,23,0.3394
10643,236,23,0.6821
10644,236,23,0.6025
10645,236,23,0.6116
9504,234,17,0.2478
9505,234,17,0.5505
9712,235,23,0.6690
9713,235,23,0.6759
10646,236,23,0.9301
10647,236,23,0.9196
10648,236,23,0.6006
10649,236,23,0.7902
10650,236,23,0.4179
10651,236,23,0.9233
10652,236,23,0.9793
10653,236,23,0.9872
10654,236,23,0.9907
10655,236,23,0.9914
11276,237,132,0.6432
11277,237,132,0.9265
11278,237,132,0.9418
11279,237,132,0.1932
11280,237,132,0.8153
11281,237,132,0.2736
11282,237,132,0.2713
11283,237,132,0.7786
11284,237,132,0.5597
11285,237,132,0.2701
9506,234,17,0.8040
9507,234,17,0.8527
9508,234,17,0.9529
9509,234,17,0.7623
9510,234,17,0.5517
9511,234,17,0.1919
9714,235,23,0.7181
9715,235,23,0.5241
10656,236,23,0.4195
10657,236,23,0.3940
10658,236,23,0.5258
10659,236,23,0.7706
10660,236,23,0.9617
10661,236,23,0.9730
10662,236,23,0.9745
10663,236,23,0.9790
10664,236,23,0.9386
10665,236,23,0.9500
11286,237,132,0.8638
11287,237,132,0.4841
11288,237,132,0.8642
11289,237,132,0.8094
11290,237,132,0.9491
11291,237,132,0.9572
11292,237,132,0.6513
11293,237,132,0.6899
11294,237,132,0.3088
11295,237,132,0.8670
9512,234,17,0.9363
9513,234,17,0.9752
9514,234,17,0.8823
9515,234,17,0.9477
9516,234,17,0.1828
9517,234,17,0.8211
9518,234,17,0.6297
9519,234,17,0.4337
9520,234,17,0.8189
9521,234,17,0.9610
9716,235,23,0.9026
9717,235,23,0.5320
10666,236,23,0.8761
10667,236,23,0.7599
10668,236,23,0.9478
10669,236,23,0.2943
11296,237,132,0.8412
11297,237,132,0.8247
11298,237,132,0.9696
11299,237,132,0.9675
11300,237,132,0.9672
11301,237,132,0.3530
11302,237,132,0.9254
9522,234,17,0.5275
9523,234,17,0.4319
9524,234,17,0.1694
9718,235,23,0.0818
9719,235,23,0.5293
9720,235,23,0.8413
9721,235,23,0.6965
9722,235,23,0.6356
10670,236,23,0.9241
10671,236,23,0.9776
10672,236,23,0.9427
10673,236,23,0.3731
10674,236,23,0.9243
10675,236,23,0.7781
10676,236,23,0.7294
10677,236,23,0.8592
10678,236,23,0.8960
10679,236,23,0.6178
11303,237,132,0.7236
9525,234,17,0.2165
9526,234,17,0.7635
9723,235,23,0.0820
9724,235,23,0.6770
10680,236,23,0.7623
10681,236,23,0.9006
10682,236,23,0.7513
10683,236,23,0.7406
10684,236,23,0.1221
10685,236,23,0.6888
10686,236,23,0.2232
10687,236,23,0.7150
10688,236,23,0.6543
10689,236,23,0.9689
11304,237,132,0.9125
11305,237,132,0.5178
11306,237,132,0.3398
9527,234,17,0.2925
9528,234,17,0.6355
9725,235,23,0.9109
9726,235,23,0.7928
10690,236,23,0.9580
10691,236,23,0.4691
10692,236,23,0.2480
10693,236,23,0.3625
10694,236,23,0.2985
11307,237,132,0.8328
11308,237,132,0.4247
11309,237,132,0.3608
9529,234,17,0.1664
9530,234,17,0.4875
9531,234,17,0.9409
9532,234,17,0.5907
9533,234,17,0.8202
9534,234,17,0.4735
9727,235,23,0.8044
9728,235,23,0.2371
9729,235,23,0.7477
10695,236,23,0.9282
10696,236,23,0.8422
11310,237,132,0.8687
11311,237,132,0.5699
11312,237,132,0.2669
11313,237,132,0.3009
9535,234,17,0.9394
9536,234,17,0.9703
9537,234,17,0.9798
9538,234,17,0.2041
9539,234,17,0.6285
9730,235,23,0.8836
9731,235,23,0.6229
10697,236,23,0.8147
10698,236,23,0.9063
10699,236,23,0.6324
10700,236,23,0.6213
10701,236,23,0.7669
10702,236,23,0.0486
10703,236,23,0.2061
11314,237,132,0.9171
11315,237,132,0.5197
11316,237,132,0.8110
9540,234,17,0.2966
9541,234,17,0.5772
9732,235,23,0.7433
9733,235,23,0.5358
10704,236,23,0.9303
10705,236,23,0.9781
10706,236,23,0.9396
10707,236,23,0.3999
10708,236,23,0.5414
11317,237,132,0.8686
11318,237,132,0.9717
11319,237,132,0.9779
11320,237,132,0.8941
11321,237,132,0.9597
11322,237,132,0.6815
11323,237,132,0.9214
11324,237,132,0.9232
11325,237,132,0.7584
11326,237,132,0.8905
9542,234,17,0.4927
9543,234,17,0.7900
9544,234,17,0.4893
9545,234,17,0.8010
9546,234,17,0.9584
9547,234,17,0.1585
9734,235,23,0.3378
9735,235,23,0.8516
9736,235,23,0.6669
10709,236,23,0.9430
10710,236,23,0.6328
11327,237,132,0.8886
11328,237,132,0.9635
11329,237,132,0.9822
11330,237,132,0.9709
11331,237,132,0.8660
11332,237,132,0.4193
11333,237,132,0.9491
11334,237,132,0.8121
11335,237,132,0.9645
11336,237,132,0.9384
9548,234,17,0.9205
9549,234,17,0.8883
9550,234,17,0.6893
9551,234,17,0.5241
9552,234,17,0.9084
9553,234,17,0.9745
9554,234,17,0.1532
9737,235,23,0.6733
9738,235,23,0.6276
9739,235,23,0.8758
9740,235,23,0.9421
9741,235,23,0.8188
9742,235,23,0.9606
9743,235,23,0.9765
9744,235,23,0.9816
9745,235,23,0.9859
9746,235,23,0.9879
10711,236,23,0.9271
10712,236,23,0.5070
10713,236,23,0.0604
10714,236,23,0.7088
10715,236,23,0.9637
10716,236,23,0.0972
10717,236,23,0.6970
11337,237,23,0.3730
11338,237,23,0.5152
11339,237,23,0.4063
11340,237,23,0.7767
11341,237,23,0.9440
11342,237,23,0.9739
11343,237,23,0.9167
11344,237,23,0.9273
11345,237,23,0.9724
11346,237,23,0.9771
9555,234,17,0.5042
9556,234,17,0.6992
9747,235,23,0.2579
9748,235,23,0.7129
9749,235,23,0.9191
9750,235,23,0.9602
9751,235,23,0.9765
9752,235,23,0.9832
9753,235,23,0.9857
9754,235,23,0.9859
9755,235,23,0.9865
9756,235,23,0.9867
10718,236,23,0.9079
10719,236,23,0.7444
11347,237,23,0.6654
11348,237,23,0.5001
11349,237,23,0.9144
11350,237,23,0.4512
11351,237,23,0.9175
11352,237,23,0.9769
11353,237,23,0.9882
11354,237,23,0.9798
