ID,User_ID,Bot_Strategy,Accuracy
8190,229,17,0.9945
8191,229,17,0.9953
8192,229,17,0.9965
8193,229,17,0.9966
8194,229,17,0.9965
8928,232,43,0.9454
8929,232,43,0.9566
8930,232,43,0.8667
8931,232,43,0.8979
8932,232,43,0.8517
8933,232,43,0.3722
8934,232,43,0.9667
8935,232,43,0.9738
8936,232,43,0.9329
8977,233,132,0.2599
8978,233,132,0.0780
8979,233,132,0.1869
7262,227,17,0.3477
7263,227,17,0.5268
8195,229,17,0.7514
8196,229,17,0.5460
8197,229,17,0.4562
8198,229,17,0.8591
8199,229,17,0.4474
8200,229,17,0.7469
8201,229,17,0.9042
8202,229,17,0.9746
8203,229,17,0.9913
8204,229,17,0.9952
8937,232,17,0.7387
8938,232,17,0.4968
8939,232,17,0.7688
8940,232,17,0.8320
8941,232,17,0.6603
8942,232,17,0.8518
8943,232,17,0.9707
8944,232,17,0.9736
8945,232,17,0.5270
8946,232,17,0.9509
8980,233,132,0.5156
8981,233,132,0.9419
8982,233,132,0.8615
8983,233,132,0.5045
8984,233,132,0.5920
7264,227,17,0.7873
7265,227,17,0.8168
7266,227,17,0.8394
8205,229,17,0.9163
8206,229,17,0.9757
8207,229,17,0.6829
8208,229,17,0.8941
8209,229,17,0.9670
8210,229,17,0.4967
8211,229,17,0.7028
8212,229,17,0.9074
8213,229,17,0.9143
8214,229,17,0.9752
8947,232,17,0.9192
8948,232,17,0.9689
8949,232,17,0.6448
8950,232,17,0.3963
8951,232,17,0.8674
8952,232,17,0.9449
8953,232,17,0.9652
8954,232,17,0.9774
8955,232,17,0.5744
8956,232,17,0.9300
8985,233,132,0.8437
8986,233,132,0.5796
8987,233,132,0.4928
8988,233,132,0.6478
7267,227,17,0.6522
7268,227,17,0.4545
8215,229,17,0.5565
8216,229,17,0.3308
8217,229,17,0.8415
8218,229,17,0.9316
8219,229,17,0.9585
8220,229,17,0.5325
8957,232,93,0.8918
8958,232,93,0.9443
8959,232,93,0.9632
8960,232,93,0.4709
8961,232,93,0.6743
8962,232,93,0.7444
8963,232,93,0.8584
8964,232,93,0.6915
8965,232,93,0.8998
8966,232,93,0.9152
8989,233,132,0.8160
8990,233,132,0.7361
8991,233,132,0.3550
8992,233,132,0.1995
7269,227,17,0.5684
7270,227,17,0.5637
8221,229,17,0.8390
8222,229,17,0.9631
8223,229,17,0.9662
8224,229,17,0.2241
8225,229,17,0.5525
8226,229,17,0.7393
8227,229,17,0.9400
8228,229,17,0.9861
8229,229,17,0.9900
8230,229,17,0.9909
8993,233,132,0.0828
8994,233,132,0.5852
9239,234,132,0.9438
9240,234,132,0.8159
9241,234,132,0.3240
9242,234,132,0.8618
9243,234,132,0.5751
9244,234,132,0.8380
9245,234,132,0.7879
9246,234,132,0.8999
9247,234,132,0.8531
9248,234,132,0.9611
7271,227,17,0.4414
7272,227,17,0.8193
8231,229,17,0.5405
8232,229,17,0.1652
8233,229,17,0.8874
8234,229,17,0.9728
8235,229,17,0.9716
8236,229,17,0.9808
8237,229,17,0.9884
8238,229,17,0.9920
8239,229,17,0.9913
8240,229,17,0.9908
8995,233,132,0.7248
8996,233,132,0.8573
9249,234,132,0.9386
9250,234,132,0.4130
9251,234,132,0.7751
9252,234,132,0.6896
9253,234,132,0.9583
9254,234,132,0.9682
9255,234,132,0.9690
9256,234,132,0.9862
9257,234,132,0.1528
9258,234,132,0.9612
7273,227,17,0.8391
7274,227,17,0.7974
7275,227,17,0.9657
7276,227,17,0.9628
7277,227,17,0.9484
7278,227,17,0.7628
7279,227,17,0.5821
8241,229,17,0.7233
8242,229,17,0.8405
8243,229,17,0.4856
8244,229,17,0.9205
8245,229,17,0.9661
8246,229,17,0.9699
8247,229,17,0.4707
8248,229,17,0.0793
8249,229,17,0.5505
8250,229,17,0.9231
8997,233,132,0.8836
8998,233,132,0.6108
8999,233,132,0.0754
9000,233,132,0.7430
9259,234,23,0.9369
9260,234,23,0.6664
7280,227,17,0.7576
7281,227,17,0.2673
7282,227,17,0.9495
7283,227,17,0.9462
7284,227,17,0.9680
7285,227,17,0.9786
7286,227,17,0.9312
7287,227,17,0.9720
7288,227,17,0.8412
7289,227,17,0.2209
8251,229,17,0.6219
8252,229,17,0.6724
9001,233,132,0.8559
9002,233,132,0.5053
9003,233,132,0.6084
9004,233,132,0.6877
9261,234,23,0.6199
9262,234,23,0.9343
9263,234,23,0.8062
9264,234,23,0.9478
9265,234,23,0.7702
7290,227,17,0.5943
7291,227,17,0.7218
7292,227,17,0.8010
8253,229,17,0.8842
8254,229,17,0.0360
8255,229,17,0.4173
8256,229,17,0.5184
8257,229,17,0.4982
8258,229,17,0.9583
8259,229,17,0.9896
8260,229,17,0.9949
8261,229,17,0.9957
8262,229,17,0.9965
9005,233,132,0.8681
9006,233,132,0.8898
9007,233,132,0.6961
9008,233,132,0.2384
9266,234,23,0.8657
9267,234,23,0.8941
9268,234,23,0.9721
9269,234,23,0.8161
9270,234,23,0.8678
9271,234,23,0.6125
9272,234,23,0.3333
9273,234,23,0.2295
9274,234,23,0.2656
7293,227,17,0.4675
7294,227,17,0.7079
8263,229,17,0.5162
8264,229,17,0.3633
8265,229,17,0.8107
8266,229,17,0.8926
8267,229,17,0.9732
8268,229,17,0.9865
8269,229,17,0.9911
8270,229,17,0.9922
8271,229,17,0.9899
8272,229,17,0.9881
9009,233,132,0.8246
9010,233,132,0.9141
9011,233,132,0.3844
9012,233,132,0.9731
9013,233,132,0.9276
9014,233,132,0.9697
9015,233,132,0.9701
9016,233,132,0.9826
9017,233,132,0.9601
9018,233,132,0.8642
9275,234,23,0.8386
9276,234,23,0.1348
9277,234,23,0.6898
9278,234,23,0.4400
7295,227,93,0.2185
8273,229,17,0.8632
8274,229,17,0.7796
8275,229,17,0.8453
8276,229,17,0.8418
8277,229,17,0.9128
8278,229,17,0.9674
8279,229,17,0.8406
8280,229,17,0.5857
8281,229,17,0.6795
8282,229,17,0.8396
9019,233,132,0.7902
9020,233,132,0.8877
9021,233,132,0.4817
9279,234,23,0.8321
9280,234,23,0.9294
9281,234,23,0.5514
9282,234,23,0.9007
9283,234,23,0.7531
7296,227,93,0.4992
7297,227,93,0.9303
7298,227,93,0.9358
7299,227,93,0.7171
7300,227,93,0.9729
7301,227,93,0.9882
7302,227,93,0.9884
7303,227,93,0.9917
7304,227,93,0.9915
7305,227,93,0.9923
8283,229,17,0.6007
8284,229,17,0.2501
8285,229,17,0.5162
9022,233,132,0.6861
9023,233,132,0.8796
9024,233,132,0.8811
9025,233,132,0.6910
9026,233,132,0.9217
9027,233,132,0.9699
9028,233,132,0.9144
9029,233,132,0.8123
9030,233,132,0.3889
9031,233,132,0.8379
9284,234,23,0.8456
9285,234,23,0.9559
9286,234,23,0.9754
9287,234,23,0.9250
9288,234,23,0.8653
9289,234,23,0.6056
9290,234,23,0.7803
7306,227,17,0.4367
7307,227,17,0.7337
8286,229,17,0.8199
8287,229,17,0.4933
8288,229,17,0.5654
8289,229,17,0.6279
8290,229,17,0.9577
8291,229,17,0.9286
8292,229,17,0.9902
8293,229,17,0.9923
8294,229,17,0.9957
8295,229,17,0.9960
9032,233,132,0.9641
9033,233,132,0.9647
9034,233,132,0.9584
9035,233,132,0.9556
9036,233,132,0.9784
9037,233,132,0.1370
9038,233,132,0.9643
9291,234,23,0.5069
9292,234,23,0.5698
7308,227,17,0.2418
7309,227,17,0.4236
7310,227,17,0.1078
8296,229,17,0.7693
8297,229,17,0.5951
8298,229,17,0.4201
9039,233,132,0.8647
9040,233,132,0.9430
9041,233,132,0.9577
9042,233,132,0.5457
9043,233,132,0.1308
9293,234,23,0.9101
9294,234,23,0.8016
7311,227,17,0.7821
7312,227,17,0.6325
7313,227,17,0.3221
7314,227,17,0.2777
7315,227,17,0.7456
7316,227,17,0.8908
7317,227,17,0.8561
7318,227,17,0.9246
7319,227,17,0.7398
7320,227,17,0.9104
8299,229,17,0.8630
8300,229,17,0.9567
8301,229,17,0.9753
8302,229,17,0.9637
8303,229,17,0.9420
8304,229,17,0.9793
8305,229,17,0.0775
8306,229,17,0.6325
8307,229,17,0.5810
8308,229,17,0.8218
9044,233,132,0.8684
9045,233,132,0.9743
9046,233,132,0.9080
9047,233,132,0.1804
9048,233,132,0.7560
9049,233,132,0.9695
9050,233,132,0.9779
9051,233,132,0.8242
9052,233,132,0.9841
9053,233,132,0.8087
9295,234,23,0.4377
9296,234,23,0.9425
9297,234,23,0.0713
9298,234,23,0.4360
9299,234,23,0.8970
9300,234,23,0.4490
9301,234,23,0.1272
7321,227,17,0.1818
7322,227,17,0.2570
7323,227,17,0.5781
7324,227,17,0.2564
7325,227,17,0.4002
7326,227,17,0.8166
7327,227,17,0.9032
7328,227,17,0.8455
7329,227,17,0.9262
7330,227,17,0.8209
8309,229,17,0.9057
8310,229,17,0.9352
8311,229,17,0.7205
8312,229,17,0.5769
8313,229,17,0.9623
8314,229,17,0.9858
8315,229,17,0.9885
8316,229,17,0.9955
8317,229,17,0.9963
8318,229,17,0.9963
9054,233,23,0.8038
9055,233,23,0.5479
9056,233,23,0.5553
9057,233,23,0.5272
9058,233,23,0.6951
9059,233,23,0.5933
9060,233,23,0.9655
9061,233,23,0.7888
9062,233,23,0.4947
9063,233,23,0.2825
9302,234,23,0.5758
9303,234,23,0.9328
9304,234,23,0.2687
9305,234,23,0.9207
9306,234,23,0.9639
9307,234,23,0.9486
9308,234,23,0.8955
9309,234,23,0.5119
9310,234,23,0.9092
7331,227,17,0.1282
7332,227,17,0.8098
7333,227,17,0.0842
7334,227,17,0.5147
7335,227,17,0.4023
7336,227,17,0.5823
7337,227,17,0.2637
7338,227,17,0.4414
7339,227,17,0.4839
7340,227,17,0.7870
8319,229,17,0.2529
8320,229,17,0.5346
8321,229,17,0.3782
8322,229,17,0.9293
8323,229,17,0.9802
8324,229,17,0.9927
8325,229,17,0.9892
8326,229,17,0.9960
8327,229,17,0.9929
8328,229,17,0.9968
9064,233,23,0.8375
9065,233,23,0.8660
9066,233,23,0.2525
9311,234,107,0.8897
9312,234,107,0.2792
9313,234,107,0.9753
9314,234,107,0.8856
9315,234,107,0.9756
9316,234,107,0.8199
9317,234,107,0.9756
9318,234,107,0.9648
9319,234,107,0.9805
7341,227,17,0.7027
7342,227,17,0.9095
7343,227,17,0.4148
7344,227,17,0.5436
7345,227,17,0.8366
7346,227,17,0.9187
7347,227,17,0.8505
7348,227,17,0.9207
7349,227,17,0.8540
7350,227,17,0.9008
8329,229,17,0.8665
8330,229,17,0.9647
8331,229,17,0.2238
9067,233,23,0.4439
9068,233,23,0.8303
9320,234,43,0.8372
9321,234,43,0.9542
9322,234,43,0.8376
9323,234,43,0.9435
9324,234,43,0.9365
9325,234,43,0.5458
9326,234,43,0.3776
9327,234,43,0.1204
7351,227,17,0.4045
7352,227,17,0.5734
7353,227,17,0.9592
7354,227,17,0.5291
7355,227,17,0.5739
7356,227,17,0.8145
7357,227,17,0.9261
7358,227,17,0.8607
7359,227,17,0.9202
7360,227,17,0.8517
8332,229,17,0.7565
8333,229,17,0.6083
8334,229,17,0.4213
8335,229,17,0.8754
8336,229,17,0.9698
8337,229,17,0.9861
8338,229,17,0.9943
8339,229,17,0.9944
8340,229,17,0.9968
8341,229,17,0.9909
9069,233,23,0.5359
9070,233,23,0.6630
9071,233,23,0.5412
9072,233,23,0.9396
9073,233,23,0.8214
9074,233,23,0.8876
9075,233,23,0.9660
9076,233,23,0.1102
9077,233,23,0.8388
9078,233,23,0.0356
9328,234,43,0.5922
9329,234,43,0.5592
7361,227,17,0.5211
7362,227,17,0.4160
7363,227,17,0.7045
7364,227,17,0.2404
7365,227,17,0.5253
7366,227,17,0.5749
7367,227,17,0.4077
7368,227,17,0.6186
7369,227,17,0.7024
7370,227,17,0.9187
8342,229,17,0.4957
8343,229,17,0.5359
8344,229,17,0.3378
8345,229,17,0.7976
8346,229,17,0.9150
8347,229,17,0.9456
8348,229,17,0.9801
8349,229,17,0.9844
8350,229,17,0.9906
8351,229,17,0.9932
9079,233,23,0.8714
9080,233,23,0.7298
9081,233,23,0.0349
9082,233,23,0.7248
9083,233,23,0.6870
9084,233,23,0.7824
9085,233,23,0.7963
9330,234,43,0.4340
9331,234,43,0.8157
9332,234,43,0.8098
9333,234,43,0.7260
9334,234,43,0.2209
9335,234,43,0.6545
7371,227,17,0.2389
7372,227,17,0.5259
7373,227,17,0.5579
7374,227,17,0.8566
7375,227,17,0.9113
7376,227,17,0.8520
7377,227,17,0.9284
7378,227,17,0.8636
7379,227,17,0.9163
7380,227,17,0.8421
8352,229,17,0.5956
8353,229,17,0.2795
8354,229,17,0.5873
8355,229,17,0.9585
8356,229,17,0.9859
8357,229,17,0.9907
8358,229,17,0.9923
8359,229,17,0.9927
8360,229,17,0.9928
8361,229,17,0.9923
9086,233,23,0.6097
9087,233,23,0.9348
9088,233,23,0.9571
9089,233,23,0.9736
9090,233,23,0.2024
9091,233,23,0.8247
9092,233,23,0.9584
9093,233,23,0.9454
9094,233,23,0.0357
9095,233,23,0.9015
9336,234,43,0.8951
9337,234,43,0.9567
9338,234,43,0.9753
9339,234,43,0.8936
9340,234,43,0.9017
9341,234,43,0.9261
9342,234,43,0.6863
9343,234,43,0.8937
9344,234,43,0.9659
9345,234,43,0.4767
7381,227,17,0.5353
7382,227,17,0.1647
7383,227,17,0.3857
7384,227,17,0.2334
7385,227,17,0.2403
7386,227,17,0.4292
7387,227,17,0.7974
7388,227,17,0.5141
7389,227,17,0.9164
7390,227,17,0.7998
8362,229,17,0.6746
8363,229,17,0.6820
8364,229,17,0.7286
8365,229,17,0.9199
8366,229,17,0.9435
8367,229,17,0.9507
8368,229,17,0.9607
8369,229,17,0.6880
8370,229,17,0.8416
8371,229,17,0.8405
9096,233,23,0.9400
9097,233,23,0.9610
9098,233,23,0.9722
9099,233,23,0.9711
9100,233,23,0.9742
9101,233,23,0.8057
9102,233,23,0.4919
9346,234,43,0.7969
9347,234,43,0.7222
9348,234,43,0.9247
9349,234,43,0.9383
9350,234,43,0.1694
7391,227,17,0.6839
7392,227,17,0.8561
7393,227,17,0.9353
7394,227,17,0.9546
7395,227,17,0.4707
7396,227,17,0.4272
7397,227,17,0.6145
7398,227,17,0.5813
7399,227,17,0.8415
7400,227,17,0.8974
8372,229,17,0.6279
8373,229,17,0.9357
8374,229,17,0.9646
8375,229,17,0.9754
8376,229,17,0.9693
8377,229,17,0.9776
8378,229,17,0.7342
8379,229,17,0.3014
8380,229,17,0.9162
8381,229,17,0.9615
9103,233,23,0.4996
9104,233,23,0.9558
9105,233,23,0.6832
9106,233,23,0.0411
9107,233,23,0.6285
9108,233,23,0.6669
9109,233,23,0.4040
9110,233,23,0.5131
9111,233,23,0.6313
9112,233,23,0.9499
9351,234,43,0.9162
9352,234,43,0.9619
9353,234,43,0.7173
9354,234,43,0.9538
9355,234,43,0.9589
9356,234,43,0.9627
9357,234,43,0.9717
9358,234,43,0.7870
9359,234,43,0.8964
9360,234,43,0.3795
7401,227,17,0.5648
7402,227,17,0.8084
7403,227,17,0.5102
7404,227,17,0.4363
7405,227,17,0.4859
7406,227,17,0.8190
7407,227,17,0.8132
7408,227,17,0.9010
7409,227,17,0.8517
7410,227,17,0.9357
8382,229,93,0.8279
8383,229,93,0.9325
8384,229,93,0.7149
8385,229,93,0.8362
8386,229,93,0.9275
8387,229,93,0.9893
8388,229,93,0.9945
8389,229,93,0.9957
8390,229,93,0.9966
8391,229,93,0.9966
9113,233,23,0.2440
9114,233,23,0.8870
9115,233,23,0.3527
9361,234,43,0.8819
9362,234,43,0.9538
9363,234,43,0.9511
9364,234,43,0.4999
9365,234,43,0.8697
9366,234,43,0.8393
9367,234,43,0.9321
9368,234,43,0.9571
9369,234,43,0.4645
9370,234,43,0.0969
7411,227,17,0.4585
7412,227,17,0.9123
7413,227,17,0.9682
7414,227,17,0.9743
7415,227,17,0.8219
7416,227,17,0.5456
7417,227,17,0.1297
7418,227,17,0.5298
7419,227,17,0.8758
7420,227,17,0.8431
8392,229,93,0.8869
8393,229,93,0.8680
8394,229,93,0.9008
8395,229,93,0.4497
8396,229,93,0.6216
8397,229,93,0.6486
8398,229,93,0.7575
8399,229,93,0.9688
8400,229,93,0.9902
8401,229,93,0.9950
9116,233,23,0.8865
9117,233,23,0.8030
9371,234,43,0.8961
9372,234,43,0.8713
9373,234,43,0.9471
9374,234,43,0.6952
9375,234,43,0.8105
9376,234,43,0.9468
9377,234,43,0.2617
9378,234,43,0.7372
7421,227,17,0.8617
7422,227,17,0.5610
7423,227,17,0.9478
7424,227,17,0.9700
7425,227,17,0.9259
7426,227,17,0.6910
7427,227,17,0.1336
7428,227,17,0.6455
7429,227,17,0.2210
7430,227,17,0.5894
8402,229,93,0.5872
8403,229,93,0.8079
8404,229,93,0.6274
8405,229,93,0.9601
8406,229,93,0.9405
8407,229,93,0.8782
8408,229,93,0.9728
8409,229,93,0.9860
8410,229,93,0.8007
8411,229,93,0.8554
9118,233,23,0.1480
9119,233,23,0.0672
9120,233,23,0.8270
9379,234,43,0.7828
9380,234,43,0.7347
9381,234,43,0.3889
9382,234,43,0.6231
9383,234,43,0.8361
9384,234,43,0.9576
9385,234,43,0.3291
9386,234,43,0.7466
7431,227,17,0.7001
7432,227,17,0.9399
7433,227,17,0.8212
7434,227,17,0.7867
7435,227,17,0.6772
7436,227,17,0.1880
7437,227,17,0.4018
7438,227,17,0.2758
7439,227,17,0.8637
7440,227,17,0.8135
9121,233,23,0.7556
9122,233,23,0.9466
9123,233,23,0.9693
9124,233,23,0.8086
9125,233,23,0.9355
9126,233,23,0.9750
9127,233,23,0.9785
9128,233,23,0.8261
9387,234,43,0.8529
9388,234,43,0.8209
9389,234,43,0.9598
9390,234,43,0.9850
9391,234,43,0.7838
9392,234,43,0.9381
9393,234,43,0.9154
9394,234,43,0.9647
9395,234,43,0.9815
9396,234,43,0.4477
9610,235,132,0.9586
9611,235,132,0.6318
9612,235,132,0.9505
9613,235,132,0.9577
9614,235,132,0.0578
9615,235,132,0.4982
9616,235,132,0.1496
9617,235,132,0.3890
9618,235,132,0.6029
9619,235,132,0.9551
7441,227,17,0.3249
7442,227,17,0.5928
9129,233,23,0.8535
9130,233,23,0.9625
9131,233,23,0.7933
9132,233,23,0.9662
9133,233,23,0.4797
9134,233,23,0.4160
9135,233,23,0.9582
9136,233,23,0.0259
9137,233,23,0.8316
9138,233,23,0.9262
9397,234,17,0.6106
9398,234,17,0.9659
9399,234,17,0.4307
9400,234,17,0.9280
9401,234,17,0.3875
9402,234,17,0.8819
9403,234,17,0.5321
9620,235,132,0.9574
9621,235,132,0.9669
9622,235,132,0.9580
9623,235,132,0.8287
7443,227,17,0.0881
7444,227,17,0.2109
7445,227,17,0.4764
7446,227,17,0.5396
7447,227,17,0.5991
7448,227,17,0.8849
7449,227,17,0.8439
7450,227,17,0.9216
7451,227,17,0.8451
7452,227,17,0.9206
9139,233,23,0.9397
9140,233,23,0.8865
9141,233,23,0.7645
9142,233,23,0.7514
9143,233,23,0.8487
9144,233,23,0.8236
9145,233,23,0.9648
9146,233,23,0.9094
9147,233,23,0.9090
9148,233,23,0.9175
9404,234,17,0.8850
9405,234,17,0.9184
9406,234,17,0.8764
9407,234,17,0.5618
9408,234,17,0.4346
9409,234,17,0.6957
9624,235,132,0.2394
9625,235,132,0.9583
7453,227,17,0.8376
7454,227,17,0.9618
7455,227,17,0.4208
7456,227,17,0.4690
7457,227,17,0.7922
7458,227,17,0.8855
7459,227,17,0.8358
7460,227,17,0.9020
7461,227,17,0.1517
7462,227,17,0.5199
9149,233,23,0.7355
9150,233,23,0.9541
9151,233,23,0.5123
9152,233,23,0.8721
9153,233,23,0.2021
9154,233,23,0.1973
9155,233,23,0.3764
9156,233,23,0.5336
9157,233,23,0.6665
9410,234,17,0.8167
9411,234,17,0.5815
9626,235,132,0.3018
9627,235,132,0.5174
7463,227,17,0.6411
7464,227,17,0.3412
7465,227,17,0.6603
7466,227,17,0.2987
7467,227,17,0.0693
7468,227,17,0.4581
7469,227,17,0.1813
7470,227,17,0.4855
7471,227,17,0.4413
7472,227,17,0.3826
9158,233,23,0.9219
9159,233,23,0.7996
9160,233,23,0.3077
9412,234,17,0.4329
9413,234,17,0.8240
9628,235,132,0.8512
9629,235,132,0.9647
9630,235,132,0.8523
9631,235,132,0.8677
9632,235,132,0.3846
9633,235,132,0.7620
9634,235,132,0.4841
9635,235,132,0.8479
9636,235,132,0.8945
9637,235,132,0.6492
7473,227,17,0.7982
7474,227,17,0.4253
7475,227,17,0.5822
7476,227,17,0.6682
7477,227,17,0.7810
7478,227,17,0.8806
7479,227,17,0.8284
7480,227,17,0.9269
7481,227,17,0.8393
7482,227,17,0.0787
9161,233,23,0.0911
9162,233,23,0.5564
9163,233,23,0.8669
9164,233,23,0.8109
9165,233,23,0.5134
9166,233,23,0.7772
9167,233,23,0.8284
9168,233,23,0.7912
9169,233,23,0.9706
9170,233,23,0.5507
9414,234,17,0.3637
9415,234,17,0.6134
9638,235,132,0.8177
9639,235,132,0.8458
9640,235,132,0.8671
9641,235,132,0.9666
9642,235,132,0.9830
9643,235,132,0.9619
9644,235,132,0.9725
9645,235,132,0.0442
9646,235,132,0.9164
9647,235,132,0.9385
7483,227,17,0.7566
7484,227,17,0.8016
7485,227,17,0.0562
7486,227,17,0.4347
7487,227,17,0.7258
7488,227,17,0.7453
7489,227,17,0.9022
7490,227,17,0.8321
7491,227,17,0.0824
7492,227,17,0.5371
9171,233,107,0.8654
9172,233,107,0.8982
9173,233,107,0.9694
9174,233,107,0.7663
9175,233,107,0.9478
9176,233,107,0.8235
9177,233,107,0.6366
9178,233,107,0.9670
9179,233,107,0.8993
9416,234,17,0.8509
9417,234,17,0.5636
9648,235,132,0.8754
9649,235,132,0.9424
9650,235,132,0.9705
9651,235,132,0.2449
9652,235,132,0.9217
7493,227,17,0.7422
7494,227,17,0.7620
7495,227,17,0.9196
7496,227,17,0.8670
7497,227,17,0.9453
7498,227,17,0.5429
7499,227,17,0.4582
7500,227,17,0.9423
7501,227,17,0.9623
7502,227,17,0.9799
9180,233,43,0.8242
9181,233,43,0.8753
9182,233,43,0.7561
9183,233,43,0.1434
9184,233,43,0.7469
9185,233,43,0.7769
9186,233,43,0.9191
9187,233,43,0.8787
9188,233,43,0.8072
9189,233,43,0.8577
9418,234,17,0.4268
9419,234,17,0.8541
9653,235,132,0.8340
9654,235,132,0.9423
9655,235,132,0.2880
7503,227,17,0.8799
7504,227,17,0.5575
7505,227,17,0.6095
7506,227,17,0.4571
7507,227,17,0.7817
7508,227,17,0.7967
7509,227,17,0.1082
7510,227,17,0.4883
7511,227,17,0.4366
7512,227,17,0.1697
9190,233,17,0.8662
9191,233,17,0.9606
9192,233,17,0.3278
9193,233,17,0.7318
9194,233,17,0.9607
9195,233,17,0.9777
9196,233,17,0.3230
9420,234,17,0.5433
9421,234,17,0.2976
9422,234,17,0.8254
9423,234,17,0.9645
9424,234,17,0.9686
9425,234,17,0.1161
9656,235,132,0.9056
9657,235,132,0.9586
9658,235,132,0.8261
9659,235,132,0.8658
7513,227,17,0.7181
7514,227,17,0.1503
7515,227,17,0.6478
7516,227,17,0.2018
7517,227,17,0.1901
7518,227,17,0.4432
7519,227,17,0.2380
7520,227,17,0.5682
7521,227,17,0.3565
7522,227,17,0.8565
9197,233,17,0.5653
9198,233,17,0.4377
9426,234,17,0.8943
9427,234,17,0.6446
9660,235,132,0.7407
9661,235,132,0.7654
7523,227,17,0.4473
7524,227,17,0.1189
7525,227,17,0.5891
7526,227,17,0.1844
7527,227,17,0.5469
7528,227,17,0.4075
7529,227,17,0.6935
7530,227,17,0.8032
7531,227,17,0.9193
7532,227,17,0.8393
9199,233,17,0.7787
9200,233,17,0.9201
9201,233,17,0.9460
9202,233,17,0.4827
9203,233,17,0.9323
9204,233,17,0.9711
9205,233,17,0.4878
9206,233,17,0.4956
9207,233,17,0.7216
9208,233,17,0.5012
9428,234,17,0.8205
9429,234,17,0.6040
9430,234,17,0.9342
9431,234,17,0.6388
9432,234,17,0.2588
9662,235,132,0.8122
9663,235,132,0.9429
9664,235,132,0.9659
9665,235,132,0.9573
9666,235,132,0.8228
9667,235,132,0.9315
9668,235,132,0.9652
9669,235,132,0.9697
9670,235,132,0.9652
9671,235,132,0.9905
7533,227,17,0.7463
7534,227,17,0.4595
7535,227,17,0.4303
7536,227,17,0.7172
7537,227,17,0.7868
7538,227,17,0.1406
7539,227,17,0.5513
7540,227,17,0.3644
7541,227,17,0.5882
7542,227,17,0.2275
9209,233,17,0.2498
9210,233,17,0.5377
9433,234,17,0.6828
9434,234,17,0.9367
9435,234,17,0.2539
9436,234,17,0.8830
9437,234,17,0.4014
9438,234,17,0.9559
9439,234,17,0.9203
9440,234,17,0.9080
9441,234,17,0.1130
9672,235,23,0.8687
9673,235,23,0.9764
9674,235,23,0.7150
9675,235,23,0.3424
7543,227,17,0.2741
7544,227,17,0.8128
7545,227,17,0.0636
7546,227,17,0.4371
7547,227,17,0.7226
7548,227,17,0.7880
7549,227,17,0.8907
7550,227,17,0.8380
7551,227,17,0.8779
7552,227,17,0.8294
9211,233,17,0.8452
9212,233,17,0.8442
9213,233,17,0.3938
9214,233,17,0.4925
9215,233,17,0.8240
9216,233,17,0.9293
9217,233,17,0.8824
9218,233,17,0.9680
9219,233,17,0.9590
9442,234,17,0.9445
9443,234,17,0.6309
9444,234,17,0.8871
9445,234,17,0.9849
9446,234,17,0.9450
9447,234,17,0.6420
9448,234,17,0.8293
9449,234,17,0.1173
9676,235,23,0.6297
9677,235,23,0.8246
7553,227,17,0.8499
7554,227,17,0.5396
7555,227,17,0.6333
7556,227,17,0.9196
7557,227,17,0.7137
7558,227,17,0.9285
7559,227,17,0.9575
7560,227,17,0.4606
7561,227,17,0.5610
7562,227,17,0.5371
9220,233,93,0.8864
9221,233,93,0.9706
9222,233,93,0.9580
9223,233,93,0.7894
9224,233,93,0.9813
9225,233,93,0.9624
9226,233,93,0.9641
9227,233,93,0.9576
9228,233,93,0.9719
9450,234,17,0.8117
9451,234,17,0.7490
9452,234,17,0.6235
9453,234,17,0.9273
9454,234,17,0.8270
9455,234,17,0.9607
9456,234,17,0.9754
9457,234,17,0.8827
9458,234,17,0.4673
9459,234,17,0.8665
9678,235,23,0.7119
9679,235,23,0.8042
7563,227,93,0.5024
7564,227,93,0.2221
7565,227,93,0.7091
7566,227,93,0.4048
7567,227,93,0.8124
7568,227,93,0.0902
7569,227,93,0.4603
7570,227,93,0.8221
7571,227,93,0.8007
7572,227,93,0.3266
9229,233,132,0.5619
9230,233,132,0.9723
9231,233,132,0.9420
9232,233,132,0.4432
9233,233,132,0.7846
9234,233,132,0.8987
9235,233,132,0.9654
9236,233,132,0.9627
9237,233,132,0.1113
9238,233,132,0.7483
9460,234,17,0.4258
9461,234,17,0.3175
9462,234,17,0.7098
9463,234,17,0.0814
9680,235,23,0.4862
9681,235,23,0.9344
9682,235,23,0.1934
9683,235,23,0.3711
7573,227,93,0.4827
7574,227,93,0.7063
7575,227,93,0.1614
7576,227,93,0.4232
7577,227,93,0.4979
7578,227,93,0.3147
7579,227,93,0.7884
7580,227,93,0.3207
7581,227,93,0.4316
7582,227,93,0.7287
9464,234,17,0.8996
9465,234,17,0.7080
9466,234,17,0.7576
9467,234,17,0.6352
9468,234,17,0.8042
9469,234,17,0.8155
9470,234,17,0.2198
9471,234,17,0.4752
9472,234,17,0.7208
9473,234,17,0.9606
9684,235,23,0.9100
9685,235,23,0.6573
10585,236,132,0.7926
10586,236,132,0.8674
10587,236,132,0.9613
10588,236,132,0.5818
10589,236,132,0.9484
10590,236,132,0.9657
10591,236,132,0.9809
10592,236,132,0.9779
10593,236,132,0.9474
