ID,User_ID,Bot_Strategy,Accuracy
8425,230,23,0.8996
8426,230,23,0.9691
8427,230,23,0.8547
8428,230,23,0.7581
7050,227,43,0.8656
7051,227,43,0.1508
7052,227,43,0.9383
7053,227,43,0.0751
7054,227,43,0.1274
7055,227,43,0.8220
7056,227,43,0.9841
7057,227,43,0.7627
7058,227,43,0.9699
7059,227,43,0.9808
7939,229,132,0.8689
7940,229,132,0.9669
7941,229,132,0.6165
7942,229,132,0.6792
7943,229,132,0.0649
8429,230,23,0.9404
8430,230,23,0.9821
8431,230,23,0.4215
8432,230,23,0.9511
8433,230,23,0.8522
8434,230,23,0.4957
8574,231,132,0.9763
8575,231,132,0.3858
8576,231,132,0.8224
8577,231,132,0.9613
8578,231,132,0.4312
8579,231,132,0.9520
8580,231,132,0.6139
8581,231,132,0.9018
8582,231,132,0.8890
8583,231,132,0.9713
7060,227,43,0.9621
7061,227,43,0.9320
7062,227,43,0.6503
7063,227,43,0.9395
7064,227,43,0.4840
7065,227,43,0.5139
7066,227,43,0.7370
7067,227,43,0.0539
7068,227,43,0.8961
7069,227,43,0.1610
7944,229,132,0.8453
7945,229,132,0.9779
7946,229,132,0.9542
7947,229,132,0.6332
7948,229,132,0.2050
7949,229,132,0.9731
7950,229,132,0.9885
7951,229,132,0.6463
7952,229,132,0.9765
7953,229,132,0.9820
8435,230,23,0.8515
8436,230,23,0.5752
8437,230,23,0.8269
8438,230,23,0.9672
8439,230,23,0.9638
8440,230,23,0.8014
8584,231,132,0.9443
8585,231,132,0.5211
8586,231,132,0.9645
8587,231,132,0.9941
8588,231,132,0.5812
8589,231,132,0.8502
8590,231,132,0.9808
8591,231,132,0.5928
8592,231,132,0.9629
8593,231,132,0.9754
7070,227,43,0.7721
7071,227,43,0.4829
7072,227,43,0.5996
7073,227,43,0.6550
7074,227,43,0.4118
7075,227,43,0.9612
7076,227,43,0.9291
7077,227,43,0.9708
7078,227,43,0.9780
7079,227,43,0.8702
7954,229,23,0.8705
7955,229,23,0.8891
7956,229,23,0.7944
8441,230,23,0.8477
8442,230,23,0.9799
8443,230,23,0.2844
8594,231,132,0.9561
8595,231,132,0.6466
8596,231,132,0.9684
8597,231,132,0.9831
8598,231,132,0.9847
8599,231,132,0.9913
8600,231,132,0.9818
8601,231,132,0.9770
8602,231,132,0.9487
8603,231,132,0.9619
7080,227,17,0.8984
7081,227,17,0.9640
7082,227,17,0.9710
7083,227,17,0.9804
7084,227,17,0.1932
7085,227,17,0.8340
7086,227,17,0.8139
7087,227,17,0.9778
7088,227,17,0.9954
7089,227,17,0.9969
7957,229,23,0.6250
7958,229,23,0.8847
8444,230,23,0.8668
8445,230,23,0.9620
8446,230,23,0.7895
8447,230,23,0.8160
8448,230,23,0.9674
8449,230,23,0.8689
8450,230,23,0.9732
8451,230,23,0.5835
8452,230,23,0.6591
8604,231,23,0.8925
8605,231,23,0.8619
8606,231,23,0.3339
8607,231,23,0.9651
8608,231,23,0.9791
8609,231,23,0.9846
8610,231,23,0.9427
8611,231,23,0.9282
8612,231,23,0.9900
8613,231,23,0.9933
7090,227,17,0.9125
7091,227,17,0.6969
7092,227,17,0.1733
7093,227,17,0.0907
7959,229,23,0.8518
7960,229,23,0.7357
7961,229,23,0.7554
7962,229,23,0.9800
7963,229,23,0.9830
7964,229,23,0.9747
7965,229,23,0.9788
7966,229,23,0.9839
7967,229,23,0.3062
7968,229,23,0.9690
8453,230,107,0.6987
8454,230,107,0.9521
8455,230,107,0.9408
8456,230,107,0.9846
8457,230,107,0.9628
8458,230,107,0.9898
8459,230,107,0.8456
8460,230,107,0.9896
8461,230,107,0.9770
8614,231,23,0.9317
8615,231,23,0.9406
8616,231,23,0.3608
8617,231,23,0.9755
8618,231,23,0.4166
8619,231,23,0.8126
8620,231,23,0.9394
8621,231,23,0.9779
8622,231,23,0.3798
8623,231,23,0.1826
7094,227,17,0.5151
7095,227,17,0.4038
7969,229,23,0.8993
7970,229,23,0.8136
7971,229,23,0.9719
7972,229,23,0.5121
7973,229,23,0.7561
7974,229,23,0.9084
7975,229,23,0.0591
8462,230,43,0.9223
8463,230,43,0.7486
8464,230,43,0.2030
8465,230,43,0.1292
8624,231,23,0.8130
8625,231,23,0.6354
8626,231,23,0.9712
8627,231,23,0.7961
8628,231,23,0.8860
8629,231,23,0.9690
8630,231,23,0.8611
8631,231,23,0.5594
8632,231,23,0.7685
8633,231,23,0.9035
7096,227,17,0.7185
7097,227,17,0.8228
7098,227,17,0.8386
7099,227,17,0.6546
7100,227,17,0.9249
7101,227,17,0.0357
7102,227,17,0.1986
7103,227,17,0.6557
7104,227,17,0.6800
7105,227,17,0.0424
7976,229,23,0.9220
7977,229,23,0.3885
7978,229,23,0.1950
8466,230,43,0.9613
8467,230,43,0.9426
8468,230,43,0.4054
8469,230,43,0.9156
8634,231,23,0.9440
8635,231,23,0.8660
8636,231,23,0.9295
8637,231,23,0.5507
8638,231,23,0.8106
8639,231,23,0.9710
8640,231,23,0.6089
8641,231,23,0.9842
8642,231,23,0.9513
8643,231,23,0.9872
7106,227,17,0.4678
7107,227,17,0.5212
7979,229,23,0.8683
7980,229,23,0.8760
8470,230,43,0.1538
8644,231,23,0.5017
8645,231,23,0.9784
8646,231,23,0.7614
8647,231,23,0.5524
8648,231,23,0.8793
8649,231,23,0.8049
8650,231,23,0.9813
8651,231,23,0.9395
8652,231,23,0.9687
8653,231,23,0.9924
7108,227,17,0.6253
7109,227,17,0.5563
7981,229,23,0.8474
7982,229,23,0.6920
7983,229,23,0.4012
8471,230,43,0.8707
8472,230,43,0.7716
8473,230,43,0.6667
8474,230,43,0.9311
8475,230,43,0.9361
8476,230,43,0.6940
8477,230,43,0.3876
8654,231,23,0.4775
8655,231,23,0.9641
8656,231,23,0.9787
8657,231,23,0.8575
8658,231,23,0.9587
8659,231,23,0.8398
8660,231,23,0.9716
8661,231,23,0.5485
8662,231,23,0.9599
8663,231,23,0.9827
7110,227,43,0.1466
7984,229,23,0.9106
7985,229,23,0.6457
8478,230,43,0.8688
8479,230,43,0.9105
8480,230,43,0.5970
8481,230,43,0.6051
8482,230,43,0.7698
8483,230,43,0.6565
8484,230,43,0.4617
8485,230,43,0.8198
8664,231,23,0.6177
8665,231,23,0.9229
8666,231,23,0.6967
8667,231,23,0.1631
8668,231,23,0.9425
8669,231,23,0.9137
8670,231,23,0.8531
8671,231,23,0.8193
8672,231,23,0.1255
8673,231,23,0.6488
7111,227,17,0.4423
7112,227,17,0.6515
7986,229,23,0.4609
7987,229,23,0.9278
7988,229,23,0.8889
7989,229,23,0.3172
7990,229,23,0.9714
7991,229,23,0.9750
7992,229,23,0.6122
7993,229,23,0.7186
7994,229,23,0.8717
7995,229,23,0.8141
8486,230,43,0.8600
8487,230,43,0.8719
8488,230,43,0.3072
8489,230,43,0.7683
8490,230,43,0.9666
8491,230,43,0.9670
8492,230,43,0.5731
8493,230,43,0.5905
8494,230,43,0.1458
8495,230,43,0.8410
8674,231,23,0.9259
8675,231,23,0.9817
8676,231,23,0.2644
8677,231,23,0.9392
8678,231,23,0.3331
8679,231,23,0.7024
8680,231,23,0.9306
8681,231,23,0.9768
8682,231,23,0.9784
8683,231,23,0.9926
7113,227,17,0.8848
7114,227,17,0.9723
7115,227,17,0.9789
7116,227,17,0.5051
7117,227,17,0.3188
7996,229,23,0.7178
8496,230,17,0.8661
8497,230,17,0.5585
8498,230,17,0.7601
8684,231,23,0.8017
8685,231,23,0.7977
8686,231,23,0.5695
8687,231,23,0.9730
8688,231,23,0.7861
8689,231,23,0.8730
8690,231,23,0.9424
8691,231,23,0.2415
8692,231,23,0.9583
8693,231,23,0.8442
7118,227,17,0.4605
7119,227,17,0.7831
7997,229,23,0.7423
7998,229,23,0.9607
7999,229,23,0.6929
8000,229,23,0.9683
8001,229,23,0.8432
8002,229,23,0.2011
8003,229,23,0.8706
8499,230,17,0.6321
8500,230,17,0.6818
8501,230,17,0.4223
8694,231,107,0.9431
8695,231,107,0.2854
8696,231,107,0.9543
8697,231,107,0.9781
8698,231,107,0.9469
8699,231,107,0.9833
8700,231,107,0.9060
8701,231,107,0.5968
8702,231,107,0.9047
8703,231,107,0.9911
7120,227,17,0.6483
7121,227,17,0.5972
7122,227,17,0.8748
7123,227,17,0.8075
7124,227,17,0.9826
7125,227,17,0.2838
7126,227,17,0.4852
7127,227,17,0.6431
7128,227,17,0.5067
7129,227,17,0.9516
8004,229,23,0.8376
8005,229,23,0.0549
8006,229,23,0.9684
8007,229,23,0.9771
8008,229,23,0.9826
8009,229,23,0.9762
8010,229,23,0.5175
8011,229,23,0.6661
8012,229,23,0.9235
8013,229,23,0.4487
8502,230,17,0.6103
8503,230,17,0.9523
8504,230,17,0.9771
8505,230,17,0.8399
8506,230,17,0.8806
8507,230,17,0.1761
8704,231,107,0.9198
8705,231,107,0.9354
8706,231,107,0.9636
8707,231,107,0.9825
8708,231,107,0.9571
8709,231,107,0.9111
8710,231,107,0.9471
8711,231,107,0.9665
8712,231,107,0.0849
8713,231,107,0.7786
7130,227,17,0.2865
7131,227,17,0.6259
8014,229,23,0.2924
8015,229,23,0.2670
8016,229,23,0.5375
8508,230,17,0.8651
8509,230,17,0.4891
8510,230,17,0.9756
8511,230,17,0.8250
8512,230,17,0.1756
8513,230,17,0.2289
8714,231,43,0.5299
8715,231,43,0.9420
8716,231,43,0.4531
8717,231,43,0.0774
8718,231,43,0.7686
8719,231,43,0.9902
8720,231,43,0.9932
8721,231,43,0.9948
8722,231,43,0.9935
8723,231,43,0.9964
7132,227,17,0.8358
7133,227,17,0.9503
7134,227,17,0.9684
7135,227,17,0.9812
7136,227,17,0.9155
7137,227,17,0.2510
7138,227,17,0.6290
7139,227,17,0.9733
7140,227,17,0.8540
7141,227,17,0.9724
8017,229,23,0.8635
8018,229,23,0.8181
8019,229,23,0.6667
8020,229,23,0.7703
8021,229,23,0.9517
8022,229,23,0.9764
8023,229,23,0.9893
8024,229,23,0.9920
8025,229,23,0.9945
8026,229,23,0.9942
8514,230,17,0.8920
8515,230,17,0.9695
8516,230,17,0.8967
8724,231,43,0.9160
8725,231,43,0.9515
8726,231,43,0.9744
8727,231,43,0.9638
8728,231,43,0.6361
8729,231,43,0.9824
8730,231,43,0.4531
8731,231,43,0.9106
8732,231,43,0.9828
8733,231,43,0.6140
7142,227,17,0.9594
7143,227,17,0.5441
7144,227,17,0.1995
8027,229,23,0.7854
8028,229,23,0.9112
8029,229,23,0.9048
8030,229,23,0.7153
8031,229,23,0.6892
8032,229,23,0.9810
8033,229,23,0.9839
8034,229,23,0.2785
8035,229,23,0.0218
8036,229,23,0.3433
8517,230,17,0.8514
8518,230,17,0.9345
8519,230,17,0.1377
8520,230,17,0.8527
8521,230,17,0.2147
8734,231,43,0.3831
8735,231,43,0.4988
8736,231,43,0.9789
8737,231,43,0.3689
8738,231,43,0.1228
8739,231,43,0.8104
8740,231,43,0.9862
8741,231,43,0.9960
8742,231,43,0.9966
8743,231,43,0.9968
7145,227,17,0.8718
7146,227,17,0.5616
7147,227,17,0.7325
7148,227,17,0.8824
7149,227,17,0.8514
7150,227,17,0.6189
7151,227,17,0.4831
7152,227,17,0.5771
7153,227,17,0.6353
7154,227,17,0.4607
8037,229,23,0.7912
8038,229,23,0.5762
8039,229,23,0.5254
8040,229,23,0.4040
8041,229,23,0.3211
8042,229,23,0.9583
8043,229,23,0.9843
8044,229,23,0.9924
8045,229,23,0.9933
8046,229,23,0.9961
8522,230,17,0.6978
8523,230,17,0.9089
8744,231,43,0.8942
8745,231,43,0.3772
8746,231,43,0.7545
8747,231,43,0.8931
8748,231,43,0.9212
8749,231,43,0.1320
8750,231,43,0.7385
8751,231,43,0.9430
8752,231,43,0.9810
8753,231,43,0.9930
7155,227,17,0.8332
7156,227,17,0.1082
7157,227,17,0.5612
7158,227,17,0.5271
7159,227,17,0.3154
7160,227,17,0.6628
7161,227,17,0.4206
7162,227,17,0.8272
7163,227,17,0.8267
7164,227,17,0.1032
8047,229,23,0.5884
8048,229,23,0.0483
8049,229,23,0.5316
8050,229,23,0.9621
8051,229,23,0.9805
8052,229,23,0.1393
8053,229,23,0.8706
8054,229,23,0.5914
8055,229,23,0.7683
8056,229,23,0.9005
8524,230,17,0.8504
8525,230,17,0.4171
8526,230,17,0.6954
8527,230,17,0.9022
8528,230,17,0.2156
8529,230,17,0.3882
8754,231,43,0.5990
8755,231,43,0.9379
8756,231,43,0.9926
8757,231,43,0.9321
8758,231,43,0.8938
8759,231,43,0.9760
8760,231,43,0.1331
8761,231,43,0.8819
8762,231,43,0.7839
8763,231,43,0.5327
7165,227,17,0.8478
7166,227,17,0.0870
7167,227,17,0.8013
7168,227,17,0.7568
7169,227,17,0.9360
7170,227,17,0.0322
7171,227,17,0.4523
7172,227,17,0.0530
7173,227,17,0.4106
7174,227,17,0.7079
8057,229,107,0.7825
8058,229,107,0.4414
8059,229,107,0.1304
8060,229,107,0.5505
8061,229,107,0.9843
8062,229,107,0.9910
8063,229,107,0.9956
8064,229,107,0.9964
8065,229,107,0.9977
8066,229,107,0.9959
8530,230,17,0.4907
8531,230,17,0.8609
8764,231,17,0.6273
8765,231,17,0.7573
8766,231,17,0.6639
8767,231,17,0.9549
8768,231,17,0.9842
8769,231,17,0.9898
8770,231,17,0.9950
8771,231,17,0.9959
8772,231,17,0.9970
8773,231,17,0.9973
7175,227,17,0.8625
7176,227,17,0.6727
7177,227,17,0.9104
7178,227,17,0.9595
7179,227,17,0.0428
7180,227,17,0.6057
7181,227,17,0.1149
7182,227,17,0.6829
7183,227,17,0.3988
7184,227,17,0.6220
8067,229,107,0.9426
8068,229,107,0.3556
8069,229,107,0.8229
8070,229,107,0.8532
8071,229,107,0.9048
8072,229,107,0.9539
8073,229,107,0.9775
8074,229,107,0.9921
8075,229,107,0.9957
8076,229,107,0.9966
8532,230,17,0.2574
8533,230,17,0.4514
8774,231,17,0.8274
8775,231,17,0.4624
8776,231,17,0.9646
8777,231,17,0.7197
8778,231,17,0.8173
8779,231,17,0.9864
8780,231,17,0.9953
8781,231,17,0.9967
8782,231,17,0.9956
8783,231,17,0.9967
7185,227,17,0.1291
7186,227,17,0.5807
7187,227,17,0.5608
7188,227,17,0.4887
7189,227,17,0.6836
7190,227,17,0.6901
7191,227,17,0.0556
7192,227,17,0.6169
7193,227,17,0.3555
7194,227,17,0.7169
8077,229,107,0.1048
8078,229,107,0.5630
8079,229,107,0.6964
8080,229,107,0.7330
8081,229,107,0.8088
8082,229,107,0.9615
8083,229,107,0.9739
8084,229,107,0.9894
8085,229,107,0.9890
8086,229,107,0.9933
8534,230,17,0.8215
8535,230,17,0.8016
8536,230,17,0.5674
8537,230,17,0.5522
8538,230,17,0.2081
8784,231,17,0.0968
8785,231,17,0.4814
8786,231,17,0.9683
8787,231,17,0.3797
8788,231,17,0.5253
8789,231,17,0.9753
8790,231,17,0.9938
8791,231,17,0.9968
8792,231,17,0.9968
8793,231,17,0.9972
7195,227,17,0.8761
7196,227,17,0.4151
7197,227,17,0.4626
7198,227,17,0.6836
7199,227,17,0.8220
7200,227,17,0.8099
7201,227,17,0.1116
7202,227,17,0.8199
7203,227,17,0.6329
7204,227,17,0.9003
8087,229,107,0.8533
8088,229,107,0.8858
8089,229,107,0.9598
8090,229,107,0.9825
8091,229,107,0.9894
8092,229,107,0.9847
8093,229,107,0.9903
8094,229,107,0.9749
8095,229,107,0.5384
8096,229,107,0.4494
8539,230,17,0.7887
8540,230,17,0.7222
8794,231,17,0.9172
8795,231,17,0.8724
8796,231,17,0.4561
8797,231,17,0.9715
8798,231,17,0.6753
8799,231,17,0.3895
8800,231,17,0.9577
8801,231,17,0.9932
8802,231,17,0.9961
8803,231,17,0.9971
7205,227,17,0.6335
7206,227,17,0.8239
7207,227,17,0.0854
7208,227,17,0.4927
7209,227,17,0.1964
7210,227,17,0.6733
7211,227,17,0.5537
7212,227,17,0.7731
7213,227,17,0.9150
7214,227,17,0.3045
8097,229,107,0.8759
8098,229,107,0.9201
8099,229,107,0.5609
8100,229,107,0.0156
8101,229,107,0.7078
8102,229,107,0.9873
8103,229,107,0.9953
8104,229,107,0.9961
8105,229,107,0.9974
8106,229,107,0.9975
8541,230,17,0.5947
8542,230,17,0.1793
8543,230,17,0.3705
8544,230,17,0.3783
8804,231,17,0.8702
8805,231,17,0.5051
8806,231,17,0.9568
8807,231,17,0.9815
8808,231,17,0.7128
8809,231,17,0.9105
8810,231,17,0.6888
8811,231,17,0.9026
8812,231,17,0.1073
8813,231,17,0.7210
7215,227,17,0.8631
7216,227,17,0.9795
7217,227,17,0.9696
7218,227,17,0.0235
7219,227,17,0.3681
7220,227,17,0.1844
8107,229,107,0.8299
8108,229,107,0.7245
8109,229,107,0.9774
8110,229,107,0.8125
8111,229,107,0.8703
8112,229,107,0.2602
8113,229,107,0.5496
8114,229,107,0.6459
8115,229,107,0.9158
8116,229,107,0.9787
8545,230,17,0.7610
8546,230,17,0.9234
8547,230,17,0.5717
8548,230,17,0.8497
8549,230,17,0.5754
8550,230,17,0.9718
8551,230,17,0.6092
8552,230,17,0.6169
8553,230,17,0.9100
8554,230,17,0.0833
8814,231,17,0.6730
8815,231,17,0.5229
8816,231,17,0.6287
8817,231,17,0.6990
8818,231,17,0.9267
8819,231,17,0.4002
8820,231,17,0.9524
8821,231,17,0.9894
8822,231,17,0.9906
8823,231,17,0.9948
7221,227,17,0.7470
7222,227,17,0.9456
7223,227,17,0.9517
7224,227,17,0.9685
7225,227,17,0.9747
7226,227,17,0.5281
7227,227,17,0.4248
7228,227,17,0.3578
8117,229,107,0.8035
8118,229,107,0.9711
8119,229,107,0.9803
8120,229,107,0.9458
8121,229,107,0.5284
8122,229,107,0.6274
8123,229,107,0.3632
8124,229,107,0.1866
8125,229,107,0.5481
8126,229,107,0.9317
8555,230,17,0.9541
8556,230,17,0.9790
8557,230,17,0.6124
8558,230,17,0.9765
8559,230,17,0.7234
8560,230,17,0.8017
8561,230,17,0.8384
8562,230,17,0.4465
8563,230,17,0.9012
8564,230,17,0.3348
8824,231,17,0.7515
8825,231,17,0.9627
8826,231,17,0.9601
8827,231,17,0.7601
8828,231,17,0.9722
8829,231,17,0.9710
8830,231,17,0.4334
8831,231,17,0.8307
8832,231,17,0.3421
8833,231,17,0.2876
7229,227,17,0.9030
7230,227,17,0.7134
7231,227,17,0.9769
7232,227,17,0.3565
7233,227,17,0.5774
8127,229,107,0.2524
8128,229,107,0.9871
8129,229,107,0.5538
8130,229,107,0.9415
8131,229,107,0.9864
8132,229,107,0.9879
8133,229,107,0.9938
8134,229,107,0.9944
8135,229,107,0.9957
8136,229,107,0.9955
8565,230,93,0.5263
8566,230,93,0.9647
8567,230,93,0.8739
8568,230,93,0.9402
8569,230,93,0.9701
8570,230,93,0.9887
8571,230,93,0.7962
8572,230,93,0.9818
8573,230,93,0.9357
8834,231,17,0.5540
8835,231,17,0.9680
8836,231,17,0.4364
8837,231,17,0.6376
8838,231,17,0.7639
8839,231,17,0.1623
8840,231,17,0.4881
8841,231,17,0.7340
8842,231,17,0.9831
8843,231,17,0.9930
7234,227,17,0.1150
7235,227,17,0.4654
8137,229,107,0.9209
8138,229,107,0.9740
8139,229,107,0.7445
8140,229,107,0.9319
8141,229,107,0.9099
8142,229,107,0.9873
8143,229,107,0.9722
8144,229,107,0.9780
8145,229,107,0.9434
8844,231,17,0.3303
8845,231,17,0.3737
8846,231,17,0.9556
8847,231,17,0.9153
8848,231,17,0.9482
8849,231,17,0.9845
8850,231,17,0.9858
8851,231,17,0.8908
8852,231,17,0.9760
8853,231,17,0.3936
8884,232,132,0.1900
8885,232,132,0.2528
8886,232,132,0.7993
8887,232,132,0.5646
7236,227,17,0.8346
7237,227,17,0.4554
7238,227,17,0.5195
7239,227,17,0.3840
7240,227,17,0.7484
7241,227,17,0.7559
7242,227,17,0.8725
7243,227,17,0.6548
7244,227,17,0.5243
8146,229,43,0.9045
8147,229,43,0.9305
8148,229,43,0.2591
8149,229,43,0.9163
8150,229,43,0.4637
8151,229,43,0.4453
8152,229,43,0.7706
8153,229,43,0.6333
8154,229,43,0.8495
8155,229,43,0.8591
8854,231,17,0.8882
8855,231,17,0.7543
8856,231,17,0.5546
8857,231,17,0.0668
8858,231,17,0.5480
8859,231,17,0.7104
8860,231,17,0.9616
8861,231,17,0.9884
8862,231,17,0.9828
8863,231,17,0.9905
8888,232,132,0.8648
8889,232,132,0.8657
8890,232,132,0.0459
8891,232,132,0.6931
8892,232,132,0.6621
8893,232,132,0.9888
8894,232,132,0.9626
8895,232,132,0.9822
8896,232,132,0.9801
8897,232,132,0.9842
7245,227,17,0.3702
7246,227,17,0.9191
8156,229,43,0.4904
8157,229,43,0.4143
8158,229,43,0.9332
8159,229,43,0.9866
8160,229,43,0.9947
8161,229,43,0.9950
8162,229,43,0.9964
8163,229,43,0.9960
8164,229,43,0.9967
8165,229,43,0.9971
8864,231,93,0.6035
8865,231,93,0.9542
8866,231,93,0.3370
8867,231,93,0.8151
8868,231,93,0.8268
8869,231,93,0.9682
8870,231,93,0.9835
8871,231,93,0.9848
8872,231,93,0.9849
8873,231,93,0.9845
8898,232,23,0.9032
8899,232,23,0.9542
8900,232,23,0.9812
8901,232,23,0.9162
8902,232,23,0.9667
8903,232,23,0.9233
8904,232,23,0.9813
8905,232,23,0.7282
8906,232,23,0.0496
8907,232,23,0.8175
7247,227,17,0.8656
7248,227,17,0.4865
7249,227,17,0.8137
7250,227,17,0.4156
7251,227,17,0.4839
7252,227,17,0.6531
7253,227,17,0.7314
7254,227,17,0.4415
7255,227,17,0.7378
8166,229,43,0.9576
8167,229,43,0.9825
8168,229,43,0.8934
8169,229,43,0.7941
8170,229,43,0.9789
8171,229,43,0.9248
8172,229,43,0.2463
8173,229,43,0.9865
8174,229,43,0.9915
8874,231,17,0.1190
8875,231,17,0.4357
8876,231,17,0.9509
8877,231,17,0.9295
8878,231,17,0.8989
8879,231,17,0.8197
8880,231,17,0.9675
8881,231,17,0.9861
8882,231,17,0.9956
8883,231,17,0.9876
8908,232,107,0.9221
8909,232,107,0.5415
8910,232,107,0.9236
8911,232,107,0.9711
8912,232,107,0.9852
8913,232,107,0.9823
8914,232,107,0.9907
8915,232,107,0.9737
8916,232,107,0.0247
8917,232,107,0.9388
7256,227,17,0.9472
7257,227,17,0.9645
7258,227,17,0.0877
8175,229,17,0.4636
8176,229,17,0.7509
8177,229,17,0.5200
8178,229,17,0.8596
8179,229,17,0.9727
8180,229,17,0.9794
8181,229,17,0.9929
8182,229,17,0.9951
8183,229,17,0.9949
8184,229,17,0.9955
8918,232,43,0.6425
8919,232,43,0.8258
8920,232,43,0.8310
8921,232,43,0.6828
8922,232,43,0.9492
8923,232,43,0.8794
8924,232,43,0.9446
8925,232,43,0.9776
8926,232,43,0.9779
8927,232,43,0.9806
8967,233,132,0.8205
8968,233,132,0.0563
8969,233,132,0.9117
8970,233,132,0.9687
8971,233,132,0.9945
8972,233,132,0.4692
8973,233,132,0.8481
8974,233,132,0.9569
8975,233,132,0.9799
8976,233,132,0.9754
7259,227,17,0.8360
7260,227,17,0.5601
7261,227,17,0.5876
8185,229,17,0.3707
8186,229,17,0.7010
8187,229,17,0.7420
8188,229,17,0.9413
8189,229,17,0.9779
8190,229,17,0.9867
8191,229,17,0.9937
8192,229,17,0.9954
8193,229,17,0.9967
8194,229,17,0.9965
8928,232,43,0.9604
8929,232,43,0.9676
8930,232,43,0.8868
8931,232,43,0.9567
8932,232,43,0.7658
8933,232,43,0.5013
8934,232,43,0.9718
8935,232,43,0.9815
8936,232,43,0.9722
8977,233,132,0.4055
8978,233,132,0.1152
8979,233,132,0.3321
7262,227,17,0.3911
7263,227,17,0.5115
8195,229,17,0.7632
8196,229,17,0.4727
8197,229,17,0.3835
8198,229,17,0.7930
8199,229,17,0.4465
8200,229,17,0.6807
8201,229,17,0.9340
8202,229,17,0.9259
8203,229,17,0.9728
8204,229,17,0.9907
8937,232,17,0.7443
8938,232,17,0.4667
8939,232,17,0.7393
8940,232,17,0.9135
8941,232,17,0.7351
8942,232,17,0.7799
8943,232,17,0.9755
8944,232,17,0.9828
8945,232,17,0.3852
8946,232,17,0.7330
8980,233,132,0.6968
8981,233,132,0.9748
8982,233,132,0.9351
8983,233,132,0.4615
8984,233,132,0.5577
7264,227,17,0.7207
7265,227,17,0.7957
7266,227,17,0.8826
8205,229,17,0.9243
8206,229,17,0.9858
8207,229,17,0.6989
8208,229,17,0.9658
8209,229,17,0.9799
8210,229,17,0.6450
8211,229,17,0.7559
8212,229,17,0.8021
8213,229,17,0.8751
8214,229,17,0.8153
8947,232,17,0.8400
8948,232,17,0.9791
8949,232,17,0.8430
8950,232,17,0.2107
8951,232,17,0.9475
8952,232,17,0.9788
8953,232,17,0.9750
8954,232,17,0.9895
8955,232,17,0.9016
8956,232,17,0.9514
8985,233,132,0.8789
8986,233,132,0.8539
8987,233,132,0.5525
8988,233,132,0.6792
7267,227,17,0.5498
7268,227,17,0.3629
8215,229,17,0.5416
8216,229,17,0.1533
8217,229,17,0.8003
8218,229,17,0.9606
8219,229,17,0.9334
8220,229,17,0.5849
8957,232,93,0.9249
8958,232,93,0.9800
8959,232,93,0.9510
8960,232,93,0.3214
8961,232,93,0.7618
8962,232,93,0.6054
8963,232,93,0.8591
8964,232,93,0.7307
8965,232,93,0.9363
8966,232,93,0.9089
8989,233,132,0.8693
8990,233,132,0.8739
8991,233,132,0.3096
8992,233,132,0.1378
7269,227,17,0.5083
7270,227,17,0.6156
8221,229,17,0.8091
8222,229,17,0.9413
8223,229,17,0.9404
8224,229,17,0.2493
8225,229,17,0.6157
8226,229,17,0.7357
8227,229,17,0.9737
8228,229,17,0.9957
8229,229,17,0.9954
8230,229,17,0.9969
8993,233,132,0.1050
8994,233,132,0.6783
9239,234,132,0.8847
9240,234,132,0.8986
9241,234,132,0.4009
9242,234,132,0.8634
9243,234,132,0.7101
9244,234,132,0.8844
9245,234,132,0.8489
9246,234,132,0.9024
9247,234,132,0.8141
9248,234,132,0.9664
7271,227,17,0.3954
7272,227,17,0.6917
8231,229,17,0.5436
8232,229,17,0.1314
8233,229,17,0.8492
8234,229,17,0.9862
8235,229,17,0.9687
8236,229,17,0.9922
8237,229,17,0.9944
8238,229,17,0.9971
8239,229,17,0.9958
8240,229,17,0.9968
8995,233,132,0.7377
8996,233,132,0.8911
9249,234,132,0.9311
9250,234,132,0.5551
9251,234,132,0.8712
9252,234,132,0.7013
9253,234,132,0.9512
9254,234,132,0.9733
9255,234,132,0.9773
9256,234,132,0.9906
9257,234,132,0.1850
9258,234,132,0.9715
7273,227,17,0.8525
7274,227,17,0.8091
7275,227,17,0.9768
7276,227,17,0.9632
7277,227,17,0.8464
7278,227,17,0.9022
7279,227,17,0.6882
8241,229,17,0.5610
8242,229,17,0.8728
8243,229,17,0.4861
8244,229,17,0.9701
8245,229,17,0.9680
8246,229,17,0.9763
8247,229,17,0.6447
8248,229,17,0.0383
8249,229,17,0.5263
8250,229,17,0.8734
8997,233,132,0.8932
8998,233,132,0.7749
8999,233,132,0.0577
9000,233,132,0.7945
9259,234,23,0.9082
9260,234,23,0.5889
7280,227,17,0.7817
7281,227,17,0.1758
7282,227,17,0.9479
7283,227,17,0.9655
7284,227,17,0.9759
7285,227,17,0.9829
7286,227,17,0.9758
7287,227,17,0.9831
7288,227,17,0.9634
7289,227,17,0.3144
8251,229,17,0.6656
8252,229,17,0.7355
9001,233,132,0.8826
9002,233,132,0.5016
9003,233,132,0.3893
9004,233,132,0.8016
9261,234,23,0.6532
9262,234,23,0.9423
9263,234,23,0.8851
9264,234,23,0.8497
9265,234,23,0.7029
7290,227,17,0.5004
7291,227,17,0.7660
7292,227,17,0.9083
