ID,User_ID,Bot_Strategy,Accuracy
7327,227,17,0.9164
7328,227,17,0.8388
7329,227,17,0.9381
7330,227,17,0.8331
8309,229,17,0.9010
8310,229,17,0.9471
8311,229,17,0.6535
8312,229,17,0.6900
8313,229,17,0.9565
8314,229,17,0.9758
8315,229,17,0.9902
8316,229,17,0.9965
8317,229,17,0.9971
8318,229,17,0.9949
9054,233,23,0.7614
9055,233,23,0.5463
9056,233,23,0.5793
9057,233,23,0.4121
9058,233,23,0.7682
9059,233,23,0.6535
9060,233,23,0.9702
9061,233,23,0.8662
9062,233,23,0.4686
9063,233,23,0.2292
9302,234,23,0.4991
9303,234,23,0.9477
9304,234,23,0.2487
9305,234,23,0.9131
9306,234,23,0.9661
9307,234,23,0.9534
9308,234,23,0.8917
9309,234,23,0.5932
9310,234,23,0.9067
7331,227,17,0.1372
7332,227,17,0.7933
7333,227,17,0.1174
7334,227,17,0.5283
7335,227,17,0.4796
7336,227,17,0.5758
7337,227,17,0.3096
7338,227,17,0.3914
7339,227,17,0.6202
7340,227,17,0.7323
8319,229,17,0.3145
8320,229,17,0.5896
8321,229,17,0.4406
8322,229,17,0.9336
8323,229,17,0.9855
8324,229,17,0.9950
8325,229,17,0.9935
8326,229,17,0.9970
8327,229,17,0.9957
8328,229,17,0.9969
9064,233,23,0.8373
9065,233,23,0.8539
9066,233,23,0.2119
9311,234,107,0.9231
9312,234,107,0.4237
9313,234,107,0.9894
9314,234,107,0.9244
9315,234,107,0.9896
9316,234,107,0.8365
9317,234,107,0.9866
9318,234,107,0.9872
9319,234,107,0.9870
7341,227,17,0.6198
7342,227,17,0.9176
7343,227,17,0.3995
7344,227,17,0.5178
7345,227,17,0.8035
7346,227,17,0.9037
7347,227,17,0.8555
7348,227,17,0.9207
7349,227,17,0.8585
7350,227,17,0.9096
8329,229,17,0.8506
8330,229,17,0.9527
8331,229,17,0.1579
9067,233,23,0.3299
9068,233,23,0.8572
9320,234,43,0.8615
9321,234,43,0.9764
9322,234,43,0.7719
9323,234,43,0.9593
9324,234,43,0.9186
9325,234,43,0.6507
9326,234,43,0.4211
9327,234,43,0.0742
7351,227,17,0.5456
7352,227,17,0.5587
7353,227,17,0.9690
7354,227,17,0.5349
7355,227,17,0.5392
7356,227,17,0.6926
7357,227,17,0.8953
7358,227,17,0.8582
7359,227,17,0.9171
7360,227,17,0.8472
8332,229,17,0.7024
8333,229,17,0.6249
8334,229,17,0.5050
8335,229,17,0.9322
8336,229,17,0.9883
8337,229,17,0.9939
8338,229,17,0.9967
8339,229,17,0.9965
8340,229,17,0.9973
8341,229,17,0.9916
9069,233,23,0.5394
9070,233,23,0.7181
9071,233,23,0.5230
9072,233,23,0.9520
9073,233,23,0.7903
9074,233,23,0.8308
9075,233,23,0.9663
9076,233,23,0.1172
9077,233,23,0.8421
9078,233,23,0.0290
9328,234,43,0.5953
9329,234,43,0.5937
7361,227,17,0.6447
7362,227,17,0.3164
7363,227,17,0.6279
7364,227,17,0.3218
7365,227,17,0.5037
7366,227,17,0.5864
7367,227,17,0.3045
7368,227,17,0.6755
7369,227,17,0.7424
7370,227,17,0.9344
8342,229,17,0.3025
8343,229,17,0.5935
8344,229,17,0.4234
8345,229,17,0.9044
8346,229,17,0.9761
8347,229,17,0.9852
8348,229,17,0.9917
8349,229,17,0.9925
8350,229,17,0.9948
8351,229,17,0.9959
9079,233,23,0.8469
9080,233,23,0.6344
9081,233,23,0.0315
9082,233,23,0.7048
9083,233,23,0.6622
9084,233,23,0.8097
9085,233,23,0.8364
9330,234,43,0.4945
9331,234,43,0.8432
9332,234,43,0.8478
9333,234,43,0.7849
9334,234,43,0.3251
9335,234,43,0.6088
7371,227,17,0.2574
7372,227,17,0.5190
7373,227,17,0.4037
7374,227,17,0.8659
7375,227,17,0.9228
7376,227,17,0.8597
7377,227,17,0.9271
7378,227,17,0.8631
7379,227,17,0.9086
7380,227,17,0.8487
8352,229,17,0.4692
8353,229,17,0.2179
8354,229,17,0.6994
8355,229,17,0.9748
8356,229,17,0.9903
8357,229,17,0.9937
8358,229,17,0.9950
8359,229,17,0.9949
8360,229,17,0.9951
8361,229,17,0.9949
9086,233,23,0.5765
9087,233,23,0.9522
9088,233,23,0.9652
9089,233,23,0.9792
9090,233,23,0.2085
9091,233,23,0.8711
9092,233,23,0.9642
9093,233,23,0.9548
9094,233,23,0.0219
9095,233,23,0.9056
9336,234,43,0.9253
9337,234,43,0.9712
9338,234,43,0.9794
9339,234,43,0.8823
9340,234,43,0.9084
9341,234,43,0.9563
9342,234,43,0.4877
9343,234,43,0.9354
9344,234,43,0.9758
9345,234,43,0.5335
7381,227,17,0.4989
7382,227,17,0.1679
7383,227,17,0.3309
7384,227,17,0.2573
7385,227,17,0.3038
7386,227,17,0.5609
7387,227,17,0.8881
7388,227,17,0.6483
7389,227,17,0.9316
7390,227,17,0.8272
8362,229,17,0.4334
8363,229,17,0.7107
8364,229,17,0.7324
8365,229,17,0.9205
8366,229,17,0.9432
8367,229,17,0.9640
8368,229,17,0.9747
8369,229,17,0.7205
8370,229,17,0.8637
8371,229,17,0.8600
9096,233,23,0.9273
9097,233,23,0.9693
9098,233,23,0.9731
9099,233,23,0.9748
9100,233,23,0.9761
9101,233,23,0.6945
9102,233,23,0.4797
9346,234,43,0.8200
9347,234,43,0.6659
9348,234,43,0.9571
9349,234,43,0.9303
9350,234,43,0.1876
7391,227,17,0.7091
7392,227,17,0.8305
7393,227,17,0.9176
7394,227,17,0.9692
7395,227,17,0.3979
7396,227,17,0.3099
7397,227,17,0.6760
7398,227,17,0.6267
7399,227,17,0.8345
7400,227,17,0.9101
8372,229,17,0.7173
8373,229,17,0.9342
8374,229,17,0.9742
8375,229,17,0.9816
8376,229,17,0.9775
8377,229,17,0.9807
8378,229,17,0.6712
8379,229,17,0.2765
8380,229,17,0.9342
8381,229,17,0.9716
9103,233,23,0.5022
9104,233,23,0.9668
9105,233,23,0.8269
9106,233,23,0.0276
9107,233,23,0.5705
9108,233,23,0.7018
9109,233,23,0.3947
9110,233,23,0.5543
9111,233,23,0.7309
9112,233,23,0.9467
9351,234,43,0.9217
9352,234,43,0.9622
9353,234,43,0.7303
9354,234,43,0.9704
9355,234,43,0.9784
9356,234,43,0.9780
9357,234,43,0.9663
9358,234,43,0.7895
9359,234,43,0.9138
9360,234,43,0.2849
7401,227,17,0.5406
7402,227,17,0.8349
7403,227,17,0.5423
7404,227,17,0.3693
7405,227,17,0.5895
7406,227,17,0.7957
7407,227,17,0.8094
7408,227,17,0.9020
7409,227,17,0.8462
7410,227,17,0.9543
8382,229,93,0.8340
8383,229,93,0.9497
8384,229,93,0.6932
8385,229,93,0.7823
8386,229,93,0.9097
8387,229,93,0.9876
8388,229,93,0.9951
8389,229,93,0.9963
8390,229,93,0.9973
8391,229,93,0.9970
9113,233,23,0.2883
9114,233,23,0.9087
9115,233,23,0.3614
9361,234,43,0.9062
9362,234,43,0.9581
9363,234,43,0.9659
9364,234,43,0.5570
9365,234,43,0.8872
9366,234,43,0.8597
9367,234,43,0.9525
9368,234,43,0.9739
9369,234,43,0.7749
9370,234,43,0.1149
7411,227,17,0.4159
7412,227,17,0.9069
7413,227,17,0.9679
7414,227,17,0.9751
7415,227,17,0.8124
7416,227,17,0.5623
7417,227,17,0.1135
7418,227,17,0.5052
7419,227,17,0.8843
7420,227,17,0.8430
8392,229,93,0.8277
8393,229,93,0.8591
8394,229,93,0.9223
8395,229,93,0.4626
8396,229,93,0.6719
8397,229,93,0.6964
8398,229,93,0.7623
8399,229,93,0.9583
8400,229,93,0.9864
8401,229,93,0.9947
9116,233,23,0.9013
9117,233,23,0.7942
9371,234,43,0.9089
9372,234,43,0.8987
9373,234,43,0.9585
9374,234,43,0.7474
9375,234,43,0.6903
9376,234,43,0.9633
9377,234,43,0.2253
9378,234,43,0.7137
7421,227,17,0.8475
7422,227,17,0.3336
7423,227,17,0.9635
7424,227,17,0.9795
7425,227,17,0.9635
7426,227,17,0.7137
7427,227,17,0.1186
7428,227,17,0.5042
7429,227,17,0.1617
7430,227,17,0.5245
8402,229,93,0.6108
8403,229,93,0.8318
8404,229,93,0.6827
8405,229,93,0.9635
8406,229,93,0.9330
8407,229,93,0.7980
8408,229,93,0.9750
8409,229,93,0.9895
8410,229,93,0.7149
8411,229,93,0.8827
9118,233,23,0.1683
9119,233,23,0.0912
9120,233,23,0.8563
9379,234,43,0.8079
9380,234,43,0.8675
9381,234,43,0.2749
9382,234,43,0.6160
9383,234,43,0.8245
9384,234,43,0.9806
9385,234,43,0.3724
9386,234,43,0.7114
7431,227,17,0.7098
7432,227,17,0.9606
7433,227,17,0.7738
7434,227,17,0.7449
7435,227,17,0.7277
7436,227,17,0.2675
7437,227,17,0.5079
7438,227,17,0.5170
7439,227,17,0.8970
7440,227,17,0.8654
9121,233,23,0.7843
9122,233,23,0.9539
9123,233,23,0.9752
9124,233,23,0.7617
9125,233,23,0.9237
9126,233,23,0.9799
9127,233,23,0.9811
9128,233,23,0.7944
9387,234,43,0.9103
9388,234,43,0.8039
9389,234,43,0.9732
9390,234,43,0.9878
9391,234,43,0.8073
9392,234,43,0.9590
9393,234,43,0.9436
9394,234,43,0.9605
9395,234,43,0.9842
9396,234,43,0.4904
9610,235,132,0.9275
9611,235,132,0.6425
9612,235,132,0.9535
9613,235,132,0.9802
9614,235,132,0.0372
9615,235,132,0.4270
9616,235,132,0.1636
9617,235,132,0.3451
9618,235,132,0.7083
9619,235,132,0.9529
7441,227,17,0.3218
7442,227,17,0.6221
9129,233,23,0.8688
9130,233,23,0.9731
9131,233,23,0.7496
9132,233,23,0.9712
9133,233,23,0.4861
9134,233,23,0.3605
9135,233,23,0.9608
9136,233,23,0.0203
9137,233,23,0.8019
9138,233,23,0.9466
9397,234,17,0.6146
9398,234,17,0.9704
9399,234,17,0.4903
9400,234,17,0.8939
9401,234,17,0.3579
9402,234,17,0.9063
9403,234,17,0.4598
9620,235,132,0.9729
9621,235,132,0.9821
9622,235,132,0.9666
9623,235,132,0.8019
7443,227,17,0.0657
7444,227,17,0.2520
7445,227,17,0.4246
7446,227,17,0.5175
7447,227,17,0.7245
7448,227,17,0.9110
7449,227,17,0.8570
7450,227,17,0.9381
7451,227,17,0.8531
7452,227,17,0.9364
9139,233,23,0.9443
9140,233,23,0.9044
9141,233,23,0.8043
9142,233,23,0.7778
9143,233,23,0.8564
9144,233,23,0.8798
9145,233,23,0.9671
9146,233,23,0.9075
9147,233,23,0.9236
9148,233,23,0.9301
9404,234,17,0.8850
9405,234,17,0.9251
9406,234,17,0.8515
9407,234,17,0.4857
9408,234,17,0.3619
9409,234,17,0.6709
9624,235,132,0.2345
9625,235,132,0.9564
7453,227,17,0.8844
7454,227,17,0.9654
7455,227,17,0.4222
7456,227,17,0.4326
7457,227,17,0.8089
7458,227,17,0.8998
7459,227,17,0.8403
7460,227,17,0.9120
7461,227,17,0.1545
7462,227,17,0.4993
9149,233,23,0.6838
9150,233,23,0.9403
9151,233,23,0.4991
9152,233,23,0.8724
9153,233,23,0.2615
9154,233,23,0.1824
9155,233,23,0.3299
9156,233,23,0.4749
9157,233,23,0.7464
9410,234,17,0.8091
9411,234,17,0.6659
9626,235,132,0.2644
9627,235,132,0.4916
7463,227,17,0.6629
7464,227,17,0.4316
7465,227,17,0.6886
7466,227,17,0.4705
7467,227,17,0.0861
7468,227,17,0.4375
7469,227,17,0.2225
7470,227,17,0.5179
7471,227,17,0.6001
7472,227,17,0.3455
9158,233,23,0.9412
9159,233,23,0.8566
9160,233,23,0.3479
9412,234,17,0.4431
9413,234,17,0.8013
9628,235,132,0.8839
9629,235,132,0.9729
9630,235,132,0.8566
9631,235,132,0.8805
9632,235,132,0.4459
9633,235,132,0.7638
9634,235,132,0.4212
9635,235,132,0.8663
9636,235,132,0.8911
9637,235,132,0.5698
7473,227,17,0.7657
7474,227,17,0.4117
7475,227,17,0.6808
7476,227,17,0.7416
7477,227,17,0.7707
7478,227,17,0.9209
7479,227,17,0.7515
7480,227,17,0.9405
7481,227,17,0.8325
7482,227,17,0.0701
9161,233,23,0.0964
9162,233,23,0.6475
9163,233,23,0.8845
9164,233,23,0.7975
9165,233,23,0.5328
9166,233,23,0.8242
9167,233,23,0.8513
9168,233,23,0.7835
9169,233,23,0.9739
9170,233,23,0.4899
9414,234,17,0.2910
9415,234,17,0.7439
9638,235,132,0.8591
9639,235,132,0.8788
9640,235,132,0.8804
9641,235,132,0.9727
9642,235,132,0.9904
9643,235,132,0.9710
9644,235,132,0.9817
9645,235,132,0.0222
9646,235,132,0.9232
9647,235,132,0.9576
7483,227,17,0.7023
7484,227,17,0.8191
7485,227,17,0.0583
7486,227,17,0.4100
7487,227,17,0.7761
7488,227,17,0.7655
7489,227,17,0.9093
7490,227,17,0.8405
7491,227,17,0.0551
7492,227,17,0.4618
9171,233,107,0.8905
9172,233,107,0.9321
9173,233,107,0.9748
9174,233,107,0.8248
9175,233,107,0.9612
9176,233,107,0.8575
9177,233,107,0.7094
9178,233,107,0.9678
9179,233,107,0.9192
9416,234,17,0.8310
9417,234,17,0.6302
9648,235,132,0.9312
9649,235,132,0.9743
9650,235,132,0.9823
9651,235,132,0.2113
9652,235,132,0.9426
7493,227,17,0.7168
7494,227,17,0.7900
7495,227,17,0.9352
7496,227,17,0.8175
7497,227,17,0.9689
7498,227,17,0.6387
7499,227,17,0.4945
7500,227,17,0.9281
7501,227,17,0.9860
7502,227,17,0.9900
9180,233,43,0.8465
9181,233,43,0.8671
9182,233,43,0.7364
9183,233,43,0.0922
9184,233,43,0.7587
9185,233,43,0.7764
9186,233,43,0.9425
9187,233,43,0.9036
9188,233,43,0.8099
9189,233,43,0.8485
9418,234,17,0.3869
9419,234,17,0.8635
9653,235,132,0.8719
9654,235,132,0.9348
9655,235,132,0.2611
7503,227,17,0.8285
7504,227,17,0.5694
7505,227,17,0.5656
7506,227,17,0.2513
7507,227,17,0.6082
7508,227,17,0.5459
7509,227,17,0.1192
7510,227,17,0.6109
7511,227,17,0.3935
7512,227,17,0.2278
9190,233,17,0.8947
9191,233,17,0.9883
9192,233,17,0.2858
9193,233,17,0.7018
9194,233,17,0.9583
9195,233,17,0.9826
9196,233,17,0.3311
9420,234,17,0.5671
9421,234,17,0.2725
9422,234,17,0.8379
9423,234,17,0.9729
9424,234,17,0.9765
9425,234,17,0.1497
9656,235,132,0.9271
9657,235,132,0.9759
9658,235,132,0.8558
9659,235,132,0.8880
7513,227,17,0.7242
7514,227,17,0.1356
7515,227,17,0.7471
7516,227,17,0.0994
7517,227,17,0.3006
7518,227,17,0.3916
7519,227,17,0.1859
7520,227,17,0.5396
7521,227,17,0.2773
7522,227,17,0.7897
9197,233,17,0.5469
9198,233,17,0.5024
9426,234,17,0.9238
9427,234,17,0.6917
9660,235,132,0.7263
9661,235,132,0.7113
7523,227,17,0.4898
7524,227,17,0.0976
7525,227,17,0.6705
7526,227,17,0.1865
7527,227,17,0.6581
7528,227,17,0.4232
7529,227,17,0.7300
7530,227,17,0.7862
7531,227,17,0.9345
7532,227,17,0.8255
9199,233,17,0.7425
9200,233,17,0.9385
9201,233,17,0.9665
9202,233,17,0.3518
9203,233,17,0.9304
9204,233,17,0.9756
9205,233,17,0.5305
9206,233,17,0.4713
9207,233,17,0.6146
9208,233,17,0.6897
9428,234,17,0.8392
9429,234,17,0.5699
9430,234,17,0.9426
9431,234,17,0.5257
9432,234,17,0.1853
9662,235,132,0.8548
9663,235,132,0.9499
9664,235,132,0.9733
9665,235,132,0.9649
9666,235,132,0.7144
9667,235,132,0.9652
9668,235,132,0.9723
9669,235,132,0.9728
9670,235,132,0.9769
9671,235,132,0.9922
7533,227,17,0.7498
7534,227,17,0.4618
7535,227,17,0.3368
7536,227,17,0.7283
7537,227,17,0.7390
7538,227,17,0.1309
7539,227,17,0.5149
7540,227,17,0.4503
7541,227,17,0.6945
7542,227,17,0.2589
9209,233,17,0.2546
9210,233,17,0.5508
9433,234,17,0.6829
9434,234,17,0.9219
9435,234,17,0.2167
9436,234,17,0.9364
9437,234,17,0.4366
9438,234,17,0.9592
9439,234,17,0.9341
9440,234,17,0.9316
9441,234,17,0.1581
9672,235,23,0.8262
9673,235,23,0.9757
9674,235,23,0.6765
9675,235,23,0.2494
7543,227,17,0.4389
7544,227,17,0.7799
7545,227,17,0.0898
7546,227,17,0.4153
7547,227,17,0.7465
7548,227,17,0.7936
7549,227,17,0.9201
7550,227,17,0.8395
7551,227,17,0.8851
7552,227,17,0.8010
9211,233,17,0.8046
9212,233,17,0.8809
9213,233,17,0.4171
9214,233,17,0.4578
9215,233,17,0.8769
9216,233,17,0.9546
9217,233,17,0.8942
9218,233,17,0.9681
9219,233,17,0.9614
9442,234,17,0.9456
9443,234,17,0.5746
9444,234,17,0.8792
9445,234,17,0.9899
9446,234,17,0.9214
9447,234,17,0.6834
9448,234,17,0.7609
9449,234,17,0.1122
9676,235,23,0.6364
9677,235,23,0.8009
7553,227,17,0.8629
7554,227,17,0.6439
7555,227,17,0.7289
7556,227,17,0.9226
7557,227,17,0.8245
7558,227,17,0.9493
7559,227,17,0.9713
7560,227,17,0.3968
7561,227,17,0.4723
7562,227,17,0.5458
9220,233,93,0.8660
9221,233,93,0.9763
9222,233,93,0.9751
9223,233,93,0.7499
9224,233,93,0.9876
9225,233,93,0.9759
9226,233,93,0.9796
9227,233,93,0.9715
9228,233,93,0.9810
9450,234,17,0.8075
9451,234,17,0.8122
9452,234,17,0.7262
9453,234,17,0.9487
9454,234,17,0.7567
9455,234,17,0.9568
9456,234,17,0.9790
9457,234,17,0.9675
9458,234,17,0.3755
9459,234,17,0.9370
9678,235,23,0.7388
9679,235,23,0.8378
7563,227,93,0.5095
7564,227,93,0.2157
7565,227,93,0.7097
7566,227,93,0.2829
7567,227,93,0.5157
7568,227,93,0.4496
7569,227,93,0.3600
7570,227,93,0.8050
7571,227,93,0.7427
7572,227,93,0.3826
9229,233,132,0.5988
9230,233,132,0.9798
9231,233,132,0.9486
9232,233,132,0.4721
9233,233,132,0.7782
9234,233,132,0.9188
9235,233,132,0.9869
9236,233,132,0.9743
9237,233,132,0.4130
9238,233,132,0.7780
9460,234,17,0.4604
9461,234,17,0.2934
9462,234,17,0.6628
9463,234,17,0.1329
9680,235,23,0.4873
9681,235,23,0.9520
9682,235,23,0.1950
9683,235,23,0.3671
7573,227,93,0.4450
7574,227,93,0.4990
7575,227,93,0.2418
7576,227,93,0.3216
7577,227,93,0.6752
7578,227,93,0.2674
7579,227,93,0.7765
7580,227,93,0.2814
7581,227,93,0.3317
7582,227,93,0.6821
9464,234,17,0.9391
9465,234,17,0.6196
9466,234,17,0.6344
9467,234,17,0.6298
9468,234,17,0.8173
9469,234,17,0.8165
9470,234,17,0.1704
9471,234,17,0.4692
9472,234,17,0.7332
9473,234,17,0.9638
9684,235,23,0.9590
9685,235,23,0.6865
10585,236,132,0.6802
10586,236,132,0.8707
10587,236,132,0.9638
10588,236,132,0.6300
10589,236,132,0.9671
10590,236,132,0.9785
10591,236,132,0.9785
10592,236,132,0.9880
10593,236,132,0.9341
10594,236,132,0.9696
7583,227,93,0.5702
7584,227,93,0.7726
7585,227,93,0.2745
7586,227,93,0.6189
7587,227,93,0.5470
7588,227,93,0.9060
7589,227,93,0.8038
7590,227,93,0.9295
7591,227,93,0.7546
7592,227,93,0.0893
9474,234,17,0.9454
9475,234,17,0.7558
9476,234,17,0.9782
9477,234,17,0.3453
9478,234,17,0.6533
9686,235,23,0.8000
9687,235,23,0.8666
9688,235,23,0.7412
9689,235,23,0.9038
9690,235,23,0.7860
9691,235,23,0.1856
10595,236,23,0.5591
10596,236,23,0.7489
10597,236,23,0.6199
10598,236,23,0.9654
10599,236,23,0.9419
10600,236,23,0.0306
10601,236,23,0.9743
10602,236,23,0.9865
10603,236,23,0.9855
10604,236,23,0.9762
7593,227,93,0.5564
7594,227,93,0.3622
7595,227,93,0.8399
7596,227,93,0.8050
7597,227,93,0.9101
7598,227,93,0.8437
7599,227,93,0.8495
7600,227,93,0.8099
7601,227,93,0.0968
7602,227,93,0.5670
9479,234,17,0.5990
9480,234,17,0.8483
9481,234,17,0.9495
9482,234,17,0.9408
9483,234,17,0.9223
9484,234,17,0.5142
9485,234,17,0.8704
9486,234,17,0.6199
9692,235,23,0.5355
9693,235,23,0.6188
10605,236,23,0.7992
10606,236,23,0.3250
10607,236,23,0.8566
10608,236,23,0.5609
10609,236,23,0.9626
10610,236,23,0.5507
10611,236,23,0.7353
10612,236,23,0.9839
10613,236,23,0.9848
10614,236,23,0.6123
7603,227,93,0.1484
7604,227,93,0.2173
7605,227,93,0.5110
7606,227,93,0.2734
7607,227,93,0.6098
7608,227,93,0.3079
7609,227,93,0.3325
7610,227,93,0.4180
7611,227,93,0.5767
7612,227,93,0.3155
9487,234,17,0.2063
9488,234,17,0.6177
9694,235,23,0.8791
9695,235,23,0.3856
9696,235,23,0.8246
10615,236,23,0.9458
10616,236,23,0.5950
10617,236,23,0.9732
10618,236,23,0.7861
10619,236,23,0.9538
10620,236,23,0.7285
10621,236,23,0.7793
10622,236,23,0.7946
10623,236,23,0.1759
10624,236,23,0.9683
7613,227,93,0.4401
7614,227,93,0.4132
7615,227,93,0.6600
7616,227,93,0.7108
7617,227,93,0.1087
7618,227,93,0.5680
7619,227,93,0.3754
7620,227,93,0.4405
7621,227,93,0.2936
7622,227,93,0.8157
9489,234,17,0.8828
9490,234,17,0.9552
9491,234,17,0.9820
9492,234,17,0.9147
9493,234,17,0.8689
9494,234,17,0.6592
9495,234,17,0.8484
9496,234,17,0.9671
9497,234,17,0.0721
9697,235,23,0.4395
9698,235,23,0.5690
9699,235,23,0.8266
10625,236,23,0.4290
7623,227,93,0.4376
7624,227,93,0.6351
7625,227,93,0.2806
7626,227,93,0.7172
7627,227,93,0.7021
7628,227,93,0.8896
7629,227,93,0.2342
7630,227,93,0.4505
7631,227,93,0.7995
7632,227,93,0.2336
9498,234,17,0.9414
9499,234,17,0.9729
9500,234,17,0.7330
9501,234,17,0.3272
9700,235,23,0.9185
9701,235,23,0.8574
10626,236,23,0.7044
10627,236,23,0.9044
10628,236,23,0.9456
10629,236,23,0.0314
10630,236,23,0.7172
10631,236,23,0.6103
10632,236,23,0.5199
10633,236,23,0.0432
10634,236,23,0.8823
10635,236,23,0.9561
7633,227,93,0.8158
7634,227,93,0.6927
7635,227,93,0.7980
7636,227,93,0.7885
7637,227,93,0.9522
7638,227,93,0.0519
7639,227,93,0.7377
7640,227,93,0.9401
7641,227,93,0.9637
9502,234,17,0.9423
9503,234,17,0.5311
9702,235,23,0.7821
9703,235,23,0.7335
9704,235,23,0.9420
9705,235,23,0.5310
9706,235,23,0.8288
9707,235,23,0.3435
9708,235,23,0.7662
9709,235,23,0.7473
9710,235,23,0.9729
9711,235,23,0.9782
10636,236,23,0.9341
10637,236,23,0.5256
10638,236,23,0.9665
10639,236,23,0.7936
10640,236,23,0.9447
10641,236,23,0.9617
10642,236,23,0.5129
10643,236,23,0.7177
10644,236,23,0.5197
10645,236,23,0.2584
9504,234,17,0.2501
9505,234,17,0.7046
9712,235,23,0.6888
9713,235,23,0.6005
10646,236,23,0.9487
10647,236,23,0.8582
10648,236,23,0.7106
10649,236,23,0.6374
10650,236,23,0.4035
10651,236,23,0.9481
10652,236,23,0.9895
10653,236,23,0.9935
10654,236,23,0.9947
10655,236,23,0.9944
11276,237,132,0.6783
11277,237,132,0.9426
11278,237,132,0.9408
11279,237,132,0.0915
11280,237,132,0.8115
11281,237,132,0.3028
11282,237,132,0.2718
11283,237,132,0.9146
11284,237,132,0.7196
11285,237,132,0.5228
9506,234,17,0.8743
9507,234,17,0.8968
9508,234,17,0.9487
9509,234,17,0.7531
9510,234,17,0.5410
9511,234,17,0.2182
9714,235,23,0.6038
9715,235,23,0.5378
10656,236,23,0.2771
10657,236,23,0.4187
10658,236,23,0.6692
10659,236,23,0.7255
10660,236,23,0.9685
10661,236,23,0.9820
10662,236,23,0.9809
10663,236,23,0.9811
10664,236,23,0.9308
10665,236,23,0.9774
11286,237,132,0.9169
11287,237,132,0.8073
11288,237,132,0.8276
11289,237,132,0.7557
11290,237,132,0.9408
11291,237,132,0.9765
11292,237,132,0.9515
11293,237,132,0.6934
11294,237,132,0.2974
11295,237,132,0.9641
9512,234,17,0.9201
9513,234,17,0.9759
9514,234,17,0.9270
9515,234,17,0.9642
9516,234,17,0.3458
9517,234,17,0.8362
9518,234,17,0.5000
9519,234,17,0.4422
9520,234,17,0.8673
9521,234,17,0.9669
9716,235,23,0.9203
9717,235,23,0.4956
10666,236,23,0.8634
10667,236,23,0.8634
10668,236,23,0.9503
10669,236,23,0.4337
11296,237,132,0.8548
11297,237,132,0.6000
11298,237,132,0.9636
11299,237,132,0.9792
11300,237,132,0.9839
11301,237,132,0.4377
11302,237,132,0.9409
9522,234,17,0.4915
9523,234,17,0.3902
9524,234,17,0.0953
9718,235,23,0.0944
9719,235,23,0.5849
9720,235,23,0.8523
9721,235,23,0.8442
9722,235,23,0.6629
10670,236,23,0.8621
10671,236,23,0.9735
10672,236,23,0.9343
10673,236,23,0.5049
10674,236,23,0.9279
10675,236,23,0.7937
10676,236,23,0.6707
10677,236,23,0.8908
10678,236,23,0.9392
10679,236,23,0.5666
11303,237,132,0.7223
9525,234,17,0.1728
9526,234,17,0.8101
9723,235,23,0.1239
9724,235,23,0.5664
10680,236,23,0.8208
10681,236,23,0.8349
10682,236,23,0.7575
10683,236,23,0.8187
10684,236,23,0.0493
10685,236,23,0.7438
10686,236,23,0.1587
10687,236,23,0.7101
10688,236,23,0.7770
10689,236,23,0.9806
11304,237,132,0.8515
11305,237,132,0.5398
11306,237,132,0.3070
9527,234,17,0.3569
9528,234,17,0.7130
9725,235,23,0.8576
9726,235,23,0.8225
10690,236,23,0.9475
10691,236,23,0.5086
10692,236,23,0.2992
10693,236,23,0.4711
10694,236,23,0.2544
11307,237,132,0.8923
11308,237,132,0.4167
11309,237,132,0.5644
9529,234,17,0.2087
9530,234,17,0.4953
9531,234,17,0.9424
9532,234,17,0.6346
9533,234,17,0.8889
9534,234,17,0.6081
9727,235,23,0.7509
9728,235,23,0.2510
9729,235,23,0.7155
10695,236,23,0.9342
10696,236,23,0.8747
11310,237,132,0.8797
11311,237,132,0.5094
11312,237,132,0.1221
11313,237,132,0.3181
9535,234,17,0.9155
9536,234,17,0.9794
9537,234,17,0.9842
9538,234,17,0.1880
9539,234,17,0.5674
9730,235,23,0.8319
9731,235,23,0.6202
10697,236,23,0.8033
10698,236,23,0.8281
10699,236,23,0.5839
10700,236,23,0.6230
10701,236,23,0.8057
10702,236,23,0.0538
10703,236,23,0.2141
11314,237,132,0.8840
11315,237,132,0.4351
11316,237,132,0.8022
9540,234,17,0.2698
9541,234,17,0.6244
9732,235,23,0.6218
9733,235,23,0.5674
10704,236,23,0.9429
10705,236,23,0.9744
10706,236,23,0.9516
10707,236,23,0.3774
10708,236,23,0.5461
11317,237,132,0.8752
11318,237,132,0.9670
11319,237,132,0.9762
11320,237,132,0.9388
11321,237,132,0.9756
11322,237,132,0.8537
11323,237,132,0.9392
11324,237,132,0.9760
11325,237,132,0.6588
11326,237,132,0.9601
9542,234,17,0.5162
9543,234,17,0.5483
9544,234,17,0.5367
9545,234,17,0.8353
9546,234,17,0.9731
9547,234,17,0.0962
9734,235,23,0.5243
9735,235,23,0.8596
9736,235,23,0.6874
10709,236,23,0.9461
10710,236,23,0.5671
11327,237,132,0.9300
11328,237,132,0.9626
11329,237,132,0.9817
11330,237,132,0.9816
11331,237,132,0.9327
11332,237,132,0.3557
11333,237,132,0.9829
11334,237,132,0.9020
11335,237,132,0.9741
11336,237,132,0.9828
9548,234,17,0.9118
