ID,User_ID,Bot_Strategy,Accuracy
7890,228,132,0.8995
7891,228,132,0.9427
7892,228,132,0.9770
7893,228,132,0.2650
7894,228,132,0.2113
7895,228,132,0.6419
7896,228,132,0.9576
7897,228,132,0.9425
7898,228,132,0.4698
7909,229,132,0.0518
7910,229,132,0.3693
7911,229,132,0.8417
7912,229,132,0.7140
7913,229,132,0.8419
7914,229,132,0.7403
7915,229,132,0.8758
7916,229,132,0.9799
7917,229,132,0.3334
7918,229,132,0.9758
5991,223,93,0.1792
5992,223,93,0.4621
5993,223,93,0.3919
5994,223,93,0.4463
5995,223,93,0.4813
5996,223,93,0.6432
5997,223,93,0.9343
5998,223,93,0.9711
5999,223,93,0.9738
6000,223,93,0.9758
7010,227,43,0.1526
7011,227,43,0.6372
7012,227,43,0.0676
7013,227,43,0.7367
7014,227,43,0.4452
7015,227,43,0.3534
7016,227,43,0.3406
7017,227,43,0.2926
7018,227,43,0.6094
7019,227,43,0.6368
7899,228,132,0.9473
7900,228,132,0.9236
7901,228,132,0.9734
7902,228,132,0.9735
7903,228,132,0.9877
7904,228,132,0.9888
7905,228,132,0.9868
7906,228,132,0.9817
7907,228,132,0.9793
7908,228,132,0.9803
7919,229,132,0.5336
7920,229,132,0.9042
7921,229,132,0.1130
7922,229,132,0.1436
6001,223,93,0.4553
6002,223,93,0.0335
6003,223,93,0.8418
6004,223,93,0.3132
6005,223,93,0.5072
6006,223,93,0.0635
6007,223,93,0.7800
6008,223,93,0.7715
6009,223,93,0.9421
6010,223,93,0.9816
7020,227,43,0.1608
7021,227,43,0.6203
7022,227,43,0.6924
7023,227,43,0.8192
7024,227,43,0.7672
7025,227,43,0.1223
7026,227,43,0.3380
7027,227,43,0.5228
7028,227,43,0.4778
7029,227,43,0.5125
7923,229,132,0.1132
7924,229,132,0.5870
8412,230,132,0.4443
8413,230,132,0.8499
8414,230,132,0.9659
8415,230,132,0.4766
8416,230,132,0.9513
8417,230,132,0.9797
8418,230,132,0.9865
8419,230,132,0.9449
8420,230,132,0.9710
8421,230,132,0.9403
6011,223,93,0.5450
6012,223,93,0.6604
6013,223,93,0.5667
6014,223,93,0.7746
6015,223,93,0.7636
6016,223,93,0.8225
6017,223,93,0.9138
6018,223,93,0.5036
6019,223,93,0.0367
6020,223,93,0.7827
7030,227,43,0.1776
7031,227,43,0.3131
7032,227,43,0.5926
7033,227,43,0.5912
7034,227,43,0.5705
7035,227,43,0.7090
7036,227,43,0.6878
7037,227,43,0.8117
7038,227,43,0.8341
7039,227,43,0.8843
7925,229,132,0.8629
7926,229,132,0.7737
7927,229,132,0.3690
7928,229,132,0.8392
8422,230,23,0.6940
8423,230,23,0.5417
8424,230,23,0.3959
6021,223,93,0.8639
6022,223,93,0.9206
6023,223,93,0.3067
6024,223,93,0.8379
6025,223,93,0.5660
6026,223,93,0.9366
6027,223,93,0.9655
6028,223,93,0.8530
6029,223,93,0.8404
6030,223,93,0.1800
7040,227,43,0.8364
7041,227,43,0.6829
7042,227,43,0.8654
7043,227,43,0.7168
7044,227,43,0.7603
7045,227,43,0.7547
7046,227,43,0.4547
7047,227,43,0.1572
7048,227,43,0.6613
7049,227,43,0.3869
7929,229,132,0.8696
7930,229,132,0.9546
7931,229,132,0.9755
7932,229,132,0.9815
7933,229,132,0.9879
7934,229,132,0.9888
7935,229,132,0.1587
7936,229,132,0.5278
7937,229,132,0.4713
7938,229,132,0.2333
8425,230,23,0.9072
8426,230,23,0.9751
8427,230,23,0.8506
8428,230,23,0.6838
7050,227,43,0.7587
7051,227,43,0.1903
7052,227,43,0.9275
7053,227,43,0.1115
7054,227,43,0.3615
7055,227,43,0.8589
7056,227,43,0.9816
7057,227,43,0.9608
7058,227,43,0.9852
7059,227,43,0.9748
7939,229,132,0.8806
7940,229,132,0.8075
7941,229,132,0.4632
7942,229,132,0.6260
7943,229,132,0.1043
8429,230,23,0.9121
8430,230,23,0.9750
8431,230,23,0.5233
8432,230,23,0.9653
8433,230,23,0.8318
8434,230,23,0.4998
8574,231,132,0.9596
8575,231,132,0.4511
8576,231,132,0.7687
8577,231,132,0.9703
8578,231,132,0.5476
8579,231,132,0.8873
8580,231,132,0.5195
8581,231,132,0.8504
8582,231,132,0.8717
8583,231,132,0.9743
7060,227,43,0.9547
7061,227,43,0.9393
7062,227,43,0.6750
7063,227,43,0.8974
7064,227,43,0.3493
7065,227,43,0.6534
7066,227,43,0.7301
7067,227,43,0.0174
7068,227,43,0.9320
7069,227,43,0.2013
7944,229,132,0.8583
7945,229,132,0.9794
7946,229,132,0.9673
7947,229,132,0.6766
7948,229,132,0.2918
7949,229,132,0.9781
7950,229,132,0.9788
7951,229,132,0.5875
7952,229,132,0.9782
7953,229,132,0.9838
8435,230,23,0.8513
8436,230,23,0.6416
8437,230,23,0.8302
8438,230,23,0.9588
8439,230,23,0.9763
8440,230,23,0.7043
8584,231,132,0.9281
8585,231,132,0.4042
8586,231,132,0.9462
8587,231,132,0.9907
8588,231,132,0.5922
8589,231,132,0.8387
8590,231,132,0.9818
8591,231,132,0.6225
8592,231,132,0.9637
8593,231,132,0.9800
7070,227,43,0.6683
7071,227,43,0.3806
7072,227,43,0.4639
7073,227,43,0.6348
7074,227,43,0.4406
7075,227,43,0.9566
7076,227,43,0.8810
7077,227,43,0.9360
7078,227,43,0.9744
7079,227,43,0.8279
7954,229,23,0.8681
7955,229,23,0.8486
7956,229,23,0.8109
8441,230,23,0.8558
8442,230,23,0.9685
8443,230,23,0.3212
8594,231,132,0.9292
8595,231,132,0.6521
8596,231,132,0.9469
8597,231,132,0.9805
8598,231,132,0.9781
8599,231,132,0.9878
8600,231,132,0.9768
8601,231,132,0.9799
8602,231,132,0.9083
8603,231,132,0.8914
7080,227,17,0.7415
7081,227,17,0.9488
7082,227,17,0.9483
7083,227,17,0.9802
7084,227,17,0.1701
7085,227,17,0.8115
7086,227,17,0.7807
7087,227,17,0.9809
7088,227,17,0.9960
7089,227,17,0.9962
7957,229,23,0.5884
7958,229,23,0.8547
8444,230,23,0.8931
8445,230,23,0.9732
8446,230,23,0.8011
8447,230,23,0.8482
8448,230,23,0.9548
8449,230,23,0.9070
8450,230,23,0.9788
8451,230,23,0.7144
8452,230,23,0.6628
8604,231,23,0.9394
8605,231,23,0.8407
8606,231,23,0.4023
8607,231,23,0.9763
8608,231,23,0.9679
8609,231,23,0.8825
8610,231,23,0.7933
8611,231,23,0.9202
8612,231,23,0.9753
8613,231,23,0.9777
7090,227,17,0.9222
7091,227,17,0.5275
7092,227,17,0.1698
7093,227,17,0.0904
7959,229,23,0.8553
7960,229,23,0.6799
7961,229,23,0.6922
7962,229,23,0.9758
7963,229,23,0.9821
7964,229,23,0.9767
7965,229,23,0.9667
7966,229,23,0.9846
7967,229,23,0.2540
7968,229,23,0.9541
8453,230,107,0.7457
8454,230,107,0.9604
8455,230,107,0.9559
8456,230,107,0.9833
8457,230,107,0.9608
8458,230,107,0.9888
8459,230,107,0.8924
8460,230,107,0.9814
8461,230,107,0.9730
8614,231,23,0.9531
8615,231,23,0.9122
8616,231,23,0.3880
8617,231,23,0.9801
8618,231,23,0.3600
8619,231,23,0.6253
8620,231,23,0.9635
8621,231,23,0.9821
8622,231,23,0.3588
8623,231,23,0.1922
7094,227,17,0.5405
7095,227,17,0.4151
7969,229,23,0.8725
7970,229,23,0.7290
7971,229,23,0.9455
7972,229,23,0.5280
7973,229,23,0.7115
7974,229,23,0.8761
7975,229,23,0.0461
8462,230,43,0.8927
8463,230,43,0.6508
8464,230,43,0.2394
8465,230,43,0.1744
8624,231,23,0.8036
8625,231,23,0.5881
8626,231,23,0.9612
8627,231,23,0.7859
8628,231,23,0.8508
8629,231,23,0.9316
8630,231,23,0.8588
8631,231,23,0.6414
8632,231,23,0.8019
8633,231,23,0.9662
7096,227,17,0.6925
7097,227,17,0.8733
7098,227,17,0.8502
7099,227,17,0.6163
7100,227,17,0.9250
7101,227,17,0.0615
7102,227,17,0.1846
7103,227,17,0.6549
7104,227,17,0.6116
7105,227,17,0.0346
7976,229,23,0.9074
7977,229,23,0.4431
7978,229,23,0.2574
8466,230,43,0.8913
8467,230,43,0.9422
8468,230,43,0.3349
8469,230,43,0.8906
8634,231,23,0.9422
8635,231,23,0.7725
8636,231,23,0.9284
8637,231,23,0.7439
8638,231,23,0.7324
8639,231,23,0.9727
8640,231,23,0.6312
8641,231,23,0.9700
8642,231,23,0.9611
8643,231,23,0.9882
7106,227,17,0.5950
7107,227,17,0.4272
7979,229,23,0.8714
7980,229,23,0.8155
8470,230,43,0.1452
8644,231,23,0.5115
8645,231,23,0.9818
8646,231,23,0.7072
8647,231,23,0.5694
8648,231,23,0.7975
8649,231,23,0.8168
8650,231,23,0.9849
8651,231,23,0.9745
8652,231,23,0.9861
8653,231,23,0.9950
7108,227,17,0.6065
7109,227,17,0.4692
7981,229,23,0.9239
7982,229,23,0.6311
7983,229,23,0.5003
8471,230,43,0.8566
8472,230,43,0.6865
8473,230,43,0.7247
8474,230,43,0.9184
8475,230,43,0.9279
8476,230,43,0.7042
8477,230,43,0.3890
8654,231,23,0.4318
8655,231,23,0.9512
8656,231,23,0.9778
8657,231,23,0.8077
8658,231,23,0.9577
8659,231,23,0.6648
8660,231,23,0.9605
8661,231,23,0.5178
8662,231,23,0.9536
8663,231,23,0.9836
7110,227,43,0.1352
7984,229,23,0.9123
7985,229,23,0.6161
8478,230,43,0.8494
8479,230,43,0.9292
8480,230,43,0.6146
8481,230,43,0.5511
8482,230,43,0.7373
8483,230,43,0.6574
8484,230,43,0.4926
8485,230,43,0.7596
8664,231,23,0.6578
8665,231,23,0.9093
8666,231,23,0.7694
8667,231,23,0.2675
8668,231,23,0.9351
8669,231,23,0.8136
8670,231,23,0.8425
8671,231,23,0.8319
8672,231,23,0.1715
8673,231,23,0.7293
7111,227,17,0.4016
7112,227,17,0.5622
7986,229,23,0.4884
7987,229,23,0.9297
7988,229,23,0.9115
7989,229,23,0.3544
7990,229,23,0.9644
7991,229,23,0.9711
7992,229,23,0.5992
7993,229,23,0.7268
7994,229,23,0.8755
7995,229,23,0.8937
8486,230,43,0.8797
8487,230,43,0.7520
8488,230,43,0.3266
8489,230,43,0.7419
8490,230,43,0.9598
8491,230,43,0.9788
8492,230,43,0.6111
8493,230,43,0.6997
8494,230,43,0.1737
8495,230,43,0.8683
8674,231,23,0.9223
8675,231,23,0.9868
8676,231,23,0.3711
8677,231,23,0.8615
8678,231,23,0.4607
8679,231,23,0.8009
8680,231,23,0.9884
8681,231,23,0.9950
8682,231,23,0.9920
8683,231,23,0.9947
7113,227,17,0.8880
7114,227,17,0.9743
7115,227,17,0.9828
7116,227,17,0.4485
7117,227,17,0.3504
7996,229,23,0.6694
8496,230,17,0.8108
8497,230,17,0.6463
8498,230,17,0.7311
8684,231,23,0.6479
8685,231,23,0.7328
8686,231,23,0.5367
8687,231,23,0.9762
8688,231,23,0.8420
8689,231,23,0.8366
8690,231,23,0.9401
8691,231,23,0.3570
8692,231,23,0.9337
8693,231,23,0.7872
7118,227,17,0.4420
7119,227,17,0.6874
7997,229,23,0.7494
7998,229,23,0.9806
7999,229,23,0.6600
8000,229,23,0.9310
8001,229,23,0.8646
8002,229,23,0.1813
8003,229,23,0.8672
8499,230,17,0.5626
8500,230,17,0.6260
8501,230,17,0.4307
8694,231,107,0.9278
8695,231,107,0.1913
8696,231,107,0.9426
8697,231,107,0.9553
8698,231,107,0.9381
8699,231,107,0.9870
8700,231,107,0.9058
8701,231,107,0.5628
8702,231,107,0.8776
8703,231,107,0.9808
7120,227,17,0.6778
7121,227,17,0.6319
7122,227,17,0.8489
7123,227,17,0.8390
7124,227,17,0.9632
7125,227,17,0.4288
7126,227,17,0.5278
7127,227,17,0.5699
7128,227,17,0.5729
7129,227,17,0.9620
8004,229,23,0.8658
8005,229,23,0.0237
8006,229,23,0.9437
8007,229,23,0.9774
8008,229,23,0.9847
8009,229,23,0.9582
8010,229,23,0.4366
8011,229,23,0.5377
8012,229,23,0.9023
8013,229,23,0.4804
8502,230,17,0.5657
8503,230,17,0.9575
8504,230,17,0.9783
8505,230,17,0.7954
8506,230,17,0.8475
8507,230,17,0.2595
8704,231,107,0.9196
8705,231,107,0.9246
8706,231,107,0.9149
8707,231,107,0.9843
8708,231,107,0.9077
8709,231,107,0.9237
8710,231,107,0.9503
8711,231,107,0.9731
8712,231,107,0.0802
8713,231,107,0.6624
7130,227,17,0.3538
7131,227,17,0.6144
8014,229,23,0.3286
8015,229,23,0.2344
8016,229,23,0.5595
8508,230,17,0.8819
8509,230,17,0.5989
8510,230,17,0.9818
8511,230,17,0.7420
8512,230,17,0.2288
8513,230,17,0.2527
8714,231,43,0.4758
8715,231,43,0.9623
8716,231,43,0.4634
8717,231,43,0.0971
8718,231,43,0.8100
8719,231,43,0.9896
8720,231,43,0.9944
8721,231,43,0.9951
8722,231,43,0.9951
8723,231,43,0.9960
7132,227,17,0.8421
7133,227,17,0.9674
7134,227,17,0.9737
7135,227,17,0.9827
7136,227,17,0.8003
7137,227,17,0.3273
7138,227,17,0.6481
7139,227,17,0.9731
7140,227,17,0.8123
7141,227,17,0.9376
8017,229,23,0.8815
8018,229,23,0.7147
8019,229,23,0.5797
8020,229,23,0.7049
8021,229,23,0.9519
8022,229,23,0.9664
8023,229,23,0.9899
8024,229,23,0.9926
8025,229,23,0.9924
8026,229,23,0.9926
8514,230,17,0.9014
8515,230,17,0.9768
8516,230,17,0.8717
8724,231,43,0.9442
8725,231,43,0.9357
8726,231,43,0.9703
8727,231,43,0.9701
8728,231,43,0.5354
8729,231,43,0.9789
8730,231,43,0.2270
8731,231,43,0.9208
8732,231,43,0.9837
8733,231,43,0.5516
7142,227,17,0.8683
7143,227,17,0.6733
7144,227,17,0.2155
8027,229,23,0.7022
8028,229,23,0.9184
8029,229,23,0.8839
8030,229,23,0.7294
8031,229,23,0.7629
8032,229,23,0.9828
8033,229,23,0.9635
8034,229,23,0.3293
8035,229,23,0.0210
8036,229,23,0.3028
8517,230,17,0.8501
8518,230,17,0.9176
8519,230,17,0.1499
8520,230,17,0.8637
8521,230,17,0.1857
8734,231,43,0.3891
8735,231,43,0.5700
8736,231,43,0.9105
8737,231,43,0.4112
8738,231,43,0.1437
8739,231,43,0.7013
8740,231,43,0.9704
8741,231,43,0.9953
8742,231,43,0.9962
8743,231,43,0.9963
7145,227,17,0.8897
7146,227,17,0.5402
7147,227,17,0.7010
7148,227,17,0.8947
7149,227,17,0.8718
7150,227,17,0.6311
7151,227,17,0.4434
7152,227,17,0.5276
7153,227,17,0.6499
7154,227,17,0.4745
8037,229,23,0.6774
8038,229,23,0.5255
8039,229,23,0.6001
8040,229,23,0.3951
8041,229,23,0.3446
8042,229,23,0.9499
8043,229,23,0.9842
8044,229,23,0.9896
8045,229,23,0.9923
8046,229,23,0.9933
8522,230,17,0.6097
8523,230,17,0.8678
8744,231,43,0.9019
8745,231,43,0.5772
8746,231,43,0.6742
8747,231,43,0.8463
8748,231,43,0.8427
8749,231,43,0.1240
8750,231,43,0.7248
8751,231,43,0.9131
8752,231,43,0.9586
8753,231,43,0.9897
7155,227,17,0.8199
7156,227,17,0.1303
7157,227,17,0.5510
7158,227,17,0.5332
7159,227,17,0.3787
7160,227,17,0.6617
7161,227,17,0.5163
7162,227,17,0.7829
7163,227,17,0.7628
7164,227,17,0.0581
8047,229,23,0.7373
8048,229,23,0.0616
8049,229,23,0.5002
8050,229,23,0.9351
8051,229,23,0.9802
8052,229,23,0.1273
8053,229,23,0.7800
8054,229,23,0.6069
8055,229,23,0.7657
8056,229,23,0.9153
8524,230,17,0.8217
8525,230,17,0.3959
8526,230,17,0.7078
8527,230,17,0.9231
8528,230,17,0.2913
8529,230,17,0.4379
8754,231,43,0.6399
8755,231,43,0.9480
8756,231,43,0.9785
8757,231,43,0.9230
8758,231,43,0.9149
8759,231,43,0.9800
8760,231,43,0.1719
8761,231,43,0.8477
8762,231,43,0.7432
8763,231,43,0.3246
7165,227,17,0.6785
7166,227,17,0.1583
7167,227,17,0.6706
7168,227,17,0.6161
7169,227,17,0.7639
7170,227,17,0.1276
7171,227,17,0.5304
7172,227,17,0.0714
7173,227,17,0.8943
7174,227,17,0.7696
8057,229,107,0.7566
8058,229,107,0.4962
8059,229,107,0.1769
8060,229,107,0.4907
8061,229,107,0.9787
8062,229,107,0.9911
8063,229,107,0.9952
8064,229,107,0.9958
8065,229,107,0.9965
8066,229,107,0.9950
8530,230,17,0.4438
8531,230,17,0.8565
8764,231,17,0.5858
8765,231,17,0.7988
8766,231,17,0.5717
8767,231,17,0.9426
8768,231,17,0.9776
8769,231,17,0.9901
8770,231,17,0.9928
8771,231,17,0.9949
8772,231,17,0.9946
8773,231,17,0.9945
7175,227,17,0.8539
7176,227,17,0.5596
7177,227,17,0.9466
7178,227,17,0.9737
7179,227,17,0.0264
7180,227,17,0.5975
7181,227,17,0.0780
7182,227,17,0.5837
7183,227,17,0.3596
7184,227,17,0.5803
8067,229,107,0.9465
8068,229,107,0.5088
8069,229,107,0.7683
8070,229,107,0.7968
8071,229,107,0.8966
8072,229,107,0.9004
8073,229,107,0.9832
8074,229,107,0.9921
8075,229,107,0.9832
8076,229,107,0.9938
8532,230,17,0.2935
8533,230,17,0.5115
8774,231,17,0.7990
8775,231,17,0.5638
8776,231,17,0.9691
8777,231,17,0.6574
8778,231,17,0.8304
8779,231,17,0.9900
8780,231,17,0.9948
8781,231,17,0.9960
8782,231,17,0.9957
8783,231,17,0.9963
7185,227,17,0.1517
7186,227,17,0.6895
7187,227,17,0.5792
7188,227,17,0.4454
7189,227,17,0.5841
7190,227,17,0.5368
7191,227,17,0.0726
7192,227,17,0.4053
7193,227,17,0.3836
7194,227,17,0.6229
8077,229,107,0.0868
8078,229,107,0.4756
8079,229,107,0.7044
8080,229,107,0.8093
8081,229,107,0.9284
8082,229,107,0.9827
8083,229,107,0.9849
8084,229,107,0.9913
8085,229,107,0.9929
8086,229,107,0.9929
8534,230,17,0.7608
8535,230,17,0.7832
8536,230,17,0.6969
8537,230,17,0.4452
8538,230,17,0.1995
8784,231,17,0.0818
8785,231,17,0.4880
8786,231,17,0.9670
8787,231,17,0.3889
8788,231,17,0.6086
8789,231,17,0.9724
8790,231,17,0.9939
8791,231,17,0.9960
8792,231,17,0.9957
8793,231,17,0.9961
7195,227,17,0.8649
7196,227,17,0.5579
7197,227,17,0.4363
7198,227,17,0.5320
7199,227,17,0.6683
7200,227,17,0.7060
7201,227,17,0.1946
7202,227,17,0.8529
7203,227,17,0.5653
7204,227,17,0.9059
8087,229,107,0.9174
8088,229,107,0.8990
8089,229,107,0.9260
8090,229,107,0.9842
8091,229,107,0.9910
8092,229,107,0.9790
8093,229,107,0.9906
8094,229,107,0.9657
8095,229,107,0.5521
8096,229,107,0.4377
8539,230,17,0.6823
8540,230,17,0.6712
8794,231,17,0.8825
8795,231,17,0.8502
8796,231,17,0.5064
8797,231,17,0.9593
8798,231,17,0.6734
8799,231,17,0.2204
8800,231,17,0.8823
8801,231,17,0.9906
8802,231,17,0.9959
8803,231,17,0.9962
7205,227,17,0.6040
7206,227,17,0.7042
7207,227,17,0.2268
7208,227,17,0.3934
7209,227,17,0.1619
7210,227,17,0.6217
7211,227,17,0.5980
7212,227,17,0.7618
7213,227,17,0.8580
7214,227,17,0.2618
8097,229,107,0.8231
8098,229,107,0.9172
8099,229,107,0.5334
8100,229,107,0.0367
8101,229,107,0.7092
8102,229,107,0.9873
8103,229,107,0.9948
8104,229,107,0.9956
8105,229,107,0.9967
8106,229,107,0.9968
8541,230,17,0.5995
8542,230,17,0.1856
8543,230,17,0.3329
8544,230,17,0.3330
8804,231,17,0.9326
8805,231,17,0.5066
8806,231,17,0.9529
8807,231,17,0.9837
8808,231,17,0.6881
8809,231,17,0.9210
8810,231,17,0.5831
8811,231,17,0.8763
8812,231,17,0.1190
8813,231,17,0.6712
7215,227,17,0.8372
7216,227,17,0.9641
7217,227,17,0.9576
7218,227,17,0.0253
7219,227,17,0.3892
7220,227,17,0.2659
8107,229,107,0.8447
8108,229,107,0.6947
8109,229,107,0.9743
8110,229,107,0.7669
8111,229,107,0.8154
8112,229,107,0.2072
8113,229,107,0.5159
8114,229,107,0.6065
8115,229,107,0.9364
8116,229,107,0.9842
8545,230,17,0.8071
8546,230,17,0.9505
8547,230,17,0.6485
8548,230,17,0.9155
8549,230,17,0.5005
8550,230,17,0.9728
8551,230,17,0.3883
8552,230,17,0.6088
8553,230,17,0.7805
8554,230,17,0.1375
8814,231,17,0.6173
8815,231,17,0.5244
8816,231,17,0.5660
8817,231,17,0.6631
8818,231,17,0.9358
8819,231,17,0.4241
8820,231,17,0.9056
8821,231,17,0.9851
8822,231,17,0.9952
8823,231,17,0.9955
7221,227,17,0.6592
7222,227,17,0.9580
7223,227,17,0.9403
7224,227,17,0.9723
7225,227,17,0.9774
7226,227,17,0.6690
7227,227,17,0.4996
7228,227,17,0.3186
8117,229,107,0.8561
8118,229,107,0.9771
8119,229,107,0.9799
8120,229,107,0.9328
8121,229,107,0.3961
8122,229,107,0.7146
8123,229,107,0.3415
8124,229,107,0.1403
8125,229,107,0.6248
8126,229,107,0.9306
8555,230,17,0.9239
8556,230,17,0.9869
8557,230,17,0.7751
8558,230,17,0.9737
8559,230,17,0.7229
8560,230,17,0.8254
8561,230,17,0.9145
8562,230,17,0.4261
8563,230,17,0.8617
8564,230,17,0.3370
8824,231,17,0.8186
8825,231,17,0.9614
8826,231,17,0.9567
8827,231,17,0.8189
8828,231,17,0.9629
8829,231,17,0.9680
8830,231,17,0.4982
8831,231,17,0.7772
8832,231,17,0.3352
8833,231,17,0.3182
7229,227,17,0.9179
7230,227,17,0.7549
7231,227,17,0.9728
7232,227,17,0.2979
7233,227,17,0.5198
8127,229,107,0.2132
8128,229,107,0.9697
8129,229,107,0.4476
8130,229,107,0.9194
8131,229,107,0.9728
8132,229,107,0.9680
8133,229,107,0.9895
8134,229,107,0.9942
8135,229,107,0.9937
8136,229,107,0.9922
8565,230,93,0.6473
8566,230,93,0.9291
8567,230,93,0.8680
8568,230,93,0.9456
8569,230,93,0.9791
8570,230,93,0.9875
8571,230,93,0.7267
8572,230,93,0.9765
8573,230,93,0.9498
8834,231,17,0.6059
8835,231,17,0.9661
8836,231,17,0.4883
8837,231,17,0.5976
8838,231,17,0.7171
8839,231,17,0.2732
8840,231,17,0.4864
8841,231,17,0.7698
8842,231,17,0.9796
8843,231,17,0.9925
7234,227,17,0.1408
7235,227,17,0.4204
8137,229,107,0.9384
8138,229,107,0.9760
8139,229,107,0.3990
8140,229,107,0.8928
8141,229,107,0.8649
8142,229,107,0.9781
8143,229,107,0.9124
8144,229,107,0.9486
8145,229,107,0.9427
8844,231,17,0.2863
8845,231,17,0.3303
8846,231,17,0.9555
8847,231,17,0.8424
8848,231,17,0.9235
8849,231,17,0.9845
8850,231,17,0.9853
8851,231,17,0.8871
8852,231,17,0.9790
8853,231,17,0.4021
8884,232,132,0.1775
8885,232,132,0.3315
8886,232,132,0.8068
8887,232,132,0.5201
7236,227,17,0.8091
7237,227,17,0.4828
7238,227,17,0.3850
7239,227,17,0.3361
7240,227,17,0.7610
7241,227,17,0.7213
7242,227,17,0.8639
7243,227,17,0.7011
7244,227,17,0.4706
8146,229,43,0.9047
8147,229,43,0.9134
8148,229,43,0.2402
8149,229,43,0.9426
8150,229,43,0.6792
8151,229,43,0.3924
8152,229,43,0.5651
8153,229,43,0.6395
8154,229,43,0.9262
8155,229,43,0.9390
8854,231,17,0.8521
8855,231,17,0.7479
8856,231,17,0.4598
8857,231,17,0.0992
8858,231,17,0.5363
8859,231,17,0.6883
8860,231,17,0.9641
8861,231,17,0.9894
8862,231,17,0.9736
8863,231,17,0.9814
8888,232,132,0.8516
8889,232,132,0.8257
8890,232,132,0.1236
8891,232,132,0.6481
8892,232,132,0.6405
8893,232,132,0.9801
8894,232,132,0.9545
8895,232,132,0.9824
8896,232,132,0.9827
8897,232,132,0.9804
7245,227,17,0.3707
7246,227,17,0.8861
8156,229,43,0.5259
8157,229,43,0.4345
8158,229,43,0.9427
8159,229,43,0.9792
8160,229,43,0.9886
8161,229,43,0.9890
8162,229,43,0.9885
8163,229,43,0.9866
8164,229,43,0.9883
8165,229,43,0.9941
8864,231,93,0.5951
8865,231,93,0.9262
8866,231,93,0.5073
8867,231,93,0.8112
8868,231,93,0.8082
8869,231,93,0.9723
8870,231,93,0.9854
8871,231,93,0.9793
8872,231,93,0.9734
8873,231,93,0.9825
8898,232,23,0.9066
8899,232,23,0.9531
8900,232,23,0.9835
8901,232,23,0.8221
8902,232,23,0.9138
8903,232,23,0.9455
8904,232,23,0.9822
8905,232,23,0.6270
8906,232,23,0.0917
8907,232,23,0.8026
7247,227,17,0.8656
7248,227,17,0.4277
7249,227,17,0.7617
7250,227,17,0.4720
7251,227,17,0.4600
7252,227,17,0.7139
7253,227,17,0.6794
7254,227,17,0.4067
7255,227,17,0.7578
8166,229,43,0.9558
8167,229,43,0.9815
8168,229,43,0.9312
8169,229,43,0.8121
8170,229,43,0.9770
8171,229,43,0.9053
8172,229,43,0.3832
8173,229,43,0.9750
8174,229,43,0.9915
8874,231,17,0.1564
8875,231,17,0.4226
8876,231,17,0.8883
8877,231,17,0.8349
8878,231,17,0.8293
8879,231,17,0.7872
8880,231,17,0.9764
8881,231,17,0.9680
8882,231,17,0.9953
8883,231,17,0.9855
8908,232,107,0.8955
8909,232,107,0.4809
8910,232,107,0.8987
8911,232,107,0.9574
8912,232,107,0.9845
8913,232,107,0.9693
8914,232,107,0.9836
8915,232,107,0.9689
8916,232,107,0.0489
8917,232,107,0.9594
7256,227,17,0.9464
7257,227,17,0.9667
7258,227,17,0.2071
8175,229,17,0.4097
8176,229,17,0.7389
8177,229,17,0.4287
8178,229,17,0.8784
8179,229,17,0.9708
8180,229,17,0.9733
8181,229,17,0.9906
8182,229,17,0.9941
8183,229,17,0.9937
8184,229,17,0.9921
8918,232,43,0.6543
8919,232,43,0.8450
8920,232,43,0.8202
8921,232,43,0.7226
8922,232,43,0.9424
8923,232,43,0.8537
8924,232,43,0.9539
8925,232,43,0.9833
8926,232,43,0.9845
8927,232,43,0.9849
8967,233,132,0.8717
8968,233,132,0.1299
8969,233,132,0.8865
8970,233,132,0.9709
8971,233,132,0.9914
8972,233,132,0.3852
8973,233,132,0.8759
8974,233,132,0.9588
8975,233,132,0.9746
8976,233,132,0.9752
7259,227,17,0.8356
7260,227,17,0.8048
7261,227,17,0.5460
8185,229,17,0.2109
8186,229,17,0.6422
8187,229,17,0.7365
8188,229,17,0.9704
8189,229,17,0.9887
8190,229,17,0.9928
8191,229,17,0.9935
8192,229,17,0.9939
8193,229,17,0.9937
8194,229,17,0.9931
8928,232,43,0.9230
8929,232,43,0.9603
8930,232,43,0.8189
8931,232,43,0.9142
8932,232,43,0.8146
8933,232,43,0.4671
8934,232,43,0.9682
8935,232,43,0.9819
8936,232,43,0.9442
8977,233,132,0.3840
8978,233,132,0.1151
8979,233,132,0.3147
7262,227,17,0.3729
7263,227,17,0.4597
8195,229,17,0.6902
8196,229,17,0.5386
8197,229,17,0.3861
8198,229,17,0.8326
8199,229,17,0.3574
8200,229,17,0.6443
8201,229,17,0.9225
8202,229,17,0.9545
8203,229,17,0.9699
8204,229,17,0.9905
8937,232,17,0.6345
8938,232,17,0.5095
8939,232,17,0.7130
8940,232,17,0.8763
8941,232,17,0.6637
8942,232,17,0.7529
8943,232,17,0.9791
8944,232,17,0.9830
8945,232,17,0.6052
8946,232,17,0.8795
8980,233,132,0.6504
8981,233,132,0.9795
8982,233,132,0.9174
8983,233,132,0.4929
8984,233,132,0.5769
7264,227,17,0.6812
7265,227,17,0.8802
