ID,User_ID,Bot_Strategy,Accuracy
8891,232,132,0.3515
8892,232,132,0.5703
8893,232,132,0.9731
8894,232,132,0.9505
8895,232,132,0.9797
8896,232,132,0.9808
8897,232,132,0.9602
7245,227,17,0.4125
7246,227,17,0.8846
8156,229,43,0.4630
8157,229,43,0.4781
8158,229,43,0.9269
8159,229,43,0.9593
8160,229,43,0.7489
8161,229,43,0.8796
8162,229,43,0.9436
8163,229,43,0.9602
8164,229,43,0.9836
8165,229,43,0.9904
8864,231,93,0.5060
8865,231,93,0.9321
8866,231,93,0.7283
8867,231,93,0.8472
8868,231,93,0.8296
8869,231,93,0.9753
8870,231,93,0.9842
8871,231,93,0.9775
8872,231,93,0.9744
8873,231,93,0.9816
8898,232,23,0.9210
8899,232,23,0.9454
8900,232,23,0.9769
8901,232,23,0.8879
8902,232,23,0.8844
8903,232,23,0.9688
8904,232,23,0.9843
8905,232,23,0.3611
8906,232,23,0.0348
8907,232,23,0.8018
7247,227,17,0.8421
7248,227,17,0.2982
7249,227,17,0.6738
7250,227,17,0.5789
7251,227,17,0.3904
7252,227,17,0.6876
7253,227,17,0.7106
7254,227,17,0.2729
7255,227,17,0.7229
8166,229,43,0.8881
8167,229,43,0.9694
8168,229,43,0.9231
8169,229,43,0.8608
8170,229,43,0.9786
8171,229,43,0.8857
8172,229,43,0.3852
8173,229,43,0.9352
8174,229,43,0.9855
8874,231,17,0.1754
8875,231,17,0.4666
8876,231,17,0.9302
8877,231,17,0.8826
8878,231,17,0.8434
8879,231,17,0.8129
8880,231,17,0.9651
8881,231,17,0.9696
8882,231,17,0.9907
8883,231,17,0.9874
8908,232,107,0.9055
8909,232,107,0.4774
8910,232,107,0.9030
8911,232,107,0.9586
8912,232,107,0.9826
8913,232,107,0.9545
8914,232,107,0.9838
8915,232,107,0.9733
8916,232,107,0.0646
8917,232,107,0.8969
7256,227,17,0.9454
7257,227,17,0.9745
7258,227,17,0.1798
8175,229,17,0.5532
8176,229,17,0.7277
8177,229,17,0.5607
8178,229,17,0.9047
8179,229,17,0.9814
8180,229,17,0.9820
8181,229,17,0.9936
8182,229,17,0.9965
8183,229,17,0.9968
8184,229,17,0.9967
8918,232,43,0.5550
8919,232,43,0.8477
8920,232,43,0.8854
8921,232,43,0.7430
8922,232,43,0.9693
8923,232,43,0.9645
8924,232,43,0.9532
8925,232,43,0.9830
8926,232,43,0.9846
8927,232,43,0.9754
8967,233,132,0.7897
8968,233,132,0.1216
8969,233,132,0.7993
8970,233,132,0.9609
8971,233,132,0.9852
8972,233,132,0.4769
8973,233,132,0.8221
8974,233,132,0.9679
8975,233,132,0.9723
8976,233,132,0.9825
7259,227,17,0.8866
7260,227,17,0.5714
7261,227,17,0.4805
8185,229,17,0.3372
8186,229,17,0.6761
8187,229,17,0.7385
8188,229,17,0.9539
8189,229,17,0.9852
8190,229,17,0.9947
8191,229,17,0.9956
8192,229,17,0.9967
8193,229,17,0.9968
8194,229,17,0.9965
8928,232,43,0.9465
8929,232,43,0.9660
8930,232,43,0.7950
8931,232,43,0.9250
8932,232,43,0.8747
8933,232,43,0.2916
8934,232,43,0.9693
8935,232,43,0.9780
8936,232,43,0.9250
8977,233,132,0.3912
8978,233,132,0.0661
8979,233,132,0.2370
7262,227,17,0.4146
7263,227,17,0.5299
8195,229,17,0.7090
8196,229,17,0.5581
8197,229,17,0.5086
8198,229,17,0.8698
8199,229,17,0.4025
8200,229,17,0.8316
8201,229,17,0.8784
8202,229,17,0.9613
8203,229,17,0.9881
8204,229,17,0.9956
8937,232,17,0.6977
8938,232,17,0.5336
8939,232,17,0.7726
8940,232,17,0.8493
8941,232,17,0.6432
8942,232,17,0.8756
8943,232,17,0.9790
8944,232,17,0.9842
8945,232,17,0.4558
8946,232,17,0.8544
8980,233,132,0.6196
8981,233,132,0.9645
8982,233,132,0.8837
8983,233,132,0.5269
8984,233,132,0.5649
7264,227,17,0.7949
7265,227,17,0.8238
7266,227,17,0.8635
8205,229,17,0.8894
8206,229,17,0.9791
8207,229,17,0.6487
8208,229,17,0.9124
8209,229,17,0.9715
8210,229,17,0.4996
8211,229,17,0.6367
8212,229,17,0.7418
8213,229,17,0.6579
8214,229,17,0.8624
8947,232,17,0.8545
8948,232,17,0.9707
8949,232,17,0.6351
8950,232,17,0.3079
8951,232,17,0.9021
8952,232,17,0.9606
8953,232,17,0.9704
8954,232,17,0.9851
8955,232,17,0.7983
8956,232,17,0.9342
8985,233,132,0.8808
8986,233,132,0.5190
8987,233,132,0.4979
8988,233,132,0.7045
7267,227,17,0.6211
7268,227,17,0.3478
8215,229,17,0.4656
8216,229,17,0.2255
8217,229,17,0.8928
8218,229,17,0.9274
8219,229,17,0.9772
8220,229,17,0.5251
8957,232,93,0.9290
8958,232,93,0.9518
8959,232,93,0.9511
8960,232,93,0.4761
8961,232,93,0.7166
8962,232,93,0.7670
8963,232,93,0.8538
8964,232,93,0.7558
8965,232,93,0.9095
8966,232,93,0.9614
8989,233,132,0.8738
8990,233,132,0.7920
8991,233,132,0.2805
8992,233,132,0.1749
7269,227,17,0.5717
7270,227,17,0.5220
8221,229,17,0.8571
8222,229,17,0.9767
8223,229,17,0.9699
8224,229,17,0.1778
8225,229,17,0.5643
8226,229,17,0.7074
8227,229,17,0.9406
8228,229,17,0.9882
8229,229,17,0.9917
8230,229,17,0.9918
8993,233,132,0.0649
8994,233,132,0.6045
9239,234,132,0.8783
9240,234,132,0.8296
9241,234,132,0.3532
9242,234,132,0.8764
9243,234,132,0.6430
9244,234,132,0.8530
9245,234,132,0.8302
9246,234,132,0.9257
9247,234,132,0.8408
9248,234,132,0.9664
7271,227,17,0.4229
7272,227,17,0.7997
8231,229,17,0.4767
8232,229,17,0.1754
8233,229,17,0.9051
8234,229,17,0.9703
8235,229,17,0.9122
8236,229,17,0.9676
8237,229,17,0.9851
8238,229,17,0.9924
8239,229,17,0.9876
8240,229,17,0.9920
8995,233,132,0.7257
8996,233,132,0.8844
9249,234,132,0.8945
9250,234,132,0.4347
9251,234,132,0.7378
9252,234,132,0.6705
9253,234,132,0.9600
9254,234,132,0.9758
9255,234,132,0.9772
9256,234,132,0.9852
9257,234,132,0.1469
9258,234,132,0.9612
7273,227,17,0.8539
7274,227,17,0.8152
7275,227,17,0.9759
7276,227,17,0.9602
7277,227,17,0.9414
7278,227,17,0.7455
7279,227,17,0.5126
8241,229,17,0.6671
8242,229,17,0.8432
8243,229,17,0.4971
8244,229,17,0.9006
8245,229,17,0.9770
8246,229,17,0.9784
8247,229,17,0.3271
8248,229,17,0.0820
8249,229,17,0.4983
8250,229,17,0.9129
8997,233,132,0.9075
8998,233,132,0.6348
8999,233,132,0.0785
9000,233,132,0.7348
9259,234,23,0.9345
9260,234,23,0.6666
7280,227,17,0.7393
7281,227,17,0.2056
7282,227,17,0.9596
7283,227,17,0.9580
7284,227,17,0.9782
7285,227,17,0.9839
7286,227,17,0.9501
7287,227,17,0.9808
7288,227,17,0.9238
7289,227,17,0.3018
8251,229,17,0.5109
8252,229,17,0.7062
9001,233,132,0.8794
9002,233,132,0.4742
9003,233,132,0.6332
9004,233,132,0.7300
9261,234,23,0.6134
9262,234,23,0.9406
9263,234,23,0.8000
9264,234,23,0.9526
9265,234,23,0.7663
7290,227,17,0.4632
7291,227,17,0.7666
7292,227,17,0.8439
8253,229,17,0.9059
8254,229,17,0.0205
8255,229,17,0.4011
8256,229,17,0.4821
8257,229,17,0.6134
8258,229,17,0.9290
8259,229,17,0.9812
8260,229,17,0.9942
8261,229,17,0.9951
8262,229,17,0.9963
9005,233,132,0.9143
9006,233,132,0.9072
9007,233,132,0.6394
9008,233,132,0.2458
9266,234,23,0.8952
9267,234,23,0.9457
9268,234,23,0.9803
9269,234,23,0.8558
9270,234,23,0.8405
9271,234,23,0.5998
9272,234,23,0.1410
9273,234,23,0.3123
9274,234,23,0.3786
7293,227,17,0.4420
7294,227,17,0.7069
8263,229,17,0.3722
8264,229,17,0.3168
8265,229,17,0.7848
8266,229,17,0.8034
8267,229,17,0.9073
8268,229,17,0.9126
8269,229,17,0.9609
8270,229,17,0.9840
8271,229,17,0.9880
8272,229,17,0.9881
9009,233,132,0.8459
9010,233,132,0.9527
9011,233,132,0.4091
9012,233,132,0.9809
9013,233,132,0.9401
9014,233,132,0.9724
9015,233,132,0.9768
9016,233,132,0.9770
9017,233,132,0.9658
9018,233,132,0.8466
9275,234,23,0.7723
9276,234,23,0.1334
9277,234,23,0.5667
9278,234,23,0.4557
7295,227,93,0.1977
8273,229,17,0.7918
8274,229,17,0.6831
8275,229,17,0.8062
8276,229,17,0.8254
8277,229,17,0.9075
8278,229,17,0.9722
8279,229,17,0.8491
8280,229,17,0.7021
8281,229,17,0.6574
8282,229,17,0.8134
9019,233,132,0.7632
9020,233,132,0.9149
9021,233,132,0.5130
9279,234,23,0.8330
9280,234,23,0.9626
9281,234,23,0.5920
9282,234,23,0.8500
9283,234,23,0.7487
7296,227,93,0.5603
7297,227,93,0.9580
7298,227,93,0.9429
7299,227,93,0.6781
7300,227,93,0.9534
7301,227,93,0.9824
7302,227,93,0.9886
7303,227,93,0.9924
7304,227,93,0.9929
7305,227,93,0.9933
8283,229,17,0.6263
8284,229,17,0.2138
8285,229,17,0.5048
9022,233,132,0.7382
9023,233,132,0.9055
9024,233,132,0.8720
9025,233,132,0.6068
9026,233,132,0.9451
9027,233,132,0.9809
9028,233,132,0.9026
9029,233,132,0.6690
9030,233,132,0.4716
9031,233,132,0.8643
9284,234,23,0.8689
9285,234,23,0.9714
9286,234,23,0.9818
9287,234,23,0.9393
9288,234,23,0.8739
9289,234,23,0.6437
9290,234,23,0.7786
7306,227,17,0.3927
7307,227,17,0.7205
8286,229,17,0.8677
8287,229,17,0.4646
8288,229,17,0.5772
8289,229,17,0.6720
8290,229,17,0.9330
8291,229,17,0.9064
8292,229,17,0.9890
8293,229,17,0.9933
8294,229,17,0.9963
8295,229,17,0.9964
9032,233,132,0.9596
9033,233,132,0.9783
9034,233,132,0.9533
9035,233,132,0.9637
9036,233,132,0.9843
9037,233,132,0.0780
9038,233,132,0.9734
9291,234,23,0.5605
9292,234,23,0.4664
7308,227,17,0.1793
7309,227,17,0.3695
7310,227,17,0.0983
8296,229,17,0.7608
8297,229,17,0.5579
8298,229,17,0.3759
9039,233,132,0.8973
9040,233,132,0.9495
9041,233,132,0.9711
9042,233,132,0.4347
9043,233,132,0.1320
9293,234,23,0.9372
9294,234,23,0.7421
7311,227,17,0.8246
7312,227,17,0.6195
7313,227,17,0.3404
7314,227,17,0.2225
7315,227,17,0.7310
7316,227,17,0.9131
7317,227,17,0.8627
7318,227,17,0.9506
7319,227,17,0.7513
7320,227,17,0.9439
8299,229,17,0.8814
8300,229,17,0.9724
8301,229,17,0.9813
8302,229,17,0.9690
8303,229,17,0.9619
8304,229,17,0.9826
8305,229,17,0.1210
8306,229,17,0.5552
8307,229,17,0.7073
8308,229,17,0.8047
9044,233,132,0.8779
9045,233,132,0.9802
9046,233,132,0.9325
9047,233,132,0.2220
9048,233,132,0.7667
9049,233,132,0.9754
9050,233,132,0.9822
9051,233,132,0.8436
9052,233,132,0.9873
9053,233,132,0.6898
9295,234,23,0.5014
9296,234,23,0.9505
9297,234,23,0.0416
9298,234,23,0.3950
9299,234,23,0.8599
9300,234,23,0.4348
9301,234,23,0.1085
7321,227,17,0.1817
7322,227,17,0.2335
7323,227,17,0.5441
7324,227,17,0.2031
7325,227,17,0.5698
7326,227,17,0.7126
7327,227,17,0.9101
7328,227,17,0.8022
7329,227,17,0.9433
7330,227,17,0.8403
8309,229,17,0.9106
8310,229,17,0.9612
8311,229,17,0.6350
8312,229,17,0.5740
8313,229,17,0.9430
8314,229,17,0.9781
8315,229,17,0.9907
8316,229,17,0.9961
8317,229,17,0.9966
8318,229,17,0.9966
9054,233,23,0.7499
9055,233,23,0.5646
9056,233,23,0.5526
9057,233,23,0.4997
9058,233,23,0.7232
9059,233,23,0.6351
9060,233,23,0.9697
9061,233,23,0.9078
9062,233,23,0.4625
9063,233,23,0.3202
9302,234,23,0.4996
9303,234,23,0.9543
9304,234,23,0.2819
9305,234,23,0.8784
9306,234,23,0.9656
9307,234,23,0.9654
9308,234,23,0.8891
9309,234,23,0.5567
9310,234,23,0.9073
7331,227,17,0.1324
7332,227,17,0.7951
7333,227,17,0.1120
7334,227,17,0.4979
7335,227,17,0.3317
7336,227,17,0.6514
7337,227,17,0.3089
7338,227,17,0.3887
7339,227,17,0.6246
7340,227,17,0.7723
8319,229,17,0.4193
8320,229,17,0.5569
8321,229,17,0.3511
8322,229,17,0.9136
8323,229,17,0.9784
8324,229,17,0.9935
8325,229,17,0.9933
8326,229,17,0.9966
8327,229,17,0.9942
8328,229,17,0.9971
9064,233,23,0.8539
9065,233,23,0.8628
9066,233,23,0.2250
9311,234,107,0.9135
9312,234,107,0.4416
9313,234,107,0.9836
9314,234,107,0.9188
9315,234,107,0.9783
9316,234,107,0.8529
9317,234,107,0.9754
9318,234,107,0.9809
9319,234,107,0.9778
7341,227,17,0.6920
7342,227,17,0.8888
7343,227,17,0.3930
7344,227,17,0.5473
7345,227,17,0.8040
7346,227,17,0.9174
7347,227,17,0.8328
7348,227,17,0.9279
7349,227,17,0.8429
7350,227,17,0.9409
8329,229,17,0.8754
8330,229,17,0.9724
8331,229,17,0.2587
9067,233,23,0.3678
9068,233,23,0.8605
9320,234,43,0.8531
9321,234,43,0.9630
9322,234,43,0.8393
9323,234,43,0.9517
9324,234,43,0.9505
9325,234,43,0.5051
9326,234,43,0.4601
9327,234,43,0.1024
7351,227,17,0.4488
7352,227,17,0.5962
7353,227,17,0.9698
7354,227,17,0.5125
7355,227,17,0.5814
7356,227,17,0.7885
7357,227,17,0.9248
7358,227,17,0.8469
7359,227,17,0.9297
7360,227,17,0.8339
8332,229,17,0.7348
8333,229,17,0.6091
8334,229,17,0.4695
8335,229,17,0.8976
8336,229,17,0.9762
8337,229,17,0.9899
8338,229,17,0.9959
8339,229,17,0.9966
8340,229,17,0.9969
8341,229,17,0.9926
9069,233,23,0.5848
9070,233,23,0.7219
9071,233,23,0.5148
9072,233,23,0.9534
9073,233,23,0.8228
9074,233,23,0.8662
9075,233,23,0.9610
9076,233,23,0.0912
9077,233,23,0.7752
9078,233,23,0.0312
9328,234,43,0.5562
9329,234,43,0.5037
7361,227,17,0.6090
7362,227,17,0.4001
7363,227,17,0.6907
7364,227,17,0.2894
7365,227,17,0.5400
7366,227,17,0.6185
7367,227,17,0.3846
7368,227,17,0.6525
7369,227,17,0.7457
7370,227,17,0.9356
8342,229,17,0.4131
8343,229,17,0.5691
8344,229,17,0.3521
8345,229,17,0.8514
8346,229,17,0.9674
8347,229,17,0.9847
8348,229,17,0.9933
8349,229,17,0.9926
8350,229,17,0.9941
8351,229,17,0.9949
9079,233,23,0.8414
9080,233,23,0.7686
9081,233,23,0.0249
9082,233,23,0.7467
9083,233,23,0.7165
9084,233,23,0.8277
9085,233,23,0.8380
9330,234,43,0.4372
9331,234,43,0.8460
9332,234,43,0.8867
9333,234,43,0.7487
9334,234,43,0.2896
9335,234,43,0.6446
7371,227,17,0.2772
7372,227,17,0.5012
7373,227,17,0.4529
7374,227,17,0.8438
7375,227,17,0.9357
7376,227,17,0.8149
7377,227,17,0.9395
7378,227,17,0.8393
7379,227,17,0.9351
7380,227,17,0.8409
8352,229,17,0.4049
8353,229,17,0.2522
8354,229,17,0.7462
8355,229,17,0.9744
8356,229,17,0.9901
8357,229,17,0.9927
8358,229,17,0.9938
8359,229,17,0.9930
8360,229,17,0.9938
8361,229,17,0.9937
9086,233,23,0.5960
9087,233,23,0.9490
9088,233,23,0.9689
9089,233,23,0.9808
9090,233,23,0.1703
9091,233,23,0.8315
9092,233,23,0.9636
9093,233,23,0.9575
9094,233,23,0.0263
9095,233,23,0.9034
9336,234,43,0.9293
9337,234,43,0.9731
9338,234,43,0.9837
9339,234,43,0.8395
9340,234,43,0.8837
9341,234,43,0.9379
9342,234,43,0.5610
9343,234,43,0.9232
9344,234,43,0.9782
9345,234,43,0.4975
7381,227,17,0.4395
7382,227,17,0.1509
7383,227,17,0.3672
7384,227,17,0.1941
7385,227,17,0.2708
7386,227,17,0.4122
7387,227,17,0.7623
7388,227,17,0.5334
7389,227,17,0.9285
7390,227,17,0.8021
8362,229,17,0.6868
8363,229,17,0.6529
8364,229,17,0.7671
8365,229,17,0.9190
8366,229,17,0.9646
8367,229,17,0.9721
8368,229,17,0.9681
8369,229,17,0.7281
8370,229,17,0.8442
8371,229,17,0.8176
9096,233,23,0.9281
9097,233,23,0.9699
9098,233,23,0.9760
9099,233,23,0.9777
9100,233,23,0.9775
9101,233,23,0.7433
9102,233,23,0.4266
9346,234,43,0.7502
9347,234,43,0.7221
9348,234,43,0.9394
9349,234,43,0.9502
9350,234,43,0.1785
7391,227,17,0.6590
7392,227,17,0.8611
7393,227,17,0.9489
7394,227,17,0.9694
7395,227,17,0.5263
7396,227,17,0.3946
7397,227,17,0.7025
7398,227,17,0.6436
7399,227,17,0.8597
7400,227,17,0.9246
8372,229,17,0.6415
8373,229,17,0.9359
8374,229,17,0.9773
8375,229,17,0.9833
8376,229,17,0.9790
8377,229,17,0.9837
8378,229,17,0.6534
8379,229,17,0.2136
8380,229,17,0.9104
8381,229,17,0.9757
9103,233,23,0.5446
9104,233,23,0.9586
9105,233,23,0.8213
9106,233,23,0.0352
9107,233,23,0.5881
9108,233,23,0.7002
9109,233,23,0.4533
9110,233,23,0.5856
9111,233,23,0.6985
9112,233,23,0.9452
9351,234,43,0.9235
9352,234,43,0.9662
9353,234,43,0.6824
9354,234,43,0.9705
9355,234,43,0.9753
9356,234,43,0.9767
9357,234,43,0.9692
9358,234,43,0.7751
9359,234,43,0.8851
9360,234,43,0.2819
7401,227,17,0.4827
7402,227,17,0.8489
7403,227,17,0.5397
7404,227,17,0.4103
7405,227,17,0.5910
7406,227,17,0.8214
7407,227,17,0.8026
7408,227,17,0.9201
7409,227,17,0.8389
7410,227,17,0.9486
8382,229,93,0.7382
8383,229,93,0.9647
8384,229,93,0.7092
8385,229,93,0.7855
8386,229,93,0.8752
8387,229,93,0.9840
8388,229,93,0.9935
8389,229,93,0.9945
8390,229,93,0.9966
8391,229,93,0.9966
9113,233,23,0.3156
9114,233,23,0.9081
9115,233,23,0.3585
9361,234,43,0.9210
9362,234,43,0.9671
9363,234,43,0.9655
9364,234,43,0.5650
9365,234,43,0.8534
9366,234,43,0.8614
9367,234,43,0.9295
9368,234,43,0.9760
9369,234,43,0.6003
9370,234,43,0.1121
7411,227,17,0.4481
7412,227,17,0.9072
7413,227,17,0.9702
7414,227,17,0.9737
7415,227,17,0.8294
7416,227,17,0.6493
7417,227,17,0.1282
7418,227,17,0.6010
7419,227,17,0.9029
7420,227,17,0.8371
8392,229,93,0.8559
8393,229,93,0.8568
8394,229,93,0.9099
8395,229,93,0.3862
8396,229,93,0.6497
8397,229,93,0.6983
8398,229,93,0.7836
8399,229,93,0.9622
8400,229,93,0.9866
8401,229,93,0.9950
9116,233,23,0.9236
9117,233,23,0.7683
9371,234,43,0.8655
9372,234,43,0.9025
9373,234,43,0.9571
9374,234,43,0.7925
9375,234,43,0.7610
9376,234,43,0.9549
9377,234,43,0.1846
9378,234,43,0.7052
7421,227,17,0.8547
7422,227,17,0.5494
7423,227,17,0.9560
7424,227,17,0.9785
7425,227,17,0.9549
7426,227,17,0.6859
7427,227,17,0.1421
7428,227,17,0.5107
7429,227,17,0.1679
7430,227,17,0.5247
8402,229,93,0.6676
8403,229,93,0.8276
8404,229,93,0.5886
8405,229,93,0.9696
8406,229,93,0.9489
8407,229,93,0.8635
8408,229,93,0.9775
8409,229,93,0.9875
8410,229,93,0.8059
8411,229,93,0.8487
9118,233,23,0.1147
9119,233,23,0.1070
9120,233,23,0.8444
9379,234,43,0.8305
9380,234,43,0.7844
9381,234,43,0.2527
9382,234,43,0.6053
9383,234,43,0.8556
9384,234,43,0.9769
9385,234,43,0.4395
9386,234,43,0.6947
7431,227,17,0.7689
7432,227,17,0.9610
7433,227,17,0.7517
7434,227,17,0.7877
7435,227,17,0.7927
7436,227,17,0.1788
7437,227,17,0.4593
7438,227,17,0.2410
7439,227,17,0.8468
7440,227,17,0.7874
9121,233,23,0.7690
9122,233,23,0.9584
9123,233,23,0.9794
9124,233,23,0.7816
9125,233,23,0.9369
9126,233,23,0.9827
9127,233,23,0.9846
9128,233,23,0.7711
9387,234,43,0.8926
9388,234,43,0.7484
9389,234,43,0.9649
9390,234,43,0.9797
9391,234,43,0.8178
9392,234,43,0.9300
9393,234,43,0.9116
9394,234,43,0.9493
9395,234,43,0.9854
9396,234,43,0.4691
9610,235,132,0.9164
9611,235,132,0.6336
9612,235,132,0.9614
9613,235,132,0.9650
9614,235,132,0.0392
9615,235,132,0.5507
9616,235,132,0.1475
9617,235,132,0.4889
9618,235,132,0.7423
9619,235,132,0.9390
7441,227,17,0.3008
7442,227,17,0.5840
9129,233,23,0.8754
9130,233,23,0.9749
9131,233,23,0.7438
9132,233,23,0.9712
9133,233,23,0.4809
9134,233,23,0.4190
9135,233,23,0.9645
9136,233,23,0.0222
9137,233,23,0.8216
9138,233,23,0.9108
9397,234,17,0.6537
9398,234,17,0.9749
9399,234,17,0.4738
9400,234,17,0.9032
9401,234,17,0.3705
9402,234,17,0.8822
9403,234,17,0.4827
9620,235,132,0.9650
9621,235,132,0.9802
9622,235,132,0.9749
9623,235,132,0.7767
7443,227,17,0.0681
7444,227,17,0.2515
7445,227,17,0.3872
7446,227,17,0.5294
7447,227,17,0.5675
7448,227,17,0.8996
7449,227,17,0.8262
7450,227,17,0.9412
7451,227,17,0.8174
7452,227,17,0.9445
9139,233,23,0.9208
9140,233,23,0.8736
9141,233,23,0.7581
9142,233,23,0.8074
9143,233,23,0.8463
9144,233,23,0.8456
9145,233,23,0.9688
9146,233,23,0.8847
9147,233,23,0.8988
9148,233,23,0.9251
9404,234,17,0.9112
9405,234,17,0.9533
9406,234,17,0.9099
9407,234,17,0.4520
9408,234,17,0.3903
9409,234,17,0.7106
9624,235,132,0.2122
9625,235,132,0.9753
7453,227,17,0.8414
7454,227,17,0.9593
7455,227,17,0.4476
7456,227,17,0.5309
7457,227,17,0.8189
7458,227,17,0.9177
7459,227,17,0.8243
7460,227,17,0.9311
7461,227,17,0.1594
7462,227,17,0.5357
9149,233,23,0.6864
9150,233,23,0.9614
9151,233,23,0.4946
9152,233,23,0.8654
9153,233,23,0.2382
9154,233,23,0.1946
9155,233,23,0.3734
9156,233,23,0.5107
9157,233,23,0.6279
9410,234,17,0.8224
9411,234,17,0.5674
9626,235,132,0.3126
9627,235,132,0.4074
7463,227,17,0.6640
7464,227,17,0.4531
7465,227,17,0.6958
7466,227,17,0.3881
7467,227,17,0.0913
7468,227,17,0.4636
7469,227,17,0.1445
7470,227,17,0.4326
7471,227,17,0.4918
7472,227,17,0.3957
9158,233,23,0.9246
9159,233,23,0.8482
9160,233,23,0.3100
9412,234,17,0.4588
9413,234,17,0.8107
9628,235,132,0.9003
9629,235,132,0.9769
9630,235,132,0.8791
9631,235,132,0.8360
9632,235,132,0.4879
9633,235,132,0.7777
9634,235,132,0.5143
9635,235,132,0.8471
9636,235,132,0.8488
9637,235,132,0.5841
7473,227,17,0.7782
7474,227,17,0.4974
7475,227,17,0.6267
7476,227,17,0.7214
7477,227,17,0.7769
7478,227,17,0.9174
7479,227,17,0.7845
7480,227,17,0.9445
7481,227,17,0.8215
7482,227,17,0.0557
9161,233,23,0.0804
9162,233,23,0.6007
9163,233,23,0.8839
9164,233,23,0.7839
9165,233,23,0.6083
9166,233,23,0.8234
9167,233,23,0.8157
9168,233,23,0.8248
9169,233,23,0.9775
9170,233,23,0.5129
9414,234,17,0.3500
9415,234,17,0.6953
9638,235,132,0.8250
9639,235,132,0.8398
9640,235,132,0.8994
9641,235,132,0.9758
9642,235,132,0.9867
9643,235,132,0.9700
9644,235,132,0.9844
9645,235,132,0.0283
9646,235,132,0.9385
9647,235,132,0.9554
7483,227,17,0.7660
7484,227,17,0.7975
7485,227,17,0.0931
7486,227,17,0.3746
7487,227,17,0.7164
7488,227,17,0.6870
7489,227,17,0.8993
7490,227,17,0.8073
7491,227,17,0.0552
7492,227,17,0.4194
9171,233,107,0.8689
9172,233,107,0.9343
9173,233,107,0.9801
9174,233,107,0.7598
9175,233,107,0.9674
9176,233,107,0.8241
9177,233,107,0.6555
9178,233,107,0.9680
9179,233,107,0.8970
9416,234,17,0.8932
9417,234,17,0.5952
9648,235,132,0.8915
9649,235,132,0.9731
9650,235,132,0.9843
9651,235,132,0.1937
9652,235,132,0.9268
7493,227,17,0.7461
7494,227,17,0.7345
7495,227,17,0.9235
7496,227,17,0.8581
7497,227,17,0.9620
7498,227,17,0.5702
7499,227,17,0.5123
7500,227,17,0.9395
7501,227,17,0.9624
7502,227,17,0.9697
9180,233,43,0.8561
9181,233,43,0.8341
9182,233,43,0.7864
9183,233,43,0.1460
9184,233,43,0.7719
9185,233,43,0.7730
9186,233,43,0.9427
9187,233,43,0.7780
9188,233,43,0.7976
9189,233,43,0.8462
9418,234,17,0.4376
9419,234,17,0.8532
9653,235,132,0.8580
9654,235,132,0.9482
9655,235,132,0.2639
7503,227,17,0.8783
7504,227,17,0.5485
7505,227,17,0.5770
7506,227,17,0.2444
7507,227,17,0.6114
7508,227,17,0.5669
7509,227,17,0.0932
7510,227,17,0.6102
7511,227,17,0.4272
7512,227,17,0.1663
9190,233,17,0.8815
9191,233,17,0.9819
9192,233,17,0.2751
9193,233,17,0.7083
9194,233,17,0.9629
9195,233,17,0.9849
9196,233,17,0.2365
9420,234,17,0.5527
9421,234,17,0.3598
9422,234,17,0.7508
9423,234,17,0.9613
9424,234,17,0.9742
9425,234,17,0.1842
9656,235,132,0.9206
9657,235,132,0.9769
9658,235,132,0.8061
9659,235,132,0.8824
7513,227,17,0.7389
7514,227,17,0.1424
7515,227,17,0.6717
7516,227,17,0.1032
7517,227,17,0.2931
7518,227,17,0.4290
7519,227,17,0.1653
7520,227,17,0.6100
7521,227,17,0.3270
7522,227,17,0.8669
9197,233,17,0.5266
9198,233,17,0.4346
9426,234,17,0.9167
9427,234,17,0.6298
9660,235,132,0.7760
9661,235,132,0.7730
7523,227,17,0.4931
7524,227,17,0.1186
7525,227,17,0.5522
7526,227,17,0.1635
7527,227,17,0.6061
7528,227,17,0.4409
7529,227,17,0.6922
7530,227,17,0.7767
7531,227,17,0.9258
7532,227,17,0.8197
9199,233,17,0.6424
9200,233,17,0.9439
9201,233,17,0.9703
9202,233,17,0.4130
9203,233,17,0.9060
9204,233,17,0.9692
9205,233,17,0.5222
9206,233,17,0.4327
9207,233,17,0.6446
9208,233,17,0.5763
9428,234,17,0.8382
9429,234,17,0.5965
9430,234,17,0.9500
9431,234,17,0.6241
9432,234,17,0.3284
9662,235,132,0.8644
9663,235,132,0.9564
9664,235,132,0.9796
9665,235,132,0.9673
9666,235,132,0.7487
9667,235,132,0.9669
9668,235,132,0.9786
9669,235,132,0.9736
9670,235,132,0.9747
9671,235,132,0.9884
7533,227,17,0.7713
7534,227,17,0.3776
7535,227,17,0.4083
7536,227,17,0.7213
7537,227,17,0.7823
7538,227,17,0.0938
7539,227,17,0.4462
7540,227,17,0.3966
7541,227,17,0.7055
7542,227,17,0.3234
9209,233,17,0.2295
9210,233,17,0.5153
9433,234,17,0.7075
9434,234,17,0.9357
9435,234,17,0.2794
9436,234,17,0.9060
9437,234,17,0.4565
9438,234,17,0.9631
9439,234,17,0.8862
9440,234,17,0.8705
9441,234,17,0.1403
9672,235,23,0.8404
9673,235,23,0.9798
9674,235,23,0.6643
9675,235,23,0.3095
7543,227,17,0.3740
