ID,User_ID,Bot_Strategy,Accuracy
8565,230,93,0.2745
8566,230,93,0.9655
8567,230,93,0.8881
8568,230,93,0.8978
8569,230,93,0.9639
8570,230,93,0.9726
8571,230,93,0.4164
8572,230,93,0.9848
8573,230,93,0.9706
8834,231,17,0.7478
8835,231,17,0.9597
8836,231,17,0.4655
8837,231,17,0.4655
8838,231,17,0.7393
8839,231,17,0.1686
8840,231,17,0.3802
8841,231,17,0.8494
8842,231,17,0.9747
8843,231,17,0.9891
7234,227,17,0.1386
7235,227,17,0.6025
8137,229,107,0.8957
8138,229,107,0.9588
8139,229,107,0.3664
8140,229,107,0.9010
8141,229,107,0.9352
8142,229,107,0.9879
8143,229,107,0.9800
8144,229,107,0.9721
8145,229,107,0.9107
8844,231,17,0.1672
8845,231,17,0.4582
8846,231,17,0.9306
8847,231,17,0.8522
8848,231,17,0.8917
8849,231,17,0.9777
8850,231,17,0.9776
8851,231,17,0.8781
8852,231,17,0.9661
8853,231,17,0.4558
8884,232,132,0.1027
8885,232,132,0.3304
8886,232,132,0.7717
8887,232,132,0.5861
7236,227,17,0.8262
7237,227,17,0.4879
7238,227,17,0.6195
7239,227,17,0.6756
7240,227,17,0.7677
7241,227,17,0.6929
7242,227,17,0.8810
7243,227,17,0.7197
7244,227,17,0.6655
8146,229,43,0.9270
8147,229,43,0.9057
8148,229,43,0.3079
8149,229,43,0.9494
8150,229,43,0.4737
8151,229,43,0.4898
8152,229,43,0.2989
8153,229,43,0.6653
8154,229,43,0.9158
8155,229,43,0.8541
8854,231,17,0.8302
8855,231,17,0.6105
8856,231,17,0.7283
8857,231,17,0.1269
8858,231,17,0.6134
8859,231,17,0.7694
8860,231,17,0.9053
8861,231,17,0.9451
8862,231,17,0.9679
8863,231,17,0.9663
8888,232,132,0.8890
8889,232,132,0.4324
8890,232,132,0.3103
8891,232,132,0.2806
8892,232,132,0.7191
8893,232,132,0.9765
8894,232,132,0.9723
8895,232,132,0.9773
8896,232,132,0.9775
8897,232,132,0.9391
7245,227,17,0.4825
7246,227,17,0.8514
8156,229,43,0.5326
8157,229,43,0.3489
8158,229,43,0.8056
8159,229,43,0.7859
8160,229,43,0.7162
8161,229,43,0.9285
8162,229,43,0.9831
8163,229,43,0.9880
8164,229,43,0.9925
8165,229,43,0.9928
8864,231,93,0.4199
8865,231,93,0.9268
8866,231,93,0.6376
8867,231,93,0.8660
8868,231,93,0.8738
8869,231,93,0.9619
8870,231,93,0.9805
8871,231,93,0.9638
8872,231,93,0.9658
8873,231,93,0.9746
8898,232,23,0.8773
8899,232,23,0.9514
8900,232,23,0.9791
8901,232,23,0.9162
8902,232,23,0.8939
8903,232,23,0.9601
8904,232,23,0.9829
8905,232,23,0.5554
8906,232,23,0.0404
8907,232,23,0.7348
7247,227,17,0.8461
7248,227,17,0.3720
7249,227,17,0.6653
7250,227,17,0.5306
7251,227,17,0.5499
7252,227,17,0.7911
7253,227,17,0.7629
7254,227,17,0.2912
7255,227,17,0.8008
8166,229,43,0.8310
8167,229,43,0.9209
8168,229,43,0.9475
8169,229,43,0.8223
8170,229,43,0.9783
8171,229,43,0.9200
8172,229,43,0.5659
8173,229,43,0.9540
8174,229,43,0.9876
8874,231,17,0.1535
8875,231,17,0.3903
8876,231,17,0.9348
8877,231,17,0.7473
8878,231,17,0.8394
8879,231,17,0.6239
8880,231,17,0.9585
8881,231,17,0.9650
8882,231,17,0.9849
8883,231,17,0.9706
8908,232,107,0.9421
8909,232,107,0.4930
8910,232,107,0.9217
8911,232,107,0.8937
8912,232,107,0.9774
8913,232,107,0.9458
8914,232,107,0.9891
8915,232,107,0.9770
8916,232,107,0.0388
8917,232,107,0.9392
7256,227,17,0.8904
7257,227,17,0.9526
7258,227,17,0.3210
8175,229,17,0.5562
8176,229,17,0.6714
8177,229,17,0.5900
8178,229,17,0.9068
8179,229,17,0.9750
8180,229,17,0.9850
8181,229,17,0.9872
8182,229,17,0.9930
8183,229,17,0.9934
8184,229,17,0.9936
8918,232,43,0.5968
8919,232,43,0.8477
8920,232,43,0.8810
8921,232,43,0.6716
8922,232,43,0.9635
8923,232,43,0.9214
8924,232,43,0.9345
8925,232,43,0.9746
8926,232,43,0.9779
8927,232,43,0.9631
8967,233,132,0.6910
8968,233,132,0.1355
8969,233,132,0.7514
8970,233,132,0.9432
8971,233,132,0.9855
8972,233,132,0.5210
8973,233,132,0.8151
8974,233,132,0.9733
8975,233,132,0.9808
8976,233,132,0.9811
7259,227,17,0.8580
7260,227,17,0.4006
7261,227,17,0.6165
8185,229,17,0.5856
8186,229,17,0.6687
8187,229,17,0.8017
8188,229,17,0.9647
8189,229,17,0.9839
8190,229,17,0.9916
8191,229,17,0.9916
8192,229,17,0.9936
8193,229,17,0.9933
8194,229,17,0.9931
8928,232,43,0.9424
8929,232,43,0.9643
8930,232,43,0.8573
8931,232,43,0.8956
8932,232,43,0.9248
8933,232,43,0.5288
8934,232,43,0.9610
8935,232,43,0.9741
8936,232,43,0.9445
8977,233,132,0.2455
8978,233,132,0.0576
8979,233,132,0.2676
7262,227,17,0.4328
7263,227,17,0.4957
8195,229,17,0.6561
8196,229,17,0.6224
8197,229,17,0.3814
8198,229,17,0.8578
8199,229,17,0.4155
8200,229,17,0.7547
8201,229,17,0.9282
8202,229,17,0.9635
8203,229,17,0.9864
8204,229,17,0.9923
8937,232,17,0.7189
8938,232,17,0.4917
8939,232,17,0.7589
8940,232,17,0.8761
8941,232,17,0.5546
8942,232,17,0.8638
8943,232,17,0.9758
8944,232,17,0.9758
8945,232,17,0.5655
8946,232,17,0.9115
8980,233,132,0.5867
8981,233,132,0.9660
8982,233,132,0.8800
8983,233,132,0.6331
8984,233,132,0.5598
7264,227,17,0.8241
7265,227,17,0.7822
7266,227,17,0.8265
8205,229,17,0.8830
8206,229,17,0.9612
8207,229,17,0.6038
8208,229,17,0.9003
8209,229,17,0.9547
8210,229,17,0.5642
8211,229,17,0.7216
8212,229,17,0.8269
8213,229,17,0.8851
8214,229,17,0.8722
8947,232,17,0.7964
8948,232,17,0.9661
8949,232,17,0.5071
8950,232,17,0.4346
8951,232,17,0.8534
8952,232,17,0.9649
8953,232,17,0.9665
8954,232,17,0.9767
8955,232,17,0.8821
8956,232,17,0.9245
8985,233,132,0.8411
8986,233,132,0.6096
8987,233,132,0.5029
8988,233,132,0.7189
7267,227,17,0.7275
7268,227,17,0.4009
8215,229,17,0.6262
8216,229,17,0.2877
8217,229,17,0.8681
8218,229,17,0.9055
8219,229,17,0.9628
8220,229,17,0.5716
8957,232,93,0.8975
8958,232,93,0.9544
8959,232,93,0.9633
8960,232,93,0.5554
8961,232,93,0.7902
8962,232,93,0.8381
8963,232,93,0.8883
8964,232,93,0.7449
8965,232,93,0.9065
8966,232,93,0.9188
8989,233,132,0.8287
8990,233,132,0.6775
8991,233,132,0.5048
8992,233,132,0.1835
7269,227,17,0.5285
7270,227,17,0.6285
8221,229,17,0.8195
8222,229,17,0.9742
8223,229,17,0.9349
8224,229,17,0.2440
8225,229,17,0.4695
8226,229,17,0.7895
8227,229,17,0.9730
8228,229,17,0.9902
8229,229,17,0.9921
8230,229,17,0.9939
8993,233,132,0.1220
8994,233,132,0.6567
9239,234,132,0.9050
9240,234,132,0.8346
9241,234,132,0.2476
9242,234,132,0.8278
9243,234,132,0.5507
9244,234,132,0.7742
9245,234,132,0.8793
9246,234,132,0.9349
9247,234,132,0.8633
9248,234,132,0.9661
7271,227,17,0.4926
7272,227,17,0.8030
8231,229,17,0.5996
8232,229,17,0.2084
8233,229,17,0.8031
8234,229,17,0.9341
8235,229,17,0.9473
8236,229,17,0.9700
8237,229,17,0.9892
8238,229,17,0.9932
8239,229,17,0.9891
8240,229,17,0.9933
8995,233,132,0.7791
8996,233,132,0.8697
9249,234,132,0.8401
9250,234,132,0.4177
9251,234,132,0.7531
9252,234,132,0.5166
9253,234,132,0.9581
9254,234,132,0.9689
9255,234,132,0.9715
9256,234,132,0.9853
9257,234,132,0.1286
9258,234,132,0.9370
7273,227,17,0.8358
7274,227,17,0.6534
7275,227,17,0.9623
7276,227,17,0.9530
7277,227,17,0.9073
7278,227,17,0.8424
7279,227,17,0.6053
8241,229,17,0.7616
8242,229,17,0.8288
8243,229,17,0.4282
8244,229,17,0.9071
8245,229,17,0.9659
8246,229,17,0.9260
8247,229,17,0.2262
8248,229,17,0.1008
8249,229,17,0.6230
8250,229,17,0.8279
8997,233,132,0.8773
8998,233,132,0.6559
8999,233,132,0.0657
9000,233,132,0.7296
9259,234,23,0.8698
9260,234,23,0.7619
7280,227,17,0.7392
7281,227,17,0.2798
7282,227,17,0.9476
7283,227,17,0.9170
7284,227,17,0.9711
7285,227,17,0.9821
7286,227,17,0.8881
7287,227,17,0.9753
7288,227,17,0.7577
7289,227,17,0.2611
8251,229,17,0.6002
8252,229,17,0.6412
9001,233,132,0.8861
9002,233,132,0.4078
9003,233,132,0.7020
9004,233,132,0.7595
9261,234,23,0.5830
9262,234,23,0.9480
9263,234,23,0.7889
9264,234,23,0.9399
9265,234,23,0.7995
7290,227,17,0.5621
7291,227,17,0.8128
7292,227,17,0.8436
8253,229,17,0.8922
8254,229,17,0.0263
8255,229,17,0.4211
8256,229,17,0.3976
8257,229,17,0.6485
8258,229,17,0.9198
8259,229,17,0.9752
8260,229,17,0.9901
8261,229,17,0.9910
8262,229,17,0.9925
9005,233,132,0.8935
9006,233,132,0.8923
9007,233,132,0.6437
9008,233,132,0.2320
9266,234,23,0.8814
9267,234,23,0.9545
9268,234,23,0.9795
9269,234,23,0.8042
9270,234,23,0.8774
9271,234,23,0.5109
9272,234,23,0.1449
9273,234,23,0.5421
9274,234,23,0.2932
7293,227,17,0.5126
7294,227,17,0.7924
8263,229,17,0.5076
8264,229,17,0.3433
8265,229,17,0.7728
8266,229,17,0.7572
8267,229,17,0.9409
8268,229,17,0.9530
8269,229,17,0.9876
8270,229,17,0.9922
8271,229,17,0.9885
8272,229,17,0.9936
9009,233,132,0.8166
9010,233,132,0.9443
9011,233,132,0.2834
9012,233,132,0.9755
9013,233,132,0.9664
9014,233,132,0.9507
9015,233,132,0.9751
9016,233,132,0.9844
9017,233,132,0.9763
9018,233,132,0.8798
9275,234,23,0.7817
9276,234,23,0.2079
9277,234,23,0.6997
9278,234,23,0.4458
7295,227,93,0.2433
8273,229,17,0.8447
8274,229,17,0.7242
8275,229,17,0.8076
8276,229,17,0.8533
8277,229,17,0.9133
8278,229,17,0.9741
8279,229,17,0.8282
8280,229,17,0.7053
8281,229,17,0.6955
8282,229,17,0.8150
9019,233,132,0.6834
9020,233,132,0.8151
9021,233,132,0.5172
9279,234,23,0.8323
9280,234,23,0.8781
9281,234,23,0.4536
9282,234,23,0.9256
9283,234,23,0.7735
7296,227,93,0.4101
7297,227,93,0.9370
7298,227,93,0.8403
7299,227,93,0.6089
7300,227,93,0.9602
7301,227,93,0.9839
7302,227,93,0.9849
7303,227,93,0.9847
7304,227,93,0.9924
7305,227,93,0.9941
8283,229,17,0.6477
8284,229,17,0.3273
8285,229,17,0.4763
9022,233,132,0.6825
9023,233,132,0.9267
9024,233,132,0.8689
9025,233,132,0.8048
9026,233,132,0.9409
9027,233,132,0.9790
9028,233,132,0.9085
9029,233,132,0.7248
9030,233,132,0.4541
9031,233,132,0.8603
9284,234,23,0.8544
9285,234,23,0.9624
9286,234,23,0.9799
9287,234,23,0.9003
9288,234,23,0.8906
9289,234,23,0.7104
9290,234,23,0.8488
7306,227,17,0.5190
7307,227,17,0.7279
8286,229,17,0.8675
8287,229,17,0.5591
8288,229,17,0.5168
8289,229,17,0.7123
8290,229,17,0.9387
8291,229,17,0.7852
8292,229,17,0.9803
8293,229,17,0.9873
8294,229,17,0.9925
8295,229,17,0.9925
9032,233,132,0.9094
9033,233,132,0.9663
9034,233,132,0.9515
9035,233,132,0.9746
9036,233,132,0.9837
9037,233,132,0.1257
9038,233,132,0.9695
9291,234,23,0.5576
9292,234,23,0.6457
7308,227,17,0.2832
7309,227,17,0.3527
7310,227,17,0.0868
8296,229,17,0.7668
8297,229,17,0.5985
8298,229,17,0.4853
9039,233,132,0.8974
9040,233,132,0.9586
9041,233,132,0.9741
9042,233,132,0.4425
9043,233,132,0.1415
9293,234,23,0.8850
9294,234,23,0.7595
7311,227,17,0.7942
7312,227,17,0.5776
7313,227,17,0.4492
7314,227,17,0.2035
7315,227,17,0.7650
7316,227,17,0.8815
7317,227,17,0.8407
7318,227,17,0.9224
7319,227,17,0.7725
7320,227,17,0.8772
8299,229,17,0.8086
8300,229,17,0.9503
8301,229,17,0.9762
8302,229,17,0.8964
8303,229,17,0.9145
8304,229,17,0.9796
8305,229,17,0.1908
8306,229,17,0.8305
8307,229,17,0.6360
8308,229,17,0.8496
9044,233,132,0.8510
9045,233,132,0.9760
9046,233,132,0.9274
9047,233,132,0.2468
9048,233,132,0.7220
9049,233,132,0.9726
9050,233,132,0.9797
9051,233,132,0.8632
9052,233,132,0.9869
9053,233,132,0.8675
9295,234,23,0.5285
9296,234,23,0.9433
9297,234,23,0.0479
9298,234,23,0.4456
9299,234,23,0.9201
9300,234,23,0.3916
9301,234,23,0.0964
7321,227,17,0.2450
7322,227,17,0.2791
7323,227,17,0.5008
7324,227,17,0.1650
7325,227,17,0.3686
7326,227,17,0.6767
7327,227,17,0.8828
7328,227,17,0.8078
7329,227,17,0.9222
7330,227,17,0.7874
8309,229,17,0.9039
8310,229,17,0.9468
8311,229,17,0.7210
8312,229,17,0.6958
8313,229,17,0.9476
8314,229,17,0.9664
8315,229,17,0.9836
8316,229,17,0.9917
8317,229,17,0.9931
8318,229,17,0.9931
9054,233,23,0.7231
9055,233,23,0.5289
9056,233,23,0.6617
9057,233,23,0.5547
9058,233,23,0.7275
9059,233,23,0.6719
9060,233,23,0.9756
9061,233,23,0.8072
9062,233,23,0.5989
9063,233,23,0.3266
9302,234,23,0.6474
9303,234,23,0.9410
9304,234,23,0.3169
9305,234,23,0.9309
9306,234,23,0.9756
9307,234,23,0.9614
9308,234,23,0.8738
9309,234,23,0.6312
9310,234,23,0.9576
7331,227,17,0.1535
7332,227,17,0.7902
7333,227,17,0.1382
7334,227,17,0.4266
7335,227,17,0.3893
7336,227,17,0.5511
7337,227,17,0.2883
7338,227,17,0.4219
7339,227,17,0.5149
7340,227,17,0.5438
8319,229,17,0.4141
8320,229,17,0.6020
8321,229,17,0.4234
8322,229,17,0.9153
8323,229,17,0.9664
8324,229,17,0.9878
8325,229,17,0.9884
8326,229,17,0.9930
8327,229,17,0.9919
8328,229,17,0.9938
9064,233,23,0.8717
9065,233,23,0.8568
9066,233,23,0.1848
9311,234,107,0.9228
9312,234,107,0.3922
9313,234,107,0.9827
9314,234,107,0.8577
9315,234,107,0.9794
9316,234,107,0.7566
9317,234,107,0.9769
9318,234,107,0.9861
9319,234,107,0.9886
7341,227,17,0.7216
7342,227,17,0.8560
7343,227,17,0.4258
7344,227,17,0.4644
7345,227,17,0.7783
7346,227,17,0.9050
7347,227,17,0.8294
7348,227,17,0.9318
7349,227,17,0.8243
7350,227,17,0.9309
8329,229,17,0.8569
8330,229,17,0.9369
8331,229,17,0.3408
9067,233,23,0.4491
9068,233,23,0.7873
9320,234,43,0.8151
9321,234,43,0.9627
9322,234,43,0.8349
9323,234,43,0.9409
9324,234,43,0.7742
9325,234,43,0.5312
9326,234,43,0.2631
9327,234,43,0.1451
7351,227,17,0.2659
7352,227,17,0.5133
7353,227,17,0.9416
7354,227,17,0.6505
7355,227,17,0.6103
7356,227,17,0.7380
7357,227,17,0.9177
7358,227,17,0.8309
7359,227,17,0.9034
7360,227,17,0.8161
8332,229,17,0.7886
8333,229,17,0.6525
8334,229,17,0.4684
8335,229,17,0.8889
8336,229,17,0.9572
8337,229,17,0.9776
8338,229,17,0.9901
8339,229,17,0.9915
8340,229,17,0.9937
8341,229,17,0.9933
9069,233,23,0.4660
9070,233,23,0.7005
9071,233,23,0.4220
9072,233,23,0.9069
9073,233,23,0.7860
9074,233,23,0.8394
9075,233,23,0.9593
9076,233,23,0.1929
9077,233,23,0.8427
9078,233,23,0.0354
9328,234,43,0.6792
9329,234,43,0.5953
7361,227,17,0.5823
7362,227,17,0.2998
7363,227,17,0.6093
7364,227,17,0.2719
7365,227,17,0.5813
7366,227,17,0.6172
7367,227,17,0.3678
7368,227,17,0.6378
7369,227,17,0.7301
7370,227,17,0.9112
8342,229,17,0.4581
8343,229,17,0.5740
8344,229,17,0.3849
8345,229,17,0.7017
8346,229,17,0.8478
8347,229,17,0.9061
8348,229,17,0.9635
8349,229,17,0.9750
8350,229,17,0.9852
8351,229,17,0.9894
9079,233,23,0.8855
9080,233,23,0.7401
9081,233,23,0.0253
9082,233,23,0.6495
9083,233,23,0.7561
9084,233,23,0.7291
9085,233,23,0.7839
9330,234,43,0.4995
9331,234,43,0.8242
9332,234,43,0.8697
9333,234,43,0.7583
9334,234,43,0.2134
9335,234,43,0.7689
7371,227,17,0.2076
7372,227,17,0.5589
7373,227,17,0.4978
7374,227,17,0.8546
7375,227,17,0.9298
7376,227,17,0.8434
7377,227,17,0.9044
7378,227,17,0.8464
7379,227,17,0.9296
7380,227,17,0.8075
8352,229,17,0.5384
8353,229,17,0.2753
8354,229,17,0.5775
8355,229,17,0.9404
8356,229,17,0.9824
8357,229,17,0.9921
8358,229,17,0.9934
8359,229,17,0.9941
8360,229,17,0.9945
8361,229,17,0.9944
9086,233,23,0.5662
9087,233,23,0.9593
9088,233,23,0.9724
9089,233,23,0.9769
9090,233,23,0.2307
9091,233,23,0.8163
9092,233,23,0.9665
9093,233,23,0.9073
9094,233,23,0.0327
9095,233,23,0.8897
9336,234,43,0.9097
9337,234,43,0.9303
9338,234,43,0.9777
9339,234,43,0.8782
9340,234,43,0.9092
9341,234,43,0.9046
9342,234,43,0.5681
9343,234,43,0.8816
9344,234,43,0.9715
9345,234,43,0.4084
7381,227,17,0.5364
7382,227,17,0.1797
7383,227,17,0.2596
7384,227,17,0.3068
7385,227,17,0.3487
7386,227,17,0.6837
7387,227,17,0.9073
7388,227,17,0.7265
7389,227,17,0.9061
7390,227,17,0.7911
8362,229,17,0.5474
8363,229,17,0.5987
8364,229,17,0.6071
8365,229,17,0.8813
8366,229,17,0.9634
8367,229,17,0.9651
8368,229,17,0.9700
8369,229,17,0.5447
8370,229,17,0.8369
8371,229,17,0.8096
9096,233,23,0.8701
9097,233,23,0.8851
9098,233,23,0.9636
9099,233,23,0.9439
9100,233,23,0.9639
9101,233,23,0.7871
9102,233,23,0.5200
9346,234,43,0.7872
9347,234,43,0.6749
9348,234,43,0.9739
9349,234,43,0.9282
9350,234,43,0.1744
7391,227,17,0.6604
7392,227,17,0.8271
7393,227,17,0.9511
7394,227,17,0.9649
7395,227,17,0.5447
7396,227,17,0.5039
7397,227,17,0.5239
7398,227,17,0.5125
7399,227,17,0.8045
7400,227,17,0.9112
8372,229,17,0.7664
8373,229,17,0.8983
8374,229,17,0.9752
8375,229,17,0.9327
8376,229,17,0.9727
8377,229,17,0.9819
8378,229,17,0.8056
8379,229,17,0.2586
8380,229,17,0.8969
8381,229,17,0.9580
9103,233,23,0.4712
9104,233,23,0.9654
9105,233,23,0.5728
9106,233,23,0.0405
9107,233,23,0.6689
9108,233,23,0.6671
9109,233,23,0.4445
9110,233,23,0.5422
9111,233,23,0.7091
9112,233,23,0.9478
9351,234,43,0.9008
9352,234,43,0.9012
9353,234,43,0.5974
9354,234,43,0.9765
9355,234,43,0.9777
9356,234,43,0.9774
9357,234,43,0.9739
9358,234,43,0.7846
9359,234,43,0.9203
9360,234,43,0.3692
7401,227,17,0.5682
7402,227,17,0.7979
7403,227,17,0.5726
7404,227,17,0.4555
7405,227,17,0.5262
7406,227,17,0.8240
7407,227,17,0.7672
7408,227,17,0.8931
7409,227,17,0.8185
7410,227,17,0.9395
8382,229,93,0.7785
8383,229,93,0.9432
8384,229,93,0.7429
8385,229,93,0.7155
8386,229,93,0.9246
8387,229,93,0.9741
8388,229,93,0.9890
8389,229,93,0.9923
8390,229,93,0.9933
8391,229,93,0.9936
9113,233,23,0.3973
9114,233,23,0.8681
9115,233,23,0.3451
9361,234,43,0.9256
9362,234,43,0.9618
9363,234,43,0.9715
9364,234,43,0.3899
9365,234,43,0.8377
9366,234,43,0.8936
9367,234,43,0.9070
9368,234,43,0.9274
9369,234,43,0.7427
9370,234,43,0.1036
7411,227,17,0.5580
7412,227,17,0.8698
7413,227,17,0.9683
7414,227,17,0.9791
7415,227,17,0.8160
7416,227,17,0.5427
7417,227,17,0.1244
7418,227,17,0.5497
7419,227,17,0.8959
7420,227,17,0.8155
8392,229,93,0.8710
8393,229,93,0.8660
8394,229,93,0.9067
8395,229,93,0.4554
8396,229,93,0.6006
8397,229,93,0.7124
8398,229,93,0.5976
8399,229,93,0.9649
8400,229,93,0.9902
8401,229,93,0.9929
9116,233,23,0.8945
9117,233,23,0.7695
9371,234,43,0.9215
9372,234,43,0.8972
9373,234,43,0.9624
9374,234,43,0.7115
9375,234,43,0.7519
9376,234,43,0.9556
9377,234,43,0.2335
9378,234,43,0.7180
7421,227,17,0.8406
7422,227,17,0.6065
7423,227,17,0.9507
7424,227,17,0.9670
7425,227,17,0.9231
7426,227,17,0.6433
7427,227,17,0.1098
7428,227,17,0.3187
7429,227,17,0.3151
7430,227,17,0.5839
8402,229,93,0.5685
8403,229,93,0.8389
8404,229,93,0.6933
8405,229,93,0.9530
8406,229,93,0.9007
8407,229,93,0.7917
8408,229,93,0.9718
8409,229,93,0.9849
8410,229,93,0.8315
8411,229,93,0.9223
9118,233,23,0.1125
9119,233,23,0.0707
9120,233,23,0.7961
9379,234,43,0.8347
9380,234,43,0.7676
9381,234,43,0.2788
9382,234,43,0.5179
9383,234,43,0.8054
9384,234,43,0.9775
9385,234,43,0.2645
9386,234,43,0.6155
7431,227,17,0.7021
7432,227,17,0.9463
7433,227,17,0.8094
7434,227,17,0.8316
7435,227,17,0.7734
7436,227,17,0.1909
7437,227,17,0.4654
7438,227,17,0.3319
7439,227,17,0.8792
7440,227,17,0.7219
9121,233,23,0.7560
9122,233,23,0.9620
9123,233,23,0.9750
9124,233,23,0.6954
9125,233,23,0.9371
9126,233,23,0.9796
9127,233,23,0.9817
9128,233,23,0.7932
9387,234,43,0.8883
9388,234,43,0.7320
9389,234,43,0.9581
9390,234,43,0.9800
9391,234,43,0.7618
9392,234,43,0.9648
9393,234,43,0.9139
9394,234,43,0.9449
9395,234,43,0.9842
9396,234,43,0.1966
9610,235,132,0.9399
9611,235,132,0.6541
9612,235,132,0.9296
9613,235,132,0.9766
9614,235,132,0.0284
9615,235,132,0.5328
9616,235,132,0.1982
9617,235,132,0.3501
9618,235,132,0.5528
9619,235,132,0.9181
7441,227,17,0.2709
7442,227,17,0.5998
9129,233,23,0.9023
9130,233,23,0.9691
9131,233,23,0.7914
9132,233,23,0.9708
9133,233,23,0.6773
9134,233,23,0.4283
9135,233,23,0.9664
9136,233,23,0.0216
9137,233,23,0.8264
9138,233,23,0.9495
9397,234,17,0.5560
9398,234,17,0.9738
9399,234,17,0.3802
9400,234,17,0.9464
9401,234,17,0.4648
9402,234,17,0.9192
9403,234,17,0.4847
9620,235,132,0.9723
9621,235,132,0.9811
9622,235,132,0.9775
9623,235,132,0.8126
7443,227,17,0.1221
7444,227,17,0.2668
7445,227,17,0.4778
7446,227,17,0.4683
7447,227,17,0.5259
7448,227,17,0.8420
7449,227,17,0.8083
7450,227,17,0.8978
7451,227,17,0.8155
7452,227,17,0.9092
9139,233,23,0.8616
9140,233,23,0.8317
9141,233,23,0.7624
9142,233,23,0.7914
9143,233,23,0.9147
9144,233,23,0.7535
9145,233,23,0.9471
9146,233,23,0.9205
9147,233,23,0.8126
9148,233,23,0.8722
9404,234,17,0.9252
9405,234,17,0.9274
9406,234,17,0.8971
9407,234,17,0.6016
9408,234,17,0.3464
9409,234,17,0.7361
9624,235,132,0.3632
9625,235,132,0.9622
7453,227,17,0.7970
7454,227,17,0.9569
7455,227,17,0.4307
7456,227,17,0.4128
7457,227,17,0.7500
7458,227,17,0.8894
7459,227,17,0.8028
7460,227,17,0.9054
7461,227,17,0.1943
7462,227,17,0.5732
9149,233,23,0.5613
9150,233,23,0.9046
9151,233,23,0.3265
9152,233,23,0.8748
9153,233,23,0.1964
9154,233,23,0.1033
9155,233,23,0.2870
9156,233,23,0.5720
9157,233,23,0.6064
9410,234,17,0.8742
9411,234,17,0.6022
9626,235,132,0.2369
9627,235,132,0.4823
7463,227,17,0.5964
7464,227,17,0.4055
7465,227,17,0.6890
7466,227,17,0.3351
7467,227,17,0.0951
7468,227,17,0.4065
7469,227,17,0.2589
7470,227,17,0.6382
7471,227,17,0.4168
7472,227,17,0.3585
9158,233,23,0.9041
9159,233,23,0.8669
9160,233,23,0.4546
9412,234,17,0.4709
9413,234,17,0.8098
9628,235,132,0.8699
9629,235,132,0.9561
9630,235,132,0.8677
9631,235,132,0.8263
9632,235,132,0.2712
9633,235,132,0.7979
9634,235,132,0.6213
9635,235,132,0.8421
9636,235,132,0.8410
9637,235,132,0.7310
7473,227,17,0.8031
7474,227,17,0.2706
7475,227,17,0.4874
7476,227,17,0.6007
7477,227,17,0.7215
7478,227,17,0.9057
7479,227,17,0.7943
7480,227,17,0.9334
7481,227,17,0.8055
7482,227,17,0.0816
9161,233,23,0.0933
9162,233,23,0.5066
9163,233,23,0.8730
9164,233,23,0.8514
9165,233,23,0.6930
9166,233,23,0.8605
9167,233,23,0.7981
9168,233,23,0.8397
9169,233,23,0.9755
9170,233,23,0.6562
9414,234,17,0.3409
9415,234,17,0.6986
9638,235,132,0.8573
9639,235,132,0.8303
9640,235,132,0.8977
9641,235,132,0.9764
9642,235,132,0.9840
9643,235,132,0.9733
9644,235,132,0.9780
9645,235,132,0.0387
9646,235,132,0.8368
9647,235,132,0.9529
7483,227,17,0.7747
7484,227,17,0.8344
7485,227,17,0.0573
7486,227,17,0.4446
7487,227,17,0.7145
7488,227,17,0.7577
7489,227,17,0.8853
7490,227,17,0.8228
7491,227,17,0.0609
7492,227,17,0.6907
9171,233,107,0.8569
9172,233,107,0.9415
9173,233,107,0.9735
9174,233,107,0.7901
9175,233,107,0.9573
9176,233,107,0.8468
9177,233,107,0.6740
9178,233,107,0.9533
9179,233,107,0.9002
9416,234,17,0.8319
9417,234,17,0.6689
9648,235,132,0.8753
9649,235,132,0.9675
9650,235,132,0.9806
9651,235,132,0.3094
9652,235,132,0.9422
7493,227,17,0.7445
7494,227,17,0.8109
7495,227,17,0.9349
7496,227,17,0.8728
7497,227,17,0.9701
7498,227,17,0.6357
7499,227,17,0.4359
7500,227,17,0.9207
7501,227,17,0.9130
7502,227,17,0.8965
9180,233,43,0.8174
9181,233,43,0.8544
9182,233,43,0.7917
9183,233,43,0.1778
9184,233,43,0.7626
9185,233,43,0.7992
9186,233,43,0.9350
9187,233,43,0.8726
9188,233,43,0.8551
9189,233,43,0.8590
9418,234,17,0.3770
9419,234,17,0.8441
9653,235,132,0.8979
9654,235,132,0.9562
9655,235,132,0.2847
7503,227,17,0.9032
7504,227,17,0.4983
7505,227,17,0.4768
7506,227,17,0.4408
7507,227,17,0.6245
7508,227,17,0.7639
7509,227,17,0.2023
7510,227,17,0.4088
7511,227,17,0.3926
7512,227,17,0.2363
9190,233,17,0.8808
9191,233,17,0.9721
9192,233,17,0.2733
9193,233,17,0.7705
9194,233,17,0.9500
9195,233,17,0.9699
9196,233,17,0.4328
9420,234,17,0.5685
9421,234,17,0.3526
9422,234,17,0.7444
9423,234,17,0.9431
9424,234,17,0.9733
9425,234,17,0.2552
9656,235,132,0.8909
9657,235,132,0.9698
9658,235,132,0.8479
9659,235,132,0.8787
7513,227,17,0.7544
