ID,User_ID,Bot_Strategy,Accuracy
7903,228,132,0.9710
7904,228,132,0.9810
7905,228,132,0.9790
7906,228,132,0.9762
7907,228,132,0.9708
7908,228,132,0.9756
7919,229,132,0.3639
7920,229,132,0.7173
7921,229,132,0.1382
7922,229,132,0.1463
6001,223,93,0.2901
6002,223,93,0.0605
6003,223,93,0.5860
6004,223,93,0.4518
6005,223,93,0.1904
6006,223,93,0.1847
6007,223,93,0.6374
6008,223,93,0.5755
6009,223,93,0.7807
6010,223,93,0.7576
7020,227,43,0.1031
7021,227,43,0.4773
7022,227,43,0.7169
7023,227,43,0.7874
7024,227,43,0.8361
7025,227,43,0.1386
7026,227,43,0.4390
7027,227,43,0.4964
7028,227,43,0.5822
7029,227,43,0.6546
7923,229,132,0.0852
7924,229,132,0.5503
8412,230,132,0.3877
8413,230,132,0.8604
8414,230,132,0.9584
8415,230,132,0.3757
8416,230,132,0.9370
8417,230,132,0.9647
8418,230,132,0.9777
8419,230,132,0.9520
8420,230,132,0.9647
8421,230,132,0.9372
6011,223,93,0.7150
6012,223,93,0.7603
6013,223,93,0.3117
6014,223,93,0.7721
6015,223,93,0.8873
6016,223,93,0.9091
6017,223,93,0.9740
6018,223,93,0.9802
6019,223,93,0.0079
6020,223,93,0.6584
7030,227,43,0.1894
7031,227,43,0.4336
7032,227,43,0.7542
7033,227,43,0.8429
7034,227,43,0.8883
7035,227,43,0.9195
7036,227,43,0.8904
7037,227,43,0.9434
7038,227,43,0.9437
7039,227,43,0.9592
7925,229,132,0.8825
7926,229,132,0.7208
7927,229,132,0.3440
7928,229,132,0.8444
8422,230,23,0.6715
8423,230,23,0.4526
8424,230,23,0.3411
6021,223,93,0.9035
6022,223,93,0.8701
6023,223,93,0.3490
6024,223,93,0.8005
6025,223,93,0.7295
6026,223,93,0.9254
6027,223,93,0.9742
6028,223,93,0.9327
6029,223,93,0.7604
6030,223,93,0.3580
7040,227,43,0.8540
7041,227,43,0.4926
7042,227,43,0.9500
7043,227,43,0.8694
7044,227,43,0.7363
7045,227,43,0.8076
7046,227,43,0.8363
7047,227,43,0.1700
7048,227,43,0.7096
7049,227,43,0.6821
7929,229,132,0.8891
7930,229,132,0.9326
7931,229,132,0.9443
7932,229,132,0.9739
7933,229,132,0.9798
7934,229,132,0.9850
7935,229,132,0.1031
7936,229,132,0.4837
7937,229,132,0.4114
7938,229,132,0.1061
8425,230,23,0.9191
8426,230,23,0.9452
8427,230,23,0.8471
8428,230,23,0.7210
7050,227,43,0.8912
7051,227,43,0.3256
7052,227,43,0.9198
7053,227,43,0.1474
7054,227,43,0.6851
7055,227,43,0.9520
7056,227,43,0.9860
7057,227,43,0.9199
7058,227,43,0.9846
7059,227,43,0.9848
7939,229,132,0.7739
7940,229,132,0.9014
7941,229,132,0.4562
7942,229,132,0.8014
7943,229,132,0.1013
8429,230,23,0.8056
8430,230,23,0.9463
8431,230,23,0.6313
8432,230,23,0.9561
8433,230,23,0.8503
8434,230,23,0.4294
8574,231,132,0.9824
8575,231,132,0.2373
8576,231,132,0.8516
8577,231,132,0.9431
8578,231,132,0.4447
8579,231,132,0.9352
8580,231,132,0.7431
8581,231,132,0.8786
8582,231,132,0.8856
8583,231,132,0.9525
7060,227,43,0.8997
7061,227,43,0.9605
7062,227,43,0.6698
7063,227,43,0.9272
7064,227,43,0.2756
7065,227,43,0.3199
7066,227,43,0.5942
7067,227,43,0.1889
7068,227,43,0.5691
7069,227,43,0.3818
7944,229,132,0.9097
7945,229,132,0.9745
7946,229,132,0.9546
7947,229,132,0.8996
7948,229,132,0.4465
7949,229,132,0.9714
7950,229,132,0.8807
7951,229,132,0.7214
7952,229,132,0.9610
7953,229,132,0.9765
8435,230,23,0.8978
8436,230,23,0.5979
8437,230,23,0.8317
8438,230,23,0.9556
8439,230,23,0.9735
8440,230,23,0.8502
8584,231,132,0.9383
8585,231,132,0.5851
8586,231,132,0.9693
8587,231,132,0.9823
8588,231,132,0.6038
8589,231,132,0.8045
8590,231,132,0.9747
8591,231,132,0.8654
8592,231,132,0.9679
8593,231,132,0.9733
7070,227,43,0.7603
7071,227,43,0.7106
7072,227,43,0.5611
7073,227,43,0.5884
7074,227,43,0.2281
7075,227,43,0.9491
7076,227,43,0.8204
7077,227,43,0.9248
7078,227,43,0.9576
7079,227,43,0.9089
7954,229,23,0.8027
7955,229,23,0.7687
7956,229,23,0.8187
8441,230,23,0.9158
8442,230,23,0.9543
8443,230,23,0.3347
8594,231,132,0.9010
8595,231,132,0.6292
8596,231,132,0.8820
8597,231,132,0.9580
8598,231,132,0.9779
8599,231,132,0.9844
8600,231,132,0.9709
8601,231,132,0.9814
8602,231,132,0.8961
8603,231,132,0.9564
7080,227,17,0.8735
7081,227,17,0.9459
7082,227,17,0.9635
7083,227,17,0.9630
7084,227,17,0.4872
7085,227,17,0.8787
7086,227,17,0.8069
7087,227,17,0.9701
7088,227,17,0.9904
7089,227,17,0.9922
7957,229,23,0.5765
7958,229,23,0.8286
8444,230,23,0.9276
8445,230,23,0.9647
8446,230,23,0.8506
8447,230,23,0.8422
8448,230,23,0.9563
8449,230,23,0.8975
8450,230,23,0.9600
8451,230,23,0.2884
8452,230,23,0.8168
8604,231,23,0.8055
8605,231,23,0.8167
8606,231,23,0.4923
8607,231,23,0.9687
8608,231,23,0.9689
8609,231,23,0.9336
8610,231,23,0.8447
8611,231,23,0.9038
8612,231,23,0.9393
8613,231,23,0.9464
7090,227,17,0.8752
7091,227,17,0.3276
7092,227,17,0.1827
7093,227,17,0.1571
7959,229,23,0.8938
7960,229,23,0.6726
7961,229,23,0.7318
7962,229,23,0.9689
7963,229,23,0.9704
7964,229,23,0.9482
7965,229,23,0.9675
7966,229,23,0.9752
7967,229,23,0.2641
7968,229,23,0.9705
8453,230,107,0.7267
8454,230,107,0.9255
8455,230,107,0.9646
8456,230,107,0.9858
8457,230,107,0.9776
8458,230,107,0.9899
8459,230,107,0.7609
8460,230,107,0.9801
8461,230,107,0.9077
8614,231,23,0.7182
8615,231,23,0.9043
8616,231,23,0.3111
8617,231,23,0.9656
8618,231,23,0.2815
8619,231,23,0.7465
8620,231,23,0.9217
8621,231,23,0.9803
8622,231,23,0.2463
8623,231,23,0.3626
7094,227,17,0.5357
7095,227,17,0.5228
7969,229,23,0.8434
7970,229,23,0.7602
7971,229,23,0.9494
7972,229,23,0.2974
7973,229,23,0.8146
7974,229,23,0.9227
7975,229,23,0.0306
8462,230,43,0.9225
8463,230,43,0.6487
8464,230,43,0.2008
8465,230,43,0.1387
8624,231,23,0.7560
8625,231,23,0.4441
8626,231,23,0.9430
8627,231,23,0.6656
8628,231,23,0.8293
8629,231,23,0.9587
8630,231,23,0.9595
8631,231,23,0.7773
8632,231,23,0.7322
8633,231,23,0.9798
7096,227,17,0.5564
7097,227,17,0.7343
7098,227,17,0.7761
7099,227,17,0.4971
7100,227,17,0.9385
7101,227,17,0.0284
7102,227,17,0.2612
7103,227,17,0.6195
7104,227,17,0.8478
7105,227,17,0.0325
7976,229,23,0.9336
7977,229,23,0.4279
7978,229,23,0.3001
8466,230,43,0.9415
8467,230,43,0.9555
8468,230,43,0.3972
8469,230,43,0.9191
8634,231,23,0.8326
8635,231,23,0.5257
8636,231,23,0.9453
8637,231,23,0.8243
8638,231,23,0.6998
8639,231,23,0.9591
8640,231,23,0.8407
8641,231,23,0.9775
8642,231,23,0.9536
8643,231,23,0.9675
7106,227,17,0.4555
7107,227,17,0.4882
7979,229,23,0.8984
7980,229,23,0.7733
8470,230,43,0.1014
8644,231,23,0.5390
8645,231,23,0.9702
8646,231,23,0.6249
8647,231,23,0.7255
8648,231,23,0.7236
8649,231,23,0.7235
8650,231,23,0.9677
8651,231,23,0.9616
8652,231,23,0.9722
8653,231,23,0.9866
7108,227,17,0.7726
7109,227,17,0.5259
7981,229,23,0.7936
7982,229,23,0.5321
7983,229,23,0.5368
8471,230,43,0.7811
8472,230,43,0.7643
8473,230,43,0.5184
8474,230,43,0.9196
8475,230,43,0.9408
8476,230,43,0.5467
8477,230,43,0.3905
8654,231,23,0.6439
8655,231,23,0.9644
8656,231,23,0.9767
8657,231,23,0.6112
8658,231,23,0.9375
8659,231,23,0.6353
8660,231,23,0.9563
8661,231,23,0.3579
8662,231,23,0.9044
8663,231,23,0.9693
7110,227,43,0.1132
7984,229,23,0.9168
7985,229,23,0.6267
8478,230,43,0.8495
8479,230,43,0.9478
8480,230,43,0.5470
8481,230,43,0.4792
8482,230,43,0.6127
8483,230,43,0.6770
8484,230,43,0.6735
8485,230,43,0.6182
8664,231,23,0.5468
8665,231,23,0.8220
8666,231,23,0.4007
8667,231,23,0.2009
8668,231,23,0.8989
8669,231,23,0.8231
8670,231,23,0.7930
8671,231,23,0.6479
8672,231,23,0.1244
8673,231,23,0.4782
7111,227,17,0.3974
7112,227,17,0.7095
7986,229,23,0.5867
7987,229,23,0.9371
7988,229,23,0.7779
7989,229,23,0.3123
7990,229,23,0.9567
7991,229,23,0.9627
7992,229,23,0.7360
7993,229,23,0.9033
7994,229,23,0.9435
7995,229,23,0.7660
8486,230,43,0.8818
8487,230,43,0.8288
8488,230,43,0.6561
8489,230,43,0.7699
8490,230,43,0.9600
8491,230,43,0.9784
8492,230,43,0.4418
8493,230,43,0.8131
8494,230,43,0.2272
8495,230,43,0.8382
8674,231,23,0.8877
8675,231,23,0.9503
8676,231,23,0.3631
8677,231,23,0.9210
8678,231,23,0.4361
8679,231,23,0.9256
8680,231,23,0.9747
8681,231,23,0.9874
8682,231,23,0.9722
8683,231,23,0.9875
7113,227,17,0.8937
7114,227,17,0.9639
7115,227,17,0.9749
7116,227,17,0.5475
7117,227,17,0.3819
7996,229,23,0.6235
8496,230,17,0.8332
8497,230,17,0.6926
8498,230,17,0.6905
8684,231,23,0.8294
8685,231,23,0.6081
8686,231,23,0.4406
8687,231,23,0.9600
8688,231,23,0.8824
8689,231,23,0.8002
8690,231,23,0.9536
8691,231,23,0.1688
8692,231,23,0.8781
8693,231,23,0.7195
7118,227,17,0.5211
7119,227,17,0.6914
7997,229,23,0.8265
7998,229,23,0.9647
7999,229,23,0.5598
8000,229,23,0.9644
8001,229,23,0.8383
8002,229,23,0.1394
8003,229,23,0.7882
8499,230,17,0.4693
8500,230,17,0.6678
8501,230,17,0.3832
8694,231,107,0.9036
8695,231,107,0.3432
8696,231,107,0.9563
8697,231,107,0.9578
8698,231,107,0.8691
8699,231,107,0.9745
8700,231,107,0.9346
8701,231,107,0.6754
8702,231,107,0.8977
8703,231,107,0.9733
7120,227,17,0.7001
7121,227,17,0.7141
7122,227,17,0.8406
7123,227,17,0.8136
7124,227,17,0.9254
7125,227,17,0.2649
7126,227,17,0.4811
7127,227,17,0.5508
7128,227,17,0.5034
7129,227,17,0.9532
8004,229,23,0.9207
8005,229,23,0.0754
8006,229,23,0.9036
8007,229,23,0.9639
8008,229,23,0.9739
8009,229,23,0.9710
8010,229,23,0.7532
8011,229,23,0.2961
8012,229,23,0.8301
8013,229,23,0.7262
8502,230,17,0.5993
8503,230,17,0.9420
8504,230,17,0.9749
8505,230,17,0.7906
8506,230,17,0.8845
8507,230,17,0.2678
8704,231,107,0.9086
8705,231,107,0.8748
8706,231,107,0.9475
8707,231,107,0.9754
8708,231,107,0.9650
8709,231,107,0.9133
8710,231,107,0.9612
8711,231,107,0.9481
8712,231,107,0.0884
8713,231,107,0.7896
7130,227,17,0.4339
7131,227,17,0.6529
8014,229,23,0.3811
8015,229,23,0.4571
8016,229,23,0.6985
8508,230,17,0.8596
8509,230,17,0.6588
8510,230,17,0.9710
8511,230,17,0.6410
8512,230,17,0.2596
8513,230,17,0.2134
8714,231,43,0.6976
8715,231,43,0.8045
8716,231,43,0.2441
8717,231,43,0.0924
8718,231,43,0.8121
8719,231,43,0.9727
8720,231,43,0.9841
8721,231,43,0.9891
8722,231,43,0.9501
8723,231,43,0.9800
7132,227,17,0.8540
7133,227,17,0.9301
7134,227,17,0.9628
7135,227,17,0.9788
7136,227,17,0.8949
7137,227,17,0.5211
7138,227,17,0.7050
7139,227,17,0.9669
7140,227,17,0.9299
7141,227,17,0.9787
8017,229,23,0.8553
8018,229,23,0.6887
8019,229,23,0.5516
8020,229,23,0.7328
8021,229,23,0.9215
8022,229,23,0.9658
8023,229,23,0.9835
8024,229,23,0.9908
8025,229,23,0.9925
8026,229,23,0.9937
8514,230,17,0.9162
8515,230,17,0.9786
8516,230,17,0.8407
8724,231,43,0.6890
8725,231,43,0.9284
8726,231,43,0.9654
8727,231,43,0.9165
8728,231,43,0.5842
8729,231,43,0.9727
8730,231,43,0.4019
8731,231,43,0.7345
8732,231,43,0.9775
8733,231,43,0.4088
7142,227,17,0.9531
7143,227,17,0.6672
7144,227,17,0.2668
8027,229,23,0.6102
8028,229,23,0.9449
8029,229,23,0.9513
8030,229,23,0.6891
8031,229,23,0.6546
8032,229,23,0.9733
8033,229,23,0.9724
8034,229,23,0.0656
8035,229,23,0.1103
8036,229,23,0.3697
8517,230,17,0.8874
8518,230,17,0.8910
8519,230,17,0.2888
8520,230,17,0.8432
8521,230,17,0.4189
8734,231,43,0.4315
8735,231,43,0.5616
8736,231,43,0.9758
8737,231,43,0.1770
8738,231,43,0.1159
8739,231,43,0.8620
8740,231,43,0.9765
8741,231,43,0.9893
8742,231,43,0.9677
8743,231,43,0.9689
7145,227,17,0.9060
7146,227,17,0.5115
7147,227,17,0.5796
7148,227,17,0.9023
7149,227,17,0.8248
7150,227,17,0.6179
7151,227,17,0.5982
7152,227,17,0.5332
7153,227,17,0.8019
7154,227,17,0.7846
8037,229,23,0.7674
8038,229,23,0.4352
8039,229,23,0.5290
8040,229,23,0.3905
8041,229,23,0.2987
8042,229,23,0.8783
8043,229,23,0.9384
8044,229,23,0.9740
8045,229,23,0.9867
8046,229,23,0.9903
8522,230,17,0.6457
8523,230,17,0.7458
8744,231,43,0.9606
8745,231,43,0.6323
8746,231,43,0.6793
8747,231,43,0.7710
8748,231,43,0.8143
8749,231,43,0.1768
8750,231,43,0.7811
8751,231,43,0.9403
8752,231,43,0.9779
8753,231,43,0.9882
7155,227,17,0.7795
7156,227,17,0.0761
7157,227,17,0.3355
7158,227,17,0.3579
7159,227,17,0.4622
7160,227,17,0.3518
7161,227,17,0.4177
7162,227,17,0.6061
7163,227,17,0.7193
7164,227,17,0.0957
8047,229,23,0.6283
8048,229,23,0.0931
8049,229,23,0.5151
8050,229,23,0.9323
8051,229,23,0.9651
8052,229,23,0.3100
8053,229,23,0.8256
8054,229,23,0.7286
8055,229,23,0.3122
8056,229,23,0.8695
8524,230,17,0.8563
8525,230,17,0.2872
8526,230,17,0.6525
8527,230,17,0.9181
8528,230,17,0.8214
8529,230,17,0.3756
8754,231,43,0.5310
8755,231,43,0.9162
8756,231,43,0.9618
8757,231,43,0.9295
8758,231,43,0.8513
8759,231,43,0.8812
8760,231,43,0.3819
8761,231,43,0.8085
8762,231,43,0.5199
8763,231,43,0.5525
7165,227,17,0.7468
7166,227,17,0.1531
7167,227,17,0.8288
7168,227,17,0.8059
7169,227,17,0.8941
7170,227,17,0.0633
7171,227,17,0.5066
7172,227,17,0.3436
7173,227,17,0.4963
7174,227,17,0.6506
8057,229,107,0.7292
8058,229,107,0.6448
8059,229,107,0.1478
8060,229,107,0.4303
8061,229,107,0.8872
8062,229,107,0.9536
8063,229,107,0.9613
8064,229,107,0.9669
8065,229,107,0.9763
8066,229,107,0.9881
8530,230,17,0.4519
8531,230,17,0.8145
8764,231,17,0.6870
8765,231,17,0.6800
8766,231,17,0.5396
8767,231,17,0.9389
8768,231,17,0.9719
8769,231,17,0.9882
8770,231,17,0.9869
8771,231,17,0.9842
8772,231,17,0.9926
8773,231,17,0.9935
7175,227,17,0.8788
7176,227,17,0.8461
7177,227,17,0.9298
7178,227,17,0.9735
7179,227,17,0.1459
7180,227,17,0.8805
7181,227,17,0.1112
7182,227,17,0.1968
7183,227,17,0.3818
7184,227,17,0.3259
8067,229,107,0.8545
8068,229,107,0.4920
8069,229,107,0.5716
8070,229,107,0.8659
8071,229,107,0.9049
8072,229,107,0.9603
8073,229,107,0.9852
8074,229,107,0.9876
8075,229,107,0.9926
8076,229,107,0.9923
8532,230,17,0.3162
8533,230,17,0.3848
8774,231,17,0.6815
8775,231,17,0.4934
8776,231,17,0.9276
8777,231,17,0.5711
8778,231,17,0.8213
8779,231,17,0.9449
8780,231,17,0.9663
8781,231,17,0.9826
8782,231,17,0.9876
8783,231,17,0.9926
7185,227,17,0.1636
7186,227,17,0.4847
7187,227,17,0.6953
7188,227,17,0.2336
7189,227,17,0.5384
7190,227,17,0.6293
7191,227,17,0.1135
7192,227,17,0.7298
7193,227,17,0.6124
7194,227,17,0.3839
8077,229,107,0.2111
8078,229,107,0.5509
8079,229,107,0.7627
8080,229,107,0.9006
8081,229,107,0.9507
8082,229,107,0.9746
8083,229,107,0.9897
8084,229,107,0.9892
8085,229,107,0.9911
8086,229,107,0.9937
8534,230,17,0.8098
8535,230,17,0.8223
8536,230,17,0.6580
8537,230,17,0.4362
8538,230,17,0.1785
8784,231,17,0.1442
8785,231,17,0.4478
8786,231,17,0.9411
8787,231,17,0.5502
8788,231,17,0.8348
8789,231,17,0.8801
8790,231,17,0.9224
8791,231,17,0.9439
8792,231,17,0.9426
8793,231,17,0.9226
7195,227,17,0.7860
7196,227,17,0.3304
7197,227,17,0.6421
7198,227,17,0.6647
7199,227,17,0.7075
7200,227,17,0.7518
7201,227,17,0.2142
7202,227,17,0.5689
7203,227,17,0.6262
7204,227,17,0.9104
8087,229,107,0.8734
8088,229,107,0.9237
8089,229,107,0.9727
8090,229,107,0.9664
8091,229,107,0.9854
8092,229,107,0.9705
8093,229,107,0.9809
8094,229,107,0.9643
8095,229,107,0.6721
8096,229,107,0.4254
8539,230,17,0.7767
8540,230,17,0.5363
8794,231,17,0.6651
8795,231,17,0.8730
8796,231,17,0.4195
8797,231,17,0.9569
8798,231,17,0.5739
8799,231,17,0.4574
8800,231,17,0.9308
8801,231,17,0.9771
8802,231,17,0.9900
8803,231,17,0.9923
7205,227,17,0.5726
7206,227,17,0.6513
7207,227,17,0.3405
7208,227,17,0.4074
7209,227,17,0.2503
7210,227,17,0.6834
7211,227,17,0.3594
7212,227,17,0.7167
7213,227,17,0.8753
7214,227,17,0.1409
8097,229,107,0.8256
8098,229,107,0.9437
8099,229,107,0.5107
8100,229,107,0.0247
8101,229,107,0.6773
8102,229,107,0.8701
8103,229,107,0.9717
8104,229,107,0.9778
8105,229,107,0.9713
8106,229,107,0.9797
8541,230,17,0.5414
8542,230,17,0.2649
8543,230,17,0.3917
8544,230,17,0.3173
8804,231,17,0.8493
8805,231,17,0.3905
8806,231,17,0.9513
8807,231,17,0.9668
8808,231,17,0.8837
8809,231,17,0.8949
8810,231,17,0.4763
8811,231,17,0.7149
8812,231,17,0.2025
8813,231,17,0.8668
7215,227,17,0.9080
7216,227,17,0.9701
7217,227,17,0.9613
7218,227,17,0.0201
7219,227,17,0.3372
7220,227,17,0.1944
8107,229,107,0.8890
8108,229,107,0.8537
8109,229,107,0.9220
8110,229,107,0.8147
8111,229,107,0.7877
8112,229,107,0.2985
8113,229,107,0.6057
8114,229,107,0.6948
8115,229,107,0.9474
8116,229,107,0.9850
8545,230,17,0.7840
8546,230,17,0.9153
8547,230,17,0.6321
8548,230,17,0.8680
8549,230,17,0.5364
8550,230,17,0.9458
8551,230,17,0.2905
8552,230,17,0.7419
8553,230,17,0.9199
8554,230,17,0.1446
8814,231,17,0.7694
8815,231,17,0.3515
8816,231,17,0.3997
8817,231,17,0.5675
8818,231,17,0.8006
8819,231,17,0.4177
8820,231,17,0.8231
8821,231,17,0.9367
8822,231,17,0.9688
8823,231,17,0.9837
7221,227,17,0.7250
7222,227,17,0.9491
7223,227,17,0.8971
7224,227,17,0.9376
7225,227,17,0.9487
7226,227,17,0.8248
7227,227,17,0.2882
7228,227,17,0.6577
8117,229,107,0.8176
8118,229,107,0.9626
8119,229,107,0.9789
8120,229,107,0.9048
8121,229,107,0.3695
8122,229,107,0.6586
8123,229,107,0.3535
8124,229,107,0.2717
8125,229,107,0.6901
8126,229,107,0.9435
8555,230,17,0.8549
8556,230,17,0.9611
8557,230,17,0.6888
8558,230,17,0.9375
8559,230,17,0.8769
8560,230,17,0.6695
8561,230,17,0.7786
8562,230,17,0.4383
8563,230,17,0.6645
8564,230,17,0.3839
8824,231,17,0.7312
8825,231,17,0.9077
8826,231,17,0.9673
8827,231,17,0.7193
8828,231,17,0.9635
8829,231,17,0.9763
8830,231,17,0.5840
8831,231,17,0.5896
8832,231,17,0.3419
8833,231,17,0.3585
7229,227,17,0.9433
7230,227,17,0.7417
7231,227,17,0.9664
7232,227,17,0.5078
7233,227,17,0.5064
8127,229,107,0.4032
8128,229,107,0.9144
8129,229,107,0.4713
8130,229,107,0.9126
8131,229,107,0.9696
8132,229,107,0.9851
8133,229,107,0.9871
8134,229,107,0.9926
8135,229,107,0.9932
8136,229,107,0.9937
8565,230,93,0.2792
8566,230,93,0.9682
8567,230,93,0.8883
8568,230,93,0.8946
8569,230,93,0.9584
8570,230,93,0.9769
8571,230,93,0.5980
8572,230,93,0.9827
8573,230,93,0.9584
8834,231,17,0.7619
8835,231,17,0.9475
8836,231,17,0.4648
8837,231,17,0.5338
8838,231,17,0.6089
8839,231,17,0.1721
8840,231,17,0.3594
8841,231,17,0.8058
8842,231,17,0.9677
8843,231,17,0.9885
7234,227,17,0.1667
7235,227,17,0.5463
8137,229,107,0.8993
8138,229,107,0.9566
8139,229,107,0.3500
8140,229,107,0.9239
8141,229,107,0.9404
8142,229,107,0.9858
8143,229,107,0.9879
8144,229,107,0.9582
8145,229,107,0.9273
8844,231,17,0.1148
8845,231,17,0.4114
8846,231,17,0.9451
8847,231,17,0.7296
8848,231,17,0.8685
8849,231,17,0.9752
8850,231,17,0.9630
8851,231,17,0.9081
8852,231,17,0.9689
8853,231,17,0.4089
8884,232,132,0.2558
8885,232,132,0.3275
8886,232,132,0.7229
8887,232,132,0.4817
7236,227,17,0.8254
7237,227,17,0.4901
7238,227,17,0.5557
7239,227,17,0.6234
7240,227,17,0.7816
7241,227,17,0.6009
7242,227,17,0.9105
7243,227,17,0.7697
7244,227,17,0.6549
8146,229,43,0.8434
8147,229,43,0.9270
8148,229,43,0.3701
8149,229,43,0.9066
8150,229,43,0.4704
8151,229,43,0.5163
8152,229,43,0.4437
8153,229,43,0.5808
8154,229,43,0.8956
8155,229,43,0.8707
8854,231,17,0.8509
8855,231,17,0.4784
8856,231,17,0.7778
8857,231,17,0.1062
8858,231,17,0.4562
8859,231,17,0.7941
8860,231,17,0.9240
8861,231,17,0.9475
8862,231,17,0.9608
8863,231,17,0.9678
8888,232,132,0.9002
8889,232,132,0.3964
8890,232,132,0.3458
8891,232,132,0.2578
8892,232,132,0.6445
8893,232,132,0.9617
8894,232,132,0.9559
8895,232,132,0.9740
8896,232,132,0.9746
8897,232,132,0.9636
7245,227,17,0.3924
7246,227,17,0.8420
8156,229,43,0.5520
8157,229,43,0.4294
8158,229,43,0.8416
8159,229,43,0.8526
8160,229,43,0.6128
8161,229,43,0.8364
8162,229,43,0.8979
8163,229,43,0.9098
8164,229,43,0.9318
8165,229,43,0.9416
8864,231,93,0.3861
8865,231,93,0.9344
8866,231,93,0.4572
8867,231,93,0.8642
8868,231,93,0.8185
8869,231,93,0.9551
8870,231,93,0.9813
8871,231,93,0.9741
8872,231,93,0.9557
8873,231,93,0.9753
8898,232,23,0.8246
8899,232,23,0.9424
8900,232,23,0.9718
8901,232,23,0.9412
8902,232,23,0.9135
8903,232,23,0.9564
8904,232,23,0.9846
8905,232,23,0.5326
8906,232,23,0.0505
8907,232,23,0.6344
7247,227,17,0.8750
7248,227,17,0.3725
7249,227,17,0.6252
7250,227,17,0.5191
7251,227,17,0.5402
7252,227,17,0.7152
7253,227,17,0.7250
7254,227,17,0.2787
7255,227,17,0.8127
8166,229,43,0.7199
8167,229,43,0.8231
8168,229,43,0.9721
8169,229,43,0.7573
8170,229,43,0.9767
8171,229,43,0.9263
8172,229,43,0.5141
8173,229,43,0.9604
8174,229,43,0.9837
8874,231,17,0.1305
8875,231,17,0.4905
8876,231,17,0.9257
8877,231,17,0.7586
8878,231,17,0.8051
8879,231,17,0.7360
8880,231,17,0.9584
8881,231,17,0.9767
8882,231,17,0.9889
8883,231,17,0.9818
8908,232,107,0.9204
8909,232,107,0.5347
8910,232,107,0.9065
8911,232,107,0.8606
8912,232,107,0.9367
8913,232,107,0.9644
8914,232,107,0.9881
8915,232,107,0.9706
8916,232,107,0.1049
8917,232,107,0.9574
7256,227,17,0.8693
7257,227,17,0.9492
7258,227,17,0.2972
8175,229,17,0.5801
8176,229,17,0.5805
8177,229,17,0.5469
8178,229,17,0.9448
8179,229,17,0.9795
8180,229,17,0.9877
8181,229,17,0.9898
8182,229,17,0.9935
8183,229,17,0.9937
8184,229,17,0.9939
8918,232,43,0.6221
8919,232,43,0.9246
8920,232,43,0.8094
8921,232,43,0.7311
8922,232,43,0.9664
8923,232,43,0.9453
8924,232,43,0.9651
8925,232,43,0.9776
8926,232,43,0.9791
8927,232,43,0.9758
8967,233,132,0.7224
8968,233,132,0.1288
8969,233,132,0.7385
8970,233,132,0.9457
8971,233,132,0.9869
8972,233,132,0.6835
8973,233,132,0.8208
8974,233,132,0.9643
8975,233,132,0.9702
8976,233,132,0.9815
7259,227,17,0.8698
7260,227,17,0.5525
7261,227,17,0.6349
8185,229,17,0.5980
8186,229,17,0.5650
8187,229,17,0.8058
8188,229,17,0.9748
8189,229,17,0.9841
8190,229,17,0.9915
8191,229,17,0.9921
8192,229,17,0.9925
8193,229,17,0.9925
8194,229,17,0.9934
8928,232,43,0.9360
8929,232,43,0.9384
8930,232,43,0.8516
8931,232,43,0.8859
8932,232,43,0.8343
8933,232,43,0.4788
8934,232,43,0.9638
8935,232,43,0.9725
8936,232,43,0.9513
8977,233,132,0.2597
8978,233,132,0.0461
8979,233,132,0.2713
7262,227,17,0.3701
7263,227,17,0.5218
8195,229,17,0.5574
8196,229,17,0.5825
8197,229,17,0.3664
8198,229,17,0.8142
8199,229,17,0.4149
8200,229,17,0.7718
8201,229,17,0.9068
8202,229,17,0.9646
8203,229,17,0.9881
8204,229,17,0.9925
8937,232,17,0.6910
8938,232,17,0.4941
8939,232,17,0.7423
8940,232,17,0.8210
8941,232,17,0.5596
8942,232,17,0.7958
8943,232,17,0.9768
8944,232,17,0.9781
8945,232,17,0.5851
8946,232,17,0.9367
8980,233,132,0.6700
8981,233,132,0.9662
8982,233,132,0.8884
8983,233,132,0.6519
8984,233,132,0.5351
7264,227,17,0.7525
7265,227,17,0.7423
7266,227,17,0.8326
8205,229,17,0.8766
8206,229,17,0.9714
8207,229,17,0.5850
8208,229,17,0.9304
8209,229,17,0.9640
8210,229,17,0.5146
8211,229,17,0.7003
8212,229,17,0.9272
8213,229,17,0.9626
8214,229,17,0.9834
8947,232,17,0.6767
8948,232,17,0.9590
8949,232,17,0.6122
8950,232,17,0.3795
8951,232,17,0.8718
8952,232,17,0.9572
8953,232,17,0.9592
8954,232,17,0.9845
8955,232,17,0.7187
8956,232,17,0.9288
8985,233,132,0.8431
8986,233,132,0.6772
8987,233,132,0.5277
8988,233,132,0.6258
7267,227,17,0.7254
7268,227,17,0.4096
8215,229,17,0.6022
8216,229,17,0.1873
8217,229,17,0.8962
8218,229,17,0.9118
8219,229,17,0.9484
8220,229,17,0.6506
8957,232,93,0.8883
8958,232,93,0.9096
8959,232,93,0.9403
8960,232,93,0.5974
8961,232,93,0.7538
8962,232,93,0.9071
8963,232,93,0.8414
8964,232,93,0.6863
8965,232,93,0.8935
8966,232,93,0.8895
