ID,User_ID,Bot_Strategy,Accuracy
9093,233,23,0.9456
9094,233,23,0.0248
9095,233,23,0.8142
9336,234,43,0.9292
9337,234,43,0.9398
9338,234,43,0.9703
9339,234,43,0.8539
9340,234,43,0.9174
9341,234,43,0.9324
9342,234,43,0.5875
9343,234,43,0.8619
9344,234,43,0.9697
9345,234,43,0.5585
7381,227,17,0.5101
7382,227,17,0.1553
7383,227,17,0.2566
7384,227,17,0.2698
7385,227,17,0.4669
7386,227,17,0.5820
7387,227,17,0.9192
7388,227,17,0.7630
7389,227,17,0.9157
7390,227,17,0.7749
8362,229,17,0.5849
8363,229,17,0.6108
8364,229,17,0.6617
8365,229,17,0.9370
8366,229,17,0.9424
8367,229,17,0.9680
8368,229,17,0.9756
8369,229,17,0.6334
8370,229,17,0.8253
8371,229,17,0.6454
9096,233,23,0.8870
9097,233,23,0.9242
9098,233,23,0.9663
9099,233,23,0.9463
9100,233,23,0.9672
9101,233,23,0.7572
9102,233,23,0.5270
9346,234,43,0.8385
9347,234,43,0.6662
9348,234,43,0.9755
9349,234,43,0.8354
9350,234,43,0.1423
7391,227,17,0.6845
7392,227,17,0.8847
7393,227,17,0.9396
7394,227,17,0.9655
7395,227,17,0.3933
7396,227,17,0.4906
7397,227,17,0.5144
7398,227,17,0.5636
7399,227,17,0.6393
7400,227,17,0.8858
8372,229,17,0.7691
8373,229,17,0.8561
8374,229,17,0.9741
8375,229,17,0.9564
8376,229,17,0.9771
8377,229,17,0.9789
8378,229,17,0.7698
8379,229,17,0.3302
8380,229,17,0.8908
8381,229,17,0.9631
9103,233,23,0.4956
9104,233,23,0.9579
9105,233,23,0.5157
9106,233,23,0.0426
9107,233,23,0.6574
9108,233,23,0.6784
9109,233,23,0.4473
9110,233,23,0.4976
9111,233,23,0.7493
9112,233,23,0.9415
9351,234,43,0.9104
9352,234,43,0.9071
9353,234,43,0.6193
9354,234,43,0.9701
9355,234,43,0.9752
9356,234,43,0.9739
9357,234,43,0.9802
9358,234,43,0.7333
9359,234,43,0.9294
9360,234,43,0.3579
7401,227,17,0.6229
7402,227,17,0.7587
7403,227,17,0.5456
7404,227,17,0.4942
7405,227,17,0.4796
7406,227,17,0.7839
7407,227,17,0.7195
7408,227,17,0.8737
7409,227,17,0.7722
7410,227,17,0.9474
8382,229,93,0.8025
8383,229,93,0.9252
8384,229,93,0.7633
8385,229,93,0.6487
8386,229,93,0.8996
8387,229,93,0.9800
8388,229,93,0.9917
8389,229,93,0.9946
8390,229,93,0.9954
8391,229,93,0.9955
9113,233,23,0.4591
9114,233,23,0.8885
9115,233,23,0.3696
9361,234,43,0.9492
9362,234,43,0.9714
9363,234,43,0.9478
9364,234,43,0.4707
9365,234,43,0.8694
9366,234,43,0.8367
9367,234,43,0.9432
9368,234,43,0.9635
9369,234,43,0.4050
9370,234,43,0.1078
7411,227,17,0.5606
7412,227,17,0.7898
7413,227,17,0.9631
7414,227,17,0.9724
7415,227,17,0.7814
7416,227,17,0.5110
7417,227,17,0.1549
7418,227,17,0.5473
7419,227,17,0.9058
7420,227,17,0.6443
8392,229,93,0.8457
8393,229,93,0.8814
8394,229,93,0.8809
8395,229,93,0.4248
8396,229,93,0.5409
8397,229,93,0.7815
8398,229,93,0.5405
8399,229,93,0.9753
8400,229,93,0.9931
8401,229,93,0.9951
9116,233,23,0.9154
9117,233,23,0.7655
9371,234,43,0.9337
9372,234,43,0.8816
9373,234,43,0.9727
9374,234,43,0.6730
9375,234,43,0.7386
9376,234,43,0.9620
9377,234,43,0.2452
9378,234,43,0.6718
7421,227,17,0.8736
7422,227,17,0.5995
7423,227,17,0.9443
7424,227,17,0.9737
7425,227,17,0.9613
7426,227,17,0.6755
7427,227,17,0.0965
7428,227,17,0.5630
7429,227,17,0.4435
7430,227,17,0.6246
8402,229,93,0.5771
8403,229,93,0.8151
8404,229,93,0.7119
8405,229,93,0.9460
8406,229,93,0.9119
8407,229,93,0.7489
8408,229,93,0.9685
8409,229,93,0.9861
8410,229,93,0.8160
8411,229,93,0.9212
9118,233,23,0.1672
9119,233,23,0.0775
9120,233,23,0.8227
9379,234,43,0.8250
9380,234,43,0.6881
9381,234,43,0.3102
9382,234,43,0.4296
9383,234,43,0.7915
9384,234,43,0.9737
9385,234,43,0.1963
9386,234,43,0.6722
7431,227,17,0.7095
7432,227,17,0.9620
7433,227,17,0.8132
7434,227,17,0.7929
7435,227,17,0.6869
7436,227,17,0.1399
7437,227,17,0.4409
7438,227,17,0.6054
7439,227,17,0.7711
7440,227,17,0.8710
9121,233,23,0.7952
9122,233,23,0.9462
9123,233,23,0.9761
9124,233,23,0.6578
9125,233,23,0.9327
9126,233,23,0.9770
9127,233,23,0.9773
9128,233,23,0.7904
9387,234,43,0.8430
9388,234,43,0.8078
9389,234,43,0.9651
9390,234,43,0.9856
9391,234,43,0.7370
9392,234,43,0.9736
9393,234,43,0.9618
9394,234,43,0.9207
9395,234,43,0.9821
9396,234,43,0.3773
9610,235,132,0.9728
9611,235,132,0.7374
9612,235,132,0.9396
9613,235,132,0.9878
9614,235,132,0.0368
9615,235,132,0.6209
9616,235,132,0.1728
9617,235,132,0.3686
9618,235,132,0.5153
9619,235,132,0.8988
7441,227,17,0.2423
7442,227,17,0.5589
9129,233,23,0.9194
9130,233,23,0.9721
9131,233,23,0.7353
9132,233,23,0.9600
9133,233,23,0.5061
9134,233,23,0.3989
9135,233,23,0.9507
9136,233,23,0.0264
9137,233,23,0.7865
9138,233,23,0.9551
9397,234,17,0.5564
9398,234,17,0.9698
9399,234,17,0.4421
9400,234,17,0.9158
9401,234,17,0.3773
9402,234,17,0.9141
9403,234,17,0.5193
9620,235,132,0.9667
9621,235,132,0.9856
9622,235,132,0.9645
9623,235,132,0.8125
7443,227,17,0.1124
7444,227,17,0.2637
7445,227,17,0.5019
7446,227,17,0.5248
7447,227,17,0.5396
7448,227,17,0.8594
7449,227,17,0.7662
7450,227,17,0.8640
7451,227,17,0.7906
7452,227,17,0.9135
9139,233,23,0.8482
9140,233,23,0.8684
9141,233,23,0.8199
9142,233,23,0.7458
9143,233,23,0.8861
9144,233,23,0.8451
9145,233,23,0.9518
9146,233,23,0.9412
9147,233,23,0.9204
9148,233,23,0.8372
9404,234,17,0.9581
9405,234,17,0.9481
9406,234,17,0.8660
9407,234,17,0.5383
9408,234,17,0.2981
9409,234,17,0.6681
9624,235,132,0.3914
9625,235,132,0.9495
7453,227,17,0.8061
7454,227,17,0.9516
7455,227,17,0.3629
7456,227,17,0.6299
7457,227,17,0.7486
7458,227,17,0.8799
7459,227,17,0.7524
7460,227,17,0.9082
7461,227,17,0.2255
7462,227,17,0.6137
9149,233,23,0.5785
9150,233,23,0.9502
9151,233,23,0.3210
9152,233,23,0.8936
9153,233,23,0.2998
9154,233,23,0.1064
9155,233,23,0.3020
9156,233,23,0.5057
9157,233,23,0.6003
9410,234,17,0.8733
9411,234,17,0.5898
9626,235,132,0.1901
9627,235,132,0.4550
7463,227,17,0.4781
7464,227,17,0.3605
7465,227,17,0.5541
7466,227,17,0.4028
7467,227,17,0.1056
7468,227,17,0.3770
7469,227,17,0.2997
7470,227,17,0.6876
7471,227,17,0.3656
7472,227,17,0.3332
9158,233,23,0.8410
9159,233,23,0.8340
9160,233,23,0.4699
9412,234,17,0.4814
9413,234,17,0.7663
9628,235,132,0.7811
9629,235,132,0.9525
9630,235,132,0.8619
9631,235,132,0.8488
9632,235,132,0.2697
9633,235,132,0.8684
9634,235,132,0.5827
9635,235,132,0.8634
9636,235,132,0.8927
9637,235,132,0.8479
7473,227,17,0.7744
7474,227,17,0.3618
7475,227,17,0.4619
7476,227,17,0.6607
7477,227,17,0.6436
7478,227,17,0.9014
7479,227,17,0.7849
7480,227,17,0.9290
7481,227,17,0.7176
7482,227,17,0.0964
9161,233,23,0.0814
9162,233,23,0.4980
9163,233,23,0.8704
9164,233,23,0.8628
9165,233,23,0.7202
9166,233,23,0.8778
9167,233,23,0.7953
9168,233,23,0.8095
9169,233,23,0.9744
9170,233,23,0.5399
9414,234,17,0.3047
9415,234,17,0.6534
9638,235,132,0.8540
9639,235,132,0.8416
9640,235,132,0.9201
9641,235,132,0.9630
9642,235,132,0.9875
9643,235,132,0.9576
9644,235,132,0.9774
9645,235,132,0.0285
9646,235,132,0.8436
9647,235,132,0.9554
7483,227,17,0.7503
7484,227,17,0.7796
7485,227,17,0.0656
7486,227,17,0.3928
7487,227,17,0.6758
7488,227,17,0.7082
7489,227,17,0.8320
7490,227,17,0.7961
7491,227,17,0.0708
7492,227,17,0.7422
9171,233,107,0.8824
9172,233,107,0.8832
9173,233,107,0.9724
9174,233,107,0.7347
9175,233,107,0.9454
9176,233,107,0.8422
9177,233,107,0.6483
9178,233,107,0.9401
9179,233,107,0.9163
9416,234,17,0.8439
9417,234,17,0.6614
9648,235,132,0.8753
9649,235,132,0.9532
9650,235,132,0.9833
9651,235,132,0.3166
9652,235,132,0.9630
7493,227,17,0.7365
7494,227,17,0.8263
7495,227,17,0.9173
7496,227,17,0.8343
7497,227,17,0.9709
7498,227,17,0.6385
7499,227,17,0.4476
7500,227,17,0.9147
7501,227,17,0.9621
7502,227,17,0.9757
9180,233,43,0.8250
9181,233,43,0.8602
9182,233,43,0.8081
9183,233,43,0.1719
9184,233,43,0.7494
9185,233,43,0.8044
9186,233,43,0.9447
9187,233,43,0.8545
9188,233,43,0.8530
9189,233,43,0.8279
9418,234,17,0.3282
9419,234,17,0.8303
9653,235,132,0.8688
9654,235,132,0.9357
9655,235,132,0.2925
7503,227,17,0.8621
7504,227,17,0.5251
7505,227,17,0.5010
7506,227,17,0.4328
7507,227,17,0.6883
7508,227,17,0.7380
7509,227,17,0.1895
7510,227,17,0.3318
7511,227,17,0.3921
7512,227,17,0.2558
9190,233,17,0.8583
9191,233,17,0.9769
9192,233,17,0.2522
9193,233,17,0.7703
9194,233,17,0.9598
9195,233,17,0.9766
9196,233,17,0.4173
9420,234,17,0.5452
9421,234,17,0.3937
9422,234,17,0.6900
9423,234,17,0.9255
9424,234,17,0.9642
9425,234,17,0.1387
9656,235,132,0.8857
9657,235,132,0.9630
9658,235,132,0.8935
9659,235,132,0.8789
7513,227,17,0.7485
7514,227,17,0.1534
7515,227,17,0.5625
7516,227,17,0.0999
7517,227,17,0.2390
7518,227,17,0.3845
7519,227,17,0.2671
7520,227,17,0.3588
7521,227,17,0.3458
7522,227,17,0.7281
9197,233,17,0.5669
9198,233,17,0.5569
9426,234,17,0.8831
9427,234,17,0.6622
9660,235,132,0.4966
9661,235,132,0.6356
7523,227,17,0.3490
7524,227,17,0.1426
7525,227,17,0.5532
7526,227,17,0.3771
7527,227,17,0.6257
7528,227,17,0.3214
7529,227,17,0.6434
7530,227,17,0.6129
7531,227,17,0.7657
7532,227,17,0.6856
9199,233,17,0.7748
9200,233,17,0.9202
9201,233,17,0.9482
9202,233,17,0.3847
9203,233,17,0.9284
9204,233,17,0.9491
9205,233,17,0.4392
9206,233,17,0.4616
9207,233,17,0.6204
9208,233,17,0.6400
9428,234,17,0.8753
9429,234,17,0.4110
9430,234,17,0.9150
9431,234,17,0.5640
9432,234,17,0.2800
9662,235,132,0.8660
9663,235,132,0.9442
9664,235,132,0.9641
9665,235,132,0.9608
9666,235,132,0.7552
9667,235,132,0.9586
9668,235,132,0.9748
9669,235,132,0.9852
9670,235,132,0.9619
9671,235,132,0.9907
7533,227,17,0.7744
7534,227,17,0.4600
7535,227,17,0.3076
7536,227,17,0.6066
7537,227,17,0.5399
7538,227,17,0.2574
7539,227,17,0.6973
7540,227,17,0.3771
7541,227,17,0.6200
7542,227,17,0.3361
9209,233,17,0.2257
9210,233,17,0.5686
9433,234,17,0.7050
9434,234,17,0.9109
9435,234,17,0.4316
9436,234,17,0.8875
9437,234,17,0.5857
9438,234,17,0.9616
9439,234,17,0.9451
9440,234,17,0.9517
9441,234,17,0.0882
9672,235,23,0.8600
9673,235,23,0.9741
9674,235,23,0.6910
9675,235,23,0.3474
7543,227,17,0.3800
7544,227,17,0.7724
7545,227,17,0.0515
7546,227,17,0.3992
7547,227,17,0.7013
7548,227,17,0.7732
7549,227,17,0.9165
7550,227,17,0.8072
7551,227,17,0.8961
7552,227,17,0.6971
9211,233,17,0.7353
9212,233,17,0.9126
9213,233,17,0.3807
9214,233,17,0.5356
9215,233,17,0.7745
9216,233,17,0.9610
9217,233,17,0.8923
9218,233,17,0.9438
9219,233,17,0.9703
9442,234,17,0.9359
9443,234,17,0.6952
9444,234,17,0.9210
9445,234,17,0.9887
9446,234,17,0.9540
9447,234,17,0.7249
9448,234,17,0.8417
9449,234,17,0.1393
9676,235,23,0.5057
9677,235,23,0.8155
7553,227,17,0.8402
7554,227,17,0.5939
7555,227,17,0.7013
7556,227,17,0.9055
7557,227,17,0.5304
7558,227,17,0.9433
7559,227,17,0.9502
7560,227,17,0.4067
7561,227,17,0.4948
7562,227,17,0.6924
9220,233,93,0.8763
9221,233,93,0.9748
9222,233,93,0.9581
9223,233,93,0.7442
9224,233,93,0.9823
9225,233,93,0.9602
9226,233,93,0.9848
9227,233,93,0.9692
9228,233,93,0.9759
9450,234,17,0.7702
9451,234,17,0.8025
9452,234,17,0.6058
9453,234,17,0.9554
9454,234,17,0.8942
9455,234,17,0.9570
9456,234,17,0.9761
9457,234,17,0.8894
9458,234,17,0.3869
9459,234,17,0.9133
9678,235,23,0.7738
9679,235,23,0.7721
7563,227,93,0.5700
7564,227,93,0.1969
7565,227,93,0.5390
7566,227,93,0.2720
7567,227,93,0.7268
7568,227,93,0.1553
7569,227,93,0.4022
7570,227,93,0.7663
7571,227,93,0.7869
7572,227,93,0.2624
9229,233,132,0.5243
9230,233,132,0.9679
9231,233,132,0.9532
9232,233,132,0.3820
9233,233,132,0.8066
9234,233,132,0.8751
9235,233,132,0.9748
9236,233,132,0.9639
9237,233,132,0.2413
9238,233,132,0.8024
9460,234,17,0.3681
9461,234,17,0.4143
9462,234,17,0.7036
9463,234,17,0.1199
9680,235,23,0.4291
9681,235,23,0.9396
9682,235,23,0.1724
9683,235,23,0.4489
7573,227,93,0.4107
7574,227,93,0.5091
7575,227,93,0.1648
7576,227,93,0.6332
7577,227,93,0.4079
7578,227,93,0.2601
7579,227,93,0.6925
7580,227,93,0.3404
7581,227,93,0.3973
7582,227,93,0.6490
9464,234,17,0.8957
9465,234,17,0.6921
9466,234,17,0.6672
9467,234,17,0.6520
9468,234,17,0.8071
9469,234,17,0.7879
9470,234,17,0.3638
9471,234,17,0.3524
9472,234,17,0.7666
9473,234,17,0.9702
9684,235,23,0.8737
9685,235,23,0.6438
10585,236,132,0.6762
10586,236,132,0.8544
10587,236,132,0.9552
10588,236,132,0.6156
10589,236,132,0.9520
10590,236,132,0.9678
10591,236,132,0.9838
10592,236,132,0.9888
10593,236,132,0.9344
10594,236,132,0.9789
7583,227,93,0.4535
7584,227,93,0.5995
7585,227,93,0.2818
7586,227,93,0.5828
7587,227,93,0.6224
7588,227,93,0.8782
7589,227,93,0.7887
7590,227,93,0.8920
7591,227,93,0.6246
7592,227,93,0.1589
9474,234,17,0.9283
9475,234,17,0.8145
9476,234,17,0.9732
9477,234,17,0.3657
9478,234,17,0.6450
9686,235,23,0.8161
9687,235,23,0.8681
9688,235,23,0.5829
9689,235,23,0.9570
9690,235,23,0.7132
9691,235,23,0.1964
10595,236,23,0.5038
10596,236,23,0.7367
10597,236,23,0.6158
10598,236,23,0.9676
10599,236,23,0.9193
10600,236,23,0.0583
10601,236,23,0.9625
10602,236,23,0.9781
10603,236,23,0.9789
10604,236,23,0.9389
7593,227,93,0.4329
7594,227,93,0.3361
7595,227,93,0.7678
7596,227,93,0.7288
7597,227,93,0.8520
7598,227,93,0.7307
7599,227,93,0.7719
7600,227,93,0.7179
7601,227,93,0.2263
7602,227,93,0.2571
9479,234,17,0.5491
9480,234,17,0.7815
9481,234,17,0.9431
9482,234,17,0.9049
9483,234,17,0.8992
9484,234,17,0.5943
9485,234,17,0.9011
9486,234,17,0.6320
9692,235,23,0.5089
9693,235,23,0.6190
10605,236,23,0.7445
10606,236,23,0.3966
10607,236,23,0.8487
10608,236,23,0.4541
10609,236,23,0.9551
10610,236,23,0.2839
10611,236,23,0.7722
10612,236,23,0.9725
10613,236,23,0.9775
10614,236,23,0.8308
7603,227,93,0.1492
7604,227,93,0.2523
7605,227,93,0.4183
7606,227,93,0.3316
7607,227,93,0.3316
7608,227,93,0.3507
7609,227,93,0.3243
7610,227,93,0.6211
7611,227,93,0.3959
7612,227,93,0.3219
9487,234,17,0.2314
9488,234,17,0.6360
9694,235,23,0.8995
9695,235,23,0.4124
9696,235,23,0.7299
10615,236,23,0.9324
10616,236,23,0.6141
10617,236,23,0.9645
10618,236,23,0.7708
10619,236,23,0.9573
10620,236,23,0.7602
10621,236,23,0.7869
10622,236,23,0.8669
10623,236,23,0.1841
10624,236,23,0.9196
7613,227,93,0.4850
7614,227,93,0.5074
7615,227,93,0.7305
7616,227,93,0.5869
7617,227,93,0.2987
7618,227,93,0.7020
7619,227,93,0.6241
7620,227,93,0.1699
7621,227,93,0.3014
7622,227,93,0.7236
9489,234,17,0.8858
9490,234,17,0.9526
9491,234,17,0.9696
9492,234,17,0.7477
9493,234,17,0.8125
9494,234,17,0.6942
9495,234,17,0.9196
9496,234,17,0.9677
9497,234,17,0.1338
9697,235,23,0.3709
9698,235,23,0.6288
9699,235,23,0.8585
10625,236,23,0.3968
7623,227,93,0.2469
7624,227,93,0.6478
7625,227,93,0.3219
7626,227,93,0.6832
7627,227,93,0.6366
7628,227,93,0.7905
7629,227,93,0.3668
7630,227,93,0.3853
7631,227,93,0.6856
7632,227,93,0.3677
9498,234,17,0.9451
9499,234,17,0.9408
9500,234,17,0.4539
9501,234,17,0.1570
9700,235,23,0.8929
9701,235,23,0.7893
10626,236,23,0.7470
10627,236,23,0.9292
10628,236,23,0.9468
10629,236,23,0.0289
10630,236,23,0.6060
10631,236,23,0.6646
10632,236,23,0.4975
10633,236,23,0.0445
10634,236,23,0.9116
10635,236,23,0.9309
7633,227,93,0.7383
7634,227,93,0.6308
7635,227,93,0.6814
7636,227,93,0.7497
7637,227,93,0.8974
7638,227,93,0.0739
7639,227,93,0.6621
7640,227,93,0.9502
7641,227,93,0.9503
9502,234,17,0.9268
9503,234,17,0.5957
9702,235,23,0.7905
9703,235,23,0.6556
9704,235,23,0.9423
9705,235,23,0.6328
9706,235,23,0.9271
9707,235,23,0.3951
9708,235,23,0.8125
9709,235,23,0.8075
9710,235,23,0.9683
9711,235,23,0.9570
10636,236,23,0.8995
10637,236,23,0.5506
10638,236,23,0.9657
10639,236,23,0.7754
10640,236,23,0.8842
10641,236,23,0.9685
10642,236,23,0.2883
10643,236,23,0.7357
10644,236,23,0.6476
10645,236,23,0.6569
9504,234,17,0.1954
9505,234,17,0.5831
9712,235,23,0.6438
9713,235,23,0.6802
10646,236,23,0.9318
10647,236,23,0.9329
10648,236,23,0.6041
10649,236,23,0.7913
10650,236,23,0.3053
10651,236,23,0.9230
10652,236,23,0.9801
10653,236,23,0.9874
10654,236,23,0.9905
10655,236,23,0.9912
11276,237,132,0.4739
11277,237,132,0.8839
11278,237,132,0.9289
11279,237,132,0.1318
11280,237,132,0.7986
11281,237,132,0.2479
11282,237,132,0.2447
11283,237,132,0.8800
11284,237,132,0.6879
11285,237,132,0.3396
9506,234,17,0.8574
9507,234,17,0.8732
9508,234,17,0.9494
9509,234,17,0.7408
9510,234,17,0.5754
9511,234,17,0.2435
9714,235,23,0.6660
9715,235,23,0.5477
10656,236,23,0.3359
10657,236,23,0.4116
10658,236,23,0.5875
10659,236,23,0.6561
10660,236,23,0.9631
10661,236,23,0.9717
10662,236,23,0.9741
10663,236,23,0.9744
10664,236,23,0.9419
10665,236,23,0.9545
11286,237,132,0.8715
11287,237,132,0.7610
11288,237,132,0.7923
11289,237,132,0.7558
11290,237,132,0.9558
11291,237,132,0.9684
11292,237,132,0.7531
11293,237,132,0.7803
11294,237,132,0.1899
11295,237,132,0.8636
9512,234,17,0.9181
9513,234,17,0.9640
9514,234,17,0.9095
9515,234,17,0.9432
9516,234,17,0.1335
9517,234,17,0.8244
9518,234,17,0.5390
9519,234,17,0.3376
9520,234,17,0.8769
9521,234,17,0.9548
9716,235,23,0.8830
9717,235,23,0.5729
10666,236,23,0.7072
10667,236,23,0.7912
10668,236,23,0.9312
10669,236,23,0.3518
11296,237,132,0.8623
11297,237,132,0.7031
11298,237,132,0.9700
11299,237,132,0.9744
11300,237,132,0.9882
11301,237,132,0.2838
11302,237,132,0.9631
9522,234,17,0.5434
9523,234,17,0.3716
9524,234,17,0.1917
9718,235,23,0.1129
9719,235,23,0.5913
9720,235,23,0.8709
9721,235,23,0.7104
9722,235,23,0.7073
10670,236,23,0.9046
10671,236,23,0.9733
10672,236,23,0.9536
10673,236,23,0.4691
10674,236,23,0.9353
10675,236,23,0.7019
10676,236,23,0.7168
10677,236,23,0.8930
10678,236,23,0.9542
10679,236,23,0.6214
11303,237,132,0.6881
9525,234,17,0.3264
9526,234,17,0.7919
9723,235,23,0.1126
9724,235,23,0.6570
10680,236,23,0.8641
10681,236,23,0.9045
10682,236,23,0.7206
10683,236,23,0.7471
10684,236,23,0.1853
10685,236,23,0.7368
10686,236,23,0.1674
10687,236,23,0.6867
10688,236,23,0.7944
10689,236,23,0.9782
11304,237,132,0.8568
11305,237,132,0.4752
11306,237,132,0.3119
9527,234,17,0.3030
9528,234,17,0.6910
9725,235,23,0.8821
9726,235,23,0.8043
10690,236,23,0.8331
10691,236,23,0.4716
10692,236,23,0.2512
10693,236,23,0.3525
10694,236,23,0.2637
11307,237,132,0.8921
11308,237,132,0.5695
11309,237,132,0.4807
9529,234,17,0.2356
9530,234,17,0.5444
9531,234,17,0.9135
9532,234,17,0.5668
9533,234,17,0.8648
9534,234,17,0.4402
9727,235,23,0.8515
9728,235,23,0.2010
9729,235,23,0.7772
10695,236,23,0.9195
10696,236,23,0.8608
11310,237,132,0.9002
11311,237,132,0.4510
11312,237,132,0.1487
11313,237,132,0.2861
9535,234,17,0.8896
9536,234,17,0.9621
9537,234,17,0.9766
9538,234,17,0.2692
9539,234,17,0.7263
9730,235,23,0.8467
9731,235,23,0.6545
10697,236,23,0.7816
10698,236,23,0.7861
10699,236,23,0.6826
10700,236,23,0.7022
10701,236,23,0.8109
10702,236,23,0.0547
10703,236,23,0.2574
11314,237,132,0.9124
11315,237,132,0.5678
11316,237,132,0.8096
9540,234,17,0.2705
9541,234,17,0.6062
9732,235,23,0.6808
9733,235,23,0.6030
10704,236,23,0.9017
10705,236,23,0.9698
10706,236,23,0.9438
10707,236,23,0.3236
10708,236,23,0.6201
11317,237,132,0.8378
11318,237,132,0.9627
11319,237,132,0.9728
11320,237,132,0.9387
11321,237,132,0.9638
11322,237,132,0.6965
11323,237,132,0.9577
11324,237,132,0.9587
11325,237,132,0.7371
11326,237,132,0.9080
9542,234,17,0.4230
9543,234,17,0.7166
9544,234,17,0.4496
9545,234,17,0.8051
9546,234,17,0.9580
9547,234,17,0.1491
9734,235,23,0.4076
9735,235,23,0.8856
9736,235,23,0.6838
10709,236,23,0.9155
10710,236,23,0.6320
11327,237,132,0.9336
11328,237,132,0.9582
11329,237,132,0.9756
11330,237,132,0.9748
11331,237,132,0.8833
11332,237,132,0.4000
11333,237,132,0.9814
11334,237,132,0.8659
11335,237,132,0.9685
11336,237,132,0.9600
9548,234,17,0.9002
9549,234,17,0.8933
9550,234,17,0.6598
9551,234,17,0.4423
9552,234,17,0.9239
9553,234,17,0.9727
9554,234,17,0.1357
9737,235,23,0.6296
9738,235,23,0.6813
9739,235,23,0.9212
9740,235,23,0.8989
9741,235,23,0.8507
9742,235,23,0.9793
9743,235,23,0.9907
9744,235,23,0.9934
9745,235,23,0.9950
9746,235,23,0.9952
10711,236,23,0.8719
10712,236,23,0.5095
10713,236,23,0.0656
10714,236,23,0.6354
10715,236,23,0.9528
10716,236,23,0.1244
10717,236,23,0.6944
11337,237,23,0.4336
11338,237,23,0.5761
11339,237,23,0.5316
11340,237,23,0.8536
11341,237,23,0.9785
11342,237,23,0.9919
11343,237,23,0.6396
11344,237,23,0.9854
11345,237,23,0.9888
11346,237,23,0.9913
9555,234,17,0.5301
9556,234,17,0.7672
9747,235,23,0.2189
9748,235,23,0.7278
9749,235,23,0.9468
9750,235,23,0.9809
9751,235,23,0.9903
9752,235,23,0.9932
9753,235,23,0.9939
9754,235,23,0.9945
9755,235,23,0.9944
9756,235,23,0.9929
10718,236,23,0.8814
10719,236,23,0.7842
11347,237,23,0.5904
11348,237,23,0.4405
11349,237,23,0.8936
11350,237,23,0.4052
11351,237,23,0.9059
11352,237,23,0.9770
11353,237,23,0.9870
11354,237,23,0.9863
11355,237,23,0.9902
11356,237,23,0.9872
9557,234,17,0.5911
9558,234,17,0.9211
9559,234,17,0.9489
9560,234,17,0.8132
9561,234,17,0.8651
9562,234,17,0.6043
9563,234,17,0.7928
9564,234,17,0.6254
9565,234,17,0.5801
9757,235,23,0.4154
9758,235,23,0.7515
9759,235,23,0.9577
9760,235,23,0.9890
9761,235,23,0.9733
9762,235,23,0.9930
9763,235,23,0.9951
9764,235,23,0.9952
9765,235,23,0.9951
9766,235,23,0.9956
10720,236,23,0.5568
10721,236,23,0.5570
10722,236,23,0.8632
10723,236,23,0.7932
10724,236,23,0.5510
11357,237,23,0.4397
11358,237,23,0.3049
11359,237,23,0.6492
11360,237,23,0.8049
11361,237,23,0.7771
11362,237,23,0.0641
11363,237,23,0.2324
11364,237,23,0.3146
11365,237,23,0.2601
11366,237,23,0.6506
9566,234,17,0.5189
9567,234,17,0.4823
9568,234,17,0.4805
9767,235,23,0.5911
9768,235,23,0.9312
9769,235,23,0.9768
9770,235,23,0.9774
9771,235,23,0.9905
9772,235,23,0.9932
9773,235,23,0.9941
9774,235,23,0.9937
9775,235,23,0.9948
9776,235,23,0.9949
10725,236,23,0.6880
10726,236,23,0.8545
11367,237,23,0.6206
11368,237,23,0.7590
9569,234,17,0.7432
9570,234,17,0.4596
9571,234,17,0.9278
9572,234,17,0.9668
9573,234,17,0.7726
9574,234,17,0.8214
9575,234,17,0.2866
9576,234,17,0.5403
9577,234,17,0.5545
9578,234,17,0.9564
9777,235,23,0.3132
10727,236,23,0.1087
10728,236,23,0.7806
11369,237,23,0.8862
11370,237,23,0.7349
11371,237,23,0.7421
11372,237,23,0.8948
11373,237,23,0.3282
11374,237,23,0.3660
11375,237,23,0.8451
11376,237,23,0.1136
11377,237,23,0.7148
11378,237,23,0.9525
9579,234,17,0.8761
9580,234,17,0.3627
9581,234,17,0.7627
9582,234,17,0.9179
9583,234,17,0.8283
9584,234,17,0.9689
9585,234,17,0.0605
9586,234,17,0.9300
9587,234,17,0.7595
9588,234,17,0.5203
9778,235,23,0.3263
9779,235,23,0.8303
10729,236,23,0.3966
10730,236,23,0.6822
11379,237,23,0.8598
11380,237,23,0.9250
11381,237,23,0.9553
11382,237,23,0.9553
11383,237,23,0.9245
11384,237,23,0.1505
9589,234,17,0.8760
9590,234,17,0.4495
9591,234,17,0.4200
9592,234,17,0.9628
9593,234,17,0.7460
9594,234,17,0.9342
9595,234,17,0.6813
9596,234,17,0.8154
9597,234,17,0.6665
9780,235,23,0.4821
9781,235,23,0.7832
10731,236,23,0.8933
10732,236,23,0.1837
10733,236,23,0.9106
10734,236,23,0.9675
10735,236,23,0.4072
10736,236,23,0.3381
10737,236,23,0.6109
11385,237,23,0.9177
11386,237,23,0.6471
9598,234,93,0.7903
9599,234,93,0.1090
9600,234,93,0.6627
9782,235,23,0.4599
9783,235,23,0.7652
10738,236,23,0.4230
10739,236,23,0.6015
11387,237,23,0.8786
11388,237,23,0.3723
