ID,User_ID,Bot_Strategy,Accuracy
7894,228,132,0.2358
7895,228,132,0.6450
7896,228,132,0.9393
7897,228,132,0.8882
7898,228,132,0.4074
7909,229,132,0.0823
7910,229,132,0.4552
7911,229,132,0.7775
7912,229,132,0.6787
7913,229,132,0.8658
7914,229,132,0.7485
7915,229,132,0.8460
7916,229,132,0.9737
7917,229,132,0.3082
7918,229,132,0.9756
5991,223,93,0.2462
5992,223,93,0.4635
5993,223,93,0.3858
5994,223,93,0.6829
5995,223,93,0.9342
5996,223,93,0.9575
5997,223,93,0.9455
5998,223,93,0.9642
5999,223,93,0.9678
6000,223,93,0.9759
7010,227,43,0.1890
7011,227,43,0.6985
7012,227,43,0.1570
7013,227,43,0.6378
7014,227,43,0.4098
7015,227,43,0.4250
7016,227,43,0.2478
7017,227,43,0.3123
7018,227,43,0.6532
7019,227,43,0.6848
7899,228,132,0.9189
7900,228,132,0.8986
7901,228,132,0.9728
7902,228,132,0.9706
7903,228,132,0.9876
7904,228,132,0.9820
7905,228,132,0.9830
7906,228,132,0.9693
7907,228,132,0.9630
7908,228,132,0.9836
7919,229,132,0.5399
7920,229,132,0.8381
7921,229,132,0.0932
7922,229,132,0.1016
6001,223,93,0.4268
6002,223,93,0.0485
6003,223,93,0.8065
6004,223,93,0.3494
6005,223,93,0.4258
6006,223,93,0.1051
6007,223,93,0.6332
6008,223,93,0.7465
6009,223,93,0.9273
6010,223,93,0.9841
7020,227,43,0.1652
7021,227,43,0.5712
7022,227,43,0.5673
7023,227,43,0.6922
7024,227,43,0.9231
7025,227,43,0.0405
7026,227,43,0.4223
7027,227,43,0.3372
7028,227,43,0.5373
7029,227,43,0.8155
7923,229,132,0.0828
7924,229,132,0.6274
8412,230,132,0.6742
8413,230,132,0.8627
8414,230,132,0.9740
8415,230,132,0.3956
8416,230,132,0.9403
8417,230,132,0.9809
8418,230,132,0.9728
8419,230,132,0.9464
8420,230,132,0.9660
8421,230,132,0.9598
6011,223,93,0.6788
6012,223,93,0.4030
6013,223,93,0.4555
6014,223,93,0.7457
6015,223,93,0.8736
6016,223,93,0.8665
6017,223,93,0.8909
6018,223,93,0.7353
6019,223,93,0.0283
6020,223,93,0.7312
7030,227,43,0.1944
7031,227,43,0.2801
7032,227,43,0.6457
7033,227,43,0.6652
7034,227,43,0.6477
7035,227,43,0.8500
7036,227,43,0.8472
7037,227,43,0.8793
7038,227,43,0.9502
7039,227,43,0.9609
7925,229,132,0.8549
7926,229,132,0.5912
7927,229,132,0.3719
7928,229,132,0.8378
8422,230,23,0.8105
8423,230,23,0.4948
8424,230,23,0.3865
6021,223,93,0.9029
6022,223,93,0.8982
6023,223,93,0.2798
6024,223,93,0.7619
6025,223,93,0.4696
6026,223,93,0.9030
6027,223,93,0.9515
6028,223,93,0.7996
6029,223,93,0.6902
6030,223,93,0.1769
7040,227,43,0.7593
7041,227,43,0.5952
7042,227,43,0.8990
7043,227,43,0.7242
7044,227,43,0.7944
7045,227,43,0.6756
7046,227,43,0.4889
7047,227,43,0.1283
7048,227,43,0.7221
7049,227,43,0.3909
7929,229,132,0.8705
7930,229,132,0.9191
7931,229,132,0.9685
7932,229,132,0.9654
7933,229,132,0.9829
7934,229,132,0.9852
7935,229,132,0.3365
7936,229,132,0.4398
7937,229,132,0.3663
7938,229,132,0.3420
8425,230,23,0.9189
8426,230,23,0.9582
8427,230,23,0.9058
8428,230,23,0.7891
7050,227,43,0.7745
7051,227,43,0.2223
7052,227,43,0.9237
7053,227,43,0.2183
7054,227,43,0.6930
7055,227,43,0.9646
7056,227,43,0.9885
7057,227,43,0.9827
7058,227,43,0.9937
7059,227,43,0.9832
7939,229,132,0.7457
7940,229,132,0.8882
7941,229,132,0.5465
7942,229,132,0.5939
7943,229,132,0.0998
8429,230,23,0.9176
8430,230,23,0.9676
8431,230,23,0.5707
8432,230,23,0.9542
8433,230,23,0.8927
8434,230,23,0.5115
8574,231,132,0.8901
8575,231,132,0.3135
8576,231,132,0.7492
8577,231,132,0.9642
8578,231,132,0.5047
8579,231,132,0.9163
8580,231,132,0.6599
8581,231,132,0.8781
8582,231,132,0.9411
8583,231,132,0.9790
7060,227,43,0.8482
7061,227,43,0.9495
7062,227,43,0.5985
7063,227,43,0.8626
7064,227,43,0.4227
7065,227,43,0.6185
7066,227,43,0.6535
7067,227,43,0.0235
7068,227,43,0.7262
7069,227,43,0.1877
7944,229,132,0.8654
7945,229,132,0.9614
7946,229,132,0.9191
7947,229,132,0.7172
7948,229,132,0.3214
7949,229,132,0.9733
7950,229,132,0.9620
7951,229,132,0.5112
7952,229,132,0.9781
7953,229,132,0.9818
8435,230,23,0.8691
8436,230,23,0.5216
8437,230,23,0.8607
8438,230,23,0.9523
8439,230,23,0.9626
8440,230,23,0.7589
8584,231,132,0.9257
8585,231,132,0.5841
8586,231,132,0.9762
8587,231,132,0.9895
8588,231,132,0.6517
8589,231,132,0.8105
8590,231,132,0.9756
8591,231,132,0.5910
8592,231,132,0.9709
8593,231,132,0.9771
7070,227,43,0.6772
7071,227,43,0.5607
7072,227,43,0.4809
7073,227,43,0.6318
7074,227,43,0.5716
7075,227,43,0.9605
7076,227,43,0.9129
7077,227,43,0.8848
7078,227,43,0.9630
7079,227,43,0.9067
7954,229,23,0.8802
7955,229,23,0.7737
7956,229,23,0.8023
8441,230,23,0.8685
8442,230,23,0.9796
8443,230,23,0.2207
8594,231,132,0.9346
8595,231,132,0.6651
8596,231,132,0.9307
8597,231,132,0.9801
8598,231,132,0.9726
8599,231,132,0.9822
8600,231,132,0.9826
8601,231,132,0.9714
8602,231,132,0.9120
8603,231,132,0.9284
7080,227,17,0.8224
7081,227,17,0.9413
7082,227,17,0.9622
7083,227,17,0.9798
7084,227,17,0.1580
7085,227,17,0.8829
7086,227,17,0.7537
7087,227,17,0.9443
7088,227,17,0.9897
7089,227,17,0.9924
7957,229,23,0.7396
7958,229,23,0.8618
8444,230,23,0.8984
8445,230,23,0.9675
8446,230,23,0.7306
8447,230,23,0.8608
8448,230,23,0.9511
8449,230,23,0.8836
8450,230,23,0.9688
8451,230,23,0.5848
8452,230,23,0.6076
8604,231,23,0.9272
8605,231,23,0.8304
8606,231,23,0.3589
8607,231,23,0.9718
8608,231,23,0.9653
8609,231,23,0.8527
8610,231,23,0.7127
8611,231,23,0.9272
8612,231,23,0.9879
8613,231,23,0.9843
7090,227,17,0.9354
7091,227,17,0.5032
7092,227,17,0.1591
7093,227,17,0.1214
7959,229,23,0.8563
7960,229,23,0.6026
7961,229,23,0.8812
7962,229,23,0.9824
7963,229,23,0.9813
7964,229,23,0.9609
7965,229,23,0.9595
7966,229,23,0.9783
7967,229,23,0.1064
7968,229,23,0.9630
8453,230,107,0.6681
8454,230,107,0.9462
8455,230,107,0.9404
8456,230,107,0.9765
8457,230,107,0.9344
8458,230,107,0.9890
8459,230,107,0.6706
8460,230,107,0.9817
8461,230,107,0.9652
8614,231,23,0.9022
8615,231,23,0.9016
8616,231,23,0.3813
8617,231,23,0.9789
8618,231,23,0.4756
8619,231,23,0.6802
8620,231,23,0.9652
8621,231,23,0.9712
8622,231,23,0.3438
8623,231,23,0.2054
7094,227,17,0.5969
7095,227,17,0.3998
7969,229,23,0.8687
7970,229,23,0.8281
7971,229,23,0.9602
7972,229,23,0.4837
7973,229,23,0.7623
7974,229,23,0.8610
7975,229,23,0.0517
8462,230,43,0.8650
8463,230,43,0.6736
8464,230,43,0.3861
8465,230,43,0.0965
8624,231,23,0.8094
8625,231,23,0.5144
8626,231,23,0.9725
8627,231,23,0.6554
8628,231,23,0.8747
8629,231,23,0.9556
8630,231,23,0.7989
8631,231,23,0.5117
8632,231,23,0.8371
8633,231,23,0.9413
7096,227,17,0.6322
7097,227,17,0.8608
7098,227,17,0.8197
7099,227,17,0.3512
7100,227,17,0.9507
7101,227,17,0.0190
7102,227,17,0.1867
7103,227,17,0.6350
7104,227,17,0.6543
7105,227,17,0.0299
7976,229,23,0.9183
7977,229,23,0.4125
7978,229,23,0.2395
8466,230,43,0.9165
8467,230,43,0.9537
8468,230,43,0.3417
8469,230,43,0.8906
8634,231,23,0.9580
8635,231,23,0.6937
8636,231,23,0.9536
8637,231,23,0.6433
8638,231,23,0.8133
8639,231,23,0.9640
8640,231,23,0.6438
8641,231,23,0.9648
8642,231,23,0.9678
8643,231,23,0.9740
7106,227,17,0.4271
7107,227,17,0.4093
7979,229,23,0.8825
7980,229,23,0.8786
8470,230,43,0.1243
8644,231,23,0.6422
8645,231,23,0.9774
8646,231,23,0.7275
8647,231,23,0.7026
8648,231,23,0.8643
8649,231,23,0.7933
8650,231,23,0.9803
8651,231,23,0.9783
8652,231,23,0.9804
8653,231,23,0.9928
7108,227,17,0.6363
7109,227,17,0.5171
7981,229,23,0.8894
7982,229,23,0.6497
7983,229,23,0.4693
8471,230,43,0.7078
8472,230,43,0.7743
8473,230,43,0.6441
8474,230,43,0.8749
8475,230,43,0.9136
8476,230,43,0.6764
8477,230,43,0.3372
8654,231,23,0.3918
8655,231,23,0.9622
8656,231,23,0.9803
8657,231,23,0.7893
8658,231,23,0.9360
8659,231,23,0.6501
8660,231,23,0.9701
8661,231,23,0.6101
8662,231,23,0.9539
8663,231,23,0.9771
7110,227,43,0.1391
7984,229,23,0.9158
7985,229,23,0.6311
8478,230,43,0.8681
8479,230,43,0.9324
8480,230,43,0.4832
8481,230,43,0.5440
8482,230,43,0.7819
8483,230,43,0.6403
8484,230,43,0.6914
8485,230,43,0.6799
8664,231,23,0.6785
8665,231,23,0.8917
8666,231,23,0.6711
8667,231,23,0.2098
8668,231,23,0.9454
8669,231,23,0.8727
8670,231,23,0.8664
8671,231,23,0.8548
8672,231,23,0.1370
8673,231,23,0.6636
7111,227,17,0.3699
7112,227,17,0.6123
7986,229,23,0.4773
7987,229,23,0.9410
7988,229,23,0.8609
7989,229,23,0.3320
7990,229,23,0.9453
7991,229,23,0.9734
7992,229,23,0.6111
7993,229,23,0.7428
7994,229,23,0.8823
7995,229,23,0.7897
8486,230,43,0.8741
8487,230,43,0.7984
8488,230,43,0.5554
8489,230,43,0.8035
8490,230,43,0.9663
8491,230,43,0.9658
8492,230,43,0.6121
8493,230,43,0.7024
8494,230,43,0.1835
8495,230,43,0.8940
8674,231,23,0.9572
8675,231,23,0.9842
8676,231,23,0.3437
8677,231,23,0.9190
8678,231,23,0.4653
8679,231,23,0.8606
8680,231,23,0.9892
8681,231,23,0.9937
8682,231,23,0.9939
8683,231,23,0.9941
7113,227,17,0.8962
7114,227,17,0.9626
7115,227,17,0.9759
7116,227,17,0.6013
7117,227,17,0.3652
7996,229,23,0.6835
8496,230,17,0.8771
8497,230,17,0.5429
8498,230,17,0.7295
8684,231,23,0.6997
8685,231,23,0.7162
8686,231,23,0.5354
8687,231,23,0.9740
8688,231,23,0.7471
8689,231,23,0.8226
8690,231,23,0.9366
8691,231,23,0.3333
8692,231,23,0.9300
8693,231,23,0.7929
7118,227,17,0.5123
7119,227,17,0.6773
7997,229,23,0.8100
7998,229,23,0.9733
7999,229,23,0.6623
8000,229,23,0.9617
8001,229,23,0.8419
8002,229,23,0.1839
8003,229,23,0.8671
8499,230,17,0.5555
8500,230,17,0.6267
8501,230,17,0.3309
8694,231,107,0.9523
8695,231,107,0.2877
8696,231,107,0.9413
8697,231,107,0.9448
8698,231,107,0.9137
8699,231,107,0.9538
8700,231,107,0.9350
8701,231,107,0.4424
8702,231,107,0.9091
8703,231,107,0.9601
7120,227,17,0.6937
7121,227,17,0.5752
7122,227,17,0.7863
7123,227,17,0.8857
7124,227,17,0.9713
7125,227,17,0.4087
7126,227,17,0.4547
7127,227,17,0.8419
7128,227,17,0.4942
7129,227,17,0.9691
8004,229,23,0.8692
8005,229,23,0.0609
8006,229,23,0.9488
8007,229,23,0.9672
8008,229,23,0.9535
8009,229,23,0.9145
8010,229,23,0.5051
8011,229,23,0.3794
8012,229,23,0.8585
8013,229,23,0.6012
8502,230,17,0.5788
8503,230,17,0.9537
8504,230,17,0.9617
8505,230,17,0.7975
8506,230,17,0.8971
8507,230,17,0.2103
8704,231,107,0.9187
8705,231,107,0.8924
8706,231,107,0.9436
8707,231,107,0.9827
8708,231,107,0.9573
8709,231,107,0.9744
8710,231,107,0.9497
8711,231,107,0.9849
8712,231,107,0.0710
8713,231,107,0.8319
7130,227,17,0.3770
7131,227,17,0.6279
8014,229,23,0.3141
8015,229,23,0.3394
8016,229,23,0.6514
8508,230,17,0.8757
8509,230,17,0.4814
8510,230,17,0.9754
8511,230,17,0.7101
8512,230,17,0.1720
8513,230,17,0.2201
8714,231,43,0.4755
8715,231,43,0.9407
8716,231,43,0.4851
8717,231,43,0.1053
8718,231,43,0.7851
8719,231,43,0.9881
8720,231,43,0.9935
8721,231,43,0.9937
8722,231,43,0.9714
8723,231,43,0.9934
7132,227,17,0.8476
7133,227,17,0.9619
7134,227,17,0.9687
7135,227,17,0.9821
7136,227,17,0.9000
7137,227,17,0.3852
7138,227,17,0.6878
7139,227,17,0.9795
7140,227,17,0.8253
7141,227,17,0.9420
8017,229,23,0.8891
8018,229,23,0.7359
8019,229,23,0.6447
8020,229,23,0.8239
8021,229,23,0.9503
8022,229,23,0.9690
8023,229,23,0.9904
8024,229,23,0.9940
8025,229,23,0.9932
8026,229,23,0.9944
8514,230,17,0.9197
8515,230,17,0.9708
8516,230,17,0.8585
8724,231,43,0.9302
8725,231,43,0.9505
8726,231,43,0.9722
8727,231,43,0.9417
8728,231,43,0.6173
8729,231,43,0.9779
8730,231,43,0.8437
8731,231,43,0.8840
8732,231,43,0.9801
8733,231,43,0.6828
7142,227,17,0.9204
7143,227,17,0.6461
7144,227,17,0.1741
8027,229,23,0.7090
8028,229,23,0.8965
8029,229,23,0.8608
8030,229,23,0.7435
8031,229,23,0.7638
8032,229,23,0.9802
8033,229,23,0.9727
8034,229,23,0.1552
8035,229,23,0.0443
8036,229,23,0.2847
8517,230,17,0.8699
8518,230,17,0.8310
8519,230,17,0.1537
8520,230,17,0.8633
8521,230,17,0.2295
8734,231,43,0.3891
8735,231,43,0.5536
8736,231,43,0.9378
8737,231,43,0.3610
8738,231,43,0.1266
8739,231,43,0.7408
8740,231,43,0.9763
8741,231,43,0.9930
8742,231,43,0.9918
8743,231,43,0.9950
7145,227,17,0.9033
7146,227,17,0.5409
7147,227,17,0.7265
7148,227,17,0.9158
7149,227,17,0.8477
7150,227,17,0.5629
7151,227,17,0.4639
7152,227,17,0.4643
7153,227,17,0.6250
7154,227,17,0.3775
8037,229,23,0.7420
8038,229,23,0.5081
8039,229,23,0.6558
8040,229,23,0.2679
8041,229,23,0.2985
8042,229,23,0.9530
8043,229,23,0.9862
8044,229,23,0.9917
8045,229,23,0.9946
8046,229,23,0.9929
8522,230,17,0.7144
8523,230,17,0.8842
8744,231,43,0.6760
8745,231,43,0.4787
8746,231,43,0.7274
8747,231,43,0.8452
8748,231,43,0.8771
8749,231,43,0.1373
8750,231,43,0.7370
8751,231,43,0.9502
8752,231,43,0.9782
8753,231,43,0.9902
7155,227,17,0.7504
7156,227,17,0.1623
7157,227,17,0.5792
7158,227,17,0.5424
7159,227,17,0.3397
7160,227,17,0.6119
7161,227,17,0.4993
7162,227,17,0.8565
7163,227,17,0.8165
7164,227,17,0.0675
8047,229,23,0.6808
8048,229,23,0.0671
8049,229,23,0.3963
8050,229,23,0.9489
8051,229,23,0.9601
8052,229,23,0.1932
8053,229,23,0.8664
8054,229,23,0.6557
8055,229,23,0.5930
8056,229,23,0.9293
8524,230,17,0.8335
8525,230,17,0.2494
8526,230,17,0.6930
8527,230,17,0.8834
8528,230,17,0.2873
8529,230,17,0.3951
8754,231,43,0.5863
8755,231,43,0.9599
8756,231,43,0.9755
8757,231,43,0.9309
8758,231,43,0.8762
8759,231,43,0.9590
8760,231,43,0.2338
8761,231,43,0.7913
8762,231,43,0.7118
8763,231,43,0.3002
7165,227,17,0.7066
7166,227,17,0.1372
7167,227,17,0.8094
7168,227,17,0.7477
7169,227,17,0.9506
7170,227,17,0.0390
7171,227,17,0.5699
7172,227,17,0.1897
7173,227,17,0.4096
7174,227,17,0.6864
8057,229,107,0.7959
8058,229,107,0.5041
8059,229,107,0.1704
8060,229,107,0.5407
8061,229,107,0.9863
8062,229,107,0.9937
8063,229,107,0.9918
8064,229,107,0.9939
8065,229,107,0.9947
8066,229,107,0.9949
8530,230,17,0.4285
8531,230,17,0.8567
8764,231,17,0.5144
8765,231,17,0.7628
8766,231,17,0.6319
8767,231,17,0.9568
8768,231,17,0.9819
8769,231,17,0.9910
8770,231,17,0.9941
8771,231,17,0.9928
8772,231,17,0.9954
8773,231,17,0.9954
7175,227,17,0.8871
7176,227,17,0.4685
7177,227,17,0.9257
7178,227,17,0.9750
7179,227,17,0.0291
7180,227,17,0.6735
7181,227,17,0.0800
7182,227,17,0.3296
7183,227,17,0.3580
7184,227,17,0.5957
8067,229,107,0.9523
8068,229,107,0.5770
8069,229,107,0.7337
8070,229,107,0.7792
8071,229,107,0.8982
8072,229,107,0.9033
8073,229,107,0.9800
8074,229,107,0.9863
8075,229,107,0.9925
8076,229,107,0.9932
8532,230,17,0.2037
8533,230,17,0.5769
8774,231,17,0.7740
8775,231,17,0.5830
8776,231,17,0.9591
8777,231,17,0.6498
8778,231,17,0.7529
8779,231,17,0.9884
8780,231,17,0.9941
8781,231,17,0.9950
8782,231,17,0.9949
8783,231,17,0.9951
7185,227,17,0.1694
7186,227,17,0.5754
7187,227,17,0.6191
7188,227,17,0.3332
7189,227,17,0.5445
7190,227,17,0.6538
7191,227,17,0.0809
7192,227,17,0.6564
7193,227,17,0.3310
7194,227,17,0.6469
8077,229,107,0.1340
8078,229,107,0.4507
8079,229,107,0.6544
8080,229,107,0.8792
8081,229,107,0.9460
8082,229,107,0.9819
8083,229,107,0.9844
8084,229,107,0.9896
8085,229,107,0.9903
8086,229,107,0.9936
8534,230,17,0.6638
8535,230,17,0.7698
8536,230,17,0.5910
8537,230,17,0.4441
8538,230,17,0.1728
8784,231,17,0.0656
8785,231,17,0.4855
8786,231,17,0.9570
8787,231,17,0.4188
8788,231,17,0.6340
8789,231,17,0.9671
8790,231,17,0.9905
8791,231,17,0.9943
8792,231,17,0.9949
8793,231,17,0.9951
7195,227,17,0.8567
7196,227,17,0.3789
7197,227,17,0.6433
7198,227,17,0.8450
7199,227,17,0.9395
7200,227,17,0.9473
7201,227,17,0.0694
7202,227,17,0.8682
7203,227,17,0.6293
7204,227,17,0.8453
8087,229,107,0.8557
8088,229,107,0.8304
8089,229,107,0.9345
8090,229,107,0.9816
8091,229,107,0.9853
8092,229,107,0.9692
8093,229,107,0.9696
8094,229,107,0.9448
8095,229,107,0.5755
8096,229,107,0.3219
8539,230,17,0.6831
8540,230,17,0.6539
8794,231,17,0.9110
8795,231,17,0.8609
8796,231,17,0.4773
8797,231,17,0.9738
8798,231,17,0.6548
8799,231,17,0.2055
8800,231,17,0.8569
8801,231,17,0.9823
8802,231,17,0.9940
8803,231,17,0.9950
7205,227,17,0.6346
7206,227,17,0.8235
7207,227,17,0.0982
7208,227,17,0.4647
7209,227,17,0.2273
7210,227,17,0.6011
7211,227,17,0.6135
7212,227,17,0.6694
7213,227,17,0.9222
7214,227,17,0.2322
8097,229,107,0.8696
8098,229,107,0.9573
8099,229,107,0.5031
8100,229,107,0.0410
8101,229,107,0.8113
8102,229,107,0.9819
8103,229,107,0.9942
8104,229,107,0.9949
8105,229,107,0.9953
8106,229,107,0.9955
8541,230,17,0.6813
8542,230,17,0.2656
8543,230,17,0.3995
8544,230,17,0.3738
8804,231,17,0.8186
8805,231,17,0.5223
8806,231,17,0.9489
8807,231,17,0.9718
8808,231,17,0.7241
8809,231,17,0.9340
8810,231,17,0.5564
8811,231,17,0.8651
8812,231,17,0.1235
8813,231,17,0.7264
7215,227,17,0.8868
7216,227,17,0.9736
7217,227,17,0.9609
7218,227,17,0.0226
7219,227,17,0.4653
7220,227,17,0.1472
8107,229,107,0.5453
8108,229,107,0.7191
8109,229,107,0.9650
8110,229,107,0.7154
8111,229,107,0.8431
8112,229,107,0.1449
8113,229,107,0.4617
8114,229,107,0.6998
8115,229,107,0.9134
8116,229,107,0.9797
8545,230,17,0.8657
8546,230,17,0.9598
8547,230,17,0.5988
8548,230,17,0.9549
8549,230,17,0.5107
8550,230,17,0.9699
8551,230,17,0.5127
8552,230,17,0.6020
8553,230,17,0.8834
8554,230,17,0.1352
8814,231,17,0.6508
8815,231,17,0.4308
8816,231,17,0.6320
8817,231,17,0.6924
8818,231,17,0.9246
8819,231,17,0.4878
8820,231,17,0.9193
8821,231,17,0.9872
8822,231,17,0.9934
8823,231,17,0.9934
7221,227,17,0.6629
7222,227,17,0.9643
7223,227,17,0.9555
7224,227,17,0.9716
7225,227,17,0.9763
7226,227,17,0.6186
7227,227,17,0.4252
7228,227,17,0.5473
8117,229,107,0.8317
8118,229,107,0.9663
8119,229,107,0.9543
8120,229,107,0.8894
8121,229,107,0.3916
8122,229,107,0.7395
8123,229,107,0.3463
8124,229,107,0.2360
8125,229,107,0.5548
8126,229,107,0.9438
8555,230,17,0.9593
8556,230,17,0.9782
8557,230,17,0.6765
8558,230,17,0.9613
8559,230,17,0.8674
8560,230,17,0.6275
8561,230,17,0.8787
8562,230,17,0.5437
8563,230,17,0.7663
8564,230,17,0.4011
8824,231,17,0.8853
8825,231,17,0.9657
8826,231,17,0.9518
8827,231,17,0.9121
8828,231,17,0.9478
8829,231,17,0.9740
8830,231,17,0.5372
8831,231,17,0.7655
8832,231,17,0.2956
8833,231,17,0.2573
7229,227,17,0.9373
7230,227,17,0.7241
7231,227,17,0.9767
7232,227,17,0.4070
7233,227,17,0.6559
8127,229,107,0.2663
8128,229,107,0.9448
8129,229,107,0.3907
8130,229,107,0.8994
8131,229,107,0.9764
8132,229,107,0.9747
8133,229,107,0.9927
8134,229,107,0.9922
8135,229,107,0.9936
8136,229,107,0.9942
8565,230,93,0.5373
8566,230,93,0.9444
8567,230,93,0.8130
8568,230,93,0.9287
8569,230,93,0.9537
8570,230,93,0.9775
8571,230,93,0.5910
8572,230,93,0.9834
8573,230,93,0.9521
8834,231,17,0.6534
8835,231,17,0.9729
8836,231,17,0.5047
8837,231,17,0.6018
8838,231,17,0.6918
8839,231,17,0.1670
8840,231,17,0.5480
8841,231,17,0.7915
8842,231,17,0.9843
8843,231,17,0.9948
7234,227,17,0.1354
7235,227,17,0.4911
8137,229,107,0.8984
8138,229,107,0.9614
8139,229,107,0.5403
8140,229,107,0.8786
8141,229,107,0.8982
8142,229,107,0.9859
8143,229,107,0.9451
8144,229,107,0.9581
8145,229,107,0.8716
8844,231,17,0.5459
8845,231,17,0.3896
8846,231,17,0.9656
8847,231,17,0.8646
8848,231,17,0.9473
8849,231,17,0.9807
8850,231,17,0.9704
8851,231,17,0.9357
8852,231,17,0.9587
8853,231,17,0.4903
8884,232,132,0.2031
8885,232,132,0.2721
8886,232,132,0.8047
8887,232,132,0.5936
7236,227,17,0.8464
7237,227,17,0.3932
7238,227,17,0.4922
7239,227,17,0.5189
7240,227,17,0.7392
7241,227,17,0.6607
7242,227,17,0.8630
7243,227,17,0.4088
7244,227,17,0.5652
8146,229,43,0.8601
8147,229,43,0.8686
8148,229,43,0.4054
8149,229,43,0.9181
8150,229,43,0.5385
8151,229,43,0.4107
8152,229,43,0.5144
8153,229,43,0.7049
8154,229,43,0.9599
8155,229,43,0.9838
8854,231,17,0.8710
8855,231,17,0.6810
8856,231,17,0.4723
8857,231,17,0.1382
8858,231,17,0.5603
8859,231,17,0.7798
8860,231,17,0.9744
8861,231,17,0.9850
8862,231,17,0.9693
8863,231,17,0.9849
8888,232,132,0.8667
8889,232,132,0.7351
8890,232,132,0.0631
8891,232,132,0.5981
8892,232,132,0.5473
8893,232,132,0.9603
8894,232,132,0.9733
8895,232,132,0.9663
8896,232,132,0.9756
8897,232,132,0.9597
7245,227,17,0.3324
7246,227,17,0.8804
8156,229,43,0.4710
8157,229,43,0.4582
8158,229,43,0.9414
8159,229,43,0.9606
8160,229,43,0.9921
8161,229,43,0.9902
8162,229,43,0.9946
8163,229,43,0.9933
8164,229,43,0.9952
8165,229,43,0.9951
8864,231,93,0.5862
8865,231,93,0.9259
8866,231,93,0.5072
8867,231,93,0.7995
8868,231,93,0.8398
8869,231,93,0.9787
8870,231,93,0.9785
8871,231,93,0.9792
8872,231,93,0.9544
8873,231,93,0.9671
8898,232,23,0.9194
8899,232,23,0.9440
8900,232,23,0.9714
8901,232,23,0.8621
8902,232,23,0.8801
8903,232,23,0.9589
8904,232,23,0.9819
8905,232,23,0.6290
8906,232,23,0.0428
8907,232,23,0.8862
7247,227,17,0.8539
7248,227,17,0.3599
7249,227,17,0.6971
7250,227,17,0.5292
7251,227,17,0.4058
7252,227,17,0.7783
7253,227,17,0.7056
7254,227,17,0.3658
7255,227,17,0.7407
8166,229,43,0.9386
8167,229,43,0.9710
8168,229,43,0.9263
8169,229,43,0.8073
8170,229,43,0.9740
8171,229,43,0.9022
8172,229,43,0.3120
8173,229,43,0.9481
8174,229,43,0.9841
8874,231,17,0.1740
8875,231,17,0.4166
8876,231,17,0.8979
8877,231,17,0.8148
8878,231,17,0.8291
8879,231,17,0.6981
8880,231,17,0.9544
8881,231,17,0.9578
8882,231,17,0.9917
8883,231,17,0.9753
8908,232,107,0.8994
8909,232,107,0.5947
8910,232,107,0.8996
8911,232,107,0.9541
8912,232,107,0.9545
8913,232,107,0.9255
8914,232,107,0.9793
8915,232,107,0.9616
8916,232,107,0.0507
8917,232,107,0.8979
7256,227,17,0.9529
7257,227,17,0.9651
7258,227,17,0.1383
8175,229,17,0.4150
8176,229,17,0.7502
8177,229,17,0.4758
8178,229,17,0.8845
8179,229,17,0.9772
8180,229,17,0.9844
8181,229,17,0.9894
8182,229,17,0.9949
8183,229,17,0.9952
8184,229,17,0.9945
8918,232,43,0.4397
8919,232,43,0.8386
8920,232,43,0.8472
8921,232,43,0.7452
8922,232,43,0.9508
8923,232,43,0.8286
8924,232,43,0.9674
8925,232,43,0.9772
8926,232,43,0.9669
8927,232,43,0.9562
8967,233,132,0.8764
8968,233,132,0.1302
8969,233,132,0.8633
8970,233,132,0.9723
8971,233,132,0.9920
8972,233,132,0.4638
8973,233,132,0.7978
8974,233,132,0.9088
8975,233,132,0.9781
8976,233,132,0.9735
7259,227,17,0.8662
7260,227,17,0.5253
7261,227,17,0.4846
8185,229,17,0.2889
8186,229,17,0.6463
8187,229,17,0.7445
8188,229,17,0.9391
8189,229,17,0.9712
8190,229,17,0.9913
8191,229,17,0.9935
8192,229,17,0.9949
8193,229,17,0.9946
8194,229,17,0.9947
8928,232,43,0.9369
8929,232,43,0.9724
8930,232,43,0.8513
8931,232,43,0.8985
8932,232,43,0.7450
8933,232,43,0.5157
8934,232,43,0.9629
8935,232,43,0.9796
8936,232,43,0.9451
8977,233,132,0.5045
8978,233,132,0.0668
8979,233,132,0.2156
7262,227,17,0.3616
7263,227,17,0.4227
8195,229,17,0.6826
8196,229,17,0.5611
8197,229,17,0.4425
8198,229,17,0.8166
8199,229,17,0.4082
8200,229,17,0.5699
8201,229,17,0.9575
8202,229,17,0.9190
8203,229,17,0.9817
8204,229,17,0.9919
8937,232,17,0.6426
8938,232,17,0.5486
8939,232,17,0.7506
8940,232,17,0.8613
8941,232,17,0.6077
8942,232,17,0.7642
8943,232,17,0.9789
8944,232,17,0.9772
8945,232,17,0.5209
8946,232,17,0.9157
8980,233,132,0.6665
8981,233,132,0.9751
8982,233,132,0.8911
8983,233,132,0.4201
8984,233,132,0.5828
7264,227,17,0.6858
7265,227,17,0.8456
7266,227,17,0.8744
8205,229,17,0.9018
8206,229,17,0.9790
8207,229,17,0.7205
