ID,User_ID,Bot_Strategy,Accuracy
7137,227,17,0.4773
7138,227,17,0.6931
7139,227,17,0.9733
7140,227,17,0.8074
7141,227,17,0.9210
8017,229,23,0.9024
8018,229,23,0.7113
8019,229,23,0.6077
8020,229,23,0.7190
8021,229,23,0.9263
8022,229,23,0.9218
8023,229,23,0.9795
8024,229,23,0.9933
8025,229,23,0.9959
8026,229,23,0.9953
8514,230,17,0.9262
8515,230,17,0.9739
8516,230,17,0.8413
8724,231,43,0.9189
8725,231,43,0.9656
8726,231,43,0.9758
8727,231,43,0.9412
8728,231,43,0.5732
8729,231,43,0.9770
8730,231,43,0.8231
8731,231,43,0.7669
8732,231,43,0.9779
8733,231,43,0.4001
7142,227,17,0.9525
7143,227,17,0.7014
7144,227,17,0.1354
8027,229,23,0.7322
8028,229,23,0.9180
8029,229,23,0.8893
8030,229,23,0.7120
8031,229,23,0.6836
8032,229,23,0.9779
8033,229,23,0.9722
8034,229,23,0.1089
8035,229,23,0.0598
8036,229,23,0.3999
8517,230,17,0.8829
8518,230,17,0.8740
8519,230,17,0.2648
8520,230,17,0.8653
8521,230,17,0.2207
8734,231,43,0.2982
8735,231,43,0.4876
8736,231,43,0.9343
8737,231,43,0.2104
8738,231,43,0.1572
8739,231,43,0.8256
8740,231,43,0.9825
8741,231,43,0.9917
8742,231,43,0.9937
8743,231,43,0.9943
7145,227,17,0.9294
7146,227,17,0.5004
7147,227,17,0.7259
7148,227,17,0.8954
7149,227,17,0.7765
7150,227,17,0.7330
7151,227,17,0.3806
7152,227,17,0.5532
7153,227,17,0.5979
7154,227,17,0.6850
8037,229,23,0.8295
8038,229,23,0.5737
8039,229,23,0.6945
8040,229,23,0.3047
8041,229,23,0.3404
8042,229,23,0.9561
8043,229,23,0.9844
8044,229,23,0.9893
8045,229,23,0.9945
8046,229,23,0.9940
8522,230,17,0.7276
8523,230,17,0.8449
8744,231,43,0.8153
8745,231,43,0.4655
8746,231,43,0.7540
8747,231,43,0.8872
8748,231,43,0.9054
8749,231,43,0.1249
8750,231,43,0.8209
8751,231,43,0.9695
8752,231,43,0.9889
8753,231,43,0.9938
7155,227,17,0.8093
7156,227,17,0.1047
7157,227,17,0.3834
7158,227,17,0.4895
7159,227,17,0.3106
7160,227,17,0.4668
7161,227,17,0.4532
7162,227,17,0.6984
7163,227,17,0.8128
7164,227,17,0.0963
8047,229,23,0.6758
8048,229,23,0.0509
8049,229,23,0.4640
8050,229,23,0.9444
8051,229,23,0.9704
8052,229,23,0.2732
8053,229,23,0.8017
8054,229,23,0.6342
8055,229,23,0.5786
8056,229,23,0.9036
8524,230,17,0.8275
8525,230,17,0.3394
8526,230,17,0.6682
8527,230,17,0.9067
8528,230,17,0.3594
8529,230,17,0.3183
8754,231,43,0.5562
8755,231,43,0.9555
8756,231,43,0.9862
8757,231,43,0.9458
8758,231,43,0.9044
8759,231,43,0.8968
8760,231,43,0.2192
8761,231,43,0.8616
8762,231,43,0.6565
8763,231,43,0.4686
7165,227,17,0.7928
7166,227,17,0.1462
7167,227,17,0.8221
7168,227,17,0.8588
7169,227,17,0.9050
7170,227,17,0.0903
7171,227,17,0.5500
7172,227,17,0.4402
7173,227,17,0.5719
7174,227,17,0.7684
8057,229,107,0.7279
8058,229,107,0.5701
8059,229,107,0.1894
8060,229,107,0.3081
8061,229,107,0.9567
8062,229,107,0.9896
8063,229,107,0.9871
8064,229,107,0.9898
8065,229,107,0.9902
8066,229,107,0.9841
8530,230,17,0.3758
8531,230,17,0.8605
8764,231,17,0.5562
8765,231,17,0.8046
8766,231,17,0.5658
8767,231,17,0.9629
8768,231,17,0.9771
8769,231,17,0.9937
8770,231,17,0.9946
8771,231,17,0.9789
8772,231,17,0.9953
8773,231,17,0.9964
7175,227,17,0.8919
7176,227,17,0.6632
7177,227,17,0.9154
7178,227,17,0.9677
7179,227,17,0.1309
7180,227,17,0.7422
7181,227,17,0.1735
7182,227,17,0.2676
7183,227,17,0.4063
7184,227,17,0.4783
8067,229,107,0.9304
8068,229,107,0.6395
8069,229,107,0.7813
8070,229,107,0.8484
8071,229,107,0.9294
8072,229,107,0.9695
8073,229,107,0.9890
8074,229,107,0.9920
8075,229,107,0.9785
8076,229,107,0.9945
8532,230,17,0.3168
8533,230,17,0.4815
8774,231,17,0.7608
8775,231,17,0.4847
8776,231,17,0.9433
8777,231,17,0.6311
8778,231,17,0.7080
8779,231,17,0.9659
8780,231,17,0.9883
8781,231,17,0.9917
8782,231,17,0.9928
8783,231,17,0.9936
7185,227,17,0.1704
7186,227,17,0.5722
7187,227,17,0.5592
7188,227,17,0.3662
7189,227,17,0.4532
7190,227,17,0.6878
7191,227,17,0.0961
7192,227,17,0.5712
7193,227,17,0.3590
7194,227,17,0.3597
8077,229,107,0.1443
8078,229,107,0.5559
8079,229,107,0.7337
8080,229,107,0.9138
8081,229,107,0.9431
8082,229,107,0.9755
8083,229,107,0.9841
8084,229,107,0.9925
8085,229,107,0.9924
8086,229,107,0.9962
8534,230,17,0.6969
8535,230,17,0.7983
8536,230,17,0.7116
8537,230,17,0.4167
8538,230,17,0.2337
8784,231,17,0.0704
8785,231,17,0.4208
8786,231,17,0.9717
8787,231,17,0.4879
8788,231,17,0.7439
8789,231,17,0.9485
8790,231,17,0.9761
8791,231,17,0.9904
8792,231,17,0.9929
8793,231,17,0.9935
7195,227,17,0.8758
7196,227,17,0.4486
7197,227,17,0.6777
7198,227,17,0.7292
7199,227,17,0.8684
7200,227,17,0.9228
7201,227,17,0.0518
7202,227,17,0.8481
7203,227,17,0.7347
7204,227,17,0.8565
8087,229,107,0.8223
8088,229,107,0.8712
8089,229,107,0.9474
8090,229,107,0.9722
8091,229,107,0.9756
8092,229,107,0.9509
8093,229,107,0.9929
8094,229,107,0.9887
8095,229,107,0.6567
8096,229,107,0.2556
8539,230,17,0.7572
8540,230,17,0.7113
8794,231,17,0.8899
8795,231,17,0.9662
8796,231,17,0.5138
8797,231,17,0.9776
8798,231,17,0.6730
8799,231,17,0.4543
8800,231,17,0.8915
8801,231,17,0.9836
8802,231,17,0.9908
8803,231,17,0.9936
7205,227,17,0.5890
7206,227,17,0.7967
7207,227,17,0.1091
7208,227,17,0.4918
7209,227,17,0.2131
7210,227,17,0.6120
7211,227,17,0.4116
7212,227,17,0.6733
7213,227,17,0.8493
7214,227,17,0.1284
8097,229,107,0.8701
8098,229,107,0.9632
8099,229,107,0.5561
8100,229,107,0.0220
8101,229,107,0.7709
8102,229,107,0.9649
8103,229,107,0.9778
8104,229,107,0.9875
8105,229,107,0.9916
8106,229,107,0.9937
8541,230,17,0.5711
8542,230,17,0.1930
8543,230,17,0.3610
8544,230,17,0.3703
8804,231,17,0.8625
8805,231,17,0.5967
8806,231,17,0.9595
8807,231,17,0.9698
8808,231,17,0.8045
8809,231,17,0.9398
8810,231,17,0.5553
8811,231,17,0.7759
8812,231,17,0.0741
8813,231,17,0.7880
7215,227,17,0.8409
7216,227,17,0.9889
7217,227,17,0.9429
7218,227,17,0.0250
7219,227,17,0.4704
7220,227,17,0.2018
8107,229,107,0.7464
8108,229,107,0.8285
8109,229,107,0.9525
8110,229,107,0.8001
8111,229,107,0.8455
8112,229,107,0.2037
8113,229,107,0.4604
8114,229,107,0.7257
8115,229,107,0.8879
8116,229,107,0.9629
8545,230,17,0.8358
8546,230,17,0.9438
8547,230,17,0.5996
8548,230,17,0.9574
8549,230,17,0.4917
8550,230,17,0.9677
8551,230,17,0.3538
8552,230,17,0.6683
8553,230,17,0.8733
8554,230,17,0.1780
8814,231,17,0.7614
8815,231,17,0.4602
8816,231,17,0.5754
8817,231,17,0.6091
8818,231,17,0.8673
8819,231,17,0.4425
8820,231,17,0.8840
8821,231,17,0.9823
8822,231,17,0.9923
8823,231,17,0.9919
7221,227,17,0.7275
7222,227,17,0.9385
7223,227,17,0.9459
7224,227,17,0.9705
7225,227,17,0.9719
7226,227,17,0.5954
7227,227,17,0.4184
7228,227,17,0.6137
8117,229,107,0.8475
8118,229,107,0.9701
8119,229,107,0.9739
8120,229,107,0.9234
8121,229,107,0.4064
8122,229,107,0.7269
8123,229,107,0.3378
8124,229,107,0.2676
8125,229,107,0.5296
8126,229,107,0.9376
8555,230,17,0.9459
8556,230,17,0.9774
8557,230,17,0.5674
8558,230,17,0.9670
8559,230,17,0.8717
8560,230,17,0.6478
8561,230,17,0.8706
8562,230,17,0.5031
8563,230,17,0.7983
8564,230,17,0.2879
8824,231,17,0.8744
8825,231,17,0.9673
8826,231,17,0.9547
8827,231,17,0.7479
8828,231,17,0.9643
8829,231,17,0.9724
8830,231,17,0.5775
8831,231,17,0.6904
8832,231,17,0.3588
8833,231,17,0.3280
7229,227,17,0.9479
7230,227,17,0.7410
7231,227,17,0.9739
7232,227,17,0.4329
7233,227,17,0.6032
8127,229,107,0.2543
8128,229,107,0.9333
8129,229,107,0.4533
8130,229,107,0.8886
8131,229,107,0.9694
8132,229,107,0.9817
8133,229,107,0.9895
8134,229,107,0.9910
8135,229,107,0.9915
8136,229,107,0.9961
8565,230,93,0.5318
8566,230,93,0.9460
8567,230,93,0.8653
8568,230,93,0.9322
8569,230,93,0.9431
8570,230,93,0.9646
8571,230,93,0.5763
8572,230,93,0.9833
8573,230,93,0.9349
8834,231,17,0.6485
8835,231,17,0.9628
8836,231,17,0.4988
8837,231,17,0.5690
8838,231,17,0.8003
8839,231,17,0.1731
8840,231,17,0.5581
8841,231,17,0.7361
8842,231,17,0.9620
8843,231,17,0.9828
7234,227,17,0.1346
7235,227,17,0.5130
8137,229,107,0.8943
8138,229,107,0.9669
8139,229,107,0.7752
8140,229,107,0.9689
8141,229,107,0.9394
8142,229,107,0.9938
8143,229,107,0.9765
8144,229,107,0.9778
8145,229,107,0.9521
8844,231,17,0.2559
8845,231,17,0.4045
8846,231,17,0.9543
8847,231,17,0.8016
8848,231,17,0.9242
8849,231,17,0.9778
8850,231,17,0.9771
8851,231,17,0.9510
8852,231,17,0.9792
8853,231,17,0.4423
8884,232,132,0.2574
8885,232,132,0.2903
8886,232,132,0.7855
8887,232,132,0.5407
7236,227,17,0.8614
7237,227,17,0.3868
7238,227,17,0.5843
7239,227,17,0.4597
7240,227,17,0.7440
7241,227,17,0.6727
7242,227,17,0.8762
7243,227,17,0.6451
7244,227,17,0.5214
8146,229,43,0.8991
8147,229,43,0.8413
8148,229,43,0.3774
8149,229,43,0.9525
8150,229,43,0.5633
8151,229,43,0.3182
8152,229,43,0.5149
8153,229,43,0.5972
8154,229,43,0.9388
8155,229,43,0.9006
8854,231,17,0.8573
8855,231,17,0.7136
8856,231,17,0.4862
8857,231,17,0.1264
8858,231,17,0.4806
8859,231,17,0.7576
8860,231,17,0.9604
8861,231,17,0.9733
8862,231,17,0.9716
8863,231,17,0.9640
8888,232,132,0.8838
8889,232,132,0.6969
8890,232,132,0.3079
8891,232,132,0.4516
8892,232,132,0.5415
8893,232,132,0.9724
8894,232,132,0.9607
8895,232,132,0.9777
8896,232,132,0.9725
8897,232,132,0.9319
7245,227,17,0.3380
7246,227,17,0.8652
8156,229,43,0.4741
8157,229,43,0.5228
8158,229,43,0.9580
8159,229,43,0.9697
8160,229,43,0.8053
8161,229,43,0.9785
8162,229,43,0.9883
8163,229,43,0.9881
8164,229,43,0.9925
8165,229,43,0.9933
8864,231,93,0.5685
8865,231,93,0.9451
8866,231,93,0.6891
8867,231,93,0.8442
8868,231,93,0.8893
8869,231,93,0.9665
8870,231,93,0.9779
8871,231,93,0.9722
8872,231,93,0.9693
8873,231,93,0.9732
8898,232,23,0.9355
8899,232,23,0.9536
8900,232,23,0.9754
8901,232,23,0.9175
8902,232,23,0.9005
8903,232,23,0.9609
8904,232,23,0.9761
8905,232,23,0.6091
8906,232,23,0.0318
8907,232,23,0.7828
7247,227,17,0.8298
7248,227,17,0.3943
7249,227,17,0.6699
7250,227,17,0.4612
7251,227,17,0.3914
7252,227,17,0.7403
7253,227,17,0.7678
7254,227,17,0.3952
7255,227,17,0.6960
8166,229,43,0.9244
8167,229,43,0.9751
8168,229,43,0.9321
8169,229,43,0.8201
8170,229,43,0.9714
8171,229,43,0.9186
8172,229,43,0.5453
8173,229,43,0.9736
8174,229,43,0.9844
8874,231,17,0.1620
8875,231,17,0.4465
8876,231,17,0.9457
8877,231,17,0.8995
8878,231,17,0.7761
8879,231,17,0.7626
8880,231,17,0.9575
8881,231,17,0.9698
8882,231,17,0.9896
8883,231,17,0.9752
8908,232,107,0.9204
8909,232,107,0.5013
8910,232,107,0.9120
8911,232,107,0.9445
8912,232,107,0.9751
8913,232,107,0.9485
8914,232,107,0.9916
8915,232,107,0.9310
8916,232,107,0.0641
8917,232,107,0.9541
7256,227,17,0.9453
7257,227,17,0.9756
7258,227,17,0.1862
8175,229,17,0.5278
8176,229,17,0.7002
8177,229,17,0.5786
8178,229,17,0.8947
8179,229,17,0.9784
8180,229,17,0.9831
8181,229,17,0.9881
8182,229,17,0.9957
8183,229,17,0.9964
8184,229,17,0.9963
8918,232,43,0.6025
8919,232,43,0.8674
8920,232,43,0.8835
8921,232,43,0.8155
8922,232,43,0.9724
8923,232,43,0.9248
8924,232,43,0.9666
8925,232,43,0.9804
8926,232,43,0.9824
8927,232,43,0.9753
8967,233,132,0.7623
8968,233,132,0.1204
8969,233,132,0.7982
8970,233,132,0.9660
8971,233,132,0.9894
8972,233,132,0.5205
8973,233,132,0.7696
8974,233,132,0.9403
8975,233,132,0.9651
8976,233,132,0.9715
7259,227,17,0.9013
7260,227,17,0.5313
7261,227,17,0.5077
8185,229,17,0.3747
8186,229,17,0.6427
8187,229,17,0.7910
8188,229,17,0.9443
8189,229,17,0.9706
8190,229,17,0.9935
8191,229,17,0.9944
8192,229,17,0.9963
8193,229,17,0.9969
8194,229,17,0.9963
8928,232,43,0.9641
8929,232,43,0.9679
8930,232,43,0.8760
8931,232,43,0.9506
8932,232,43,0.8007
8933,232,43,0.5761
8934,232,43,0.9701
8935,232,43,0.9768
8936,232,43,0.9694
8977,233,132,0.2888
8978,233,132,0.0449
8979,233,132,0.2130
7262,227,17,0.3581
7263,227,17,0.4844
8195,229,17,0.7400
8196,229,17,0.6401
8197,229,17,0.4776
8198,229,17,0.8775
8199,229,17,0.3829
8200,229,17,0.7193
8201,229,17,0.8785
8202,229,17,0.8877
8203,229,17,0.9783
8204,229,17,0.9932
8937,232,17,0.7313
8938,232,17,0.4918
8939,232,17,0.7209
8940,232,17,0.8321
8941,232,17,0.6567
8942,232,17,0.8133
8943,232,17,0.9704
8944,232,17,0.9753
8945,232,17,0.4849
8946,232,17,0.9268
8980,233,132,0.6324
8981,233,132,0.9669
8982,233,132,0.8499
8983,233,132,0.4264
8984,233,132,0.6308
7264,227,17,0.7891
7265,227,17,0.8293
7266,227,17,0.8674
8205,229,17,0.8786
8206,229,17,0.9733
8207,229,17,0.6414
8208,229,17,0.9199
8209,229,17,0.9673
8210,229,17,0.5007
8211,229,17,0.7280
8212,229,17,0.8544
8213,229,17,0.8464
8214,229,17,0.7424
8947,232,17,0.9134
8948,232,17,0.9717
8949,232,17,0.6634
8950,232,17,0.2764
8951,232,17,0.9262
8952,232,17,0.9648
8953,232,17,0.9572
8954,232,17,0.9790
8955,232,17,0.8408
8956,232,17,0.9437
8985,233,132,0.8626
8986,233,132,0.6329
8987,233,132,0.5436
8988,233,132,0.7150
7267,227,17,0.6098
7268,227,17,0.3782
8215,229,17,0.5276
8216,229,17,0.2625
8217,229,17,0.8499
8218,229,17,0.9118
8219,229,17,0.9647
8220,229,17,0.5658
8957,232,93,0.9120
8958,232,93,0.9467
8959,232,93,0.9569
8960,232,93,0.5098
8961,232,93,0.7594
8962,232,93,0.8400
8963,232,93,0.8994
8964,232,93,0.6128
8965,232,93,0.9061
8966,232,93,0.9552
8989,233,132,0.8485
8990,233,132,0.7698
8991,233,132,0.4723
8992,233,132,0.1468
7269,227,17,0.5638
7270,227,17,0.6179
8221,229,17,0.8343
8222,229,17,0.9689
8223,229,17,0.9629
8224,229,17,0.2210
8225,229,17,0.5321
8226,229,17,0.7177
8227,229,17,0.9347
8228,229,17,0.9839
8229,229,17,0.9860
8230,229,17,0.9912
8993,233,132,0.0541
8994,233,132,0.6289
9239,234,132,0.8770
9240,234,132,0.8702
9241,234,132,0.3787
9242,234,132,0.8681
9243,234,132,0.4828
9244,234,132,0.9013
9245,234,132,0.7616
9246,234,132,0.8920
9247,234,132,0.8475
9248,234,132,0.9464
7271,227,17,0.3343
7272,227,17,0.7399
8231,229,17,0.5399
8232,229,17,0.1800
8233,229,17,0.8645
8234,229,17,0.9478
8235,229,17,0.9307
8236,229,17,0.9608
8237,229,17,0.9826
8238,229,17,0.9926
8239,229,17,0.9880
8240,229,17,0.9936
8995,233,132,0.7422
8996,233,132,0.8904
9249,234,132,0.9566
9250,234,132,0.4814
9251,234,132,0.8152
9252,234,132,0.7033
9253,234,132,0.9643
9254,234,132,0.9714
9255,234,132,0.9730
9256,234,132,0.9915
9257,234,132,0.2581
9258,234,132,0.9714
7273,227,17,0.8482
7274,227,17,0.8492
7275,227,17,0.9715
7276,227,17,0.9735
7277,227,17,0.8892
7278,227,17,0.7035
7279,227,17,0.5733
8241,229,17,0.6693
8242,229,17,0.8823
8243,229,17,0.5114
8244,229,17,0.9494
8245,229,17,0.9659
8246,229,17,0.9728
8247,229,17,0.4488
8248,229,17,0.0598
8249,229,17,0.4477
8250,229,17,0.9363
8997,233,132,0.9026
8998,233,132,0.6253
8999,233,132,0.0600
9000,233,132,0.7998
9259,234,23,0.9497
9260,234,23,0.7278
7280,227,17,0.7084
7281,227,17,0.2645
7282,227,17,0.9596
7283,227,17,0.9602
7284,227,17,0.9759
7285,227,17,0.9793
7286,227,17,0.9661
7287,227,17,0.9794
7288,227,17,0.8228
7289,227,17,0.2291
8251,229,17,0.6011
8252,229,17,0.5987
9001,233,132,0.8606
9002,233,132,0.5667
9003,233,132,0.5927
9004,233,132,0.8080
9261,234,23,0.6931
9262,234,23,0.9545
9263,234,23,0.8685
9264,234,23,0.8760
9265,234,23,0.7275
7290,227,17,0.6047
7291,227,17,0.7365
7292,227,17,0.7682
8253,229,17,0.8967
8254,229,17,0.0290
8255,229,17,0.4855
8256,229,17,0.5342
8257,229,17,0.5616
8258,229,17,0.9208
8259,229,17,0.9714
8260,229,17,0.9934
8261,229,17,0.9953
8262,229,17,0.9955
9005,233,132,0.9008
9006,233,132,0.9066
9007,233,132,0.7059
9008,233,132,0.2922
9266,234,23,0.9043
9267,234,23,0.9235
9268,234,23,0.9762
9269,234,23,0.8293
9270,234,23,0.8940
9271,234,23,0.7102
9272,234,23,0.3087
9273,234,23,0.2958
9274,234,23,0.2981
7293,227,17,0.4678
7294,227,17,0.7015
8263,229,17,0.4845
8264,229,17,0.2992
8265,229,17,0.7921
8266,229,17,0.8503
8267,229,17,0.9680
8268,229,17,0.9900
8269,229,17,0.9924
8270,229,17,0.9937
8271,229,17,0.9917
8272,229,17,0.9869
9009,233,132,0.8318
9010,233,132,0.9076
9011,233,132,0.4368
9012,233,132,0.9796
9013,233,132,0.8981
9014,233,132,0.9351
9015,233,132,0.9584
9016,233,132,0.9772
9017,233,132,0.9222
9018,233,132,0.8116
9275,234,23,0.6971
9276,234,23,0.2373
9277,234,23,0.7585
9278,234,23,0.4960
7295,227,93,0.2949
8273,229,17,0.6432
8274,229,17,0.8255
8275,229,17,0.8666
8276,229,17,0.8490
8277,229,17,0.9154
8278,229,17,0.9674
8279,229,17,0.8586
8280,229,17,0.6405
8281,229,17,0.7351
8282,229,17,0.7115
9019,233,132,0.6656
9020,233,132,0.9186
9021,233,132,0.4955
9279,234,23,0.8909
9280,234,23,0.9436
9281,234,23,0.5358
9282,234,23,0.9212
9283,234,23,0.8258
7296,227,93,0.4757
7297,227,93,0.9392
7298,227,93,0.8885
7299,227,93,0.5640
7300,227,93,0.9686
7301,227,93,0.9900
7302,227,93,0.9934
7303,227,93,0.9937
7304,227,93,0.9937
7305,227,93,0.9943
8283,229,17,0.5935
8284,229,17,0.3441
8285,229,17,0.4254
9022,233,132,0.7144
9023,233,132,0.9013
9024,233,132,0.8707
9025,233,132,0.7000
9026,233,132,0.9402
9027,233,132,0.9764
9028,233,132,0.9108
9029,233,132,0.7472
9030,233,132,0.3217
9031,233,132,0.7895
9284,234,23,0.8692
9285,234,23,0.9647
9286,234,23,0.9751
9287,234,23,0.8597
9288,234,23,0.8349
9289,234,23,0.7132
9290,234,23,0.7416
7306,227,17,0.4266
7307,227,17,0.7321
8286,229,17,0.8713
8287,229,17,0.5237
8288,229,17,0.6465
8289,229,17,0.6758
8290,229,17,0.9330
8291,229,17,0.8415
8292,229,17,0.9863
8293,229,17,0.9903
8294,229,17,0.9960
8295,229,17,0.9961
9032,233,132,0.9477
9033,233,132,0.9665
9034,233,132,0.9643
9035,233,132,0.9696
9036,233,132,0.9801
9037,233,132,0.1180
9038,233,132,0.9739
9291,234,23,0.5060
9292,234,23,0.4935
7308,227,17,0.2447
7309,227,17,0.3481
7310,227,17,0.0708
8296,229,17,0.7850
8297,229,17,0.6687
8298,229,17,0.3312
9039,233,132,0.8824
9040,233,132,0.9528
9041,233,132,0.9748
9042,233,132,0.5318
9043,233,132,0.1445
9293,234,23,0.9168
9294,234,23,0.7631
7311,227,17,0.8228
7312,227,17,0.6294
7313,227,17,0.2750
7314,227,17,0.2438
7315,227,17,0.7452
7316,227,17,0.8564
7317,227,17,0.8742
7318,227,17,0.9376
7319,227,17,0.8133
7320,227,17,0.9009
8299,229,17,0.8581
8300,229,17,0.9675
8301,229,17,0.9809
8302,229,17,0.9647
8303,229,17,0.9100
8304,229,17,0.9776
8305,229,17,0.2074
8306,229,17,0.8328
8307,229,17,0.4525
8308,229,17,0.8208
9044,233,132,0.8750
9045,233,132,0.9746
9046,233,132,0.9320
9047,233,132,0.1767
9048,233,132,0.7039
9049,233,132,0.9718
9050,233,132,0.9848
9051,233,132,0.7668
9052,233,132,0.9904
9053,233,132,0.8106
9295,234,23,0.5345
9296,234,23,0.9411
9297,234,23,0.0469
9298,234,23,0.3415
9299,234,23,0.8730
9300,234,23,0.4399
9301,234,23,0.1500
7321,227,17,0.1918
7322,227,17,0.1985
7323,227,17,0.5879
7324,227,17,0.2375
7325,227,17,0.3255
7326,227,17,0.8364
7327,227,17,0.9012
7328,227,17,0.8663
7329,227,17,0.9247
7330,227,17,0.8445
8309,229,17,0.9103
8310,229,17,0.9522
8311,229,17,0.6218
8312,229,17,0.6736
8313,229,17,0.9481
8314,229,17,0.9657
8315,229,17,0.9843
8316,229,17,0.9951
8317,229,17,0.9964
8318,229,17,0.9958
9054,233,23,0.8098
9055,233,23,0.6803
9056,233,23,0.4727
9057,233,23,0.4450
9058,233,23,0.7539
9059,233,23,0.6169
9060,233,23,0.9705
9061,233,23,0.7756
9062,233,23,0.4768
9063,233,23,0.2728
9302,234,23,0.4331
9303,234,23,0.9453
9304,234,23,0.3058
9305,234,23,0.9479
9306,234,23,0.9630
9307,234,23,0.9465
9308,234,23,0.9020
9309,234,23,0.5603
9310,234,23,0.8859
7331,227,17,0.1493
7332,227,17,0.8449
7333,227,17,0.0752
7334,227,17,0.5105
7335,227,17,0.4643
7336,227,17,0.5545
7337,227,17,0.2403
7338,227,17,0.4336
7339,227,17,0.3861
7340,227,17,0.7670
8319,229,17,0.3977
8320,229,17,0.4557
8321,229,17,0.4892
8322,229,17,0.9207
8323,229,17,0.9645
8324,229,17,0.9897
8325,229,17,0.9877
8326,229,17,0.9947
8327,229,17,0.9935
8328,229,17,0.9964
9064,233,23,0.8746
9065,233,23,0.8654
9066,233,23,0.2173
9311,234,107,0.9306
9312,234,107,0.4657
9313,234,107,0.9855
9314,234,107,0.9085
9315,234,107,0.9870
9316,234,107,0.8364
9317,234,107,0.9825
9318,234,107,0.9811
9319,234,107,0.9841
7341,227,17,0.6459
7342,227,17,0.9228
7343,227,17,0.4227
7344,227,17,0.5205
7345,227,17,0.7918
7346,227,17,0.8545
7347,227,17,0.8708
7348,227,17,0.8969
7349,227,17,0.8696
7350,227,17,0.9191
8329,229,17,0.8678
8330,229,17,0.9376
8331,229,17,0.2204
9067,233,23,0.3029
9068,233,23,0.8341
9320,234,43,0.8601
9321,234,43,0.9811
9322,234,43,0.7860
9323,234,43,0.9636
9324,234,43,0.9252
9325,234,43,0.6291
9326,234,43,0.3951
9327,234,43,0.0651
7351,227,17,0.5419
7352,227,17,0.5479
7353,227,17,0.9536
7354,227,17,0.5118
7355,227,17,0.5242
7356,227,17,0.8214
7357,227,17,0.8948
7358,227,17,0.8760
7359,227,17,0.9134
7360,227,17,0.8482
8332,229,17,0.7117
8333,229,17,0.6358
8334,229,17,0.5470
8335,229,17,0.9214
8336,229,17,0.9841
8337,229,17,0.9850
8338,229,17,0.9954
8339,229,17,0.9964
8340,229,17,0.9968
8341,229,17,0.9880
9069,233,23,0.5440
9070,233,23,0.7352
9071,233,23,0.5331
9072,233,23,0.9625
9073,233,23,0.8254
9074,233,23,0.8195
9075,233,23,0.9720
9076,233,23,0.1885
9077,233,23,0.8739
9078,233,23,0.0294
9328,234,43,0.6154
9329,234,43,0.5662
7361,227,17,0.6422
7362,227,17,0.4420
7363,227,17,0.6408
7364,227,17,0.1733
7365,227,17,0.4975
7366,227,17,0.6041
7367,227,17,0.2425
7368,227,17,0.6213
7369,227,17,0.7706
7370,227,17,0.9170
8342,229,17,0.3698
8343,229,17,0.5128
8344,229,17,0.4361
8345,229,17,0.9158
8346,229,17,0.9800
8347,229,17,0.9845
8348,229,17,0.9914
8349,229,17,0.9939
8350,229,17,0.9944
8351,229,17,0.9955
9079,233,23,0.8922
9080,233,23,0.7472
9081,233,23,0.0278
9082,233,23,0.7436
9083,233,23,0.7106
9084,233,23,0.8071
9085,233,23,0.8365
9330,234,43,0.4816
9331,234,43,0.8498
9332,234,43,0.8319
9333,234,43,0.7007
9334,234,43,0.3036
9335,234,43,0.7701
7371,227,17,0.2516
7372,227,17,0.4604
7373,227,17,0.4209
7374,227,17,0.8661
7375,227,17,0.8927
7376,227,17,0.8727
7377,227,17,0.9135
7378,227,17,0.8806
7379,227,17,0.8824
7380,227,17,0.8199
8352,229,17,0.4047
8353,229,17,0.2250
8354,229,17,0.6582
8355,229,17,0.9676
8356,229,17,0.9873
8357,229,17,0.9929
8358,229,17,0.9942
8359,229,17,0.9937
8360,229,17,0.9937
8361,229,17,0.9936
9086,233,23,0.6122
9087,233,23,0.9468
9088,233,23,0.9406
9089,233,23,0.9758
9090,233,23,0.1795
9091,233,23,0.9179
9092,233,23,0.9649
9093,233,23,0.9383
9094,233,23,0.0335
9095,233,23,0.8193
9336,234,43,0.9199
9337,234,43,0.9651
9338,234,43,0.9777
9339,234,43,0.8880
9340,234,43,0.8556
9341,234,43,0.9527
9342,234,43,0.6631
9343,234,43,0.9044
9344,234,43,0.9684
9345,234,43,0.5654
7381,227,17,0.5587
7382,227,17,0.1518
7383,227,17,0.3301
7384,227,17,0.1702
7385,227,17,0.2214
7386,227,17,0.5400
7387,227,17,0.7902
7388,227,17,0.7849
7389,227,17,0.9253
7390,227,17,0.8661
8362,229,17,0.6716
8363,229,17,0.6711
8364,229,17,0.7000
8365,229,17,0.9256
8366,229,17,0.9234
8367,229,17,0.9700
8368,229,17,0.9704
8369,229,17,0.5139
8370,229,17,0.8689
8371,229,17,0.8576
9096,233,23,0.9062
9097,233,23,0.9684
9098,233,23,0.9719
9099,233,23,0.9660
9100,233,23,0.9708
9101,233,23,0.7814
9102,233,23,0.4622
9346,234,43,0.8417
9347,234,43,0.6675
9348,234,43,0.9414
9349,234,43,0.9376
9350,234,43,0.1474
7391,227,17,0.7409
7392,227,17,0.8528
7393,227,17,0.9298
7394,227,17,0.9555
